time,open,high,low,close,volume
2025-06-09T09:56:00+05:30,1895.9,1896.4,1894.3,1895.8,3360
2025-06-09T09:57:00+05:30,1896.0,1898.8,1894.6,1897.8,2034
2025-06-09T09:58:00+05:30,1897.5,1898.0,1896.8,1896.8,1970
2025-06-09T09:59:00+05:30,1897.2,1898.9,1896.8,1898.9,2042
2025-06-09T10:00:00+05:30,1898.9,1902.0,1898.9,1902.0,3041
2025-06-09T10:01:00+05:30,1901.9,1903.0,1901.2,1902.1,989
2025-06-09T10:02:00+05:30,1901.5,1903.0,1901.0,1901.6,1294
2025-06-09T10:03:00+05:30,1903.0,1903.5,1902.6,1903.3,893
2025-06-09T10:04:00+05:30,1903.0,1903.0,1899.4,1900.1,2284
2025-06-09T10:05:00+05:30,1900.2,1901.0,1897.2,1897.2,934
2025-06-09T10:06:00+05:30,1897.2,1898.3,1896.5,1898.2,1756
2025-06-09T10:07:00+05:30,1897.8,1898.9,1896.0,1897.2,1941
2025-06-09T10:08:00+05:30,1897.2,1897.7,1896.1,1897.7,1864
2025-06-09T10:09:00+05:30,1897.2,1898.0,1896.0,1897.5,2612
2025-06-09T10:10:00+05:30,1897.6,1898.9,1897.2,1898.1,478
2025-06-09T10:11:00+05:30,1897.6,1899.1,1897.6,1899.0,765
2025-06-09T10:12:00+05:30,1898.9,1899.3,1898.3,1898.4,1290
2025-06-09T10:13:00+05:30,1898.0,1898.4,1897.4,1898.4,599
2025-06-09T10:14:00+05:30,1898.0,1898.4,1897.6,1898.4,425
2025-06-09T10:15:00+05:30,1897.7,1901.4,1897.7,1901.4,2254
2025-06-09T10:16:00+05:30,1901.4,1902.5,1900.6,1900.9,556
2025-06-09T10:17:00+05:30,1900.0,1900.0,1897.6,1898.8,937
2025-06-09T10:18:00+05:30,1898.6,1899.0,1897.0,1897.2,1095
2025-06-09T10:19:00+05:30,1896.3,1897.8,1896.3,1897.2,1097
2025-06-09T10:20:00+05:30,1897.2,1897.2,1892.1,1894.4,7955
2025-06-09T10:21:00+05:30,1894.4,1896.0,1894.4,1895.4,530
2025-06-09T10:22:00+05:30,1894.2,1895.2,1892.5,1892.9,1871
2025-06-09T10:23:00+05:30,1892.9,1894.9,1891.6,1894.9,2227
2025-06-09T10:24:00+05:30,1893.9,1895.0,1893.6,1894.8,857
2025-06-09T10:25:00+05:30,1894.0,1898.7,1893.6,1895.7,1386
2025-06-09T10:26:00+05:30,1895.7,1898.2,1895.7,1897.2,1481
2025-06-09T10:27:00+05:30,1897.2,1898.3,1895.1,1896.2,2788
2025-06-09T10:28:00+05:30,1895.6,1898.0,1895.1,1897.2,6931
2025-06-09T10:29:00+05:30,1898.0,1900.0,1897.2,1899.2,3789
2025-06-09T10:30:00+05:30,1898.5,1900.7,1896.3,1899.3,3269
2025-06-09T10:31:00+05:30,1899.3,1899.3,1897.1,1898.3,1066
2025-06-09T10:32:00+05:30,1898.0,1898.5,1897.5,1898.1,757
2025-06-09T10:33:00+05:30,1898.0,1898.2,1895.0,1896.2,3742
2025-06-09T10:34:00+05:30,1895.5,1896.7,1895.0,1896.7,2576
2025-06-09T10:35:00+05:30,1895.5,1897.4,1894.9,1896.4,1761
2025-06-09T10:36:00+05:30,1896.8,1896.8,1894.8,1895.3,1365
2025-06-09T10:37:00+05:30,1896.3,1897.5,1895.0,1897.5,1460
2025-06-09T10:38:00+05:30,1897.0,1897.2,1896.0,1897.2,498
2025-06-09T10:39:00+05:30,1897.0,1897.2,1895.2,1896.4,711
2025-06-09T10:40:00+05:30,1895.0,1895.6,1893.7,1894.1,1476
2025-06-09T10:41:00+05:30,1894.8,1897.4,1893.4,1896.2,2267
2025-06-09T10:42:00+05:30,1897.2,1897.8,1896.2,1897.8,1352
2025-06-09T10:43:00+05:30,1897.9,1897.9,1895.2,1895.9,1433
2025-06-09T10:44:00+05:30,1895.9,1896.3,1893.3,1894.6,1590
2025-06-09T10:45:00+05:30,1893.8,1894.8,1892.5,1892.5,1009
2025-06-09T10:46:00+05:30,1892.8,1896.3,1892.0,1896.3,981
2025-06-09T10:47:00+05:30,1895.5,1896.7,1894.7,1896.4,638
2025-06-09T10:48:00+05:30,1896.4,1897.4,1895.2,1897.4,1734
2025-06-09T10:49:00+05:30,1896.2,1896.5,1893.6,1893.9,1519
2025-06-09T10:50:00+05:30,1894.0,1894.0,1892.7,1894.0,1548
2025-06-09T10:51:00+05:30,1893.0,1894.0,1892.9,1894.0,1681
2025-06-09T10:52:00+05:30,1893.5,1894.0,1893.0,1893.9,2296
2025-06-09T10:53:00+05:30,1893.9,1893.9,1891.6,1893.0,2932
2025-06-09T10:54:00+05:30,1893.0,1893.6,1891.9,1893.6,1357
2025-06-09T10:55:00+05:30,1893.2,1896.0,1893.2,1894.7,2145
2025-06-09T10:56:00+05:30,1894.7,1895.7,1893.2,1894.0,1049
2025-06-09T10:57:00+05:30,1894.0,1895.9,1892.4,1895.9,1228
2025-06-09T10:58:00+05:30,1895.0,1897.1,1895.0,1896.9,347
2025-06-09T10:59:00+05:30,1896.8,1897.0,1895.0,1895.5,1299
2025-06-09T11:00:00+05:30,1896.1,1897.5,1895.1,1897.5,362
2025-06-09T11:01:00+05:30,1897.5,1899.5,1897.2,1898.5,1556
2025-06-09T11:02:00+05:30,1898.0,1898.5,1896.2,1897.7,737
2025-06-09T11:03:00+05:30,1897.2,1897.7,1896.6,1897.7,409
2025-06-09T11:04:00+05:30,1897.1,1898.0,1897.1,1898.0,273
2025-06-09T11:05:00+05:30,1898.0,1898.0,1892.6,1893.6,2270
2025-06-09T11:06:00+05:30,1893.6,1894.2,1892.7,1893.5,686
2025-06-09T11:07:00+05:30,1893.0,1893.8,1891.2,1892.5,1820
2025-06-09T11:08:00+05:30,1892.3,1893.0,1891.5,1892.5,705
2025-06-09T11:09:00+05:30,1892.0,1893.0,1891.2,1892.7,859
2025-06-09T11:10:00+05:30,1892.7,1894.8,1891.8,1894.8,1394
2025-06-09T11:11:00+05:30,1894.6,1895.8,1893.5,1895.6,617
2025-06-09T11:12:00+05:30,1895.6,1895.6,1893.6,1895.5,703
2025-06-09T11:13:00+05:30,1894.8,1895.4,1893.7,1894.1,636
2025-06-09T11:14:00+05:30,1894.3,1895.9,1894.1,1895.8,1893
2025-06-09T11:15:00+05:30,1895.1,1895.8,1893.6,1894.6,1103
2025-06-09T11:16:00+05:30,1894.7,1894.9,1892.8,1894.2,584
2025-06-09T11:17:00+05:30,1893.6,1894.6,1892.8,1893.0,965
2025-06-09T11:18:00+05:30,1892.8,1894.1,1892.0,1893.0,1205
2025-06-09T11:19:00+05:30,1892.2,1893.0,1892.2,1892.9,588
2025-06-09T11:20:00+05:30,1892.9,1893.3,1891.2,1893.3,1393
2025-06-09T11:21:00+05:30,1893.2,1894.3,1892.6,1893.6,610
2025-06-09T11:22:00+05:30,1892.5,1893.7,1892.2,1893.7,402
2025-06-09T11:23:00+05:30,1893.7,1895.4,1892.7,1895.2,1487
2025-06-09T11:24:00+05:30,1894.8,1895.1,1893.6,1894.8,375
2025-06-09T11:25:00+05:30,1893.8,1894.6,1892.8,1894.6,500
2025-06-09T11:26:00+05:30,1894.0,1897.2,1893.6,1897.2,1475
2025-06-09T11:27:00+05:30,1897.2,1898.4,1895.1,1896.3,969
2025-06-09T11:28:00+05:30,1896.4,1898.5,1895.6,1897.4,899
2025-06-09T11:29:00+05:30,1898.2,1899.7,1897.4,1899.7,1077
2025-06-09T11:30:00+05:30,1899.0,1899.8,1896.3,1897.2,1395
2025-06-09T11:31:00+05:30,1897.2,1897.2,1896.3,1897.2,598
2025-06-09T11:32:00+05:30,1897.2,1898.1,1896.5,1898.1,593
2025-06-09T11:33:00+05:30,1897.2,1899.5,1895.0,1899.5,2528
2025-06-09T11:34:00+05:30,1898.4,1899.1,1895.1,1897.9,4125
2025-06-09T11:35:00+05:30,1898.6,1899.0,1897.7,1899.0,805
2025-06-09T11:36:00+05:30,1898.7,1902.2,1898.7,1900.6,1745
2025-06-09T11:37:00+05:30,1901.8,1902.4,1900.6,1901.4,2730
2025-06-09T11:38:00+05:30,1902.3,1904.0,1902.0,1903.1,1556
2025-06-09T11:39:00+05:30,1903.2,1905.0,1902.6,1905.0,1786
2025-06-09T11:40:00+05:30,1904.2,1905.4,1904.0,1904.2,704
2025-06-09T11:41:00+05:30,1904.2,1904.4,1900.9,1902.2,1749
2025-06-09T11:42:00+05:30,1901.3,1901.3,1897.7,1899.1,2965
2025-06-09T11:43:00+05:30,1898.4,1898.6,1897.1,1897.9,675
2025-06-09T11:44:00+05:30,1897.0,1897.2,1896.1,1896.9,554
2025-06-09T11:45:00+05:30,1896.5,1897.6,1895.9,1897.6,543
2025-06-09T11:46:00+05:30,1896.8,1897.8,1896.1,1897.8,520
2025-06-09T11:47:00+05:30,1897.8,1902.5,1897.8,1901.9,1059
2025-06-09T11:48:00+05:30,1901.6,1902.1,1900.6,1901.2,488
2025-06-09T11:49:00+05:30,1902.2,1902.2,1900.3,1900.3,673
2025-06-09T11:50:00+05:30,1901.0,1901.9,1900.2,1901.9,875
2025-06-09T11:51:00+05:30,1901.9,1902.2,1900.7,1902.0,1088
2025-06-09T11:52:00+05:30,1901.2,1901.6,1900.2,1901.5,392
2025-06-09T11:53:00+05:30,1900.4,1901.8,1900.1,1900.8,312
2025-06-09T11:54:00+05:30,1900.8,1901.2,1900.0,1900.6,311
2025-06-09T11:55:00+05:30,1900.6,1901.4,1899.0,1899.7,814
2025-06-09T11:56:00+05:30,1898.8,1899.7,1898.2,1899.6,1290
2025-06-09T11:57:00+05:30,1899.6,1900.5,1898.1,1899.4,765
2025-06-09T11:58:00+05:30,1899.2,1900.1,1898.3,1899.2,1790
2025-06-09T11:59:00+05:30,1899.2,1899.8,1898.2,1899.8,585
2025-06-09T12:00:00+05:30,1899.0,1899.9,1898.7,1899.7,220
2025-06-09T12:01:00+05:30,1899.0,1900.0,1898.1,1898.1,905
2025-06-09T12:02:00+05:30,1898.0,1899.9,1898.0,1899.7,1375
2025-06-09T12:03:00+05:30,1899.3,1899.6,1898.0,1899.1,938
2025-06-09T12:04:00+05:30,1899.1,1900.0,1898.4,1900.0,1057
2025-06-09T12:05:00+05:30,1899.7,1900.0,1898.8,1900.0,730
2025-06-09T12:06:00+05:30,1900.0,1900.0,1898.3,1899.9,1360
2025-06-09T12:07:00+05:30,1899.8,1899.8,1898.1,1899.7,494
2025-06-09T12:08:00+05:30,1899.6,1899.6,1898.6,1899.6,272
2025-06-09T12:09:00+05:30,1899.6,1899.8,1896.6,1897.0,1655
2025-06-09T12:10:00+05:30,1898.0,1898.1,1896.0,1896.0,459
2025-06-09T12:11:00+05:30,1896.3,1897.3,1896.3,1896.8,1612
2025-06-09T12:12:00+05:30,1897.1,1897.3,1895.4,1896.2,1656
2025-06-09T12:13:00+05:30,1895.5,1896.9,1895.4,1896.2,730
2025-06-09T12:14:00+05:30,1896.0,1897.4,1895.3,1897.2,1391
2025-06-09T12:15:00+05:30,1897.6,1897.9,1896.6,1897.0,332
2025-06-09T12:16:00+05:30,1897.0,1897.0,1895.4,1896.6,528
2025-06-09T12:17:00+05:30,1896.1,1897.0,1895.3,1896.2,1330
2025-06-09T12:18:00+05:30,1895.7,1895.9,1893.0,1893.7,2374
2025-06-09T12:19:00+05:30,1893.7,1894.3,1892.0,1892.6,996
2025-06-09T12:20:00+05:30,1892.0,1892.7,1891.0,1891.0,2078
2025-06-09T12:21:00+05:30,1891.0,1891.6,1889.0,1889.8,2373
2025-06-09T12:22:00+05:30,1889.8,1890.9,1889.5,1890.9,447
2025-06-09T12:23:00+05:30,1890.8,1892.9,1890.8,1892.3,1259
2025-06-09T12:24:00+05:30,1892.3,1892.6,1890.6,1892.2,536
2025-06-09T12:25:00+05:30,1891.3,1892.9,1891.0,1891.7,1607
2025-06-09T12:26:00+05:30,1891.6,1895.4,1891.6,1895.3,1134
2025-06-09T12:27:00+05:30,1894.0,1895.0,1893.6,1895.0,413
2025-06-09T12:28:00+05:30,1894.8,1894.8,1892.7,1893.9,423
2025-06-09T12:29:00+05:30,1893.6,1893.7,1892.0,1893.6,601
2025-06-09T12:30:00+05:30,1893.6,1896.1,1893.2,1895.5,847
2025-06-09T12:31:00+05:30,1895.2,1896.0,1893.5,1896.0,681
2025-06-09T12:32:00+05:30,1894.8,1895.0,1893.6,1894.1,399
2025-06-09T12:33:00+05:30,1893.8,1895.9,1892.7,1895.9,2146
2025-06-09T12:34:00+05:30,1895.6,1896.1,1894.7,1895.5,410
2025-06-09T12:35:00+05:30,1895.4,1895.5,1894.5,1894.9,337
2025-06-09T12:36:00+05:30,1894.5,1894.8,1893.8,1893.8,327
2025-06-09T12:37:00+05:30,1893.8,1894.4,1893.4,1893.8,507
2025-06-09T12:38:00+05:30,1893.8,1894.3,1892.5,1892.8,1436
2025-06-09T12:39:00+05:30,1892.7,1892.7,1889.4,1890.0,1557
2025-06-09T12:40:00+05:30,1889.8,1890.9,1889.2,1890.9,826
2025-06-09T12:41:00+05:30,1890.9,1892.4,1890.9,1892.2,415
2025-06-09T12:42:00+05:30,1892.2,1892.9,1891.4,1892.9,309
2025-06-09T12:43:00+05:30,1892.0,1892.6,1890.9,1891.1,1499
2025-06-09T12:44:00+05:30,1891.1,1891.2,1890.1,1891.1,514
2025-06-09T12:45:00+05:30,1890.3,1891.3,1890.1,1890.6,1053
2025-06-09T12:46:00+05:30,1890.6,1891.5,1889.1,1891.0,2151
2025-06-09T12:47:00+05:30,1891.0,1891.0,1890.0,1890.7,383
2025-06-09T12:48:00+05:30,1890.7,1890.7,1889.5,1890.1,477
2025-06-09T12:49:00+05:30,1890.0,1890.6,1889.1,1889.4,590
2025-06-09T12:50:00+05:30,1890.3,1890.3,1889.0,1889.8,560
2025-06-09T12:51:00+05:30,1889.5,1889.9,1888.6,1889.3,545
2025-06-09T12:52:00+05:30,1888.9,1890.4,1886.8,1890.4,3182
2025-06-09T12:53:00+05:30,1889.7,1890.8,1889.5,1890.1,1379
2025-06-09T12:54:00+05:30,1889.3,1890.4,1889.1,1890.1,719
2025-06-09T12:55:00+05:30,1889.9,1890.8,1888.6,1889.9,663
2025-06-09T12:56:00+05:30,1889.8,1890.4,1889.4,1890.1,292
2025-06-09T12:57:00+05:30,1889.3,1890.8,1888.9,1890.2,3246
2025-06-09T12:58:00+05:30,1890.5,1890.7,1889.5,1890.5,1562
2025-06-09T12:59:00+05:30,1889.7,1890.7,1889.1,1890.7,1251
2025-06-09T13:00:00+05:30,1889.8,1890.0,1888.7,1890.0,501
2025-06-09T13:01:00+05:30,1889.6,1890.0,1889.0,1889.5,329
2025-06-09T13:02:00+05:30,1889.5,1890.0,1888.6,1888.6,330
2025-06-09T13:03:00+05:30,1889.5,1890.0,1888.4,1889.7,521
2025-06-09T13:04:00+05:30,1889.7,1890.2,1888.2,1889.8,1175
2025-06-09T13:05:00+05:30,1888.9,1889.9,1888.3,1888.8,482
2025-06-09T13:06:00+05:30,1888.7,1890.5,1888.5,1890.5,313
2025-06-09T13:07:00+05:30,1889.7,1890.9,1889.7,1890.6,273
2025-06-09T13:08:00+05:30,1890.3,1891.5,1889.7,1891.5,586
2025-06-09T13:09:00+05:30,1891.4,1891.4,1890.0,1891.3,340
2025-06-09T13:10:00+05:30,1890.2,1891.5,1890.0,1890.8,291
2025-06-09T13:11:00+05:30,1890.4,1891.3,1890.0,1891.1,346
2025-06-09T13:12:00+05:30,1890.6,1891.0,1889.5,1889.7,564
2025-06-09T13:13:00+05:30,1889.2,1890.0,1888.7,1889.0,902
2025-06-09T13:14:00+05:30,1888.7,1890.4,1888.7,1890.4,1158
2025-06-09T13:15:00+05:30,1889.6,1891.3,1889.3,1891.1,480
2025-06-09T13:16:00+05:30,1890.9,1891.0,1889.3,1890.8,1025
2025-06-09T13:17:00+05:30,1890.5,1891.4,1890.4,1891.4,357
2025-06-09T13:18:00+05:30,1891.4,1891.6,1890.1,1891.0,799
2025-06-09T13:19:00+05:30,1890.9,1891.4,1890.0,1890.8,734
2025-06-09T13:20:00+05:30,1890.3,1890.9,1889.7,1890.9,837
2025-06-09T13:21:00+05:30,1890.6,1891.2,1890.2,1890.8,315
2025-06-09T13:22:00+05:30,1890.7,1891.0,1887.9,1889.2,7659
2025-06-09T13:23:00+05:30,1888.5,1889.2,1887.1,1888.5,1507
2025-06-09T13:24:00+05:30,1888.0,1889.2,1887.3,1889.2,932
2025-06-09T13:25:00+05:30,1889.2,1889.8,1888.3,1889.2,555
2025-06-09T13:26:00+05:30,1888.6,1888.9,1887.8,1888.0,267
2025-06-09T13:27:00+05:30,1888.0,1888.9,1887.2,1888.6,888
2025-06-09T13:28:00+05:30,1888.9,1888.9,1888.1,1888.8,259
2025-06-09T13:29:00+05:30,1888.0,1888.2,1887.3,1887.6,369
2025-06-09T13:30:00+05:30,1888.2,1888.8,1887.1,1888.3,1007
2025-06-09T13:31:00+05:30,1888.1,1888.8,1887.3,1888.6,373
2025-06-09T13:32:00+05:30,1888.6,1889.1,1887.5,1889.0,316
2025-06-09T13:33:00+05:30,1888.8,1889.0,1887.3,1888.2,1223
2025-06-09T13:34:00+05:30,1887.5,1888.7,1887.3,1888.7,390
2025-06-09T13:35:00+05:30,1888.3,1891.5,1888.3,1890.8,1135
2025-06-09T13:36:00+05:30,1890.3,1892.7,1889.8,1892.0,2646
2025-06-09T13:37:00+05:30,1892.0,1892.0,1890.7,1891.8,226
2025-06-09T13:38:00+05:30,1891.4,1892.6,1890.2,1892.3,2045
2025-06-09T13:39:00+05:30,1892.1,1892.9,1890.4,1892.2,1239
2025-06-09T13:40:00+05:30,1891.3,1894.3,1891.3,1892.6,1716
2025-06-09T13:41:00+05:30,1891.7,1893.2,1891.3,1891.5,1177
2025-06-09T13:42:00+05:30,1891.4,1892.5,1891.0,1891.9,762
2025-06-09T13:43:00+05:30,1891.1,1892.0,1889.8,1890.1,822
2025-06-09T13:44:00+05:30,1890.9,1892.3,1890.7,1892.3,370
2025-06-09T13:45:00+05:30,1892.2,1892.5,1890.8,1890.8,550
2025-06-09T13:46:00+05:30,1891.8,1891.8,1890.0,1891.3,672
2025-06-09T13:47:00+05:30,1891.3,1892.0,1890.6,1891.9,304
2025-06-09T13:48:00+05:30,1891.8,1892.2,1890.6,1892.0,583
2025-06-09T13:49:00+05:30,1891.2,1892.5,1890.6,1891.2,909
2025-06-09T13:50:00+05:30,1891.0,1891.6,1890.0,1891.0,295
2025-06-09T13:51:00+05:30,1890.0,1890.8,1888.7,1890.1,685
2025-06-09T13:52:00+05:30,1889.5,1890.6,1889.1,1890.2,501
2025-06-09T13:53:00+05:30,1889.8,1891.5,1888.7,1890.7,2893
2025-06-09T13:54:00+05:30,1890.9,1891.5,1890.1,1890.9,454
2025-06-09T13:55:00+05:30,1890.9,1891.5,1888.9,1890.5,827
2025-06-09T13:56:00+05:30,1890.4,1891.3,1889.6,1890.7,557
2025-06-09T13:57:00+05:30,1890.0,1890.7,1889.1,1889.4,416
2025-06-09T13:58:00+05:30,1890.2,1890.3,1889.4,1890.3,360
2025-06-09T13:59:00+05:30,1890.0,1890.0,1888.3,1889.3,359
2025-06-09T14:00:00+05:30,1889.3,1890.7,1888.6,1890.4,2344
2025-06-09T14:01:00+05:30,1890.4,1891.5,1889.3,1891.4,1066
2025-06-09T14:02:00+05:30,1891.4,1891.5,1890.7,1891.5,391
2025-06-09T14:03:00+05:30,1891.0,1891.5,1889.1,1890.0,1052
2025-06-09T14:04:00+05:30,1890.0,1890.0,1888.8,1890.0,934
2025-06-09T14:05:00+05:30,1889.7,1890.4,1889.5,1890.4,297
2025-06-09T14:06:00+05:30,1890.4,1891.5,1889.8,1889.8,696
2025-06-09T14:07:00+05:30,1889.6,1890.2,1889.3,1890.2,357
2025-06-09T14:08:00+05:30,1889.8,1890.2,1889.3,1889.7,249
2025-06-09T14:09:00+05:30,1889.4,1889.4,1883.3,1887.7,9102
2025-06-09T14:10:00+05:30,1886.8,1888.7,1886.6,1887.1,767
2025-06-09T14:11:00+05:30,1886.9,1887.5,1881.1,1881.6,2859
2025-06-09T14:12:00+05:30,1881.6,1883.9,1881.0,1883.9,1379
2025-06-09T14:13:00+05:30,1883.9,1885.7,1882.5,1883.6,4425
2025-06-09T14:14:00+05:30,1883.2,1884.5,1881.9,1884.5,3214
2025-06-09T14:15:00+05:30,1884.5,1886.2,1883.1,1885.8,5907
2025-06-09T14:16:00+05:30,1885.8,1888.4,1884.7,1887.5,4918
2025-06-09T14:17:00+05:30,1887.2,1892.5,1886.5,1890.1,7461
2025-06-09T14:18:00+05:30,1890.0,1892.2,1888.8,1890.9,6554
2025-06-09T14:19:00+05:30,1890.8,1891.5,1890.0,1890.7,1813
2025-06-09T14:20:00+05:30,1890.5,1891.9,1890.3,1890.9,1059
2025-06-09T14:21:00+05:30,1890.2,1891.7,1890.0,1890.4,2288
2025-06-09T14:22:00+05:30,1890.0,1891.8,1888.3,1890.7,19154
2025-06-09T14:23:00+05:30,1890.7,1891.8,1890.0,1891.1,1977
2025-06-09T14:24:00+05:30,1890.3,1891.5,1890.0,1890.1,1462
2025-06-09T14:25:00+05:30,1890.1,1890.7,1890.0,1890.7,1565
2025-06-09T14:26:00+05:30,1890.5,1890.9,1890.0,1890.6,3282
2025-06-09T14:27:00+05:30,1890.6,1892.5,1890.6,1892.5,1066
2025-06-09T14:28:00+05:30,1892.5,1892.9,1891.5,1892.5,2193
2025-06-09T14:29:00+05:30,1892.4,1893.0,1892.0,1892.9,2100
2025-06-09T14:30:00+05:30,1892.9,1895.9,1892.6,1895.4,5859
2025-06-09T14:31:00+05:30,1895.4,1895.7,1894.5,1895.2,3905
2025-06-09T14:32:00+05:30,1895.1,1897.1,1895.0,1897.0,3210
2025-06-09T14:33:00+05:30,1896.3,1897.5,1896.2,1897.2,2187
2025-06-09T14:34:00+05:30,1897.0,1897.2,1895.5,1896.3,3071
2025-06-09T14:35:00+05:30,1896.3,1897.3,1896.1,1897.2,1843
2025-06-09T14:36:00+05:30,1897.2,1897.2,1895.0,1895.9,12776
2025-06-09T14:37:00+05:30,1895.0,1896.1,1894.5,1895.0,7707
2025-06-09T14:38:00+05:30,1895.0,1895.0,1892.1,1894.5,5285
2025-06-09T14:39:00+05:30,1894.4,1894.4,1892.1,1893.2,2219
2025-06-09T14:40:00+05:30,1893.2,1894.0,1892.2,1893.9,1784
2025-06-09T14:41:00+05:30,1893.6,1893.6,1892.1,1892.5,1465
2025-06-09T14:42:00+05:30,1892.9,1894.7,1892.1,1894.4,3971
2025-06-09T14:43:00+05:30,1894.0,1895.0,1893.2,1894.0,2140
2025-06-09T14:44:00+05:30,1894.0,1896.0,1893.2,1895.7,5144
2025-06-09T14:45:00+05:30,1895.6,1897.1,1895.6,1896.1,4342
2025-06-09T14:46:00+05:30,1896.1,1898.6,1895.6,1898.4,7677
2025-06-09T14:47:00+05:30,1897.2,1897.8,1896.0,1896.8,2865
2025-06-09T14:48:00+05:30,1896.8,1897.6,1896.1,1896.5,1300
2025-06-09T14:49:00+05:30,1896.1,1899.8,1896.1,1899.6,22039
2025-06-09T14:50:00+05:30,1899.5,1902.0,1898.5,1901.3,20275
2025-06-09T14:51:00+05:30,1901.2,1903.5,1898.7,1901.2,16119
2025-06-09T14:52:00+05:30,1901.8,1903.8,1896.0,1898.0,19424
2025-06-09T14:53:00+05:30,1897.2,1900.8,1896.5,1900.0,19013
2025-06-09T14:54:00+05:30,1900.6,1901.0,1899.9,1900.5,2950
2025-06-09T14:55:00+05:30,1899.9,1900.9,1899.9,1900.5,3769
2025-06-09T14:56:00+05:30,1901.0,1903.0,1901.0,1903.0,3057
2025-06-09T14:57:00+05:30,1902.6,1903.1,1901.6,1902.0,1324
2025-06-09T14:58:00+05:30,1901.8,1902.0,1900.1,1900.7,2213
2025-06-09T14:59:00+05:30,1900.7,1902.6,1900.6,1902.6,2093
2025-06-09T15:00:00+05:30,1902.5,1902.5,1900.3,1900.3,1670
2025-06-09T15:01:00+05:30,1901.1,1902.0,1900.0,1901.1,1482
2025-06-09T15:02:00+05:30,1902.0,1902.0,1900.2,1901.0,1571
2025-06-09T15:03:00+05:30,1900.8,1901.7,1900.1,1901.4,1793
2025-06-09T15:04:00+05:30,1901.4,1901.5,1900.6,1901.3,913
2025-06-09T15:05:00+05:30,1901.3,1902.4,1900.1,1901.7,4333
2025-06-09T15:06:00+05:30,1901.7,1902.0,1900.3,1901.0,2288
2025-06-09T15:07:00+05:30,1901.0,1901.0,1900.2,1900.6,1943
2025-06-09T15:08:00+05:30,1900.9,1902.1,1900.6,1902.1,2967
2025-06-09T15:09:00+05:30,1902.0,1903.8,1901.8,1903.0,6849
2025-06-09T15:10:00+05:30,1903.3,1906.5,1902.6,1902.6,13092
2025-06-09T15:11:00+05:30,1902.7,1905.0,1901.1,1904.0,11223
2025-06-09T15:12:00+05:30,1904.0,1904.0,1903.0,1903.0,2564
2025-06-09T15:13:00+05:30,1903.0,1903.3,1903.0,1903.1,3599
2025-06-09T15:14:00+05:30,1903.1,1903.3,1902.5,1903.0,10807
2025-06-09T15:15:00+05:30,1903.1,1904.4,1903.0,1903.8,2491
2025-06-09T15:16:00+05:30,1903.9,1904.0,1903.0,1903.0,2526
2025-06-09T15:17:00+05:30,1903.1,1904.2,1903.0,1903.3,2733
2025-06-09T15:18:00+05:30,1904.0,1904.0,1903.0,1903.0,3088
2025-06-09T15:19:00+05:30,1903.1,1903.3,1902.7,1903.3,15159
2025-06-09T15:20:00+05:30,1903.2,1904.4,1903.0,1904.2,7183
2025-06-09T15:21:00+05:30,1904.4,1905.0,1903.4,1903.4,6052
2025-06-09T15:22:00+05:30,1903.7,1904.3,1903.1,1903.8,2541
2025-06-09T15:23:00+05:30,1903.8,1903.8,1902.0,1903.0,5336
2025-06-09T15:24:00+05:30,1903.2,1904.8,1903.0,1904.5,12523
2025-06-09T15:25:00+05:30,1903.9,1908.2,1903.0,1907.1,12249
2025-06-09T15:26:00+05:30,1907.2,1907.7,1901.2,1903.0,33225
2025-06-09T15:27:00+05:30,1903.2,1904.9,1903.0,1903.2,8618
2025-06-09T15:28:00+05:30,1904.0,1904.0,1903.0,1903.8,5134
2025-06-09T15:29:00+05:30,1904.0,1904.0,1900.0,1902.9,5604
2025-06-10T09:15:00+05:30,1907.0,1916.6,1901.6,1903.5,8522
2025-06-10T09:16:00+05:30,1902.2,1915.0,1902.2,1913.2,11813
2025-06-10T09:17:00+05:30,1913.2,1918.8,1910.0,1918.0,9593
2025-06-10T09:18:00+05:30,1918.7,1923.9,1918.0,1922.0,13948
2025-06-10T09:19:00+05:30,1922.0,1922.2,1920.0,1920.1,6799
2025-06-10T09:20:00+05:30,1920.1,1921.0,1916.0,1917.7,26946
2025-06-10T09:21:00+05:30,1917.7,1921.3,1916.9,1919.6,3702
2025-06-10T09:22:00+05:30,1919.7,1921.2,1918.6,1921.2,3554
2025-06-10T09:23:00+05:30,1920.2,1924.5,1920.2,1922.4,4823
2025-06-10T09:24:00+05:30,1921.4,1926.5,1921.3,1926.0,3727
2025-06-10T09:25:00+05:30,1925.3,1926.0,1922.0,1922.0,11711
2025-06-10T09:26:00+05:30,1922.6,1923.1,1916.5,1917.0,7507
2025-06-10T09:27:00+05:30,1917.0,1919.3,1915.0,1918.5,6221
2025-06-10T09:28:00+05:30,1918.7,1922.4,1918.1,1919.7,5770
2025-06-10T09:29:00+05:30,1918.8,1920.7,1915.0,1915.0,13830
2025-06-10T09:30:00+05:30,1915.0,1915.5,1908.0,1911.2,8743
2025-06-10T09:31:00+05:30,1912.7,1916.0,1912.6,1916.0,2663
2025-06-10T09:32:00+05:30,1915.8,1917.0,1913.2,1915.3,1848
2025-06-10T09:33:00+05:30,1914.7,1916.2,1914.0,1914.0,789
