time,open,high,low,close,volume
2025-06-09T10:01:00+05:30,11284.0,11289.0,11280.0,11286.0,539
2025-06-09T10:02:00+05:30,11283.0,11283.0,11279.0,11280.0,360
2025-06-09T10:03:00+05:30,11283.0,11285.0,11277.0,11282.0,446
2025-06-09T10:04:00+05:30,11284.0,11289.0,11275.0,11287.0,648
2025-06-09T10:05:00+05:30,11289.0,11290.0,11285.0,11287.0,168
2025-06-09T10:06:00+05:30,11288.0,11293.0,11287.0,11290.0,364
2025-06-09T10:07:00+05:30,11293.0,11293.0,11289.0,11289.0,107
2025-06-09T10:08:00+05:30,11290.0,11292.0,11287.0,11287.0,467
2025-06-09T10:09:00+05:30,11287.0,11292.0,11287.0,11290.0,620
2025-06-09T10:10:00+05:30,11290.0,11293.0,11288.0,11290.0,282
2025-06-09T10:11:00+05:30,11292.0,11294.0,11290.0,11290.0,242
2025-06-09T10:12:00+05:30,11290.0,11293.0,11287.0,11293.0,474
2025-06-09T10:13:00+05:30,11290.0,11291.0,11287.0,11290.0,236
2025-06-09T10:14:00+05:30,11288.0,11290.0,11287.0,11287.0,331
2025-06-09T10:15:00+05:30,11288.0,11290.0,11284.0,11285.0,678
2025-06-09T10:16:00+05:30,11287.0,11287.0,11280.0,11281.0,451
2025-06-09T10:17:00+05:30,11281.0,11287.0,11281.0,11283.0,311
2025-06-09T10:18:00+05:30,11286.0,11287.0,11280.0,11283.0,245
2025-06-09T10:19:00+05:30,11281.0,11283.0,11279.0,11283.0,370
2025-06-09T10:20:00+05:30,11283.0,11288.0,11282.0,11287.0,211
2025-06-09T10:21:00+05:30,11285.0,11287.0,11285.0,11287.0,37
2025-06-09T10:22:00+05:30,11285.0,11285.0,11278.0,11280.0,135
2025-06-09T10:23:00+05:30,11278.0,11280.0,11272.0,11272.0,135
2025-06-09T10:24:00+05:30,11272.0,11273.0,11270.0,11270.0,124
2025-06-09T10:25:00+05:30,11272.0,11274.0,11258.0,11258.0,753
2025-06-09T10:26:00+05:30,11258.0,11264.0,11257.0,11258.0,175
2025-06-09T10:27:00+05:30,11258.0,11272.0,11258.0,11265.0,168
2025-06-09T10:28:00+05:30,11265.0,11266.0,11262.0,11262.0,183
2025-06-09T10:29:00+05:30,11263.0,11264.0,11260.0,11264.0,278
2025-06-09T10:30:00+05:30,11264.0,11273.0,11262.0,11272.0,159
2025-06-09T10:31:00+05:30,11273.0,11273.0,11270.0,11272.0,178
2025-06-09T10:32:00+05:30,11272.0,11272.0,11270.0,11270.0,104
2025-06-09T10:33:00+05:30,11270.0,11273.0,11268.0,11269.0,208
2025-06-09T10:34:00+05:30,11269.0,11283.0,11243.0,11258.0,8919
2025-06-09T10:35:00+05:30,11259.0,11259.0,11243.0,11246.0,286
2025-06-09T10:36:00+05:30,11249.0,11250.0,11242.0,11243.0,175
2025-06-09T10:37:00+05:30,11243.0,11245.0,11240.0,11241.0,363
2025-06-09T10:38:00+05:30,11241.0,11243.0,11239.0,11243.0,232
2025-06-09T10:39:00+05:30,11242.0,11243.0,11230.0,11230.0,427
2025-06-09T10:40:00+05:30,11230.0,11231.0,11225.0,11228.0,449
2025-06-09T10:41:00+05:30,11228.0,11230.0,11222.0,11230.0,383
2025-06-09T10:42:00+05:30,11230.0,11230.0,11226.0,11227.0,71
2025-06-09T10:43:00+05:30,11227.0,11230.0,11227.0,11230.0,215
2025-06-09T10:44:00+05:30,11230.0,11230.0,11228.0,11228.0,118
2025-06-09T10:45:00+05:30,11230.0,11234.0,11229.0,11232.0,345
2025-06-09T10:46:00+05:30,11234.0,11238.0,11220.0,11238.0,1805
2025-06-09T10:47:00+05:30,11233.0,11238.0,11233.0,11238.0,106
2025-06-09T10:48:00+05:30,11237.0,11240.0,11236.0,11237.0,184
2025-06-09T10:49:00+05:30,11237.0,11240.0,11237.0,11240.0,271
2025-06-09T10:50:00+05:30,11240.0,11240.0,11226.0,11226.0,171
2025-06-09T10:51:00+05:30,11226.0,11234.0,11226.0,11233.0,308
2025-06-09T10:52:00+05:30,11233.0,11235.0,11229.0,11233.0,246
2025-06-09T10:53:00+05:30,11235.0,11240.0,11233.0,11235.0,212
2025-06-09T10:54:00+05:30,11229.0,11235.0,11229.0,11235.0,208
2025-06-09T10:55:00+05:30,11235.0,11241.0,11235.0,11237.0,346
2025-06-09T10:56:00+05:30,11238.0,11239.0,11235.0,11236.0,254
2025-06-09T10:57:00+05:30,11234.0,11235.0,11229.0,11233.0,178
2025-06-09T10:58:00+05:30,11229.0,11236.0,11229.0,11230.0,338
2025-06-09T10:59:00+05:30,11233.0,11234.0,11230.0,11230.0,153
2025-06-09T11:00:00+05:30,11231.0,11232.0,11229.0,11230.0,203
2025-06-09T11:01:00+05:30,11229.0,11237.0,11228.0,11233.0,288
2025-06-09T11:02:00+05:30,11237.0,11237.0,11233.0,11233.0,124
2025-06-09T11:03:00+05:30,11234.0,11234.0,11233.0,11233.0,164
2025-06-09T11:04:00+05:30,11233.0,11233.0,11228.0,11231.0,286
2025-06-09T11:05:00+05:30,11230.0,11236.0,11228.0,11228.0,354
2025-06-09T11:06:00+05:30,11228.0,11229.0,11226.0,11226.0,190
2025-06-09T11:07:00+05:30,11227.0,11227.0,11220.0,11220.0,180
2025-06-09T11:08:00+05:30,11220.0,11224.0,11213.0,11216.0,622
2025-06-09T11:09:00+05:30,11220.0,11220.0,11216.0,11219.0,95
2025-06-09T11:10:00+05:30,11216.0,11219.0,11213.0,11217.0,236
2025-06-09T11:11:00+05:30,11217.0,11217.0,11214.0,11215.0,133
2025-06-09T11:12:00+05:30,11217.0,11217.0,11213.0,11214.0,222
2025-06-09T11:13:00+05:30,11213.0,11214.0,11210.0,11210.0,372
2025-06-09T11:14:00+05:30,11210.0,11212.0,11210.0,11211.0,294
2025-06-09T11:15:00+05:30,11210.0,11211.0,11210.0,11211.0,238
2025-06-09T11:16:00+05:30,11210.0,11218.0,11210.0,11213.0,255
2025-06-09T11:17:00+05:30,11216.0,11216.0,11213.0,11215.0,135
2025-06-09T11:18:00+05:30,11214.0,11218.0,11214.0,11216.0,171
2025-06-09T11:19:00+05:30,11216.0,11221.0,11216.0,11217.0,585
2025-06-09T11:20:00+05:30,11221.0,11221.0,11210.0,11210.0,382
2025-06-09T11:21:00+05:30,11210.0,11210.0,11207.0,11209.0,280
2025-06-09T11:22:00+05:30,11207.0,11219.0,11205.0,11212.0,662
2025-06-09T11:23:00+05:30,11214.0,11220.0,11214.0,11220.0,403
2025-06-09T11:24:00+05:30,11220.0,11220.0,11218.0,11218.0,59
2025-06-09T11:25:00+05:30,11218.0,11218.0,11211.0,11213.0,165
2025-06-09T11:26:00+05:30,11213.0,11214.0,11211.0,11213.0,156
2025-06-09T11:27:00+05:30,11211.0,11216.0,11210.0,11215.0,503
2025-06-09T11:28:00+05:30,11216.0,11217.0,11212.0,11217.0,139
2025-06-09T11:29:00+05:30,11215.0,11215.0,11207.0,11207.0,270
2025-06-09T11:30:00+05:30,11207.0,11216.0,11206.0,11213.0,493
2025-06-09T11:31:00+05:30,11216.0,11217.0,11212.0,11215.0,94
2025-06-09T11:32:00+05:30,11215.0,11217.0,11211.0,11217.0,335
2025-06-09T11:33:00+05:30,11217.0,11222.0,11217.0,11221.0,177
2025-06-09T11:34:00+05:30,11222.0,11227.0,11218.0,11218.0,327
2025-06-09T11:35:00+05:30,11218.0,11222.0,11215.0,11222.0,164
2025-06-09T11:36:00+05:30,11218.0,11220.0,11215.0,11215.0,125
2025-06-09T11:37:00+05:30,11215.0,11215.0,11213.0,11214.0,133
2025-06-09T11:38:00+05:30,11213.0,11219.0,11212.0,11215.0,652
2025-06-09T11:39:00+05:30,11219.0,11219.0,11213.0,11213.0,129
2025-06-09T11:40:00+05:30,11216.0,11217.0,11212.0,11212.0,227
2025-06-09T11:41:00+05:30,11212.0,11213.0,11208.0,11210.0,495
2025-06-09T11:42:00+05:30,11210.0,11212.0,11210.0,11212.0,120
2025-06-09T11:43:00+05:30,11212.0,11212.0,11210.0,11211.0,229
2025-06-09T11:44:00+05:30,11210.0,11217.0,11210.0,11217.0,291
2025-06-09T11:45:00+05:30,11216.0,11222.0,11213.0,11215.0,623
2025-06-09T11:46:00+05:30,11217.0,11223.0,11211.0,11220.0,692
2025-06-09T11:47:00+05:30,11228.0,11230.0,11222.0,11222.0,169
2025-06-09T11:48:00+05:30,11222.0,11223.0,11220.0,11221.0,140
2025-06-09T11:49:00+05:30,11221.0,11223.0,11220.0,11220.0,305
2025-06-09T11:50:00+05:30,11220.0,11227.0,11220.0,11227.0,228
2025-06-09T11:51:00+05:30,11227.0,11230.0,11227.0,11230.0,271
2025-06-09T11:52:00+05:30,11231.0,11234.0,11230.0,11232.0,123
2025-06-09T11:53:00+05:30,11234.0,11234.0,11201.0,11210.0,4140
2025-06-09T11:54:00+05:30,11217.0,11219.0,11201.0,11215.0,1571
2025-06-09T11:55:00+05:30,11219.0,11219.0,11210.0,11210.0,45
2025-06-09T11:56:00+05:30,11212.0,11219.0,11210.0,11218.0,523
2025-06-09T11:57:00+05:30,11215.0,11217.0,11212.0,11217.0,111
2025-06-09T11:58:00+05:30,11215.0,11217.0,11215.0,11215.0,140
2025-06-09T11:59:00+05:30,11215.0,11216.0,11210.0,11212.0,196
2025-06-09T12:00:00+05:30,11214.0,11214.0,11212.0,11212.0,205
2025-06-09T12:01:00+05:30,11212.0,11214.0,11206.0,11207.0,492
2025-06-09T12:02:00+05:30,11210.0,11210.0,11206.0,11207.0,72
2025-06-09T12:03:00+05:30,11209.0,11209.0,11207.0,11209.0,214
2025-06-09T12:04:00+05:30,11207.0,11209.0,11206.0,11209.0,102
2025-06-09T12:05:00+05:30,11207.0,11209.0,11206.0,11206.0,241
2025-06-09T12:06:00+05:30,11209.0,11209.0,11206.0,11209.0,244
2025-06-09T12:07:00+05:30,11209.0,11209.0,11207.0,11208.0,71
2025-06-09T12:08:00+05:30,11209.0,11215.0,11208.0,11215.0,252
2025-06-09T12:09:00+05:30,11215.0,11217.0,11215.0,11215.0,70
2025-06-09T12:10:00+05:30,11215.0,11217.0,11215.0,11217.0,243
2025-06-09T12:11:00+05:30,11216.0,11222.0,11215.0,11222.0,338
2025-06-09T12:12:00+05:30,11222.0,11222.0,11215.0,11215.0,386
2025-06-09T12:13:00+05:30,11218.0,11219.0,11215.0,11215.0,126
2025-06-09T12:14:00+05:30,11215.0,11217.0,11215.0,11217.0,230
2025-06-09T12:15:00+05:30,11215.0,11217.0,11192.0,11195.0,6264
2025-06-09T12:16:00+05:30,11195.0,11200.0,11191.0,11199.0,257
2025-06-09T12:17:00+05:30,11200.0,11200.0,11196.0,11198.0,341
2025-06-09T12:18:00+05:30,11198.0,11200.0,11191.0,11192.0,445
2025-06-09T12:19:00+05:30,11195.0,11197.0,11192.0,11197.0,186
2025-06-09T12:20:00+05:30,11197.0,11198.0,11192.0,11195.0,453
2025-06-09T12:21:00+05:30,11192.0,11196.0,11192.0,11195.0,220
2025-06-09T12:22:00+05:30,11194.0,11196.0,11194.0,11196.0,160
2025-06-09T12:23:00+05:30,11195.0,11197.0,11193.0,11195.0,141
2025-06-09T12:24:00+05:30,11197.0,11201.0,11195.0,11200.0,4169
2025-06-09T12:25:00+05:30,11197.0,11200.0,11197.0,11199.0,186
2025-06-09T12:26:00+05:30,11198.0,11199.0,11196.0,11198.0,224
2025-06-09T12:27:00+05:30,11198.0,11198.0,11196.0,11198.0,139
2025-06-09T12:28:00+05:30,11197.0,11198.0,11196.0,11197.0,168
2025-06-09T12:29:00+05:30,11197.0,11198.0,11196.0,11197.0,276
2025-06-09T12:30:00+05:30,11197.0,11200.0,11193.0,11195.0,870
2025-06-09T12:31:00+05:30,11198.0,11198.0,11191.0,11193.0,328
2025-06-09T12:32:00+05:30,11192.0,11193.0,11190.0,11193.0,391
2025-06-09T12:33:00+05:30,11193.0,11193.0,11190.0,11191.0,203
2025-06-09T12:34:00+05:30,11191.0,11195.0,11190.0,11195.0,392
2025-06-09T12:35:00+05:30,11195.0,11195.0,11190.0,11190.0,257
2025-06-09T12:36:00+05:30,11193.0,11193.0,11188.0,11191.0,453
2025-06-09T12:37:00+05:30,11191.0,11191.0,11187.0,11188.0,369
2025-06-09T12:38:00+05:30,11189.0,11189.0,11185.0,11188.0,267
2025-06-09T12:39:00+05:30,11186.0,11190.0,11185.0,11190.0,482
2025-06-09T12:40:00+05:30,11191.0,11191.0,11185.0,11190.0,452
2025-06-09T12:41:00+05:30,11189.0,11189.0,11186.0,11187.0,244
2025-06-09T12:42:00+05:30,11187.0,11187.0,11181.0,11185.0,471
2025-06-09T12:43:00+05:30,11185.0,11186.0,11182.0,11186.0,613
2025-06-09T12:44:00+05:30,11184.0,11186.0,11184.0,11186.0,359
2025-06-09T12:45:00+05:30,11186.0,11192.0,11186.0,11190.0,609
2025-06-09T12:46:00+05:30,11190.0,11191.0,11185.0,11186.0,339
2025-06-09T12:47:00+05:30,11186.0,11186.0,11180.0,11180.0,409
2025-06-09T12:48:00+05:30,11180.0,11180.0,11172.0,11180.0,875
2025-06-09T12:49:00+05:30,11178.0,11180.0,11176.0,11178.0,294
2025-06-09T12:50:00+05:30,11178.0,11179.0,11172.0,11179.0,477
2025-06-09T12:51:00+05:30,11179.0,11179.0,11174.0,11175.0,465
2025-06-09T12:52:00+05:30,11178.0,11178.0,11176.0,11178.0,219
2025-06-09T12:53:00+05:30,11178.0,11178.0,11174.0,11176.0,233
2025-06-09T12:54:00+05:30,11178.0,11178.0,11174.0,11175.0,306
2025-06-09T12:55:00+05:30,11175.0,11176.0,11173.0,11174.0,319
2025-06-09T12:56:00+05:30,11175.0,11175.0,11173.0,11174.0,170
2025-06-09T12:57:00+05:30,11173.0,11174.0,11171.0,11172.0,155
2025-06-09T12:58:00+05:30,11173.0,11173.0,11171.0,11171.0,248
2025-06-09T12:59:00+05:30,11171.0,11172.0,11167.0,11172.0,319
2025-06-09T13:00:00+05:30,11170.0,11179.0,11170.0,11177.0,384
2025-06-09T13:01:00+05:30,11177.0,11180.0,11172.0,11178.0,391
2025-06-09T13:02:00+05:30,11180.0,11180.0,11175.0,11176.0,407
2025-06-09T13:03:00+05:30,11177.0,11178.0,11176.0,11176.0,170
2025-06-09T13:04:00+05:30,11176.0,11176.0,11170.0,11173.0,367
2025-06-09T13:05:00+05:30,11173.0,11176.0,11173.0,11173.0,254
2025-06-09T13:06:00+05:30,11173.0,11180.0,11169.0,11180.0,1757
2025-06-09T13:07:00+05:30,11177.0,11180.0,11174.0,11178.0,215
2025-06-09T13:08:00+05:30,11176.0,11180.0,11174.0,11176.0,226
2025-06-09T13:09:00+05:30,11180.0,11182.0,11176.0,11181.0,1016
2025-06-09T13:10:00+05:30,11182.0,11182.0,11177.0,11178.0,180
2025-06-09T13:11:00+05:30,11176.0,11178.0,11173.0,11174.0,224
2025-06-09T13:12:00+05:30,11173.0,11174.0,11170.0,11172.0,385
2025-06-09T13:13:00+05:30,11173.0,11178.0,11171.0,11178.0,300
2025-06-09T13:14:00+05:30,11173.0,11178.0,11173.0,11174.0,159
2025-06-09T13:15:00+05:30,11175.0,11175.0,11172.0,11175.0,304
2025-06-09T13:16:00+05:30,11175.0,11178.0,11174.0,11178.0,262
2025-06-09T13:17:00+05:30,11176.0,11178.0,11174.0,11176.0,195
2025-06-09T13:18:00+05:30,11174.0,11175.0,11172.0,11172.0,226
2025-06-09T13:19:00+05:30,11174.0,11174.0,11170.0,11170.0,349
2025-06-09T13:20:00+05:30,11170.0,11172.0,11166.0,11172.0,598
2025-06-09T13:21:00+05:30,11171.0,11172.0,11169.0,11170.0,198
2025-06-09T13:22:00+05:30,11172.0,11172.0,11170.0,11170.0,128
2025-06-09T13:23:00+05:30,11170.0,11176.0,11169.0,11176.0,553
2025-06-09T13:24:00+05:30,11175.0,11187.0,11175.0,11186.0,375
2025-06-09T13:25:00+05:30,11186.0,11194.0,11184.0,11192.0,445
2025-06-09T13:26:00+05:30,11192.0,11194.0,11190.0,11190.0,486
2025-06-09T13:27:00+05:30,11190.0,11191.0,11190.0,11191.0,350
2025-06-09T13:28:00+05:30,11190.0,11191.0,11190.0,11191.0,285
2025-06-09T13:29:00+05:30,11191.0,11198.0,11190.0,11197.0,397
2025-06-09T13:30:00+05:30,11198.0,11201.0,11196.0,11200.0,1570
2025-06-09T13:31:00+05:30,11195.0,11200.0,11194.0,11200.0,12625
2025-06-09T13:32:00+05:30,11200.0,11200.0,11194.0,11199.0,10045
2025-06-09T13:33:00+05:30,11200.0,11210.0,11199.0,11203.0,6587
2025-06-09T13:34:00+05:30,11208.0,11209.0,11204.0,11209.0,182
2025-06-09T13:35:00+05:30,11208.0,11209.0,11205.0,11208.0,265
2025-06-09T13:36:00+05:30,11209.0,11210.0,11207.0,11210.0,378
2025-06-09T13:37:00+05:30,11209.0,11210.0,11202.0,11202.0,633
2025-06-09T13:38:00+05:30,11202.0,11206.0,11202.0,11203.0,254
2025-06-09T13:39:00+05:30,11203.0,11204.0,11200.0,11203.0,1396
2025-06-09T13:40:00+05:30,11203.0,11207.0,11202.0,11203.0,132
2025-06-09T13:41:00+05:30,11206.0,11209.0,11205.0,11207.0,295
2025-06-09T13:42:00+05:30,11207.0,11210.0,11205.0,11206.0,509
2025-06-09T13:43:00+05:30,11209.0,11211.0,11208.0,11211.0,340
2025-06-09T13:44:00+05:30,11211.0,11216.0,11208.0,11216.0,319
2025-06-09T13:45:00+05:30,11216.0,11220.0,11215.0,11219.0,909
2025-06-09T13:46:00+05:30,11219.0,11220.0,11216.0,11219.0,890
2025-06-09T13:47:00+05:30,11219.0,11220.0,11219.0,11219.0,321
2025-06-09T13:48:00+05:30,11219.0,11220.0,11213.0,11220.0,626
2025-06-09T13:49:00+05:30,11219.0,11224.0,11219.0,11223.0,468
2025-06-09T13:50:00+05:30,11224.0,11225.0,11220.0,11223.0,154
2025-06-09T13:51:00+05:30,11222.0,11225.0,11219.0,11225.0,452
2025-06-09T13:52:00+05:30,11223.0,11226.0,11220.0,11224.0,519
2025-06-09T13:53:00+05:30,11224.0,11234.0,11224.0,11234.0,546
2025-06-09T13:54:00+05:30,11232.0,11234.0,11225.0,11230.0,564
2025-06-09T13:55:00+05:30,11231.0,11234.0,11229.0,11230.0,668
2025-06-09T13:56:00+05:30,11226.0,11230.0,11219.0,11225.0,605
2025-06-09T13:57:00+05:30,11225.0,11229.0,11224.0,11229.0,280
2025-06-09T13:58:00+05:30,11229.0,11234.0,11227.0,11232.0,269
2025-06-09T13:59:00+05:30,11232.0,11234.0,11230.0,11230.0,689
2025-06-09T14:00:00+05:30,11230.0,11231.0,11228.0,11230.0,269
2025-06-09T14:01:00+05:30,11230.0,11231.0,11230.0,11230.0,642
2025-06-09T14:02:00+05:30,11231.0,11235.0,11230.0,11235.0,1105
2025-06-09T14:03:00+05:30,11230.0,11236.0,11230.0,11235.0,731
2025-06-09T14:04:00+05:30,11233.0,11235.0,11230.0,11233.0,632
2025-06-09T14:05:00+05:30,11233.0,11235.0,11231.0,11233.0,291
2025-06-09T14:06:00+05:30,11234.0,11260.0,11234.0,11259.0,2805
2025-06-09T14:07:00+05:30,11259.0,11264.0,11244.0,11246.0,2217
2025-06-09T14:08:00+05:30,11250.0,11250.0,11244.0,11244.0,269
2025-06-09T14:09:00+05:30,11244.0,11245.0,11234.0,11237.0,168
2025-06-09T14:10:00+05:30,11234.0,11241.0,11233.0,11241.0,452
2025-06-09T14:11:00+05:30,11239.0,11241.0,11235.0,11236.0,156
2025-06-09T14:12:00+05:30,11237.0,11237.0,11235.0,11236.0,315
2025-06-09T14:13:00+05:30,11237.0,11237.0,11232.0,11232.0,246
2025-06-09T14:14:00+05:30,11232.0,11234.0,11231.0,11234.0,243
2025-06-09T14:15:00+05:30,11231.0,11235.0,11230.0,11230.0,439
2025-06-09T14:16:00+05:30,11231.0,11236.0,11230.0,11235.0,644
2025-06-09T14:17:00+05:30,11233.0,11234.0,11232.0,11233.0,176
2025-06-09T14:18:00+05:30,11231.0,11235.0,11230.0,11234.0,348
2025-06-09T14:19:00+05:30,11234.0,11234.0,11230.0,11231.0,459
2025-06-09T14:20:00+05:30,11231.0,11239.0,11231.0,11236.0,443
2025-06-09T14:21:00+05:30,11238.0,11238.0,11232.0,11236.0,342
2025-06-09T14:22:00+05:30,11236.0,11238.0,11235.0,11235.0,341
2025-06-09T14:23:00+05:30,11238.0,11239.0,11231.0,11236.0,413
2025-06-09T14:24:00+05:30,11235.0,11236.0,11233.0,11235.0,653
2025-06-09T14:25:00+05:30,11236.0,11236.0,11235.0,11236.0,324
2025-06-09T14:26:00+05:30,11235.0,11236.0,11235.0,11236.0,229
2025-06-09T14:27:00+05:30,11235.0,11239.0,11235.0,11235.0,294
2025-06-09T14:28:00+05:30,11235.0,11236.0,11235.0,11235.0,284
2025-06-09T14:29:00+05:30,11235.0,11241.0,11235.0,11239.0,250
2025-06-09T14:30:00+05:30,11239.0,11241.0,11237.0,11239.0,298
2025-06-09T14:31:00+05:30,11238.0,11239.0,11235.0,11238.0,242
2025-06-09T14:32:00+05:30,11238.0,11252.0,11238.0,11244.0,1001
2025-06-09T14:33:00+05:30,11247.0,11247.0,11239.0,11241.0,234
2025-06-09T14:34:00+05:30,11241.0,11247.0,11238.0,11247.0,459
2025-06-09T14:35:00+05:30,11247.0,11249.0,11246.0,11246.0,329
2025-06-09T14:36:00+05:30,11247.0,11248.0,11246.0,11248.0,561
2025-06-09T14:37:00+05:30,11248.0,11252.0,11244.0,11249.0,573
2025-06-09T14:38:00+05:30,11248.0,11250.0,11243.0,11245.0,505
2025-06-09T14:39:00+05:30,11249.0,11258.0,11243.0,11257.0,1443
2025-06-09T14:40:00+05:30,11257.0,11258.0,11250.0,11253.0,507
2025-06-09T14:41:00+05:30,11255.0,11255.0,11251.0,11251.0,271
2025-06-09T14:42:00+05:30,11251.0,11257.0,11251.0,11255.0,137
2025-06-09T14:43:00+05:30,11255.0,11256.0,11253.0,11254.0,204
2025-06-09T14:44:00+05:30,11254.0,11257.0,11253.0,11257.0,279
2025-06-09T14:45:00+05:30,11256.0,11260.0,11256.0,11260.0,977
2025-06-09T14:46:00+05:30,11260.0,11265.0,11259.0,11260.0,829
2025-06-09T14:47:00+05:30,11262.0,11262.0,11257.0,11259.0,220
2025-06-09T14:48:00+05:30,11260.0,11260.0,11256.0,11259.0,136
2025-06-09T14:49:00+05:30,11259.0,11259.0,11254.0,11254.0,567
2025-06-09T14:50:00+05:30,11255.0,11257.0,11252.0,11255.0,277
2025-06-09T14:51:00+05:30,11255.0,11256.0,11252.0,11255.0,225
2025-06-09T14:52:00+05:30,11256.0,11257.0,11255.0,11257.0,336
2025-06-09T14:53:00+05:30,11257.0,11257.0,11256.0,11257.0,163
2025-06-09T14:54:00+05:30,11257.0,11257.0,11256.0,11256.0,179
2025-06-09T14:55:00+05:30,11256.0,11257.0,11254.0,11257.0,407
2025-06-09T14:56:00+05:30,11257.0,11262.0,11255.0,11256.0,1457
2025-06-09T14:57:00+05:30,11256.0,11265.0,11256.0,11262.0,295
2025-06-09T14:58:00+05:30,11262.0,11265.0,11256.0,11263.0,506
2025-06-09T14:59:00+05:30,11263.0,11264.0,11260.0,11262.0,362
2025-06-09T15:00:00+05:30,11263.0,11263.0,11257.0,11260.0,569
2025-06-09T15:01:00+05:30,11260.0,11263.0,11259.0,11263.0,556
2025-06-09T15:02:00+05:30,11259.0,11263.0,11255.0,11257.0,599
2025-06-09T15:03:00+05:30,11256.0,11261.0,11254.0,11261.0,446
2025-06-09T15:04:00+05:30,11261.0,11263.0,11258.0,11260.0,415
2025-06-09T15:05:00+05:30,11260.0,11263.0,11260.0,11263.0,567
2025-06-09T15:06:00+05:30,11262.0,11264.0,11255.0,11259.0,476
2025-06-09T15:07:00+05:30,11259.0,11262.0,11255.0,11257.0,419
2025-06-09T15:08:00+05:30,11257.0,11260.0,11255.0,11258.0,333
2025-06-09T15:09:00+05:30,11259.0,11260.0,11255.0,11260.0,330
2025-06-09T15:10:00+05:30,11259.0,11264.0,11257.0,11260.0,869
2025-06-09T15:11:00+05:30,11260.0,11260.0,11253.0,11256.0,424
2025-06-09T15:12:00+05:30,11258.0,11263.0,11256.0,11258.0,364
2025-06-09T15:13:00+05:30,11256.0,11262.0,11253.0,11258.0,570
2025-06-09T15:14:00+05:30,11257.0,11260.0,11255.0,11259.0,539
2025-06-09T15:15:00+05:30,11256.0,11262.0,11255.0,11257.0,856
2025-06-09T15:16:00+05:30,11257.0,11260.0,11252.0,11260.0,1472
2025-06-09T15:17:00+05:30,11258.0,11260.0,11250.0,11258.0,905
2025-06-09T15:18:00+05:30,11258.0,11258.0,11251.0,11255.0,965
2025-06-09T15:19:00+05:30,11256.0,11260.0,11252.0,11259.0,857
2025-06-09T15:20:00+05:30,11259.0,11266.0,11259.0,11265.0,1218
2025-06-09T15:21:00+05:30,11261.0,11270.0,11261.0,11267.0,882
2025-06-09T15:22:00+05:30,11266.0,11267.0,11260.0,11266.0,554
2025-06-09T15:23:00+05:30,11266.0,11268.0,11264.0,11266.0,378
2025-06-09T15:24:00+05:30,11266.0,11267.0,11261.0,11264.0,446
2025-06-09T15:25:00+05:30,11261.0,11267.0,11254.0,11267.0,1323
2025-06-09T15:26:00+05:30,11266.0,11267.0,11266.0,11267.0,470
2025-06-09T15:27:00+05:30,11267.0,11267.0,11262.0,11265.0,838
2025-06-09T15:28:00+05:30,11266.0,11269.0,11260.0,11265.0,842
2025-06-09T15:29:00+05:30,11266.0,11268.0,11260.0,11266.0,615
2025-06-10T09:15:00+05:30,11410.0,11424.0,11335.0,11356.0,11164
2025-06-10T09:16:00+05:30,11356.0,11366.0,11340.0,11345.0,5307
2025-06-10T09:17:00+05:30,11356.0,11369.0,11347.0,11366.0,2875
2025-06-10T09:18:00+05:30,11363.0,11389.0,11362.0,11383.0,3921
2025-06-10T09:19:00+05:30,11383.0,11390.0,11370.0,11370.0,2704
2025-06-10T09:20:00+05:30,11370.0,11386.0,11369.0,11369.0,2445
2025-06-10T09:21:00+05:30,11368.0,11375.0,11348.0,11355.0,3097
2025-06-10T09:22:00+05:30,11352.0,11369.0,11348.0,11363.0,2789
2025-06-10T09:23:00+05:30,11363.0,11385.0,11362.0,11381.0,1388
2025-06-10T09:24:00+05:30,11381.0,11385.0,11371.0,11371.0,1037
2025-06-10T09:25:00+05:30,11371.0,11376.0,11356.0,11376.0,1029
2025-06-10T09:26:00+05:30,11372.0,11382.0,11372.0,11380.0,706
2025-06-10T09:27:00+05:30,11382.0,11384.0,11380.0,11382.0,571
2025-06-10T09:28:00+05:30,11380.0,11397.0,11370.0,11391.0,3592
2025-06-10T09:29:00+05:30,11388.0,11399.0,11370.0,11381.0,4418
2025-06-10T09:30:00+05:30,11378.0,11379.0,11350.0,11364.0,1784
2025-06-10T09:31:00+05:30,11364.0,11380.0,11364.0,11375.0,979
2025-06-10T09:32:00+05:30,11378.0,11379.0,11371.0,11375.0,345
2025-06-10T09:33:00+05:30,11377.0,11395.0,11375.0,11392.0,1248
2025-06-10T09:34:00+05:30,11395.0,11410.0,11392.0,11403.0,2342
2025-06-10T09:35:00+05:30,11407.0,11407.0,11390.0,11396.0,853
2025-06-10T09:36:00+05:30,11396.0,11396.0,11388.0,11396.0,851
2025-06-10T09:37:00+05:30,11396.0,11402.0,11389.0,11398.0,614
2025-06-10T09:38:00+05:30,11400.0,11420.0,11396.0,11420.0,4014
2025-06-10T09:39:00+05:30,11417.0,11433.0,11417.0,11425.0,4499
2025-06-10T09:40:00+05:30,11425.0,11438.0,11421.0,11423.0,1699
2025-06-10T09:41:00+05:30,11425.0,11429.0,11415.0,11428.0,1468
2025-06-10T09:42:00+05:30,11426.0,11428.0,11416.0,11418.0,1207
