time,open,high,low,close,volume
2025-06-09T11:39:00+05:30,1441.4,1441.5,1441.1,1441.2,15637
2025-06-09T11:40:00+05:30,1441.1,1441.7,1441.0,1441.2,20946
2025-06-09T11:41:00+05:30,1441.3,1441.3,1440.4,1440.5,27265
2025-06-09T11:42:00+05:30,1440.5,1440.7,1440.1,1440.2,11999
2025-06-09T11:43:00+05:30,1440.2,1440.6,1440.0,1440.2,12179
2025-06-09T11:44:00+05:30,1440.1,1441.4,1440.1,1441.1,11238
2025-06-09T11:45:00+05:30,1441.1,1441.1,1440.0,1440.0,17615
2025-06-09T11:46:00+05:30,1440.0,1440.9,1440.0,1440.4,9416
2025-06-09T11:47:00+05:30,1440.3,1440.4,1439.5,1439.9,43528
2025-06-09T11:48:00+05:30,1439.6,1440.0,1439.5,1439.7,36740
2025-06-09T11:49:00+05:30,1439.6,1439.9,1439.3,1439.8,19733
2025-06-09T11:50:00+05:30,1439.4,1440.0,1439.1,1439.4,44087
2025-06-09T11:51:00+05:30,1439.4,1439.9,1439.2,1439.5,21980
2025-06-09T11:52:00+05:30,1439.3,1439.8,1439.3,1439.8,25362
2025-06-09T11:53:00+05:30,1439.6,1440.0,1439.6,1439.9,22507
2025-06-09T11:54:00+05:30,1439.9,1440.0,1439.7,1439.8,11360
2025-06-09T11:55:00+05:30,1439.8,1440.0,1439.4,1439.6,16125
2025-06-09T11:56:00+05:30,1439.6,1440.0,1439.5,1439.6,8895
2025-06-09T11:57:00+05:30,1439.6,1440.5,1439.6,1439.9,12928
2025-06-09T11:58:00+05:30,1439.9,1440.0,1439.1,1439.2,35803
2025-06-09T11:59:00+05:30,1439.2,1439.6,1439.1,1439.2,17838
2025-06-09T12:00:00+05:30,1439.6,1439.7,1439.2,1439.6,17316
2025-06-09T12:01:00+05:30,1439.5,1439.6,1439.0,1439.0,20870
2025-06-09T12:02:00+05:30,1439.1,1440.2,1438.8,1439.6,113227
2025-06-09T12:03:00+05:30,1439.6,1440.7,1439.6,1440.2,33092
2025-06-09T12:04:00+05:30,1439.8,1440.7,1439.7,1439.9,21291
2025-06-09T12:05:00+05:30,1439.9,1440.3,1439.7,1440.0,14521
2025-06-09T12:06:00+05:30,1440.0,1440.9,1440.0,1440.7,15079
2025-06-09T12:07:00+05:30,1440.8,1440.9,1440.3,1440.3,12179
2025-06-09T12:08:00+05:30,1440.3,1441.4,1440.3,1440.9,31503
2025-06-09T12:09:00+05:30,1440.6,1441.4,1440.5,1441.0,14820
2025-06-09T12:10:00+05:30,1441.0,1441.4,1440.7,1440.9,14108
2025-06-09T12:11:00+05:30,1440.9,1441.5,1440.9,1441.3,7788
2025-06-09T12:12:00+05:30,1441.2,1441.6,1441.2,1441.4,9625
2025-06-09T12:13:00+05:30,1441.4,1441.9,1441.4,1441.4,13007
2025-06-09T12:14:00+05:30,1441.5,1441.7,1441.4,1441.4,10183
2025-06-09T12:15:00+05:30,1441.4,1441.7,1441.1,1441.2,29273
2025-06-09T12:16:00+05:30,1441.1,1441.7,1440.5,1441.2,46675
2025-06-09T12:17:00+05:30,1441.0,1441.3,1440.9,1441.2,13265
2025-06-09T12:18:00+05:30,1441.2,1441.7,1441.0,1441.2,22750
2025-06-09T12:19:00+05:30,1441.2,1441.7,1441.0,1441.6,22247
2025-06-09T12:20:00+05:30,1441.6,1441.7,1441.0,1441.5,30561
2025-06-09T12:21:00+05:30,1441.5,1441.7,1441.1,1441.5,19314
2025-06-09T12:22:00+05:30,1441.5,1441.7,1441.2,1441.6,29312
2025-06-09T12:23:00+05:30,1441.6,1442.7,1441.5,1442.4,41331
2025-06-09T12:24:00+05:30,1442.4,1442.4,1442.0,1442.1,10390
2025-06-09T12:25:00+05:30,1442.0,1442.5,1442.0,1442.2,12413
2025-06-09T12:26:00+05:30,1442.1,1442.3,1441.7,1442.0,17275
2025-06-09T12:27:00+05:30,1441.9,1442.4,1441.6,1441.7,11546
2025-06-09T12:28:00+05:30,1441.7,1442.0,1440.6,1441.1,155587
2025-06-09T12:29:00+05:30,1441.1,1441.5,1440.9,1441.4,12927
2025-06-09T12:30:00+05:30,1441.3,1441.5,1441.0,1441.2,14857
2025-06-09T12:31:00+05:30,1441.1,1441.8,1441.0,1441.1,14882
2025-06-09T12:32:00+05:30,1441.1,1441.5,1441.0,1441.5,18285
2025-06-09T12:33:00+05:30,1441.4,1441.5,1441.2,1441.3,11957
2025-06-09T12:34:00+05:30,1441.3,1441.4,1441.0,1441.3,14039
2025-06-09T12:35:00+05:30,1441.2,1441.5,1441.0,1441.1,15355
2025-06-09T12:36:00+05:30,1441.1,1441.4,1441.0,1441.1,10126
2025-06-09T12:37:00+05:30,1441.1,1441.5,1440.7,1440.7,15166
2025-06-09T12:38:00+05:30,1440.7,1441.0,1440.3,1440.6,13435
2025-06-09T12:39:00+05:30,1440.5,1441.5,1440.5,1441.4,12754
2025-06-09T12:40:00+05:30,1441.4,1441.5,1441.0,1441.2,10162
2025-06-09T12:41:00+05:30,1441.2,1441.5,1440.8,1441.0,9761
2025-06-09T12:42:00+05:30,1441.0,1441.5,1440.5,1441.0,17501
2025-06-09T12:43:00+05:30,1440.9,1441.8,1440.3,1440.5,35193
2025-06-09T12:44:00+05:30,1440.5,1440.9,1440.3,1440.7,10253
2025-06-09T12:45:00+05:30,1440.7,1440.9,1440.2,1440.7,19888
2025-06-09T12:46:00+05:30,1440.4,1440.8,1439.6,1439.6,32653
2025-06-09T12:47:00+05:30,1439.6,1440.0,1439.2,1439.6,55101
2025-06-09T12:48:00+05:30,1439.6,1440.0,1439.2,1439.4,21319
2025-06-09T12:49:00+05:30,1439.4,1439.4,1438.3,1438.7,78356
2025-06-09T12:50:00+05:30,1439.0,1439.2,1438.5,1438.6,23431
2025-06-09T12:51:00+05:30,1438.5,1439.8,1438.5,1439.5,19553
2025-06-09T12:52:00+05:30,1439.5,1440.0,1439.3,1439.9,21446
2025-06-09T12:53:00+05:30,1439.9,1440.9,1439.5,1440.9,15406
2025-06-09T12:54:00+05:30,1440.9,1440.9,1440.3,1440.6,16356
2025-06-09T12:55:00+05:30,1440.5,1441.0,1440.4,1440.6,16560
2025-06-09T12:56:00+05:30,1440.5,1441.2,1440.4,1440.9,12547
2025-06-09T12:57:00+05:30,1440.9,1441.3,1440.7,1440.7,9773
2025-06-09T12:58:00+05:30,1440.7,1441.3,1440.7,1441.0,7721
2025-06-09T12:59:00+05:30,1441.0,1441.3,1440.8,1440.9,7514
2025-06-09T13:00:00+05:30,1441.0,1441.0,1440.3,1440.5,24210
2025-06-09T13:01:00+05:30,1440.5,1440.9,1440.3,1440.6,13575
2025-06-09T13:02:00+05:30,1440.6,1441.0,1440.4,1440.7,14128
2025-06-09T13:03:00+05:30,1440.5,1441.2,1440.4,1440.6,10543
2025-06-09T13:04:00+05:30,1440.5,1440.7,1440.2,1440.5,9361
2025-06-09T13:05:00+05:30,1440.5,1440.8,1440.1,1440.3,10912
2025-06-09T13:06:00+05:30,1440.3,1440.7,1440.1,1440.5,10302
2025-06-09T13:07:00+05:30,1440.5,1440.9,1440.1,1440.7,7115
2025-06-09T13:08:00+05:30,1440.9,1441.0,1440.1,1440.2,18418
2025-06-09T13:09:00+05:30,1440.4,1441.0,1440.1,1440.9,6259
2025-06-09T13:10:00+05:30,1440.8,1441.0,1440.6,1440.9,11297
2025-06-09T13:11:00+05:30,1440.9,1441.0,1440.4,1440.9,9036
2025-06-09T13:12:00+05:30,1440.8,1441.4,1440.7,1441.1,12963
2025-06-09T13:13:00+05:30,1441.0,1441.3,1440.5,1441.0,8579
2025-06-09T13:14:00+05:30,1441.0,1441.4,1440.6,1441.0,9434
2025-06-09T13:15:00+05:30,1441.0,1441.0,1440.5,1440.5,10863
2025-06-09T13:16:00+05:30,1440.8,1441.0,1440.5,1441.0,6260
2025-06-09T13:17:00+05:30,1440.9,1441.2,1440.6,1440.7,9439
2025-06-09T13:18:00+05:30,1440.7,1441.3,1440.6,1441.0,9717
2025-06-09T13:19:00+05:30,1440.8,1441.3,1440.1,1440.2,17351
2025-06-09T13:20:00+05:30,1440.2,1440.6,1440.0,1440.4,9524
2025-06-09T13:21:00+05:30,1440.4,1440.6,1439.0,1440.0,143048
2025-06-09T13:22:00+05:30,1439.8,1440.2,1439.7,1440.2,9350
2025-06-09T13:23:00+05:30,1440.2,1440.5,1440.0,1440.5,9358
2025-06-09T13:24:00+05:30,1440.4,1440.6,1440.2,1440.4,7200
2025-06-09T13:25:00+05:30,1440.3,1440.7,1440.2,1440.5,9939
2025-06-09T13:26:00+05:30,1440.6,1440.7,1440.2,1440.5,9093
2025-06-09T13:27:00+05:30,1440.5,1440.8,1440.2,1440.5,9805
2025-06-09T13:28:00+05:30,1440.4,1440.5,1440.3,1440.5,7105
2025-06-09T13:29:00+05:30,1440.4,1440.7,1440.2,1440.4,19175
2025-06-09T13:30:00+05:30,1440.2,1440.7,1440.2,1440.4,11273
2025-06-09T13:31:00+05:30,1440.3,1440.5,1440.0,1440.4,8310
2025-06-09T13:32:00+05:30,1440.4,1440.6,1440.0,1440.0,15484
2025-06-09T13:33:00+05:30,1440.0,1440.5,1438.9,1439.8,97324
2025-06-09T13:34:00+05:30,1439.7,1439.9,1439.2,1439.9,8156
2025-06-09T13:35:00+05:30,1439.9,1439.9,1439.5,1439.8,7468
2025-06-09T13:36:00+05:30,1439.5,1440.2,1439.5,1440.0,8723
2025-06-09T13:37:00+05:30,1440.0,1440.4,1440.0,1440.2,8657
2025-06-09T13:38:00+05:30,1440.1,1440.3,1439.3,1439.8,11057
2025-06-09T13:39:00+05:30,1439.7,1440.0,1439.5,1439.9,7879
2025-06-09T13:40:00+05:30,1439.9,1440.0,1439.6,1439.9,7588
2025-06-09T13:41:00+05:30,1439.8,1440.0,1439.6,1439.8,6764
2025-06-09T13:42:00+05:30,1440.0,1440.0,1439.8,1439.8,6944
2025-06-09T13:43:00+05:30,1439.8,1440.2,1439.6,1439.6,11328
2025-06-09T13:44:00+05:30,1439.6,1440.4,1439.6,1440.0,13343
2025-06-09T13:45:00+05:30,1440.0,1440.5,1440.0,1440.4,13409
2025-06-09T13:46:00+05:30,1440.2,1440.7,1440.0,1440.2,12070
2025-06-09T13:47:00+05:30,1440.1,1440.2,1440.0,1440.1,11904
2025-06-09T13:48:00+05:30,1440.2,1440.5,1440.0,1440.4,10214
2025-06-09T13:49:00+05:30,1440.2,1440.6,1440.0,1440.6,8778
2025-06-09T13:50:00+05:30,1440.5,1440.6,1440.0,1440.2,19562
2025-06-09T13:51:00+05:30,1440.1,1440.5,1440.0,1440.5,8361
2025-06-09T13:52:00+05:30,1440.5,1440.5,1440.0,1440.1,12423
2025-06-09T13:53:00+05:30,1440.1,1440.1,1440.0,1440.0,11945
2025-06-09T13:54:00+05:30,1440.1,1440.2,1439.9,1440.1,32466
2025-06-09T13:55:00+05:30,1440.0,1440.1,1440.0,1440.0,13008
2025-06-09T13:56:00+05:30,1440.0,1440.5,1439.8,1440.0,33832
2025-06-09T13:57:00+05:30,1440.0,1440.5,1439.8,1440.1,16569
2025-06-09T13:58:00+05:30,1440.0,1440.7,1440.0,1440.4,12616
2025-06-09T13:59:00+05:30,1440.2,1440.4,1440.0,1440.1,28503
2025-06-09T14:00:00+05:30,1440.0,1440.3,1439.0,1439.3,625244
2025-06-09T14:01:00+05:30,1439.2,1439.8,1438.7,1439.4,22522
2025-06-09T14:02:00+05:30,1439.4,1439.7,1439.0,1439.1,9464
2025-06-09T14:03:00+05:30,1439.0,1439.9,1439.0,1439.7,14565
2025-06-09T14:04:00+05:30,1439.6,1439.7,1439.1,1439.2,7787
2025-06-09T14:05:00+05:30,1439.2,1439.5,1439.0,1439.2,8988
2025-06-09T14:06:00+05:30,1439.2,1439.3,1439.0,1439.1,8771
2025-06-09T14:07:00+05:30,1439.0,1439.3,1439.0,1439.2,7964
2025-06-09T14:08:00+05:30,1439.2,1439.6,1439.1,1439.6,9068
2025-06-09T14:09:00+05:30,1439.6,1439.6,1439.0,1439.2,11859
2025-06-09T14:10:00+05:30,1439.0,1439.2,1438.0,1438.1,35047
2025-06-09T14:11:00+05:30,1438.0,1438.2,1438.0,1438.0,13658
2025-06-09T14:12:00+05:30,1438.0,1438.1,1437.5,1437.5,19667
2025-06-09T14:13:00+05:30,1437.5,1437.7,1437.5,1437.6,17253
2025-06-09T14:14:00+05:30,1437.6,1437.6,1437.0,1437.0,20658
2025-06-09T14:15:00+05:30,1437.0,1437.2,1436.5,1436.7,26275
2025-06-09T14:16:00+05:30,1436.7,1436.8,1436.5,1436.5,14257
2025-06-09T14:17:00+05:30,1436.7,1436.7,1436.5,1436.6,18302
2025-06-09T14:18:00+05:30,1436.6,1436.8,1436.3,1436.6,16584
2025-06-09T14:19:00+05:30,1436.6,1437.5,1436.5,1437.2,14080
2025-06-09T14:20:00+05:30,1437.1,1437.5,1437.0,1437.2,11292
2025-06-09T14:21:00+05:30,1437.0,1437.5,1437.0,1437.1,13537
2025-06-09T14:22:00+05:30,1437.0,1437.3,1436.8,1437.3,7164
2025-06-09T14:23:00+05:30,1437.0,1437.5,1436.8,1437.4,9617
2025-06-09T14:24:00+05:30,1437.4,1437.7,1436.2,1436.3,91362
2025-06-09T14:25:00+05:30,1436.2,1437.1,1436.2,1436.8,12075
2025-06-09T14:26:00+05:30,1436.8,1437.0,1436.5,1436.9,8669
2025-06-09T14:27:00+05:30,1436.7,1437.1,1436.5,1436.5,7793
2025-06-09T14:28:00+05:30,1436.6,1437.2,1436.5,1436.7,8227
2025-06-09T14:29:00+05:30,1436.7,1437.8,1436.4,1436.4,31417
2025-06-09T14:30:00+05:30,1436.5,1437.4,1436.4,1436.8,8413
2025-06-09T14:31:00+05:30,1436.7,1437.4,1436.5,1437.2,6856
2025-06-09T14:32:00+05:30,1437.2,1437.5,1437.0,1437.4,6817
2025-06-09T14:33:00+05:30,1437.4,1437.4,1437.2,1437.3,7510
2025-06-09T14:34:00+05:30,1437.3,1437.5,1437.2,1437.5,8397
2025-06-09T14:35:00+05:30,1437.3,1437.6,1437.0,1437.1,14617
2025-06-09T14:36:00+05:30,1437.1,1437.3,1436.7,1437.1,10059
2025-06-09T14:37:00+05:30,1437.0,1437.5,1436.5,1436.7,15244
2025-06-09T14:38:00+05:30,1436.7,1437.4,1436.6,1436.7,17290
2025-06-09T14:39:00+05:30,1436.7,1437.1,1436.5,1436.8,17612
2025-06-09T14:40:00+05:30,1436.7,1437.0,1436.7,1437.0,9669
2025-06-09T14:41:00+05:30,1436.9,1437.4,1436.7,1437.0,12261
2025-06-09T14:42:00+05:30,1437.0,1437.5,1436.8,1437.1,9792
2025-06-09T14:43:00+05:30,1437.0,1437.5,1437.0,1437.5,9335
2025-06-09T14:44:00+05:30,1437.5,1437.5,1436.5,1436.6,25824
2025-06-09T14:45:00+05:30,1436.7,1437.4,1436.6,1436.9,15173
2025-06-09T14:46:00+05:30,1436.9,1437.2,1436.1,1436.2,29523
2025-06-09T14:47:00+05:30,1436.2,1437.1,1436.2,1436.8,14970
2025-06-09T14:48:00+05:30,1436.8,1437.1,1436.5,1436.5,13423
2025-06-09T14:49:00+05:30,1436.5,1437.0,1436.5,1436.9,18608
2025-06-09T14:50:00+05:30,1436.8,1437.1,1436.5,1436.5,13714
2025-06-09T14:51:00+05:30,1436.6,1436.6,1436.1,1436.2,25583
2025-06-09T14:52:00+05:30,1436.2,1436.8,1436.2,1436.7,19274
2025-06-09T14:53:00+05:30,1436.5,1437.0,1436.3,1436.5,16293
2025-06-09T14:54:00+05:30,1436.4,1437.1,1436.4,1436.6,8110
2025-06-09T14:55:00+05:30,1436.6,1437.0,1436.5,1436.9,11212
2025-06-09T14:56:00+05:30,1436.6,1437.2,1436.5,1436.9,26635
2025-06-09T14:57:00+05:30,1437.0,1437.1,1436.5,1436.7,12326
2025-06-09T14:58:00+05:30,1436.6,1436.8,1434.3,1435.0,275091
2025-06-09T14:59:00+05:30,1435.0,1436.0,1434.8,1435.7,54498
2025-06-09T15:00:00+05:30,1435.6,1436.3,1435.5,1436.3,36019
2025-06-09T15:01:00+05:30,1436.3,1436.4,1435.8,1436.3,42522
2025-06-09T15:02:00+05:30,1436.3,1436.3,1434.2,1434.9,234097
2025-06-09T15:03:00+05:30,1434.9,1435.5,1434.8,1435.2,42067
2025-06-09T15:04:00+05:30,1435.2,1435.5,1435.1,1435.2,30396
2025-06-09T15:05:00+05:30,1435.1,1435.4,1434.4,1435.0,66879
2025-06-09T15:06:00+05:30,1434.9,1435.5,1434.9,1435.4,39638
2025-06-09T15:07:00+05:30,1435.3,1435.5,1434.7,1434.9,35563
2025-06-09T15:08:00+05:30,1434.9,1435.0,1434.6,1434.9,45733
2025-06-09T15:09:00+05:30,1434.8,1436.0,1434.4,1434.6,123513
2025-06-09T15:10:00+05:30,1434.5,1435.0,1434.3,1434.3,46030
2025-06-09T15:11:00+05:30,1434.3,1434.9,1434.2,1434.6,18256
2025-06-09T15:12:00+05:30,1434.6,1434.8,1434.4,1434.7,34711
2025-06-09T15:13:00+05:30,1434.7,1435.0,1434.6,1434.6,29788
2025-06-09T15:14:00+05:30,1434.6,1435.0,1434.5,1434.9,52178
2025-06-09T15:15:00+05:30,1434.9,1435.1,1434.6,1435.0,63585
2025-06-09T15:16:00+05:30,1434.8,1435.7,1434.5,1434.8,105476
2025-06-09T15:17:00+05:30,1434.7,1435.1,1434.6,1434.9,46803
2025-06-09T15:18:00+05:30,1434.9,1434.9,1434.2,1434.4,119869
2025-06-09T15:19:00+05:30,1434.4,1435.0,1434.3,1434.3,81706
2025-06-09T15:20:00+05:30,1434.4,1434.9,1433.4,1434.5,217002
2025-06-09T15:21:00+05:30,1434.6,1435.0,1434.1,1434.8,33435
2025-06-09T15:22:00+05:30,1435.0,1435.4,1434.8,1435.1,54296
2025-06-09T15:23:00+05:30,1435.1,1435.4,1434.8,1435.0,58491
2025-06-09T15:24:00+05:30,1435.0,1435.4,1434.5,1435.0,57883
2025-06-09T15:25:00+05:30,1435.1,1435.2,1434.8,1435.0,47521
2025-06-09T15:26:00+05:30,1435.0,1435.4,1434.6,1434.9,73070
2025-06-09T15:27:00+05:30,1434.9,1435.0,1434.2,1434.6,53306
2025-06-09T15:28:00+05:30,1434.5,1435.0,1434.0,1434.3,144547
2025-06-09T15:29:00+05:30,1434.2,1435.0,1434.0,1434.5,58305
2025-06-10T09:15:00+05:30,1439.6,1441.7,1434.0,1435.6,467183
2025-06-10T09:16:00+05:30,1435.7,1435.8,1432.7,1432.7,103267
2025-06-10T09:17:00+05:30,1432.9,1433.1,1430.5,1431.3,103535
2025-06-10T09:18:00+05:30,1431.2,1431.3,1430.0,1430.0,74731
2025-06-10T09:19:00+05:30,1430.0,1430.3,1428.5,1429.0,84662
2025-06-10T09:20:00+05:30,1429.0,1429.3,1428.0,1428.5,51042
2025-06-10T09:21:00+05:30,1428.2,1428.5,1425.9,1426.3,69956
2025-06-10T09:22:00+05:30,1426.6,1427.0,1425.7,1426.1,170339
2025-06-10T09:23:00+05:30,1425.9,1426.4,1425.7,1426.1,89912
2025-06-10T09:24:00+05:30,1426.1,1426.4,1425.3,1425.9,185133
2025-06-10T09:25:00+05:30,1426.2,1426.4,1425.9,1426.1,62027
2025-06-10T09:26:00+05:30,1426.1,1427.2,1426.1,1426.6,44511
2025-06-10T09:27:00+05:30,1426.2,1426.7,1425.9,1425.9,58785
2025-06-10T09:28:00+05:30,1426.0,1426.7,1425.0,1425.6,78229
2025-06-10T09:29:00+05:30,1425.1,1425.7,1421.5,1422.1,342972
2025-06-10T09:30:00+05:30,1422.1,1422.1,1420.1,1421.5,159484
2025-06-10T09:31:00+05:30,1421.3,1422.7,1421.0,1421.6,81120
2025-06-10T09:32:00+05:30,1421.6,1421.9,1420.9,1421.2,87259
2025-06-10T09:33:00+05:30,1421.1,1422.0,1420.2,1421.1,113346
2025-06-10T09:34:00+05:30,1421.1,1422.1,1421.0,1421.5,32283
2025-06-10T09:35:00+05:30,1421.6,1421.8,1421.2,1421.4,21844
2025-06-10T09:36:00+05:30,1421.4,1422.1,1420.3,1420.3,78008
2025-06-10T09:37:00+05:30,1420.5,1421.5,1420.0,1420.2,98451
2025-06-10T09:38:00+05:30,1420.3,1421.7,1420.1,1421.3,36301
2025-06-10T09:39:00+05:30,1421.3,1422.4,1421.3,1422.1,29404
2025-06-10T09:40:00+05:30,1422.2,1422.7,1421.4,1422.0,34541
2025-06-10T09:41:00+05:30,1421.8,1422.2,1421.2,1421.7,18286
2025-06-10T09:42:00+05:30,1421.7,1422.4,1421.2,1421.7,28442
2025-06-10T09:43:00+05:30,1421.7,1421.7,1420.2,1420.3,60407
2025-06-10T09:44:00+05:30,1420.4,1420.7,1419.0,1420.0,97458
2025-06-10T09:45:00+05:30,1419.7,1420.3,1419.5,1420.3,16693
2025-06-10T09:46:00+05:30,1420.2,1421.0,1419.8,1419.8,41890
2025-06-10T09:47:00+05:30,1419.8,1420.4,1419.6,1419.8,17117
2025-06-10T09:48:00+05:30,1419.8,1421.0,1419.8,1420.6,19205
2025-06-10T09:49:00+05:30,1420.6,1421.2,1420.4,1420.6,13364
2025-06-10T09:50:00+05:30,1420.6,1421.0,1420.1,1420.2,19608
2025-06-10T09:51:00+05:30,1420.2,1421.4,1419.9,1420.2,67024
2025-06-10T09:52:00+05:30,1420.2,1420.2,1419.5,1419.9,14488
2025-06-10T09:53:00+05:30,1419.9,1420.0,1418.8,1419.3,37400
2025-06-10T09:54:00+05:30,1419.5,1419.7,1418.8,1419.1,21406
2025-06-10T09:55:00+05:30,1418.8,1419.1,1418.1,1418.2,21681
2025-06-10T09:56:00+05:30,1418.2,1418.8,1418.0,1418.2,29399
2025-06-10T09:57:00+05:30,1418.1,1418.5,1417.6,1417.7,37102
2025-06-10T09:58:00+05:30,1417.6,1418.0,1417.0,1417.0,45378
2025-06-10T09:59:00+05:30,1417.0,1417.5,1416.8,1416.9,42613
2025-06-10T10:00:00+05:30,1416.8,1417.4,1416.5,1416.9,40098
2025-06-10T10:01:00+05:30,1416.7,1417.7,1416.5,1416.7,37747
2025-06-10T10:02:00+05:30,1416.7,1417.7,1416.6,1416.9,23553
2025-06-10T10:03:00+05:30,1416.8,1418.0,1416.8,1417.8,23593
2025-06-10T10:04:00+05:30,1417.8,1419.3,1417.4,1419.0,69970
2025-06-10T10:05:00+05:30,1419.0,1419.8,1418.3,1419.2,33051
2025-06-10T10:06:00+05:30,1419.4,1419.8,1419.0,1419.5,26795
2025-06-10T10:07:00+05:30,1419.5,1419.7,1419.0,1419.2,35600
2025-06-10T10:08:00+05:30,1419.2,1420.3,1419.0,1419.6,48324
2025-06-10T10:09:00+05:30,1419.9,1420.4,1419.1,1419.5,31761
2025-06-10T10:10:00+05:30,1419.5,1420.5,1419.2,1420.1,19831
2025-06-10T10:11:00+05:30,1420.1,1420.9,1420.0,1420.4,28680
2025-06-10T10:12:00+05:30,1420.4,1421.0,1420.0,1420.3,47988
2025-06-10T10:13:00+05:30,1420.1,1421.6,1420.1,1420.8,24945
2025-06-10T10:14:00+05:30,1420.8,1421.4,1420.2,1420.3,18827
2025-06-10T10:15:00+05:30,1420.5,1420.8,1420.2,1420.4,16884
2025-06-10T10:16:00+05:30,1420.8,1421.0,1420.0,1420.5,46319
2025-06-10T10:17:00+05:30,1420.5,1421.4,1420.4,1421.4,18923
2025-06-10T10:18:00+05:30,1420.9,1421.5,1420.5,1421.2,35665
2025-06-10T10:19:00+05:30,1421.2,1421.8,1420.8,1421.3,49614
2025-06-10T10:20:00+05:30,1421.3,1421.9,1421.1,1421.5,49470
2025-06-10T10:21:00+05:30,1421.2,1421.7,1421.1,1421.5,27206
2025-06-10T10:22:00+05:30,1421.3,1422.0,1421.1,1421.4,78213
2025-06-10T10:23:00+05:30,1421.4,1422.2,1421.1,1421.3,61725
2025-06-10T10:24:00+05:30,1421.2,1421.6,1420.4,1420.6,20988
2025-06-10T10:25:00+05:30,1420.6,1421.0,1420.3,1421.0,22299
2025-06-10T10:26:00+05:30,1420.9,1421.1,1420.6,1420.7,14282
2025-06-10T10:27:00+05:30,1421.0,1421.1,1420.6,1420.6,19275
2025-06-10T10:28:00+05:30,1420.6,1421.0,1420.5,1420.9,20933
2025-06-10T10:29:00+05:30,1420.9,1421.8,1420.6,1421.1,41661
2025-06-10T10:30:00+05:30,1421.0,1422.0,1421.0,1421.0,15826
2025-06-10T10:31:00+05:30,1421.0,1421.4,1421.0,1421.2,14471
2025-06-10T10:32:00+05:30,1421.2,1421.4,1421.0,1421.2,9412
2025-06-10T10:33:00+05:30,1421.0,1421.2,1420.2,1420.9,32524
2025-06-10T10:34:00+05:30,1420.6,1421.4,1420.6,1421.0,23631
2025-06-10T10:35:00+05:30,1421.0,1421.4,1420.9,1421.2,27451
2025-06-10T10:36:00+05:30,1421.2,1421.5,1421.0,1421.2,15273
2025-06-10T10:37:00+05:30,1421.2,1422.2,1421.2,1422.0,37855
2025-06-10T10:38:00+05:30,1422.0,1423.0,1421.7,1422.1,47831
2025-06-10T10:39:00+05:30,1422.1,1423.0,1422.0,1422.6,17939
2025-06-10T10:40:00+05:30,1422.6,1423.9,1422.6,1423.6,21018
2025-06-10T10:41:00+05:30,1423.6,1423.9,1423.0,1423.5,46885
2025-06-10T10:42:00+05:30,1423.3,1423.4,1422.8,1423.1,28898
2025-06-10T10:43:00+05:30,1423.1,1423.2,1422.8,1422.8,16990
2025-06-10T10:44:00+05:30,1422.8,1423.1,1422.6,1422.6,25360
2025-06-10T10:45:00+05:30,1422.6,1422.7,1421.3,1421.6,58707
2025-06-10T10:46:00+05:30,1421.6,1422.0,1421.4,1421.6,36748
2025-06-10T10:47:00+05:30,1421.6,1421.8,1420.2,1420.2,80673
2025-06-10T10:48:00+05:30,1420.2,1420.5,1419.8,1420.0,47538
2025-06-10T10:49:00+05:30,1419.9,1420.9,1419.8,1420.6,28735
2025-06-10T10:50:00+05:30,1420.6,1420.9,1420.1,1420.7,33962
2025-06-10T10:51:00+05:30,1420.5,1421.6,1419.7,1420.2,35111
2025-06-10T10:52:00+05:30,1420.1,1420.4,1419.7,1420.0,19007
2025-06-10T10:53:00+05:30,1419.9,1420.6,1419.7,1420.0,24249
2025-06-10T10:54:00+05:30,1419.8,1419.9,1419.5,1419.8,14361
2025-06-10T10:55:00+05:30,1419.7,1420.0,1419.6,1419.8,17974
2025-06-10T10:56:00+05:30,1419.7,1421.0,1419.4,1419.6,199934
2025-06-10T10:57:00+05:30,1419.5,1420.0,1419.4,1419.7,21672
2025-06-10T10:58:00+05:30,1419.6,1420.0,1419.6,1420.0,28082
2025-06-10T10:59:00+05:30,1419.9,1420.0,1419.7,1420.0,5894
2025-06-10T11:00:00+05:30,1419.7,1420.0,1419.7,1420.0,9126
2025-06-10T11:01:00+05:30,1420.0,1420.1,1419.7,1419.8,20069
2025-06-10T11:02:00+05:30,1419.8,1420.1,1419.8,1420.0,62363
2025-06-10T11:03:00+05:30,1419.9,1420.0,1419.6,1419.9,45025
2025-06-10T11:04:00+05:30,1419.6,1420.0,1419.5,1419.8,16876
2025-06-10T11:05:00+05:30,1419.7,1420.0,1419.7,1419.9,19705
2025-06-10T11:06:00+05:30,1419.8,1419.9,1419.7,1419.9,20142
2025-06-10T11:07:00+05:30,1419.9,1419.9,1419.5,1419.6,17674
2025-06-10T11:08:00+05:30,1419.5,1420.0,1419.5,1419.8,14265
2025-06-10T11:09:00+05:30,1419.8,1421.1,1419.7,1421.1,48986
2025-06-10T11:10:00+05:30,1420.9,1421.1,1420.6,1420.8,14410
2025-06-10T11:11:00+05:30,1420.6,1421.0,1420.6,1421.0,8749
2025-06-10T11:12:00+05:30,1421.0,1421.2,1420.5,1420.5,16001
