time,open,high,low,close,volume
2025-06-09T10:35:00+05:30,1577.9,1577.9,1577.0,1577.1,5318
2025-06-09T10:36:00+05:30,1577.2,1577.2,1575.8,1576.7,12176
2025-06-09T10:37:00+05:30,1577.0,1577.3,1576.3,1576.8,5026
2025-06-09T10:38:00+05:30,1576.8,1577.5,1576.5,1577.1,3860
2025-06-09T10:39:00+05:30,1577.1,1577.8,1576.6,1577.2,13188
2025-06-09T10:40:00+05:30,1577.2,1577.7,1576.5,1577.6,3470
2025-06-09T10:41:00+05:30,1577.3,1577.6,1576.8,1577.0,2892
2025-06-09T10:42:00+05:30,1577.1,1577.2,1576.5,1576.7,2104
2025-06-09T10:43:00+05:30,1576.5,1576.9,1576.5,1576.6,2527
2025-06-09T10:44:00+05:30,1576.6,1577.1,1576.5,1577.1,1468
2025-06-09T10:45:00+05:30,1577.1,1577.9,1576.9,1577.5,2885
2025-06-09T10:46:00+05:30,1577.3,1578.0,1576.5,1576.5,8435
2025-06-09T10:47:00+05:30,1576.9,1577.0,1576.5,1576.5,2712
2025-06-09T10:48:00+05:30,1576.5,1577.0,1576.2,1576.7,2018
2025-06-09T10:49:00+05:30,1577.0,1578.0,1576.7,1577.7,2288
2025-06-09T10:50:00+05:30,1577.7,1578.0,1577.0,1577.6,2206
2025-06-09T10:51:00+05:30,1577.2,1577.6,1577.0,1577.1,2068
2025-06-09T10:52:00+05:30,1577.3,1577.5,1576.3,1577.1,5501
2025-06-09T10:53:00+05:30,1577.1,1577.5,1576.8,1577.1,1261
2025-06-09T10:54:00+05:30,1577.1,1577.9,1576.8,1577.1,1427
2025-06-09T10:55:00+05:30,1577.5,1578.0,1577.0,1578.0,2867
2025-06-09T10:56:00+05:30,1577.9,1577.9,1576.7,1577.4,3596
2025-06-09T10:57:00+05:30,1577.2,1578.0,1576.8,1577.5,6627
2025-06-09T10:58:00+05:30,1578.0,1578.0,1577.2,1577.9,2197
2025-06-09T10:59:00+05:30,1577.2,1577.9,1577.2,1577.5,1065
2025-06-09T11:00:00+05:30,1577.5,1577.5,1576.8,1577.4,3032
2025-06-09T11:01:00+05:30,1577.4,1577.5,1576.6,1577.5,3065
2025-06-09T11:02:00+05:30,1577.5,1578.9,1576.9,1578.0,9916
2025-06-09T11:03:00+05:30,1578.1,1578.3,1576.6,1576.7,3920
2025-06-09T11:04:00+05:30,1576.6,1577.0,1576.6,1576.9,1122
2025-06-09T11:05:00+05:30,1576.9,1577.0,1576.3,1576.8,2658
2025-06-09T11:06:00+05:30,1576.6,1576.9,1576.0,1576.1,4741
2025-06-09T11:07:00+05:30,1576.1,1576.3,1575.2,1575.4,7694
2025-06-09T11:08:00+05:30,1575.4,1576.0,1575.0,1576.0,10347
2025-06-09T11:09:00+05:30,1576.0,1576.1,1575.1,1575.9,1652
2025-06-09T11:10:00+05:30,1575.9,1576.0,1575.0,1575.8,3537
2025-06-09T11:11:00+05:30,1575.8,1576.0,1575.1,1576.0,5361
2025-06-09T11:12:00+05:30,1575.9,1576.0,1575.5,1575.9,4234
2025-06-09T11:13:00+05:30,1575.8,1575.9,1575.6,1575.7,5558
2025-06-09T11:14:00+05:30,1575.6,1576.0,1574.1,1574.4,20459
2025-06-09T11:15:00+05:30,1574.2,1575.0,1574.2,1575.0,2425
2025-06-09T11:16:00+05:30,1574.9,1576.0,1574.9,1575.4,4577
2025-06-09T11:17:00+05:30,1575.4,1575.6,1574.4,1574.5,4014
2025-06-09T11:18:00+05:30,1574.5,1575.3,1574.4,1575.0,3972
2025-06-09T11:19:00+05:30,1575.0,1575.5,1574.5,1575.5,3439
2025-06-09T11:20:00+05:30,1575.5,1575.5,1574.5,1574.8,2779
2025-06-09T11:21:00+05:30,1575.0,1575.0,1574.5,1575.0,3354
2025-06-09T11:22:00+05:30,1574.8,1575.0,1574.0,1574.1,4944
2025-06-09T11:23:00+05:30,1574.1,1575.0,1572.8,1573.5,28539
2025-06-09T11:24:00+05:30,1573.3,1575.0,1572.7,1575.0,8109
2025-06-09T11:25:00+05:30,1575.0,1575.0,1574.2,1574.9,4561
2025-06-09T11:26:00+05:30,1574.8,1575.0,1573.5,1574.1,17948
2025-06-09T11:27:00+05:30,1574.1,1574.7,1573.3,1574.7,8504
2025-06-09T11:28:00+05:30,1574.7,1575.0,1574.3,1575.0,1927
2025-06-09T11:29:00+05:30,1574.9,1575.0,1574.0,1575.0,4990
2025-06-09T11:30:00+05:30,1574.8,1575.9,1574.6,1575.9,4539
2025-06-09T11:31:00+05:30,1575.9,1576.0,1575.2,1575.2,2385
2025-06-09T11:32:00+05:30,1575.8,1576.2,1575.2,1576.1,3273
2025-06-09T11:33:00+05:30,1576.1,1576.6,1575.6,1575.8,4938
2025-06-09T11:34:00+05:30,1575.7,1576.0,1575.4,1575.6,2084
2025-06-09T11:35:00+05:30,1575.5,1576.0,1575.1,1575.8,3003
2025-06-09T11:36:00+05:30,1575.8,1576.0,1575.2,1575.5,2075
2025-06-09T11:37:00+05:30,1575.8,1576.0,1575.2,1575.7,2278
2025-06-09T11:38:00+05:30,1575.2,1575.9,1575.2,1575.7,8792
2025-06-09T11:39:00+05:30,1575.9,1576.3,1575.2,1575.9,5133
2025-06-09T11:40:00+05:30,1575.5,1576.0,1575.2,1575.9,4397
2025-06-09T11:41:00+05:30,1575.8,1575.9,1575.0,1575.4,6002
2025-06-09T11:42:00+05:30,1575.3,1575.4,1574.3,1574.8,4079
2025-06-09T11:43:00+05:30,1574.8,1575.0,1574.3,1575.0,2387
2025-06-09T11:44:00+05:30,1574.9,1575.3,1574.4,1574.4,1848
2025-06-09T11:45:00+05:30,1575.0,1575.0,1574.2,1575.0,4092
2025-06-09T11:46:00+05:30,1575.0,1575.4,1574.5,1575.4,2384
2025-06-09T11:47:00+05:30,1575.4,1575.6,1574.5,1575.3,5732
2025-06-09T11:48:00+05:30,1574.9,1575.3,1574.4,1574.6,1308
2025-06-09T11:49:00+05:30,1575.0,1575.4,1574.5,1574.7,1366
2025-06-09T11:50:00+05:30,1574.7,1574.9,1574.1,1574.5,2361
2025-06-09T11:51:00+05:30,1574.5,1575.3,1574.3,1574.7,3383
2025-06-09T11:52:00+05:30,1574.7,1575.1,1574.5,1574.7,1935
2025-06-09T11:53:00+05:30,1574.7,1575.0,1574.1,1574.6,3667
2025-06-09T11:54:00+05:30,1574.4,1574.6,1574.0,1574.2,3339
2025-06-09T11:55:00+05:30,1574.2,1574.7,1574.0,1574.3,2710
2025-06-09T11:56:00+05:30,1574.2,1576.3,1574.0,1575.5,25889
2025-06-09T11:57:00+05:30,1575.5,1576.0,1575.4,1576.0,2015
2025-06-09T11:58:00+05:30,1575.9,1576.0,1575.0,1575.6,2176
2025-06-09T11:59:00+05:30,1575.4,1575.7,1575.0,1575.5,1803
2025-06-09T12:00:00+05:30,1575.5,1575.7,1574.8,1575.0,2074
2025-06-09T12:01:00+05:30,1575.3,1575.3,1574.5,1575.2,1908
2025-06-09T12:02:00+05:30,1574.7,1575.1,1574.6,1574.8,1026
2025-06-09T12:03:00+05:30,1574.7,1574.8,1574.0,1574.4,4891
2025-06-09T12:04:00+05:30,1574.2,1574.5,1573.9,1574.2,3125
2025-06-09T12:05:00+05:30,1574.0,1574.8,1573.5,1574.2,6514
2025-06-09T12:06:00+05:30,1573.7,1574.3,1573.3,1574.0,4097
2025-06-09T12:07:00+05:30,1574.0,1575.0,1573.6,1574.4,11209
2025-06-09T12:08:00+05:30,1574.9,1575.2,1574.3,1574.9,16264
2025-06-09T12:09:00+05:30,1574.9,1575.0,1574.1,1574.1,1447
2025-06-09T12:10:00+05:30,1574.4,1574.8,1574.0,1574.5,2788
2025-06-09T12:11:00+05:30,1574.5,1574.6,1574.0,1574.5,2488
2025-06-09T12:12:00+05:30,1574.5,1574.7,1574.3,1574.7,1848
2025-06-09T12:13:00+05:30,1574.7,1574.9,1574.5,1574.8,1536
2025-06-09T12:14:00+05:30,1574.8,1574.9,1574.5,1574.9,1995
2025-06-09T12:15:00+05:30,1574.9,1575.7,1574.4,1575.6,4155
2025-06-09T12:16:00+05:30,1575.6,1575.7,1574.6,1575.2,1949
2025-06-09T12:17:00+05:30,1575.1,1575.3,1574.7,1575.3,1016
2025-06-09T12:18:00+05:30,1575.3,1575.4,1575.1,1575.4,1596
2025-06-09T12:19:00+05:30,1575.4,1575.4,1574.2,1574.9,2960
2025-06-09T12:20:00+05:30,1574.9,1575.0,1574.3,1574.5,1430
2025-06-09T12:21:00+05:30,1574.5,1575.1,1574.3,1574.9,1712
2025-06-09T12:22:00+05:30,1574.6,1575.3,1574.6,1574.9,1093
2025-06-09T12:23:00+05:30,1574.9,1575.0,1574.7,1574.9,1427
2025-06-09T12:24:00+05:30,1574.8,1574.9,1574.4,1574.4,2566
2025-06-09T12:25:00+05:30,1574.5,1574.9,1574.2,1574.4,1612
2025-06-09T12:26:00+05:30,1574.6,1574.7,1574.0,1574.6,2201
2025-06-09T12:27:00+05:30,1574.5,1574.6,1574.0,1574.4,950
2025-06-09T12:28:00+05:30,1574.3,1575.1,1574.0,1575.1,3190
2025-06-09T12:29:00+05:30,1575.2,1575.3,1574.7,1575.0,765
2025-06-09T12:30:00+05:30,1575.0,1575.2,1574.5,1574.8,5138
2025-06-09T12:31:00+05:30,1574.8,1575.4,1574.5,1575.4,2763
2025-06-09T12:32:00+05:30,1575.2,1575.4,1575.0,1575.4,1646
2025-06-09T12:33:00+05:30,1575.4,1575.6,1575.3,1575.6,1811
2025-06-09T12:34:00+05:30,1575.6,1575.6,1575.5,1575.6,958
2025-06-09T12:35:00+05:30,1575.6,1575.6,1575.4,1575.6,1376
2025-06-09T12:36:00+05:30,1575.5,1576.5,1575.4,1576.0,11137
2025-06-09T12:37:00+05:30,1576.2,1576.2,1575.9,1575.9,1459
2025-06-09T12:38:00+05:30,1575.9,1576.2,1575.8,1576.0,1266
2025-06-09T12:39:00+05:30,1576.0,1577.0,1575.8,1576.8,14005
2025-06-09T12:40:00+05:30,1576.8,1578.2,1576.6,1578.2,15062
2025-06-09T12:41:00+05:30,1578.1,1578.2,1577.5,1578.0,3154
2025-06-09T12:42:00+05:30,1577.5,1578.0,1577.1,1577.5,6043
2025-06-09T12:43:00+05:30,1577.7,1577.8,1577.2,1577.7,2399
2025-06-09T12:44:00+05:30,1577.7,1577.7,1577.5,1577.6,2311
2025-06-09T12:45:00+05:30,1577.5,1577.6,1577.1,1577.3,12185
2025-06-09T12:46:00+05:30,1577.3,1577.3,1577.1,1577.1,588
2025-06-09T12:47:00+05:30,1577.3,1577.3,1577.1,1577.3,1312
2025-06-09T12:48:00+05:30,1577.3,1577.3,1577.1,1577.3,2203
2025-06-09T12:49:00+05:30,1577.3,1577.3,1576.2,1577.0,16590
2025-06-09T12:50:00+05:30,1577.0,1577.0,1576.1,1576.8,1651
2025-06-09T12:51:00+05:30,1576.1,1576.8,1576.1,1576.5,1573
2025-06-09T12:52:00+05:30,1576.6,1576.8,1576.3,1576.6,3114
2025-06-09T12:53:00+05:30,1576.6,1576.7,1576.0,1576.1,2870
2025-06-09T12:54:00+05:30,1576.5,1576.6,1576.0,1576.5,3156
2025-06-09T12:55:00+05:30,1576.5,1576.5,1575.6,1576.1,2162
2025-06-09T12:56:00+05:30,1576.1,1576.5,1575.3,1576.5,13684
2025-06-09T12:57:00+05:30,1576.3,1576.8,1576.2,1576.6,4016
2025-06-09T12:58:00+05:30,1576.6,1576.7,1576.2,1576.7,1324
2025-06-09T12:59:00+05:30,1576.7,1576.7,1575.9,1576.0,1755
2025-06-09T13:00:00+05:30,1576.0,1576.6,1575.6,1576.3,2377
2025-06-09T13:01:00+05:30,1576.3,1576.5,1575.7,1576.4,1611
2025-06-09T13:02:00+05:30,1576.3,1576.3,1575.2,1575.9,3203
2025-06-09T13:03:00+05:30,1575.9,1576.5,1575.4,1576.0,1301
2025-06-09T13:04:00+05:30,1576.0,1576.3,1575.9,1576.0,942
2025-06-09T13:05:00+05:30,1576.0,1576.1,1575.9,1576.1,962
2025-06-09T13:06:00+05:30,1576.1,1576.3,1575.7,1576.3,1480
2025-06-09T13:07:00+05:30,1576.3,1577.0,1575.9,1576.4,9541
2025-06-09T13:08:00+05:30,1577.0,1577.0,1576.3,1576.8,2442
2025-06-09T13:09:00+05:30,1576.5,1576.8,1576.4,1576.5,1810
2025-06-09T13:10:00+05:30,1576.4,1576.5,1575.7,1575.7,2048
2025-06-09T13:11:00+05:30,1575.7,1576.8,1575.5,1576.3,1881
2025-06-09T13:12:00+05:30,1576.5,1576.9,1575.9,1576.5,1774
2025-06-09T13:13:00+05:30,1576.9,1576.9,1575.8,1576.2,2209
2025-06-09T13:14:00+05:30,1576.2,1576.8,1575.8,1576.7,778
2025-06-09T13:15:00+05:30,1576.8,1576.8,1576.4,1576.5,1441
2025-06-09T13:16:00+05:30,1576.5,1576.6,1576.2,1576.2,939
2025-06-09T13:17:00+05:30,1576.2,1576.5,1576.1,1576.5,1459
2025-06-09T13:18:00+05:30,1576.5,1577.0,1576.3,1576.9,3986
2025-06-09T13:19:00+05:30,1576.9,1577.0,1575.3,1575.3,5311
2025-06-09T13:20:00+05:30,1575.9,1576.2,1575.3,1576.1,3342
2025-06-09T13:21:00+05:30,1576.2,1576.5,1575.5,1575.6,1692
2025-06-09T13:22:00+05:30,1575.6,1575.6,1575.0,1575.0,2837
2025-06-09T13:23:00+05:30,1575.3,1576.0,1575.0,1576.0,4316
2025-06-09T13:24:00+05:30,1575.9,1576.5,1575.5,1576.2,4408
2025-06-09T13:25:00+05:30,1576.2,1576.7,1575.5,1576.0,4814
2025-06-09T13:26:00+05:30,1576.1,1576.4,1575.4,1576.1,4684
2025-06-09T13:27:00+05:30,1576.1,1576.3,1576.0,1576.3,1405
2025-06-09T13:28:00+05:30,1576.0,1576.1,1575.7,1576.0,3042
2025-06-09T13:29:00+05:30,1575.9,1576.4,1575.6,1575.7,4138
2025-06-09T13:30:00+05:30,1575.7,1576.0,1575.5,1575.6,3661
2025-06-09T13:31:00+05:30,1575.6,1575.6,1575.4,1575.6,2372
2025-06-09T13:32:00+05:30,1575.6,1575.6,1574.9,1575.1,3876
2025-06-09T13:33:00+05:30,1575.1,1575.2,1574.0,1574.3,7270
2025-06-09T13:34:00+05:30,1574.4,1574.7,1574.0,1574.2,2164
2025-06-09T13:35:00+05:30,1574.2,1574.3,1574.0,1574.1,2425
2025-06-09T13:36:00+05:30,1574.1,1574.6,1574.0,1574.6,4948
2025-06-09T13:37:00+05:30,1574.5,1575.0,1574.3,1574.9,5437
2025-06-09T13:38:00+05:30,1574.9,1575.4,1574.5,1574.5,5377
2025-06-09T13:39:00+05:30,1574.5,1575.2,1574.5,1575.0,1592
2025-06-09T13:40:00+05:30,1575.0,1575.0,1574.5,1574.8,1948
2025-06-09T13:41:00+05:30,1574.9,1575.0,1574.5,1575.0,1083
2025-06-09T13:42:00+05:30,1574.8,1575.4,1574.6,1575.1,3889
2025-06-09T13:43:00+05:30,1575.0,1575.2,1574.5,1574.8,3926
2025-06-09T13:44:00+05:30,1574.8,1576.0,1574.5,1575.8,5556
2025-06-09T13:45:00+05:30,1575.8,1576.0,1575.1,1575.4,4122
2025-06-09T13:46:00+05:30,1575.4,1575.9,1575.2,1575.7,1935
2025-06-09T13:47:00+05:30,1575.7,1575.8,1575.2,1575.7,1769
2025-06-09T13:48:00+05:30,1575.7,1575.9,1575.4,1575.6,1670
2025-06-09T13:49:00+05:30,1575.6,1576.3,1575.3,1576.2,7147
2025-06-09T13:50:00+05:30,1576.2,1576.3,1575.1,1575.7,8074
2025-06-09T13:51:00+05:30,1575.7,1575.7,1575.5,1575.7,1615
2025-06-09T13:52:00+05:30,1575.5,1575.8,1575.4,1575.8,2624
2025-06-09T13:53:00+05:30,1575.7,1576.1,1575.5,1575.5,7036
2025-06-09T13:54:00+05:30,1575.6,1575.6,1575.0,1575.3,3019
2025-06-09T13:55:00+05:30,1575.2,1575.4,1575.0,1575.1,1454
2025-06-09T13:56:00+05:30,1575.1,1575.4,1575.1,1575.3,2830
2025-06-09T13:57:00+05:30,1575.3,1575.5,1575.0,1575.2,2068
2025-06-09T13:58:00+05:30,1575.2,1575.6,1575.0,1575.6,2138
2025-06-09T13:59:00+05:30,1575.5,1576.0,1575.3,1575.4,4113
2025-06-09T14:00:00+05:30,1575.3,1575.4,1575.0,1575.1,2562
2025-06-09T14:01:00+05:30,1575.0,1575.2,1574.9,1574.9,1456
2025-06-09T14:02:00+05:30,1575.0,1575.1,1574.3,1574.8,7989
2025-06-09T14:03:00+05:30,1574.9,1575.2,1574.5,1575.1,2476
2025-06-09T14:04:00+05:30,1575.1,1575.1,1574.5,1574.6,4761
2025-06-09T14:05:00+05:30,1574.6,1574.9,1574.5,1574.8,5877
2025-06-09T14:06:00+05:30,1574.6,1575.3,1574.6,1574.7,6977
2025-06-09T14:07:00+05:30,1574.7,1575.0,1574.6,1574.7,3062
2025-06-09T14:08:00+05:30,1574.7,1575.2,1574.6,1574.9,4210
2025-06-09T14:09:00+05:30,1574.9,1575.6,1574.7,1575.1,4910
2025-06-09T14:10:00+05:30,1575.1,1575.1,1574.7,1574.8,14073
2025-06-09T14:11:00+05:30,1574.8,1575.0,1574.5,1574.7,3489
2025-06-09T14:12:00+05:30,1574.9,1574.9,1574.5,1574.8,3675
2025-06-09T14:13:00+05:30,1574.8,1574.9,1574.1,1574.4,16732
2025-06-09T14:14:00+05:30,1574.4,1574.7,1574.0,1574.4,6221
2025-06-09T14:15:00+05:30,1574.4,1574.7,1574.0,1574.4,6115
2025-06-09T14:16:00+05:30,1574.3,1575.5,1574.0,1575.5,8169
2025-06-09T14:17:00+05:30,1575.3,1575.6,1575.2,1575.4,2999
2025-06-09T14:18:00+05:30,1575.4,1575.5,1574.9,1575.5,2441
2025-06-09T14:19:00+05:30,1575.4,1575.7,1575.2,1575.5,3201
2025-06-09T14:20:00+05:30,1575.4,1575.7,1574.6,1575.2,25632
2025-06-09T14:21:00+05:30,1575.2,1575.5,1574.3,1575.1,3400
2025-06-09T14:22:00+05:30,1575.1,1575.1,1574.6,1574.8,1128
2025-06-09T14:23:00+05:30,1574.7,1574.8,1574.2,1574.7,3120
2025-06-09T14:24:00+05:30,1574.4,1574.7,1574.0,1574.3,14577
2025-06-09T14:25:00+05:30,1574.3,1574.9,1573.4,1573.4,10840
2025-06-09T14:26:00+05:30,1573.7,1574.5,1573.6,1574.1,5741
2025-06-09T14:27:00+05:30,1574.4,1574.5,1573.9,1574.3,3366
2025-06-09T14:28:00+05:30,1574.5,1574.9,1574.3,1574.8,1823
2025-06-09T14:29:00+05:30,1574.8,1574.8,1574.0,1574.6,3935
2025-06-09T14:30:00+05:30,1574.3,1575.0,1574.1,1575.0,1725
2025-06-09T14:31:00+05:30,1575.0,1575.7,1574.9,1575.2,3806
2025-06-09T14:32:00+05:30,1575.2,1575.4,1575.0,1575.1,4040
2025-06-09T14:33:00+05:30,1575.1,1575.4,1575.0,1575.4,7292
2025-06-09T14:34:00+05:30,1575.2,1575.4,1575.0,1575.3,1947
2025-06-09T14:35:00+05:30,1575.1,1575.4,1574.1,1575.0,11437
2025-06-09T14:36:00+05:30,1574.9,1575.4,1574.5,1574.6,4101
2025-06-09T14:37:00+05:30,1574.6,1575.4,1574.6,1575.1,6828
2025-06-09T14:38:00+05:30,1575.1,1575.4,1575.0,1575.2,2252
2025-06-09T14:39:00+05:30,1575.0,1575.2,1574.9,1575.1,1840
2025-06-09T14:40:00+05:30,1575.0,1575.3,1575.0,1575.2,762
2025-06-09T14:41:00+05:30,1575.2,1575.4,1575.1,1575.4,3477
2025-06-09T14:42:00+05:30,1575.1,1575.4,1575.0,1575.0,1906
2025-06-09T14:43:00+05:30,1575.3,1575.3,1574.8,1575.0,9571
2025-06-09T14:44:00+05:30,1575.3,1575.4,1575.0,1575.2,3518
2025-06-09T14:45:00+05:30,1575.2,1575.3,1575.0,1575.1,1942
2025-06-09T14:46:00+05:30,1575.0,1575.3,1574.7,1575.1,11824
2025-06-09T14:47:00+05:30,1575.0,1575.2,1574.6,1575.0,7213
2025-06-09T14:48:00+05:30,1575.1,1575.1,1574.2,1574.2,4008
2025-06-09T14:49:00+05:30,1574.6,1575.0,1574.2,1574.8,1897
2025-06-09T14:50:00+05:30,1574.8,1575.0,1574.1,1574.8,3951
2025-06-09T14:51:00+05:30,1574.8,1575.0,1574.5,1575.0,1564
2025-06-09T14:52:00+05:30,1574.9,1575.0,1574.4,1574.9,6773
2025-06-09T14:53:00+05:30,1574.7,1574.9,1574.4,1574.7,2306
2025-06-09T14:54:00+05:30,1574.4,1574.4,1573.0,1573.4,9373
2025-06-09T14:55:00+05:30,1573.4,1573.5,1572.6,1572.6,5199
2025-06-09T14:56:00+05:30,1573.2,1573.3,1572.5,1573.0,4939
2025-06-09T14:57:00+05:30,1572.7,1573.2,1572.5,1572.9,3768
2025-06-09T14:58:00+05:30,1572.9,1573.0,1572.2,1572.7,3604
2025-06-09T14:59:00+05:30,1572.6,1573.0,1572.2,1572.7,6223
2025-06-09T15:00:00+05:30,1572.7,1573.2,1572.2,1573.1,20291
2025-06-09T15:01:00+05:30,1573.1,1573.9,1572.7,1573.9,9810
2025-06-09T15:02:00+05:30,1574.0,1574.4,1573.5,1573.6,6247
2025-06-09T15:03:00+05:30,1573.5,1574.4,1573.3,1574.4,8479
2025-06-09T15:04:00+05:30,1574.1,1574.4,1573.7,1573.8,12801
2025-06-09T15:05:00+05:30,1573.7,1574.5,1573.7,1574.0,12192
2025-06-09T15:06:00+05:30,1574.0,1574.3,1573.5,1573.6,15650
2025-06-09T15:07:00+05:30,1573.5,1573.6,1573.3,1573.4,6006
2025-06-09T15:08:00+05:30,1573.3,1573.4,1572.3,1572.5,15442
2025-06-09T15:09:00+05:30,1572.5,1572.8,1572.1,1572.5,14853
2025-06-09T15:10:00+05:30,1572.4,1572.5,1572.1,1572.3,13060
2025-06-09T15:11:00+05:30,1572.2,1572.5,1571.6,1572.2,27099
2025-06-09T15:12:00+05:30,1572.0,1572.8,1571.6,1572.7,17463
2025-06-09T15:13:00+05:30,1572.7,1572.9,1572.2,1572.7,6948
2025-06-09T15:14:00+05:30,1572.8,1572.9,1572.7,1572.9,7590
2025-06-09T15:15:00+05:30,1572.8,1573.4,1572.0,1572.4,14870
2025-06-09T15:16:00+05:30,1572.4,1573.3,1572.4,1572.9,22319
2025-06-09T15:17:00+05:30,1572.7,1573.5,1572.6,1573.2,12357
2025-06-09T15:18:00+05:30,1573.0,1573.5,1572.6,1573.1,11538
2025-06-09T15:19:00+05:30,1573.0,1573.5,1573.0,1573.2,10782
2025-06-09T15:20:00+05:30,1573.1,1574.3,1571.0,1573.3,95249
2025-06-09T15:21:00+05:30,1573.3,1573.5,1572.4,1572.5,10321
2025-06-09T15:22:00+05:30,1572.6,1573.0,1571.6,1573.0,9174
2025-06-09T15:23:00+05:30,1573.0,1573.4,1572.1,1572.2,9178
2025-06-09T15:24:00+05:30,1572.4,1572.9,1571.9,1572.3,7364
2025-06-09T15:25:00+05:30,1572.3,1573.0,1572.0,1572.7,15524
2025-06-09T15:26:00+05:30,1572.7,1572.9,1572.0,1572.3,11335
2025-06-09T15:27:00+05:30,1572.2,1572.3,1571.8,1572.0,11620
2025-06-09T15:28:00+05:30,1571.9,1572.2,1571.6,1572.2,10688
2025-06-09T15:29:00+05:30,1572.1,1572.5,1571.1,1572.0,9612
2025-06-10T09:15:00+05:30,1584.0,1584.0,1577.5,1581.9,128150
2025-06-10T09:16:00+05:30,1581.8,1582.5,1578.3,1579.3,44479
2025-06-10T09:17:00+05:30,1579.6,1580.3,1578.0,1579.6,31760
2025-06-10T09:18:00+05:30,1580.0,1580.8,1578.5,1579.2,17650
2025-06-10T09:19:00+05:30,1579.3,1581.0,1578.0,1578.0,34500
2025-06-10T09:20:00+05:30,1578.0,1580.0,1577.6,1579.7,14659
2025-06-10T09:21:00+05:30,1579.5,1583.0,1579.5,1582.5,21109
2025-06-10T09:22:00+05:30,1582.4,1586.5,1581.4,1585.4,46808
2025-06-10T09:23:00+05:30,1585.9,1586.0,1584.2,1585.0,22483
2025-06-10T09:24:00+05:30,1585.0,1587.4,1583.9,1587.4,55664
2025-06-10T09:25:00+05:30,1587.0,1589.0,1585.6,1586.2,35396
2025-06-10T09:26:00+05:30,1586.3,1590.0,1586.3,1589.6,87573
2025-06-10T09:27:00+05:30,1589.6,1590.9,1587.6,1588.3,50906
2025-06-10T09:28:00+05:30,1588.1,1589.9,1587.0,1587.9,34362
2025-06-10T09:29:00+05:30,1588.0,1588.0,1584.0,1584.6,33490
2025-06-10T09:30:00+05:30,1584.9,1584.9,1581.6,1581.9,20447
2025-06-10T09:31:00+05:30,1581.6,1583.0,1581.0,1583.0,9242
2025-06-10T09:32:00+05:30,1582.7,1583.6,1582.5,1583.3,4352
2025-06-10T09:33:00+05:30,1583.4,1585.0,1582.9,1584.8,10364
2025-06-10T09:34:00+05:30,1584.8,1586.9,1584.8,1586.1,16833
2025-06-10T09:35:00+05:30,1586.2,1586.7,1583.5,1584.0,15993
2025-06-10T09:36:00+05:30,1584.3,1586.7,1584.0,1585.9,18161
2025-06-10T09:37:00+05:30,1585.5,1586.6,1584.9,1585.3,7740
2025-06-10T09:38:00+05:30,1585.0,1587.0,1584.6,1586.9,24011
2025-06-10T09:39:00+05:30,1586.5,1587.1,1585.6,1586.0,11009
2025-06-10T09:40:00+05:30,1586.1,1586.8,1585.6,1585.6,6240
2025-06-10T09:41:00+05:30,1585.8,1586.4,1585.3,1585.5,9471
2025-06-10T09:42:00+05:30,1585.9,1587.9,1585.5,1586.4,18202
2025-06-10T09:43:00+05:30,1586.7,1586.7,1585.1,1585.6,4449
2025-06-10T09:44:00+05:30,1585.6,1586.0,1584.4,1584.9,7904
2025-06-10T09:45:00+05:30,1584.9,1585.5,1583.1,1583.9,24924
2025-06-10T09:46:00+05:30,1583.9,1584.5,1582.0,1582.0,17132
2025-06-10T09:47:00+05:30,1582.0,1583.4,1582.0,1582.7,4399
2025-06-10T09:48:00+05:30,1582.7,1583.0,1582.5,1583.0,5722
2025-06-10T09:49:00+05:30,1583.0,1583.0,1582.0,1582.3,3762
2025-06-10T09:50:00+05:30,1582.3,1583.0,1582.0,1582.3,6389
2025-06-10T09:51:00+05:30,1582.3,1583.1,1582.0,1582.7,34220
2025-06-10T09:52:00+05:30,1582.9,1582.9,1581.5,1582.4,8458
2025-06-10T09:53:00+05:30,1582.6,1582.7,1581.5,1582.4,11333
2025-06-10T09:54:00+05:30,1581.9,1583.0,1581.8,1582.5,3396
2025-06-10T09:55:00+05:30,1582.5,1582.5,1581.6,1581.9,3156
2025-06-10T09:56:00+05:30,1582.0,1582.5,1580.5,1581.0,14078
2025-06-10T09:57:00+05:30,1581.0,1581.5,1580.5,1580.6,7328
2025-06-10T09:58:00+05:30,1580.6,1581.4,1580.6,1580.8,3635
2025-06-10T09:59:00+05:30,1580.8,1581.6,1580.5,1581.4,9572
2025-06-10T10:00:00+05:30,1580.9,1582.5,1580.8,1582.5,6966
2025-06-10T10:01:00+05:30,1582.5,1584.4,1582.1,1584.4,18004
2025-06-10T10:02:00+05:30,1584.1,1584.5,1582.4,1583.4,7146
2025-06-10T10:03:00+05:30,1583.2,1583.8,1582.0,1582.5,11061
2025-06-10T10:04:00+05:30,1582.0,1583.9,1582.0,1583.1,10254
2025-06-10T10:05:00+05:30,1583.0,1583.3,1582.1,1582.7,4960
2025-06-10T10:06:00+05:30,1582.8,1584.0,1582.2,1583.5,8884
2025-06-10T10:07:00+05:30,1583.7,1584.5,1583.0,1583.7,12471
2025-06-10T10:08:00+05:30,1583.7,1584.5,1583.5,1584.4,3773
