time,open,high,low,close,volume
2025-06-09T11:52:00+05:30,1927.8,1927.8,1926.0,1927.5,4648
2025-06-09T11:53:00+05:30,1926.3,1927.0,1926.0,1926.5,1198
2025-06-09T11:54:00+05:30,1926.0,1926.4,1925.0,1925.0,1644
2025-06-09T11:55:00+05:30,1925.0,1927.8,1925.0,1926.5,2218
2025-06-09T11:56:00+05:30,1926.8,1928.0,1926.0,1926.4,2516
2025-06-09T11:57:00+05:30,1926.4,1927.4,1925.4,1927.0,9716
2025-06-09T11:58:00+05:30,1927.0,1928.2,1925.2,1927.7,20768
2025-06-09T11:59:00+05:30,1927.4,1927.8,1926.0,1926.5,1050
2025-06-09T12:00:00+05:30,1926.5,1928.0,1926.5,1927.5,2599
2025-06-09T12:01:00+05:30,1926.8,1927.5,1926.8,1927.2,1629
2025-06-09T12:02:00+05:30,1926.7,1927.2,1926.5,1926.8,1107
2025-06-09T12:03:00+05:30,1926.8,1927.8,1926.7,1927.0,1562
2025-06-09T12:04:00+05:30,1927.0,1927.5,1926.7,1927.5,1919
2025-06-09T12:05:00+05:30,1927.6,1931.7,1926.9,1927.0,19023
2025-06-09T12:06:00+05:30,1927.1,1927.4,1926.1,1926.3,2128
2025-06-09T12:07:00+05:30,1926.2,1927.2,1925.0,1925.0,1708
2025-06-09T12:08:00+05:30,1925.0,1925.9,1921.0,1921.8,5745
2025-06-09T12:09:00+05:30,1921.8,1923.0,1921.0,1921.3,3433
2025-06-09T12:10:00+05:30,1921.3,1922.0,1920.5,1921.0,2888
2025-06-09T12:11:00+05:30,1921.0,1921.5,1920.4,1920.4,1477
2025-06-09T12:12:00+05:30,1920.4,1921.5,1919.0,1920.6,4767
2025-06-09T12:13:00+05:30,1920.5,1921.3,1920.1,1920.5,1525
2025-06-09T12:14:00+05:30,1920.0,1921.3,1920.0,1921.0,1516
2025-06-09T12:15:00+05:30,1921.0,1921.9,1921.0,1921.0,1523
2025-06-09T12:16:00+05:30,1921.0,1921.6,1921.0,1921.3,1033
2025-06-09T12:17:00+05:30,1921.3,1923.1,1921.3,1922.1,984
2025-06-09T12:18:00+05:30,1922.0,1923.7,1922.0,1922.4,2232
2025-06-09T12:19:00+05:30,1923.3,1923.9,1922.4,1922.8,1154
2025-06-09T12:20:00+05:30,1922.8,1924.0,1922.6,1923.9,1740
2025-06-09T12:21:00+05:30,1923.2,1924.0,1923.2,1924.0,1283
2025-06-09T12:22:00+05:30,1923.2,1924.0,1922.7,1922.7,2603
2025-06-09T12:23:00+05:30,1922.7,1923.2,1922.0,1922.1,1042
2025-06-09T12:24:00+05:30,1922.1,1923.4,1922.1,1922.1,1854
2025-06-09T12:25:00+05:30,1922.1,1924.0,1922.1,1923.4,1137
2025-06-09T12:26:00+05:30,1923.5,1924.0,1923.2,1923.3,898
2025-06-09T12:27:00+05:30,1923.4,1924.7,1923.3,1924.5,2713
2025-06-09T12:28:00+05:30,1924.2,1924.4,1923.0,1923.0,1171
2025-06-09T12:29:00+05:30,1923.0,1923.3,1922.5,1922.9,973
2025-06-09T12:30:00+05:30,1922.5,1922.9,1922.0,1922.5,1043
2025-06-09T12:31:00+05:30,1922.1,1922.8,1922.0,1922.0,1463
2025-06-09T12:32:00+05:30,1922.0,1923.3,1922.0,1922.5,3659
2025-06-09T12:33:00+05:30,1922.5,1923.3,1922.0,1922.4,1024
2025-06-09T12:34:00+05:30,1922.0,1922.9,1922.0,1922.3,689
2025-06-09T12:35:00+05:30,1922.3,1923.5,1922.2,1923.0,1039
2025-06-09T12:36:00+05:30,1923.0,1923.9,1922.2,1922.8,1093
2025-06-09T12:37:00+05:30,1922.9,1923.9,1922.0,1922.0,1435
2025-06-09T12:38:00+05:30,1922.0,1922.7,1921.5,1921.5,1772
2025-06-09T12:39:00+05:30,1921.5,1921.7,1920.6,1921.5,1868
2025-06-09T12:40:00+05:30,1921.3,1923.9,1921.3,1923.0,3760
2025-06-09T12:41:00+05:30,1923.0,1923.7,1922.4,1922.6,633
2025-06-09T12:42:00+05:30,1922.5,1923.8,1922.4,1922.5,955
2025-06-09T12:43:00+05:30,1922.5,1923.9,1922.5,1923.8,1407
2025-06-09T12:44:00+05:30,1922.9,1923.8,1922.4,1923.0,1321
2025-06-09T12:45:00+05:30,1922.4,1923.0,1921.3,1921.9,1162
2025-06-09T12:46:00+05:30,1921.9,1922.0,1920.8,1921.3,1142
2025-06-09T12:47:00+05:30,1921.3,1923.0,1921.3,1921.7,1355
2025-06-09T12:48:00+05:30,1921.7,1922.0,1921.5,1921.6,700
2025-06-09T12:49:00+05:30,1921.5,1925.9,1921.5,1925.9,2459
2025-06-09T12:50:00+05:30,1925.9,1930.5,1924.5,1930.5,8831
2025-06-09T12:51:00+05:30,1930.3,1930.5,1928.2,1929.4,4201
2025-06-09T12:52:00+05:30,1929.3,1929.9,1928.3,1929.9,2025
2025-06-09T12:53:00+05:30,1929.1,1929.9,1928.6,1928.9,1725
2025-06-09T12:54:00+05:30,1928.6,1929.8,1928.6,1929.8,1850
2025-06-09T12:55:00+05:30,1929.0,1930.8,1929.0,1929.5,3746
2025-06-09T12:56:00+05:30,1929.5,1931.5,1929.2,1929.3,1836
2025-06-09T12:57:00+05:30,1929.3,1929.9,1929.2,1929.9,2188
2025-06-09T12:58:00+05:30,1929.8,1930.0,1926.6,1927.7,3559
2025-06-09T12:59:00+05:30,1927.7,1928.8,1927.1,1927.6,2524
2025-06-09T13:00:00+05:30,1927.6,1928.0,1926.2,1927.0,4851
2025-06-09T13:01:00+05:30,1926.7,1927.3,1925.5,1927.2,2735
2025-06-09T13:02:00+05:30,1926.6,1929.2,1926.6,1928.6,2846
2025-06-09T13:03:00+05:30,1928.6,1929.0,1926.8,1928.7,2666
2025-06-09T13:04:00+05:30,1928.7,1929.3,1927.8,1928.9,1468
2025-06-09T13:05:00+05:30,1928.5,1929.0,1928.5,1928.8,1196
2025-06-09T13:06:00+05:30,1928.7,1929.9,1928.6,1929.6,4340
2025-06-09T13:07:00+05:30,1929.6,1929.9,1928.1,1928.7,1760
2025-06-09T13:08:00+05:30,1928.4,1928.7,1927.5,1928.0,1154
2025-06-09T13:09:00+05:30,1928.0,1928.3,1927.5,1927.9,1562
2025-06-09T13:10:00+05:30,1927.8,1928.0,1927.5,1927.8,2510
2025-06-09T13:11:00+05:30,1927.8,1927.9,1927.0,1927.2,1412
2025-06-09T13:12:00+05:30,1927.0,1927.2,1926.7,1926.8,1567
2025-06-09T13:13:00+05:30,1926.7,1927.5,1925.7,1927.5,3870
2025-06-09T13:14:00+05:30,1927.5,1928.0,1927.0,1927.0,1420
2025-06-09T13:15:00+05:30,1927.8,1927.9,1927.0,1927.1,1219
2025-06-09T13:16:00+05:30,1927.7,1928.6,1927.3,1928.0,1095
2025-06-09T13:17:00+05:30,1927.9,1928.6,1927.2,1927.2,1072
2025-06-09T13:18:00+05:30,1927.2,1928.8,1927.2,1928.5,2122
2025-06-09T13:19:00+05:30,1928.0,1929.0,1928.0,1928.2,1321
2025-06-09T13:20:00+05:30,1928.2,1929.1,1928.1,1928.5,1208
2025-06-09T13:21:00+05:30,1928.4,1929.6,1928.2,1929.0,1413
2025-06-09T13:22:00+05:30,1929.0,1929.6,1928.3,1929.0,1958
2025-06-09T13:23:00+05:30,1929.0,1930.0,1929.0,1929.8,1958
2025-06-09T13:24:00+05:30,1929.8,1929.9,1927.6,1929.4,2473
2025-06-09T13:25:00+05:30,1928.8,1929.5,1928.8,1929.3,924
2025-06-09T13:26:00+05:30,1929.3,1929.3,1928.4,1928.4,2499
2025-06-09T13:27:00+05:30,1928.6,1928.8,1928.4,1928.5,1132
2025-06-09T13:28:00+05:30,1928.5,1928.6,1927.1,1928.0,1848
2025-06-09T13:29:00+05:30,1928.5,1928.5,1928.0,1928.0,1497
2025-06-09T13:30:00+05:30,1928.1,1928.4,1927.5,1927.9,1114
2025-06-09T13:31:00+05:30,1927.9,1928.5,1927.5,1928.0,1167
2025-06-09T13:32:00+05:30,1928.1,1928.6,1928.0,1928.1,1752
2025-06-09T13:33:00+05:30,1928.1,1928.6,1927.2,1927.4,1826
2025-06-09T13:34:00+05:30,1927.7,1928.0,1927.0,1928.0,1221
2025-06-09T13:35:00+05:30,1927.4,1928.1,1927.4,1928.0,1458
2025-06-09T13:36:00+05:30,1928.0,1928.0,1927.5,1927.7,1538
2025-06-09T13:37:00+05:30,1927.7,1927.9,1927.6,1927.6,926
2025-06-09T13:38:00+05:30,1927.6,1928.0,1927.6,1928.0,995
2025-06-09T13:39:00+05:30,1927.6,1928.0,1927.6,1927.6,1068
2025-06-09T13:40:00+05:30,1927.6,1928.0,1927.5,1927.7,1315
2025-06-09T13:41:00+05:30,1927.7,1927.9,1927.6,1927.8,980
2025-06-09T13:42:00+05:30,1927.9,1928.0,1927.2,1928.0,1422
2025-06-09T13:43:00+05:30,1927.7,1928.0,1927.2,1927.7,1227
2025-06-09T13:44:00+05:30,1927.5,1928.0,1927.2,1927.2,1596
2025-06-09T13:45:00+05:30,1927.2,1927.3,1926.3,1927.0,1439
2025-06-09T13:46:00+05:30,1926.7,1931.5,1926.3,1928.8,30345
2025-06-09T13:47:00+05:30,1928.8,1928.8,1926.7,1927.7,2479
2025-06-09T13:48:00+05:30,1927.4,1927.7,1925.7,1927.2,4863
2025-06-09T13:49:00+05:30,1927.2,1927.6,1924.0,1926.2,17796
2025-06-09T13:50:00+05:30,1926.1,1926.2,1922.1,1923.7,8171
2025-06-09T13:51:00+05:30,1923.7,1924.6,1922.5,1924.6,1986
2025-06-09T13:52:00+05:30,1924.0,1924.6,1922.9,1923.0,1445
2025-06-09T13:53:00+05:30,1923.2,1924.0,1922.6,1923.8,4107
2025-06-09T13:54:00+05:30,1923.4,1923.6,1922.5,1922.6,1977
2025-06-09T13:55:00+05:30,1923.0,1923.6,1922.5,1923.3,1522
2025-06-09T13:56:00+05:30,1922.9,1923.9,1922.5,1922.8,1393
2025-06-09T13:57:00+05:30,1922.8,1931.2,1922.8,1930.3,8127
2025-06-09T13:58:00+05:30,1930.3,1933.0,1930.3,1932.8,4324
2025-06-09T13:59:00+05:30,1933.0,1934.0,1932.0,1933.2,3214
2025-06-09T14:00:00+05:30,1933.2,1938.8,1933.1,1937.1,8697
2025-06-09T14:01:00+05:30,1936.8,1938.0,1935.0,1935.5,5841
2025-06-09T14:02:00+05:30,1935.5,1935.9,1933.3,1934.3,4548
2025-06-09T14:03:00+05:30,1934.3,1935.0,1931.2,1933.7,5068
2025-06-09T14:04:00+05:30,1933.7,1934.1,1932.7,1933.8,2131
2025-06-09T14:05:00+05:30,1933.8,1934.0,1932.5,1933.8,1870
2025-06-09T14:06:00+05:30,1933.8,1933.9,1933.1,1933.8,1233
2025-06-09T14:07:00+05:30,1933.7,1935.0,1933.2,1934.9,3394
2025-06-09T14:08:00+05:30,1934.9,1935.9,1934.9,1935.8,2070
2025-06-09T14:09:00+05:30,1935.8,1935.8,1934.6,1935.0,2138
2025-06-09T14:10:00+05:30,1935.1,1935.8,1934.8,1935.4,1728
2025-06-09T14:11:00+05:30,1935.4,1935.7,1935.3,1935.3,1538
2025-06-09T14:12:00+05:30,1935.3,1935.5,1934.6,1934.9,2275
2025-06-09T14:13:00+05:30,1934.6,1935.0,1934.6,1934.9,1368
2025-06-09T14:14:00+05:30,1934.9,1935.0,1933.0,1933.0,2647
2025-06-09T14:15:00+05:30,1932.6,1934.2,1932.6,1934.0,2186
2025-06-09T14:16:00+05:30,1934.0,1934.2,1931.5,1934.0,3981
2025-06-09T14:17:00+05:30,1934.0,1936.5,1933.6,1936.0,6369
2025-06-09T14:18:00+05:30,1936.0,1936.4,1934.0,1935.2,3517
2025-06-09T14:19:00+05:30,1935.2,1936.0,1934.0,1934.5,1888
2025-06-09T14:20:00+05:30,1934.4,1935.5,1934.0,1934.2,2508
2025-06-09T14:21:00+05:30,1934.2,1935.0,1933.2,1933.2,1375
2025-06-09T14:22:00+05:30,1933.2,1934.2,1930.9,1932.1,5353
2025-06-09T14:23:00+05:30,1932.1,1933.6,1931.8,1933.3,2008
2025-06-09T14:24:00+05:30,1932.5,1933.1,1932.0,1932.3,1039
2025-06-09T14:25:00+05:30,1932.3,1933.0,1932.2,1932.6,1575
2025-06-09T14:26:00+05:30,1932.6,1932.7,1932.2,1932.6,1232
2025-06-09T14:27:00+05:30,1932.7,1934.5,1932.5,1934.0,1864
2025-06-09T14:28:00+05:30,1934.0,1934.6,1933.9,1934.0,902
2025-06-09T14:29:00+05:30,1934.0,1937.7,1934.0,1937.7,4013
2025-06-09T14:30:00+05:30,1936.4,1937.9,1936.3,1936.7,3720
2025-06-09T14:31:00+05:30,1936.8,1939.0,1936.7,1939.0,3488
2025-06-09T14:32:00+05:30,1939.0,1944.9,1938.0,1941.7,23123
2025-06-09T14:33:00+05:30,1941.0,1943.0,1940.4,1942.0,6987
2025-06-09T14:34:00+05:30,1942.0,1945.3,1942.0,1942.9,11184
2025-06-09T14:35:00+05:30,1942.8,1943.7,1941.6,1943.0,5764
2025-06-09T14:36:00+05:30,1942.3,1943.0,1942.0,1942.0,2785
2025-06-09T14:37:00+05:30,1942.0,1942.7,1940.2,1940.9,2860
2025-06-09T14:38:00+05:30,1941.0,1941.5,1939.0,1940.5,4536
2025-06-09T14:39:00+05:30,1940.5,1940.9,1939.5,1940.0,2458
2025-06-09T14:40:00+05:30,1940.0,1942.0,1939.8,1942.0,4669
2025-06-09T14:41:00+05:30,1941.3,1944.5,1940.2,1944.4,4965
2025-06-09T14:42:00+05:30,1943.5,1945.9,1943.2,1945.8,8552
2025-06-09T14:43:00+05:30,1945.0,1946.0,1944.4,1945.7,4610
2025-06-09T14:44:00+05:30,1945.7,1950.0,1945.7,1949.3,19701
2025-06-09T14:45:00+05:30,1949.8,1950.0,1947.0,1948.0,20251
2025-06-09T14:46:00+05:30,1948.0,1948.8,1946.1,1946.5,8757
2025-06-09T14:47:00+05:30,1947.4,1948.2,1938.8,1942.6,17010
2025-06-09T14:48:00+05:30,1941.7,1947.8,1941.6,1945.3,6799
2025-06-09T14:49:00+05:30,1945.4,1948.2,1944.4,1946.8,5653
2025-06-09T14:50:00+05:30,1946.8,1947.6,1945.4,1946.1,4079
2025-06-09T14:51:00+05:30,1946.1,1946.9,1945.1,1945.9,1966
2025-06-09T14:52:00+05:30,1945.9,1947.0,1945.1,1947.0,2267
2025-06-09T14:53:00+05:30,1946.1,1948.0,1945.7,1947.4,5199
2025-06-09T14:54:00+05:30,1947.4,1950.0,1947.2,1949.4,23537
2025-06-09T14:55:00+05:30,1949.4,1952.0,1948.8,1950.3,12449
2025-06-09T14:56:00+05:30,1950.0,1951.9,1949.0,1949.4,7494
2025-06-09T14:57:00+05:30,1949.1,1950.1,1948.0,1948.6,7419
2025-06-09T14:58:00+05:30,1949.1,1949.9,1948.4,1949.3,3261
2025-06-09T14:59:00+05:30,1949.3,1950.0,1949.0,1949.4,3117
2025-06-09T15:00:00+05:30,1949.5,1954.0,1949.4,1951.8,15695
2025-06-09T15:01:00+05:30,1952.0,1953.9,1951.1,1952.8,6427
2025-06-09T15:02:00+05:30,1953.0,1954.4,1952.1,1952.9,7797
2025-06-09T15:03:00+05:30,1953.0,1953.5,1952.1,1952.4,6682
2025-06-09T15:04:00+05:30,1952.4,1953.5,1951.8,1952.0,7456
2025-06-09T15:05:00+05:30,1952.4,1952.4,1950.0,1950.9,6841
2025-06-09T15:06:00+05:30,1950.9,1952.0,1950.1,1951.0,6802
2025-06-09T15:07:00+05:30,1951.0,1952.0,1950.4,1951.6,6906
2025-06-09T15:08:00+05:30,1951.6,1953.0,1951.0,1952.4,6428
2025-06-09T15:09:00+05:30,1952.6,1954.1,1952.0,1952.9,18030
2025-06-09T15:10:00+05:30,1952.3,1954.5,1951.8,1953.1,16294
2025-06-09T15:11:00+05:30,1952.9,1953.4,1949.2,1950.5,20247
2025-06-09T15:12:00+05:30,1950.9,1953.0,1950.0,1950.2,11752
2025-06-09T15:13:00+05:30,1950.2,1955.0,1950.2,1954.7,22644
2025-06-09T15:14:00+05:30,1953.2,1955.0,1950.9,1953.4,14349
2025-06-09T15:15:00+05:30,1953.6,1954.5,1951.5,1952.0,10239
2025-06-09T15:16:00+05:30,1952.1,1953.5,1951.5,1952.5,8595
2025-06-09T15:17:00+05:30,1953.0,1953.7,1952.2,1952.3,4435
2025-06-09T15:18:00+05:30,1952.3,1955.0,1952.2,1954.0,41408
2025-06-09T15:19:00+05:30,1954.0,1954.7,1950.1,1951.0,24036
2025-06-09T15:20:00+05:30,1951.9,1953.6,1950.1,1951.7,18795
2025-06-09T15:21:00+05:30,1951.7,1952.8,1950.6,1951.4,7714
2025-06-09T15:22:00+05:30,1951.5,1952.0,1950.6,1951.4,5214
2025-06-09T15:23:00+05:30,1951.8,1952.0,1951.4,1951.8,6361
2025-06-09T15:24:00+05:30,1951.8,1953.0,1949.5,1951.5,18058
2025-06-09T15:25:00+05:30,1951.9,1953.0,1951.5,1952.0,8328
2025-06-09T15:26:00+05:30,1952.0,1952.1,1949.6,1949.9,7244
2025-06-09T15:27:00+05:30,1949.9,1950.0,1948.0,1948.0,7713
2025-06-09T15:28:00+05:30,1948.1,1948.8,1946.1,1948.0,5799
2025-06-09T15:29:00+05:30,1947.9,1948.0,1945.6,1947.1,9090
2025-06-10T09:15:00+05:30,1950.0,1958.7,1945.5,1947.1,15480
2025-06-10T09:16:00+05:30,1945.8,1949.9,1942.2,1943.9,4793
2025-06-10T09:17:00+05:30,1943.7,1946.6,1940.6,1945.6,4440
2025-06-10T09:18:00+05:30,1945.3,1948.0,1945.3,1946.6,1759
2025-06-10T09:19:00+05:30,1948.0,1949.9,1946.6,1947.0,1959
2025-06-10T09:20:00+05:30,1947.2,1947.4,1941.2,1942.5,2611
2025-06-10T09:21:00+05:30,1942.5,1943.2,1937.8,1941.0,6143
2025-06-10T09:22:00+05:30,1942.0,1945.0,1940.5,1943.9,2020
2025-06-10T09:23:00+05:30,1943.9,1946.9,1943.0,1946.4,2608
2025-06-10T09:24:00+05:30,1945.8,1946.6,1944.0,1945.0,1725
2025-06-10T09:25:00+05:30,1945.7,1945.8,1944.0,1944.0,712
2025-06-10T09:26:00+05:30,1944.0,1944.0,1942.1,1944.0,1380
2025-06-10T09:27:00+05:30,1943.0,1943.3,1942.0,1942.0,604
2025-06-10T09:28:00+05:30,1942.0,1942.1,1940.8,1941.0,1216
2025-06-10T09:29:00+05:30,1941.0,1941.7,1935.0,1935.7,3184
2025-06-10T09:30:00+05:30,1935.0,1937.4,1935.0,1936.7,3093
2025-06-10T09:31:00+05:30,1936.8,1938.5,1935.9,1937.0,1912
2025-06-10T09:32:00+05:30,1938.0,1941.0,1936.9,1939.4,1771
2025-06-10T09:33:00+05:30,1939.4,1940.6,1938.2,1939.4,780
2025-06-10T09:34:00+05:30,1939.4,1945.7,1939.4,1945.0,1851
2025-06-10T09:35:00+05:30,1945.0,1945.7,1942.5,1942.6,1198
2025-06-10T09:36:00+05:30,1943.1,1943.9,1942.0,1942.5,1353
2025-06-10T09:37:00+05:30,1942.7,1944.3,1942.6,1942.6,1155
2025-06-10T09:38:00+05:30,1942.6,1942.9,1942.0,1942.6,1121
2025-06-10T09:39:00+05:30,1942.0,1948.9,1942.0,1947.6,5108
2025-06-10T09:40:00+05:30,1947.6,1947.7,1945.7,1946.6,1467
2025-06-10T09:41:00+05:30,1945.9,1949.4,1945.8,1948.8,1530
2025-06-10T09:42:00+05:30,1948.7,1952.8,1948.0,1951.3,6135
2025-06-10T09:43:00+05:30,1950.4,1950.7,1948.1,1948.1,991
2025-06-10T09:44:00+05:30,1949.3,1952.1,1948.3,1951.2,5643
2025-06-10T09:45:00+05:30,1951.2,1953.5,1950.2,1950.9,3703
2025-06-10T09:46:00+05:30,1951.8,1953.0,1950.0,1950.9,2804
2025-06-10T09:47:00+05:30,1951.0,1951.0,1948.5,1948.9,908
2025-06-10T09:48:00+05:30,1948.9,1949.0,1947.1,1947.5,609
2025-06-10T09:49:00+05:30,1947.8,1948.0,1946.1,1946.5,1375
2025-06-10T09:50:00+05:30,1946.4,1947.4,1945.1,1946.0,1239
2025-06-10T09:51:00+05:30,1945.9,1948.2,1943.3,1947.0,3890
2025-06-10T09:52:00+05:30,1947.0,1948.3,1944.2,1948.0,1078
2025-06-10T09:53:00+05:30,1948.0,1950.0,1946.5,1950.0,2949
2025-06-10T09:54:00+05:30,1949.3,1950.0,1947.4,1947.6,745
2025-06-10T09:55:00+05:30,1947.7,1948.2,1947.4,1948.0,451
2025-06-10T09:56:00+05:30,1948.0,1948.9,1948.0,1948.0,1216
2025-06-10T09:57:00+05:30,1948.0,1950.3,1947.0,1948.9,2884
2025-06-10T09:58:00+05:30,1948.9,1949.7,1946.0,1946.0,1570
2025-06-10T09:59:00+05:30,1946.0,1947.8,1946.0,1947.4,800
2025-06-10T10:00:00+05:30,1946.5,1947.3,1946.0,1946.0,386
2025-06-10T10:01:00+05:30,1946.0,1946.3,1945.0,1945.6,516
2025-06-10T10:02:00+05:30,1945.6,1945.6,1944.0,1944.1,553
2025-06-10T10:03:00+05:30,1944.1,1944.9,1943.6,1943.7,569
2025-06-10T10:04:00+05:30,1944.3,1945.0,1943.7,1944.3,717
2025-06-10T10:05:00+05:30,1944.3,1945.0,1943.9,1944.5,878
2025-06-10T10:06:00+05:30,1944.0,1944.7,1944.0,1944.0,448
2025-06-10T10:07:00+05:30,1944.7,1944.7,1944.0,1944.5,579
2025-06-10T10:08:00+05:30,1944.0,1945.8,1944.0,1944.5,1029
2025-06-10T10:09:00+05:30,1944.8,1946.0,1944.8,1945.1,242
2025-06-10T10:10:00+05:30,1946.0,1946.0,1945.0,1945.2,402
2025-06-10T10:11:00+05:30,1945.2,1945.6,1945.2,1945.3,325
2025-06-10T10:12:00+05:30,1945.6,1945.6,1945.0,1945.0,589
2025-06-10T10:13:00+05:30,1945.1,1947.8,1945.0,1946.7,1025
2025-06-10T10:14:00+05:30,1946.7,1947.6,1945.1,1945.2,1164
2025-06-10T10:15:00+05:30,1945.2,1945.7,1944.5,1945.2,445
2025-06-10T10:16:00+05:30,1944.5,1945.2,1944.5,1944.7,445
2025-06-10T10:17:00+05:30,1945.2,1946.2,1942.3,1943.9,4665
2025-06-10T10:18:00+05:30,1943.7,1944.8,1943.2,1943.4,557
2025-06-10T10:19:00+05:30,1943.4,1944.4,1942.5,1943.5,1023
2025-06-10T10:20:00+05:30,1943.5,1944.4,1943.2,1943.8,301
2025-06-10T10:21:00+05:30,1943.2,1943.8,1943.2,1943.3,323
2025-06-10T10:22:00+05:30,1943.3,1943.9,1943.1,1943.3,583
2025-06-10T10:23:00+05:30,1943.2,1943.5,1942.8,1942.8,854
2025-06-10T10:24:00+05:30,1943.5,1943.5,1942.8,1943.1,561
2025-06-10T10:25:00+05:30,1943.2,1944.0,1943.0,1943.5,484
2025-06-10T10:26:00+05:30,1943.5,1943.9,1942.7,1943.1,408
2025-06-10T10:27:00+05:30,1943.1,1943.9,1943.1,1943.5,347
2025-06-10T10:28:00+05:30,1943.5,1943.9,1943.2,1943.2,526
2025-06-10T10:29:00+05:30,1943.2,1943.3,1942.5,1942.5,741
2025-06-10T10:30:00+05:30,1942.2,1942.6,1942.0,1942.0,926
2025-06-10T10:31:00+05:30,1942.0,1942.6,1942.0,1942.6,614
2025-06-10T10:32:00+05:30,1942.6,1943.9,1942.0,1943.1,3697
2025-06-10T10:33:00+05:30,1943.1,1944.1,1942.0,1943.4,11853
2025-06-10T10:34:00+05:30,1943.8,1944.0,1942.0,1943.0,493
2025-06-10T10:35:00+05:30,1942.1,1942.7,1937.4,1937.6,6515
2025-06-10T10:36:00+05:30,1937.7,1939.0,1937.0,1937.1,1001
2025-06-10T10:37:00+05:30,1937.1,1938.4,1936.0,1937.2,1053
2025-06-10T10:38:00+05:30,1937.0,1938.4,1936.1,1937.2,963
2025-06-10T10:39:00+05:30,1937.2,1938.0,1936.3,1936.6,694
2025-06-10T10:40:00+05:30,1937.9,1940.7,1936.5,1937.7,875
2025-06-10T10:41:00+05:30,1937.7,1939.2,1937.7,1938.6,603
2025-06-10T10:42:00+05:30,1938.6,1940.7,1938.6,1940.0,750
2025-06-10T10:43:00+05:30,1940.0,1940.8,1940.0,1940.2,259
2025-06-10T10:44:00+05:30,1940.2,1940.7,1936.5,1936.6,2574
2025-06-10T10:45:00+05:30,1937.7,1937.7,1936.5,1936.5,310
2025-06-10T10:46:00+05:30,1936.5,1937.8,1936.5,1936.8,508
2025-06-10T10:47:00+05:30,1936.8,1937.7,1936.0,1936.0,1172
2025-06-10T10:48:00+05:30,1936.0,1937.3,1935.5,1935.8,760
2025-06-10T10:49:00+05:30,1935.6,1936.0,1935.5,1935.5,124
2025-06-10T10:50:00+05:30,1935.5,1936.8,1935.5,1936.6,400
2025-06-10T10:51:00+05:30,1936.7,1937.6,1936.6,1937.0,419
2025-06-10T10:52:00+05:30,1936.8,1937.0,1936.8,1937.0,850
2025-06-10T10:53:00+05:30,1937.1,1937.1,1936.8,1936.8,237
2025-06-10T10:54:00+05:30,1936.8,1936.9,1936.8,1936.8,98
2025-06-10T10:55:00+05:30,1936.8,1937.4,1936.6,1936.8,477
2025-06-10T10:56:00+05:30,1936.8,1937.2,1936.8,1936.8,258
2025-06-10T10:57:00+05:30,1936.9,1937.0,1936.6,1936.6,511
2025-06-10T10:58:00+05:30,1936.8,1936.8,1932.1,1933.3,3738
2025-06-10T10:59:00+05:30,1933.3,1934.4,1933.3,1934.0,562
2025-06-10T11:00:00+05:30,1934.0,1935.0,1934.0,1934.0,894
2025-06-10T11:01:00+05:30,1934.0,1934.7,1933.8,1934.0,323
2025-06-10T11:02:00+05:30,1934.0,1934.4,1933.5,1934.0,253
2025-06-10T11:03:00+05:30,1934.0,1934.5,1934.0,1934.0,229
2025-06-10T11:04:00+05:30,1934.0,1934.5,1934.0,1934.0,135
2025-06-10T11:05:00+05:30,1934.0,1934.0,1932.2,1933.7,1527
2025-06-10T11:06:00+05:30,1932.2,1933.3,1932.1,1932.8,321
2025-06-10T11:07:00+05:30,1933.4,1933.8,1932.7,1933.3,728
2025-06-10T11:08:00+05:30,1933.0,1933.0,1932.1,1932.9,562
2025-06-10T11:09:00+05:30,1932.9,1933.3,1932.3,1932.7,587
2025-06-10T11:10:00+05:30,1932.7,1933.8,1932.7,1933.4,202
2025-06-10T11:11:00+05:30,1933.4,1934.0,1933.4,1933.5,1061
2025-06-10T11:12:00+05:30,1933.9,1934.0,1933.5,1933.6,181
2025-06-10T11:13:00+05:30,1933.6,1934.2,1933.6,1933.8,211
2025-06-10T11:14:00+05:30,1933.8,1935.0,1933.8,1934.1,890
2025-06-10T11:15:00+05:30,1934.1,1935.0,1934.1,1934.7,530
2025-06-10T11:16:00+05:30,1934.7,1936.1,1934.7,1935.7,1033
2025-06-10T11:17:00+05:30,1935.7,1937.5,1932.8,1932.9,4810
2025-06-10T11:18:00+05:30,1932.9,1933.2,1932.8,1932.8,288
2025-06-10T11:19:00+05:30,1932.8,1933.6,1932.7,1933.6,251
2025-06-10T11:20:00+05:30,1933.9,1934.0,1933.6,1933.7,315
2025-06-10T11:21:00+05:30,1933.9,1934.0,1933.3,1933.4,342
2025-06-10T11:22:00+05:30,1933.4,1934.0,1932.7,1932.8,786
2025-06-10T11:23:00+05:30,1932.9,1933.3,1932.1,1932.1,529
2025-06-10T11:24:00+05:30,1932.1,1933.0,1932.1,1932.9,205
2025-06-10T11:25:00+05:30,1932.9,1933.2,1932.9,1932.9,258
2025-06-10T11:26:00+05:30,1932.9,1933.1,1932.9,1932.9,340
2025-06-10T11:27:00+05:30,1933.2,1933.5,1932.7,1933.5,683
2025-06-10T11:28:00+05:30,1933.2,1937.6,1933.2,1936.3,842
