time,open,high,low,close,volume
2025-07-03T15:06:00+05:30,1783.1,1783.9,1782.5,1783.0,17645
2025-07-03T15:07:00+05:30,1783.1,1783.6,1783.0,1783.1,1091
2025-07-03T15:08:00+05:30,1783.2,1784.0,1783.1,1783.1,874
2025-07-03T15:09:00+05:30,1783.9,1783.9,1783.0,1783.8,511
2025-07-03T15:10:00+05:30,1783.9,1784.7,1783.5,1783.6,4013
2025-07-03T15:11:00+05:30,1783.9,1784.7,1783.1,1783.8,1444
2025-07-03T15:12:00+05:30,1783.8,1783.8,1783.0,1783.1,1020
2025-07-03T15:13:00+05:30,1783.0,1784.7,1783.0,1783.1,5032
2025-07-03T15:14:00+05:30,1783.5,1785.0,1783.0,1783.1,3144
2025-07-03T15:15:00+05:30,1783.1,1784.9,1783.1,1784.1,2077
2025-07-03T15:16:00+05:30,1784.8,1784.8,1783.7,1783.7,1406
2025-07-03T15:17:00+05:30,1784.0,1784.9,1783.7,1784.8,3916
2025-07-03T15:18:00+05:30,1784.8,1785.5,1783.2,1784.0,4309
2025-07-03T15:19:00+05:30,1784.0,1784.8,1783.2,1784.2,1749
2025-07-03T15:20:00+05:30,1784.2,1786.4,1783.8,1783.9,4451
2025-07-03T15:21:00+05:30,1784.5,1786.1,1781.3,1781.3,1232
2025-07-03T15:22:00+05:30,1781.7,1783.0,1781.2,1781.8,1232
2025-07-03T15:23:00+05:30,1782.4,1783.3,1780.4,1780.4,1179
2025-07-03T15:24:00+05:30,1781.5,1784.0,1780.4,1782.3,3003
2025-07-03T15:25:00+05:30,1783.6,1784.6,1783.0,1783.0,1884
2025-07-03T15:26:00+05:30,1783.6,1783.7,1780.8,1781.0,1514
2025-07-03T15:27:00+05:30,1781.4,1784.6,1781.0,1784.0,7492
2025-07-03T15:28:00+05:30,1784.6,1785.0,1784.0,1784.9,856
2025-07-03T15:29:00+05:30,1784.0,1785.7,1784.0,1785.2,1077
2025-07-04T09:15:00+05:30,1777.6,1796.7,1775.0,1795.4,9994
2025-07-04T09:16:00+05:30,1792.6,1799.0,1790.6,1795.5,6109
2025-07-04T09:17:00+05:30,1796.5,1796.8,1792.1,1794.4,3973
2025-07-04T09:18:00+05:30,1794.6,1797.3,1794.1,1795.9,2670
2025-07-04T09:19:00+05:30,1795.2,1795.3,1791.5,1791.5,2124
2025-07-04T09:20:00+05:30,1792.1,1794.5,1792.1,1794.2,3170
2025-07-04T09:21:00+05:30,1794.7,1798.6,1793.9,1798.6,1932
2025-07-04T09:22:00+05:30,1798.2,1799.0,1795.0,1797.1,1779
2025-07-04T09:23:00+05:30,1797.6,1799.1,1796.4,1798.4,2584
2025-07-04T09:24:00+05:30,1798.4,1798.5,1794.2,1795.0,2466
2025-07-04T09:25:00+05:30,1795.4,1801.4,1795.4,1800.1,4829
2025-07-04T09:26:00+05:30,1800.0,1800.0,1794.3,1795.1,12669
2025-07-04T09:27:00+05:30,1795.1,1796.5,1795.0,1796.2,1616
2025-07-04T09:28:00+05:30,1796.0,1796.4,1793.0,1793.8,1002
2025-07-04T09:29:00+05:30,1793.9,1794.9,1793.1,1793.5,1847
2025-07-04T09:30:00+05:30,1794.1,1794.1,1791.0,1793.5,3152
2025-07-04T09:31:00+05:30,1793.6,1793.9,1791.6,1791.8,1369
2025-07-04T09:32:00+05:30,1792.5,1792.9,1791.2,1791.9,524
2025-07-04T09:33:00+05:30,1791.7,1792.2,1790.5,1791.9,591
2025-07-04T09:34:00+05:30,1791.9,1792.8,1791.9,1792.1,156
2025-07-04T09:35:00+05:30,1791.1,1791.9,1791.0,1791.2,19
2025-07-04T09:36:00+05:30,1791.9,1792.0,1790.7,1791.0,269
2025-07-04T09:37:00+05:30,1791.3,1793.0,1790.9,1793.0,8602
2025-07-04T09:38:00+05:30,1792.6,1793.0,1792.0,1793.0,1972
2025-07-04T09:39:00+05:30,1792.0,1792.2,1790.7,1790.7,3520
2025-07-04T09:40:00+05:30,1790.7,1790.7,1787.1,1788.0,2008
2025-07-04T09:41:00+05:30,1788.0,1789.7,1787.4,1789.7,1055
2025-07-04T09:42:00+05:30,1789.7,1789.8,1788.4,1789.5,1456
2025-07-04T09:43:00+05:30,1789.7,1789.8,1788.2,1789.0,449
2025-07-04T09:44:00+05:30,1789.0,1789.5,1785.3,1785.3,2023
2025-07-04T09:45:00+05:30,1786.0,1787.1,1785.5,1786.6,866
2025-07-04T09:46:00+05:30,1787.2,1787.2,1786.6,1786.7,444
2025-07-04T09:47:00+05:30,1786.7,1787.2,1786.6,1787.2,232
2025-07-04T09:48:00+05:30,1786.7,1787.2,1786.6,1787.2,588
2025-07-04T09:49:00+05:30,1787.5,1788.8,1787.5,1788.1,2148
2025-07-04T09:50:00+05:30,1788.7,1790.8,1788.3,1790.4,3015
2025-07-04T09:51:00+05:30,1789.5,1791.0,1789.5,1790.4,118
2025-07-04T09:52:00+05:30,1790.4,1791.5,1790.0,1791.5,624
2025-07-04T09:53:00+05:30,1791.1,1792.0,1791.0,1791.5,340
2025-07-04T09:54:00+05:30,1791.5,1792.2,1791.5,1792.2,289
2025-07-04T09:55:00+05:30,1792.0,1792.0,1790.2,1791.8,2483
2025-07-04T09:56:00+05:30,1791.7,1792.0,1790.6,1791.1,169
2025-07-04T09:57:00+05:30,1792.0,1792.3,1791.7,1791.7,305
2025-07-04T09:58:00+05:30,1791.6,1792.4,1791.2,1792.4,413
2025-07-04T09:59:00+05:30,1792.4,1793.0,1791.2,1791.3,5764
2025-07-04T10:00:00+05:30,1791.8,1792.4,1791.2,1792.0,475
2025-07-04T10:01:00+05:30,1792.0,1793.0,1792.0,1792.9,918
2025-07-04T10:02:00+05:30,1793.0,1798.0,1791.3,1798.0,58571
2025-07-04T10:03:00+05:30,1797.7,1800.0,1795.1,1795.3,4756
2025-07-04T10:04:00+05:30,1795.3,1796.7,1792.2,1793.4,747
2025-07-04T10:05:00+05:30,1793.4,1794.2,1792.8,1794.0,359
2025-07-04T10:06:00+05:30,1794.2,1794.9,1793.3,1793.7,524
2025-07-04T10:07:00+05:30,1793.7,1796.7,1793.7,1795.8,1118
2025-07-04T10:08:00+05:30,1796.6,1796.7,1795.4,1796.3,534
2025-07-04T10:09:00+05:30,1795.7,1796.7,1795.2,1796.7,363
2025-07-04T10:10:00+05:30,1796.9,1797.2,1794.8,1796.0,650
2025-07-04T10:11:00+05:30,1796.0,1796.0,1795.0,1795.0,426
2025-07-04T10:12:00+05:30,1795.5,1795.9,1795.0,1795.0,701
2025-07-04T10:13:00+05:30,1794.9,1796.1,1794.9,1796.1,486
2025-07-04T10:14:00+05:30,1796.4,1797.8,1796.2,1797.0,528
2025-07-04T10:15:00+05:30,1797.2,1797.8,1796.1,1797.8,449
2025-07-04T10:16:00+05:30,1796.8,1799.0,1796.1,1798.2,907
2025-07-04T10:17:00+05:30,1798.8,1799.0,1797.3,1797.6,813
2025-07-04T10:18:00+05:30,1797.6,1798.2,1795.7,1796.8,2790
2025-07-04T10:19:00+05:30,1797.1,1797.4,1796.3,1796.5,723
2025-07-04T10:20:00+05:30,1796.6,1796.6,1792.2,1793.9,2710
2025-07-04T10:21:00+05:30,1794.5,1796.0,1794.5,1794.9,371
2025-07-04T10:22:00+05:30,1795.9,1796.0,1795.0,1795.5,126
2025-07-04T10:23:00+05:30,1795.6,1796.9,1795.3,1796.0,1112
2025-07-04T10:24:00+05:30,1795.3,1795.3,1793.6,1794.9,418
2025-07-04T10:25:00+05:30,1795.0,1796.6,1795.0,1796.2,321
2025-07-04T10:26:00+05:30,1796.0,1798.7,1795.3,1798.0,1651
2025-07-04T10:27:00+05:30,1798.7,1799.0,1797.9,1797.9,415
2025-07-04T10:28:00+05:30,1797.9,1797.9,1797.0,1797.1,396
2025-07-04T10:29:00+05:30,1796.6,1797.5,1796.6,1797.1,334
2025-07-04T10:30:00+05:30,1797.1,1798.6,1797.0,1798.5,369
2025-07-04T10:31:00+05:30,1798.5,1798.7,1798.1,1798.3,505
2025-07-04T10:32:00+05:30,1798.3,1799.0,1798.3,1799.0,292
2025-07-04T10:33:00+05:30,1799.0,1799.0,1797.6,1797.6,724
2025-07-04T10:34:00+05:30,1797.6,1798.0,1797.4,1797.6,186
2025-07-04T10:35:00+05:30,1797.9,1798.0,1797.9,1797.9,240
2025-07-04T10:36:00+05:30,1797.9,1798.5,1796.0,1798.5,3941
2025-07-04T10:37:00+05:30,1798.5,1799.2,1798.5,1799.2,196
2025-07-04T10:38:00+05:30,1799.2,1799.6,1799.2,1799.2,450
2025-07-04T10:39:00+05:30,1799.7,1799.9,1797.3,1797.3,1812
2025-07-04T10:40:00+05:30,1797.2,1797.2,1796.7,1796.7,227
2025-07-04T10:41:00+05:30,1797.0,1797.4,1795.1,1797.4,1482
2025-07-04T10:42:00+05:30,1796.7,1798.1,1796.4,1798.1,258
2025-07-04T10:43:00+05:30,1798.0,1799.1,1797.6,1798.3,647
2025-07-04T10:44:00+05:30,1798.3,1799.3,1798.2,1798.5,407
2025-07-04T10:45:00+05:30,1798.4,1799.3,1798.4,1798.4,340
2025-07-04T10:46:00+05:30,1798.4,1800.0,1798.4,1799.9,1393
2025-07-04T10:47:00+05:30,1800.0,1800.0,1799.2,1799.7,357
2025-07-04T10:48:00+05:30,1799.7,1801.0,1799.7,1800.4,7622
2025-07-04T10:49:00+05:30,1801.0,1801.0,1800.0,1800.6,690
2025-07-04T10:50:00+05:30,1800.5,1801.7,1800.0,1801.5,983
2025-07-04T10:51:00+05:30,1802.0,1803.8,1802.0,1802.4,2614
2025-07-04T10:52:00+05:30,1802.8,1802.9,1800.3,1800.3,1609
2025-07-04T10:53:00+05:30,1800.3,1800.3,1799.3,1799.3,542
2025-07-04T10:54:00+05:30,1799.3,1799.8,1798.7,1799.0,619
2025-07-04T10:55:00+05:30,1798.2,1798.9,1798.1,1798.5,697
2025-07-04T10:56:00+05:30,1798.5,1799.2,1798.5,1799.2,390
2025-07-04T10:57:00+05:30,1799.8,1799.8,1798.5,1798.5,203
2025-07-04T10:58:00+05:30,1798.5,1799.6,1798.5,1799.4,568
2025-07-04T10:59:00+05:30,1799.8,1801.2,1799.5,1801.2,1053
2025-07-04T11:00:00+05:30,1800.6,1800.7,1800.2,1800.7,266
2025-07-04T11:01:00+05:30,1800.2,1800.4,1799.0,1799.0,741
2025-07-04T11:02:00+05:30,1799.0,1800.1,1798.9,1799.3,525
2025-07-04T11:03:00+05:30,1800.1,1800.3,1799.3,1800.0,305
2025-07-04T11:04:00+05:30,1799.7,1801.0,1799.1,1800.3,467
2025-07-04T11:05:00+05:30,1801.0,1803.0,1800.3,1802.3,515
2025-07-04T11:06:00+05:30,1802.9,1803.4,1802.4,1802.4,591
2025-07-04T11:07:00+05:30,1802.8,1803.6,1802.3,1802.3,794
2025-07-04T11:08:00+05:30,1803.0,1803.3,1802.0,1803.3,706
2025-07-04T11:09:00+05:30,1803.7,1805.0,1803.7,1804.1,9336
2025-07-04T11:10:00+05:30,1805.0,1806.0,1804.5,1806.0,4740
2025-07-04T11:11:00+05:30,1805.9,1805.9,1805.0,1805.0,328
2025-07-04T11:12:00+05:30,1805.0,1805.7,1802.1,1803.0,3660
2025-07-04T11:13:00+05:30,1803.7,1807.0,1803.2,1806.9,1799
2025-07-04T11:14:00+05:30,1806.9,1806.9,1804.1,1805.5,2815
2025-07-04T11:15:00+05:30,1806.4,1807.4,1806.2,1806.3,993
2025-07-04T11:16:00+05:30,1806.8,1807.9,1805.0,1805.0,2558
2025-07-04T11:17:00+05:30,1805.0,1805.8,1804.6,1804.6,631
2025-07-04T11:18:00+05:30,1804.5,1804.6,1803.2,1804.6,1058
2025-07-04T11:19:00+05:30,1804.6,1804.6,1803.3,1804.0,571
2025-07-04T11:20:00+05:30,1804.5,1804.6,1803.8,1804.1,106
2025-07-04T11:21:00+05:30,1804.4,1806.6,1804.4,1806.2,1241
2025-07-04T11:22:00+05:30,1806.5,1806.5,1805.0,1805.3,817
2025-07-04T11:23:00+05:30,1805.3,1805.3,1803.8,1804.5,991
2025-07-04T11:24:00+05:30,1804.6,1805.0,1803.6,1805.0,429
2025-07-04T11:25:00+05:30,1805.0,1806.3,1804.0,1805.2,615
2025-07-04T11:26:00+05:30,1805.9,1806.0,1804.4,1805.2,1505
2025-07-04T11:27:00+05:30,1805.2,1806.4,1804.5,1806.4,246
2025-07-04T11:28:00+05:30,1806.4,1806.7,1805.4,1805.4,215
2025-07-04T11:29:00+05:30,1806.2,1806.2,1805.0,1806.1,113
2025-07-04T11:30:00+05:30,1805.4,1806.0,1804.5,1806.0,313
2025-07-04T11:31:00+05:30,1806.0,1806.3,1804.9,1805.3,859
2025-07-04T11:32:00+05:30,1806.0,1806.0,1804.8,1804.8,283
2025-07-04T11:33:00+05:30,1805.4,1805.6,1804.7,1804.7,317
2025-07-04T11:34:00+05:30,1805.0,1805.0,1803.7,1805.0,657
2025-07-04T11:35:00+05:30,1804.8,1805.0,1802.3,1802.5,1820
2025-07-04T11:36:00+05:30,1803.5,1803.6,1802.2,1802.2,267
2025-07-04T11:37:00+05:30,1803.0,1803.1,1800.6,1800.6,1547
2025-07-04T11:38:00+05:30,1800.4,1801.0,1800.2,1800.8,703
2025-07-04T11:39:00+05:30,1800.3,1800.5,1799.7,1800.0,993
2025-07-04T11:40:00+05:30,1800.3,1801.7,1800.3,1800.6,317
2025-07-04T11:41:00+05:30,1800.6,1801.8,1800.6,1801.8,488
2025-07-04T11:42:00+05:30,1801.1,1801.7,1800.0,1800.6,522
2025-07-04T11:43:00+05:30,1801.5,1802.8,1800.5,1801.5,982
2025-07-04T11:44:00+05:30,1801.5,1801.8,1801.0,1801.6,236
2025-07-04T11:45:00+05:30,1801.6,1801.8,1798.7,1798.7,692
2025-07-04T11:46:00+05:30,1799.2,1799.2,1798.0,1798.3,810
2025-07-04T11:47:00+05:30,1799.1,1799.1,1797.5,1797.5,1287
2025-07-04T11:48:00+05:30,1797.8,1798.6,1797.6,1798.6,144
2025-07-04T11:49:00+05:30,1798.6,1799.8,1797.7,1799.2,751
2025-07-04T11:50:00+05:30,1799.5,1799.8,1799.1,1799.1,420
2025-07-04T11:51:00+05:30,1799.6,1799.6,1797.7,1798.8,1747
2025-07-04T11:52:00+05:30,1798.8,1799.6,1798.7,1798.8,449
2025-07-04T11:53:00+05:30,1798.8,1800.6,1798.7,1800.1,2318
2025-07-04T11:54:00+05:30,1800.8,1800.8,1798.6,1798.8,517
2025-07-04T11:55:00+05:30,1798.2,1798.2,1797.3,1797.3,662
2025-07-04T11:56:00+05:30,1798.0,1798.0,1796.0,1796.2,6768
2025-07-04T11:57:00+05:30,1796.8,1799.0,1796.7,1798.3,919
2025-07-04T11:58:00+05:30,1798.3,1799.0,1797.9,1798.7,154
2025-07-04T11:59:00+05:30,1799.0,1799.0,1798.2,1798.2,248
2025-07-04T12:00:00+05:30,1798.9,1799.6,1798.9,1799.6,430
2025-07-04T12:01:00+05:30,1799.7,1801.7,1798.9,1799.1,1238
2025-07-04T12:02:00+05:30,1799.1,1801.5,1798.8,1800.2,963
2025-07-04T12:03:00+05:30,1800.6,1802.0,1800.2,1802.0,713
2025-07-04T12:04:00+05:30,1802.0,1802.0,1798.8,1798.9,2106
2025-07-04T12:05:00+05:30,1798.9,1799.7,1798.0,1798.0,394
2025-07-04T12:06:00+05:30,1798.6,1799.2,1797.6,1798.3,489
2025-07-04T12:07:00+05:30,1798.6,1798.8,1798.2,1798.8,344
2025-07-04T12:08:00+05:30,1798.8,1801.0,1798.6,1800.5,477
2025-07-04T12:09:00+05:30,1800.4,1801.6,1800.4,1800.8,451
2025-07-04T12:10:00+05:30,1801.0,1801.6,1800.4,1800.5,593
2025-07-04T12:11:00+05:30,1801.1,1802.0,1801.1,1801.4,538
2025-07-04T12:12:00+05:30,1802.0,1802.0,1801.1,1801.9,588
2025-07-04T12:13:00+05:30,1801.9,1802.0,1801.8,1802.0,740
2025-07-04T12:14:00+05:30,1802.0,1802.0,1801.4,1802.0,633
2025-07-04T12:15:00+05:30,1802.0,1802.0,1801.4,1801.6,532
2025-07-04T12:16:00+05:30,1801.6,1802.0,1801.6,1802.0,1447
2025-07-04T12:17:00+05:30,1802.0,1802.6,1801.9,1802.6,1038
2025-07-04T12:18:00+05:30,1802.6,1803.7,1802.3,1803.6,1195
2025-07-04T12:19:00+05:30,1803.6,1803.7,1803.0,1803.3,657
2025-07-04T12:20:00+05:30,1803.3,1803.5,1800.5,1800.6,1891
2025-07-04T12:21:00+05:30,1801.6,1803.2,1800.8,1802.0,8726
2025-07-04T12:22:00+05:30,1802.2,1805.0,1802.0,1805.0,6312
2025-07-04T12:23:00+05:30,1805.0,1809.9,1804.9,1809.2,10184
2025-07-04T12:24:00+05:30,1809.2,1809.9,1807.9,1809.0,1435
2025-07-04T12:25:00+05:30,1809.9,1810.0,1807.5,1808.5,2483
2025-07-04T12:26:00+05:30,1808.6,1809.3,1805.1,1806.6,3097
2025-07-04T12:27:00+05:30,1805.6,1806.3,1804.6,1806.0,1916
2025-07-04T12:28:00+05:30,1805.6,1808.0,1805.0,1807.8,1607
2025-07-04T12:29:00+05:30,1807.6,1809.3,1807.6,1807.8,2085
2025-07-04T12:30:00+05:30,1807.8,1809.3,1807.6,1808.5,800
2025-07-04T12:31:00+05:30,1809.2,1809.5,1808.5,1809.5,1320
2025-07-04T12:32:00+05:30,1809.0,1809.5,1807.9,1808.6,2346
2025-07-04T12:33:00+05:30,1808.5,1814.4,1807.4,1814.3,19015
2025-07-04T12:34:00+05:30,1812.9,1814.7,1812.0,1814.0,4418
2025-07-04T12:35:00+05:30,1812.8,1814.9,1812.4,1814.4,3477
2025-07-04T12:36:00+05:30,1813.5,1813.5,1811.5,1811.5,1178
2025-07-04T12:37:00+05:30,1811.0,1814.1,1810.6,1814.0,2464
2025-07-04T12:38:00+05:30,1812.9,1813.8,1810.3,1810.3,1398
2025-07-04T12:39:00+05:30,1811.5,1814.4,1810.5,1813.0,2646
2025-07-04T12:40:00+05:30,1812.3,1812.4,1810.9,1812.4,1097
2025-07-04T12:41:00+05:30,1812.9,1814.9,1812.2,1813.4,4954
2025-07-04T12:42:00+05:30,1813.0,1813.5,1812.3,1812.5,3797
2025-07-04T12:43:00+05:30,1812.9,1813.5,1812.3,1813.0,3110
2025-07-04T12:44:00+05:30,1812.8,1813.0,1811.9,1812.1,846
2025-07-04T12:45:00+05:30,1811.6,1812.7,1811.6,1812.7,254
2025-07-04T12:46:00+05:30,1812.6,1812.9,1811.6,1811.6,1487
2025-07-04T12:47:00+05:30,1811.6,1812.0,1811.0,1812.0,1407
2025-07-04T12:48:00+05:30,1811.5,1812.0,1811.2,1811.2,1039
2025-07-04T12:49:00+05:30,1811.2,1812.0,1810.7,1811.8,7291
2025-07-04T12:50:00+05:30,1811.2,1812.0,1811.2,1811.8,358
2025-07-04T12:51:00+05:30,1811.9,1813.8,1811.9,1812.9,6541
2025-07-04T12:52:00+05:30,1812.9,1812.9,1811.8,1812.7,792
2025-07-04T12:53:00+05:30,1812.0,1812.8,1811.9,1812.1,192
2025-07-04T12:54:00+05:30,1812.1,1812.9,1812.0,1812.3,718
2025-07-04T12:55:00+05:30,1812.9,1812.9,1812.0,1812.0,1348
2025-07-04T12:56:00+05:30,1812.0,1812.7,1811.6,1811.9,859
2025-07-04T12:57:00+05:30,1812.0,1812.9,1811.7,1812.2,799
2025-07-04T12:58:00+05:30,1812.2,1812.2,1811.9,1811.9,439
2025-07-04T12:59:00+05:30,1812.1,1812.8,1812.0,1812.2,616
2025-07-04T13:00:00+05:30,1812.0,1812.5,1811.9,1812.5,487
2025-07-04T13:01:00+05:30,1812.7,1813.9,1812.5,1813.9,1394
2025-07-04T13:02:00+05:30,1813.5,1816.0,1813.5,1814.7,3891
2025-07-04T13:03:00+05:30,1815.1,1816.0,1813.3,1813.9,2124
2025-07-04T13:04:00+05:30,1813.9,1815.5,1813.9,1815.5,1048
2025-07-04T13:05:00+05:30,1815.5,1816.0,1815.2,1815.9,1054
2025-07-04T13:06:00+05:30,1815.9,1816.0,1815.2,1816.0,825
2025-07-04T13:07:00+05:30,1815.9,1816.0,1815.0,1815.4,1301
2025-07-04T13:08:00+05:30,1815.9,1816.0,1815.7,1815.7,745
2025-07-04T13:09:00+05:30,1815.6,1815.7,1815.0,1815.0,1170
2025-07-04T13:10:00+05:30,1815.0,1815.1,1814.6,1815.1,870
2025-07-04T13:11:00+05:30,1815.1,1816.0,1814.6,1816.0,2645
2025-07-04T13:12:00+05:30,1816.0,1819.0,1816.0,1819.0,6755
2025-07-04T13:13:00+05:30,1818.4,1819.9,1818.1,1819.2,1943
2025-07-04T13:14:00+05:30,1819.8,1819.9,1819.0,1819.9,1971
2025-07-04T13:15:00+05:30,1819.9,1819.9,1818.2,1819.4,3085
2025-07-04T13:16:00+05:30,1819.4,1819.8,1819.0,1819.0,1330
2025-07-04T13:17:00+05:30,1819.4,1819.7,1818.6,1819.0,805
2025-07-04T13:18:00+05:30,1818.6,1819.0,1818.0,1818.1,1324
2025-07-04T13:19:00+05:30,1818.1,1819.0,1818.0,1818.8,800
2025-07-04T13:20:00+05:30,1818.8,1819.0,1818.1,1818.2,660
2025-07-04T13:21:00+05:30,1818.4,1819.0,1817.7,1818.6,1358
2025-07-04T13:22:00+05:30,1817.9,1819.0,1817.9,1819.0,1015
2025-07-04T13:23:00+05:30,1818.8,1819.8,1817.8,1819.7,4321
2025-07-04T13:24:00+05:30,1819.2,1819.7,1818.4,1819.4,549
2025-07-04T13:25:00+05:30,1819.5,1819.8,1818.8,1819.0,1831
2025-07-04T13:26:00+05:30,1818.8,1822.4,1818.8,1820.7,8629
2025-07-04T13:27:00+05:30,1820.9,1821.5,1819.9,1820.0,4061
2025-07-04T13:28:00+05:30,1820.5,1821.6,1819.9,1820.7,987
2025-07-04T13:29:00+05:30,1820.1,1820.8,1817.9,1819.9,3739
2025-07-04T13:30:00+05:30,1820.8,1821.6,1819.4,1820.8,1878
2025-07-04T13:31:00+05:30,1820.0,1820.7,1819.8,1820.3,483
2025-07-04T13:32:00+05:30,1820.3,1821.5,1820.1,1821.1,1326
2025-07-04T13:33:00+05:30,1821.5,1821.5,1820.4,1820.4,735
2025-07-04T13:34:00+05:30,1821.0,1821.0,1820.2,1820.4,1307
2025-07-04T13:35:00+05:30,1820.8,1822.4,1820.4,1822.4,1999
2025-07-04T13:36:00+05:30,1821.8,1824.0,1821.8,1823.9,2672
2025-07-04T13:37:00+05:30,1824.0,1824.9,1823.1,1824.0,2459
2025-07-04T13:38:00+05:30,1824.3,1825.4,1822.9,1824.7,4421
2025-07-04T13:39:00+05:30,1825.0,1826.9,1824.0,1824.3,3587
2025-07-04T13:40:00+05:30,1825.0,1825.7,1823.6,1823.6,1906
2025-07-04T13:41:00+05:30,1823.5,1824.1,1821.0,1821.3,2529
2025-07-04T13:42:00+05:30,1822.0,1822.3,1818.1,1820.0,4010
2025-07-04T13:43:00+05:30,1820.6,1820.7,1818.5,1820.2,3039
2025-07-04T13:44:00+05:30,1819.8,1819.9,1816.0,1817.3,3373
2025-07-04T13:45:00+05:30,1816.2,1817.3,1816.1,1816.4,1600
2025-07-04T13:46:00+05:30,1817.0,1820.1,1816.9,1820.0,1757
2025-07-04T13:47:00+05:30,1820.0,1821.0,1819.1,1820.6,2423
2025-07-04T13:48:00+05:30,1820.6,1821.1,1819.8,1820.9,895
2025-07-04T13:49:00+05:30,1820.9,1821.0,1818.3,1818.3,750
2025-07-04T13:50:00+05:30,1818.3,1820.0,1818.0,1818.0,803
2025-07-04T13:51:00+05:30,1818.0,1819.4,1817.6,1819.2,893
2025-07-04T13:52:00+05:30,1818.4,1819.5,1818.4,1819.1,309
2025-07-04T13:53:00+05:30,1819.3,1819.3,1818.1,1818.1,397
2025-07-04T13:54:00+05:30,1818.3,1818.7,1816.5,1816.5,3299
2025-07-04T13:55:00+05:30,1817.0,1818.0,1816.1,1818.0,992
2025-07-04T13:56:00+05:30,1817.9,1818.5,1817.4,1818.3,833
2025-07-04T13:57:00+05:30,1818.3,1821.4,1817.4,1821.4,3440
2025-07-04T13:58:00+05:30,1821.1,1821.8,1820.0,1820.0,1412
2025-07-04T13:59:00+05:30,1820.0,1821.6,1819.5,1820.8,2089
2025-07-04T14:00:00+05:30,1820.8,1821.0,1819.7,1821.0,431
2025-07-04T14:01:00+05:30,1820.2,1821.0,1819.1,1820.5,897
2025-07-04T14:02:00+05:30,1820.6,1820.6,1819.4,1819.7,494
2025-07-04T14:03:00+05:30,1819.4,1820.3,1818.7,1820.2,587
2025-07-04T14:04:00+05:30,1821.0,1821.1,1819.2,1820.9,1656
2025-07-04T14:05:00+05:30,1820.8,1820.9,1819.7,1820.0,233
2025-07-04T14:06:00+05:30,1820.0,1820.7,1819.5,1819.6,611
2025-07-04T14:07:00+05:30,1820.5,1820.7,1819.7,1819.7,471
2025-07-04T14:08:00+05:30,1820.5,1820.7,1819.5,1820.0,503
2025-07-04T14:09:00+05:30,1820.5,1820.5,1819.2,1820.0,191
2025-07-04T14:10:00+05:30,1820.0,1820.0,1817.2,1818.6,2710
2025-07-04T14:11:00+05:30,1818.6,1819.2,1818.1,1818.1,1302
2025-07-04T14:12:00+05:30,1818.1,1818.1,1817.2,1817.5,403
2025-07-04T14:13:00+05:30,1817.5,1817.7,1813.6,1816.6,4595
2025-07-04T14:14:00+05:30,1816.6,1816.8,1815.5,1815.7,297
2025-07-04T14:15:00+05:30,1815.5,1817.4,1815.2,1816.9,1724
2025-07-04T14:16:00+05:30,1816.9,1819.2,1816.9,1819.2,1448
2025-07-04T14:17:00+05:30,1819.1,1819.1,1817.7,1818.5,438
2025-07-04T14:18:00+05:30,1818.5,1818.5,1816.5,1816.5,572
2025-07-04T14:19:00+05:30,1817.0,1817.3,1816.5,1816.9,432
2025-07-04T14:20:00+05:30,1816.5,1816.9,1815.6,1815.8,976
2025-07-04T14:21:00+05:30,1816.0,1818.7,1816.0,1818.0,912
2025-07-04T14:22:00+05:30,1818.0,1818.9,1817.4,1818.9,1333
2025-07-04T14:23:00+05:30,1818.6,1818.6,1815.6,1815.6,729
2025-07-04T14:24:00+05:30,1816.0,1816.9,1816.0,1816.0,525
2025-07-04T14:25:00+05:30,1816.5,1817.6,1816.0,1817.0,602
2025-07-04T14:26:00+05:30,1817.5,1818.3,1817.1,1817.5,347
2025-07-04T14:27:00+05:30,1818.1,1818.1,1816.0,1817.3,1418
2025-07-04T14:28:00+05:30,1817.5,1818.0,1816.7,1817.9,544
2025-07-04T14:29:00+05:30,1818.0,1819.4,1817.1,1818.6,2139
2025-07-04T14:30:00+05:30,1818.6,1819.9,1815.8,1817.3,3596
2025-07-04T14:31:00+05:30,1817.2,1817.2,1814.9,1815.4,1899
2025-07-04T14:32:00+05:30,1815.4,1816.2,1815.1,1816.0,1318
2025-07-04T14:33:00+05:30,1816.0,1816.0,1815.0,1815.0,344
2025-07-04T14:34:00+05:30,1815.0,1815.6,1813.2,1813.2,2874
2025-07-04T14:35:00+05:30,1813.9,1816.1,1813.2,1815.8,3695
2025-07-04T14:36:00+05:30,1815.8,1816.2,1815.3,1816.1,432
2025-07-04T14:37:00+05:30,1816.1,1816.2,1814.6,1815.5,1424
2025-07-04T14:38:00+05:30,1815.4,1815.5,1813.6,1814.0,972
2025-07-04T14:39:00+05:30,1813.9,1814.7,1813.5,1814.0,689
2025-07-04T14:40:00+05:30,1814.6,1816.5,1814.0,1816.0,2081
2025-07-04T14:41:00+05:30,1816.0,1816.7,1815.2,1816.6,751
2025-07-04T14:42:00+05:30,1816.6,1816.7,1815.0,1815.0,1163
2025-07-04T14:43:00+05:30,1814.6,1815.8,1814.2,1814.9,1027
2025-07-04T14:44:00+05:30,1815.0,1815.7,1814.9,1815.6,620
