time,open,high,low,close,volume
2025-06-30T12:13:00+05:30,1917.9,1919.2,1917.3,1918.3,1587
2025-06-30T12:14:00+05:30,1918.3,1919.1,1917.4,1917.4,443
2025-06-30T12:15:00+05:30,1917.4,1918.5,1917.4,1917.7,194
2025-06-30T12:16:00+05:30,1917.8,1918.4,1917.6,1918.4,234
2025-06-30T12:17:00+05:30,1917.6,1918.4,1917.6,1917.7,589
2025-06-30T12:18:00+05:30,1918.4,1918.4,1917.1,1917.2,1027
2025-06-30T12:19:00+05:30,1917.8,1918.0,1917.1,1917.2,314
2025-06-30T12:20:00+05:30,1917.2,1917.9,1916.0,1916.0,855
2025-06-30T12:21:00+05:30,1915.4,1921.5,1915.4,1921.5,7208
2025-06-30T12:22:00+05:30,1920.8,1922.0,1920.8,1922.0,413
2025-06-30T12:23:00+05:30,1921.5,1922.0,1920.9,1921.9,511
2025-06-30T12:24:00+05:30,1921.2,1921.9,1920.4,1920.6,678
2025-06-30T12:25:00+05:30,1920.6,1921.2,1920.0,1920.0,308
2025-06-30T12:26:00+05:30,1920.4,1921.2,1920.0,1920.0,193
2025-06-30T12:27:00+05:30,1920.0,1920.8,1920.0,1920.7,335
2025-06-30T12:28:00+05:30,1920.0,1920.8,1920.0,1920.0,217
2025-06-30T12:29:00+05:30,1920.0,1920.6,1920.0,1920.5,425
2025-06-30T12:30:00+05:30,1920.0,1920.5,1920.0,1920.3,1212
2025-06-30T12:31:00+05:30,1920.0,1920.0,1918.3,1918.9,1513
2025-06-30T12:32:00+05:30,1919.0,1920.8,1918.2,1920.8,3554
2025-06-30T12:33:00+05:30,1920.2,1920.8,1920.0,1920.0,272
2025-06-30T12:34:00+05:30,1920.0,1920.6,1918.0,1918.7,1890
2025-06-30T12:35:00+05:30,1918.2,1918.2,1916.3,1916.3,335
2025-06-30T12:36:00+05:30,1916.4,1917.0,1915.9,1915.9,614
2025-06-30T12:37:00+05:30,1916.6,1916.6,1915.3,1915.3,180
2025-06-30T12:38:00+05:30,1915.3,1920.2,1915.3,1917.6,12039
2025-06-30T12:39:00+05:30,1917.3,1917.6,1915.8,1915.8,245
2025-06-30T12:40:00+05:30,1916.6,1917.6,1916.6,1917.3,292
2025-06-30T12:41:00+05:30,1917.4,1920.8,1916.8,1920.0,6239
2025-06-30T12:42:00+05:30,1920.2,1921.0,1918.7,1920.1,1542
2025-06-30T12:43:00+05:30,1920.1,1920.9,1920.1,1920.5,226
2025-06-30T12:44:00+05:30,1920.5,1921.5,1920.5,1921.2,272
2025-06-30T12:45:00+05:30,1921.2,1921.4,1920.0,1921.0,2538
2025-06-30T12:46:00+05:30,1921.0,1921.7,1920.4,1920.9,1220
2025-06-30T12:47:00+05:30,1920.8,1923.4,1920.8,1921.6,3143
2025-06-30T12:48:00+05:30,1921.7,1923.6,1921.5,1922.5,605
2025-06-30T12:49:00+05:30,1923.2,1923.3,1922.5,1922.5,803
2025-06-30T12:50:00+05:30,1922.9,1922.9,1922.1,1922.9,899
2025-06-30T12:51:00+05:30,1922.1,1922.9,1922.1,1922.3,175
2025-06-30T12:52:00+05:30,1922.3,1922.9,1922.1,1922.9,919
2025-06-30T12:53:00+05:30,1922.9,1923.2,1922.1,1922.7,455
2025-06-30T12:54:00+05:30,1922.3,1922.3,1920.9,1921.2,1188
2025-06-30T12:55:00+05:30,1921.3,1922.4,1921.1,1921.5,378
2025-06-30T12:56:00+05:30,1921.5,1922.0,1921.3,1921.3,452
2025-06-30T12:57:00+05:30,1921.3,1922.5,1921.1,1921.1,559
2025-06-30T12:58:00+05:30,1921.1,1921.5,1921.1,1921.1,316
2025-06-30T12:59:00+05:30,1921.1,1921.8,1921.1,1921.3,694
2025-06-30T13:00:00+05:30,1921.6,1921.6,1918.8,1918.8,2156
2025-06-30T13:01:00+05:30,1919.2,1919.2,1916.8,1916.8,371
2025-06-30T13:02:00+05:30,1916.6,1917.8,1915.8,1915.8,605
2025-06-30T13:03:00+05:30,1915.8,1920.0,1915.1,1916.9,11759
2025-06-30T13:04:00+05:30,1916.9,1918.7,1916.9,1918.7,269
2025-06-30T13:05:00+05:30,1918.7,1919.3,1918.0,1918.6,196
2025-06-30T13:06:00+05:30,1918.7,1919.9,1917.5,1918.4,694
2025-06-30T13:07:00+05:30,1917.6,1918.3,1916.8,1916.8,235
2025-06-30T13:08:00+05:30,1916.8,1917.9,1916.3,1916.3,323
2025-06-30T13:09:00+05:30,1916.8,1916.8,1915.5,1915.6,255
2025-06-30T13:10:00+05:30,1915.5,1916.0,1915.3,1915.4,370
2025-06-30T13:11:00+05:30,1915.5,1916.0,1915.0,1915.1,398
2025-06-30T13:12:00+05:30,1915.1,1915.1,1914.5,1914.9,226
2025-06-30T13:13:00+05:30,1914.9,1915.9,1914.5,1914.9,231
2025-06-30T13:14:00+05:30,1914.7,1915.9,1914.7,1915.1,365
2025-06-30T13:15:00+05:30,1914.9,1915.6,1914.5,1914.6,286
2025-06-30T13:16:00+05:30,1914.9,1914.9,1913.7,1913.9,423
2025-06-30T13:17:00+05:30,1913.9,1915.7,1913.9,1915.7,280
2025-06-30T13:18:00+05:30,1914.9,1916.0,1914.9,1915.3,272
2025-06-30T13:19:00+05:30,1915.4,1916.0,1915.1,1915.1,222
2025-06-30T13:20:00+05:30,1915.1,1916.0,1913.6,1915.3,612
2025-06-30T13:21:00+05:30,1915.3,1916.0,1915.2,1916.0,194
2025-06-30T13:22:00+05:30,1916.0,1917.6,1916.0,1917.6,234
2025-06-30T13:23:00+05:30,1916.9,1917.4,1916.2,1917.0,210
2025-06-30T13:24:00+05:30,1916.8,1917.6,1916.7,1917.6,167
2025-06-30T13:25:00+05:30,1916.7,1918.0,1916.7,1918.0,179
2025-06-30T13:26:00+05:30,1918.0,1918.2,1917.2,1918.2,210
2025-06-30T13:27:00+05:30,1917.6,1918.2,1917.4,1918.2,163
2025-06-30T13:28:00+05:30,1918.0,1918.2,1917.3,1917.6,168
2025-06-30T13:29:00+05:30,1917.6,1917.6,1917.1,1917.1,195
2025-06-30T13:30:00+05:30,1917.1,1917.5,1916.7,1916.7,164
2025-06-30T13:31:00+05:30,1916.7,1916.9,1916.1,1916.1,231
2025-06-30T13:32:00+05:30,1916.9,1917.6,1916.5,1917.6,252
2025-06-30T13:33:00+05:30,1917.6,1917.6,1916.2,1916.2,178
2025-06-30T13:34:00+05:30,1916.6,1917.6,1916.5,1916.5,181
2025-06-30T13:35:00+05:30,1917.0,1917.6,1916.7,1916.7,336
2025-06-30T13:36:00+05:30,1917.0,1917.0,1916.2,1917.0,784
2025-06-30T13:37:00+05:30,1916.2,1917.0,1916.0,1916.1,1204
2025-06-30T13:38:00+05:30,1916.7,1916.7,1915.1,1915.1,153
2025-06-30T13:39:00+05:30,1916.0,1916.0,1915.0,1915.9,407
2025-06-30T13:40:00+05:30,1915.1,1916.7,1915.1,1916.7,291
2025-06-30T13:41:00+05:30,1916.0,1916.0,1915.0,1915.8,431
2025-06-30T13:42:00+05:30,1915.0,1916.3,1915.0,1915.4,252
2025-06-30T13:43:00+05:30,1915.2,1915.4,1915.0,1915.4,185
2025-06-30T13:44:00+05:30,1915.0,1915.4,1915.0,1915.4,170
2025-06-30T13:45:00+05:30,1915.3,1915.5,1914.8,1915.5,282
2025-06-30T13:46:00+05:30,1915.5,1916.1,1914.9,1915.0,609
2025-06-30T13:47:00+05:30,1915.1,1915.8,1914.7,1915.8,221
2025-06-30T13:48:00+05:30,1915.1,1915.1,1914.5,1915.0,331
2025-06-30T13:49:00+05:30,1915.7,1915.8,1914.6,1914.6,231
2025-06-30T13:50:00+05:30,1915.3,1915.3,1913.2,1913.2,420
2025-06-30T13:51:00+05:30,1913.1,1913.9,1912.5,1912.5,503
2025-06-30T13:52:00+05:30,1913.9,1913.9,1912.8,1913.8,162
2025-06-30T13:53:00+05:30,1913.6,1913.6,1912.2,1913.0,479
2025-06-30T13:54:00+05:30,1913.0,1915.7,1912.7,1915.7,430
2025-06-30T13:55:00+05:30,1915.7,1917.3,1914.4,1914.8,1570
2025-06-30T13:56:00+05:30,1914.0,1914.4,1913.2,1913.2,163
2025-06-30T13:57:00+05:30,1914.1,1914.9,1913.0,1914.0,556
2025-06-30T13:58:00+05:30,1914.0,1915.0,1914.0,1915.0,429
2025-06-30T13:59:00+05:30,1914.5,1915.0,1914.1,1915.0,243
2025-06-30T14:00:00+05:30,1915.0,1915.6,1913.8,1915.5,220
2025-06-30T14:01:00+05:30,1915.5,1915.6,1914.5,1914.5,242
2025-06-30T14:02:00+05:30,1914.6,1915.7,1914.6,1915.5,254
2025-06-30T14:03:00+05:30,1915.9,1916.3,1915.1,1915.2,287
2025-06-30T14:04:00+05:30,1914.6,1916.1,1914.6,1916.1,247
2025-06-30T14:05:00+05:30,1915.5,1915.6,1914.5,1915.6,222
2025-06-30T14:06:00+05:30,1916.0,1916.1,1914.9,1914.9,111
2025-06-30T14:07:00+05:30,1914.9,1916.1,1914.9,1915.0,296
2025-06-30T14:08:00+05:30,1915.9,1916.1,1914.9,1916.1,465
2025-06-30T14:09:00+05:30,1915.4,1916.6,1915.4,1915.7,177
2025-06-30T14:10:00+05:30,1915.8,1916.3,1915.2,1915.7,208
2025-06-30T14:11:00+05:30,1915.9,1916.7,1915.2,1916.7,173
2025-06-30T14:12:00+05:30,1916.0,1916.0,1915.2,1915.2,160
2025-06-30T14:13:00+05:30,1916.0,1916.5,1915.4,1916.5,264
2025-06-30T14:14:00+05:30,1915.6,1916.4,1915.2,1915.3,304
2025-06-30T14:15:00+05:30,1916.1,1916.1,1914.5,1915.4,690
2025-06-30T14:16:00+05:30,1915.4,1915.4,1914.0,1914.0,185
2025-06-30T14:17:00+05:30,1914.7,1914.7,1913.2,1914.1,230
2025-06-30T14:18:00+05:30,1914.1,1914.1,1913.2,1913.9,174
2025-06-30T14:19:00+05:30,1914.0,1914.0,1913.0,1913.9,253
2025-06-30T14:20:00+05:30,1913.0,1913.8,1912.5,1912.5,362
2025-06-30T14:21:00+05:30,1912.8,1913.9,1912.3,1912.5,217
2025-06-30T14:22:00+05:30,1913.8,1913.9,1912.9,1913.2,286
2025-06-30T14:23:00+05:30,1913.2,1914.9,1913.2,1914.9,292
2025-06-30T14:24:00+05:30,1914.3,1914.3,1913.7,1913.7,354
2025-06-30T14:25:00+05:30,1914.7,1915.0,1913.6,1913.8,539
2025-06-30T14:26:00+05:30,1913.8,1915.0,1913.6,1914.2,584
2025-06-30T14:27:00+05:30,1914.4,1914.4,1913.6,1913.6,165
2025-06-30T14:28:00+05:30,1914.3,1914.3,1913.0,1913.0,180
2025-06-30T14:29:00+05:30,1913.5,1913.5,1913.0,1913.5,717
2025-06-30T14:30:00+05:30,1913.0,1914.4,1913.0,1914.4,776
2025-06-30T14:31:00+05:30,1913.4,1914.0,1912.9,1913.8,543
2025-06-30T14:32:00+05:30,1913.5,1914.4,1913.2,1913.2,862
2025-06-30T14:33:00+05:30,1913.5,1914.6,1913.4,1914.4,555
2025-06-30T14:34:00+05:30,1914.4,1914.4,1913.4,1913.4,227
2025-06-30T14:35:00+05:30,1914.0,1914.0,1912.8,1913.4,770
2025-06-30T14:36:00+05:30,1913.0,1913.4,1912.7,1913.0,219
2025-06-30T14:37:00+05:30,1913.0,1913.1,1912.1,1912.1,196
2025-06-30T14:38:00+05:30,1912.2,1913.4,1912.1,1913.4,297
2025-06-30T14:39:00+05:30,1912.9,1913.9,1912.7,1913.9,485
2025-06-30T14:40:00+05:30,1913.9,1913.9,1912.9,1913.6,187
2025-06-30T14:41:00+05:30,1913.6,1913.6,1912.5,1913.3,302
2025-06-30T14:42:00+05:30,1913.3,1914.1,1913.0,1913.0,365
2025-06-30T14:43:00+05:30,1913.9,1914.8,1913.9,1914.8,244
2025-06-30T14:44:00+05:30,1914.2,1916.1,1914.1,1914.5,433
2025-06-30T14:45:00+05:30,1915.0,1915.7,1914.6,1915.6,229
2025-06-30T14:46:00+05:30,1915.2,1916.5,1914.7,1916.5,322
2025-06-30T14:47:00+05:30,1916.4,1918.0,1915.5,1915.5,5397
2025-06-30T14:48:00+05:30,1916.7,1917.0,1915.2,1916.2,305
2025-06-30T14:49:00+05:30,1916.2,1916.6,1915.8,1916.6,237
2025-06-30T14:50:00+05:30,1916.8,1916.8,1915.3,1915.9,282
2025-06-30T14:51:00+05:30,1915.9,1916.6,1915.3,1916.6,256
2025-06-30T14:52:00+05:30,1916.6,1916.8,1915.3,1916.2,448
2025-06-30T14:53:00+05:30,1916.2,1916.4,1915.2,1916.4,219
2025-06-30T14:54:00+05:30,1915.4,1916.4,1915.1,1916.2,251
2025-06-30T14:55:00+05:30,1916.1,1916.7,1915.5,1916.7,391
2025-06-30T14:56:00+05:30,1916.6,1916.6,1915.7,1916.0,411
2025-06-30T14:57:00+05:30,1916.0,1916.4,1915.7,1915.7,235
2025-06-30T14:58:00+05:30,1916.1,1916.5,1915.0,1915.0,791
2025-06-30T14:59:00+05:30,1916.1,1916.5,1915.0,1916.4,765
2025-06-30T15:00:00+05:30,1916.3,1916.4,1915.3,1915.4,378
2025-06-30T15:01:00+05:30,1915.4,1916.0,1913.5,1914.4,3559
2025-06-30T15:02:00+05:30,1914.3,1914.9,1914.1,1914.5,427
2025-06-30T15:03:00+05:30,1914.9,1915.4,1914.4,1914.5,402
2025-06-30T15:04:00+05:30,1914.9,1915.8,1914.3,1914.3,480
2025-06-30T15:05:00+05:30,1914.3,1915.8,1914.3,1915.3,1734
2025-06-30T15:06:00+05:30,1915.3,1916.2,1915.3,1915.4,414
2025-06-30T15:07:00+05:30,1915.4,1915.4,1914.7,1914.7,614
2025-06-30T15:08:00+05:30,1914.6,1915.7,1914.6,1915.1,493
2025-06-30T15:09:00+05:30,1915.1,1916.8,1915.0,1916.6,2659
2025-06-30T15:10:00+05:30,1916.1,1917.8,1916.1,1916.4,3346
2025-06-30T15:11:00+05:30,1916.4,1918.0,1916.1,1917.0,639
2025-06-30T15:12:00+05:30,1917.7,1917.7,1916.7,1917.1,639
2025-06-30T15:13:00+05:30,1917.1,1917.9,1917.0,1917.5,759
2025-06-30T15:14:00+05:30,1917.4,1918.0,1917.2,1917.4,660
2025-06-30T15:15:00+05:30,1917.4,1918.0,1917.1,1917.3,1052
2025-06-30T15:16:00+05:30,1917.3,1918.0,1916.7,1916.7,1902
2025-06-30T15:17:00+05:30,1917.0,1917.0,1916.5,1916.7,1691
2025-06-30T15:18:00+05:30,1916.5,1916.7,1915.6,1916.2,1575
2025-06-30T15:19:00+05:30,1916.0,1916.1,1915.3,1915.9,1570
2025-06-30T15:20:00+05:30,1915.7,1917.2,1915.7,1916.5,1068
2025-06-30T15:21:00+05:30,1916.6,1918.0,1916.5,1918.0,991
2025-06-30T15:22:00+05:30,1918.0,1918.5,1917.1,1917.1,1177
2025-06-30T15:23:00+05:30,1917.5,1918.5,1917.3,1918.2,1327
2025-06-30T15:24:00+05:30,1918.2,1919.4,1918.0,1918.3,1692
2025-06-30T15:25:00+05:30,1918.5,1920.5,1918.4,1920.1,4033
2025-06-30T15:26:00+05:30,1920.0,1921.0,1920.0,1920.7,1281
2025-06-30T15:27:00+05:30,1920.7,1920.8,1919.2,1920.1,2242
2025-06-30T15:28:00+05:30,1920.0,1920.9,1919.0,1920.7,839
2025-06-30T15:29:00+05:30,1920.7,1920.9,1919.0,1920.7,708
2025-07-01T09:15:00+05:30,1928.9,1936.5,1927.2,1931.2,10578
2025-07-01T09:16:00+05:30,1932.0,1934.1,1930.6,1933.0,8695
2025-07-01T09:17:00+05:30,1934.2,1937.0,1931.1,1932.9,12477
2025-07-01T09:18:00+05:30,1933.3,1934.1,1930.1,1931.8,3476
2025-07-01T09:19:00+05:30,1931.0,1931.7,1929.1,1930.2,4860
2025-07-01T09:20:00+05:30,1930.2,1930.2,1927.2,1927.2,3046
2025-07-01T09:21:00+05:30,1928.6,1929.9,1927.8,1929.9,3570
2025-07-01T09:22:00+05:30,1929.9,1931.2,1928.8,1929.4,11740
2025-07-01T09:23:00+05:30,1929.4,1929.7,1927.6,1927.8,1093
2025-07-01T09:24:00+05:30,1927.4,1929.1,1927.2,1929.1,1772
2025-07-01T09:25:00+05:30,1929.1,1930.0,1928.7,1929.9,1782
2025-07-01T09:26:00+05:30,1929.9,1929.9,1929.0,1929.1,565
2025-07-01T09:27:00+05:30,1929.9,1930.2,1928.4,1928.8,2009
2025-07-01T09:28:00+05:30,1929.3,1929.8,1926.3,1928.3,1439
2025-07-01T09:29:00+05:30,1928.2,1931.7,1927.3,1929.7,1927
2025-07-01T09:30:00+05:30,1930.4,1933.0,1928.9,1932.3,3017
2025-07-01T09:31:00+05:30,1932.0,1932.3,1929.0,1930.3,1734
2025-07-01T09:32:00+05:30,1930.3,1931.0,1928.6,1928.6,416
2025-07-01T09:33:00+05:30,1928.6,1930.6,1928.5,1928.5,359
2025-07-01T09:34:00+05:30,1928.2,1929.4,1928.0,1928.6,518
2025-07-01T09:35:00+05:30,1927.6,1927.9,1926.1,1927.0,2551
2025-07-01T09:36:00+05:30,1926.9,1926.9,1924.4,1925.6,3126
2025-07-01T09:37:00+05:30,1926.0,1926.1,1924.9,1925.2,782
2025-07-01T09:38:00+05:30,1925.1,1925.5,1923.2,1924.1,2366
2025-07-01T09:39:00+05:30,1924.6,1924.7,1923.0,1923.7,1564
2025-07-01T09:40:00+05:30,1923.5,1924.5,1923.1,1924.4,907
2025-07-01T09:41:00+05:30,1924.0,1924.7,1923.2,1923.2,1036
2025-07-01T09:42:00+05:30,1923.3,1924.1,1922.2,1923.0,2489
2025-07-01T09:43:00+05:30,1923.5,1923.8,1922.2,1923.0,663
2025-07-01T09:44:00+05:30,1922.6,1923.7,1922.2,1923.1,467
2025-07-01T09:45:00+05:30,1922.2,1922.3,1920.0,1920.9,1974
2025-07-01T09:46:00+05:30,1920.8,1922.0,1920.1,1921.9,167
2025-07-01T09:47:00+05:30,1921.5,1922.4,1920.6,1920.9,858
2025-07-01T09:48:00+05:30,1921.7,1923.1,1921.2,1923.1,368
2025-07-01T09:49:00+05:30,1923.1,1925.0,1923.0,1924.7,1135
2025-07-01T09:50:00+05:30,1924.7,1925.4,1923.1,1924.0,1629
2025-07-01T09:51:00+05:30,1923.9,1924.2,1923.0,1924.0,536
2025-07-01T09:52:00+05:30,1923.5,1924.5,1923.3,1924.0,195
2025-07-01T09:53:00+05:30,1923.4,1923.4,1921.4,1921.4,1067
2025-07-01T09:54:00+05:30,1921.3,1921.8,1920.7,1921.0,1185
2025-07-01T09:55:00+05:30,1920.9,1920.9,1918.8,1920.5,5016
2025-07-01T09:56:00+05:30,1920.4,1922.1,1920.4,1922.0,304
2025-07-01T09:57:00+05:30,1921.9,1923.5,1921.7,1922.9,637
2025-07-01T09:58:00+05:30,1923.2,1923.5,1922.4,1923.1,293
2025-07-01T09:59:00+05:30,1923.2,1925.0,1923.2,1925.0,497
2025-07-01T10:00:00+05:30,1925.0,1925.3,1923.0,1924.0,501
2025-07-01T10:01:00+05:30,1923.9,1924.2,1922.7,1922.9,620
2025-07-01T10:02:00+05:30,1923.8,1924.1,1922.5,1924.1,669
2025-07-01T10:03:00+05:30,1923.2,1923.3,1922.0,1922.1,478
2025-07-01T10:04:00+05:30,1922.5,1923.8,1922.5,1923.8,104
2025-07-01T10:05:00+05:30,1923.8,1925.0,1923.8,1925.0,206
2025-07-01T10:06:00+05:30,1924.9,1925.9,1924.7,1925.2,678
2025-07-01T10:07:00+05:30,1925.9,1927.3,1925.2,1927.0,1250
2025-07-01T10:08:00+05:30,1927.0,1927.0,1926.0,1926.0,577
2025-07-01T10:09:00+05:30,1925.9,1926.2,1924.8,1925.0,1115
2025-07-01T10:10:00+05:30,1924.9,1925.0,1924.0,1924.0,347
2025-07-01T10:11:00+05:30,1925.0,1925.4,1924.2,1924.3,241
2025-07-01T10:12:00+05:30,1925.4,1925.4,1923.0,1923.1,538
2025-07-01T10:13:00+05:30,1923.9,1925.1,1922.7,1922.7,187
2025-07-01T10:14:00+05:30,1923.4,1923.4,1920.1,1920.1,388
2025-07-01T10:15:00+05:30,1920.2,1920.2,1919.0,1920.0,588
2025-07-01T10:16:00+05:30,1919.7,1920.0,1919.0,1920.0,606
2025-07-01T10:17:00+05:30,1920.0,1922.8,1920.0,1922.6,203
2025-07-01T10:18:00+05:30,1922.7,1923.1,1921.9,1922.5,469
2025-07-01T10:19:00+05:30,1922.1,1922.7,1921.7,1921.7,45
2025-07-01T10:20:00+05:30,1921.6,1922.6,1921.1,1922.0,276
2025-07-01T10:21:00+05:30,1922.0,1922.0,1920.1,1920.2,195
2025-07-01T10:22:00+05:30,1920.2,1921.1,1920.1,1920.8,380
2025-07-01T10:23:00+05:30,1921.9,1925.0,1920.5,1925.0,1876
2025-07-01T10:24:00+05:30,1924.7,1924.8,1922.0,1922.0,1269
2025-07-01T10:25:00+05:30,1922.0,1922.0,1920.0,1921.2,558
2025-07-01T10:26:00+05:30,1920.6,1921.5,1920.6,1921.0,763
2025-07-01T10:27:00+05:30,1921.5,1923.1,1921.5,1921.8,693
2025-07-01T10:28:00+05:30,1922.6,1923.5,1922.4,1922.4,32
2025-07-01T10:29:00+05:30,1923.7,1925.9,1923.7,1925.9,1542
2025-07-01T10:30:00+05:30,1924.9,1927.0,1924.8,1925.7,1138
2025-07-01T10:31:00+05:30,1926.4,1928.9,1926.4,1928.8,1725
2025-07-01T10:32:00+05:30,1928.8,1929.8,1928.4,1928.4,1266
2025-07-01T10:33:00+05:30,1928.9,1929.0,1927.8,1927.8,1056
2025-07-01T10:34:00+05:30,1928.7,1929.0,1927.5,1927.5,442
2025-07-01T10:35:00+05:30,1927.5,1929.0,1927.1,1928.6,1375
2025-07-01T10:36:00+05:30,1928.6,1928.9,1927.6,1927.6,521
2025-07-01T10:37:00+05:30,1928.7,1928.7,1927.1,1928.0,516
2025-07-01T10:38:00+05:30,1928.1,1928.4,1925.7,1925.7,498
2025-07-01T10:39:00+05:30,1927.0,1928.5,1926.8,1928.5,753
2025-07-01T10:40:00+05:30,1927.6,1928.3,1925.4,1925.4,336
2025-07-01T10:41:00+05:30,1926.0,1928.7,1925.9,1928.5,1099
2025-07-01T10:42:00+05:30,1928.5,1928.7,1927.6,1928.7,376
2025-07-01T10:43:00+05:30,1928.5,1928.7,1927.7,1927.8,473
2025-07-01T10:44:00+05:30,1928.7,1928.7,1927.7,1928.0,294
2025-07-01T10:45:00+05:30,1927.8,1928.7,1927.6,1928.0,404
2025-07-01T10:46:00+05:30,1928.0,1928.0,1927.1,1927.9,51
2025-07-01T10:47:00+05:30,1927.9,1927.9,1927.1,1927.2,13
2025-07-01T10:48:00+05:30,1927.2,1928.6,1926.9,1928.0,693
2025-07-01T10:49:00+05:30,1928.6,1928.6,1926.0,1927.4,1885
2025-07-01T10:50:00+05:30,1926.7,1927.7,1926.0,1926.0,1215
2025-07-01T10:51:00+05:30,1926.5,1930.0,1925.9,1928.4,4989
2025-07-01T10:52:00+05:30,1928.6,1928.9,1926.7,1927.9,557
2025-07-01T10:53:00+05:30,1928.5,1928.5,1926.5,1927.4,67
2025-07-01T10:54:00+05:30,1926.8,1927.5,1926.7,1927.0,29
2025-07-01T10:55:00+05:30,1926.9,1927.0,1924.8,1924.8,357
2025-07-01T10:56:00+05:30,1924.9,1924.9,1923.2,1924.0,527
2025-07-01T10:57:00+05:30,1924.0,1924.0,1922.1,1922.5,1091
2025-07-01T10:58:00+05:30,1922.0,1922.3,1920.8,1921.3,644
2025-07-01T10:59:00+05:30,1922.0,1922.2,1921.3,1922.0,195
2025-07-01T11:00:00+05:30,1922.2,1922.2,1921.5,1922.0,69
2025-07-01T11:01:00+05:30,1922.0,1923.4,1921.0,1921.9,801
2025-07-01T11:02:00+05:30,1921.9,1921.9,1921.0,1921.0,124
2025-07-01T11:03:00+05:30,1921.3,1922.0,1921.0,1921.9,595
2025-07-01T11:04:00+05:30,1922.4,1922.4,1921.0,1922.0,457
2025-07-01T11:05:00+05:30,1921.6,1922.0,1921.2,1921.2,188
2025-07-01T11:06:00+05:30,1922.0,1922.6,1922.0,1922.0,63
2025-07-01T11:07:00+05:30,1922.0,1923.2,1922.0,1922.5,149
2025-07-01T11:08:00+05:30,1923.5,1923.9,1923.5,1923.9,11
2025-07-01T11:09:00+05:30,1923.5,1923.9,1921.5,1921.5,839
2025-07-01T11:10:00+05:30,1922.2,1922.4,1921.5,1922.4,53
2025-07-01T11:11:00+05:30,1921.7,1922.5,1920.2,1920.2,386
2025-07-01T11:12:00+05:30,1920.4,1921.8,1920.4,1921.7,85
2025-07-01T11:13:00+05:30,1921.5,1921.5,1921.5,1921.5,4
2025-07-01T11:14:00+05:30,1921.5,1922.0,1921.5,1921.5,218
2025-07-01T11:15:00+05:30,1921.5,1923.3,1921.5,1923.3,1073
2025-07-01T11:16:00+05:30,1923.2,1923.2,1921.9,1922.9,141
2025-07-01T11:17:00+05:30,1923.0,1923.6,1923.0,1923.4,53
2025-07-01T11:18:00+05:30,1923.4,1923.5,1923.1,1923.5,30
2025-07-01T11:19:00+05:30,1923.3,1923.3,1920.7,1920.7,1251
2025-07-01T11:20:00+05:30,1921.3,1921.8,1921.0,1921.0,6
2025-07-01T11:21:00+05:30,1921.8,1922.7,1921.8,1922.7,250
2025-07-01T11:22:00+05:30,1922.0,1923.0,1922.0,1922.0,152
2025-07-01T11:23:00+05:30,1922.0,1922.1,1922.0,1922.1,32
2025-07-01T11:24:00+05:30,1922.1,1922.8,1922.1,1922.4,71
2025-07-01T11:25:00+05:30,1922.0,1922.0,1921.0,1921.0,226
2025-07-01T11:26:00+05:30,1922.1,1922.1,1921.2,1921.2,22
2025-07-01T11:27:00+05:30,1921.2,1922.0,1921.0,1921.2,168
2025-07-01T11:28:00+05:30,1921.2,1921.5,1921.0,1921.5,425
2025-07-01T11:29:00+05:30,1921.9,1922.0,1921.1,1921.1,42
2025-07-01T11:30:00+05:30,1921.5,1921.5,1920.7,1920.7,105
2025-07-01T11:31:00+05:30,1920.5,1921.4,1920.5,1920.7,170
2025-07-01T11:32:00+05:30,1920.7,1920.8,1920.5,1920.5,318
2025-07-01T11:33:00+05:30,1920.6,1921.1,1920.0,1921.1,316
2025-07-01T11:34:00+05:30,1920.2,1920.2,1919.7,1919.7,1435
2025-07-01T11:35:00+05:30,1919.3,1920.2,1919.3,1919.4,169
2025-07-01T11:36:00+05:30,1920.1,1920.2,1919.0,1919.2,466
2025-07-01T11:37:00+05:30,1919.9,1920.2,1919.2,1920.2,275
2025-07-01T11:38:00+05:30,1920.2,1920.2,1920.0,1920.1,129
2025-07-01T11:39:00+05:30,1920.6,1921.2,1920.2,1921.2,46
2025-07-01T11:40:00+05:30,1921.1,1921.1,1920.1,1920.2,252
2025-07-01T11:41:00+05:30,1920.8,1921.5,1920.8,1921.5,199
2025-07-01T11:42:00+05:30,1921.7,1922.0,1921.0,1922.0,285
2025-07-01T11:43:00+05:30,1922.3,1923.7,1922.3,1923.1,590
2025-07-01T11:44:00+05:30,1923.5,1923.7,1923.2,1923.2,25
2025-07-01T11:45:00+05:30,1923.7,1924.0,1923.0,1924.0,126
2025-07-01T11:46:00+05:30,1923.9,1924.5,1923.0,1923.2,420
2025-07-01T11:47:00+05:30,1923.6,1924.0,1923.2,1923.9,31
2025-07-01T11:48:00+05:30,1924.0,1924.0,1923.3,1923.9,205
2025-07-01T11:49:00+05:30,1924.0,1924.0,1923.7,1923.7,14
2025-07-01T11:50:00+05:30,1923.7,1924.0,1923.4,1923.9,148
2025-07-01T11:51:00+05:30,1923.8,1924.9,1923.8,1923.9,2386
2025-07-01T11:52:00+05:30,1925.0,1925.0,1924.8,1924.8,149
2025-07-01T11:53:00+05:30,1924.0,1924.8,1924.0,1924.6,77
