time,open,high,low,close,volume
2025-06-30T14:35:00+05:30,1018.25,1018.5,1017.2,1017.7,17355
2025-06-30T14:36:00+05:30,1017.75,1017.95,1017.35,1017.5,1187
2025-06-30T14:37:00+05:30,1017.3,1017.35,1016.65,1016.95,1052
2025-06-30T14:38:00+05:30,1016.9,1017.65,1016.85,1017.65,710
2025-06-30T14:39:00+05:30,1017.6,1018.15,1017.6,1017.8,413
2025-06-30T14:40:00+05:30,1017.85,1018.6,1017.85,1018.1,748
2025-06-30T14:41:00+05:30,1018.05,1018.05,1017.35,1017.6,1028
2025-06-30T14:42:00+05:30,1017.65,1017.8,1017.15,1017.6,601
2025-06-30T14:43:00+05:30,1017.5,1019.05,1017.5,1018.55,1221
2025-06-30T14:44:00+05:30,1018.5,1018.75,1017.7,1018.4,740
2025-06-30T14:45:00+05:30,1018.5,1018.85,1018.2,1018.25,1045
2025-06-30T14:46:00+05:30,1018.0,1018.65,1018.0,1018.25,339
2025-06-30T14:47:00+05:30,1018.25,1018.65,1018.25,1018.4,628
2025-06-30T14:48:00+05:30,1018.3,1018.7,1017.9,1018.25,1207
2025-06-30T14:49:00+05:30,1018.05,1018.3,1017.45,1018.2,2382
2025-06-30T14:50:00+05:30,1017.95,1018.4,1017.65,1017.7,540
2025-06-30T14:51:00+05:30,1017.6,1019.9,1017.6,1019.85,10872
2025-06-30T14:52:00+05:30,1019.85,1019.85,1018.3,1018.3,1816
2025-06-30T14:53:00+05:30,1018.25,1018.25,1017.8,1017.95,495
2025-06-30T14:54:00+05:30,1017.9,1018.45,1017.8,1018.2,577
2025-06-30T14:55:00+05:30,1018.05,1018.45,1018.05,1018.1,385
2025-06-30T14:56:00+05:30,1018.15,1018.5,1018.05,1018.5,782
2025-06-30T14:57:00+05:30,1018.55,1018.65,1018.0,1018.05,447
2025-06-30T14:58:00+05:30,1018.0,1018.2,1017.75,1017.85,872
2025-06-30T14:59:00+05:30,1017.85,1018.4,1017.7,1018.25,513
2025-06-30T15:00:00+05:30,1018.25,1019.4,1018.2,1018.85,10318
2025-06-30T15:01:00+05:30,1018.9,1019.4,1018.55,1018.7,9171
2025-06-30T15:02:00+05:30,1018.75,1019.5,1018.7,1019.5,5680
2025-06-30T15:03:00+05:30,1019.45,1019.5,1019.1,1019.1,3605
2025-06-30T15:04:00+05:30,1019.45,1019.45,1018.8,1019.05,3880
2025-06-30T15:05:00+05:30,1019.05,1019.4,1019.0,1019.1,4783
2025-06-30T15:06:00+05:30,1019.05,1019.25,1019.0,1019.25,2506
2025-06-30T15:07:00+05:30,1019.25,1019.5,1019.25,1019.45,3972
2025-06-30T15:08:00+05:30,1019.4,1019.5,1019.2,1019.5,3820
2025-06-30T15:09:00+05:30,1019.5,1019.5,1019.3,1019.5,5863
2025-06-30T15:10:00+05:30,1019.5,1020.0,1019.4,1019.55,8263
2025-06-30T15:11:00+05:30,1019.55,1020.0,1019.45,1019.85,6112
2025-06-30T15:12:00+05:30,1019.85,1020.95,1019.75,1020.9,7910
2025-06-30T15:13:00+05:30,1020.95,1021.55,1020.9,1021.25,7464
2025-06-30T15:14:00+05:30,1021.3,1021.6,1021.15,1021.25,6567
2025-06-30T15:15:00+05:30,1021.25,1021.4,1021.2,1021.35,4544
2025-06-30T15:16:00+05:30,1021.35,1021.4,1020.8,1020.8,6543
2025-06-30T15:17:00+05:30,1020.85,1020.9,1020.55,1020.75,4629
2025-06-30T15:18:00+05:30,1020.75,1020.9,1020.25,1020.6,8157
2025-06-30T15:19:00+05:30,1020.65,1021.0,1020.6,1020.95,4441
2025-06-30T15:20:00+05:30,1020.9,1022.35,1020.9,1021.95,10264
2025-06-30T15:21:00+05:30,1022.15,1022.5,1021.9,1022.4,5485
2025-06-30T15:22:00+05:30,1022.4,1022.9,1022.35,1022.8,4620
2025-06-30T15:23:00+05:30,1022.8,1023.0,1022.65,1022.8,6983
2025-06-30T15:24:00+05:30,1022.85,1023.0,1021.4,1021.9,10581
2025-06-30T15:25:00+05:30,1021.9,1022.05,1021.8,1021.95,3448
2025-06-30T15:26:00+05:30,1021.95,1022.55,1021.05,1021.75,4189
2025-06-30T15:27:00+05:30,1022.05,1022.05,1018.65,1018.75,13491
2025-06-30T15:28:00+05:30,1019.25,1019.25,1017.65,1017.7,7080
2025-06-30T15:29:00+05:30,1017.7,1020.0,1017.65,1018.55,3693
2025-07-01T09:15:00+05:30,1024.0,1024.0,1017.6,1019.5,9526
2025-07-01T09:16:00+05:30,1018.9,1019.0,1017.8,1018.7,2575
2025-07-01T09:17:00+05:30,1018.7,1019.4,1018.2,1018.7,1657
2025-07-01T09:18:00+05:30,1018.9,1019.4,1017.5,1018.0,4313
2025-07-01T09:19:00+05:30,1017.7,1018.1,1016.2,1016.6,2753
2025-07-01T09:20:00+05:30,1016.6,1017.0,1016.2,1016.6,2047
2025-07-01T09:21:00+05:30,1016.6,1017.4,1016.2,1016.7,1103
2025-07-01T09:22:00+05:30,1016.7,1018.5,1016.7,1018.1,2501
2025-07-01T09:23:00+05:30,1018.0,1018.1,1017.1,1017.6,2039
2025-07-01T09:24:00+05:30,1017.4,1018.1,1017.2,1017.7,1436
2025-07-01T09:25:00+05:30,1017.5,1018.9,1017.5,1018.6,2154
2025-07-01T09:26:00+05:30,1018.2,1018.7,1018.2,1018.5,449
2025-07-01T09:27:00+05:30,1018.7,1019.9,1018.1,1018.8,2525
2025-07-01T09:28:00+05:30,1019.0,1019.4,1018.1,1018.5,2201
2025-07-01T09:29:00+05:30,1018.4,1019.5,1018.3,1019.5,2068
2025-07-01T09:30:00+05:30,1019.4,1019.5,1019.1,1019.3,358
2025-07-01T09:31:00+05:30,1019.1,1019.2,1018.5,1019.0,3049
2025-07-01T09:32:00+05:30,1018.8,1020.0,1018.4,1020.0,1580
2025-07-01T09:33:00+05:30,1019.7,1020.0,1018.8,1019.7,7998
2025-07-01T09:34:00+05:30,1019.2,1019.7,1019.2,1019.5,779
2025-07-01T09:35:00+05:30,1019.5,1019.5,1018.6,1019.0,1394
2025-07-01T09:36:00+05:30,1018.9,1019.6,1018.4,1019.6,1270
2025-07-01T09:37:00+05:30,1019.6,1019.9,1019.0,1019.6,2045
2025-07-01T09:38:00+05:30,1019.6,1019.6,1019.0,1019.4,1541
2025-07-01T09:39:00+05:30,1019.3,1019.7,1019.2,1019.4,949
2025-07-01T09:40:00+05:30,1019.5,1020.0,1019.2,1019.4,6963
2025-07-01T09:41:00+05:30,1019.2,1019.5,1018.9,1019.2,1262
2025-07-01T09:42:00+05:30,1019.2,1019.8,1019.2,1019.5,1035
2025-07-01T09:43:00+05:30,1019.4,1019.7,1019.1,1019.2,1185
2025-07-01T09:44:00+05:30,1019.4,1019.6,1018.6,1019.2,2751
2025-07-01T09:45:00+05:30,1019.3,1019.9,1019.2,1019.6,1544
2025-07-01T09:46:00+05:30,1019.6,1019.9,1019.2,1019.3,789
2025-07-01T09:47:00+05:30,1019.5,1020.4,1019.5,1020.4,13883
2025-07-01T09:48:00+05:30,1020.4,1021.7,1020.4,1021.5,2736
2025-07-01T09:49:00+05:30,1021.5,1022.5,1021.5,1022.5,936
2025-07-01T09:50:00+05:30,1022.5,1022.5,1021.9,1022.4,1785
2025-07-01T09:51:00+05:30,1022.2,1022.4,1022.0,1022.0,1754
2025-07-01T09:52:00+05:30,1022.4,1023.0,1022.1,1023.0,2762
2025-07-01T09:53:00+05:30,1023.0,1023.0,1022.0,1022.0,1509
2025-07-01T09:54:00+05:30,1022.0,1022.4,1021.5,1021.7,1557
2025-07-01T09:55:00+05:30,1021.7,1021.7,1021.1,1021.6,4431
2025-07-01T09:56:00+05:30,1021.4,1021.9,1021.3,1021.9,633
2025-07-01T09:57:00+05:30,1021.6,1023.1,1021.6,1022.7,13274
2025-07-01T09:58:00+05:30,1022.6,1023.0,1022.5,1023.0,774
2025-07-01T09:59:00+05:30,1023.2,1023.7,1022.8,1023.1,6895
2025-07-01T10:00:00+05:30,1023.0,1023.0,1022.0,1022.1,2514
2025-07-01T10:01:00+05:30,1022.0,1022.0,1021.0,1021.3,1181
2025-07-01T10:02:00+05:30,1021.3,1021.8,1020.7,1020.7,1462
2025-07-01T10:03:00+05:30,1020.7,1021.0,1020.1,1020.9,2531
2025-07-01T10:04:00+05:30,1020.5,1021.2,1020.5,1021.0,928
2025-07-01T10:05:00+05:30,1021.0,1021.3,1020.5,1020.8,641
2025-07-01T10:06:00+05:30,1020.8,1021.5,1020.7,1021.1,1768
2025-07-01T10:07:00+05:30,1021.1,1021.9,1021.0,1021.8,1711
2025-07-01T10:08:00+05:30,1021.7,1023.0,1021.4,1022.6,2799
2025-07-01T10:09:00+05:30,1022.9,1023.0,1022.3,1022.8,1186
2025-07-01T10:10:00+05:30,1022.8,1022.8,1021.2,1021.2,2381
2025-07-01T10:11:00+05:30,1021.2,1021.9,1021.2,1021.3,910
2025-07-01T10:12:00+05:30,1021.4,1021.4,1021.0,1021.1,577
2025-07-01T10:13:00+05:30,1021.1,1021.1,1020.3,1020.3,2623
2025-07-01T10:14:00+05:30,1020.4,1020.6,1019.7,1020.0,3478
2025-07-01T10:15:00+05:30,1020.1,1020.5,1019.7,1020.4,4124
2025-07-01T10:16:00+05:30,1020.1,1021.0,1020.0,1020.0,4050
2025-07-01T10:17:00+05:30,1020.0,1020.4,1019.8,1020.0,2076
2025-07-01T10:18:00+05:30,1020.0,1020.4,1019.7,1019.9,1978
2025-07-01T10:19:00+05:30,1019.9,1020.1,1019.6,1020.0,4148
2025-07-01T10:20:00+05:30,1020.1,1020.1,1019.4,1019.9,4742
2025-07-01T10:21:00+05:30,1019.6,1019.9,1016.8,1017.6,23379
2025-07-01T10:22:00+05:30,1017.6,1017.6,1016.5,1017.6,1703
2025-07-01T10:23:00+05:30,1017.5,1017.5,1016.9,1017.4,1043
2025-07-01T10:24:00+05:30,1017.1,1017.6,1017.0,1017.4,1269
2025-07-01T10:25:00+05:30,1017.0,1017.7,1017.0,1017.0,831
2025-07-01T10:26:00+05:30,1017.1,1017.6,1017.0,1017.1,560
2025-07-01T10:27:00+05:30,1017.0,1018.5,1017.0,1018.2,1908
2025-07-01T10:28:00+05:30,1018.3,1018.6,1018.0,1018.3,1139
2025-07-01T10:29:00+05:30,1018.2,1018.4,1017.7,1017.9,1036
2025-07-01T10:30:00+05:30,1017.9,1018.8,1017.9,1018.1,1088
2025-07-01T10:31:00+05:30,1017.8,1018.0,1017.5,1018.0,1396
2025-07-01T10:32:00+05:30,1018.0,1018.5,1017.9,1018.5,769
2025-07-01T10:33:00+05:30,1018.3,1018.6,1018.1,1018.2,721
2025-07-01T10:34:00+05:30,1018.3,1019.0,1018.2,1018.5,1363
2025-07-01T10:35:00+05:30,1018.5,1018.8,1017.7,1017.8,2937
2025-07-01T10:36:00+05:30,1017.7,1018.6,1017.5,1017.9,746
2025-07-01T10:37:00+05:30,1018.0,1019.0,1017.9,1018.4,1592
2025-07-01T10:38:00+05:30,1018.5,1019.5,1018.3,1019.5,1341
2025-07-01T10:39:00+05:30,1019.2,1020.4,1019.2,1020.1,5158
2025-07-01T10:40:00+05:30,1020.0,1020.7,1020.0,1020.2,1386
2025-07-01T10:41:00+05:30,1020.2,1021.2,1019.8,1020.6,3902
2025-07-01T10:42:00+05:30,1020.6,1020.6,1019.3,1019.8,6097
2025-07-01T10:43:00+05:30,1019.8,1020.1,1019.3,1019.3,1787
2025-07-01T10:44:00+05:30,1019.3,1020.0,1019.2,1019.7,1470
2025-07-01T10:45:00+05:30,1019.3,1019.9,1019.2,1019.7,1039
2025-07-01T10:46:00+05:30,1019.7,1020.8,1019.7,1020.8,3065
2025-07-01T10:47:00+05:30,1020.8,1021.0,1020.7,1021.0,1819
2025-07-01T10:48:00+05:30,1020.8,1021.7,1020.5,1021.0,2412
2025-07-01T10:49:00+05:30,1020.7,1020.9,1020.4,1020.5,800
2025-07-01T10:50:00+05:30,1020.5,1021.8,1020.4,1021.7,2262
2025-07-01T10:51:00+05:30,1021.7,1021.8,1020.9,1020.9,1491
2025-07-01T10:52:00+05:30,1020.9,1021.1,1020.1,1020.1,1352
2025-07-01T10:53:00+05:30,1020.2,1020.6,1020.0,1020.1,1313
2025-07-01T10:54:00+05:30,1020.2,1020.2,1019.5,1020.0,2556
2025-07-01T10:55:00+05:30,1020.1,1020.1,1018.6,1018.6,1207
2025-07-01T10:56:00+05:30,1018.6,1018.8,1018.1,1018.2,823
2025-07-01T10:57:00+05:30,1018.2,1018.8,1018.1,1018.1,675
2025-07-01T10:58:00+05:30,1018.2,1018.8,1018.0,1018.5,1351
2025-07-01T10:59:00+05:30,1018.4,1019.1,1018.3,1018.9,636
2025-07-01T11:00:00+05:30,1018.8,1019.2,1018.3,1018.6,1252
2025-07-01T11:01:00+05:30,1018.6,1018.9,1018.4,1018.5,893
2025-07-01T11:02:00+05:30,1018.5,1019.1,1018.5,1018.7,454
2025-07-01T11:03:00+05:30,1018.5,1018.9,1018.3,1018.5,848
2025-07-01T11:04:00+05:30,1018.4,1018.6,1018.0,1018.4,2057
2025-07-01T11:05:00+05:30,1018.4,1019.9,1018.4,1019.9,2276
2025-07-01T11:06:00+05:30,1019.9,1020.1,1019.1,1019.3,1294
2025-07-01T11:07:00+05:30,1019.4,1020.7,1019.3,1020.1,1477
2025-07-01T11:08:00+05:30,1019.9,1020.2,1019.7,1019.7,594
2025-07-01T11:09:00+05:30,1019.7,1020.5,1019.6,1019.9,1100
2025-07-01T11:10:00+05:30,1019.9,1020.2,1019.6,1020.2,681
2025-07-01T11:11:00+05:30,1020.2,1020.3,1019.4,1019.5,747
2025-07-01T11:12:00+05:30,1019.5,1020.2,1019.5,1019.9,616
2025-07-01T11:13:00+05:30,1019.9,1020.2,1019.3,1019.9,12497
2025-07-01T11:14:00+05:30,1019.8,1020.0,1019.7,1019.7,651
2025-07-01T11:15:00+05:30,1019.8,1019.9,1019.5,1019.9,1227
2025-07-01T11:16:00+05:30,1019.5,1019.6,1019.3,1019.3,507
2025-07-01T11:17:00+05:30,1019.4,1020.7,1019.4,1020.4,935
2025-07-01T11:18:00+05:30,1020.3,1020.7,1019.8,1019.8,1226
2025-07-01T11:19:00+05:30,1019.8,1020.0,1019.5,1019.5,1262
2025-07-01T11:20:00+05:30,1019.5,1019.5,1019.0,1019.1,866
2025-07-01T11:21:00+05:30,1019.0,1019.5,1019.0,1019.0,884
2025-07-01T11:22:00+05:30,1019.0,1019.5,1018.6,1018.6,838
2025-07-01T11:23:00+05:30,1018.9,1018.9,1018.5,1018.5,537
2025-07-01T11:24:00+05:30,1018.5,1018.9,1018.2,1018.2,1397
2025-07-01T11:25:00+05:30,1018.2,1018.7,1018.0,1018.6,1045
2025-07-01T11:26:00+05:30,1018.5,1020.1,1018.5,1020.1,2180
2025-07-01T11:27:00+05:30,1019.6,1019.6,1019.0,1019.3,748
2025-07-01T11:28:00+05:30,1019.6,1019.6,1019.1,1019.6,522
2025-07-01T11:29:00+05:30,1019.7,1019.9,1019.5,1019.7,611
2025-07-01T11:30:00+05:30,1019.8,1020.4,1019.8,1019.9,1031
2025-07-01T11:31:00+05:30,1019.9,1020.0,1019.2,1019.7,1148
2025-07-01T11:32:00+05:30,1019.5,1019.6,1019.4,1019.5,510
2025-07-01T11:33:00+05:30,1019.5,1019.9,1019.2,1019.6,1918
2025-07-01T11:34:00+05:30,1019.6,1020.2,1019.5,1019.7,714
2025-07-01T11:35:00+05:30,1019.5,1020.2,1019.5,1020.2,493
2025-07-01T11:36:00+05:30,1020.1,1020.8,1020.1,1020.6,1643
2025-07-01T11:37:00+05:30,1020.5,1020.6,1020.2,1020.3,619
2025-07-01T11:38:00+05:30,1020.3,1020.3,1020.0,1020.3,630
2025-07-01T11:39:00+05:30,1020.3,1021.1,1020.3,1020.9,1989
2025-07-01T11:40:00+05:30,1020.6,1021.0,1020.3,1020.4,545
2025-07-01T11:41:00+05:30,1020.5,1021.3,1020.4,1020.9,1197
2025-07-01T11:42:00+05:30,1020.9,1021.3,1020.6,1021.2,592
2025-07-01T11:43:00+05:30,1021.1,1022.0,1021.1,1021.9,710
2025-07-01T11:44:00+05:30,1021.9,1022.5,1021.5,1022.5,4496
2025-07-01T11:45:00+05:30,1021.9,1022.3,1021.4,1021.5,1404
2025-07-01T11:46:00+05:30,1021.5,1021.9,1021.3,1021.6,1128
2025-07-01T11:47:00+05:30,1021.7,1022.1,1021.5,1021.6,925
2025-07-01T11:48:00+05:30,1021.7,1022.2,1021.6,1021.6,874
2025-07-01T11:49:00+05:30,1021.6,1022.0,1021.5,1022.0,1361
2025-07-01T11:50:00+05:30,1021.9,1021.9,1021.5,1021.6,472
2025-07-01T11:51:00+05:30,1021.6,1021.8,1021.4,1021.6,1128
2025-07-01T11:52:00+05:30,1021.7,1022.0,1021.6,1021.6,964
2025-07-01T11:53:00+05:30,1021.6,1021.6,1021.3,1021.3,529
2025-07-01T11:54:00+05:30,1021.3,1022.3,1021.3,1021.8,1576
2025-07-01T11:55:00+05:30,1021.7,1022.3,1021.5,1021.8,1436
2025-07-01T11:56:00+05:30,1021.7,1021.8,1021.3,1021.4,617
2025-07-01T11:57:00+05:30,1021.4,1021.5,1020.8,1020.8,4083
2025-07-01T11:58:00+05:30,1020.8,1021.5,1020.5,1021.0,1183
2025-07-01T11:59:00+05:30,1021.1,1021.7,1020.8,1021.1,4168
2025-07-01T12:00:00+05:30,1021.4,1021.6,1020.9,1021.6,1884
2025-07-01T12:01:00+05:30,1021.6,1021.9,1020.8,1020.8,17506
2025-07-01T12:02:00+05:30,1020.8,1020.8,1020.2,1020.2,1440
2025-07-01T12:03:00+05:30,1020.2,1020.7,1020.2,1020.6,457
2025-07-01T12:04:00+05:30,1020.6,1020.7,1020.0,1020.2,3063
2025-07-01T12:05:00+05:30,1020.2,1020.5,1020.0,1020.5,1089
2025-07-01T12:06:00+05:30,1020.3,1020.7,1020.1,1020.6,771
2025-07-01T12:07:00+05:30,1020.3,1020.5,1020.0,1020.4,832
2025-07-01T12:08:00+05:30,1020.5,1021.9,1020.4,1021.9,2432
2025-07-01T12:09:00+05:30,1022.0,1022.5,1021.8,1022.2,2827
2025-07-01T12:10:00+05:30,1022.4,1022.5,1022.0,1022.0,986
2025-07-01T12:11:00+05:30,1022.1,1023.3,1022.0,1023.3,6462
2025-07-01T12:12:00+05:30,1022.9,1023.3,1022.5,1023.0,1428
2025-07-01T12:13:00+05:30,1022.9,1024.4,1022.7,1023.8,6591
2025-07-01T12:14:00+05:30,1023.7,1025.9,1023.6,1023.9,34658
2025-07-01T12:15:00+05:30,1024.1,1024.6,1023.3,1024.4,32529
2025-07-01T12:16:00+05:30,1024.1,1026.0,1023.9,1024.9,7013
2025-07-01T12:17:00+05:30,1024.9,1027.4,1024.8,1027.2,9251
2025-07-01T12:18:00+05:30,1027.1,1028.7,1026.9,1028.2,10618
2025-07-01T12:19:00+05:30,1028.0,1028.3,1027.4,1027.4,2749
2025-07-01T12:20:00+05:30,1027.4,1027.9,1027.1,1027.4,3475
2025-07-01T12:21:00+05:30,1027.3,1027.9,1026.0,1027.1,6135
2025-07-01T12:22:00+05:30,1027.2,1027.5,1026.7,1027.1,2334
2025-07-01T12:23:00+05:30,1027.1,1027.5,1026.5,1027.3,4119
2025-07-01T12:24:00+05:30,1027.6,1027.8,1026.5,1026.8,5784
2025-07-01T12:25:00+05:30,1026.6,1027.2,1026.4,1026.9,1043
2025-07-01T12:26:00+05:30,1026.8,1027.2,1026.6,1026.7,1123
2025-07-01T12:27:00+05:30,1026.6,1027.2,1026.5,1027.2,1828
2025-07-01T12:28:00+05:30,1027.3,1027.4,1026.5,1026.6,3444
2025-07-01T12:29:00+05:30,1026.6,1027.0,1026.2,1026.3,1388
2025-07-01T12:30:00+05:30,1026.4,1027.5,1026.4,1027.1,1930
2025-07-01T12:31:00+05:30,1027.2,1027.6,1025.3,1026.0,16882
2025-07-01T12:32:00+05:30,1026.0,1026.7,1025.8,1026.3,2321
2025-07-01T12:33:00+05:30,1026.6,1026.9,1026.3,1026.9,1972
2025-07-01T12:34:00+05:30,1027.0,1027.9,1027.0,1027.8,2536
2025-07-01T12:35:00+05:30,1027.7,1028.9,1027.6,1028.7,3724
2025-07-01T12:36:00+05:30,1028.8,1029.5,1028.4,1029.2,2557
2025-07-01T12:37:00+05:30,1029.1,1029.5,1028.4,1028.5,1371
2025-07-01T12:38:00+05:30,1028.5,1029.0,1028.4,1028.7,915
2025-07-01T12:39:00+05:30,1028.7,1029.0,1028.6,1028.7,945
2025-07-01T12:40:00+05:30,1028.7,1028.7,1028.3,1028.4,384
2025-07-01T12:41:00+05:30,1028.4,1028.4,1027.9,1028.0,2904
2025-07-01T12:42:00+05:30,1028.2,1028.4,1028.0,1028.4,1081
2025-07-01T12:43:00+05:30,1028.3,1028.6,1028.1,1028.6,1367
2025-07-01T12:44:00+05:30,1028.4,1028.4,1027.5,1027.6,1015
2025-07-01T12:45:00+05:30,1027.4,1028.1,1027.4,1027.8,866
2025-07-01T12:46:00+05:30,1027.6,1028.4,1027.2,1028.1,3795
2025-07-01T12:47:00+05:30,1028.2,1028.2,1028.0,1028.1,1226
2025-07-01T12:48:00+05:30,1028.0,1028.5,1028.0,1028.2,1389
2025-07-01T12:49:00+05:30,1028.1,1028.3,1028.1,1028.3,907
2025-07-01T12:50:00+05:30,1028.3,1028.5,1028.0,1028.3,5430
2025-07-01T12:51:00+05:30,1028.3,1028.3,1027.1,1027.6,1493
2025-07-01T12:52:00+05:30,1027.2,1027.5,1027.0,1027.0,817
2025-07-01T12:53:00+05:30,1027.0,1027.2,1027.0,1027.1,753
2025-07-01T12:54:00+05:30,1027.0,1027.2,1026.5,1026.5,2260
2025-07-01T12:55:00+05:30,1026.6,1027.5,1026.6,1027.1,1249
2025-07-01T12:56:00+05:30,1027.1,1027.6,1027.1,1027.1,751
2025-07-01T12:57:00+05:30,1027.1,1027.2,1027.1,1027.1,920
2025-07-01T12:58:00+05:30,1027.1,1027.2,1027.1,1027.1,973
2025-07-01T12:59:00+05:30,1027.1,1027.3,1026.9,1027.1,872
2025-07-01T13:00:00+05:30,1027.0,1028.5,1027.0,1027.6,4677
2025-07-01T13:01:00+05:30,1027.7,1028.0,1027.0,1027.0,962
2025-07-01T13:02:00+05:30,1027.3,1027.8,1027.0,1027.0,825
2025-07-01T13:03:00+05:30,1027.0,1027.4,1027.0,1027.0,635
2025-07-01T13:04:00+05:30,1027.1,1027.2,1026.5,1026.9,1357
2025-07-01T13:05:00+05:30,1026.8,1027.0,1026.4,1026.6,545
2025-07-01T13:06:00+05:30,1026.5,1026.6,1026.1,1026.5,684
2025-07-01T13:07:00+05:30,1026.5,1027.0,1026.1,1026.5,974
2025-07-01T13:08:00+05:30,1026.5,1026.7,1026.1,1026.7,1051
2025-07-01T13:09:00+05:30,1026.5,1026.7,1026.4,1026.5,441
2025-07-01T13:10:00+05:30,1026.6,1027.6,1026.6,1027.0,1485
2025-07-01T13:11:00+05:30,1027.0,1027.7,1026.7,1027.7,1532
2025-07-01T13:12:00+05:30,1027.7,1027.8,1027.1,1027.2,405
2025-07-01T13:13:00+05:30,1027.2,1027.3,1027.0,1027.0,576
2025-07-01T13:14:00+05:30,1027.1,1027.1,1026.5,1026.6,580
2025-07-01T13:15:00+05:30,1026.9,1027.8,1026.7,1027.5,3164
2025-07-01T13:16:00+05:30,1027.5,1027.5,1026.8,1026.9,543
2025-07-01T13:17:00+05:30,1027.0,1028.0,1027.0,1027.7,2511
2025-07-01T13:18:00+05:30,1027.6,1027.8,1027.2,1027.2,449
2025-07-01T13:19:00+05:30,1027.3,1027.6,1027.3,1027.4,619
2025-07-01T13:20:00+05:30,1027.2,1027.9,1027.2,1027.4,1298
2025-07-01T13:21:00+05:30,1027.5,1027.6,1026.9,1027.1,786
2025-07-01T13:22:00+05:30,1026.9,1027.5,1026.7,1027.2,1848
2025-07-01T13:23:00+05:30,1027.4,1027.7,1026.9,1027.4,568
2025-07-01T13:24:00+05:30,1027.5,1027.5,1027.2,1027.2,491
2025-07-01T13:25:00+05:30,1027.1,1027.2,1026.8,1026.8,489
2025-07-01T13:26:00+05:30,1026.9,1026.9,1026.5,1026.8,641
2025-07-01T13:27:00+05:30,1026.7,1027.0,1026.5,1026.6,1826
2025-07-01T13:28:00+05:30,1026.7,1027.6,1026.5,1027.6,2774
2025-07-01T13:29:00+05:30,1027.7,1027.9,1027.0,1027.3,6807
2025-07-01T13:30:00+05:30,1027.4,1027.6,1027.0,1027.1,682
2025-07-01T13:31:00+05:30,1027.2,1027.6,1026.9,1027.5,540
2025-07-01T13:32:00+05:30,1027.3,1027.3,1027.0,1027.0,364
2025-07-01T13:33:00+05:30,1027.0,1027.1,1027.0,1027.0,486
2025-07-01T13:34:00+05:30,1027.0,1027.1,1027.0,1027.0,492
2025-07-01T13:35:00+05:30,1027.1,1027.5,1027.0,1027.5,718
2025-07-01T13:36:00+05:30,1027.4,1027.4,1027.0,1027.1,1423
2025-07-01T13:37:00+05:30,1027.3,1027.3,1026.7,1026.8,896
2025-07-01T13:38:00+05:30,1026.9,1027.6,1026.8,1027.1,785
2025-07-01T13:39:00+05:30,1027.1,1027.4,1027.0,1027.1,311
2025-07-01T13:40:00+05:30,1027.1,1027.9,1027.0,1027.7,1232
2025-07-01T13:41:00+05:30,1027.6,1027.7,1027.1,1027.3,358
2025-07-01T13:42:00+05:30,1027.5,1027.5,1027.2,1027.3,203
2025-07-01T13:43:00+05:30,1027.3,1027.3,1026.5,1026.6,1590
2025-07-01T13:44:00+05:30,1026.5,1026.7,1026.0,1026.5,5173
2025-07-01T13:45:00+05:30,1026.2,1026.5,1026.0,1026.3,418
2025-07-01T13:46:00+05:30,1026.4,1026.4,1026.1,1026.2,740
2025-07-01T13:47:00+05:30,1026.1,1026.3,1025.9,1026.2,2531
2025-07-01T13:48:00+05:30,1026.3,1026.4,1025.5,1025.6,1864
2025-07-01T13:49:00+05:30,1025.8,1026.1,1024.5,1026.0,4809
2025-07-01T13:50:00+05:30,1025.2,1025.9,1025.1,1025.9,1197
2025-07-01T13:51:00+05:30,1025.7,1025.9,1025.3,1025.7,1114
2025-07-01T13:52:00+05:30,1025.4,1025.8,1025.0,1025.8,1106
2025-07-01T13:53:00+05:30,1025.9,1025.9,1025.3,1025.8,850
2025-07-01T13:54:00+05:30,1025.5,1025.9,1025.3,1025.5,1087
2025-07-01T13:55:00+05:30,1025.4,1025.8,1025.2,1025.5,1061
2025-07-01T13:56:00+05:30,1025.5,1025.8,1024.7,1025.0,13643
2025-07-01T13:57:00+05:30,1025.1,1026.5,1024.9,1026.1,2401
2025-07-01T13:58:00+05:30,1026.1,1026.2,1025.8,1025.8,945
2025-07-01T13:59:00+05:30,1025.9,1026.3,1025.8,1026.2,730
2025-07-01T14:00:00+05:30,1026.2,1026.9,1026.1,1026.8,889
2025-07-01T14:01:00+05:30,1026.6,1026.6,1026.1,1026.5,1691
2025-07-01T14:02:00+05:30,1026.5,1027.0,1026.5,1026.8,1012
2025-07-01T14:03:00+05:30,1026.7,1027.4,1026.5,1027.0,866
2025-07-01T14:04:00+05:30,1027.1,1027.5,1027.0,1027.1,917
2025-07-01T14:05:00+05:30,1027.2,1028.8,1027.2,1028.3,4946
2025-07-01T14:06:00+05:30,1028.4,1028.9,1028.2,1028.6,1953
2025-07-01T14:07:00+05:30,1028.9,1029.5,1028.8,1029.5,3525
2025-07-01T14:08:00+05:30,1029.4,1029.5,1029.0,1029.1,1593
2025-07-01T14:09:00+05:30,1028.8,1029.5,1028.8,1029.2,2393
2025-07-01T14:10:00+05:30,1029.1,1029.9,1029.1,1029.5,3766
2025-07-01T14:11:00+05:30,1029.4,1029.9,1029.2,1029.7,861
