time,open,high,low,close,volume
2025-06-09T09:50:00+05:30,16704.0,16712.0,16696.0,16700.0,644
2025-06-09T09:51:00+05:30,16700.0,16702.0,16693.0,16701.0,327
2025-06-09T09:52:00+05:30,16696.0,16710.0,16696.0,16700.0,309
2025-06-09T09:53:00+05:30,16700.0,16711.0,16695.0,16701.0,173
2025-06-09T09:54:00+05:30,16710.0,16711.0,16700.0,16710.0,139
2025-06-09T09:55:00+05:30,16700.0,16708.0,16696.0,16704.0,202
2025-06-09T09:56:00+05:30,16698.0,16704.0,16696.0,16700.0,66
2025-06-09T09:57:00+05:30,16700.0,16702.0,16698.0,16698.0,168
2025-06-09T09:58:00+05:30,16698.0,16702.0,16692.0,16700.0,311
2025-06-09T09:59:00+05:30,16702.0,16720.0,16701.0,16720.0,341
2025-06-09T10:00:00+05:30,16720.0,16730.0,16715.0,16721.0,946
2025-06-09T10:01:00+05:30,16727.0,16730.0,16710.0,16710.0,724
2025-06-09T10:02:00+05:30,16707.0,16707.0,16695.0,16702.0,246
2025-06-09T10:03:00+05:30,16700.0,16710.0,16696.0,16697.0,280
2025-06-09T10:04:00+05:30,16703.0,16708.0,16700.0,16700.0,207
2025-06-09T10:05:00+05:30,16706.0,16709.0,16700.0,16700.0,274
2025-06-09T10:06:00+05:30,16703.0,16703.0,16673.0,16697.0,2738
2025-06-09T10:07:00+05:30,16697.0,16701.0,16675.0,16699.0,2278
2025-06-09T10:08:00+05:30,16699.0,16705.0,16650.0,16700.0,2079
2025-06-09T10:09:00+05:30,16700.0,16703.0,16700.0,16700.0,287
2025-06-09T10:10:00+05:30,16701.0,16701.0,16692.0,16700.0,375
2025-06-09T10:11:00+05:30,16698.0,16702.0,16685.0,16702.0,290
2025-06-09T10:12:00+05:30,16701.0,16710.0,16700.0,16710.0,158
2025-06-09T10:13:00+05:30,16702.0,16709.0,16702.0,16708.0,66
2025-06-09T10:14:00+05:30,16709.0,16710.0,16704.0,16708.0,62
2025-06-09T10:15:00+05:30,16708.0,16718.0,16708.0,16718.0,190
2025-06-09T10:16:00+05:30,16718.0,16744.0,16718.0,16742.0,865
2025-06-09T10:17:00+05:30,16742.0,16750.0,16738.0,16738.0,496
2025-06-09T10:18:00+05:30,16744.0,16750.0,16738.0,16750.0,272
2025-06-09T10:19:00+05:30,16741.0,16776.0,16741.0,16776.0,1079
2025-06-09T10:20:00+05:30,16770.0,16780.0,16753.0,16760.0,557
2025-06-09T10:21:00+05:30,16760.0,16774.0,16754.0,16770.0,239
2025-06-09T10:22:00+05:30,16773.0,16777.0,16769.0,16770.0,214
2025-06-09T10:23:00+05:30,16770.0,16770.0,16751.0,16764.0,175
2025-06-09T10:24:00+05:30,16754.0,16764.0,16741.0,16753.0,305
2025-06-09T10:25:00+05:30,16744.0,16761.0,16743.0,16753.0,374
2025-06-09T10:26:00+05:30,16759.0,16769.0,16759.0,16764.0,153
2025-06-09T10:27:00+05:30,16764.0,16771.0,16761.0,16771.0,249
2025-06-09T10:28:00+05:30,16762.0,16779.0,16749.0,16779.0,446
2025-06-09T10:29:00+05:30,16775.0,16780.0,16774.0,16778.0,381
2025-06-09T10:30:00+05:30,16778.0,16780.0,16777.0,16780.0,154
2025-06-09T10:31:00+05:30,16780.0,16790.0,16777.0,16788.0,457
2025-06-09T10:32:00+05:30,16787.0,16788.0,16779.0,16785.0,162
2025-06-09T10:33:00+05:30,16790.0,16795.0,16786.0,16794.0,108
2025-06-09T10:34:00+05:30,16791.0,16794.0,16780.0,16780.0,433
2025-06-09T10:35:00+05:30,16780.0,16785.0,16773.0,16779.0,188
2025-06-09T10:36:00+05:30,16771.0,16777.0,16767.0,16769.0,209
2025-06-09T10:37:00+05:30,16772.0,16819.0,16769.0,16819.0,1228
2025-06-09T10:38:00+05:30,16818.0,16830.0,16816.0,16820.0,329
2025-06-09T10:39:00+05:30,16820.0,16828.0,16815.0,16828.0,201
2025-06-09T10:40:00+05:30,16828.0,16829.0,16820.0,16822.0,233
2025-06-09T10:41:00+05:30,16823.0,16829.0,16822.0,16828.0,220
2025-06-09T10:42:00+05:30,16823.0,16842.0,16817.0,16820.0,1380
2025-06-09T10:43:00+05:30,16820.0,16841.0,16820.0,16841.0,352
2025-06-09T10:44:00+05:30,16841.0,16889.0,16836.0,16878.0,1873
2025-06-09T10:45:00+05:30,16884.0,16978.0,16877.0,16960.0,6486
2025-06-09T10:46:00+05:30,16960.0,16969.0,16934.0,16951.0,1260
2025-06-09T10:47:00+05:30,16952.0,16966.0,16940.0,16944.0,562
2025-06-09T10:48:00+05:30,16943.0,16955.0,16900.0,16909.0,723
2025-06-09T10:49:00+05:30,16909.0,16912.0,16875.0,16875.0,658
2025-06-09T10:50:00+05:30,16873.0,16920.0,16870.0,16920.0,783
2025-06-09T10:51:00+05:30,16911.0,16933.0,16908.0,16913.0,433
2025-06-09T10:52:00+05:30,16915.0,16927.0,16912.0,16922.0,194
2025-06-09T10:53:00+05:30,16922.0,16932.0,16912.0,16924.0,413
2025-06-09T10:54:00+05:30,16925.0,16938.0,16915.0,16934.0,494
2025-06-09T10:55:00+05:30,16928.0,16959.0,16926.0,16951.0,1118
2025-06-09T10:56:00+05:30,16959.0,16965.0,16941.0,16955.0,395
2025-06-09T10:57:00+05:30,16955.0,16967.0,16952.0,16952.0,506
2025-06-09T10:58:00+05:30,16954.0,16960.0,16950.0,16953.0,264
2025-06-09T10:59:00+05:30,16960.0,16960.0,16927.0,16933.0,475
2025-06-09T11:00:00+05:30,16940.0,16965.0,16932.0,16965.0,249
2025-06-09T11:01:00+05:30,16964.0,16970.0,16954.0,16970.0,402
2025-06-09T11:02:00+05:30,16970.0,16970.0,16944.0,16950.0,300
2025-06-09T11:03:00+05:30,16941.0,16953.0,16928.0,16928.0,224
2025-06-09T11:04:00+05:30,16928.0,16936.0,16906.0,16909.0,835
2025-06-09T11:05:00+05:30,16909.0,16916.0,16896.0,16900.0,833
2025-06-09T11:06:00+05:30,16900.0,16904.0,16891.0,16894.0,319
2025-06-09T11:07:00+05:30,16894.0,16900.0,16894.0,16896.0,81
2025-06-09T11:08:00+05:30,16896.0,16899.0,16894.0,16894.0,46
2025-06-09T11:09:00+05:30,16894.0,16900.0,16885.0,16890.0,817
2025-06-09T11:10:00+05:30,16891.0,16900.0,16885.0,16899.0,171
2025-06-09T11:11:00+05:30,16898.0,16901.0,16893.0,16900.0,286
2025-06-09T11:12:00+05:30,16900.0,16977.0,16896.0,16945.0,1702
2025-06-09T11:13:00+05:30,16952.0,16952.0,16928.0,16930.0,265
2025-06-09T11:14:00+05:30,16930.0,16940.0,16925.0,16926.0,288
2025-06-09T11:15:00+05:30,16931.0,16934.0,16923.0,16934.0,285
2025-06-09T11:16:00+05:30,16935.0,16950.0,16929.0,16946.0,520
2025-06-09T11:17:00+05:30,16937.0,16944.0,16906.0,16917.0,331
2025-06-09T11:18:00+05:30,16911.0,16931.0,16911.0,16917.0,214
2025-06-09T11:19:00+05:30,16918.0,16930.0,16918.0,16930.0,72
2025-06-09T11:20:00+05:30,16921.0,16921.0,16903.0,16903.0,150
2025-06-09T11:21:00+05:30,16908.0,16931.0,16902.0,16918.0,339
2025-06-09T11:22:00+05:30,16918.0,16930.0,16918.0,16925.0,298
2025-06-09T11:23:00+05:30,16920.0,16936.0,16920.0,16928.0,283
2025-06-09T11:24:00+05:30,16925.0,16934.0,16924.0,16934.0,64
2025-06-09T11:25:00+05:30,16925.0,16934.0,16924.0,16934.0,248
2025-06-09T11:26:00+05:30,16934.0,16934.0,16924.0,16930.0,128
2025-06-09T11:27:00+05:30,16930.0,16930.0,16920.0,16930.0,155
2025-06-09T11:28:00+05:30,16930.0,16940.0,16930.0,16935.0,211
2025-06-09T11:29:00+05:30,16933.0,16934.0,16923.0,16925.0,237
2025-06-09T11:30:00+05:30,16932.0,16935.0,16921.0,16935.0,152
2025-06-09T11:31:00+05:30,16931.0,16941.0,16931.0,16935.0,146
2025-06-09T11:32:00+05:30,16936.0,16940.0,16931.0,16932.0,381
2025-06-09T11:33:00+05:30,16932.0,16946.0,16931.0,16944.0,199
2025-06-09T11:34:00+05:30,16940.0,16946.0,16932.0,16945.0,562
2025-06-09T11:35:00+05:30,16941.0,16944.0,16933.0,16933.0,132
2025-06-09T11:36:00+05:30,16933.0,16946.0,16933.0,16939.0,326
2025-06-09T11:37:00+05:30,16939.0,16946.0,16935.0,16935.0,274
2025-06-09T11:38:00+05:30,16935.0,16936.0,16924.0,16924.0,149
2025-06-09T11:39:00+05:30,16923.0,16932.0,16920.0,16921.0,262
2025-06-09T11:40:00+05:30,16928.0,16928.0,16914.0,16918.0,188
2025-06-09T11:41:00+05:30,16916.0,16923.0,16890.0,16922.0,593
2025-06-09T11:42:00+05:30,16920.0,16921.0,16915.0,16915.0,165
2025-06-09T11:43:00+05:30,16919.0,16920.0,16912.0,16918.0,101
2025-06-09T11:44:00+05:30,16917.0,16917.0,16913.0,16914.0,242
2025-06-09T11:45:00+05:30,16912.0,16941.0,16908.0,16928.0,1692
2025-06-09T11:46:00+05:30,16933.0,16939.0,16920.0,16939.0,164
2025-06-09T11:47:00+05:30,16930.0,16939.0,16926.0,16926.0,159
2025-06-09T11:48:00+05:30,16926.0,16938.0,16926.0,16928.0,241
2025-06-09T11:49:00+05:30,16929.0,16938.0,16928.0,16931.0,290
2025-06-09T11:50:00+05:30,16931.0,16938.0,16930.0,16930.0,177
2025-06-09T11:51:00+05:30,16930.0,16960.0,16930.0,16953.0,754
2025-06-09T11:52:00+05:30,16953.0,16957.0,16944.0,16944.0,215
2025-06-09T11:53:00+05:30,16944.0,16951.0,16942.0,16942.0,103
2025-06-09T11:54:00+05:30,16942.0,16950.0,16932.0,16949.0,187
2025-06-09T11:55:00+05:30,16940.0,16950.0,16939.0,16943.0,196
2025-06-09T11:56:00+05:30,16943.0,16950.0,16940.0,16941.0,131
2025-06-09T11:57:00+05:30,16940.0,16947.0,16937.0,16941.0,186
2025-06-09T11:58:00+05:30,16937.0,16947.0,16932.0,16932.0,165
2025-06-09T11:59:00+05:30,16936.0,16950.0,16934.0,16940.0,322
2025-06-09T12:00:00+05:30,16938.0,16959.0,16938.0,16955.0,343
2025-06-09T12:01:00+05:30,16955.0,16955.0,16944.0,16944.0,102
2025-06-09T12:02:00+05:30,16950.0,16950.0,16945.0,16947.0,322
2025-06-09T12:03:00+05:30,16945.0,16955.0,16945.0,16948.0,207
2025-06-09T12:04:00+05:30,16948.0,16960.0,16948.0,16951.0,164
2025-06-09T12:05:00+05:30,16951.0,16960.0,16951.0,16960.0,113
2025-06-09T12:06:00+05:30,16955.0,16980.0,16955.0,16972.0,1706
2025-06-09T12:07:00+05:30,16972.0,16980.0,16968.0,16978.0,211
2025-06-09T12:08:00+05:30,16978.0,16978.0,16970.0,16970.0,114
2025-06-09T12:09:00+05:30,16968.0,16980.0,16968.0,16976.0,236
2025-06-09T12:10:00+05:30,16977.0,16988.0,16974.0,16982.0,494
2025-06-09T12:11:00+05:30,16984.0,17025.0,16963.0,17014.0,2146
2025-06-09T12:12:00+05:30,17010.0,17014.0,16971.0,16984.0,3192
2025-06-09T12:13:00+05:30,16984.0,16986.0,16973.0,16978.0,113
2025-06-09T12:14:00+05:30,16978.0,16989.0,16965.0,16966.0,491
2025-06-09T12:15:00+05:30,16966.0,16967.0,16950.0,16959.0,271
2025-06-09T12:16:00+05:30,16959.0,16963.0,16950.0,16951.0,220
2025-06-09T12:17:00+05:30,16951.0,16951.0,16926.0,16926.0,537
2025-06-09T12:18:00+05:30,16925.0,16932.0,16919.0,16925.0,287
2025-06-09T12:19:00+05:30,16925.0,16925.0,16920.0,16920.0,87
2025-06-09T12:20:00+05:30,16924.0,16925.0,16920.0,16920.0,123
2025-06-09T12:21:00+05:30,16919.0,16919.0,16890.0,16892.0,1815
2025-06-09T12:22:00+05:30,16900.0,16918.0,16891.0,16900.0,361
2025-06-09T12:23:00+05:30,16896.0,16916.0,16893.0,16911.0,231
2025-06-09T12:24:00+05:30,16914.0,16914.0,16895.0,16900.0,193
2025-06-09T12:25:00+05:30,16900.0,16903.0,16893.0,16894.0,180
2025-06-09T12:26:00+05:30,16894.0,16902.0,16894.0,16895.0,278
2025-06-09T12:27:00+05:30,16894.0,16902.0,16893.0,16894.0,336
2025-06-09T12:28:00+05:30,16900.0,16901.0,16890.0,16900.0,217
2025-06-09T12:29:00+05:30,16895.0,16900.0,16890.0,16890.0,99
2025-06-09T12:30:00+05:30,16895.0,16900.0,16895.0,16900.0,47
2025-06-09T12:31:00+05:30,16895.0,16900.0,16895.0,16900.0,270
2025-06-09T12:32:00+05:30,16900.0,16900.0,16896.0,16897.0,114
2025-06-09T12:33:00+05:30,16897.0,16900.0,16897.0,16900.0,71
2025-06-09T12:34:00+05:30,16900.0,16900.0,16871.0,16876.0,1131
2025-06-09T12:35:00+05:30,16875.0,16880.0,16861.0,16869.0,1892
2025-06-09T12:36:00+05:30,16873.0,16887.0,16873.0,16886.0,172
2025-06-09T12:37:00+05:30,16886.0,16894.0,16869.0,16880.0,2607
2025-06-09T12:38:00+05:30,16888.0,16899.0,16869.0,16885.0,1764
2025-06-09T12:39:00+05:30,16886.0,16886.0,16882.0,16885.0,29
2025-06-09T12:40:00+05:30,16888.0,16888.0,16873.0,16873.0,93
2025-06-09T12:41:00+05:30,16870.0,16880.0,16852.0,16880.0,339
2025-06-09T12:42:00+05:30,16878.0,16887.0,16878.0,16887.0,72
2025-06-09T12:43:00+05:30,16887.0,16900.0,16887.0,16898.0,252
2025-06-09T12:44:00+05:30,16894.0,16895.0,16890.0,16893.0,61
2025-06-09T12:45:00+05:30,16893.0,16893.0,16891.0,16891.0,61
2025-06-09T12:46:00+05:30,16890.0,16890.0,16888.0,16888.0,93
2025-06-09T12:47:00+05:30,16888.0,16889.0,16880.0,16886.0,97
2025-06-09T12:48:00+05:30,16886.0,16890.0,16882.0,16887.0,66
2025-06-09T12:49:00+05:30,16887.0,16887.0,16877.0,16882.0,48
2025-06-09T12:50:00+05:30,16882.0,16887.0,16882.0,16886.0,28
2025-06-09T12:51:00+05:30,16887.0,16890.0,16886.0,16890.0,24
2025-06-09T12:52:00+05:30,16890.0,16895.0,16890.0,16891.0,132
2025-06-09T12:53:00+05:30,16894.0,16896.0,16894.0,16896.0,8
2025-06-09T12:54:00+05:30,16894.0,16898.0,16894.0,16894.0,22
2025-06-09T12:55:00+05:30,16897.0,16898.0,16894.0,16898.0,21
2025-06-09T12:56:00+05:30,16898.0,16898.0,16894.0,16898.0,24
2025-06-09T12:57:00+05:30,16895.0,16900.0,16895.0,16895.0,102
2025-06-09T12:58:00+05:30,16895.0,16900.0,16895.0,16895.0,26
2025-06-09T12:59:00+05:30,16897.0,16900.0,16893.0,16893.0,137
2025-06-09T13:00:00+05:30,16892.0,16894.0,16887.0,16894.0,87
2025-06-09T13:01:00+05:30,16892.0,16893.0,16890.0,16893.0,20
2025-06-09T13:02:00+05:30,16892.0,16892.0,16886.0,16886.0,17
2025-06-09T13:03:00+05:30,16889.0,16892.0,16887.0,16892.0,17
2025-06-09T13:04:00+05:30,16892.0,16894.0,16890.0,16890.0,67
2025-06-09T13:05:00+05:30,16893.0,16894.0,16893.0,16894.0,14
2025-06-09T13:06:00+05:30,16895.0,16900.0,16894.0,16899.0,81
2025-06-09T13:07:00+05:30,16899.0,16899.0,16894.0,16894.0,80
2025-06-09T13:08:00+05:30,16899.0,16900.0,16891.0,16891.0,138
2025-06-09T13:09:00+05:30,16898.0,16898.0,16891.0,16896.0,59
2025-06-09T13:10:00+05:30,16895.0,16895.0,16891.0,16892.0,50
2025-06-09T13:11:00+05:30,16893.0,16896.0,16891.0,16893.0,82
2025-06-09T13:12:00+05:30,16894.0,16896.0,16891.0,16896.0,33
2025-06-09T13:13:00+05:30,16896.0,16900.0,16894.0,16900.0,286
2025-06-09T13:14:00+05:30,16900.0,16900.0,16897.0,16900.0,71
2025-06-09T13:15:00+05:30,16900.0,16900.0,16897.0,16900.0,139
2025-06-09T13:16:00+05:30,16897.0,16900.0,16897.0,16900.0,219
2025-06-09T13:17:00+05:30,16900.0,16900.0,16898.0,16900.0,105
2025-06-09T13:18:00+05:30,16900.0,16900.0,16898.0,16898.0,76
2025-06-09T13:19:00+05:30,16898.0,16900.0,16898.0,16899.0,23
2025-06-09T13:20:00+05:30,16900.0,16910.0,16899.0,16900.0,468
2025-06-09T13:21:00+05:30,16905.0,16910.0,16901.0,16908.0,56
2025-06-09T13:22:00+05:30,16903.0,16910.0,16898.0,16900.0,316
2025-06-09T13:23:00+05:30,16900.0,16900.0,16885.0,16885.0,298
2025-06-09T13:24:00+05:30,16885.0,16886.0,16879.0,16879.0,475
2025-06-09T13:25:00+05:30,16879.0,16890.0,16876.0,16887.0,671
2025-06-09T13:26:00+05:30,16887.0,16899.0,16886.0,16889.0,464
2025-06-09T13:27:00+05:30,16894.0,16900.0,16894.0,16899.0,52
2025-06-09T13:28:00+05:30,16900.0,16900.0,16894.0,16899.0,70
2025-06-09T13:29:00+05:30,16898.0,16900.0,16888.0,16888.0,50
2025-06-09T13:30:00+05:30,16897.0,16899.0,16894.0,16894.0,91
2025-06-09T13:31:00+05:30,16894.0,16899.0,16894.0,16894.0,38
2025-06-09T13:32:00+05:30,16894.0,16899.0,16894.0,16899.0,47
2025-06-09T13:33:00+05:30,16899.0,16899.0,16891.0,16898.0,45
2025-06-09T13:34:00+05:30,16894.0,16898.0,16890.0,16891.0,40
2025-06-09T13:35:00+05:30,16894.0,16894.0,16891.0,16891.0,48
2025-06-09T13:36:00+05:30,16893.0,16893.0,16889.0,16889.0,66
2025-06-09T13:37:00+05:30,16889.0,16892.0,16885.0,16892.0,65
2025-06-09T13:38:00+05:30,16892.0,16893.0,16890.0,16890.0,35
2025-06-09T13:39:00+05:30,16893.0,16893.0,16889.0,16889.0,77
2025-06-09T13:40:00+05:30,16891.0,16891.0,16888.0,16888.0,26
2025-06-09T13:41:00+05:30,16888.0,16888.0,16885.0,16888.0,79
2025-06-09T13:42:00+05:30,16887.0,16887.0,16880.0,16885.0,47
2025-06-09T13:43:00+05:30,16885.0,16888.0,16885.0,16887.0,46
2025-06-09T13:44:00+05:30,16886.0,16889.0,16880.0,16889.0,147
2025-06-09T13:45:00+05:30,16890.0,16895.0,16889.0,16894.0,18
2025-06-09T13:46:00+05:30,16896.0,16897.0,16894.0,16894.0,68
2025-06-09T13:47:00+05:30,16894.0,16897.0,16889.0,16891.0,38
2025-06-09T13:48:00+05:30,16892.0,16893.0,16890.0,16890.0,9
2025-06-09T13:49:00+05:30,16890.0,16897.0,16881.0,16881.0,180
2025-06-09T13:50:00+05:30,16882.0,16890.0,16882.0,16884.0,94
2025-06-09T13:51:00+05:30,16884.0,16888.0,16880.0,16885.0,102
2025-06-09T13:52:00+05:30,16885.0,16894.0,16885.0,16886.0,91
2025-06-09T13:53:00+05:30,16886.0,16889.0,16883.0,16889.0,181
2025-06-09T13:54:00+05:30,16888.0,16888.0,16880.0,16880.0,65
2025-06-09T13:55:00+05:30,16883.0,16884.0,16876.0,16884.0,77
2025-06-09T13:56:00+05:30,16884.0,16884.0,16878.0,16879.0,58
2025-06-09T13:57:00+05:30,16880.0,16894.0,16879.0,16894.0,143
2025-06-09T13:58:00+05:30,16890.0,16895.0,16883.0,16895.0,96
2025-06-09T13:59:00+05:30,16894.0,16894.0,16886.0,16892.0,9
2025-06-09T14:00:00+05:30,16892.0,16894.0,16889.0,16892.0,220
2025-06-09T14:01:00+05:30,16895.0,16896.0,16889.0,16892.0,23
2025-06-09T14:02:00+05:30,16889.0,16895.0,16889.0,16892.0,58
2025-06-09T14:03:00+05:30,16893.0,16894.0,16889.0,16889.0,15
2025-06-09T14:04:00+05:30,16889.0,16890.0,16882.0,16888.0,74
2025-06-09T14:05:00+05:30,16886.0,16893.0,16882.0,16888.0,65
2025-06-09T14:06:00+05:30,16888.0,16891.0,16887.0,16891.0,50
2025-06-09T14:07:00+05:30,16889.0,16894.0,16889.0,16889.0,69
2025-06-09T14:08:00+05:30,16893.0,16895.0,16889.0,16891.0,15
2025-06-09T14:09:00+05:30,16893.0,16896.0,16889.0,16891.0,73
2025-06-09T14:10:00+05:30,16891.0,16897.0,16885.0,16891.0,151
2025-06-09T14:11:00+05:30,16893.0,16893.0,16885.0,16889.0,106
2025-06-09T14:12:00+05:30,16891.0,16893.0,16882.0,16886.0,199
2025-06-09T14:13:00+05:30,16890.0,16891.0,16886.0,16886.0,214
2025-06-09T14:14:00+05:30,16886.0,16888.0,16885.0,16887.0,22
2025-06-09T14:15:00+05:30,16888.0,16890.0,16885.0,16889.0,68
2025-06-09T14:16:00+05:30,16887.0,16892.0,16887.0,16890.0,29
2025-06-09T14:17:00+05:30,16889.0,16892.0,16886.0,16888.0,108
2025-06-09T14:18:00+05:30,16888.0,16888.0,16886.0,16886.0,32
2025-06-09T14:19:00+05:30,16888.0,16892.0,16888.0,16890.0,129
2025-06-09T14:20:00+05:30,16890.0,16890.0,16888.0,16888.0,88
2025-06-09T14:21:00+05:30,16890.0,16890.0,16889.0,16890.0,20
2025-06-09T14:22:00+05:30,16889.0,16895.0,16888.0,16890.0,138
2025-06-09T14:23:00+05:30,16892.0,16892.0,16889.0,16892.0,18
2025-06-09T14:24:00+05:30,16892.0,16893.0,16887.0,16890.0,225
2025-06-09T14:25:00+05:30,16891.0,16894.0,16888.0,16890.0,128
2025-06-09T14:26:00+05:30,16890.0,16893.0,16888.0,16888.0,28
2025-06-09T14:27:00+05:30,16888.0,16893.0,16888.0,16892.0,41
2025-06-09T14:28:00+05:30,16890.0,16894.0,16888.0,16891.0,45
2025-06-09T14:29:00+05:30,16891.0,16893.0,16889.0,16891.0,144
2025-06-09T14:30:00+05:30,16893.0,16893.0,16889.0,16891.0,36
2025-06-09T14:31:00+05:30,16889.0,16894.0,16889.0,16894.0,112
2025-06-09T14:32:00+05:30,16894.0,16894.0,16889.0,16894.0,59
2025-06-09T14:33:00+05:30,16890.0,16897.0,16889.0,16890.0,416
2025-06-09T14:34:00+05:30,16896.0,16896.0,16889.0,16889.0,193
2025-06-09T14:35:00+05:30,16890.0,16900.0,16889.0,16889.0,248
2025-06-09T14:36:00+05:30,16890.0,16900.0,16889.0,16896.0,210
2025-06-09T14:37:00+05:30,16896.0,16898.0,16889.0,16896.0,82
2025-06-09T14:38:00+05:30,16896.0,16898.0,16889.0,16896.0,145
2025-06-09T14:39:00+05:30,16889.0,16897.0,16889.0,16896.0,112
2025-06-09T14:40:00+05:30,16895.0,16895.0,16889.0,16890.0,10
2025-06-09T14:41:00+05:30,16889.0,16898.0,16889.0,16890.0,302
2025-06-09T14:42:00+05:30,16889.0,16897.0,16889.0,16896.0,74
2025-06-09T14:43:00+05:30,16889.0,16896.0,16889.0,16890.0,155
2025-06-09T14:44:00+05:30,16890.0,16896.0,16889.0,16893.0,361
2025-06-09T14:45:00+05:30,16891.0,16892.0,16889.0,16892.0,4
2025-06-09T14:46:00+05:30,16892.0,16892.0,16888.0,16888.0,121
2025-06-09T14:47:00+05:30,16888.0,16894.0,16886.0,16890.0,130
2025-06-09T14:48:00+05:30,16888.0,16892.0,16887.0,16888.0,33
2025-06-09T14:49:00+05:30,16890.0,16892.0,16887.0,16887.0,532
2025-06-09T14:50:00+05:30,16890.0,16892.0,16887.0,16887.0,72
2025-06-09T14:51:00+05:30,16887.0,16893.0,16875.0,16875.0,564
2025-06-09T14:52:00+05:30,16875.0,16876.0,16840.0,16840.0,781
2025-06-09T14:53:00+05:30,16838.0,16849.0,16837.0,16843.0,343
2025-06-09T14:54:00+05:30,16844.0,16855.0,16827.0,16827.0,214
2025-06-09T14:55:00+05:30,16830.0,16836.0,16821.0,16830.0,748
2025-06-09T14:56:00+05:30,16830.0,16839.0,16821.0,16832.0,496
2025-06-09T14:57:00+05:30,16839.0,16883.0,16839.0,16856.0,693
2025-06-09T14:58:00+05:30,16855.0,16869.0,16855.0,16862.0,91
2025-06-09T14:59:00+05:30,16870.0,16874.0,16850.0,16850.0,192
2025-06-09T15:00:00+05:30,16855.0,16855.0,16810.0,16810.0,806
2025-06-09T15:01:00+05:30,16815.0,16832.0,16808.0,16822.0,611
2025-06-09T15:02:00+05:30,16822.0,16835.0,16812.0,16816.0,250
2025-06-09T15:03:00+05:30,16816.0,16840.0,16816.0,16840.0,265
2025-06-09T15:04:00+05:30,16840.0,16840.0,16832.0,16834.0,151
2025-06-09T15:05:00+05:30,16837.0,16849.0,16833.0,16842.0,226
2025-06-09T15:06:00+05:30,16835.0,16843.0,16825.0,16825.0,315
2025-06-09T15:07:00+05:30,16832.0,16832.0,16821.0,16825.0,146
2025-06-09T15:08:00+05:30,16826.0,16829.0,16822.0,16828.0,86
2025-06-09T15:09:00+05:30,16829.0,16829.0,16822.0,16823.0,234
2025-06-09T15:10:00+05:30,16823.0,16824.0,16822.0,16824.0,221
2025-06-09T15:11:00+05:30,16823.0,16824.0,16814.0,16823.0,504
2025-06-09T15:12:00+05:30,16823.0,16824.0,16814.0,16815.0,288
2025-06-09T15:13:00+05:30,16816.0,16838.0,16807.0,16810.0,654
2025-06-09T15:14:00+05:30,16810.0,16817.0,16801.0,16807.0,3029
2025-06-09T15:15:00+05:30,16805.0,16812.0,16800.0,16812.0,991
2025-06-09T15:16:00+05:30,16812.0,16814.0,16800.0,16808.0,565
2025-06-09T15:17:00+05:30,16808.0,16823.0,16804.0,16822.0,765
2025-06-09T15:18:00+05:30,16822.0,16822.0,16792.0,16814.0,1681
2025-06-09T15:19:00+05:30,16817.0,16821.0,16805.0,16820.0,400
2025-06-09T15:20:00+05:30,16821.0,16827.0,16815.0,16821.0,725
2025-06-09T15:21:00+05:30,16821.0,16823.0,16797.0,16823.0,1853
2025-06-09T15:22:00+05:30,16820.0,16839.0,16817.0,16821.0,845
2025-06-09T15:23:00+05:30,16821.0,16890.0,16820.0,16847.0,3998
2025-06-09T15:24:00+05:30,16840.0,16850.0,16832.0,16844.0,1896
2025-06-09T15:25:00+05:30,16840.0,16850.0,16839.0,16843.0,634
2025-06-09T15:26:00+05:30,16845.0,16850.0,16841.0,16847.0,816
2025-06-09T15:27:00+05:30,16848.0,16850.0,16840.0,16843.0,979
2025-06-09T15:28:00+05:30,16845.0,16850.0,16785.0,16785.0,866
2025-06-09T15:29:00+05:30,16844.0,16849.0,16807.0,16821.0,494
2025-06-10T09:15:00+05:30,16899.0,16949.0,16863.0,16949.0,1769
2025-06-10T09:16:00+05:30,16949.0,16949.0,16915.0,16916.0,1586
2025-06-10T09:17:00+05:30,16916.0,16928.0,16877.0,16898.0,1194
2025-06-10T09:18:00+05:30,16890.0,16918.0,16880.0,16910.0,917
2025-06-10T09:19:00+05:30,16910.0,16919.0,16885.0,16904.0,687
2025-06-10T09:20:00+05:30,16906.0,16906.0,16847.0,16858.0,1027
2025-06-10T09:21:00+05:30,16858.0,16909.0,16851.0,16891.0,614
2025-06-10T09:22:00+05:30,16884.0,16892.0,16842.0,16867.0,1168
2025-06-10T09:23:00+05:30,16859.0,16874.0,16855.0,16865.0,227
2025-06-10T09:24:00+05:30,16865.0,16880.0,16858.0,16877.0,195
2025-06-10T09:25:00+05:30,16872.0,16883.0,16857.0,16860.0,569
2025-06-10T09:26:00+05:30,16861.0,16877.0,16845.0,16846.0,834
2025-06-10T09:27:00+05:30,16854.0,16854.0,16820.0,16830.0,502
2025-06-10T09:28:00+05:30,16824.0,16830.0,16806.0,16821.0,636
2025-06-10T09:29:00+05:30,16829.0,16829.0,16781.0,16794.0,809
2025-06-10T09:30:00+05:30,16794.0,16794.0,16725.0,16764.0,1372
2025-06-10T09:31:00+05:30,16764.0,16813.0,16764.0,16812.0,467
