time,open,high,low,close,volume
2025-06-09T09:45:00+05:30,1961.7,1963.7,1958.0,1960.8,14197
2025-06-09T09:46:00+05:30,1960.6,1963.8,1958.3,1959.2,15362
2025-06-09T09:47:00+05:30,1958.9,1960.3,1955.7,1955.8,7302
2025-06-09T09:48:00+05:30,1956.5,1956.5,1948.6,1949.6,31528
2025-06-09T09:49:00+05:30,1949.6,1950.0,1947.1,1947.6,18390
2025-06-09T09:50:00+05:30,1947.6,1948.5,1947.5,1948.0,2401
2025-06-09T09:51:00+05:30,1947.9,1948.0,1945.2,1947.0,6775
2025-06-09T09:52:00+05:30,1947.0,1950.0,1945.7,1949.9,6515
2025-06-09T09:53:00+05:30,1949.2,1951.0,1949.1,1950.0,5722
2025-06-09T09:54:00+05:30,1950.0,1950.7,1946.0,1946.9,5600
2025-06-09T09:55:00+05:30,1946.8,1948.8,1945.0,1948.8,8242
2025-06-09T09:56:00+05:30,1948.8,1949.0,1947.0,1947.9,3000
2025-06-09T09:57:00+05:30,1948.0,1949.5,1946.0,1946.9,2689
2025-06-09T09:58:00+05:30,1946.2,1948.1,1946.1,1947.5,4926
2025-06-09T09:59:00+05:30,1946.9,1948.3,1945.1,1947.0,14814
2025-06-09T10:00:00+05:30,1947.8,1952.7,1947.8,1950.1,7467
2025-06-09T10:01:00+05:30,1949.1,1951.0,1948.8,1949.2,3383
2025-06-09T10:02:00+05:30,1949.2,1951.0,1947.1,1949.6,3680
2025-06-09T10:03:00+05:30,1949.0,1950.0,1948.0,1950.0,2775
2025-06-09T10:04:00+05:30,1950.0,1957.9,1949.7,1957.0,19001
2025-06-09T10:05:00+05:30,1957.0,1957.0,1953.1,1953.4,3071
2025-06-09T10:06:00+05:30,1953.4,1954.5,1952.2,1952.2,2678
2025-06-09T10:07:00+05:30,1952.8,1954.5,1952.0,1953.1,1793
2025-06-09T10:08:00+05:30,1953.9,1955.4,1951.8,1954.9,4074
2025-06-09T10:09:00+05:30,1955.4,1955.9,1954.0,1954.0,2431
2025-06-09T10:10:00+05:30,1954.0,1954.9,1952.1,1953.5,1042
2025-06-09T10:11:00+05:30,1952.1,1954.4,1951.5,1954.4,1753
2025-06-09T10:12:00+05:30,1954.4,1954.9,1953.0,1953.0,1367
2025-06-09T10:13:00+05:30,1953.9,1953.9,1949.3,1949.9,8811
2025-06-09T10:14:00+05:30,1949.2,1949.9,1946.1,1947.1,14051
2025-06-09T10:15:00+05:30,1947.1,1948.9,1946.1,1947.0,4169
2025-06-09T10:16:00+05:30,1947.0,1951.3,1947.0,1949.4,5420
2025-06-09T10:17:00+05:30,1949.5,1950.0,1948.2,1948.3,1927
2025-06-09T10:18:00+05:30,1948.9,1949.9,1947.0,1949.4,5123
2025-06-09T10:19:00+05:30,1948.9,1950.1,1947.0,1948.2,10352
2025-06-09T10:20:00+05:30,1948.2,1951.1,1947.5,1948.7,12900
2025-06-09T10:21:00+05:30,1948.8,1949.5,1947.1,1949.1,1837
2025-06-09T10:22:00+05:30,1949.5,1950.2,1948.6,1949.9,11978
2025-06-09T10:23:00+05:30,1949.9,1950.0,1948.2,1949.9,5748
2025-06-09T10:24:00+05:30,1949.8,1950.0,1948.3,1949.2,2045
2025-06-09T10:25:00+05:30,1950.0,1951.3,1948.7,1948.7,8020
2025-06-09T10:26:00+05:30,1948.7,1949.7,1948.2,1948.5,1174
2025-06-09T10:27:00+05:30,1948.2,1948.7,1947.0,1948.0,2153
2025-06-09T10:28:00+05:30,1947.6,1948.9,1947.4,1948.4,548
2025-06-09T10:29:00+05:30,1948.0,1948.8,1947.3,1947.3,627
2025-06-09T10:30:00+05:30,1948.0,1948.0,1946.7,1947.8,1145
2025-06-09T10:31:00+05:30,1947.0,1947.9,1946.2,1947.4,2409
2025-06-09T10:32:00+05:30,1946.3,1947.0,1945.1,1946.0,8105
2025-06-09T10:33:00+05:30,1946.0,1946.4,1944.0,1944.0,5980
2025-06-09T10:34:00+05:30,1944.0,1945.0,1943.1,1944.1,1939
2025-06-09T10:35:00+05:30,1944.1,1944.1,1942.8,1943.6,4479
2025-06-09T10:36:00+05:30,1943.6,1944.1,1943.0,1943.7,1173
2025-06-09T10:37:00+05:30,1943.7,1946.0,1943.1,1945.6,2806
2025-06-09T10:38:00+05:30,1945.6,1945.6,1943.6,1944.0,3042
2025-06-09T10:39:00+05:30,1944.0,1944.0,1942.5,1943.3,1566
2025-06-09T10:40:00+05:30,1943.3,1943.3,1941.0,1941.1,6349
2025-06-09T10:41:00+05:30,1941.1,1942.6,1941.1,1941.6,1658
2025-06-09T10:42:00+05:30,1942.8,1942.8,1940.3,1941.1,2079
2025-06-09T10:43:00+05:30,1940.3,1941.0,1940.0,1941.0,3207
2025-06-09T10:44:00+05:30,1940.1,1940.9,1940.0,1940.8,1528
2025-06-09T10:45:00+05:30,1940.8,1940.9,1938.0,1938.8,9254
2025-06-09T10:46:00+05:30,1938.5,1939.4,1938.0,1938.1,3074
2025-06-09T10:47:00+05:30,1938.9,1940.1,1936.7,1939.2,10157
2025-06-09T10:48:00+05:30,1939.0,1939.7,1936.1,1936.2,3748
2025-06-09T10:49:00+05:30,1936.9,1937.1,1933.4,1934.2,6660
2025-06-09T10:50:00+05:30,1934.6,1934.7,1933.1,1934.3,3615
2025-06-09T10:51:00+05:30,1934.3,1934.6,1932.2,1932.5,4503
2025-06-09T10:52:00+05:30,1932.5,1933.0,1931.4,1933.0,3973
2025-06-09T10:53:00+05:30,1933.0,1933.6,1932.0,1932.2,1673
2025-06-09T10:54:00+05:30,1932.7,1933.2,1931.4,1931.4,3716
2025-06-09T10:55:00+05:30,1932.5,1932.5,1931.2,1932.4,2143
2025-06-09T10:56:00+05:30,1932.0,1932.4,1929.0,1929.9,14254
2025-06-09T10:57:00+05:30,1929.8,1930.1,1928.0,1929.0,7607
2025-06-09T10:58:00+05:30,1929.0,1930.0,1928.5,1929.4,4842
2025-06-09T10:59:00+05:30,1929.4,1929.9,1926.2,1926.3,7633
2025-06-09T11:00:00+05:30,1926.5,1932.3,1926.5,1932.3,4747
2025-06-09T11:01:00+05:30,1932.3,1933.0,1928.5,1933.0,9314
2025-06-09T11:02:00+05:30,1933.0,1935.0,1932.1,1934.4,3612
2025-06-09T11:03:00+05:30,1935.0,1935.9,1934.0,1935.9,4816
2025-06-09T11:04:00+05:30,1935.8,1939.0,1935.1,1936.1,5553
2025-06-09T11:05:00+05:30,1936.0,1938.5,1936.0,1937.1,3312
2025-06-09T11:06:00+05:30,1937.2,1937.9,1935.1,1937.6,2394
2025-06-09T11:07:00+05:30,1937.4,1939.9,1936.3,1939.3,6296
2025-06-09T11:08:00+05:30,1939.3,1940.0,1937.2,1939.6,6759
2025-06-09T11:09:00+05:30,1939.9,1940.0,1937.9,1938.0,4492
2025-06-09T11:10:00+05:30,1938.9,1938.9,1937.6,1938.8,1376
2025-06-09T11:11:00+05:30,1938.1,1939.9,1937.9,1939.8,2850
2025-06-09T11:12:00+05:30,1939.8,1939.8,1938.0,1938.0,4074
2025-06-09T11:13:00+05:30,1938.1,1938.8,1936.1,1936.5,2321
2025-06-09T11:14:00+05:30,1937.3,1938.0,1936.6,1937.3,1471
2025-06-09T11:15:00+05:30,1937.3,1938.2,1937.0,1938.2,665
2025-06-09T11:16:00+05:30,1938.1,1940.0,1938.0,1939.5,12937
2025-06-09T11:17:00+05:30,1939.5,1942.0,1936.7,1940.0,10390
2025-06-09T11:18:00+05:30,1940.0,1940.3,1937.2,1938.2,4478
2025-06-09T11:19:00+05:30,1938.2,1940.0,1938.1,1939.9,5765
2025-06-09T11:20:00+05:30,1939.9,1940.0,1937.2,1937.4,4431
2025-06-09T11:21:00+05:30,1938.2,1939.8,1937.3,1939.7,311
2025-06-09T11:22:00+05:30,1939.0,1940.0,1938.6,1938.7,1417
2025-06-09T11:23:00+05:30,1939.3,1939.8,1938.7,1938.8,852
2025-06-09T11:24:00+05:30,1938.8,1938.8,1937.3,1937.5,677
2025-06-09T11:25:00+05:30,1937.5,1944.5,1937.5,1938.7,20376
2025-06-09T11:26:00+05:30,1939.4,1949.7,1939.4,1948.8,36811
2025-06-09T11:27:00+05:30,1949.8,1950.0,1945.5,1948.0,17521
2025-06-09T11:28:00+05:30,1948.0,1948.7,1946.1,1947.0,5461
2025-06-09T11:29:00+05:30,1946.5,1947.0,1944.6,1945.9,2777
2025-06-09T11:30:00+05:30,1945.7,1945.8,1944.9,1945.7,510
2025-06-09T11:31:00+05:30,1945.0,1946.9,1944.5,1945.6,3182
2025-06-09T11:32:00+05:30,1946.9,1946.9,1945.1,1945.4,1720
2025-06-09T11:33:00+05:30,1946.0,1946.0,1944.0,1944.6,2176
2025-06-09T11:34:00+05:30,1944.0,1944.1,1941.6,1941.8,4351
2025-06-09T11:35:00+05:30,1942.0,1942.9,1940.2,1942.0,1827
2025-06-09T11:36:00+05:30,1941.6,1942.5,1941.5,1942.5,1432
2025-06-09T11:37:00+05:30,1942.5,1942.7,1940.3,1940.9,2801
2025-06-09T11:38:00+05:30,1940.9,1941.8,1940.2,1941.8,992
2025-06-09T11:39:00+05:30,1941.6,1941.8,1941.0,1941.1,572
2025-06-09T11:40:00+05:30,1941.1,1941.8,1941.1,1941.2,363
2025-06-09T11:41:00+05:30,1941.2,1941.3,1938.6,1938.7,6910
2025-06-09T11:42:00+05:30,1939.7,1939.8,1938.7,1939.1,896
2025-06-09T11:43:00+05:30,1939.0,1939.0,1938.2,1938.5,979
2025-06-09T11:44:00+05:30,1938.8,1938.8,1936.7,1937.8,4314
2025-06-09T11:45:00+05:30,1936.9,1937.8,1935.5,1936.1,3521
2025-06-09T11:46:00+05:30,1936.1,1936.8,1935.0,1936.2,2163
2025-06-09T11:47:00+05:30,1936.5,1937.7,1936.5,1937.0,736
2025-06-09T11:48:00+05:30,1937.7,1937.8,1936.5,1937.6,457
2025-06-09T11:49:00+05:30,1937.2,1937.6,1935.2,1936.0,2548
2025-06-09T11:50:00+05:30,1936.0,1936.5,1934.5,1936.5,7261
2025-06-09T11:51:00+05:30,1936.5,1937.8,1936.1,1937.8,525
2025-06-09T11:52:00+05:30,1937.8,1938.0,1936.3,1937.2,8696
2025-06-09T11:53:00+05:30,1937.4,1938.0,1936.5,1937.2,1686
2025-06-09T11:54:00+05:30,1938.0,1938.0,1937.2,1937.9,570
2025-06-09T11:55:00+05:30,1937.3,1938.0,1937.3,1937.4,494
2025-06-09T11:56:00+05:30,1937.9,1938.0,1937.2,1938.0,1392
2025-06-09T11:57:00+05:30,1937.5,1938.0,1937.4,1937.7,645
2025-06-09T11:58:00+05:30,1937.7,1938.0,1937.5,1938.0,211
2025-06-09T11:59:00+05:30,1937.5,1938.0,1936.3,1937.8,3918
2025-06-09T12:00:00+05:30,1936.8,1937.9,1936.6,1937.2,1332
2025-06-09T12:01:00+05:30,1937.8,1938.0,1937.0,1937.5,919
2025-06-09T12:02:00+05:30,1937.1,1937.5,1936.3,1936.9,775
2025-06-09T12:03:00+05:30,1936.9,1937.0,1936.3,1936.5,1582
2025-06-09T12:04:00+05:30,1936.5,1937.0,1936.0,1937.0,820
2025-06-09T12:05:00+05:30,1936.5,1937.0,1935.1,1935.1,745
2025-06-09T12:06:00+05:30,1935.2,1936.8,1935.1,1935.1,1755
2025-06-09T12:07:00+05:30,1935.7,1936.0,1935.0,1936.0,1028
2025-06-09T12:08:00+05:30,1936.0,1936.8,1935.1,1935.9,1047
2025-06-09T12:09:00+05:30,1935.4,1936.8,1934.7,1934.7,4887
2025-06-09T12:10:00+05:30,1934.7,1935.7,1934.0,1935.7,1325
2025-06-09T12:11:00+05:30,1935.2,1938.0,1935.0,1938.0,1382
2025-06-09T12:12:00+05:30,1938.0,1938.0,1937.5,1937.5,4159
2025-06-09T12:13:00+05:30,1937.5,1938.0,1937.5,1938.0,952
2025-06-09T12:14:00+05:30,1938.0,1938.0,1937.5,1937.6,491
2025-06-09T12:15:00+05:30,1937.7,1938.0,1936.3,1937.1,2293
2025-06-09T12:16:00+05:30,1936.3,1937.0,1936.1,1937.0,415
2025-06-09T12:17:00+05:30,1937.0,1937.0,1936.2,1936.8,961
2025-06-09T12:18:00+05:30,1936.2,1936.7,1934.1,1935.0,2153
2025-06-09T12:19:00+05:30,1934.4,1935.0,1934.0,1934.9,2421
2025-06-09T12:20:00+05:30,1934.8,1935.2,1934.2,1935.0,850
2025-06-09T12:21:00+05:30,1935.0,1935.1,1932.6,1933.1,2450
2025-06-09T12:22:00+05:30,1933.2,1934.4,1931.5,1933.8,11845
2025-06-09T12:23:00+05:30,1934.2,1934.3,1932.3,1932.8,2596
2025-06-09T12:24:00+05:30,1932.8,1932.8,1931.0,1931.5,1318
2025-06-09T12:25:00+05:30,1931.5,1931.5,1930.6,1930.6,3376
2025-06-09T12:26:00+05:30,1931.0,1932.3,1930.5,1932.3,5246
2025-06-09T12:27:00+05:30,1932.2,1932.3,1931.0,1931.0,882
2025-06-09T12:28:00+05:30,1931.8,1931.9,1930.2,1931.5,3536
2025-06-09T12:29:00+05:30,1931.9,1934.5,1931.5,1933.3,3522
2025-06-09T12:30:00+05:30,1933.4,1935.3,1933.3,1935.3,1978
2025-06-09T12:31:00+05:30,1934.6,1936.1,1934.4,1936.1,476
2025-06-09T12:32:00+05:30,1936.0,1936.0,1933.4,1935.4,1445
2025-06-09T12:33:00+05:30,1935.9,1936.2,1934.5,1935.0,1724
2025-06-09T12:34:00+05:30,1934.5,1935.0,1932.4,1933.0,1334
2025-06-09T12:35:00+05:30,1933.0,1933.0,1931.5,1931.9,901
2025-06-09T12:36:00+05:30,1931.8,1933.0,1931.5,1932.8,1630
2025-06-09T12:37:00+05:30,1932.1,1932.9,1930.7,1931.0,3496
2025-06-09T12:38:00+05:30,1930.6,1932.0,1930.5,1931.4,1302
2025-06-09T12:39:00+05:30,1932.0,1932.5,1931.4,1932.0,1133
2025-06-09T12:40:00+05:30,1932.0,1932.1,1929.0,1931.0,9087
2025-06-09T12:41:00+05:30,1931.1,1933.8,1931.0,1931.6,3711
2025-06-09T12:42:00+05:30,1931.7,1937.9,1931.7,1934.3,3622
2025-06-09T12:43:00+05:30,1934.3,1937.4,1933.3,1936.1,5333
2025-06-09T12:44:00+05:30,1936.1,1936.7,1933.2,1934.1,2475
2025-06-09T12:45:00+05:30,1934.9,1936.5,1933.1,1936.0,2870
2025-06-09T12:46:00+05:30,1936.5,1936.5,1934.8,1935.0,3117
2025-06-09T12:47:00+05:30,1935.0,1935.8,1934.0,1935.4,1853
2025-06-09T12:48:00+05:30,1934.7,1935.7,1934.2,1935.0,734
2025-06-09T12:49:00+05:30,1935.5,1935.7,1934.0,1935.0,1083
2025-06-09T12:50:00+05:30,1934.2,1935.0,1934.0,1934.2,431
2025-06-09T12:51:00+05:30,1934.9,1935.0,1934.0,1934.0,1214
2025-06-09T12:52:00+05:30,1934.0,1935.0,1934.0,1934.1,663
2025-06-09T12:53:00+05:30,1934.1,1934.7,1933.7,1934.0,1352
2025-06-09T12:54:00+05:30,1934.0,1934.9,1933.5,1933.8,693
2025-06-09T12:55:00+05:30,1933.8,1934.4,1933.6,1934.4,307
2025-06-09T12:56:00+05:30,1934.4,1934.9,1933.8,1933.9,679
2025-06-09T12:57:00+05:30,1934.7,1935.1,1933.2,1933.6,1339
2025-06-09T12:58:00+05:30,1934.3,1934.3,1932.2,1932.4,1321
2025-06-09T12:59:00+05:30,1932.4,1933.8,1932.0,1932.9,585
2025-06-09T13:00:00+05:30,1933.7,1933.7,1930.8,1930.9,2433
2025-06-09T13:01:00+05:30,1930.9,1932.9,1930.9,1932.3,1041
2025-06-09T13:02:00+05:30,1932.0,1932.3,1930.2,1930.2,1192
2025-06-09T13:03:00+05:30,1930.2,1930.8,1930.0,1930.0,2053
2025-06-09T13:04:00+05:30,1930.1,1931.2,1930.0,1931.0,1788
2025-06-09T13:05:00+05:30,1930.5,1931.0,1930.3,1930.4,672
2025-06-09T13:06:00+05:30,1930.3,1930.4,1929.9,1929.9,2123
2025-06-09T13:07:00+05:30,1930.0,1931.0,1929.9,1930.2,1166
2025-06-09T13:08:00+05:30,1930.7,1931.6,1930.2,1930.6,1459
2025-06-09T13:09:00+05:30,1930.7,1931.4,1930.0,1930.0,1409
2025-06-09T13:10:00+05:30,1930.0,1930.5,1929.5,1929.9,1936
2025-06-09T13:11:00+05:30,1930.0,1930.5,1929.5,1930.5,673
2025-06-09T13:12:00+05:30,1930.5,1931.0,1929.5,1930.5,522
2025-06-09T13:13:00+05:30,1930.4,1932.0,1930.1,1932.0,5560
2025-06-09T13:14:00+05:30,1931.5,1932.9,1931.4,1932.0,3108
2025-06-09T13:15:00+05:30,1932.0,1933.0,1931.3,1931.7,1935
2025-06-09T13:16:00+05:30,1931.7,1932.0,1931.4,1931.4,310
2025-06-09T13:17:00+05:30,1931.4,1932.0,1931.4,1931.4,611
2025-06-09T13:18:00+05:30,1931.4,1931.9,1931.1,1931.1,1045
2025-06-09T13:19:00+05:30,1931.1,1931.8,1930.0,1930.0,754
2025-06-09T13:20:00+05:30,1930.0,1930.8,1929.5,1929.9,2178
2025-06-09T13:21:00+05:30,1929.6,1930.7,1929.0,1929.6,1652
2025-06-09T13:22:00+05:30,1929.6,1930.1,1927.5,1927.5,4120
2025-06-09T13:23:00+05:30,1927.5,1928.7,1926.1,1926.3,6607
2025-06-09T13:24:00+05:30,1926.3,1927.7,1926.3,1926.7,1546
2025-06-09T13:25:00+05:30,1927.4,1929.2,1926.5,1928.2,830
2025-06-09T13:26:00+05:30,1928.1,1928.9,1927.5,1928.9,886
2025-06-09T13:27:00+05:30,1928.6,1928.7,1927.6,1928.0,387
2025-06-09T13:28:00+05:30,1927.6,1929.5,1927.5,1928.1,1585
2025-06-09T13:29:00+05:30,1929.1,1929.7,1928.1,1929.3,672
2025-06-09T13:30:00+05:30,1929.3,1929.3,1928.0,1928.1,1606
2025-06-09T13:31:00+05:30,1928.1,1929.0,1928.1,1928.5,285
2025-06-09T13:32:00+05:30,1928.5,1928.8,1928.1,1928.7,442
2025-06-09T13:33:00+05:30,1928.8,1929.9,1928.0,1929.5,1023
2025-06-09T13:34:00+05:30,1930.0,1930.0,1929.0,1929.8,847
2025-06-09T13:35:00+05:30,1929.2,1929.8,1928.1,1928.5,449
2025-06-09T13:36:00+05:30,1928.5,1929.3,1928.1,1928.2,680
2025-06-09T13:37:00+05:30,1928.2,1928.9,1928.0,1928.7,525
2025-06-09T13:38:00+05:30,1928.9,1928.9,1928.0,1928.0,623
2025-06-09T13:39:00+05:30,1928.0,1928.7,1927.8,1928.0,896
2025-06-09T13:40:00+05:30,1928.0,1928.9,1927.8,1928.3,441
2025-06-09T13:41:00+05:30,1928.3,1929.7,1928.3,1929.6,764
2025-06-09T13:42:00+05:30,1929.6,1929.7,1928.8,1928.8,517
2025-06-09T13:43:00+05:30,1928.8,1932.0,1927.4,1931.4,5494
2025-06-09T13:44:00+05:30,1931.4,1932.0,1930.2,1930.5,1263
2025-06-09T13:45:00+05:30,1931.5,1932.0,1930.3,1931.9,1627
2025-06-09T13:46:00+05:30,1931.9,1932.0,1931.4,1931.4,665
2025-06-09T13:47:00+05:30,1931.4,1931.9,1931.0,1931.0,1035
2025-06-09T13:48:00+05:30,1931.0,1932.0,1930.5,1931.8,5452
2025-06-09T13:49:00+05:30,1931.9,1935.0,1931.8,1934.7,5344
2025-06-09T13:50:00+05:30,1934.7,1940.8,1933.0,1940.8,23357
2025-06-09T13:51:00+05:30,1940.8,1941.0,1937.0,1938.4,4819
2025-06-09T13:52:00+05:30,1938.4,1941.7,1938.4,1941.7,5762
2025-06-09T13:53:00+05:30,1941.5,1943.9,1938.6,1939.0,15726
2025-06-09T13:54:00+05:30,1938.7,1944.1,1938.1,1943.9,4512
2025-06-09T13:55:00+05:30,1943.9,1944.0,1940.1,1941.2,5142
2025-06-09T13:56:00+05:30,1940.9,1945.8,1940.9,1945.8,17299
2025-06-09T13:57:00+05:30,1945.9,1947.9,1944.3,1946.9,6358
2025-06-09T13:58:00+05:30,1947.1,1947.8,1944.4,1945.0,6744
2025-06-09T13:59:00+05:30,1945.0,1947.0,1943.7,1943.7,3598
2025-06-09T14:00:00+05:30,1943.4,1944.2,1942.2,1942.5,3745
2025-06-09T14:01:00+05:30,1942.5,1943.7,1942.1,1942.3,1754
2025-06-09T14:02:00+05:30,1942.3,1943.1,1941.2,1941.2,2099
2025-06-09T14:03:00+05:30,1941.2,1942.8,1941.2,1941.5,1140
2025-06-09T14:04:00+05:30,1941.2,1941.9,1941.1,1941.9,751
2025-06-09T14:05:00+05:30,1941.3,1943.6,1941.1,1943.5,3145
2025-06-09T14:06:00+05:30,1943.4,1943.5,1939.5,1939.5,2731
2025-06-09T14:07:00+05:30,1939.5,1941.0,1939.4,1940.0,3851
2025-06-09T14:08:00+05:30,1940.0,1941.4,1939.6,1941.4,1054
2025-06-09T14:09:00+05:30,1940.6,1941.4,1938.3,1938.3,2389
2025-06-09T14:10:00+05:30,1938.3,1939.3,1938.3,1938.6,713
2025-06-09T14:11:00+05:30,1938.6,1939.2,1938.1,1938.1,2297
2025-06-09T14:12:00+05:30,1938.4,1938.9,1937.6,1937.6,801
2025-06-09T14:13:00+05:30,1937.6,1938.4,1936.9,1938.0,2954
2025-06-09T14:14:00+05:30,1938.1,1938.9,1937.8,1937.8,479
2025-06-09T14:15:00+05:30,1937.8,1938.0,1936.6,1936.6,615
2025-06-09T14:16:00+05:30,1936.6,1937.0,1936.5,1936.5,795
2025-06-09T14:17:00+05:30,1936.5,1938.8,1935.2,1937.6,5931
2025-06-09T14:18:00+05:30,1938.0,1939.3,1937.3,1938.2,1374
2025-06-09T14:19:00+05:30,1938.8,1939.8,1937.2,1937.3,1600
2025-06-09T14:20:00+05:30,1938.1,1938.2,1937.1,1937.3,419
2025-06-09T14:21:00+05:30,1937.3,1937.5,1937.3,1937.5,402
2025-06-09T14:22:00+05:30,1937.5,1937.6,1935.2,1936.1,4470
2025-06-09T14:23:00+05:30,1936.4,1938.8,1936.1,1938.5,1458
2025-06-09T14:24:00+05:30,1938.5,1939.0,1937.2,1937.7,1958
2025-06-09T14:25:00+05:30,1938.2,1938.6,1936.0,1936.0,2391
2025-06-09T14:26:00+05:30,1936.0,1937.9,1934.0,1937.2,6081
2025-06-09T14:27:00+05:30,1937.0,1937.9,1936.5,1937.1,919
2025-06-09T14:28:00+05:30,1937.1,1937.8,1935.2,1937.0,2640
2025-06-09T14:29:00+05:30,1936.6,1937.8,1936.4,1936.8,472
2025-06-09T14:30:00+05:30,1937.7,1937.7,1936.8,1937.2,353
2025-06-09T14:31:00+05:30,1937.5,1939.0,1937.5,1939.0,1031
2025-06-09T14:32:00+05:30,1938.4,1939.8,1938.3,1939.0,1350
2025-06-09T14:33:00+05:30,1939.8,1939.8,1938.0,1938.3,1173
2025-06-09T14:34:00+05:30,1939.0,1939.0,1938.3,1939.0,852
2025-06-09T14:35:00+05:30,1939.0,1939.0,1938.3,1938.4,456
2025-06-09T14:36:00+05:30,1938.9,1942.0,1938.4,1941.1,4280
2025-06-09T14:37:00+05:30,1941.6,1941.7,1938.9,1939.3,2101
2025-06-09T14:38:00+05:30,1939.3,1942.0,1939.3,1942.0,2286
2025-06-09T14:39:00+05:30,1942.0,1943.8,1941.5,1942.5,6846
2025-06-09T14:40:00+05:30,1942.5,1943.5,1942.0,1943.4,1339
2025-06-09T14:41:00+05:30,1943.0,1943.0,1942.0,1942.5,466
2025-06-09T14:42:00+05:30,1942.0,1945.2,1942.0,1943.4,7644
2025-06-09T14:43:00+05:30,1944.0,1949.0,1943.6,1947.0,16484
2025-06-09T14:44:00+05:30,1946.8,1953.0,1946.8,1953.0,25109
2025-06-09T14:45:00+05:30,1953.0,1953.3,1947.3,1947.5,8259
2025-06-09T14:46:00+05:30,1947.5,1948.4,1945.0,1946.4,8563
2025-06-09T14:47:00+05:30,1946.1,1947.6,1946.0,1947.1,2273
2025-06-09T14:48:00+05:30,1947.1,1947.1,1945.2,1945.9,3845
2025-06-09T14:49:00+05:30,1945.9,1946.5,1942.1,1943.0,5336
2025-06-09T14:50:00+05:30,1943.4,1943.8,1942.1,1942.7,3593
2025-06-09T14:51:00+05:30,1942.7,1945.4,1942.7,1944.0,3968
2025-06-09T14:52:00+05:30,1943.9,1944.0,1942.0,1943.0,1511
2025-06-09T14:53:00+05:30,1942.1,1943.2,1941.0,1941.0,1993
2025-06-09T14:54:00+05:30,1941.9,1942.2,1941.0,1941.0,1419
2025-06-09T14:55:00+05:30,1941.0,1942.0,1941.0,1941.3,1298
2025-06-09T14:56:00+05:30,1942.0,1942.5,1941.0,1941.2,1751
2025-06-09T14:57:00+05:30,1942.0,1942.0,1941.0,1941.1,936
2025-06-09T14:58:00+05:30,1941.1,1941.9,1940.3,1941.0,1509
2025-06-09T14:59:00+05:30,1940.2,1941.1,1940.0,1940.0,5580
2025-06-09T15:00:00+05:30,1940.4,1943.7,1939.0,1942.3,7217
2025-06-09T15:01:00+05:30,1942.5,1950.7,1941.4,1948.6,52387
2025-06-09T15:02:00+05:30,1948.4,1948.7,1944.3,1945.8,22197
2025-06-09T15:03:00+05:30,1945.9,1949.0,1945.1,1948.3,16453
2025-06-09T15:04:00+05:30,1948.8,1956.0,1948.0,1953.3,36973
2025-06-09T15:05:00+05:30,1954.4,1957.0,1952.4,1953.9,34549
2025-06-09T15:06:00+05:30,1953.9,1954.3,1950.2,1951.9,14877
2025-06-09T15:07:00+05:30,1951.9,1953.7,1951.0,1952.3,11395
2025-06-09T15:08:00+05:30,1952.3,1952.8,1947.9,1949.0,16556
2025-06-09T15:09:00+05:30,1949.1,1950.0,1947.5,1950.0,8018
2025-06-09T15:10:00+05:30,1949.9,1950.9,1946.3,1947.0,9604
2025-06-09T15:11:00+05:30,1947.8,1948.1,1946.1,1946.8,6365
2025-06-09T15:12:00+05:30,1947.6,1947.6,1945.0,1945.1,3719
2025-06-09T15:13:00+05:30,1945.7,1946.0,1945.0,1945.6,4780
2025-06-09T15:14:00+05:30,1945.7,1951.7,1945.0,1946.9,13327
2025-06-09T15:15:00+05:30,1947.5,1949.0,1946.8,1948.7,7790
2025-06-09T15:16:00+05:30,1948.8,1948.8,1946.0,1946.1,7357
2025-06-09T15:17:00+05:30,1946.8,1949.2,1945.8,1947.9,17797
2025-06-09T15:18:00+05:30,1948.2,1948.2,1946.2,1946.4,6664
2025-06-09T15:19:00+05:30,1946.7,1948.8,1946.2,1947.1,13865
2025-06-09T15:20:00+05:30,1947.9,1948.2,1945.1,1945.3,20494
2025-06-09T15:21:00+05:30,1946.1,1946.2,1945.0,1945.8,12534
2025-06-09T15:22:00+05:30,1945.8,1945.8,1944.0,1944.2,5768
2025-06-09T15:23:00+05:30,1944.8,1945.3,1944.1,1944.4,4765
2025-06-09T15:24:00+05:30,1944.9,1946.7,1944.1,1946.2,8355
2025-06-09T15:25:00+05:30,1946.2,1947.4,1945.1,1946.0,10453
2025-06-09T15:26:00+05:30,1946.0,1947.0,1945.4,1947.0,7927
2025-06-09T15:27:00+05:30,1946.9,1947.0,1945.8,1946.0,6138
2025-06-09T15:28:00+05:30,1945.7,1946.1,1945.0,1945.0,10747
2025-06-09T15:29:00+05:30,1945.1,1946.0,1940.2,1943.9,10237
2025-06-10T09:15:00+05:30,1969.6,1978.0,1964.6,1976.4,120901
2025-06-10T09:16:00+05:30,1976.4,1981.7,1973.0,1978.0,87456
2025-06-10T09:17:00+05:30,1978.0,1982.2,1973.5,1981.3,64919
2025-06-10T09:18:00+05:30,1981.3,1984.0,1970.1,1971.0,70674
2025-06-10T09:19:00+05:30,1970.0,1974.1,1968.1,1969.0,44346
2025-06-10T09:20:00+05:30,1969.0,1981.0,1968.9,1980.0,43444
