time,open,high,low,close,volume
2025-06-09T11:24:00+05:30,188.69,188.75,188.65,188.67,2418
2025-06-09T11:25:00+05:30,188.69,188.73,188.6,188.63,2842
2025-06-09T11:26:00+05:30,188.62,188.74,188.62,188.7,2408
2025-06-09T11:27:00+05:30,188.65,188.65,188.51,188.6,9938
2025-06-09T11:28:00+05:30,188.62,188.67,188.51,188.51,7190
2025-06-09T11:29:00+05:30,188.51,188.6,188.32,188.33,42605
2025-06-09T11:30:00+05:30,188.33,188.4,188.3,188.4,4011
2025-06-09T11:31:00+05:30,188.4,188.54,188.33,188.42,5284
2025-06-09T11:32:00+05:30,188.47,188.5,188.36,188.42,7237
2025-06-09T11:33:00+05:30,188.49,188.49,188.42,188.42,4485
2025-06-09T11:34:00+05:30,188.43,188.48,188.4,188.4,3362
2025-06-09T11:35:00+05:30,188.43,188.6,188.37,188.6,10755
2025-06-09T11:36:00+05:30,188.53,188.76,188.53,188.68,3580
2025-06-09T11:37:00+05:30,188.68,188.77,188.5,188.57,6050
2025-06-09T11:38:00+05:30,188.5,188.6,188.5,188.6,3260
2025-06-09T11:39:00+05:30,188.64,188.64,188.55,188.55,4094
2025-06-09T11:40:00+05:30,188.55,188.6,188.5,188.6,5167
2025-06-09T11:41:00+05:30,188.6,188.6,188.22,188.29,39084
2025-06-09T11:42:00+05:30,188.29,188.46,188.23,188.31,5174
2025-06-09T11:43:00+05:30,188.27,188.57,188.27,188.57,7962
2025-06-09T11:44:00+05:30,188.5,188.55,188.49,188.55,1918
2025-06-09T11:45:00+05:30,188.5,188.54,188.48,188.48,1085
2025-06-09T11:46:00+05:30,188.49,188.49,188.4,188.47,4752
2025-06-09T11:47:00+05:30,188.45,188.46,188.4,188.41,5783
2025-06-09T11:48:00+05:30,188.4,188.53,188.4,188.52,5856
2025-06-09T11:49:00+05:30,188.54,188.75,188.53,188.55,8861
2025-06-09T11:50:00+05:30,188.6,188.64,188.55,188.56,3095
2025-06-09T11:51:00+05:30,188.64,188.75,188.56,188.73,7534
2025-06-09T11:52:00+05:30,188.73,188.78,188.57,188.59,9730
2025-06-09T11:53:00+05:30,188.59,188.71,188.59,188.68,2349
2025-06-09T11:54:00+05:30,188.66,188.85,188.66,188.8,21835
2025-06-09T11:55:00+05:30,188.76,188.85,188.68,188.72,16338
2025-06-09T11:56:00+05:30,188.71,188.98,188.71,188.9,8657
2025-06-09T11:57:00+05:30,188.95,189.0,188.89,189.0,10537
2025-06-09T11:58:00+05:30,189.0,189.18,188.97,189.17,38644
2025-06-09T11:59:00+05:30,189.09,189.19,189.05,189.19,6243
2025-06-09T12:00:00+05:30,189.19,189.19,189.1,189.1,31561
2025-06-09T12:01:00+05:30,189.14,189.14,189.0,189.0,5881
2025-06-09T12:02:00+05:30,189.0,189.1,189.0,189.0,12307
2025-06-09T12:03:00+05:30,189.01,189.09,189.01,189.02,3712
2025-06-09T12:04:00+05:30,189.03,189.09,188.97,189.06,8357
2025-06-09T12:05:00+05:30,188.97,189.09,188.97,189.05,5712
2025-06-09T12:06:00+05:30,189.07,189.09,188.97,189.07,5602
2025-06-09T12:07:00+05:30,189.07,189.07,189.0,189.02,2882
2025-06-09T12:08:00+05:30,189.02,189.04,188.95,188.95,3150
2025-06-09T12:09:00+05:30,188.95,189.0,188.91,188.91,9349
2025-06-09T12:10:00+05:30,188.91,188.99,188.9,188.95,3423
2025-06-09T12:11:00+05:30,188.95,188.95,188.63,188.64,7932
2025-06-09T12:12:00+05:30,188.65,188.77,188.64,188.77,3033
2025-06-09T12:13:00+05:30,188.75,188.79,188.64,188.7,1895
2025-06-09T12:14:00+05:30,188.67,188.83,188.64,188.82,4589
2025-06-09T12:15:00+05:30,188.82,188.84,188.65,188.72,13906
2025-06-09T12:16:00+05:30,188.72,188.72,188.61,188.61,5942
2025-06-09T12:17:00+05:30,188.61,188.72,188.61,188.72,3362
2025-06-09T12:18:00+05:30,188.7,188.73,188.7,188.73,1449
2025-06-09T12:19:00+05:30,188.7,188.74,188.51,188.62,18504
2025-06-09T12:20:00+05:30,188.64,188.93,188.58,188.66,16719
2025-06-09T12:21:00+05:30,188.62,188.62,188.5,188.5,6588
2025-06-09T12:22:00+05:30,188.55,188.6,188.5,188.6,3765
2025-06-09T12:23:00+05:30,188.59,188.75,188.52,188.69,2437
2025-06-09T12:24:00+05:30,188.62,188.69,188.6,188.6,3576
2025-06-09T12:25:00+05:30,188.64,188.67,188.52,188.64,14987
2025-06-09T12:26:00+05:30,188.6,188.6,188.55,188.58,2501
2025-06-09T12:27:00+05:30,188.6,188.6,188.5,188.51,14478
2025-06-09T12:28:00+05:30,188.51,188.51,188.5,188.5,3247
2025-06-09T12:29:00+05:30,188.51,188.59,188.5,188.51,1346
2025-06-09T12:30:00+05:30,188.59,188.64,188.55,188.58,4645
2025-06-09T12:31:00+05:30,188.58,188.6,188.55,188.6,2047
2025-06-09T12:32:00+05:30,188.55,188.62,188.55,188.62,2826
2025-06-09T12:33:00+05:30,188.56,188.63,188.51,188.63,6188
2025-06-09T12:34:00+05:30,188.61,188.62,188.55,188.61,4939
2025-06-09T12:35:00+05:30,188.6,188.62,188.5,188.57,9602
2025-06-09T12:36:00+05:30,188.51,188.61,188.5,188.58,5760
2025-06-09T12:37:00+05:30,188.52,188.58,188.36,188.36,21687
2025-06-09T12:38:00+05:30,188.36,188.52,188.31,188.36,11769
2025-06-09T12:39:00+05:30,188.44,188.44,188.31,188.4,9972
2025-06-09T12:40:00+05:30,188.4,188.5,188.31,188.42,17290
2025-06-09T12:41:00+05:30,188.41,188.46,188.4,188.42,2017
2025-06-09T12:42:00+05:30,188.43,188.43,188.34,188.4,12653
2025-06-09T12:43:00+05:30,188.37,188.4,188.3,188.36,3522
2025-06-09T12:44:00+05:30,188.3,188.37,188.25,188.28,15460
2025-06-09T12:45:00+05:30,188.28,188.3,188.25,188.25,8222
2025-06-09T12:46:00+05:30,188.25,188.25,188.2,188.22,10621
2025-06-09T12:47:00+05:30,188.25,188.3,188.2,188.27,15648
2025-06-09T12:48:00+05:30,188.25,188.25,188.1,188.1,20506
2025-06-09T12:49:00+05:30,188.16,188.2,188.1,188.13,6931
2025-06-09T12:50:00+05:30,188.13,188.23,188.13,188.23,5778
2025-06-09T12:51:00+05:30,188.23,188.23,188.13,188.13,7805
2025-06-09T12:52:00+05:30,188.13,188.2,188.11,188.15,3085
2025-06-09T12:53:00+05:30,188.11,188.2,188.11,188.2,1453
2025-06-09T12:54:00+05:30,188.19,188.28,188.15,188.25,2375
2025-06-09T12:55:00+05:30,188.25,188.35,188.25,188.3,6668
2025-06-09T12:56:00+05:30,188.31,188.35,188.17,188.27,4375
2025-06-09T12:57:00+05:30,188.18,188.34,188.17,188.34,19635
2025-06-09T12:58:00+05:30,188.34,188.34,188.24,188.26,1873
2025-06-09T12:59:00+05:30,188.26,188.37,188.25,188.32,9186
2025-06-09T13:00:00+05:30,188.32,188.33,188.1,188.28,27880
2025-06-09T13:01:00+05:30,188.29,188.29,188.15,188.22,3673
2025-06-09T13:02:00+05:30,188.15,188.2,188.1,188.12,10406
2025-06-09T13:03:00+05:30,188.18,188.18,188.11,188.18,2109
2025-06-09T13:04:00+05:30,188.15,188.18,188.0,188.05,58545
2025-06-09T13:05:00+05:30,188.06,188.06,188.0,188.0,13779
2025-06-09T13:06:00+05:30,188.05,188.25,188.01,188.18,13819
2025-06-09T13:07:00+05:30,188.14,188.23,188.13,188.23,6042
2025-06-09T13:08:00+05:30,188.22,188.27,188.22,188.25,6872
2025-06-09T13:09:00+05:30,188.25,188.26,188.0,188.09,33145
2025-06-09T13:10:00+05:30,188.09,188.12,187.51,187.67,109210
2025-06-09T13:11:00+05:30,187.61,187.95,187.59,187.91,40028
2025-06-09T13:12:00+05:30,187.91,188.04,187.83,188.0,22678
2025-06-09T13:13:00+05:30,188.0,188.04,187.82,187.96,21106
2025-06-09T13:14:00+05:30,187.95,188.0,187.89,188.0,2685
2025-06-09T13:15:00+05:30,188.0,188.09,188.0,188.04,2308
2025-06-09T13:16:00+05:30,188.04,188.11,188.0,188.0,16585
2025-06-09T13:17:00+05:30,188.01,188.07,188.01,188.05,3395
2025-06-09T13:18:00+05:30,188.01,188.07,187.83,187.87,12659
2025-06-09T13:19:00+05:30,187.87,187.93,187.81,187.81,9008
2025-06-09T13:20:00+05:30,187.81,187.85,187.8,187.83,4302
2025-06-09T13:21:00+05:30,187.8,187.84,187.72,187.79,7794
2025-06-09T13:22:00+05:30,187.72,187.81,187.71,187.79,3941
2025-06-09T13:23:00+05:30,187.79,187.79,187.66,187.7,10923
2025-06-09T13:24:00+05:30,187.7,187.78,187.7,187.7,5102
2025-06-09T13:25:00+05:30,187.7,187.7,187.6,187.63,22424
2025-06-09T13:26:00+05:30,187.68,187.7,187.6,187.63,15373
2025-06-09T13:27:00+05:30,187.64,187.7,187.64,187.7,6039
2025-06-09T13:28:00+05:30,187.65,187.71,187.65,187.67,6330
2025-06-09T13:29:00+05:30,187.67,187.79,187.67,187.79,4350
2025-06-09T13:30:00+05:30,187.75,187.9,187.75,187.83,4378
2025-06-09T13:31:00+05:30,187.8,187.9,187.8,187.81,4368
2025-06-09T13:32:00+05:30,187.81,187.9,187.76,187.76,7224
2025-06-09T13:33:00+05:30,187.76,187.79,187.6,187.62,52431
2025-06-09T13:34:00+05:30,187.62,187.74,187.62,187.68,4068
2025-06-09T13:35:00+05:30,187.68,187.72,187.62,187.65,7852
2025-06-09T13:36:00+05:30,187.65,187.71,187.63,187.65,4572
2025-06-09T13:37:00+05:30,187.65,187.71,187.6,187.6,22404
2025-06-09T13:38:00+05:30,187.6,187.67,187.54,187.63,23157
2025-06-09T13:39:00+05:30,187.55,187.71,187.55,187.63,20002
2025-06-09T13:40:00+05:30,187.63,187.71,187.6,187.64,4371
2025-06-09T13:41:00+05:30,187.64,187.71,187.56,187.56,9578
2025-06-09T13:42:00+05:30,187.57,187.66,187.54,187.65,10054
2025-06-09T13:43:00+05:30,187.58,187.65,187.52,187.55,2895
2025-06-09T13:44:00+05:30,187.55,187.55,187.33,187.4,51149
2025-06-09T13:45:00+05:30,187.35,187.45,187.22,187.35,28274
2025-06-09T13:46:00+05:30,187.27,187.4,187.26,187.35,10655
2025-06-09T13:47:00+05:30,187.3,187.37,187.28,187.35,4114
2025-06-09T13:48:00+05:30,187.3,187.37,187.3,187.3,6342
2025-06-09T13:49:00+05:30,187.32,187.35,187.3,187.31,4188
2025-06-09T13:50:00+05:30,187.3,187.35,187.3,187.3,3592
2025-06-09T13:51:00+05:30,187.3,187.39,187.3,187.33,7084
2025-06-09T13:52:00+05:30,187.33,187.49,187.3,187.45,17000
2025-06-09T13:53:00+05:30,187.45,187.45,187.35,187.37,4615
2025-06-09T13:54:00+05:30,187.36,187.45,187.35,187.45,3829
2025-06-09T13:55:00+05:30,187.49,187.5,187.45,187.45,3311
2025-06-09T13:56:00+05:30,187.45,187.5,187.4,187.41,6507
2025-06-09T13:57:00+05:30,187.42,187.5,187.39,187.45,5308
2025-06-09T13:58:00+05:30,187.45,187.45,187.41,187.42,1850
2025-06-09T13:59:00+05:30,187.42,187.49,187.4,187.44,3017
2025-06-09T14:00:00+05:30,187.44,187.44,187.3,187.31,8418
2025-06-09T14:01:00+05:30,187.31,187.38,187.3,187.38,9279
2025-06-09T14:02:00+05:30,187.32,187.44,187.32,187.4,7386
2025-06-09T14:03:00+05:30,187.38,187.44,187.25,187.25,24348
2025-06-09T14:04:00+05:30,187.25,187.3,187.05,187.26,85608
2025-06-09T14:05:00+05:30,187.3,187.3,187.2,187.27,10010
2025-06-09T14:06:00+05:30,187.3,187.3,187.2,187.21,12350
2025-06-09T14:07:00+05:30,187.21,187.3,187.21,187.3,2773
2025-06-09T14:08:00+05:30,187.28,187.4,187.28,187.35,23326
2025-06-09T14:09:00+05:30,187.35,187.4,187.23,187.27,3354
2025-06-09T14:10:00+05:30,187.26,187.34,187.23,187.27,7247
2025-06-09T14:11:00+05:30,187.28,187.3,187.22,187.22,3594
2025-06-09T14:12:00+05:30,187.22,187.29,187.16,187.17,9990
2025-06-09T14:13:00+05:30,187.2,187.2,187.09,187.13,5640
2025-06-09T14:14:00+05:30,187.14,187.18,187.06,187.07,14085
2025-06-09T14:15:00+05:30,187.07,187.17,187.05,187.05,24629
2025-06-09T14:16:00+05:30,187.05,187.15,187.01,187.07,25042
2025-06-09T14:17:00+05:30,187.07,187.09,187.0,187.01,22053
2025-06-09T14:18:00+05:30,187.01,187.15,187.0,187.15,24897
2025-06-09T14:19:00+05:30,187.15,187.15,187.01,187.02,11785
2025-06-09T14:20:00+05:30,187.02,187.1,187.02,187.03,3219
2025-06-09T14:21:00+05:30,187.09,187.11,187.02,187.11,7677
2025-06-09T14:22:00+05:30,187.11,187.28,187.05,187.19,13123
2025-06-09T14:23:00+05:30,187.21,187.28,187.21,187.24,4837
2025-06-09T14:24:00+05:30,187.24,187.28,187.21,187.21,5635
2025-06-09T14:25:00+05:30,187.21,187.26,187.2,187.2,4709
2025-06-09T14:26:00+05:30,187.2,187.26,187.2,187.26,4711
2025-06-09T14:27:00+05:30,187.26,187.28,187.2,187.28,7492
2025-06-09T14:28:00+05:30,187.25,187.28,187.22,187.28,4342
2025-06-09T14:29:00+05:30,187.23,187.3,187.22,187.3,4231
2025-06-09T14:30:00+05:30,187.3,187.43,187.24,187.41,12098
2025-06-09T14:31:00+05:30,187.41,187.45,187.3,187.3,14621
2025-06-09T14:32:00+05:30,187.38,187.44,187.3,187.31,6664
2025-06-09T14:33:00+05:30,187.36,187.45,187.2,187.26,24836
2025-06-09T14:34:00+05:30,187.2,187.33,187.2,187.33,3606
2025-06-09T14:35:00+05:30,187.3,187.39,187.3,187.35,2984
2025-06-09T14:36:00+05:30,187.37,187.38,187.28,187.3,15872
2025-06-09T14:37:00+05:30,187.3,187.41,187.29,187.31,6359
2025-06-09T14:38:00+05:30,187.36,187.39,187.23,187.3,8994
2025-06-09T14:39:00+05:30,187.25,187.3,187.2,187.2,4687
2025-06-09T14:40:00+05:30,187.2,187.3,187.2,187.2,2568
2025-06-09T14:41:00+05:30,187.2,187.27,187.18,187.27,6131
2025-06-09T14:42:00+05:30,187.2,187.3,187.17,187.2,2316
2025-06-09T14:43:00+05:30,187.2,187.28,187.15,187.19,7177
2025-06-09T14:44:00+05:30,187.27,187.28,187.18,187.2,4045
2025-06-09T14:45:00+05:30,187.25,187.26,187.17,187.21,6234
2025-06-09T14:46:00+05:30,187.21,187.26,187.2,187.2,4538
2025-06-09T14:47:00+05:30,187.21,187.26,187.2,187.25,5288
2025-06-09T14:48:00+05:30,187.2,187.35,187.2,187.26,11234
2025-06-09T14:49:00+05:30,187.26,187.33,187.24,187.33,2647
2025-06-09T14:50:00+05:30,187.25,187.35,187.25,187.34,8240
2025-06-09T14:51:00+05:30,187.25,187.36,187.25,187.26,6142
2025-06-09T14:52:00+05:30,187.26,187.37,187.26,187.37,3746
2025-06-09T14:53:00+05:30,187.3,187.38,187.3,187.31,7377
2025-06-09T14:54:00+05:30,187.31,187.4,187.31,187.38,14508
2025-06-09T14:55:00+05:30,187.38,187.4,187.3,187.35,5820
2025-06-09T14:56:00+05:30,187.35,187.35,187.26,187.3,10367
2025-06-09T14:57:00+05:30,187.27,187.38,187.22,187.38,45067
2025-06-09T14:58:00+05:30,187.35,187.4,187.27,187.29,13973
2025-06-09T14:59:00+05:30,187.28,187.38,187.27,187.37,9725
2025-06-09T15:00:00+05:30,187.37,187.43,187.31,187.4,9138
2025-06-09T15:01:00+05:30,187.42,187.42,187.31,187.4,10344
2025-06-09T15:02:00+05:30,187.4,187.4,187.25,187.28,8605
2025-06-09T15:03:00+05:30,187.3,187.3,187.22,187.24,3717
2025-06-09T15:04:00+05:30,187.24,187.24,187.18,187.18,7648
2025-06-09T15:05:00+05:30,187.2,187.3,187.18,187.25,12011
2025-06-09T15:06:00+05:30,187.25,187.27,187.18,187.2,11861
2025-06-09T15:07:00+05:30,187.2,187.25,187.18,187.18,3936
2025-06-09T15:08:00+05:30,187.2,187.21,187.16,187.2,10943
2025-06-09T15:09:00+05:30,187.2,187.33,187.12,187.33,105685
2025-06-09T15:10:00+05:30,187.33,187.55,187.26,187.37,52329
2025-06-09T15:11:00+05:30,187.37,187.37,187.2,187.28,19734
2025-06-09T15:12:00+05:30,187.3,187.36,187.26,187.36,19315
2025-06-09T15:13:00+05:30,187.36,187.37,187.35,187.37,7631
2025-06-09T15:14:00+05:30,187.37,187.38,187.33,187.35,16090
2025-06-09T15:15:00+05:30,187.33,187.49,187.26,187.31,106024
2025-06-09T15:16:00+05:30,187.27,187.36,187.19,187.3,71294
2025-06-09T15:17:00+05:30,187.22,187.32,187.18,187.21,47605
2025-06-09T15:18:00+05:30,187.26,187.26,187.05,187.06,93109
2025-06-09T15:19:00+05:30,187.06,187.13,187.02,187.1,26462
2025-06-09T15:20:00+05:30,187.1,187.28,187.07,187.21,64349
2025-06-09T15:21:00+05:30,187.28,187.4,187.22,187.35,23865
2025-06-09T15:22:00+05:30,187.3,187.4,187.3,187.33,12076
2025-06-09T15:23:00+05:30,187.34,187.4,187.3,187.4,34536
2025-06-09T15:24:00+05:30,187.4,187.4,187.3,187.35,24831
2025-06-09T15:25:00+05:30,187.35,187.37,187.18,187.29,77427
2025-06-09T15:26:00+05:30,187.29,187.29,187.15,187.2,23673
2025-06-09T15:27:00+05:30,187.2,187.2,187.1,187.15,30047
2025-06-09T15:28:00+05:30,187.17,187.18,187.1,187.17,31465
2025-06-09T15:29:00+05:30,187.18,187.2,187.08,187.15,61753
2025-06-10T09:15:00+05:30,188.35,189.61,188.0,189.56,152998
2025-06-10T09:16:00+05:30,189.4,189.99,189.18,189.35,185046
2025-06-10T09:17:00+05:30,189.31,189.99,189.27,189.81,104188
2025-06-10T09:18:00+05:30,189.81,189.86,189.5,189.75,82503
2025-06-10T09:19:00+05:30,189.78,190.2,189.51,190.1,219420
2025-06-10T09:20:00+05:30,190.09,190.5,189.99,190.12,148857
2025-06-10T09:21:00+05:30,190.09,191.0,190.09,190.95,171319
2025-06-10T09:22:00+05:30,191.0,191.94,190.93,191.84,394916
2025-06-10T09:23:00+05:30,191.84,191.95,191.06,191.47,163715
2025-06-10T09:24:00+05:30,191.47,191.6,191.17,191.5,144016
2025-06-10T09:25:00+05:30,191.5,191.93,191.24,191.25,194889
2025-06-10T09:26:00+05:30,191.31,191.44,191.0,191.08,131571
2025-06-10T09:27:00+05:30,191.07,191.07,190.52,190.82,151811
2025-06-10T09:28:00+05:30,190.97,191.47,190.77,191.22,121764
2025-06-10T09:29:00+05:30,191.34,191.34,190.8,190.97,71830
2025-06-10T09:30:00+05:30,190.92,191.4,190.7,191.0,106349
2025-06-10T09:31:00+05:30,191.0,191.85,190.95,191.83,158809
2025-06-10T09:32:00+05:30,191.85,192.0,191.69,191.96,222141
2025-06-10T09:33:00+05:30,191.96,192.0,191.4,191.77,158199
2025-06-10T09:34:00+05:30,191.77,191.95,191.61,191.66,107136
2025-06-10T09:35:00+05:30,191.66,192.15,191.51,192.07,287674
2025-06-10T09:36:00+05:30,192.12,192.4,191.8,192.22,226012
2025-06-10T09:37:00+05:30,192.23,192.27,191.6,191.7,202372
2025-06-10T09:38:00+05:30,191.7,191.8,191.33,191.64,173969
2025-06-10T09:39:00+05:30,191.59,191.94,191.5,191.86,85319
2025-06-10T09:40:00+05:30,191.86,192.0,191.67,191.83,83986
2025-06-10T09:41:00+05:30,191.82,191.9,191.6,191.8,90343
2025-06-10T09:42:00+05:30,191.71,191.83,191.67,191.8,29370
2025-06-10T09:43:00+05:30,191.78,192.41,191.68,192.39,245592
2025-06-10T09:44:00+05:30,192.4,192.6,192.32,192.54,335830
2025-06-10T09:45:00+05:30,192.54,192.6,192.37,192.56,227739
2025-06-10T09:46:00+05:30,192.56,192.79,192.56,192.64,201760
2025-06-10T09:47:00+05:30,192.72,192.88,192.32,192.49,203193
2025-06-10T09:48:00+05:30,192.48,192.5,192.1,192.29,104268
2025-06-10T09:49:00+05:30,192.27,192.43,192.13,192.32,80623
2025-06-10T09:50:00+05:30,192.32,192.5,192.07,192.26,116299
2025-06-10T09:51:00+05:30,192.2,192.23,191.92,192.15,108658
2025-06-10T09:52:00+05:30,192.15,192.2,191.88,191.88,61132
2025-06-10T09:53:00+05:30,191.95,192.0,191.73,191.95,87702
2025-06-10T09:54:00+05:30,191.92,192.15,191.92,192.0,53085
2025-06-10T09:55:00+05:30,192.0,192.04,191.41,191.8,235783
2025-06-10T09:56:00+05:30,191.85,192.15,191.8,192.1,102687
2025-06-10T09:57:00+05:30,192.05,192.25,192.0,192.2,82062
2025-06-10T09:58:00+05:30,192.17,192.2,191.87,191.9,101775
2025-06-10T09:59:00+05:30,191.93,192.5,191.9,192.15,153703
2025-06-10T10:00:00+05:30,192.15,192.18,191.99,192.15,33684
2025-06-10T10:01:00+05:30,192.15,192.35,192.1,192.25,50694
2025-06-10T10:02:00+05:30,192.25,192.4,192.2,192.39,38081
2025-06-10T10:03:00+05:30,192.32,192.39,192.18,192.3,48282
2025-06-10T10:04:00+05:30,192.3,192.42,192.23,192.34,37363
2025-06-10T10:05:00+05:30,192.34,192.43,192.3,192.3,43385
2025-06-10T10:06:00+05:30,192.38,192.6,192.24,192.6,121107
2025-06-10T10:07:00+05:30,192.59,192.65,192.4,192.46,48113
2025-06-10T10:08:00+05:30,192.4,192.48,192.11,192.3,55007
2025-06-10T10:09:00+05:30,192.2,192.5,192.2,192.48,51201
2025-06-10T10:10:00+05:30,192.44,192.48,192.35,192.4,19420
2025-06-10T10:11:00+05:30,192.33,192.45,192.27,192.4,15306
2025-06-10T10:12:00+05:30,192.45,192.75,192.39,192.6,77924
2025-06-10T10:13:00+05:30,192.6,192.67,192.5,192.6,56851
2025-06-10T10:14:00+05:30,192.61,192.99,192.61,192.96,186429
2025-06-10T10:15:00+05:30,192.96,193.19,192.9,193.1,249086
2025-06-10T10:16:00+05:30,193.1,193.2,193.05,193.05,65523
2025-06-10T10:17:00+05:30,193.05,193.2,192.9,193.15,79617
2025-06-10T10:18:00+05:30,193.15,193.33,193.12,193.3,124181
2025-06-10T10:19:00+05:30,193.3,193.4,193.2,193.24,82739
2025-06-10T10:20:00+05:30,193.24,193.3,192.9,193.0,68297
2025-06-10T10:21:00+05:30,192.98,193.0,192.6,192.76,71927
2025-06-10T10:22:00+05:30,192.8,192.99,192.8,192.99,42343
2025-06-10T10:23:00+05:30,192.98,192.99,192.9,192.99,25001
2025-06-10T10:24:00+05:30,192.95,193.2,192.86,193.19,100643
2025-06-10T10:25:00+05:30,193.16,193.3,192.92,192.99,76316
2025-06-10T10:26:00+05:30,192.99,193.0,192.81,192.94,44563
2025-06-10T10:27:00+05:30,192.9,192.94,192.71,192.72,27621
2025-06-10T10:28:00+05:30,192.72,193.65,192.7,193.54,220757
2025-06-10T10:29:00+05:30,193.53,193.7,193.25,193.6,146180
2025-06-10T10:30:00+05:30,193.57,193.9,193.57,193.84,203690
2025-06-10T10:31:00+05:30,193.83,194.37,193.83,194.26,405476
2025-06-10T10:32:00+05:30,194.25,194.3,194.06,194.06,90078
2025-06-10T10:33:00+05:30,194.06,194.11,193.73,193.93,67882
2025-06-10T10:34:00+05:30,193.95,194.16,193.89,194.1,108994
2025-06-10T10:35:00+05:30,194.09,194.2,194.0,194.09,84391
2025-06-10T10:36:00+05:30,194.1,194.12,193.9,194.1,100377
2025-06-10T10:37:00+05:30,194.1,194.16,193.94,194.1,36975
2025-06-10T10:38:00+05:30,194.09,194.1,193.81,193.81,35962
2025-06-10T10:39:00+05:30,193.88,194.1,193.77,193.95,71224
2025-06-10T10:40:00+05:30,194.0,194.1,193.89,194.1,52829
2025-06-10T10:41:00+05:30,194.05,194.1,193.91,194.0,43106
2025-06-10T10:42:00+05:30,194.0,194.15,193.99,194.07,56021
2025-06-10T10:43:00+05:30,194.07,194.15,194.01,194.01,33165
2025-06-10T10:44:00+05:30,194.01,194.09,193.91,193.99,61700
2025-06-10T10:45:00+05:30,193.99,194.0,193.66,193.66,65065
2025-06-10T10:46:00+05:30,193.7,193.93,193.65,193.75,51143
2025-06-10T10:47:00+05:30,193.75,193.75,193.6,193.66,54723
2025-06-10T10:48:00+05:30,193.73,193.75,193.55,193.61,56672
2025-06-10T10:49:00+05:30,193.59,193.75,193.55,193.7,27753
2025-06-10T10:50:00+05:30,193.7,193.75,193.32,193.41,240923
2025-06-10T10:51:00+05:30,193.51,193.6,193.05,193.14,137761
2025-06-10T10:52:00+05:30,193.24,193.25,193.02,193.06,77123
2025-06-10T10:53:00+05:30,193.13,193.35,193.01,193.3,56044
2025-06-10T10:54:00+05:30,193.3,193.3,193.1,193.25,43723
2025-06-10T10:55:00+05:30,193.25,193.29,193.02,193.02,48390
2025-06-10T10:56:00+05:30,193.03,193.09,192.86,192.9,87481
2025-06-10T10:57:00+05:30,192.9,193.0,192.8,192.89,45863
2025-06-10T10:58:00+05:30,192.9,193.0,192.84,192.96,25481
2025-06-10T10:59:00+05:30,192.93,192.96,192.9,192.95,16421
2025-06-10T11:00:00+05:30,192.91,193.0,192.91,193.0,29123
2025-06-10T11:01:00+05:30,192.97,193.11,192.96,193.03,46024
2025-06-10T11:02:00+05:30,193.01,193.01,192.83,192.88,59846
2025-06-10T11:03:00+05:30,192.9,193.17,192.9,193.1,19948
2025-06-10T11:04:00+05:30,193.07,193.24,193.06,193.21,24365
2025-06-10T11:05:00+05:30,193.14,193.3,193.1,193.24,31457
2025-06-10T11:06:00+05:30,193.24,193.33,193.11,193.17,29523
2025-06-10T11:07:00+05:30,193.2,193.23,192.91,192.99,51813
2025-06-10T11:08:00+05:30,192.97,193.14,192.9,193.14,29859
2025-06-10T11:09:00+05:30,193.1,193.24,193.05,193.2,8386
2025-06-10T11:10:00+05:30,193.2,193.23,192.9,192.99,27475
2025-06-10T11:11:00+05:30,192.95,193.04,192.9,192.91,25793
2025-06-10T11:12:00+05:30,193.0,193.0,192.91,192.95,7510
2025-06-10T11:13:00+05:30,192.95,193.11,192.95,193.11,16426
2025-06-10T11:14:00+05:30,193.05,193.11,192.77,192.93,42380
2025-06-10T11:15:00+05:30,192.99,193.04,192.85,192.85,17463
2025-06-10T11:16:00+05:30,192.83,192.92,192.7,192.7,23993
2025-06-10T11:17:00+05:30,192.7,192.7,192.29,192.4,121497
2025-06-10T11:18:00+05:30,192.4,192.43,192.29,192.43,31099
2025-06-10T11:19:00+05:30,192.43,192.43,192.25,192.25,28892
2025-06-10T11:20:00+05:30,192.35,192.36,192.23,192.3,42878
2025-06-10T11:21:00+05:30,192.26,192.27,192.1,192.24,86012
2025-06-10T11:22:00+05:30,192.2,192.24,192.11,192.12,40713
2025-06-10T11:23:00+05:30,192.13,192.39,192.13,192.2,56163
2025-06-10T11:24:00+05:30,192.2,192.4,192.2,192.33,17072
2025-06-10T11:25:00+05:30,192.33,192.69,192.31,192.65,38825
2025-06-10T11:26:00+05:30,192.65,192.8,192.6,192.73,28998
2025-06-10T11:27:00+05:30,192.7,192.75,192.6,192.68,19373
2025-06-10T11:28:00+05:30,192.61,192.61,192.45,192.51,23199
2025-06-10T11:29:00+05:30,192.5,192.68,192.5,192.6,8639
2025-06-10T11:30:00+05:30,192.61,192.7,192.45,192.45,34314
2025-06-10T11:31:00+05:30,192.45,192.5,192.4,192.5,11651
2025-06-10T11:32:00+05:30,192.49,192.49,192.15,192.24,34432
2025-06-10T11:33:00+05:30,192.24,192.26,192.0,192.06,83474
2025-06-10T11:34:00+05:30,192.07,192.2,192.01,192.09,40858
2025-06-10T11:35:00+05:30,192.09,192.29,192.01,192.02,43241
2025-06-10T11:36:00+05:30,192.1,192.12,192.03,192.12,21237
