time,open,high,low,close,volume
2025-06-09T10:26:00+05:30,964.95,965.35,964.7,964.7,215
2025-06-09T10:27:00+05:30,965.0,966.75,964.7,966.75,2979
2025-06-09T10:28:00+05:30,966.2,966.5,965.9,966.4,310
2025-06-09T10:29:00+05:30,966.4,966.5,966.15,966.5,211
2025-06-09T10:30:00+05:30,966.5,966.85,966.5,966.85,214
2025-06-09T10:31:00+05:30,966.8,966.85,966.25,966.8,820
2025-06-09T10:32:00+05:30,966.75,966.85,966.45,966.8,250
2025-06-09T10:33:00+05:30,966.8,967.0,966.8,967.0,395
2025-06-09T10:34:00+05:30,967.0,967.0,966.8,966.8,244
2025-06-09T10:35:00+05:30,966.8,966.95,966.15,966.25,976
2025-06-09T10:36:00+05:30,966.5,966.75,966.0,966.4,684
2025-06-09T10:37:00+05:30,966.4,966.4,966.0,966.0,336
2025-06-09T10:38:00+05:30,966.05,966.5,966.05,966.05,357
2025-06-09T10:39:00+05:30,966.05,966.2,965.65,965.65,804
2025-06-09T10:40:00+05:30,966.05,966.6,966.05,966.6,2036
2025-06-09T10:41:00+05:30,966.5,966.5,965.85,965.9,712
2025-06-09T10:42:00+05:30,965.9,967.25,965.4,967.25,4079
2025-06-09T10:43:00+05:30,966.8,967.35,966.75,966.75,367
2025-06-09T10:44:00+05:30,966.7,967.0,966.45,967.0,425
2025-06-09T10:45:00+05:30,967.0,967.0,966.5,966.5,437
2025-06-09T10:46:00+05:30,966.9,967.25,966.55,967.05,1974
2025-06-09T10:47:00+05:30,966.7,967.05,966.5,966.5,575
2025-06-09T10:48:00+05:30,966.8,966.85,966.5,966.5,221
2025-06-09T10:49:00+05:30,966.55,967.25,966.5,967.0,815
2025-06-09T10:50:00+05:30,966.6,967.55,966.5,966.95,3017
2025-06-09T10:51:00+05:30,966.6,967.25,966.6,967.25,83
2025-06-09T10:52:00+05:30,966.65,967.2,966.5,966.65,1330
2025-06-09T10:53:00+05:30,966.65,966.9,966.5,966.85,469
2025-06-09T10:54:00+05:30,966.5,967.0,966.5,967.0,234
2025-06-09T10:55:00+05:30,966.85,967.0,966.5,967.0,372
2025-06-09T10:56:00+05:30,966.9,967.2,966.65,967.2,270
2025-06-09T10:57:00+05:30,967.15,968.0,967.15,967.75,1213
2025-06-09T10:58:00+05:30,967.75,968.0,967.75,967.75,547
2025-06-09T10:59:00+05:30,967.75,967.9,967.75,967.9,465
2025-06-09T11:00:00+05:30,967.75,967.9,967.4,967.65,661
2025-06-09T11:01:00+05:30,967.65,967.65,967.4,967.65,187
2025-06-09T11:02:00+05:30,967.65,969.0,967.4,968.65,5682
2025-06-09T11:03:00+05:30,968.8,969.75,968.25,969.0,4434
2025-06-09T11:04:00+05:30,968.95,969.4,968.4,968.4,2249
2025-06-09T11:05:00+05:30,968.45,968.9,966.65,966.65,2764
2025-06-09T11:06:00+05:30,966.65,967.3,966.6,966.65,269
2025-06-09T11:07:00+05:30,967.25,967.3,966.65,967.05,781
2025-06-09T11:08:00+05:30,967.05,967.15,966.5,966.65,402
2025-06-09T11:09:00+05:30,966.5,966.55,966.25,966.25,1144
2025-06-09T11:10:00+05:30,966.5,967.3,966.5,967.0,299
2025-06-09T11:11:00+05:30,967.05,967.35,966.95,967.3,80
2025-06-09T11:12:00+05:30,967.1,967.65,967.05,967.65,150
2025-06-09T11:13:00+05:30,967.65,967.75,967.25,967.3,499
2025-06-09T11:14:00+05:30,967.25,967.65,967.2,967.6,339
2025-06-09T11:15:00+05:30,967.2,967.6,967.05,967.6,214
2025-06-09T11:16:00+05:30,967.5,967.65,967.05,967.2,154
2025-06-09T11:17:00+05:30,967.6,967.65,967.0,967.05,1152
2025-06-09T11:18:00+05:30,967.1,967.6,967.05,967.55,290
2025-06-09T11:19:00+05:30,967.55,967.6,966.65,966.75,2214
2025-06-09T11:20:00+05:30,967.35,968.7,967.35,967.6,2198
2025-06-09T11:21:00+05:30,967.1,969.0,967.1,969.0,725
2025-06-09T11:22:00+05:30,969.0,969.7,969.0,969.65,629
2025-06-09T11:23:00+05:30,969.65,969.75,968.95,969.45,1687
2025-06-09T11:24:00+05:30,969.1,969.55,969.1,969.55,227
2025-06-09T11:25:00+05:30,969.55,969.55,968.9,969.0,1017
2025-06-09T11:26:00+05:30,969.05,969.55,969.0,969.1,781
2025-06-09T11:27:00+05:30,969.45,969.5,969.1,969.5,371
2025-06-09T11:28:00+05:30,969.5,969.5,969.05,969.35,292
2025-06-09T11:29:00+05:30,969.35,969.35,969.0,969.35,289
2025-06-09T11:30:00+05:30,969.35,969.35,968.7,968.9,685
2025-06-09T11:31:00+05:30,968.65,968.9,968.5,968.55,192
2025-06-09T11:32:00+05:30,968.55,968.9,968.55,968.65,731
2025-06-09T11:33:00+05:30,968.9,968.9,968.65,968.65,125
2025-06-09T11:34:00+05:30,968.9,969.0,968.65,968.7,1560
2025-06-09T11:35:00+05:30,968.7,968.85,968.2,968.55,403
2025-06-09T11:36:00+05:30,968.55,968.55,968.3,968.5,146
2025-06-09T11:37:00+05:30,968.4,968.55,968.2,968.3,501
2025-06-09T11:38:00+05:30,968.55,969.35,968.55,969.35,7962
2025-06-09T11:39:00+05:30,969.2,969.35,969.1,969.2,275
2025-06-09T11:40:00+05:30,969.1,969.35,969.0,969.35,210
2025-06-09T11:41:00+05:30,969.05,969.55,969.05,969.55,853
2025-06-09T11:42:00+05:30,969.55,969.75,969.1,969.55,479
2025-06-09T11:43:00+05:30,969.55,969.9,969.55,969.9,234
2025-06-09T11:44:00+05:30,969.9,970.0,969.45,969.8,4213
2025-06-09T11:45:00+05:30,969.5,969.95,969.4,969.7,1238
2025-06-09T11:46:00+05:30,969.5,971.2,969.5,971.0,5994
2025-06-09T11:47:00+05:30,971.1,971.7,970.75,971.15,1712
2025-06-09T11:48:00+05:30,971.6,973.35,971.25,973.35,8383
2025-06-09T11:49:00+05:30,973.2,974.0,972.8,973.5,4386
2025-06-09T11:50:00+05:30,973.5,973.7,972.15,973.45,5711
2025-06-09T11:51:00+05:30,973.45,973.45,972.1,972.6,2873
2025-06-09T11:52:00+05:30,972.6,972.7,972.0,972.55,2505
2025-06-09T11:53:00+05:30,972.25,973.0,972.2,973.0,3095
2025-06-09T11:54:00+05:30,972.65,973.45,972.6,973.15,2671
2025-06-09T11:55:00+05:30,972.9,973.35,972.9,973.35,898
2025-06-09T11:56:00+05:30,973.35,973.5,972.6,973.35,3944
2025-06-09T11:57:00+05:30,973.35,973.35,972.9,972.9,749
2025-06-09T11:58:00+05:30,973.2,975.05,973.0,974.25,16326
2025-06-09T11:59:00+05:30,974.65,975.9,974.65,975.65,13417
2025-06-09T12:00:00+05:30,975.6,976.0,975.05,975.4,2421
2025-06-09T12:01:00+05:30,975.05,975.55,973.25,973.5,15222
2025-06-09T12:02:00+05:30,973.55,974.0,973.55,973.95,666
2025-06-09T12:03:00+05:30,973.95,973.95,973.7,973.75,255
2025-06-09T12:04:00+05:30,973.95,974.0,973.6,974.0,1333
2025-06-09T12:05:00+05:30,973.7,974.0,973.0,973.45,1435
2025-06-09T12:06:00+05:30,973.05,973.65,972.95,973.1,1936
2025-06-09T12:07:00+05:30,973.2,973.9,973.0,973.5,1932
2025-06-09T12:08:00+05:30,973.45,973.75,973.1,973.75,328
2025-06-09T12:09:00+05:30,973.75,973.75,973.5,973.7,245
2025-06-09T12:10:00+05:30,973.7,973.95,973.2,973.75,2794
2025-06-09T12:11:00+05:30,973.55,973.9,973.2,973.45,1008
2025-06-09T12:12:00+05:30,973.9,973.9,973.5,973.9,259
2025-06-09T12:13:00+05:30,973.6,973.85,973.35,973.4,294
2025-06-09T12:14:00+05:30,973.4,973.85,973.35,973.45,317
2025-06-09T12:15:00+05:30,973.45,974.0,973.4,973.55,1076
2025-06-09T12:16:00+05:30,973.95,974.0,973.5,974.0,253
2025-06-09T12:17:00+05:30,974.0,974.0,973.5,973.5,203
2025-06-09T12:18:00+05:30,973.5,973.5,973.4,973.4,812
2025-06-09T12:19:00+05:30,973.4,974.2,973.0,974.2,4481
2025-06-09T12:20:00+05:30,974.1,975.0,973.95,974.0,4935
2025-06-09T12:21:00+05:30,974.0,974.95,974.0,974.4,2939
2025-06-09T12:22:00+05:30,974.35,974.85,973.95,974.85,1985
2025-06-09T12:23:00+05:30,974.85,974.9,974.45,974.45,553
2025-06-09T12:24:00+05:30,974.45,974.8,974.0,974.4,370
2025-06-09T12:25:00+05:30,974.4,974.4,973.65,974.4,1169
2025-06-09T12:26:00+05:30,974.4,974.4,973.45,974.2,2279
2025-06-09T12:27:00+05:30,974.4,974.4,974.1,974.4,471
2025-06-09T12:28:00+05:30,974.1,974.4,974.1,974.4,158
2025-06-09T12:29:00+05:30,974.1,974.4,973.85,974.4,680
2025-06-09T12:30:00+05:30,974.4,974.4,974.05,974.4,274
2025-06-09T12:31:00+05:30,974.4,975.0,974.1,975.0,1094
2025-06-09T12:32:00+05:30,975.0,975.1,974.5,974.7,1355
2025-06-09T12:33:00+05:30,974.95,974.95,974.7,974.95,87
2025-06-09T12:34:00+05:30,974.9,974.95,974.35,974.45,895
2025-06-09T12:35:00+05:30,974.85,974.85,974.45,974.8,478
2025-06-09T12:36:00+05:30,974.8,974.95,974.4,974.95,1324
2025-06-09T12:37:00+05:30,974.95,975.0,974.7,974.7,277
2025-06-09T12:38:00+05:30,974.95,975.0,974.7,974.95,1408
2025-06-09T12:39:00+05:30,974.95,975.0,974.65,975.0,2246
2025-06-09T12:40:00+05:30,974.95,975.0,974.7,974.7,406
2025-06-09T12:41:00+05:30,974.95,975.6,974.25,975.25,4689
2025-06-09T12:42:00+05:30,975.0,975.45,975.0,975.05,354
2025-06-09T12:43:00+05:30,975.0,975.15,974.95,975.05,10025
2025-06-09T12:44:00+05:30,975.05,975.05,975.0,975.05,758
2025-06-09T12:45:00+05:30,975.05,975.15,975.0,975.15,2904
2025-06-09T12:46:00+05:30,975.15,975.2,975.0,975.0,1227
2025-06-09T12:47:00+05:30,975.15,975.15,974.85,975.15,5472
2025-06-09T12:48:00+05:30,975.05,975.15,975.0,975.05,1213
2025-06-09T12:49:00+05:30,975.05,975.05,975.0,975.0,1424
2025-06-09T12:50:00+05:30,975.05,975.05,975.0,975.05,657
2025-06-09T12:51:00+05:30,975.05,975.05,975.0,975.05,836
2025-06-09T12:52:00+05:30,975.05,975.05,975.0,975.05,638
2025-06-09T12:53:00+05:30,975.05,975.05,975.0,975.05,1274
2025-06-09T12:54:00+05:30,975.05,975.05,975.0,975.05,1341
2025-06-09T12:55:00+05:30,975.05,975.05,975.0,975.05,1542
2025-06-09T12:56:00+05:30,975.05,975.05,975.0,975.05,1320
2025-06-09T12:57:00+05:30,975.05,975.05,975.0,975.05,835
2025-06-09T12:58:00+05:30,975.05,975.05,975.0,975.05,789
2025-06-09T12:59:00+05:30,975.05,975.05,975.0,975.0,1823
2025-06-09T13:00:00+05:30,975.05,975.05,975.0,975.05,632
2025-06-09T13:01:00+05:30,975.05,975.05,975.0,975.05,1995
2025-06-09T13:02:00+05:30,975.05,975.05,975.0,975.05,509
2025-06-09T13:03:00+05:30,975.0,975.05,974.95,975.0,3614
2025-06-09T13:04:00+05:30,975.05,975.05,975.0,975.05,5712
2025-06-09T13:05:00+05:30,975.05,975.05,973.1,973.5,14131
2025-06-09T13:06:00+05:30,973.65,974.8,973.65,974.6,2975
2025-06-09T13:07:00+05:30,974.65,974.65,974.3,974.5,158
2025-06-09T13:08:00+05:30,974.5,974.5,974.0,974.45,648
2025-06-09T13:09:00+05:30,974.45,974.45,974.3,974.4,232
2025-06-09T13:10:00+05:30,974.3,974.8,974.3,974.8,592
2025-06-09T13:11:00+05:30,974.8,974.9,974.4,974.8,1235
2025-06-09T13:12:00+05:30,974.95,975.0,974.3,974.4,348
2025-06-09T13:13:00+05:30,974.4,974.6,974.3,974.5,620
2025-06-09T13:14:00+05:30,974.6,974.8,974.35,974.8,452
2025-06-09T13:15:00+05:30,974.35,974.8,974.35,974.75,202
2025-06-09T13:16:00+05:30,974.75,974.8,974.15,974.7,970
2025-06-09T13:17:00+05:30,974.75,974.8,974.35,974.75,59
2025-06-09T13:18:00+05:30,974.8,974.8,974.35,974.75,152
2025-06-09T13:19:00+05:30,974.45,974.45,974.0,974.35,670
2025-06-09T13:20:00+05:30,974.0,974.35,974.0,974.05,95
2025-06-09T13:21:00+05:30,974.05,974.35,974.0,974.0,487
2025-06-09T13:22:00+05:30,974.0,974.35,974.0,974.0,386
2025-06-09T13:23:00+05:30,974.15,974.15,974.0,974.15,237
2025-06-09T13:24:00+05:30,974.15,974.15,974.0,974.1,104
2025-06-09T13:25:00+05:30,974.0,974.1,974.0,974.1,381
2025-06-09T13:26:00+05:30,974.1,974.1,974.0,974.1,209
2025-06-09T13:27:00+05:30,974.1,974.1,973.45,973.8,1491
2025-06-09T13:28:00+05:30,973.4,973.8,973.05,973.1,711
2025-06-09T13:29:00+05:30,973.05,973.2,972.1,972.5,1545
2025-06-09T13:30:00+05:30,972.5,973.7,972.2,973.1,3824
2025-06-09T13:31:00+05:30,973.1,973.15,972.55,972.55,621
2025-06-09T13:32:00+05:30,972.75,973.0,972.4,973.0,1293
2025-06-09T13:33:00+05:30,972.95,973.0,972.45,972.65,970
2025-06-09T13:34:00+05:30,972.55,972.95,972.25,972.95,1482
2025-06-09T13:35:00+05:30,972.95,973.0,972.65,972.65,253
2025-06-09T13:36:00+05:30,972.75,973.0,972.5,972.9,859
2025-06-09T13:37:00+05:30,972.95,972.95,972.55,972.55,825
2025-06-09T13:38:00+05:30,972.95,973.3,972.65,973.0,2985
2025-06-09T13:39:00+05:30,973.0,973.0,972.6,972.95,672
2025-06-09T13:40:00+05:30,972.95,973.0,972.65,973.0,1782
2025-06-09T13:41:00+05:30,973.0,973.8,972.6,972.6,4740
2025-06-09T13:42:00+05:30,973.0,974.3,972.6,973.8,1715
2025-06-09T13:43:00+05:30,974.2,974.7,973.8,974.7,1084
2025-06-09T13:44:00+05:30,974.7,974.9,974.3,974.6,1137
2025-06-09T13:45:00+05:30,974.85,975.0,974.1,974.65,2169
2025-06-09T13:46:00+05:30,974.6,974.9,974.05,974.75,1042
2025-06-09T13:47:00+05:30,974.85,974.9,974.35,974.5,1093
2025-06-09T13:48:00+05:30,974.5,974.85,974.3,974.35,1110
2025-06-09T13:49:00+05:30,974.75,974.75,973.5,974.05,2719
2025-06-09T13:50:00+05:30,974.25,974.25,973.25,973.25,1899
2025-06-09T13:51:00+05:30,973.6,973.6,973.0,973.45,1138
2025-06-09T13:52:00+05:30,973.55,973.95,973.35,973.95,1078
2025-06-09T13:53:00+05:30,974.0,974.0,973.75,974.0,1373
2025-06-09T13:54:00+05:30,973.9,974.15,973.5,973.9,1316
2025-06-09T13:55:00+05:30,973.9,974.15,973.6,974.05,1422
2025-06-09T13:56:00+05:30,973.7,974.4,973.4,974.4,1695
2025-06-09T13:57:00+05:30,974.45,974.8,974.1,974.8,1240
2025-06-09T13:58:00+05:30,974.45,974.55,973.9,974.35,1070
2025-06-09T13:59:00+05:30,974.0,974.4,973.8,974.4,1220
2025-06-09T14:00:00+05:30,974.1,974.95,974.0,974.35,2727
2025-06-09T14:01:00+05:30,974.65,975.0,974.65,974.85,876
2025-06-09T14:02:00+05:30,975.0,975.0,974.75,974.8,949
2025-06-09T14:03:00+05:30,974.8,975.0,974.75,974.9,2526
2025-06-09T14:04:00+05:30,974.85,974.95,974.45,974.85,1852
2025-06-09T14:05:00+05:30,974.9,975.0,974.5,974.6,958
2025-06-09T14:06:00+05:30,974.6,975.0,974.6,974.9,1661
2025-06-09T14:07:00+05:30,974.95,974.95,974.45,974.6,1203
2025-06-09T14:08:00+05:30,974.65,974.85,974.3,974.8,1021
2025-06-09T14:09:00+05:30,974.85,975.1,974.65,975.1,947
2025-06-09T14:10:00+05:30,975.0,975.25,974.45,974.45,1310
2025-06-09T14:11:00+05:30,974.2,975.0,974.1,974.2,1869
2025-06-09T14:12:00+05:30,974.7,974.8,974.15,974.8,1067
2025-06-09T14:13:00+05:30,974.85,975.2,974.85,974.95,2698
2025-06-09T14:14:00+05:30,975.0,975.0,974.0,974.45,934
2025-06-09T14:15:00+05:30,974.45,974.8,974.0,974.55,1680
2025-06-09T14:16:00+05:30,974.1,974.6,973.35,973.7,1960
2025-06-09T14:17:00+05:30,974.1,974.35,973.45,973.95,1060
2025-06-09T14:18:00+05:30,973.7,974.4,973.6,974.15,901
2025-06-09T14:19:00+05:30,974.2,974.4,973.95,974.0,890
2025-06-09T14:20:00+05:30,974.1,974.3,973.55,973.9,1113
2025-06-09T14:21:00+05:30,973.9,974.4,973.55,974.3,898
2025-06-09T14:22:00+05:30,974.35,974.45,973.65,974.45,1455
2025-06-09T14:23:00+05:30,973.95,974.45,973.9,974.3,924
2025-06-09T14:24:00+05:30,974.3,974.5,974.2,974.2,920
2025-06-09T14:25:00+05:30,974.2,974.45,973.75,974.35,1193
2025-06-09T14:26:00+05:30,974.35,974.4,973.75,974.35,1195
2025-06-09T14:27:00+05:30,974.0,974.75,973.65,974.75,1507
2025-06-09T14:28:00+05:30,974.7,974.75,973.5,973.65,2673
2025-06-09T14:29:00+05:30,973.65,974.15,973.65,974.05,910
2025-06-09T14:30:00+05:30,973.8,973.8,973.2,973.25,383
2025-06-09T14:31:00+05:30,973.2,973.25,972.5,972.9,1829
2025-06-09T14:32:00+05:30,972.5,972.55,972.25,972.25,483
2025-06-09T14:33:00+05:30,972.25,972.3,972.0,972.25,591
2025-06-09T14:34:00+05:30,972.25,972.6,971.55,972.55,3407
2025-06-09T14:35:00+05:30,972.95,973.5,972.9,973.0,610
2025-06-09T14:36:00+05:30,973.2,973.6,973.0,973.45,414
2025-06-09T14:37:00+05:30,973.45,973.6,973.1,973.6,453
2025-06-09T14:38:00+05:30,973.25,973.65,973.2,973.2,404
2025-06-09T14:39:00+05:30,973.2,973.4,972.9,973.4,466
2025-06-09T14:40:00+05:30,973.2,973.4,973.0,973.2,249
2025-06-09T14:41:00+05:30,973.05,973.2,972.5,973.0,336
2025-06-09T14:42:00+05:30,972.85,972.95,972.55,972.55,451
2025-06-09T14:43:00+05:30,972.55,972.6,972.3,972.4,703
2025-06-09T14:44:00+05:30,972.3,973.55,972.3,973.15,9699
2025-06-09T14:45:00+05:30,973.45,973.45,973.0,973.1,390
2025-06-09T14:46:00+05:30,973.25,973.6,973.05,973.55,366
2025-06-09T14:47:00+05:30,973.45,973.55,973.0,973.55,375
2025-06-09T14:48:00+05:30,973.55,973.7,973.0,973.1,487
2025-06-09T14:49:00+05:30,973.0,973.35,973.0,973.35,472
2025-06-09T14:50:00+05:30,973.0,973.25,973.0,973.0,333
2025-06-09T14:51:00+05:30,973.05,973.65,973.0,973.15,1306
2025-06-09T14:52:00+05:30,973.55,973.7,973.0,973.7,358
2025-06-09T14:53:00+05:30,973.7,973.75,973.05,973.5,780
2025-06-09T14:54:00+05:30,973.5,973.8,973.05,973.7,1242
2025-06-09T14:55:00+05:30,973.65,973.8,973.15,973.7,569
2025-06-09T14:56:00+05:30,973.7,973.7,973.15,973.6,264
2025-06-09T14:57:00+05:30,973.35,973.8,973.05,973.5,2459
2025-06-09T14:58:00+05:30,973.75,973.85,973.35,973.75,824
2025-06-09T14:59:00+05:30,973.75,973.95,973.15,973.35,2270
2025-06-09T15:00:00+05:30,973.65,973.65,973.2,973.2,1685
2025-06-09T15:01:00+05:30,973.4,973.4,973.05,973.25,772
2025-06-09T15:02:00+05:30,973.25,973.35,973.2,973.25,655
2025-06-09T15:03:00+05:30,973.25,973.3,973.2,973.25,699
2025-06-09T15:04:00+05:30,973.3,974.0,973.25,973.8,2264
2025-06-09T15:05:00+05:30,973.95,973.95,973.5,973.5,747
2025-06-09T15:06:00+05:30,973.55,973.9,973.4,973.75,1470
2025-06-09T15:07:00+05:30,973.75,973.95,973.15,973.15,2257
2025-06-09T15:08:00+05:30,973.25,973.6,973.05,973.5,2108
2025-06-09T15:09:00+05:30,973.55,973.9,973.3,973.3,2195
2025-06-09T15:10:00+05:30,973.4,974.5,973.2,973.35,8044
2025-06-09T15:11:00+05:30,973.65,973.7,973.35,973.55,771
2025-06-09T15:12:00+05:30,973.55,973.7,973.15,973.25,1342
2025-06-09T15:13:00+05:30,973.2,973.7,973.2,973.6,2069
2025-06-09T15:14:00+05:30,973.6,973.65,973.05,973.55,2187
2025-06-09T15:15:00+05:30,973.3,973.7,973.2,973.6,2340
2025-06-09T15:16:00+05:30,973.6,973.6,973.0,973.0,2187
2025-06-09T15:17:00+05:30,973.05,974.5,972.1,974.25,9219
2025-06-09T15:18:00+05:30,973.8,974.25,973.25,973.75,1543
2025-06-09T15:19:00+05:30,973.75,974.15,973.65,973.75,1053
2025-06-09T15:20:00+05:30,973.75,974.1,973.3,973.3,3572
2025-06-09T15:21:00+05:30,973.35,973.9,973.05,973.75,2577
2025-06-09T15:22:00+05:30,973.75,974.0,973.55,973.6,2626
2025-06-09T15:23:00+05:30,973.7,974.7,973.6,974.65,1047
2025-06-09T15:24:00+05:30,974.6,974.9,974.15,974.4,2036
2025-06-09T15:25:00+05:30,974.6,975.0,972.3,975.0,15676
2025-06-09T15:26:00+05:30,975.0,975.2,973.05,973.3,4447
2025-06-09T15:27:00+05:30,973.45,973.45,971.9,972.0,2599
2025-06-09T15:28:00+05:30,972.0,974.8,971.95,974.5,3555
2025-06-09T15:29:00+05:30,973.35,974.5,973.3,974.0,998
2025-06-10T09:15:00+05:30,969.8,973.65,969.0,972.95,3413
2025-06-10T09:16:00+05:30,972.55,974.5,972.5,973.9,2329
2025-06-10T09:17:00+05:30,974.5,976.4,974.15,975.55,2356
2025-06-10T09:18:00+05:30,976.05,976.45,974.3,974.5,5654
2025-06-10T09:19:00+05:30,974.45,976.15,974.45,975.45,4177
2025-06-10T09:20:00+05:30,976.0,976.0,975.35,975.5,789
2025-06-10T09:21:00+05:30,975.45,975.65,973.8,974.0,2286
2025-06-10T09:22:00+05:30,974.5,975.15,974.15,975.05,1100
2025-06-10T09:23:00+05:30,974.5,975.15,973.35,973.8,1253
2025-06-10T09:24:00+05:30,973.2,973.8,972.2,972.2,4293
2025-06-10T09:25:00+05:30,972.5,972.55,971.3,972.45,2337
2025-06-10T09:26:00+05:30,972.95,973.35,972.0,972.1,2414
2025-06-10T09:27:00+05:30,972.1,972.5,971.6,971.8,3622
2025-06-10T09:28:00+05:30,972.25,973.0,971.8,971.8,882
2025-06-10T09:29:00+05:30,971.8,972.0,970.05,970.6,3501
2025-06-10T09:30:00+05:30,970.1,972.1,969.9,971.45,2783
2025-06-10T09:31:00+05:30,971.95,973.9,971.95,973.75,2164
2025-06-10T09:32:00+05:30,973.75,974.0,972.65,973.3,1438
2025-06-10T09:33:00+05:30,973.35,974.0,973.35,974.0,1270
2025-06-10T09:34:00+05:30,973.6,974.5,973.25,973.8,1387
2025-06-10T09:35:00+05:30,973.8,973.8,973.0,973.0,1296
2025-06-10T09:36:00+05:30,973.05,973.8,973.0,973.3,504
2025-06-10T09:37:00+05:30,973.0,973.35,972.5,972.5,1036
2025-06-10T09:38:00+05:30,972.95,973.3,972.2,973.2,1281
2025-06-10T09:39:00+05:30,973.0,977.0,972.85,976.4,7494
2025-06-10T09:40:00+05:30,976.4,977.25,974.25,975.8,3064
2025-06-10T09:41:00+05:30,975.45,975.9,975.1,975.35,1042
2025-06-10T09:42:00+05:30,975.0,975.5,974.4,975.0,1469
2025-06-10T09:43:00+05:30,975.0,975.6,974.2,975.25,1261
2025-06-10T09:44:00+05:30,974.5,975.0,974.5,975.0,803
2025-06-10T09:45:00+05:30,975.0,975.45,974.55,974.55,1040
2025-06-10T09:46:00+05:30,974.75,975.6,974.55,974.85,1510
2025-06-10T09:47:00+05:30,974.85,975.85,974.85,975.35,1393
2025-06-10T09:48:00+05:30,975.8,975.8,975.2,975.25,1132
2025-06-10T09:49:00+05:30,975.25,975.25,974.35,975.15,1839
2025-06-10T09:50:00+05:30,975.3,976.1,975.2,976.1,989
2025-06-10T09:51:00+05:30,976.0,976.2,975.5,975.7,823
2025-06-10T09:52:00+05:30,975.55,975.55,974.85,975.05,808
2025-06-10T09:53:00+05:30,975.0,975.75,975.0,975.25,421
2025-06-10T09:54:00+05:30,975.25,975.9,975.25,975.4,696
2025-06-10T09:55:00+05:30,976.0,976.5,976.0,976.1,5386
2025-06-10T09:56:00+05:30,976.0,976.0,975.4,975.5,580
2025-06-10T09:57:00+05:30,975.75,976.1,975.55,976.1,755
2025-06-10T09:58:00+05:30,976.1,977.4,975.75,977.0,1913
2025-06-10T09:59:00+05:30,977.5,978.0,976.85,977.5,1368
2025-06-10T10:00:00+05:30,977.65,979.0,977.65,979.0,4048
2025-06-10T10:01:00+05:30,978.6,979.65,978.15,979.0,3857
2025-06-10T10:02:00+05:30,978.5,978.95,977.0,977.6,3749
2025-06-10T10:03:00+05:30,977.6,977.6,975.8,976.3,13968
2025-06-10T10:04:00+05:30,975.8,976.8,975.65,976.6,1387
2025-06-10T10:05:00+05:30,976.6,977.6,976.3,977.6,2568
2025-06-10T10:06:00+05:30,977.5,977.5,977.1,977.15,661
2025-06-10T10:07:00+05:30,977.15,977.15,976.0,976.2,1176
2025-06-10T10:08:00+05:30,976.5,976.5,975.8,976.35,890
2025-06-10T10:09:00+05:30,975.85,976.35,975.8,976.25,788
2025-06-10T10:10:00+05:30,976.25,976.9,976.25,976.9,860
2025-06-10T10:11:00+05:30,976.5,976.95,976.25,976.25,965
2025-06-10T10:12:00+05:30,976.55,976.95,976.05,976.1,1365
2025-06-10T10:13:00+05:30,976.5,976.75,976.1,976.2,812
2025-06-10T10:14:00+05:30,976.75,977.2,976.35,976.9,820
2025-06-10T10:15:00+05:30,976.6,976.9,976.1,976.9,288
2025-06-10T10:16:00+05:30,976.35,977.55,976.3,976.55,2399
2025-06-10T10:17:00+05:30,977.05,977.3,976.6,976.6,152
2025-06-10T10:18:00+05:30,976.55,976.95,976.15,976.8,740
2025-06-10T10:19:00+05:30,976.9,977.2,976.35,976.6,6958
2025-06-10T10:20:00+05:30,976.65,977.25,976.65,977.2,535
2025-06-10T10:21:00+05:30,977.2,977.4,976.85,977.4,763
2025-06-10T10:22:00+05:30,977.4,977.65,976.85,977.05,2219
2025-06-10T10:23:00+05:30,977.1,977.65,977.0,977.5,566
2025-06-10T10:24:00+05:30,977.05,977.5,977.0,977.0,583
2025-06-10T10:25:00+05:30,977.05,977.5,976.7,976.95,1091
2025-06-10T10:26:00+05:30,976.75,976.95,976.5,976.5,129
2025-06-10T10:27:00+05:30,976.2,977.0,976.1,977.0,1572
2025-06-10T10:28:00+05:30,976.5,977.0,976.4,976.45,344
2025-06-10T10:29:00+05:30,976.85,976.85,976.2,976.4,697
2025-06-10T10:30:00+05:30,976.7,976.9,976.4,976.45,645
2025-06-10T10:31:00+05:30,976.4,977.0,976.4,976.5,1339
2025-06-10T10:32:00+05:30,976.9,977.0,976.25,976.25,680
2025-06-10T10:33:00+05:30,976.5,976.7,976.15,976.35,542
2025-06-10T10:34:00+05:30,976.3,977.2,976.25,976.7,2517
2025-06-10T10:35:00+05:30,976.4,977.1,976.4,976.85,989
2025-06-10T10:36:00+05:30,976.45,976.45,975.85,975.85,1428
2025-06-10T10:37:00+05:30,975.85,975.85,975.35,975.35,1624
2025-06-10T10:38:00+05:30,975.35,975.4,975.15,975.4,960
2025-06-10T10:39:00+05:30,975.2,975.5,975.15,975.5,258
2025-06-10T10:40:00+05:30,975.15,975.75,975.15,975.15,993
2025-06-10T10:41:00+05:30,975.15,975.8,975.15,975.8,839
2025-06-10T10:42:00+05:30,975.7,976.25,975.6,975.65,1069
2025-06-10T10:43:00+05:30,975.6,976.35,975.5,975.65,513
