time,open,high,low,close,volume
2025-06-09T10:36:00+05:30,1594.4,1594.4,1593.4,1593.7,189
2025-06-09T10:37:00+05:30,1593.7,1595.7,1593.7,1595.7,284
2025-06-09T10:38:00+05:30,1595.6,1597.7,1595.6,1596.8,113
2025-06-09T10:39:00+05:30,1597.7,1597.7,1596.6,1596.6,120
2025-06-09T10:40:00+05:30,1597.5,1597.7,1596.7,1597.7,247
2025-06-09T10:41:00+05:30,1596.9,1597.5,1596.4,1597.0,1340
2025-06-09T10:42:00+05:30,1597.4,1597.4,1595.6,1595.6,252
2025-06-09T10:43:00+05:30,1595.5,1596.2,1593.7,1594.1,291
2025-06-09T10:44:00+05:30,1594.0,1594.8,1593.6,1594.0,213
2025-06-09T10:45:00+05:30,1594.0,1594.2,1593.5,1593.6,303
2025-06-09T10:46:00+05:30,1593.6,1594.4,1592.5,1592.5,1225
2025-06-09T10:47:00+05:30,1592.4,1594.5,1590.4,1594.5,3150
2025-06-09T10:48:00+05:30,1596.3,1596.7,1595.1,1596.0,196
2025-06-09T10:49:00+05:30,1596.0,1598.0,1595.3,1598.0,389
2025-06-09T10:50:00+05:30,1597.9,1598.4,1597.7,1597.9,236
2025-06-09T10:51:00+05:30,1598.4,1600.0,1598.4,1600.0,431
2025-06-09T10:52:00+05:30,1600.0,1600.0,1599.9,1599.9,190
2025-06-09T10:53:00+05:30,1599.9,1600.3,1599.0,1599.1,1142
2025-06-09T10:54:00+05:30,1599.9,1599.9,1599.0,1599.9,133
2025-06-09T10:55:00+05:30,1599.2,1600.3,1599.1,1600.3,274
2025-06-09T10:56:00+05:30,1601.5,1601.5,1600.8,1601.0,230
2025-06-09T10:57:00+05:30,1600.9,1602.9,1600.9,1601.7,391
2025-06-09T10:58:00+05:30,1602.5,1603.4,1602.5,1602.9,1658
2025-06-09T10:59:00+05:30,1602.9,1602.9,1601.7,1601.7,744
2025-06-09T11:00:00+05:30,1602.6,1604.7,1602.6,1604.4,477
2025-06-09T11:01:00+05:30,1604.5,1611.0,1604.5,1611.0,5286
2025-06-09T11:02:00+05:30,1611.1,1612.8,1610.5,1612.0,2389
2025-06-09T11:03:00+05:30,1612.0,1612.0,1609.6,1610.3,3503
2025-06-09T11:04:00+05:30,1610.9,1613.4,1609.4,1609.4,4133
2025-06-09T11:05:00+05:30,1609.4,1609.9,1601.2,1605.5,9419
2025-06-09T11:06:00+05:30,1606.3,1607.0,1605.4,1607.0,717
2025-06-09T11:07:00+05:30,1606.3,1606.3,1604.2,1604.2,1271
2025-06-09T11:08:00+05:30,1605.5,1606.0,1601.9,1602.5,2234
2025-06-09T11:09:00+05:30,1602.4,1602.4,1600.4,1601.2,1690
2025-06-09T11:10:00+05:30,1601.2,1602.8,1601.2,1602.8,300
2025-06-09T11:11:00+05:30,1603.2,1604.4,1600.0,1603.0,608808
2025-06-09T11:12:00+05:30,1604.2,1611.4,1604.1,1610.8,8970
2025-06-09T11:13:00+05:30,1611.4,1614.0,1608.6,1612.5,9302
2025-06-09T11:14:00+05:30,1612.9,1614.9,1612.9,1614.2,1141
2025-06-09T11:15:00+05:30,1614.3,1617.0,1612.5,1616.0,4158
2025-06-09T11:16:00+05:30,1615.8,1616.4,1613.5,1613.6,1857
2025-06-09T11:17:00+05:30,1613.6,1616.8,1608.5,1609.1,17933
2025-06-09T11:18:00+05:30,1608.5,1610.0,1606.2,1609.6,765
2025-06-09T11:19:00+05:30,1610.1,1610.9,1607.9,1608.6,2989
2025-06-09T11:20:00+05:30,1608.1,1609.8,1608.0,1609.5,583
2025-06-09T11:21:00+05:30,1609.6,1614.0,1609.6,1614.0,3274
2025-06-09T11:22:00+05:30,1614.1,1614.8,1612.3,1614.7,3790
2025-06-09T11:23:00+05:30,1614.3,1618.9,1613.9,1617.7,2889
2025-06-09T11:24:00+05:30,1618.9,1626.9,1618.9,1626.9,19991
2025-06-09T11:25:00+05:30,1626.8,1628.4,1622.4,1628.4,11109
2025-06-09T11:26:00+05:30,1627.4,1630.0,1624.6,1629.0,29222
2025-06-09T11:27:00+05:30,1629.0,1631.0,1627.2,1629.9,22989
2025-06-09T11:28:00+05:30,1629.8,1634.8,1629.3,1634.0,17889
2025-06-09T11:29:00+05:30,1634.0,1636.6,1633.2,1633.2,12789
2025-06-09T11:30:00+05:30,1634.2,1635.1,1632.5,1635.1,10591
2025-06-09T11:31:00+05:30,1634.2,1636.7,1632.8,1636.7,7359
2025-06-09T11:32:00+05:30,1636.7,1639.9,1636.1,1639.1,8548
2025-06-09T11:33:00+05:30,1639.9,1640.0,1628.0,1629.6,23297
2025-06-09T11:34:00+05:30,1630.3,1632.4,1628.3,1632.0,6082
2025-06-09T11:35:00+05:30,1632.0,1634.8,1628.8,1634.3,10595
2025-06-09T11:36:00+05:30,1634.8,1639.8,1633.3,1637.0,15142
2025-06-09T11:37:00+05:30,1637.0,1637.0,1625.5,1635.6,22694
2025-06-09T11:38:00+05:30,1635.5,1638.6,1634.5,1637.8,2477
2025-06-09T11:39:00+05:30,1637.8,1639.2,1631.4,1631.4,14340
2025-06-09T11:40:00+05:30,1631.1,1631.4,1628.3,1631.1,4136
2025-06-09T11:41:00+05:30,1631.2,1634.1,1628.5,1630.0,6466
2025-06-09T11:42:00+05:30,1629.6,1631.8,1628.0,1631.0,5299
2025-06-09T11:43:00+05:30,1630.5,1631.2,1628.8,1628.8,4567
2025-06-09T11:44:00+05:30,1628.1,1629.3,1627.1,1629.0,2982
2025-06-09T11:45:00+05:30,1629.1,1630.0,1627.0,1628.0,5022
2025-06-09T11:46:00+05:30,1628.0,1628.0,1619.0,1619.0,19677
2025-06-09T11:47:00+05:30,1619.9,1621.9,1617.9,1620.0,22024
2025-06-09T11:48:00+05:30,1620.0,1623.5,1615.0,1623.5,13576
2025-06-09T11:49:00+05:30,1623.5,1626.8,1623.0,1623.0,2476
2025-06-09T11:50:00+05:30,1623.8,1626.3,1620.2,1621.0,3989
2025-06-09T11:51:00+05:30,1621.9,1622.0,1619.7,1619.7,2474
2025-06-09T11:52:00+05:30,1620.0,1620.8,1619.5,1620.1,1271
2025-06-09T11:53:00+05:30,1619.8,1621.2,1619.6,1621.1,782
2025-06-09T11:54:00+05:30,1621.2,1621.6,1619.8,1620.1,3015
2025-06-09T11:55:00+05:30,1620.8,1620.8,1619.1,1619.3,1271
2025-06-09T11:56:00+05:30,1619.1,1619.1,1617.6,1618.8,1773
2025-06-09T11:57:00+05:30,1618.6,1618.6,1615.5,1618.1,2632
2025-06-09T11:58:00+05:30,1618.6,1618.7,1617.4,1618.7,481
2025-06-09T11:59:00+05:30,1618.8,1620.4,1618.8,1619.0,1807
2025-06-09T12:00:00+05:30,1619.2,1619.3,1617.5,1619.2,1969
2025-06-09T12:01:00+05:30,1619.2,1619.3,1617.6,1618.3,1831
2025-06-09T12:02:00+05:30,1618.3,1620.7,1618.3,1619.9,2674
2025-06-09T12:03:00+05:30,1620.0,1620.9,1618.6,1620.0,3865
2025-06-09T12:04:00+05:30,1620.1,1621.7,1620.1,1621.0,437
2025-06-09T12:05:00+05:30,1621.0,1624.0,1621.0,1622.0,4752
2025-06-09T12:06:00+05:30,1622.7,1623.9,1620.6,1620.6,3004
2025-06-09T12:07:00+05:30,1621.5,1621.5,1618.9,1618.9,1720
2025-06-09T12:08:00+05:30,1618.9,1620.0,1618.8,1619.0,654
2025-06-09T12:09:00+05:30,1619.8,1620.0,1618.8,1620.0,1283
2025-06-09T12:10:00+05:30,1620.0,1620.7,1619.0,1620.4,3087
2025-06-09T12:11:00+05:30,1621.0,1621.9,1619.0,1620.0,4790
2025-06-09T12:12:00+05:30,1620.0,1620.2,1619.6,1619.7,3717
2025-06-09T12:13:00+05:30,1619.7,1620.0,1619.4,1619.9,1253
2025-06-09T12:14:00+05:30,1619.9,1620.1,1619.6,1620.0,2918
2025-06-09T12:15:00+05:30,1619.6,1620.0,1619.0,1619.9,927
2025-06-09T12:16:00+05:30,1618.8,1619.9,1618.1,1619.9,1144
2025-06-09T12:17:00+05:30,1619.2,1619.6,1618.0,1618.0,1309
2025-06-09T12:18:00+05:30,1618.0,1618.0,1617.0,1617.9,3560
2025-06-09T12:19:00+05:30,1617.9,1618.0,1616.1,1616.1,2393
2025-06-09T12:20:00+05:30,1616.2,1616.7,1615.0,1615.0,1919
2025-06-09T12:21:00+05:30,1615.0,1615.0,1612.7,1614.1,1692
2025-06-09T12:22:00+05:30,1614.1,1614.4,1614.0,1614.4,319
2025-06-09T12:23:00+05:30,1614.1,1614.9,1614.1,1614.4,352
2025-06-09T12:24:00+05:30,1614.9,1615.0,1613.5,1614.0,1815
2025-06-09T12:25:00+05:30,1614.3,1614.3,1612.5,1612.5,798
2025-06-09T12:26:00+05:30,1612.4,1612.8,1611.5,1612.8,969
2025-06-09T12:27:00+05:30,1613.2,1613.9,1612.1,1612.4,1266
2025-06-09T12:28:00+05:30,1612.8,1612.8,1611.6,1611.9,1246
2025-06-09T12:29:00+05:30,1612.0,1612.3,1611.0,1611.5,1370
2025-06-09T12:30:00+05:30,1611.5,1612.2,1611.5,1612.0,323
2025-06-09T12:31:00+05:30,1612.0,1612.8,1611.5,1612.7,667
2025-06-09T12:32:00+05:30,1612.7,1618.8,1611.8,1617.4,7303
2025-06-09T12:33:00+05:30,1617.1,1617.1,1616.1,1616.6,394
2025-06-09T12:34:00+05:30,1616.1,1617.8,1616.1,1617.8,1167
2025-06-09T12:35:00+05:30,1617.1,1619.4,1616.7,1619.4,2577
2025-06-09T12:36:00+05:30,1619.9,1620.0,1616.7,1616.7,946
2025-06-09T12:37:00+05:30,1617.3,1618.4,1614.2,1614.2,3242
2025-06-09T12:38:00+05:30,1613.6,1615.3,1613.4,1613.5,664
2025-06-09T12:39:00+05:30,1613.5,1614.4,1613.4,1614.2,666
2025-06-09T12:40:00+05:30,1614.0,1614.4,1613.1,1614.4,781
2025-06-09T12:41:00+05:30,1613.6,1616.0,1613.6,1616.0,744
2025-06-09T12:42:00+05:30,1616.0,1617.5,1614.2,1614.8,1092
2025-06-09T12:43:00+05:30,1614.8,1614.9,1612.4,1612.8,1350
2025-06-09T12:44:00+05:30,1612.7,1613.3,1612.4,1612.7,923
2025-06-09T12:45:00+05:30,1612.4,1612.4,1610.9,1611.4,1879
2025-06-09T12:46:00+05:30,1611.3,1617.1,1609.6,1616.9,1240079
2025-06-09T12:47:00+05:30,1617.7,1619.6,1617.7,1619.6,3052
2025-06-09T12:48:00+05:30,1618.9,1619.7,1618.3,1619.6,1759
2025-06-09T12:49:00+05:30,1619.6,1619.7,1619.1,1619.1,1018
2025-06-09T12:50:00+05:30,1619.1,1619.1,1618.2,1618.2,1515
2025-06-09T12:51:00+05:30,1618.2,1619.8,1618.1,1619.8,5181
2025-06-09T12:52:00+05:30,1619.8,1619.9,1619.4,1619.8,957
2025-06-09T12:53:00+05:30,1619.9,1621.1,1617.6,1617.6,6146
2025-06-09T12:54:00+05:30,1617.4,1617.5,1617.1,1617.3,308
2025-06-09T12:55:00+05:30,1617.3,1618.1,1617.1,1617.4,1275
2025-06-09T12:56:00+05:30,1617.4,1618.1,1617.4,1618.1,954
2025-06-09T12:57:00+05:30,1618.0,1618.1,1618.0,1618.0,816
2025-06-09T12:58:00+05:30,1618.0,1618.0,1615.6,1615.6,1888
2025-06-09T12:59:00+05:30,1615.6,1616.1,1614.3,1614.6,851
2025-06-09T13:00:00+05:30,1614.3,1614.5,1612.1,1613.6,2974
2025-06-09T13:01:00+05:30,1613.6,1613.6,1612.0,1612.0,1996
2025-06-09T13:02:00+05:30,1612.0,1612.1,1607.0,1607.6,4719
2025-06-09T13:03:00+05:30,1607.6,1608.6,1605.0,1606.0,5619
2025-06-09T13:04:00+05:30,1605.3,1608.3,1604.1,1608.3,6255
2025-06-09T13:05:00+05:30,1608.3,1610.5,1608.3,1610.5,1386
2025-06-09T13:06:00+05:30,1610.5,1612.5,1609.6,1612.5,1666
2025-06-09T13:07:00+05:30,1613.1,1613.8,1612.2,1613.2,1280
2025-06-09T13:08:00+05:30,1613.2,1613.3,1612.6,1613.0,101
2025-06-09T13:09:00+05:30,1612.8,1612.9,1609.7,1609.8,1830
2025-06-09T13:10:00+05:30,1610.5,1611.1,1609.8,1610.9,1759
2025-06-09T13:11:00+05:30,1611.5,1613.0,1611.3,1611.8,3539
2025-06-09T13:12:00+05:30,1611.8,1611.8,1609.2,1610.5,4228
2025-06-09T13:13:00+05:30,1610.3,1612.0,1610.3,1612.0,739
2025-06-09T13:14:00+05:30,1612.0,1613.8,1612.0,1613.8,247
2025-06-09T13:15:00+05:30,1613.3,1613.8,1613.1,1613.1,100
2025-06-09T13:16:00+05:30,1613.6,1614.3,1613.1,1614.3,622
2025-06-09T13:17:00+05:30,1614.0,1615.6,1613.2,1614.7,1770
2025-06-09T13:18:00+05:30,1615.4,1615.4,1614.2,1614.4,1315
2025-06-09T13:19:00+05:30,1615.1,1615.5,1614.1,1615.0,1058
2025-06-09T13:20:00+05:30,1615.0,1615.5,1614.5,1615.5,241
2025-06-09T13:21:00+05:30,1615.0,1615.8,1614.3,1615.8,845
2025-06-09T13:22:00+05:30,1615.8,1616.3,1614.7,1616.0,1256
2025-06-09T13:23:00+05:30,1615.3,1616.3,1615.0,1615.5,737
2025-06-09T13:24:00+05:30,1615.3,1616.3,1615.3,1615.5,613
2025-06-09T13:25:00+05:30,1615.4,1616.5,1615.4,1616.5,282
2025-06-09T13:26:00+05:30,1616.2,1616.7,1616.2,1616.4,405
2025-06-09T13:27:00+05:30,1616.7,1617.6,1616.7,1617.6,496
2025-06-09T13:28:00+05:30,1617.6,1617.6,1616.8,1617.6,464
2025-06-09T13:29:00+05:30,1617.6,1618.0,1617.0,1617.3,2095
2025-06-09T13:30:00+05:30,1618.1,1618.1,1617.2,1618.1,635
2025-06-09T13:31:00+05:30,1618.2,1619.9,1618.0,1619.5,1186
2025-06-09T13:32:00+05:30,1619.9,1621.3,1619.2,1621.1,1723
2025-06-09T13:33:00+05:30,1621.1,1621.1,1620.0,1620.1,561
2025-06-09T13:34:00+05:30,1620.0,1621.0,1619.4,1621.0,993
2025-06-09T13:35:00+05:30,1621.0,1621.3,1619.5,1620.1,1056
2025-06-09T13:36:00+05:30,1619.4,1620.1,1618.2,1620.1,4762
2025-06-09T13:37:00+05:30,1620.1,1622.1,1620.0,1620.1,3267
2025-06-09T13:38:00+05:30,1620.1,1620.3,1619.6,1620.3,825
2025-06-09T13:39:00+05:30,1620.3,1620.5,1620.2,1620.4,347
2025-06-09T13:40:00+05:30,1620.4,1620.4,1620.3,1620.3,230
2025-06-09T13:41:00+05:30,1620.3,1620.3,1619.1,1619.4,1861
2025-06-09T13:42:00+05:30,1620.0,1620.2,1619.3,1620.1,866
2025-06-09T13:43:00+05:30,1620.0,1620.2,1619.2,1620.0,769
2025-06-09T13:44:00+05:30,1620.1,1620.9,1619.7,1620.9,1266
2025-06-09T13:45:00+05:30,1619.9,1620.3,1619.4,1619.4,807
2025-06-09T13:46:00+05:30,1619.4,1620.3,1619.3,1619.5,543
2025-06-09T13:47:00+05:30,1619.3,1620.3,1619.3,1620.3,324
2025-06-09T13:48:00+05:30,1620.3,1620.3,1619.7,1620.3,247
2025-06-09T13:49:00+05:30,1620.0,1620.1,1619.5,1620.1,222
2025-06-09T13:50:00+05:30,1620.0,1620.1,1619.4,1620.1,546
2025-06-09T13:51:00+05:30,1619.4,1620.8,1619.2,1620.8,1032
2025-06-09T13:52:00+05:30,1620.8,1620.8,1619.9,1620.8,150
2025-06-09T13:53:00+05:30,1620.2,1621.0,1619.3,1620.0,1605
2025-06-09T13:54:00+05:30,1620.9,1620.9,1619.8,1619.9,456
2025-06-09T13:55:00+05:30,1620.3,1620.8,1620.0,1620.8,1542
2025-06-09T13:56:00+05:30,1620.5,1621.9,1620.1,1621.9,650
2025-06-09T13:57:00+05:30,1621.6,1622.6,1621.5,1621.8,1600
2025-06-09T13:58:00+05:30,1622.6,1623.0,1622.4,1623.0,392
2025-06-09T13:59:00+05:30,1623.0,1623.0,1622.2,1622.7,840
2025-06-09T14:00:00+05:30,1622.2,1622.7,1622.2,1622.7,457
2025-06-09T14:01:00+05:30,1622.8,1622.8,1621.6,1622.0,2217
2025-06-09T14:02:00+05:30,1621.8,1621.9,1621.0,1621.0,1187
2025-06-09T14:03:00+05:30,1621.5,1621.5,1620.0,1620.0,513
2025-06-09T14:04:00+05:30,1620.0,1620.7,1620.0,1620.6,599
2025-06-09T14:05:00+05:30,1620.2,1621.4,1620.0,1621.4,935
2025-06-09T14:06:00+05:30,1621.4,1621.4,1620.8,1620.8,139
2025-06-09T14:07:00+05:30,1620.8,1621.4,1620.2,1620.9,1284
2025-06-09T14:08:00+05:30,1621.0,1623.0,1621.0,1623.0,1676
2025-06-09T14:09:00+05:30,1623.0,1623.0,1622.3,1622.6,328
2025-06-09T14:10:00+05:30,1622.6,1623.2,1622.3,1622.3,1404
2025-06-09T14:11:00+05:30,1622.3,1622.3,1621.1,1622.1,1511
2025-06-09T14:12:00+05:30,1622.2,1622.8,1621.5,1622.0,952
2025-06-09T14:13:00+05:30,1622.7,1622.7,1620.9,1622.0,654
2025-06-09T14:14:00+05:30,1622.0,1622.1,1621.3,1622.1,774
2025-06-09T14:15:00+05:30,1622.1,1622.2,1621.4,1621.7,546
2025-06-09T14:16:00+05:30,1622.1,1622.2,1621.7,1622.1,533
2025-06-09T14:17:00+05:30,1622.1,1622.1,1620.6,1622.0,2380
2025-06-09T14:18:00+05:30,1622.0,1622.1,1621.1,1622.1,1791
2025-06-09T14:19:00+05:30,1622.1,1622.1,1621.0,1621.4,1438
2025-06-09T14:20:00+05:30,1621.4,1622.1,1620.8,1622.1,1260
2025-06-09T14:21:00+05:30,1622.0,1622.3,1621.4,1622.3,760
2025-06-09T14:22:00+05:30,1622.7,1622.9,1621.5,1622.3,772
2025-06-09T14:23:00+05:30,1621.7,1622.0,1621.4,1621.7,322
2025-06-09T14:24:00+05:30,1622.2,1622.2,1620.7,1622.0,712
2025-06-09T14:25:00+05:30,1621.8,1622.0,1621.2,1621.2,909
2025-06-09T14:26:00+05:30,1622.0,1622.2,1621.2,1622.2,411
2025-06-09T14:27:00+05:30,1622.2,1622.5,1621.9,1622.5,384
2025-06-09T14:28:00+05:30,1622.5,1622.5,1621.6,1622.3,166
2025-06-09T14:29:00+05:30,1622.3,1624.0,1622.1,1623.8,531
2025-06-09T14:30:00+05:30,1623.9,1626.6,1623.9,1626.0,5946
2025-06-09T14:31:00+05:30,1626.0,1626.0,1624.9,1625.7,716
2025-06-09T14:32:00+05:30,1625.8,1626.0,1624.8,1625.0,959
2025-06-09T14:33:00+05:30,1625.0,1625.0,1623.5,1624.0,594
2025-06-09T14:34:00+05:30,1624.0,1625.0,1623.3,1623.9,816
2025-06-09T14:35:00+05:30,1623.8,1623.9,1622.1,1622.9,606
2025-06-09T14:36:00+05:30,1623.0,1623.2,1622.0,1623.2,1249
2025-06-09T14:37:00+05:30,1623.2,1623.2,1621.5,1622.8,2109
2025-06-09T14:38:00+05:30,1622.8,1624.9,1622.6,1624.7,2697
2025-06-09T14:39:00+05:30,1624.6,1624.9,1622.8,1622.8,1882
2025-06-09T14:40:00+05:30,1623.7,1623.7,1621.8,1622.7,1187
2025-06-09T14:41:00+05:30,1621.9,1624.0,1621.8,1624.0,1053
2025-06-09T14:42:00+05:30,1624.0,1624.0,1622.4,1623.5,1506
2025-06-09T14:43:00+05:30,1623.5,1623.9,1622.7,1623.6,538
2025-06-09T14:44:00+05:30,1623.6,1623.6,1622.7,1622.8,206
2025-06-09T14:45:00+05:30,1623.2,1623.5,1622.6,1623.0,576
2025-06-09T14:46:00+05:30,1623.4,1624.7,1622.6,1624.7,1296
2025-06-09T14:47:00+05:30,1624.8,1625.0,1624.3,1624.9,1080
2025-06-09T14:48:00+05:30,1624.9,1625.0,1623.7,1624.7,1324
2025-06-09T14:49:00+05:30,1624.7,1625.9,1623.7,1625.9,3905
2025-06-09T14:50:00+05:30,1625.9,1626.0,1624.6,1626.0,1962
2025-06-09T14:51:00+05:30,1626.0,1626.0,1625.1,1625.5,824
2025-06-09T14:52:00+05:30,1625.5,1625.5,1624.9,1625.5,379
2025-06-09T14:53:00+05:30,1625.5,1625.5,1624.4,1624.8,772
2025-06-09T14:54:00+05:30,1624.8,1625.2,1624.4,1625.2,700
2025-06-09T14:55:00+05:30,1625.2,1625.5,1624.8,1625.5,911
2025-06-09T14:56:00+05:30,1625.5,1627.0,1625.0,1626.6,4897
2025-06-09T14:57:00+05:30,1626.6,1626.6,1624.6,1625.0,832
2025-06-09T14:58:00+05:30,1625.0,1625.0,1624.0,1624.3,771
2025-06-09T14:59:00+05:30,1624.3,1625.0,1623.6,1624.0,2484
2025-06-09T15:00:00+05:30,1624.0,1624.0,1622.5,1624.0,5635
2025-06-09T15:01:00+05:30,1624.0,1624.0,1623.6,1623.9,734
2025-06-09T15:02:00+05:30,1623.9,1624.8,1623.6,1624.0,2673
2025-06-09T15:03:00+05:30,1624.0,1624.8,1623.6,1624.8,1435
2025-06-09T15:04:00+05:30,1624.8,1625.5,1624.2,1625.5,3215
2025-06-09T15:05:00+05:30,1625.4,1625.4,1625.0,1625.1,1141
2025-06-09T15:06:00+05:30,1625.1,1625.1,1624.5,1625.0,1003
2025-06-09T15:07:00+05:30,1625.1,1625.1,1621.0,1625.0,14436
2025-06-09T15:08:00+05:30,1625.1,1625.1,1618.9,1618.9,7895
2025-06-09T15:09:00+05:30,1618.9,1618.9,1609.1,1612.9,18820
2025-06-09T15:10:00+05:30,1612.9,1619.1,1612.9,1616.4,11789
2025-06-09T15:11:00+05:30,1616.6,1622.9,1616.6,1619.0,8378
2025-06-09T15:12:00+05:30,1619.0,1621.6,1618.1,1620.9,5359
2025-06-09T15:13:00+05:30,1620.9,1622.0,1620.1,1621.6,887
2025-06-09T15:14:00+05:30,1621.6,1621.8,1618.0,1620.8,4436
2025-06-09T15:15:00+05:30,1620.8,1621.0,1617.6,1617.6,3209
2025-06-09T15:16:00+05:30,1618.4,1618.4,1615.0,1616.5,8511
2025-06-09T15:17:00+05:30,1616.5,1616.8,1614.6,1616.8,5341
2025-06-09T15:18:00+05:30,1616.8,1618.3,1616.8,1618.1,3503
2025-06-09T15:19:00+05:30,1618.1,1619.3,1617.7,1619.3,983
2025-06-09T15:20:00+05:30,1619.3,1619.4,1617.8,1618.4,3074
2025-06-09T15:21:00+05:30,1618.4,1618.4,1618.3,1618.4,2541
2025-06-09T15:22:00+05:30,1618.4,1618.5,1614.0,1614.5,10571
2025-06-09T15:23:00+05:30,1614.2,1614.2,1611.2,1611.3,13701
2025-06-09T15:24:00+05:30,1611.3,1613.4,1610.1,1610.1,25843
2025-06-09T15:25:00+05:30,1610.1,1614.8,1609.6,1612.1,23886
2025-06-09T15:26:00+05:30,1612.6,1614.5,1610.4,1612.7,22317
2025-06-09T15:27:00+05:30,1614.3,1616.7,1613.8,1615.5,18558
2025-06-09T15:28:00+05:30,1615.6,1618.9,1615.6,1617.8,3402
2025-06-09T15:29:00+05:30,1617.8,1618.0,1615.0,1617.0,2030
2025-06-10T09:15:00+05:30,1628.0,1628.0,1613.6,1624.6,9779
2025-06-10T09:16:00+05:30,1624.4,1629.0,1621.0,1622.2,7834
2025-06-10T09:17:00+05:30,1622.2,1629.0,1622.2,1628.4,5224
2025-06-10T09:18:00+05:30,1629.0,1631.9,1628.2,1628.2,5718
2025-06-10T09:19:00+05:30,1628.2,1628.2,1622.2,1623.3,2941
2025-06-10T09:20:00+05:30,1623.4,1623.4,1617.2,1617.8,2558
2025-06-10T09:21:00+05:30,1617.4,1629.0,1617.4,1628.8,328509
2025-06-10T09:22:00+05:30,1628.6,1630.9,1627.7,1629.3,3670
2025-06-10T09:23:00+05:30,1628.9,1632.2,1628.4,1631.8,6093
2025-06-10T09:24:00+05:30,1631.3,1636.8,1631.3,1636.2,5779
2025-06-10T09:25:00+05:30,1636.2,1639.7,1634.8,1636.4,5861
2025-06-10T09:26:00+05:30,1638.2,1638.4,1632.0,1632.0,3504
2025-06-10T09:27:00+05:30,1632.5,1633.7,1629.7,1631.0,4377
2025-06-10T09:28:00+05:30,1630.6,1630.7,1628.1,1629.0,2130
2025-06-10T09:29:00+05:30,1628.9,1629.4,1625.9,1625.9,2996
2025-06-10T09:30:00+05:30,1625.0,1626.1,1621.4,1625.9,9934
2025-06-10T09:31:00+05:30,1625.8,1625.8,1624.2,1625.6,1059
2025-06-10T09:32:00+05:30,1625.0,1634.7,1625.0,1634.2,9931
2025-06-10T09:33:00+05:30,1634.0,1634.0,1632.0,1633.0,1121
2025-06-10T09:34:00+05:30,1632.9,1632.9,1629.7,1630.6,1856
2025-06-10T09:35:00+05:30,1630.0,1630.4,1627.7,1629.8,5000
2025-06-10T09:36:00+05:30,1628.7,1629.4,1625.0,1627.8,6250
2025-06-10T09:37:00+05:30,1628.8,1628.8,1623.5,1624.2,1776
2025-06-10T09:38:00+05:30,1624.2,1627.0,1623.8,1626.5,780
2025-06-10T09:39:00+05:30,1626.5,1627.2,1625.2,1625.8,1412
2025-06-10T09:40:00+05:30,1625.1,1625.8,1625.1,1625.1,1004
2025-06-10T09:41:00+05:30,1625.0,1625.1,1623.7,1623.9,876
2025-06-10T09:42:00+05:30,1623.9,1623.9,1620.4,1621.8,3007
2025-06-10T09:43:00+05:30,1621.8,1624.0,1621.8,1623.2,571
2025-06-10T09:44:00+05:30,1623.2,1625.0,1623.2,1623.9,1010
2025-06-10T09:45:00+05:30,1623.9,1625.4,1623.6,1624.9,1384
2025-06-10T09:46:00+05:30,1624.9,1627.1,1623.3,1627.0,3260
2025-06-10T09:47:00+05:30,1626.4,1627.0,1625.0,1625.5,378
2025-06-10T09:48:00+05:30,1625.5,1630.1,1625.5,1630.1,1722
2025-06-10T09:49:00+05:30,1629.3,1639.0,1629.2,1638.8,38827
2025-06-10T09:50:00+05:30,1638.7,1640.0,1637.3,1639.7,10040
2025-06-10T09:51:00+05:30,1639.0,1639.8,1636.1,1639.5,22682
2025-06-10T09:52:00+05:30,1639.3,1639.5,1636.8,1637.2,7235
2025-06-10T09:53:00+05:30,1637.9,1646.0,1637.4,1645.0,39051
2025-06-10T09:54:00+05:30,1644.9,1648.0,1643.2,1646.1,26704
2025-06-10T09:55:00+05:30,1646.9,1647.9,1645.4,1646.8,10433
2025-06-10T09:56:00+05:30,1646.5,1649.0,1645.4,1647.6,20392
2025-06-10T09:57:00+05:30,1647.6,1650.0,1647.0,1648.9,19716
2025-06-10T09:58:00+05:30,1648.9,1650.0,1647.1,1648.9,22848
2025-06-10T09:59:00+05:30,1648.1,1648.1,1645.1,1646.1,20885
2025-06-10T10:00:00+05:30,1647.1,1648.1,1646.5,1647.7,14238
2025-06-10T10:01:00+05:30,1647.6,1649.9,1641.4,1641.4,33476
2025-06-10T10:02:00+05:30,1641.4,1645.0,1639.1,1644.2,16065
2025-06-10T10:03:00+05:30,1644.8,1645.0,1643.0,1644.0,7967
2025-06-10T10:04:00+05:30,1644.0,1644.1,1642.0,1644.0,7028
2025-06-10T10:05:00+05:30,1643.4,1645.4,1642.0,1644.8,8774
2025-06-10T10:06:00+05:30,1644.8,1644.8,1644.0,1644.5,9722
2025-06-10T10:07:00+05:30,1644.5,1644.7,1642.3,1643.4,7571
2025-06-10T10:08:00+05:30,1643.3,1644.8,1642.2,1644.5,13004
2025-06-10T10:09:00+05:30,1644.5,1646.5,1644.5,1645.7,16616
2025-06-10T10:10:00+05:30,1646.0,1646.4,1645.0,1645.9,6239
2025-06-10T10:11:00+05:30,1645.9,1646.0,1643.0,1644.0,5573
2025-06-10T10:12:00+05:30,1643.6,1645.0,1643.3,1645.0,6764
