time,open,high,low,close,volume
2025-06-09T10:10:00+05:30,212.7,213.08,212.7,213.0,15115
2025-06-09T10:11:00+05:30,212.96,213.08,212.96,212.96,952
2025-06-09T10:12:00+05:30,213.0,213.0,212.95,212.99,1530
2025-06-09T10:13:00+05:30,213.0,213.0,212.84,212.98,1612
2025-06-09T10:14:00+05:30,212.8,212.98,212.8,212.96,5773
2025-06-09T10:15:00+05:30,212.81,212.94,212.77,212.9,6498
2025-06-09T10:16:00+05:30,212.9,213.07,212.89,212.92,7829
2025-06-09T10:17:00+05:30,213.0,213.0,212.75,212.75,1372
2025-06-09T10:18:00+05:30,212.65,212.68,212.51,212.6,28228
2025-06-09T10:19:00+05:30,212.6,212.69,212.4,212.67,18083
2025-06-09T10:20:00+05:30,212.67,212.94,212.59,212.82,5027
2025-06-09T10:21:00+05:30,212.93,213.4,212.93,213.23,15566
2025-06-09T10:22:00+05:30,213.15,213.2,213.02,213.02,3451
2025-06-09T10:23:00+05:30,213.02,213.25,213.0,213.12,2407
2025-06-09T10:24:00+05:30,213.12,213.12,212.95,212.95,2004
2025-06-09T10:25:00+05:30,213.03,213.03,212.87,212.99,1081
2025-06-09T10:26:00+05:30,212.93,212.93,212.51,212.51,2440
2025-06-09T10:27:00+05:30,212.6,212.78,212.5,212.69,2329
2025-06-09T10:28:00+05:30,212.69,212.76,212.44,212.56,4667
2025-06-09T10:29:00+05:30,212.56,212.63,212.51,212.52,203
2025-06-09T10:30:00+05:30,212.63,212.74,212.52,212.67,2428
2025-06-09T10:31:00+05:30,212.65,212.67,212.53,212.67,997
2025-06-09T10:32:00+05:30,212.62,212.94,212.61,212.94,5364
2025-06-09T10:33:00+05:30,212.81,212.86,212.67,212.77,1150
2025-06-09T10:34:00+05:30,212.66,212.76,212.61,212.61,1508
2025-06-09T10:35:00+05:30,212.7,212.7,212.6,212.65,2707
2025-06-09T10:36:00+05:30,212.55,212.65,212.51,212.63,3501
2025-06-09T10:37:00+05:30,212.51,212.65,212.5,212.64,2612
2025-06-09T10:38:00+05:30,212.64,212.7,212.54,212.54,1018
2025-06-09T10:39:00+05:30,212.66,212.66,212.5,212.62,618
2025-06-09T10:40:00+05:30,212.51,212.65,212.51,212.62,1654
2025-06-09T10:41:00+05:30,212.62,212.62,212.5,212.5,3484
2025-06-09T10:42:00+05:30,212.6,212.65,212.5,212.65,10767
2025-06-09T10:43:00+05:30,212.65,212.75,212.61,212.73,637
2025-06-09T10:44:00+05:30,212.73,212.73,212.64,212.72,1842
2025-06-09T10:45:00+05:30,212.73,213.2,212.73,213.12,12846
2025-06-09T10:46:00+05:30,213.12,213.3,213.0,213.29,11900
2025-06-09T10:47:00+05:30,213.25,213.25,213.1,213.11,1060
2025-06-09T10:48:00+05:30,213.2,213.25,213.11,213.24,2082
2025-06-09T10:49:00+05:30,213.15,213.23,213.09,213.15,2430
2025-06-09T10:50:00+05:30,213.15,213.37,213.09,213.3,7269
2025-06-09T10:51:00+05:30,213.3,213.7,213.3,213.7,26235
2025-06-09T10:52:00+05:30,213.7,213.7,213.41,213.57,15289
2025-06-09T10:53:00+05:30,213.61,213.7,213.54,213.7,6548
2025-06-09T10:54:00+05:30,213.59,213.84,213.58,213.7,13247
2025-06-09T10:55:00+05:30,213.7,213.7,213.5,213.64,9421
2025-06-09T10:56:00+05:30,213.64,213.64,213.24,213.36,4873
2025-06-09T10:57:00+05:30,213.3,213.35,213.2,213.2,2575
2025-06-09T10:58:00+05:30,213.2,213.35,213.2,213.23,793
2025-06-09T10:59:00+05:30,213.2,213.31,213.2,213.3,4273
2025-06-09T11:00:00+05:30,213.3,213.47,213.2,213.46,4035
2025-06-09T11:01:00+05:30,213.46,214.2,213.4,214.1,67023
2025-06-09T11:02:00+05:30,214.1,214.38,213.94,214.12,8840
2025-06-09T11:03:00+05:30,214.12,214.17,213.85,214.0,5201
2025-06-09T11:04:00+05:30,214.0,214.07,213.89,214.0,5569
2025-06-09T11:05:00+05:30,214.0,214.17,213.95,214.08,5705
2025-06-09T11:06:00+05:30,214.09,214.1,213.66,213.79,8736
2025-06-09T11:07:00+05:30,213.66,213.83,213.52,213.67,3620
2025-06-09T11:08:00+05:30,213.6,213.77,213.51,213.62,7819
2025-06-09T11:09:00+05:30,213.62,213.68,213.45,213.45,8429
2025-06-09T11:10:00+05:30,213.45,213.46,213.3,213.38,1551
2025-06-09T11:11:00+05:30,213.3,213.5,213.28,213.5,2452
2025-06-09T11:12:00+05:30,213.38,213.5,213.31,213.32,1129
2025-06-09T11:13:00+05:30,213.32,213.4,213.2,213.2,3231
2025-06-09T11:14:00+05:30,213.23,213.31,213.18,213.18,552
2025-06-09T11:15:00+05:30,213.31,213.39,213.25,213.3,3028
2025-06-09T11:16:00+05:30,213.24,213.3,213.18,213.29,440
2025-06-09T11:17:00+05:30,213.3,213.38,213.16,213.16,1938
2025-06-09T11:18:00+05:30,213.16,213.25,213.0,213.05,8062
2025-06-09T11:19:00+05:30,213.0,213.1,213.0,213.0,5773
2025-06-09T11:20:00+05:30,213.05,213.1,212.85,213.0,5593
2025-06-09T11:21:00+05:30,212.95,213.1,212.92,213.1,3599
2025-06-09T11:22:00+05:30,213.1,213.23,213.0,213.0,4251
2025-06-09T11:23:00+05:30,213.0,213.12,213.0,213.12,647
2025-06-09T11:24:00+05:30,213.1,213.23,213.05,213.16,2966
2025-06-09T11:25:00+05:30,213.15,213.24,213.1,213.11,1226
2025-06-09T11:26:00+05:30,213.11,213.29,213.1,213.1,679
2025-06-09T11:27:00+05:30,213.11,213.7,213.06,213.6,11108
2025-06-09T11:28:00+05:30,213.69,214.3,213.66,214.3,44758
2025-06-09T11:29:00+05:30,214.35,214.36,213.94,213.94,2530
2025-06-09T11:30:00+05:30,214.07,214.1,213.75,213.87,2235
2025-06-09T11:31:00+05:30,213.87,213.89,213.74,213.75,1345
2025-06-09T11:32:00+05:30,213.87,213.99,213.7,213.9,3844
2025-06-09T11:33:00+05:30,213.98,214.0,213.87,213.98,5238
2025-06-09T11:34:00+05:30,213.98,214.0,213.86,214.0,3403
2025-06-09T11:35:00+05:30,214.0,214.06,214.0,214.0,1376
2025-06-09T11:36:00+05:30,214.0,214.01,213.88,213.88,2385
2025-06-09T11:37:00+05:30,213.88,213.95,213.85,213.85,967
2025-06-09T11:38:00+05:30,213.85,213.95,213.76,213.95,1811
2025-06-09T11:39:00+05:30,213.85,213.95,213.82,213.82,1473
2025-06-09T11:40:00+05:30,213.95,213.95,213.8,213.9,239
2025-06-09T11:41:00+05:30,213.8,213.93,213.76,213.78,2644
2025-06-09T11:42:00+05:30,213.77,213.91,213.77,213.88,2842
2025-06-09T11:43:00+05:30,213.88,213.9,213.81,213.9,6676
2025-06-09T11:44:00+05:30,213.9,213.94,213.79,213.92,3871
2025-06-09T11:45:00+05:30,213.83,213.98,213.83,213.98,1317
2025-06-09T11:46:00+05:30,213.93,213.99,213.77,213.86,4026
2025-06-09T11:47:00+05:30,213.89,213.89,213.77,213.86,620
2025-06-09T11:48:00+05:30,213.77,213.9,213.77,213.86,2249
2025-06-09T11:49:00+05:30,213.86,213.87,213.72,213.72,2446
2025-06-09T11:50:00+05:30,213.75,213.75,213.5,213.5,4537
2025-06-09T11:51:00+05:30,213.5,213.53,213.42,213.52,3075
2025-06-09T11:52:00+05:30,213.5,213.6,213.5,213.6,182
2025-06-09T11:53:00+05:30,213.6,213.6,213.47,213.58,212
2025-06-09T11:54:00+05:30,213.5,213.5,213.4,213.48,253
2025-06-09T11:55:00+05:30,213.49,213.49,213.3,213.38,3341
2025-06-09T11:56:00+05:30,213.46,213.46,213.35,213.44,73
2025-06-09T11:57:00+05:30,213.44,213.44,213.3,213.4,971
2025-06-09T11:58:00+05:30,213.4,213.6,213.32,213.55,2220
2025-06-09T11:59:00+05:30,213.55,213.59,213.55,213.55,170
2025-06-09T12:00:00+05:30,213.59,213.59,213.55,213.58,1262
2025-06-09T12:01:00+05:30,213.58,213.59,213.55,213.55,1087
2025-06-09T12:02:00+05:30,213.59,213.73,213.59,213.63,1804
2025-06-09T12:03:00+05:30,213.71,213.73,213.52,213.64,462
2025-06-09T12:04:00+05:30,213.65,213.66,213.64,213.66,1692
2025-06-09T12:05:00+05:30,213.66,213.7,213.6,213.7,13
2025-06-09T12:06:00+05:30,213.65,213.78,213.65,213.75,943
2025-06-09T12:07:00+05:30,213.75,213.75,213.5,213.51,2643
2025-06-09T12:08:00+05:30,213.62,213.68,213.52,213.52,1638
2025-06-09T12:09:00+05:30,213.59,213.65,213.54,213.65,993
2025-06-09T12:10:00+05:30,213.65,213.65,213.55,213.65,222
2025-06-09T12:11:00+05:30,213.55,213.65,213.55,213.65,663
2025-06-09T12:12:00+05:30,213.64,213.71,213.5,213.58,3509
2025-06-09T12:13:00+05:30,213.58,213.63,213.5,213.5,1865
2025-06-09T12:14:00+05:30,213.5,213.62,213.4,213.5,2255
2025-06-09T12:15:00+05:30,213.52,213.63,213.5,213.5,373
2025-06-09T12:16:00+05:30,213.52,213.65,213.5,213.55,1346
2025-06-09T12:17:00+05:30,213.65,213.65,213.53,213.54,298
2025-06-09T12:18:00+05:30,213.65,213.75,213.65,213.74,1925
2025-06-09T12:19:00+05:30,213.62,213.69,213.52,213.54,1376
2025-06-09T12:20:00+05:30,213.7,213.7,213.51,213.52,3171
2025-06-09T12:21:00+05:30,213.52,213.65,213.52,213.64,561
2025-06-09T12:22:00+05:30,213.64,213.64,213.52,213.52,1284
2025-06-09T12:23:00+05:30,213.64,213.64,213.52,213.63,1120
2025-06-09T12:24:00+05:30,213.69,213.69,213.57,213.68,48
2025-06-09T12:25:00+05:30,213.68,213.68,213.51,213.65,5039
2025-06-09T12:26:00+05:30,213.63,213.66,213.5,213.53,2235
2025-06-09T12:27:00+05:30,213.6,213.6,213.5,213.5,1816
2025-06-09T12:28:00+05:30,213.5,213.58,213.37,213.58,810
2025-06-09T12:29:00+05:30,213.59,213.6,213.5,213.6,1538
2025-06-09T12:30:00+05:30,213.63,213.68,213.49,213.66,1208
2025-06-09T12:31:00+05:30,213.52,213.68,213.49,213.68,1822
2025-06-09T12:32:00+05:30,213.65,213.65,213.53,213.63,684
2025-06-09T12:33:00+05:30,213.64,213.7,213.54,213.65,1683
2025-06-09T12:34:00+05:30,213.65,213.75,213.65,213.75,6985
2025-06-09T12:35:00+05:30,213.71,213.78,213.67,213.7,3253
2025-06-09T12:36:00+05:30,213.7,213.78,213.59,213.7,2456
2025-06-09T12:37:00+05:30,213.7,213.7,213.58,213.68,938
2025-06-09T12:38:00+05:30,213.68,213.7,213.56,213.7,2239
2025-06-09T12:39:00+05:30,213.58,213.67,213.42,213.42,1396
2025-06-09T12:40:00+05:30,213.4,213.53,213.37,213.37,2441
2025-06-09T12:41:00+05:30,213.48,213.48,213.37,213.37,1094
2025-06-09T12:42:00+05:30,213.37,213.5,213.37,213.38,307
2025-06-09T12:43:00+05:30,213.5,213.5,213.4,213.4,2141
2025-06-09T12:44:00+05:30,213.41,213.49,213.37,213.49,301
2025-06-09T12:45:00+05:30,213.5,213.5,213.33,213.45,939
2025-06-09T12:46:00+05:30,213.33,213.45,213.33,213.44,218
2025-06-09T12:47:00+05:30,213.44,213.46,213.44,213.46,274
2025-06-09T12:48:00+05:30,213.4,213.52,213.4,213.5,1312
2025-06-09T12:49:00+05:30,213.52,213.6,213.52,213.55,1550
2025-06-09T12:50:00+05:30,213.55,213.6,213.45,213.55,681
2025-06-09T12:51:00+05:30,213.55,213.56,213.5,213.5,287
2025-06-09T12:52:00+05:30,213.5,213.54,213.35,213.46,1521
2025-06-09T12:53:00+05:30,213.35,213.46,213.28,213.3,1830
2025-06-09T12:54:00+05:30,213.3,213.46,213.25,213.43,3012
2025-06-09T12:55:00+05:30,213.35,213.43,213.25,213.25,401
2025-06-09T12:56:00+05:30,213.25,213.29,213.21,213.29,750
2025-06-09T12:57:00+05:30,213.29,213.3,213.2,213.3,891
2025-06-09T12:58:00+05:30,213.3,213.39,213.3,213.3,189
2025-06-09T12:59:00+05:30,213.39,213.39,213.3,213.39,423
2025-06-09T13:00:00+05:30,213.39,213.39,213.24,213.29,941
2025-06-09T13:01:00+05:30,213.29,213.39,213.29,213.3,402
2025-06-09T13:02:00+05:30,213.39,213.39,213.2,213.29,663
2025-06-09T13:03:00+05:30,213.2,213.29,213.2,213.29,174
2025-06-09T13:04:00+05:30,213.29,213.31,213.2,213.2,4010
2025-06-09T13:05:00+05:30,213.2,213.28,213.11,213.21,509
2025-06-09T13:06:00+05:30,213.12,213.18,213.11,213.11,366
2025-06-09T13:07:00+05:30,213.18,213.28,213.18,213.2,2251
2025-06-09T13:08:00+05:30,213.27,213.27,213.12,213.2,2143
2025-06-09T13:09:00+05:30,213.11,213.26,213.11,213.2,1975
2025-06-09T13:10:00+05:30,213.2,213.25,213.15,213.25,2907
2025-06-09T13:11:00+05:30,213.25,213.27,213.25,213.25,851
2025-06-09T13:12:00+05:30,213.26,213.5,213.21,213.36,10039
2025-06-09T13:13:00+05:30,213.36,213.47,213.36,213.46,1801
2025-06-09T13:14:00+05:30,213.45,213.48,213.38,213.4,2050
2025-06-09T13:15:00+05:30,213.4,213.48,213.26,213.41,2704
2025-06-09T13:16:00+05:30,213.33,213.41,213.29,213.29,961
2025-06-09T13:17:00+05:30,213.4,213.4,213.28,213.4,209
2025-06-09T13:18:00+05:30,213.29,213.4,213.25,213.35,106
2025-06-09T13:19:00+05:30,213.29,213.34,213.25,213.25,2047
2025-06-09T13:20:00+05:30,213.34,213.34,213.22,213.3,948
2025-06-09T13:21:00+05:30,213.31,213.31,213.23,213.3,162
2025-06-09T13:22:00+05:30,213.28,213.28,213.18,213.23,1052
2025-06-09T13:23:00+05:30,213.24,213.24,213.11,213.2,173
2025-06-09T13:24:00+05:30,213.2,213.2,213.05,213.05,5085
2025-06-09T13:25:00+05:30,213.05,213.16,213.05,213.1,610
2025-06-09T13:26:00+05:30,213.1,213.15,213.05,213.1,1932
2025-06-09T13:27:00+05:30,213.15,213.2,213.1,213.1,1556
2025-06-09T13:28:00+05:30,213.1,213.2,213.09,213.09,2066
2025-06-09T13:29:00+05:30,213.2,213.2,213.05,213.05,564
2025-06-09T13:30:00+05:30,213.18,213.18,213.05,213.18,235
2025-06-09T13:31:00+05:30,213.18,213.18,213.01,213.05,1010
2025-06-09T13:32:00+05:30,213.05,213.2,213.05,213.2,1230
2025-06-09T13:33:00+05:30,213.2,213.25,213.05,213.15,1093
2025-06-09T13:34:00+05:30,213.15,213.15,213.04,213.04,760
2025-06-09T13:35:00+05:30,213.15,213.2,213.08,213.08,938
2025-06-09T13:36:00+05:30,213.08,213.17,213.05,213.07,2765
2025-06-09T13:37:00+05:30,213.17,213.23,213.17,213.23,1211
2025-06-09T13:38:00+05:30,213.22,213.22,213.02,213.03,742
2025-06-09T13:39:00+05:30,213.13,213.13,213.02,213.13,1604
2025-06-09T13:40:00+05:30,213.13,213.25,213.04,213.25,1059
2025-06-09T13:41:00+05:30,213.23,213.24,213.1,213.1,1887
2025-06-09T13:42:00+05:30,213.22,213.22,213.1,213.1,786
2025-06-09T13:43:00+05:30,213.22,213.22,213.1,213.22,1112
2025-06-09T13:44:00+05:30,213.22,213.25,213.1,213.24,928
2025-06-09T13:45:00+05:30,213.22,213.22,213.1,213.1,11
2025-06-09T13:46:00+05:30,213.2,213.22,213.2,213.22,161
2025-06-09T13:47:00+05:30,213.22,213.23,213.1,213.1,1448
2025-06-09T13:48:00+05:30,213.15,213.22,213.1,213.22,1013
2025-06-09T13:49:00+05:30,213.21,213.25,213.11,213.25,1763
2025-06-09T13:50:00+05:30,213.25,213.25,213.1,213.1,438
2025-06-09T13:51:00+05:30,213.21,213.22,213.11,213.11,708
2025-06-09T13:52:00+05:30,213.22,213.22,213.12,213.21,125
2025-06-09T13:53:00+05:30,213.21,213.22,213.12,213.2,720
2025-06-09T13:54:00+05:30,213.2,213.22,213.13,213.2,373
2025-06-09T13:55:00+05:30,213.2,213.22,213.12,213.13,1297
2025-06-09T13:56:00+05:30,213.13,213.2,213.12,213.13,1961
2025-06-09T13:57:00+05:30,213.2,213.2,213.1,213.19,524
2025-06-09T13:58:00+05:30,213.1,213.19,213.1,213.19,549
2025-06-09T13:59:00+05:30,213.18,213.85,213.18,213.85,23015
2025-06-09T14:00:00+05:30,213.82,214.0,213.78,213.99,13188
2025-06-09T14:01:00+05:30,213.9,214.5,213.9,214.43,50591
2025-06-09T14:02:00+05:30,214.44,214.44,214.2,214.21,14253
2025-06-09T14:03:00+05:30,214.22,214.4,214.03,214.34,16473
2025-06-09T14:04:00+05:30,214.25,214.25,214.02,214.02,4810
2025-06-09T14:05:00+05:30,214.11,214.4,214.08,214.26,27415
2025-06-09T14:06:00+05:30,214.27,214.39,214.23,214.23,4835
2025-06-09T14:07:00+05:30,214.24,214.39,214.21,214.39,28987
2025-06-09T14:08:00+05:30,214.39,214.68,214.39,214.65,31905
2025-06-09T14:09:00+05:30,214.58,214.7,214.5,214.6,20037
2025-06-09T14:10:00+05:30,214.5,214.6,214.04,214.05,14354
2025-06-09T14:11:00+05:30,214.16,214.37,214.04,214.32,8485
2025-06-09T14:12:00+05:30,214.2,214.6,214.13,214.6,9773
2025-06-09T14:13:00+05:30,214.65,214.65,214.3,214.46,17914
2025-06-09T14:14:00+05:30,214.42,214.58,214.4,214.4,8776
2025-06-09T14:15:00+05:30,214.48,214.55,214.3,214.38,10246
2025-06-09T14:16:00+05:30,214.3,214.57,214.16,214.4,18734
2025-06-09T14:17:00+05:30,214.35,214.48,214.31,214.4,9181
2025-06-09T14:18:00+05:30,214.4,214.7,214.4,214.65,46662
2025-06-09T14:19:00+05:30,214.62,214.65,214.41,214.41,10683
2025-06-09T14:20:00+05:30,214.5,214.6,214.39,214.52,11646
2025-06-09T14:21:00+05:30,214.6,214.8,214.6,214.72,25218
2025-06-09T14:22:00+05:30,214.74,214.8,214.65,214.74,9217
2025-06-09T14:23:00+05:30,214.65,214.75,214.65,214.7,10402
2025-06-09T14:24:00+05:30,214.73,214.8,214.7,214.74,11200
2025-06-09T14:25:00+05:30,214.74,214.8,214.7,214.8,14112
2025-06-09T14:26:00+05:30,214.75,215.0,214.75,214.99,45751
2025-06-09T14:27:00+05:30,214.99,215.1,214.82,214.99,87239
2025-06-09T14:28:00+05:30,214.99,214.99,214.89,214.98,8971
2025-06-09T14:29:00+05:30,214.98,215.0,214.93,215.0,18131
2025-06-09T14:30:00+05:30,214.95,215.0,214.6,214.9,10484
2025-06-09T14:31:00+05:30,214.75,214.88,214.64,214.86,5621
2025-06-09T14:32:00+05:30,214.75,214.92,214.75,214.89,7077
2025-06-09T14:33:00+05:30,214.88,215.2,214.78,215.0,104932
2025-06-09T14:34:00+05:30,215.0,215.43,214.68,214.83,150429
2025-06-09T14:35:00+05:30,214.83,214.83,214.68,214.7,18067
2025-06-09T14:36:00+05:30,214.68,214.68,214.31,214.46,18442
2025-06-09T14:37:00+05:30,214.46,214.57,214.3,214.37,22858
2025-06-09T14:38:00+05:30,214.37,214.39,214.14,214.23,6577
2025-06-09T14:39:00+05:30,214.23,214.3,214.22,214.29,5328
2025-06-09T14:40:00+05:30,214.28,214.3,214.14,214.24,10057
2025-06-09T14:41:00+05:30,214.24,214.29,214.24,214.25,4477
2025-06-09T14:42:00+05:30,214.25,214.3,214.21,214.29,4920
2025-06-09T14:43:00+05:30,214.29,214.29,214.15,214.29,4809
2025-06-09T14:44:00+05:30,214.26,214.29,214.18,214.29,3849
2025-06-09T14:45:00+05:30,214.29,214.29,214.18,214.18,2424
2025-06-09T14:46:00+05:30,214.2,214.35,214.15,214.21,12409
2025-06-09T14:47:00+05:30,214.32,214.32,214.2,214.26,4401
2025-06-09T14:48:00+05:30,214.24,214.29,214.2,214.2,2505
2025-06-09T14:49:00+05:30,214.2,214.29,214.2,214.2,4204
2025-06-09T14:50:00+05:30,214.2,214.27,214.19,214.26,4225
2025-06-09T14:51:00+05:30,214.26,214.27,214.19,214.26,3182
2025-06-09T14:52:00+05:30,214.23,214.26,214.05,214.12,6378
2025-06-09T14:53:00+05:30,214.13,214.26,214.12,214.22,2561
2025-06-09T14:54:00+05:30,214.15,214.26,214.13,214.18,2545
2025-06-09T14:55:00+05:30,214.18,214.25,214.13,214.25,5790
2025-06-09T14:56:00+05:30,214.25,214.3,214.15,214.3,3549
2025-06-09T14:57:00+05:30,214.25,214.3,214.17,214.3,6741
2025-06-09T14:58:00+05:30,214.21,214.36,214.21,214.21,5190
2025-06-09T14:59:00+05:30,214.35,214.39,214.28,214.3,11759
2025-06-09T15:00:00+05:30,214.38,214.39,214.3,214.3,5975
2025-06-09T15:01:00+05:30,214.34,214.39,214.17,214.29,16118
2025-06-09T15:02:00+05:30,214.27,214.34,214.17,214.27,4807
2025-06-09T15:03:00+05:30,214.27,214.29,214.05,214.17,9642
2025-06-09T15:04:00+05:30,214.17,214.25,214.1,214.22,8865
2025-06-09T15:05:00+05:30,214.22,214.24,214.06,214.06,5274
2025-06-09T15:06:00+05:30,214.15,214.25,214.04,214.14,11409
2025-06-09T15:07:00+05:30,214.05,214.17,213.81,213.99,25301
2025-06-09T15:08:00+05:30,213.99,214.0,213.94,213.99,15217
2025-06-09T15:09:00+05:30,213.99,214.5,213.95,214.5,45026
2025-06-09T15:10:00+05:30,214.5,214.9,214.38,214.8,30661
2025-06-09T15:11:00+05:30,214.8,214.95,214.62,214.74,13688
2025-06-09T15:12:00+05:30,214.86,214.87,214.63,214.79,5103
2025-06-09T15:13:00+05:30,214.79,214.79,214.66,214.75,9340
2025-06-09T15:14:00+05:30,214.78,214.82,214.65,214.65,12718
2025-06-09T15:15:00+05:30,214.65,214.75,214.65,214.74,18563
2025-06-09T15:16:00+05:30,214.74,214.79,214.59,214.73,36218
2025-06-09T15:17:00+05:30,214.7,214.73,214.61,214.7,15393
2025-06-09T15:18:00+05:30,214.7,215.0,214.64,214.65,85998
2025-06-09T15:19:00+05:30,214.75,214.75,214.5,214.69,21193
2025-06-09T15:20:00+05:30,214.62,214.69,214.36,214.45,16169
2025-06-09T15:21:00+05:30,214.45,214.56,214.36,214.56,22217
2025-06-09T15:22:00+05:30,214.55,214.6,214.47,214.56,9758
2025-06-09T15:23:00+05:30,214.51,214.6,214.38,214.52,24967
2025-06-09T15:24:00+05:30,214.52,214.54,214.34,214.41,20622
2025-06-09T15:25:00+05:30,214.41,214.5,214.08,214.25,49330
2025-06-09T15:26:00+05:30,214.35,214.5,214.25,214.4,8141
2025-06-09T15:27:00+05:30,214.4,214.45,214.28,214.4,8750
2025-06-09T15:28:00+05:30,214.39,214.44,213.95,214.07,14796
2025-06-09T15:29:00+05:30,214.13,214.25,213.9,214.2,13634
2025-06-10T09:15:00+05:30,215.55,217.4,215.3,216.62,174531
2025-06-10T09:16:00+05:30,216.73,218.35,216.51,216.95,148794
2025-06-10T09:17:00+05:30,216.95,217.36,216.95,217.2,46383
2025-06-10T09:18:00+05:30,217.11,217.25,216.02,216.17,53246
2025-06-10T09:19:00+05:30,216.17,216.19,215.35,215.55,21599
2025-06-10T09:20:00+05:30,215.6,215.98,215.54,215.77,21022
2025-06-10T09:21:00+05:30,215.83,215.87,215.57,215.69,11491
2025-06-10T09:22:00+05:30,215.76,215.91,215.02,215.3,84982
2025-06-10T09:23:00+05:30,215.48,215.75,214.81,214.81,1025596
2025-06-10T09:24:00+05:30,214.8,214.95,214.71,214.82,7679
2025-06-10T09:25:00+05:30,214.9,214.97,214.38,214.38,54935
2025-06-10T09:26:00+05:30,214.47,214.76,214.35,214.64,12159
2025-06-10T09:27:00+05:30,214.57,215.13,214.51,214.67,30438
2025-06-10T09:28:00+05:30,214.66,214.7,214.5,214.53,7150
2025-06-10T09:29:00+05:30,214.48,215.39,214.43,215.17,17544
2025-06-10T09:30:00+05:30,215.18,215.29,214.6,214.86,31925
2025-06-10T09:31:00+05:30,214.92,215.31,214.92,215.16,18994
2025-06-10T09:32:00+05:30,215.16,215.65,215.09,215.36,16312
2025-06-10T09:33:00+05:30,215.41,217.0,215.41,216.68,58955
2025-06-10T09:34:00+05:30,216.55,216.7,215.55,216.21,881631
2025-06-10T09:35:00+05:30,216.25,216.59,216.0,216.06,19262
2025-06-10T09:36:00+05:30,216.01,216.01,215.0,215.02,36885
2025-06-10T09:37:00+05:30,214.87,215.05,214.58,214.81,8170
2025-06-10T09:38:00+05:30,214.81,214.94,214.77,214.8,3478
2025-06-10T09:39:00+05:30,214.8,214.9,214.6,214.9,7263
2025-06-10T09:40:00+05:30,214.89,214.89,214.53,214.66,15607
2025-06-10T09:41:00+05:30,214.55,215.02,214.36,215.0,26719
2025-06-10T09:42:00+05:30,214.99,215.0,214.81,214.95,2080
2025-06-10T09:43:00+05:30,214.93,215.0,214.81,215.0,13997
2025-06-10T09:44:00+05:30,214.88,214.88,214.61,214.61,1794
2025-06-10T09:45:00+05:30,214.73,214.73,214.4,214.4,15504
2025-06-10T09:46:00+05:30,214.4,214.83,214.32,214.77,34562
2025-06-10T09:47:00+05:30,214.7,214.78,214.57,214.6,1586
2025-06-10T09:48:00+05:30,214.62,214.85,214.62,214.66,2206
2025-06-10T09:49:00+05:30,214.66,214.85,214.64,214.75,2884
2025-06-10T09:50:00+05:30,214.85,214.85,214.66,214.85,1729
2025-06-10T09:51:00+05:30,214.82,214.83,214.6,214.64,17877
2025-06-10T09:52:00+05:30,214.61,214.63,214.5,214.59,1854
2025-06-10T09:53:00+05:30,214.5,214.5,214.15,214.27,12806
2025-06-10T09:54:00+05:30,214.27,214.41,214.16,214.31,6643
2025-06-10T09:55:00+05:30,214.41,214.42,214.26,214.36,3750
2025-06-10T09:56:00+05:30,214.35,214.35,214.01,214.17,8358
2025-06-10T09:57:00+05:30,214.11,214.15,213.7,213.78,25025
2025-06-10T09:58:00+05:30,213.85,213.92,213.71,213.77,3701
2025-06-10T09:59:00+05:30,213.77,214.0,213.75,213.87,2550
2025-06-10T10:00:00+05:30,213.77,214.0,213.49,213.9,529097
2025-06-10T10:01:00+05:30,213.81,213.89,213.7,213.81,1753
2025-06-10T10:02:00+05:30,213.83,213.93,213.75,213.79,818
2025-06-10T10:03:00+05:30,213.79,214.0,213.79,213.89,4299
2025-06-10T10:04:00+05:30,214.0,214.5,213.93,214.32,61959
2025-06-10T10:05:00+05:30,214.41,214.41,214.1,214.2,2455
2025-06-10T10:06:00+05:30,214.2,214.38,214.2,214.3,5304
2025-06-10T10:07:00+05:30,214.37,214.4,214.0,214.0,10189
2025-06-10T10:08:00+05:30,214.0,214.11,213.9,214.1,7942
2025-06-10T10:09:00+05:30,214.08,214.65,214.04,214.65,8113
2025-06-10T10:10:00+05:30,214.58,214.98,214.58,214.79,21344
2025-06-10T10:11:00+05:30,214.8,215.0,214.77,214.99,18050
2025-06-10T10:12:00+05:30,214.89,215.0,214.89,214.95,2904
2025-06-10T10:13:00+05:30,214.85,214.95,214.85,214.9,1079
2025-06-10T10:14:00+05:30,214.89,214.9,214.79,214.79,3694
2025-06-10T10:15:00+05:30,214.79,214.82,214.75,214.82,439
2025-06-10T10:16:00+05:30,214.86,214.96,214.77,214.96,4388
2025-06-10T10:17:00+05:30,214.96,215.0,214.9,215.0,4975
2025-06-10T10:18:00+05:30,214.99,214.99,214.9,214.9,566
2025-06-10T10:19:00+05:30,214.97,215.05,214.68,215.03,101055
2025-06-10T10:20:00+05:30,215.05,215.05,214.68,214.7,628834
2025-06-10T10:21:00+05:30,214.69,214.73,214.6,214.68,2882
2025-06-10T10:22:00+05:30,214.58,214.8,214.58,214.79,1632
2025-06-10T10:23:00+05:30,214.8,214.81,214.68,214.7,1911
2025-06-10T10:24:00+05:30,214.7,214.83,214.7,214.83,292
