time,open,high,low,close,volume
2025-06-09T11:13:00+05:30,1893.0,1893.6,1892.8,1893.5,158
2025-06-09T11:14:00+05:30,1893.6,1893.9,1893.3,1893.3,133
2025-06-09T11:15:00+05:30,1893.8,1894.4,1893.6,1894.3,351
2025-06-09T11:16:00+05:30,1894.3,1896.3,1894.3,1895.9,1002
2025-06-09T11:17:00+05:30,1895.7,1896.0,1894.0,1894.3,2304
2025-06-09T11:18:00+05:30,1894.3,1894.6,1894.0,1894.6,95
2025-06-09T11:19:00+05:30,1894.4,1895.0,1893.5,1894.2,1955
2025-06-09T11:20:00+05:30,1894.2,1894.9,1894.0,1894.4,263
2025-06-09T11:21:00+05:30,1894.7,1896.8,1894.2,1896.2,1860
2025-06-09T11:22:00+05:30,1896.4,1896.4,1895.2,1895.4,300
2025-06-09T11:23:00+05:30,1895.4,1897.5,1895.4,1897.3,744
2025-06-09T11:24:00+05:30,1896.7,1897.2,1896.4,1897.2,102
2025-06-09T11:25:00+05:30,1896.4,1897.1,1895.6,1895.6,770
2025-06-09T11:26:00+05:30,1895.6,1897.1,1895.6,1896.5,794
2025-06-09T11:27:00+05:30,1896.5,1896.5,1895.5,1895.5,1844
2025-06-09T11:28:00+05:30,1896.0,1896.5,1895.1,1895.6,1180
2025-06-09T11:29:00+05:30,1895.7,1896.5,1895.7,1895.8,55
2025-06-09T11:30:00+05:30,1895.8,1896.5,1895.8,1896.5,81
2025-06-09T11:31:00+05:30,1895.8,1896.5,1895.1,1895.7,1923
2025-06-09T11:32:00+05:30,1895.7,1896.8,1895.7,1896.3,1353
2025-06-09T11:33:00+05:30,1896.3,1897.0,1896.3,1896.3,86
2025-06-09T11:34:00+05:30,1896.8,1897.0,1896.8,1896.8,896
2025-06-09T11:35:00+05:30,1896.9,1897.0,1896.8,1897.0,241
2025-06-09T11:36:00+05:30,1897.0,1899.8,1896.9,1898.6,4072
2025-06-09T11:37:00+05:30,1898.6,1899.9,1898.0,1898.1,1085
2025-06-09T11:38:00+05:30,1898.1,1898.8,1898.0,1898.1,70
2025-06-09T11:39:00+05:30,1898.1,1898.8,1898.1,1898.1,65
2025-06-09T11:40:00+05:30,1898.2,1898.8,1896.3,1896.5,2607
2025-06-09T11:41:00+05:30,1896.5,1897.3,1896.5,1896.5,322
2025-06-09T11:42:00+05:30,1896.5,1896.6,1896.3,1896.3,57
2025-06-09T11:43:00+05:30,1896.3,1897.1,1895.9,1895.9,285
2025-06-09T11:44:00+05:30,1896.0,1896.5,1895.3,1895.3,93
2025-06-09T11:45:00+05:30,1895.4,1896.0,1895.0,1895.0,948
2025-06-09T11:46:00+05:30,1895.0,1896.0,1894.1,1894.7,250
2025-06-09T11:47:00+05:30,1895.0,1895.8,1894.0,1894.2,368
2025-06-09T11:48:00+05:30,1894.1,1895.1,1894.0,1895.1,359
2025-06-09T11:49:00+05:30,1894.6,1896.0,1894.6,1895.4,244
2025-06-09T11:50:00+05:30,1895.6,1897.6,1895.1,1897.6,1357
2025-06-09T11:51:00+05:30,1898.1,1898.2,1897.0,1897.1,1175
2025-06-09T11:52:00+05:30,1898.1,1898.1,1897.0,1897.1,143
2025-06-09T11:53:00+05:30,1897.9,1898.0,1896.3,1896.3,336
2025-06-09T11:54:00+05:30,1897.2,1897.2,1895.8,1896.3,246
2025-06-09T11:55:00+05:30,1896.1,1897.1,1895.5,1895.6,487
2025-06-09T11:56:00+05:30,1895.6,1895.9,1894.5,1894.5,619
2025-06-09T11:57:00+05:30,1894.4,1895.1,1894.4,1894.8,1424
2025-06-09T11:58:00+05:30,1894.8,1895.0,1893.7,1893.7,3133
2025-06-09T11:59:00+05:30,1894.0,1895.1,1894.0,1894.6,60
2025-06-09T12:00:00+05:30,1894.6,1895.3,1894.4,1895.0,158
2025-06-09T12:01:00+05:30,1895.2,1895.2,1894.2,1894.2,266
2025-06-09T12:02:00+05:30,1894.2,1894.4,1894.2,1894.4,116
2025-06-09T12:03:00+05:30,1894.3,1894.7,1894.2,1894.7,113
2025-06-09T12:04:00+05:30,1894.3,1894.7,1892.8,1892.9,1758
2025-06-09T12:05:00+05:30,1892.9,1894.0,1892.7,1893.0,1337
2025-06-09T12:06:00+05:30,1893.0,1893.1,1892.0,1892.0,836
2025-06-09T12:07:00+05:30,1892.0,1892.9,1892.0,1892.0,722
2025-06-09T12:08:00+05:30,1892.0,1892.7,1891.8,1891.8,410
2025-06-09T12:09:00+05:30,1891.8,1892.6,1891.0,1891.2,635
2025-06-09T12:10:00+05:30,1892.2,1892.2,1890.6,1890.6,1243
2025-06-09T12:11:00+05:30,1890.6,1891.2,1890.3,1890.5,584
2025-06-09T12:12:00+05:30,1890.5,1891.5,1890.4,1891.0,244
2025-06-09T12:13:00+05:30,1891.0,1891.5,1890.9,1890.9,285
2025-06-09T12:14:00+05:30,1891.1,1891.5,1890.7,1890.7,432
2025-06-09T12:15:00+05:30,1890.7,1891.6,1890.2,1890.2,560
2025-06-09T12:16:00+05:30,1891.3,1891.3,1890.2,1891.2,200
2025-06-09T12:17:00+05:30,1891.2,1891.2,1888.2,1889.9,6050
2025-06-09T12:18:00+05:30,1889.5,1889.9,1889.0,1889.4,1498
2025-06-09T12:19:00+05:30,1889.1,1889.4,1888.0,1888.0,1394
2025-06-09T12:20:00+05:30,1888.0,1888.6,1888.0,1888.2,846
2025-06-09T12:21:00+05:30,1888.5,1888.5,1886.6,1886.9,986
2025-06-09T12:22:00+05:30,1887.0,1888.0,1886.7,1886.7,575
2025-06-09T12:23:00+05:30,1886.8,1887.6,1886.8,1886.9,194
2025-06-09T12:24:00+05:30,1886.8,1887.3,1884.8,1885.7,3485
2025-06-09T12:25:00+05:30,1885.7,1886.4,1885.2,1886.4,505
2025-06-09T12:26:00+05:30,1886.3,1886.4,1885.8,1885.8,786
2025-06-09T12:27:00+05:30,1885.8,1886.4,1885.8,1886.0,240
2025-06-09T12:28:00+05:30,1886.0,1886.0,1885.8,1885.9,296
2025-06-09T12:29:00+05:30,1885.9,1886.5,1885.1,1886.0,2041
2025-06-09T12:30:00+05:30,1886.4,1888.9,1886.0,1888.7,2118
2025-06-09T12:31:00+05:30,1887.7,1888.0,1887.2,1887.5,95
2025-06-09T12:32:00+05:30,1887.5,1888.0,1886.4,1887.3,80
2025-06-09T12:33:00+05:30,1887.3,1887.5,1886.4,1886.9,247
2025-06-09T12:34:00+05:30,1886.7,1886.7,1885.9,1885.9,1146
2025-06-09T12:35:00+05:30,1886.1,1886.4,1885.4,1885.4,1164
2025-06-09T12:36:00+05:30,1885.4,1885.7,1884.6,1885.5,2458
2025-06-09T12:37:00+05:30,1885.0,1885.5,1885.0,1885.0,108
2025-06-09T12:38:00+05:30,1885.0,1885.5,1885.0,1885.1,193
2025-06-09T12:39:00+05:30,1885.1,1885.4,1884.6,1885.0,409
2025-06-09T12:40:00+05:30,1884.7,1885.0,1884.6,1884.6,119
2025-06-09T12:41:00+05:30,1884.6,1885.0,1884.5,1884.7,147
2025-06-09T12:42:00+05:30,1884.6,1885.0,1884.6,1885.0,141
2025-06-09T12:43:00+05:30,1885.0,1885.3,1885.0,1885.0,673
2025-06-09T12:44:00+05:30,1885.0,1885.3,1884.4,1884.8,569
2025-06-09T12:45:00+05:30,1884.8,1885.3,1884.8,1885.3,228
2025-06-09T12:46:00+05:30,1884.8,1885.0,1884.4,1885.0,62
2025-06-09T12:47:00+05:30,1885.0,1885.3,1884.4,1884.4,116
2025-06-09T12:48:00+05:30,1884.4,1885.3,1884.3,1885.0,147
2025-06-09T12:49:00+05:30,1884.5,1885.0,1884.1,1884.1,248
2025-06-09T12:50:00+05:30,1884.1,1884.1,1882.9,1883.0,4366
2025-06-09T12:51:00+05:30,1883.4,1884.1,1882.4,1883.1,4445
2025-06-09T12:52:00+05:30,1883.1,1883.4,1882.4,1882.6,2556
2025-06-09T12:53:00+05:30,1882.6,1883.1,1882.0,1883.0,2448
2025-06-09T12:54:00+05:30,1882.5,1883.0,1882.3,1883.0,1221
2025-06-09T12:55:00+05:30,1882.7,1884.0,1882.7,1884.0,2735
2025-06-09T12:56:00+05:30,1884.4,1884.9,1883.9,1884.1,692
2025-06-09T12:57:00+05:30,1884.0,1884.1,1883.7,1884.1,1012
2025-06-09T12:58:00+05:30,1883.7,1886.0,1883.7,1885.5,1241
2025-06-09T12:59:00+05:30,1885.7,1886.1,1884.6,1885.0,582
2025-06-09T13:00:00+05:30,1885.1,1887.0,1885.1,1886.1,958
2025-06-09T13:01:00+05:30,1886.1,1886.5,1885.7,1885.7,437
2025-06-09T13:02:00+05:30,1885.7,1886.4,1885.4,1885.4,1046
2025-06-09T13:03:00+05:30,1885.6,1886.0,1885.1,1885.1,263
2025-06-09T13:04:00+05:30,1885.3,1886.0,1885.1,1885.5,98
2025-06-09T13:05:00+05:30,1885.3,1886.2,1885.0,1885.0,443
2025-06-09T13:06:00+05:30,1885.0,1886.4,1885.0,1885.5,1259
2025-06-09T13:07:00+05:30,1885.5,1886.6,1885.5,1886.6,558
2025-06-09T13:08:00+05:30,1886.5,1886.9,1886.0,1886.9,284
2025-06-09T13:09:00+05:30,1886.9,1886.9,1885.0,1885.0,1443
2025-06-09T13:10:00+05:30,1885.0,1885.4,1884.7,1885.4,390
2025-06-09T13:11:00+05:30,1885.4,1885.5,1884.2,1884.2,436
2025-06-09T13:12:00+05:30,1884.1,1885.1,1884.1,1884.9,97
2025-06-09T13:13:00+05:30,1884.9,1885.0,1884.9,1884.9,83
2025-06-09T13:14:00+05:30,1884.9,1886.0,1884.9,1885.7,657
2025-06-09T13:15:00+05:30,1885.9,1886.4,1884.5,1884.5,2809
2025-06-09T13:16:00+05:30,1884.4,1884.6,1883.7,1883.8,126
2025-06-09T13:17:00+05:30,1883.8,1884.6,1883.5,1884.0,167
2025-06-09T13:18:00+05:30,1884.0,1884.6,1882.7,1882.7,1672
2025-06-09T13:19:00+05:30,1883.0,1884.5,1882.6,1883.3,2570
2025-06-09T13:20:00+05:30,1883.3,1884.2,1883.2,1883.3,217
2025-06-09T13:21:00+05:30,1883.3,1884.7,1883.3,1884.3,858
2025-06-09T13:22:00+05:30,1884.3,1884.7,1884.1,1884.1,66
2025-06-09T13:23:00+05:30,1884.1,1884.7,1884.1,1884.1,80
2025-06-09T13:24:00+05:30,1884.1,1884.8,1883.6,1884.1,251
2025-06-09T13:25:00+05:30,1884.1,1884.8,1884.1,1884.3,201
2025-06-09T13:26:00+05:30,1884.3,1884.8,1884.0,1884.8,199
2025-06-09T13:27:00+05:30,1884.8,1885.0,1884.2,1884.2,177
2025-06-09T13:28:00+05:30,1884.2,1885.4,1884.2,1885.4,712
2025-06-09T13:29:00+05:30,1885.8,1886.6,1885.5,1885.8,323
2025-06-09T13:30:00+05:30,1886.4,1886.7,1885.9,1886.1,83
2025-06-09T13:31:00+05:30,1886.1,1886.7,1885.6,1885.6,329
2025-06-09T13:32:00+05:30,1885.6,1886.5,1885.4,1885.4,184
2025-06-09T13:33:00+05:30,1885.4,1886.2,1885.0,1885.2,251
2025-06-09T13:34:00+05:30,1885.2,1886.1,1885.2,1886.1,195
2025-06-09T13:35:00+05:30,1885.7,1886.2,1885.6,1885.6,144
2025-06-09T13:36:00+05:30,1885.6,1886.0,1885.0,1885.0,1084
2025-06-09T13:37:00+05:30,1885.0,1885.6,1885.0,1885.0,95
2025-06-09T13:38:00+05:30,1885.0,1885.6,1885.0,1885.6,90
2025-06-09T13:39:00+05:30,1885.6,1885.6,1885.0,1885.2,704
2025-06-09T13:40:00+05:30,1885.2,1885.6,1885.2,1885.3,499
2025-06-09T13:41:00+05:30,1885.3,1885.6,1885.1,1885.6,309
2025-06-09T13:42:00+05:30,1885.2,1887.0,1885.0,1886.3,3981
2025-06-09T13:43:00+05:30,1886.3,1887.0,1886.0,1886.1,177
2025-06-09T13:44:00+05:30,1886.1,1887.0,1886.1,1887.0,225
2025-06-09T13:45:00+05:30,1887.0,1888.0,1886.8,1887.2,491
2025-06-09T13:46:00+05:30,1887.2,1887.4,1887.1,1887.2,175
2025-06-09T13:47:00+05:30,1887.1,1887.4,1886.7,1886.7,254
2025-06-09T13:48:00+05:30,1887.1,1887.4,1886.6,1886.7,285
2025-06-09T13:49:00+05:30,1886.7,1887.4,1886.7,1887.4,308
2025-06-09T13:50:00+05:30,1886.8,1889.0,1886.8,1888.4,592
2025-06-09T13:51:00+05:30,1888.4,1889.5,1888.3,1889.2,435
2025-06-09T13:52:00+05:30,1889.2,1890.2,1888.5,1889.9,1046
2025-06-09T13:53:00+05:30,1889.6,1890.3,1889.5,1890.1,423
2025-06-09T13:54:00+05:30,1890.1,1890.5,1889.7,1890.5,797
2025-06-09T13:55:00+05:30,1890.0,1890.9,1890.0,1890.1,245
2025-06-09T13:56:00+05:30,1890.1,1890.3,1890.0,1890.0,467
2025-06-09T13:57:00+05:30,1890.0,1890.4,1889.9,1890.2,154
2025-06-09T13:58:00+05:30,1890.2,1890.2,1889.1,1889.4,195
2025-06-09T13:59:00+05:30,1889.4,1889.4,1889.1,1889.1,90
2025-06-09T14:00:00+05:30,1889.1,1889.4,1888.5,1889.0,162
2025-06-09T14:01:00+05:30,1889.0,1890.0,1889.0,1889.3,430
2025-06-09T14:02:00+05:30,1889.3,1889.7,1888.7,1888.7,104
2025-06-09T14:03:00+05:30,1888.6,1889.3,1888.3,1888.3,87
2025-06-09T14:04:00+05:30,1888.3,1888.6,1887.4,1888.0,452
2025-06-09T14:05:00+05:30,1888.0,1888.7,1887.8,1887.8,165
2025-06-09T14:06:00+05:30,1887.9,1888.7,1887.6,1888.0,953
2025-06-09T14:07:00+05:30,1887.6,1888.7,1887.6,1887.7,590
2025-06-09T14:08:00+05:30,1887.9,1888.8,1887.9,1888.0,113
2025-06-09T14:09:00+05:30,1888.0,1888.7,1888.0,1888.1,92
2025-06-09T14:10:00+05:30,1888.1,1888.1,1884.0,1884.0,11490
2025-06-09T14:11:00+05:30,1884.4,1884.6,1883.3,1883.3,885
2025-06-09T14:12:00+05:30,1883.3,1884.4,1883.1,1883.1,1058
2025-06-09T14:13:00+05:30,1883.5,1883.5,1882.5,1882.8,656
2025-06-09T14:14:00+05:30,1882.5,1883.0,1882.5,1882.9,650
2025-06-09T14:15:00+05:30,1882.5,1883.2,1882.5,1882.5,485
2025-06-09T14:16:00+05:30,1883.3,1883.3,1882.0,1882.2,1093
2025-06-09T14:17:00+05:30,1883.0,1883.0,1882.0,1882.0,155
2025-06-09T14:18:00+05:30,1882.9,1883.0,1882.0,1882.3,1032
2025-06-09T14:19:00+05:30,1882.9,1882.9,1882.0,1882.2,1318
2025-06-09T14:20:00+05:30,1882.2,1883.2,1882.2,1882.2,819
2025-06-09T14:21:00+05:30,1882.2,1882.9,1882.0,1882.1,188
2025-06-09T14:22:00+05:30,1882.2,1882.2,1882.0,1882.1,986
2025-06-09T14:23:00+05:30,1882.0,1882.1,1881.2,1881.2,752
2025-06-09T14:24:00+05:30,1881.2,1881.8,1881.0,1881.2,1139
2025-06-09T14:25:00+05:30,1881.0,1881.9,1880.9,1881.0,597
2025-06-09T14:26:00+05:30,1881.0,1881.7,1880.7,1880.8,829
2025-06-09T14:27:00+05:30,1880.7,1881.6,1880.6,1880.7,690
2025-06-09T14:28:00+05:30,1880.8,1882.0,1880.7,1881.9,2061
2025-06-09T14:29:00+05:30,1882.0,1882.3,1881.6,1882.3,643
2025-06-09T14:30:00+05:30,1882.3,1883.6,1882.3,1883.6,619
2025-06-09T14:31:00+05:30,1883.5,1883.9,1883.5,1883.6,395
2025-06-09T14:32:00+05:30,1883.6,1884.1,1882.7,1883.4,1803
2025-06-09T14:33:00+05:30,1882.7,1883.7,1882.7,1883.7,209
2025-06-09T14:34:00+05:30,1883.7,1883.8,1883.0,1883.7,427
2025-06-09T14:35:00+05:30,1883.6,1883.6,1882.4,1882.4,226
2025-06-09T14:36:00+05:30,1883.2,1883.9,1882.5,1883.2,719
2025-06-09T14:37:00+05:30,1883.8,1885.0,1883.2,1884.3,1125
2025-06-09T14:38:00+05:30,1884.1,1884.2,1883.1,1883.7,781
2025-06-09T14:39:00+05:30,1883.7,1884.3,1883.7,1883.8,247
2025-06-09T14:40:00+05:30,1884.3,1884.3,1882.0,1882.1,1688
2025-06-09T14:41:00+05:30,1882.2,1883.8,1882.1,1883.6,885
2025-06-09T14:42:00+05:30,1883.6,1883.6,1883.0,1883.5,175
2025-06-09T14:43:00+05:30,1883.0,1883.4,1882.0,1882.0,548
2025-06-09T14:44:00+05:30,1883.0,1883.3,1881.8,1881.9,546
2025-06-09T14:45:00+05:30,1882.2,1882.8,1881.7,1881.8,195
2025-06-09T14:46:00+05:30,1882.4,1882.4,1881.8,1881.9,116
2025-06-09T14:47:00+05:30,1882.2,1882.4,1881.7,1881.8,309
2025-06-09T14:48:00+05:30,1881.8,1882.2,1881.5,1881.9,215
2025-06-09T14:49:00+05:30,1881.5,1881.9,1881.5,1881.5,348
2025-06-09T14:50:00+05:30,1881.5,1881.9,1881.1,1881.1,254
2025-06-09T14:51:00+05:30,1881.3,1881.9,1880.7,1881.0,543
2025-06-09T14:52:00+05:30,1880.8,1881.8,1880.8,1881.1,613
2025-06-09T14:53:00+05:30,1881.5,1881.7,1881.0,1881.0,346
2025-06-09T14:54:00+05:30,1881.3,1881.3,1880.9,1881.0,200
2025-06-09T14:55:00+05:30,1881.0,1881.3,1881.0,1881.0,167
2025-06-09T14:56:00+05:30,1881.2,1881.5,1880.8,1880.8,632
2025-06-09T14:57:00+05:30,1880.8,1881.5,1880.6,1880.9,157
2025-06-09T14:58:00+05:30,1880.9,1881.0,1880.2,1880.2,593
2025-06-09T14:59:00+05:30,1880.4,1880.8,1880.1,1880.1,911
2025-06-09T15:00:00+05:30,1880.6,1881.4,1880.1,1880.8,2241
2025-06-09T15:01:00+05:30,1880.8,1884.2,1880.6,1882.9,478
2025-06-09T15:02:00+05:30,1882.2,1882.9,1880.8,1881.8,4321
2025-06-09T15:03:00+05:30,1881.8,1882.3,1881.2,1881.9,430
2025-06-09T15:04:00+05:30,1881.9,1882.8,1881.9,1882.2,869
2025-06-09T15:05:00+05:30,1882.7,1882.7,1881.7,1882.4,647
2025-06-09T15:06:00+05:30,1882.3,1882.3,1881.0,1881.5,343
2025-06-09T15:07:00+05:30,1881.5,1881.6,1880.8,1881.0,603
2025-06-09T15:08:00+05:30,1881.0,1881.4,1881.0,1881.4,434
2025-06-09T15:09:00+05:30,1881.0,1881.4,1880.6,1880.8,809
2025-06-09T15:10:00+05:30,1880.8,1884.5,1880.8,1882.0,5117
2025-06-09T15:11:00+05:30,1882.5,1883.0,1882.1,1882.5,445
2025-06-09T15:12:00+05:30,1882.7,1882.9,1882.3,1882.5,1858
2025-06-09T15:13:00+05:30,1882.7,1885.0,1882.6,1884.5,3009
2025-06-09T15:14:00+05:30,1884.5,1884.9,1884.1,1884.1,613
2025-06-09T15:15:00+05:30,1884.1,1884.5,1883.0,1883.3,3034
2025-06-09T15:16:00+05:30,1883.8,1883.8,1882.2,1883.0,1174
2025-06-09T15:17:00+05:30,1883.0,1884.6,1882.5,1882.7,4149
2025-06-09T15:18:00+05:30,1882.8,1883.4,1882.0,1882.1,2451
2025-06-09T15:19:00+05:30,1882.1,1883.8,1882.0,1882.0,5537
2025-06-09T15:20:00+05:30,1881.8,1882.0,1881.1,1881.6,5536
2025-06-09T15:21:00+05:30,1881.6,1883.5,1881.6,1883.5,4094
2025-06-09T15:22:00+05:30,1883.4,1885.0,1883.4,1884.2,2490
2025-06-09T15:23:00+05:30,1884.2,1885.0,1883.8,1883.8,1158
2025-06-09T15:24:00+05:30,1883.8,1884.5,1883.5,1884.3,2809
2025-06-09T15:25:00+05:30,1884.3,1885.0,1884.2,1885.0,2228
2025-06-09T15:26:00+05:30,1885.1,1886.9,1884.7,1885.5,3472
2025-06-09T15:27:00+05:30,1885.0,1885.5,1884.2,1885.0,2011
2025-06-09T15:28:00+05:30,1884.2,1885.0,1882.5,1883.4,1463
2025-06-09T15:29:00+05:30,1883.8,1883.8,1881.2,1883.8,987
2025-06-10T09:15:00+05:30,1893.4,1895.0,1887.1,1889.6,4216
2025-06-10T09:16:00+05:30,1889.3,1892.0,1888.5,1891.1,962
2025-06-10T09:17:00+05:30,1892.0,1900.0,1891.0,1898.5,1380
2025-06-10T09:18:00+05:30,1898.5,1898.7,1895.3,1895.9,1809
2025-06-10T09:19:00+05:30,1895.5,1900.9,1895.5,1900.0,2182
2025-06-10T09:20:00+05:30,1900.0,1903.4,1899.1,1902.0,3689
2025-06-10T09:21:00+05:30,1901.3,1906.9,1901.3,1905.8,845
2025-06-10T09:22:00+05:30,1906.4,1909.9,1904.7,1904.9,6250
2025-06-10T09:23:00+05:30,1906.9,1907.6,1901.8,1902.3,2837
2025-06-10T09:24:00+05:30,1903.5,1903.9,1899.5,1899.5,793
2025-06-10T09:25:00+05:30,1899.5,1899.9,1898.0,1898.0,1757
2025-06-10T09:26:00+05:30,1898.0,1900.0,1897.8,1897.8,870
2025-06-10T09:27:00+05:30,1898.0,1898.0,1893.0,1893.7,2473
2025-06-10T09:28:00+05:30,1894.0,1897.5,1893.3,1893.4,1154
2025-06-10T09:29:00+05:30,1893.4,1893.4,1890.7,1890.7,1085
2025-06-10T09:30:00+05:30,1891.6,1891.9,1888.0,1890.7,1937
2025-06-10T09:31:00+05:30,1891.4,1895.0,1891.4,1895.0,1194
2025-06-10T09:32:00+05:30,1894.4,1896.7,1893.9,1896.1,620
2025-06-10T09:33:00+05:30,1895.9,1896.1,1894.5,1894.9,672
2025-06-10T09:34:00+05:30,1894.9,1897.7,1894.8,1896.9,1174
2025-06-10T09:35:00+05:30,1896.9,1897.6,1893.9,1895.5,2026
2025-06-10T09:36:00+05:30,1894.8,1897.3,1894.7,1896.0,566
2025-06-10T09:37:00+05:30,1894.9,1895.6,1892.4,1892.5,716
2025-06-10T09:38:00+05:30,1892.5,1893.2,1891.3,1891.3,605
2025-06-10T09:39:00+05:30,1891.3,1892.8,1891.3,1892.8,814
2025-06-10T09:40:00+05:30,1892.0,1892.4,1891.8,1891.8,262
2025-06-10T09:41:00+05:30,1891.9,1893.9,1891.9,1893.9,869
2025-06-10T09:42:00+05:30,1892.8,1894.0,1892.8,1893.0,384
2025-06-10T09:43:00+05:30,1893.9,1894.8,1893.9,1894.3,496
2025-06-10T09:44:00+05:30,1894.5,1896.0,1894.5,1896.0,771
2025-06-10T09:45:00+05:30,1896.2,1897.0,1895.5,1896.7,990
2025-06-10T09:46:00+05:30,1897.7,1903.7,1896.8,1902.7,4366
2025-06-10T09:47:00+05:30,1903.0,1903.1,1902.2,1903.1,428
2025-06-10T09:48:00+05:30,1902.7,1902.8,1901.8,1902.5,467
2025-06-10T09:49:00+05:30,1902.5,1903.8,1901.8,1903.8,1115
2025-06-10T09:50:00+05:30,1903.0,1904.4,1902.6,1904.2,2341
2025-06-10T09:51:00+05:30,1904.2,1904.3,1903.0,1903.0,902
2025-06-10T09:52:00+05:30,1903.0,1903.1,1901.8,1902.4,1081
2025-06-10T09:53:00+05:30,1901.9,1902.9,1901.8,1902.8,969
2025-06-10T09:54:00+05:30,1902.1,1902.9,1901.1,1902.3,3569
2025-06-10T09:55:00+05:30,1901.9,1902.5,1901.7,1901.8,986
2025-06-10T09:56:00+05:30,1901.8,1902.7,1901.8,1902.5,1067
2025-06-10T09:57:00+05:30,1901.8,1902.9,1901.7,1901.8,1170
2025-06-10T09:58:00+05:30,1901.8,1902.4,1892.0,1893.0,9967
2025-06-10T09:59:00+05:30,1892.0,1892.4,1891.0,1891.0,471
2025-06-10T10:00:00+05:30,1891.0,1892.4,1890.7,1892.4,152
2025-06-10T10:01:00+05:30,1892.3,1894.0,1891.7,1893.3,544
2025-06-10T10:02:00+05:30,1893.3,1894.2,1893.3,1893.5,133
2025-06-10T10:03:00+05:30,1893.5,1894.5,1893.5,1894.1,99
2025-06-10T10:04:00+05:30,1894.1,1894.5,1894.0,1894.0,233
2025-06-10T10:05:00+05:30,1894.1,1894.1,1893.0,1893.0,925
2025-06-10T10:06:00+05:30,1892.1,1894.8,1892.1,1894.8,169
2025-06-10T10:07:00+05:30,1893.7,1895.9,1893.7,1895.7,778
2025-06-10T10:08:00+05:30,1895.0,1895.5,1894.2,1895.5,352
2025-06-10T10:09:00+05:30,1894.9,1895.8,1894.6,1894.9,338
2025-06-10T10:10:00+05:30,1895.6,1896.0,1894.7,1895.1,130
2025-06-10T10:11:00+05:30,1895.1,1896.4,1895.1,1895.4,242
2025-06-10T10:12:00+05:30,1895.4,1897.1,1895.1,1897.1,384
2025-06-10T10:13:00+05:30,1896.1,1897.5,1896.1,1896.6,195
2025-06-10T10:14:00+05:30,1897.5,1897.6,1896.8,1897.2,65
2025-06-10T10:15:00+05:30,1897.5,1899.8,1897.5,1899.0,671
2025-06-10T10:16:00+05:30,1898.9,1900.0,1898.9,1900.0,377
2025-06-10T10:17:00+05:30,1899.2,1900.0,1899.2,1899.5,314
2025-06-10T10:18:00+05:30,1899.5,1900.0,1899.3,1900.0,446
2025-06-10T10:19:00+05:30,1900.0,1900.0,1898.5,1898.5,1417
2025-06-10T10:20:00+05:30,1899.5,1899.5,1899.0,1899.0,52
2025-06-10T10:21:00+05:30,1899.0,1899.0,1896.3,1896.3,1171
2025-06-10T10:22:00+05:30,1896.7,1898.7,1896.1,1897.7,174
2025-06-10T10:23:00+05:30,1897.9,1898.9,1897.6,1897.6,415
2025-06-10T10:24:00+05:30,1898.5,1898.5,1897.6,1897.7,98
2025-06-10T10:25:00+05:30,1897.8,1897.9,1897.1,1897.9,233
2025-06-10T10:26:00+05:30,1897.1,1898.0,1897.1,1897.1,315
2025-06-10T10:27:00+05:30,1897.1,1897.3,1896.7,1896.7,211
2025-06-10T10:28:00+05:30,1896.3,1897.0,1896.3,1897.0,48
2025-06-10T10:29:00+05:30,1896.3,1896.3,1895.9,1896.3,381
2025-06-10T10:30:00+05:30,1895.9,1895.9,1894.5,1894.6,513
2025-06-10T10:31:00+05:30,1895.7,1896.9,1894.5,1895.3,552
2025-06-10T10:32:00+05:30,1896.0,1896.5,1895.3,1896.3,75
2025-06-10T10:33:00+05:30,1896.3,1897.1,1895.4,1897.1,296
2025-06-10T10:34:00+05:30,1898.0,1898.6,1897.2,1897.4,441
2025-06-10T10:35:00+05:30,1898.6,1899.0,1898.0,1898.2,37
2025-06-10T10:36:00+05:30,1898.2,1899.0,1898.2,1899.0,65
2025-06-10T10:37:00+05:30,1898.3,1899.7,1898.3,1898.7,143
2025-06-10T10:38:00+05:30,1899.7,1899.7,1898.2,1898.4,585
2025-06-10T10:39:00+05:30,1897.7,1899.0,1897.7,1899.0,50
2025-06-10T10:40:00+05:30,1899.0,1899.0,1897.8,1898.1,26
2025-06-10T10:41:00+05:30,1899.2,1899.2,1898.2,1899.0,99
2025-06-10T10:42:00+05:30,1898.2,1899.2,1898.2,1899.2,21
2025-06-10T10:43:00+05:30,1898.2,1899.6,1898.2,1899.6,149
2025-06-10T10:44:00+05:30,1898.9,1899.9,1898.9,1899.1,317
2025-06-10T10:45:00+05:30,1899.7,1899.9,1899.1,1899.1,166
2025-06-10T10:46:00+05:30,1899.5,1899.9,1899.1,1899.1,121
2025-06-10T10:47:00+05:30,1899.1,1899.1,1898.7,1898.7,294
2025-06-10T10:48:00+05:30,1899.4,1899.4,1897.5,1897.5,289
2025-06-10T10:49:00+05:30,1898.0,1898.7,1897.5,1898.7,40
2025-06-10T10:50:00+05:30,1897.6,1898.5,1897.4,1897.5,91
2025-06-10T10:51:00+05:30,1897.5,1897.5,1895.6,1895.7,412
2025-06-10T10:52:00+05:30,1895.7,1897.0,1895.6,1895.6,36
2025-06-10T10:53:00+05:30,1895.6,1896.7,1894.3,1895.3,346
