time,open,high,low,close,volume
2025-06-09T09:45:00+05:30,192.51,192.75,192.51,192.69,11460
2025-06-09T09:46:00+05:30,192.7,193.55,192.7,193.51,106770
2025-06-09T09:47:00+05:30,193.51,193.59,193.23,193.3,119955
2025-06-09T09:48:00+05:30,193.26,193.5,193.13,193.49,45080
2025-06-09T09:49:00+05:30,193.46,193.46,193.1,193.22,17539
2025-06-09T09:50:00+05:30,193.26,193.26,192.9,192.9,11559
2025-06-09T09:51:00+05:30,192.98,193.19,192.87,193.19,20412
2025-06-09T09:52:00+05:30,193.11,193.17,192.91,193.06,15003
2025-06-09T09:53:00+05:30,193.01,193.12,192.9,192.99,12962
2025-06-09T09:54:00+05:30,193.0,193.07,192.97,193.04,9857
2025-06-09T09:55:00+05:30,193.03,193.28,192.86,193.27,16158
2025-06-09T09:56:00+05:30,193.27,193.45,193.19,193.36,29783
2025-06-09T09:57:00+05:30,193.4,193.45,193.2,193.3,28054
2025-06-09T09:58:00+05:30,193.27,193.27,193.01,193.04,8112
2025-06-09T09:59:00+05:30,193.01,193.13,193.0,193.01,7246
2025-06-09T10:00:00+05:30,193.03,193.29,193.01,193.28,14535
2025-06-09T10:01:00+05:30,193.29,193.32,193.06,193.1,5455
2025-06-09T10:02:00+05:30,193.1,193.15,193.01,193.15,6386
2025-06-09T10:03:00+05:30,193.15,193.17,193.01,193.01,7334
2025-06-09T10:04:00+05:30,193.01,193.12,192.9,192.96,10659
2025-06-09T10:05:00+05:30,192.88,193.05,192.75,192.75,31335
2025-06-09T10:06:00+05:30,192.75,192.83,192.65,192.68,4472
2025-06-09T10:07:00+05:30,192.68,192.78,192.65,192.78,12200
2025-06-09T10:08:00+05:30,192.65,192.91,192.65,192.87,10000
2025-06-09T10:09:00+05:30,192.85,193.08,192.82,193.08,12940
2025-06-09T10:10:00+05:30,193.02,193.14,192.9,192.9,12695
2025-06-09T10:11:00+05:30,192.9,192.92,192.71,192.78,5377
2025-06-09T10:12:00+05:30,192.83,192.9,192.75,192.78,5480
2025-06-09T10:13:00+05:30,192.75,192.8,192.64,192.67,11966
2025-06-09T10:14:00+05:30,192.61,192.65,192.55,192.63,6202
2025-06-09T10:15:00+05:30,192.63,192.65,192.51,192.53,6722
2025-06-09T10:16:00+05:30,192.57,192.67,192.52,192.6,12191
2025-06-09T10:17:00+05:30,192.57,192.65,192.55,192.56,4124
2025-06-09T10:18:00+05:30,192.55,192.67,192.53,192.53,4822
2025-06-09T10:19:00+05:30,192.53,192.9,192.53,192.65,12741
2025-06-09T10:20:00+05:30,192.7,192.85,192.63,192.71,5577
2025-06-09T10:21:00+05:30,192.79,192.85,192.75,192.77,4957
2025-06-09T10:22:00+05:30,192.8,192.8,192.71,192.75,2195
2025-06-09T10:23:00+05:30,192.71,192.84,192.71,192.75,3802
2025-06-09T10:24:00+05:30,192.75,192.85,192.72,192.76,14895
2025-06-09T10:25:00+05:30,192.84,192.98,192.75,192.96,14786
2025-06-09T10:26:00+05:30,192.91,193.0,192.89,192.95,3244
2025-06-09T10:27:00+05:30,192.95,192.98,192.76,192.83,13246
2025-06-09T10:28:00+05:30,192.87,192.87,192.71,192.79,14543
2025-06-09T10:29:00+05:30,192.79,192.85,192.75,192.85,3654
2025-06-09T10:30:00+05:30,192.85,192.87,192.76,192.76,2732
2025-06-09T10:31:00+05:30,192.8,192.99,192.71,192.99,11174
2025-06-09T10:32:00+05:30,192.99,193.2,192.82,193.18,34995
2025-06-09T10:33:00+05:30,193.18,193.26,192.95,193.0,16663
2025-06-09T10:34:00+05:30,192.99,193.05,192.77,192.82,8748
2025-06-09T10:35:00+05:30,192.88,192.88,192.75,192.75,2898
2025-06-09T10:36:00+05:30,192.75,192.75,192.71,192.75,2031
2025-06-09T10:37:00+05:30,192.72,192.75,192.7,192.7,3309
2025-06-09T10:38:00+05:30,192.72,192.81,192.7,192.72,3756
2025-06-09T10:39:00+05:30,192.74,192.75,192.66,192.7,3475
2025-06-09T10:40:00+05:30,192.73,192.8,192.61,192.61,6333
2025-06-09T10:41:00+05:30,192.61,192.71,192.61,192.61,1902
2025-06-09T10:42:00+05:30,192.61,192.7,192.61,192.63,2149
2025-06-09T10:43:00+05:30,192.7,192.81,192.63,192.73,11323
2025-06-09T10:44:00+05:30,192.73,192.78,192.66,192.77,3105
2025-06-09T10:45:00+05:30,192.68,192.88,192.68,192.79,20292
2025-06-09T10:46:00+05:30,192.79,193.09,192.77,193.06,14316
2025-06-09T10:47:00+05:30,193.06,193.09,192.95,192.96,3822
2025-06-09T10:48:00+05:30,192.96,193.06,192.96,193.05,13199
2025-06-09T10:49:00+05:30,193.06,193.14,193.0,193.0,33770
2025-06-09T10:50:00+05:30,193.03,193.16,192.95,193.16,14622
2025-06-09T10:51:00+05:30,193.16,193.3,193.16,193.3,27540
2025-06-09T10:52:00+05:30,193.25,193.45,193.24,193.45,30013
2025-06-09T10:53:00+05:30,193.42,193.49,193.35,193.35,25667
2025-06-09T10:54:00+05:30,193.35,193.49,193.27,193.29,42271
2025-06-09T10:55:00+05:30,193.29,193.34,193.18,193.26,11758
2025-06-09T10:56:00+05:30,193.21,193.25,193.03,193.04,18234
2025-06-09T10:57:00+05:30,193.03,193.1,192.9,192.94,9487
2025-06-09T10:58:00+05:30,192.9,192.99,192.82,192.82,4405
2025-06-09T10:59:00+05:30,192.82,192.98,192.81,192.9,9054
2025-06-09T11:00:00+05:30,192.94,193.2,192.9,193.15,20351
2025-06-09T11:01:00+05:30,193.11,193.2,193.02,193.2,3270
2025-06-09T11:02:00+05:30,193.19,193.4,193.14,193.32,8483
2025-06-09T11:03:00+05:30,193.32,193.4,193.24,193.31,22017
2025-06-09T11:04:00+05:30,193.31,193.31,193.2,193.25,3315
2025-06-09T11:05:00+05:30,193.23,193.27,193.14,193.2,3545
2025-06-09T11:06:00+05:30,193.2,193.25,193.01,193.09,5003
2025-06-09T11:07:00+05:30,193.09,193.09,192.78,192.86,7989
2025-06-09T11:08:00+05:30,192.86,192.96,192.77,192.9,6257
2025-06-09T11:09:00+05:30,192.93,193.03,192.84,192.87,14458
2025-06-09T11:10:00+05:30,192.86,192.91,192.8,192.8,2723
2025-06-09T11:11:00+05:30,192.83,193.19,192.8,193.04,15779
2025-06-09T11:12:00+05:30,193.07,193.2,192.99,193.05,6661
2025-06-09T11:13:00+05:30,193.05,193.14,193.0,193.14,4184
2025-06-09T11:14:00+05:30,193.1,193.13,193.0,193.06,2569
2025-06-09T11:15:00+05:30,193.06,193.1,193.0,193.06,17324
2025-06-09T11:16:00+05:30,193.0,193.01,192.87,192.88,7972
2025-06-09T11:17:00+05:30,192.95,192.99,192.8,192.82,15398
2025-06-09T11:18:00+05:30,192.82,193.2,192.82,193.01,9367
2025-06-09T11:19:00+05:30,193.04,193.09,192.94,193.0,3510
2025-06-09T11:20:00+05:30,193.0,193.0,192.81,192.83,4172
2025-06-09T11:21:00+05:30,192.83,193.0,192.83,192.85,5912
2025-06-09T11:22:00+05:30,192.85,192.9,192.85,192.85,3818
2025-06-09T11:23:00+05:30,192.9,192.95,192.84,192.88,39592
2025-06-09T11:24:00+05:30,192.87,192.96,192.84,192.84,4348
2025-06-09T11:25:00+05:30,192.84,193.05,192.82,192.99,6793
2025-06-09T11:26:00+05:30,192.99,193.06,192.86,192.93,4039
2025-06-09T11:27:00+05:30,192.94,192.94,192.81,192.81,2637
2025-06-09T11:28:00+05:30,192.81,192.95,192.81,192.88,4073
2025-06-09T11:29:00+05:30,192.88,192.88,192.8,192.8,2207
2025-06-09T11:30:00+05:30,192.81,192.82,192.8,192.8,3714
2025-06-09T11:31:00+05:30,192.83,192.85,192.74,192.74,23554
2025-06-09T11:32:00+05:30,192.81,193.32,192.74,193.29,61401
2025-06-09T11:33:00+05:30,193.3,193.47,193.23,193.28,14995
2025-06-09T11:34:00+05:30,193.28,193.35,193.24,193.25,2901
2025-06-09T11:35:00+05:30,193.29,193.39,193.14,193.39,29398
2025-06-09T11:36:00+05:30,193.32,193.75,193.3,193.64,103446
2025-06-09T11:37:00+05:30,193.6,193.63,193.34,193.34,6013
2025-06-09T11:38:00+05:30,193.4,193.47,193.33,193.41,5267
2025-06-09T11:39:00+05:30,193.47,193.56,193.35,193.52,18062
2025-06-09T11:40:00+05:30,193.52,193.74,193.48,193.5,44734
2025-06-09T11:41:00+05:30,193.51,193.67,193.51,193.51,22758
2025-06-09T11:42:00+05:30,193.51,193.59,193.51,193.54,14071
2025-06-09T11:43:00+05:30,193.54,193.78,193.44,193.78,35191
2025-06-09T11:44:00+05:30,193.79,193.9,193.72,193.89,54622
2025-06-09T11:45:00+05:30,193.81,194.05,193.8,194.0,173805
2025-06-09T11:46:00+05:30,194.05,194.15,193.7,193.73,38707
2025-06-09T11:47:00+05:30,193.77,193.89,193.71,193.88,15011
2025-06-09T11:48:00+05:30,193.85,193.92,193.78,193.85,9884
2025-06-09T11:49:00+05:30,193.86,193.94,193.83,193.9,10438
2025-06-09T11:50:00+05:30,193.9,193.91,193.76,193.85,9274
2025-06-09T11:51:00+05:30,193.87,194.07,193.74,194.06,56922
2025-06-09T11:52:00+05:30,194.0,194.08,193.54,193.62,71039
2025-06-09T11:53:00+05:30,193.68,193.8,193.64,193.73,35347
2025-06-09T11:54:00+05:30,193.75,193.76,193.65,193.68,13833
2025-06-09T11:55:00+05:30,193.67,193.75,193.66,193.68,9496
2025-06-09T11:56:00+05:30,193.69,194.0,193.68,193.9,72326
2025-06-09T11:57:00+05:30,193.86,193.93,193.7,193.75,12635
2025-06-09T11:58:00+05:30,193.77,193.86,193.75,193.75,7648
2025-06-09T11:59:00+05:30,193.76,193.8,193.75,193.8,3385
2025-06-09T12:00:00+05:30,193.8,193.92,193.75,193.82,23729
2025-06-09T12:01:00+05:30,193.82,194.0,193.82,193.92,24644
2025-06-09T12:02:00+05:30,193.92,194.08,193.92,194.08,17345
2025-06-09T12:03:00+05:30,194.07,194.15,193.88,194.1,57388
2025-06-09T12:04:00+05:30,194.15,194.25,194.15,194.24,65700
2025-06-09T12:05:00+05:30,194.24,194.25,194.17,194.18,24069
2025-06-09T12:06:00+05:30,194.2,194.37,194.2,194.35,121818
2025-06-09T12:07:00+05:30,194.35,194.4,194.22,194.22,26593
2025-06-09T12:08:00+05:30,194.22,194.22,194.1,194.2,18509
2025-06-09T12:09:00+05:30,194.2,194.3,194.18,194.22,17086
2025-06-09T12:10:00+05:30,194.28,194.31,194.16,194.16,18329
2025-06-09T12:11:00+05:30,194.16,194.25,194.11,194.23,10723
2025-06-09T12:12:00+05:30,194.25,194.27,194.14,194.15,6297
2025-06-09T12:13:00+05:30,194.14,194.23,194.05,194.11,12153
2025-06-09T12:14:00+05:30,194.06,194.08,193.91,194.04,19247
2025-06-09T12:15:00+05:30,194.04,194.06,193.9,193.9,9069
2025-06-09T12:16:00+05:30,193.9,194.0,193.87,193.99,13306
2025-06-09T12:17:00+05:30,193.99,194.04,193.93,194.0,6801
2025-06-09T12:18:00+05:30,193.99,194.08,193.98,194.0,18247
2025-06-09T12:19:00+05:30,193.99,194.05,193.96,194.0,9710
2025-06-09T12:20:00+05:30,194.05,194.08,193.87,193.87,16916
2025-06-09T12:21:00+05:30,193.89,193.91,193.71,193.73,22973
2025-06-09T12:22:00+05:30,193.78,193.98,193.74,193.87,5616
2025-06-09T12:23:00+05:30,193.88,194.08,193.85,193.93,13368
2025-06-09T12:24:00+05:30,193.93,193.99,193.85,193.85,7318
2025-06-09T12:25:00+05:30,193.84,193.9,193.8,193.86,8586
2025-06-09T12:26:00+05:30,193.86,193.9,193.84,193.84,5366
2025-06-09T12:27:00+05:30,193.86,193.9,193.84,193.84,13296
2025-06-09T12:28:00+05:30,193.85,193.85,193.8,193.8,5226
2025-06-09T12:29:00+05:30,193.84,193.84,193.76,193.84,8933
2025-06-09T12:30:00+05:30,193.84,193.9,193.72,193.72,7440
2025-06-09T12:31:00+05:30,193.73,193.8,193.72,193.78,3897
2025-06-09T12:32:00+05:30,193.78,193.88,193.75,193.83,4867
2025-06-09T12:33:00+05:30,193.81,194.0,193.75,193.99,11618
2025-06-09T12:34:00+05:30,193.94,194.0,193.81,193.89,6105
2025-06-09T12:35:00+05:30,193.86,193.98,193.86,193.97,7418
2025-06-09T12:36:00+05:30,193.9,193.94,193.81,193.9,2958
2025-06-09T12:37:00+05:30,193.91,194.0,193.81,193.81,8708
2025-06-09T12:38:00+05:30,193.82,193.95,193.81,193.88,7601
2025-06-09T12:39:00+05:30,193.91,193.95,193.82,193.82,4118
2025-06-09T12:40:00+05:30,193.82,193.82,193.75,193.81,15960
2025-06-09T12:41:00+05:30,193.8,193.81,193.75,193.76,6230
2025-06-09T12:42:00+05:30,193.76,193.8,193.75,193.76,2035
2025-06-09T12:43:00+05:30,193.76,193.8,193.76,193.8,2224
2025-06-09T12:44:00+05:30,193.78,193.8,193.52,193.6,57292
2025-06-09T12:45:00+05:30,193.54,193.61,193.51,193.56,11708
2025-06-09T12:46:00+05:30,193.57,193.68,193.52,193.55,13228
2025-06-09T12:47:00+05:30,193.55,194.0,193.55,193.9,142998
2025-06-09T12:48:00+05:30,193.89,194.18,193.89,194.13,53102
2025-06-09T12:49:00+05:30,194.13,194.2,194.05,194.06,8445
2025-06-09T12:50:00+05:30,194.09,194.16,194.05,194.07,4546
2025-06-09T12:51:00+05:30,194.07,194.25,194.07,194.11,29859
2025-06-09T12:52:00+05:30,194.11,194.17,194.1,194.1,113945
2025-06-09T12:53:00+05:30,194.1,194.11,193.85,194.0,112997
2025-06-09T12:54:00+05:30,194.02,194.12,194.0,194.08,22709
2025-06-09T12:55:00+05:30,194.05,194.23,194.05,194.08,41363
2025-06-09T12:56:00+05:30,194.1,194.25,194.08,194.1,22313
2025-06-09T12:57:00+05:30,194.18,194.39,194.07,194.25,32421
2025-06-09T12:58:00+05:30,194.3,194.3,194.25,194.25,11524
2025-06-09T12:59:00+05:30,194.3,194.3,194.13,194.2,22553
2025-06-09T13:00:00+05:30,194.19,194.25,194.12,194.16,4933
2025-06-09T13:01:00+05:30,194.17,194.25,194.12,194.21,8484
2025-06-09T13:02:00+05:30,194.21,194.25,194.08,194.08,10813
2025-06-09T13:03:00+05:30,194.05,194.2,194.0,194.11,6463
2025-06-09T13:04:00+05:30,194.18,194.2,194.05,194.11,16271
2025-06-09T13:05:00+05:30,194.17,194.29,194.13,194.29,14617
2025-06-09T13:06:00+05:30,194.23,194.3,194.19,194.19,17615
2025-06-09T13:07:00+05:30,194.19,194.3,194.19,194.28,12109
2025-06-09T13:08:00+05:30,194.26,194.28,194.17,194.17,5966
2025-06-09T13:09:00+05:30,194.2,194.32,194.2,194.27,31464
2025-06-09T13:10:00+05:30,194.3,194.32,194.22,194.3,3499
2025-06-09T13:11:00+05:30,194.3,194.45,194.3,194.4,34217
2025-06-09T13:12:00+05:30,194.36,194.64,194.36,194.64,99694
2025-06-09T13:13:00+05:30,194.56,194.8,194.56,194.72,89663
2025-06-09T13:14:00+05:30,194.7,194.73,194.49,194.49,17103
2025-06-09T13:15:00+05:30,194.47,194.58,194.43,194.57,20186
2025-06-09T13:16:00+05:30,194.52,194.54,194.3,194.37,9548
2025-06-09T13:17:00+05:30,194.35,194.4,194.15,194.15,29434
2025-06-09T13:18:00+05:30,194.15,194.38,194.15,194.18,14378
2025-06-09T13:19:00+05:30,194.18,194.23,194.01,194.02,15628
2025-06-09T13:20:00+05:30,194.05,194.06,193.88,193.88,17942
2025-06-09T13:21:00+05:30,193.88,193.93,193.75,193.75,16349
2025-06-09T13:22:00+05:30,193.77,193.94,193.63,193.78,41890
2025-06-09T13:23:00+05:30,193.75,193.85,193.75,193.77,5535
2025-06-09T13:24:00+05:30,193.77,193.77,193.62,193.68,24892
2025-06-09T13:25:00+05:30,193.69,193.77,193.65,193.72,6535
2025-06-09T13:26:00+05:30,193.72,193.73,193.49,193.52,31350
2025-06-09T13:27:00+05:30,193.52,193.56,193.43,193.49,8111
2025-06-09T13:28:00+05:30,193.45,193.73,193.45,193.58,8216
2025-06-09T13:29:00+05:30,193.58,193.74,193.55,193.55,10051
2025-06-09T13:30:00+05:30,193.57,193.65,193.55,193.55,7875
2025-06-09T13:31:00+05:30,193.55,193.6,193.52,193.53,4480
2025-06-09T13:32:00+05:30,193.53,193.65,193.5,193.55,16300
2025-06-09T13:33:00+05:30,193.55,193.64,193.42,193.47,7982
2025-06-09T13:34:00+05:30,193.47,193.56,193.44,193.45,7808
2025-06-09T13:35:00+05:30,193.45,193.53,193.4,193.4,12117
2025-06-09T13:36:00+05:30,193.4,193.46,193.22,193.25,29425
2025-06-09T13:37:00+05:30,193.2,193.43,193.2,193.4,17514
2025-06-09T13:38:00+05:30,193.4,193.41,193.3,193.33,25551
2025-06-09T13:39:00+05:30,193.33,193.34,193.21,193.31,37650
2025-06-09T13:40:00+05:30,193.31,193.62,193.3,193.5,17988
2025-06-09T13:41:00+05:30,193.5,193.52,193.44,193.44,62517
2025-06-09T13:42:00+05:30,193.44,193.48,193.44,193.44,19017
2025-06-09T13:43:00+05:30,193.45,193.5,193.44,193.44,13186
2025-06-09T13:44:00+05:30,193.44,193.5,193.44,193.45,12553
2025-06-09T13:45:00+05:30,193.45,193.5,193.44,193.44,9184
2025-06-09T13:46:00+05:30,193.44,193.5,193.44,193.44,8031
2025-06-09T13:47:00+05:30,193.45,193.7,193.44,193.55,13180
2025-06-09T13:48:00+05:30,193.55,193.61,193.46,193.56,16327
2025-06-09T13:49:00+05:30,193.46,193.6,193.43,193.43,10496
2025-06-09T13:50:00+05:30,193.53,193.56,193.42,193.54,11221
2025-06-09T13:51:00+05:30,193.44,193.55,193.44,193.45,8973
2025-06-09T13:52:00+05:30,193.44,193.55,193.42,193.53,25621
2025-06-09T13:53:00+05:30,193.5,193.55,193.44,193.5,15930
2025-06-09T13:54:00+05:30,193.5,193.59,193.43,193.5,10322
2025-06-09T13:55:00+05:30,193.51,193.6,193.5,193.51,12935
2025-06-09T13:56:00+05:30,193.51,193.69,193.48,193.62,12462
2025-06-09T13:57:00+05:30,193.64,193.77,193.6,193.64,14262
2025-06-09T13:58:00+05:30,193.66,193.84,193.66,193.73,15512
2025-06-09T13:59:00+05:30,193.73,193.91,193.7,193.7,31435
2025-06-09T14:00:00+05:30,193.7,194.0,193.7,193.99,14297
2025-06-09T14:01:00+05:30,193.91,194.2,193.84,194.0,30898
2025-06-09T14:02:00+05:30,194.03,194.14,193.86,193.86,14739
2025-06-09T14:03:00+05:30,193.86,194.09,193.86,193.95,13548
2025-06-09T14:04:00+05:30,193.95,193.96,193.82,193.88,16405
2025-06-09T14:05:00+05:30,193.86,193.98,193.82,193.88,8925
2025-06-09T14:06:00+05:30,193.88,193.91,193.8,193.81,16922
2025-06-09T14:07:00+05:30,193.83,193.86,193.8,193.8,7645
2025-06-09T14:08:00+05:30,193.8,193.95,193.8,193.92,8496
2025-06-09T14:09:00+05:30,193.85,193.94,193.8,193.84,10983
2025-06-09T14:10:00+05:30,193.84,193.9,193.8,193.8,13869
2025-06-09T14:11:00+05:30,193.83,193.9,193.8,193.83,7933
2025-06-09T14:12:00+05:30,193.83,193.87,193.8,193.83,10820
2025-06-09T14:13:00+05:30,193.8,193.83,193.78,193.82,22008
2025-06-09T14:14:00+05:30,193.8,193.84,193.79,193.8,30337
2025-06-09T14:15:00+05:30,193.8,193.92,193.8,193.85,3493
2025-06-09T14:16:00+05:30,193.83,193.87,193.81,193.81,1631
2025-06-09T14:17:00+05:30,193.81,193.92,193.81,193.88,4054
2025-06-09T14:18:00+05:30,193.88,194.13,193.86,194.0,21871
2025-06-09T14:19:00+05:30,194.0,194.11,193.92,194.04,5808
2025-06-09T14:20:00+05:30,193.94,194.06,193.9,193.96,4623
2025-06-09T14:21:00+05:30,193.96,194.01,193.88,194.0,17670
2025-06-09T14:22:00+05:30,194.0,194.1,193.94,193.95,6224
2025-06-09T14:23:00+05:30,193.95,194.03,193.95,194.0,29710
2025-06-09T14:24:00+05:30,194.0,194.02,193.95,193.97,2095
2025-06-09T14:25:00+05:30,193.96,193.98,193.92,193.95,3276
2025-06-09T14:26:00+05:30,193.97,193.98,193.91,193.91,26328
2025-06-09T14:27:00+05:30,193.91,193.92,193.91,193.91,19327
2025-06-09T14:28:00+05:30,193.91,193.95,193.85,193.91,76374
2025-06-09T14:29:00+05:30,193.91,193.94,193.5,193.52,43204
2025-06-09T14:30:00+05:30,193.5,193.71,193.5,193.7,3432
2025-06-09T14:31:00+05:30,193.7,193.76,193.6,193.69,4160
2025-06-09T14:32:00+05:30,193.69,193.75,193.62,193.62,4337
2025-06-09T14:33:00+05:30,193.62,193.8,193.62,193.7,8650
2025-06-09T14:34:00+05:30,193.7,193.75,193.7,193.71,9130
2025-06-09T14:35:00+05:30,193.7,193.79,193.7,193.7,4684
2025-06-09T14:36:00+05:30,193.7,193.75,193.7,193.7,5622
2025-06-09T14:37:00+05:30,193.7,193.79,193.7,193.71,4861
2025-06-09T14:38:00+05:30,193.71,193.79,193.62,193.74,5747
2025-06-09T14:39:00+05:30,193.69,193.74,193.61,193.62,9380
2025-06-09T14:40:00+05:30,193.62,193.68,193.6,193.63,28808
2025-06-09T14:41:00+05:30,193.6,193.74,193.6,193.73,7254
2025-06-09T14:42:00+05:30,193.67,193.73,193.66,193.66,12663
2025-06-09T14:43:00+05:30,193.66,193.73,193.66,193.66,3856
2025-06-09T14:44:00+05:30,193.66,193.85,193.66,193.8,105007
2025-06-09T14:45:00+05:30,193.8,193.82,193.5,193.5,79905
2025-06-09T14:46:00+05:30,193.5,193.55,193.35,193.55,8256
2025-06-09T14:47:00+05:30,193.46,193.55,193.4,193.4,6052
2025-06-09T14:48:00+05:30,193.46,193.48,193.35,193.47,17839
2025-06-09T14:49:00+05:30,193.35,193.39,193.35,193.35,8888
2025-06-09T14:50:00+05:30,193.35,193.36,193.3,193.32,10307
2025-06-09T14:51:00+05:30,193.32,193.42,193.32,193.32,6975
2025-06-09T14:52:00+05:30,193.32,193.32,193.3,193.32,9520
2025-06-09T14:53:00+05:30,193.3,193.46,193.3,193.46,11720
2025-06-09T14:54:00+05:30,193.37,193.46,193.36,193.36,7280
2025-06-09T14:55:00+05:30,193.38,193.42,193.3,193.4,10521
2025-06-09T14:56:00+05:30,193.4,193.45,193.4,193.42,10402
2025-06-09T14:57:00+05:30,193.42,193.5,193.4,193.4,8451
2025-06-09T14:58:00+05:30,193.4,193.56,193.37,193.5,23645
2025-06-09T14:59:00+05:30,193.5,193.52,193.4,193.49,8402
2025-06-09T15:00:00+05:30,193.49,193.57,193.43,193.56,29077
2025-06-09T15:01:00+05:30,193.56,193.56,193.45,193.5,5982
2025-06-09T15:02:00+05:30,193.5,193.55,193.33,193.39,21721
2025-06-09T15:03:00+05:30,193.41,193.41,193.34,193.34,11654
2025-06-09T15:04:00+05:30,193.38,193.38,193.32,193.35,14184
2025-06-09T15:05:00+05:30,193.35,193.37,193.3,193.3,17843
2025-06-09T15:06:00+05:30,193.3,193.34,193.3,193.3,14213
2025-06-09T15:07:00+05:30,193.31,193.38,193.3,193.31,11803
2025-06-09T15:08:00+05:30,193.31,193.58,193.3,193.51,16816
2025-06-09T15:09:00+05:30,193.5,193.52,193.4,193.52,21573
2025-06-09T15:10:00+05:30,193.53,193.58,193.5,193.53,15957
2025-06-09T15:11:00+05:30,193.53,193.54,193.5,193.5,8026
2025-06-09T15:12:00+05:30,193.52,193.64,193.5,193.55,24997
2025-06-09T15:13:00+05:30,193.64,193.64,193.56,193.6,14525
2025-06-09T15:14:00+05:30,193.62,193.63,193.59,193.6,28889
2025-06-09T15:15:00+05:30,193.6,193.64,193.53,193.6,37524
2025-06-09T15:16:00+05:30,193.61,193.75,193.6,193.65,39019
2025-06-09T15:17:00+05:30,193.65,193.72,193.53,193.6,43026
2025-06-09T15:18:00+05:30,193.62,193.69,193.6,193.61,18299
2025-06-09T15:19:00+05:30,193.61,193.7,193.6,193.61,22752
2025-06-09T15:20:00+05:30,193.63,193.64,193.6,193.6,36896
2025-06-09T15:21:00+05:30,193.6,193.61,193.6,193.6,20010
2025-06-09T15:22:00+05:30,193.6,193.69,193.6,193.6,32758
2025-06-09T15:23:00+05:30,193.62,193.65,193.6,193.6,22108
2025-06-09T15:24:00+05:30,193.61,193.62,193.6,193.62,31614
2025-06-09T15:25:00+05:30,193.62,193.79,193.6,193.78,105809
2025-06-09T15:26:00+05:30,193.78,194.0,193.71,194.0,150291
2025-06-09T15:27:00+05:30,193.9,194.02,193.85,193.85,30614
2025-06-09T15:28:00+05:30,193.89,193.9,193.61,193.63,26145
2025-06-09T15:29:00+05:30,193.63,193.8,193.6,193.79,41573
2025-06-10T09:15:00+05:30,195.0,195.24,194.21,195.05,66659
2025-06-10T09:16:00+05:30,195.05,195.2,194.9,194.9,70001
2025-06-10T09:17:00+05:30,194.9,195.3,194.9,195.22,47308
2025-06-10T09:18:00+05:30,195.29,195.44,194.81,194.97,108017
2025-06-10T09:19:00+05:30,194.97,195.0,194.8,195.0,31587
2025-06-10T09:20:00+05:30,194.96,195.17,194.64,194.64,151731
2025-06-10T09:21:00+05:30,194.64,195.02,194.63,194.94,52701
2025-06-10T09:22:00+05:30,194.94,195.18,194.79,195.14,100397
2025-06-10T09:23:00+05:30,195.12,195.25,195.09,195.23,49075
2025-06-10T09:24:00+05:30,195.14,195.25,195.0,195.02,21690
2025-06-10T09:25:00+05:30,195.09,195.39,195.0,195.25,29276
2025-06-10T09:26:00+05:30,195.34,195.45,195.15,195.29,42555
2025-06-10T09:27:00+05:30,195.32,195.32,194.52,194.9,57373
2025-06-10T09:28:00+05:30,194.9,194.97,194.5,194.65,40348
2025-06-10T09:29:00+05:30,194.58,194.62,194.1,194.19,76391
2025-06-10T09:30:00+05:30,194.19,194.44,194.1,194.39,44205
2025-06-10T09:31:00+05:30,194.39,194.5,194.29,194.46,23221
2025-06-10T09:32:00+05:30,194.46,194.73,194.32,194.53,23670
2025-06-10T09:33:00+05:30,194.53,194.66,194.45,194.64,7700
2025-06-10T09:34:00+05:30,194.61,194.61,194.36,194.44,30002
2025-06-10T09:35:00+05:30,194.44,194.45,194.21,194.26,16239
2025-06-10T09:36:00+05:30,194.26,194.31,194.21,194.27,10149
2025-06-10T09:37:00+05:30,194.25,194.25,193.8,193.95,102451
2025-06-10T09:38:00+05:30,193.89,194.17,193.82,194.03,13858
2025-06-10T09:39:00+05:30,194.01,194.05,193.88,194.04,12341
2025-06-10T09:40:00+05:30,194.04,194.05,193.89,193.94,18543
2025-06-10T09:41:00+05:30,193.96,194.04,193.85,194.04,22604
2025-06-10T09:42:00+05:30,193.99,194.05,193.96,194.0,4237
2025-06-10T09:43:00+05:30,194.0,194.02,193.95,194.02,9038
2025-06-10T09:44:00+05:30,194.02,194.12,193.99,194.05,10154
2025-06-10T09:45:00+05:30,194.03,194.13,194.0,194.0,6155
2025-06-10T09:46:00+05:30,194.0,194.09,193.97,194.08,12064
2025-06-10T09:47:00+05:30,194.01,194.25,194.01,194.13,28535
2025-06-10T09:48:00+05:30,194.13,194.33,194.13,194.26,8156
2025-06-10T09:49:00+05:30,194.26,194.3,194.03,194.04,16720
2025-06-10T09:50:00+05:30,194.02,194.2,194.0,194.1,11377
2025-06-10T09:51:00+05:30,194.1,194.1,193.82,193.84,20894
2025-06-10T09:52:00+05:30,193.84,193.84,193.64,193.65,31954
2025-06-10T09:53:00+05:30,193.66,193.68,193.37,193.47,46307
2025-06-10T09:54:00+05:30,193.48,193.63,193.46,193.58,18907
2025-06-10T09:55:00+05:30,193.51,193.7,193.5,193.55,23679
2025-06-10T09:56:00+05:30,193.54,193.6,193.49,193.55,27716
2025-06-10T09:57:00+05:30,193.55,193.55,193.45,193.45,18382
