time,open,high,low,close,volume
2025-07-01T14:16:00+05:30,1858.9,1859.0,1856.6,1858.1,5546
2025-07-01T14:17:00+05:30,1858.1,1858.4,1854.7,1856.5,4433
2025-07-01T14:18:00+05:30,1856.5,1857.8,1856.5,1857.8,1747
2025-07-01T14:19:00+05:30,1857.9,1858.6,1857.4,1858.6,829
2025-07-01T14:20:00+05:30,1858.6,1859.3,1857.3,1857.3,2603
2025-07-01T14:21:00+05:30,1858.3,1859.0,1857.5,1859.0,1874
2025-07-01T14:22:00+05:30,1859.1,1859.3,1858.4,1859.0,2051
2025-07-01T14:23:00+05:30,1859.0,1859.1,1858.3,1858.8,1637
2025-07-01T14:24:00+05:30,1858.8,1858.9,1857.2,1857.2,2367
2025-07-01T14:25:00+05:30,1857.9,1858.3,1857.3,1857.8,988
2025-07-01T14:26:00+05:30,1858.0,1858.2,1857.5,1858.2,1280
2025-07-01T14:27:00+05:30,1858.4,1858.9,1857.5,1858.2,2567
2025-07-01T14:28:00+05:30,1858.6,1859.1,1857.8,1858.6,1381
2025-07-01T14:29:00+05:30,1859.1,1859.1,1857.5,1858.3,1334
2025-07-01T14:30:00+05:30,1858.3,1860.0,1857.5,1860.0,4172
2025-07-01T14:31:00+05:30,1860.0,1861.0,1859.1,1859.2,5285
2025-07-01T14:32:00+05:30,1860.0,1860.8,1859.2,1860.5,3880
2025-07-01T14:33:00+05:30,1860.1,1860.4,1859.0,1859.8,2098
2025-07-01T14:34:00+05:30,1859.3,1860.1,1858.8,1860.1,1645
2025-07-01T14:35:00+05:30,1860.2,1860.3,1859.6,1860.0,1607
2025-07-01T14:36:00+05:30,1860.0,1860.0,1856.0,1856.0,5570
2025-07-01T14:37:00+05:30,1856.1,1856.8,1855.0,1855.4,3970
2025-07-01T14:38:00+05:30,1855.4,1859.2,1855.4,1858.8,1566
2025-07-01T14:39:00+05:30,1858.8,1859.1,1856.8,1857.3,1413
2025-07-01T14:40:00+05:30,1856.9,1858.5,1856.8,1858.3,1479
2025-07-01T14:41:00+05:30,1858.1,1858.3,1857.0,1858.1,1637
2025-07-01T14:42:00+05:30,1858.2,1859.0,1858.1,1858.7,1122
2025-07-01T14:43:00+05:30,1858.8,1858.9,1858.4,1858.8,1250
2025-07-01T14:44:00+05:30,1858.9,1859.0,1858.7,1858.8,894
2025-07-01T14:45:00+05:30,1858.8,1859.5,1858.7,1859.5,1395
2025-07-01T14:46:00+05:30,1858.9,1859.4,1858.5,1859.4,1592
2025-07-01T14:47:00+05:30,1859.5,1859.5,1858.3,1858.7,1181
2025-07-01T14:48:00+05:30,1858.7,1858.8,1857.0,1857.5,2170
2025-07-01T14:49:00+05:30,1857.8,1858.0,1857.0,1857.1,1339
2025-07-01T14:50:00+05:30,1857.5,1857.7,1856.8,1857.5,1493
2025-07-01T14:51:00+05:30,1857.4,1857.8,1856.6,1857.1,1216
2025-07-01T14:52:00+05:30,1857.2,1857.5,1856.5,1856.5,1539
2025-07-01T14:53:00+05:30,1856.9,1858.1,1856.1,1858.1,1060
2025-07-01T14:54:00+05:30,1858.1,1858.7,1857.4,1858.2,2095
2025-07-01T14:55:00+05:30,1858.1,1858.7,1858.0,1858.2,1939
2025-07-01T14:56:00+05:30,1858.0,1858.8,1858.0,1858.8,1215
2025-07-01T14:57:00+05:30,1858.7,1859.8,1858.5,1859.4,3097
2025-07-01T14:58:00+05:30,1859.5,1860.0,1858.6,1860.0,1733
2025-07-01T14:59:00+05:30,1859.9,1860.4,1859.0,1859.0,2902
2025-07-01T15:00:00+05:30,1859.0,1859.7,1857.9,1858.0,3359
2025-07-01T15:01:00+05:30,1858.6,1858.6,1857.4,1857.4,2255
2025-07-01T15:02:00+05:30,1858.1,1858.3,1857.4,1858.3,2439
2025-07-01T15:03:00+05:30,1858.3,1858.5,1858.1,1858.5,2121
2025-07-01T15:04:00+05:30,1859.0,1859.0,1858.5,1858.8,1262
2025-07-01T15:05:00+05:30,1858.9,1859.0,1858.8,1859.0,1240
2025-07-01T15:06:00+05:30,1859.0,1859.4,1858.9,1859.4,1796
2025-07-01T15:07:00+05:30,1859.4,1860.0,1859.3,1859.9,2430
2025-07-01T15:08:00+05:30,1860.0,1861.0,1859.9,1860.9,1957
2025-07-01T15:09:00+05:30,1860.9,1861.9,1860.6,1861.0,8790
2025-07-01T15:10:00+05:30,1861.3,1861.6,1860.7,1861.0,2078
2025-07-01T15:11:00+05:30,1861.2,1861.2,1859.9,1860.8,5880
2025-07-01T15:12:00+05:30,1860.8,1864.0,1860.6,1863.1,7724
2025-07-01T15:13:00+05:30,1863.1,1864.0,1862.1,1862.6,6588
2025-07-01T15:14:00+05:30,1863.1,1865.0,1862.3,1863.6,17015
2025-07-01T15:15:00+05:30,1863.7,1864.0,1862.1,1863.6,6500
2025-07-01T15:16:00+05:30,1863.6,1863.8,1862.6,1862.7,2972
2025-07-01T15:17:00+05:30,1862.8,1862.9,1862.5,1862.7,4378
2025-07-01T15:18:00+05:30,1862.7,1862.9,1862.3,1862.7,2621
2025-07-01T15:19:00+05:30,1862.7,1863.9,1862.2,1863.7,3456
2025-07-01T15:20:00+05:30,1863.8,1864.0,1863.3,1863.7,3520
2025-07-01T15:21:00+05:30,1863.9,1865.3,1863.0,1864.0,9340
2025-07-01T15:22:00+05:30,1864.3,1864.3,1863.7,1864.3,2818
2025-07-01T15:23:00+05:30,1864.3,1864.3,1863.8,1864.1,3295
2025-07-01T15:24:00+05:30,1864.2,1865.2,1864.1,1864.5,7073
2025-07-01T15:25:00+05:30,1864.5,1865.0,1863.3,1863.7,4253
2025-07-01T15:26:00+05:30,1863.6,1863.9,1863.0,1863.7,3925
2025-07-01T15:27:00+05:30,1863.8,1863.9,1860.6,1862.3,5935
2025-07-01T15:28:00+05:30,1862.3,1863.4,1861.8,1862.5,2843
2025-07-01T15:29:00+05:30,1863.0,1865.0,1860.1,1860.1,3290
2025-07-02T09:15:00+05:30,1865.1,1875.0,1865.1,1869.1,11338
2025-07-02T09:16:00+05:30,1869.1,1869.8,1867.1,1867.3,6666
2025-07-02T09:17:00+05:30,1867.3,1870.0,1867.3,1869.2,6259
2025-07-02T09:18:00+05:30,1869.2,1870.1,1864.9,1866.0,10376
2025-07-02T09:19:00+05:30,1866.0,1867.0,1863.6,1866.0,9559
2025-07-02T09:20:00+05:30,1866.0,1866.4,1864.1,1864.6,2954
2025-07-02T09:21:00+05:30,1864.5,1864.7,1862.7,1864.6,6121
2025-07-02T09:22:00+05:30,1864.6,1866.5,1864.2,1866.1,2244
2025-07-02T09:23:00+05:30,1866.2,1867.9,1866.2,1867.4,3240
2025-07-02T09:24:00+05:30,1867.3,1867.4,1866.1,1866.5,620
2025-07-02T09:25:00+05:30,1866.5,1868.8,1866.0,1868.2,2149
2025-07-02T09:26:00+05:30,1868.3,1870.0,1867.0,1867.2,5259
2025-07-02T09:27:00+05:30,1867.5,1869.0,1867.3,1868.6,2209
2025-07-02T09:28:00+05:30,1868.5,1868.6,1867.2,1867.7,2839
2025-07-02T09:29:00+05:30,1867.9,1867.9,1867.0,1867.0,635
2025-07-02T09:30:00+05:30,1867.5,1867.5,1866.2,1866.5,2299
2025-07-02T09:31:00+05:30,1866.6,1870.0,1866.6,1869.4,7736
2025-07-02T09:32:00+05:30,1869.4,1872.4,1869.0,1871.5,6161
2025-07-02T09:33:00+05:30,1871.5,1871.5,1870.0,1870.7,1960
2025-07-02T09:34:00+05:30,1870.7,1870.8,1868.4,1868.5,1345
2025-07-02T09:35:00+05:30,1868.3,1868.5,1867.5,1868.0,1264
2025-07-02T09:36:00+05:30,1867.9,1869.1,1866.3,1868.4,5706
2025-07-02T09:37:00+05:30,1868.4,1868.4,1867.7,1868.0,2618
2025-07-02T09:38:00+05:30,1868.1,1868.6,1867.8,1868.6,599
2025-07-02T09:39:00+05:30,1868.6,1868.7,1868.5,1868.6,528
2025-07-02T09:40:00+05:30,1868.7,1870.0,1868.5,1869.5,4346
2025-07-02T09:41:00+05:30,1869.5,1870.4,1869.3,1870.0,1236
2025-07-02T09:42:00+05:30,1870.4,1871.7,1870.1,1871.1,2523
2025-07-02T09:43:00+05:30,1871.1,1871.1,1870.0,1870.7,4280
2025-07-02T09:44:00+05:30,1870.7,1871.2,1870.6,1871.1,1306
2025-07-02T09:45:00+05:30,1871.1,1871.2,1869.6,1870.2,3212
2025-07-02T09:46:00+05:30,1870.7,1871.6,1870.1,1871.2,1319
2025-07-02T09:47:00+05:30,1871.2,1871.6,1869.2,1869.6,2773
2025-07-02T09:48:00+05:30,1870.1,1871.5,1869.2,1869.2,2110
2025-07-02T09:49:00+05:30,1869.5,1870.4,1866.3,1870.4,8408
2025-07-02T09:50:00+05:30,1870.3,1870.5,1869.5,1870.0,1464
2025-07-02T09:51:00+05:30,1869.7,1870.4,1869.6,1870.0,900
2025-07-02T09:52:00+05:30,1870.3,1870.3,1869.1,1869.5,893
2025-07-02T09:53:00+05:30,1869.5,1869.5,1868.2,1868.9,744
2025-07-02T09:54:00+05:30,1868.9,1869.8,1868.0,1868.1,1329
2025-07-02T09:55:00+05:30,1868.8,1869.9,1868.1,1869.9,1412
2025-07-02T09:56:00+05:30,1869.8,1870.3,1867.5,1868.5,2601
2025-07-02T09:57:00+05:30,1868.5,1869.1,1866.0,1866.6,1547
2025-07-02T09:58:00+05:30,1866.6,1869.0,1865.6,1865.6,6834
2025-07-02T09:59:00+05:30,1865.7,1865.9,1864.9,1865.3,3407
2025-07-02T10:00:00+05:30,1865.2,1865.3,1864.9,1865.3,917
2025-07-02T10:01:00+05:30,1865.2,1867.5,1865.2,1866.3,2080
2025-07-02T10:02:00+05:30,1866.8,1868.2,1866.2,1867.4,277
2025-07-02T10:03:00+05:30,1867.5,1868.2,1865.6,1866.6,1598
2025-07-02T10:04:00+05:30,1866.6,1866.7,1865.9,1866.5,847
2025-07-02T10:05:00+05:30,1866.4,1866.4,1864.8,1865.2,1114
2025-07-02T10:06:00+05:30,1865.2,1865.2,1864.3,1864.7,893
2025-07-02T10:07:00+05:30,1864.7,1866.0,1864.5,1865.9,3436
2025-07-02T10:08:00+05:30,1865.9,1866.5,1865.1,1866.5,1017
2025-07-02T10:09:00+05:30,1866.4,1866.5,1865.8,1866.5,952
2025-07-02T10:10:00+05:30,1866.4,1866.5,1866.3,1866.4,267
2025-07-02T10:11:00+05:30,1866.3,1866.5,1866.3,1866.5,330
2025-07-02T10:12:00+05:30,1866.4,1866.6,1866.2,1866.6,676
2025-07-02T10:13:00+05:30,1866.4,1866.6,1865.9,1866.6,433
2025-07-02T10:14:00+05:30,1866.4,1869.9,1866.4,1868.9,2701
2025-07-02T10:15:00+05:30,1869.0,1869.4,1868.0,1869.3,2120
2025-07-02T10:16:00+05:30,1869.4,1869.4,1868.0,1868.7,1045
2025-07-02T10:17:00+05:30,1868.6,1869.7,1867.0,1867.0,4425
2025-07-02T10:18:00+05:30,1867.3,1867.5,1861.2,1862.0,5948
2025-07-02T10:19:00+05:30,1862.0,1862.5,1860.7,1860.9,1100
2025-07-02T10:20:00+05:30,1860.9,1862.5,1860.9,1861.3,1657
2025-07-02T10:21:00+05:30,1861.3,1861.3,1859.5,1859.5,1906
2025-07-02T10:22:00+05:30,1859.5,1862.5,1859.4,1862.2,1870
2025-07-02T10:23:00+05:30,1861.8,1862.5,1860.9,1861.1,2897
2025-07-02T10:24:00+05:30,1861.2,1861.6,1860.3,1860.3,1037
2025-07-02T10:25:00+05:30,1860.4,1861.0,1859.9,1859.9,503
2025-07-02T10:26:00+05:30,1860.3,1861.1,1859.6,1860.3,1537
2025-07-02T10:27:00+05:30,1860.1,1860.9,1859.8,1860.9,676
2025-07-02T10:28:00+05:30,1860.1,1860.8,1859.7,1860.3,309
2025-07-02T10:29:00+05:30,1860.2,1860.4,1859.8,1860.4,525
2025-07-02T10:30:00+05:30,1860.2,1860.4,1859.7,1859.7,959
2025-07-02T10:31:00+05:30,1859.7,1861.8,1857.7,1861.8,3879
2025-07-02T10:32:00+05:30,1861.0,1862.0,1861.0,1861.0,1485
2025-07-02T10:33:00+05:30,1861.0,1861.5,1861.0,1861.5,154
2025-07-02T10:34:00+05:30,1861.5,1861.5,1861.2,1861.4,543
2025-07-02T10:35:00+05:30,1861.3,1861.4,1861.3,1861.4,183
2025-07-02T10:36:00+05:30,1861.3,1862.2,1860.7,1861.6,2990
2025-07-02T10:37:00+05:30,1861.6,1862.9,1861.6,1862.8,612
2025-07-02T10:38:00+05:30,1862.6,1862.7,1862.0,1862.0,861
2025-07-02T10:39:00+05:30,1862.0,1862.4,1861.5,1862.2,723
2025-07-02T10:40:00+05:30,1862.2,1862.5,1862.2,1862.2,395
2025-07-02T10:41:00+05:30,1861.7,1861.8,1861.7,1861.8,502
2025-07-02T10:42:00+05:30,1861.8,1862.3,1861.5,1861.5,816
2025-07-02T10:43:00+05:30,1861.7,1862.2,1861.2,1862.1,673
2025-07-02T10:44:00+05:30,1862.1,1862.3,1862.1,1862.2,216
2025-07-02T10:45:00+05:30,1862.2,1862.3,1862.2,1862.2,128
2025-07-02T10:46:00+05:30,1862.2,1862.4,1862.2,1862.3,260
2025-07-02T10:47:00+05:30,1862.4,1863.8,1862.3,1862.8,1937
2025-07-02T10:48:00+05:30,1863.0,1863.9,1862.0,1862.0,2764
2025-07-02T10:49:00+05:30,1862.1,1862.6,1862.1,1862.6,128
2025-07-02T10:50:00+05:30,1862.6,1862.6,1862.1,1862.2,1026
2025-07-02T10:51:00+05:30,1862.3,1862.3,1862.2,1862.3,198
2025-07-02T10:52:00+05:30,1862.2,1862.3,1862.2,1862.3,192
2025-07-02T10:53:00+05:30,1862.2,1862.3,1862.0,1862.2,436
2025-07-02T10:54:00+05:30,1862.3,1862.3,1862.2,1862.3,212
2025-07-02T10:55:00+05:30,1862.3,1862.3,1861.6,1862.0,701
2025-07-02T10:56:00+05:30,1861.6,1862.8,1861.6,1862.8,1123
2025-07-02T10:57:00+05:30,1862.8,1863.2,1861.6,1861.9,897
2025-07-02T10:58:00+05:30,1863.0,1863.4,1862.5,1863.4,278
2025-07-02T10:59:00+05:30,1863.3,1865.1,1862.7,1865.1,1438
2025-07-02T11:00:00+05:30,1865.1,1865.9,1865.0,1865.9,970
2025-07-02T11:01:00+05:30,1865.9,1865.9,1864.1,1865.1,1929
2025-07-02T11:02:00+05:30,1864.2,1865.7,1864.2,1865.7,391
2025-07-02T11:03:00+05:30,1865.4,1865.8,1864.4,1865.0,1190
2025-07-02T11:04:00+05:30,1864.5,1865.0,1864.5,1864.9,280
2025-07-02T11:05:00+05:30,1864.9,1865.0,1862.2,1863.1,2416
2025-07-02T11:06:00+05:30,1863.1,1864.7,1862.3,1864.7,1074
2025-07-02T11:07:00+05:30,1864.7,1864.9,1864.4,1864.7,399
2025-07-02T11:08:00+05:30,1864.7,1864.9,1863.3,1864.6,1087
2025-07-02T11:09:00+05:30,1864.5,1865.0,1863.4,1865.0,648
2025-07-02T11:10:00+05:30,1864.9,1865.0,1864.9,1865.0,386
2025-07-02T11:11:00+05:30,1864.9,1865.0,1863.4,1863.8,958
2025-07-02T11:12:00+05:30,1863.4,1863.8,1863.4,1863.7,437
2025-07-02T11:13:00+05:30,1863.7,1863.8,1863.0,1863.7,639
2025-07-02T11:14:00+05:30,1863.6,1864.5,1863.5,1864.5,678
2025-07-02T11:15:00+05:30,1864.5,1864.7,1863.0,1863.5,1047
2025-07-02T11:16:00+05:30,1863.5,1864.0,1862.2,1863.2,823
2025-07-02T11:17:00+05:30,1862.3,1863.0,1862.3,1863.0,921
2025-07-02T11:18:00+05:30,1863.0,1863.1,1861.2,1861.6,592
2025-07-02T11:19:00+05:30,1861.6,1861.6,1860.5,1860.7,894
2025-07-02T11:20:00+05:30,1860.7,1861.4,1860.3,1861.1,625
2025-07-02T11:21:00+05:30,1861.0,1861.8,1859.7,1861.4,1273
2025-07-02T11:22:00+05:30,1861.4,1862.7,1861.4,1862.5,505
2025-07-02T11:23:00+05:30,1862.0,1862.8,1861.4,1862.8,1780
2025-07-02T11:24:00+05:30,1862.5,1862.7,1861.5,1861.9,343
2025-07-02T11:25:00+05:30,1861.9,1861.9,1861.6,1861.9,276
2025-07-02T11:26:00+05:30,1861.8,1862.0,1861.8,1862.0,236
2025-07-02T11:27:00+05:30,1861.9,1862.0,1861.9,1862.0,348
2025-07-02T11:28:00+05:30,1861.9,1862.1,1859.9,1862.1,1329
2025-07-02T11:29:00+05:30,1862.0,1862.5,1860.7,1861.6,1006
2025-07-02T11:30:00+05:30,1861.6,1862.5,1860.7,1862.1,301
2025-07-02T11:31:00+05:30,1862.1,1862.7,1861.9,1862.5,838
2025-07-02T11:32:00+05:30,1862.3,1862.6,1861.6,1862.1,435
2025-07-02T11:33:00+05:30,1861.7,1862.1,1861.2,1862.0,228
2025-07-02T11:34:00+05:30,1861.9,1862.4,1861.9,1862.4,525
2025-07-02T11:35:00+05:30,1862.1,1862.3,1861.9,1862.3,193
2025-07-02T11:36:00+05:30,1862.2,1862.4,1862.2,1862.4,691
2025-07-02T11:37:00+05:30,1862.3,1862.4,1862.1,1862.4,457
2025-07-02T11:38:00+05:30,1862.2,1862.5,1862.2,1862.5,183
2025-07-02T11:39:00+05:30,1862.4,1863.1,1861.3,1862.2,1766
2025-07-02T11:40:00+05:30,1861.7,1862.3,1861.3,1862.0,371
2025-07-02T11:41:00+05:30,1862.0,1862.3,1862.0,1862.2,308
2025-07-02T11:42:00+05:30,1862.0,1862.3,1862.0,1862.3,208
2025-07-02T11:43:00+05:30,1862.2,1862.3,1862.0,1862.3,541
2025-07-02T11:44:00+05:30,1861.6,1862.2,1861.6,1862.2,326
2025-07-02T11:45:00+05:30,1861.9,1863.1,1861.7,1863.1,775
2025-07-02T11:46:00+05:30,1863.3,1864.4,1863.1,1864.1,1093
2025-07-02T11:47:00+05:30,1864.0,1865.0,1864.0,1864.2,1929
2025-07-02T11:48:00+05:30,1864.2,1864.2,1863.0,1863.4,991
2025-07-02T11:49:00+05:30,1863.1,1863.8,1863.1,1863.2,390
2025-07-02T11:50:00+05:30,1863.2,1863.2,1862.1,1863.0,837
2025-07-02T11:51:00+05:30,1863.0,1863.9,1862.8,1863.7,533
2025-07-02T11:52:00+05:30,1863.6,1865.0,1863.6,1865.0,1422
2025-07-02T11:53:00+05:30,1864.8,1865.0,1864.6,1865.0,324
2025-07-02T11:54:00+05:30,1865.0,1870.9,1864.9,1869.5,8480
2025-07-02T11:55:00+05:30,1868.7,1869.5,1867.9,1868.7,1818
2025-07-02T11:56:00+05:30,1868.8,1869.8,1868.0,1868.9,638
2025-07-02T11:57:00+05:30,1868.5,1868.6,1867.3,1868.3,1613
2025-07-02T11:58:00+05:30,1868.3,1868.8,1867.8,1868.6,1008
2025-07-02T11:59:00+05:30,1868.3,1869.0,1867.8,1868.3,715
2025-07-02T12:00:00+05:30,1867.9,1868.4,1866.6,1867.6,1422
2025-07-02T12:01:00+05:30,1866.9,1868.3,1865.1,1866.4,2251
2025-07-02T12:02:00+05:30,1865.8,1868.5,1865.8,1868.5,556
2025-07-02T12:03:00+05:30,1868.3,1868.4,1866.3,1868.2,1141
2025-07-02T12:04:00+05:30,1868.3,1869.0,1867.8,1868.8,2095
2025-07-02T12:05:00+05:30,1868.0,1868.7,1867.9,1868.7,447
2025-07-02T12:06:00+05:30,1868.6,1869.3,1868.6,1869.1,522
2025-07-02T12:07:00+05:30,1869.1,1869.6,1869.0,1869.4,863
2025-07-02T12:08:00+05:30,1869.4,1870.0,1869.2,1869.8,2209
2025-07-02T12:09:00+05:30,1869.1,1870.0,1868.1,1869.2,1213
2025-07-02T12:10:00+05:30,1868.4,1869.7,1868.4,1868.7,802
2025-07-02T12:11:00+05:30,1868.7,1870.0,1868.7,1869.8,598
2025-07-02T12:12:00+05:30,1870.0,1870.0,1869.8,1870.0,763
2025-07-02T12:13:00+05:30,1869.9,1870.0,1869.9,1870.0,702
2025-07-02T12:14:00+05:30,1869.9,1870.0,1869.9,1870.0,577
2025-07-02T12:15:00+05:30,1870.0,1871.6,1869.9,1871.6,2286
2025-07-02T12:16:00+05:30,1871.6,1871.6,1870.3,1871.2,2172
2025-07-02T12:17:00+05:30,1870.4,1871.6,1870.4,1871.3,832
2025-07-02T12:18:00+05:30,1870.8,1871.6,1870.0,1870.8,1060
2025-07-02T12:19:00+05:30,1870.8,1871.0,1869.7,1871.0,733
2025-07-02T12:20:00+05:30,1870.7,1871.4,1870.7,1871.4,1252
2025-07-02T12:21:00+05:30,1870.9,1871.6,1870.4,1871.1,951
2025-07-02T12:22:00+05:30,1871.1,1871.5,1870.0,1871.0,2162
2025-07-02T12:23:00+05:30,1871.0,1871.6,1870.4,1871.5,1099
2025-07-02T12:24:00+05:30,1871.3,1871.6,1871.3,1871.6,731
2025-07-02T12:25:00+05:30,1871.6,1872.0,1870.9,1871.7,1492
2025-07-02T12:26:00+05:30,1871.7,1872.0,1871.1,1872.0,831
2025-07-02T12:27:00+05:30,1871.2,1872.0,1871.2,1871.9,853
2025-07-02T12:28:00+05:30,1871.3,1872.5,1871.1,1871.8,2164
2025-07-02T12:29:00+05:30,1871.3,1872.2,1871.3,1872.2,859
2025-07-02T12:30:00+05:30,1871.4,1873.0,1871.4,1872.9,1779
2025-07-02T12:31:00+05:30,1872.6,1873.0,1872.1,1872.6,1446
2025-07-02T12:32:00+05:30,1872.2,1872.7,1871.8,1872.7,632
2025-07-02T12:33:00+05:30,1872.6,1873.0,1871.5,1872.4,1454
2025-07-02T12:34:00+05:30,1872.4,1872.4,1871.5,1871.7,760
2025-07-02T12:35:00+05:30,1871.6,1872.0,1870.0,1870.9,1503
2025-07-02T12:36:00+05:30,1870.3,1871.1,1869.7,1871.1,1332
2025-07-02T12:37:00+05:30,1871.3,1871.6,1870.6,1871.0,711
2025-07-02T12:38:00+05:30,1870.3,1871.5,1870.2,1870.5,846
2025-07-02T12:39:00+05:30,1870.2,1870.5,1869.1,1870.0,1030
2025-07-02T12:40:00+05:30,1870.0,1870.0,1869.0,1869.4,887
2025-07-02T12:41:00+05:30,1869.1,1869.8,1867.9,1869.8,2191
2025-07-02T12:42:00+05:30,1869.9,1870.7,1869.7,1870.5,1473
2025-07-02T12:43:00+05:30,1870.5,1870.5,1869.1,1869.8,1336
2025-07-02T12:44:00+05:30,1869.8,1869.8,1869.1,1869.7,796
2025-07-02T12:45:00+05:30,1869.4,1869.7,1868.4,1869.4,996
2025-07-02T12:46:00+05:30,1869.3,1869.8,1868.6,1869.4,803
2025-07-02T12:47:00+05:30,1869.4,1869.8,1868.4,1869.1,998
2025-07-02T12:48:00+05:30,1868.2,1869.2,1868.2,1869.0,643
2025-07-02T12:49:00+05:30,1869.0,1869.1,1867.5,1868.8,1553
2025-07-02T12:50:00+05:30,1868.8,1868.8,1867.5,1867.5,1124
2025-07-02T12:51:00+05:30,1867.5,1867.6,1866.6,1867.6,941
2025-07-02T12:52:00+05:30,1867.3,1867.8,1867.3,1867.5,651
2025-07-02T12:53:00+05:30,1867.4,1867.4,1864.9,1866.5,3445
2025-07-02T12:54:00+05:30,1865.8,1866.7,1865.8,1866.7,1081
2025-07-02T12:55:00+05:30,1866.7,1866.9,1865.9,1866.8,1098
2025-07-02T12:56:00+05:30,1866.2,1867.9,1866.1,1867.9,656
2025-07-02T12:57:00+05:30,1867.4,1867.9,1867.0,1867.5,920
2025-07-02T12:58:00+05:30,1867.4,1867.6,1866.3,1866.9,815
2025-07-02T12:59:00+05:30,1866.2,1866.9,1866.0,1866.6,1120
2025-07-02T13:00:00+05:30,1866.6,1866.7,1866.0,1866.7,584
2025-07-02T13:01:00+05:30,1866.7,1866.9,1866.0,1866.0,1712
2025-07-02T13:02:00+05:30,1866.0,1866.4,1864.7,1865.9,2002
2025-07-02T13:03:00+05:30,1865.4,1866.8,1865.4,1866.8,749
2025-07-02T13:04:00+05:30,1866.4,1866.8,1864.3,1866.3,2200
2025-07-02T13:05:00+05:30,1866.3,1866.3,1864.5,1865.7,1095
2025-07-02T13:06:00+05:30,1865.0,1865.1,1864.0,1865.1,2192
2025-07-02T13:07:00+05:30,1865.1,1865.5,1864.0,1864.5,1456
2025-07-02T13:08:00+05:30,1864.0,1865.0,1863.6,1864.5,978
2025-07-02T13:09:00+05:30,1864.0,1864.9,1863.6,1863.6,619
2025-07-02T13:10:00+05:30,1864.6,1864.8,1863.3,1864.3,1247
2025-07-02T13:11:00+05:30,1863.5,1865.6,1863.5,1865.0,1054
2025-07-02T13:12:00+05:30,1865.0,1865.2,1864.0,1864.6,932
2025-07-02T13:13:00+05:30,1863.7,1864.5,1863.5,1864.5,945
2025-07-02T13:14:00+05:30,1864.0,1864.5,1862.9,1863.6,852
2025-07-02T13:15:00+05:30,1863.6,1863.8,1862.2,1863.7,1169
2025-07-02T13:16:00+05:30,1863.7,1864.3,1862.7,1863.8,1129
2025-07-02T13:17:00+05:30,1863.2,1863.9,1862.3,1863.8,1672
2025-07-02T13:18:00+05:30,1862.9,1863.8,1862.4,1863.8,1161
2025-07-02T13:19:00+05:30,1862.9,1863.8,1862.7,1863.3,1076
2025-07-02T13:20:00+05:30,1863.2,1863.3,1861.7,1863.3,1515
2025-07-02T13:21:00+05:30,1863.1,1863.4,1862.4,1863.2,1281
2025-07-02T13:22:00+05:30,1863.3,1863.3,1862.4,1863.2,565
2025-07-02T13:23:00+05:30,1862.3,1863.3,1860.9,1862.2,2435
2025-07-02T13:24:00+05:30,1861.3,1862.0,1860.2,1861.4,2049
2025-07-02T13:25:00+05:30,1861.4,1861.4,1859.2,1860.9,2200
2025-07-02T13:26:00+05:30,1860.7,1861.6,1860.2,1860.9,1426
2025-07-02T13:27:00+05:30,1860.0,1861.1,1858.0,1859.2,4814
2025-07-02T13:28:00+05:30,1859.2,1860.7,1858.3,1860.7,632
2025-07-02T13:29:00+05:30,1860.2,1860.9,1859.2,1859.9,1229
2025-07-02T13:30:00+05:30,1859.9,1860.0,1857.6,1858.8,1713
2025-07-02T13:31:00+05:30,1858.8,1858.8,1856.6,1858.1,3272
2025-07-02T13:32:00+05:30,1857.7,1859.9,1857.7,1859.7,1053
2025-07-02T13:33:00+05:30,1859.1,1859.3,1857.6,1859.2,1497
2025-07-02T13:34:00+05:30,1859.2,1859.5,1858.2,1858.7,1065
2025-07-02T13:35:00+05:30,1858.5,1859.0,1857.5,1858.6,857
2025-07-02T13:36:00+05:30,1858.6,1859.6,1857.6,1859.6,3468
2025-07-02T13:37:00+05:30,1859.5,1861.0,1859.5,1861.0,1654
2025-07-02T13:38:00+05:30,1860.9,1861.5,1859.6,1861.1,1764
2025-07-02T13:39:00+05:30,1860.2,1861.1,1860.0,1860.3,1150
2025-07-02T13:40:00+05:30,1860.3,1860.9,1859.3,1860.5,1438
2025-07-02T13:41:00+05:30,1860.5,1860.7,1859.0,1859.0,1213
2025-07-02T13:42:00+05:30,1859.0,1860.4,1859.0,1860.4,594
2025-07-02T13:43:00+05:30,1860.4,1860.4,1858.3,1859.8,2933
2025-07-02T13:44:00+05:30,1859.1,1859.8,1858.1,1859.1,4428
2025-07-02T13:45:00+05:30,1859.1,1859.3,1858.3,1859.3,2969
2025-07-02T13:46:00+05:30,1859.3,1859.7,1859.1,1859.6,1006
2025-07-02T13:47:00+05:30,1859.0,1859.5,1858.1,1859.1,8103
2025-07-02T13:48:00+05:30,1859.0,1859.5,1858.5,1859.5,1806
2025-07-02T13:49:00+05:30,1859.4,1859.9,1859.0,1859.8,911
2025-07-02T13:50:00+05:30,1859.6,1860.3,1859.6,1860.3,819
2025-07-02T13:51:00+05:30,1860.2,1861.4,1859.5,1860.9,2162
2025-07-02T13:52:00+05:30,1860.3,1861.1,1860.0,1860.8,852
