time,open,high,low,close,volume
2025-06-09T10:46:00+05:30,1217.0,1217.2,1216.6,1217.0,4704
2025-06-09T10:47:00+05:30,1217.2,1217.4,1216.7,1217.2,4646
2025-06-09T10:48:00+05:30,1216.8,1217.6,1216.8,1217.6,4712
2025-06-09T10:49:00+05:30,1217.6,1217.6,1217.1,1217.1,15426
2025-06-09T10:50:00+05:30,1217.1,1217.5,1217.1,1217.5,4861
2025-06-09T10:51:00+05:30,1217.2,1217.9,1217.1,1217.5,13092
2025-06-09T10:52:00+05:30,1217.1,1217.6,1217.1,1217.3,3607
2025-06-09T10:53:00+05:30,1217.1,1217.3,1217.0,1217.3,6939
2025-06-09T10:54:00+05:30,1217.1,1219.8,1217.0,1219.8,113321
2025-06-09T10:55:00+05:30,1219.4,1219.8,1218.4,1218.6,8453
2025-06-09T10:56:00+05:30,1218.5,1219.5,1218.5,1218.5,14581
2025-06-09T10:57:00+05:30,1218.6,1219.2,1218.0,1219.0,14467
2025-06-09T10:58:00+05:30,1218.7,1219.1,1218.3,1218.7,3397
2025-06-09T10:59:00+05:30,1218.6,1219.5,1218.4,1219.0,4691
2025-06-09T11:00:00+05:30,1219.0,1219.5,1218.7,1219.4,8831
2025-06-09T11:01:00+05:30,1219.4,1220.0,1219.1,1219.7,15663
2025-06-09T11:02:00+05:30,1219.6,1219.8,1219.0,1219.1,8134
2025-06-09T11:03:00+05:30,1219.1,1219.1,1218.5,1218.9,6342
2025-06-09T11:04:00+05:30,1218.5,1218.9,1218.5,1218.9,4652
2025-06-09T11:05:00+05:30,1218.9,1219.1,1218.2,1219.0,15361
2025-06-09T11:06:00+05:30,1218.7,1219.2,1218.6,1219.2,6583
2025-06-09T11:07:00+05:30,1219.2,1219.2,1218.0,1218.4,21682
2025-06-09T11:08:00+05:30,1218.1,1218.6,1218.0,1218.1,17522
2025-06-09T11:09:00+05:30,1218.1,1218.6,1217.3,1218.1,47176
2025-06-09T11:10:00+05:30,1218.1,1218.3,1217.3,1218.0,29348
2025-06-09T11:11:00+05:30,1217.9,1218.3,1217.8,1218.3,7582
2025-06-09T11:12:00+05:30,1218.3,1218.5,1218.0,1218.3,15676
2025-06-09T11:13:00+05:30,1218.3,1218.3,1217.9,1218.2,31367
2025-06-09T11:14:00+05:30,1218.0,1218.2,1217.2,1217.9,27375
2025-06-09T11:15:00+05:30,1217.9,1217.9,1217.0,1217.0,31737
2025-06-09T11:16:00+05:30,1217.0,1217.3,1216.7,1216.8,48908
2025-06-09T11:17:00+05:30,1216.8,1217.0,1216.5,1216.5,24121
2025-06-09T11:18:00+05:30,1216.6,1216.6,1216.0,1216.4,19505
2025-06-09T11:19:00+05:30,1216.1,1216.4,1216.1,1216.4,7332
2025-06-09T11:20:00+05:30,1216.2,1216.7,1216.2,1216.7,12108
2025-06-09T11:21:00+05:30,1216.5,1217.1,1216.4,1216.4,20750
2025-06-09T11:22:00+05:30,1216.4,1216.9,1216.1,1216.4,24751
2025-06-09T11:23:00+05:30,1216.4,1216.9,1216.1,1216.9,9095
2025-06-09T11:24:00+05:30,1216.8,1216.9,1216.3,1216.9,17811
2025-06-09T11:25:00+05:30,1216.9,1217.1,1216.4,1216.9,10500
2025-06-09T11:26:00+05:30,1216.9,1216.9,1216.5,1216.5,21545
2025-06-09T11:27:00+05:30,1216.5,1216.8,1216.2,1216.5,38586
2025-06-09T11:28:00+05:30,1216.4,1217.0,1216.4,1216.6,12707
2025-06-09T11:29:00+05:30,1216.8,1217.0,1216.5,1216.5,6007
2025-06-09T11:30:00+05:30,1216.5,1216.7,1216.0,1216.5,53223
2025-06-09T11:31:00+05:30,1216.5,1216.5,1215.8,1216.3,95707
2025-06-09T11:32:00+05:30,1216.3,1217.5,1216.0,1217.4,75256
2025-06-09T11:33:00+05:30,1217.4,1218.5,1217.3,1218.0,31516
2025-06-09T11:34:00+05:30,1218.1,1218.4,1217.4,1218.2,20750
2025-06-09T11:35:00+05:30,1218.3,1219.3,1218.2,1219.2,27618
2025-06-09T11:36:00+05:30,1219.0,1219.5,1219.0,1219.5,11429
2025-06-09T11:37:00+05:30,1219.5,1219.8,1219.0,1219.6,33487
2025-06-09T11:38:00+05:30,1219.5,1219.9,1219.5,1219.7,18508
2025-06-09T11:39:00+05:30,1219.7,1221.0,1219.5,1220.5,42308
2025-06-09T11:40:00+05:30,1220.0,1220.5,1219.5,1219.7,8433
2025-06-09T11:41:00+05:30,1219.7,1219.8,1219.0,1219.4,12386
2025-06-09T11:42:00+05:30,1219.4,1219.4,1218.4,1218.7,7841
2025-06-09T11:43:00+05:30,1218.7,1219.4,1218.7,1219.4,10956
2025-06-09T11:44:00+05:30,1219.4,1219.5,1219.1,1219.3,6459
2025-06-09T11:45:00+05:30,1219.5,1219.5,1219.3,1219.5,5028
2025-06-09T11:46:00+05:30,1219.3,1219.5,1219.2,1219.4,5359
2025-06-09T11:47:00+05:30,1219.5,1219.7,1219.1,1219.2,12912
2025-06-09T11:48:00+05:30,1219.2,1219.6,1218.8,1219.2,8670
2025-06-09T11:49:00+05:30,1219.2,1219.7,1219.1,1219.6,8539
2025-06-09T11:50:00+05:30,1219.6,1219.6,1218.5,1219.3,10337
2025-06-09T11:51:00+05:30,1219.3,1219.5,1219.1,1219.5,4731
2025-06-09T11:52:00+05:30,1219.5,1220.0,1219.2,1220.0,16986
2025-06-09T11:53:00+05:30,1220.0,1221.0,1219.8,1220.9,17533
2025-06-09T11:54:00+05:30,1220.8,1220.9,1220.2,1220.5,6544
2025-06-09T11:55:00+05:30,1220.6,1221.0,1220.5,1221.0,13116
2025-06-09T11:56:00+05:30,1220.8,1221.0,1220.4,1220.9,6955
2025-06-09T11:57:00+05:30,1221.0,1221.0,1220.9,1221.0,4719
2025-06-09T11:58:00+05:30,1221.0,1221.5,1220.8,1221.4,13823
2025-06-09T11:59:00+05:30,1221.4,1222.0,1220.9,1221.8,24567
2025-06-09T12:00:00+05:30,1221.9,1222.6,1221.3,1221.7,36944
2025-06-09T12:01:00+05:30,1221.7,1221.8,1220.9,1221.3,12962
2025-06-09T12:02:00+05:30,1220.9,1221.3,1220.9,1221.2,4232
2025-06-09T12:03:00+05:30,1221.2,1222.0,1221.1,1222.0,20558
2025-06-09T12:04:00+05:30,1222.0,1222.0,1221.5,1221.9,14510
2025-06-09T12:05:00+05:30,1221.9,1222.0,1221.4,1221.6,8532
2025-06-09T12:06:00+05:30,1221.4,1221.6,1221.1,1221.4,5696
2025-06-09T12:07:00+05:30,1221.3,1221.6,1221.0,1221.5,4835
2025-06-09T12:08:00+05:30,1221.6,1222.6,1221.3,1222.0,22046
2025-06-09T12:09:00+05:30,1221.9,1222.0,1221.9,1222.0,4187
2025-06-09T12:10:00+05:30,1222.0,1222.0,1221.7,1222.0,5854
2025-06-09T12:11:00+05:30,1222.0,1222.9,1222.0,1222.6,7791
2025-06-09T12:12:00+05:30,1222.6,1222.9,1222.2,1222.9,20427
2025-06-09T12:13:00+05:30,1222.9,1222.9,1222.3,1222.7,10170
2025-06-09T12:14:00+05:30,1222.7,1222.7,1222.2,1222.6,6811
2025-06-09T12:15:00+05:30,1222.6,1222.6,1221.7,1222.0,9459
2025-06-09T12:16:00+05:30,1222.0,1222.0,1221.6,1221.9,9172
2025-06-09T12:17:00+05:30,1221.9,1221.9,1221.1,1221.6,8627
2025-06-09T12:18:00+05:30,1221.6,1221.8,1221.3,1221.6,6934
2025-06-09T12:19:00+05:30,1221.6,1221.7,1220.7,1221.6,16245
2025-06-09T12:20:00+05:30,1221.6,1221.7,1220.6,1221.5,15303
2025-06-09T12:21:00+05:30,1221.5,1221.5,1220.6,1221.5,16966
2025-06-09T12:22:00+05:30,1221.5,1221.5,1221.0,1221.5,13211
2025-06-09T12:23:00+05:30,1221.5,1222.0,1221.3,1222.0,22381
2025-06-09T12:24:00+05:30,1222.0,1222.0,1221.9,1221.9,8534
2025-06-09T12:25:00+05:30,1222.0,1222.0,1221.8,1222.0,4484
2025-06-09T12:26:00+05:30,1221.9,1222.0,1221.6,1221.8,7255
2025-06-09T12:27:00+05:30,1221.8,1222.0,1221.0,1221.9,12306
2025-06-09T12:28:00+05:30,1221.9,1221.9,1220.7,1221.5,8073
2025-06-09T12:29:00+05:30,1221.5,1221.8,1220.9,1221.3,7164
2025-06-09T12:30:00+05:30,1221.2,1221.7,1221.0,1221.7,6860
2025-06-09T12:31:00+05:30,1221.9,1221.9,1221.3,1221.9,5225
2025-06-09T12:32:00+05:30,1221.9,1222.0,1221.6,1221.9,9220
2025-06-09T12:33:00+05:30,1221.9,1222.0,1221.5,1221.9,7271
2025-06-09T12:34:00+05:30,1221.9,1221.9,1221.6,1221.9,4065
2025-06-09T12:35:00+05:30,1221.9,1222.1,1221.8,1222.0,36226
2025-06-09T12:36:00+05:30,1222.1,1222.2,1222.0,1222.1,5774
2025-06-09T12:37:00+05:30,1222.2,1222.2,1222.0,1222.1,9890
2025-06-09T12:38:00+05:30,1222.2,1222.2,1221.4,1221.8,16772
2025-06-09T12:39:00+05:30,1221.4,1221.8,1221.3,1221.7,7738
2025-06-09T12:40:00+05:30,1221.7,1221.7,1221.3,1221.6,3551
2025-06-09T12:41:00+05:30,1221.6,1221.7,1221.2,1221.7,5288
2025-06-09T12:42:00+05:30,1221.7,1221.8,1221.4,1221.7,5229
2025-06-09T12:43:00+05:30,1221.7,1221.7,1221.3,1221.5,8236
2025-06-09T12:44:00+05:30,1221.5,1221.6,1221.1,1221.3,8148
2025-06-09T12:45:00+05:30,1221.3,1221.4,1220.2,1220.9,19027
2025-06-09T12:46:00+05:30,1220.8,1221.1,1219.9,1221.1,22943
2025-06-09T12:47:00+05:30,1221.1,1221.4,1221.0,1221.2,8634
2025-06-09T12:48:00+05:30,1221.2,1221.3,1220.2,1220.8,16078
2025-06-09T12:49:00+05:30,1220.8,1221.0,1220.7,1221.0,5813
2025-06-09T12:50:00+05:30,1221.0,1221.0,1220.7,1221.0,5697
2025-06-09T12:51:00+05:30,1221.0,1221.2,1220.8,1221.2,6910
2025-06-09T12:52:00+05:30,1221.2,1221.3,1221.0,1221.2,5846
2025-06-09T12:53:00+05:30,1221.2,1221.5,1221.0,1221.3,5651
2025-06-09T12:54:00+05:30,1221.3,1221.3,1220.9,1221.1,9002
2025-06-09T12:55:00+05:30,1221.1,1221.1,1220.7,1220.9,7807
2025-06-09T12:56:00+05:30,1220.9,1221.0,1220.3,1220.7,7763
2025-06-09T12:57:00+05:30,1220.7,1220.8,1220.1,1220.5,7756
2025-06-09T12:58:00+05:30,1220.5,1220.5,1220.0,1220.5,10817
2025-06-09T12:59:00+05:30,1220.5,1220.8,1220.4,1220.7,4816
2025-06-09T13:00:00+05:30,1220.7,1220.7,1220.6,1220.7,5446
2025-06-09T13:01:00+05:30,1220.7,1220.8,1220.6,1220.8,8807
2025-06-09T13:02:00+05:30,1220.8,1220.9,1220.6,1220.8,5798
2025-06-09T13:03:00+05:30,1220.8,1220.9,1220.5,1220.7,7304
2025-06-09T13:04:00+05:30,1220.7,1220.7,1220.4,1220.6,6568
2025-06-09T13:05:00+05:30,1220.7,1220.7,1220.2,1220.5,7035
2025-06-09T13:06:00+05:30,1220.5,1220.6,1220.4,1220.4,5324
2025-06-09T13:07:00+05:30,1220.4,1220.7,1220.3,1220.7,8910
2025-06-09T13:08:00+05:30,1220.7,1221.1,1220.6,1221.0,6637
2025-06-09T13:09:00+05:30,1221.0,1221.2,1220.9,1221.2,4339
2025-06-09T13:10:00+05:30,1221.2,1221.3,1221.0,1221.1,12919
2025-06-09T13:11:00+05:30,1221.1,1221.1,1220.8,1221.1,8632
2025-06-09T13:12:00+05:30,1221.1,1221.4,1220.8,1221.4,8246
2025-06-09T13:13:00+05:30,1221.4,1221.5,1221.1,1221.3,7736
2025-06-09T13:14:00+05:30,1221.3,1221.3,1220.9,1221.3,5820
2025-06-09T13:15:00+05:30,1221.3,1221.4,1221.0,1221.2,4775
2025-06-09T13:16:00+05:30,1221.2,1221.4,1221.1,1221.4,4947
2025-06-09T13:17:00+05:30,1221.4,1221.4,1221.1,1221.4,6074
2025-06-09T13:18:00+05:30,1221.4,1221.4,1221.0,1221.3,6899
2025-06-09T13:19:00+05:30,1221.3,1221.4,1220.9,1221.3,12673
2025-06-09T13:20:00+05:30,1221.4,1221.4,1220.9,1221.2,13134
2025-06-09T13:21:00+05:30,1221.2,1221.4,1221.0,1221.3,7172
2025-06-09T13:22:00+05:30,1221.3,1221.3,1220.7,1221.0,7105
2025-06-09T13:23:00+05:30,1221.0,1221.2,1220.6,1220.8,8316
2025-06-09T13:24:00+05:30,1220.8,1221.1,1220.6,1220.7,5774
2025-06-09T13:25:00+05:30,1220.8,1221.0,1220.7,1221.0,5917
2025-06-09T13:26:00+05:30,1221.0,1221.1,1220.8,1221.1,5279
2025-06-09T13:27:00+05:30,1221.1,1221.4,1221.0,1221.3,8159
2025-06-09T13:28:00+05:30,1221.3,1221.3,1220.8,1221.1,11058
2025-06-09T13:29:00+05:30,1221.1,1221.5,1221.0,1221.5,6225
2025-06-09T13:30:00+05:30,1221.5,1221.7,1221.2,1221.3,7451
2025-06-09T13:31:00+05:30,1221.3,1221.5,1221.2,1221.3,6539
2025-06-09T13:32:00+05:30,1221.4,1221.5,1220.9,1221.0,19169
2025-06-09T13:33:00+05:30,1221.0,1221.1,1220.6,1221.0,10656
2025-06-09T13:34:00+05:30,1221.0,1221.0,1220.7,1220.9,5620
2025-06-09T13:35:00+05:30,1220.9,1221.0,1220.6,1220.7,9318
2025-06-09T13:36:00+05:30,1220.8,1220.8,1220.5,1220.7,7421
2025-06-09T13:37:00+05:30,1220.6,1221.0,1220.6,1220.9,8043
2025-06-09T13:38:00+05:30,1220.9,1221.1,1220.5,1220.8,12572
2025-06-09T13:39:00+05:30,1220.8,1220.9,1220.4,1220.9,8153
2025-06-09T13:40:00+05:30,1220.6,1220.9,1220.3,1220.5,10690
2025-06-09T13:41:00+05:30,1220.7,1220.7,1220.1,1220.5,6629
2025-06-09T13:42:00+05:30,1220.5,1220.6,1220.3,1220.6,6948
2025-06-09T13:43:00+05:30,1220.6,1220.6,1220.1,1220.2,8856
2025-06-09T13:44:00+05:30,1220.3,1220.3,1220.0,1220.2,8425
2025-06-09T13:45:00+05:30,1220.2,1220.3,1219.9,1220.1,13923
2025-06-09T13:46:00+05:30,1220.1,1220.1,1219.7,1220.0,10276
2025-06-09T13:47:00+05:30,1220.0,1220.0,1219.7,1219.9,12277
2025-06-09T13:48:00+05:30,1219.9,1219.9,1219.7,1219.9,8580
2025-06-09T13:49:00+05:30,1219.9,1220.7,1219.8,1220.2,20441
2025-06-09T13:50:00+05:30,1220.3,1220.3,1219.4,1219.7,18849
2025-06-09T13:51:00+05:30,1219.7,1220.2,1219.2,1220.2,8152
2025-06-09T13:52:00+05:30,1220.2,1220.2,1219.3,1219.6,7575
2025-06-09T13:53:00+05:30,1219.7,1219.7,1219.4,1219.7,4098
2025-06-09T13:54:00+05:30,1219.7,1219.7,1219.2,1219.7,7118
2025-06-09T13:55:00+05:30,1219.7,1219.7,1219.5,1219.7,7664
2025-06-09T13:56:00+05:30,1219.7,1219.7,1219.2,1219.4,7205
2025-06-09T13:57:00+05:30,1219.4,1220.5,1219.3,1220.3,36093
2025-06-09T13:58:00+05:30,1220.3,1220.3,1220.1,1220.1,4556
2025-06-09T13:59:00+05:30,1220.3,1220.3,1219.5,1220.0,14378
2025-06-09T14:00:00+05:30,1220.0,1220.3,1219.5,1220.3,16449
2025-06-09T14:01:00+05:30,1220.3,1220.6,1220.0,1220.4,38345
2025-06-09T14:02:00+05:30,1220.4,1220.5,1219.2,1219.7,19625
2025-06-09T14:03:00+05:30,1219.7,1220.4,1219.6,1220.2,22699
2025-06-09T14:04:00+05:30,1220.2,1220.3,1220.0,1220.0,60754
2025-06-09T14:05:00+05:30,1220.2,1220.2,1220.0,1220.2,10057
2025-06-09T14:06:00+05:30,1220.2,1220.3,1220.0,1220.1,10477
2025-06-09T14:07:00+05:30,1220.1,1220.3,1220.0,1220.2,8630
2025-06-09T14:08:00+05:30,1220.2,1220.2,1220.0,1220.1,5985
2025-06-09T14:09:00+05:30,1220.1,1220.2,1219.6,1219.8,13239
2025-06-09T14:10:00+05:30,1219.6,1219.7,1218.9,1219.2,31869
2025-06-09T14:11:00+05:30,1219.2,1219.3,1218.6,1218.9,13664
2025-06-09T14:12:00+05:30,1218.9,1219.7,1218.8,1219.3,74737
2025-06-09T14:13:00+05:30,1219.4,1219.4,1218.1,1218.6,33248
2025-06-09T14:14:00+05:30,1218.6,1220.1,1218.5,1219.2,156193
2025-06-09T14:15:00+05:30,1219.2,1219.4,1219.0,1219.2,12205
2025-06-09T14:16:00+05:30,1219.2,1219.2,1218.7,1219.0,21035
2025-06-09T14:17:00+05:30,1219.0,1219.9,1218.8,1219.9,18309
2025-06-09T14:18:00+05:30,1219.9,1220.1,1219.5,1220.1,24194
2025-06-09T14:19:00+05:30,1220.0,1220.1,1220.0,1220.1,47938
2025-06-09T14:20:00+05:30,1220.0,1220.2,1220.0,1220.1,16535
2025-06-09T14:21:00+05:30,1220.1,1220.2,1220.0,1220.1,15433
2025-06-09T14:22:00+05:30,1220.1,1220.2,1220.0,1220.2,21546
2025-06-09T14:23:00+05:30,1220.2,1220.4,1220.1,1220.3,8947
2025-06-09T14:24:00+05:30,1220.4,1220.4,1220.0,1220.1,16752
2025-06-09T14:25:00+05:30,1220.1,1220.4,1220.0,1220.1,11344
2025-06-09T14:26:00+05:30,1220.1,1220.2,1220.0,1220.2,13601
2025-06-09T14:27:00+05:30,1220.2,1220.3,1220.0,1220.2,22547
2025-06-09T14:28:00+05:30,1220.3,1220.8,1220.1,1220.8,23717
2025-06-09T14:29:00+05:30,1220.8,1221.4,1220.6,1221.2,36937
2025-06-09T14:30:00+05:30,1221.2,1221.5,1221.1,1221.5,17504
2025-06-09T14:31:00+05:30,1221.5,1221.8,1221.0,1221.0,24747
2025-06-09T14:32:00+05:30,1221.1,1221.3,1221.0,1221.3,9265
2025-06-09T14:33:00+05:30,1221.3,1221.3,1221.1,1221.2,10664
2025-06-09T14:34:00+05:30,1221.2,1221.8,1221.0,1221.2,51041
2025-06-09T14:35:00+05:30,1221.1,1221.8,1221.1,1221.8,44123
2025-06-09T14:36:00+05:30,1221.8,1222.0,1221.4,1221.9,16815
2025-06-09T14:37:00+05:30,1221.9,1221.9,1221.6,1221.9,7387
2025-06-09T14:38:00+05:30,1221.9,1222.0,1221.6,1221.9,7346
2025-06-09T14:39:00+05:30,1221.9,1221.9,1220.9,1221.2,27210
2025-06-09T14:40:00+05:30,1221.0,1221.0,1220.2,1220.5,19802
2025-06-09T14:41:00+05:30,1220.4,1220.6,1220.3,1220.6,8514
2025-06-09T14:42:00+05:30,1220.6,1220.7,1220.3,1220.5,8038
2025-06-09T14:43:00+05:30,1220.5,1220.6,1220.0,1220.2,10282
2025-06-09T14:44:00+05:30,1220.2,1220.2,1219.7,1220.0,12215
2025-06-09T14:45:00+05:30,1219.9,1220.0,1219.7,1219.8,9109
2025-06-09T14:46:00+05:30,1219.8,1219.8,1219.5,1219.7,9670
2025-06-09T14:47:00+05:30,1219.7,1219.9,1219.6,1219.9,7634
2025-06-09T14:48:00+05:30,1219.8,1220.1,1219.8,1220.0,9029
2025-06-09T14:49:00+05:30,1220.0,1220.1,1219.8,1220.1,10521
2025-06-09T14:50:00+05:30,1220.1,1220.1,1219.8,1219.9,9438
2025-06-09T14:51:00+05:30,1219.9,1219.9,1219.5,1219.7,12591
2025-06-09T14:52:00+05:30,1219.7,1219.8,1219.5,1219.8,8489
2025-06-09T14:53:00+05:30,1219.8,1219.8,1219.5,1219.6,7027
2025-06-09T14:54:00+05:30,1219.7,1219.7,1219.5,1219.6,10598
2025-06-09T14:55:00+05:30,1219.6,1219.7,1219.1,1219.5,19566
2025-06-09T14:56:00+05:30,1219.5,1219.7,1219.3,1219.4,12903
2025-06-09T14:57:00+05:30,1219.5,1220.0,1219.4,1219.8,10583
2025-06-09T14:58:00+05:30,1219.8,1219.8,1219.4,1219.5,17720
2025-06-09T14:59:00+05:30,1219.5,1220.0,1219.4,1220.0,15722
2025-06-09T15:00:00+05:30,1220.0,1220.0,1219.2,1219.9,47440
2025-06-09T15:01:00+05:30,1219.8,1219.9,1219.3,1219.5,32847
2025-06-09T15:02:00+05:30,1219.6,1219.7,1219.4,1219.5,13741
2025-06-09T15:03:00+05:30,1219.6,1219.7,1219.3,1219.6,12534
2025-06-09T15:04:00+05:30,1219.7,1219.8,1219.5,1219.8,14823
2025-06-09T15:05:00+05:30,1219.8,1219.9,1219.7,1219.9,25318
2025-06-09T15:06:00+05:30,1219.9,1220.0,1219.8,1220.0,33311
2025-06-09T15:07:00+05:30,1219.9,1220.1,1219.7,1219.8,62306
2025-06-09T15:08:00+05:30,1219.8,1219.8,1219.3,1219.4,43083
2025-06-09T15:09:00+05:30,1219.4,1219.9,1219.1,1219.7,27791
2025-06-09T15:10:00+05:30,1220.0,1220.1,1219.8,1220.0,59860
2025-06-09T15:11:00+05:30,1220.1,1220.2,1220.0,1220.0,35148
2025-06-09T15:12:00+05:30,1220.1,1220.2,1220.0,1220.1,35059
2025-06-09T15:13:00+05:30,1220.1,1220.2,1220.0,1220.1,30858
2025-06-09T15:14:00+05:30,1220.1,1220.3,1220.0,1220.2,42135
2025-06-09T15:15:00+05:30,1220.2,1220.3,1219.2,1219.5,57885
2025-06-09T15:16:00+05:30,1219.5,1220.2,1219.4,1220.0,26392
2025-06-09T15:17:00+05:30,1220.1,1220.2,1219.9,1220.1,28578
2025-06-09T15:18:00+05:30,1220.2,1220.3,1220.0,1220.1,47323
2025-06-09T15:19:00+05:30,1220.1,1220.1,1219.1,1219.3,60309
2025-06-09T15:20:00+05:30,1219.3,1219.6,1219.0,1219.6,56306
2025-06-09T15:21:00+05:30,1219.6,1219.7,1219.5,1219.7,65699
2025-06-09T15:22:00+05:30,1219.7,1219.7,1219.6,1219.7,28525
2025-06-09T15:23:00+05:30,1219.7,1219.8,1219.6,1219.8,28304
2025-06-09T15:24:00+05:30,1219.8,1219.8,1219.2,1219.4,84849
2025-06-09T15:25:00+05:30,1219.4,1219.7,1219.3,1219.4,90288
2025-06-09T15:26:00+05:30,1219.4,1219.6,1219.4,1219.6,33105
2025-06-09T15:27:00+05:30,1219.5,1219.7,1219.2,1219.3,42790
2025-06-09T15:28:00+05:30,1219.4,1220.4,1219.3,1220.2,130949
2025-06-09T15:29:00+05:30,1220.3,1222.5,1220.2,1220.5,175383
2025-06-10T09:15:00+05:30,1224.4,1226.1,1222.2,1225.3,220833
2025-06-10T09:16:00+05:30,1225.3,1229.0,1224.3,1228.3,156030
2025-06-10T09:17:00+05:30,1228.3,1228.9,1226.3,1228.2,132852
2025-06-10T09:18:00+05:30,1228.0,1228.6,1225.2,1225.5,131851
2025-06-10T09:19:00+05:30,1225.7,1225.7,1223.2,1224.5,40131
2025-06-10T09:20:00+05:30,1224.7,1226.5,1224.5,1224.9,46330
2025-06-10T09:21:00+05:30,1224.9,1225.3,1223.9,1224.6,34171
2025-06-10T09:22:00+05:30,1224.5,1226.9,1224.1,1226.6,68865
2025-06-10T09:23:00+05:30,1226.8,1227.0,1225.1,1225.9,22299
2025-06-10T09:24:00+05:30,1226.0,1226.9,1224.5,1225.8,80894
2025-06-10T09:25:00+05:30,1225.8,1225.8,1224.2,1225.0,31954
2025-06-10T09:26:00+05:30,1224.8,1225.1,1223.0,1223.5,8736
2025-06-10T09:27:00+05:30,1223.5,1223.7,1222.5,1222.6,14353
2025-06-10T09:28:00+05:30,1222.8,1223.3,1222.0,1222.0,18703
2025-06-10T09:29:00+05:30,1222.2,1222.2,1219.7,1219.7,19989
2025-06-10T09:30:00+05:30,1219.9,1220.5,1218.4,1220.5,36615
2025-06-10T09:31:00+05:30,1220.5,1221.8,1220.4,1220.8,23003
2025-06-10T09:32:00+05:30,1220.9,1221.7,1220.8,1221.5,15011
2025-06-10T09:33:00+05:30,1221.5,1221.7,1221.2,1221.4,10343
2025-06-10T09:34:00+05:30,1221.7,1222.0,1221.7,1222.0,6555
2025-06-10T09:35:00+05:30,1222.0,1222.0,1220.4,1221.0,12657
2025-06-10T09:36:00+05:30,1220.9,1221.0,1220.2,1220.9,9913
2025-06-10T09:37:00+05:30,1220.8,1221.3,1220.6,1221.2,6637
2025-06-10T09:38:00+05:30,1221.2,1222.5,1220.9,1222.2,15882
2025-06-10T09:39:00+05:30,1222.2,1222.7,1221.9,1222.1,16818
2025-06-10T09:40:00+05:30,1222.7,1222.8,1221.4,1221.6,12692
2025-06-10T09:41:00+05:30,1221.7,1221.8,1220.5,1221.1,10977
2025-06-10T09:42:00+05:30,1221.1,1222.0,1221.0,1221.6,5862
2025-06-10T09:43:00+05:30,1221.5,1221.8,1221.0,1221.5,4537
2025-06-10T09:44:00+05:30,1221.5,1221.6,1220.2,1220.8,6753
2025-06-10T09:45:00+05:30,1220.8,1221.0,1220.5,1221.0,13347
2025-06-10T09:46:00+05:30,1221.0,1221.0,1220.0,1220.1,11241
2025-06-10T09:47:00+05:30,1220.1,1220.9,1220.0,1220.9,6000
2025-06-10T09:48:00+05:30,1220.9,1222.7,1220.9,1221.8,44283
2025-06-10T09:49:00+05:30,1222.3,1222.8,1221.9,1222.8,18150
2025-06-10T09:50:00+05:30,1222.8,1223.4,1222.6,1222.9,6018
2025-06-10T09:51:00+05:30,1222.9,1224.3,1222.1,1223.2,23923
2025-06-10T09:52:00+05:30,1223.2,1223.2,1222.0,1222.3,15905
2025-06-10T09:53:00+05:30,1222.3,1222.8,1221.6,1222.0,38635
2025-06-10T09:54:00+05:30,1222.3,1222.5,1222.0,1222.0,16695
2025-06-10T09:55:00+05:30,1222.2,1222.5,1222.0,1222.3,7834
2025-06-10T09:56:00+05:30,1222.4,1222.9,1222.0,1222.7,7448
2025-06-10T09:57:00+05:30,1223.0,1223.0,1222.2,1222.6,7914
2025-06-10T09:58:00+05:30,1222.5,1222.8,1222.2,1222.4,10662
2025-06-10T09:59:00+05:30,1222.3,1222.5,1222.2,1222.4,5667
2025-06-10T10:00:00+05:30,1222.4,1222.8,1222.2,1222.8,6367
2025-06-10T10:01:00+05:30,1222.7,1223.2,1222.4,1222.7,11808
2025-06-10T10:02:00+05:30,1222.7,1223.2,1222.4,1223.2,12393
2025-06-10T10:03:00+05:30,1223.3,1223.8,1223.1,1223.8,9042
2025-06-10T10:04:00+05:30,1223.7,1224.5,1223.4,1223.6,21633
2025-06-10T10:05:00+05:30,1223.6,1223.7,1222.7,1223.4,10159
2025-06-10T10:06:00+05:30,1223.5,1224.5,1223.2,1224.5,16109
2025-06-10T10:07:00+05:30,1224.5,1224.8,1224.4,1224.7,13587
2025-06-10T10:08:00+05:30,1224.7,1224.7,1224.0,1224.2,6667
2025-06-10T10:09:00+05:30,1224.2,1224.5,1224.0,1224.2,9245
2025-06-10T10:10:00+05:30,1224.2,1224.5,1224.0,1224.2,10415
2025-06-10T10:11:00+05:30,1224.3,1224.3,1222.5,1223.0,99943
2025-06-10T10:12:00+05:30,1223.0,1223.2,1222.3,1222.7,19304
2025-06-10T10:13:00+05:30,1222.5,1222.8,1222.1,1222.7,11588
2025-06-10T10:14:00+05:30,1222.5,1222.7,1221.7,1222.0,10057
2025-06-10T10:15:00+05:30,1222.0,1222.0,1221.7,1222.0,3791
2025-06-10T10:16:00+05:30,1222.0,1222.0,1221.7,1221.9,4056
2025-06-10T10:17:00+05:30,1222.0,1222.0,1221.4,1222.0,5888
2025-06-10T10:18:00+05:30,1221.8,1222.0,1221.2,1221.5,4604
2025-06-10T10:19:00+05:30,1221.8,1222.0,1221.5,1222.0,3296
