time,open,high,low,close,volume
2025-06-09T11:29:00+05:30,2134.9,2135.0,2134.0,2134.0,2478
2025-06-09T11:30:00+05:30,2134.0,2135.0,2134.0,2134.9,30449
2025-06-09T11:31:00+05:30,2134.6,2134.9,2134.0,2134.6,2732
2025-06-09T11:32:00+05:30,2134.7,2135.0,2134.0,2135.0,2029
2025-06-09T11:33:00+05:30,2134.9,2136.0,2134.4,2135.3,33937
2025-06-09T11:34:00+05:30,2135.2,2135.9,2134.8,2135.8,1860
2025-06-09T11:35:00+05:30,2135.0,2136.5,2134.8,2136.5,3153
2025-06-09T11:36:00+05:30,2136.5,2136.7,2135.0,2135.7,3516
2025-06-09T11:37:00+05:30,2135.2,2135.9,2134.5,2135.0,4353
2025-06-09T11:38:00+05:30,2135.1,2138.0,2135.0,2137.7,20906
2025-06-09T11:39:00+05:30,2137.5,2138.9,2136.9,2138.0,9287
2025-06-09T11:40:00+05:30,2138.7,2138.8,2136.4,2136.6,5703
2025-06-09T11:41:00+05:30,2137.3,2137.3,2136.0,2136.3,3907
2025-06-09T11:42:00+05:30,2136.1,2136.4,2136.0,2136.0,5710
2025-06-09T11:43:00+05:30,2136.0,2136.3,2135.0,2135.1,5508
2025-06-09T11:44:00+05:30,2135.2,2136.0,2135.0,2135.4,2845
2025-06-09T11:45:00+05:30,2135.5,2135.6,2134.9,2134.9,2855
2025-06-09T11:46:00+05:30,2135.0,2135.8,2134.5,2134.7,26833
2025-06-09T11:47:00+05:30,2135.7,2135.9,2134.5,2135.1,8522
2025-06-09T11:48:00+05:30,2135.0,2135.7,2134.6,2135.0,2139
2025-06-09T11:49:00+05:30,2135.3,2136.0,2134.8,2135.3,2560
2025-06-09T11:50:00+05:30,2135.7,2135.9,2134.6,2135.0,2227
2025-06-09T11:51:00+05:30,2135.0,2135.5,2134.5,2135.1,3775
2025-06-09T11:52:00+05:30,2135.0,2136.2,2134.8,2135.0,13686
2025-06-09T11:53:00+05:30,2135.0,2135.7,2135.0,2135.1,1462
2025-06-09T11:54:00+05:30,2135.0,2135.1,2134.2,2135.1,4110
2025-06-09T11:55:00+05:30,2135.0,2136.1,2135.0,2135.0,3159
2025-06-09T11:56:00+05:30,2135.1,2135.4,2134.5,2135.1,16306
2025-06-09T11:57:00+05:30,2134.5,2135.3,2134.5,2134.8,3413
2025-06-09T11:58:00+05:30,2134.8,2135.4,2134.6,2135.0,5377
2025-06-09T11:59:00+05:30,2135.1,2135.3,2134.5,2135.1,2954
2025-06-09T12:00:00+05:30,2134.9,2135.3,2134.5,2134.5,7833
2025-06-09T12:01:00+05:30,2134.5,2135.0,2134.1,2134.1,6900
2025-06-09T12:02:00+05:30,2134.4,2134.8,2133.3,2134.5,26160
2025-06-09T12:03:00+05:30,2134.1,2135.3,2133.3,2134.8,12438
2025-06-09T12:04:00+05:30,2134.5,2135.3,2133.9,2135.0,3845
2025-06-09T12:05:00+05:30,2134.4,2135.0,2133.7,2134.2,2925
2025-06-09T12:06:00+05:30,2134.1,2135.2,2133.8,2134.3,4042
2025-06-09T12:07:00+05:30,2135.0,2135.2,2134.1,2134.3,2502
2025-06-09T12:08:00+05:30,2134.4,2135.4,2134.0,2134.6,2112
2025-06-09T12:09:00+05:30,2134.6,2135.0,2133.8,2134.0,1956
2025-06-09T12:10:00+05:30,2133.8,2134.1,2133.4,2133.5,3078
2025-06-09T12:11:00+05:30,2133.6,2134.9,2133.5,2134.4,1969
2025-06-09T12:12:00+05:30,2134.5,2134.8,2133.7,2134.0,1724
2025-06-09T12:13:00+05:30,2134.5,2135.0,2134.0,2134.4,1924
2025-06-09T12:14:00+05:30,2134.4,2135.0,2134.0,2134.8,2282
2025-06-09T12:15:00+05:30,2134.8,2135.0,2134.0,2134.4,2434
2025-06-09T12:16:00+05:30,2134.9,2135.2,2133.9,2134.7,4677
2025-06-09T12:17:00+05:30,2134.7,2135.2,2133.3,2134.0,9135
2025-06-09T12:18:00+05:30,2134.0,2134.2,2133.0,2133.3,9841
2025-06-09T12:19:00+05:30,2133.1,2133.7,2133.0,2133.1,3080
2025-06-09T12:20:00+05:30,2133.2,2133.3,2132.5,2132.5,4961
2025-06-09T12:21:00+05:30,2132.7,2133.0,2132.4,2132.9,3202
2025-06-09T12:22:00+05:30,2132.9,2133.5,2132.4,2133.2,3053
2025-06-09T12:23:00+05:30,2133.2,2134.0,2132.8,2134.0,3328
2025-06-09T12:24:00+05:30,2134.0,2134.3,2133.3,2133.3,4854
2025-06-09T12:25:00+05:30,2133.8,2134.9,2133.3,2133.8,3613
2025-06-09T12:26:00+05:30,2133.8,2134.8,2133.3,2134.5,5118
2025-06-09T12:27:00+05:30,2134.0,2134.7,2133.6,2133.9,2887
2025-06-09T12:28:00+05:30,2134.7,2135.0,2133.5,2134.6,3093
2025-06-09T12:29:00+05:30,2134.6,2138.0,2134.5,2138.0,7984
2025-06-09T12:30:00+05:30,2138.0,2138.5,2137.1,2137.6,5333
2025-06-09T12:31:00+05:30,2137.9,2139.0,2136.7,2138.6,26718
2025-06-09T12:32:00+05:30,2138.6,2142.4,2138.6,2140.8,66775
2025-06-09T12:33:00+05:30,2140.8,2142.0,2140.5,2142.0,6614
2025-06-09T12:34:00+05:30,2141.9,2142.0,2141.1,2141.6,4368
2025-06-09T12:35:00+05:30,2141.6,2142.0,2140.1,2141.3,13313
2025-06-09T12:36:00+05:30,2141.3,2141.7,2140.0,2140.0,10794
2025-06-09T12:37:00+05:30,2140.4,2140.9,2140.1,2140.1,3509
2025-06-09T12:38:00+05:30,2140.2,2140.9,2139.6,2139.6,2524
2025-06-09T12:39:00+05:30,2140.0,2140.5,2139.2,2139.6,4041
2025-06-09T12:40:00+05:30,2139.6,2140.2,2137.1,2137.4,5201
2025-06-09T12:41:00+05:30,2137.4,2138.0,2136.3,2137.7,7704
2025-06-09T12:42:00+05:30,2137.7,2138.3,2136.9,2137.5,4021
2025-06-09T12:43:00+05:30,2137.6,2137.8,2136.3,2137.0,1871
2025-06-09T12:44:00+05:30,2137.0,2137.5,2136.1,2136.9,2315
2025-06-09T12:45:00+05:30,2137.3,2137.8,2136.4,2137.5,1800
2025-06-09T12:46:00+05:30,2136.9,2137.6,2136.1,2137.1,2706
2025-06-09T12:47:00+05:30,2137.1,2137.6,2136.3,2136.4,3788
2025-06-09T12:48:00+05:30,2137.2,2137.3,2136.4,2136.5,1863
2025-06-09T12:49:00+05:30,2136.4,2136.7,2135.0,2136.3,15969
2025-06-09T12:50:00+05:30,2135.6,2137.4,2135.4,2137.2,16822
2025-06-09T12:51:00+05:30,2136.5,2139.8,2136.5,2138.9,11555
2025-06-09T12:52:00+05:30,2139.0,2139.0,2137.8,2138.3,4756
2025-06-09T12:53:00+05:30,2138.4,2139.5,2137.8,2138.2,4693
2025-06-09T12:54:00+05:30,2138.2,2138.9,2137.4,2137.9,3935
2025-06-09T12:55:00+05:30,2137.9,2138.5,2137.5,2137.6,2655
2025-06-09T12:56:00+05:30,2138.1,2138.2,2137.1,2137.8,4559
2025-06-09T12:57:00+05:30,2137.8,2138.0,2137.2,2137.8,1727
2025-06-09T12:58:00+05:30,2137.9,2139.3,2137.8,2138.8,2355
2025-06-09T12:59:00+05:30,2138.9,2139.3,2138.0,2138.7,1563
2025-06-09T13:00:00+05:30,2138.2,2139.2,2138.0,2138.6,1883
2025-06-09T13:01:00+05:30,2138.6,2140.8,2138.2,2140.1,13783
2025-06-09T13:02:00+05:30,2139.7,2141.3,2139.2,2141.3,8897
2025-06-09T13:03:00+05:30,2140.9,2141.2,2140.1,2140.5,4330
2025-06-09T13:04:00+05:30,2140.6,2141.0,2140.4,2140.5,2036
2025-06-09T13:05:00+05:30,2140.9,2141.1,2140.0,2140.2,3296
2025-06-09T13:06:00+05:30,2140.9,2140.9,2140.0,2140.1,2456
2025-06-09T13:07:00+05:30,2140.1,2140.9,2140.0,2140.1,2729
2025-06-09T13:08:00+05:30,2140.3,2141.0,2140.1,2140.9,2178
2025-06-09T13:09:00+05:30,2140.9,2141.2,2140.2,2141.2,1918
2025-06-09T13:10:00+05:30,2141.0,2141.7,2140.9,2140.9,2390
2025-06-09T13:11:00+05:30,2141.0,2141.0,2140.4,2140.5,1531
2025-06-09T13:12:00+05:30,2140.9,2141.0,2140.4,2140.6,2372
2025-06-09T13:13:00+05:30,2140.6,2141.3,2140.4,2141.2,1854
2025-06-09T13:14:00+05:30,2141.1,2141.4,2140.4,2140.4,2153
2025-06-09T13:15:00+05:30,2140.4,2140.9,2140.0,2140.1,2832
2025-06-09T13:16:00+05:30,2140.1,2141.1,2140.0,2140.6,2788
2025-06-09T13:17:00+05:30,2140.6,2141.2,2139.4,2140.0,4152
2025-06-09T13:18:00+05:30,2140.1,2141.1,2139.4,2139.5,6115
2025-06-09T13:19:00+05:30,2140.0,2140.1,2138.0,2138.2,6201
2025-06-09T13:20:00+05:30,2138.0,2140.0,2137.7,2140.0,7769
2025-06-09T13:21:00+05:30,2140.3,2140.5,2139.5,2140.4,3717
2025-06-09T13:22:00+05:30,2140.0,2140.2,2139.6,2139.7,1672
2025-06-09T13:23:00+05:30,2139.7,2140.4,2139.5,2139.6,2637
2025-06-09T13:24:00+05:30,2140.0,2140.0,2138.5,2139.7,3376
2025-06-09T13:25:00+05:30,2139.7,2140.5,2139.5,2140.4,4626
2025-06-09T13:26:00+05:30,2140.5,2141.0,2139.8,2140.4,2903
2025-06-09T13:27:00+05:30,2140.4,2140.8,2139.6,2139.6,1639
2025-06-09T13:28:00+05:30,2140.1,2140.7,2139.3,2139.9,3660
2025-06-09T13:29:00+05:30,2140.0,2140.7,2139.2,2139.9,2110
2025-06-09T13:30:00+05:30,2140.0,2140.6,2139.4,2140.2,2547
2025-06-09T13:31:00+05:30,2140.4,2140.7,2140.0,2140.1,2418
2025-06-09T13:32:00+05:30,2140.2,2140.6,2139.8,2140.0,2900
2025-06-09T13:33:00+05:30,2139.8,2140.5,2139.7,2140.0,1735
2025-06-09T13:34:00+05:30,2140.0,2140.4,2138.8,2139.5,5500
2025-06-09T13:35:00+05:30,2140.3,2140.4,2139.5,2140.0,1760
2025-06-09T13:36:00+05:30,2140.2,2140.2,2137.7,2139.3,4451
2025-06-09T13:37:00+05:30,2139.7,2140.5,2138.6,2139.6,5085
2025-06-09T13:38:00+05:30,2140.0,2140.7,2139.6,2140.2,3273
2025-06-09T13:39:00+05:30,2140.3,2140.5,2139.3,2140.2,2214
2025-06-09T13:40:00+05:30,2140.0,2140.4,2139.0,2139.1,2980
2025-06-09T13:41:00+05:30,2139.9,2140.4,2139.2,2140.2,1583
2025-06-09T13:42:00+05:30,2140.2,2140.4,2139.3,2140.2,1680
2025-06-09T13:43:00+05:30,2140.2,2140.3,2139.8,2139.8,1288
2025-06-09T13:44:00+05:30,2140.2,2140.7,2139.8,2140.1,7080
2025-06-09T13:45:00+05:30,2140.7,2140.9,2140.0,2140.0,2030
2025-06-09T13:46:00+05:30,2140.4,2141.0,2139.9,2140.4,1347
2025-06-09T13:47:00+05:30,2140.9,2141.0,2140.0,2140.1,2047
2025-06-09T13:48:00+05:30,2140.4,2141.0,2140.0,2140.7,3497
2025-06-09T13:49:00+05:30,2140.7,2141.4,2140.0,2140.0,9131
2025-06-09T13:50:00+05:30,2140.5,2140.7,2139.0,2139.1,6722
2025-06-09T13:51:00+05:30,2139.3,2140.4,2139.0,2139.6,3126
2025-06-09T13:52:00+05:30,2140.0,2140.2,2139.0,2139.3,2252
2025-06-09T13:53:00+05:30,2139.6,2139.6,2138.4,2138.9,3365
2025-06-09T13:54:00+05:30,2139.0,2139.8,2138.4,2139.4,2926
2025-06-09T13:55:00+05:30,2139.7,2139.9,2139.1,2139.1,2130
2025-06-09T13:56:00+05:30,2139.5,2139.6,2138.1,2138.7,3279
2025-06-09T13:57:00+05:30,2138.8,2138.9,2138.4,2138.4,1880
2025-06-09T13:58:00+05:30,2138.3,2139.0,2138.1,2138.9,4128
2025-06-09T13:59:00+05:30,2139.0,2139.0,2138.6,2138.7,3365
2025-06-09T14:00:00+05:30,2138.9,2139.0,2136.9,2137.1,14196
2025-06-09T14:01:00+05:30,2137.2,2137.8,2136.3,2137.7,6962
2025-06-09T14:02:00+05:30,2138.0,2138.1,2136.8,2137.1,5190
2025-06-09T14:03:00+05:30,2137.1,2137.8,2136.4,2136.8,6150
2025-06-09T14:04:00+05:30,2136.8,2137.0,2136.0,2136.9,4548
2025-06-09T14:05:00+05:30,2136.9,2137.9,2136.8,2137.2,4981
2025-06-09T14:06:00+05:30,2137.4,2139.0,2137.2,2138.5,4140
2025-06-09T14:07:00+05:30,2138.5,2139.2,2137.8,2137.8,3912
2025-06-09T14:08:00+05:30,2137.9,2138.5,2137.3,2138.2,5179
2025-06-09T14:09:00+05:30,2138.0,2138.3,2136.6,2137.0,2818
2025-06-09T14:10:00+05:30,2137.0,2137.2,2136.1,2136.1,3774
2025-06-09T14:11:00+05:30,2136.5,2136.9,2136.2,2136.2,4227
2025-06-09T14:12:00+05:30,2136.5,2136.8,2136.0,2136.1,4934
2025-06-09T14:13:00+05:30,2136.2,2136.9,2136.1,2136.5,3411
2025-06-09T14:14:00+05:30,2136.7,2137.0,2135.3,2135.4,12291
2025-06-09T14:15:00+05:30,2135.4,2136.1,2135.2,2135.8,7768
2025-06-09T14:16:00+05:30,2135.6,2136.5,2135.4,2135.6,9319
2025-06-09T14:17:00+05:30,2136.0,2137.4,2135.6,2137.4,4870
2025-06-09T14:18:00+05:30,2137.0,2137.7,2136.2,2136.8,8744
2025-06-09T14:19:00+05:30,2137.2,2137.4,2136.0,2136.8,26654
2025-06-09T14:20:00+05:30,2136.9,2137.4,2136.1,2137.2,5233
2025-06-09T14:21:00+05:30,2137.4,2138.1,2136.9,2137.6,4599
2025-06-09T14:22:00+05:30,2137.6,2138.0,2136.8,2137.8,4251
2025-06-09T14:23:00+05:30,2137.9,2140.0,2137.8,2139.6,8501
2025-06-09T14:24:00+05:30,2139.7,2139.8,2137.5,2137.7,7411
2025-06-09T14:25:00+05:30,2138.2,2138.2,2136.2,2137.0,7432
2025-06-09T14:26:00+05:30,2137.2,2137.5,2135.5,2136.3,4274
2025-06-09T14:27:00+05:30,2136.7,2137.4,2136.3,2137.2,4104
2025-06-09T14:28:00+05:30,2137.2,2137.8,2136.3,2137.2,4033
2025-06-09T14:29:00+05:30,2137.3,2137.9,2136.8,2136.9,3990
2025-06-09T14:30:00+05:30,2137.8,2138.4,2136.9,2138.0,5414
2025-06-09T14:31:00+05:30,2138.1,2138.4,2137.3,2137.6,6344
2025-06-09T14:32:00+05:30,2137.8,2138.2,2136.9,2137.8,8355
2025-06-09T14:33:00+05:30,2137.9,2138.1,2137.8,2137.8,5194
2025-06-09T14:34:00+05:30,2137.8,2137.9,2136.4,2136.6,8675
2025-06-09T14:35:00+05:30,2136.7,2137.4,2136.3,2136.9,7964
2025-06-09T14:36:00+05:30,2137.0,2137.5,2136.6,2136.9,7797
2025-06-09T14:37:00+05:30,2137.0,2137.2,2135.6,2135.6,11676
2025-06-09T14:38:00+05:30,2135.9,2136.2,2135.5,2136.0,4330
2025-06-09T14:39:00+05:30,2136.1,2136.4,2135.5,2135.8,10949
2025-06-09T14:40:00+05:30,2135.8,2136.0,2135.4,2135.8,4675
2025-06-09T14:41:00+05:30,2135.9,2136.0,2135.4,2135.7,6432
2025-06-09T14:42:00+05:30,2135.9,2136.0,2135.3,2135.7,10801
2025-06-09T14:43:00+05:30,2135.7,2136.0,2135.2,2135.2,13065
2025-06-09T14:44:00+05:30,2135.3,2135.5,2135.0,2135.1,14099
2025-06-09T14:45:00+05:30,2135.3,2136.0,2135.0,2135.0,34892
2025-06-09T14:46:00+05:30,2135.2,2135.6,2135.0,2135.2,13902
2025-06-09T14:47:00+05:30,2135.3,2135.5,2135.0,2135.3,7630
2025-06-09T14:48:00+05:30,2135.3,2135.5,2135.0,2135.3,6764
2025-06-09T14:49:00+05:30,2135.4,2136.0,2135.0,2135.6,8650
2025-06-09T14:50:00+05:30,2135.7,2135.7,2135.1,2135.2,7861
2025-06-09T14:51:00+05:30,2135.3,2137.4,2135.0,2137.2,10580
2025-06-09T14:52:00+05:30,2137.4,2138.1,2136.9,2137.8,8114
2025-06-09T14:53:00+05:30,2137.8,2137.8,2136.9,2137.3,5999
2025-06-09T14:54:00+05:30,2137.3,2138.1,2136.5,2136.9,10485
2025-06-09T14:55:00+05:30,2137.0,2137.4,2136.0,2137.0,11007
2025-06-09T14:56:00+05:30,2137.0,2137.3,2136.6,2136.9,6331
2025-06-09T14:57:00+05:30,2137.0,2137.3,2136.7,2137.1,6445
2025-06-09T14:58:00+05:30,2137.2,2138.0,2136.9,2137.4,5134
2025-06-09T14:59:00+05:30,2137.5,2138.2,2136.5,2136.9,13977
2025-06-09T15:00:00+05:30,2137.0,2137.6,2136.7,2137.5,14443
2025-06-09T15:01:00+05:30,2137.5,2137.6,2137.0,2137.1,12998
2025-06-09T15:02:00+05:30,2137.4,2138.0,2137.1,2137.7,19132
2025-06-09T15:03:00+05:30,2137.8,2138.6,2137.5,2137.8,8776
2025-06-09T15:04:00+05:30,2138.2,2138.4,2135.1,2137.6,35365
2025-06-09T15:05:00+05:30,2137.8,2138.7,2137.5,2138.1,14813
2025-06-09T15:06:00+05:30,2138.2,2138.6,2137.9,2138.1,12757
2025-06-09T15:07:00+05:30,2138.2,2138.6,2137.8,2137.8,19575
2025-06-09T15:08:00+05:30,2138.0,2138.4,2137.6,2137.8,17607
2025-06-09T15:09:00+05:30,2137.9,2138.2,2137.6,2138.0,15639
2025-06-09T15:10:00+05:30,2138.1,2138.2,2137.2,2137.6,17822
2025-06-09T15:11:00+05:30,2137.9,2137.9,2137.2,2137.5,10216
2025-06-09T15:12:00+05:30,2137.5,2138.0,2137.0,2137.3,17422
2025-06-09T15:13:00+05:30,2137.3,2138.0,2137.1,2137.5,14795
2025-06-09T15:14:00+05:30,2137.5,2138.2,2135.9,2137.1,38226
2025-06-09T15:15:00+05:30,2137.1,2138.3,2135.5,2137.2,360055
2025-06-09T15:16:00+05:30,2138.1,2138.6,2136.7,2138.3,73577
2025-06-09T15:17:00+05:30,2138.3,2138.9,2136.6,2136.6,20311
2025-06-09T15:18:00+05:30,2136.9,2138.4,2136.5,2138.1,33545
2025-06-09T15:19:00+05:30,2138.1,2138.2,2137.0,2137.2,21588
2025-06-09T15:20:00+05:30,2137.2,2138.9,2137.2,2138.5,48567
2025-06-09T15:21:00+05:30,2138.2,2139.4,2138.0,2139.0,73165
2025-06-09T15:22:00+05:30,2138.9,2139.0,2137.6,2138.9,15057
2025-06-09T15:23:00+05:30,2138.7,2139.7,2138.5,2139.0,60608
2025-06-09T15:24:00+05:30,2138.8,2140.0,2138.1,2139.3,33224
2025-06-09T15:25:00+05:30,2139.9,2140.9,2139.0,2140.1,52092
2025-06-09T15:26:00+05:30,2140.1,2140.7,2138.6,2139.5,31476
2025-06-09T15:27:00+05:30,2139.5,2140.0,2138.0,2139.3,46583
2025-06-09T15:28:00+05:30,2139.8,2139.9,2138.9,2139.9,25091
2025-06-09T15:29:00+05:30,2139.9,2141.0,2138.0,2140.8,12449
2025-06-10T09:15:00+05:30,2146.5,2150.1,2138.2,2141.5,83173
2025-06-10T09:16:00+05:30,2141.5,2144.7,2141.5,2144.1,28353
2025-06-10T09:17:00+05:30,2143.4,2144.6,2141.0,2142.5,21178
2025-06-10T09:18:00+05:30,2142.5,2144.6,2141.1,2144.3,22303
2025-06-10T09:19:00+05:30,2144.3,2145.4,2144.0,2144.0,16132
2025-06-10T09:20:00+05:30,2144.0,2144.0,2140.3,2140.3,96470
2025-06-10T09:21:00+05:30,2140.4,2142.3,2140.3,2142.3,23190
2025-06-10T09:22:00+05:30,2142.0,2143.6,2141.9,2142.7,13354
2025-06-10T09:23:00+05:30,2142.7,2144.5,2142.5,2144.3,9289
2025-06-10T09:24:00+05:30,2144.5,2146.6,2144.0,2146.5,21150
2025-06-10T09:25:00+05:30,2146.1,2148.9,2146.1,2147.3,31253
2025-06-10T09:26:00+05:30,2147.5,2148.0,2147.0,2147.3,30637
2025-06-10T09:27:00+05:30,2147.0,2147.4,2146.0,2146.5,20272
2025-06-10T09:28:00+05:30,2146.3,2147.3,2145.0,2145.1,69583
2025-06-10T09:29:00+05:30,2145.4,2145.4,2143.0,2143.0,101116
2025-06-10T09:30:00+05:30,2143.1,2143.1,2138.5,2141.5,47741
2025-06-10T09:31:00+05:30,2141.5,2145.3,2141.5,2145.3,8866
2025-06-10T09:32:00+05:30,2145.3,2145.3,2143.5,2144.6,5942
2025-06-10T09:33:00+05:30,2144.8,2146.2,2144.6,2146.2,22612
2025-06-10T09:34:00+05:30,2146.2,2149.1,2146.2,2148.9,31723
2025-06-10T09:35:00+05:30,2148.9,2149.9,2148.5,2148.6,74985
2025-06-10T09:36:00+05:30,2148.6,2149.5,2148.5,2149.0,5980
2025-06-10T09:37:00+05:30,2148.8,2149.1,2147.6,2148.7,18180
2025-06-10T09:38:00+05:30,2148.7,2152.0,2148.4,2151.1,40231
2025-06-10T09:39:00+05:30,2151.1,2152.3,2150.0,2150.8,75839
2025-06-10T09:40:00+05:30,2150.4,2152.0,2150.1,2150.1,39744
2025-06-10T09:41:00+05:30,2150.1,2150.4,2149.6,2149.9,30805
2025-06-10T09:42:00+05:30,2149.9,2150.3,2149.9,2150.3,6298
2025-06-10T09:43:00+05:30,2150.3,2150.6,2150.0,2150.4,4994
2025-06-10T09:44:00+05:30,2150.4,2150.5,2150.1,2150.2,18110
2025-06-10T09:45:00+05:30,2150.1,2150.2,2149.6,2149.7,44213
2025-06-10T09:46:00+05:30,2149.7,2151.4,2148.2,2148.2,22181
2025-06-10T09:47:00+05:30,2148.1,2150.8,2148.0,2150.3,9686
2025-06-10T09:48:00+05:30,2150.2,2153.8,2150.1,2153.5,11841
2025-06-10T09:49:00+05:30,2153.3,2154.0,2152.6,2153.4,24996
2025-06-10T09:50:00+05:30,2153.5,2155.4,2152.2,2155.0,92699
2025-06-10T09:51:00+05:30,2155.0,2156.0,2154.0,2155.5,18533
2025-06-10T09:52:00+05:30,2155.6,2155.6,2152.9,2153.0,6351
2025-06-10T09:53:00+05:30,2153.0,2155.6,2153.0,2155.1,16273
2025-06-10T09:54:00+05:30,2155.1,2156.0,2155.0,2155.0,9074
2025-06-10T09:55:00+05:30,2155.0,2155.2,2154.9,2155.0,23767
2025-06-10T09:56:00+05:30,2155.0,2156.0,2155.0,2156.0,7061
2025-06-10T09:57:00+05:30,2155.7,2157.9,2155.7,2157.7,12847
2025-06-10T09:58:00+05:30,2157.3,2161.2,2157.3,2160.6,29030
2025-06-10T09:59:00+05:30,2160.4,2161.0,2159.0,2161.0,21639
2025-06-10T10:00:00+05:30,2161.1,2163.9,2161.0,2163.6,32440
2025-06-10T10:01:00+05:30,2163.5,2164.0,2161.5,2162.0,9484
2025-06-10T10:02:00+05:30,2161.5,2162.7,2161.3,2162.6,5604
2025-06-10T10:03:00+05:30,2162.6,2163.6,2162.1,2162.2,6230
2025-06-10T10:04:00+05:30,2162.8,2163.9,2162.0,2163.9,7061
2025-06-10T10:05:00+05:30,2163.2,2165.6,2162.3,2164.0,22160
2025-06-10T10:06:00+05:30,2164.0,2165.9,2164.0,2165.4,3067
2025-06-10T10:07:00+05:30,2165.5,2167.0,2165.1,2167.0,11351
2025-06-10T10:08:00+05:30,2166.5,2168.6,2166.2,2167.7,11293
2025-06-10T10:09:00+05:30,2168.1,2168.9,2167.7,2168.0,6772
2025-06-10T10:10:00+05:30,2168.0,2168.0,2165.1,2167.1,9348
2025-06-10T10:11:00+05:30,2167.0,2167.2,2165.0,2166.5,8606
2025-06-10T10:12:00+05:30,2166.6,2168.9,2166.0,2168.9,4242
2025-06-10T10:13:00+05:30,2168.8,2169.2,2167.3,2167.7,8444
2025-06-10T10:14:00+05:30,2167.4,2170.0,2167.4,2169.5,28847
2025-06-10T10:15:00+05:30,2169.5,2170.0,2168.6,2169.0,7558
2025-06-10T10:16:00+05:30,2169.0,2169.0,2166.3,2167.6,10293
2025-06-10T10:17:00+05:30,2167.6,2168.0,2167.1,2167.4,4134
2025-06-10T10:18:00+05:30,2167.4,2168.0,2166.5,2167.2,9809
2025-06-10T10:19:00+05:30,2167.2,2170.9,2167.2,2170.2,10606
2025-06-10T10:20:00+05:30,2170.2,2171.7,2170.1,2171.3,10953
2025-06-10T10:21:00+05:30,2171.5,2171.9,2171.3,2171.8,9165
2025-06-10T10:22:00+05:30,2171.8,2172.9,2171.5,2171.9,22964
2025-06-10T10:23:00+05:30,2171.9,2172.1,2169.2,2171.0,16948
2025-06-10T10:24:00+05:30,2171.0,2171.2,2168.2,2169.1,16471
2025-06-10T10:25:00+05:30,2169.1,2172.6,2169.0,2172.5,16695
2025-06-10T10:26:00+05:30,2172.5,2172.8,2170.1,2171.3,8910
2025-06-10T10:27:00+05:30,2171.3,2171.3,2170.0,2170.0,6830
2025-06-10T10:28:00+05:30,2170.0,2170.5,2169.8,2170.0,4183
2025-06-10T10:29:00+05:30,2169.8,2169.9,2166.5,2167.0,15376
2025-06-10T10:30:00+05:30,2167.2,2168.5,2167.0,2167.5,5702
2025-06-10T10:31:00+05:30,2167.5,2168.0,2166.7,2168.0,7718
2025-06-10T10:32:00+05:30,2167.6,2167.6,2164.7,2165.8,9926
2025-06-10T10:33:00+05:30,2166.5,2166.5,2164.1,2166.0,8260
2025-06-10T10:34:00+05:30,2166.0,2167.0,2166.0,2166.7,4122
2025-06-10T10:35:00+05:30,2166.3,2167.0,2166.1,2166.4,2571
2025-06-10T10:36:00+05:30,2166.4,2167.0,2166.3,2166.8,4680
2025-06-10T10:37:00+05:30,2166.7,2167.0,2166.5,2166.8,3674
2025-06-10T10:38:00+05:30,2166.8,2167.0,2166.0,2166.8,3787
2025-06-10T10:39:00+05:30,2167.0,2167.0,2165.1,2165.7,5535
2025-06-10T10:40:00+05:30,2165.7,2167.5,2165.7,2166.5,15216
2025-06-10T10:41:00+05:30,2166.5,2169.0,2166.5,2169.0,5899
2025-06-10T10:42:00+05:30,2169.0,2169.4,2168.1,2168.6,5007
2025-06-10T10:43:00+05:30,2168.6,2169.9,2168.6,2169.8,2652
2025-06-10T10:44:00+05:30,2169.8,2170.5,2169.6,2169.8,8149
2025-06-10T10:45:00+05:30,2169.8,2170.2,2168.0,2168.3,7389
2025-06-10T10:46:00+05:30,2168.3,2169.0,2167.6,2168.8,4260
2025-06-10T10:47:00+05:30,2168.2,2169.8,2168.2,2169.8,3432
2025-06-10T10:48:00+05:30,2169.8,2169.8,2168.0,2168.2,4957
2025-06-10T10:49:00+05:30,2168.2,2168.5,2167.3,2168.5,4903
2025-06-10T10:50:00+05:30,2168.4,2168.5,2167.1,2167.1,3743
2025-06-10T10:51:00+05:30,2167.1,2168.1,2163.7,2164.5,17294
2025-06-10T10:52:00+05:30,2164.5,2165.4,2163.1,2163.4,8134
2025-06-10T10:53:00+05:30,2163.4,2165.3,2163.4,2165.0,7873
2025-06-10T10:54:00+05:30,2165.0,2165.0,2161.3,2162.5,13270
2025-06-10T10:55:00+05:30,2162.5,2163.0,2161.4,2161.7,5668
2025-06-10T10:56:00+05:30,2161.7,2163.0,2160.0,2160.0,11736
2025-06-10T10:57:00+05:30,2160.0,2162.9,2159.8,2161.0,8201
2025-06-10T10:58:00+05:30,2161.0,2162.0,2161.0,2161.8,4776
2025-06-10T10:59:00+05:30,2161.8,2162.0,2160.0,2161.0,6238
2025-06-10T11:00:00+05:30,2161.0,2162.0,2160.6,2162.0,3527
2025-06-10T11:01:00+05:30,2162.0,2162.0,2161.2,2161.6,2256
2025-06-10T11:02:00+05:30,2162.0,2163.5,2161.6,2162.6,6558
