time,open,high,low,close,volume
2025-07-03T10:13:00+05:30,1954.5,1955.4,1954.5,1955.1,256
2025-07-03T10:14:00+05:30,1955.4,1959.0,1955.4,1956.5,2219
2025-07-03T10:15:00+05:30,1956.0,1962.6,1956.0,1959.2,6330
2025-07-03T10:16:00+05:30,1959.4,1960.5,1955.7,1959.7,11440
2025-07-03T10:17:00+05:30,1959.0,1960.0,1958.2,1958.4,6682
2025-07-03T10:18:00+05:30,1958.2,1958.5,1956.2,1956.2,1147
2025-07-03T10:19:00+05:30,1956.4,1957.5,1955.7,1957.0,1219
2025-07-03T10:20:00+05:30,1957.4,1957.9,1957.0,1957.9,441
2025-07-03T10:21:00+05:30,1957.0,1957.0,1956.0,1956.5,172
2025-07-03T10:22:00+05:30,1956.5,1956.5,1955.8,1956.0,443
2025-07-03T10:23:00+05:30,1955.7,1956.3,1955.3,1955.6,154
2025-07-03T10:24:00+05:30,1955.3,1956.2,1955.0,1956.2,2338
2025-07-03T10:25:00+05:30,1956.0,1956.3,1955.3,1956.2,998
2025-07-03T10:26:00+05:30,1955.3,1955.6,1954.8,1955.1,830
2025-07-03T10:27:00+05:30,1955.0,1955.5,1954.0,1954.3,792
2025-07-03T10:28:00+05:30,1954.0,1954.0,1952.0,1953.6,1281
2025-07-03T10:29:00+05:30,1952.6,1952.8,1948.2,1949.6,3383
2025-07-03T10:30:00+05:30,1949.1,1950.0,1949.0,1949.8,804
2025-07-03T10:31:00+05:30,1949.8,1951.0,1949.1,1950.3,1104
2025-07-03T10:32:00+05:30,1950.6,1951.1,1950.5,1951.1,206
2025-07-03T10:33:00+05:30,1951.0,1951.0,1946.4,1947.0,3513
2025-07-03T10:34:00+05:30,1947.0,1947.5,1945.1,1946.4,4390
2025-07-03T10:35:00+05:30,1946.4,1947.3,1945.2,1946.1,3671
2025-07-03T10:36:00+05:30,1945.6,1946.4,1945.2,1945.8,1049
2025-07-03T10:37:00+05:30,1945.8,1946.0,1945.1,1945.6,2456
2025-07-03T10:38:00+05:30,1945.1,1945.8,1945.1,1945.8,547
2025-07-03T10:39:00+05:30,1945.8,1946.1,1944.1,1944.7,8056
2025-07-03T10:40:00+05:30,1944.2,1945.9,1944.2,1945.0,1198
2025-07-03T10:41:00+05:30,1945.8,1945.9,1945.2,1945.3,332
2025-07-03T10:42:00+05:30,1945.3,1945.6,1945.2,1945.4,483
2025-07-03T10:43:00+05:30,1945.3,1945.4,1942.0,1943.2,10324
2025-07-03T10:44:00+05:30,1943.0,1944.6,1943.0,1944.6,593
2025-07-03T10:45:00+05:30,1944.5,1944.9,1944.5,1944.7,404
2025-07-03T10:46:00+05:30,1944.7,1944.9,1943.2,1943.9,992
2025-07-03T10:47:00+05:30,1943.9,1944.5,1943.9,1944.4,172
2025-07-03T10:48:00+05:30,1944.0,1944.0,1941.3,1942.2,1908
2025-07-03T10:49:00+05:30,1942.2,1942.7,1942.0,1942.7,723
2025-07-03T10:50:00+05:30,1942.4,1943.8,1942.4,1942.9,1761
2025-07-03T10:51:00+05:30,1943.4,1943.9,1942.1,1942.2,425
2025-07-03T10:52:00+05:30,1942.2,1943.7,1942.2,1943.6,1532
2025-07-03T10:53:00+05:30,1943.1,1943.6,1942.4,1943.1,344
2025-07-03T10:54:00+05:30,1943.1,1944.4,1943.1,1943.6,3363
2025-07-03T10:55:00+05:30,1943.6,1943.6,1943.3,1943.6,237
2025-07-03T10:56:00+05:30,1943.6,1943.6,1942.8,1943.6,1184
2025-07-03T10:57:00+05:30,1943.6,1943.7,1942.5,1942.8,314
2025-07-03T10:58:00+05:30,1942.7,1943.0,1941.5,1942.4,1613
2025-07-03T10:59:00+05:30,1942.4,1942.7,1941.8,1941.9,2006
2025-07-03T11:00:00+05:30,1942.2,1942.8,1941.9,1942.0,676
2025-07-03T11:01:00+05:30,1942.6,1942.7,1942.0,1942.1,672
2025-07-03T11:02:00+05:30,1942.3,1942.6,1941.3,1941.8,723
2025-07-03T11:03:00+05:30,1941.8,1941.8,1941.0,1941.3,883
2025-07-03T11:04:00+05:30,1941.3,1942.8,1941.3,1941.5,1945
2025-07-03T11:05:00+05:30,1941.5,1941.6,1941.5,1941.6,26
2025-07-03T11:06:00+05:30,1941.7,1941.8,1941.3,1941.3,424
2025-07-03T11:07:00+05:30,1941.4,1941.8,1941.0,1941.4,714
2025-07-03T11:08:00+05:30,1941.6,1942.6,1941.1,1942.6,2614
2025-07-03T11:09:00+05:30,1942.6,1943.2,1941.7,1942.0,2004
2025-07-03T11:10:00+05:30,1942.1,1942.4,1941.9,1942.3,542
2025-07-03T11:11:00+05:30,1942.4,1942.8,1942.4,1942.4,672
2025-07-03T11:12:00+05:30,1942.4,1943.0,1942.0,1942.8,399
2025-07-03T11:13:00+05:30,1942.8,1943.1,1942.8,1943.0,148
2025-07-03T11:14:00+05:30,1942.8,1943.2,1942.8,1943.2,314
2025-07-03T11:15:00+05:30,1943.0,1943.4,1942.9,1943.3,452
2025-07-03T11:16:00+05:30,1943.3,1943.5,1943.2,1943.5,235
2025-07-03T11:17:00+05:30,1943.7,1943.9,1943.3,1943.9,891
2025-07-03T11:18:00+05:30,1944.0,1944.0,1942.8,1942.8,574
2025-07-03T11:19:00+05:30,1942.6,1943.3,1942.6,1943.3,157
2025-07-03T11:20:00+05:30,1943.3,1943.5,1942.0,1942.4,631
2025-07-03T11:21:00+05:30,1942.4,1942.5,1942.4,1942.5,248
2025-07-03T11:22:00+05:30,1942.5,1942.9,1942.4,1942.9,551
2025-07-03T11:23:00+05:30,1942.9,1942.9,1942.5,1942.7,527
2025-07-03T11:24:00+05:30,1942.6,1944.3,1942.1,1944.3,3458
2025-07-03T11:25:00+05:30,1944.3,1945.8,1944.3,1945.2,1271
2025-07-03T11:26:00+05:30,1945.7,1946.0,1945.2,1946.0,1159
2025-07-03T11:27:00+05:30,1945.8,1946.0,1945.0,1946.0,731
2025-07-03T11:28:00+05:30,1946.0,1946.0,1945.1,1945.7,616
2025-07-03T11:29:00+05:30,1945.7,1945.7,1944.5,1944.6,776
2025-07-03T11:30:00+05:30,1944.5,1944.9,1943.8,1943.8,532
2025-07-03T11:31:00+05:30,1944.0,1944.0,1943.6,1943.8,35
2025-07-03T11:32:00+05:30,1943.8,1944.3,1943.8,1944.3,602
2025-07-03T11:33:00+05:30,1944.5,1947.6,1944.3,1947.6,4763
2025-07-03T11:34:00+05:30,1947.6,1947.6,1947.3,1947.5,1627
2025-07-03T11:35:00+05:30,1947.4,1948.3,1947.4,1948.3,1019
2025-07-03T11:36:00+05:30,1948.3,1949.7,1948.3,1949.7,637
2025-07-03T11:37:00+05:30,1949.7,1949.7,1949.4,1949.4,504
2025-07-03T11:38:00+05:30,1949.0,1949.6,1948.5,1949.5,1194
2025-07-03T11:39:00+05:30,1949.4,1949.5,1949.2,1949.5,374
2025-07-03T11:40:00+05:30,1949.4,1949.4,1948.4,1948.4,359
2025-07-03T11:41:00+05:30,1948.3,1948.3,1948.2,1948.3,321
2025-07-03T11:42:00+05:30,1948.6,1948.6,1945.7,1946.0,1132
2025-07-03T11:43:00+05:30,1946.0,1946.4,1945.6,1946.0,493
2025-07-03T11:44:00+05:30,1946.0,1946.6,1946.0,1946.0,45
2025-07-03T11:45:00+05:30,1946.2,1946.2,1945.2,1945.3,479
2025-07-03T11:46:00+05:30,1946.3,1946.7,1945.7,1946.7,1593
2025-07-03T11:47:00+05:30,1946.6,1946.7,1945.1,1945.1,561
2025-07-03T11:48:00+05:30,1945.1,1945.2,1944.3,1944.5,483
2025-07-03T11:49:00+05:30,1944.5,1946.6,1944.4,1946.6,1482
2025-07-03T11:50:00+05:30,1945.8,1946.5,1945.8,1946.5,213
2025-07-03T11:51:00+05:30,1946.6,1947.8,1946.6,1947.4,1405
2025-07-03T11:52:00+05:30,1946.7,1948.5,1946.7,1948.5,301
2025-07-03T11:53:00+05:30,1948.5,1949.3,1948.4,1949.1,967
2025-07-03T11:54:00+05:30,1949.0,1949.5,1948.7,1949.4,2221
2025-07-03T11:55:00+05:30,1949.1,1952.0,1949.1,1950.9,2482
2025-07-03T11:56:00+05:30,1951.2,1953.4,1950.9,1952.3,4854
2025-07-03T11:57:00+05:30,1952.7,1953.7,1952.3,1953.0,881
2025-07-03T11:58:00+05:30,1953.0,1953.0,1952.5,1952.8,322
2025-07-03T11:59:00+05:30,1952.5,1952.5,1951.0,1952.0,1175
2025-07-03T12:00:00+05:30,1951.2,1952.0,1951.2,1951.2,271
2025-07-03T12:01:00+05:30,1951.3,1951.9,1951.2,1951.9,217
2025-07-03T12:02:00+05:30,1951.9,1952.1,1950.5,1951.0,965
2025-07-03T12:03:00+05:30,1951.0,1951.1,1950.7,1951.0,376
2025-07-03T12:04:00+05:30,1951.0,1952.0,1951.0,1952.0,314
2025-07-03T12:05:00+05:30,1951.5,1951.8,1951.5,1951.7,208
2025-07-03T12:06:00+05:30,1951.5,1952.0,1951.5,1952.0,93
2025-07-03T12:07:00+05:30,1952.0,1953.4,1951.7,1952.9,1787
2025-07-03T12:08:00+05:30,1952.9,1953.4,1952.9,1953.4,296
2025-07-03T12:09:00+05:30,1953.4,1953.4,1953.2,1953.3,882
2025-07-03T12:10:00+05:30,1953.2,1953.3,1953.0,1953.1,251
2025-07-03T12:11:00+05:30,1953.0,1953.0,1951.1,1951.1,881
2025-07-03T12:12:00+05:30,1951.4,1951.7,1951.0,1951.7,375
2025-07-03T12:13:00+05:30,1951.3,1951.8,1951.2,1951.6,50
2025-07-03T12:14:00+05:30,1951.8,1952.1,1951.8,1952.1,403
2025-07-03T12:15:00+05:30,1952.1,1952.6,1951.1,1951.1,383
2025-07-03T12:16:00+05:30,1951.1,1951.3,1951.0,1951.0,225
2025-07-03T12:17:00+05:30,1951.1,1951.3,1951.0,1951.3,227
2025-07-03T12:18:00+05:30,1951.3,1951.6,1951.0,1951.0,204
2025-07-03T12:19:00+05:30,1950.3,1950.3,1948.5,1949.7,779
2025-07-03T12:20:00+05:30,1949.7,1949.7,1948.6,1948.9,160
2025-07-03T12:21:00+05:30,1948.7,1948.9,1948.2,1948.9,249
2025-07-03T12:22:00+05:30,1948.9,1948.9,1947.8,1948.0,671
2025-07-03T12:23:00+05:30,1948.4,1948.7,1948.0,1948.6,786
2025-07-03T12:24:00+05:30,1948.6,1949.3,1948.6,1949.0,120
2025-07-03T12:25:00+05:30,1949.3,1949.3,1948.0,1948.7,657
2025-07-03T12:26:00+05:30,1949.3,1950.1,1948.0,1948.0,985
2025-07-03T12:27:00+05:30,1948.8,1949.7,1948.3,1949.7,223
2025-07-03T12:28:00+05:30,1949.7,1950.0,1948.9,1950.0,102
2025-07-03T12:29:00+05:30,1949.8,1951.2,1949.4,1950.0,448
2025-07-03T12:30:00+05:30,1950.2,1950.3,1949.7,1949.7,1342
2025-07-03T12:31:00+05:30,1949.7,1950.8,1949.7,1950.8,1438
2025-07-03T12:32:00+05:30,1950.5,1951.0,1950.5,1950.7,12
2025-07-03T12:33:00+05:30,1950.6,1950.6,1950.5,1950.6,23
2025-07-03T12:34:00+05:30,1950.6,1951.0,1950.5,1950.5,69
2025-07-03T12:35:00+05:30,1950.7,1950.7,1949.9,1949.9,401
2025-07-03T12:36:00+05:30,1949.8,1949.9,1948.6,1948.9,2499
2025-07-03T12:37:00+05:30,1949.4,1949.4,1948.6,1948.6,67
2025-07-03T12:38:00+05:30,1948.6,1948.6,1947.6,1947.6,393
2025-07-03T12:39:00+05:30,1948.1,1948.1,1947.4,1947.7,76
2025-07-03T12:40:00+05:30,1947.5,1948.6,1947.5,1948.6,39
2025-07-03T12:41:00+05:30,1948.6,1951.4,1948.6,1951.4,1510
2025-07-03T12:42:00+05:30,1951.5,1951.6,1948.5,1948.5,337
2025-07-03T12:43:00+05:30,1949.3,1949.3,1948.8,1948.8,104
2025-07-03T12:44:00+05:30,1948.5,1948.7,1948.5,1948.6,33
2025-07-03T12:45:00+05:30,1948.6,1948.7,1948.5,1948.7,18
2025-07-03T12:46:00+05:30,1948.7,1948.7,1948.1,1948.1,319
2025-07-03T12:47:00+05:30,1948.4,1949.0,1948.4,1948.8,36
2025-07-03T12:48:00+05:30,1948.6,1949.6,1948.6,1948.6,714
2025-07-03T12:49:00+05:30,1948.2,1948.3,1945.6,1945.6,455
2025-07-03T12:50:00+05:30,1945.5,1946.0,1945.0,1945.7,336
2025-07-03T12:51:00+05:30,1945.5,1946.7,1945.4,1946.1,191
2025-07-03T12:52:00+05:30,1946.3,1946.5,1945.5,1946.5,262
2025-07-03T12:53:00+05:30,1945.7,1946.5,1945.6,1946.0,538
2025-07-03T12:54:00+05:30,1946.0,1946.3,1945.6,1946.3,311
2025-07-03T12:55:00+05:30,1946.0,1946.7,1945.6,1945.6,88
2025-07-03T12:56:00+05:30,1946.4,1946.6,1945.6,1946.5,134
2025-07-03T12:57:00+05:30,1946.5,1946.5,1945.8,1946.1,49
2025-07-03T12:58:00+05:30,1946.2,1946.4,1945.9,1946.2,93
2025-07-03T12:59:00+05:30,1946.2,1946.8,1945.9,1946.8,84
2025-07-03T13:00:00+05:30,1946.8,1947.1,1945.7,1945.8,669
2025-07-03T13:01:00+05:30,1946.7,1948.9,1945.7,1946.6,1945
2025-07-03T13:02:00+05:30,1947.7,1948.3,1946.9,1948.3,314
2025-07-03T13:03:00+05:30,1947.7,1948.3,1947.1,1947.6,115
2025-07-03T13:04:00+05:30,1947.7,1947.7,1947.1,1947.5,56
2025-07-03T13:05:00+05:30,1947.6,1947.6,1946.5,1946.5,139
2025-07-03T13:06:00+05:30,1946.7,1946.8,1946.3,1946.6,110
2025-07-03T13:07:00+05:30,1946.6,1946.6,1946.4,1946.6,75
2025-07-03T13:08:00+05:30,1946.6,1946.8,1946.3,1946.8,90
2025-07-03T13:09:00+05:30,1946.8,1946.8,1946.3,1946.8,144
2025-07-03T13:10:00+05:30,1946.8,1946.8,1946.3,1946.8,118
2025-07-03T13:11:00+05:30,1946.8,1946.9,1943.8,1943.8,2687
2025-07-03T13:12:00+05:30,1944.1,1944.9,1940.7,1941.6,3648
2025-07-03T13:13:00+05:30,1941.7,1942.6,1941.1,1942.1,1906
2025-07-03T13:14:00+05:30,1942.1,1942.2,1940.0,1940.0,4612
2025-07-03T13:15:00+05:30,1940.0,1940.0,1937.9,1938.1,10672
2025-07-03T13:16:00+05:30,1939.0,1941.0,1939.0,1940.3,2959
2025-07-03T13:17:00+05:30,1940.0,1942.6,1939.9,1941.4,3072
2025-07-03T13:18:00+05:30,1941.0,1941.9,1940.3,1941.6,1112
2025-07-03T13:19:00+05:30,1941.5,1941.6,1940.4,1940.5,1695
2025-07-03T13:20:00+05:30,1940.3,1941.2,1940.3,1940.6,557
2025-07-03T13:21:00+05:30,1941.2,1941.3,1940.4,1941.1,673
2025-07-03T13:22:00+05:30,1940.4,1941.1,1940.0,1940.1,981
2025-07-03T13:23:00+05:30,1940.1,1940.7,1940.0,1940.1,972
2025-07-03T13:24:00+05:30,1940.1,1940.3,1940.0,1940.1,911
2025-07-03T13:25:00+05:30,1940.2,1940.5,1940.0,1940.2,544
2025-07-03T13:26:00+05:30,1940.2,1940.2,1939.0,1939.1,1905
2025-07-03T13:27:00+05:30,1939.4,1940.7,1939.1,1940.0,1684
2025-07-03T13:28:00+05:30,1940.6,1940.7,1940.0,1940.2,711
2025-07-03T13:29:00+05:30,1940.0,1940.5,1939.1,1939.8,1467
2025-07-03T13:30:00+05:30,1939.8,1939.9,1939.0,1939.6,1314
2025-07-03T13:31:00+05:30,1939.6,1940.3,1939.6,1940.1,1127
2025-07-03T13:32:00+05:30,1940.1,1940.5,1940.1,1940.1,2261
2025-07-03T13:33:00+05:30,1940.5,1941.8,1940.1,1941.2,1124
2025-07-03T13:34:00+05:30,1941.2,1944.2,1941.0,1942.0,2701
2025-07-03T13:35:00+05:30,1943.0,1945.2,1942.7,1945.2,930
2025-07-03T13:36:00+05:30,1945.2,1945.2,1943.6,1944.1,2443
2025-07-03T13:37:00+05:30,1944.1,1946.0,1944.1,1945.5,3148
2025-07-03T13:38:00+05:30,1945.4,1947.1,1945.4,1946.9,3141
2025-07-03T13:39:00+05:30,1946.6,1947.1,1945.7,1946.5,1759
2025-07-03T13:40:00+05:30,1947.1,1947.1,1946.0,1946.4,882
2025-07-03T13:41:00+05:30,1946.9,1947.0,1946.6,1947.0,688
2025-07-03T13:42:00+05:30,1946.6,1948.0,1945.0,1947.5,5912
2025-07-03T13:43:00+05:30,1948.0,1948.0,1945.5,1945.9,2238
2025-07-03T13:44:00+05:30,1945.8,1946.1,1945.1,1945.7,2039
2025-07-03T13:45:00+05:30,1946.0,1946.2,1945.6,1946.1,1299
2025-07-03T13:46:00+05:30,1945.7,1946.1,1945.0,1945.0,1805
2025-07-03T13:47:00+05:30,1945.6,1945.6,1944.0,1944.0,545
2025-07-03T13:48:00+05:30,1943.8,1944.5,1943.8,1944.1,686
2025-07-03T13:49:00+05:30,1944.4,1944.5,1943.2,1944.0,614
2025-07-03T13:50:00+05:30,1944.0,1944.0,1943.1,1943.1,619
2025-07-03T13:51:00+05:30,1943.3,1943.5,1942.7,1942.7,626
2025-07-03T13:52:00+05:30,1943.0,1943.0,1942.5,1942.5,512
2025-07-03T13:53:00+05:30,1942.6,1943.3,1942.4,1942.7,1212
2025-07-03T13:54:00+05:30,1943.3,1943.3,1942.6,1942.6,964
2025-07-03T13:55:00+05:30,1942.6,1943.3,1942.5,1942.5,637
2025-07-03T13:56:00+05:30,1942.8,1943.1,1942.6,1942.8,516
2025-07-03T13:57:00+05:30,1943.1,1943.1,1942.7,1943.1,1342
2025-07-03T13:58:00+05:30,1943.1,1943.4,1942.2,1942.6,1614
2025-07-03T13:59:00+05:30,1943.3,1945.8,1942.7,1944.6,3516
2025-07-03T14:00:00+05:30,1945.0,1945.5,1944.0,1944.1,570
2025-07-03T14:01:00+05:30,1944.4,1945.3,1943.3,1943.3,1204
2025-07-03T14:02:00+05:30,1944.1,1945.3,1943.7,1943.8,971
2025-07-03T14:03:00+05:30,1944.3,1944.4,1943.3,1944.4,1222
2025-07-03T14:04:00+05:30,1944.5,1944.6,1943.5,1944.0,1381
2025-07-03T14:05:00+05:30,1943.8,1944.3,1943.1,1943.4,1126
2025-07-03T14:06:00+05:30,1943.4,1944.2,1943.1,1944.2,913
2025-07-03T14:07:00+05:30,1944.2,1945.9,1943.7,1945.6,2143
2025-07-03T14:08:00+05:30,1945.8,1946.3,1945.4,1946.3,985
2025-07-03T14:09:00+05:30,1946.3,1946.9,1945.9,1946.9,643
2025-07-03T14:10:00+05:30,1946.6,1946.9,1945.3,1945.3,819
2025-07-03T14:11:00+05:30,1945.3,1946.3,1945.2,1946.3,1076
2025-07-03T14:12:00+05:30,1946.3,1946.4,1945.7,1945.7,1573
2025-07-03T14:13:00+05:30,1945.5,1945.9,1944.5,1945.3,697
2025-07-03T14:14:00+05:30,1945.3,1945.7,1944.7,1945.0,984
2025-07-03T14:15:00+05:30,1945.5,1946.0,1945.2,1945.3,1260
2025-07-03T14:16:00+05:30,1946.1,1946.5,1945.1,1945.4,1524
2025-07-03T14:17:00+05:30,1946.4,1947.1,1945.7,1946.7,1563
2025-07-03T14:18:00+05:30,1946.7,1947.4,1945.8,1946.1,1065
2025-07-03T14:19:00+05:30,1946.1,1947.0,1946.0,1946.4,1252
2025-07-03T14:20:00+05:30,1946.4,1946.9,1945.5,1945.5,800
2025-07-03T14:21:00+05:30,1945.5,1946.2,1944.1,1944.4,650
2025-07-03T14:22:00+05:30,1944.2,1944.4,1943.6,1943.6,884
2025-07-03T14:23:00+05:30,1944.0,1944.5,1943.1,1944.5,845
2025-07-03T14:24:00+05:30,1944.5,1945.1,1944.0,1944.1,2011
2025-07-03T14:25:00+05:30,1944.1,1945.1,1943.4,1944.0,2090
2025-07-03T14:26:00+05:30,1944.1,1945.1,1943.2,1943.3,1537
2025-07-03T14:27:00+05:30,1943.3,1944.3,1943.3,1944.3,1380
2025-07-03T14:28:00+05:30,1944.3,1945.8,1944.3,1945.4,923
2025-07-03T14:29:00+05:30,1945.4,1945.8,1944.3,1944.3,1037
2025-07-03T14:30:00+05:30,1944.1,1944.3,1943.0,1943.1,1175
2025-07-03T14:31:00+05:30,1943.1,1943.5,1942.6,1942.8,1273
2025-07-03T14:32:00+05:30,1943.0,1943.3,1942.1,1942.6,1387
2025-07-03T14:33:00+05:30,1942.6,1943.6,1942.6,1943.2,998
2025-07-03T14:34:00+05:30,1943.2,1944.3,1943.2,1943.5,852
2025-07-03T14:35:00+05:30,1944.2,1944.6,1943.4,1944.2,933
2025-07-03T14:36:00+05:30,1944.5,1944.9,1944.1,1944.4,1243
2025-07-03T14:37:00+05:30,1944.1,1945.0,1943.6,1943.8,2022
2025-07-03T14:38:00+05:30,1943.8,1944.3,1943.1,1943.1,1174
2025-07-03T14:39:00+05:30,1943.2,1944.5,1943.2,1944.5,1365
2025-07-03T14:40:00+05:30,1944.4,1946.0,1944.4,1946.0,1266
2025-07-03T14:41:00+05:30,1946.0,1946.4,1945.4,1945.4,1143
2025-07-03T14:42:00+05:30,1946.1,1947.1,1946.1,1946.4,3362
2025-07-03T14:43:00+05:30,1946.3,1947.4,1946.3,1947.1,1556
2025-07-03T14:44:00+05:30,1947.2,1947.2,1945.9,1945.9,1248
2025-07-03T14:45:00+05:30,1946.0,1947.5,1946.0,1946.5,2207
2025-07-03T14:46:00+05:30,1946.7,1947.7,1946.5,1946.5,2388
2025-07-03T14:47:00+05:30,1947.0,1947.7,1946.1,1947.1,3225
2025-07-03T14:48:00+05:30,1946.7,1948.1,1946.2,1946.9,2998
2025-07-03T14:49:00+05:30,1946.8,1947.9,1946.6,1946.6,2161
2025-07-03T14:50:00+05:30,1946.9,1947.3,1944.5,1944.6,2746
2025-07-03T14:51:00+05:30,1945.0,1946.8,1945.0,1945.2,2385
2025-07-03T14:52:00+05:30,1945.4,1946.6,1944.5,1944.5,1620
2025-07-03T14:53:00+05:30,1945.1,1946.3,1945.1,1945.5,1174
2025-07-03T14:54:00+05:30,1946.1,1946.6,1946.0,1946.1,977
2025-07-03T14:55:00+05:30,1946.3,1946.6,1946.1,1946.5,1182
2025-07-03T14:56:00+05:30,1946.9,1947.8,1946.1,1946.4,3908
2025-07-03T14:57:00+05:30,1946.7,1947.9,1946.1,1946.1,2789
2025-07-03T14:58:00+05:30,1946.7,1947.8,1946.2,1947.0,3156
2025-07-03T14:59:00+05:30,1946.8,1947.8,1946.7,1947.1,3600
2025-07-03T15:00:00+05:30,1947.2,1951.7,1946.6,1951.7,45690
2025-07-03T15:01:00+05:30,1951.7,1954.2,1951.6,1954.0,6383
2025-07-03T15:02:00+05:30,1953.9,1955.8,1953.9,1955.7,11277
2025-07-03T15:03:00+05:30,1955.7,1956.0,1955.6,1955.9,5628
2025-07-03T15:04:00+05:30,1955.9,1956.4,1955.9,1956.4,3945
2025-07-03T15:05:00+05:30,1956.4,1958.0,1956.3,1958.0,9119
2025-07-03T15:06:00+05:30,1958.0,1958.7,1957.6,1958.2,6306
2025-07-03T15:07:00+05:30,1958.2,1958.4,1958.0,1958.4,3963
2025-07-03T15:08:00+05:30,1958.4,1958.6,1958.3,1958.6,5005
2025-07-03T15:09:00+05:30,1958.5,1958.6,1955.9,1957.0,5525
2025-07-03T15:10:00+05:30,1956.9,1957.1,1956.2,1956.9,7684
2025-07-03T15:11:00+05:30,1956.9,1956.9,1955.8,1956.4,6016
2025-07-03T15:12:00+05:30,1956.6,1956.6,1955.9,1956.0,3954
2025-07-03T15:13:00+05:30,1956.0,1956.9,1956.0,1956.8,9187
2025-07-03T15:14:00+05:30,1956.9,1956.9,1956.8,1956.9,4764
2025-07-03T15:15:00+05:30,1956.9,1956.9,1956.7,1956.7,7644
2025-07-03T15:16:00+05:30,1956.9,1956.9,1955.2,1955.7,8871
2025-07-03T15:17:00+05:30,1955.8,1956.2,1955.6,1956.1,6464
2025-07-03T15:18:00+05:30,1956.2,1956.4,1956.0,1956.2,6524
2025-07-03T15:19:00+05:30,1956.2,1956.9,1956.1,1956.9,5733
2025-07-03T15:20:00+05:30,1956.9,1957.2,1956.8,1957.0,8063
2025-07-03T15:21:00+05:30,1957.1,1957.4,1954.5,1954.5,12324
2025-07-03T15:22:00+05:30,1954.6,1955.4,1954.1,1954.8,6391
2025-07-03T15:23:00+05:30,1954.8,1954.9,1954.6,1954.8,3262
2025-07-03T15:24:00+05:30,1954.9,1955.2,1954.9,1955.1,5351
2025-07-03T15:25:00+05:30,1955.2,1957.0,1955.1,1957.0,5636
2025-07-03T15:26:00+05:30,1957.0,1957.4,1955.2,1956.1,10340
2025-07-03T15:27:00+05:30,1956.4,1956.5,1955.7,1955.8,4581
2025-07-03T15:28:00+05:30,1955.8,1959.0,1955.8,1958.9,7876
2025-07-03T15:29:00+05:30,1958.9,1960.0,1957.0,1959.0,3517
2025-07-04T09:15:00+05:30,1961.9,1969.4,1961.5,1967.7,5215
2025-07-04T09:16:00+05:30,1967.7,1970.0,1964.0,1964.0,6532
2025-07-04T09:17:00+05:30,1964.0,1964.0,1960.1,1962.0,1304
2025-07-04T09:18:00+05:30,1961.7,1963.0,1960.6,1962.5,1886
2025-07-04T09:19:00+05:30,1961.1,1961.1,1957.0,1958.6,1907
2025-07-04T09:20:00+05:30,1957.0,1959.5,1957.0,1958.2,514
2025-07-04T09:21:00+05:30,1958.3,1963.4,1958.3,1963.4,776
2025-07-04T09:22:00+05:30,1963.1,1965.0,1962.5,1963.1,892
2025-07-04T09:23:00+05:30,1962.4,1964.2,1962.4,1963.6,469
2025-07-04T09:24:00+05:30,1963.4,1965.0,1962.0,1964.2,371
2025-07-04T09:25:00+05:30,1965.0,1968.3,1964.7,1968.3,1476
2025-07-04T09:26:00+05:30,1968.3,1968.8,1964.0,1964.9,1441
2025-07-04T09:27:00+05:30,1965.0,1965.8,1962.0,1962.9,2428
2025-07-04T09:28:00+05:30,1962.0,1962.6,1960.3,1960.5,3769
2025-07-04T09:29:00+05:30,1960.4,1961.6,1960.4,1960.5,179
2025-07-04T09:30:00+05:30,1961.6,1963.1,1961.0,1961.2,314
2025-07-04T09:31:00+05:30,1961.9,1962.5,1959.3,1961.8,4455
2025-07-04T09:32:00+05:30,1962.1,1965.2,1961.1,1961.1,788
2025-07-04T09:33:00+05:30,1960.0,1962.3,1960.0,1960.8,573
2025-07-04T09:34:00+05:30,1961.2,1961.2,1960.0,1960.2,258
2025-07-04T09:35:00+05:30,1960.2,1960.2,1960.1,1960.1,164
2025-07-04T09:36:00+05:30,1960.2,1960.2,1960.1,1960.2,110
2025-07-04T09:37:00+05:30,1960.3,1963.0,1960.3,1962.0,686
2025-07-04T09:38:00+05:30,1962.3,1964.0,1961.5,1961.5,481
2025-07-04T09:39:00+05:30,1961.5,1961.9,1961.4,1961.5,99
2025-07-04T09:40:00+05:30,1961.5,1961.5,1960.0,1960.4,499
2025-07-04T09:41:00+05:30,1960.1,1962.4,1960.1,1961.8,151
2025-07-04T09:42:00+05:30,1961.8,1962.3,1960.1,1960.9,905
2025-07-04T09:43:00+05:30,1960.4,1961.8,1960.2,1960.3,409
2025-07-04T09:44:00+05:30,1961.2,1962.2,1961.2,1962.2,923
2025-07-04T09:45:00+05:30,1963.4,1963.7,1962.9,1963.7,220
2025-07-04T09:46:00+05:30,1962.9,1963.1,1961.1,1962.7,561
2025-07-04T09:47:00+05:30,1962.8,1962.8,1962.0,1962.0,44
2025-07-04T09:48:00+05:30,1962.0,1962.1,1962.0,1962.0,30
2025-07-04T09:49:00+05:30,1962.0,1962.3,1961.0,1961.0,356
2025-07-04T09:50:00+05:30,1961.6,1962.2,1961.6,1962.0,118
2025-07-04T09:51:00+05:30,1962.0,1962.0,1961.1,1961.2,150
