time,open,high,low,close,volume
2025-06-09T10:08:00+05:30,1852.0,1853.3,1851.9,1853.0,6609
2025-06-09T10:09:00+05:30,1853.0,1854.1,1853.0,1854.1,6175
2025-06-09T10:10:00+05:30,1854.1,1855.1,1854.1,1854.6,5252
2025-06-09T10:11:00+05:30,1854.6,1855.8,1854.4,1855.5,11671
2025-06-09T10:12:00+05:30,1855.5,1855.8,1854.2,1854.9,7020
2025-06-09T10:13:00+05:30,1854.9,1855.5,1854.5,1854.8,7298
2025-06-09T10:14:00+05:30,1854.6,1855.3,1854.6,1855.1,6740
2025-06-09T10:15:00+05:30,1855.1,1855.5,1854.9,1855.3,14937
2025-06-09T10:16:00+05:30,1855.2,1856.2,1855.2,1855.3,28764
2025-06-09T10:17:00+05:30,1855.3,1855.7,1854.8,1854.8,9395
2025-06-09T10:18:00+05:30,1854.8,1855.0,1854.0,1854.1,4938
2025-06-09T10:19:00+05:30,1854.0,1854.5,1853.6,1854.1,12349
2025-06-09T10:20:00+05:30,1854.1,1855.1,1854.1,1854.6,8751
2025-06-09T10:21:00+05:30,1854.5,1855.5,1854.3,1855.3,7478
2025-06-09T10:22:00+05:30,1855.5,1856.3,1855.2,1856.2,4888
2025-06-09T10:23:00+05:30,1856.3,1856.4,1856.0,1856.2,4998
2025-06-09T10:24:00+05:30,1856.2,1856.2,1855.6,1855.8,5162
2025-06-09T10:25:00+05:30,1856.2,1856.6,1855.8,1856.6,7968
2025-06-09T10:26:00+05:30,1856.4,1857.0,1856.3,1856.8,6924
2025-06-09T10:27:00+05:30,1856.9,1857.2,1856.3,1856.3,23895
2025-06-09T10:28:00+05:30,1856.3,1857.0,1856.3,1856.8,6113
2025-06-09T10:29:00+05:30,1857.0,1857.5,1856.7,1856.8,6285
2025-06-09T10:30:00+05:30,1856.9,1857.2,1856.7,1857.0,9305
2025-06-09T10:31:00+05:30,1857.0,1857.7,1857.0,1857.2,5882
2025-06-09T10:32:00+05:30,1857.5,1858.0,1857.1,1857.7,7004
2025-06-09T10:33:00+05:30,1857.7,1859.5,1857.1,1859.3,12307
2025-06-09T10:34:00+05:30,1859.3,1859.5,1858.6,1858.6,8571
2025-06-09T10:35:00+05:30,1859.0,1859.1,1858.1,1858.5,6499
2025-06-09T10:36:00+05:30,1858.6,1858.6,1857.8,1858.6,5061
2025-06-09T10:37:00+05:30,1858.6,1858.9,1857.9,1858.6,6205
2025-06-09T10:38:00+05:30,1858.6,1860.0,1858.4,1859.4,6500
2025-06-09T10:39:00+05:30,1859.5,1859.7,1858.7,1859.3,11775
2025-06-09T10:40:00+05:30,1859.3,1859.5,1858.7,1859.5,6832
2025-06-09T10:41:00+05:30,1859.0,1860.0,1859.0,1859.4,5861
2025-06-09T10:42:00+05:30,1859.4,1861.8,1859.3,1861.7,28468
2025-06-09T10:43:00+05:30,1861.1,1862.0,1861.0,1862.0,9829
2025-06-09T10:44:00+05:30,1861.6,1862.2,1861.5,1862.0,13136
2025-06-09T10:45:00+05:30,1862.2,1862.6,1861.6,1862.6,12364
2025-06-09T10:46:00+05:30,1862.6,1863.6,1862.5,1863.6,10957
2025-06-09T10:47:00+05:30,1863.6,1863.6,1862.0,1862.3,10411
2025-06-09T10:48:00+05:30,1862.3,1862.5,1862.0,1862.5,4850
2025-06-09T10:49:00+05:30,1862.5,1863.7,1862.2,1863.7,9215
2025-06-09T10:50:00+05:30,1863.7,1863.7,1862.2,1862.6,7858
2025-06-09T10:51:00+05:30,1862.6,1863.8,1862.5,1863.7,5378
2025-06-09T10:52:00+05:30,1863.7,1864.1,1863.0,1864.1,7486
2025-06-09T10:53:00+05:30,1864.1,1864.3,1860.1,1863.1,82406
2025-06-09T10:54:00+05:30,1863.2,1863.2,1860.2,1862.4,31695
2025-06-09T10:55:00+05:30,1863.0,1863.9,1862.3,1863.9,9066
2025-06-09T10:56:00+05:30,1863.9,1864.4,1863.6,1864.3,6751
2025-06-09T10:57:00+05:30,1864.3,1864.7,1863.7,1863.9,7701
2025-06-09T10:58:00+05:30,1863.7,1864.6,1863.6,1864.4,5180
2025-06-09T10:59:00+05:30,1864.2,1864.5,1863.6,1863.9,6413
2025-06-09T11:00:00+05:30,1863.9,1864.2,1863.5,1863.8,5291
2025-06-09T11:01:00+05:30,1863.8,1863.8,1862.8,1862.9,8697
2025-06-09T11:02:00+05:30,1862.8,1863.8,1862.0,1863.8,12776
2025-06-09T11:03:00+05:30,1863.7,1864.5,1863.0,1864.5,9956
2025-06-09T11:04:00+05:30,1864.3,1865.5,1864.0,1865.2,7834
2025-06-09T11:05:00+05:30,1865.2,1866.5,1865.1,1866.4,12861
2025-06-09T11:06:00+05:30,1866.3,1866.5,1865.1,1865.8,14489
2025-06-09T11:07:00+05:30,1865.5,1866.0,1863.1,1863.9,18538
2025-06-09T11:08:00+05:30,1863.9,1865.3,1862.8,1865.0,9446
2025-06-09T11:09:00+05:30,1864.9,1865.2,1864.5,1864.8,3589
2025-06-09T11:10:00+05:30,1864.9,1865.0,1864.5,1864.9,5506
2025-06-09T11:11:00+05:30,1864.8,1865.8,1864.5,1865.0,17696
2025-06-09T11:12:00+05:30,1865.0,1866.2,1864.8,1866.2,5584
2025-06-09T11:13:00+05:30,1866.2,1866.4,1865.6,1866.2,3849
2025-06-09T11:14:00+05:30,1866.0,1866.3,1865.5,1866.1,5423
2025-06-09T11:15:00+05:30,1866.1,1866.3,1865.7,1866.2,3705
2025-06-09T11:16:00+05:30,1866.2,1866.4,1865.7,1866.0,4647
2025-06-09T11:17:00+05:30,1866.1,1866.1,1865.5,1865.7,3143
2025-06-09T11:18:00+05:30,1865.8,1865.8,1864.2,1864.8,5152
2025-06-09T11:19:00+05:30,1864.8,1865.8,1864.2,1865.8,6739
2025-06-09T11:20:00+05:30,1865.8,1865.9,1865.2,1865.5,2683
2025-06-09T11:21:00+05:30,1865.1,1866.5,1865.1,1866.5,12712
2025-06-09T11:22:00+05:30,1866.5,1866.8,1865.7,1866.3,4019
2025-06-09T11:23:00+05:30,1866.3,1866.4,1865.6,1866.2,4944
2025-06-09T11:24:00+05:30,1866.3,1866.4,1865.3,1866.4,5281
2025-06-09T11:25:00+05:30,1866.5,1866.5,1865.3,1866.5,5641
2025-06-09T11:26:00+05:30,1866.5,1866.8,1866.1,1866.7,3692
2025-06-09T11:27:00+05:30,1866.6,1867.0,1865.9,1866.8,11950
2025-06-09T11:28:00+05:30,1866.8,1867.1,1866.2,1867.0,4249
2025-06-09T11:29:00+05:30,1867.0,1867.0,1866.1,1866.5,5764
2025-06-09T11:30:00+05:30,1866.5,1866.9,1865.8,1866.9,12013
2025-06-09T11:31:00+05:30,1866.9,1867.3,1866.2,1867.3,5955
2025-06-09T11:32:00+05:30,1867.2,1867.7,1866.6,1867.4,4619
2025-06-09T11:33:00+05:30,1867.3,1867.4,1866.5,1867.1,5175
2025-06-09T11:34:00+05:30,1867.1,1867.4,1866.4,1867.4,5917
2025-06-09T11:35:00+05:30,1867.4,1868.1,1866.7,1868.1,8305
2025-06-09T11:36:00+05:30,1867.7,1868.0,1867.0,1867.8,7776
2025-06-09T11:37:00+05:30,1867.8,1868.3,1867.1,1867.8,8426
2025-06-09T11:38:00+05:30,1867.8,1868.5,1867.2,1867.8,9009
2025-06-09T11:39:00+05:30,1868.4,1868.6,1867.0,1867.5,18905
2025-06-09T11:40:00+05:30,1867.9,1868.2,1866.9,1868.2,7322
2025-06-09T11:41:00+05:30,1867.9,1868.3,1866.9,1868.3,7963
2025-06-09T11:42:00+05:30,1868.3,1868.6,1866.6,1867.4,5656
2025-06-09T11:43:00+05:30,1867.4,1867.9,1866.6,1867.5,2622
2025-06-09T11:44:00+05:30,1867.0,1867.6,1866.5,1867.5,6245
2025-06-09T11:45:00+05:30,1867.5,1867.9,1866.9,1867.5,4762
2025-06-09T11:46:00+05:30,1867.5,1867.7,1867.3,1867.6,3989
2025-06-09T11:47:00+05:30,1867.6,1868.1,1867.4,1868.1,3984
2025-06-09T11:48:00+05:30,1868.1,1868.5,1867.5,1868.4,3091
2025-06-09T11:49:00+05:30,1868.5,1868.5,1867.4,1868.0,5234
2025-06-09T11:50:00+05:30,1868.0,1868.2,1867.3,1867.8,5132
2025-06-09T11:51:00+05:30,1867.8,1868.5,1867.3,1868.0,4861
2025-06-09T11:52:00+05:30,1868.0,1868.4,1867.3,1867.7,3795
2025-06-09T11:53:00+05:30,1867.7,1868.5,1867.6,1868.0,4607
2025-06-09T11:54:00+05:30,1867.6,1868.3,1867.5,1868.2,4240
2025-06-09T11:55:00+05:30,1868.2,1868.4,1867.5,1868.3,12633
2025-06-09T11:56:00+05:30,1867.9,1869.5,1867.9,1869.2,7191
2025-06-09T11:57:00+05:30,1869.2,1869.5,1868.7,1869.0,11416
2025-06-09T11:58:00+05:30,1869.0,1869.5,1868.5,1868.9,4927
2025-06-09T11:59:00+05:30,1868.9,1870.0,1868.7,1869.8,6785
2025-06-09T12:00:00+05:30,1870.0,1870.0,1868.9,1869.7,9338
2025-06-09T12:01:00+05:30,1869.6,1871.0,1869.1,1870.9,17815
2025-06-09T12:02:00+05:30,1870.1,1870.8,1869.6,1870.0,4643
2025-06-09T12:03:00+05:30,1870.0,1870.0,1868.6,1868.6,6482
2025-06-09T12:04:00+05:30,1868.6,1869.6,1868.5,1869.6,5177
2025-06-09T12:05:00+05:30,1869.4,1870.4,1869.1,1869.2,5603
2025-06-09T12:06:00+05:30,1869.0,1870.3,1869.0,1869.4,4674
2025-06-09T12:07:00+05:30,1869.4,1870.2,1869.4,1870.2,5173
2025-06-09T12:08:00+05:30,1870.1,1870.2,1869.3,1869.4,4691
2025-06-09T12:09:00+05:30,1869.4,1870.5,1869.4,1870.3,6629
2025-06-09T12:10:00+05:30,1870.3,1870.7,1869.7,1870.6,3592
2025-06-09T12:11:00+05:30,1870.6,1871.0,1870.0,1871.0,6898
2025-06-09T12:12:00+05:30,1870.8,1873.1,1870.1,1873.1,17568
2025-06-09T12:13:00+05:30,1872.9,1873.2,1872.2,1872.7,5963
2025-06-09T12:14:00+05:30,1872.7,1872.9,1871.9,1872.9,4768
2025-06-09T12:15:00+05:30,1872.9,1872.9,1871.5,1872.6,8025
2025-06-09T12:16:00+05:30,1872.6,1874.2,1872.5,1873.5,9980
2025-06-09T12:17:00+05:30,1873.9,1874.2,1873.3,1874.1,4395
2025-06-09T12:18:00+05:30,1874.1,1874.6,1874.0,1874.5,5185
2025-06-09T12:19:00+05:30,1874.5,1874.5,1873.9,1874.3,4560
2025-06-09T12:20:00+05:30,1874.4,1874.5,1869.7,1869.7,9365
2025-06-09T12:21:00+05:30,1869.5,1870.4,1868.1,1869.0,9700
2025-06-09T12:22:00+05:30,1869.0,1869.3,1868.2,1868.6,6169
2025-06-09T12:23:00+05:30,1868.7,1868.7,1867.0,1867.0,4338
2025-06-09T12:24:00+05:30,1867.4,1867.4,1867.0,1867.1,4948
2025-06-09T12:25:00+05:30,1867.1,1868.6,1866.1,1868.0,20513
2025-06-09T12:26:00+05:30,1868.3,1869.5,1868.3,1868.8,7926
2025-06-09T12:27:00+05:30,1869.3,1869.6,1868.5,1868.6,3453
2025-06-09T12:28:00+05:30,1868.6,1870.0,1867.6,1869.4,12125
2025-06-09T12:29:00+05:30,1869.4,1870.0,1868.6,1869.4,7794
2025-06-09T12:30:00+05:30,1869.4,1869.7,1868.6,1868.6,3220
2025-06-09T12:31:00+05:30,1868.7,1869.0,1868.6,1869.0,4900
2025-06-09T12:32:00+05:30,1869.0,1869.1,1868.5,1868.5,5041
2025-06-09T12:33:00+05:30,1868.6,1868.6,1867.0,1867.0,4002
2025-06-09T12:34:00+05:30,1867.3,1867.5,1866.0,1866.6,8845
2025-06-09T12:35:00+05:30,1866.7,1866.7,1865.8,1865.9,3348
2025-06-09T12:36:00+05:30,1866.4,1867.0,1865.5,1866.7,11879
2025-06-09T12:37:00+05:30,1866.7,1866.9,1866.4,1866.7,2552
2025-06-09T12:38:00+05:30,1866.8,1866.8,1865.7,1866.3,4797
2025-06-09T12:39:00+05:30,1866.3,1866.7,1865.7,1866.5,4246
2025-06-09T12:40:00+05:30,1866.6,1866.6,1865.7,1866.5,2322
2025-06-09T12:41:00+05:30,1866.5,1866.5,1865.4,1865.7,2695
2025-06-09T12:42:00+05:30,1865.8,1865.8,1864.9,1865.2,6684
2025-06-09T12:43:00+05:30,1865.2,1865.2,1863.4,1863.8,8233
2025-06-09T12:44:00+05:30,1864.2,1864.2,1862.9,1864.0,8456
2025-06-09T12:45:00+05:30,1863.4,1864.3,1863.2,1864.3,6959
2025-06-09T12:46:00+05:30,1864.3,1864.4,1863.1,1863.1,3846
2025-06-09T12:47:00+05:30,1863.2,1864.9,1862.0,1862.5,54018
2025-06-09T12:48:00+05:30,1862.7,1864.0,1861.9,1863.6,29013
2025-06-09T12:49:00+05:30,1863.6,1864.2,1863.1,1863.9,4081
2025-06-09T12:50:00+05:30,1864.2,1864.6,1863.9,1863.9,2404
2025-06-09T12:51:00+05:30,1864.3,1864.6,1863.4,1864.3,3854
2025-06-09T12:52:00+05:30,1864.5,1864.5,1863.5,1864.1,3295
2025-06-09T12:53:00+05:30,1864.1,1864.1,1863.0,1863.0,3808
2025-06-09T12:54:00+05:30,1863.5,1863.5,1862.4,1863.2,6581
2025-06-09T12:55:00+05:30,1863.3,1863.5,1862.9,1863.1,6930
2025-06-09T12:56:00+05:30,1863.4,1863.9,1862.8,1863.0,3125
2025-06-09T12:57:00+05:30,1863.2,1863.3,1862.9,1862.9,1782
2025-06-09T12:58:00+05:30,1863.2,1863.3,1862.6,1862.9,2275
2025-06-09T12:59:00+05:30,1863.0,1863.2,1862.6,1862.6,2360
2025-06-09T13:00:00+05:30,1863.2,1863.4,1862.6,1863.0,3693
2025-06-09T13:01:00+05:30,1863.1,1863.3,1862.6,1863.2,3240
2025-06-09T13:02:00+05:30,1863.0,1863.2,1862.5,1862.5,5628
2025-06-09T13:03:00+05:30,1862.9,1862.9,1862.4,1862.6,4964
2025-06-09T13:04:00+05:30,1862.7,1862.7,1862.1,1862.2,2573
2025-06-09T13:05:00+05:30,1862.2,1862.8,1862.0,1862.7,10566
2025-06-09T13:06:00+05:30,1862.8,1863.0,1862.0,1862.6,3549
2025-06-09T13:07:00+05:30,1862.6,1862.9,1862.5,1862.7,3006
2025-06-09T13:08:00+05:30,1862.7,1862.7,1862.1,1862.1,9511
2025-06-09T13:09:00+05:30,1862.4,1862.4,1862.0,1862.3,3878
2025-06-09T13:10:00+05:30,1862.3,1862.5,1862.0,1862.5,4118
2025-06-09T13:11:00+05:30,1862.5,1862.5,1862.0,1862.2,2644
2025-06-09T13:12:00+05:30,1862.2,1862.2,1862.0,1862.1,4073
2025-06-09T13:13:00+05:30,1862.1,1862.6,1861.2,1862.5,17008
2025-06-09T13:14:00+05:30,1862.5,1862.6,1862.0,1862.6,2758
2025-06-09T13:15:00+05:30,1862.6,1862.9,1862.5,1862.7,1708
2025-06-09T13:16:00+05:30,1862.8,1862.8,1862.5,1862.5,2596
2025-06-09T13:17:00+05:30,1862.7,1862.8,1862.1,1862.7,5855
2025-06-09T13:18:00+05:30,1862.7,1865.0,1862.4,1863.6,10178
2025-06-09T13:19:00+05:30,1863.7,1864.3,1863.0,1863.7,8202
2025-06-09T13:20:00+05:30,1863.7,1863.8,1862.4,1863.0,2974
2025-06-09T13:21:00+05:30,1863.0,1863.7,1862.6,1863.3,5832
2025-06-09T13:22:00+05:30,1863.3,1863.3,1862.5,1862.6,2471
2025-06-09T13:23:00+05:30,1862.6,1863.2,1862.6,1863.2,3256
2025-06-09T13:24:00+05:30,1863.2,1863.2,1862.8,1862.9,2229
2025-06-09T13:25:00+05:30,1863.1,1863.1,1861.3,1862.7,29100
2025-06-09T13:26:00+05:30,1862.7,1863.0,1862.5,1862.9,3857
2025-06-09T13:27:00+05:30,1862.9,1863.3,1862.5,1863.3,3271
2025-06-09T13:28:00+05:30,1863.3,1863.4,1862.9,1863.2,3771
2025-06-09T13:29:00+05:30,1863.3,1864.5,1863.2,1863.8,5319
2025-06-09T13:30:00+05:30,1863.8,1864.2,1863.4,1863.7,3545
2025-06-09T13:31:00+05:30,1863.7,1864.4,1862.9,1864.0,5668
2025-06-09T13:32:00+05:30,1864.0,1864.6,1863.7,1864.4,5088
2025-06-09T13:33:00+05:30,1864.4,1864.9,1863.4,1864.0,5857
2025-06-09T13:34:00+05:30,1864.0,1864.5,1863.7,1864.3,4504
2025-06-09T13:35:00+05:30,1864.3,1864.5,1864.0,1864.3,4341
2025-06-09T13:36:00+05:30,1864.3,1865.9,1863.9,1865.3,11734
2025-06-09T13:37:00+05:30,1865.5,1866.0,1865.0,1866.0,5790
2025-06-09T13:38:00+05:30,1866.0,1866.7,1865.4,1865.4,3287
2025-06-09T13:39:00+05:30,1865.9,1865.9,1865.0,1865.0,4238
2025-06-09T13:40:00+05:30,1865.1,1865.1,1865.0,1865.1,5151
2025-06-09T13:41:00+05:30,1865.1,1865.1,1865.0,1865.1,2981
2025-06-09T13:42:00+05:30,1865.1,1865.1,1865.0,1865.0,4673
2025-06-09T13:43:00+05:30,1865.1,1865.3,1865.0,1865.3,4820
2025-06-09T13:44:00+05:30,1865.4,1865.5,1865.2,1865.2,4599
2025-06-09T13:45:00+05:30,1865.4,1865.5,1865.1,1865.4,2498
2025-06-09T13:46:00+05:30,1865.4,1865.4,1865.0,1865.1,4569
2025-06-09T13:47:00+05:30,1865.1,1865.2,1864.3,1864.4,3955
2025-06-09T13:48:00+05:30,1864.7,1864.9,1863.8,1863.9,4211
2025-06-09T13:49:00+05:30,1863.9,1863.9,1862.6,1862.6,3131
2025-06-09T13:50:00+05:30,1863.2,1863.6,1862.6,1863.1,6505
2025-06-09T13:51:00+05:30,1863.3,1863.7,1862.9,1863.0,6798
2025-06-09T13:52:00+05:30,1863.6,1863.6,1862.9,1863.2,1923
2025-06-09T13:53:00+05:30,1863.2,1864.6,1862.9,1863.6,10340
2025-06-09T13:54:00+05:30,1863.8,1864.2,1863.5,1863.9,2082
2025-06-09T13:55:00+05:30,1863.9,1863.9,1863.3,1863.5,2653
2025-06-09T13:56:00+05:30,1863.5,1863.5,1863.2,1863.3,4771
2025-06-09T13:57:00+05:30,1863.3,1863.3,1863.0,1863.1,5420
2025-06-09T13:58:00+05:30,1863.1,1863.1,1862.8,1863.1,3842
2025-06-09T13:59:00+05:30,1863.1,1863.2,1862.8,1863.0,4899
2025-06-09T14:00:00+05:30,1863.0,1863.0,1862.3,1862.6,5326
2025-06-09T14:01:00+05:30,1862.6,1862.7,1862.5,1862.7,5322
2025-06-09T14:02:00+05:30,1862.8,1862.9,1862.5,1862.7,7582
2025-06-09T14:03:00+05:30,1862.7,1862.7,1862.5,1862.6,5792
2025-06-09T14:04:00+05:30,1862.6,1862.7,1862.5,1862.7,5834
2025-06-09T14:05:00+05:30,1862.7,1862.8,1862.6,1862.7,4784
2025-06-09T14:06:00+05:30,1862.8,1863.0,1862.6,1863.0,4000
2025-06-09T14:07:00+05:30,1863.0,1863.9,1863.0,1863.4,5643
2025-06-09T14:08:00+05:30,1863.7,1863.9,1863.3,1863.9,3975
2025-06-09T14:09:00+05:30,1863.9,1864.1,1863.4,1863.6,3583
2025-06-09T14:10:00+05:30,1863.6,1864.0,1863.4,1863.4,3059
2025-06-09T14:11:00+05:30,1863.5,1863.5,1863.0,1863.1,6202
2025-06-09T14:12:00+05:30,1863.1,1863.3,1863.0,1863.3,4960
2025-06-09T14:13:00+05:30,1863.3,1863.3,1863.0,1863.1,3302
2025-06-09T14:14:00+05:30,1863.1,1863.1,1862.0,1862.6,9746
2025-06-09T14:15:00+05:30,1862.6,1862.8,1862.0,1862.2,5532
2025-06-09T14:16:00+05:30,1862.0,1862.9,1862.0,1862.7,9794
2025-06-09T14:17:00+05:30,1862.7,1863.1,1862.3,1862.7,3644
2025-06-09T14:18:00+05:30,1862.8,1862.9,1862.0,1862.9,10544
2025-06-09T14:19:00+05:30,1862.9,1863.6,1862.7,1863.4,7274
2025-06-09T14:20:00+05:30,1863.5,1863.5,1862.4,1862.9,10535
2025-06-09T14:21:00+05:30,1862.9,1863.1,1862.3,1862.5,5957
2025-06-09T14:22:00+05:30,1862.7,1862.7,1862.1,1862.2,2412
2025-06-09T14:23:00+05:30,1862.2,1863.0,1862.0,1862.8,9769
2025-06-09T14:24:00+05:30,1862.8,1863.2,1862.2,1862.8,7456
2025-06-09T14:25:00+05:30,1862.8,1863.1,1862.6,1863.0,3372
2025-06-09T14:26:00+05:30,1863.1,1863.1,1862.3,1862.9,4004
2025-06-09T14:27:00+05:30,1863.0,1863.6,1862.6,1863.0,10362
2025-06-09T14:28:00+05:30,1863.0,1863.4,1862.6,1863.2,5185
2025-06-09T14:29:00+05:30,1863.2,1863.2,1862.5,1862.7,3762
2025-06-09T14:30:00+05:30,1862.7,1863.4,1862.4,1863.4,10339
2025-06-09T14:31:00+05:30,1863.4,1863.4,1863.0,1863.3,3787
2025-06-09T14:32:00+05:30,1863.3,1863.3,1862.9,1863.1,4672
2025-06-09T14:33:00+05:30,1863.2,1863.5,1862.8,1863.4,7021
2025-06-09T14:34:00+05:30,1863.5,1863.5,1862.7,1862.9,3074
2025-06-09T14:35:00+05:30,1862.7,1863.0,1862.0,1862.5,7120
2025-06-09T14:36:00+05:30,1862.0,1862.5,1862.0,1862.0,8582
2025-06-09T14:37:00+05:30,1862.2,1862.2,1861.8,1862.2,34763
2025-06-09T14:38:00+05:30,1862.2,1863.0,1862.1,1862.1,9950
2025-06-09T14:39:00+05:30,1862.7,1863.0,1862.0,1862.6,5776
2025-06-09T14:40:00+05:30,1862.8,1863.1,1862.6,1862.6,5209
2025-06-09T14:41:00+05:30,1862.7,1862.7,1862.1,1862.6,7111
2025-06-09T14:42:00+05:30,1862.6,1862.7,1862.0,1862.6,11191
2025-06-09T14:43:00+05:30,1862.7,1862.7,1862.0,1862.6,18404
2025-06-09T14:44:00+05:30,1862.6,1862.9,1862.0,1862.4,9212
2025-06-09T14:45:00+05:30,1862.4,1863.0,1862.3,1863.0,6713
2025-06-09T14:46:00+05:30,1863.0,1863.0,1862.2,1862.3,4395
2025-06-09T14:47:00+05:30,1862.9,1863.3,1862.4,1863.3,8096
2025-06-09T14:48:00+05:30,1863.3,1863.6,1863.2,1863.3,6267
2025-06-09T14:49:00+05:30,1863.3,1863.6,1863.2,1863.4,3983
2025-06-09T14:50:00+05:30,1863.4,1863.4,1863.2,1863.2,3584
2025-06-09T14:51:00+05:30,1863.3,1863.3,1863.2,1863.3,3998
2025-06-09T14:52:00+05:30,1863.3,1863.5,1863.1,1863.1,12255
2025-06-09T14:53:00+05:30,1863.2,1863.7,1863.1,1863.6,6553
2025-06-09T14:54:00+05:30,1863.6,1864.0,1863.6,1864.0,5535
2025-06-09T14:55:00+05:30,1864.0,1864.1,1863.8,1863.9,9361
2025-06-09T14:56:00+05:30,1863.8,1863.9,1863.7,1863.8,6136
2025-06-09T14:57:00+05:30,1863.8,1863.8,1863.5,1863.6,6020
2025-06-09T14:58:00+05:30,1863.7,1863.8,1863.0,1863.4,10853
2025-06-09T14:59:00+05:30,1863.4,1863.9,1863.2,1863.7,9782
2025-06-09T15:00:00+05:30,1863.7,1864.0,1863.2,1863.9,21516
2025-06-09T15:01:00+05:30,1864.0,1864.2,1863.9,1864.2,16334
2025-06-09T15:02:00+05:30,1864.3,1864.3,1863.9,1864.1,11047
2025-06-09T15:03:00+05:30,1864.2,1864.4,1864.0,1864.3,14626
2025-06-09T15:04:00+05:30,1864.4,1864.8,1864.2,1864.7,23853
2025-06-09T15:05:00+05:30,1864.7,1865.4,1864.6,1865.2,32596
2025-06-09T15:06:00+05:30,1865.3,1865.9,1865.2,1865.7,9489
2025-06-09T15:07:00+05:30,1865.7,1865.8,1865.1,1865.3,19383
2025-06-09T15:08:00+05:30,1865.2,1865.5,1865.0,1865.0,16211
2025-06-09T15:09:00+05:30,1865.1,1865.1,1864.7,1865.0,17228
2025-06-09T15:10:00+05:30,1865.0,1865.2,1864.9,1865.1,13549
2025-06-09T15:11:00+05:30,1865.1,1865.2,1865.1,1865.2,6211
2025-06-09T15:12:00+05:30,1865.2,1865.2,1865.0,1865.1,18924
2025-06-09T15:13:00+05:30,1865.1,1865.5,1865.1,1865.4,17066
2025-06-09T15:14:00+05:30,1865.4,1865.4,1865.1,1865.1,9416
2025-06-09T15:15:00+05:30,1865.2,1865.5,1865.0,1865.4,18528
2025-06-09T15:16:00+05:30,1865.5,1865.6,1865.3,1865.4,9534
2025-06-09T15:17:00+05:30,1865.3,1865.4,1865.0,1865.2,16338
2025-06-09T15:18:00+05:30,1865.3,1865.7,1865.1,1865.4,16507
2025-06-09T15:19:00+05:30,1865.4,1865.7,1865.3,1865.7,12715
2025-06-09T15:20:00+05:30,1865.7,1865.9,1865.5,1865.7,13770
2025-06-09T15:21:00+05:30,1865.7,1865.7,1865.4,1865.6,16792
2025-06-09T15:22:00+05:30,1865.7,1865.9,1865.6,1865.7,12434
2025-06-09T15:23:00+05:30,1865.8,1865.9,1865.5,1865.5,11326
2025-06-09T15:24:00+05:30,1865.6,1865.6,1865.2,1865.5,15708
2025-06-09T15:25:00+05:30,1865.4,1865.5,1865.1,1865.2,14114
2025-06-09T15:26:00+05:30,1865.3,1865.6,1865.1,1865.4,13780
2025-06-09T15:27:00+05:30,1865.4,1866.0,1865.0,1865.5,27847
2025-06-09T15:28:00+05:30,1865.7,1866.6,1865.1,1866.2,13789
2025-06-09T15:29:00+05:30,1865.1,1866.2,1865.0,1865.0,8982
2025-06-10T09:15:00+05:30,1866.6,1875.6,1866.5,1869.1,82207
2025-06-10T09:16:00+05:30,1869.1,1870.6,1864.0,1864.2,107954
2025-06-10T09:17:00+05:30,1864.1,1866.4,1860.4,1861.9,183209
2025-06-10T09:18:00+05:30,1861.9,1863.8,1861.3,1861.5,38288
2025-06-10T09:19:00+05:30,1861.4,1862.5,1860.0,1861.1,81111
2025-06-10T09:20:00+05:30,1861.1,1861.7,1859.1,1859.9,52934
2025-06-10T09:21:00+05:30,1860.1,1860.8,1859.6,1859.9,14245
2025-06-10T09:22:00+05:30,1860.0,1861.4,1859.7,1860.4,52789
2025-06-10T09:23:00+05:30,1859.8,1860.9,1859.4,1859.5,52707
2025-06-10T09:24:00+05:30,1859.5,1861.2,1859.4,1860.4,51646
2025-06-10T09:25:00+05:30,1860.4,1862.3,1859.7,1859.7,81184
2025-06-10T09:26:00+05:30,1859.8,1860.7,1859.3,1859.9,41040
2025-06-10T09:27:00+05:30,1859.9,1860.3,1859.0,1859.8,14928
2025-06-10T09:28:00+05:30,1860.1,1860.1,1856.7,1857.5,53841
2025-06-10T09:29:00+05:30,1857.4,1858.1,1854.5,1855.2,32202
2025-06-10T09:30:00+05:30,1855.2,1855.4,1852.8,1853.6,28873
2025-06-10T09:31:00+05:30,1853.6,1856.9,1853.6,1856.7,15767
2025-06-10T09:32:00+05:30,1856.7,1857.2,1855.9,1856.1,5416
2025-06-10T09:33:00+05:30,1856.3,1857.9,1856.0,1857.4,3869
2025-06-10T09:34:00+05:30,1857.4,1857.8,1856.3,1856.5,5082
2025-06-10T09:35:00+05:30,1856.5,1856.7,1856.0,1856.1,9780
2025-06-10T09:36:00+05:30,1856.4,1858.4,1855.7,1857.1,22232
2025-06-10T09:37:00+05:30,1857.1,1858.4,1857.0,1857.7,4235
2025-06-10T09:38:00+05:30,1857.9,1861.1,1857.2,1860.3,15445
2025-06-10T09:39:00+05:30,1860.3,1862.9,1860.3,1862.3,19520
2025-06-10T09:40:00+05:30,1862.8,1863.4,1862.0,1862.6,7897
2025-06-10T09:41:00+05:30,1862.8,1864.0,1862.0,1864.0,8363
