time,open,high,low,close,volume
2025-07-02T10:52:00+05:30,47520.0,47540.0,47500.0,47540.0,724
2025-07-02T10:53:00+05:30,47550.0,47550.0,47545.0,47550.0,3
2025-07-02T10:54:00+05:30,47545.0,47545.0,47540.0,47545.0,6
2025-07-02T10:55:00+05:30,47545.0,47550.0,47520.0,47550.0,25
2025-07-02T10:56:00+05:30,47550.0,47550.0,47540.0,47545.0,27
2025-07-02T10:57:00+05:30,47550.0,47575.0,47550.0,47570.0,17
2025-07-02T10:58:00+05:30,47580.0,47670.0,47580.0,47670.0,191
2025-07-02T10:59:00+05:30,47645.0,47670.0,47640.0,47670.0,140
2025-07-02T11:00:00+05:30,47670.0,47685.0,47665.0,47665.0,34
2025-07-02T11:01:00+05:30,47670.0,47670.0,47625.0,47625.0,68
2025-07-02T11:02:00+05:30,47640.0,47640.0,47570.0,47595.0,30
2025-07-02T11:03:00+05:30,47595.0,47595.0,47570.0,47580.0,6
2025-07-02T11:04:00+05:30,47595.0,47635.0,47595.0,47635.0,44
2025-07-02T11:05:00+05:30,47595.0,47610.0,47595.0,47610.0,12
2025-07-02T11:06:00+05:30,47615.0,47635.0,47615.0,47635.0,7
2025-07-02T11:07:00+05:30,47615.0,47625.0,47615.0,47620.0,3
2025-07-02T11:08:00+05:30,47640.0,47650.0,47630.0,47630.0,18
2025-07-02T11:09:00+05:30,47630.0,47640.0,47610.0,47635.0,24
2025-07-02T11:10:00+05:30,47630.0,47635.0,47600.0,47630.0,35
2025-07-02T11:11:00+05:30,47635.0,47645.0,47625.0,47645.0,3
2025-07-02T11:12:00+05:30,47650.0,47675.0,47635.0,47635.0,57
2025-07-02T11:13:00+05:30,47640.0,47660.0,47640.0,47640.0,29
2025-07-02T11:14:00+05:30,47665.0,47670.0,47665.0,47670.0,2
2025-07-02T11:15:00+05:30,47670.0,47925.0,47670.0,47805.0,781
2025-07-02T11:16:00+05:30,47805.0,47805.0,47735.0,47755.0,81
2025-07-02T11:17:00+05:30,47730.0,47750.0,47730.0,47750.0,17
2025-07-02T11:18:00+05:30,47735.0,47735.0,47700.0,47700.0,18
2025-07-02T11:19:00+05:30,47715.0,47725.0,47695.0,47695.0,22
2025-07-02T11:20:00+05:30,47700.0,47700.0,47680.0,47680.0,22
2025-07-02T11:21:00+05:30,47680.0,47680.0,47665.0,47665.0,10
2025-07-02T11:22:00+05:30,47680.0,47700.0,47680.0,47700.0,35
2025-07-02T11:23:00+05:30,47725.0,47735.0,47685.0,47685.0,24
2025-07-02T11:24:00+05:30,47685.0,47700.0,47680.0,47700.0,24
2025-07-02T11:25:00+05:30,47685.0,47730.0,47685.0,47710.0,55
2025-07-02T11:26:00+05:30,47710.0,47720.0,47705.0,47720.0,23
2025-07-02T11:27:00+05:30,47705.0,47720.0,47690.0,47690.0,123
2025-07-02T11:28:00+05:30,47685.0,47685.0,47650.0,47680.0,123
2025-07-02T11:30:00+05:30,47685.0,47685.0,47685.0,47685.0,2
2025-07-02T11:31:00+05:30,47685.0,47690.0,47685.0,47690.0,6
2025-07-02T11:32:00+05:30,47680.0,47690.0,47675.0,47690.0,13
2025-07-02T11:33:00+05:30,47690.0,47690.0,47690.0,47690.0,1
2025-07-02T11:34:00+05:30,47680.0,47705.0,47675.0,47680.0,39
2025-07-02T11:35:00+05:30,47670.0,47685.0,47670.0,47685.0,4
2025-07-02T11:36:00+05:30,47665.0,47665.0,47650.0,47650.0,36
2025-07-02T11:37:00+05:30,47650.0,47710.0,47650.0,47680.0,106
2025-07-02T11:38:00+05:30,47690.0,47690.0,47675.0,47690.0,3
2025-07-02T11:40:00+05:30,47690.0,47715.0,47690.0,47715.0,20
2025-07-02T11:41:00+05:30,47710.0,47710.0,47675.0,47675.0,29
2025-07-02T11:42:00+05:30,47690.0,47690.0,47690.0,47690.0,2
2025-07-02T11:43:00+05:30,47710.0,47710.0,47710.0,47710.0,1
2025-07-02T11:44:00+05:30,47710.0,47735.0,47710.0,47730.0,53
2025-07-02T11:45:00+05:30,47715.0,47715.0,47700.0,47705.0,14
2025-07-02T11:46:00+05:30,47690.0,47705.0,47690.0,47705.0,19
2025-07-02T11:47:00+05:30,47705.0,47735.0,47705.0,47730.0,12
2025-07-02T11:48:00+05:30,47745.0,47750.0,47740.0,47740.0,5
2025-07-02T11:49:00+05:30,47740.0,47740.0,47730.0,47730.0,29
2025-07-02T11:50:00+05:30,47725.0,47725.0,47635.0,47695.0,127
2025-07-02T11:51:00+05:30,47690.0,47690.0,47690.0,47690.0,1
2025-07-02T11:52:00+05:30,47680.0,47685.0,47680.0,47680.0,13
2025-07-02T11:54:00+05:30,47665.0,47720.0,47665.0,47720.0,77
2025-07-02T11:55:00+05:30,47690.0,47705.0,47690.0,47695.0,3
2025-07-02T11:56:00+05:30,47685.0,47685.0,47655.0,47655.0,6
2025-07-02T11:57:00+05:30,47655.0,47660.0,47650.0,47660.0,13
2025-07-02T11:58:00+05:30,47660.0,47660.0,47660.0,47660.0,2
2025-07-02T11:59:00+05:30,47660.0,47660.0,47660.0,47660.0,2
2025-07-02T12:00:00+05:30,47660.0,47660.0,47545.0,47545.0,60
2025-07-02T12:01:00+05:30,47530.0,47530.0,47480.0,47480.0,48
2025-07-02T12:02:00+05:30,47490.0,47540.0,47490.0,47540.0,43
2025-07-02T12:03:00+05:30,47535.0,47535.0,47515.0,47520.0,5
2025-07-02T12:04:00+05:30,47560.0,47580.0,47560.0,47580.0,14
2025-07-02T12:05:00+05:30,47545.0,47545.0,47515.0,47530.0,16
2025-07-02T12:06:00+05:30,47520.0,47535.0,47520.0,47530.0,3
2025-07-02T12:07:00+05:30,47540.0,47555.0,47540.0,47555.0,11
2025-07-02T12:08:00+05:30,47555.0,47570.0,47545.0,47545.0,8
2025-07-02T12:10:00+05:30,47550.0,47560.0,47550.0,47560.0,4
2025-07-02T12:11:00+05:30,47560.0,47560.0,47560.0,47560.0,2
2025-07-02T12:12:00+05:30,47560.0,47565.0,47560.0,47565.0,15
2025-07-02T12:13:00+05:30,47565.0,47570.0,47565.0,47570.0,4
2025-07-02T12:14:00+05:30,47570.0,47570.0,47545.0,47545.0,70
2025-07-02T12:15:00+05:30,47560.0,47565.0,47515.0,47515.0,47
2025-07-02T12:16:00+05:30,47510.0,47515.0,47510.0,47515.0,8
2025-07-02T12:17:00+05:30,47515.0,47515.0,47515.0,47515.0,10
2025-07-02T12:18:00+05:30,47510.0,47515.0,47510.0,47515.0,15
2025-07-02T12:19:00+05:30,47530.0,47530.0,47520.0,47520.0,20
2025-07-02T12:20:00+05:30,47520.0,47520.0,47520.0,47520.0,1
2025-07-02T12:21:00+05:30,47540.0,47540.0,47540.0,47540.0,2
2025-07-02T12:22:00+05:30,47540.0,47540.0,47540.0,47540.0,1
2025-07-02T12:23:00+05:30,47540.0,47540.0,47540.0,47540.0,1
2025-07-02T12:24:00+05:30,47540.0,47555.0,47540.0,47555.0,15
2025-07-02T12:25:00+05:30,47560.0,47560.0,47560.0,47560.0,1
2025-07-02T12:26:00+05:30,47560.0,47565.0,47545.0,47565.0,7
2025-07-02T12:27:00+05:30,47545.0,47545.0,47535.0,47535.0,46
2025-07-02T12:28:00+05:30,47550.0,47550.0,47550.0,47550.0,1
2025-07-02T12:29:00+05:30,47550.0,47555.0,47545.0,47555.0,11
2025-07-02T12:30:00+05:30,47530.0,47530.0,47490.0,47495.0,33
2025-07-02T12:31:00+05:30,47510.0,47530.0,47510.0,47520.0,26
2025-07-02T12:32:00+05:30,47505.0,47505.0,47505.0,47505.0,1
2025-07-02T12:33:00+05:30,47520.0,47520.0,47520.0,47520.0,6
2025-07-02T12:34:00+05:30,47520.0,47585.0,47520.0,47535.0,103
2025-07-02T12:35:00+05:30,47555.0,47555.0,47520.0,47520.0,29
2025-07-02T12:36:00+05:30,47540.0,47540.0,47540.0,47540.0,9
2025-07-02T12:37:00+05:30,47540.0,47540.0,47535.0,47535.0,8
2025-07-02T12:38:00+05:30,47535.0,47535.0,47530.0,47530.0,3
2025-07-02T12:39:00+05:30,47525.0,47555.0,47480.0,47530.0,117
2025-07-02T12:40:00+05:30,47535.0,47580.0,47535.0,47565.0,17
2025-07-02T12:41:00+05:30,47565.0,47565.0,47565.0,47565.0,3
2025-07-02T12:42:00+05:30,47565.0,47565.0,47560.0,47560.0,8
2025-07-02T12:43:00+05:30,47560.0,47560.0,47560.0,47560.0,5
2025-07-02T12:44:00+05:30,47560.0,47750.0,47560.0,47730.0,68
2025-07-02T12:45:00+05:30,47730.0,47850.0,47725.0,47795.0,169
2025-07-02T12:46:00+05:30,47785.0,47785.0,47690.0,47765.0,90
2025-07-02T12:47:00+05:30,47760.0,47760.0,47760.0,47760.0,1
2025-07-02T12:48:00+05:30,47745.0,47750.0,47730.0,47735.0,54
2025-07-02T12:49:00+05:30,47730.0,47730.0,47615.0,47660.0,53
2025-07-02T12:50:00+05:30,47630.0,47630.0,47605.0,47615.0,48
2025-07-02T12:51:00+05:30,47605.0,47605.0,47515.0,47585.0,72
2025-07-02T12:52:00+05:30,47535.0,47665.0,47535.0,47665.0,26
2025-07-02T12:53:00+05:30,47645.0,47645.0,47640.0,47645.0,6
2025-07-02T12:54:00+05:30,47645.0,47645.0,47615.0,47615.0,37
2025-07-02T12:55:00+05:30,47605.0,47605.0,47595.0,47595.0,7
2025-07-02T12:56:00+05:30,47610.0,47620.0,47600.0,47600.0,13
2025-07-02T12:57:00+05:30,47595.0,47675.0,47550.0,47660.0,76
2025-07-02T12:58:00+05:30,47690.0,47690.0,47625.0,47625.0,117
2025-07-02T12:59:00+05:30,47645.0,47645.0,47645.0,47645.0,1
2025-07-02T13:00:00+05:30,47625.0,47625.0,47555.0,47610.0,25
2025-07-02T13:02:00+05:30,47610.0,47670.0,47610.0,47670.0,37
2025-07-02T13:03:00+05:30,47675.0,47675.0,47675.0,47675.0,2
2025-07-02T13:04:00+05:30,47685.0,47685.0,47685.0,47685.0,4
2025-07-02T13:05:00+05:30,47675.0,47675.0,47585.0,47630.0,216
2025-07-02T13:06:00+05:30,47605.0,47655.0,47605.0,47655.0,39
2025-07-02T13:07:00+05:30,47655.0,47655.0,47645.0,47645.0,10
2025-07-02T13:08:00+05:30,47670.0,47670.0,47650.0,47670.0,8
2025-07-02T13:11:00+05:30,47650.0,47670.0,47650.0,47670.0,3
2025-07-02T13:12:00+05:30,47670.0,47670.0,47670.0,47670.0,5
2025-07-02T13:13:00+05:30,47670.0,47670.0,47665.0,47665.0,6
2025-07-02T13:15:00+05:30,47655.0,47655.0,47620.0,47620.0,35
2025-07-02T13:16:00+05:30,47620.0,47620.0,47575.0,47575.0,60
2025-07-02T13:17:00+05:30,47575.0,47575.0,47575.0,47575.0,37
2025-07-02T13:18:00+05:30,47560.0,47560.0,47530.0,47535.0,162
2025-07-02T13:19:00+05:30,47550.0,47590.0,47550.0,47570.0,54
2025-07-02T13:20:00+05:30,47540.0,47540.0,47525.0,47525.0,10
2025-07-02T13:21:00+05:30,47555.0,47555.0,47555.0,47555.0,24
2025-07-02T13:22:00+05:30,47530.0,47555.0,47530.0,47555.0,7
2025-07-02T13:23:00+05:30,47545.0,47545.0,47510.0,47510.0,7
2025-07-02T13:24:00+05:30,47510.0,47510.0,47510.0,47510.0,2
2025-07-02T13:25:00+05:30,47510.0,47535.0,47510.0,47535.0,5
2025-07-02T13:26:00+05:30,47535.0,47540.0,47515.0,47540.0,11
2025-07-02T13:27:00+05:30,47535.0,47535.0,47500.0,47500.0,14
2025-07-02T13:28:00+05:30,47520.0,47525.0,47520.0,47520.0,5
2025-07-02T13:29:00+05:30,47510.0,47525.0,47505.0,47505.0,23
2025-07-02T13:30:00+05:30,47500.0,47500.0,47480.0,47480.0,44
2025-07-02T13:31:00+05:30,47490.0,47490.0,47490.0,47490.0,1
2025-07-02T13:32:00+05:30,47495.0,47510.0,47495.0,47510.0,7
2025-07-02T13:33:00+05:30,47520.0,47520.0,47520.0,47520.0,2
2025-07-02T13:34:00+05:30,47550.0,47550.0,47535.0,47550.0,7
2025-07-02T13:35:00+05:30,47565.0,47570.0,47565.0,47570.0,2
2025-07-02T13:36:00+05:30,47575.0,47575.0,47565.0,47565.0,16
2025-07-02T13:37:00+05:30,47575.0,47575.0,47575.0,47575.0,1
2025-07-02T13:38:00+05:30,47580.0,47600.0,47580.0,47600.0,9
2025-07-02T13:39:00+05:30,47600.0,47605.0,47600.0,47600.0,9
2025-07-02T13:40:00+05:30,47600.0,47600.0,47600.0,47600.0,20
2025-07-02T13:41:00+05:30,47600.0,47600.0,47505.0,47510.0,70
2025-07-02T13:42:00+05:30,47535.0,47535.0,47535.0,47535.0,5
2025-07-02T13:43:00+05:30,47520.0,47525.0,47520.0,47525.0,5
2025-07-02T13:44:00+05:30,47535.0,47535.0,47535.0,47535.0,3
2025-07-02T13:45:00+05:30,47555.0,47555.0,47535.0,47535.0,7
2025-07-02T13:47:00+05:30,47530.0,47530.0,47530.0,47530.0,1
2025-07-02T13:48:00+05:30,47530.0,47540.0,47530.0,47540.0,10
2025-07-02T13:49:00+05:30,47565.0,47570.0,47565.0,47570.0,3
2025-07-02T13:50:00+05:30,47550.0,47575.0,47550.0,47575.0,5
2025-07-02T13:51:00+05:30,47575.0,47575.0,47575.0,47575.0,1
2025-07-02T13:52:00+05:30,47560.0,47575.0,47550.0,47575.0,17
2025-07-02T13:53:00+05:30,47575.0,47575.0,47570.0,47570.0,3
2025-07-02T13:54:00+05:30,47570.0,47570.0,47570.0,47570.0,2
2025-07-02T13:55:00+05:30,47570.0,47570.0,47555.0,47555.0,6
2025-07-02T13:56:00+05:30,47560.0,47560.0,47555.0,47555.0,3
2025-07-02T13:58:00+05:30,47560.0,47570.0,47560.0,47570.0,7
2025-07-02T13:59:00+05:30,47565.0,47570.0,47565.0,47570.0,3
2025-07-02T14:00:00+05:30,47560.0,47560.0,47540.0,47540.0,25
2025-07-02T14:01:00+05:30,47550.0,47550.0,47550.0,47550.0,1
2025-07-02T14:02:00+05:30,47570.0,47570.0,47570.0,47570.0,6
2025-07-02T14:03:00+05:30,47555.0,47555.0,47555.0,47555.0,1
2025-07-02T14:04:00+05:30,47575.0,47580.0,47575.0,47580.0,4
2025-07-02T14:05:00+05:30,47580.0,47580.0,47580.0,47580.0,2
2025-07-02T14:06:00+05:30,47575.0,47575.0,47575.0,47575.0,1
2025-07-02T14:08:00+05:30,47575.0,47590.0,47565.0,47565.0,12
2025-07-02T14:10:00+05:30,47575.0,47575.0,47575.0,47575.0,1
2025-07-02T14:11:00+05:30,47570.0,47575.0,47570.0,47575.0,28
2025-07-02T14:12:00+05:30,47575.0,47575.0,47565.0,47565.0,6
2025-07-02T14:13:00+05:30,47570.0,47570.0,47570.0,47570.0,1
2025-07-02T14:14:00+05:30,47570.0,47575.0,47545.0,47545.0,66
2025-07-02T14:15:00+05:30,47525.0,47545.0,47525.0,47535.0,7
2025-07-02T14:16:00+05:30,47545.0,47545.0,47545.0,47545.0,10
2025-07-02T14:17:00+05:30,47545.0,47545.0,47545.0,47545.0,7
2025-07-02T14:19:00+05:30,47545.0,47545.0,47535.0,47535.0,4
2025-07-02T14:20:00+05:30,47530.0,47545.0,47520.0,47540.0,30
2025-07-02T14:21:00+05:30,47530.0,47560.0,47530.0,47560.0,29
2025-07-02T14:22:00+05:30,47550.0,47575.0,47545.0,47570.0,7
2025-07-02T14:23:00+05:30,47560.0,47560.0,47560.0,47560.0,2
2025-07-02T14:26:00+05:30,47555.0,47555.0,47555.0,47555.0,1
2025-07-02T14:27:00+05:30,47560.0,47575.0,47560.0,47575.0,6
2025-07-02T14:28:00+05:30,47575.0,47575.0,47575.0,47575.0,16
2025-07-02T14:30:00+05:30,47575.0,47575.0,47575.0,47575.0,1
2025-07-02T14:32:00+05:30,47570.0,47575.0,47560.0,47560.0,41
2025-07-02T14:33:00+05:30,47575.0,47575.0,47560.0,47560.0,6
2025-07-02T14:34:00+05:30,47560.0,47560.0,47545.0,47555.0,35
2025-07-02T14:35:00+05:30,47555.0,47555.0,47555.0,47555.0,1
2025-07-02T14:36:00+05:30,47540.0,47540.0,47505.0,47505.0,32
2025-07-02T14:37:00+05:30,47505.0,47515.0,47500.0,47500.0,19
2025-07-02T14:38:00+05:30,47505.0,47505.0,47485.0,47485.0,15
2025-07-02T14:39:00+05:30,47485.0,47490.0,47460.0,47460.0,69
2025-07-02T14:40:00+05:30,47460.0,47460.0,47450.0,47450.0,62
2025-07-02T14:41:00+05:30,47450.0,47460.0,47420.0,47425.0,64
2025-07-02T14:42:00+05:30,47430.0,47470.0,47425.0,47470.0,58
2025-07-02T14:43:00+05:30,47465.0,47465.0,47445.0,47445.0,7
2025-07-02T14:44:00+05:30,47445.0,47450.0,47445.0,47445.0,27
2025-07-02T14:45:00+05:30,47450.0,47450.0,47440.0,47440.0,6
2025-07-02T14:46:00+05:30,47450.0,47450.0,47430.0,47430.0,31
2025-07-02T14:47:00+05:30,47435.0,47435.0,47435.0,47435.0,1
2025-07-02T14:48:00+05:30,47435.0,47500.0,47420.0,47475.0,72
2025-07-02T14:49:00+05:30,47475.0,47480.0,47455.0,47465.0,18
2025-07-02T14:50:00+05:30,47465.0,47470.0,47455.0,47455.0,3
2025-07-02T14:51:00+05:30,47470.0,47475.0,47470.0,47475.0,2
2025-07-02T14:52:00+05:30,47465.0,47525.0,47465.0,47520.0,80
2025-07-02T14:53:00+05:30,47505.0,47520.0,47505.0,47505.0,11
2025-07-02T14:54:00+05:30,47515.0,47515.0,47495.0,47495.0,23
2025-07-02T14:55:00+05:30,47500.0,47520.0,47500.0,47515.0,9
2025-07-02T14:56:00+05:30,47515.0,47555.0,47515.0,47555.0,24
2025-07-02T14:57:00+05:30,47555.0,47555.0,47485.0,47520.0,95
2025-07-02T14:58:00+05:30,47505.0,47505.0,47505.0,47505.0,3
2025-07-02T14:59:00+05:30,47505.0,47515.0,47505.0,47510.0,17
2025-07-02T15:00:00+05:30,47520.0,47525.0,47510.0,47515.0,117
2025-07-02T15:01:00+05:30,47515.0,47515.0,47510.0,47510.0,31
2025-07-02T15:02:00+05:30,47515.0,47515.0,47510.0,47510.0,23
2025-07-02T15:03:00+05:30,47510.0,47515.0,47505.0,47510.0,96
2025-07-02T15:04:00+05:30,47510.0,47510.0,47500.0,47505.0,67
2025-07-02T15:05:00+05:30,47510.0,47510.0,47505.0,47505.0,71
2025-07-02T15:06:00+05:30,47510.0,47540.0,47505.0,47540.0,163
2025-07-02T15:07:00+05:30,47540.0,47540.0,47470.0,47500.0,193
2025-07-02T15:08:00+05:30,47500.0,47540.0,47495.0,47540.0,173
2025-07-02T15:09:00+05:30,47540.0,47550.0,47535.0,47545.0,58
2025-07-02T15:10:00+05:30,47545.0,47575.0,47545.0,47575.0,131
2025-07-02T15:11:00+05:30,47570.0,47570.0,47535.0,47540.0,140
2025-07-02T15:12:00+05:30,47535.0,47545.0,47535.0,47540.0,42
2025-07-02T15:13:00+05:30,47540.0,47540.0,47530.0,47540.0,90
2025-07-02T15:14:00+05:30,47540.0,47540.0,47535.0,47535.0,88
2025-07-02T15:15:00+05:30,47535.0,47540.0,47515.0,47515.0,179
2025-07-02T15:16:00+05:30,47520.0,47525.0,47500.0,47510.0,184
2025-07-02T15:17:00+05:30,47510.0,47510.0,47495.0,47495.0,91
2025-07-02T15:18:00+05:30,47505.0,47505.0,47455.0,47465.0,114
2025-07-02T15:19:00+05:30,47465.0,47475.0,47440.0,47465.0,201
2025-07-02T15:20:00+05:30,47450.0,47470.0,47445.0,47455.0,349
2025-07-02T15:21:00+05:30,47455.0,47525.0,47455.0,47525.0,223
2025-07-02T15:22:00+05:30,47520.0,47530.0,47520.0,47530.0,50
2025-07-02T15:23:00+05:30,47530.0,47530.0,47510.0,47515.0,155
2025-07-02T15:24:00+05:30,47510.0,47510.0,47425.0,47475.0,152
2025-07-02T15:25:00+05:30,47470.0,47475.0,47370.0,47450.0,365
2025-07-02T15:26:00+05:30,47470.0,47500.0,47470.0,47495.0,137
2025-07-02T15:27:00+05:30,47500.0,47570.0,47425.0,47460.0,188
2025-07-02T15:28:00+05:30,47485.0,47500.0,47355.0,47460.0,128
2025-07-02T15:29:00+05:30,47485.0,47550.0,47410.0,47550.0,158
2025-07-03T09:15:00+05:30,47710.0,47935.0,47710.0,47895.0,286
2025-07-03T09:16:00+05:30,47900.0,47995.0,47850.0,47995.0,154
2025-07-03T09:17:00+05:30,47990.0,48045.0,47925.0,48025.0,238
2025-07-03T09:18:00+05:30,48015.0,48015.0,47825.0,47825.0,119
2025-07-03T09:19:00+05:30,47885.0,47905.0,47855.0,47890.0,56
2025-07-03T09:20:00+05:30,47890.0,47905.0,47815.0,47815.0,106
2025-07-03T09:21:00+05:30,47815.0,47815.0,47705.0,47780.0,179
2025-07-03T09:22:00+05:30,47770.0,47780.0,47700.0,47765.0,99
2025-07-03T09:23:00+05:30,47755.0,47780.0,47720.0,47730.0,44
2025-07-03T09:24:00+05:30,47740.0,47760.0,47735.0,47735.0,17
2025-07-03T09:25:00+05:30,47760.0,47895.0,47760.0,47820.0,148
2025-07-03T09:26:00+05:30,47845.0,47900.0,47765.0,47865.0,256
2025-07-03T09:27:00+05:30,47830.0,47830.0,47785.0,47790.0,56
2025-07-03T09:28:00+05:30,47780.0,47840.0,47750.0,47840.0,49
2025-07-03T09:29:00+05:30,47825.0,47825.0,47730.0,47730.0,61
2025-07-03T09:30:00+05:30,47760.0,47775.0,47715.0,47715.0,73
2025-07-03T09:31:00+05:30,47720.0,47770.0,47720.0,47770.0,12
2025-07-03T09:32:00+05:30,47750.0,47800.0,47750.0,47800.0,20
2025-07-03T09:33:00+05:30,47800.0,47820.0,47790.0,47800.0,21
2025-07-03T09:34:00+05:30,47815.0,47825.0,47790.0,47825.0,20
2025-07-03T09:35:00+05:30,47815.0,47815.0,47805.0,47805.0,8
2025-07-03T09:36:00+05:30,47815.0,47825.0,47805.0,47805.0,11
2025-07-03T09:37:00+05:30,47825.0,47835.0,47790.0,47790.0,40
2025-07-03T09:38:00+05:30,47795.0,47805.0,47785.0,47805.0,7
2025-07-03T09:39:00+05:30,47785.0,47790.0,47780.0,47780.0,16
2025-07-03T09:40:00+05:30,47780.0,47800.0,47780.0,47800.0,16
2025-07-03T09:41:00+05:30,47825.0,47865.0,47825.0,47865.0,13
2025-07-03T09:42:00+05:30,47865.0,47875.0,47840.0,47875.0,7
2025-07-03T09:43:00+05:30,47870.0,47890.0,47850.0,47865.0,36
2025-07-03T09:44:00+05:30,47865.0,47910.0,47865.0,47890.0,62
2025-07-03T09:45:00+05:30,47880.0,47890.0,47860.0,47890.0,57
2025-07-03T09:46:00+05:30,47895.0,47910.0,47850.0,47855.0,16
2025-07-03T09:47:00+05:30,47840.0,47840.0,47830.0,47840.0,15
2025-07-03T09:48:00+05:30,47840.0,47840.0,47835.0,47835.0,6
2025-07-03T09:49:00+05:30,47830.0,47835.0,47820.0,47820.0,22
2025-07-03T09:50:00+05:30,47815.0,47815.0,47795.0,47795.0,17
2025-07-03T09:51:00+05:30,47795.0,47805.0,47790.0,47805.0,23
2025-07-03T09:52:00+05:30,47805.0,47840.0,47805.0,47840.0,42
2025-07-03T09:53:00+05:30,47820.0,47840.0,47820.0,47840.0,4
2025-07-03T09:54:00+05:30,47855.0,47855.0,47830.0,47855.0,12
2025-07-03T09:55:00+05:30,47845.0,47850.0,47845.0,47850.0,11
2025-07-03T09:56:00+05:30,47845.0,47855.0,47825.0,47855.0,15
2025-07-03T09:57:00+05:30,47850.0,47850.0,47850.0,47850.0,2
2025-07-03T09:58:00+05:30,47870.0,47870.0,47850.0,47850.0,7
2025-07-03T09:59:00+05:30,47850.0,47890.0,47850.0,47890.0,22
2025-07-03T10:00:00+05:30,47895.0,47930.0,47890.0,47930.0,21
2025-07-03T10:01:00+05:30,47950.0,47985.0,47925.0,47925.0,59
2025-07-03T10:02:00+05:30,47930.0,47980.0,47920.0,47940.0,79
2025-07-03T10:03:00+05:30,47950.0,47950.0,47925.0,47950.0,14
2025-07-03T10:04:00+05:30,47975.0,47975.0,47950.0,47950.0,7
2025-07-03T10:05:00+05:30,47970.0,47975.0,47930.0,47930.0,42
2025-07-03T10:06:00+05:30,47925.0,47935.0,47885.0,47935.0,33
2025-07-03T10:07:00+05:30,47910.0,47910.0,47895.0,47895.0,15
2025-07-03T10:08:00+05:30,47910.0,47910.0,47905.0,47905.0,15
2025-07-03T10:09:00+05:30,47935.0,47935.0,47935.0,47935.0,1
2025-07-03T10:10:00+05:30,47910.0,47935.0,47910.0,47935.0,11
2025-07-03T10:11:00+05:30,47930.0,47955.0,47930.0,47955.0,18
2025-07-03T10:12:00+05:30,47955.0,47975.0,47950.0,47950.0,21
2025-07-03T10:13:00+05:30,47970.0,47970.0,47950.0,47970.0,11
2025-07-03T10:14:00+05:30,47960.0,47975.0,47960.0,47975.0,10
2025-07-03T10:16:00+05:30,47970.0,47975.0,47970.0,47975.0,3
2025-07-03T10:17:00+05:30,47965.0,47975.0,47960.0,47970.0,30
2025-07-03T10:18:00+05:30,47975.0,47975.0,47970.0,47970.0,2
2025-07-03T10:19:00+05:30,47975.0,47975.0,47915.0,47915.0,36
2025-07-03T10:20:00+05:30,47940.0,47945.0,47940.0,47945.0,6
2025-07-03T10:21:00+05:30,47945.0,47945.0,47945.0,47945.0,2
2025-07-03T10:22:00+05:30,47945.0,47950.0,47945.0,47950.0,2
2025-07-03T10:23:00+05:30,47960.0,47960.0,47960.0,47960.0,3
2025-07-03T10:24:00+05:30,47975.0,48000.0,47965.0,48000.0,116
2025-07-03T10:25:00+05:30,48020.0,48045.0,48000.0,48030.0,28
2025-07-03T10:26:00+05:30,48025.0,48025.0,48000.0,48000.0,73
2025-07-03T10:27:00+05:30,48000.0,48015.0,47940.0,48015.0,76
2025-07-03T10:28:00+05:30,48015.0,48015.0,48000.0,48000.0,1
2025-07-03T10:29:00+05:30,48000.0,48000.0,47965.0,48000.0,28
2025-07-03T10:31:00+05:30,47975.0,47975.0,47955.0,47955.0,17
2025-07-03T10:33:00+05:30,47970.0,47975.0,47955.0,47975.0,11
2025-07-03T10:34:00+05:30,47960.0,47975.0,47960.0,47975.0,7
2025-07-03T10:35:00+05:30,47985.0,47985.0,47965.0,47975.0,17
2025-07-03T10:36:00+05:30,47970.0,47975.0,47970.0,47970.0,14
2025-07-03T10:37:00+05:30,47980.0,47980.0,47980.0,47980.0,2
2025-07-03T10:38:00+05:30,47980.0,47995.0,47975.0,47995.0,18
2025-07-03T10:39:00+05:30,47995.0,48030.0,47960.0,48030.0,49
2025-07-03T10:41:00+05:30,48020.0,48020.0,48015.0,48015.0,5
2025-07-03T10:42:00+05:30,48030.0,48040.0,48025.0,48040.0,10
2025-07-03T10:43:00+05:30,48020.0,48020.0,48000.0,48000.0,22
2025-07-03T10:44:00+05:30,48000.0,48000.0,48000.0,48000.0,2
2025-07-03T10:45:00+05:30,48000.0,48030.0,48000.0,48005.0,26
2025-07-03T10:47:00+05:30,48025.0,48030.0,48020.0,48020.0,4
2025-07-03T10:48:00+05:30,48020.0,48045.0,48020.0,48045.0,12
2025-07-03T10:49:00+05:30,48045.0,48155.0,48045.0,48130.0,73
2025-07-03T10:50:00+05:30,48150.0,48200.0,48150.0,48200.0,26
2025-07-03T10:51:00+05:30,48200.0,48245.0,48180.0,48215.0,83
2025-07-03T10:52:00+05:30,48235.0,48235.0,48195.0,48210.0,51
2025-07-03T10:53:00+05:30,48190.0,48190.0,48180.0,48180.0,18
2025-07-03T10:54:00+05:30,48190.0,48205.0,48180.0,48180.0,8
2025-07-03T10:55:00+05:30,48190.0,48205.0,48175.0,48180.0,22
2025-07-03T10:56:00+05:30,48180.0,48180.0,48180.0,48180.0,3
