time,open,high,low,close,volume
2025-06-09T10:18:00+05:30,128.05,128.1,127.8,127.9,89521
2025-06-09T10:19:00+05:30,127.9,128.15,127.83,128.1,79940
2025-06-09T10:20:00+05:30,128.1,128.25,128.07,128.19,132169
2025-06-09T10:21:00+05:30,128.16,128.25,128.05,128.17,119237
2025-06-09T10:22:00+05:30,128.17,128.17,127.99,127.99,39764
2025-06-09T10:23:00+05:30,127.99,128.05,127.87,127.87,56886
2025-06-09T10:24:00+05:30,127.87,127.95,127.84,127.87,26413
2025-06-09T10:25:00+05:30,127.94,127.97,127.87,127.87,11266
2025-06-09T10:26:00+05:30,127.89,127.95,127.81,127.89,14336
2025-06-09T10:27:00+05:30,127.81,127.84,127.7,127.7,32088
2025-06-09T10:28:00+05:30,127.7,127.98,127.65,127.92,27665
2025-06-09T10:29:00+05:30,127.98,127.98,127.82,127.93,17876
2025-06-09T10:30:00+05:30,127.93,128.04,127.86,128.04,77754
2025-06-09T10:31:00+05:30,128.0,128.07,127.89,128.0,38205
2025-06-09T10:32:00+05:30,128.0,128.1,127.9,128.09,28232
2025-06-09T10:33:00+05:30,128.07,128.17,128.0,128.1,56046
2025-06-09T10:34:00+05:30,128.14,128.17,128.01,128.08,50005
2025-06-09T10:35:00+05:30,128.09,128.24,128.08,128.19,57829
2025-06-09T10:36:00+05:30,128.19,128.19,127.89,127.9,31140
2025-06-09T10:37:00+05:30,127.99,128.0,127.9,127.97,12657
2025-06-09T10:38:00+05:30,127.95,128.08,127.92,128.0,44466
2025-06-09T10:39:00+05:30,127.98,128.3,127.98,128.23,180024
2025-06-09T10:40:00+05:30,128.25,128.25,128.02,128.09,59565
2025-06-09T10:41:00+05:30,128.1,128.25,128.08,128.2,29647
2025-06-09T10:42:00+05:30,128.18,128.23,128.01,128.18,49323
2025-06-09T10:43:00+05:30,128.2,128.4,128.15,128.34,122390
2025-06-09T10:44:00+05:30,128.34,128.4,128.21,128.25,46079
2025-06-09T10:45:00+05:30,128.3,128.35,128.1,128.1,38206
2025-06-09T10:46:00+05:30,128.1,128.14,127.99,128.0,30138
2025-06-09T10:47:00+05:30,128.0,128.1,127.99,128.01,31617
2025-06-09T10:48:00+05:30,128.09,128.25,127.95,128.08,71450
2025-06-09T10:49:00+05:30,128.16,128.16,128.02,128.03,16627
2025-06-09T10:50:00+05:30,128.08,128.08,127.95,128.03,40411
2025-06-09T10:51:00+05:30,128.0,128.05,128.0,128.05,10177
2025-06-09T10:52:00+05:30,128.04,128.07,128.0,128.03,10919
2025-06-09T10:53:00+05:30,128.06,128.07,127.96,127.96,15483
2025-06-09T10:54:00+05:30,128.0,128.05,127.96,128.03,17517
2025-06-09T10:55:00+05:30,128.03,128.35,128.01,128.31,52108
2025-06-09T10:56:00+05:30,128.35,128.45,128.27,128.35,96334
2025-06-09T10:57:00+05:30,128.38,128.41,128.08,128.08,41570
2025-06-09T10:58:00+05:30,128.05,128.15,128.05,128.12,13840
2025-06-09T10:59:00+05:30,128.07,128.16,128.0,128.01,29874
2025-06-09T11:00:00+05:30,128.06,128.12,128.0,128.08,9505
2025-06-09T11:01:00+05:30,128.08,128.14,128.02,128.12,11462
2025-06-09T11:02:00+05:30,128.12,128.15,128.02,128.02,10010
2025-06-09T11:03:00+05:30,128.02,128.19,128.02,128.06,23185
2025-06-09T11:04:00+05:30,128.06,128.13,128.0,128.05,21287
2025-06-09T11:05:00+05:30,128.05,128.05,127.75,127.9,58441
2025-06-09T11:06:00+05:30,127.93,127.93,127.84,127.92,11565
2025-06-09T11:07:00+05:30,127.85,127.9,127.74,127.75,13971
2025-06-09T11:08:00+05:30,127.75,127.9,127.71,127.8,20402
2025-06-09T11:09:00+05:30,127.75,127.85,127.75,127.8,9354
2025-06-09T11:10:00+05:30,127.77,127.87,127.75,127.75,38944
2025-06-09T11:11:00+05:30,127.76,127.84,127.72,127.79,15078
2025-06-09T11:12:00+05:30,127.79,127.84,127.72,127.84,15795
2025-06-09T11:13:00+05:30,127.83,127.86,127.76,127.83,21488
2025-06-09T11:14:00+05:30,127.83,127.83,127.75,127.75,24151
2025-06-09T11:15:00+05:30,127.78,127.8,127.58,127.8,22260
2025-06-09T11:16:00+05:30,127.76,127.86,127.76,127.85,14763
2025-06-09T11:17:00+05:30,127.85,127.89,127.78,127.81,14059
2025-06-09T11:18:00+05:30,127.85,127.92,127.8,127.92,22869
2025-06-09T11:19:00+05:30,127.92,127.93,127.81,127.81,8074
2025-06-09T11:20:00+05:30,127.85,127.93,127.81,127.89,13481
2025-06-09T11:21:00+05:30,127.85,127.89,127.81,127.88,6211
2025-06-09T11:22:00+05:30,127.88,127.92,127.78,127.8,13032
2025-06-09T11:23:00+05:30,127.78,127.82,127.76,127.8,6020
2025-06-09T11:24:00+05:30,127.8,127.83,127.76,127.77,25463
2025-06-09T11:25:00+05:30,127.77,127.83,127.75,127.82,5569
2025-06-09T11:26:00+05:30,127.76,127.82,127.58,127.68,36781
2025-06-09T11:27:00+05:30,127.68,127.68,127.43,127.51,45877
2025-06-09T11:28:00+05:30,127.51,127.68,127.51,127.61,10113
2025-06-09T11:29:00+05:30,127.6,127.6,127.53,127.53,6148
2025-06-09T11:30:00+05:30,127.59,127.6,127.5,127.5,9427
2025-06-09T11:31:00+05:30,127.57,127.57,127.5,127.55,5337
2025-06-09T11:32:00+05:30,127.51,127.55,127.46,127.52,5705
2025-06-09T11:33:00+05:30,127.46,127.55,127.36,127.4,27309
2025-06-09T11:34:00+05:30,127.41,127.46,127.38,127.4,14623
2025-06-09T11:35:00+05:30,127.4,127.54,127.4,127.45,19886
2025-06-09T11:36:00+05:30,127.46,127.54,127.41,127.45,17594
2025-06-09T11:37:00+05:30,127.49,127.49,127.38,127.39,23599
2025-06-09T11:38:00+05:30,127.38,127.39,127.31,127.37,22055
2025-06-09T11:39:00+05:30,127.37,127.48,127.35,127.44,9316
2025-06-09T11:40:00+05:30,127.44,127.47,127.35,127.41,19193
2025-06-09T11:41:00+05:30,127.41,127.41,127.35,127.4,7620
2025-06-09T11:42:00+05:30,127.4,127.4,127.35,127.4,6251
2025-06-09T11:43:00+05:30,127.4,127.44,127.35,127.4,8276
2025-06-09T11:44:00+05:30,127.4,127.41,127.35,127.41,8272
2025-06-09T11:45:00+05:30,127.35,127.41,127.26,127.32,48358
2025-06-09T11:46:00+05:30,127.32,127.35,127.25,127.3,14894
2025-06-09T11:47:00+05:30,127.34,127.34,127.25,127.28,12642
2025-06-09T11:48:00+05:30,127.26,127.3,127.21,127.29,12142
2025-06-09T11:49:00+05:30,127.3,127.31,127.29,127.3,5878
2025-06-09T11:50:00+05:30,127.35,127.36,127.21,127.29,16296
2025-06-09T11:51:00+05:30,127.25,127.29,127.22,127.23,8922
2025-06-09T11:52:00+05:30,127.28,127.28,127.11,127.15,29428
2025-06-09T11:53:00+05:30,127.23,127.23,127.13,127.15,4496
2025-06-09T11:54:00+05:30,127.16,127.25,127.14,127.15,12845
2025-06-09T11:55:00+05:30,127.15,127.25,127.1,127.2,19652
2025-06-09T11:56:00+05:30,127.15,127.2,127.11,127.2,12071
2025-06-09T11:57:00+05:30,127.13,127.25,127.1,127.2,6853
2025-06-09T11:58:00+05:30,127.17,127.2,127.15,127.15,10205
2025-06-09T11:59:00+05:30,127.19,127.25,127.14,127.24,8047
2025-06-09T12:00:00+05:30,127.21,127.25,127.16,127.24,25603
2025-06-09T12:01:00+05:30,127.16,127.26,127.16,127.16,4336
2025-06-09T12:02:00+05:30,127.17,127.28,127.16,127.28,10470
2025-06-09T12:03:00+05:30,127.26,127.35,127.2,127.32,6583
2025-06-09T12:04:00+05:30,127.28,127.37,127.21,127.26,12102
2025-06-09T12:05:00+05:30,127.3,127.37,127.25,127.25,15185
2025-06-09T12:06:00+05:30,127.28,127.35,127.21,127.28,6097
2025-06-09T12:07:00+05:30,127.35,127.35,127.2,127.22,15959
2025-06-09T12:08:00+05:30,127.21,127.32,127.2,127.31,12953
2025-06-09T12:09:00+05:30,127.3,127.3,127.16,127.24,24677
2025-06-09T12:10:00+05:30,127.24,127.25,127.15,127.2,8136
2025-06-09T12:11:00+05:30,127.2,127.33,127.16,127.33,9475
2025-06-09T12:12:00+05:30,127.33,127.33,127.22,127.32,28243
2025-06-09T12:13:00+05:30,127.3,127.32,127.22,127.32,13038
2025-06-09T12:14:00+05:30,127.26,127.31,127.22,127.23,7975
2025-06-09T12:15:00+05:30,127.3,127.3,127.2,127.28,13360
2025-06-09T12:16:00+05:30,127.23,127.31,127.23,127.25,15051
2025-06-09T12:17:00+05:30,127.31,127.31,127.19,127.26,11669
2025-06-09T12:18:00+05:30,127.24,127.39,127.24,127.35,5626
2025-06-09T12:19:00+05:30,127.38,127.39,127.31,127.38,31034
2025-06-09T12:20:00+05:30,127.37,127.4,127.2,127.2,39500
2025-06-09T12:21:00+05:30,127.2,127.32,127.15,127.25,14663
2025-06-09T12:22:00+05:30,127.3,127.3,127.2,127.3,8840
2025-06-09T12:23:00+05:30,127.3,127.35,127.25,127.35,1566
2025-06-09T12:24:00+05:30,127.3,127.38,127.25,127.3,13705
2025-06-09T12:25:00+05:30,127.3,127.35,127.25,127.26,5288
2025-06-09T12:26:00+05:30,127.27,127.35,127.25,127.35,4582
2025-06-09T12:27:00+05:30,127.35,127.38,127.3,127.35,7664
2025-06-09T12:28:00+05:30,127.35,127.37,127.25,127.35,11569
2025-06-09T12:29:00+05:30,127.35,127.36,127.25,127.33,5789
2025-06-09T12:30:00+05:30,127.33,127.4,127.27,127.35,7227
2025-06-09T12:31:00+05:30,127.35,127.41,127.35,127.41,23695
2025-06-09T12:32:00+05:30,127.36,127.41,127.35,127.41,4271
2025-06-09T12:33:00+05:30,127.41,127.47,127.4,127.41,3564
2025-06-09T12:34:00+05:30,127.45,127.48,127.35,127.35,12776
2025-06-09T12:35:00+05:30,127.35,127.43,127.35,127.36,18821
2025-06-09T12:36:00+05:30,127.4,127.44,127.35,127.41,10020
2025-06-09T12:37:00+05:30,127.4,127.41,127.31,127.35,10586
2025-06-09T12:38:00+05:30,127.41,127.49,127.34,127.46,4331
2025-06-09T12:39:00+05:30,127.4,127.41,127.26,127.32,12526
2025-06-09T12:40:00+05:30,127.39,127.4,127.3,127.38,8788
2025-06-09T12:41:00+05:30,127.39,127.39,127.26,127.28,2667
2025-06-09T12:42:00+05:30,127.27,127.39,127.25,127.38,10484
2025-06-09T12:43:00+05:30,127.3,127.38,127.25,127.33,7882
2025-06-09T12:44:00+05:30,127.27,127.37,127.25,127.37,3869
2025-06-09T12:45:00+05:30,127.3,127.38,127.27,127.28,10224
2025-06-09T12:46:00+05:30,127.29,127.39,127.28,127.39,7945
2025-06-09T12:47:00+05:30,127.39,127.43,127.31,127.36,4891
2025-06-09T12:48:00+05:30,127.38,127.39,127.25,127.31,6582
2025-06-09T12:49:00+05:30,127.31,127.38,127.25,127.34,10014
2025-06-09T12:50:00+05:30,127.35,127.35,127.16,127.26,24524
2025-06-09T12:51:00+05:30,127.26,127.26,127.19,127.19,4219
2025-06-09T12:52:00+05:30,127.19,127.26,127.18,127.26,6076
2025-06-09T12:53:00+05:30,127.26,127.27,127.18,127.27,5579
2025-06-09T12:54:00+05:30,127.2,127.32,127.18,127.27,12234
2025-06-09T12:55:00+05:30,127.27,127.37,127.22,127.35,14836
2025-06-09T12:56:00+05:30,127.29,127.39,127.25,127.3,2275
2025-06-09T12:57:00+05:30,127.3,127.4,127.3,127.32,8428
2025-06-09T12:58:00+05:30,127.32,127.43,127.32,127.34,13220
2025-06-09T12:59:00+05:30,127.33,127.5,127.32,127.42,25920
2025-06-09T13:00:00+05:30,127.43,127.5,127.3,127.38,29847
2025-06-09T13:01:00+05:30,127.38,127.5,127.33,127.45,7253
2025-06-09T13:02:00+05:30,127.4,127.44,127.35,127.35,2757
2025-06-09T13:03:00+05:30,127.31,127.36,127.26,127.3,20882
2025-06-09T13:04:00+05:30,127.35,127.38,127.25,127.25,4709
2025-06-09T13:05:00+05:30,127.25,127.33,127.25,127.25,4002
2025-06-09T13:06:00+05:30,127.3,127.3,127.21,127.3,6903
2025-06-09T13:07:00+05:30,127.23,127.3,127.23,127.3,3430
2025-06-09T13:08:00+05:30,127.3,127.34,127.21,127.34,8374
2025-06-09T13:09:00+05:30,127.33,127.35,127.29,127.32,2849
2025-06-09T13:10:00+05:30,127.32,127.32,127.21,127.3,16675
2025-06-09T13:11:00+05:30,127.3,127.3,127.25,127.25,3041
2025-06-09T13:12:00+05:30,127.24,127.25,127.2,127.2,4677
2025-06-09T13:13:00+05:30,127.23,127.31,127.23,127.29,3432
2025-06-09T13:14:00+05:30,127.29,127.29,127.21,127.26,10987
2025-06-09T13:15:00+05:30,127.25,127.34,127.25,127.33,22274
2025-06-09T13:16:00+05:30,127.33,127.35,127.25,127.3,2374
2025-06-09T13:17:00+05:30,127.28,127.35,127.26,127.3,5795
2025-06-09T13:18:00+05:30,127.3,127.44,127.25,127.38,11886
2025-06-09T13:19:00+05:30,127.38,127.4,127.31,127.38,3547
2025-06-09T13:20:00+05:30,127.38,127.41,127.3,127.39,11592
2025-06-09T13:21:00+05:30,127.4,127.42,127.31,127.4,2993
2025-06-09T13:22:00+05:30,127.36,127.4,127.31,127.39,3456
2025-06-09T13:23:00+05:30,127.31,127.4,127.29,127.29,9924
2025-06-09T13:24:00+05:30,127.38,127.38,127.29,127.37,2443
2025-06-09T13:25:00+05:30,127.36,127.38,127.3,127.37,8030
2025-06-09T13:26:00+05:30,127.37,127.38,127.3,127.33,7164
2025-06-09T13:27:00+05:30,127.33,127.37,127.31,127.37,4823
2025-06-09T13:28:00+05:30,127.37,127.38,127.32,127.37,3317
2025-06-09T13:29:00+05:30,127.37,127.38,127.3,127.31,5217
2025-06-09T13:30:00+05:30,127.38,127.49,127.34,127.48,10901
2025-06-09T13:31:00+05:30,127.48,127.48,127.34,127.4,7447
2025-06-09T13:32:00+05:30,127.4,127.42,127.34,127.41,9609
2025-06-09T13:33:00+05:30,127.36,127.44,127.31,127.43,7917
2025-06-09T13:34:00+05:30,127.37,127.43,127.33,127.41,4329
2025-06-09T13:35:00+05:30,127.4,127.43,127.33,127.33,3550
2025-06-09T13:36:00+05:30,127.35,127.35,127.31,127.35,4560
2025-06-09T13:37:00+05:30,127.33,127.37,127.32,127.35,5217
2025-06-09T13:38:00+05:30,127.37,127.43,127.35,127.42,4627
2025-06-09T13:39:00+05:30,127.42,127.46,127.37,127.38,6805
2025-06-09T13:40:00+05:30,127.38,127.44,127.37,127.37,3488
2025-06-09T13:41:00+05:30,127.37,127.43,127.3,127.37,19740
2025-06-09T13:42:00+05:30,127.37,127.38,127.26,127.34,11280
2025-06-09T13:43:00+05:30,127.3,127.39,127.28,127.28,4980
2025-06-09T13:44:00+05:30,127.3,127.42,127.29,127.35,3403
2025-06-09T13:45:00+05:30,127.35,127.4,127.35,127.4,2882
2025-06-09T13:46:00+05:30,127.35,127.4,127.35,127.4,2956
2025-06-09T13:47:00+05:30,127.4,127.41,127.27,127.27,16425
2025-06-09T13:48:00+05:30,127.33,127.4,127.26,127.32,3716
2025-06-09T13:49:00+05:30,127.39,127.41,127.35,127.35,3892
2025-06-09T13:50:00+05:30,127.39,127.41,127.3,127.41,8235
2025-06-09T13:51:00+05:30,127.36,127.52,127.36,127.44,52211
2025-06-09T13:52:00+05:30,127.4,127.5,127.36,127.4,10834
2025-06-09T13:53:00+05:30,127.4,127.5,127.4,127.5,6077
2025-06-09T13:54:00+05:30,127.45,127.49,127.45,127.45,1206
2025-06-09T13:55:00+05:30,127.48,127.5,127.45,127.45,6970
2025-06-09T13:56:00+05:30,127.5,127.5,127.42,127.49,6649
2025-06-09T13:57:00+05:30,127.45,127.5,127.42,127.42,1935
2025-06-09T13:58:00+05:30,127.42,127.49,127.4,127.43,7358
2025-06-09T13:59:00+05:30,127.4,127.43,127.35,127.36,2398
2025-06-09T14:00:00+05:30,127.35,127.4,127.35,127.35,3217
2025-06-09T14:01:00+05:30,127.35,127.4,127.27,127.29,29194
2025-06-09T14:02:00+05:30,127.35,127.38,127.29,127.32,11428
2025-06-09T14:03:00+05:30,127.38,127.79,127.38,127.74,86523
2025-06-09T14:04:00+05:30,127.75,127.87,127.64,127.65,29867
2025-06-09T14:05:00+05:30,127.65,127.71,127.6,127.6,8841
2025-06-09T14:06:00+05:30,127.65,127.66,127.56,127.56,39600
2025-06-09T14:07:00+05:30,127.6,127.61,127.48,127.49,3445
2025-06-09T14:08:00+05:30,127.49,127.57,127.43,127.5,5275
2025-06-09T14:09:00+05:30,127.55,127.58,127.45,127.45,6409
2025-06-09T14:10:00+05:30,127.49,127.52,127.45,127.45,3575
2025-06-09T14:11:00+05:30,127.45,127.54,127.4,127.49,6474
2025-06-09T14:12:00+05:30,127.46,127.46,127.37,127.39,5612
2025-06-09T14:13:00+05:30,127.4,127.48,127.38,127.4,11059
2025-06-09T14:14:00+05:30,127.4,127.49,127.4,127.44,5315
2025-06-09T14:15:00+05:30,127.44,127.44,127.35,127.4,5636
2025-06-09T14:16:00+05:30,127.4,127.43,127.35,127.35,5982
2025-06-09T14:17:00+05:30,127.36,127.41,127.3,127.32,62699
2025-06-09T14:18:00+05:30,127.31,127.32,127.29,127.3,4663
2025-06-09T14:19:00+05:30,127.3,127.3,127.28,127.28,2716
2025-06-09T14:20:00+05:30,127.3,127.42,127.26,127.42,10705
2025-06-09T14:21:00+05:30,127.42,127.45,127.3,127.35,3506
2025-06-09T14:22:00+05:30,127.35,127.42,127.31,127.35,23495
2025-06-09T14:23:00+05:30,127.35,127.35,127.3,127.3,16174
2025-06-09T14:24:00+05:30,127.34,127.34,127.25,127.28,4662
2025-06-09T14:25:00+05:30,127.26,127.34,127.25,127.34,17312
2025-06-09T14:26:00+05:30,127.31,127.34,127.3,127.32,1701
2025-06-09T14:27:00+05:30,127.32,127.34,127.3,127.3,3264
2025-06-09T14:28:00+05:30,127.34,127.4,127.3,127.36,15553
2025-06-09T14:29:00+05:30,127.36,127.42,127.36,127.4,5724
2025-06-09T14:30:00+05:30,127.4,127.4,127.3,127.35,3323
2025-06-09T14:31:00+05:30,127.38,127.38,127.3,127.35,7891
2025-06-09T14:32:00+05:30,127.31,127.35,127.3,127.3,16445
2025-06-09T14:33:00+05:30,127.29,127.3,127.25,127.3,3983
2025-06-09T14:34:00+05:30,127.3,127.35,127.3,127.3,2182
2025-06-09T14:35:00+05:30,127.34,127.35,127.26,127.33,11586
2025-06-09T14:36:00+05:30,127.33,127.33,127.26,127.33,8148
2025-06-09T14:37:00+05:30,127.32,127.32,127.26,127.3,5072
2025-06-09T14:38:00+05:30,127.26,127.33,127.26,127.33,3369
2025-06-09T14:39:00+05:30,127.3,127.38,127.3,127.38,6520
2025-06-09T14:40:00+05:30,127.38,127.42,127.3,127.32,6926
2025-06-09T14:41:00+05:30,127.34,127.38,127.28,127.35,9886
2025-06-09T14:42:00+05:30,127.36,127.45,127.31,127.42,8215
2025-06-09T14:43:00+05:30,127.42,127.42,127.31,127.39,10543
2025-06-09T14:44:00+05:30,127.39,127.4,127.32,127.34,3733
2025-06-09T14:45:00+05:30,127.34,127.45,127.32,127.45,13106
2025-06-09T14:46:00+05:30,127.4,127.43,127.3,127.3,3167
2025-06-09T14:47:00+05:30,127.35,127.37,127.26,127.3,9805
2025-06-09T14:48:00+05:30,127.3,127.3,127.25,127.3,11452
2025-06-09T14:49:00+05:30,127.26,127.3,127.25,127.3,27355
2025-06-09T14:50:00+05:30,127.3,127.35,127.25,127.3,57801
2025-06-09T14:51:00+05:30,127.3,127.34,127.24,127.3,9091
2025-06-09T14:52:00+05:30,127.25,127.31,127.18,127.18,6116
2025-06-09T14:53:00+05:30,127.18,127.2,127.1,127.15,59378
2025-06-09T14:54:00+05:30,127.18,127.24,127.15,127.2,14238
2025-06-09T14:55:00+05:30,127.2,127.24,127.17,127.2,3990
2025-06-09T14:56:00+05:30,127.2,127.24,127.16,127.2,11087
2025-06-09T14:57:00+05:30,127.24,127.42,127.2,127.24,53226
2025-06-09T14:58:00+05:30,127.32,127.39,127.24,127.3,7869
2025-06-09T14:59:00+05:30,127.3,127.39,127.26,127.38,5202
2025-06-09T15:00:00+05:30,127.38,127.39,127.37,127.38,11404
2025-06-09T15:01:00+05:30,127.38,127.39,127.35,127.38,8214
2025-06-09T15:02:00+05:30,127.39,127.45,127.35,127.38,15655
2025-06-09T15:03:00+05:30,127.39,127.39,127.17,127.18,41175
2025-06-09T15:04:00+05:30,127.18,127.25,127.13,127.15,30378
2025-06-09T15:05:00+05:30,127.2,127.25,127.15,127.19,8473
2025-06-09T15:06:00+05:30,127.2,127.2,127.15,127.17,7238
2025-06-09T15:07:00+05:30,127.17,127.25,127.11,127.2,34074
2025-06-09T15:08:00+05:30,127.25,127.3,127.2,127.29,11273
2025-06-09T15:09:00+05:30,127.29,127.3,127.22,127.29,21157
2025-06-09T15:10:00+05:30,127.3,127.35,127.22,127.25,23325
2025-06-09T15:11:00+05:30,127.25,127.3,127.22,127.3,7877
2025-06-09T15:12:00+05:30,127.3,127.3,127.25,127.3,17407
2025-06-09T15:13:00+05:30,127.3,127.3,127.21,127.21,30273
2025-06-09T15:14:00+05:30,127.22,127.25,127.2,127.24,20063
2025-06-09T15:15:00+05:30,127.22,127.25,127.15,127.2,39830
2025-06-09T15:16:00+05:30,127.18,127.25,127.1,127.1,40856
2025-06-09T15:17:00+05:30,127.1,127.12,127.08,127.09,28944
2025-06-09T15:18:00+05:30,127.08,127.09,127.0,127.04,107856
2025-06-09T15:19:00+05:30,127.06,127.09,127.01,127.08,35490
2025-06-09T15:20:00+05:30,127.07,127.15,127.03,127.06,81877
2025-06-09T15:21:00+05:30,127.08,127.1,127.03,127.05,24174
2025-06-09T15:22:00+05:30,127.07,127.15,127.03,127.15,38975
2025-06-09T15:23:00+05:30,127.13,127.23,127.1,127.12,35511
2025-06-09T15:24:00+05:30,127.11,127.2,127.07,127.15,36185
2025-06-09T15:25:00+05:30,127.15,127.2,127.07,127.15,40708
2025-06-09T15:26:00+05:30,127.12,127.16,127.0,127.05,84819
2025-06-09T15:27:00+05:30,127.1,127.14,127.05,127.1,24166
2025-06-09T15:28:00+05:30,127.1,127.14,127.05,127.06,43735
2025-06-09T15:29:00+05:30,127.13,127.14,127.06,127.13,37944
2025-06-10T09:15:00+05:30,127.53,127.8,127.0,127.06,124407
2025-06-10T09:16:00+05:30,127.18,127.44,126.75,126.8,139324
2025-06-10T09:17:00+05:30,126.75,127.2,126.75,127.11,84999
2025-06-10T09:18:00+05:30,127.11,127.28,126.92,127.05,58590
2025-06-10T09:19:00+05:30,127.08,127.13,126.81,126.81,67083
2025-06-10T09:20:00+05:30,126.88,126.89,126.62,126.7,61019
2025-06-10T09:21:00+05:30,126.7,126.75,126.5,126.64,54548
2025-06-10T09:22:00+05:30,126.59,126.71,126.55,126.69,48515
2025-06-10T09:23:00+05:30,126.65,126.89,126.63,126.73,47172
2025-06-10T09:24:00+05:30,126.7,126.79,126.6,126.77,31944
2025-06-10T09:25:00+05:30,126.68,126.72,126.55,126.6,34484
2025-06-10T09:26:00+05:30,126.6,126.61,126.41,126.55,89376
2025-06-10T09:27:00+05:30,126.55,126.55,126.3,126.37,45693
2025-06-10T09:28:00+05:30,126.37,126.4,126.25,126.34,65037
2025-06-10T09:29:00+05:30,126.27,126.32,126.09,126.09,38091
2025-06-10T09:30:00+05:30,126.11,126.14,125.8,126.0,145429
2025-06-10T09:31:00+05:30,125.96,126.17,125.87,126.12,64356
2025-06-10T09:32:00+05:30,126.16,126.35,126.13,126.34,38603
2025-06-10T09:33:00+05:30,126.3,126.55,126.25,126.41,92738
2025-06-10T09:34:00+05:30,126.49,126.49,126.31,126.33,26980
2025-06-10T09:35:00+05:30,126.33,126.4,126.25,126.32,41771
2025-06-10T09:36:00+05:30,126.32,126.45,126.25,126.35,33257
2025-06-10T09:37:00+05:30,126.39,126.4,126.21,126.3,17419
2025-06-10T09:38:00+05:30,126.29,126.45,126.2,126.41,25670
2025-06-10T09:39:00+05:30,126.45,126.48,126.23,126.33,42837
2025-06-10T09:40:00+05:30,126.33,126.48,126.3,126.32,18774
2025-06-10T09:41:00+05:30,126.32,126.4,126.31,126.4,11356
2025-06-10T09:42:00+05:30,126.33,126.47,126.32,126.39,14836
2025-06-10T09:43:00+05:30,126.4,126.54,126.33,126.54,19533
2025-06-10T09:44:00+05:30,126.51,126.57,126.42,126.49,18526
2025-06-10T09:45:00+05:30,126.5,126.6,126.4,126.4,17055
2025-06-10T09:46:00+05:30,126.4,126.41,126.31,126.39,20541
2025-06-10T09:47:00+05:30,126.38,126.4,126.31,126.31,6425
2025-06-10T09:48:00+05:30,126.38,126.49,126.31,126.39,27121
2025-06-10T09:49:00+05:30,126.39,126.47,126.26,126.36,41985
2025-06-10T09:50:00+05:30,126.35,126.45,126.3,126.43,8051
2025-06-10T09:51:00+05:30,126.43,126.45,126.32,126.35,14515
2025-06-10T09:52:00+05:30,126.4,126.4,126.32,126.37,19902
2025-06-10T09:53:00+05:30,126.37,126.45,126.3,126.4,17623
2025-06-10T09:54:00+05:30,126.4,126.45,126.35,126.35,17068
2025-06-10T09:55:00+05:30,126.4,126.75,126.31,126.51,79339
2025-06-10T09:56:00+05:30,126.45,126.5,126.4,126.42,9263
2025-06-10T09:57:00+05:30,126.42,126.45,126.37,126.4,10752
2025-06-10T09:58:00+05:30,126.4,126.4,126.2,126.31,31451
2025-06-10T09:59:00+05:30,126.31,126.37,126.23,126.37,14334
2025-06-10T10:00:00+05:30,126.36,126.4,126.3,126.38,5147
2025-06-10T10:01:00+05:30,126.38,126.43,126.28,126.34,5176
2025-06-10T10:02:00+05:30,126.41,127.1,126.3,127.1,175816
2025-06-10T10:03:00+05:30,127.1,127.1,126.88,126.96,82684
2025-06-10T10:04:00+05:30,126.96,126.96,126.8,126.89,12468
2025-06-10T10:05:00+05:30,126.81,126.88,126.65,126.72,14480
2025-06-10T10:06:00+05:30,126.7,126.88,126.5,126.79,88705
2025-06-10T10:07:00+05:30,126.75,126.8,126.51,126.56,161023
2025-06-10T10:08:00+05:30,126.6,126.7,126.56,126.69,5840
2025-06-10T10:09:00+05:30,126.7,126.7,126.6,126.6,6218
2025-06-10T10:10:00+05:30,126.6,126.64,126.52,126.6,12970
2025-06-10T10:11:00+05:30,126.6,126.64,126.56,126.63,4056
2025-06-10T10:12:00+05:30,126.64,126.68,126.64,126.68,9976
2025-06-10T10:13:00+05:30,126.67,126.68,126.55,126.55,6126
2025-06-10T10:14:00+05:30,126.58,126.85,126.55,126.7,30500
2025-06-10T10:15:00+05:30,126.7,126.78,126.55,126.55,13120
2025-06-10T10:16:00+05:30,126.56,126.65,126.53,126.63,8213
2025-06-10T10:17:00+05:30,126.63,126.63,126.54,126.63,5825
2025-06-10T10:18:00+05:30,126.63,126.64,126.54,126.58,1914
2025-06-10T10:19:00+05:30,126.58,126.6,126.51,126.51,4939
2025-06-10T10:20:00+05:30,126.59,126.59,126.41,126.53,20195
2025-06-10T10:21:00+05:30,126.48,126.53,126.29,126.45,19531
2025-06-10T10:22:00+05:30,126.45,126.47,126.25,126.31,52348
2025-06-10T10:23:00+05:30,126.38,126.4,126.25,126.33,28360
2025-06-10T10:24:00+05:30,126.27,126.39,126.26,126.35,8131
2025-06-10T10:25:00+05:30,126.37,126.38,126.26,126.31,16147
2025-06-10T10:26:00+05:30,126.36,126.44,126.3,126.31,16817
2025-06-10T10:27:00+05:30,126.32,126.35,126.3,126.34,7135
2025-06-10T10:28:00+05:30,126.34,126.38,126.3,126.31,12676
2025-06-10T10:29:00+05:30,126.31,126.34,126.3,126.3,14924
2025-06-10T10:30:00+05:30,126.3,126.38,126.3,126.34,6375
