time,open,high,low,close,volume
2025-07-02T10:10:00+05:30,1953.1,1954.9,1952.5,1954.9,362
2025-07-02T10:11:00+05:30,1954.9,1955.1,1948.1,1949.6,5119
2025-07-02T10:12:00+05:30,1949.7,1949.9,1948.2,1948.9,324
2025-07-02T10:13:00+05:30,1949.8,1956.4,1949.8,1956.2,1420
2025-07-02T10:14:00+05:30,1956.3,1956.3,1954.8,1954.8,109
2025-07-02T10:15:00+05:30,1953.9,1954.8,1952.3,1953.1,137
2025-07-02T10:16:00+05:30,1952.3,1952.3,1950.0,1950.0,101
2025-07-02T10:17:00+05:30,1950.4,1950.4,1949.0,1949.7,380
2025-07-02T10:18:00+05:30,1949.1,1949.1,1947.0,1948.5,629
2025-07-02T10:19:00+05:30,1948.5,1949.6,1948.5,1949.0,212
2025-07-02T10:20:00+05:30,1949.5,1952.0,1949.5,1951.9,329
2025-07-02T10:21:00+05:30,1951.8,1953.5,1950.6,1953.5,1268
2025-07-02T10:22:00+05:30,1953.7,1955.0,1953.0,1955.0,301
2025-07-02T10:23:00+05:30,1955.3,1956.5,1955.3,1956.2,102
2025-07-02T10:24:00+05:30,1956.6,1956.8,1954.8,1955.0,431
2025-07-02T10:25:00+05:30,1955.0,1955.4,1955.0,1955.2,145
2025-07-02T10:26:00+05:30,1955.2,1955.2,1954.4,1955.1,222
2025-07-02T10:27:00+05:30,1954.4,1961.5,1954.4,1961.5,1260
2025-07-02T10:28:00+05:30,1961.4,1963.7,1958.1,1959.1,549
2025-07-02T10:29:00+05:30,1959.5,1959.5,1959.0,1959.3,134
2025-07-02T10:30:00+05:30,1959.0,1959.8,1959.0,1959.8,147
2025-07-02T10:31:00+05:30,1959.8,1965.0,1948.6,1952.6,22735
2025-07-02T10:32:00+05:30,1954.4,1955.6,1954.4,1955.6,146
2025-07-02T10:33:00+05:30,1955.9,1957.0,1955.9,1957.0,33
2025-07-02T10:34:00+05:30,1956.0,1957.9,1956.0,1956.9,149
2025-07-02T10:35:00+05:30,1957.9,1961.7,1957.9,1961.1,1042
2025-07-02T10:36:00+05:30,1961.9,1963.3,1961.1,1962.9,97
2025-07-02T10:37:00+05:30,1963.0,1966.0,1962.1,1965.5,979
2025-07-02T10:38:00+05:30,1966.9,1969.9,1963.5,1963.5,1223
2025-07-02T10:39:00+05:30,1964.2,1969.5,1964.2,1964.9,1118
2025-07-02T10:40:00+05:30,1965.0,1966.4,1965.0,1965.0,196
2025-07-02T10:41:00+05:30,1965.0,1967.0,1964.9,1967.0,433
2025-07-02T10:42:00+05:30,1966.1,1967.0,1963.2,1963.5,560
2025-07-02T10:43:00+05:30,1965.0,1967.6,1964.3,1967.6,318
2025-07-02T10:44:00+05:30,1967.9,1968.3,1966.9,1968.3,94
2025-07-02T10:45:00+05:30,1968.3,1968.3,1964.0,1965.3,445
2025-07-02T10:46:00+05:30,1965.1,1965.6,1964.0,1965.0,361
2025-07-02T10:47:00+05:30,1965.0,1967.0,1965.0,1967.0,399
2025-07-02T10:48:00+05:30,1966.3,1967.0,1965.3,1966.2,452
2025-07-02T10:49:00+05:30,1966.1,1967.9,1966.1,1967.9,50
2025-07-02T10:50:00+05:30,1967.0,1967.0,1966.5,1967.0,178
2025-07-02T10:51:00+05:30,1966.5,1967.0,1966.5,1967.0,135
2025-07-02T10:52:00+05:30,1967.0,1968.3,1962.1,1962.8,1000
2025-07-02T10:53:00+05:30,1962.8,1969.0,1962.8,1965.7,272
2025-07-02T10:54:00+05:30,1965.5,1966.0,1963.8,1964.5,1423
2025-07-02T10:55:00+05:30,1963.8,1965.3,1963.8,1965.0,206
2025-07-02T10:56:00+05:30,1965.0,1967.1,1964.4,1967.1,397
2025-07-02T10:57:00+05:30,1966.4,1969.0,1966.0,1969.0,360
2025-07-02T10:58:00+05:30,1968.9,1974.8,1968.9,1973.5,1440
2025-07-02T10:59:00+05:30,1974.3,1975.8,1973.9,1974.2,788
2025-07-02T11:00:00+05:30,1973.6,1975.2,1973.6,1974.1,510
2025-07-02T11:01:00+05:30,1974.2,1975.0,1973.4,1973.4,369
2025-07-02T11:02:00+05:30,1973.9,1974.9,1973.0,1974.4,560
2025-07-02T11:03:00+05:30,1974.1,1974.1,1970.9,1974.0,960
2025-07-02T11:04:00+05:30,1973.9,1975.8,1973.9,1975.4,1436
2025-07-02T11:05:00+05:30,1975.3,1978.7,1974.3,1976.8,1170
2025-07-02T11:06:00+05:30,1976.8,1978.3,1976.3,1977.4,526
2025-07-02T11:07:00+05:30,1978.1,1978.9,1976.5,1978.8,470
2025-07-02T11:08:00+05:30,1978.9,1981.9,1977.5,1981.6,1676
2025-07-02T11:09:00+05:30,1980.5,1983.9,1980.5,1982.7,933
2025-07-02T11:10:00+05:30,1982.6,1983.0,1980.6,1982.5,760
2025-07-02T11:11:00+05:30,1982.9,1987.4,1982.9,1984.2,792
2025-07-02T11:12:00+05:30,1984.8,1984.8,1980.6,1984.2,917
2025-07-02T11:13:00+05:30,1984.1,1986.0,1983.0,1983.4,1736
2025-07-02T11:14:00+05:30,1983.3,1984.4,1982.0,1982.8,610
2025-07-02T11:15:00+05:30,1982.1,1982.3,1975.3,1979.1,3190
2025-07-02T11:16:00+05:30,1979.2,1979.9,1977.8,1979.5,1281
2025-07-02T11:17:00+05:30,1978.8,1980.0,1978.6,1979.1,647
2025-07-02T11:18:00+05:30,1979.1,1980.3,1979.0,1979.1,219
2025-07-02T11:19:00+05:30,1979.2,1979.2,1978.8,1979.0,196
2025-07-02T11:20:00+05:30,1979.0,1979.0,1978.8,1978.9,90
2025-07-02T11:21:00+05:30,1978.9,1981.5,1978.9,1980.2,297
2025-07-02T11:22:00+05:30,1980.9,1981.7,1980.3,1980.3,51
2025-07-02T11:23:00+05:30,1980.6,1981.0,1980.2,1981.0,62
2025-07-02T11:24:00+05:30,1980.6,1981.0,1980.6,1981.0,33
2025-07-02T11:25:00+05:30,1981.0,1982.1,1980.2,1980.2,296
2025-07-02T11:26:00+05:30,1980.4,1980.9,1979.2,1980.0,495
2025-07-02T11:27:00+05:30,1980.1,1980.6,1979.5,1980.3,532
2025-07-02T11:28:00+05:30,1980.0,1980.4,1979.9,1980.0,140
2025-07-02T11:29:00+05:30,1980.0,1980.9,1966.0,1966.5,6635
2025-07-02T11:30:00+05:30,1966.4,1976.3,1966.4,1975.3,3687
2025-07-02T11:31:00+05:30,1975.5,1976.2,1973.6,1973.8,877
2025-07-02T11:32:00+05:30,1975.0,1975.0,1972.1,1972.1,169
2025-07-02T11:33:00+05:30,1971.2,1971.9,1970.6,1971.2,305
2025-07-02T11:34:00+05:30,1970.7,1970.7,1966.7,1970.1,499
2025-07-02T11:35:00+05:30,1970.0,1970.4,1969.4,1969.4,179
2025-07-02T11:36:00+05:30,1969.6,1970.7,1969.5,1970.0,1215
2025-07-02T11:37:00+05:30,1970.0,1971.7,1967.9,1969.0,2975
2025-07-02T11:38:00+05:30,1968.7,1970.1,1966.1,1967.0,989
2025-07-02T11:39:00+05:30,1967.2,1968.6,1966.7,1968.5,126
2025-07-02T11:40:00+05:30,1968.4,1969.9,1966.0,1966.0,519
2025-07-02T11:41:00+05:30,1965.5,1966.4,1964.6,1965.4,498
2025-07-02T11:42:00+05:30,1966.4,1966.7,1965.3,1966.5,104
2025-07-02T11:43:00+05:30,1966.1,1967.2,1966.1,1967.2,35
2025-07-02T11:44:00+05:30,1967.4,1969.8,1967.4,1968.8,226
2025-07-02T11:45:00+05:30,1968.9,1970.3,1967.9,1968.2,336
2025-07-02T11:46:00+05:30,1967.8,1968.3,1967.1,1968.3,100
2025-07-02T11:47:00+05:30,1967.4,1969.6,1967.2,1967.2,268
2025-07-02T11:48:00+05:30,1966.5,1968.5,1966.0,1967.3,142
2025-07-02T11:49:00+05:30,1966.2,1967.2,1966.2,1967.0,62
2025-07-02T11:50:00+05:30,1966.3,1967.9,1966.1,1966.1,117
2025-07-02T11:51:00+05:30,1966.8,1969.6,1966.0,1968.5,982
2025-07-02T11:52:00+05:30,1969.3,1972.3,1969.3,1971.0,246
2025-07-02T11:53:00+05:30,1970.9,1971.0,1967.5,1970.1,864
2025-07-02T11:54:00+05:30,1969.1,1969.9,1968.8,1969.9,24
2025-07-02T11:55:00+05:30,1969.1,1971.5,1969.1,1970.6,104
2025-07-02T11:56:00+05:30,1970.6,1971.3,1968.6,1969.5,242
2025-07-02T11:57:00+05:30,1970.4,1971.3,1970.4,1970.6,260
2025-07-02T11:58:00+05:30,1970.6,1970.8,1970.6,1970.7,81
2025-07-02T11:59:00+05:30,1970.8,1973.7,1970.8,1972.4,508
2025-07-02T12:00:00+05:30,1972.4,1974.7,1972.4,1974.0,212
2025-07-02T12:01:00+05:30,1973.4,1974.3,1971.4,1972.2,153
2025-07-02T12:02:00+05:30,1972.7,1972.7,1972.3,1972.3,3
2025-07-02T12:03:00+05:30,1973.9,1974.4,1973.3,1973.3,205
2025-07-02T12:04:00+05:30,1973.3,1974.7,1971.9,1972.0,330
2025-07-02T12:05:00+05:30,1970.5,1973.2,1970.5,1972.3,210
2025-07-02T12:06:00+05:30,1972.3,1973.6,1972.3,1973.0,65
2025-07-02T12:07:00+05:30,1972.5,1974.4,1972.3,1972.8,298
2025-07-02T12:08:00+05:30,1973.4,1974.9,1973.4,1974.9,54
2025-07-02T12:09:00+05:30,1974.9,1975.3,1968.1,1970.7,4035
2025-07-02T12:10:00+05:30,1968.8,1971.0,1968.8,1970.9,159
2025-07-02T12:11:00+05:30,1971.2,1972.7,1971.0,1972.4,123
2025-07-02T12:12:00+05:30,1972.3,1973.7,1972.3,1972.3,188
2025-07-02T12:13:00+05:30,1971.0,1972.4,1971.0,1971.4,18
2025-07-02T12:14:00+05:30,1972.6,1973.5,1972.1,1972.8,110
2025-07-02T12:15:00+05:30,1972.3,1974.3,1972.3,1972.8,179
2025-07-02T12:16:00+05:30,1972.7,1974.9,1972.7,1972.8,277
2025-07-02T12:17:00+05:30,1972.0,1973.1,1971.4,1973.1,40
2025-07-02T12:18:00+05:30,1973.1,1974.1,1971.5,1972.2,315
2025-07-02T12:19:00+05:30,1973.8,1974.6,1973.8,1974.6,67
2025-07-02T12:20:00+05:30,1973.9,1975.2,1973.8,1974.7,91
2025-07-02T12:21:00+05:30,1974.4,1976.1,1972.2,1973.4,315
2025-07-02T12:22:00+05:30,1974.8,1975.0,1973.5,1973.8,166
2025-07-02T12:23:00+05:30,1974.2,1976.2,1974.0,1974.8,351
2025-07-02T12:24:00+05:30,1975.0,1975.0,1972.4,1973.0,326
2025-07-02T12:25:00+05:30,1973.6,1975.1,1973.6,1975.1,96
2025-07-02T12:26:00+05:30,1974.4,1975.0,1974.4,1974.4,56
2025-07-02T12:27:00+05:30,1974.5,1975.8,1972.4,1973.3,403
2025-07-02T12:28:00+05:30,1973.4,1974.0,1973.4,1974.0,59
2025-07-02T12:29:00+05:30,1973.6,1976.3,1973.4,1973.5,335
2025-07-02T12:30:00+05:30,1973.6,1975.0,1973.6,1975.0,332
2025-07-02T12:31:00+05:30,1974.2,1975.4,1973.9,1975.4,56
2025-07-02T12:32:00+05:30,1974.4,1975.8,1974.2,1974.6,188
2025-07-02T12:33:00+05:30,1974.8,1975.6,1973.9,1973.9,249
2025-07-02T12:34:00+05:30,1974.1,1974.5,1973.9,1974.2,127
2025-07-02T12:35:00+05:30,1974.0,1974.3,1972.3,1973.1,256
2025-07-02T12:36:00+05:30,1973.0,1973.0,1972.5,1972.5,88
2025-07-02T12:37:00+05:30,1972.5,1974.2,1972.5,1973.3,81
2025-07-02T12:38:00+05:30,1973.3,1974.4,1973.2,1973.6,443
2025-07-02T12:39:00+05:30,1972.3,1972.3,1972.2,1972.3,43
2025-07-02T12:40:00+05:30,1973.0,1974.3,1973.0,1974.2,95
2025-07-02T12:41:00+05:30,1973.7,1974.2,1973.3,1973.3,66
2025-07-02T12:42:00+05:30,1973.7,1974.9,1973.4,1974.3,89
2025-07-02T12:43:00+05:30,1974.0,1975.1,1973.4,1973.4,70
2025-07-02T12:44:00+05:30,1973.0,1975.6,1973.0,1975.0,81
2025-07-02T12:45:00+05:30,1974.8,1976.2,1974.7,1975.4,294
2025-07-02T12:46:00+05:30,1974.6,1974.6,1967.0,1967.0,1640
2025-07-02T12:47:00+05:30,1967.6,1970.6,1967.2,1969.8,819
2025-07-02T12:48:00+05:30,1969.2,1970.0,1969.1,1969.1,215
2025-07-02T12:49:00+05:30,1968.9,1969.5,1968.2,1969.3,83
2025-07-02T12:50:00+05:30,1968.2,1969.5,1968.1,1969.5,78
2025-07-02T12:51:00+05:30,1969.2,1969.6,1966.1,1966.1,751
2025-07-02T12:52:00+05:30,1966.2,1966.3,1966.1,1966.1,401
2025-07-02T12:53:00+05:30,1966.1,1967.6,1966.1,1967.6,87
2025-07-02T12:54:00+05:30,1966.7,1969.2,1966.7,1967.7,137
2025-07-02T12:55:00+05:30,1966.8,1968.7,1966.1,1966.1,207
2025-07-02T12:56:00+05:30,1966.1,1967.9,1966.1,1967.9,238
2025-07-02T12:57:00+05:30,1966.7,1968.5,1966.4,1967.0,175
2025-07-02T12:58:00+05:30,1966.9,1968.2,1966.9,1967.2,157
2025-07-02T12:59:00+05:30,1967.3,1968.3,1966.0,1966.0,1736
2025-07-02T13:00:00+05:30,1966.0,1967.3,1966.0,1967.0,311
2025-07-02T13:01:00+05:30,1968.0,1969.5,1968.0,1968.8,127
2025-07-02T13:02:00+05:30,1968.1,1969.9,1968.0,1968.2,430
2025-07-02T13:03:00+05:30,1967.4,1969.0,1967.1,1968.3,136
2025-07-02T13:04:00+05:30,1967.9,1969.0,1967.9,1967.9,87
2025-07-02T13:05:00+05:30,1968.1,1968.1,1967.0,1967.5,100
2025-07-02T13:06:00+05:30,1967.1,1969.5,1967.0,1969.2,120
2025-07-02T13:07:00+05:30,1968.9,1969.8,1968.6,1969.7,82
2025-07-02T13:08:00+05:30,1969.5,1969.9,1969.0,1969.8,62
2025-07-02T13:09:00+05:30,1969.7,1969.8,1969.0,1969.8,68
2025-07-02T13:10:00+05:30,1969.9,1970.5,1968.1,1969.1,240
2025-07-02T13:11:00+05:30,1969.1,1970.1,1963.6,1964.4,578
2025-07-02T13:12:00+05:30,1965.4,1967.9,1965.4,1967.9,839
2025-07-02T13:13:00+05:30,1967.9,1969.1,1967.3,1967.3,256
2025-07-02T13:14:00+05:30,1967.5,1968.7,1967.3,1967.5,106
2025-07-02T13:15:00+05:30,1967.5,1967.7,1966.3,1967.2,126
2025-07-02T13:16:00+05:30,1966.7,1967.6,1966.4,1966.9,55
2025-07-02T13:17:00+05:30,1966.8,1968.0,1966.3,1968.0,285
2025-07-02T13:18:00+05:30,1967.7,1968.9,1967.2,1967.3,158
2025-07-02T13:19:00+05:30,1966.6,1966.8,1966.1,1966.1,164
2025-07-02T13:20:00+05:30,1965.7,1965.8,1963.0,1964.2,231
2025-07-02T13:21:00+05:30,1964.2,1965.0,1963.6,1964.3,362
2025-07-02T13:22:00+05:30,1964.4,1965.0,1962.8,1962.8,313
2025-07-02T13:23:00+05:30,1963.8,1964.1,1963.3,1964.1,119
2025-07-02T13:24:00+05:30,1964.1,1964.1,1961.7,1962.9,244
2025-07-02T13:25:00+05:30,1962.9,1964.0,1961.1,1962.9,487
2025-07-02T13:26:00+05:30,1962.9,1963.8,1962.8,1962.8,270
2025-07-02T13:27:00+05:30,1962.8,1963.7,1962.0,1962.8,152
2025-07-02T13:28:00+05:30,1962.4,1962.8,1961.1,1962.7,135
2025-07-02T13:29:00+05:30,1962.7,1964.4,1962.3,1963.9,1200
2025-07-02T13:30:00+05:30,1963.8,1964.7,1962.7,1964.2,1323
2025-07-02T13:31:00+05:30,1964.0,1964.2,1962.6,1963.4,206
2025-07-02T13:32:00+05:30,1963.4,1964.8,1963.3,1964.8,233
2025-07-02T13:33:00+05:30,1965.0,1967.1,1965.0,1966.5,960
2025-07-02T13:34:00+05:30,1966.1,1966.2,1963.5,1964.0,258
2025-07-02T13:35:00+05:30,1964.0,1965.9,1964.0,1964.1,390
2025-07-02T13:36:00+05:30,1964.6,1964.7,1964.0,1964.5,69
2025-07-02T13:37:00+05:30,1964.5,1965.0,1964.1,1965.0,92
2025-07-02T13:38:00+05:30,1965.0,1966.6,1965.0,1966.3,461
2025-07-02T13:39:00+05:30,1966.4,1969.9,1966.4,1967.4,347
2025-07-02T13:40:00+05:30,1967.2,1968.8,1966.7,1968.8,65
2025-07-02T13:41:00+05:30,1968.7,1969.1,1967.1,1967.4,162
2025-07-02T13:42:00+05:30,1967.3,1968.8,1966.1,1966.1,424
2025-07-02T13:43:00+05:30,1965.6,1967.0,1965.0,1967.0,237
2025-07-02T13:44:00+05:30,1966.9,1968.2,1966.3,1966.6,162
2025-07-02T13:45:00+05:30,1966.5,1967.5,1966.4,1966.7,109
2025-07-02T13:46:00+05:30,1966.8,1968.3,1965.1,1966.1,277
2025-07-02T13:47:00+05:30,1967.1,1967.3,1964.9,1964.9,315
2025-07-02T13:48:00+05:30,1964.6,1968.8,1964.5,1965.9,773
2025-07-02T13:49:00+05:30,1965.7,1965.9,1964.1,1965.0,248
2025-07-02T13:50:00+05:30,1965.0,1968.4,1965.0,1966.9,341
2025-07-02T13:51:00+05:30,1966.9,1968.6,1966.9,1967.2,353
2025-07-02T13:52:00+05:30,1967.4,1969.0,1967.0,1969.0,106
2025-07-02T13:53:00+05:30,1969.0,1969.9,1968.7,1969.7,205
2025-07-02T13:54:00+05:30,1969.8,1969.8,1967.1,1968.4,304
2025-07-02T13:55:00+05:30,1968.4,1969.4,1965.5,1966.5,311
2025-07-02T13:56:00+05:30,1966.5,1968.9,1966.0,1967.5,314
2025-07-02T13:57:00+05:30,1967.6,1967.9,1967.5,1967.9,115
2025-07-02T13:58:00+05:30,1967.8,1969.2,1967.3,1967.4,240
2025-07-02T13:59:00+05:30,1967.6,1969.1,1967.3,1968.7,200
2025-07-02T14:00:00+05:30,1968.9,1968.9,1968.2,1968.3,259
2025-07-02T14:01:00+05:30,1968.3,1969.0,1967.9,1968.9,102
2025-07-02T14:02:00+05:30,1968.9,1969.0,1968.4,1969.0,367
2025-07-02T14:03:00+05:30,1968.9,1970.3,1968.8,1970.0,1485
2025-07-02T14:04:00+05:30,1970.2,1973.6,1969.0,1970.2,443
2025-07-02T14:05:00+05:30,1971.3,1971.7,1971.1,1971.1,114
2025-07-02T14:06:00+05:30,1971.1,1972.3,1970.2,1970.2,190
2025-07-02T14:07:00+05:30,1971.0,1971.0,1969.9,1971.0,128
2025-07-02T14:08:00+05:30,1971.0,1972.0,1970.0,1970.9,292
2025-07-02T14:09:00+05:30,1970.9,1970.9,1967.4,1967.4,422
2025-07-02T14:10:00+05:30,1967.5,1969.8,1967.5,1968.7,260
2025-07-02T14:11:00+05:30,1968.5,1968.5,1963.6,1964.1,1184
2025-07-02T14:12:00+05:30,1964.7,1967.1,1964.7,1967.1,198
2025-07-02T14:13:00+05:30,1967.0,1968.1,1966.7,1968.1,148
2025-07-02T14:14:00+05:30,1968.2,1968.2,1955.0,1960.0,6271
2025-07-02T14:15:00+05:30,1960.0,1960.0,1957.0,1959.7,2337
2025-07-02T14:16:00+05:30,1959.7,1960.9,1959.3,1960.0,2031
2025-07-02T14:17:00+05:30,1960.0,1960.0,1958.7,1960.0,473
2025-07-02T14:18:00+05:30,1960.0,1960.4,1959.4,1960.0,417
2025-07-02T14:19:00+05:30,1960.0,1960.0,1959.4,1959.4,175
2025-07-02T14:20:00+05:30,1959.8,1960.0,1959.0,1959.9,150
2025-07-02T14:21:00+05:30,1959.8,1959.8,1958.7,1959.0,114
2025-07-02T14:22:00+05:30,1959.0,1960.5,1959.0,1960.0,64
2025-07-02T14:23:00+05:30,1960.0,1960.0,1960.0,1960.0,307
2025-07-02T14:24:00+05:30,1960.0,1960.0,1956.1,1958.3,1334
2025-07-02T14:25:00+05:30,1958.2,1960.0,1957.2,1959.9,1141
2025-07-02T14:26:00+05:30,1959.9,1960.4,1959.2,1960.0,327
2025-07-02T14:27:00+05:30,1960.0,1960.3,1957.5,1959.8,431
2025-07-02T14:28:00+05:30,1959.8,1960.3,1959.0,1960.0,382
2025-07-02T14:29:00+05:30,1960.0,1960.7,1959.5,1960.0,283
2025-07-02T14:30:00+05:30,1960.0,1960.0,1959.5,1960.0,235
2025-07-02T14:31:00+05:30,1960.0,1960.0,1960.0,1960.0,130
2025-07-02T14:32:00+05:30,1960.0,1960.0,1960.0,1960.0,149
2025-07-02T14:33:00+05:30,1960.0,1961.2,1958.8,1958.8,545
2025-07-02T14:34:00+05:30,1960.0,1960.1,1959.3,1960.0,171
2025-07-02T14:35:00+05:30,1960.0,1960.0,1959.3,1960.0,109
2025-07-02T14:36:00+05:30,1960.0,1960.0,1959.3,1960.0,171
2025-07-02T14:37:00+05:30,1960.0,1960.0,1959.3,1960.0,82
2025-07-02T14:38:00+05:30,1960.0,1960.0,1958.2,1959.9,462
2025-07-02T14:39:00+05:30,1959.9,1960.0,1959.9,1960.0,120
2025-07-02T14:40:00+05:30,1960.0,1961.1,1958.3,1960.0,716
2025-07-02T14:41:00+05:30,1960.0,1960.0,1960.0,1960.0,102
2025-07-02T14:42:00+05:30,1960.0,1960.0,1959.8,1960.0,152
2025-07-02T14:43:00+05:30,1960.0,1961.8,1959.3,1959.9,761
2025-07-02T14:44:00+05:30,1959.9,1960.4,1959.9,1960.0,136
2025-07-02T14:45:00+05:30,1960.0,1961.9,1959.4,1959.8,857
2025-07-02T14:46:00+05:30,1959.3,1960.0,1959.3,1960.0,159
2025-07-02T14:47:00+05:30,1960.0,1960.0,1959.3,1960.0,72
2025-07-02T14:48:00+05:30,1960.0,1960.9,1959.9,1960.0,539
2025-07-02T14:49:00+05:30,1960.0,1960.1,1959.9,1960.0,667
2025-07-02T14:50:00+05:30,1960.0,1960.9,1959.8,1960.0,465
2025-07-02T14:51:00+05:30,1960.0,1960.3,1958.6,1959.9,2692
2025-07-02T14:52:00+05:30,1959.9,1959.9,1959.7,1959.8,254
2025-07-02T14:53:00+05:30,1959.8,1960.6,1959.8,1960.0,345
2025-07-02T14:54:00+05:30,1960.0,1960.1,1959.5,1960.0,232
2025-07-02T14:55:00+05:30,1960.0,1960.0,1959.5,1960.0,67
2025-07-02T14:56:00+05:30,1960.0,1960.8,1959.6,1960.8,450
2025-07-02T14:57:00+05:30,1959.8,1960.1,1959.8,1960.0,335
2025-07-02T14:58:00+05:30,1960.0,1961.3,1959.7,1960.0,1413
2025-07-02T14:59:00+05:30,1960.0,1961.8,1959.7,1960.0,1069
2025-07-02T15:00:00+05:30,1959.5,1960.0,1959.3,1960.0,468
2025-07-02T15:01:00+05:30,1960.0,1960.0,1959.6,1959.9,100
2025-07-02T15:02:00+05:30,1959.8,1960.0,1959.0,1960.0,454
2025-07-02T15:03:00+05:30,1960.0,1964.4,1958.5,1963.9,5400
2025-07-02T15:04:00+05:30,1963.9,1976.3,1958.6,1965.5,41374
2025-07-02T15:05:00+05:30,1964.4,1999.0,1955.6,1960.0,30392
2025-07-02T15:06:00+05:30,1960.0,1960.3,1959.6,1959.9,665
2025-07-02T15:07:00+05:30,1959.9,1960.0,1959.5,1959.5,399
2025-07-02T15:08:00+05:30,1960.0,1960.2,1957.3,1960.0,1029
2025-07-02T15:09:00+05:30,1959.9,1960.8,1958.7,1960.0,600
2025-07-02T15:10:00+05:30,1959.8,1961.2,1958.6,1960.0,3222
2025-07-02T15:11:00+05:30,1960.0,1960.4,1959.5,1960.0,1197
2025-07-02T15:12:00+05:30,1960.0,1960.0,1959.2,1959.2,507
2025-07-02T15:13:00+05:30,1960.0,1960.0,1958.5,1958.5,797
2025-07-02T15:14:00+05:30,1958.8,1959.0,1955.3,1955.3,799
2025-07-02T15:15:00+05:30,1956.3,1956.3,1952.6,1953.7,1859
2025-07-02T15:16:00+05:30,1953.7,1953.7,1947.6,1951.5,4786
2025-07-02T15:17:00+05:30,1952.1,1958.1,1952.0,1958.1,3292
2025-07-02T15:18:00+05:30,1959.0,1961.8,1958.0,1958.4,4052
2025-07-02T15:19:00+05:30,1958.0,1963.8,1958.0,1959.0,6475
2025-07-02T15:20:00+05:30,1959.6,1960.3,1950.2,1952.1,4324
2025-07-02T15:21:00+05:30,1952.6,1952.6,1951.1,1952.2,1093
2025-07-02T15:22:00+05:30,1952.2,1952.2,1950.6,1951.6,246
2025-07-02T15:23:00+05:30,1952.2,1952.2,1951.1,1951.6,275
2025-07-02T15:24:00+05:30,1952.1,1956.3,1951.3,1956.0,1410
2025-07-02T15:25:00+05:30,1956.6,1956.6,1952.0,1954.3,1038
2025-07-02T15:26:00+05:30,1954.3,1954.3,1952.0,1952.9,500
2025-07-02T15:27:00+05:30,1952.9,1953.0,1950.3,1952.0,2030
2025-07-02T15:28:00+05:30,1951.9,1955.0,1951.1,1952.7,1038
2025-07-02T15:29:00+05:30,1952.7,1952.7,1947.6,1949.0,1612
2025-07-03T09:15:00+05:30,1951.0,1958.5,1948.7,1952.4,5607
2025-07-03T09:16:00+05:30,1951.3,1952.2,1945.1,1952.2,852
2025-07-03T09:17:00+05:30,1952.1,1953.0,1946.9,1951.6,926
2025-07-03T09:18:00+05:30,1950.0,1950.1,1944.8,1946.9,842
2025-07-03T09:19:00+05:30,1947.0,1948.7,1943.9,1948.7,654
2025-07-03T09:20:00+05:30,1947.4,1949.5,1946.6,1946.6,324
2025-07-03T09:21:00+05:30,1946.2,1953.8,1945.0,1950.3,579
2025-07-03T09:22:00+05:30,1950.9,1951.8,1946.1,1946.6,133
2025-07-03T09:23:00+05:30,1946.7,1951.4,1946.7,1949.5,1573
2025-07-03T09:24:00+05:30,1950.0,1955.3,1950.0,1954.1,243
2025-07-03T09:25:00+05:30,1954.9,1958.0,1954.0,1955.5,523
2025-07-03T09:26:00+05:30,1954.0,1955.8,1951.0,1952.9,240
2025-07-03T09:27:00+05:30,1952.1,1953.2,1948.5,1949.9,284
2025-07-03T09:28:00+05:30,1948.1,1949.0,1946.9,1948.2,66
2025-07-03T09:29:00+05:30,1948.2,1950.0,1947.3,1950.0,360
2025-07-03T09:30:00+05:30,1950.2,1957.0,1950.2,1953.0,1155
2025-07-03T09:31:00+05:30,1952.9,1953.0,1951.6,1953.0,45
2025-07-03T09:32:00+05:30,1952.1,1956.0,1952.1,1954.9,154
2025-07-03T09:33:00+05:30,1954.0,1956.1,1954.0,1954.9,58
2025-07-03T09:34:00+05:30,1955.2,1955.8,1951.3,1951.7,313
2025-07-03T09:35:00+05:30,1951.7,1952.2,1951.7,1951.9,9
2025-07-03T09:36:00+05:30,1952.0,1953.6,1951.7,1953.6,152
2025-07-03T09:37:00+05:30,1955.0,1956.6,1954.4,1956.6,189
2025-07-03T09:38:00+05:30,1956.2,1958.0,1955.7,1958.0,127
2025-07-03T09:39:00+05:30,1955.5,1955.5,1953.0,1953.0,49
2025-07-03T09:40:00+05:30,1953.0,1957.2,1950.5,1954.9,848
2025-07-03T09:41:00+05:30,1953.7,1957.6,1953.6,1955.5,282
2025-07-03T09:42:00+05:30,1954.8,1954.9,1953.7,1953.7,18
2025-07-03T09:43:00+05:30,1953.2,1953.5,1950.4,1950.9,485
2025-07-03T09:44:00+05:30,1951.8,1953.6,1950.8,1952.6,119
2025-07-03T09:45:00+05:30,1953.0,1954.0,1952.3,1952.8,191
2025-07-03T09:46:00+05:30,1953.7,1953.7,1952.3,1952.8,152
2025-07-03T09:47:00+05:30,1951.3,1953.6,1950.6,1953.6,111
2025-07-03T09:48:00+05:30,1952.6,1954.6,1952.6,1954.5,200
2025-07-03T09:49:00+05:30,1954.5,1954.9,1952.4,1954.9,52
2025-07-03T09:50:00+05:30,1954.5,1955.8,1954.5,1955.1,25
2025-07-03T09:51:00+05:30,1955.1,1956.2,1955.1,1956.2,120
