time,open,high,low,close,volume
2025-06-09T11:31:00+05:30,212.35,212.35,212.12,212.3,18098
2025-06-09T11:32:00+05:30,212.35,212.8,212.29,212.61,41386
2025-06-09T11:33:00+05:30,212.61,212.8,212.61,212.78,22145
2025-06-09T11:34:00+05:30,212.79,213.0,212.79,212.99,63833
2025-06-09T11:35:00+05:30,212.99,213.15,212.95,213.13,108206
2025-06-09T11:36:00+05:30,213.13,213.27,213.06,213.21,35414
2025-06-09T11:37:00+05:30,213.26,213.29,213.02,213.02,37582
2025-06-09T11:38:00+05:30,213.13,213.4,213.03,213.3,41973
2025-06-09T11:39:00+05:30,213.36,213.5,213.2,213.44,28250
2025-06-09T11:40:00+05:30,213.36,213.48,213.22,213.25,22503
2025-06-09T11:41:00+05:30,213.26,213.3,213.01,213.1,18396
2025-06-09T11:42:00+05:30,213.1,213.16,212.88,212.98,50602
2025-06-09T11:43:00+05:30,212.98,213.0,212.87,212.9,23093
2025-06-09T11:44:00+05:30,213.0,213.19,212.9,213.1,33478
2025-06-09T11:45:00+05:30,213.11,213.13,213.0,213.0,19069
2025-06-09T11:46:00+05:30,213.0,213.05,212.92,212.92,4724
2025-06-09T11:47:00+05:30,212.93,213.0,212.89,212.91,5119
2025-06-09T11:48:00+05:30,212.95,213.05,212.9,213.0,5561
2025-06-09T11:49:00+05:30,213.07,213.11,213.0,213.09,23257
2025-06-09T11:50:00+05:30,213.1,213.1,213.0,213.09,10979
2025-06-09T11:51:00+05:30,213.09,213.1,213.0,213.0,10462
2025-06-09T11:52:00+05:30,213.05,213.23,213.0,213.18,15924
2025-06-09T11:53:00+05:30,213.23,213.4,213.17,213.23,17922
2025-06-09T11:54:00+05:30,213.25,213.29,213.0,213.0,5843
2025-06-09T11:55:00+05:30,213.08,213.09,212.85,212.99,21363
2025-06-09T11:56:00+05:30,212.99,213.0,212.81,213.0,9010
2025-06-09T11:57:00+05:30,213.0,213.09,212.93,212.98,5337
2025-06-09T11:58:00+05:30,213.0,213.0,212.92,213.0,15140
2025-06-09T11:59:00+05:30,213.0,213.1,213.0,213.01,5903
2025-06-09T12:00:00+05:30,213.0,213.06,212.87,212.89,6550
2025-06-09T12:01:00+05:30,212.9,212.98,212.86,212.97,6632
2025-06-09T12:02:00+05:30,212.97,213.05,212.86,213.0,18007
2025-06-09T12:03:00+05:30,213.05,213.29,212.97,213.29,44107
2025-06-09T12:04:00+05:30,213.29,213.39,213.16,213.16,16733
2025-06-09T12:05:00+05:30,213.2,213.24,213.01,213.06,8141
2025-06-09T12:06:00+05:30,213.06,213.11,212.95,213.01,12427
2025-06-09T12:07:00+05:30,213.01,213.01,212.91,212.92,4387
2025-06-09T12:08:00+05:30,213.0,213.15,212.95,213.01,12749
2025-06-09T12:09:00+05:30,213.01,213.11,212.89,213.0,10721
2025-06-09T12:10:00+05:30,213.0,213.1,212.91,213.0,13199
2025-06-09T12:11:00+05:30,213.0,213.11,212.94,213.0,5918
2025-06-09T12:12:00+05:30,213.0,213.1,212.94,213.04,3977
2025-06-09T12:13:00+05:30,213.1,213.19,213.0,213.19,9553
2025-06-09T12:14:00+05:30,213.11,213.19,213.07,213.18,7174
2025-06-09T12:15:00+05:30,213.18,213.24,213.06,213.15,12827
2025-06-09T12:16:00+05:30,213.23,213.24,212.91,212.97,221234
2025-06-09T12:17:00+05:30,213.0,213.15,212.95,213.03,85450
2025-06-09T12:18:00+05:30,213.13,213.18,213.02,213.1,8819
2025-06-09T12:19:00+05:30,213.13,213.15,213.02,213.13,8774
2025-06-09T12:20:00+05:30,213.13,213.15,213.0,213.0,6831
2025-06-09T12:21:00+05:30,213.0,213.05,213.0,213.0,7118
2025-06-09T12:22:00+05:30,213.01,213.1,213.0,213.06,8936
2025-06-09T12:23:00+05:30,213.1,213.19,213.01,213.19,8655
2025-06-09T12:24:00+05:30,213.19,213.19,213.05,213.08,2697
2025-06-09T12:25:00+05:30,213.06,213.25,213.06,213.15,12941
2025-06-09T12:26:00+05:30,213.2,213.23,213.09,213.1,4300
2025-06-09T12:27:00+05:30,213.15,213.5,213.01,213.42,409012
2025-06-09T12:28:00+05:30,213.38,213.48,213.28,213.4,9059
2025-06-09T12:29:00+05:30,213.4,213.75,213.4,213.65,125604
2025-06-09T12:30:00+05:30,213.61,213.75,213.5,213.54,156151
2025-06-09T12:31:00+05:30,213.55,213.62,213.41,213.41,16805
2025-06-09T12:32:00+05:30,213.41,213.41,213.26,213.27,13637
2025-06-09T12:33:00+05:30,213.38,213.47,213.28,213.47,12861
2025-06-09T12:34:00+05:30,213.41,213.48,213.36,213.44,5719
2025-06-09T12:35:00+05:30,213.4,213.45,213.36,213.37,4627
2025-06-09T12:36:00+05:30,213.37,213.48,213.3,213.3,10345
2025-06-09T12:37:00+05:30,213.35,213.35,213.04,213.05,31780
2025-06-09T12:38:00+05:30,213.01,213.01,212.83,212.98,32759
2025-06-09T12:39:00+05:30,212.98,213.02,212.0,212.9,328778
2025-06-09T12:40:00+05:30,212.9,212.9,212.51,212.64,22739
2025-06-09T12:41:00+05:30,212.64,212.76,212.55,212.58,12191
2025-06-09T12:42:00+05:30,212.58,212.88,212.3,212.75,268625
2025-06-09T12:43:00+05:30,212.75,212.85,212.62,212.77,16814
2025-06-09T12:44:00+05:30,212.77,212.88,212.7,212.75,8706
2025-06-09T12:45:00+05:30,212.74,212.77,212.22,212.4,148773
2025-06-09T12:46:00+05:30,212.4,212.4,212.27,212.31,36839
2025-06-09T12:47:00+05:30,212.4,212.4,212.25,212.35,87053
2025-06-09T12:48:00+05:30,212.37,212.4,212.31,212.4,17373
2025-06-09T12:49:00+05:30,212.4,212.4,212.35,212.39,5887
2025-06-09T12:50:00+05:30,212.4,212.4,212.35,212.4,13102
2025-06-09T12:51:00+05:30,212.39,212.4,212.35,212.35,5110
2025-06-09T12:52:00+05:30,212.4,212.63,212.35,212.61,67823
2025-06-09T12:53:00+05:30,212.66,212.66,212.52,212.52,13417
2025-06-09T12:54:00+05:30,212.6,212.62,212.5,212.56,12557
2025-06-09T12:55:00+05:30,212.56,212.6,212.45,212.6,4595
2025-06-09T12:56:00+05:30,212.6,212.63,212.45,212.59,7054
2025-06-09T12:57:00+05:30,212.59,212.59,212.49,212.55,3309
2025-06-09T12:58:00+05:30,212.55,212.55,212.51,212.55,2742
2025-06-09T12:59:00+05:30,212.51,212.55,212.35,212.44,9306
2025-06-09T13:00:00+05:30,212.41,212.44,212.35,212.4,3039
2025-06-09T13:01:00+05:30,212.4,212.55,212.3,212.5,12441
2025-06-09T13:02:00+05:30,212.55,212.55,212.37,212.48,2335
2025-06-09T13:03:00+05:30,212.48,212.55,212.36,212.48,1937
2025-06-09T13:04:00+05:30,212.48,212.59,212.42,212.59,6777
2025-06-09T13:05:00+05:30,212.59,212.6,212.51,212.59,3144
2025-06-09T13:06:00+05:30,212.59,212.64,212.5,212.64,5928
2025-06-09T13:07:00+05:30,212.64,212.64,212.45,212.6,9807
2025-06-09T13:08:00+05:30,212.6,212.6,212.49,212.59,4752
2025-06-09T13:09:00+05:30,212.57,212.7,212.51,212.6,54755
2025-06-09T13:10:00+05:30,212.6,212.65,212.5,212.6,37544
2025-06-09T13:11:00+05:30,212.6,212.6,212.53,212.6,4126
2025-06-09T13:12:00+05:30,212.6,212.6,212.5,212.6,8408
2025-06-09T13:13:00+05:30,212.55,212.6,212.55,212.6,7370
2025-06-09T13:14:00+05:30,212.6,212.6,212.52,212.52,3977
2025-06-09T13:15:00+05:30,212.54,212.6,212.54,212.56,1217
2025-06-09T13:16:00+05:30,212.56,212.79,212.56,212.79,29479
2025-06-09T13:17:00+05:30,212.8,212.9,212.75,212.86,5751
2025-06-09T13:18:00+05:30,212.9,212.99,212.87,212.92,12039
2025-06-09T13:19:00+05:30,212.98,212.98,212.86,212.87,4894
2025-06-09T13:20:00+05:30,212.87,212.89,212.67,212.84,13609
2025-06-09T13:21:00+05:30,212.84,212.86,212.72,212.86,3882
2025-06-09T13:22:00+05:30,212.86,212.89,212.67,212.75,3612
2025-06-09T13:23:00+05:30,212.75,212.76,212.67,212.74,1974
2025-06-09T13:24:00+05:30,212.74,212.78,212.66,212.75,5089
2025-06-09T13:25:00+05:30,212.72,212.8,212.65,212.79,11932
2025-06-09T13:26:00+05:30,212.71,212.8,212.69,212.78,2248
2025-06-09T13:27:00+05:30,212.78,212.83,212.69,212.77,2353
2025-06-09T13:28:00+05:30,212.77,213.15,212.77,213.01,109714
2025-06-09T13:29:00+05:30,213.05,213.17,212.95,213.06,20612
2025-06-09T13:30:00+05:30,213.12,213.16,213.0,213.0,7979
2025-06-09T13:31:00+05:30,213.0,213.17,213.0,213.01,8840
2025-06-09T13:32:00+05:30,213.01,213.09,212.95,213.05,2281
2025-06-09T13:33:00+05:30,213.0,213.08,212.95,212.97,4647
2025-06-09T13:34:00+05:30,213.0,213.07,212.95,212.95,9730
2025-06-09T13:35:00+05:30,213.0,213.06,212.9,213.06,3197
2025-06-09T13:36:00+05:30,212.94,213.0,212.91,212.91,9310
2025-06-09T13:37:00+05:30,212.93,213.0,212.92,212.98,4642
2025-06-09T13:38:00+05:30,212.94,213.07,212.93,212.95,5058
2025-06-09T13:39:00+05:30,212.96,213.07,212.95,212.97,3638
2025-06-09T13:40:00+05:30,212.96,213.0,212.9,212.96,5045
2025-06-09T13:41:00+05:30,212.96,212.99,212.75,212.75,31608
2025-06-09T13:42:00+05:30,212.75,212.8,212.66,212.75,2164
2025-06-09T13:43:00+05:30,212.7,212.77,212.58,212.7,8045
2025-06-09T13:44:00+05:30,212.64,212.7,212.64,212.65,2678
2025-06-09T13:45:00+05:30,212.7,212.8,212.65,212.76,1586
2025-06-09T13:46:00+05:30,212.76,212.99,212.69,212.86,11226
2025-06-09T13:47:00+05:30,212.97,213.0,212.87,213.0,2286
2025-06-09T13:48:00+05:30,213.0,213.1,212.9,213.03,11719
2025-06-09T13:49:00+05:30,213.08,213.14,213.02,213.06,4585
2025-06-09T13:50:00+05:30,213.06,213.11,212.91,213.01,13447
2025-06-09T13:51:00+05:30,213.01,213.14,212.95,213.04,11709
2025-06-09T13:52:00+05:30,213.0,213.08,212.9,212.99,2169
2025-06-09T13:53:00+05:30,212.99,213.0,212.91,212.93,7071
2025-06-09T13:54:00+05:30,212.93,212.98,212.86,212.9,4171
2025-06-09T13:55:00+05:30,212.86,212.9,212.7,212.81,5963
2025-06-09T13:56:00+05:30,212.81,212.85,212.71,212.8,6325
2025-06-09T13:57:00+05:30,212.76,212.8,212.71,212.8,869
2025-06-09T13:58:00+05:30,212.8,212.83,212.65,212.82,12519
2025-06-09T13:59:00+05:30,212.82,212.9,212.72,212.88,3422
2025-06-09T14:00:00+05:30,212.88,212.95,212.78,212.95,7249
2025-06-09T14:01:00+05:30,212.95,212.99,212.87,212.99,7819
2025-06-09T14:02:00+05:30,212.99,213.1,212.93,213.06,17812
2025-06-09T14:03:00+05:30,213.0,213.01,212.86,212.95,7600
2025-06-09T14:04:00+05:30,212.95,212.98,212.86,212.92,5331
2025-06-09T14:05:00+05:30,212.86,212.99,212.86,212.9,3019
2025-06-09T14:06:00+05:30,212.95,213.05,212.9,213.0,10798
2025-06-09T14:07:00+05:30,213.0,213.07,212.96,212.97,3341
2025-06-09T14:08:00+05:30,213.0,213.05,212.95,212.95,5911
2025-06-09T14:09:00+05:30,212.95,213.04,212.9,212.94,4771
2025-06-09T14:10:00+05:30,212.94,213.06,212.9,213.06,14141
2025-06-09T14:11:00+05:30,213.0,213.09,212.95,213.0,5631
2025-06-09T14:12:00+05:30,213.0,213.06,212.95,213.0,7034
2025-06-09T14:13:00+05:30,213.0,213.0,212.95,213.0,2634
2025-06-09T14:14:00+05:30,212.96,213.0,212.96,213.0,2130
2025-06-09T14:15:00+05:30,212.96,213.0,212.8,212.83,10089
2025-06-09T14:16:00+05:30,212.83,212.84,212.71,212.72,4481
2025-06-09T14:17:00+05:30,212.72,212.85,212.71,212.8,6298
2025-06-09T14:18:00+05:30,212.8,212.94,212.72,212.93,14458
2025-06-09T14:19:00+05:30,212.93,212.93,212.78,212.89,5121
2025-06-09T14:20:00+05:30,212.89,212.93,212.76,212.8,4555
2025-06-09T14:21:00+05:30,212.8,212.9,212.75,212.87,4517
2025-06-09T14:22:00+05:30,212.87,212.94,212.8,212.85,4883
2025-06-09T14:23:00+05:30,212.94,212.95,212.8,212.89,5367
2025-06-09T14:24:00+05:30,212.89,212.95,212.81,212.89,1547
2025-06-09T14:25:00+05:30,212.81,212.91,212.81,212.83,1907
2025-06-09T14:26:00+05:30,212.85,212.85,212.75,212.76,3911
2025-06-09T14:27:00+05:30,212.84,212.85,212.75,212.85,2620
2025-06-09T14:28:00+05:30,212.8,212.98,212.8,212.88,12283
2025-06-09T14:29:00+05:30,212.97,212.97,212.83,212.92,1953
2025-06-09T14:30:00+05:30,212.92,212.95,212.84,212.9,9250
2025-06-09T14:31:00+05:30,212.9,212.95,212.84,212.85,4515
2025-06-09T14:32:00+05:30,212.85,212.94,212.84,212.86,3825
2025-06-09T14:33:00+05:30,212.95,212.97,212.85,212.86,4850
2025-06-09T14:34:00+05:30,212.86,212.97,212.85,212.97,6240
2025-06-09T14:35:00+05:30,212.97,212.99,212.83,212.95,4898
2025-06-09T14:36:00+05:30,212.95,213.0,212.88,213.0,4002
2025-06-09T14:37:00+05:30,212.89,213.0,212.87,212.87,2192
2025-06-09T14:38:00+05:30,212.88,212.95,212.87,212.94,3105
2025-06-09T14:39:00+05:30,212.94,212.98,212.9,212.9,4761
2025-06-09T14:40:00+05:30,212.9,212.9,212.8,212.88,13053
2025-06-09T14:41:00+05:30,212.88,212.9,212.76,212.76,11533
2025-06-09T14:42:00+05:30,212.8,212.88,212.77,212.87,6704
2025-06-09T14:43:00+05:30,212.87,213.0,212.78,212.95,25634
2025-06-09T14:44:00+05:30,212.95,212.95,212.82,212.82,8195
2025-06-09T14:45:00+05:30,212.9,212.91,212.8,212.8,3808
2025-06-09T14:46:00+05:30,212.85,212.91,212.8,212.82,2620
2025-06-09T14:47:00+05:30,212.89,212.9,212.8,212.8,31369
2025-06-09T14:48:00+05:30,212.81,212.88,212.71,212.75,26540
2025-06-09T14:49:00+05:30,212.8,212.87,212.75,212.81,3540
2025-06-09T14:50:00+05:30,212.86,212.86,212.8,212.81,1474
2025-06-09T14:51:00+05:30,212.85,212.99,212.82,212.9,22032
2025-06-09T14:52:00+05:30,212.9,212.99,212.87,212.95,4043
2025-06-09T14:53:00+05:30,212.95,212.99,212.87,212.94,3286
2025-06-09T14:54:00+05:30,212.94,212.98,212.87,212.9,6050
2025-06-09T14:55:00+05:30,212.95,212.96,212.81,212.9,4534
2025-06-09T14:56:00+05:30,212.9,212.9,212.82,212.9,5126
2025-06-09T14:57:00+05:30,212.9,212.98,212.8,212.89,7599
2025-06-09T14:58:00+05:30,212.89,212.92,212.81,212.83,3231
2025-06-09T14:59:00+05:30,212.83,212.91,212.44,212.69,277805
2025-06-09T15:00:00+05:30,212.69,212.75,212.45,212.63,56767
2025-06-09T15:01:00+05:30,212.68,212.75,212.6,212.74,21004
2025-06-09T15:02:00+05:30,212.74,212.74,212.5,212.71,60822
2025-06-09T15:03:00+05:30,212.72,212.97,212.67,212.77,34534
2025-06-09T15:04:00+05:30,212.85,212.87,212.67,212.84,60150
2025-06-09T15:05:00+05:30,212.84,212.84,212.66,212.69,11661
2025-06-09T15:06:00+05:30,212.69,212.7,212.61,212.67,10900
2025-06-09T15:07:00+05:30,212.69,212.74,212.67,212.73,17062
2025-06-09T15:08:00+05:30,212.73,212.74,212.65,212.71,19723
2025-06-09T15:09:00+05:30,212.71,212.74,212.66,212.72,6154
2025-06-09T15:10:00+05:30,212.74,212.74,212.6,212.63,41275
2025-06-09T15:11:00+05:30,212.64,212.74,212.6,212.74,14240
2025-06-09T15:12:00+05:30,212.74,212.74,212.55,212.61,25749
2025-06-09T15:13:00+05:30,212.62,212.7,212.55,212.59,18825
2025-06-09T15:14:00+05:30,212.59,212.71,212.45,212.71,50096
2025-06-09T15:15:00+05:30,212.7,212.7,212.25,212.51,138725
2025-06-09T15:16:00+05:30,212.62,212.69,212.5,212.59,43725
2025-06-09T15:17:00+05:30,212.64,212.69,212.56,212.69,20247
2025-06-09T15:18:00+05:30,212.69,212.75,212.6,212.69,34119
2025-06-09T15:19:00+05:30,212.69,212.72,212.6,212.6,35001
2025-06-09T15:20:00+05:30,212.71,212.75,212.53,212.7,54525
2025-06-09T15:21:00+05:30,212.7,212.79,212.65,212.75,24083
2025-06-09T15:22:00+05:30,212.77,212.77,212.66,212.72,24503
2025-06-09T15:23:00+05:30,212.72,212.74,212.67,212.71,9025
2025-06-09T15:24:00+05:30,212.71,212.76,212.6,212.63,20542
2025-06-09T15:25:00+05:30,212.63,212.87,212.49,212.62,62529
2025-06-09T15:26:00+05:30,212.62,212.79,212.52,212.64,28346
2025-06-09T15:27:00+05:30,212.64,212.76,212.31,212.63,26340
2025-06-09T15:28:00+05:30,212.63,213.0,212.2,212.2,126638
2025-06-09T15:29:00+05:30,212.71,213.1,212.35,213.05,165429
2025-06-10T09:15:00+05:30,213.21,213.83,212.74,213.5,123818
2025-06-10T09:16:00+05:30,213.5,213.61,213.0,213.0,44552
2025-06-10T09:17:00+05:30,213.0,213.38,212.86,213.29,87872
2025-06-10T09:18:00+05:30,213.3,213.5,213.0,213.17,72833
2025-06-10T09:19:00+05:30,213.18,213.18,213.0,213.1,25506
2025-06-10T09:20:00+05:30,213.1,213.1,212.92,213.02,28455
2025-06-10T09:21:00+05:30,212.92,213.29,212.92,213.23,43051
2025-06-10T09:22:00+05:30,213.14,213.39,213.05,213.2,22565
2025-06-10T09:23:00+05:30,213.05,213.43,213.03,213.05,85983
2025-06-10T09:24:00+05:30,213.12,213.2,212.82,213.02,41750
2025-06-10T09:25:00+05:30,213.03,213.15,212.5,212.56,96882
2025-06-10T09:26:00+05:30,212.56,213.44,212.55,213.32,95023
2025-06-10T09:27:00+05:30,213.31,213.63,213.06,213.5,67595
2025-06-10T09:28:00+05:30,213.57,213.85,213.49,213.69,25673
2025-06-10T09:29:00+05:30,213.69,213.86,213.28,213.64,96891
2025-06-10T09:30:00+05:30,213.74,213.75,213.34,213.48,47450
2025-06-10T09:31:00+05:30,213.48,213.7,213.21,213.26,30699
2025-06-10T09:32:00+05:30,213.34,213.62,213.22,213.55,17677
2025-06-10T09:33:00+05:30,213.43,213.66,213.4,213.66,15684
2025-06-10T09:34:00+05:30,213.68,213.68,213.45,213.65,13209
2025-06-10T09:35:00+05:30,213.65,214.19,213.6,214.12,103365
2025-06-10T09:36:00+05:30,214.12,214.15,214.0,214.13,16050
2025-06-10T09:37:00+05:30,214.11,214.15,213.94,214.14,52402
2025-06-10T09:38:00+05:30,214.05,214.4,214.0,214.0,70703
2025-06-10T09:39:00+05:30,214.1,214.25,214.0,214.17,60066
2025-06-10T09:40:00+05:30,214.09,214.22,214.03,214.16,38564
2025-06-10T09:41:00+05:30,214.16,214.35,214.08,214.35,50324
2025-06-10T09:42:00+05:30,214.35,214.43,214.26,214.38,42877
2025-06-10T09:43:00+05:30,214.3,214.45,214.05,214.16,71011
2025-06-10T09:44:00+05:30,214.05,214.16,214.0,214.01,79171
2025-06-10T09:45:00+05:30,214.01,214.13,214.0,214.0,28790
2025-06-10T09:46:00+05:30,214.05,214.1,213.6,213.88,137391
2025-06-10T09:47:00+05:30,213.8,213.85,213.75,213.83,25105
2025-06-10T09:48:00+05:30,213.83,213.9,213.7,213.79,33529
2025-06-10T09:49:00+05:30,213.79,213.8,213.7,213.75,17557
2025-06-10T09:50:00+05:30,213.79,213.85,213.75,213.83,19341
2025-06-10T09:51:00+05:30,213.83,213.85,213.32,213.38,102409
2025-06-10T09:52:00+05:30,213.31,213.56,213.21,213.5,30722
2025-06-10T09:53:00+05:30,213.5,213.6,213.41,213.5,20131
2025-06-10T09:54:00+05:30,213.5,213.7,213.5,213.6,39114
2025-06-10T09:55:00+05:30,213.6,213.82,213.5,213.77,73053
2025-06-10T09:56:00+05:30,213.75,213.88,213.65,213.65,22069
2025-06-10T09:57:00+05:30,213.8,213.8,213.65,213.75,32067
2025-06-10T09:58:00+05:30,213.75,213.79,213.56,213.76,96462
2025-06-10T09:59:00+05:30,213.75,213.8,213.41,213.55,99334
2025-06-10T10:00:00+05:30,213.56,213.73,213.48,213.62,12572
2025-06-10T10:01:00+05:30,213.62,213.65,213.55,213.58,7597
2025-06-10T10:02:00+05:30,213.58,213.6,213.52,213.6,5758
2025-06-10T10:03:00+05:30,213.56,213.72,213.55,213.61,13041
2025-06-10T10:04:00+05:30,213.72,213.76,213.6,213.74,12942
2025-06-10T10:05:00+05:30,213.63,213.8,213.62,213.71,18866
2025-06-10T10:06:00+05:30,213.8,213.85,213.55,213.7,240458
2025-06-10T10:07:00+05:30,213.76,213.87,213.7,213.75,10536
2025-06-10T10:08:00+05:30,213.7,213.76,213.65,213.7,25982
2025-06-10T10:09:00+05:30,213.75,213.76,213.65,213.76,12397
2025-06-10T10:10:00+05:30,213.76,213.84,213.7,213.75,10124
2025-06-10T10:11:00+05:30,213.75,213.84,213.7,213.82,6721
2025-06-10T10:12:00+05:30,213.75,213.85,213.7,213.84,11402
2025-06-10T10:13:00+05:30,213.75,213.84,213.75,213.75,5613
2025-06-10T10:14:00+05:30,213.75,213.83,213.75,213.75,7777
2025-06-10T10:15:00+05:30,213.75,213.79,213.75,213.79,7035
2025-06-10T10:16:00+05:30,213.76,213.79,213.75,213.75,6292
2025-06-10T10:17:00+05:30,213.75,213.79,213.7,213.75,25903
2025-06-10T10:18:00+05:30,213.75,213.77,213.31,213.39,59857
2025-06-10T10:19:00+05:30,213.32,213.5,213.06,213.36,52559
2025-06-10T10:20:00+05:30,213.49,213.58,213.25,213.57,13313
2025-06-10T10:21:00+05:30,213.51,213.85,213.46,213.85,14869
2025-06-10T10:22:00+05:30,213.79,213.87,213.72,213.85,11336
2025-06-10T10:23:00+05:30,213.85,213.87,213.72,213.79,10522
2025-06-10T10:24:00+05:30,213.7,213.83,213.7,213.7,5155
2025-06-10T10:25:00+05:30,213.7,214.13,213.7,214.1,46991
2025-06-10T10:26:00+05:30,214.1,214.1,213.89,214.0,34002
2025-06-10T10:27:00+05:30,214.0,214.09,213.86,214.09,35321
2025-06-10T10:28:00+05:30,214.0,214.08,214.0,214.07,4543
2025-06-10T10:29:00+05:30,214.05,214.1,214.0,214.0,13251
2025-06-10T10:30:00+05:30,214.0,214.09,213.91,214.0,12033
2025-06-10T10:31:00+05:30,214.0,214.07,213.82,214.0,67281
2025-06-10T10:32:00+05:30,214.0,214.08,213.87,213.89,92388
2025-06-10T10:33:00+05:30,213.87,213.87,213.75,213.85,9517
2025-06-10T10:34:00+05:30,213.85,213.85,213.66,213.75,23967
2025-06-10T10:35:00+05:30,213.75,213.8,213.75,213.75,6077
2025-06-10T10:36:00+05:30,213.75,213.84,213.7,213.76,14164
2025-06-10T10:37:00+05:30,213.75,213.85,213.75,213.8,4505
2025-06-10T10:38:00+05:30,213.76,213.85,213.76,213.8,4814
2025-06-10T10:39:00+05:30,213.8,213.85,213.8,213.85,6514
2025-06-10T10:40:00+05:30,213.85,213.85,213.78,213.85,5504
2025-06-10T10:41:00+05:30,213.78,214.1,213.76,214.02,37781
2025-06-10T10:42:00+05:30,214.0,214.06,214.0,214.05,7883
2025-06-10T10:43:00+05:30,214.0,214.05,213.97,214.03,13157
2025-06-10T10:44:00+05:30,214.03,214.05,214.0,214.0,6966
2025-06-10T10:45:00+05:30,214.03,214.1,213.91,214.03,53293
2025-06-10T10:46:00+05:30,214.03,214.1,214.0,214.01,17717
2025-06-10T10:47:00+05:30,214.01,214.2,214.0,214.15,15942
2025-06-10T10:48:00+05:30,214.14,214.2,214.1,214.15,10031
2025-06-10T10:49:00+05:30,214.1,214.2,214.1,214.2,38572
2025-06-10T10:50:00+05:30,214.15,214.2,214.07,214.09,13148
2025-06-10T10:51:00+05:30,214.12,214.19,213.9,214.02,23822
2025-06-10T10:52:00+05:30,214.0,214.08,214.0,214.08,8927
2025-06-10T10:53:00+05:30,214.05,214.08,213.98,214.06,10749
2025-06-10T10:54:00+05:30,214.0,214.06,214.0,214.01,9297
2025-06-10T10:55:00+05:30,214.01,214.06,213.92,214.05,9892
2025-06-10T10:56:00+05:30,214.0,214.06,213.75,213.75,70108
2025-06-10T10:57:00+05:30,213.7,213.74,213.52,213.63,42020
2025-06-10T10:58:00+05:30,213.56,213.71,213.5,213.56,14202
2025-06-10T10:59:00+05:30,213.56,213.63,213.51,213.54,7243
2025-06-10T11:00:00+05:30,213.6,213.63,213.4,213.43,14855
2025-06-10T11:01:00+05:30,213.51,213.51,213.38,213.5,7801
2025-06-10T11:02:00+05:30,213.41,213.49,213.3,213.31,6122
2025-06-10T11:03:00+05:30,213.39,213.5,213.3,213.47,17188
2025-06-10T11:04:00+05:30,213.39,213.45,213.3,213.31,4102
2025-06-10T11:05:00+05:30,213.31,213.45,213.31,213.36,6262
2025-06-10T11:06:00+05:30,213.36,213.49,213.1,213.21,25231
2025-06-10T11:07:00+05:30,213.21,213.21,213.04,213.04,12527
2025-06-10T11:08:00+05:30,213.1,213.1,213.0,213.08,35800
2025-06-10T11:09:00+05:30,213.08,213.2,213.0,213.2,14609
2025-06-10T11:10:00+05:30,213.13,213.2,213.1,213.16,6216
2025-06-10T11:11:00+05:30,213.15,213.35,213.0,213.35,18747
2025-06-10T11:12:00+05:30,213.34,213.6,213.21,213.6,7524
2025-06-10T11:13:00+05:30,213.65,213.68,213.5,213.56,30169
2025-06-10T11:14:00+05:30,213.51,213.54,213.38,213.5,15047
2025-06-10T11:15:00+05:30,213.5,213.56,213.41,213.5,13386
2025-06-10T11:16:00+05:30,213.5,213.54,213.28,213.5,107034
2025-06-10T11:17:00+05:30,213.5,213.51,213.34,213.5,131072
2025-06-10T11:18:00+05:30,213.5,213.6,213.36,213.5,58994
2025-06-10T11:19:00+05:30,213.5,213.56,213.21,213.36,161920
2025-06-10T11:20:00+05:30,213.41,213.54,213.36,213.5,104689
2025-06-10T11:21:00+05:30,213.5,213.5,213.19,213.3,21827
2025-06-10T11:22:00+05:30,213.25,213.5,213.22,213.5,11752
2025-06-10T11:23:00+05:30,213.43,213.5,213.26,213.34,15915
2025-06-10T11:24:00+05:30,213.34,213.44,213.3,213.31,4036
2025-06-10T11:25:00+05:30,213.31,213.35,213.3,213.31,8835
2025-06-10T11:26:00+05:30,213.3,213.4,213.3,213.33,4218
2025-06-10T11:27:00+05:30,213.31,213.4,213.25,213.33,6839
2025-06-10T11:28:00+05:30,213.31,213.33,213.17,213.31,25140
2025-06-10T11:29:00+05:30,213.3,213.36,213.23,213.35,45947
2025-06-10T11:30:00+05:30,213.36,213.36,213.29,213.3,39441
2025-06-10T11:31:00+05:30,213.3,213.32,213.23,213.31,11410
2025-06-10T11:32:00+05:30,213.3,213.31,213.3,213.31,4721
2025-06-10T11:33:00+05:30,213.3,213.31,213.2,213.3,34445
2025-06-10T11:34:00+05:30,213.3,213.31,212.72,212.75,74133
2025-06-10T11:35:00+05:30,212.75,212.75,212.56,212.6,12468
2025-06-10T11:36:00+05:30,212.6,212.6,212.41,212.46,31559
2025-06-10T11:37:00+05:30,212.5,212.53,212.4,212.4,18021
2025-06-10T11:38:00+05:30,212.4,212.71,212.4,212.7,18527
2025-06-10T11:39:00+05:30,212.7,212.71,212.55,212.71,7046
2025-06-10T11:40:00+05:30,212.71,212.71,212.4,212.45,12561
2025-06-10T11:41:00+05:30,212.4,212.7,212.4,212.62,7778
2025-06-10T11:42:00+05:30,212.62,212.72,212.6,212.61,17774
2025-06-10T11:43:00+05:30,212.61,212.86,212.6,212.85,6507
