time,open,high,low,close,volume
2025-06-09T10:25:00+05:30,1503.5,1503.6,1501.6,1502.2,2394
2025-06-09T10:26:00+05:30,1502.2,1502.4,1500.1,1500.6,453
2025-06-09T10:27:00+05:30,1500.1,1501.8,1499.7,1500.9,395
2025-06-09T10:28:00+05:30,1500.8,1500.8,1499.9,1500.1,244
2025-06-09T10:29:00+05:30,1500.6,1501.3,1500.6,1500.8,260
2025-06-09T10:30:00+05:30,1501.3,1502.0,1500.9,1500.9,136
2025-06-09T10:31:00+05:30,1500.5,1502.8,1500.5,1502.8,1114
2025-06-09T10:32:00+05:30,1502.8,1503.5,1501.9,1501.9,775
2025-06-09T10:33:00+05:30,1501.9,1502.7,1501.1,1501.1,690
2025-06-09T10:34:00+05:30,1501.5,1502.1,1501.0,1502.0,309
2025-06-09T10:35:00+05:30,1502.0,1502.5,1501.8,1501.8,350
2025-06-09T10:36:00+05:30,1501.8,1503.5,1501.8,1503.3,1124
2025-06-09T10:37:00+05:30,1503.3,1505.3,1503.3,1503.6,699
2025-06-09T10:38:00+05:30,1504.2,1505.3,1503.5,1504.6,175
2025-06-09T10:39:00+05:30,1505.3,1505.3,1504.6,1504.6,138
2025-06-09T10:40:00+05:30,1505.3,1505.9,1504.6,1504.7,1489
2025-06-09T10:41:00+05:30,1504.7,1504.8,1502.2,1503.0,1307
2025-06-09T10:42:00+05:30,1503.7,1503.8,1502.9,1503.0,68
2025-06-09T10:43:00+05:30,1502.8,1503.5,1501.9,1501.9,454
2025-06-09T10:44:00+05:30,1501.9,1502.4,1501.7,1501.7,117
2025-06-09T10:45:00+05:30,1502.3,1502.3,1500.4,1500.4,458
2025-06-09T10:46:00+05:30,1500.4,1500.8,1500.4,1500.8,99
2025-06-09T10:47:00+05:30,1500.8,1501.0,1500.4,1501.0,40
2025-06-09T10:48:00+05:30,1500.9,1501.0,1500.4,1500.4,124
2025-06-09T10:49:00+05:30,1500.4,1501.0,1500.4,1500.4,211
2025-06-09T10:50:00+05:30,1500.9,1501.0,1500.1,1500.3,458
2025-06-09T10:51:00+05:30,1500.2,1501.0,1500.2,1501.0,145
2025-06-09T10:52:00+05:30,1501.0,1503.2,1500.2,1502.4,4106
2025-06-09T10:53:00+05:30,1502.7,1503.9,1502.2,1503.4,2534
2025-06-09T10:54:00+05:30,1503.0,1503.9,1503.0,1503.5,234
2025-06-09T10:55:00+05:30,1503.9,1505.1,1503.5,1505.1,603
2025-06-09T10:56:00+05:30,1505.3,1505.9,1505.0,1505.2,365
2025-06-09T10:57:00+05:30,1505.3,1507.1,1505.1,1506.5,854
2025-06-09T10:58:00+05:30,1506.8,1508.0,1506.5,1507.5,1890
2025-06-09T10:59:00+05:30,1507.5,1509.5,1507.3,1507.4,2896
2025-06-09T11:00:00+05:30,1507.9,1509.0,1507.3,1508.2,294
2025-06-09T11:01:00+05:30,1508.2,1509.2,1508.2,1508.9,601
2025-06-09T11:02:00+05:30,1508.5,1509.7,1508.5,1509.7,307
2025-06-09T11:03:00+05:30,1509.7,1510.9,1509.4,1510.4,628
2025-06-09T11:04:00+05:30,1510.5,1511.4,1507.7,1507.7,2414
2025-06-09T11:05:00+05:30,1507.7,1508.2,1507.7,1507.7,221
2025-06-09T11:06:00+05:30,1507.7,1508.5,1507.7,1508.5,64
2025-06-09T11:07:00+05:30,1508.4,1508.4,1507.7,1507.7,1388
2025-06-09T11:08:00+05:30,1507.7,1508.8,1507.7,1507.7,2012
2025-06-09T11:09:00+05:30,1507.7,1508.5,1507.7,1508.3,671
2025-06-09T11:10:00+05:30,1508.0,1508.3,1508.0,1508.0,32
2025-06-09T11:11:00+05:30,1508.0,1508.0,1507.8,1507.9,733
2025-06-09T11:12:00+05:30,1507.8,1508.0,1507.7,1507.7,183
2025-06-09T11:13:00+05:30,1508.0,1508.0,1505.6,1507.6,3050
2025-06-09T11:14:00+05:30,1507.6,1508.0,1507.1,1508.0,225
2025-06-09T11:15:00+05:30,1507.2,1508.0,1507.1,1508.0,57
2025-06-09T11:16:00+05:30,1507.2,1508.0,1507.2,1507.2,103
2025-06-09T11:17:00+05:30,1507.2,1507.9,1507.2,1507.2,170
2025-06-09T11:18:00+05:30,1507.2,1507.7,1507.2,1507.2,75
2025-06-09T11:19:00+05:30,1507.4,1507.8,1507.1,1507.1,238
2025-06-09T11:20:00+05:30,1507.1,1507.4,1507.1,1507.1,111
2025-06-09T11:21:00+05:30,1507.1,1507.5,1507.1,1507.2,110
2025-06-09T11:22:00+05:30,1507.2,1507.8,1506.1,1507.1,5066
2025-06-09T11:23:00+05:30,1507.1,1510.4,1507.1,1510.0,1445
2025-06-09T11:24:00+05:30,1510.1,1510.1,1507.0,1509.3,54057
2025-06-09T11:25:00+05:30,1509.3,1511.1,1509.3,1510.0,1722
2025-06-09T11:26:00+05:30,1509.5,1510.2,1509.3,1509.9,1014
2025-06-09T11:27:00+05:30,1509.9,1510.4,1507.5,1509.6,3295
2025-06-09T11:28:00+05:30,1509.5,1510.8,1508.2,1508.8,2573
2025-06-09T11:29:00+05:30,1508.8,1509.5,1507.7,1507.7,2405
2025-06-09T11:30:00+05:30,1507.7,1508.8,1507.3,1507.8,2912
2025-06-09T11:31:00+05:30,1507.8,1508.8,1507.7,1508.1,169
2025-06-09T11:32:00+05:30,1508.1,1508.8,1508.1,1508.1,60
2025-06-09T11:33:00+05:30,1508.7,1508.8,1508.0,1508.0,249
2025-06-09T11:34:00+05:30,1508.0,1508.7,1508.0,1508.0,98
2025-06-09T11:35:00+05:30,1508.0,1508.9,1508.0,1508.5,399
2025-06-09T11:36:00+05:30,1508.6,1509.5,1508.1,1508.1,1308
2025-06-09T11:37:00+05:30,1508.1,1508.4,1508.0,1508.0,169
2025-06-09T11:38:00+05:30,1508.0,1508.3,1508.0,1508.3,60
2025-06-09T11:39:00+05:30,1508.0,1509.7,1508.0,1509.0,333
2025-06-09T11:40:00+05:30,1509.7,1510.2,1509.0,1509.1,879
2025-06-09T11:41:00+05:30,1509.1,1509.1,1508.0,1508.0,1372
2025-06-09T11:42:00+05:30,1508.1,1508.4,1508.1,1508.1,60
2025-06-09T11:43:00+05:30,1508.1,1508.4,1508.1,1508.2,156
2025-06-09T11:44:00+05:30,1508.2,1508.4,1508.0,1508.4,176
2025-06-09T11:45:00+05:30,1508.5,1508.6,1508.1,1508.5,1667
2025-06-09T11:46:00+05:30,1508.5,1509.1,1508.1,1509.0,3706
2025-06-09T11:47:00+05:30,1509.0,1509.3,1509.0,1509.0,353
2025-06-09T11:48:00+05:30,1509.0,1509.6,1509.0,1509.6,61
2025-06-09T11:49:00+05:30,1509.1,1509.8,1509.1,1509.3,148
2025-06-09T11:50:00+05:30,1509.8,1509.8,1508.0,1508.5,2631
2025-06-09T11:51:00+05:30,1508.5,1509.2,1508.5,1509.1,529
2025-06-09T11:52:00+05:30,1509.0,1509.2,1508.5,1508.5,906
2025-06-09T11:53:00+05:30,1508.5,1508.7,1508.5,1508.5,613
2025-06-09T11:54:00+05:30,1508.5,1508.9,1508.5,1508.9,200
2025-06-09T11:55:00+05:30,1508.9,1509.0,1507.6,1507.9,2499
2025-06-09T11:56:00+05:30,1507.9,1510.0,1507.8,1508.5,6661
2025-06-09T11:57:00+05:30,1508.0,1508.7,1507.8,1507.8,3917
2025-06-09T11:58:00+05:30,1507.8,1507.9,1505.1,1506.0,6130
2025-06-09T11:59:00+05:30,1505.7,1506.8,1505.1,1506.1,4555
2025-06-09T12:00:00+05:30,1506.2,1506.2,1505.4,1505.4,469
2025-06-09T12:01:00+05:30,1505.4,1506.1,1505.3,1505.3,238
2025-06-09T12:02:00+05:30,1505.3,1505.3,1503.2,1504.9,9363
2025-06-09T12:03:00+05:30,1504.3,1506.3,1504.3,1506.2,361
2025-06-09T12:04:00+05:30,1505.5,1506.8,1505.5,1506.8,978
2025-06-09T12:05:00+05:30,1506.8,1506.8,1506.1,1506.6,728
2025-06-09T12:06:00+05:30,1506.6,1508.1,1506.0,1507.1,7309
2025-06-09T12:07:00+05:30,1507.1,1507.1,1505.6,1507.0,801
2025-06-09T12:08:00+05:30,1506.4,1507.1,1506.2,1506.9,117
2025-06-09T12:09:00+05:30,1506.4,1507.9,1506.4,1507.2,980
2025-06-09T12:10:00+05:30,1507.4,1507.4,1506.7,1506.8,216
2025-06-09T12:11:00+05:30,1507.4,1507.4,1507.0,1507.0,56
2025-06-09T12:12:00+05:30,1507.0,1507.4,1507.0,1507.0,61
2025-06-09T12:13:00+05:30,1507.5,1507.7,1507.0,1507.0,78
2025-06-09T12:14:00+05:30,1507.0,1507.7,1507.0,1507.7,28
2025-06-09T12:15:00+05:30,1507.7,1508.5,1506.8,1507.4,1428
2025-06-09T12:16:00+05:30,1506.8,1507.4,1506.8,1507.4,23
2025-06-09T12:17:00+05:30,1506.8,1507.4,1504.6,1504.7,2250
2025-06-09T12:18:00+05:30,1504.7,1506.5,1504.7,1506.1,1176
2025-06-09T12:19:00+05:30,1505.4,1505.4,1504.0,1504.0,258
2025-06-09T12:20:00+05:30,1504.5,1504.6,1503.9,1503.9,259
2025-06-09T12:21:00+05:30,1504.2,1504.2,1502.7,1502.7,655
2025-06-09T12:22:00+05:30,1502.7,1504.0,1502.7,1503.0,344
2025-06-09T12:23:00+05:30,1503.0,1505.7,1503.0,1505.6,522
2025-06-09T12:24:00+05:30,1505.1,1505.8,1505.1,1505.1,753
2025-06-09T12:25:00+05:30,1505.7,1505.8,1505.1,1505.1,250
2025-06-09T12:26:00+05:30,1505.7,1505.8,1504.6,1504.6,385
2025-06-09T12:27:00+05:30,1504.6,1507.0,1503.8,1506.3,2053
2025-06-09T12:28:00+05:30,1506.3,1507.4,1505.5,1507.4,916
2025-06-09T12:29:00+05:30,1507.4,1507.9,1506.7,1506.8,1531
2025-06-09T12:30:00+05:30,1506.7,1507.5,1506.6,1506.7,496
2025-06-09T12:31:00+05:30,1507.4,1507.4,1506.8,1506.9,206
2025-06-09T12:32:00+05:30,1506.9,1507.2,1506.7,1506.7,1067
2025-06-09T12:33:00+05:30,1506.7,1507.2,1506.6,1507.1,299
2025-06-09T12:34:00+05:30,1506.7,1507.1,1506.7,1507.1,183
2025-06-09T12:35:00+05:30,1507.1,1507.2,1506.7,1506.7,319
2025-06-09T12:36:00+05:30,1506.7,1507.1,1506.7,1507.0,274
2025-06-09T12:37:00+05:30,1507.0,1507.3,1506.0,1506.9,1615
2025-06-09T12:38:00+05:30,1506.9,1508.5,1506.9,1508.2,753
2025-06-09T12:39:00+05:30,1507.8,1508.5,1507.8,1507.9,150
2025-06-09T12:40:00+05:30,1507.8,1507.9,1507.0,1507.1,364
2025-06-09T12:41:00+05:30,1507.0,1507.9,1507.0,1507.0,214
2025-06-09T12:42:00+05:30,1507.5,1507.5,1507.0,1507.5,265
2025-06-09T12:43:00+05:30,1507.0,1507.4,1506.9,1506.9,923
2025-06-09T12:44:00+05:30,1506.9,1507.2,1506.4,1506.4,189
2025-06-09T12:45:00+05:30,1506.5,1507.5,1506.4,1507.3,2579
2025-06-09T12:46:00+05:30,1507.3,1507.8,1507.0,1507.4,1166
2025-06-09T12:47:00+05:30,1507.0,1507.6,1507.0,1507.1,311
2025-06-09T12:48:00+05:30,1507.0,1507.3,1506.4,1506.4,1143
2025-06-09T12:49:00+05:30,1506.6,1506.9,1505.5,1505.6,986
2025-06-09T12:50:00+05:30,1505.9,1506.2,1505.0,1505.0,888
2025-06-09T12:51:00+05:30,1505.0,1505.9,1505.0,1505.5,769
2025-06-09T12:52:00+05:30,1505.5,1506.6,1505.2,1505.7,1154
2025-06-09T12:53:00+05:30,1505.3,1506.8,1505.2,1506.8,552
2025-06-09T12:54:00+05:30,1506.7,1507.4,1506.4,1507.0,718
2025-06-09T12:55:00+05:30,1507.0,1507.3,1506.8,1506.9,435
2025-06-09T12:56:00+05:30,1506.9,1507.6,1506.9,1507.3,382
2025-06-09T12:57:00+05:30,1507.0,1507.3,1505.4,1505.9,1868
2025-06-09T12:58:00+05:30,1505.5,1506.2,1505.5,1505.7,559
2025-06-09T12:59:00+05:30,1505.7,1506.0,1504.5,1505.0,882
2025-06-09T13:00:00+05:30,1504.9,1505.4,1504.7,1504.7,534
2025-06-09T13:01:00+05:30,1504.7,1505.3,1504.5,1504.7,1237
2025-06-09T13:02:00+05:30,1505.0,1505.1,1504.2,1504.5,522
2025-06-09T13:03:00+05:30,1504.2,1505.8,1504.2,1505.1,411
2025-06-09T13:04:00+05:30,1505.1,1506.9,1505.0,1505.9,5655
2025-06-09T13:05:00+05:30,1505.9,1507.5,1505.3,1505.8,8250
2025-06-09T13:06:00+05:30,1505.8,1508.0,1505.8,1507.2,1670
2025-06-09T13:07:00+05:30,1507.2,1508.2,1506.9,1508.0,167
2025-06-09T13:08:00+05:30,1507.9,1507.9,1507.5,1507.6,289
2025-06-09T13:09:00+05:30,1507.5,1508.0,1507.3,1507.5,430
2025-06-09T13:10:00+05:30,1507.5,1507.8,1507.2,1507.2,710
2025-06-09T13:11:00+05:30,1507.2,1507.2,1506.0,1506.8,574
2025-06-09T13:12:00+05:30,1506.7,1507.5,1506.3,1507.4,511
2025-06-09T13:13:00+05:30,1507.3,1508.0,1506.4,1507.2,320
2025-06-09T13:14:00+05:30,1507.2,1508.0,1507.0,1507.3,275
2025-06-09T13:15:00+05:30,1507.8,1508.1,1507.2,1507.4,251
2025-06-09T13:16:00+05:30,1507.2,1507.7,1507.0,1507.0,324
2025-06-09T13:17:00+05:30,1507.0,1508.0,1506.5,1507.9,331
2025-06-09T13:18:00+05:30,1507.4,1507.9,1505.7,1506.2,1422
2025-06-09T13:19:00+05:30,1506.2,1506.4,1505.6,1506.4,241
2025-06-09T13:20:00+05:30,1506.4,1506.4,1505.0,1505.1,872
2025-06-09T13:21:00+05:30,1505.1,1505.4,1504.5,1505.3,621
2025-06-09T13:22:00+05:30,1504.8,1505.6,1503.7,1503.7,1942
2025-06-09T13:23:00+05:30,1503.7,1504.8,1503.5,1503.5,861
2025-06-09T13:24:00+05:30,1503.5,1504.3,1503.2,1503.7,359
2025-06-09T13:25:00+05:30,1503.6,1504.8,1503.5,1504.1,308
2025-06-09T13:26:00+05:30,1504.7,1504.8,1503.8,1504.4,225
2025-06-09T13:27:00+05:30,1503.9,1504.4,1502.9,1503.5,1307
2025-06-09T13:28:00+05:30,1503.0,1503.2,1501.5,1502.3,1145
2025-06-09T13:29:00+05:30,1501.7,1502.3,1501.5,1502.0,687
2025-06-09T13:30:00+05:30,1502.3,1502.3,1502.0,1502.2,780
2025-06-09T13:31:00+05:30,1502.0,1503.7,1501.8,1503.1,1733
2025-06-09T13:32:00+05:30,1503.0,1503.4,1502.2,1502.7,1247
2025-06-09T13:33:00+05:30,1502.4,1502.5,1501.4,1501.7,676
2025-06-09T13:34:00+05:30,1501.8,1503.2,1501.1,1501.9,1919
2025-06-09T13:35:00+05:30,1501.9,1502.5,1501.6,1501.9,1327
2025-06-09T13:36:00+05:30,1501.9,1502.5,1501.8,1502.1,1206
2025-06-09T13:37:00+05:30,1502.0,1502.3,1501.5,1501.6,1249
2025-06-09T13:38:00+05:30,1502.1,1502.1,1500.8,1501.3,1461
2025-06-09T13:39:00+05:30,1501.6,1501.6,1499.0,1499.2,4309
2025-06-09T13:40:00+05:30,1499.2,1501.0,1499.2,1500.1,1357
2025-06-09T13:41:00+05:30,1500.0,1500.9,1499.9,1500.1,664
2025-06-09T13:42:00+05:30,1500.4,1500.9,1500.1,1500.4,790
2025-06-09T13:43:00+05:30,1500.2,1500.4,1500.1,1500.3,786
2025-06-09T13:44:00+05:30,1500.3,1504.4,1500.1,1503.5,5083
2025-06-09T13:45:00+05:30,1503.5,1503.5,1502.8,1502.8,931
2025-06-09T13:46:00+05:30,1502.8,1504.9,1502.8,1504.1,2516
2025-06-09T13:47:00+05:30,1504.1,1506.2,1504.1,1506.0,1778
2025-06-09T13:48:00+05:30,1505.7,1506.3,1504.1,1504.3,3968
2025-06-09T13:49:00+05:30,1503.9,1506.2,1503.7,1506.1,1395
2025-06-09T13:50:00+05:30,1506.1,1507.4,1505.6,1506.8,923
2025-06-09T13:51:00+05:30,1506.4,1507.9,1506.0,1507.3,696
2025-06-09T13:52:00+05:30,1507.3,1508.0,1506.7,1507.1,1708
2025-06-09T13:53:00+05:30,1507.1,1507.2,1506.0,1506.5,664
2025-06-09T13:54:00+05:30,1506.0,1507.1,1505.6,1506.2,1219
2025-06-09T13:55:00+05:30,1505.9,1506.7,1505.9,1506.2,1173
2025-06-09T13:56:00+05:30,1506.2,1506.5,1505.3,1505.4,628
2025-06-09T13:57:00+05:30,1505.4,1506.3,1504.8,1506.2,672
2025-06-09T13:58:00+05:30,1506.0,1506.1,1505.5,1505.9,635
2025-06-09T13:59:00+05:30,1505.6,1506.7,1505.4,1505.5,1398
2025-06-09T14:00:00+05:30,1505.4,1505.9,1505.0,1505.0,696
2025-06-09T14:01:00+05:30,1505.0,1507.2,1505.0,1506.5,782
2025-06-09T14:02:00+05:30,1506.3,1507.5,1506.3,1506.5,665
2025-06-09T14:03:00+05:30,1506.7,1507.6,1506.4,1506.8,988
2025-06-09T14:04:00+05:30,1506.8,1508.5,1506.0,1508.5,2121
2025-06-09T14:05:00+05:30,1508.4,1509.0,1507.4,1507.6,1490
2025-06-09T14:06:00+05:30,1507.5,1508.1,1507.3,1508.1,853
2025-06-09T14:07:00+05:30,1508.0,1510.1,1507.9,1510.1,1204
2025-06-09T14:08:00+05:30,1510.1,1511.6,1509.7,1510.0,4224
2025-06-09T14:09:00+05:30,1509.8,1510.0,1508.4,1508.5,2261
2025-06-09T14:10:00+05:30,1508.4,1508.5,1508.0,1508.1,690
2025-06-09T14:11:00+05:30,1508.0,1514.4,1508.0,1513.1,5619
2025-06-09T14:12:00+05:30,1513.1,1514.1,1512.9,1513.1,5342
2025-06-09T14:13:00+05:30,1513.0,1513.3,1511.0,1512.1,3266
2025-06-09T14:14:00+05:30,1512.0,1514.2,1511.6,1514.2,941
2025-06-09T14:15:00+05:30,1514.3,1514.3,1512.9,1513.1,691
2025-06-09T14:16:00+05:30,1513.0,1515.6,1513.0,1515.1,4249
2025-06-09T14:17:00+05:30,1515.6,1517.7,1514.7,1515.0,3177
2025-06-09T14:18:00+05:30,1514.7,1520.9,1514.7,1520.0,14240
2025-06-09T14:19:00+05:30,1520.0,1521.6,1519.3,1520.0,2172
2025-06-09T14:20:00+05:30,1520.0,1522.9,1520.0,1522.1,1257
2025-06-09T14:21:00+05:30,1522.3,1527.4,1522.3,1525.0,10788
2025-06-09T14:22:00+05:30,1525.1,1526.5,1524.1,1525.5,3153
2025-06-09T14:23:00+05:30,1525.5,1526.8,1524.0,1524.0,4952
2025-06-09T14:24:00+05:30,1524.0,1524.7,1522.3,1523.7,1939
2025-06-09T14:25:00+05:30,1523.6,1524.5,1523.5,1523.6,1879
2025-06-09T14:26:00+05:30,1523.6,1523.8,1521.5,1521.8,4363
2025-06-09T14:27:00+05:30,1521.7,1524.9,1521.6,1524.9,2797
2025-06-09T14:28:00+05:30,1524.7,1525.4,1521.2,1521.7,4443
2025-06-09T14:29:00+05:30,1521.7,1523.0,1521.5,1522.6,3980
2025-06-09T14:30:00+05:30,1522.6,1522.6,1522.0,1522.2,1100
2025-06-09T14:31:00+05:30,1522.2,1522.3,1521.6,1522.3,4710
2025-06-09T14:32:00+05:30,1522.2,1523.4,1522.0,1522.0,6522
2025-06-09T14:33:00+05:30,1522.0,1522.8,1522.0,1522.0,1093
2025-06-09T14:34:00+05:30,1522.0,1522.3,1521.3,1521.4,1129
2025-06-09T14:35:00+05:30,1521.4,1521.6,1519.9,1520.6,3363
2025-06-09T14:36:00+05:30,1520.8,1521.3,1520.0,1520.4,3002
2025-06-09T14:37:00+05:30,1520.4,1522.1,1520.0,1521.3,1792
2025-06-09T14:38:00+05:30,1521.3,1522.3,1521.0,1521.0,1807
2025-06-09T14:39:00+05:30,1521.0,1522.0,1520.5,1521.6,1364
2025-06-09T14:40:00+05:30,1521.6,1522.6,1521.6,1522.5,2142
2025-06-09T14:41:00+05:30,1522.4,1524.5,1522.4,1524.4,2208
2025-06-09T14:42:00+05:30,1524.0,1525.6,1524.0,1524.1,3234
2025-06-09T14:43:00+05:30,1524.0,1525.0,1523.4,1524.6,2953
2025-06-09T14:44:00+05:30,1523.9,1530.1,1523.8,1530.1,12890
2025-06-09T14:45:00+05:30,1530.0,1530.5,1526.0,1526.6,12016
2025-06-09T14:46:00+05:30,1526.5,1527.0,1525.4,1525.7,1114
2025-06-09T14:47:00+05:30,1525.5,1525.6,1524.9,1525.1,674
2025-06-09T14:48:00+05:30,1524.9,1525.4,1524.8,1525.1,970
2025-06-09T14:49:00+05:30,1525.2,1527.6,1525.1,1526.8,1226
2025-06-09T14:50:00+05:30,1526.7,1527.5,1525.2,1525.6,1656
2025-06-09T14:51:00+05:30,1525.6,1527.1,1524.5,1525.8,1608
2025-06-09T14:52:00+05:30,1524.9,1525.1,1524.0,1524.5,1047
2025-06-09T14:53:00+05:30,1524.3,1524.5,1524.0,1524.1,996
2025-06-09T14:54:00+05:30,1524.0,1524.2,1523.7,1524.2,1123
2025-06-09T14:55:00+05:30,1524.2,1524.9,1524.2,1524.3,989
2025-06-09T14:56:00+05:30,1524.3,1525.8,1524.2,1524.6,2033
2025-06-09T14:57:00+05:30,1524.5,1525.9,1523.8,1524.7,1834
2025-06-09T14:58:00+05:30,1524.9,1525.7,1524.5,1525.3,1251
2025-06-09T14:59:00+05:30,1525.2,1526.6,1525.2,1525.9,1059
2025-06-09T15:00:00+05:30,1525.9,1527.4,1525.2,1526.8,1684
2025-06-09T15:01:00+05:30,1526.9,1527.5,1526.2,1526.2,2324
2025-06-09T15:02:00+05:30,1526.2,1526.7,1525.9,1526.4,1831
2025-06-09T15:03:00+05:30,1526.6,1526.7,1525.7,1526.2,1959
2025-06-09T15:04:00+05:30,1525.8,1526.3,1524.9,1525.0,3936
2025-06-09T15:05:00+05:30,1524.9,1525.4,1524.5,1525.4,2355
2025-06-09T15:06:00+05:30,1525.3,1525.4,1523.7,1524.3,2067
2025-06-09T15:07:00+05:30,1525.0,1525.0,1524.1,1524.5,720
2025-06-09T15:08:00+05:30,1524.6,1524.7,1524.0,1524.0,513
2025-06-09T15:09:00+05:30,1523.9,1527.9,1522.7,1522.7,1059
2025-06-09T15:10:00+05:30,1522.1,1522.8,1521.3,1522.3,11990
2025-06-09T15:11:00+05:30,1522.4,1523.5,1522.0,1522.1,3158
2025-06-09T15:12:00+05:30,1522.6,1522.6,1522.0,1522.1,595
2025-06-09T15:13:00+05:30,1522.1,1522.5,1522.0,1522.0,982
2025-06-09T15:14:00+05:30,1522.1,1522.4,1520.0,1520.1,9455
2025-06-09T15:15:00+05:30,1520.4,1526.0,1519.9,1523.9,4729
2025-06-09T15:16:00+05:30,1524.1,1524.4,1523.5,1524.0,1249
2025-06-09T15:17:00+05:30,1523.9,1524.0,1523.6,1523.9,1897
2025-06-09T15:18:00+05:30,1523.9,1524.0,1523.5,1523.6,1869
2025-06-09T15:19:00+05:30,1523.6,1524.0,1523.5,1523.8,2268
2025-06-09T15:20:00+05:30,1523.8,1524.0,1523.6,1523.6,2263
2025-06-09T15:21:00+05:30,1523.6,1524.4,1523.6,1524.1,3434
2025-06-09T15:22:00+05:30,1524.0,1524.8,1523.0,1523.0,2883
2025-06-09T15:23:00+05:30,1523.0,1524.0,1523.0,1523.6,2663
2025-06-09T15:24:00+05:30,1523.5,1523.6,1523.2,1523.5,1918
2025-06-09T15:25:00+05:30,1523.5,1526.6,1523.5,1526.4,14105
2025-06-09T15:26:00+05:30,1526.5,1527.7,1525.3,1526.4,7677
2025-06-09T15:27:00+05:30,1526.3,1527.3,1525.1,1527.0,5300
2025-06-09T15:28:00+05:30,1526.9,1528.0,1525.4,1526.9,2453
2025-06-09T15:29:00+05:30,1526.9,1529.4,1525.0,1529.4,1618
2025-06-10T09:15:00+05:30,1521.9,1547.6,1521.9,1535.0,14651
2025-06-10T09:16:00+05:30,1535.7,1542.1,1533.7,1535.9,6321
2025-06-10T09:17:00+05:30,1535.8,1540.8,1535.5,1538.5,2986
2025-06-10T09:18:00+05:30,1538.0,1540.6,1536.8,1540.3,2588
2025-06-10T09:19:00+05:30,1541.6,1544.7,1538.8,1538.9,1955
2025-06-10T09:20:00+05:30,1538.7,1539.8,1536.0,1536.0,1364
2025-06-10T09:21:00+05:30,1535.0,1535.8,1533.4,1533.4,881
2025-06-10T09:22:00+05:30,1533.4,1533.4,1529.9,1530.0,2442
2025-06-10T09:23:00+05:30,1530.0,1532.1,1530.0,1530.6,1363
2025-06-10T09:24:00+05:30,1530.0,1530.1,1525.7,1525.7,430
2025-06-10T09:25:00+05:30,1526.7,1527.0,1525.4,1526.5,881
2025-06-10T09:26:00+05:30,1526.4,1527.8,1525.1,1526.7,2225
2025-06-10T09:27:00+05:30,1526.4,1526.4,1524.0,1524.0,258
2025-06-10T09:28:00+05:30,1524.0,1525.9,1523.7,1523.7,1014
2025-06-10T09:29:00+05:30,1523.5,1524.0,1522.0,1522.0,1323
2025-06-10T09:30:00+05:30,1522.0,1524.4,1521.0,1524.4,1913
2025-06-10T09:31:00+05:30,1523.6,1525.4,1523.5,1524.6,1372
2025-06-10T09:32:00+05:30,1525.2,1526.0,1519.5,1522.0,5162
2025-06-10T09:33:00+05:30,1522.8,1523.5,1521.4,1522.0,797
2025-06-10T09:34:00+05:30,1523.2,1524.5,1522.1,1522.4,2108
2025-06-10T09:35:00+05:30,1522.9,1524.0,1522.9,1523.3,149
2025-06-10T09:36:00+05:30,1523.1,1524.8,1523.1,1524.0,587
2025-06-10T09:37:00+05:30,1524.1,1525.1,1524.0,1524.0,277
2025-06-10T09:38:00+05:30,1524.0,1525.5,1523.8,1524.5,1152
2025-06-10T09:39:00+05:30,1525.1,1526.0,1524.0,1525.5,2332
2025-06-10T09:40:00+05:30,1525.5,1527.1,1525.5,1525.9,213
2025-06-10T09:41:00+05:30,1526.7,1527.5,1526.1,1527.0,933
2025-06-10T09:42:00+05:30,1528.0,1528.8,1526.0,1526.0,2583
2025-06-10T09:43:00+05:30,1525.9,1526.6,1525.7,1526.0,162
2025-06-10T09:44:00+05:30,1526.5,1526.5,1524.7,1524.7,201
2025-06-10T09:45:00+05:30,1525.3,1525.4,1524.3,1524.7,1452
2025-06-10T09:46:00+05:30,1524.7,1526.5,1524.7,1525.7,428
2025-06-10T09:47:00+05:30,1525.7,1526.5,1523.3,1524.8,2460
2025-06-10T09:48:00+05:30,1524.9,1525.3,1524.7,1524.7,60
2025-06-10T09:49:00+05:30,1524.7,1524.7,1523.1,1523.8,343
2025-06-10T09:50:00+05:30,1523.8,1524.5,1523.2,1524.5,277
2025-06-10T09:51:00+05:30,1524.0,1524.0,1523.9,1523.9,25
2025-06-10T09:52:00+05:30,1523.7,1523.9,1522.9,1523.1,384
2025-06-10T09:53:00+05:30,1523.2,1523.4,1522.9,1523.2,136
2025-06-10T09:54:00+05:30,1523.0,1523.0,1522.9,1522.9,34
2025-06-10T09:55:00+05:30,1523.2,1523.7,1522.0,1522.0,1050
2025-06-10T09:56:00+05:30,1522.0,1522.0,1522.0,1522.0,29
2025-06-10T09:57:00+05:30,1522.5,1524.4,1521.8,1524.1,597
2025-06-10T09:58:00+05:30,1523.2,1524.1,1522.6,1522.7,130
2025-06-10T09:59:00+05:30,1523.4,1523.4,1521.1,1521.2,1324
2025-06-10T10:00:00+05:30,1522.1,1522.1,1521.2,1521.6,359
2025-06-10T10:01:00+05:30,1522.1,1523.7,1521.6,1522.6,361
2025-06-10T10:02:00+05:30,1522.7,1523.7,1522.6,1523.7,219
2025-06-10T10:03:00+05:30,1523.7,1523.8,1522.2,1522.5,159
