time,open,high,low,close,volume
2025-06-09T09:54:00+05:30,128.01,128.25,128.0,128.25,78410
2025-06-09T09:55:00+05:30,128.2,128.28,128.09,128.2,75473
2025-06-09T09:56:00+05:30,128.14,129.49,128.13,129.35,823259
2025-06-09T09:57:00+05:30,129.36,129.5,129.07,129.5,462173
2025-06-09T09:58:00+05:30,129.51,129.8,129.5,129.76,335338
2025-06-09T09:59:00+05:30,129.75,129.76,129.42,129.64,312896
2025-06-09T10:00:00+05:30,129.69,129.75,129.54,129.61,218812
2025-06-09T10:01:00+05:30,129.66,129.67,129.23,129.36,187164
2025-06-09T10:02:00+05:30,129.36,129.4,129.3,129.34,62104
2025-06-09T10:03:00+05:30,129.3,129.65,129.23,129.43,214777
2025-06-09T10:04:00+05:30,129.44,129.48,129.32,129.33,99502
2025-06-09T10:05:00+05:30,129.4,129.4,128.96,129.05,160791
2025-06-09T10:06:00+05:30,129.05,129.22,129.01,129.14,126970
2025-06-09T10:07:00+05:30,129.13,129.34,129.04,129.26,104421
2025-06-09T10:08:00+05:30,129.26,129.49,129.18,129.41,93973
2025-06-09T10:09:00+05:30,129.46,129.65,129.39,129.58,138572
2025-06-09T10:10:00+05:30,129.6,129.62,129.31,129.37,90565
2025-06-09T10:11:00+05:30,129.35,129.41,129.23,129.39,94853
2025-06-09T10:12:00+05:30,129.39,129.4,129.21,129.31,59022
2025-06-09T10:13:00+05:30,129.31,129.4,129.22,129.23,52768
2025-06-09T10:14:00+05:30,129.23,129.39,129.22,129.35,37150
2025-06-09T10:15:00+05:30,129.35,129.53,129.3,129.4,188702
2025-06-09T10:16:00+05:30,129.4,129.4,129.26,129.3,96187
2025-06-09T10:17:00+05:30,129.34,129.39,129.23,129.34,69997
2025-06-09T10:18:00+05:30,129.33,129.34,129.15,129.15,51904
2025-06-09T10:19:00+05:30,129.14,129.21,129.03,129.12,194722
2025-06-09T10:20:00+05:30,129.12,129.3,129.04,129.2,103836
2025-06-09T10:21:00+05:30,129.27,129.27,129.11,129.24,73904
2025-06-09T10:22:00+05:30,129.2,129.25,129.07,129.12,39065
2025-06-09T10:23:00+05:30,129.1,129.24,129.07,129.1,52829
2025-06-09T10:24:00+05:30,129.21,129.25,129.15,129.17,49098
2025-06-09T10:25:00+05:30,129.15,129.4,129.15,129.4,53167
2025-06-09T10:26:00+05:30,129.4,129.45,129.33,129.4,48317
2025-06-09T10:27:00+05:30,129.33,129.41,129.16,129.23,27002
2025-06-09T10:28:00+05:30,129.19,129.3,129.15,129.17,49906
2025-06-09T10:29:00+05:30,129.16,129.24,129.15,129.15,16701
2025-06-09T10:30:00+05:30,129.17,129.25,129.15,129.16,27784
2025-06-09T10:31:00+05:30,129.16,129.25,128.8,128.88,181851
2025-06-09T10:32:00+05:30,128.82,129.2,128.82,129.2,68535
2025-06-09T10:33:00+05:30,129.15,129.25,129.1,129.25,28666
2025-06-09T10:34:00+05:30,129.22,129.25,129.08,129.09,53100
2025-06-09T10:35:00+05:30,129.17,129.29,129.0,129.16,73564
2025-06-09T10:36:00+05:30,129.2,129.24,129.16,129.2,25727
2025-06-09T10:37:00+05:30,129.2,129.25,129.15,129.2,19853
2025-06-09T10:38:00+05:30,129.2,129.26,129.16,129.21,29147
2025-06-09T10:39:00+05:30,129.2,129.29,129.1,129.1,27798
2025-06-09T10:40:00+05:30,129.1,129.24,129.1,129.15,16068
2025-06-09T10:41:00+05:30,129.19,129.22,129.13,129.19,19609
2025-06-09T10:42:00+05:30,129.19,129.2,129.05,129.11,34513
2025-06-09T10:43:00+05:30,129.11,129.11,129.0,129.05,23483
2025-06-09T10:44:00+05:30,129.09,129.1,129.0,129.06,14620
2025-06-09T10:45:00+05:30,129.06,129.2,129.0,129.18,56152
2025-06-09T10:46:00+05:30,129.18,129.18,129.02,129.02,26600
2025-06-09T10:47:00+05:30,129.06,129.12,129.0,129.1,22713
2025-06-09T10:48:00+05:30,129.1,129.11,129.0,129.0,29291
2025-06-09T10:49:00+05:30,129.01,129.07,128.9,128.9,47302
2025-06-09T10:50:00+05:30,128.97,129.08,128.86,129.07,51835
2025-06-09T10:51:00+05:30,129.07,129.1,129.0,129.08,7518
2025-06-09T10:52:00+05:30,129.08,129.09,128.83,128.9,25407
2025-06-09T10:53:00+05:30,128.9,129.05,128.82,128.94,54883
2025-06-09T10:54:00+05:30,129.0,129.1,128.88,128.99,73132
2025-06-09T10:55:00+05:30,128.99,129.0,128.91,128.92,9368
2025-06-09T10:56:00+05:30,128.99,129.08,128.92,129.01,49497
2025-06-09T10:57:00+05:30,129.04,129.05,128.95,128.95,38088
2025-06-09T10:58:00+05:30,129.01,129.05,128.95,129.0,11346
2025-06-09T10:59:00+05:30,128.99,129.0,128.92,128.99,8105
2025-06-09T11:00:00+05:30,128.99,129.25,128.97,129.2,86258
2025-06-09T11:01:00+05:30,129.25,129.44,129.2,129.34,82292
2025-06-09T11:02:00+05:30,129.33,129.36,129.26,129.29,23436
2025-06-09T11:03:00+05:30,129.29,129.37,129.21,129.3,61168
2025-06-09T11:04:00+05:30,129.3,129.3,129.25,129.29,11635
2025-06-09T11:05:00+05:30,129.25,129.3,129.2,129.27,31459
2025-06-09T11:06:00+05:30,129.2,129.28,129.13,129.15,49648
2025-06-09T11:07:00+05:30,129.2,129.2,129.0,129.06,30524
2025-06-09T11:08:00+05:30,129.12,129.12,129.01,129.07,18521
2025-06-09T11:09:00+05:30,129.07,129.14,129.01,129.1,45048
2025-06-09T11:10:00+05:30,129.12,129.15,129.02,129.11,17111
2025-06-09T11:11:00+05:30,129.11,129.2,129.07,129.19,7872
2025-06-09T11:12:00+05:30,129.19,129.2,129.02,129.08,38380
2025-06-09T11:13:00+05:30,129.08,129.2,129.04,129.13,9607
2025-06-09T11:14:00+05:30,129.19,129.3,129.12,129.21,27524
2025-06-09T11:15:00+05:30,129.27,129.3,129.13,129.26,15062
2025-06-09T11:16:00+05:30,129.26,129.3,129.2,129.25,16057
2025-06-09T11:17:00+05:30,129.21,129.3,129.18,129.25,48568
2025-06-09T11:18:00+05:30,129.25,129.27,129.19,129.24,11642
2025-06-09T11:19:00+05:30,129.24,129.24,129.1,129.18,16535
2025-06-09T11:20:00+05:30,129.18,129.2,129.02,129.1,32804
2025-06-09T11:21:00+05:30,129.1,129.13,129.02,129.08,17564
2025-06-09T11:22:00+05:30,129.14,129.15,129.05,129.05,12748
2025-06-09T11:23:00+05:30,129.12,129.13,129.05,129.1,12488
2025-06-09T11:24:00+05:30,129.1,129.1,129.03,129.03,18521
2025-06-09T11:25:00+05:30,129.1,129.1,129.01,129.02,7728
2025-06-09T11:26:00+05:30,129.08,129.09,129.0,129.07,8873
2025-06-09T11:27:00+05:30,129.07,129.07,128.85,128.91,104216
2025-06-09T11:28:00+05:30,128.97,129.02,128.9,128.99,53331
2025-06-09T11:29:00+05:30,128.99,129.0,128.92,128.97,10722
2025-06-09T11:30:00+05:30,128.95,128.98,128.87,128.93,22569
2025-06-09T11:31:00+05:30,128.93,128.98,128.86,128.9,50693
2025-06-09T11:32:00+05:30,128.9,128.95,128.85,128.86,21267
2025-06-09T11:33:00+05:30,128.9,129.0,128.86,129.0,89592
2025-06-09T11:34:00+05:30,129.0,129.1,128.95,129.05,24603
2025-06-09T11:35:00+05:30,129.1,129.28,129.05,129.28,49392
2025-06-09T11:36:00+05:30,129.25,129.35,129.21,129.31,138572
2025-06-09T11:37:00+05:30,129.34,129.4,129.13,129.29,91241
2025-06-09T11:38:00+05:30,129.3,129.3,129.17,129.2,14980
2025-06-09T11:39:00+05:30,129.23,129.4,129.2,129.37,115182
2025-06-09T11:40:00+05:30,129.3,129.4,129.25,129.34,21286
2025-06-09T11:41:00+05:30,129.32,129.35,129.22,129.23,45473
2025-06-09T11:42:00+05:30,129.23,129.28,129.06,129.14,68024
2025-06-09T11:43:00+05:30,129.14,129.17,129.08,129.11,11334
2025-06-09T11:44:00+05:30,129.15,129.3,129.11,129.28,36018
2025-06-09T11:45:00+05:30,129.28,129.29,129.17,129.23,13714
2025-06-09T11:46:00+05:30,129.25,129.25,129.14,129.2,12536
2025-06-09T11:47:00+05:30,129.2,129.25,129.15,129.15,13651
2025-06-09T11:48:00+05:30,129.2,129.24,129.15,129.17,18010
2025-06-09T11:49:00+05:30,129.2,129.24,129.16,129.16,7634
2025-06-09T11:50:00+05:30,129.2,129.34,129.18,129.2,93703
2025-06-09T11:51:00+05:30,129.2,129.25,129.16,129.25,7503
2025-06-09T11:52:00+05:30,129.25,129.25,129.2,129.25,8848
2025-06-09T11:53:00+05:30,129.21,129.25,129.15,129.21,16243
2025-06-09T11:54:00+05:30,129.22,129.25,129.17,129.21,12417
2025-06-09T11:55:00+05:30,129.24,129.25,129.2,129.2,7635
2025-06-09T11:56:00+05:30,129.23,129.23,129.17,129.2,6942
2025-06-09T11:57:00+05:30,129.2,129.23,129.16,129.23,10574
2025-06-09T11:58:00+05:30,129.23,129.23,129.17,129.17,8218
2025-06-09T11:59:00+05:30,129.2,129.22,129.17,129.22,24119
2025-06-09T12:00:00+05:30,129.22,129.23,129.17,129.2,14769
2025-06-09T12:01:00+05:30,129.2,129.23,129.17,129.2,10659
2025-06-09T12:02:00+05:30,129.22,129.38,129.17,129.38,31979
2025-06-09T12:03:00+05:30,129.38,129.4,129.25,129.28,25621
2025-06-09T12:04:00+05:30,129.31,129.68,129.29,129.65,262525
2025-06-09T12:05:00+05:30,129.58,129.65,129.45,129.5,44612
2025-06-09T12:06:00+05:30,129.46,129.5,129.38,129.39,27241
2025-06-09T12:07:00+05:30,129.36,129.47,129.32,129.44,18518
2025-06-09T12:08:00+05:30,129.44,129.45,129.37,129.4,4536
2025-06-09T12:09:00+05:30,129.4,129.44,129.37,129.37,8712
2025-06-09T12:10:00+05:30,129.37,129.43,129.3,129.38,18352
2025-06-09T12:11:00+05:30,129.3,129.37,129.26,129.27,6693
2025-06-09T12:12:00+05:30,129.27,129.3,129.26,129.26,9701
2025-06-09T12:13:00+05:30,129.26,129.3,129.25,129.26,1615
2025-06-09T12:14:00+05:30,129.26,129.3,129.24,129.29,5079
2025-06-09T12:15:00+05:30,129.23,129.33,129.2,129.23,45992
2025-06-09T12:16:00+05:30,129.3,129.33,129.23,129.26,6967
2025-06-09T12:17:00+05:30,129.26,129.3,129.2,129.23,14273
2025-06-09T12:18:00+05:30,129.21,129.31,129.18,129.3,64182
2025-06-09T12:19:00+05:30,129.24,129.29,129.19,129.21,18258
2025-06-09T12:20:00+05:30,129.27,129.3,129.19,129.2,19776
2025-06-09T12:21:00+05:30,129.2,129.24,129.06,129.24,43118
2025-06-09T12:22:00+05:30,129.24,129.28,129.19,129.28,7007
2025-06-09T12:23:00+05:30,129.21,129.4,129.21,129.3,26912
2025-06-09T12:24:00+05:30,129.35,129.38,129.3,129.31,4355
2025-06-09T12:25:00+05:30,129.31,129.38,129.3,129.31,9437
2025-06-09T12:26:00+05:30,129.3,129.66,129.26,129.6,178041
2025-06-09T12:27:00+05:30,129.52,129.6,129.5,129.55,34188
2025-06-09T12:28:00+05:30,129.55,129.57,129.49,129.57,42071
2025-06-09T12:29:00+05:30,129.57,129.69,129.51,129.58,71942
2025-06-09T12:30:00+05:30,129.6,129.6,129.53,129.58,8865
2025-06-09T12:31:00+05:30,129.57,129.7,129.53,129.6,64787
2025-06-09T12:32:00+05:30,129.64,129.95,129.64,129.85,361343
2025-06-09T12:33:00+05:30,129.85,129.99,129.81,129.99,128178
2025-06-09T12:34:00+05:30,129.98,129.99,129.8,129.86,60491
2025-06-09T12:35:00+05:30,129.92,129.95,129.84,129.9,36449
2025-06-09T12:36:00+05:30,129.92,129.94,129.82,129.82,27720
2025-06-09T12:37:00+05:30,129.89,129.91,129.8,129.87,37505
2025-06-09T12:38:00+05:30,129.81,129.85,129.72,129.8,34196
2025-06-09T12:39:00+05:30,129.8,129.8,129.6,129.65,66202
2025-06-09T12:40:00+05:30,129.65,129.67,129.5,129.5,30192
2025-06-09T12:41:00+05:30,129.56,129.56,129.44,129.47,28732
2025-06-09T12:42:00+05:30,129.47,129.47,129.36,129.4,24736
2025-06-09T12:43:00+05:30,129.37,129.4,129.31,129.31,37745
2025-06-09T12:44:00+05:30,129.32,129.63,129.31,129.54,152591
2025-06-09T12:45:00+05:30,129.54,129.69,129.5,129.68,57100
2025-06-09T12:46:00+05:30,129.68,129.7,129.6,129.69,26235
2025-06-09T12:47:00+05:30,129.62,129.69,129.55,129.62,10229
2025-06-09T12:48:00+05:30,129.62,129.67,129.51,129.59,14546
2025-06-09T12:49:00+05:30,129.53,129.6,129.48,129.58,19905
2025-06-09T12:50:00+05:30,129.58,129.59,129.45,129.5,70362
2025-06-09T12:51:00+05:30,129.45,129.5,129.38,129.43,41486
2025-06-09T12:52:00+05:30,129.43,129.5,129.4,129.43,9726
2025-06-09T12:53:00+05:30,129.43,129.5,129.43,129.43,32521
2025-06-09T12:54:00+05:30,129.42,129.5,129.39,129.49,69306
2025-06-09T12:55:00+05:30,129.49,129.49,129.42,129.49,12676
2025-06-09T12:56:00+05:30,129.5,129.5,129.41,129.42,12275
2025-06-09T12:57:00+05:30,129.42,129.48,129.4,129.48,7045
2025-06-09T12:58:00+05:30,129.45,129.48,129.4,129.4,4736
2025-06-09T12:59:00+05:30,129.4,129.41,129.35,129.36,12302
2025-06-09T13:00:00+05:30,129.38,129.39,129.35,129.36,6470
2025-06-09T13:01:00+05:30,129.35,129.4,129.35,129.35,6748
2025-06-09T13:02:00+05:30,129.4,129.45,129.4,129.42,11718
2025-06-09T13:03:00+05:30,129.43,129.45,129.4,129.44,4055
2025-06-09T13:04:00+05:30,129.42,129.44,129.26,129.35,46795
2025-06-09T13:05:00+05:30,129.35,129.35,129.25,129.3,20053
2025-06-09T13:06:00+05:30,129.3,129.3,129.2,129.29,26704
2025-06-09T13:07:00+05:30,129.29,129.3,129.2,129.2,92664
2025-06-09T13:08:00+05:30,129.2,129.25,129.16,129.23,33677
2025-06-09T13:09:00+05:30,129.22,129.24,129.2,129.2,6302
2025-06-09T13:10:00+05:30,129.23,129.3,129.11,129.29,85637
2025-06-09T13:11:00+05:30,129.21,129.3,129.17,129.24,16604
2025-06-09T13:12:00+05:30,129.3,129.3,129.22,129.29,13058
2025-06-09T13:13:00+05:30,129.26,129.32,129.25,129.3,82534
2025-06-09T13:14:00+05:30,129.3,129.3,129.24,129.29,230592
2025-06-09T13:15:00+05:30,129.3,129.31,129.25,129.25,71981
2025-06-09T13:16:00+05:30,129.3,129.88,129.25,129.81,520597
2025-06-09T13:17:00+05:30,129.85,129.91,129.66,129.89,120541
2025-06-09T13:18:00+05:30,129.85,129.95,129.8,129.9,82239
2025-06-09T13:19:00+05:30,129.9,129.9,129.71,129.8,263939
2025-06-09T13:20:00+05:30,129.78,129.8,129.71,129.75,60910
2025-06-09T13:21:00+05:30,129.78,129.8,129.65,129.66,60108
2025-06-09T13:22:00+05:30,129.66,129.72,129.64,129.7,19473
2025-06-09T13:23:00+05:30,129.7,129.72,129.6,129.62,18500
2025-06-09T13:24:00+05:30,129.65,129.65,129.55,129.56,15442
2025-06-09T13:25:00+05:30,129.56,129.6,129.55,129.59,12291
2025-06-09T13:26:00+05:30,129.57,129.6,129.52,129.55,25871
2025-06-09T13:27:00+05:30,129.55,129.6,129.55,129.55,29522
2025-06-09T13:28:00+05:30,129.58,129.58,129.54,129.55,9572
2025-06-09T13:29:00+05:30,129.55,129.59,129.48,129.55,48170
2025-06-09T13:30:00+05:30,129.56,129.6,129.5,129.56,15216
2025-06-09T13:31:00+05:30,129.55,129.56,129.49,129.56,16923
2025-06-09T13:32:00+05:30,129.56,129.59,129.46,129.5,28345
2025-06-09T13:33:00+05:30,129.46,129.51,129.32,129.46,50419
2025-06-09T13:34:00+05:30,129.48,129.5,129.36,129.46,29032
2025-06-09T13:35:00+05:30,129.5,129.54,129.41,129.45,9926
2025-06-09T13:36:00+05:30,129.44,129.48,129.36,129.48,23278
2025-06-09T13:37:00+05:30,129.48,129.56,129.45,129.53,21061
2025-06-09T13:38:00+05:30,129.53,129.53,129.37,129.4,40532
2025-06-09T13:39:00+05:30,129.41,129.45,129.36,129.44,27473
2025-06-09T13:40:00+05:30,129.44,129.44,129.21,129.22,74751
2025-06-09T13:41:00+05:30,129.28,129.29,129.15,129.2,71841
2025-06-09T13:42:00+05:30,129.2,129.29,129.19,129.28,19493
2025-06-09T13:43:00+05:30,129.28,129.29,129.22,129.28,15522
2025-06-09T13:44:00+05:30,129.29,129.33,129.22,129.3,27511
2025-06-09T13:45:00+05:30,129.32,129.36,129.3,129.35,30229
2025-06-09T13:46:00+05:30,129.35,129.47,129.3,129.37,61480
2025-06-09T13:47:00+05:30,129.37,129.4,129.3,129.35,17434
2025-06-09T13:48:00+05:30,129.35,129.36,129.27,129.29,18974
2025-06-09T13:49:00+05:30,129.35,129.35,129.2,129.2,23131
2025-06-09T13:50:00+05:30,129.24,129.24,129.2,129.23,42473
2025-06-09T13:51:00+05:30,129.23,129.24,129.2,129.2,13252
2025-06-09T13:52:00+05:30,129.23,129.24,129.16,129.17,22797
2025-06-09T13:53:00+05:30,129.2,129.2,129.08,129.12,69461
2025-06-09T13:54:00+05:30,129.12,129.13,128.93,129.05,182029
2025-06-09T13:55:00+05:30,129.08,129.08,128.88,128.98,81907
2025-06-09T13:56:00+05:30,129.03,129.03,128.91,129.0,40407
2025-06-09T13:57:00+05:30,129.0,129.0,128.92,129.0,30472
2025-06-09T13:58:00+05:30,129.0,129.09,128.95,129.01,33506
2025-06-09T13:59:00+05:30,129.06,129.06,128.91,128.92,71981
2025-06-09T14:00:00+05:30,128.99,129.05,128.8,128.93,109654
2025-06-09T14:01:00+05:30,128.99,129.0,128.9,128.91,20060
2025-06-09T14:02:00+05:30,128.96,129.06,128.9,129.0,38857
2025-06-09T14:03:00+05:30,128.95,129.0,128.9,128.96,16747
2025-06-09T14:04:00+05:30,128.96,128.96,128.85,128.86,17806
2025-06-09T14:05:00+05:30,128.9,128.96,128.85,128.91,20558
2025-06-09T14:06:00+05:30,128.95,128.99,128.86,128.97,28357
2025-06-09T14:07:00+05:30,128.93,129.09,128.9,129.05,31303
2025-06-09T14:08:00+05:30,129.09,129.09,128.98,129.04,34848
2025-06-09T14:09:00+05:30,129.04,129.04,128.86,128.95,17753
2025-06-09T14:10:00+05:30,128.95,129.01,128.88,129.0,24194
2025-06-09T14:11:00+05:30,129.0,129.0,128.9,128.9,18041
2025-06-09T14:12:00+05:30,128.94,128.94,128.9,128.92,24883
2025-06-09T14:13:00+05:30,128.92,128.95,128.85,128.86,88577
2025-06-09T14:14:00+05:30,128.89,128.89,128.7,128.74,105977
2025-06-09T14:15:00+05:30,128.8,128.8,128.61,128.62,69553
2025-06-09T14:16:00+05:30,128.68,128.74,128.6,128.67,37982
2025-06-09T14:17:00+05:30,128.67,128.7,128.62,128.66,25189
2025-06-09T14:18:00+05:30,128.66,128.7,128.62,128.69,20772
2025-06-09T14:19:00+05:30,128.69,128.7,128.66,128.66,17111
2025-06-09T14:20:00+05:30,128.69,128.7,128.66,128.66,21870
2025-06-09T14:21:00+05:30,128.7,128.7,128.59,128.66,43236
2025-06-09T14:22:00+05:30,128.66,128.73,128.6,128.7,30589
2025-06-09T14:23:00+05:30,128.7,128.85,128.69,128.8,22163
2025-06-09T14:24:00+05:30,128.85,128.85,128.72,128.72,39532
2025-06-09T14:25:00+05:30,128.76,128.79,128.72,128.78,19699
2025-06-09T14:26:00+05:30,128.78,128.78,128.61,128.7,34680
2025-06-09T14:27:00+05:30,128.7,128.75,128.65,128.75,25283
2025-06-09T14:28:00+05:30,128.75,128.85,128.7,128.81,21032
2025-06-09T14:29:00+05:30,128.85,128.9,128.74,128.81,44355
2025-06-09T14:30:00+05:30,128.87,128.88,128.78,128.88,27091
2025-06-09T14:31:00+05:30,128.88,129.09,128.85,129.07,67703
2025-06-09T14:32:00+05:30,129.07,129.19,129.03,129.16,65261
2025-06-09T14:33:00+05:30,129.13,129.18,128.92,129.03,55638
2025-06-09T14:34:00+05:30,129.03,129.12,128.96,129.03,50590
2025-06-09T14:35:00+05:30,129.03,129.07,128.92,129.07,26045
2025-06-09T14:36:00+05:30,129.03,129.1,129.0,129.02,21655
2025-06-09T14:37:00+05:30,129.02,129.03,128.94,129.02,30439
2025-06-09T14:38:00+05:30,129.03,129.28,128.94,129.19,59080
2025-06-09T14:39:00+05:30,129.25,129.41,129.17,129.34,54323
2025-06-09T14:40:00+05:30,129.39,129.45,129.27,129.38,46997
2025-06-09T14:41:00+05:30,129.39,129.45,129.26,129.4,67562
2025-06-09T14:42:00+05:30,129.45,129.47,129.32,129.34,10881
2025-06-09T14:43:00+05:30,129.39,129.39,129.31,129.38,26057
2025-06-09T14:44:00+05:30,129.38,129.39,129.3,129.3,12068
2025-06-09T14:45:00+05:30,129.3,129.39,129.3,129.36,25239
2025-06-09T14:46:00+05:30,129.33,129.37,129.3,129.37,20222
2025-06-09T14:47:00+05:30,129.37,129.37,129.28,129.3,10010
2025-06-09T14:48:00+05:30,129.3,129.3,129.24,129.28,16114
2025-06-09T14:49:00+05:30,129.28,129.3,129.2,129.24,19297
2025-06-09T14:50:00+05:30,129.3,129.45,129.24,129.39,66134
2025-06-09T14:51:00+05:30,129.45,129.45,129.35,129.44,17295
2025-06-09T14:52:00+05:30,129.43,129.5,129.35,129.4,40681
2025-06-09T14:53:00+05:30,129.4,129.45,129.33,129.34,18877
2025-06-09T14:54:00+05:30,129.4,129.4,129.31,129.37,21957
2025-06-09T14:55:00+05:30,129.4,129.45,129.27,129.36,41602
2025-06-09T14:56:00+05:30,129.39,129.45,129.34,129.45,17004
2025-06-09T14:57:00+05:30,129.45,129.45,129.39,129.45,20554
2025-06-09T14:58:00+05:30,129.44,129.59,129.4,129.55,89829
2025-06-09T14:59:00+05:30,129.55,129.65,129.55,129.55,61883
2025-06-09T15:00:00+05:30,129.57,129.6,129.5,129.5,28365
2025-06-09T15:01:00+05:30,129.6,129.63,129.5,129.57,56089
2025-06-09T15:02:00+05:30,129.58,129.6,129.35,129.48,102806
2025-06-09T15:03:00+05:30,129.48,129.55,129.42,129.51,16954
2025-06-09T15:04:00+05:30,129.51,129.51,129.35,129.35,45838
2025-06-09T15:05:00+05:30,129.4,129.43,129.35,129.35,15100
2025-06-09T15:06:00+05:30,129.35,129.39,129.3,129.33,28655
2025-06-09T15:07:00+05:30,129.39,129.39,129.33,129.37,39702
2025-06-09T15:08:00+05:30,129.37,129.39,129.35,129.35,39755
2025-06-09T15:09:00+05:30,129.35,129.43,129.31,129.4,84446
2025-06-09T15:10:00+05:30,129.42,129.49,129.32,129.34,47298
2025-06-09T15:11:00+05:30,129.4,129.48,129.3,129.43,143874
2025-06-09T15:12:00+05:30,129.47,129.47,129.37,129.44,46619
2025-06-09T15:13:00+05:30,129.44,129.45,129.32,129.33,40756
2025-06-09T15:14:00+05:30,129.33,129.39,129.3,129.38,122753
2025-06-09T15:15:00+05:30,129.32,129.44,129.25,129.44,215707
2025-06-09T15:16:00+05:30,129.35,129.44,129.24,129.26,102606
2025-06-09T15:17:00+05:30,129.26,129.31,129.2,129.28,72143
2025-06-09T15:18:00+05:30,129.22,129.31,129.13,129.25,119291
2025-06-09T15:19:00+05:30,129.22,129.24,129.16,129.17,40495
2025-06-09T15:20:00+05:30,129.2,129.23,129.06,129.19,152776
2025-06-09T15:21:00+05:30,129.18,129.3,129.18,129.28,63025
2025-06-09T15:22:00+05:30,129.27,129.3,129.23,129.26,23719
2025-06-09T15:23:00+05:30,129.26,129.28,129.2,129.2,53126
2025-06-09T15:24:00+05:30,129.21,129.25,129.18,129.2,83446
2025-06-09T15:25:00+05:30,129.2,129.24,129.15,129.2,89704
2025-06-09T15:26:00+05:30,129.21,129.25,129.18,129.24,53426
2025-06-09T15:27:00+05:30,129.2,129.24,129.17,129.22,76019
2025-06-09T15:28:00+05:30,129.17,129.24,129.17,129.24,77442
2025-06-09T15:29:00+05:30,129.21,129.3,129.15,129.21,68532
2025-06-10T09:15:00+05:30,130.0,130.24,129.6,129.91,362105
2025-06-10T09:16:00+05:30,129.91,129.92,129.32,129.53,313473
2025-06-10T09:17:00+05:30,129.5,129.77,129.31,129.7,170702
2025-06-10T09:18:00+05:30,129.71,129.71,129.15,129.28,207157
2025-06-10T09:19:00+05:30,129.21,129.23,128.7,128.7,214037
2025-06-10T09:20:00+05:30,128.65,129.12,128.63,129.0,101278
2025-06-10T09:21:00+05:30,128.95,129.01,128.62,128.79,136361
2025-06-10T09:22:00+05:30,128.86,129.25,128.76,128.89,201649
2025-06-10T09:23:00+05:30,128.89,128.9,128.42,128.47,251415
2025-06-10T09:24:00+05:30,128.57,128.92,128.44,128.8,224762
2025-06-10T09:25:00+05:30,128.72,128.77,128.5,128.56,73513
2025-06-10T09:26:00+05:30,128.59,128.66,128.31,128.4,81968
2025-06-10T09:27:00+05:30,128.31,128.4,128.02,128.06,128764
2025-06-10T09:28:00+05:30,128.06,128.73,128.02,128.65,226438
2025-06-10T09:29:00+05:30,128.7,128.7,128.5,128.6,76214
2025-06-10T09:30:00+05:30,128.54,128.6,128.12,128.6,107730
2025-06-10T09:31:00+05:30,128.59,128.85,128.5,128.84,44385
2025-06-10T09:32:00+05:30,128.84,129.23,128.76,129.1,101402
2025-06-10T09:33:00+05:30,129.15,129.17,128.87,128.98,74485
2025-06-10T09:34:00+05:30,128.98,129.15,128.9,129.05,47151
2025-06-10T09:35:00+05:30,129.01,129.08,128.91,129.02,32473
2025-06-10T09:36:00+05:30,129.05,129.18,129.04,129.13,27291
2025-06-10T09:37:00+05:30,129.13,129.15,128.8,128.89,42277
2025-06-10T09:38:00+05:30,128.89,129.0,128.8,128.94,28844
2025-06-10T09:39:00+05:30,128.91,128.98,128.82,128.91,41817
2025-06-10T09:40:00+05:30,128.91,128.91,128.68,128.76,88803
2025-06-10T09:41:00+05:30,128.76,128.92,128.69,128.85,22460
2025-06-10T09:42:00+05:30,128.88,128.97,128.82,128.85,13698
2025-06-10T09:43:00+05:30,128.94,128.99,128.74,128.98,56946
2025-06-10T09:44:00+05:30,128.98,129.35,128.82,129.24,131675
2025-06-10T09:45:00+05:30,129.31,129.31,129.07,129.08,60572
2025-06-10T09:46:00+05:30,129.17,129.2,129.01,129.06,21055
2025-06-10T09:47:00+05:30,129.01,129.12,129.0,129.09,36864
2025-06-10T09:48:00+05:30,129.09,129.15,128.76,128.76,75482
2025-06-10T09:49:00+05:30,128.79,128.79,128.58,128.77,102430
2025-06-10T09:50:00+05:30,128.77,128.92,128.71,128.77,34428
2025-06-10T09:51:00+05:30,128.83,128.99,128.73,128.85,44263
2025-06-10T09:52:00+05:30,128.85,128.85,128.75,128.83,15092
2025-06-10T09:53:00+05:30,128.8,128.83,128.6,128.77,60847
2025-06-10T09:54:00+05:30,128.71,128.75,128.7,128.75,6286
2025-06-10T09:55:00+05:30,128.7,128.77,128.67,128.74,10784
2025-06-10T09:56:00+05:30,128.74,128.83,128.68,128.78,18444
2025-06-10T09:57:00+05:30,128.84,128.85,128.75,128.75,30309
2025-06-10T09:58:00+05:30,128.82,128.88,128.69,128.78,46497
2025-06-10T09:59:00+05:30,128.75,128.77,128.56,128.6,48846
2025-06-10T10:00:00+05:30,128.56,128.6,128.51,128.6,30157
2025-06-10T10:01:00+05:30,128.6,128.65,128.53,128.6,13017
2025-06-10T10:02:00+05:30,128.6,128.75,128.57,128.7,36365
2025-06-10T10:03:00+05:30,128.73,128.74,128.66,128.74,11693
2025-06-10T10:04:00+05:30,128.74,128.86,128.7,128.82,23519
2025-06-10T10:05:00+05:30,128.84,128.87,128.74,128.77,18650
2025-06-10T10:06:00+05:30,128.83,128.94,128.79,128.9,11208
