time,open,high,low,close,volume
2025-06-09T10:06:00+05:30,31710.0,31710.0,31685.0,31710.0,81
2025-06-09T10:07:00+05:30,31745.0,31775.0,31735.0,31760.0,155
2025-06-09T10:08:00+05:30,31755.0,31755.0,31730.0,31730.0,2
2025-06-09T10:09:00+05:30,31735.0,31735.0,31735.0,31735.0,2
2025-06-09T10:10:00+05:30,31755.0,31785.0,31745.0,31785.0,17
2025-06-09T10:11:00+05:30,31760.0,31760.0,31755.0,31755.0,8
2025-06-09T10:12:00+05:30,31765.0,31780.0,31750.0,31780.0,35
2025-06-09T10:13:00+05:30,31760.0,31775.0,31760.0,31775.0,16
2025-06-09T10:14:00+05:30,31760.0,31790.0,31755.0,31790.0,53
2025-06-09T10:15:00+05:30,31790.0,31790.0,31790.0,31790.0,4
2025-06-09T10:16:00+05:30,31790.0,31790.0,31790.0,31790.0,5
2025-06-09T10:17:00+05:30,31790.0,31790.0,31790.0,31790.0,3
2025-06-09T10:18:00+05:30,31775.0,31795.0,31765.0,31795.0,74
2025-06-09T10:19:00+05:30,31795.0,31845.0,31795.0,31845.0,221
2025-06-09T10:20:00+05:30,31830.0,31830.0,31810.0,31810.0,12
2025-06-09T10:21:00+05:30,31805.0,31805.0,31770.0,31770.0,16
2025-06-09T10:22:00+05:30,31775.0,31780.0,31775.0,31775.0,3
2025-06-09T10:23:00+05:30,31775.0,31775.0,31775.0,31775.0,1
2025-06-09T10:24:00+05:30,31755.0,31755.0,31735.0,31735.0,11
2025-06-09T10:25:00+05:30,31735.0,31755.0,31735.0,31755.0,6
2025-06-09T10:26:00+05:30,31735.0,31745.0,31735.0,31745.0,22
2025-06-09T10:27:00+05:30,31730.0,31730.0,31730.0,31730.0,10
2025-06-09T10:29:00+05:30,31730.0,31730.0,31660.0,31675.0,144
2025-06-09T10:30:00+05:30,31680.0,31680.0,31675.0,31680.0,13
2025-06-09T10:31:00+05:30,31680.0,31695.0,31680.0,31680.0,54
2025-06-09T10:32:00+05:30,31680.0,31685.0,31680.0,31685.0,11
2025-06-09T10:33:00+05:30,31685.0,31685.0,31660.0,31660.0,19
2025-06-09T10:34:00+05:30,31660.0,31660.0,31660.0,31660.0,8
2025-06-09T10:35:00+05:30,31680.0,31680.0,31680.0,31680.0,10
2025-06-09T10:36:00+05:30,31675.0,31680.0,31655.0,31655.0,49
2025-06-09T10:37:00+05:30,31665.0,31680.0,31665.0,31675.0,29
2025-06-09T10:38:00+05:30,31675.0,31675.0,31675.0,31675.0,1
2025-06-09T10:39:00+05:30,31675.0,31675.0,31675.0,31675.0,1
2025-06-09T10:40:00+05:30,31675.0,31675.0,31675.0,31675.0,2
2025-06-09T10:41:00+05:30,31685.0,31685.0,31685.0,31685.0,1
2025-06-09T10:42:00+05:30,31685.0,31695.0,31685.0,31695.0,41
2025-06-09T10:43:00+05:30,31675.0,31695.0,31675.0,31695.0,3
2025-06-09T10:44:00+05:30,31695.0,31695.0,31675.0,31675.0,46
2025-06-09T10:45:00+05:30,31675.0,31675.0,31675.0,31675.0,3
2025-06-09T10:46:00+05:30,31695.0,31695.0,31695.0,31695.0,1
2025-06-09T10:48:00+05:30,31695.0,31695.0,31675.0,31675.0,2
2025-06-09T10:49:00+05:30,31695.0,31695.0,31695.0,31695.0,1
2025-06-09T10:52:00+05:30,31695.0,31695.0,31695.0,31695.0,5
2025-06-09T10:53:00+05:30,31685.0,31685.0,31685.0,31685.0,1
2025-06-09T10:54:00+05:30,31685.0,31685.0,31685.0,31685.0,1
2025-06-09T10:55:00+05:30,31690.0,31690.0,31690.0,31690.0,2
2025-06-09T10:56:00+05:30,31675.0,31675.0,31670.0,31670.0,4
2025-06-09T10:58:00+05:30,31675.0,31680.0,31665.0,31665.0,6
2025-06-09T10:59:00+05:30,31660.0,31685.0,31650.0,31685.0,27
2025-06-09T11:01:00+05:30,31700.0,31700.0,31700.0,31700.0,3
2025-06-09T11:03:00+05:30,31680.0,31680.0,31675.0,31675.0,3
2025-06-09T11:04:00+05:30,31675.0,31675.0,31675.0,31675.0,1
2025-06-09T11:05:00+05:30,31695.0,31700.0,31680.0,31700.0,7
2025-06-09T11:07:00+05:30,31680.0,31680.0,31675.0,31675.0,12
2025-06-09T11:08:00+05:30,31675.0,31675.0,31675.0,31675.0,1
2025-06-09T11:09:00+05:30,31690.0,31700.0,31685.0,31700.0,24
2025-06-09T11:10:00+05:30,31695.0,31695.0,31695.0,31695.0,2
2025-06-09T11:11:00+05:30,31700.0,31740.0,31690.0,31700.0,129
2025-06-09T11:12:00+05:30,31700.0,31710.0,31695.0,31700.0,78
2025-06-09T11:13:00+05:30,31700.0,31700.0,31700.0,31700.0,4
2025-06-09T11:14:00+05:30,31700.0,31700.0,31700.0,31700.0,25
2025-06-09T11:15:00+05:30,31695.0,31695.0,31695.0,31695.0,1
2025-06-09T11:16:00+05:30,31675.0,31700.0,31675.0,31700.0,26
2025-06-09T11:17:00+05:30,31680.0,31680.0,31680.0,31680.0,1
2025-06-09T11:20:00+05:30,31680.0,31680.0,31680.0,31680.0,2
2025-06-09T11:21:00+05:30,31680.0,31680.0,31680.0,31680.0,6
2025-06-09T11:22:00+05:30,31680.0,31680.0,31680.0,31680.0,51
2025-06-09T11:23:00+05:30,31680.0,31680.0,31680.0,31680.0,10
2025-06-09T11:24:00+05:30,31695.0,31695.0,31695.0,31695.0,1
2025-06-09T11:25:00+05:30,31700.0,31700.0,31700.0,31700.0,2
2025-06-09T11:27:00+05:30,31695.0,31700.0,31695.0,31700.0,26
2025-06-09T11:28:00+05:30,31700.0,31725.0,31695.0,31700.0,356
2025-06-09T11:29:00+05:30,31700.0,31745.0,31695.0,31695.0,854
2025-06-09T11:31:00+05:30,31680.0,31680.0,31680.0,31680.0,1
2025-06-09T11:32:00+05:30,31685.0,31685.0,31685.0,31685.0,3
2025-06-09T11:33:00+05:30,31685.0,31685.0,31685.0,31685.0,5
2025-06-09T11:34:00+05:30,31685.0,31685.0,31685.0,31685.0,2
2025-06-09T11:35:00+05:30,31685.0,31685.0,31685.0,31685.0,1
2025-06-09T11:37:00+05:30,31700.0,31700.0,31685.0,31685.0,7
2025-06-09T11:38:00+05:30,31700.0,31710.0,31700.0,31710.0,91
2025-06-09T11:39:00+05:30,31710.0,31755.0,31700.0,31755.0,710
2025-06-09T11:40:00+05:30,31755.0,31755.0,31700.0,31700.0,195
2025-06-09T11:41:00+05:30,31700.0,31720.0,31700.0,31700.0,157
2025-06-09T11:42:00+05:30,31700.0,31705.0,31700.0,31705.0,25
2025-06-09T11:44:00+05:30,31690.0,31690.0,31690.0,31690.0,6
2025-06-09T11:45:00+05:30,31690.0,31690.0,31680.0,31680.0,47
2025-06-09T11:46:00+05:30,31680.0,31680.0,31655.0,31655.0,25
2025-06-09T11:47:00+05:30,31680.0,31680.0,31680.0,31680.0,25
2025-06-09T11:50:00+05:30,31675.0,31675.0,31675.0,31675.0,1
2025-06-09T11:51:00+05:30,31675.0,31690.0,31670.0,31685.0,39
2025-06-09T11:53:00+05:30,31680.0,31770.0,31680.0,31725.0,3144
2025-06-09T11:54:00+05:30,31700.0,31750.0,31690.0,31690.0,823
2025-06-09T11:58:00+05:30,31695.0,31695.0,31695.0,31695.0,1
2025-06-09T12:00:00+05:30,31695.0,31695.0,31695.0,31695.0,2
2025-06-09T12:01:00+05:30,31695.0,31695.0,31650.0,31650.0,75
2025-06-09T12:04:00+05:30,31650.0,31675.0,31650.0,31675.0,26
2025-06-09T12:06:00+05:30,31660.0,31660.0,31660.0,31660.0,2
2025-06-09T12:07:00+05:30,31680.0,31680.0,31680.0,31680.0,3
2025-06-09T12:08:00+05:30,31650.0,31665.0,31625.0,31625.0,187
2025-06-09T12:10:00+05:30,31640.0,31640.0,31625.0,31640.0,35
2025-06-09T12:11:00+05:30,31640.0,31640.0,31635.0,31635.0,7
2025-06-09T12:12:00+05:30,31625.0,31630.0,31620.0,31630.0,41
2025-06-09T12:13:00+05:30,31630.0,31630.0,31625.0,31625.0,17
2025-06-09T12:14:00+05:30,31625.0,31625.0,31625.0,31625.0,2
2025-06-09T12:15:00+05:30,31625.0,31635.0,31625.0,31635.0,26
2025-06-09T12:16:00+05:30,31635.0,31650.0,31635.0,31650.0,28
2025-06-09T12:17:00+05:30,31645.0,31645.0,31645.0,31645.0,2
2025-06-09T12:18:00+05:30,31645.0,31670.0,31645.0,31670.0,87
2025-06-09T12:19:00+05:30,31675.0,31675.0,31675.0,31675.0,13
2025-06-09T12:20:00+05:30,31665.0,31665.0,31660.0,31660.0,4
2025-06-09T12:22:00+05:30,31665.0,31680.0,31655.0,31655.0,48
2025-06-09T12:26:00+05:30,31665.0,31680.0,31665.0,31680.0,13
2025-06-09T12:27:00+05:30,31685.0,31685.0,31680.0,31680.0,22
2025-06-09T12:28:00+05:30,31680.0,31700.0,31675.0,31680.0,193
2025-06-09T12:29:00+05:30,31690.0,31700.0,31685.0,31700.0,88
2025-06-09T12:30:00+05:30,31695.0,31710.0,31695.0,31700.0,77
2025-06-09T12:31:00+05:30,31700.0,31700.0,31700.0,31700.0,14
2025-06-09T12:32:00+05:30,31700.0,31700.0,31690.0,31700.0,38
2025-06-09T12:36:00+05:30,31675.0,31675.0,31675.0,31675.0,25
2025-06-09T12:37:00+05:30,31675.0,31685.0,31675.0,31685.0,25
2025-06-09T12:38:00+05:30,31670.0,31700.0,31670.0,31700.0,32
2025-06-09T12:40:00+05:30,31700.0,31700.0,31700.0,31700.0,22
2025-06-09T12:41:00+05:30,31665.0,31665.0,31665.0,31665.0,1
2025-06-09T12:42:00+05:30,31665.0,31665.0,31665.0,31665.0,1
2025-06-09T12:43:00+05:30,31665.0,31665.0,31665.0,31665.0,1
2025-06-09T12:44:00+05:30,31665.0,31665.0,31665.0,31665.0,10
2025-06-09T12:45:00+05:30,31660.0,31680.0,31660.0,31680.0,61
2025-06-09T12:46:00+05:30,31690.0,31695.0,31675.0,31680.0,73
2025-06-09T12:47:00+05:30,31690.0,31690.0,31675.0,31675.0,26
2025-06-09T12:49:00+05:30,31685.0,31690.0,31660.0,31660.0,205
2025-06-09T12:52:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T12:55:00+05:30,31665.0,31670.0,31665.0,31665.0,3
2025-06-09T12:56:00+05:30,31680.0,31680.0,31660.0,31660.0,3
2025-06-09T12:58:00+05:30,31660.0,31660.0,31660.0,31660.0,7
2025-06-09T12:59:00+05:30,31650.0,31650.0,31650.0,31650.0,19
2025-06-09T13:00:00+05:30,31650.0,31650.0,31635.0,31635.0,34
2025-06-09T13:01:00+05:30,31630.0,31650.0,31625.0,31630.0,17
2025-06-09T13:02:00+05:30,31650.0,31660.0,31650.0,31650.0,25
2025-06-09T13:03:00+05:30,31650.0,31685.0,31650.0,31685.0,62
2025-06-09T13:04:00+05:30,31685.0,31700.0,31680.0,31680.0,39
2025-06-09T13:08:00+05:30,31675.0,31675.0,31675.0,31675.0,1
2025-06-09T13:13:00+05:30,31655.0,31655.0,31655.0,31655.0,1
2025-06-09T13:14:00+05:30,31650.0,31650.0,31650.0,31650.0,1
2025-06-09T13:15:00+05:30,31650.0,31655.0,31650.0,31655.0,6
2025-06-09T13:17:00+05:30,31665.0,31680.0,31665.0,31680.0,20
2025-06-09T13:18:00+05:30,31680.0,31700.0,31680.0,31695.0,26
2025-06-09T13:19:00+05:30,31670.0,31690.0,31660.0,31690.0,9
2025-06-09T13:20:00+05:30,31685.0,31685.0,31685.0,31685.0,2
2025-06-09T13:24:00+05:30,31685.0,31685.0,31685.0,31685.0,1
2025-06-09T13:26:00+05:30,31665.0,31665.0,31665.0,31665.0,1
2025-06-09T13:28:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T13:29:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T13:30:00+05:30,31670.0,31670.0,31670.0,31670.0,2
2025-06-09T13:31:00+05:30,31685.0,31685.0,31685.0,31685.0,2
2025-06-09T13:34:00+05:30,31670.0,31685.0,31670.0,31685.0,22
2025-06-09T13:36:00+05:30,31675.0,31675.0,31675.0,31675.0,3
2025-06-09T13:37:00+05:30,31670.0,31670.0,31670.0,31670.0,5
2025-06-09T13:38:00+05:30,31670.0,31670.0,31670.0,31670.0,4
2025-06-09T13:39:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T13:40:00+05:30,31670.0,31685.0,31670.0,31685.0,11
2025-06-09T13:41:00+05:30,31670.0,31670.0,31670.0,31670.0,4
2025-06-09T13:42:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T13:44:00+05:30,31685.0,31690.0,31685.0,31690.0,9
2025-06-09T13:47:00+05:30,31685.0,31685.0,31685.0,31685.0,2
2025-06-09T13:48:00+05:30,31680.0,31680.0,31680.0,31680.0,3
2025-06-09T13:49:00+05:30,31685.0,31690.0,31685.0,31690.0,30
2025-06-09T13:50:00+05:30,31680.0,31680.0,31680.0,31680.0,21
2025-06-09T13:51:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T13:52:00+05:30,31690.0,31740.0,31690.0,31700.0,187
2025-06-09T13:53:00+05:30,31700.0,31750.0,31680.0,31700.0,940
2025-06-09T13:54:00+05:30,31705.0,31730.0,31695.0,31700.0,323
2025-06-09T13:55:00+05:30,31700.0,31700.0,31700.0,31700.0,1
2025-06-09T13:56:00+05:30,31685.0,31685.0,31670.0,31670.0,100
2025-06-09T13:58:00+05:30,31695.0,31710.0,31695.0,31700.0,93
2025-06-09T14:00:00+05:30,31695.0,31695.0,31675.0,31675.0,4
2025-06-09T14:02:00+05:30,31670.0,31670.0,31670.0,31670.0,2
2025-06-09T14:03:00+05:30,31675.0,31700.0,31670.0,31685.0,103
2025-06-09T14:05:00+05:30,31675.0,31675.0,31675.0,31675.0,2
2025-06-09T14:06:00+05:30,31690.0,31690.0,31690.0,31690.0,1
2025-06-09T14:07:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T14:12:00+05:30,31670.0,31670.0,31670.0,31670.0,2
2025-06-09T14:13:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T14:15:00+05:30,31685.0,31685.0,31685.0,31685.0,25
2025-06-09T14:16:00+05:30,31675.0,31675.0,31675.0,31675.0,23
2025-06-09T14:17:00+05:30,31660.0,31660.0,31660.0,31660.0,2
2025-06-09T14:18:00+05:30,31660.0,31660.0,31660.0,31660.0,2
2025-06-09T14:20:00+05:30,31665.0,31690.0,31665.0,31690.0,33
2025-06-09T14:21:00+05:30,31670.0,31670.0,31670.0,31670.0,1
2025-06-09T14:22:00+05:30,31670.0,31670.0,31670.0,31670.0,2
2025-06-09T14:24:00+05:30,31690.0,31690.0,31690.0,31690.0,1
2025-06-09T14:25:00+05:30,31690.0,31700.0,31690.0,31700.0,26
2025-06-09T14:26:00+05:30,31680.0,31680.0,31680.0,31680.0,2
2025-06-09T14:27:00+05:30,31685.0,31720.0,31685.0,31700.0,127
2025-06-09T14:28:00+05:30,31700.0,31725.0,31700.0,31725.0,50
2025-06-09T14:29:00+05:30,31700.0,31745.0,31700.0,31700.0,1603
2025-06-09T14:30:00+05:30,31700.0,31700.0,31700.0,31700.0,16
2025-06-09T14:32:00+05:30,31685.0,31700.0,31685.0,31700.0,109
2025-06-09T14:33:00+05:30,31685.0,31700.0,31680.0,31680.0,8
2025-06-09T14:34:00+05:30,31700.0,31700.0,31680.0,31680.0,5
2025-06-09T14:35:00+05:30,31700.0,31705.0,31680.0,31690.0,46
2025-06-09T14:36:00+05:30,31700.0,31700.0,31695.0,31695.0,3
2025-06-09T14:37:00+05:30,31695.0,31695.0,31695.0,31695.0,1
2025-06-09T14:38:00+05:30,31700.0,31705.0,31675.0,31700.0,60
2025-06-09T14:39:00+05:30,31700.0,31700.0,31700.0,31700.0,25
2025-06-09T14:40:00+05:30,31680.0,31680.0,31680.0,31680.0,6
2025-06-09T14:41:00+05:30,31700.0,31705.0,31695.0,31695.0,58
2025-06-09T14:44:00+05:30,31695.0,31700.0,31695.0,31700.0,32
2025-06-09T14:45:00+05:30,31680.0,31700.0,31680.0,31700.0,27
2025-06-09T14:46:00+05:30,31700.0,31700.0,31700.0,31700.0,4
2025-06-09T14:47:00+05:30,31680.0,31680.0,31680.0,31680.0,8
2025-06-09T14:48:00+05:30,31700.0,31715.0,31690.0,31690.0,57
2025-06-09T14:49:00+05:30,31690.0,31690.0,31690.0,31690.0,6
2025-06-09T14:50:00+05:30,31700.0,31700.0,31685.0,31685.0,22
2025-06-09T14:51:00+05:30,31685.0,31685.0,31685.0,31685.0,6
2025-06-09T14:52:00+05:30,31700.0,31700.0,31700.0,31700.0,5
2025-06-09T14:53:00+05:30,31700.0,31705.0,31685.0,31685.0,160
2025-06-09T14:54:00+05:30,31700.0,31715.0,31700.0,31715.0,55
2025-06-09T14:55:00+05:30,31685.0,31685.0,31665.0,31685.0,91
2025-06-09T14:56:00+05:30,31665.0,31665.0,31665.0,31665.0,9
2025-06-09T14:57:00+05:30,31685.0,31695.0,31685.0,31695.0,55
2025-06-09T14:58:00+05:30,31675.0,31675.0,31670.0,31670.0,4
2025-06-09T15:00:00+05:30,31685.0,31685.0,31685.0,31685.0,27
2025-06-09T15:01:00+05:30,31690.0,31700.0,31690.0,31695.0,210
2025-06-09T15:02:00+05:30,31700.0,31700.0,31690.0,31690.0,74
2025-06-09T15:03:00+05:30,31690.0,31690.0,31690.0,31690.0,3
2025-06-09T15:04:00+05:30,31685.0,31685.0,31680.0,31680.0,2
2025-06-09T15:05:00+05:30,31695.0,31700.0,31695.0,31700.0,64
2025-06-09T15:06:00+05:30,31695.0,31695.0,31680.0,31680.0,3
2025-06-09T15:07:00+05:30,31685.0,31695.0,31685.0,31685.0,8
2025-06-09T15:08:00+05:30,31685.0,31685.0,31685.0,31685.0,9
2025-06-09T15:09:00+05:30,31690.0,31715.0,31680.0,31690.0,257
2025-06-09T15:10:00+05:30,31700.0,31700.0,31685.0,31700.0,71
2025-06-09T15:11:00+05:30,31685.0,31695.0,31685.0,31690.0,6
2025-06-09T15:12:00+05:30,31685.0,31700.0,31680.0,31700.0,209
2025-06-09T15:13:00+05:30,31700.0,31705.0,31695.0,31700.0,148
2025-06-09T15:14:00+05:30,31695.0,31695.0,31675.0,31695.0,83
2025-06-09T15:15:00+05:30,31675.0,31695.0,31675.0,31685.0,77
2025-06-09T15:16:00+05:30,31695.0,31695.0,31685.0,31685.0,5
2025-06-09T15:17:00+05:30,31685.0,31695.0,31675.0,31695.0,112
2025-06-09T15:18:00+05:30,31695.0,31695.0,31680.0,31695.0,61
2025-06-09T15:19:00+05:30,31695.0,31700.0,31680.0,31680.0,18
2025-06-09T15:20:00+05:30,31680.0,31695.0,31680.0,31685.0,78
2025-06-09T15:21:00+05:30,31685.0,31695.0,31685.0,31695.0,14
2025-06-09T15:22:00+05:30,31695.0,31715.0,31690.0,31700.0,120
2025-06-09T15:23:00+05:30,31700.0,31700.0,31690.0,31700.0,42
2025-06-09T15:24:00+05:30,31690.0,31700.0,31675.0,31695.0,49
2025-06-09T15:25:00+05:30,31680.0,31680.0,31655.0,31675.0,261
2025-06-09T15:26:00+05:30,31675.0,31675.0,31650.0,31650.0,61
2025-06-09T15:27:00+05:30,31670.0,31700.0,31655.0,31665.0,44
2025-06-09T15:28:00+05:30,31675.0,31715.0,31665.0,31690.0,68
2025-06-09T15:29:00+05:30,31660.0,31700.0,31650.0,31650.0,66
2025-06-10T09:15:00+05:30,31775.0,31775.0,31650.0,31745.0,106
2025-06-10T09:16:00+05:30,31760.0,31770.0,31725.0,31745.0,49
2025-06-10T09:17:00+05:30,31740.0,31785.0,31725.0,31760.0,57
2025-06-10T09:18:00+05:30,31785.0,31785.0,31765.0,31785.0,10
2025-06-10T09:19:00+05:30,31785.0,31825.0,31785.0,31800.0,22
2025-06-10T09:20:00+05:30,31800.0,31800.0,31750.0,31780.0,37
2025-06-10T09:21:00+05:30,31755.0,31800.0,31755.0,31800.0,20
2025-06-10T09:22:00+05:30,31820.0,31840.0,31765.0,31765.0,192
2025-06-10T09:23:00+05:30,31780.0,31795.0,31750.0,31750.0,62
2025-06-10T09:24:00+05:30,31765.0,31765.0,31725.0,31725.0,22
2025-06-10T09:25:00+05:30,31705.0,31705.0,31655.0,31660.0,148
2025-06-10T09:26:00+05:30,31680.0,31715.0,31665.0,31715.0,122
2025-06-10T09:27:00+05:30,31695.0,31720.0,31685.0,31710.0,88
2025-06-10T09:28:00+05:30,31695.0,31725.0,31695.0,31725.0,20
2025-06-10T09:29:00+05:30,31710.0,31740.0,31710.0,31710.0,48
2025-06-10T09:30:00+05:30,31710.0,31750.0,31695.0,31750.0,271
2025-06-10T09:31:00+05:30,31755.0,31755.0,31700.0,31700.0,165
2025-06-10T09:32:00+05:30,31725.0,31725.0,31700.0,31715.0,107
2025-06-10T09:33:00+05:30,31700.0,31700.0,31680.0,31680.0,18
2025-06-10T09:34:00+05:30,31680.0,31705.0,31680.0,31700.0,15
2025-06-10T09:35:00+05:30,31680.0,31715.0,31670.0,31695.0,84
2025-06-10T09:36:00+05:30,31710.0,31725.0,31680.0,31695.0,149
2025-06-10T09:37:00+05:30,31695.0,31695.0,31680.0,31680.0,23
2025-06-10T09:38:00+05:30,31700.0,31700.0,31680.0,31680.0,6
2025-06-10T09:39:00+05:30,31700.0,31700.0,31690.0,31690.0,7
2025-06-10T09:40:00+05:30,31680.0,31680.0,31680.0,31680.0,2
2025-06-10T09:41:00+05:30,31700.0,31700.0,31685.0,31685.0,4
2025-06-10T09:42:00+05:30,31685.0,31700.0,31675.0,31690.0,34
2025-06-10T09:43:00+05:30,31690.0,31690.0,31675.0,31690.0,7
2025-06-10T09:44:00+05:30,31695.0,31700.0,31695.0,31700.0,29
2025-06-10T09:45:00+05:30,31700.0,31700.0,31690.0,31700.0,7
2025-06-10T09:46:00+05:30,31700.0,31700.0,31685.0,31700.0,18
2025-06-10T09:47:00+05:30,31680.0,31700.0,31680.0,31680.0,4
2025-06-10T09:48:00+05:30,31695.0,31695.0,31695.0,31695.0,3
2025-06-10T09:49:00+05:30,31680.0,31680.0,31670.0,31670.0,31
2025-06-10T09:50:00+05:30,31660.0,31660.0,31625.0,31625.0,192
2025-06-10T09:51:00+05:30,31625.0,31625.0,31625.0,31625.0,48
2025-06-10T09:52:00+05:30,31645.0,31650.0,31625.0,31650.0,22
2025-06-10T09:53:00+05:30,31625.0,31630.0,31605.0,31625.0,120
2025-06-10T09:54:00+05:30,31625.0,31655.0,31605.0,31630.0,132
2025-06-10T09:55:00+05:30,31660.0,31675.0,31650.0,31675.0,152
2025-06-10T09:56:00+05:30,31660.0,31690.0,31655.0,31690.0,49
2025-06-10T09:57:00+05:30,31675.0,31700.0,31675.0,31700.0,36
2025-06-10T09:58:00+05:30,31700.0,31700.0,31685.0,31700.0,17
2025-06-10T09:59:00+05:30,31700.0,31700.0,31665.0,31680.0,86
2025-06-10T10:00:00+05:30,31680.0,31720.0,31675.0,31710.0,36
2025-06-10T10:01:00+05:30,31690.0,31690.0,31685.0,31685.0,2
2025-06-10T10:02:00+05:30,31710.0,31750.0,31680.0,31735.0,255
2025-06-10T10:03:00+05:30,31750.0,31750.0,31730.0,31730.0,6
2025-06-10T10:04:00+05:30,31750.0,31775.0,31730.0,31750.0,83
2025-06-10T10:05:00+05:30,31750.0,31750.0,31745.0,31750.0,63
2025-06-10T10:06:00+05:30,31740.0,31750.0,31735.0,31735.0,33
2025-06-10T10:07:00+05:30,31730.0,31730.0,31710.0,31710.0,13
2025-06-10T10:08:00+05:30,31710.0,31715.0,31705.0,31715.0,14
2025-06-10T10:09:00+05:30,31705.0,31715.0,31695.0,31695.0,25
2025-06-10T10:10:00+05:30,31710.0,31725.0,31695.0,31725.0,35
2025-06-10T10:11:00+05:30,31725.0,31725.0,31715.0,31715.0,13
2025-06-10T10:12:00+05:30,31705.0,31725.0,31705.0,31725.0,105
2025-06-10T10:13:00+05:30,31745.0,31780.0,31740.0,31770.0,93
2025-06-10T10:14:00+05:30,31770.0,31780.0,31755.0,31755.0,38
2025-06-10T10:15:00+05:30,31770.0,31770.0,31770.0,31770.0,1
2025-06-10T10:16:00+05:30,31760.0,31760.0,31760.0,31760.0,3
2025-06-10T10:17:00+05:30,31750.0,31770.0,31745.0,31755.0,20
2025-06-10T10:18:00+05:30,31755.0,31780.0,31755.0,31780.0,14
2025-06-10T10:19:00+05:30,31785.0,31790.0,31770.0,31780.0,52
2025-06-10T10:20:00+05:30,31770.0,31790.0,31770.0,31790.0,14
2025-06-10T10:21:00+05:30,31770.0,31770.0,31770.0,31770.0,1
2025-06-10T10:22:00+05:30,31770.0,31770.0,31770.0,31770.0,1
2025-06-10T10:23:00+05:30,31770.0,31770.0,31770.0,31770.0,6
2025-06-10T10:24:00+05:30,31780.0,31780.0,31770.0,31770.0,13
2025-06-10T10:25:00+05:30,31785.0,31790.0,31770.0,31770.0,20
2025-06-10T10:26:00+05:30,31790.0,31790.0,31790.0,31790.0,1
2025-06-10T10:27:00+05:30,31770.0,31790.0,31760.0,31760.0,15
2025-06-10T10:28:00+05:30,31760.0,31760.0,31760.0,31760.0,2
2025-06-10T10:29:00+05:30,31760.0,31760.0,31760.0,31760.0,10
2025-06-10T10:31:00+05:30,31750.0,31760.0,31750.0,31760.0,2
2025-06-10T10:33:00+05:30,31770.0,31770.0,31760.0,31760.0,6
2025-06-10T10:34:00+05:30,31760.0,31785.0,31760.0,31785.0,14
2025-06-10T10:35:00+05:30,31785.0,31785.0,31765.0,31765.0,4
2025-06-10T10:36:00+05:30,31790.0,31790.0,31790.0,31790.0,10
2025-06-10T10:37:00+05:30,31770.0,31790.0,31770.0,31770.0,13
2025-06-10T10:38:00+05:30,31790.0,31790.0,31775.0,31775.0,2
2025-06-10T10:39:00+05:30,31790.0,31790.0,31785.0,31785.0,15
2025-06-10T10:40:00+05:30,31785.0,31790.0,31785.0,31790.0,45
2025-06-10T10:41:00+05:30,31780.0,31780.0,31775.0,31780.0,10
2025-06-10T10:42:00+05:30,31800.0,31800.0,31800.0,31800.0,25
2025-06-10T10:43:00+05:30,31800.0,31800.0,31800.0,31800.0,4
2025-06-10T10:44:00+05:30,31800.0,31800.0,31785.0,31785.0,25
2025-06-10T10:45:00+05:30,31775.0,31775.0,31775.0,31775.0,11
2025-06-10T10:46:00+05:30,31770.0,31770.0,31770.0,31770.0,3
2025-06-10T10:47:00+05:30,31770.0,31770.0,31770.0,31770.0,10
2025-06-10T10:48:00+05:30,31785.0,31785.0,31770.0,31770.0,2
2025-06-10T10:49:00+05:30,31785.0,31790.0,31770.0,31770.0,30
2025-06-10T10:50:00+05:30,31795.0,31795.0,31795.0,31795.0,5
2025-06-10T10:51:00+05:30,31770.0,31770.0,31770.0,31770.0,9
2025-06-10T10:52:00+05:30,31760.0,31760.0,31760.0,31760.0,8
2025-06-10T10:53:00+05:30,31755.0,31770.0,31755.0,31770.0,8
2025-06-10T10:54:00+05:30,31755.0,31755.0,31755.0,31755.0,3
2025-06-10T10:55:00+05:30,31770.0,31775.0,31770.0,31775.0,13
2025-06-10T10:56:00+05:30,31775.0,31775.0,31775.0,31775.0,4
2025-06-10T10:57:00+05:30,31785.0,31790.0,31785.0,31790.0,10
2025-06-10T10:58:00+05:30,31765.0,31785.0,31765.0,31785.0,2
2025-06-10T10:59:00+05:30,31765.0,31775.0,31765.0,31765.0,3
2025-06-10T11:00:00+05:30,31760.0,31760.0,31760.0,31760.0,2
2025-06-10T11:01:00+05:30,31760.0,31760.0,31760.0,31760.0,2
2025-06-10T11:02:00+05:30,31760.0,31795.0,31760.0,31795.0,19
2025-06-10T11:03:00+05:30,31780.0,31780.0,31780.0,31780.0,2
