time,open,high,low,close,volume
2025-06-09T10:20:00+05:30,1214.3,1217.0,1214.3,1216.6,4478
2025-06-09T10:21:00+05:30,1216.6,1218.0,1215.1,1216.3,1811
2025-06-09T10:22:00+05:30,1215.9,1217.5,1215.9,1217.5,996
2025-06-09T10:23:00+05:30,1217.1,1217.1,1216.3,1216.6,1857
2025-06-09T10:24:00+05:30,1216.6,1217.5,1216.5,1217.3,457
2025-06-09T10:25:00+05:30,1217.5,1218.9,1217.5,1218.0,2675
2025-06-09T10:26:00+05:30,1218.0,1218.5,1217.2,1218.0,1319
2025-06-09T10:27:00+05:30,1218.4,1219.3,1218.0,1218.6,1707
2025-06-09T10:28:00+05:30,1219.1,1220.8,1218.6,1220.8,3653
2025-06-09T10:29:00+05:30,1220.7,1220.7,1218.6,1219.4,1473
2025-06-09T10:30:00+05:30,1218.9,1220.1,1218.9,1220.1,3952
2025-06-09T10:31:00+05:30,1220.1,1220.1,1217.1,1218.1,3940
2025-06-09T10:32:00+05:30,1218.1,1218.1,1216.6,1216.7,633
2025-06-09T10:33:00+05:30,1217.2,1217.3,1216.8,1217.3,323
2025-06-09T10:34:00+05:30,1217.3,1217.5,1217.1,1217.5,404
2025-06-09T10:35:00+05:30,1217.1,1217.6,1215.2,1215.2,2101
2025-06-09T10:36:00+05:30,1215.7,1216.2,1215.1,1216.2,2606
2025-06-09T10:37:00+05:30,1216.1,1218.7,1216.1,1218.7,1811
2025-06-09T10:38:00+05:30,1218.7,1219.3,1218.2,1219.3,314
2025-06-09T10:39:00+05:30,1219.9,1219.9,1218.8,1219.1,461
2025-06-09T10:40:00+05:30,1219.1,1219.3,1219.1,1219.2,160
2025-06-09T10:41:00+05:30,1219.3,1219.3,1219.1,1219.1,118
2025-06-09T10:42:00+05:30,1219.1,1220.5,1219.1,1220.5,477
2025-06-09T10:43:00+05:30,1220.5,1221.9,1220.0,1221.1,4212
2025-06-09T10:44:00+05:30,1220.7,1221.5,1220.1,1220.6,1775
2025-06-09T10:45:00+05:30,1221.0,1221.0,1219.6,1220.6,5094
2025-06-09T10:46:00+05:30,1220.8,1220.8,1220.1,1220.4,979
2025-06-09T10:47:00+05:30,1220.6,1220.9,1219.9,1220.0,1156
2025-06-09T10:48:00+05:30,1220.6,1222.6,1220.6,1221.6,3102
2025-06-09T10:49:00+05:30,1222.0,1222.6,1221.7,1222.0,729
2025-06-09T10:50:00+05:30,1222.0,1223.7,1221.5,1222.7,3797
2025-06-09T10:51:00+05:30,1223.1,1223.8,1222.7,1223.4,634
2025-06-09T10:52:00+05:30,1223.9,1224.6,1223.5,1224.3,2470
2025-06-09T10:53:00+05:30,1224.3,1224.5,1222.4,1222.4,1855
2025-06-09T10:54:00+05:30,1222.5,1222.5,1221.3,1221.7,2161
2025-06-09T10:55:00+05:30,1221.7,1221.7,1221.5,1221.5,224
2025-06-09T10:56:00+05:30,1221.5,1222.5,1221.5,1222.5,694
2025-06-09T10:57:00+05:30,1222.0,1223.1,1222.0,1223.0,720
2025-06-09T10:58:00+05:30,1223.8,1223.9,1223.0,1223.0,1145
2025-06-09T10:59:00+05:30,1223.0,1223.3,1222.7,1223.2,804
2025-06-09T11:00:00+05:30,1223.0,1223.1,1222.8,1222.9,2548
2025-06-09T11:01:00+05:30,1222.9,1222.9,1222.8,1222.8,399
2025-06-09T11:02:00+05:30,1222.9,1222.9,1222.4,1222.4,681
2025-06-09T11:03:00+05:30,1222.9,1222.9,1222.8,1222.8,215
2025-06-09T11:04:00+05:30,1222.8,1223.2,1222.8,1223.2,555
2025-06-09T11:05:00+05:30,1223.0,1223.4,1222.2,1222.3,972
2025-06-09T11:06:00+05:30,1222.7,1224.0,1222.5,1224.0,328
2025-06-09T11:07:00+05:30,1223.9,1224.0,1223.4,1223.6,219
2025-06-09T11:08:00+05:30,1223.9,1224.2,1223.4,1223.7,1778
2025-06-09T11:09:00+05:30,1223.7,1224.0,1223.7,1223.7,244
2025-06-09T11:10:00+05:30,1224.0,1224.0,1223.7,1223.8,2270
2025-06-09T11:11:00+05:30,1223.8,1224.0,1223.2,1223.4,649
2025-06-09T11:12:00+05:30,1223.8,1223.8,1223.3,1223.7,327
2025-06-09T11:13:00+05:30,1223.7,1224.1,1223.4,1223.5,1282
2025-06-09T11:14:00+05:30,1224.0,1224.2,1223.5,1223.7,745
2025-06-09T11:15:00+05:30,1223.7,1224.1,1222.6,1223.5,1147
2025-06-09T11:16:00+05:30,1224.1,1224.2,1223.5,1223.6,364
2025-06-09T11:17:00+05:30,1224.0,1224.1,1222.7,1222.7,2210
2025-06-09T11:18:00+05:30,1222.8,1222.8,1222.3,1222.4,886
2025-06-09T11:19:00+05:30,1222.6,1223.1,1221.2,1221.6,2106
2025-06-09T11:20:00+05:30,1221.0,1221.4,1220.1,1220.8,650
2025-06-09T11:21:00+05:30,1220.8,1222.8,1220.8,1222.6,1209
2025-06-09T11:22:00+05:30,1222.5,1222.7,1222.0,1222.2,2679
2025-06-09T11:23:00+05:30,1222.5,1222.5,1222.2,1222.2,680
2025-06-09T11:24:00+05:30,1222.2,1223.4,1221.4,1223.4,2540
2025-06-09T11:25:00+05:30,1222.4,1223.2,1222.2,1222.5,1141
2025-06-09T11:26:00+05:30,1223.1,1223.1,1222.4,1222.6,407
2025-06-09T11:27:00+05:30,1223.1,1223.1,1222.3,1222.6,897
2025-06-09T11:28:00+05:30,1222.6,1222.9,1222.3,1222.4,610
2025-06-09T11:29:00+05:30,1222.8,1222.9,1222.4,1222.4,457
2025-06-09T11:30:00+05:30,1222.4,1222.9,1222.3,1222.4,771
2025-06-09T11:31:00+05:30,1222.4,1222.8,1222.4,1222.4,397
2025-06-09T11:32:00+05:30,1222.4,1222.9,1222.4,1222.4,428
2025-06-09T11:33:00+05:30,1222.4,1222.9,1222.3,1222.5,527
2025-06-09T11:34:00+05:30,1222.4,1222.5,1219.9,1220.0,6447
2025-06-09T11:35:00+05:30,1220.0,1220.9,1220.0,1220.9,3331
2025-06-09T11:36:00+05:30,1220.8,1220.9,1220.4,1220.5,716
2025-06-09T11:37:00+05:30,1220.5,1220.8,1220.3,1220.3,388
2025-06-09T11:38:00+05:30,1220.3,1221.3,1220.3,1221.1,2420
2025-06-09T11:39:00+05:30,1221.2,1222.0,1221.2,1221.5,671
2025-06-09T11:40:00+05:30,1221.5,1222.2,1221.5,1221.5,861
2025-06-09T11:41:00+05:30,1221.5,1221.6,1220.1,1220.2,672
2025-06-09T11:42:00+05:30,1220.2,1220.8,1220.2,1220.3,404
2025-06-09T11:43:00+05:30,1220.3,1220.7,1218.2,1219.4,6557
2025-06-09T11:44:00+05:30,1220.1,1221.0,1218.9,1218.9,1565
2025-06-09T11:45:00+05:30,1219.0,1219.5,1218.8,1218.8,643
2025-06-09T11:46:00+05:30,1218.8,1219.1,1218.5,1218.6,560
2025-06-09T11:47:00+05:30,1218.6,1219.2,1218.6,1219.2,454
2025-06-09T11:48:00+05:30,1218.7,1219.3,1218.7,1218.8,390
2025-06-09T11:49:00+05:30,1219.2,1219.2,1217.2,1217.4,2416
2025-06-09T11:50:00+05:30,1217.4,1217.4,1213.8,1213.9,2523
2025-06-09T11:51:00+05:30,1214.6,1214.6,1214.0,1214.0,529
2025-06-09T11:52:00+05:30,1214.2,1214.2,1213.7,1213.7,2494
2025-06-09T11:53:00+05:30,1213.3,1214.1,1212.6,1213.7,4339
2025-06-09T11:54:00+05:30,1214.0,1214.5,1213.8,1213.8,775
2025-06-09T11:55:00+05:30,1213.8,1214.5,1213.8,1214.0,373
2025-06-09T11:56:00+05:30,1214.0,1214.5,1214.0,1214.1,350
2025-06-09T11:57:00+05:30,1214.1,1214.7,1214.1,1214.5,337
2025-06-09T11:58:00+05:30,1214.1,1214.8,1214.1,1214.1,788
2025-06-09T11:59:00+05:30,1214.1,1214.5,1214.1,1214.1,349
2025-06-09T12:00:00+05:30,1214.0,1214.4,1213.9,1213.9,478
2025-06-09T12:01:00+05:30,1213.9,1214.4,1213.7,1213.9,707
2025-06-09T12:02:00+05:30,1214.1,1214.5,1213.6,1213.8,2769
2025-06-09T12:03:00+05:30,1213.8,1214.3,1213.4,1214.1,1353
2025-06-09T12:04:00+05:30,1214.0,1214.6,1213.8,1213.8,490
2025-06-09T12:05:00+05:30,1213.9,1214.4,1213.9,1214.4,285
2025-06-09T12:06:00+05:30,1214.2,1214.4,1214.0,1214.4,380
2025-06-09T12:07:00+05:30,1214.4,1214.7,1214.0,1214.1,984
2025-06-09T12:08:00+05:30,1214.1,1214.6,1214.1,1214.1,362
2025-06-09T12:09:00+05:30,1214.1,1214.1,1214.0,1214.0,453
2025-06-09T12:10:00+05:30,1213.9,1214.1,1213.9,1214.0,363
2025-06-09T12:11:00+05:30,1214.4,1214.5,1213.9,1214.0,404
2025-06-09T12:12:00+05:30,1214.0,1214.9,1214.0,1214.0,819
2025-06-09T12:13:00+05:30,1214.0,1214.7,1213.9,1214.0,2624
2025-06-09T12:14:00+05:30,1214.4,1214.9,1214.1,1214.2,1510
2025-06-09T12:15:00+05:30,1214.2,1214.7,1214.2,1214.2,361
2025-06-09T12:16:00+05:30,1214.7,1214.7,1214.2,1214.2,290
2025-06-09T12:17:00+05:30,1214.7,1214.7,1214.2,1214.2,429
2025-06-09T12:18:00+05:30,1214.2,1214.2,1213.8,1214.1,715
2025-06-09T12:19:00+05:30,1214.1,1214.3,1213.8,1213.9,442
2025-06-09T12:20:00+05:30,1213.9,1214.6,1213.8,1214.0,906
2025-06-09T12:21:00+05:30,1214.5,1215.5,1214.0,1215.5,968
2025-06-09T12:22:00+05:30,1215.5,1215.9,1215.0,1215.6,1226
2025-06-09T12:23:00+05:30,1215.9,1216.1,1214.9,1214.9,3524
2025-06-09T12:24:00+05:30,1214.9,1215.9,1214.9,1215.7,726
2025-06-09T12:25:00+05:30,1215.5,1216.2,1215.4,1216.0,1010
2025-06-09T12:26:00+05:30,1216.0,1216.6,1215.9,1216.0,1442
2025-06-09T12:27:00+05:30,1216.6,1216.7,1216.1,1216.1,847
2025-06-09T12:28:00+05:30,1216.7,1216.7,1216.1,1216.7,770
2025-06-09T12:29:00+05:30,1216.7,1217.1,1216.1,1217.0,4620
2025-06-09T12:30:00+05:30,1216.4,1217.3,1216.4,1217.3,864
2025-06-09T12:31:00+05:30,1216.8,1217.5,1216.8,1217.3,992
2025-06-09T12:32:00+05:30,1217.0,1217.4,1216.9,1217.4,922
2025-06-09T12:33:00+05:30,1217.0,1217.4,1216.9,1217.4,1270
2025-06-09T12:34:00+05:30,1217.0,1217.4,1216.9,1217.3,1154
2025-06-09T12:35:00+05:30,1216.9,1217.4,1216.9,1217.4,1060
2025-06-09T12:36:00+05:30,1216.9,1217.4,1216.9,1217.1,3195
2025-06-09T12:37:00+05:30,1217.1,1217.5,1217.0,1217.4,4587
2025-06-09T12:38:00+05:30,1217.2,1217.8,1217.2,1217.8,2518
2025-06-09T12:39:00+05:30,1217.2,1217.8,1216.5,1217.6,2184
2025-06-09T12:40:00+05:30,1217.3,1217.7,1216.5,1216.6,1238
2025-06-09T12:41:00+05:30,1216.0,1216.6,1216.0,1216.5,2415
2025-06-09T12:42:00+05:30,1216.5,1216.8,1216.2,1216.7,1010
2025-06-09T12:43:00+05:30,1216.2,1216.8,1216.2,1216.4,1053
2025-06-09T12:44:00+05:30,1216.4,1216.7,1216.1,1216.7,2919
2025-06-09T12:45:00+05:30,1216.4,1217.0,1216.1,1216.9,1583
2025-06-09T12:46:00+05:30,1216.4,1216.9,1216.2,1216.8,1091
2025-06-09T12:47:00+05:30,1216.8,1216.9,1216.2,1216.5,1430
2025-06-09T12:48:00+05:30,1216.5,1216.5,1216.2,1216.5,699
2025-06-09T12:49:00+05:30,1216.3,1216.9,1215.5,1216.5,2124
2025-06-09T12:50:00+05:30,1216.5,1216.8,1216.1,1216.8,1323
2025-06-09T12:51:00+05:30,1216.5,1216.8,1216.1,1216.6,1135
2025-06-09T12:52:00+05:30,1216.6,1216.7,1216.3,1216.6,872
2025-06-09T12:53:00+05:30,1216.6,1216.6,1215.9,1216.5,1178
2025-06-09T12:54:00+05:30,1216.5,1216.7,1216.1,1216.7,688
2025-06-09T12:55:00+05:30,1216.7,1216.7,1216.2,1216.6,814
2025-06-09T12:56:00+05:30,1216.7,1216.9,1216.0,1216.8,2399
2025-06-09T12:57:00+05:30,1216.9,1216.9,1215.9,1216.8,3440
2025-06-09T12:58:00+05:30,1216.8,1217.9,1216.6,1216.7,4121
2025-06-09T12:59:00+05:30,1216.7,1216.8,1216.2,1216.8,740
2025-06-09T13:00:00+05:30,1216.8,1216.8,1216.3,1216.8,1163
2025-06-09T13:01:00+05:30,1216.8,1217.0,1216.3,1217.0,766
2025-06-09T13:02:00+05:30,1217.0,1217.1,1216.5,1216.9,1121
2025-06-09T13:03:00+05:30,1216.9,1217.0,1216.5,1216.9,1946
2025-06-09T13:04:00+05:30,1216.9,1216.9,1216.3,1216.8,1078
2025-06-09T13:05:00+05:30,1216.8,1216.9,1216.3,1216.3,1429
2025-06-09T13:06:00+05:30,1216.5,1216.7,1216.3,1216.7,853
2025-06-09T13:07:00+05:30,1216.7,1216.7,1216.3,1216.6,1263
2025-06-09T13:08:00+05:30,1216.6,1216.8,1216.1,1216.5,1583
2025-06-09T13:09:00+05:30,1216.5,1216.8,1216.4,1216.8,4478
2025-06-09T13:10:00+05:30,1216.8,1216.9,1216.0,1216.5,4493
2025-06-09T13:11:00+05:30,1216.4,1216.6,1216.3,1216.6,875
2025-06-09T13:12:00+05:30,1216.6,1217.0,1215.3,1216.8,7346
2025-06-09T13:13:00+05:30,1216.8,1217.0,1216.5,1217.0,1030
2025-06-09T13:14:00+05:30,1216.9,1216.9,1215.7,1216.2,1514
2025-06-09T13:15:00+05:30,1216.2,1216.3,1214.9,1215.3,1218
2025-06-09T13:16:00+05:30,1215.3,1215.4,1215.0,1215.3,905
2025-06-09T13:17:00+05:30,1215.2,1215.3,1214.4,1215.1,1007
2025-06-09T13:18:00+05:30,1215.1,1215.3,1214.9,1215.3,784
2025-06-09T13:19:00+05:30,1215.2,1215.6,1214.7,1215.1,1883
2025-06-09T13:20:00+05:30,1215.1,1215.3,1214.2,1215.0,3846
2025-06-09T13:21:00+05:30,1215.0,1215.0,1214.6,1215.0,903
2025-06-09T13:22:00+05:30,1215.0,1215.1,1214.8,1215.0,769
2025-06-09T13:23:00+05:30,1215.0,1215.1,1214.7,1215.1,809
2025-06-09T13:24:00+05:30,1215.1,1215.3,1214.8,1215.2,1349
2025-06-09T13:25:00+05:30,1215.2,1216.9,1215.0,1216.9,979
2025-06-09T13:26:00+05:30,1216.9,1217.7,1215.7,1216.8,2647
2025-06-09T13:27:00+05:30,1216.8,1216.9,1216.4,1216.8,867
2025-06-09T13:28:00+05:30,1216.8,1216.8,1216.4,1216.7,787
2025-06-09T13:29:00+05:30,1216.8,1217.4,1216.6,1216.9,3531
2025-06-09T13:30:00+05:30,1216.8,1217.0,1216.1,1216.8,3445
2025-06-09T13:31:00+05:30,1216.8,1217.0,1216.3,1217.0,1287
2025-06-09T13:32:00+05:30,1217.2,1217.7,1216.2,1216.9,1238
2025-06-09T13:33:00+05:30,1216.9,1217.2,1216.6,1217.2,773
2025-06-09T13:34:00+05:30,1217.2,1217.4,1216.7,1217.3,813
2025-06-09T13:35:00+05:30,1217.2,1217.3,1216.3,1216.8,1399
2025-06-09T13:36:00+05:30,1216.8,1217.3,1216.7,1217.3,849
2025-06-09T13:37:00+05:30,1217.3,1217.3,1216.8,1217.3,826
2025-06-09T13:38:00+05:30,1217.3,1217.5,1216.8,1217.5,889
2025-06-09T13:39:00+05:30,1217.5,1217.5,1217.1,1217.5,1004
2025-06-09T13:40:00+05:30,1217.5,1217.6,1217.1,1217.5,993
2025-06-09T13:41:00+05:30,1217.5,1217.6,1216.3,1217.0,1458
2025-06-09T13:42:00+05:30,1217.3,1217.6,1216.8,1217.5,1626
2025-06-09T13:43:00+05:30,1217.5,1217.5,1216.7,1217.1,1036
2025-06-09T13:44:00+05:30,1216.5,1217.2,1216.5,1217.2,957
2025-06-09T13:45:00+05:30,1217.2,1217.3,1215.8,1216.0,7788
2025-06-09T13:46:00+05:30,1215.7,1215.9,1215.1,1215.6,1688
2025-06-09T13:47:00+05:30,1215.6,1215.7,1215.0,1215.1,5840
2025-06-09T13:48:00+05:30,1215.4,1215.5,1214.1,1215.1,2905
2025-06-09T13:49:00+05:30,1215.1,1216.1,1214.7,1216.1,1027
2025-06-09T13:50:00+05:30,1216.1,1216.2,1215.6,1216.1,920
2025-06-09T13:51:00+05:30,1215.9,1216.3,1215.4,1216.3,1017
2025-06-09T13:52:00+05:30,1216.5,1216.6,1216.1,1216.4,828
2025-06-09T13:53:00+05:30,1216.4,1216.5,1216.0,1216.2,978
2025-06-09T13:54:00+05:30,1216.2,1216.3,1215.9,1216.1,904
2025-06-09T13:55:00+05:30,1216.1,1216.3,1215.9,1216.3,768
2025-06-09T13:56:00+05:30,1216.2,1216.3,1215.5,1216.3,1204
2025-06-09T13:57:00+05:30,1216.3,1216.3,1216.1,1216.2,839
2025-06-09T13:58:00+05:30,1216.4,1216.5,1216.2,1216.2,867
2025-06-09T13:59:00+05:30,1216.1,1216.5,1215.9,1216.5,3113
2025-06-09T14:00:00+05:30,1216.1,1216.7,1216.1,1216.7,844
2025-06-09T14:01:00+05:30,1216.7,1216.7,1216.1,1216.6,858
2025-06-09T14:02:00+05:30,1216.4,1216.5,1216.3,1216.5,770
2025-06-09T14:03:00+05:30,1216.3,1216.5,1216.3,1216.4,948
2025-06-09T14:04:00+05:30,1216.3,1216.7,1216.3,1216.5,979
2025-06-09T14:05:00+05:30,1216.4,1217.2,1216.3,1217.2,822
2025-06-09T14:06:00+05:30,1217.2,1217.4,1216.7,1217.4,1302
2025-06-09T14:07:00+05:30,1217.0,1219.0,1217.0,1218.6,2250
2025-06-09T14:08:00+05:30,1218.6,1218.8,1218.3,1218.8,1049
2025-06-09T14:09:00+05:30,1218.3,1218.9,1218.3,1218.8,1023
2025-06-09T14:10:00+05:30,1218.5,1219.1,1218.5,1219.1,1212
2025-06-09T14:11:00+05:30,1219.0,1219.9,1219.0,1219.9,820
2025-06-09T14:12:00+05:30,1219.4,1219.9,1219.4,1219.5,1395
2025-06-09T14:13:00+05:30,1219.5,1219.8,1219.5,1219.8,3134
2025-06-09T14:14:00+05:30,1219.7,1219.8,1219.2,1219.6,1531
2025-06-09T14:15:00+05:30,1219.2,1219.8,1219.2,1219.8,1532
2025-06-09T14:16:00+05:30,1219.6,1219.9,1219.2,1219.8,999
2025-06-09T14:17:00+05:30,1219.9,1219.9,1219.2,1219.5,1034
2025-06-09T14:18:00+05:30,1219.4,1219.5,1218.7,1219.4,4218
2025-06-09T14:19:00+05:30,1219.0,1219.4,1219.0,1219.4,1212
2025-06-09T14:20:00+05:30,1219.4,1219.4,1219.0,1219.4,3223
2025-06-09T14:21:00+05:30,1219.2,1219.4,1219.2,1219.2,1220
2025-06-09T14:22:00+05:30,1219.4,1219.5,1219.4,1219.5,1021
2025-06-09T14:23:00+05:30,1219.4,1219.5,1218.9,1218.9,1600
2025-06-09T14:24:00+05:30,1218.8,1218.8,1218.2,1218.2,834
2025-06-09T14:25:00+05:30,1218.2,1218.6,1218.2,1218.4,844
2025-06-09T14:26:00+05:30,1218.3,1218.6,1218.2,1218.6,869
2025-06-09T14:27:00+05:30,1218.5,1218.5,1217.5,1217.9,2046
2025-06-09T14:28:00+05:30,1217.9,1218.2,1217.9,1218.1,967
2025-06-09T14:29:00+05:30,1218.1,1218.2,1218.0,1218.2,912
2025-06-09T14:30:00+05:30,1218.0,1218.3,1218.0,1218.2,4721
2025-06-09T14:31:00+05:30,1218.0,1218.3,1216.7,1216.9,1456
2025-06-09T14:32:00+05:30,1216.9,1217.0,1216.7,1216.9,1057
2025-06-09T14:33:00+05:30,1216.8,1217.0,1216.8,1217.0,1067
2025-06-09T14:34:00+05:30,1216.9,1217.1,1216.7,1217.0,1175
2025-06-09T14:35:00+05:30,1216.9,1217.0,1216.6,1216.9,1057
2025-06-09T14:36:00+05:30,1217.0,1217.1,1216.7,1217.0,992
2025-06-09T14:37:00+05:30,1216.8,1217.0,1216.6,1216.9,1413
2025-06-09T14:38:00+05:30,1216.6,1216.9,1216.6,1216.8,945
2025-06-09T14:39:00+05:30,1216.7,1216.9,1216.7,1216.9,1081
2025-06-09T14:40:00+05:30,1216.9,1217.0,1216.4,1217.0,931
2025-06-09T14:41:00+05:30,1216.6,1217.0,1216.6,1216.9,911
2025-06-09T14:42:00+05:30,1216.9,1217.0,1216.7,1217.0,1032
2025-06-09T14:43:00+05:30,1216.9,1217.3,1216.7,1217.2,1041
2025-06-09T14:44:00+05:30,1217.2,1217.4,1216.2,1217.1,2443
2025-06-09T14:45:00+05:30,1217.1,1217.2,1216.7,1217.1,800
2025-06-09T14:46:00+05:30,1216.9,1217.3,1216.4,1217.2,4679
2025-06-09T14:47:00+05:30,1217.1,1217.3,1216.9,1217.3,1120
2025-06-09T14:48:00+05:30,1217.2,1217.4,1216.8,1217.4,975
2025-06-09T14:49:00+05:30,1217.3,1217.4,1217.0,1217.4,1170
2025-06-09T14:50:00+05:30,1217.3,1217.4,1216.7,1217.2,1130
2025-06-09T14:51:00+05:30,1217.3,1217.4,1216.6,1217.4,1234
2025-06-09T14:52:00+05:30,1217.4,1217.4,1216.6,1217.3,3950
2025-06-09T14:53:00+05:30,1217.2,1217.4,1216.7,1217.3,1430
2025-06-09T14:54:00+05:30,1217.3,1217.5,1217.0,1217.4,1843
2025-06-09T14:55:00+05:30,1217.4,1217.5,1216.9,1217.3,1946
2025-06-09T14:56:00+05:30,1217.4,1217.5,1216.5,1216.8,2368
2025-06-09T14:57:00+05:30,1216.8,1217.5,1216.8,1217.0,1408
2025-06-09T14:58:00+05:30,1217.0,1217.7,1217.0,1217.7,3798
2025-06-09T14:59:00+05:30,1217.6,1217.7,1216.4,1216.5,4060
2025-06-09T15:00:00+05:30,1216.7,1216.9,1214.6,1216.0,6271
2025-06-09T15:01:00+05:30,1216.0,1216.4,1215.3,1215.8,2152
2025-06-09T15:02:00+05:30,1215.9,1218.8,1215.8,1217.7,8576
2025-06-09T15:03:00+05:30,1218.3,1218.3,1216.6,1218.3,6025
2025-06-09T15:04:00+05:30,1218.2,1218.3,1217.3,1218.1,1624
2025-06-09T15:05:00+05:30,1218.1,1218.1,1217.6,1218.1,3248
2025-06-09T15:06:00+05:30,1218.1,1218.5,1217.6,1217.6,4339
2025-06-09T15:07:00+05:30,1217.7,1218.1,1216.2,1216.3,2655
2025-06-09T15:08:00+05:30,1216.6,1217.4,1216.2,1217.1,5107
2025-06-09T15:09:00+05:30,1217.2,1217.9,1216.7,1217.3,2367
2025-06-09T15:10:00+05:30,1217.8,1218.3,1216.6,1217.3,7049
2025-06-09T15:11:00+05:30,1218.1,1218.2,1217.2,1217.8,5177
2025-06-09T15:12:00+05:30,1217.8,1218.0,1217.1,1218.0,11156
2025-06-09T15:13:00+05:30,1218.0,1218.5,1217.9,1218.4,4963
2025-06-09T15:14:00+05:30,1218.3,1218.5,1217.7,1218.4,2409
2025-06-09T15:15:00+05:30,1218.4,1218.5,1217.6,1218.5,3788
2025-06-09T15:16:00+05:30,1218.5,1218.6,1218.2,1218.2,4375
2025-06-09T15:17:00+05:30,1218.5,1218.7,1218.2,1218.4,2113
2025-06-09T15:18:00+05:30,1218.5,1218.8,1218.2,1218.8,3314
2025-06-09T15:19:00+05:30,1218.8,1218.9,1218.6,1218.9,2216
2025-06-09T15:20:00+05:30,1218.9,1219.5,1218.7,1219.4,3057
2025-06-09T15:21:00+05:30,1219.4,1219.4,1218.2,1218.3,4259
2025-06-09T15:22:00+05:30,1218.4,1218.6,1218.2,1218.3,1510
2025-06-09T15:23:00+05:30,1218.6,1218.6,1218.1,1218.1,3005
2025-06-09T15:24:00+05:30,1218.2,1218.2,1216.5,1216.5,3820
2025-06-09T15:25:00+05:30,1216.9,1218.1,1215.1,1216.9,8449
2025-06-09T15:26:00+05:30,1217.4,1218.1,1216.9,1217.0,3096
2025-06-09T15:27:00+05:30,1217.5,1218.7,1216.8,1217.5,7166
2025-06-09T15:28:00+05:30,1217.5,1220.0,1214.7,1216.8,6115
2025-06-09T15:29:00+05:30,1216.8,1218.7,1216.0,1218.0,1266
2025-06-10T09:15:00+05:30,1224.0,1224.0,1218.1,1218.1,2056
2025-06-10T09:16:00+05:30,1219.1,1221.3,1217.0,1217.9,4487
2025-06-10T09:17:00+05:30,1217.9,1218.3,1216.9,1217.8,2231
2025-06-10T09:18:00+05:30,1217.8,1220.6,1217.7,1220.6,1089
2025-06-10T09:19:00+05:30,1220.2,1221.3,1219.3,1219.7,2170
2025-06-10T09:20:00+05:30,1219.7,1220.0,1218.4,1218.8,1549
2025-06-10T09:21:00+05:30,1218.9,1219.8,1218.5,1219.4,390
2025-06-10T09:22:00+05:30,1219.4,1219.7,1218.9,1219.6,1081
2025-06-10T09:23:00+05:30,1219.6,1219.7,1218.5,1219.0,709
2025-06-10T09:24:00+05:30,1219.0,1219.0,1215.0,1215.0,2691
2025-06-10T09:25:00+05:30,1215.2,1215.6,1213.7,1214.8,848
2025-06-10T09:26:00+05:30,1214.8,1216.0,1214.8,1216.0,1868
2025-06-10T09:27:00+05:30,1216.0,1216.2,1215.3,1216.0,466
2025-06-10T09:28:00+05:30,1215.5,1215.7,1215.1,1215.5,1579
2025-06-10T09:29:00+05:30,1215.4,1215.4,1213.0,1213.5,3793
2025-06-10T09:30:00+05:30,1213.5,1214.0,1212.8,1214.0,1341
2025-06-10T09:31:00+05:30,1213.9,1214.9,1213.1,1214.6,931
2025-06-10T09:32:00+05:30,1214.6,1215.2,1214.5,1214.5,1320
2025-06-10T09:33:00+05:30,1214.5,1216.0,1214.5,1215.7,312
2025-06-10T09:34:00+05:30,1216.0,1216.5,1216.0,1216.4,617
2025-06-10T09:35:00+05:30,1216.4,1216.4,1215.0,1215.0,1859
2025-06-10T09:36:00+05:30,1215.0,1216.8,1215.0,1216.0,502
2025-06-10T09:37:00+05:30,1215.7,1216.0,1215.3,1215.3,435
2025-06-10T09:38:00+05:30,1215.5,1217.0,1215.5,1217.0,500
2025-06-10T09:39:00+05:30,1217.0,1217.0,1215.5,1215.9,693
2025-06-10T09:40:00+05:30,1215.5,1216.0,1215.5,1216.0,130
2025-06-10T09:41:00+05:30,1215.5,1216.7,1215.5,1216.7,404
2025-06-10T09:42:00+05:30,1216.7,1216.7,1216.0,1216.0,611
2025-06-10T09:43:00+05:30,1216.1,1216.9,1215.7,1215.7,1262
2025-06-10T09:44:00+05:30,1216.0,1216.7,1215.6,1216.7,636
2025-06-10T09:45:00+05:30,1217.0,1217.2,1217.0,1217.2,147
2025-06-10T09:46:00+05:30,1217.3,1217.7,1216.6,1217.1,1744
2025-06-10T09:47:00+05:30,1216.6,1216.8,1216.3,1216.4,259
2025-06-10T09:48:00+05:30,1216.6,1216.6,1215.9,1216.3,399
2025-06-10T09:49:00+05:30,1216.0,1216.4,1216.0,1216.0,70
2025-06-10T09:50:00+05:30,1216.4,1217.5,1216.0,1217.5,493
2025-06-10T09:51:00+05:30,1216.9,1216.9,1216.0,1216.0,381
2025-06-10T09:52:00+05:30,1216.5,1216.6,1215.6,1216.6,579
2025-06-10T09:53:00+05:30,1216.5,1216.7,1216.0,1216.6,464
2025-06-10T09:54:00+05:30,1216.1,1216.6,1216.0,1216.6,548
2025-06-10T09:55:00+05:30,1216.6,1216.6,1216.2,1216.6,167
2025-06-10T09:56:00+05:30,1216.6,1217.8,1216.6,1217.8,1785
2025-06-10T09:57:00+05:30,1217.8,1218.2,1217.1,1218.1,453
