time,open,high,low,close,volume
2025-06-09T09:57:00+05:30,1169.0,1169.5,1168.1,1168.3,1208
2025-06-09T09:58:00+05:30,1168.1,1168.1,1167.5,1167.8,184
2025-06-09T09:59:00+05:30,1167.8,1169.6,1167.8,1169.5,2503
2025-06-09T10:00:00+05:30,1169.1,1169.6,1168.9,1169.2,526
2025-06-09T10:01:00+05:30,1169.3,1169.9,1168.8,1169.3,1001
2025-06-09T10:02:00+05:30,1169.3,1169.7,1168.7,1169.7,268
2025-06-09T10:03:00+05:30,1169.1,1170.0,1168.9,1170.0,855
2025-06-09T10:04:00+05:30,1169.7,1170.6,1169.3,1170.6,8555
2025-06-09T10:05:00+05:30,1170.8,1172.2,1170.8,1171.8,4130
2025-06-09T10:06:00+05:30,1171.4,1173.7,1169.4,1172.5,6569
2025-06-09T10:07:00+05:30,1173.3,1173.9,1172.6,1173.6,4699
2025-06-09T10:08:00+05:30,1173.8,1173.9,1172.4,1172.6,4658
2025-06-09T10:09:00+05:30,1173.0,1173.0,1172.2,1173.0,2098
2025-06-09T10:10:00+05:30,1172.9,1173.0,1172.2,1173.0,1001
2025-06-09T10:11:00+05:30,1173.2,1173.2,1171.4,1172.8,4901
2025-06-09T10:12:00+05:30,1172.4,1172.9,1171.5,1171.8,845
2025-06-09T10:13:00+05:30,1172.0,1172.0,1171.2,1171.9,948
2025-06-09T10:14:00+05:30,1171.9,1171.9,1170.1,1170.5,2225
2025-06-09T10:15:00+05:30,1170.1,1171.0,1170.0,1171.0,1636
2025-06-09T10:16:00+05:30,1171.3,1172.0,1171.3,1171.3,480
2025-06-09T10:17:00+05:30,1171.0,1171.4,1170.5,1171.2,249
2025-06-09T10:18:00+05:30,1171.0,1171.5,1170.6,1171.0,1119
2025-06-09T10:19:00+05:30,1171.0,1171.0,1169.1,1170.0,3296
2025-06-09T10:20:00+05:30,1170.4,1170.6,1169.7,1169.7,1308
2025-06-09T10:21:00+05:30,1170.3,1171.0,1168.8,1169.3,3676
2025-06-09T10:22:00+05:30,1168.5,1168.8,1167.5,1168.2,973
2025-06-09T10:23:00+05:30,1168.7,1169.2,1168.7,1168.9,83
2025-06-09T10:24:00+05:30,1168.9,1169.4,1168.9,1169.1,2265
2025-06-09T10:25:00+05:30,1168.9,1169.0,1168.4,1169.0,430
2025-06-09T10:26:00+05:30,1168.5,1169.0,1168.4,1168.5,263
2025-06-09T10:27:00+05:30,1169.0,1170.0,1168.6,1170.0,3538
2025-06-09T10:28:00+05:30,1169.7,1169.7,1168.7,1169.5,426
2025-06-09T10:29:00+05:30,1168.7,1169.5,1168.5,1169.5,561
2025-06-09T10:30:00+05:30,1169.4,1169.9,1169.0,1169.9,353
2025-06-09T10:31:00+05:30,1169.6,1170.0,1169.3,1169.5,3060
2025-06-09T10:32:00+05:30,1169.5,1170.0,1169.3,1170.0,1269
2025-06-09T10:33:00+05:30,1170.0,1172.7,1169.5,1172.7,13559
2025-06-09T10:34:00+05:30,1172.7,1173.5,1172.1,1172.3,2501
2025-06-09T10:35:00+05:30,1172.3,1172.3,1170.7,1170.7,724
2025-06-09T10:36:00+05:30,1170.8,1172.0,1170.5,1171.5,803
2025-06-09T10:37:00+05:30,1171.9,1173.6,1171.9,1173.0,3571
2025-06-09T10:38:00+05:30,1173.0,1173.0,1173.0,1173.0,257
2025-06-09T10:39:00+05:30,1172.5,1172.5,1172.0,1172.0,1062
2025-06-09T10:40:00+05:30,1172.0,1172.1,1170.8,1171.6,997
2025-06-09T10:41:00+05:30,1171.2,1171.7,1170.6,1171.3,334
2025-06-09T10:42:00+05:30,1170.9,1171.3,1170.7,1170.7,304
2025-06-09T10:43:00+05:30,1170.6,1171.6,1168.8,1169.4,1224
2025-06-09T10:44:00+05:30,1169.1,1169.5,1169.1,1169.2,73
2025-06-09T10:45:00+05:30,1169.3,1169.9,1169.2,1169.3,685
2025-06-09T10:46:00+05:30,1169.3,1169.3,1169.1,1169.1,150
2025-06-09T10:47:00+05:30,1169.0,1169.3,1168.0,1168.6,655
2025-06-09T10:48:00+05:30,1168.0,1168.3,1168.0,1168.3,1066
2025-06-09T10:49:00+05:30,1168.3,1169.2,1168.3,1168.3,75
2025-06-09T10:50:00+05:30,1168.3,1169.3,1168.3,1168.8,1284
2025-06-09T10:51:00+05:30,1168.3,1169.0,1168.1,1169.0,97
2025-06-09T10:52:00+05:30,1169.6,1169.6,1169.0,1169.1,26
2025-06-09T10:53:00+05:30,1169.0,1169.2,1168.6,1169.2,85
2025-06-09T10:54:00+05:30,1169.1,1169.6,1168.6,1168.9,75
2025-06-09T10:55:00+05:30,1169.6,1169.8,1168.6,1169.0,1577
2025-06-09T10:56:00+05:30,1169.6,1169.6,1168.1,1168.1,192
2025-06-09T10:57:00+05:30,1168.1,1168.8,1168.0,1168.3,41
2025-06-09T10:58:00+05:30,1168.1,1168.9,1168.1,1168.8,150
2025-06-09T10:59:00+05:30,1168.2,1168.9,1167.0,1167.0,4815
2025-06-09T11:00:00+05:30,1167.1,1167.8,1166.6,1167.2,1210
2025-06-09T11:01:00+05:30,1167.9,1168.2,1167.2,1167.3,301
2025-06-09T11:02:00+05:30,1167.4,1168.2,1167.2,1167.5,446
2025-06-09T11:03:00+05:30,1167.5,1168.2,1167.1,1167.5,559
2025-06-09T11:04:00+05:30,1168.1,1168.1,1167.3,1167.4,136
2025-06-09T11:05:00+05:30,1167.4,1167.7,1167.1,1167.2,654
2025-06-09T11:06:00+05:30,1167.1,1167.7,1167.1,1167.1,122
2025-06-09T11:07:00+05:30,1167.1,1168.0,1165.6,1166.1,1904
2025-06-09T11:08:00+05:30,1165.6,1166.5,1165.6,1166.0,560
2025-06-09T11:09:00+05:30,1166.0,1166.8,1165.8,1165.8,317
2025-06-09T11:10:00+05:30,1165.8,1166.6,1165.8,1166.5,561
2025-06-09T11:11:00+05:30,1166.5,1167.0,1166.2,1166.5,129
2025-06-09T11:12:00+05:30,1166.5,1167.0,1166.5,1166.5,284
2025-06-09T11:13:00+05:30,1166.5,1167.0,1166.1,1167.0,188
2025-06-09T11:14:00+05:30,1166.3,1167.3,1166.3,1167.2,174
2025-06-09T11:15:00+05:30,1166.6,1167.8,1166.6,1166.7,343
2025-06-09T11:16:00+05:30,1166.6,1167.1,1166.0,1166.0,2956
2025-06-09T11:17:00+05:30,1166.3,1166.3,1166.0,1166.0,42
2025-06-09T11:18:00+05:30,1166.3,1166.9,1166.0,1166.3,205
2025-06-09T11:19:00+05:30,1166.8,1166.9,1166.3,1166.3,56
2025-06-09T11:20:00+05:30,1166.3,1166.9,1165.1,1165.1,2109
2025-06-09T11:21:00+05:30,1165.1,1166.0,1165.0,1165.1,2151
2025-06-09T11:22:00+05:30,1165.1,1165.6,1165.1,1165.1,200
2025-06-09T11:23:00+05:30,1165.6,1166.0,1165.2,1166.0,294
2025-06-09T11:24:00+05:30,1165.3,1166.6,1165.3,1166.5,44
2025-06-09T11:25:00+05:30,1166.2,1166.5,1166.0,1166.0,98
2025-06-09T11:26:00+05:30,1165.9,1166.3,1165.6,1165.6,163
2025-06-09T11:27:00+05:30,1166.0,1166.5,1165.8,1166.5,117
2025-06-09T11:28:00+05:30,1166.0,1166.5,1166.0,1166.5,111
2025-06-09T11:29:00+05:30,1166.0,1166.5,1166.0,1166.0,37
2025-06-09T11:30:00+05:30,1166.5,1166.8,1165.3,1165.3,693
2025-06-09T11:31:00+05:30,1166.0,1166.1,1165.3,1165.3,89
2025-06-09T11:32:00+05:30,1165.3,1165.9,1165.3,1165.4,120
2025-06-09T11:33:00+05:30,1165.4,1166.4,1165.4,1165.5,44
2025-06-09T11:34:00+05:30,1166.2,1166.2,1165.6,1165.6,39
2025-06-09T11:35:00+05:30,1165.7,1165.7,1165.6,1165.7,5
2025-06-09T11:36:00+05:30,1165.7,1166.3,1165.5,1165.7,294
2025-06-09T11:37:00+05:30,1165.7,1165.7,1165.5,1165.5,15
2025-06-09T11:38:00+05:30,1166.1,1166.1,1165.5,1165.5,328
2025-06-09T11:39:00+05:30,1165.5,1165.9,1165.5,1165.8,564
2025-06-09T11:40:00+05:30,1165.5,1165.9,1165.5,1165.5,273
2025-06-09T11:41:00+05:30,1165.4,1165.5,1165.4,1165.4,302
2025-06-09T11:42:00+05:30,1165.4,1165.9,1165.4,1165.4,289
2025-06-09T11:43:00+05:30,1165.4,1165.9,1165.3,1165.3,159
2025-06-09T11:44:00+05:30,1165.3,1166.0,1165.3,1165.3,183
2025-06-09T11:45:00+05:30,1165.4,1166.3,1165.4,1165.6,293
2025-06-09T11:46:00+05:30,1165.5,1166.6,1165.5,1166.6,100
2025-06-09T11:47:00+05:30,1166.0,1166.0,1165.7,1166.0,20
2025-06-09T11:48:00+05:30,1166.5,1166.8,1166.0,1166.1,88
2025-06-09T11:49:00+05:30,1166.1,1166.8,1166.1,1166.2,104
2025-06-09T11:50:00+05:30,1166.2,1166.2,1166.1,1166.1,11
2025-06-09T11:51:00+05:30,1166.1,1166.7,1166.1,1166.1,146
2025-06-09T11:52:00+05:30,1166.1,1166.1,1165.9,1165.9,235
2025-06-09T11:53:00+05:30,1166.4,1166.6,1165.9,1165.9,214
2025-06-09T11:54:00+05:30,1165.9,1166.1,1165.9,1165.9,54
2025-06-09T11:55:00+05:30,1165.9,1166.5,1165.7,1165.9,256
2025-06-09T11:56:00+05:30,1166.0,1166.8,1165.9,1165.9,761
2025-06-09T11:57:00+05:30,1165.9,1166.5,1165.9,1165.9,3108
2025-06-09T11:58:00+05:30,1165.5,1166.1,1165.4,1166.1,632
2025-06-09T11:59:00+05:30,1165.5,1166.5,1165.5,1166.5,48
2025-06-09T12:00:00+05:30,1166.5,1166.5,1166.1,1166.5,205
2025-06-09T12:01:00+05:30,1166.5,1166.8,1166.2,1166.2,186
2025-06-09T12:02:00+05:30,1166.7,1166.8,1165.7,1165.8,332
2025-06-09T12:03:00+05:30,1165.8,1166.8,1165.6,1165.7,458
2025-06-09T12:04:00+05:30,1165.7,1166.5,1165.5,1165.5,406
2025-06-09T12:05:00+05:30,1165.5,1166.2,1165.2,1165.2,394
2025-06-09T12:06:00+05:30,1165.4,1165.6,1165.3,1165.4,57
2025-06-09T12:07:00+05:30,1166.3,1166.3,1165.8,1165.8,6
2025-06-09T12:08:00+05:30,1166.0,1166.4,1165.5,1166.4,81
2025-06-09T12:09:00+05:30,1165.6,1165.6,1165.3,1165.5,129
2025-06-09T12:10:00+05:30,1166.2,1166.2,1165.5,1165.6,38
2025-06-09T12:11:00+05:30,1165.6,1166.4,1165.5,1165.5,777
2025-06-09T12:12:00+05:30,1165.6,1166.2,1165.5,1166.2,70
2025-06-09T12:13:00+05:30,1166.3,1166.5,1165.7,1166.5,35
2025-06-09T12:14:00+05:30,1166.0,1166.4,1165.9,1166.0,196
2025-06-09T12:15:00+05:30,1166.0,1166.4,1165.0,1165.0,2357
2025-06-09T12:16:00+05:30,1165.0,1165.5,1165.0,1165.5,78
2025-06-09T12:17:00+05:30,1165.0,1165.1,1165.0,1165.1,93
2025-06-09T12:18:00+05:30,1165.1,1165.5,1165.0,1165.5,327
2025-06-09T12:19:00+05:30,1165.5,1165.5,1165.0,1165.0,98
2025-06-09T12:20:00+05:30,1165.0,1165.5,1165.0,1165.5,271
2025-06-09T12:21:00+05:30,1165.0,1165.0,1164.0,1164.0,1290
2025-06-09T12:22:00+05:30,1164.0,1164.8,1164.0,1164.1,79
2025-06-09T12:23:00+05:30,1164.3,1164.6,1164.0,1164.0,1567
2025-06-09T12:24:00+05:30,1164.0,1164.8,1164.0,1164.2,328
2025-06-09T12:25:00+05:30,1164.7,1164.7,1164.2,1164.2,22
2025-06-09T12:26:00+05:30,1164.2,1164.8,1164.2,1164.8,52
2025-06-09T12:27:00+05:30,1164.2,1164.8,1164.2,1164.2,143
2025-06-09T12:28:00+05:30,1164.7,1164.8,1164.2,1164.7,229
2025-06-09T12:29:00+05:30,1165.0,1165.0,1164.9,1165.0,85
2025-06-09T12:30:00+05:30,1165.0,1165.0,1164.5,1164.5,537
2025-06-09T12:31:00+05:30,1164.5,1165.0,1164.5,1165.0,118
2025-06-09T12:32:00+05:30,1165.0,1165.4,1164.5,1165.0,552
2025-06-09T12:33:00+05:30,1165.0,1165.0,1164.5,1164.5,282
2025-06-09T12:34:00+05:30,1165.0,1165.0,1164.4,1164.4,32
2025-06-09T12:35:00+05:30,1164.4,1164.4,1164.4,1164.4,29
2025-06-09T12:36:00+05:30,1164.4,1165.0,1164.4,1164.5,119
2025-06-09T12:37:00+05:30,1164.5,1165.0,1164.5,1164.6,65
2025-06-09T12:38:00+05:30,1164.6,1165.0,1164.4,1164.4,168
2025-06-09T12:39:00+05:30,1165.0,1165.0,1164.5,1164.5,202
2025-06-09T12:40:00+05:30,1164.5,1164.6,1164.4,1164.6,178
2025-06-09T12:41:00+05:30,1164.4,1164.6,1164.4,1164.6,509
2025-06-09T12:42:00+05:30,1164.6,1164.6,1164.6,1164.6,317
2025-06-09T12:43:00+05:30,1164.6,1165.0,1164.6,1164.6,377
2025-06-09T12:44:00+05:30,1164.6,1164.6,1164.6,1164.6,25
2025-06-09T12:45:00+05:30,1164.6,1165.0,1164.6,1164.9,246
2025-06-09T12:46:00+05:30,1164.6,1165.0,1164.6,1165.0,937
2025-06-09T12:47:00+05:30,1165.0,1165.0,1165.0,1165.0,48
2025-06-09T12:48:00+05:30,1164.7,1165.0,1164.6,1164.6,314
2025-06-09T12:49:00+05:30,1164.6,1164.9,1164.6,1164.9,23
2025-06-09T12:50:00+05:30,1164.9,1164.9,1164.4,1164.4,1179
2025-06-09T12:51:00+05:30,1164.4,1165.0,1164.4,1164.5,172
2025-06-09T12:52:00+05:30,1164.5,1165.0,1164.2,1164.2,961
2025-06-09T12:53:00+05:30,1164.2,1164.8,1164.2,1164.3,885
2025-06-09T12:54:00+05:30,1164.2,1164.3,1163.8,1163.8,2210
2025-06-09T12:55:00+05:30,1163.9,1164.0,1163.8,1164.0,83
2025-06-09T12:56:00+05:30,1163.8,1164.2,1163.8,1164.0,352
2025-06-09T12:57:00+05:30,1164.0,1164.0,1163.8,1163.8,299
2025-06-09T12:58:00+05:30,1164.0,1164.0,1163.8,1163.8,152
2025-06-09T12:59:00+05:30,1163.8,1164.0,1163.8,1164.0,77
2025-06-09T13:00:00+05:30,1163.8,1163.9,1163.0,1163.3,620
2025-06-09T13:01:00+05:30,1163.4,1164.0,1163.3,1163.8,642
2025-06-09T13:02:00+05:30,1163.8,1164.5,1163.8,1164.2,289
2025-06-09T13:03:00+05:30,1163.9,1164.3,1163.8,1164.0,233
2025-06-09T13:04:00+05:30,1163.9,1164.0,1163.5,1163.5,349
2025-06-09T13:05:00+05:30,1163.5,1163.8,1163.5,1163.5,52
2025-06-09T13:06:00+05:30,1163.8,1163.8,1163.5,1163.8,43
2025-06-09T13:07:00+05:30,1163.8,1163.8,1163.4,1163.4,65
2025-06-09T13:08:00+05:30,1163.5,1163.8,1163.5,1163.8,128
2025-06-09T13:09:00+05:30,1163.7,1163.7,1163.4,1163.7,107
2025-06-09T13:10:00+05:30,1163.7,1164.0,1163.7,1163.7,133
2025-06-09T13:11:00+05:30,1163.7,1163.7,1163.5,1163.7,126
2025-06-09T13:12:00+05:30,1163.5,1164.9,1163.5,1164.0,2625
2025-06-09T13:13:00+05:30,1163.8,1164.0,1163.8,1164.0,79
2025-06-09T13:14:00+05:30,1163.8,1164.0,1163.6,1163.6,93
2025-06-09T13:15:00+05:30,1164.0,1164.5,1163.9,1164.0,227
2025-06-09T13:16:00+05:30,1164.1,1164.5,1164.0,1164.0,96
2025-06-09T13:17:00+05:30,1164.0,1164.0,1164.0,1164.0,47
2025-06-09T13:18:00+05:30,1164.0,1164.0,1164.0,1164.0,33
2025-06-09T13:19:00+05:30,1164.0,1164.8,1164.0,1164.8,2071
2025-06-09T13:20:00+05:30,1163.9,1164.0,1163.8,1164.0,83
2025-06-09T13:21:00+05:30,1164.0,1164.1,1163.9,1164.1,43
2025-06-09T13:22:00+05:30,1164.0,1164.5,1164.0,1164.0,79
2025-06-09T13:24:00+05:30,1164.1,1164.4,1164.0,1164.0,189
2025-06-09T13:25:00+05:30,1164.0,1164.3,1164.0,1164.3,1386
2025-06-09T13:26:00+05:30,1163.9,1163.9,1163.6,1163.8,51
2025-06-09T13:27:00+05:30,1163.8,1164.0,1163.8,1164.0,141
2025-06-09T13:28:00+05:30,1163.8,1164.0,1163.8,1163.8,24
2025-06-09T13:29:00+05:30,1164.0,1164.0,1163.8,1164.0,259
2025-06-09T13:30:00+05:30,1164.0,1164.0,1163.8,1163.8,107
2025-06-09T13:32:00+05:30,1163.8,1164.0,1163.8,1163.9,108
2025-06-09T13:33:00+05:30,1163.9,1163.9,1161.2,1162.5,6127
2025-06-09T13:34:00+05:30,1162.7,1163.1,1162.6,1163.1,148
2025-06-09T13:35:00+05:30,1163.3,1163.5,1163.1,1163.1,97
2025-06-09T13:36:00+05:30,1163.5,1163.5,1163.1,1163.5,12
2025-06-09T13:37:00+05:30,1163.5,1163.5,1162.9,1163.4,462
2025-06-09T13:38:00+05:30,1163.1,1163.3,1162.7,1162.7,220
2025-06-09T13:39:00+05:30,1162.8,1163.9,1162.5,1163.9,654
2025-06-09T13:40:00+05:30,1163.3,1163.9,1163.2,1163.2,175
2025-06-09T13:41:00+05:30,1163.6,1163.9,1163.2,1163.2,169
2025-06-09T13:42:00+05:30,1163.3,1163.3,1163.2,1163.2,34
2025-06-09T13:43:00+05:30,1163.2,1163.2,1163.2,1163.2,15
2025-06-09T13:44:00+05:30,1163.2,1164.0,1163.2,1163.9,139
2025-06-09T13:45:00+05:30,1164.1,1164.2,1164.1,1164.2,200
2025-06-09T13:46:00+05:30,1163.9,1164.1,1163.9,1164.1,118
2025-06-09T13:47:00+05:30,1164.1,1164.2,1163.9,1164.2,71
2025-06-09T13:48:00+05:30,1163.9,1163.9,1163.9,1163.9,40
2025-06-09T13:49:00+05:30,1163.9,1164.2,1163.8,1163.8,537
2025-06-09T13:50:00+05:30,1163.8,1164.1,1163.8,1164.0,70
2025-06-09T13:51:00+05:30,1164.0,1164.0,1163.1,1163.5,1957
2025-06-09T13:52:00+05:30,1163.5,1164.2,1163.5,1164.2,440
2025-06-09T13:53:00+05:30,1164.2,1164.6,1163.6,1164.5,4274
2025-06-09T13:54:00+05:30,1164.0,1164.4,1163.7,1164.4,104
2025-06-09T13:55:00+05:30,1163.9,1164.3,1163.8,1164.0,206
2025-06-09T13:56:00+05:30,1164.0,1165.6,1163.9,1163.9,3822
2025-06-09T13:57:00+05:30,1164.4,1165.0,1163.9,1165.0,874
2025-06-09T13:58:00+05:30,1164.5,1165.0,1164.4,1164.9,157
2025-06-09T13:59:00+05:30,1164.3,1165.0,1164.3,1164.4,88
2025-06-09T14:00:00+05:30,1164.6,1164.6,1164.5,1164.5,3
2025-06-09T14:01:00+05:30,1164.9,1165.0,1164.6,1165.0,2473
2025-06-09T14:02:00+05:30,1164.6,1165.0,1164.5,1165.0,131
2025-06-09T14:03:00+05:30,1165.0,1165.0,1164.6,1164.9,120
2025-06-09T14:04:00+05:30,1164.9,1164.9,1164.6,1164.6,446
2025-06-09T14:05:00+05:30,1164.9,1164.9,1164.0,1164.1,1797
2025-06-09T14:06:00+05:30,1163.5,1164.0,1163.5,1163.5,209
2025-06-09T14:07:00+05:30,1163.5,1163.5,1163.5,1163.5,21
2025-06-09T14:08:00+05:30,1163.5,1164.0,1163.5,1164.0,52
2025-06-09T14:09:00+05:30,1163.5,1164.0,1163.3,1163.3,179
2025-06-09T14:10:00+05:30,1163.3,1163.9,1163.2,1163.2,127
2025-06-09T14:11:00+05:30,1163.2,1163.8,1163.0,1163.1,634
2025-06-09T14:12:00+05:30,1163.5,1163.5,1163.1,1163.1,42
2025-06-09T14:13:00+05:30,1163.1,1163.5,1163.0,1163.5,132
2025-06-09T14:14:00+05:30,1163.0,1163.0,1162.4,1162.4,1585
2025-06-09T14:15:00+05:30,1162.9,1163.0,1162.9,1163.0,191
2025-06-09T14:16:00+05:30,1163.0,1163.5,1162.5,1163.5,577
2025-06-09T14:17:00+05:30,1163.0,1163.4,1162.8,1163.0,181
2025-06-09T14:18:00+05:30,1162.8,1163.0,1162.8,1162.8,174
2025-06-09T14:19:00+05:30,1163.0,1163.3,1162.8,1163.3,224
2025-06-09T14:20:00+05:30,1163.3,1163.3,1163.0,1163.0,9
2025-06-09T14:21:00+05:30,1163.0,1163.3,1163.0,1163.0,268
2025-06-09T14:22:00+05:30,1163.0,1163.0,1163.0,1163.0,346
2025-06-09T14:23:00+05:30,1163.2,1163.9,1163.2,1163.9,366
2025-06-09T14:24:00+05:30,1163.5,1163.5,1163.2,1163.2,76
2025-06-09T14:25:00+05:30,1163.0,1164.5,1163.0,1163.5,2224
2025-06-09T14:26:00+05:30,1163.9,1163.9,1163.5,1163.9,86
2025-06-09T14:27:00+05:30,1164.0,1164.1,1163.5,1163.8,1425
2025-06-09T14:28:00+05:30,1163.9,1164.0,1163.5,1164.0,262
2025-06-09T14:29:00+05:30,1163.7,1164.0,1163.2,1163.6,351
2025-06-09T14:30:00+05:30,1163.4,1164.4,1163.4,1164.3,144
2025-06-09T14:31:00+05:30,1163.6,1164.3,1163.3,1163.6,106
2025-06-09T14:32:00+05:30,1163.4,1164.0,1163.1,1163.8,352
2025-06-09T14:33:00+05:30,1163.5,1163.8,1163.2,1163.7,98
2025-06-09T14:34:00+05:30,1163.5,1163.9,1163.0,1163.7,231
2025-06-09T14:35:00+05:30,1163.5,1163.9,1163.1,1163.7,481
2025-06-09T14:36:00+05:30,1163.7,1163.8,1163.2,1163.8,336
2025-06-09T14:37:00+05:30,1163.2,1163.6,1163.2,1163.3,75
2025-06-09T14:38:00+05:30,1163.3,1163.3,1163.3,1163.3,37
2025-06-09T14:39:00+05:30,1163.3,1163.6,1163.3,1163.3,120
2025-06-09T14:40:00+05:30,1163.3,1163.4,1163.3,1163.4,1093
2025-06-09T14:41:00+05:30,1163.3,1163.4,1163.3,1163.3,380
2025-06-09T14:42:00+05:30,1163.3,1163.4,1163.3,1163.3,487
2025-06-09T14:43:00+05:30,1163.3,1163.3,1163.2,1163.2,774
2025-06-09T14:44:00+05:30,1163.2,1163.3,1162.8,1162.8,1130
2025-06-09T14:45:00+05:30,1163.0,1163.0,1162.4,1162.8,2524
2025-06-09T14:46:00+05:30,1162.5,1162.8,1162.4,1162.5,162
2025-06-09T14:47:00+05:30,1162.4,1162.5,1162.0,1162.5,1821
2025-06-09T14:48:00+05:30,1162.4,1162.5,1161.8,1161.9,2474
2025-06-09T14:49:00+05:30,1161.8,1162.7,1161.6,1162.2,5058
2025-06-09T14:50:00+05:30,1162.1,1162.9,1161.8,1162.5,2859
2025-06-09T14:51:00+05:30,1161.8,1162.5,1161.3,1162.0,1582
2025-06-09T14:52:00+05:30,1161.9,1162.4,1161.5,1162.1,4070
2025-06-09T14:53:00+05:30,1162.4,1162.5,1161.6,1162.2,1386
2025-06-09T14:54:00+05:30,1162.0,1162.8,1161.8,1162.1,478
2025-06-09T14:55:00+05:30,1162.1,1162.4,1162.0,1162.0,94
2025-06-09T14:56:00+05:30,1162.3,1163.0,1162.3,1163.0,535
2025-06-09T14:57:00+05:30,1162.5,1162.7,1162.5,1162.7,38
2025-06-09T14:58:00+05:30,1162.8,1163.0,1162.6,1163.0,492
2025-06-09T14:59:00+05:30,1163.0,1163.1,1162.5,1162.7,537
2025-06-09T15:00:00+05:30,1163.1,1163.1,1162.5,1162.8,1240
2025-06-09T15:01:00+05:30,1162.7,1162.9,1162.4,1162.4,348
2025-06-09T15:02:00+05:30,1162.8,1162.8,1162.0,1162.0,1720
2025-06-09T15:03:00+05:30,1161.9,1162.2,1161.5,1161.8,1217
2025-06-09T15:04:00+05:30,1161.7,1161.8,1161.5,1161.8,320
2025-06-09T15:05:00+05:30,1161.7,1161.9,1161.5,1161.9,336
2025-06-09T15:06:00+05:30,1161.9,1161.9,1161.6,1161.6,339
2025-06-09T15:07:00+05:30,1161.9,1162.0,1161.4,1161.5,518
2025-06-09T15:08:00+05:30,1162.0,1162.0,1161.3,1161.6,855
2025-06-09T15:09:00+05:30,1162.0,1162.1,1161.2,1161.8,2285
2025-06-09T15:10:00+05:30,1161.7,1163.0,1161.7,1161.9,1994
2025-06-09T15:11:00+05:30,1161.9,1162.5,1161.7,1162.0,1712
2025-06-09T15:12:00+05:30,1162.3,1162.3,1162.0,1162.3,580
2025-06-09T15:13:00+05:30,1162.3,1162.3,1161.8,1162.2,1012
2025-06-09T15:14:00+05:30,1162.2,1162.2,1162.0,1162.1,1119
2025-06-09T15:15:00+05:30,1162.2,1162.4,1161.5,1162.0,1977
2025-06-09T15:16:00+05:30,1162.3,1162.5,1161.4,1162.1,2495
2025-06-09T15:17:00+05:30,1162.2,1162.5,1161.9,1162.2,1523
2025-06-09T15:18:00+05:30,1162.2,1162.3,1161.6,1162.1,2579
2025-06-09T15:19:00+05:30,1162.1,1162.1,1161.2,1161.3,1569
2025-06-09T15:20:00+05:30,1161.3,1161.5,1159.1,1160.2,17768
2025-06-09T15:21:00+05:30,1160.5,1160.9,1159.2,1160.6,5489
2025-06-09T15:22:00+05:30,1160.6,1160.6,1160.5,1160.6,621
2025-06-09T15:23:00+05:30,1160.6,1161.4,1160.2,1161.0,1954
2025-06-09T15:24:00+05:30,1161.4,1161.6,1161.0,1161.0,2011
2025-06-09T15:25:00+05:30,1160.6,1162.6,1160.2,1161.0,7396
2025-06-09T15:26:00+05:30,1161.4,1161.4,1161.0,1161.0,304
2025-06-09T15:27:00+05:30,1161.1,1161.1,1159.5,1159.7,5172
2025-06-09T15:28:00+05:30,1159.5,1159.9,1158.1,1159.5,962
2025-06-09T15:29:00+05:30,1159.5,1160.0,1158.5,1160.0,2829
2025-06-10T09:15:00+05:30,1163.4,1165.0,1156.0,1156.8,6545
2025-06-10T09:16:00+05:30,1157.3,1159.0,1156.2,1157.3,4236
2025-06-10T09:17:00+05:30,1158.2,1160.0,1157.2,1159.3,2709
2025-06-10T09:18:00+05:30,1159.4,1160.2,1159.0,1159.8,9048
2025-06-10T09:19:00+05:30,1159.8,1160.0,1159.0,1159.2,3973
2025-06-10T09:20:00+05:30,1159.4,1160.6,1159.1,1159.4,5434
2025-06-10T09:21:00+05:30,1159.4,1160.8,1159.0,1159.0,4094
2025-06-10T09:22:00+05:30,1159.1,1160.0,1158.3,1159.3,3093
2025-06-10T09:23:00+05:30,1159.1,1159.7,1158.0,1158.0,876
2025-06-10T09:24:00+05:30,1158.0,1158.0,1156.8,1157.5,3511
2025-06-10T09:25:00+05:30,1157.0,1157.2,1156.0,1157.2,1026
2025-06-10T09:26:00+05:30,1157.2,1157.8,1155.4,1155.4,4444
2025-06-10T09:27:00+05:30,1155.4,1155.9,1153.9,1155.0,5080
2025-06-10T09:28:00+05:30,1154.9,1155.9,1154.5,1155.7,657
2025-06-10T09:29:00+05:30,1155.2,1155.7,1153.6,1153.6,1596
2025-06-10T09:30:00+05:30,1154.2,1154.2,1152.5,1153.3,2900
2025-06-10T09:31:00+05:30,1153.4,1155.5,1153.4,1154.7,1877
2025-06-10T09:32:00+05:30,1154.6,1155.2,1153.8,1154.1,1714
2025-06-10T09:33:00+05:30,1154.1,1154.5,1154.0,1154.0,540
2025-06-10T09:34:00+05:30,1154.5,1155.4,1154.4,1154.9,429
2025-06-10T09:35:00+05:30,1155.0,1155.4,1154.5,1154.9,1001
2025-06-10T09:36:00+05:30,1154.9,1156.3,1154.6,1155.5,567
2025-06-10T09:37:00+05:30,1155.5,1155.8,1154.0,1154.4,3698
2025-06-10T09:38:00+05:30,1154.7,1155.6,1154.2,1155.0,534
2025-06-10T09:39:00+05:30,1155.0,1155.8,1155.0,1155.1,577
