time,open,high,low,close,volume
2025-07-02T10:48:00+05:30,235.72,235.95,235.71,235.9,3997
2025-07-02T10:49:00+05:30,235.88,235.9,235.67,235.69,5971
2025-07-02T10:50:00+05:30,235.62,235.64,235.34,235.45,11164
2025-07-02T10:51:00+05:30,235.37,235.65,235.34,235.52,6011
2025-07-02T10:52:00+05:30,235.53,235.64,235.33,235.41,2615
2025-07-02T10:53:00+05:30,235.47,235.54,235.41,235.5,1321
2025-07-02T10:54:00+05:30,235.58,235.58,235.46,235.58,2987
2025-07-02T10:55:00+05:30,235.58,235.71,235.58,235.65,2369
2025-07-02T10:56:00+05:30,235.65,235.68,235.43,235.47,9664
2025-07-02T10:57:00+05:30,235.58,235.79,235.52,235.75,4417
2025-07-02T10:58:00+05:30,235.74,235.8,235.65,235.72,2124
2025-07-02T10:59:00+05:30,235.74,235.8,235.54,235.71,1043
2025-07-02T11:00:00+05:30,235.71,235.71,235.51,235.6,1701
2025-07-02T11:01:00+05:30,235.59,235.64,235.3,235.3,12926
2025-07-02T11:02:00+05:30,235.42,235.48,235.1,235.2,10427
2025-07-02T11:03:00+05:30,235.2,235.2,234.93,235.0,17067
2025-07-02T11:04:00+05:30,235.0,235.1,234.92,235.0,22723
2025-07-02T11:05:00+05:30,235.0,235.05,234.85,235.0,5742
2025-07-02T11:06:00+05:30,234.99,235.1,234.86,235.0,19796
2025-07-02T11:07:00+05:30,234.94,235.05,234.86,235.01,20239
2025-07-02T11:08:00+05:30,235.0,235.0,234.86,234.9,7355
2025-07-02T11:09:00+05:30,234.96,234.98,234.81,234.98,8796
2025-07-02T11:10:00+05:30,234.98,234.98,234.75,234.81,12604
2025-07-02T11:11:00+05:30,234.81,234.95,234.75,234.95,5645
2025-07-02T11:12:00+05:30,234.93,234.94,234.7,234.73,14181
2025-07-02T11:13:00+05:30,234.73,234.96,234.61,234.95,6180
2025-07-02T11:14:00+05:30,234.86,234.99,234.7,234.99,4457
2025-07-02T11:15:00+05:30,234.95,235.18,234.9,235.17,18638
2025-07-02T11:16:00+05:30,235.16,235.16,234.8,234.82,14575
2025-07-02T11:17:00+05:30,234.93,234.93,234.63,234.78,8743
2025-07-02T11:18:00+05:30,234.78,234.78,234.62,234.74,3807
2025-07-02T11:19:00+05:30,234.74,235.0,234.74,235.0,4054
2025-07-02T11:20:00+05:30,235.0,235.0,234.8,234.96,2474
2025-07-02T11:21:00+05:30,234.89,234.96,234.87,234.96,6790
2025-07-02T11:22:00+05:30,234.95,235.19,234.81,235.06,25532
2025-07-02T11:23:00+05:30,235.0,235.0,234.95,235.0,5620
2025-07-02T11:24:00+05:30,235.0,235.2,235.0,235.03,5452
2025-07-02T11:25:00+05:30,235.04,235.19,235.02,235.11,3445
2025-07-02T11:26:00+05:30,235.1,235.4,235.1,235.4,4690
2025-07-02T11:27:00+05:30,235.4,235.58,235.35,235.35,17678
2025-07-02T11:28:00+05:30,235.36,235.52,235.16,235.17,14455
2025-07-02T11:29:00+05:30,235.29,235.39,235.17,235.36,5191
2025-07-02T11:30:00+05:30,235.3,235.36,235.04,235.17,5348
2025-07-02T11:31:00+05:30,235.17,235.19,234.83,234.98,21819
2025-07-02T11:32:00+05:30,234.99,235.04,234.88,234.97,5537
2025-07-02T11:33:00+05:30,234.97,235.05,234.92,235.0,4289
2025-07-02T11:34:00+05:30,235.0,235.1,234.92,235.0,16917
2025-07-02T11:35:00+05:30,235.04,235.04,234.99,234.99,6879
2025-07-02T11:36:00+05:30,235.0,235.2,235.0,235.2,24831
2025-07-02T11:37:00+05:30,235.2,235.37,235.05,235.37,19301
2025-07-02T11:38:00+05:30,235.4,235.5,235.17,235.36,4384
2025-07-02T11:39:00+05:30,235.3,235.36,235.15,235.27,12755
2025-07-02T11:40:00+05:30,235.17,235.33,235.1,235.1,4781
2025-07-02T11:41:00+05:30,235.1,235.2,235.0,235.1,5928
2025-07-02T11:42:00+05:30,235.11,235.33,235.1,235.33,2257
2025-07-02T11:43:00+05:30,235.33,235.41,235.2,235.4,1824
2025-07-02T11:44:00+05:30,235.4,235.6,235.31,235.54,2239
2025-07-02T11:45:00+05:30,235.54,235.54,235.2,235.2,12522
2025-07-02T11:46:00+05:30,235.15,235.44,235.08,235.34,2639
2025-07-02T11:47:00+05:30,235.33,235.65,235.33,235.65,13223
2025-07-02T11:48:00+05:30,235.55,235.7,235.55,235.59,5217
2025-07-02T11:49:00+05:30,235.7,235.74,235.5,235.5,7330
2025-07-02T11:50:00+05:30,235.5,235.63,235.5,235.51,4440
2025-07-02T11:51:00+05:30,235.52,235.52,235.3,235.43,7471
2025-07-02T11:52:00+05:30,235.31,235.45,235.3,235.34,1754
2025-07-02T11:53:00+05:30,235.31,235.51,235.3,235.32,2320
2025-07-02T11:54:00+05:30,235.32,235.51,235.31,235.44,481
2025-07-02T11:55:00+05:30,235.44,235.52,235.4,235.44,1747
2025-07-02T11:56:00+05:30,235.55,235.59,235.47,235.59,2266
2025-07-02T11:57:00+05:30,235.59,235.59,235.35,235.35,3746
2025-07-02T11:58:00+05:30,235.35,235.54,235.35,235.5,2887
2025-07-02T11:59:00+05:30,235.5,235.59,235.35,235.35,3878
2025-07-02T12:00:00+05:30,235.45,235.47,235.1,235.1,14722
2025-07-02T12:01:00+05:30,235.18,235.28,235.05,235.05,8199
2025-07-02T12:02:00+05:30,235.16,235.2,235.0,235.2,3301
2025-07-02T12:03:00+05:30,235.08,235.22,235.06,235.21,1101
2025-07-02T12:04:00+05:30,235.1,235.3,235.1,235.3,794
2025-07-02T12:05:00+05:30,235.2,235.35,235.2,235.21,668
2025-07-02T12:06:00+05:30,235.22,235.4,235.22,235.24,809
2025-07-02T12:07:00+05:30,235.25,235.5,235.24,235.37,3828
2025-07-02T12:08:00+05:30,235.37,235.59,235.36,235.59,3382
2025-07-02T12:09:00+05:30,235.5,235.59,235.24,235.25,6637
2025-07-02T12:10:00+05:30,235.25,235.47,235.23,235.35,1078
2025-07-02T12:11:00+05:30,235.35,235.5,235.3,235.5,2946
2025-07-02T12:12:00+05:30,235.53,235.59,235.5,235.5,1671
2025-07-02T12:13:00+05:30,235.5,235.68,235.5,235.53,1716
2025-07-02T12:14:00+05:30,235.53,235.75,235.53,235.75,3051
2025-07-02T12:15:00+05:30,235.75,235.75,235.59,235.62,4828
2025-07-02T12:16:00+05:30,235.62,235.74,235.55,235.55,3522
2025-07-02T12:17:00+05:30,235.55,235.55,235.35,235.45,3083
2025-07-02T12:18:00+05:30,235.49,235.56,235.25,235.32,4824
2025-07-02T12:19:00+05:30,235.32,235.41,235.3,235.33,705
2025-07-02T12:20:00+05:30,235.34,235.5,235.32,235.4,750
2025-07-02T12:21:00+05:30,235.4,235.6,235.4,235.6,1671
2025-07-02T12:22:00+05:30,235.5,235.59,235.4,235.4,713
2025-07-02T12:23:00+05:30,235.49,235.59,235.4,235.54,2710
2025-07-02T12:24:00+05:30,235.5,235.55,235.4,235.43,3047
2025-07-02T12:25:00+05:30,235.43,235.53,235.3,235.35,6871
2025-07-02T12:26:00+05:30,235.35,235.44,235.31,235.32,536
2025-07-02T12:27:00+05:30,235.32,235.32,235.11,235.11,4026
2025-07-02T12:28:00+05:30,235.11,235.15,235.05,235.15,1855
2025-07-02T12:29:00+05:30,235.1,235.2,235.09,235.11,1518
2025-07-02T12:30:00+05:30,235.18,235.18,235.1,235.17,1865
2025-07-02T12:31:00+05:30,235.17,235.2,235.1,235.19,3119
2025-07-02T12:32:00+05:30,235.19,235.33,235.16,235.32,1291
2025-07-02T12:33:00+05:30,235.32,235.38,235.11,235.2,7035
2025-07-02T12:34:00+05:30,235.12,235.23,234.9,234.97,31292
2025-07-02T12:35:00+05:30,234.9,234.99,234.8,234.86,14603
2025-07-02T12:36:00+05:30,234.94,235.08,234.94,235.0,1606
2025-07-02T12:37:00+05:30,235.08,235.11,235.0,235.05,2234
2025-07-02T12:38:00+05:30,235.05,235.13,234.9,235.01,8060
2025-07-02T12:39:00+05:30,235.01,235.1,235.0,235.0,875
2025-07-02T12:40:00+05:30,235.0,235.1,235.0,235.07,1850
2025-07-02T12:41:00+05:30,235.1,235.21,235.04,235.19,1945
2025-07-02T12:42:00+05:30,235.07,235.18,235.0,235.0,8886
2025-07-02T12:43:00+05:30,235.03,235.06,234.86,234.86,4832
2025-07-02T12:44:00+05:30,234.94,234.96,234.7,234.96,12663
2025-07-02T12:45:00+05:30,234.96,235.0,234.87,235.0,1344
2025-07-02T12:46:00+05:30,235.0,235.03,234.76,234.91,5713
2025-07-02T12:47:00+05:30,234.9,234.9,234.61,234.67,8274
2025-07-02T12:48:00+05:30,234.78,234.95,234.66,234.95,1313
2025-07-02T12:49:00+05:30,234.94,234.95,234.67,234.8,7282
2025-07-02T12:50:00+05:30,234.8,234.83,234.24,234.4,45987
2025-07-02T12:51:00+05:30,234.4,234.4,233.6,234.02,67048
2025-07-02T12:52:00+05:30,234.02,234.19,234.0,234.13,8553
2025-07-02T12:53:00+05:30,234.13,234.48,234.13,234.4,9873
2025-07-02T12:54:00+05:30,234.4,234.41,234.22,234.31,7964
2025-07-02T12:55:00+05:30,234.4,234.7,234.3,234.59,12667
2025-07-02T12:56:00+05:30,234.6,234.69,234.59,234.59,5528
2025-07-02T12:57:00+05:30,234.65,234.75,234.53,234.54,5985
2025-07-02T12:58:00+05:30,234.6,234.63,234.46,234.6,3408
2025-07-02T12:59:00+05:30,234.6,234.72,234.6,234.65,2758
2025-07-02T13:00:00+05:30,234.65,234.65,234.5,234.6,484
2025-07-02T13:01:00+05:30,234.52,234.89,234.5,234.8,9136
2025-07-02T13:02:00+05:30,234.81,234.97,234.81,234.86,8174
2025-07-02T13:03:00+05:30,234.86,235.0,234.86,234.95,2822
2025-07-02T13:04:00+05:30,234.97,235.0,234.8,234.89,2160
2025-07-02T13:05:00+05:30,234.81,234.81,234.66,234.69,8178
2025-07-02T13:06:00+05:30,234.62,234.69,234.5,234.5,6775
2025-07-02T13:07:00+05:30,234.51,234.78,234.51,234.7,5918
2025-07-02T13:08:00+05:30,234.78,234.85,234.52,234.66,3417
2025-07-02T13:09:00+05:30,234.66,234.73,234.54,234.69,1278
2025-07-02T13:10:00+05:30,234.61,234.69,234.41,234.5,9564
2025-07-02T13:11:00+05:30,234.5,234.6,234.42,234.6,5851
2025-07-02T13:12:00+05:30,234.6,234.6,234.13,234.4,19549
2025-07-02T13:13:00+05:30,234.31,234.55,234.3,234.49,4918
2025-07-02T13:14:00+05:30,234.4,234.4,234.01,234.05,9639
2025-07-02T13:15:00+05:30,234.05,234.1,233.74,233.86,20930
2025-07-02T13:16:00+05:30,233.86,234.08,233.85,234.05,7446
2025-07-02T13:17:00+05:30,234.07,234.07,233.78,233.96,16631
2025-07-02T13:18:00+05:30,233.96,233.97,233.77,233.85,4863
2025-07-02T13:19:00+05:30,233.84,233.94,233.78,233.78,7800
2025-07-02T13:20:00+05:30,233.78,233.92,233.62,233.76,18055
2025-07-02T13:21:00+05:30,233.77,233.84,233.6,233.7,9285
2025-07-02T13:22:00+05:30,233.61,233.96,233.6,233.85,15343
2025-07-02T13:23:00+05:30,233.77,233.87,233.6,233.68,8248
2025-07-02T13:24:00+05:30,233.6,234.0,233.56,233.84,19470
2025-07-02T13:25:00+05:30,233.83,233.84,233.56,233.58,2969
2025-07-02T13:26:00+05:30,233.58,233.6,233.09,233.09,26124
2025-07-02T13:27:00+05:30,233.09,233.2,232.94,233.05,44788
2025-07-02T13:28:00+05:30,233.1,233.26,232.87,233.0,26006
2025-07-02T13:29:00+05:30,233.0,233.0,232.85,232.93,12652
2025-07-02T13:30:00+05:30,232.92,233.05,232.72,233.05,41484
2025-07-02T13:31:00+05:30,233.05,233.22,233.0,233.22,27129
2025-07-02T13:32:00+05:30,233.22,233.48,233.06,233.21,35647
2025-07-02T13:33:00+05:30,233.25,233.45,233.25,233.44,6134
2025-07-02T13:34:00+05:30,233.45,233.6,233.35,233.56,19129
2025-07-02T13:35:00+05:30,233.56,233.76,233.55,233.66,15044
2025-07-02T13:36:00+05:30,233.67,233.94,233.29,233.48,43854
2025-07-02T13:37:00+05:30,233.4,233.57,233.33,233.5,2665
2025-07-02T13:38:00+05:30,233.5,233.65,233.45,233.65,4727
2025-07-02T13:39:00+05:30,233.65,233.92,233.14,233.32,17145
2025-07-02T13:40:00+05:30,233.26,233.62,233.26,233.61,4201
2025-07-02T13:41:00+05:30,233.51,233.62,233.38,233.61,8725
2025-07-02T13:42:00+05:30,233.52,233.55,233.25,233.33,5479
2025-07-02T13:43:00+05:30,233.3,233.31,233.2,233.31,5815
2025-07-02T13:44:00+05:30,233.3,233.3,233.06,233.15,5098
2025-07-02T13:45:00+05:30,233.1,233.1,232.87,233.08,32183
2025-07-02T13:46:00+05:30,233.08,233.34,233.0,233.27,8042
2025-07-02T13:47:00+05:30,233.27,233.32,233.15,233.15,17390
2025-07-02T13:48:00+05:30,233.1,233.15,232.93,233.14,5532
2025-07-02T13:49:00+05:30,233.14,233.18,233.0,233.18,2861
2025-07-02T13:50:00+05:30,233.18,233.55,233.18,233.45,9351
2025-07-02T13:51:00+05:30,233.49,233.55,233.37,233.41,6515
2025-07-02T13:52:00+05:30,233.41,233.57,233.38,233.55,6604
2025-07-02T13:53:00+05:30,233.55,233.55,233.42,233.45,1909
2025-07-02T13:54:00+05:30,233.45,233.51,233.4,233.4,6748
2025-07-02T13:55:00+05:30,233.4,233.49,233.26,233.42,4757
2025-07-02T13:56:00+05:30,233.36,233.36,233.0,233.13,20010
2025-07-02T13:57:00+05:30,233.13,233.47,233.13,233.42,5626
2025-07-02T13:58:00+05:30,233.43,233.43,233.3,233.41,1591
2025-07-02T13:59:00+05:30,233.41,233.5,233.41,233.5,2489
2025-07-02T14:00:00+05:30,233.5,233.6,233.4,233.45,6318
2025-07-02T14:01:00+05:30,233.46,233.48,233.2,233.25,3507
2025-07-02T14:02:00+05:30,233.29,233.5,233.29,233.47,6872
2025-07-02T14:03:00+05:30,233.44,233.52,233.44,233.44,3665
2025-07-02T14:04:00+05:30,233.45,233.58,233.31,233.38,4045
2025-07-02T14:05:00+05:30,233.51,233.54,233.4,233.48,1965
2025-07-02T14:06:00+05:30,233.45,233.49,233.38,233.49,1475
2025-07-02T14:07:00+05:30,233.54,233.69,233.54,233.69,2595
2025-07-02T14:08:00+05:30,233.69,233.8,233.65,233.77,6371
2025-07-02T14:09:00+05:30,233.77,233.9,233.75,233.9,3763
2025-07-02T14:10:00+05:30,233.84,233.99,233.73,233.96,10843
2025-07-02T14:11:00+05:30,233.9,234.23,233.88,234.1,27078
2025-07-02T14:12:00+05:30,234.22,234.22,233.83,234.1,7050
2025-07-02T14:13:00+05:30,233.97,234.16,233.97,234.05,2445
2025-07-02T14:14:00+05:30,234.1,234.16,234.0,234.04,5869
2025-07-02T14:15:00+05:30,234.04,234.07,233.95,233.97,3065
2025-07-02T14:16:00+05:30,233.99,234.0,233.86,233.86,1294
2025-07-02T14:17:00+05:30,233.99,234.04,233.74,233.97,9530
2025-07-02T14:18:00+05:30,233.98,234.05,233.77,233.81,1731
2025-07-02T14:19:00+05:30,233.93,233.98,233.78,233.98,2661
2025-07-02T14:20:00+05:30,233.99,234.04,233.82,233.97,3152
2025-07-02T14:21:00+05:30,233.95,233.98,233.6,233.6,10637
2025-07-02T14:22:00+05:30,233.6,233.95,233.55,233.77,24398
2025-07-02T14:23:00+05:30,233.7,233.76,233.55,233.67,6235
2025-07-02T14:24:00+05:30,233.67,233.8,233.67,233.8,2183
2025-07-02T14:25:00+05:30,233.8,233.88,233.51,233.64,5508
2025-07-02T14:26:00+05:30,233.72,233.78,233.55,233.78,5173
2025-07-02T14:27:00+05:30,233.8,233.86,233.66,233.69,4126
2025-07-02T14:28:00+05:30,233.81,233.83,233.63,233.7,7584
2025-07-02T14:29:00+05:30,233.8,234.0,233.8,233.95,8944
2025-07-02T14:30:00+05:30,233.95,233.99,233.69,233.81,15350
2025-07-02T14:31:00+05:30,233.81,233.91,233.71,233.85,3878
2025-07-02T14:32:00+05:30,233.84,233.85,233.71,233.74,4186
2025-07-02T14:33:00+05:30,233.74,233.9,233.61,233.9,7574
2025-07-02T14:34:00+05:30,233.9,233.95,233.7,233.7,6388
2025-07-02T14:35:00+05:30,233.7,233.85,233.66,233.78,5474
2025-07-02T14:36:00+05:30,233.85,233.85,233.65,233.65,3881
2025-07-02T14:37:00+05:30,233.65,233.75,233.6,233.68,4128
2025-07-02T14:38:00+05:30,233.68,233.79,233.67,233.68,10956
2025-07-02T14:39:00+05:30,233.68,233.79,233.63,233.65,4370
2025-07-02T14:40:00+05:30,233.6,233.74,233.6,233.74,3965
2025-07-02T14:41:00+05:30,233.7,233.79,233.6,233.71,2228
2025-07-02T14:42:00+05:30,233.65,233.7,233.2,233.55,32156
2025-07-02T14:43:00+05:30,233.53,233.62,233.35,233.6,12705
2025-07-02T14:44:00+05:30,233.69,233.69,233.57,233.61,1144
2025-07-02T14:45:00+05:30,233.6,233.63,233.54,233.54,3851
2025-07-02T14:46:00+05:30,233.62,233.79,233.51,233.78,10213
2025-07-02T14:47:00+05:30,233.78,233.93,233.67,233.93,4609
2025-07-02T14:48:00+05:30,233.9,233.9,233.75,233.89,4908
2025-07-02T14:49:00+05:30,233.88,233.89,233.7,233.7,1841
2025-07-02T14:50:00+05:30,233.69,233.82,233.57,233.67,5436
2025-07-02T14:51:00+05:30,233.7,233.78,233.66,233.77,3318
2025-07-02T14:52:00+05:30,233.66,233.77,233.64,233.76,1229
2025-07-02T14:53:00+05:30,233.75,233.87,233.64,233.77,7742
2025-07-02T14:54:00+05:30,233.77,233.77,233.6,233.66,3919
2025-07-02T14:55:00+05:30,233.65,233.65,233.5,233.63,2692
2025-07-02T14:56:00+05:30,233.6,233.8,233.5,233.76,11294
2025-07-02T14:57:00+05:30,233.76,233.79,233.55,233.65,7208
2025-07-02T14:58:00+05:30,233.6,233.79,233.55,233.77,12934
2025-07-02T14:59:00+05:30,233.7,234.0,233.7,233.79,16403
2025-07-02T15:00:00+05:30,233.83,234.16,233.83,234.02,26971
2025-07-02T15:01:00+05:30,234.02,234.09,233.9,234.09,3768
2025-07-02T15:02:00+05:30,234.01,234.1,233.95,234.09,8870
2025-07-02T15:03:00+05:30,234.09,234.09,233.66,233.91,10509
2025-07-02T15:04:00+05:30,233.9,233.9,233.73,233.87,7408
2025-07-02T15:05:00+05:30,233.87,233.9,233.75,233.75,8299
2025-07-02T15:06:00+05:30,233.79,234.0,233.75,234.0,18222
2025-07-02T15:07:00+05:30,233.92,234.0,233.84,233.84,11279
2025-07-02T15:08:00+05:30,233.81,233.98,233.81,233.98,11404
2025-07-02T15:09:00+05:30,233.98,234.1,233.84,234.03,28111
2025-07-02T15:10:00+05:30,234.08,234.15,234.04,234.13,11960
2025-07-02T15:11:00+05:30,234.06,234.15,234.02,234.08,14248
2025-07-02T15:12:00+05:30,234.08,234.2,233.83,234.2,37205
2025-07-02T15:13:00+05:30,234.12,234.2,234.01,234.12,15742
2025-07-02T15:14:00+05:30,234.11,234.33,234.01,234.2,43445
2025-07-02T15:15:00+05:30,234.08,234.34,234.05,234.28,29557
2025-07-02T15:16:00+05:30,234.21,234.31,234.01,234.11,29441
2025-07-02T15:17:00+05:30,234.01,234.11,233.94,233.94,21791
2025-07-02T15:18:00+05:30,233.94,234.0,233.66,233.69,46858
2025-07-02T15:19:00+05:30,233.69,234.05,233.6,233.85,68019
2025-07-02T15:20:00+05:30,233.92,234.19,233.92,234.14,58547
2025-07-02T15:21:00+05:30,234.14,234.25,234.0,234.1,37846
2025-07-02T15:22:00+05:30,234.1,234.28,234.04,234.11,38299
2025-07-02T15:23:00+05:30,234.1,234.21,233.8,234.02,105142
2025-07-02T15:24:00+05:30,234.09,234.25,233.92,234.22,47096
2025-07-02T15:25:00+05:30,234.23,234.24,233.9,234.09,72696
2025-07-02T15:26:00+05:30,234.09,234.15,233.86,234.0,45685
2025-07-02T15:27:00+05:30,234.0,234.29,233.6,233.9,54866
2025-07-02T15:28:00+05:30,233.91,233.95,233.14,233.36,46638
2025-07-02T15:29:00+05:30,233.37,233.46,233.1,233.3,41826
2025-07-03T09:15:00+05:30,234.3,234.6,233.97,234.14,66011
2025-07-03T09:16:00+05:30,234.15,234.36,233.89,234.12,36858
2025-07-03T09:17:00+05:30,234.07,234.2,233.47,233.68,34933
2025-07-03T09:18:00+05:30,233.6,233.6,233.13,233.24,28090
2025-07-03T09:19:00+05:30,233.1,233.24,232.79,233.0,48182
2025-07-03T09:20:00+05:30,233.0,233.69,232.91,232.91,34134
2025-07-03T09:21:00+05:30,232.9,233.28,232.8,233.08,12820
2025-07-03T09:22:00+05:30,233.18,233.18,232.64,232.76,33116
2025-07-03T09:23:00+05:30,232.8,232.95,232.6,232.95,8988
2025-07-03T09:24:00+05:30,232.95,233.07,232.75,232.75,6522
2025-07-03T09:25:00+05:30,232.89,232.96,232.61,232.96,14425
2025-07-03T09:26:00+05:30,232.98,233.25,232.91,233.0,13142
2025-07-03T09:27:00+05:30,233.01,233.33,232.83,232.83,12283
2025-07-03T09:28:00+05:30,232.94,233.04,232.7,232.84,8465
2025-07-03T09:29:00+05:30,232.84,233.1,232.83,232.83,10455
2025-07-03T09:30:00+05:30,232.8,233.25,232.7,233.25,13109
2025-07-03T09:31:00+05:30,233.16,233.3,232.88,232.98,20237
2025-07-03T09:32:00+05:30,233.08,233.65,232.98,233.6,15918
2025-07-03T09:33:00+05:30,233.6,233.9,233.4,233.58,22640
2025-07-03T09:34:00+05:30,233.44,233.55,233.37,233.43,5425
2025-07-03T09:35:00+05:30,233.42,233.49,233.14,233.24,4667
2025-07-03T09:36:00+05:30,233.32,233.54,233.26,233.46,9660
2025-07-03T09:37:00+05:30,233.46,233.54,233.31,233.44,13197
2025-07-03T09:38:00+05:30,233.45,233.82,233.45,233.58,10364
2025-07-03T09:39:00+05:30,233.5,233.64,233.34,233.34,8206
2025-07-03T09:40:00+05:30,233.31,233.34,233.12,233.19,8327
2025-07-03T09:41:00+05:30,233.19,233.5,233.18,233.5,2611
2025-07-03T09:42:00+05:30,233.43,233.5,233.22,233.33,3190
2025-07-03T09:43:00+05:30,233.24,233.44,233.1,233.18,11351
2025-07-03T09:44:00+05:30,233.11,233.19,233.02,233.02,3621
2025-07-03T09:45:00+05:30,233.13,233.15,232.7,232.79,14317
2025-07-03T09:46:00+05:30,232.8,232.86,232.7,232.81,6669
2025-07-03T09:47:00+05:30,232.81,233.01,232.81,232.89,3404
2025-07-03T09:48:00+05:30,232.99,233.5,232.95,233.5,3555
2025-07-03T09:49:00+05:30,233.4,233.69,233.28,233.69,19417
2025-07-03T09:50:00+05:30,233.6,233.75,233.38,233.75,12267
2025-07-03T09:51:00+05:30,233.75,233.75,233.47,233.58,6917
2025-07-03T09:52:00+05:30,233.69,233.91,233.64,233.7,10091
2025-07-03T09:53:00+05:30,233.73,234.15,233.68,234.15,11108
2025-07-03T09:54:00+05:30,234.06,234.19,233.91,234.15,18882
2025-07-03T09:55:00+05:30,234.15,234.15,233.9,234.02,8814
2025-07-03T09:56:00+05:30,233.95,234.12,233.83,234.0,8913
2025-07-03T09:57:00+05:30,233.97,234.04,233.86,233.99,7476
2025-07-03T09:58:00+05:30,233.98,234.05,233.87,233.96,4380
2025-07-03T09:59:00+05:30,234.05,234.05,233.9,233.9,8048
2025-07-03T10:00:00+05:30,233.9,233.9,233.55,233.61,11226
2025-07-03T10:01:00+05:30,233.67,233.82,233.65,233.71,2978
2025-07-03T10:02:00+05:30,233.7,233.78,233.56,233.72,4555
2025-07-03T10:03:00+05:30,233.7,233.7,233.6,233.65,767
2025-07-03T10:04:00+05:30,233.65,233.86,233.58,233.8,10568
2025-07-03T10:05:00+05:30,233.69,233.8,233.5,233.6,2907
2025-07-03T10:06:00+05:30,233.59,233.6,233.18,233.57,28886
2025-07-03T10:07:00+05:30,233.45,233.57,233.42,233.56,5389
2025-07-03T10:08:00+05:30,233.55,233.85,233.55,233.75,4584
2025-07-03T10:09:00+05:30,233.82,233.83,233.67,233.83,1912
2025-07-03T10:10:00+05:30,233.83,233.95,233.74,233.9,4816
2025-07-03T10:11:00+05:30,233.8,233.89,233.74,233.78,2523
2025-07-03T10:12:00+05:30,233.78,233.78,233.5,233.59,4197
2025-07-03T10:13:00+05:30,233.5,233.78,233.43,233.58,15849
2025-07-03T10:14:00+05:30,233.58,233.68,233.54,233.6,2327
2025-07-03T10:15:00+05:30,233.7,233.9,233.61,233.86,2433
2025-07-03T10:16:00+05:30,233.82,233.94,233.82,233.89,5735
2025-07-03T10:17:00+05:30,233.89,234.11,233.8,234.11,5902
2025-07-03T10:18:00+05:30,234.08,234.13,233.91,234.08,10982
2025-07-03T10:19:00+05:30,234.08,234.09,233.82,234.0,7364
2025-07-03T10:20:00+05:30,233.84,234.0,233.84,234.0,2146
2025-07-03T10:21:00+05:30,234.0,234.09,233.99,233.99,3099
2025-07-03T10:22:00+05:30,234.0,234.08,233.99,233.99,2571
2025-07-03T10:23:00+05:30,233.99,234.33,233.99,234.3,19761
2025-07-03T10:24:00+05:30,234.27,234.27,234.01,234.13,9085
2025-07-03T10:25:00+05:30,234.02,234.12,233.95,233.95,5655
2025-07-03T10:26:00+05:30,234.01,234.1,233.95,234.0,2159
2025-07-03T10:27:00+05:30,234.1,234.12,233.99,234.08,1890
2025-07-03T10:28:00+05:30,234.08,234.1,233.83,233.92,13448
2025-07-03T10:29:00+05:30,233.91,233.99,233.62,233.82,5998
2025-07-03T10:30:00+05:30,233.82,233.95,233.82,233.9,578
2025-07-03T10:31:00+05:30,233.9,234.1,233.82,234.1,5509
2025-07-03T10:32:00+05:30,234.1,234.2,234.01,234.2,2293
2025-07-03T10:33:00+05:30,234.2,234.25,233.87,233.9,4664
2025-07-03T10:34:00+05:30,233.83,234.05,233.81,234.0,5581
2025-07-03T10:35:00+05:30,234.0,234.11,233.82,233.82,5172
2025-07-03T10:36:00+05:30,233.9,233.99,233.85,233.91,1401
2025-07-03T10:37:00+05:30,233.9,233.9,233.77,233.87,800
2025-07-03T10:38:00+05:30,233.89,233.89,233.62,233.62,3692
2025-07-03T10:39:00+05:30,233.62,233.74,233.6,233.6,3914
2025-07-03T10:40:00+05:30,233.62,233.78,233.62,233.78,606
2025-07-03T10:41:00+05:30,233.85,233.88,233.74,233.79,4195
2025-07-03T10:42:00+05:30,233.82,233.84,233.68,233.68,3614
2025-07-03T10:43:00+05:30,233.62,233.66,233.44,233.44,5029
2025-07-03T10:44:00+05:30,233.42,233.52,233.4,233.42,1798
2025-07-03T10:45:00+05:30,233.49,233.49,233.22,233.25,5239
2025-07-03T10:46:00+05:30,233.3,233.3,233.02,233.15,4536
2025-07-03T10:47:00+05:30,233.15,233.21,233.11,233.19,2989
2025-07-03T10:48:00+05:30,233.1,233.14,232.9,232.98,22122
2025-07-03T10:49:00+05:30,233.11,233.11,233.0,233.0,2717
2025-07-03T10:50:00+05:30,232.96,233.17,232.96,233.08,2479
2025-07-03T10:51:00+05:30,233.08,233.18,233.08,233.08,1461
2025-07-03T10:52:00+05:30,233.15,233.18,233.08,233.18,1486
2025-07-03T10:53:00+05:30,233.1,233.18,233.08,233.09,1115
2025-07-03T10:54:00+05:30,233.09,233.22,233.0,233.0,13395
2025-07-03T10:55:00+05:30,233.15,233.17,233.07,233.16,592
2025-07-03T10:56:00+05:30,233.17,233.24,233.02,233.23,4639
2025-07-03T10:57:00+05:30,233.21,233.29,233.1,233.16,5234
2025-07-03T10:58:00+05:30,233.16,233.16,233.0,233.09,4091
2025-07-03T10:59:00+05:30,233.09,233.14,233.0,233.13,5554
2025-07-03T11:00:00+05:30,233.13,233.29,233.04,233.2,3759
