time,open,high,low,close,volume
2025-06-09T10:32:00+05:30,1946.9,1947.4,1945.4,1947.3,845
2025-06-09T10:33:00+05:30,1947.0,1947.2,1945.0,1947.2,1052
2025-06-09T10:34:00+05:30,1947.0,1948.4,1946.3,1948.4,658
2025-06-09T10:35:00+05:30,1947.5,1948.4,1947.5,1947.8,735
2025-06-09T10:36:00+05:30,1947.8,1948.5,1946.3,1946.3,697
2025-06-09T10:37:00+05:30,1946.9,1949.9,1946.4,1949.8,1378
2025-06-09T10:38:00+05:30,1948.9,1949.6,1946.3,1946.3,2419
2025-06-09T10:39:00+05:30,1946.8,1946.8,1942.8,1943.0,1120
2025-06-09T10:40:00+05:30,1943.2,1945.1,1943.2,1945.1,487
2025-06-09T10:41:00+05:30,1945.5,1947.1,1944.4,1946.7,1888
2025-06-09T10:42:00+05:30,1946.9,1948.7,1946.9,1947.6,563
2025-06-09T10:43:00+05:30,1947.6,1947.6,1945.5,1946.8,617
2025-06-09T10:44:00+05:30,1947.0,1947.4,1946.6,1947.4,245
2025-06-09T10:45:00+05:30,1947.3,1948.0,1947.3,1948.0,272
2025-06-09T10:46:00+05:30,1948.1,1949.9,1948.1,1949.0,1327
2025-06-09T10:47:00+05:30,1949.5,1949.9,1949.0,1949.4,1066
2025-06-09T10:48:00+05:30,1949.2,1952.0,1949.0,1950.9,6577
2025-06-09T10:49:00+05:30,1950.8,1951.1,1950.0,1950.9,312
2025-06-09T10:50:00+05:30,1950.0,1951.8,1949.7,1951.8,1676
2025-06-09T10:51:00+05:30,1950.9,1951.9,1950.5,1951.5,772
2025-06-09T10:52:00+05:30,1951.5,1951.8,1950.6,1950.8,600
2025-06-09T10:53:00+05:30,1950.8,1951.2,1950.2,1950.3,1029
2025-06-09T10:54:00+05:30,1950.8,1951.7,1950.8,1951.3,221
2025-06-09T10:55:00+05:30,1951.7,1951.7,1950.3,1950.8,180
2025-06-09T10:56:00+05:30,1951.2,1951.4,1950.3,1950.5,412
2025-06-09T10:57:00+05:30,1950.3,1951.2,1950.3,1950.4,113
2025-06-09T10:58:00+05:30,1950.5,1951.8,1950.4,1950.9,1220
2025-06-09T10:59:00+05:30,1951.0,1951.5,1949.3,1949.4,2055
2025-06-09T11:00:00+05:30,1949.4,1949.4,1946.7,1948.3,1759
2025-06-09T11:01:00+05:30,1948.3,1953.0,1948.3,1952.3,4925
2025-06-09T11:02:00+05:30,1952.3,1952.3,1949.4,1950.4,936
2025-06-09T11:03:00+05:30,1949.8,1953.8,1949.8,1953.8,2105
2025-06-09T11:04:00+05:30,1953.8,1954.0,1953.1,1954.0,380
2025-06-09T11:05:00+05:30,1954.0,1954.0,1952.2,1953.0,951
2025-06-09T11:06:00+05:30,1952.2,1953.0,1952.2,1952.3,122
2025-06-09T11:07:00+05:30,1952.3,1953.0,1952.1,1952.1,1267
2025-06-09T11:08:00+05:30,1952.0,1952.1,1949.1,1949.8,2934
2025-06-09T11:09:00+05:30,1950.5,1950.6,1948.8,1948.8,536
2025-06-09T11:10:00+05:30,1949.8,1949.8,1948.1,1949.0,592
2025-06-09T11:11:00+05:30,1949.4,1949.5,1948.1,1949.5,781
2025-06-09T11:12:00+05:30,1948.7,1949.8,1948.7,1949.2,855
2025-06-09T11:13:00+05:30,1949.6,1950.0,1945.5,1946.2,1528
2025-06-09T11:14:00+05:30,1945.0,1946.9,1945.0,1946.4,442
2025-06-09T11:15:00+05:30,1946.4,1946.4,1945.1,1946.0,369
2025-06-09T11:16:00+05:30,1945.5,1946.1,1945.0,1945.7,1302
2025-06-09T11:17:00+05:30,1945.7,1946.2,1945.7,1946.0,268
2025-06-09T11:18:00+05:30,1946.0,1946.7,1942.6,1943.0,4107
2025-06-09T11:19:00+05:30,1942.6,1943.0,1941.0,1941.5,1140
2025-06-09T11:20:00+05:30,1942.9,1943.1,1939.0,1940.3,5510
2025-06-09T11:21:00+05:30,1940.3,1941.4,1940.1,1941.4,594
2025-06-09T11:22:00+05:30,1940.6,1943.0,1940.4,1942.4,694
2025-06-09T11:23:00+05:30,1942.4,1944.4,1942.4,1944.4,661
2025-06-09T11:24:00+05:30,1944.5,1944.5,1941.6,1942.7,1615
2025-06-09T11:25:00+05:30,1943.3,1943.9,1942.5,1943.8,357
2025-06-09T11:26:00+05:30,1943.9,1944.0,1941.2,1941.8,1117
2025-06-09T11:27:00+05:30,1941.8,1941.8,1941.0,1941.5,758
2025-06-09T11:28:00+05:30,1941.8,1944.0,1941.5,1944.0,612
2025-06-09T11:29:00+05:30,1944.0,1944.5,1941.0,1941.7,1786
2025-06-09T11:30:00+05:30,1942.6,1943.7,1941.8,1942.9,846
2025-06-09T11:31:00+05:30,1943.5,1944.4,1942.7,1944.4,517
2025-06-09T11:32:00+05:30,1944.4,1945.4,1943.6,1945.4,541
2025-06-09T11:33:00+05:30,1945.0,1945.8,1944.0,1944.4,985
2025-06-09T11:34:00+05:30,1945.0,1945.3,1943.4,1943.4,790
2025-06-09T11:35:00+05:30,1944.1,1945.0,1943.6,1945.0,668
2025-06-09T11:36:00+05:30,1944.5,1945.0,1942.2,1945.0,1286
2025-06-09T11:37:00+05:30,1945.0,1945.0,1943.8,1944.3,559
2025-06-09T11:38:00+05:30,1944.9,1945.0,1942.4,1942.4,1076
2025-06-09T11:39:00+05:30,1943.2,1943.5,1942.6,1943.3,472
2025-06-09T11:40:00+05:30,1943.3,1943.3,1942.0,1942.2,860
2025-06-09T11:41:00+05:30,1942.2,1943.2,1942.2,1943.2,622
2025-06-09T11:42:00+05:30,1943.2,1943.3,1940.5,1941.3,1018
2025-06-09T11:43:00+05:30,1942.1,1943.0,1941.6,1943.0,573
2025-06-09T11:44:00+05:30,1943.0,1943.0,1940.8,1941.2,1068
2025-06-09T11:45:00+05:30,1941.6,1941.6,1938.2,1938.3,1214
2025-06-09T11:46:00+05:30,1939.5,1940.0,1939.1,1940.0,521
2025-06-09T11:47:00+05:30,1940.0,1943.7,1940.0,1943.7,814
2025-06-09T11:48:00+05:30,1943.0,1944.1,1942.7,1944.0,602
2025-06-09T11:49:00+05:30,1944.2,1944.5,1939.1,1941.9,5319
2025-06-09T11:50:00+05:30,1942.7,1943.3,1942.0,1942.3,566
2025-06-09T11:51:00+05:30,1942.4,1944.5,1942.3,1942.9,787
2025-06-09T11:52:00+05:30,1942.9,1943.5,1942.6,1942.6,533
2025-06-09T11:53:00+05:30,1942.7,1943.4,1941.7,1942.9,665
2025-06-09T11:54:00+05:30,1943.5,1943.5,1940.8,1940.8,1085
2025-06-09T11:55:00+05:30,1941.6,1941.8,1938.7,1940.3,1360
2025-06-09T11:56:00+05:30,1939.8,1940.3,1938.9,1940.3,845
2025-06-09T11:57:00+05:30,1939.6,1940.3,1937.1,1937.2,1563
2025-06-09T11:58:00+05:30,1937.1,1938.8,1936.7,1938.4,1726
2025-06-09T11:59:00+05:30,1937.6,1940.0,1937.6,1939.0,1495
2025-06-09T12:00:00+05:30,1939.7,1940.0,1939.0,1939.0,789
2025-06-09T12:01:00+05:30,1939.0,1939.0,1937.6,1938.2,1360
2025-06-09T12:02:00+05:30,1938.2,1940.0,1938.2,1939.7,1080
2025-06-09T12:03:00+05:30,1939.7,1940.0,1939.3,1939.5,1104
2025-06-09T12:04:00+05:30,1940.0,1940.3,1939.5,1940.0,883
2025-06-09T12:05:00+05:30,1940.3,1942.9,1940.1,1942.9,1529
2025-06-09T12:06:00+05:30,1942.2,1943.5,1942.2,1943.5,1287
2025-06-09T12:07:00+05:30,1942.7,1943.9,1942.6,1943.9,1433
2025-06-09T12:08:00+05:30,1942.9,1944.3,1942.7,1942.7,2239
2025-06-09T12:09:00+05:30,1943.2,1944.7,1943.2,1944.7,1334
2025-06-09T12:10:00+05:30,1943.8,1944.7,1943.7,1944.5,1444
2025-06-09T12:11:00+05:30,1943.7,1945.5,1943.5,1943.5,1830
2025-06-09T12:12:00+05:30,1943.6,1944.8,1943.0,1944.8,1211
2025-06-09T12:13:00+05:30,1944.8,1944.8,1943.5,1943.6,1445
2025-06-09T12:14:00+05:30,1944.0,1946.0,1943.5,1943.5,2003
2025-06-09T12:15:00+05:30,1943.6,1946.0,1943.0,1943.7,1059
2025-06-09T12:16:00+05:30,1943.7,1945.0,1943.7,1944.9,1902
2025-06-09T12:17:00+05:30,1944.8,1944.9,1940.4,1941.3,1968
2025-06-09T12:18:00+05:30,1942.0,1942.2,1940.8,1941.1,1318
2025-06-09T12:19:00+05:30,1941.2,1941.2,1932.8,1934.1,7109
2025-06-09T12:20:00+05:30,1933.2,1937.4,1932.3,1935.5,3591
2025-06-09T12:21:00+05:30,1935.9,1937.0,1935.0,1935.3,2077
2025-06-09T12:22:00+05:30,1936.4,1937.0,1935.6,1936.0,1722
2025-06-09T12:23:00+05:30,1936.9,1939.9,1936.9,1939.2,1353
2025-06-09T12:24:00+05:30,1938.5,1939.4,1935.9,1936.2,2199
2025-06-09T12:25:00+05:30,1936.5,1937.9,1935.7,1936.8,1707
2025-06-09T12:26:00+05:30,1937.4,1937.9,1936.6,1937.9,1249
2025-06-09T12:27:00+05:30,1938.5,1939.7,1936.6,1938.0,1958
2025-06-09T12:28:00+05:30,1938.0,1939.7,1936.6,1937.4,1785
2025-06-09T12:29:00+05:30,1938.1,1938.9,1936.6,1937.7,1314
2025-06-09T12:30:00+05:30,1938.4,1938.8,1938.0,1938.2,1331
2025-06-09T12:31:00+05:30,1938.6,1940.0,1937.7,1937.9,1579
2025-06-09T12:32:00+05:30,1937.8,1939.1,1937.8,1938.1,1187
2025-06-09T12:33:00+05:30,1938.1,1939.2,1936.4,1937.1,1808
2025-06-09T12:34:00+05:30,1937.2,1939.3,1936.5,1936.5,1864
2025-06-09T12:35:00+05:30,1936.5,1938.7,1936.5,1938.7,1094
2025-06-09T12:36:00+05:30,1938.7,1939.6,1937.9,1938.4,1729
2025-06-09T12:37:00+05:30,1938.6,1939.8,1937.9,1939.0,1328
2025-06-09T12:38:00+05:30,1939.8,1940.3,1937.4,1938.2,1897
2025-06-09T12:39:00+05:30,1938.7,1939.5,1938.2,1938.6,1133
2025-06-09T12:40:00+05:30,1939.0,1939.4,1936.2,1936.4,1982
2025-06-09T12:41:00+05:30,1937.1,1938.0,1937.1,1938.0,1211
2025-06-09T12:42:00+05:30,1937.4,1939.5,1937.2,1937.8,1842
2025-06-09T12:43:00+05:30,1937.0,1937.8,1935.2,1935.2,1536
2025-06-09T12:44:00+05:30,1935.9,1936.9,1935.9,1936.1,1195
2025-06-09T12:45:00+05:30,1936.1,1938.0,1936.1,1938.0,3326
2025-06-09T12:46:00+05:30,1937.5,1938.0,1935.4,1937.3,1724
2025-06-09T12:47:00+05:30,1936.2,1938.6,1935.7,1937.7,1557
2025-06-09T12:48:00+05:30,1938.3,1939.3,1937.5,1937.5,1595
2025-06-09T12:49:00+05:30,1938.4,1939.1,1936.6,1938.2,1780
2025-06-09T12:50:00+05:30,1938.2,1938.2,1933.5,1935.9,5278
2025-06-09T12:51:00+05:30,1935.9,1936.8,1933.8,1934.6,2413
2025-06-09T12:52:00+05:30,1935.5,1936.7,1934.6,1936.3,1594
2025-06-09T12:53:00+05:30,1936.3,1937.3,1934.0,1935.0,1970
2025-06-09T12:54:00+05:30,1935.1,1936.3,1933.9,1935.2,1940
2025-06-09T12:55:00+05:30,1935.2,1937.0,1935.1,1935.9,1323
2025-06-09T12:56:00+05:30,1935.9,1936.3,1933.6,1934.5,1589
2025-06-09T12:57:00+05:30,1935.3,1935.8,1932.3,1934.6,2526
2025-06-09T12:58:00+05:30,1934.7,1935.8,1932.2,1935.4,5759
2025-06-09T12:59:00+05:30,1935.5,1936.9,1933.5,1936.3,1976
2025-06-09T13:00:00+05:30,1936.7,1937.5,1934.5,1937.3,2570
2025-06-09T13:01:00+05:30,1937.3,1939.7,1937.3,1939.6,1442
2025-06-09T13:02:00+05:30,1939.2,1940.0,1937.3,1940.0,1577
2025-06-09T13:03:00+05:30,1940.0,1940.0,1936.1,1936.1,3884
2025-06-09T13:04:00+05:30,1936.2,1940.3,1935.4,1937.1,31660
2025-06-09T13:05:00+05:30,1937.1,1938.0,1934.3,1936.2,1542
2025-06-09T13:06:00+05:30,1936.4,1938.7,1935.9,1938.1,1556
2025-06-09T13:07:00+05:30,1938.3,1939.2,1936.5,1937.3,1257
2025-06-09T13:08:00+05:30,1937.3,1938.5,1936.2,1937.9,1417
2025-06-09T13:09:00+05:30,1938.2,1938.3,1935.9,1937.5,1359
2025-06-09T13:10:00+05:30,1937.5,1937.5,1934.1,1934.8,1765
2025-06-09T13:11:00+05:30,1934.4,1937.1,1934.4,1936.4,726
2025-06-09T13:12:00+05:30,1937.1,1937.6,1936.2,1936.8,1881
2025-06-09T13:13:00+05:30,1936.3,1937.1,1935.1,1937.1,737
2025-06-09T13:14:00+05:30,1937.1,1937.5,1935.6,1935.7,1507
2025-06-09T13:15:00+05:30,1935.7,1937.2,1934.0,1934.1,1538
2025-06-09T13:16:00+05:30,1934.1,1934.1,1929.4,1930.0,3020
2025-06-09T13:17:00+05:30,1929.5,1930.0,1929.5,1929.9,1585
2025-06-09T13:18:00+05:30,1930.0,1930.0,1928.1,1928.5,1538
2025-06-09T13:19:00+05:30,1929.3,1929.5,1928.4,1929.4,1400
2025-06-09T13:20:00+05:30,1929.5,1929.7,1927.0,1927.2,3981
2025-06-09T13:21:00+05:30,1927.2,1928.0,1926.2,1927.2,2125
2025-06-09T13:22:00+05:30,1927.2,1928.1,1925.0,1928.1,4639
2025-06-09T13:23:00+05:30,1928.1,1930.0,1927.6,1927.6,2576
2025-06-09T13:24:00+05:30,1927.6,1930.0,1927.6,1927.8,1770
2025-06-09T13:25:00+05:30,1928.2,1930.9,1927.8,1929.8,2169
2025-06-09T13:26:00+05:30,1929.7,1930.5,1928.5,1929.2,1374
2025-06-09T13:27:00+05:30,1929.9,1932.0,1929.1,1930.9,2393
2025-06-09T13:28:00+05:30,1931.1,1931.5,1928.9,1930.0,1466
2025-06-09T13:29:00+05:30,1930.0,1931.7,1928.2,1929.4,1940
2025-06-09T13:30:00+05:30,1929.6,1929.6,1926.1,1927.3,1988
2025-06-09T13:31:00+05:30,1927.9,1929.1,1925.3,1925.3,1251
2025-06-09T13:32:00+05:30,1926.1,1926.5,1923.0,1926.0,4949
2025-06-09T13:33:00+05:30,1926.4,1927.2,1925.9,1925.9,875
2025-06-09T13:34:00+05:30,1925.9,1927.1,1925.9,1926.3,688
2025-06-09T13:35:00+05:30,1926.6,1926.9,1925.0,1925.1,1356
2025-06-09T13:36:00+05:30,1925.2,1926.9,1925.2,1926.3,1259
2025-06-09T13:37:00+05:30,1926.3,1927.3,1926.2,1926.6,818
2025-06-09T13:38:00+05:30,1926.8,1926.9,1924.1,1924.7,2138
2025-06-09T13:39:00+05:30,1925.3,1927.0,1924.9,1926.5,915
2025-06-09T13:40:00+05:30,1926.4,1926.4,1924.9,1926.0,993
2025-06-09T13:41:00+05:30,1925.5,1928.0,1925.1,1927.9,2228
2025-06-09T13:42:00+05:30,1927.9,1931.2,1927.9,1928.9,3822
2025-06-09T13:43:00+05:30,1928.9,1931.2,1928.4,1930.4,1724
2025-06-09T13:44:00+05:30,1930.5,1932.0,1930.2,1931.9,3344
2025-06-09T13:45:00+05:30,1931.6,1932.8,1930.4,1931.4,1125
2025-06-09T13:46:00+05:30,1931.0,1933.9,1931.0,1933.2,3444
2025-06-09T13:47:00+05:30,1933.1,1935.0,1933.1,1934.3,1948
2025-06-09T13:48:00+05:30,1934.3,1934.6,1932.3,1933.0,2318
2025-06-09T13:49:00+05:30,1933.0,1935.0,1933.0,1935.0,1407
2025-06-09T13:50:00+05:30,1935.0,1935.6,1933.1,1935.2,3124
2025-06-09T13:51:00+05:30,1935.2,1935.6,1933.6,1935.2,1700
2025-06-09T13:52:00+05:30,1935.2,1938.6,1934.6,1936.2,5343
2025-06-09T13:53:00+05:30,1936.3,1938.5,1934.8,1936.6,4986
2025-06-09T13:54:00+05:30,1936.3,1937.2,1935.8,1936.1,2027
2025-06-09T13:55:00+05:30,1936.3,1938.2,1935.8,1936.5,3964
2025-06-09T13:56:00+05:30,1937.1,1938.5,1936.8,1938.2,2003
2025-06-09T13:57:00+05:30,1936.6,1938.9,1936.0,1937.0,2273
2025-06-09T13:58:00+05:30,1937.5,1938.4,1936.0,1938.0,2954
2025-06-09T13:59:00+05:30,1937.7,1937.8,1936.2,1937.1,1851
2025-06-09T14:00:00+05:30,1937.1,1938.7,1936.9,1938.2,2243
2025-06-09T14:01:00+05:30,1938.9,1939.6,1937.3,1939.1,2599
2025-06-09T14:02:00+05:30,1939.2,1939.6,1938.4,1939.6,1812
2025-06-09T14:03:00+05:30,1939.8,1940.0,1937.7,1938.6,5447
2025-06-09T14:04:00+05:30,1937.9,1938.9,1937.5,1938.7,1731
2025-06-09T14:05:00+05:30,1938.7,1939.6,1938.0,1938.9,2840
2025-06-09T14:06:00+05:30,1938.9,1939.5,1937.3,1937.9,2501
2025-06-09T14:07:00+05:30,1938.3,1938.9,1937.3,1938.6,2036
2025-06-09T14:08:00+05:30,1938.6,1939.5,1937.1,1937.1,3265
2025-06-09T14:09:00+05:30,1937.0,1937.8,1937.0,1937.8,1556
2025-06-09T14:10:00+05:30,1937.6,1937.6,1926.2,1926.6,12238
2025-06-09T14:11:00+05:30,1926.6,1927.7,1918.2,1920.1,25380
2025-06-09T14:12:00+05:30,1920.3,1921.0,1918.2,1919.7,16757
2025-06-09T14:13:00+05:30,1920.0,1921.1,1912.0,1913.6,32362
2025-06-09T14:14:00+05:30,1914.6,1916.0,1909.7,1911.3,10943
2025-06-09T14:15:00+05:30,1911.1,1913.3,1907.5,1912.3,10064
2025-06-09T14:16:00+05:30,1912.8,1917.7,1911.8,1916.0,8557
2025-06-09T14:17:00+05:30,1916.1,1919.0,1915.1,1919.0,4717
2025-06-09T14:18:00+05:30,1919.0,1920.0,1918.6,1919.6,3305
2025-06-09T14:19:00+05:30,1919.6,1920.0,1919.0,1920.0,2056
2025-06-09T14:20:00+05:30,1920.0,1920.0,1916.6,1919.9,7892
2025-06-09T14:21:00+05:30,1919.9,1920.5,1918.6,1920.0,2088
2025-06-09T14:22:00+05:30,1919.9,1920.5,1918.1,1920.0,2347
2025-06-09T14:23:00+05:30,1920.0,1921.0,1918.3,1919.9,2296
2025-06-09T14:24:00+05:30,1920.0,1921.3,1918.2,1921.2,2605
2025-06-09T14:25:00+05:30,1921.3,1923.2,1919.8,1922.2,3204
2025-06-09T14:26:00+05:30,1922.8,1926.9,1921.5,1924.6,5225
2025-06-09T14:27:00+05:30,1925.4,1927.0,1924.6,1926.3,3258
2025-06-09T14:28:00+05:30,1926.2,1929.1,1925.0,1928.2,9359
2025-06-09T14:29:00+05:30,1927.8,1928.7,1926.3,1927.4,2277
2025-06-09T14:30:00+05:30,1928.2,1929.9,1926.9,1928.7,3961
2025-06-09T14:31:00+05:30,1929.4,1929.5,1927.4,1927.9,4014
2025-06-09T14:32:00+05:30,1927.9,1929.9,1927.9,1927.9,3442
2025-06-09T14:33:00+05:30,1927.9,1929.3,1925.1,1925.6,3028
2025-06-09T14:34:00+05:30,1925.7,1927.3,1920.2,1921.4,7121
2025-06-09T14:35:00+05:30,1921.4,1922.4,1918.8,1920.1,4319
2025-06-09T14:36:00+05:30,1920.7,1922.7,1919.9,1920.4,3531
2025-06-09T14:37:00+05:30,1920.3,1926.1,1920.0,1926.1,3554
2025-06-09T14:38:00+05:30,1926.1,1927.7,1924.8,1926.5,3650
2025-06-09T14:39:00+05:30,1926.5,1927.3,1921.8,1923.1,3877
2025-06-09T14:40:00+05:30,1923.1,1924.6,1921.8,1924.1,2593
2025-06-09T14:41:00+05:30,1924.4,1925.0,1922.9,1924.6,3227
2025-06-09T14:42:00+05:30,1925.1,1925.3,1922.6,1922.8,1910
2025-06-09T14:43:00+05:30,1923.5,1924.4,1922.8,1923.4,1900
2025-06-09T14:44:00+05:30,1923.4,1923.4,1920.4,1921.8,3087
2025-06-09T14:45:00+05:30,1922.4,1922.5,1920.7,1921.7,2430
2025-06-09T14:46:00+05:30,1922.0,1922.5,1920.2,1921.7,3223
2025-06-09T14:47:00+05:30,1921.6,1922.8,1920.0,1921.2,6115
2025-06-09T14:48:00+05:30,1921.2,1922.7,1920.7,1922.0,3614
2025-06-09T14:49:00+05:30,1922.5,1923.0,1920.9,1922.2,2501
2025-06-09T14:50:00+05:30,1922.3,1923.2,1920.7,1921.6,3817
2025-06-09T14:51:00+05:30,1921.6,1921.9,1920.3,1920.8,2380
2025-06-09T14:52:00+05:30,1920.8,1921.6,1920.2,1920.5,2157
2025-06-09T14:53:00+05:30,1921.2,1921.2,1917.4,1917.9,9746
2025-06-09T14:54:00+05:30,1918.2,1919.1,1916.0,1916.9,3256
2025-06-09T14:55:00+05:30,1917.7,1918.7,1916.9,1917.9,2425
2025-06-09T14:56:00+05:30,1918.0,1920.1,1917.2,1918.4,3172
2025-06-09T14:57:00+05:30,1919.1,1920.5,1918.6,1920.5,2470
2025-06-09T14:58:00+05:30,1920.5,1923.2,1918.9,1921.6,12414
2025-06-09T14:59:00+05:30,1921.6,1923.8,1919.0,1919.5,8667
2025-06-09T15:00:00+05:30,1919.5,1921.6,1919.2,1920.8,4025
2025-06-09T15:01:00+05:30,1920.9,1922.0,1916.7,1916.9,8868
2025-06-09T15:02:00+05:30,1917.4,1918.0,1915.7,1916.6,3605
2025-06-09T15:03:00+05:30,1916.8,1918.0,1916.1,1917.3,2057
2025-06-09T15:04:00+05:30,1917.4,1918.0,1912.6,1912.9,4241
2025-06-09T15:05:00+05:30,1913.0,1915.0,1911.0,1914.7,3828
2025-06-09T15:06:00+05:30,1914.6,1916.0,1913.2,1913.3,4294
2025-06-09T15:07:00+05:30,1914.2,1915.0,1911.6,1913.8,3776
2025-06-09T15:08:00+05:30,1913.9,1914.6,1911.1,1911.3,3241
2025-06-09T15:09:00+05:30,1911.4,1911.8,1909.8,1910.5,4843
2025-06-09T15:10:00+05:30,1911.0,1913.7,1911.0,1911.7,4210
2025-06-09T15:11:00+05:30,1912.3,1913.3,1910.6,1912.6,6961
2025-06-09T15:12:00+05:30,1913.3,1913.4,1910.7,1912.4,3627
2025-06-09T15:13:00+05:30,1912.6,1913.4,1911.4,1912.4,3243
2025-06-09T15:14:00+05:30,1912.4,1914.3,1910.4,1912.5,4713
2025-06-09T15:15:00+05:30,1912.6,1914.3,1912.4,1914.1,4978
2025-06-09T15:16:00+05:30,1914.1,1914.3,1911.6,1912.2,6035
2025-06-09T15:17:00+05:30,1912.4,1913.1,1911.1,1911.8,3375
2025-06-09T15:18:00+05:30,1911.8,1912.4,1907.3,1907.6,7378
2025-06-09T15:19:00+05:30,1907.7,1907.8,1903.7,1905.3,9748
2025-06-09T15:20:00+05:30,1905.6,1905.8,1902.1,1903.2,9668
2025-06-09T15:21:00+05:30,1902.4,1903.2,1900.2,1900.9,8476
2025-06-09T15:22:00+05:30,1900.9,1901.0,1893.4,1895.5,13184
2025-06-09T15:23:00+05:30,1896.3,1897.7,1893.2,1893.4,10145
2025-06-09T15:24:00+05:30,1893.3,1901.0,1891.0,1900.5,20360
2025-06-09T15:25:00+05:30,1900.6,1901.9,1895.6,1901.6,19566
2025-06-09T15:26:00+05:30,1901.7,1902.0,1899.1,1901.0,12295
2025-06-09T15:27:00+05:30,1901.0,1905.0,1898.4,1901.0,54151
2025-06-09T15:28:00+05:30,1901.0,1901.5,1901.0,1901.0,28395
2025-06-09T15:29:00+05:30,1901.0,1903.8,1901.0,1901.0,3806
2025-06-10T09:15:00+05:30,1903.4,1904.9,1897.1,1902.1,13449
2025-06-10T09:16:00+05:30,1900.4,1901.7,1897.6,1900.1,9170
2025-06-10T09:17:00+05:30,1900.2,1904.3,1900.0,1902.9,4834
2025-06-10T09:18:00+05:30,1901.8,1904.3,1901.1,1902.9,1826
2025-06-10T09:19:00+05:30,1903.0,1904.4,1902.0,1903.0,2418
2025-06-10T09:20:00+05:30,1903.0,1903.0,1899.9,1900.9,8697
2025-06-10T09:21:00+05:30,1900.0,1900.8,1900.0,1900.0,1845
2025-06-10T09:22:00+05:30,1900.0,1900.5,1899.0,1900.1,6569
2025-06-10T09:23:00+05:30,1900.1,1900.5,1892.3,1892.3,142463
2025-06-10T09:24:00+05:30,1893.3,1895.0,1892.1,1893.8,4747
2025-06-10T09:25:00+05:30,1893.5,1893.5,1886.7,1889.0,9670
2025-06-10T09:26:00+05:30,1888.6,1889.0,1881.5,1882.8,3559
2025-06-10T09:27:00+05:30,1882.8,1887.8,1881.3,1885.4,4466
2025-06-10T09:28:00+05:30,1885.4,1887.5,1882.1,1885.9,3617
2025-06-10T09:29:00+05:30,1884.6,1885.5,1883.4,1884.0,1771
2025-06-10T09:30:00+05:30,1884.0,1884.8,1875.0,1878.1,11325
2025-06-10T09:31:00+05:30,1878.9,1887.8,1878.4,1885.4,7652
2025-06-10T09:32:00+05:30,1884.8,1887.4,1883.4,1886.3,6131
2025-06-10T09:33:00+05:30,1887.1,1889.3,1885.9,1886.5,6650
2025-06-10T09:34:00+05:30,1887.5,1889.5,1885.6,1885.7,3426
2025-06-10T09:35:00+05:30,1885.9,1885.9,1880.5,1881.1,7967
2025-06-10T09:36:00+05:30,1881.2,1883.7,1880.0,1880.1,3888
2025-06-10T09:37:00+05:30,1880.1,1882.5,1876.0,1876.1,17193
2025-06-10T09:38:00+05:30,1876.1,1878.1,1876.0,1876.3,3048
2025-06-10T09:39:00+05:30,1877.1,1879.9,1876.2,1879.0,6088
2025-06-10T09:40:00+05:30,1878.1,1878.1,1876.4,1876.6,2205
2025-06-10T09:41:00+05:30,1876.7,1885.0,1876.6,1883.7,7500
2025-06-10T09:42:00+05:30,1883.5,1884.4,1881.3,1881.3,3048
2025-06-10T09:43:00+05:30,1881.2,1883.0,1880.5,1881.4,1570
2025-06-10T09:44:00+05:30,1881.0,1881.0,1878.0,1878.8,1595
2025-06-10T09:45:00+05:30,1879.7,1881.4,1879.0,1880.8,1581
2025-06-10T09:46:00+05:30,1881.1,1881.1,1879.2,1879.2,568
2025-06-10T09:47:00+05:30,1879.2,1880.6,1878.0,1878.2,763
2025-06-10T09:48:00+05:30,1878.2,1878.9,1877.4,1878.3,569
2025-06-10T09:49:00+05:30,1878.3,1882.5,1877.6,1881.0,2818
2025-06-10T09:50:00+05:30,1881.0,1884.0,1880.0,1882.3,1667
2025-06-10T09:51:00+05:30,1883.0,1884.7,1882.0,1882.0,1176
2025-06-10T09:52:00+05:30,1882.0,1882.2,1879.7,1880.3,1077
2025-06-10T09:53:00+05:30,1880.0,1881.4,1880.0,1880.2,728
2025-06-10T09:54:00+05:30,1880.9,1881.7,1880.2,1880.5,583
2025-06-10T09:55:00+05:30,1880.3,1881.3,1880.1,1880.1,452
2025-06-10T09:56:00+05:30,1880.1,1881.3,1879.1,1879.3,1086
2025-06-10T09:57:00+05:30,1879.2,1881.5,1879.1,1880.6,2158
2025-06-10T09:58:00+05:30,1880.4,1881.1,1878.0,1878.0,421
2025-06-10T09:59:00+05:30,1878.0,1879.1,1877.6,1878.4,1154
2025-06-10T10:00:00+05:30,1877.9,1878.7,1876.1,1878.0,2296
2025-06-10T10:01:00+05:30,1878.4,1879.0,1877.0,1877.7,921
2025-06-10T10:02:00+05:30,1878.2,1880.0,1877.7,1879.2,697
2025-06-10T10:03:00+05:30,1879.4,1880.0,1879.1,1879.2,364
2025-06-10T10:04:00+05:30,1879.2,1879.9,1879.2,1879.2,274
2025-06-10T10:05:00+05:30,1879.2,1884.7,1879.2,1883.8,3188
2025-06-10T10:06:00+05:30,1884.0,1887.9,1884.0,1886.7,1723
2025-06-10T10:07:00+05:30,1886.3,1886.6,1882.1,1882.1,1640
