time,open,high,low,close,volume
2025-06-09T11:41:00+05:30,1698.5,1698.5,1698.1,1698.2,1001
2025-06-09T11:42:00+05:30,1699.0,1699.2,1698.2,1699.1,150
2025-06-09T11:43:00+05:30,1698.3,1699.6,1698.0,1698.0,1125
2025-06-09T11:44:00+05:30,1699.2,1699.2,1698.3,1698.3,6
2025-06-09T11:45:00+05:30,1699.2,1699.2,1698.3,1699.2,34
2025-06-09T11:46:00+05:30,1698.3,1698.9,1698.0,1698.6,11095
2025-06-09T11:47:00+05:30,1698.8,1699.0,1698.3,1699.0,68
2025-06-09T11:48:00+05:30,1699.4,1699.4,1698.3,1699.1,44
2025-06-09T11:49:00+05:30,1698.1,1699.2,1698.1,1699.1,58
2025-06-09T11:50:00+05:30,1699.0,1699.1,1698.0,1698.9,69
2025-06-09T11:51:00+05:30,1699.4,1699.5,1698.1,1698.1,115
2025-06-09T11:52:00+05:30,1699.2,1699.4,1698.1,1699.4,137
2025-06-09T11:53:00+05:30,1699.1,1699.2,1699.1,1699.2,80
2025-06-09T11:54:00+05:30,1699.1,1699.2,1699.1,1699.2,2070
2025-06-09T11:55:00+05:30,1699.2,1699.2,1698.0,1698.0,26
2025-06-09T11:56:00+05:30,1699.0,1699.0,1698.0,1698.0,551
2025-06-09T11:57:00+05:30,1698.0,1698.0,1697.7,1697.7,39
2025-06-09T11:58:00+05:30,1697.7,1697.7,1697.7,1697.7,15
2025-06-09T11:59:00+05:30,1697.7,1697.7,1697.0,1697.0,678
2025-06-09T12:00:00+05:30,1697.0,1697.7,1697.0,1697.7,456
2025-06-09T12:01:00+05:30,1697.7,1697.7,1696.4,1696.4,392
2025-06-09T12:02:00+05:30,1697.0,1697.9,1696.5,1697.0,878
2025-06-09T12:03:00+05:30,1697.0,1697.5,1696.5,1697.0,378
2025-06-09T12:04:00+05:30,1697.0,1697.0,1697.0,1697.0,72
2025-06-09T12:05:00+05:30,1697.0,1697.0,1697.0,1697.0,183
2025-06-09T12:06:00+05:30,1697.0,1697.3,1697.0,1697.3,111
2025-06-09T12:07:00+05:30,1697.0,1697.0,1697.0,1697.0,15
2025-06-09T12:08:00+05:30,1697.0,1697.0,1697.0,1697.0,150
2025-06-09T12:09:00+05:30,1697.0,1697.0,1696.3,1696.8,71
2025-06-09T12:10:00+05:30,1696.8,1697.0,1696.8,1697.0,71
2025-06-09T12:11:00+05:30,1696.8,1696.8,1696.8,1696.8,5
2025-06-09T12:12:00+05:30,1697.0,1697.0,1696.8,1697.0,74
2025-06-09T12:13:00+05:30,1697.0,1697.0,1697.0,1697.0,6
2025-06-09T12:14:00+05:30,1697.0,1697.0,1697.0,1697.0,8
2025-06-09T12:15:00+05:30,1697.0,1697.8,1696.8,1697.0,868
2025-06-09T12:16:00+05:30,1697.5,1697.6,1697.5,1697.6,28
2025-06-09T12:17:00+05:30,1697.6,1697.6,1697.0,1697.2,89
2025-06-09T12:18:00+05:30,1697.2,1697.2,1696.0,1696.0,593
2025-06-09T12:19:00+05:30,1696.0,1696.0,1696.0,1696.0,53
2025-06-09T12:20:00+05:30,1696.5,1696.5,1695.4,1695.9,673
2025-06-09T12:21:00+05:30,1695.9,1696.0,1695.1,1695.1,137
2025-06-09T12:22:00+05:30,1696.0,1696.0,1695.4,1696.0,46
2025-06-09T12:23:00+05:30,1696.0,1696.0,1695.5,1695.5,105
2025-06-09T12:24:00+05:30,1695.5,1696.0,1695.5,1695.5,99
2025-06-09T12:25:00+05:30,1695.5,1696.0,1695.5,1696.0,286
2025-06-09T12:26:00+05:30,1695.6,1696.0,1695.6,1696.0,62
2025-06-09T12:27:00+05:30,1696.0,1696.0,1696.0,1696.0,14
2025-06-09T12:28:00+05:30,1696.0,1696.0,1695.6,1695.6,107
2025-06-09T12:29:00+05:30,1696.0,1696.0,1694.5,1695.0,2250
2025-06-09T12:30:00+05:30,1695.2,1695.8,1695.2,1695.8,12
2025-06-09T12:31:00+05:30,1695.0,1695.9,1695.0,1695.9,34
2025-06-09T12:33:00+05:30,1696.0,1696.0,1695.9,1696.0,27
2025-06-09T12:34:00+05:30,1696.5,1696.5,1696.0,1696.0,371
2025-06-09T12:35:00+05:30,1696.5,1696.5,1696.5,1696.5,16
2025-06-09T12:36:00+05:30,1696.0,1696.5,1696.0,1696.5,17
2025-06-09T12:37:00+05:30,1696.5,1696.5,1696.4,1696.4,184
2025-06-09T12:38:00+05:30,1696.0,1696.4,1696.0,1696.4,18
2025-06-09T12:39:00+05:30,1696.0,1696.4,1695.9,1695.9,39
2025-06-09T12:40:00+05:30,1695.9,1696.1,1695.9,1696.1,21
2025-06-09T12:41:00+05:30,1695.5,1696.2,1695.5,1696.2,128
2025-06-09T12:42:00+05:30,1696.1,1696.1,1695.5,1696.0,210
2025-06-09T12:43:00+05:30,1695.2,1695.2,1694.0,1694.3,1793
2025-06-09T12:44:00+05:30,1694.1,1694.3,1694.0,1694.3,148
2025-06-09T12:45:00+05:30,1694.3,1694.4,1694.0,1694.4,79
2025-06-09T12:46:00+05:30,1694.7,1695.2,1694.7,1695.2,113
2025-06-09T12:47:00+05:30,1695.8,1695.8,1695.1,1695.8,215
2025-06-09T12:48:00+05:30,1695.1,1695.9,1694.8,1695.9,50
2025-06-09T12:49:00+05:30,1694.9,1695.9,1694.9,1695.9,202
2025-06-09T12:50:00+05:30,1695.9,1696.4,1694.8,1694.8,565
2025-06-09T12:51:00+05:30,1695.8,1696.1,1695.3,1695.3,45
2025-06-09T12:52:00+05:30,1696.3,1696.3,1696.3,1696.3,14
2025-06-09T12:53:00+05:30,1695.3,1696.2,1694.9,1694.9,236
2025-06-09T12:54:00+05:30,1695.6,1695.9,1694.8,1695.9,207
2025-06-09T12:55:00+05:30,1695.3,1695.7,1695.3,1695.6,13
2025-06-09T12:56:00+05:30,1695.7,1695.9,1695.7,1695.7,88
2025-06-09T12:57:00+05:30,1695.7,1695.7,1694.8,1694.8,22
2025-06-09T12:58:00+05:30,1695.0,1695.0,1695.0,1695.0,71
2025-06-09T12:59:00+05:30,1695.0,1695.0,1694.8,1695.0,48
2025-06-09T13:00:00+05:30,1694.8,1695.0,1694.7,1695.0,195
2025-06-09T13:01:00+05:30,1695.0,1695.0,1695.0,1695.0,74
2025-06-09T13:02:00+05:30,1695.0,1695.0,1694.7,1694.7,225
2025-06-09T13:03:00+05:30,1694.7,1695.0,1694.7,1695.0,103
2025-06-09T13:04:00+05:30,1695.0,1695.0,1694.7,1695.0,217
2025-06-09T13:06:00+05:30,1695.1,1695.1,1692.4,1694.2,2414
2025-06-09T13:07:00+05:30,1693.7,1696.7,1693.6,1695.9,2084
2025-06-09T13:08:00+05:30,1696.2,1696.5,1693.8,1694.5,564
2025-06-09T13:09:00+05:30,1693.9,1694.5,1693.9,1694.5,600
2025-06-09T13:10:00+05:30,1694.5,1694.7,1694.5,1694.5,140
2025-06-09T13:11:00+05:30,1694.5,1694.7,1694.0,1694.7,46
2025-06-09T13:12:00+05:30,1694.7,1694.7,1694.0,1694.0,452
2025-06-09T13:13:00+05:30,1694.7,1694.7,1694.1,1694.6,10
2025-06-09T13:14:00+05:30,1694.7,1694.7,1694.7,1694.7,3
2025-06-09T13:15:00+05:30,1694.6,1694.7,1694.6,1694.7,46
2025-06-09T13:16:00+05:30,1694.7,1694.7,1694.6,1694.7,397
2025-06-09T13:17:00+05:30,1694.7,1696.0,1694.7,1696.0,102
2025-06-09T13:18:00+05:30,1695.7,1696.3,1695.7,1696.3,8
2025-06-09T13:19:00+05:30,1696.3,1696.3,1695.1,1695.1,59
2025-06-09T13:20:00+05:30,1695.1,1695.4,1695.0,1695.4,992
2025-06-09T13:21:00+05:30,1695.2,1695.4,1695.0,1695.0,95
2025-06-09T13:22:00+05:30,1695.0,1695.0,1694.7,1694.7,11
2025-06-09T13:23:00+05:30,1695.0,1695.0,1694.3,1695.0,48
2025-06-09T13:24:00+05:30,1695.0,1695.0,1695.0,1695.0,31
2025-06-09T13:25:00+05:30,1694.4,1695.0,1694.4,1695.0,7
2025-06-09T13:26:00+05:30,1695.0,1695.0,1694.2,1695.0,141
2025-06-09T13:27:00+05:30,1695.0,1695.0,1695.0,1695.0,213
2025-06-09T13:28:00+05:30,1695.0,1695.0,1695.0,1695.0,48
2025-06-09T13:29:00+05:30,1695.0,1695.0,1695.0,1695.0,63
2025-06-09T13:30:00+05:30,1695.0,1695.0,1694.3,1695.0,312
2025-06-09T13:31:00+05:30,1695.0,1695.0,1694.4,1694.7,74
2025-06-09T13:32:00+05:30,1695.0,1695.0,1694.4,1694.4,11
2025-06-09T13:33:00+05:30,1695.0,1695.0,1694.4,1694.4,6
2025-06-09T13:34:00+05:30,1695.0,1695.0,1694.4,1695.0,13
2025-06-09T13:35:00+05:30,1695.0,1695.0,1694.2,1695.0,84
2025-06-09T13:36:00+05:30,1694.3,1694.3,1694.2,1694.3,35
2025-06-09T13:37:00+05:30,1694.3,1695.0,1694.0,1694.3,633
2025-06-09T13:38:00+05:30,1695.0,1695.0,1694.6,1694.6,189
2025-06-09T13:39:00+05:30,1695.0,1695.0,1694.0,1694.0,414
2025-06-09T13:40:00+05:30,1694.5,1694.8,1693.8,1694.8,839
2025-06-09T13:41:00+05:30,1694.1,1694.1,1693.7,1694.0,920
2025-06-09T13:42:00+05:30,1694.0,1694.7,1694.0,1694.7,187
2025-06-09T13:43:00+05:30,1694.4,1694.4,1694.4,1694.4,5
2025-06-09T13:44:00+05:30,1694.5,1694.5,1694.0,1694.0,615
2025-06-09T13:45:00+05:30,1694.0,1694.0,1694.0,1694.0,305
2025-06-09T13:46:00+05:30,1694.0,1694.0,1694.0,1694.0,173
2025-06-09T13:47:00+05:30,1694.0,1695.2,1694.0,1695.1,322
2025-06-09T13:48:00+05:30,1695.1,1695.1,1694.0,1694.0,41
2025-06-09T13:49:00+05:30,1694.1,1695.2,1694.1,1695.2,53
2025-06-09T13:50:00+05:30,1695.0,1695.3,1695.0,1695.3,7
2025-06-09T13:51:00+05:30,1695.3,1695.3,1694.9,1694.9,7
2025-06-09T13:52:00+05:30,1695.8,1695.9,1694.6,1695.3,292
2025-06-09T13:53:00+05:30,1694.7,1695.6,1694.7,1695.6,15
2025-06-09T13:54:00+05:30,1695.0,1695.6,1695.0,1695.6,210
2025-06-09T13:55:00+05:30,1695.6,1695.6,1694.5,1695.5,118
2025-06-09T13:56:00+05:30,1695.5,1695.5,1695.5,1695.5,5
2025-06-09T13:58:00+05:30,1695.5,1696.3,1695.5,1696.3,46
2025-06-09T13:59:00+05:30,1695.6,1695.6,1695.5,1695.6,312
2025-06-09T14:00:00+05:30,1695.6,1695.6,1695.6,1695.6,885
2025-06-09T14:01:00+05:30,1695.6,1696.3,1695.1,1696.3,178
2025-06-09T14:02:00+05:30,1696.3,1696.3,1696.3,1696.3,2
2025-06-09T14:03:00+05:30,1696.3,1696.3,1696.3,1696.3,111
2025-06-09T14:04:00+05:30,1696.3,1696.5,1695.6,1695.6,469
2025-06-09T14:05:00+05:30,1696.4,1697.3,1695.5,1696.6,312
2025-06-09T14:06:00+05:30,1697.6,1697.8,1696.6,1697.4,411
2025-06-09T14:07:00+05:30,1697.4,1697.8,1696.7,1697.8,1132
2025-06-09T14:08:00+05:30,1697.0,1697.7,1697.0,1697.0,462
2025-06-09T14:09:00+05:30,1697.0,1698.0,1697.0,1698.0,1002
2025-06-09T14:10:00+05:30,1698.0,1699.0,1698.0,1699.0,374
2025-06-09T14:11:00+05:30,1699.0,1700.2,1699.0,1700.0,3385
2025-06-09T14:12:00+05:30,1700.0,1700.6,1699.2,1700.6,592
2025-06-09T14:13:00+05:30,1700.3,1700.4,1698.5,1698.5,581
2025-06-09T14:14:00+05:30,1699.2,1700.0,1699.2,1699.9,234
2025-06-09T14:15:00+05:30,1700.0,1700.0,1698.9,1699.2,348
2025-06-09T14:16:00+05:30,1699.3,1700.0,1699.0,1699.9,163
2025-06-09T14:17:00+05:30,1699.5,1699.5,1699.1,1699.2,86
2025-06-09T14:18:00+05:30,1699.2,1700.0,1699.0,1700.0,444
2025-06-09T14:19:00+05:30,1700.0,1700.0,1699.2,1699.2,30
2025-06-09T14:20:00+05:30,1700.0,1700.0,1699.2,1699.2,51
2025-06-09T14:21:00+05:30,1700.0,1700.0,1699.2,1699.2,30
2025-06-09T14:22:00+05:30,1699.9,1700.6,1699.9,1700.6,915
2025-06-09T14:23:00+05:30,1700.6,1700.7,1699.4,1699.4,524
2025-06-09T14:24:00+05:30,1700.0,1700.3,1699.3,1700.3,234
2025-06-09T14:25:00+05:30,1700.3,1700.3,1699.4,1700.0,124
2025-06-09T14:26:00+05:30,1700.0,1700.5,1700.0,1700.5,93
2025-06-09T14:27:00+05:30,1700.5,1700.5,1700.4,1700.4,230
2025-06-09T14:28:00+05:30,1700.3,1700.4,1699.5,1700.4,538
2025-06-09T14:29:00+05:30,1700.4,1700.5,1700.3,1700.5,455
2025-06-09T14:30:00+05:30,1700.4,1702.0,1700.4,1702.0,1764
2025-06-09T14:31:00+05:30,1702.0,1702.0,1701.2,1701.8,141
2025-06-09T14:32:00+05:30,1701.8,1701.9,1699.4,1700.0,4586
2025-06-09T14:33:00+05:30,1700.9,1701.8,1700.9,1701.8,200
2025-06-09T14:34:00+05:30,1701.8,1702.0,1701.5,1702.0,1374
2025-06-09T14:35:00+05:30,1701.8,1702.0,1701.8,1701.9,85
2025-06-09T14:36:00+05:30,1701.9,1702.0,1701.9,1702.0,766
2025-06-09T14:37:00+05:30,1702.0,1702.0,1701.7,1702.0,898
2025-06-09T14:38:00+05:30,1702.0,1702.2,1701.5,1702.0,1395
2025-06-09T14:39:00+05:30,1702.0,1702.0,1701.0,1701.0,403
2025-06-09T14:40:00+05:30,1700.5,1700.5,1699.8,1699.8,315
2025-06-09T14:41:00+05:30,1699.2,1699.2,1699.0,1699.0,500
2025-06-09T14:42:00+05:30,1699.8,1700.8,1699.8,1700.8,1367
2025-06-09T14:43:00+05:30,1700.8,1701.4,1700.8,1701.0,245
2025-06-09T14:44:00+05:30,1701.2,1701.3,1700.1,1701.0,615
2025-06-09T14:45:00+05:30,1701.0,1701.8,1700.5,1700.5,716
2025-06-09T14:46:00+05:30,1701.0,1701.2,1700.0,1700.0,1610
2025-06-09T14:47:00+05:30,1700.1,1701.3,1700.0,1701.3,1130
2025-06-09T14:48:00+05:30,1701.3,1701.9,1701.3,1701.4,118
2025-06-09T14:49:00+05:30,1701.4,1701.4,1700.1,1701.4,171
2025-06-09T14:50:00+05:30,1701.4,1701.9,1701.2,1701.4,1457
2025-06-09T14:51:00+05:30,1701.6,1701.9,1701.0,1701.9,201
2025-06-09T14:52:00+05:30,1701.9,1703.0,1701.5,1703.0,1994
2025-06-09T14:53:00+05:30,1703.0,1703.3,1702.0,1703.3,1250
2025-06-09T14:54:00+05:30,1703.3,1703.9,1703.3,1703.5,656
2025-06-09T14:55:00+05:30,1703.6,1703.6,1702.5,1703.6,608
2025-06-09T14:56:00+05:30,1703.8,1704.5,1702.7,1703.8,2114
2025-06-09T14:57:00+05:30,1703.8,1704.5,1703.0,1704.5,1863
2025-06-09T14:58:00+05:30,1704.0,1704.7,1703.9,1703.9,1074
2025-06-09T14:59:00+05:30,1704.0,1704.5,1703.9,1704.0,947
2025-06-09T15:00:00+05:30,1704.2,1704.9,1704.0,1704.9,2846
2025-06-09T15:01:00+05:30,1705.0,1705.5,1703.2,1703.2,5087
2025-06-09T15:02:00+05:30,1703.9,1704.9,1703.2,1704.9,1787
2025-06-09T15:03:00+05:30,1704.9,1705.0,1703.8,1704.3,4380
2025-06-09T15:04:00+05:30,1704.5,1704.5,1701.7,1701.7,497
2025-06-09T15:05:00+05:30,1702.5,1702.5,1700.0,1700.9,1149
2025-06-09T15:06:00+05:30,1700.9,1701.0,1700.1,1701.0,395
2025-06-09T15:07:00+05:30,1700.9,1701.0,1700.0,1700.0,73
2025-06-09T15:08:00+05:30,1700.2,1700.8,1699.6,1700.7,430
2025-06-09T15:09:00+05:30,1700.7,1700.7,1698.9,1700.5,337
2025-06-09T15:10:00+05:30,1700.6,1700.8,1700.6,1700.6,558
2025-06-09T15:11:00+05:30,1700.8,1700.9,1700.0,1700.0,352
2025-06-09T15:12:00+05:30,1700.6,1700.6,1698.0,1698.0,2652
2025-06-09T15:13:00+05:30,1699.4,1699.4,1698.7,1699.3,9
2025-06-09T15:14:00+05:30,1699.3,1700.0,1698.7,1698.7,4275
2025-06-09T15:15:00+05:30,1698.9,1699.3,1698.0,1698.5,519
2025-06-09T15:16:00+05:30,1699.0,1699.0,1697.9,1698.1,947
2025-06-09T15:17:00+05:30,1697.8,1698.1,1697.0,1697.6,658
2025-06-09T15:18:00+05:30,1698.0,1698.0,1697.0,1697.1,2163
2025-06-09T15:19:00+05:30,1697.8,1697.8,1697.0,1697.8,1097
2025-06-09T15:20:00+05:30,1697.8,1698.3,1696.6,1698.0,1874
2025-06-09T15:21:00+05:30,1697.2,1698.0,1697.0,1697.4,73
2025-06-09T15:22:00+05:30,1697.4,1697.4,1697.1,1697.4,105
2025-06-09T15:23:00+05:30,1697.4,1697.4,1697.1,1697.3,868
2025-06-09T15:24:00+05:30,1697.3,1698.4,1696.3,1697.9,2101
2025-06-09T15:25:00+05:30,1698.4,1699.8,1698.0,1699.8,4076
2025-06-09T15:26:00+05:30,1699.8,1703.5,1699.2,1699.9,3351
2025-06-09T15:27:00+05:30,1700.8,1700.8,1698.1,1698.1,491
2025-06-09T15:28:00+05:30,1698.1,1698.2,1697.5,1697.5,1497
2025-06-09T15:29:00+05:30,1697.5,1700.0,1697.2,1698.0,683
2025-06-10T09:15:00+05:30,1705.0,1709.0,1690.1,1698.3,7077
2025-06-10T09:16:00+05:30,1697.8,1699.7,1695.9,1696.3,1450
2025-06-10T09:17:00+05:30,1695.4,1698.8,1695.3,1698.8,316
2025-06-10T09:18:00+05:30,1698.7,1698.7,1696.9,1697.4,341
2025-06-10T09:19:00+05:30,1696.5,1697.4,1696.3,1697.0,1225
2025-06-10T09:20:00+05:30,1696.9,1697.9,1696.7,1697.5,788
2025-06-10T09:21:00+05:30,1697.5,1698.5,1696.8,1698.2,219
2025-06-10T09:22:00+05:30,1698.3,1698.4,1698.3,1698.3,82
2025-06-10T09:23:00+05:30,1698.3,1698.3,1698.0,1698.0,54
2025-06-10T09:24:00+05:30,1697.8,1697.9,1696.7,1696.8,393
2025-06-10T09:25:00+05:30,1696.8,1696.8,1694.7,1696.1,673
2025-06-10T09:26:00+05:30,1695.9,1695.9,1694.2,1695.4,344
2025-06-10T09:27:00+05:30,1695.4,1695.6,1694.5,1695.6,484
2025-06-10T09:28:00+05:30,1695.6,1696.5,1695.3,1696.0,231
2025-06-10T09:29:00+05:30,1696.0,1696.0,1693.0,1693.0,306
2025-06-10T09:30:00+05:30,1693.9,1694.1,1691.1,1691.3,930
2025-06-10T09:31:00+05:30,1693.0,1694.7,1692.0,1693.8,281
2025-06-10T09:32:00+05:30,1694.5,1695.1,1694.5,1694.7,80
2025-06-10T09:33:00+05:30,1695.0,1695.1,1694.5,1694.5,125
2025-06-10T09:34:00+05:30,1695.0,1695.8,1694.6,1695.8,104
2025-06-10T09:35:00+05:30,1694.7,1695.4,1694.5,1695.0,557
2025-06-10T09:36:00+05:30,1695.0,1695.0,1693.1,1693.1,1416
2025-06-10T09:37:00+05:30,1694.3,1694.4,1693.0,1693.0,164
2025-06-10T09:38:00+05:30,1694.1,1694.9,1693.3,1694.9,94
2025-06-10T09:39:00+05:30,1694.6,1694.6,1694.2,1694.2,94
2025-06-10T09:40:00+05:30,1693.9,1694.0,1693.3,1693.5,981
2025-06-10T09:41:00+05:30,1694.3,1694.6,1694.3,1694.6,41
2025-06-10T09:42:00+05:30,1693.7,1694.5,1693.7,1694.5,54
2025-06-10T09:43:00+05:30,1694.5,1694.5,1693.7,1694.2,362
2025-06-10T09:44:00+05:30,1694.2,1694.2,1693.1,1693.1,153
2025-06-10T09:45:00+05:30,1693.1,1694.0,1693.0,1693.9,933
2025-06-10T09:46:00+05:30,1693.5,1693.9,1693.1,1693.9,92
2025-06-10T09:47:00+05:30,1693.1,1693.4,1693.1,1693.4,71
2025-06-10T09:48:00+05:30,1693.9,1693.9,1693.3,1693.3,162
2025-06-10T09:49:00+05:30,1693.9,1695.0,1692.7,1695.0,3289
2025-06-10T09:50:00+05:30,1694.7,1696.0,1694.3,1695.0,1389
2025-06-10T09:51:00+05:30,1694.9,1695.0,1694.1,1694.1,383
2025-06-10T09:52:00+05:30,1694.0,1694.8,1693.2,1694.8,632
2025-06-10T09:53:00+05:30,1694.6,1695.0,1694.6,1694.8,162
2025-06-10T09:54:00+05:30,1695.0,1695.0,1695.0,1695.0,309
2025-06-10T09:55:00+05:30,1695.0,1695.0,1694.6,1694.6,150
2025-06-10T09:56:00+05:30,1694.6,1695.0,1693.7,1695.0,627
2025-06-10T09:57:00+05:30,1695.0,1695.0,1695.0,1695.0,26
2025-06-10T09:58:00+05:30,1694.5,1694.5,1694.5,1694.5,22
2025-06-10T09:59:00+05:30,1695.0,1695.0,1694.5,1694.6,74
2025-06-10T10:00:00+05:30,1694.6,1696.0,1694.6,1695.5,4636
2025-06-10T10:01:00+05:30,1695.0,1695.0,1695.0,1695.0,5
2025-06-10T10:02:00+05:30,1695.0,1695.0,1695.0,1695.0,25
2025-06-10T10:03:00+05:30,1695.0,1695.9,1694.8,1694.8,1275
2025-06-10T10:04:00+05:30,1695.0,1695.0,1695.0,1695.0,320
2025-06-10T10:05:00+05:30,1694.8,1695.0,1694.8,1695.0,174
2025-06-10T10:06:00+05:30,1695.0,1695.0,1695.0,1695.0,1006
2025-06-10T10:07:00+05:30,1695.0,1695.0,1694.1,1694.1,422
2025-06-10T10:08:00+05:30,1694.2,1695.0,1694.2,1695.0,138
2025-06-10T10:09:00+05:30,1694.9,1694.9,1694.9,1694.9,1062
2025-06-10T10:10:00+05:30,1694.3,1694.8,1694.3,1694.8,142
2025-06-10T10:11:00+05:30,1694.1,1694.8,1694.1,1694.8,52
2025-06-10T10:12:00+05:30,1694.8,1694.8,1694.8,1694.8,100
2025-06-10T10:13:00+05:30,1694.2,1694.2,1694.2,1694.2,48
2025-06-10T10:14:00+05:30,1694.2,1694.2,1693.6,1693.8,677
2025-06-10T10:15:00+05:30,1693.8,1694.9,1693.8,1694.2,72
2025-06-10T10:16:00+05:30,1694.9,1694.9,1694.2,1694.8,72
2025-06-10T10:18:00+05:30,1694.8,1694.8,1694.1,1694.1,116
2025-06-10T10:19:00+05:30,1694.0,1694.0,1693.8,1693.8,61
2025-06-10T10:20:00+05:30,1694.0,1694.0,1693.8,1694.0,122
2025-06-10T10:21:00+05:30,1694.0,1695.0,1694.0,1694.0,534
2025-06-10T10:22:00+05:30,1694.0,1694.9,1694.0,1694.1,333
2025-06-10T10:23:00+05:30,1694.9,1694.9,1694.0,1694.0,393
2025-06-10T10:24:00+05:30,1694.0,1694.3,1693.7,1694.3,26
2025-06-10T10:25:00+05:30,1694.3,1694.3,1694.3,1694.3,2
2025-06-10T10:26:00+05:30,1693.7,1693.7,1693.3,1693.4,127
2025-06-10T10:27:00+05:30,1693.4,1693.4,1693.3,1693.4,204
2025-06-10T10:28:00+05:30,1693.4,1693.4,1693.3,1693.3,204
2025-06-10T10:29:00+05:30,1693.3,1693.4,1693.3,1693.4,13
2025-06-10T10:30:00+05:30,1693.4,1693.5,1693.4,1693.5,104
2025-06-10T10:31:00+05:30,1693.4,1694.4,1693.4,1694.4,282
2025-06-10T10:32:00+05:30,1694.0,1694.0,1694.0,1694.0,124
2025-06-10T10:33:00+05:30,1694.2,1694.4,1693.4,1693.5,122
2025-06-10T10:34:00+05:30,1693.5,1694.4,1693.3,1694.4,259
2025-06-10T10:35:00+05:30,1694.4,1694.4,1694.4,1694.4,10
2025-06-10T10:36:00+05:30,1693.4,1693.9,1692.3,1693.9,1507
2025-06-10T10:37:00+05:30,1693.9,1693.9,1693.1,1693.3,24
2025-06-10T10:38:00+05:30,1694.0,1694.0,1693.9,1693.9,56
2025-06-10T10:39:00+05:30,1694.0,1694.5,1694.0,1694.0,231
2025-06-10T10:40:00+05:30,1694.0,1694.4,1693.3,1694.3,278
2025-06-10T10:41:00+05:30,1694.0,1694.3,1694.0,1694.3,53
2025-06-10T10:43:00+05:30,1694.0,1694.0,1693.0,1693.1,208
2025-06-10T10:44:00+05:30,1693.1,1694.3,1692.2,1693.0,791
2025-06-10T10:45:00+05:30,1693.6,1693.6,1693.0,1693.0,6
2025-06-10T10:46:00+05:30,1693.0,1693.6,1693.0,1693.2,84
2025-06-10T10:47:00+05:30,1694.2,1694.3,1693.5,1694.3,15
2025-06-10T10:48:00+05:30,1694.3,1695.0,1694.3,1694.3,1006
2025-06-10T10:49:00+05:30,1694.3,1694.8,1694.3,1694.8,23
2025-06-10T10:50:00+05:30,1694.7,1694.7,1692.3,1692.3,1648
2025-06-10T10:51:00+05:30,1692.1,1692.8,1692.1,1692.8,223
2025-06-10T10:52:00+05:30,1692.3,1692.8,1692.3,1692.8,21
2025-06-10T10:53:00+05:30,1692.4,1692.4,1691.8,1691.9,1354
2025-06-10T10:54:00+05:30,1692.0,1692.0,1691.9,1692.0,101
2025-06-10T10:55:00+05:30,1692.0,1692.0,1691.3,1692.0,225
2025-06-10T10:56:00+05:30,1692.0,1692.0,1692.0,1692.0,287
2025-06-10T10:57:00+05:30,1692.0,1692.0,1690.0,1690.8,5164
2025-06-10T10:58:00+05:30,1690.4,1691.3,1690.1,1691.3,542
2025-06-10T10:59:00+05:30,1691.4,1692.0,1691.4,1692.0,136
2025-06-10T11:00:00+05:30,1692.0,1692.0,1692.0,1692.0,13
2025-06-10T11:01:00+05:30,1691.9,1692.0,1691.9,1691.9,86
2025-06-10T11:02:00+05:30,1691.9,1691.9,1691.5,1691.5,126
2025-06-10T11:03:00+05:30,1691.5,1691.7,1691.5,1691.6,12
2025-06-10T11:04:00+05:30,1691.7,1691.7,1691.6,1691.6,8
2025-06-10T11:06:00+05:30,1691.6,1691.7,1691.6,1691.7,25
2025-06-10T11:07:00+05:30,1691.7,1691.7,1691.6,1691.6,90
2025-06-10T11:08:00+05:30,1691.8,1693.0,1691.8,1693.0,1378
2025-06-10T11:09:00+05:30,1692.8,1692.9,1692.3,1692.3,52
2025-06-10T11:10:00+05:30,1692.3,1692.8,1692.3,1692.8,96
2025-06-10T11:11:00+05:30,1692.3,1692.3,1692.3,1692.3,90
2025-06-10T11:12:00+05:30,1692.5,1692.8,1692.5,1692.5,106
2025-06-10T11:13:00+05:30,1692.8,1692.8,1692.8,1692.8,15
2025-06-10T11:14:00+05:30,1692.8,1693.0,1692.8,1693.0,218
2025-06-10T11:15:00+05:30,1692.5,1692.9,1692.5,1692.5,199
2025-06-10T11:17:00+05:30,1692.8,1692.8,1692.8,1692.8,11
2025-06-10T11:18:00+05:30,1692.5,1692.8,1692.5,1692.8,79
2025-06-10T11:19:00+05:30,1692.8,1692.8,1692.5,1692.8,56
2025-06-10T11:20:00+05:30,1692.8,1692.8,1692.8,1692.8,8
2025-06-10T11:21:00+05:30,1692.8,1692.8,1692.5,1692.5,7
2025-06-10T11:22:00+05:30,1692.8,1692.8,1692.5,1692.5,60
2025-06-10T11:23:00+05:30,1692.8,1692.8,1692.8,1692.8,23
2025-06-10T11:24:00+05:30,1692.5,1692.5,1692.5,1692.5,110
2025-06-10T11:25:00+05:30,1692.8,1692.8,1692.8,1692.8,2
2025-06-10T11:26:00+05:30,1692.8,1692.8,1692.7,1692.8,10
2025-06-10T11:27:00+05:30,1692.8,1692.8,1692.7,1692.7,226
2025-06-10T11:28:00+05:30,1692.7,1692.7,1692.1,1692.7,88
2025-06-10T11:29:00+05:30,1692.8,1692.8,1692.8,1692.8,105
