time,open,high,low,close,volume
2025-07-03T14:18:00+05:30,1993.9,1994.1,1993.6,1993.6,13552
2025-07-03T14:19:00+05:30,1993.7,1994.0,1993.4,1993.9,12192
2025-07-03T14:20:00+05:30,1993.4,1994.0,1992.5,1993.4,43347
2025-07-03T14:21:00+05:30,1993.4,1994.1,1991.8,1993.1,42724
2025-07-03T14:22:00+05:30,1992.9,1993.5,1991.7,1992.6,52123
2025-07-03T14:23:00+05:30,1992.7,1995.2,1992.6,1994.9,16527
2025-07-03T14:24:00+05:30,1994.3,1996.2,1992.5,1993.6,76783
2025-07-03T14:25:00+05:30,1994.0,1994.4,1991.0,1992.4,72487
2025-07-03T14:26:00+05:30,1992.4,1994.2,1992.4,1994.2,3768
2025-07-03T14:27:00+05:30,1994.1,1995.7,1993.9,1995.6,5806
2025-07-03T14:28:00+05:30,1995.0,1995.6,1994.3,1994.9,3099
2025-07-03T14:29:00+05:30,1994.9,1995.5,1993.2,1994.0,8567
2025-07-03T14:30:00+05:30,1994.0,1994.1,1991.5,1991.5,18088
2025-07-03T14:31:00+05:30,1991.9,1992.4,1989.5,1990.8,43668
2025-07-03T14:32:00+05:30,1990.9,1991.1,1990.1,1990.7,13082
2025-07-03T14:33:00+05:30,1990.8,1991.0,1990.1,1990.5,20301
2025-07-03T14:34:00+05:30,1990.2,1991.6,1990.1,1990.4,25238
2025-07-03T14:35:00+05:30,1990.5,1990.6,1989.6,1989.9,25873
2025-07-03T14:36:00+05:30,1989.9,1990.8,1989.4,1989.4,12567
2025-07-03T14:37:00+05:30,1989.9,1990.3,1988.0,1988.2,24182
2025-07-03T14:38:00+05:30,1988.2,1988.2,1986.9,1988.2,24447
2025-07-03T14:39:00+05:30,1988.0,1989.9,1988.0,1989.5,14739
2025-07-03T14:40:00+05:30,1989.4,1991.0,1988.0,1989.0,64043
2025-07-03T14:41:00+05:30,1988.6,1990.2,1988.6,1989.2,15786
2025-07-03T14:42:00+05:30,1989.4,1989.4,1988.0,1988.4,9308
2025-07-03T14:43:00+05:30,1988.1,1989.8,1988.1,1989.6,5886
2025-07-03T14:44:00+05:30,1989.6,1989.9,1988.2,1988.9,6624
2025-07-03T14:45:00+05:30,1989.0,1990.0,1988.9,1990.0,16776
2025-07-03T14:46:00+05:30,1989.9,1991.9,1989.9,1991.5,63698
2025-07-03T14:47:00+05:30,1991.3,1991.3,1988.3,1989.1,29990
2025-07-03T14:48:00+05:30,1989.0,1989.0,1986.1,1986.3,45344
2025-07-03T14:49:00+05:30,1986.8,1987.5,1986.1,1986.3,41684
2025-07-03T14:50:00+05:30,1986.4,1987.9,1986.3,1986.8,18218
2025-07-03T14:51:00+05:30,1986.8,1988.4,1986.2,1987.6,26936
2025-07-03T14:52:00+05:30,1987.6,1988.1,1986.4,1988.0,24576
2025-07-03T14:53:00+05:30,1988.1,1989.9,1987.9,1988.9,16579
2025-07-03T14:54:00+05:30,1988.4,1989.2,1987.0,1988.4,18769
2025-07-03T14:55:00+05:30,1988.4,1989.6,1987.9,1989.0,56665
2025-07-03T14:56:00+05:30,1988.5,1990.0,1988.0,1989.8,90000
2025-07-03T14:57:00+05:30,1989.0,1989.8,1986.4,1986.9,120430
2025-07-03T14:58:00+05:30,1986.9,1988.8,1986.3,1988.2,68808
2025-07-03T14:59:00+05:30,1988.1,1989.2,1988.0,1988.2,23545
2025-07-03T15:00:00+05:30,1988.3,1988.3,1987.2,1987.4,56634
2025-07-03T15:01:00+05:30,1987.4,1989.9,1987.0,1989.0,186672
2025-07-03T15:02:00+05:30,1989.0,1989.2,1988.1,1988.5,57738
2025-07-03T15:03:00+05:30,1988.5,1989.1,1985.8,1986.8,327306
2025-07-03T15:04:00+05:30,1986.8,1987.6,1984.8,1985.1,100110
2025-07-03T15:05:00+05:30,1985.5,1986.0,1984.3,1985.6,76259
2025-07-03T15:06:00+05:30,1985.6,1988.7,1985.4,1987.5,159835
2025-07-03T15:07:00+05:30,1987.5,1987.7,1986.2,1986.8,53398
2025-07-03T15:08:00+05:30,1986.8,1988.0,1985.3,1985.7,164480
2025-07-03T15:09:00+05:30,1985.8,1988.0,1985.5,1987.6,126436
2025-07-03T15:10:00+05:30,1987.2,1988.7,1987.1,1988.7,89434
2025-07-03T15:11:00+05:30,1988.5,1988.7,1987.9,1988.5,77258
2025-07-03T15:12:00+05:30,1988.3,1990.0,1985.5,1985.5,145912
2025-07-03T15:13:00+05:30,1986.1,1987.7,1985.2,1987.3,120858
2025-07-03T15:14:00+05:30,1987.3,1987.6,1985.4,1986.2,160188
2025-07-03T15:15:00+05:30,1986.2,1989.1,1986.0,1988.8,154920
2025-07-03T15:16:00+05:30,1988.1,1988.9,1987.7,1988.4,76899
2025-07-03T15:17:00+05:30,1988.1,1989.9,1988.1,1989.6,83772
2025-07-03T15:18:00+05:30,1989.6,1989.8,1989.3,1989.3,35010
2025-07-03T15:19:00+05:30,1989.4,1989.9,1989.3,1989.8,36398
2025-07-03T15:20:00+05:30,1989.8,1989.9,1985.9,1986.9,130708
2025-07-03T15:21:00+05:30,1986.9,1987.0,1985.7,1986.5,86131
2025-07-03T15:22:00+05:30,1986.5,1987.6,1985.5,1987.5,103051
2025-07-03T15:23:00+05:30,1987.5,1988.9,1987.3,1988.2,54970
2025-07-03T15:24:00+05:30,1988.2,1988.5,1987.9,1988.5,22376
2025-07-03T15:25:00+05:30,1988.5,1988.5,1986.1,1986.1,56338
2025-07-03T15:26:00+05:30,1986.4,1986.9,1985.1,1985.8,76411
2025-07-03T15:27:00+05:30,1985.8,1987.7,1985.6,1987.6,50928
2025-07-03T15:28:00+05:30,1986.9,1987.7,1985.8,1986.9,36091
2025-07-03T15:29:00+05:30,1986.9,1987.9,1985.9,1985.9,17276
2025-07-04T09:15:00+05:30,1987.2,1995.6,1987.2,1994.9,160377
2025-07-04T09:16:00+05:30,1994.7,1999.8,1994.3,1999.2,61565
2025-07-04T09:17:00+05:30,1999.5,2003.5,1999.2,2000.6,54901
2025-07-04T09:18:00+05:30,2000.3,2001.6,1995.1,1995.1,42736
2025-07-04T09:19:00+05:30,1995.1,1999.5,1992.0,1997.6,72356
2025-07-04T09:20:00+05:30,1997.4,1997.9,1996.0,1996.0,6152
2025-07-04T09:21:00+05:30,1996.0,1999.1,1995.8,1995.9,30603
2025-07-04T09:22:00+05:30,1996.4,1998.9,1995.9,1998.1,8254
2025-07-04T09:23:00+05:30,1998.5,1998.6,1995.5,1997.0,7197
2025-07-04T09:24:00+05:30,1997.0,1997.9,1995.6,1997.0,5999
2025-07-04T09:25:00+05:30,1997.1,1997.9,1996.4,1997.7,3439
2025-07-04T09:26:00+05:30,1997.6,1997.8,1996.3,1997.3,7986
2025-07-04T09:27:00+05:30,1997.0,1997.6,1997.0,1997.0,2760
2025-07-04T09:28:00+05:30,1997.2,1997.2,1996.1,1997.0,3158
2025-07-04T09:29:00+05:30,1997.1,1998.2,1996.0,1996.0,21039
2025-07-04T09:30:00+05:30,1996.2,1996.6,1993.4,1993.5,25268
2025-07-04T09:31:00+05:30,1993.4,1993.9,1993.0,1993.7,11575
2025-07-04T09:32:00+05:30,1993.5,1993.8,1992.8,1993.1,3676
2025-07-04T09:33:00+05:30,1993.0,1993.5,1989.8,1992.3,191691
2025-07-04T09:34:00+05:30,1992.3,1992.9,1989.7,1989.7,9728
2025-07-04T09:35:00+05:30,1989.7,1989.9,1988.1,1989.0,10289
2025-07-04T09:36:00+05:30,1988.8,1989.3,1986.3,1986.4,79047
2025-07-04T09:37:00+05:30,1986.4,1987.5,1986.3,1986.9,86243
2025-07-04T09:38:00+05:30,1986.9,1987.1,1985.5,1985.8,19696
2025-07-04T09:39:00+05:30,1985.5,1986.1,1983.5,1983.9,15368
2025-07-04T09:40:00+05:30,1983.5,1986.4,1983.0,1986.0,19370
2025-07-04T09:41:00+05:30,1985.7,1987.3,1984.2,1987.3,86550
2025-07-04T09:42:00+05:30,1986.9,1987.6,1986.6,1986.9,7463
2025-07-04T09:43:00+05:30,1987.3,1987.6,1985.4,1986.5,6179
2025-07-04T09:44:00+05:30,1986.5,1988.0,1986.5,1987.0,18135
2025-07-04T09:45:00+05:30,1986.5,1987.1,1984.8,1985.0,3788
2025-07-04T09:46:00+05:30,1984.9,1985.5,1984.5,1984.8,39210
2025-07-04T09:47:00+05:30,1985.0,1985.6,1984.8,1985.2,9439
2025-07-04T09:48:00+05:30,1985.0,1985.2,1984.6,1985.2,5681
2025-07-04T09:49:00+05:30,1985.2,1985.8,1984.8,1985.4,11776
2025-07-04T09:50:00+05:30,1985.2,1985.7,1985.2,1985.7,1122
2025-07-04T09:51:00+05:30,1985.6,1986.6,1985.4,1986.4,4077
2025-07-04T09:52:00+05:30,1986.4,1987.7,1986.4,1987.2,3030
2025-07-04T09:53:00+05:30,1987.6,1988.6,1987.2,1988.0,10257
2025-07-04T09:54:00+05:30,1988.0,1988.4,1987.0,1988.0,3528
2025-07-04T09:55:00+05:30,1987.9,1988.5,1987.1,1987.2,7556
2025-07-04T09:56:00+05:30,1987.2,1988.0,1987.1,1988.0,2545
2025-07-04T09:57:00+05:30,1987.6,1988.9,1987.6,1988.9,2194
2025-07-04T09:58:00+05:30,1988.6,1988.9,1988.5,1988.9,1253
2025-07-04T09:59:00+05:30,1988.8,1989.9,1988.7,1989.8,8480
2025-07-04T10:00:00+05:30,1989.9,1991.2,1989.5,1990.5,13128
2025-07-04T10:01:00+05:30,1990.1,1990.5,1988.8,1989.0,3355
2025-07-04T10:02:00+05:30,1989.5,1989.6,1988.4,1989.2,2883
2025-07-04T10:03:00+05:30,1989.0,1990.0,1988.6,1989.6,1830
2025-07-04T10:04:00+05:30,1989.6,1989.9,1989.1,1989.4,2658
2025-07-04T10:05:00+05:30,1989.3,1989.9,1989.2,1989.9,1588
2025-07-04T10:06:00+05:30,1989.7,1989.9,1989.0,1989.7,2131
2025-07-04T10:07:00+05:30,1989.6,1989.7,1989.0,1989.0,4042
2025-07-04T10:08:00+05:30,1989.3,1990.0,1989.0,1989.9,1719
2025-07-04T10:09:00+05:30,1989.8,1990.9,1989.1,1990.9,3989
2025-07-04T10:10:00+05:30,1990.9,1991.6,1990.5,1990.9,12159
2025-07-04T10:11:00+05:30,1990.7,1991.1,1990.0,1990.7,4423
2025-07-04T10:12:00+05:30,1990.0,1990.7,1989.9,1989.9,1495
2025-07-04T10:13:00+05:30,1989.8,1989.9,1989.0,1989.7,1655
2025-07-04T10:14:00+05:30,1989.1,1989.9,1989.0,1989.7,1387
2025-07-04T10:15:00+05:30,1989.7,1990.6,1989.4,1990.1,2666
2025-07-04T10:16:00+05:30,1990.1,1990.7,1990.1,1990.3,499
2025-07-04T10:17:00+05:30,1990.5,1990.7,1988.0,1988.1,9699
2025-07-04T10:18:00+05:30,1988.1,1988.4,1987.0,1987.0,10610
2025-07-04T10:19:00+05:30,1987.3,1989.0,1987.1,1989.0,6261
2025-07-04T10:20:00+05:30,1989.0,1989.9,1988.9,1989.1,1931
2025-07-04T10:21:00+05:30,1989.3,1990.0,1989.0,1989.7,1319
2025-07-04T10:22:00+05:30,1989.3,1990.5,1989.3,1990.5,1127
2025-07-04T10:23:00+05:30,1990.0,1990.7,1990.0,1990.4,3081
2025-07-04T10:24:00+05:30,1990.0,1990.7,1990.0,1990.7,1070
2025-07-04T10:25:00+05:30,1990.4,1990.8,1990.2,1990.5,2194
2025-07-04T10:26:00+05:30,1990.5,1990.9,1990.1,1990.7,1983
2025-07-04T10:27:00+05:30,1990.6,1990.8,1990.0,1990.1,3350
2025-07-04T10:28:00+05:30,1990.0,1990.0,1989.5,1989.7,1675
2025-07-04T10:29:00+05:30,1990.0,1990.0,1989.6,1989.7,625
2025-07-04T10:30:00+05:30,1989.7,1990.0,1989.7,1990.0,462
2025-07-04T10:31:00+05:30,1990.0,1991.8,1990.0,1991.1,16279
2025-07-04T10:32:00+05:30,1990.9,1991.3,1990.6,1991.0,7559
2025-07-04T10:33:00+05:30,1991.3,1991.5,1991.0,1991.2,1274
2025-07-04T10:34:00+05:30,1991.5,1991.5,1991.1,1991.5,1285
2025-07-04T10:35:00+05:30,1991.1,1992.0,1991.1,1991.8,3306
2025-07-04T10:36:00+05:30,1991.8,1992.0,1991.7,1991.8,1101
2025-07-04T10:37:00+05:30,1991.7,1992.0,1991.6,1991.6,3473
2025-07-04T10:38:00+05:30,1991.6,1992.5,1991.6,1991.9,3292
2025-07-04T10:39:00+05:30,1991.7,1991.9,1991.7,1991.9,1133
2025-07-04T10:40:00+05:30,1991.7,1992.1,1991.6,1991.8,2269
2025-07-04T10:41:00+05:30,1991.6,1991.7,1991.5,1991.5,1022
2025-07-04T10:42:00+05:30,1991.5,1991.6,1991.3,1991.4,1858
2025-07-04T10:43:00+05:30,1991.3,1992.0,1991.1,1991.7,1271
2025-07-04T10:44:00+05:30,1991.1,1991.7,1991.0,1991.2,1318
2025-07-04T10:45:00+05:30,1991.4,1991.9,1991.2,1991.6,790
2025-07-04T10:46:00+05:30,1991.3,1992.1,1990.0,1990.0,13844
2025-07-04T10:47:00+05:30,1990.0,1990.7,1989.3,1990.0,6346
2025-07-04T10:48:00+05:30,1990.0,1990.0,1989.1,1989.9,2987
2025-07-04T10:49:00+05:30,1989.9,1990.0,1989.6,1989.7,1969
2025-07-04T10:50:00+05:30,1989.9,1990.0,1989.4,1989.9,893
2025-07-04T10:51:00+05:30,1989.8,1990.2,1989.8,1990.0,1161
2025-07-04T10:52:00+05:30,1990.2,1990.6,1989.9,1990.0,1350
2025-07-04T10:53:00+05:30,1990.0,1990.6,1990.0,1990.6,1024
2025-07-04T10:54:00+05:30,1990.5,1991.3,1990.5,1990.7,1166
2025-07-04T10:55:00+05:30,1990.6,1991.7,1990.6,1991.0,1741
2025-07-04T10:56:00+05:30,1991.0,1991.6,1991.0,1991.1,1748
2025-07-04T10:57:00+05:30,1991.5,1991.5,1990.7,1991.0,1148
2025-07-04T10:58:00+05:30,1990.8,1991.4,1990.8,1990.8,1227
2025-07-04T10:59:00+05:30,1991.0,1991.0,1990.5,1990.6,1410
2025-07-04T11:00:00+05:30,1990.7,1991.0,1990.5,1990.7,4206
2025-07-04T11:01:00+05:30,1990.4,1990.8,1990.3,1990.4,747
2025-07-04T11:02:00+05:30,1990.4,1991.0,1990.4,1990.8,836
2025-07-04T11:03:00+05:30,1990.8,1991.0,1990.8,1991.0,1422
2025-07-04T11:04:00+05:30,1991.0,1991.0,1990.8,1990.8,5129
2025-07-04T11:05:00+05:30,1991.0,1991.0,1990.8,1990.9,1243
2025-07-04T11:06:00+05:30,1991.0,1991.0,1990.6,1990.8,2113
2025-07-04T11:07:00+05:30,1990.7,1991.0,1990.3,1990.5,549
2025-07-04T11:08:00+05:30,1990.5,1990.6,1990.1,1990.2,1767
2025-07-04T11:09:00+05:30,1990.6,1990.6,1989.0,1989.3,6649
2025-07-04T11:10:00+05:30,1989.1,1989.3,1988.3,1988.3,1500
2025-07-04T11:11:00+05:30,1988.4,1989.3,1987.6,1989.0,4418
2025-07-04T11:12:00+05:30,1989.3,1989.6,1989.0,1989.6,1288
2025-07-04T11:13:00+05:30,1989.6,1989.6,1989.0,1989.1,1193
2025-07-04T11:14:00+05:30,1989.1,1989.7,1989.1,1989.7,1198
2025-07-04T11:15:00+05:30,1989.7,1989.9,1989.4,1989.9,1009
2025-07-04T11:16:00+05:30,1989.9,1990.0,1989.4,1989.4,1607
2025-07-04T11:17:00+05:30,1989.4,1989.4,1988.9,1989.0,2021
2025-07-04T11:18:00+05:30,1989.0,1989.7,1988.7,1989.2,3127
2025-07-04T11:19:00+05:30,1989.2,1989.6,1988.1,1989.2,3639
2025-07-04T11:20:00+05:30,1988.7,1989.4,1988.7,1989.3,656
2025-07-04T11:21:00+05:30,1989.3,1989.4,1988.4,1988.5,1430
2025-07-04T11:22:00+05:30,1988.5,1988.9,1987.3,1987.5,3080
2025-07-04T11:23:00+05:30,1987.5,1988.1,1986.7,1987.0,7850
2025-07-04T11:24:00+05:30,1987.0,1987.0,1986.4,1987.0,2588
2025-07-04T11:25:00+05:30,1986.7,1987.0,1986.5,1987.0,2008
2025-07-04T11:26:00+05:30,1987.0,1987.0,1986.6,1987.0,4193
2025-07-04T11:27:00+05:30,1986.8,1987.0,1986.2,1987.0,3394
2025-07-04T11:28:00+05:30,1987.0,1987.0,1986.5,1987.0,2247
2025-07-04T11:29:00+05:30,1986.7,1987.1,1986.7,1987.0,10996
2025-07-04T11:30:00+05:30,1986.9,1987.0,1986.7,1986.8,6353
2025-07-04T11:31:00+05:30,1986.8,1987.0,1986.6,1987.0,2615
2025-07-04T11:32:00+05:30,1986.9,1987.0,1986.7,1986.8,1722
2025-07-04T11:33:00+05:30,1986.9,1987.0,1986.6,1987.0,1350
2025-07-04T11:34:00+05:30,1986.8,1987.0,1986.5,1986.5,3015
2025-07-04T11:35:00+05:30,1986.5,1987.0,1986.0,1986.2,5200
2025-07-04T11:36:00+05:30,1986.0,1986.5,1985.5,1986.0,5209
2025-07-04T11:37:00+05:30,1985.9,1986.5,1985.9,1986.0,923
2025-07-04T11:38:00+05:30,1986.0,1986.0,1985.8,1986.0,1089
2025-07-04T11:39:00+05:30,1986.0,1986.0,1985.8,1986.0,2295
2025-07-04T11:40:00+05:30,1986.0,1986.0,1985.7,1985.9,1837
2025-07-04T11:41:00+05:30,1985.9,1986.0,1985.0,1985.8,3526
2025-07-04T11:42:00+05:30,1985.8,1985.8,1985.0,1985.7,2976
2025-07-04T11:43:00+05:30,1985.7,1986.0,1985.0,1985.5,6810
2025-07-04T11:44:00+05:30,1985.9,1986.0,1985.5,1985.9,2763
2025-07-04T11:45:00+05:30,1985.9,1986.0,1985.0,1985.0,13697
2025-07-04T11:46:00+05:30,1985.0,1985.8,1984.9,1985.5,2000
2025-07-04T11:47:00+05:30,1985.5,1985.8,1985.3,1985.6,1110
2025-07-04T11:48:00+05:30,1985.5,1985.8,1985.3,1985.6,1299
2025-07-04T11:49:00+05:30,1985.6,1985.9,1984.7,1985.9,7540
2025-07-04T11:50:00+05:30,1985.0,1985.7,1984.0,1984.7,7506
2025-07-04T11:51:00+05:30,1984.7,1984.7,1983.3,1984.1,8767
2025-07-04T11:52:00+05:30,1984.3,1985.2,1983.7,1984.0,12077
2025-07-04T11:53:00+05:30,1984.0,1984.6,1983.1,1983.4,7283
2025-07-04T11:54:00+05:30,1983.9,1984.3,1983.0,1983.2,8750
2025-07-04T11:55:00+05:30,1983.1,1983.5,1981.7,1982.5,14291
2025-07-04T11:56:00+05:30,1982.5,1983.3,1981.8,1982.7,9821
2025-07-04T11:57:00+05:30,1982.7,1982.8,1981.6,1981.9,7141
2025-07-04T11:58:00+05:30,1981.9,1982.4,1981.0,1981.4,9019
2025-07-04T11:59:00+05:30,1981.4,1981.9,1981.0,1981.0,7520
2025-07-04T12:00:00+05:30,1981.1,1981.7,1980.8,1981.1,7619
2025-07-04T12:01:00+05:30,1980.8,1981.7,1980.6,1981.2,8284
2025-07-04T12:02:00+05:30,1981.0,1982.0,1981.0,1981.5,10093
2025-07-04T12:03:00+05:30,1981.5,1982.6,1981.4,1981.7,13421
2025-07-04T12:04:00+05:30,1981.6,1981.9,1980.5,1980.8,6558
2025-07-04T12:05:00+05:30,1980.6,1982.0,1980.1,1981.0,34390
2025-07-04T12:06:00+05:30,1981.0,1981.8,1981.0,1981.6,3475
2025-07-04T12:07:00+05:30,1981.6,1981.6,1980.6,1980.9,6267
2025-07-04T12:08:00+05:30,1980.8,1983.2,1980.8,1982.1,29220
2025-07-04T12:09:00+05:30,1982.1,1982.2,1981.7,1981.8,7449
2025-07-04T12:10:00+05:30,1981.8,1982.0,1981.0,1981.0,4856
2025-07-04T12:11:00+05:30,1981.0,1981.5,1980.8,1981.1,3221
2025-07-04T12:12:00+05:30,1981.5,1981.5,1980.5,1980.5,4046
2025-07-04T12:13:00+05:30,1980.5,1981.0,1980.0,1980.9,7164
2025-07-04T12:14:00+05:30,1980.2,1981.0,1980.0,1980.5,4139
2025-07-04T12:15:00+05:30,1980.4,1981.0,1980.2,1980.2,2457
2025-07-04T12:16:00+05:30,1980.2,1981.5,1980.2,1981.0,5921
2025-07-04T12:17:00+05:30,1981.2,1981.7,1981.0,1981.3,3215
2025-07-04T12:18:00+05:30,1981.1,1982.5,1981.1,1981.9,2898
2025-07-04T12:19:00+05:30,1981.9,1982.5,1981.8,1982.1,2225
2025-07-04T12:20:00+05:30,1982.1,1982.5,1980.0,1982.5,50018
2025-07-04T12:21:00+05:30,1981.9,1983.1,1981.7,1983.1,25809
2025-07-04T12:22:00+05:30,1982.9,1983.7,1981.3,1981.3,39464
2025-07-04T12:23:00+05:30,1981.3,1983.1,1980.5,1982.4,30806
2025-07-04T12:24:00+05:30,1981.8,1982.4,1981.0,1981.8,7123
2025-07-04T12:25:00+05:30,1981.8,1982.3,1980.4,1980.7,14660
2025-07-04T12:26:00+05:30,1980.5,1980.7,1980.3,1980.3,6286
2025-07-04T12:27:00+05:30,1980.3,1981.0,1980.3,1980.7,12224
2025-07-04T12:28:00+05:30,1980.6,1980.9,1980.0,1980.4,28251
2025-07-04T12:29:00+05:30,1980.4,1980.9,1980.4,1980.8,9133
2025-07-04T12:30:00+05:30,1980.6,1982.0,1980.6,1982.0,2633
2025-07-04T12:31:00+05:30,1981.8,1982.5,1981.7,1982.4,2710
2025-07-04T12:32:00+05:30,1982.4,1982.4,1981.5,1981.7,14191
2025-07-04T12:33:00+05:30,1981.5,1982.0,1981.2,1981.5,1778
2025-07-04T12:34:00+05:30,1981.5,1982.0,1981.3,1981.4,5991
2025-07-04T12:35:00+05:30,1981.3,1982.0,1981.2,1981.6,2435
2025-07-04T12:36:00+05:30,1981.6,1982.0,1981.4,1981.4,1836
2025-07-04T12:37:00+05:30,1981.5,1982.0,1981.1,1981.5,3665
2025-07-04T12:38:00+05:30,1981.5,1982.0,1981.2,1981.2,2713
2025-07-04T12:39:00+05:30,1981.2,1982.0,1981.2,1981.6,2924
2025-07-04T12:40:00+05:30,1981.6,1982.0,1981.5,1981.9,1562
2025-07-04T12:41:00+05:30,1981.9,1982.0,1981.7,1981.8,2379
2025-07-04T12:42:00+05:30,1981.8,1982.0,1981.6,1981.9,2619
2025-07-04T12:43:00+05:30,1981.9,1982.0,1981.7,1981.9,3142
2025-07-04T12:44:00+05:30,1981.9,1982.0,1981.8,1981.9,4507
2025-07-04T12:45:00+05:30,1981.9,1982.0,1981.8,1982.0,9548
2025-07-04T12:46:00+05:30,1982.0,1983.9,1981.8,1982.4,24712
2025-07-04T12:47:00+05:30,1982.4,1982.8,1982.0,1982.1,1542
2025-07-04T12:48:00+05:30,1982.4,1983.1,1982.1,1982.5,3062
2025-07-04T12:49:00+05:30,1982.5,1983.2,1982.5,1982.5,3828
2025-07-04T12:50:00+05:30,1982.5,1983.3,1982.4,1982.6,1962
2025-07-04T12:51:00+05:30,1982.6,1983.1,1982.2,1982.5,3750
2025-07-04T12:52:00+05:30,1982.3,1983.0,1982.2,1982.4,3794
2025-07-04T12:53:00+05:30,1982.3,1982.9,1982.2,1982.4,2393
2025-07-04T12:54:00+05:30,1982.2,1982.9,1982.1,1982.2,2337
2025-07-04T12:55:00+05:30,1982.2,1982.2,1981.8,1981.8,4432
2025-07-04T12:56:00+05:30,1981.8,1982.0,1981.7,1981.7,3573
2025-07-04T12:57:00+05:30,1981.7,1982.0,1981.7,1982.0,3616
2025-07-04T12:58:00+05:30,1981.8,1982.0,1981.7,1981.7,2630
2025-07-04T12:59:00+05:30,1981.8,1982.0,1981.6,1981.7,5549
2025-07-04T13:00:00+05:30,1981.6,1982.0,1981.6,1981.6,2755
2025-07-04T13:01:00+05:30,1981.6,1982.0,1981.6,1981.7,2708
2025-07-04T13:02:00+05:30,1981.8,1982.0,1981.5,1981.7,7550
2025-07-04T13:03:00+05:30,1981.6,1982.2,1981.6,1981.7,3096
2025-07-04T13:04:00+05:30,1981.6,1982.0,1981.6,1982.0,5136
2025-07-04T13:05:00+05:30,1982.0,1982.2,1981.8,1981.9,2933
2025-07-04T13:06:00+05:30,1981.8,1982.2,1981.8,1982.1,3013
2025-07-04T13:07:00+05:30,1982.1,1982.8,1981.9,1982.3,3261
2025-07-04T13:08:00+05:30,1982.3,1982.7,1981.8,1981.8,8067
2025-07-04T13:09:00+05:30,1981.8,1982.0,1981.8,1981.9,4083
2025-07-04T13:10:00+05:30,1981.8,1982.0,1981.8,1981.9,4115
2025-07-04T13:11:00+05:30,1981.8,1982.2,1981.8,1981.8,4567
2025-07-04T13:12:00+05:30,1982.0,1982.9,1981.8,1982.7,6980
2025-07-04T13:13:00+05:30,1982.9,1983.0,1982.3,1983.0,4608
2025-07-04T13:14:00+05:30,1982.5,1983.1,1982.4,1982.9,3909
2025-07-04T13:15:00+05:30,1982.4,1983.3,1982.4,1982.5,4546
2025-07-04T13:16:00+05:30,1982.6,1983.5,1982.4,1983.2,14303
2025-07-04T13:17:00+05:30,1983.2,1983.5,1982.8,1982.8,6733
2025-07-04T13:18:00+05:30,1982.8,1983.5,1982.6,1983.0,2997
2025-07-04T13:19:00+05:30,1983.0,1983.5,1983.0,1983.2,2768
2025-07-04T13:20:00+05:30,1983.2,1984.0,1982.5,1983.4,42757
2025-07-04T13:21:00+05:30,1983.4,1984.1,1983.1,1983.5,3279
2025-07-04T13:22:00+05:30,1983.5,1984.0,1983.3,1983.5,2731
2025-07-04T13:23:00+05:30,1983.6,1984.0,1983.5,1983.7,2329
2025-07-04T13:24:00+05:30,1983.6,1984.6,1983.6,1984.3,2723
2025-07-04T13:25:00+05:30,1984.3,1984.7,1983.6,1983.8,5397
2025-07-04T13:26:00+05:30,1983.6,1984.4,1983.5,1984.0,2206
2025-07-04T13:27:00+05:30,1984.0,1984.9,1983.5,1984.4,3442
2025-07-04T13:28:00+05:30,1984.2,1984.8,1984.0,1984.0,1756
2025-07-04T13:29:00+05:30,1984.0,1985.2,1984.0,1984.1,26598
2025-07-04T13:30:00+05:30,1984.1,1985.6,1983.3,1985.1,39136
2025-07-04T13:31:00+05:30,1985.0,1985.8,1985.0,1985.0,7493
2025-07-04T13:32:00+05:30,1985.0,1985.9,1985.0,1985.1,4023
2025-07-04T13:33:00+05:30,1985.1,1986.0,1985.1,1985.5,4191
2025-07-04T13:34:00+05:30,1985.5,1986.0,1985.5,1985.7,4311
2025-07-04T13:35:00+05:30,1985.7,1986.0,1985.6,1985.8,2493
2025-07-04T13:36:00+05:30,1985.7,1986.9,1985.7,1986.0,11161
2025-07-04T13:37:00+05:30,1985.9,1986.0,1985.2,1985.6,2142
2025-07-04T13:38:00+05:30,1985.6,1986.1,1985.2,1985.2,2743
2025-07-04T13:39:00+05:30,1985.1,1985.4,1985.0,1985.0,2993
2025-07-04T13:40:00+05:30,1985.0,1985.3,1985.0,1985.0,2960
2025-07-04T13:41:00+05:30,1985.1,1985.3,1985.0,1985.1,3562
2025-07-04T13:42:00+05:30,1985.1,1985.4,1985.0,1985.0,3062
2025-07-04T13:43:00+05:30,1985.0,1985.7,1985.0,1985.3,2284
2025-07-04T13:44:00+05:30,1985.3,1985.7,1985.0,1985.2,1893
2025-07-04T13:45:00+05:30,1985.0,1985.4,1985.0,1985.0,3679
2025-07-04T13:46:00+05:30,1985.0,1985.1,1983.7,1984.0,7694
2025-07-04T13:47:00+05:30,1984.2,1985.1,1983.9,1985.0,3381
2025-07-04T13:48:00+05:30,1985.0,1985.1,1984.3,1984.3,4359
2025-07-04T13:49:00+05:30,1984.9,1985.1,1984.3,1984.7,2752
2025-07-04T13:50:00+05:30,1984.7,1985.7,1984.6,1985.1,2726
2025-07-04T13:51:00+05:30,1985.1,1985.7,1984.6,1985.5,7807
