time,open,high,low,close,volume
2025-07-03T10:16:00+05:30,15175.0,15189.0,15174.0,15180.0,1621
2025-07-03T10:17:00+05:30,15180.0,15183.0,15174.0,15175.0,286
2025-07-03T10:18:00+05:30,15179.0,15183.0,15174.0,15179.0,848
2025-07-03T10:19:00+05:30,15179.0,15179.0,15157.0,15169.0,1082
2025-07-03T10:20:00+05:30,15163.0,15210.0,15162.0,15210.0,2707
2025-07-03T10:21:00+05:30,15206.0,15210.0,15198.0,15205.0,1362
2025-07-03T10:22:00+05:30,15207.0,15207.0,15181.0,15190.0,1135
2025-07-03T10:23:00+05:30,15190.0,15218.0,15180.0,15217.0,4321
2025-07-03T10:24:00+05:30,15217.0,15240.0,15214.0,15228.0,4571
2025-07-03T10:25:00+05:30,15230.0,15240.0,15218.0,15218.0,1888
2025-07-03T10:26:00+05:30,15218.0,15220.0,15180.0,15180.0,1371
2025-07-03T10:27:00+05:30,15180.0,15195.0,15180.0,15188.0,581
2025-07-03T10:28:00+05:30,15185.0,15196.0,15182.0,15182.0,425
2025-07-03T10:29:00+05:30,15181.0,15188.0,15177.0,15186.0,778
2025-07-03T10:30:00+05:30,15186.0,15190.0,15180.0,15186.0,586
2025-07-03T10:31:00+05:30,15186.0,15200.0,15183.0,15200.0,408
2025-07-03T10:32:00+05:30,15200.0,15200.0,15193.0,15195.0,340
2025-07-03T10:33:00+05:30,15195.0,15200.0,15190.0,15195.0,733
2025-07-03T10:34:00+05:30,15195.0,15195.0,15181.0,15190.0,570
2025-07-03T10:35:00+05:30,15190.0,15191.0,15176.0,15177.0,1040
2025-07-03T10:36:00+05:30,15177.0,15189.0,15176.0,15185.0,381
2025-07-03T10:37:00+05:30,15183.0,15187.0,15179.0,15181.0,240
2025-07-03T10:38:00+05:30,15181.0,15186.0,15176.0,15183.0,568
2025-07-03T10:39:00+05:30,15182.0,15195.0,15180.0,15194.0,921
2025-07-03T10:40:00+05:30,15190.0,15200.0,15190.0,15199.0,577
2025-07-03T10:41:00+05:30,15200.0,15203.0,15170.0,15170.0,1410
2025-07-03T10:42:00+05:30,15171.0,15195.0,15162.0,15164.0,526
2025-07-03T10:43:00+05:30,15164.0,15165.0,15160.0,15162.0,606
2025-07-03T10:44:00+05:30,15161.0,15164.0,15150.0,15164.0,1522
2025-07-03T10:45:00+05:30,15164.0,15175.0,15158.0,15171.0,400
2025-07-03T10:46:00+05:30,15171.0,15172.0,15160.0,15160.0,336
2025-07-03T10:47:00+05:30,15162.0,15171.0,15160.0,15171.0,506
2025-07-03T10:48:00+05:30,15171.0,15182.0,15170.0,15178.0,535
2025-07-03T10:49:00+05:30,15178.0,15178.0,15171.0,15177.0,202
2025-07-03T10:50:00+05:30,15177.0,15192.0,15174.0,15190.0,428
2025-07-03T10:51:00+05:30,15192.0,15195.0,15174.0,15181.0,401
2025-07-03T10:52:00+05:30,15182.0,15190.0,15179.0,15185.0,284
2025-07-03T10:53:00+05:30,15188.0,15195.0,15185.0,15189.0,270
2025-07-03T10:54:00+05:30,15194.0,15195.0,15189.0,15195.0,217
2025-07-03T10:55:00+05:30,15195.0,15203.0,15190.0,15201.0,1043
2025-07-03T10:56:00+05:30,15203.0,15219.0,15199.0,15213.0,1239
2025-07-03T10:57:00+05:30,15206.0,15212.0,15180.0,15189.0,1412
2025-07-03T10:58:00+05:30,15189.0,15189.0,15172.0,15175.0,311
2025-07-03T10:59:00+05:30,15175.0,15189.0,15172.0,15186.0,363
2025-07-03T11:00:00+05:30,15187.0,15204.0,15182.0,15199.0,293
2025-07-03T11:01:00+05:30,15196.0,15198.0,15194.0,15195.0,222
2025-07-03T11:02:00+05:30,15195.0,15196.0,15194.0,15195.0,113
2025-07-03T11:03:00+05:30,15195.0,15195.0,15174.0,15175.0,316
2025-07-03T11:04:00+05:30,15180.0,15180.0,15173.0,15180.0,288
2025-07-03T11:05:00+05:30,15180.0,15182.0,15176.0,15180.0,269
2025-07-03T11:06:00+05:30,15180.0,15180.0,15176.0,15180.0,309
2025-07-03T11:07:00+05:30,15180.0,15190.0,15178.0,15190.0,286
2025-07-03T11:08:00+05:30,15193.0,15200.0,15190.0,15190.0,530
2025-07-03T11:09:00+05:30,15190.0,15197.0,15185.0,15191.0,224
2025-07-03T11:10:00+05:30,15191.0,15191.0,15182.0,15187.0,150
2025-07-03T11:11:00+05:30,15187.0,15195.0,15183.0,15183.0,447
2025-07-03T11:12:00+05:30,15189.0,15190.0,15180.0,15180.0,334
2025-07-03T11:13:00+05:30,15183.0,15185.0,15179.0,15185.0,238
2025-07-03T11:14:00+05:30,15185.0,15185.0,15178.0,15184.0,90
2025-07-03T11:15:00+05:30,15184.0,15184.0,15178.0,15180.0,219
2025-07-03T11:16:00+05:30,15183.0,15186.0,15176.0,15185.0,502
2025-07-03T11:17:00+05:30,15186.0,15189.0,15162.0,15162.0,1487
2025-07-03T11:18:00+05:30,15164.0,15176.0,15162.0,15170.0,306
2025-07-03T11:19:00+05:30,15170.0,15170.0,15158.0,15160.0,449
2025-07-03T11:20:00+05:30,15157.0,15181.0,15157.0,15179.0,660
2025-07-03T11:21:00+05:30,15179.0,15180.0,15170.0,15179.0,420
2025-07-03T11:22:00+05:30,15179.0,15179.0,15170.0,15178.0,254
2025-07-03T11:23:00+05:30,15178.0,15179.0,15165.0,15171.0,229
2025-07-03T11:24:00+05:30,15171.0,15178.0,15171.0,15178.0,170
2025-07-03T11:25:00+05:30,15179.0,15180.0,15172.0,15174.0,129
2025-07-03T11:26:00+05:30,15174.0,15176.0,15169.0,15170.0,132
2025-07-03T11:27:00+05:30,15174.0,15174.0,15165.0,15172.0,207
2025-07-03T11:28:00+05:30,15169.0,15172.0,15168.0,15171.0,82
2025-07-03T11:29:00+05:30,15171.0,15174.0,15170.0,15174.0,155
2025-07-03T11:30:00+05:30,15174.0,15174.0,15160.0,15165.0,597
2025-07-03T11:31:00+05:30,15166.0,15172.0,15155.0,15170.0,636
2025-07-03T11:32:00+05:30,15169.0,15173.0,15165.0,15166.0,96
2025-07-03T11:33:00+05:30,15170.0,15179.0,15165.0,15179.0,447
2025-07-03T11:34:00+05:30,15175.0,15177.0,15175.0,15175.0,27
2025-07-03T11:35:00+05:30,15175.0,15185.0,15170.0,15185.0,1100
2025-07-03T11:36:00+05:30,15185.0,15185.0,15175.0,15175.0,160
2025-07-03T11:37:00+05:30,15175.0,15178.0,15175.0,15175.0,78
2025-07-03T11:38:00+05:30,15175.0,15177.0,15167.0,15168.0,351
2025-07-03T11:39:00+05:30,15170.0,15170.0,15155.0,15164.0,480
2025-07-03T11:40:00+05:30,15166.0,15175.0,15164.0,15171.0,175
2025-07-03T11:41:00+05:30,15174.0,15180.0,15170.0,15177.0,226
2025-07-03T11:42:00+05:30,15177.0,15177.0,15169.0,15172.0,1201
2025-07-03T11:43:00+05:30,15175.0,15180.0,15171.0,15176.0,299
2025-07-03T11:44:00+05:30,15176.0,15177.0,15170.0,15175.0,247
2025-07-03T11:45:00+05:30,15175.0,15175.0,15165.0,15168.0,217
2025-07-03T11:46:00+05:30,15168.0,15171.0,15165.0,15166.0,203
2025-07-03T11:47:00+05:30,15167.0,15170.0,15135.0,15141.0,4323
2025-07-03T11:48:00+05:30,15146.0,15148.0,15129.0,15139.0,777
2025-07-03T11:49:00+05:30,15137.0,15148.0,15135.0,15146.0,401
2025-07-03T11:50:00+05:30,15147.0,15147.0,15137.0,15145.0,781
2025-07-03T11:51:00+05:30,15141.0,15159.0,15141.0,15156.0,594
2025-07-03T11:52:00+05:30,15156.0,15156.0,15143.0,15153.0,698
2025-07-03T11:53:00+05:30,15153.0,15165.0,15153.0,15165.0,395
2025-07-03T11:54:00+05:30,15168.0,15176.0,15163.0,15176.0,661
2025-07-03T11:55:00+05:30,15175.0,15185.0,15165.0,15174.0,748
2025-07-03T11:56:00+05:30,15173.0,15179.0,15166.0,15167.0,257
2025-07-03T11:57:00+05:30,15167.0,15175.0,15161.0,15173.0,178
2025-07-03T11:58:00+05:30,15173.0,15181.0,15168.0,15175.0,258
2025-07-03T11:59:00+05:30,15175.0,15178.0,15171.0,15175.0,97
2025-07-03T12:00:00+05:30,15175.0,15178.0,15171.0,15178.0,146
2025-07-03T12:01:00+05:30,15177.0,15199.0,15172.0,15191.0,1449
2025-07-03T12:02:00+05:30,15190.0,15191.0,15176.0,15184.0,439
2025-07-03T12:03:00+05:30,15184.0,15184.0,15170.0,15174.0,237
2025-07-03T12:04:00+05:30,15173.0,15174.0,15161.0,15171.0,551
2025-07-03T12:05:00+05:30,15173.0,15177.0,15160.0,15162.0,337
2025-07-03T12:06:00+05:30,15161.0,15162.0,15151.0,15157.0,348
2025-07-03T12:07:00+05:30,15157.0,15159.0,15151.0,15159.0,175
2025-07-03T12:08:00+05:30,15159.0,15170.0,15156.0,15165.0,479
2025-07-03T12:09:00+05:30,15161.0,15175.0,15161.0,15167.0,222
2025-07-03T12:10:00+05:30,15170.0,15170.0,15161.0,15161.0,105
2025-07-03T12:11:00+05:30,15161.0,15174.0,15158.0,15173.0,200
2025-07-03T12:12:00+05:30,15174.0,15174.0,15166.0,15173.0,198
2025-07-03T12:13:00+05:30,15173.0,15175.0,15164.0,15172.0,186
2025-07-03T12:14:00+05:30,15174.0,15175.0,15160.0,15163.0,353
2025-07-03T12:15:00+05:30,15166.0,15166.0,15151.0,15155.0,277
2025-07-03T12:16:00+05:30,15155.0,15155.0,15150.0,15151.0,168
2025-07-03T12:17:00+05:30,15154.0,15158.0,15150.0,15151.0,586
2025-07-03T12:18:00+05:30,15151.0,15151.0,15145.0,15146.0,528
2025-07-03T12:19:00+05:30,15150.0,15154.0,15134.0,15142.0,1521
2025-07-03T12:20:00+05:30,15141.0,15153.0,15140.0,15148.0,351
2025-07-03T12:21:00+05:30,15149.0,15154.0,15142.0,15145.0,439
2025-07-03T12:22:00+05:30,15144.0,15150.0,15141.0,15150.0,235
2025-07-03T12:23:00+05:30,15150.0,15150.0,15143.0,15150.0,473
2025-07-03T12:24:00+05:30,15146.0,15155.0,15145.0,15155.0,154
2025-07-03T12:25:00+05:30,15154.0,15155.0,15151.0,15153.0,67
2025-07-03T12:26:00+05:30,15153.0,15155.0,15149.0,15155.0,523
2025-07-03T12:27:00+05:30,15153.0,15157.0,15147.0,15152.0,201
2025-07-03T12:28:00+05:30,15157.0,15160.0,15151.0,15158.0,237
2025-07-03T12:29:00+05:30,15160.0,15160.0,15154.0,15160.0,133
2025-07-03T12:30:00+05:30,15154.0,15159.0,15147.0,15150.0,461
2025-07-03T12:31:00+05:30,15151.0,15151.0,15147.0,15149.0,138
2025-07-03T12:32:00+05:30,15149.0,15149.0,15140.0,15140.0,402
2025-07-03T12:33:00+05:30,15144.0,15146.0,15136.0,15146.0,824
2025-07-03T12:34:00+05:30,15146.0,15150.0,15146.0,15149.0,196
2025-07-03T12:35:00+05:30,15149.0,15150.0,15140.0,15143.0,258
2025-07-03T12:36:00+05:30,15143.0,15143.0,15130.0,15132.0,628
2025-07-03T12:37:00+05:30,15136.0,15136.0,15130.0,15132.0,370
2025-07-03T12:38:00+05:30,15132.0,15137.0,15126.0,15126.0,378
2025-07-03T12:39:00+05:30,15126.0,15135.0,15125.0,15134.0,361
2025-07-03T12:40:00+05:30,15134.0,15140.0,15130.0,15140.0,296
2025-07-03T12:41:00+05:30,15138.0,15147.0,15135.0,15145.0,173
2025-07-03T12:42:00+05:30,15147.0,15148.0,15138.0,15140.0,211
2025-07-03T12:43:00+05:30,15140.0,15140.0,15138.0,15140.0,186
2025-07-03T12:44:00+05:30,15140.0,15140.0,15138.0,15138.0,278
2025-07-03T12:45:00+05:30,15140.0,15147.0,15138.0,15147.0,243
2025-07-03T12:46:00+05:30,15147.0,15153.0,15144.0,15152.0,189
2025-07-03T12:47:00+05:30,15153.0,15157.0,15150.0,15156.0,379
2025-07-03T12:48:00+05:30,15156.0,15163.0,15155.0,15160.0,729
2025-07-03T12:49:00+05:30,15160.0,15162.0,15152.0,15155.0,288
2025-07-03T12:50:00+05:30,15155.0,15159.0,15152.0,15153.0,224
2025-07-03T12:51:00+05:30,15153.0,15155.0,15147.0,15148.0,260
2025-07-03T12:52:00+05:30,15149.0,15155.0,15149.0,15153.0,99
2025-07-03T12:53:00+05:30,15153.0,15153.0,15147.0,15150.0,590
2025-07-03T12:54:00+05:30,15147.0,15151.0,15147.0,15150.0,221
2025-07-03T12:55:00+05:30,15151.0,15153.0,15151.0,15153.0,117
2025-07-03T12:56:00+05:30,15153.0,15169.0,15147.0,15169.0,751
2025-07-03T12:57:00+05:30,15169.0,15184.0,15162.0,15177.0,1212
2025-07-03T12:58:00+05:30,15181.0,15195.0,15181.0,15193.0,1069
2025-07-03T12:59:00+05:30,15193.0,15225.0,15191.0,15216.0,3990
2025-07-03T13:00:00+05:30,15216.0,15237.0,15212.0,15225.0,2717
2025-07-03T13:01:00+05:30,15225.0,15235.0,15210.0,15223.0,1887
2025-07-03T13:02:00+05:30,15219.0,15224.0,15192.0,15200.0,1309
2025-07-03T13:03:00+05:30,15195.0,15220.0,15189.0,15205.0,1317
2025-07-03T13:04:00+05:30,15205.0,15208.0,15200.0,15205.0,109
2025-07-03T13:05:00+05:30,15205.0,15205.0,15192.0,15197.0,507
2025-07-03T13:06:00+05:30,15197.0,15197.0,15188.0,15189.0,292
2025-07-03T13:07:00+05:30,15189.0,15189.0,15181.0,15187.0,236
2025-07-03T13:08:00+05:30,15185.0,15195.0,15180.0,15194.0,668
2025-07-03T13:09:00+05:30,15194.0,15196.0,15182.0,15183.0,262
2025-07-03T13:10:00+05:30,15188.0,15190.0,15181.0,15187.0,175
2025-07-03T13:11:00+05:30,15187.0,15190.0,15182.0,15190.0,169
2025-07-03T13:12:00+05:30,15190.0,15190.0,15185.0,15190.0,205
2025-07-03T13:13:00+05:30,15190.0,15190.0,15186.0,15187.0,232
2025-07-03T13:14:00+05:30,15186.0,15187.0,15181.0,15181.0,389
2025-07-03T13:15:00+05:30,15181.0,15187.0,15181.0,15187.0,227
2025-07-03T13:16:00+05:30,15187.0,15187.0,15170.0,15170.0,444
2025-07-03T13:17:00+05:30,15175.0,15178.0,15163.0,15178.0,647
2025-07-03T13:18:00+05:30,15177.0,15188.0,15175.0,15184.0,297
2025-07-03T13:19:00+05:30,15183.0,15190.0,15176.0,15186.0,376
2025-07-03T13:20:00+05:30,15186.0,15189.0,15181.0,15189.0,154
2025-07-03T13:21:00+05:30,15188.0,15198.0,15180.0,15198.0,633
2025-07-03T13:22:00+05:30,15197.0,15199.0,15190.0,15197.0,316
2025-07-03T13:23:00+05:30,15197.0,15199.0,15191.0,15199.0,269
2025-07-03T13:24:00+05:30,15199.0,15199.0,15192.0,15198.0,281
2025-07-03T13:25:00+05:30,15197.0,15209.0,15191.0,15196.0,1318
2025-07-03T13:26:00+05:30,15197.0,15203.0,15192.0,15201.0,531
2025-07-03T13:27:00+05:30,15200.0,15201.0,15192.0,15199.0,188
2025-07-03T13:28:00+05:30,15199.0,15200.0,15194.0,15197.0,87
2025-07-03T13:29:00+05:30,15197.0,15200.0,15190.0,15197.0,243
2025-07-03T13:30:00+05:30,15197.0,15197.0,15190.0,15195.0,131
2025-07-03T13:31:00+05:30,15195.0,15196.0,15190.0,15191.0,271
2025-07-03T13:32:00+05:30,15195.0,15196.0,15187.0,15190.0,389
2025-07-03T13:33:00+05:30,15190.0,15190.0,15187.0,15189.0,145
2025-07-03T13:34:00+05:30,15188.0,15195.0,15182.0,15192.0,531
2025-07-03T13:35:00+05:30,15192.0,15200.0,15191.0,15200.0,141
2025-07-03T13:36:00+05:30,15199.0,15204.0,15193.0,15204.0,511
2025-07-03T13:37:00+05:30,15204.0,15210.0,15204.0,15208.0,399
2025-07-03T13:38:00+05:30,15207.0,15215.0,15207.0,15212.0,481
2025-07-03T13:39:00+05:30,15212.0,15220.0,15206.0,15209.0,774
2025-07-03T13:40:00+05:30,15206.0,15224.0,15205.0,15216.0,1286
2025-07-03T13:41:00+05:30,15212.0,15216.0,15200.0,15206.0,379
2025-07-03T13:42:00+05:30,15204.0,15208.0,15193.0,15201.0,667
2025-07-03T13:43:00+05:30,15200.0,15214.0,15190.0,15200.0,498
2025-07-03T13:44:00+05:30,15202.0,15207.0,15200.0,15207.0,118
2025-07-03T13:45:00+05:30,15207.0,15208.0,15200.0,15201.0,271
2025-07-03T13:46:00+05:30,15202.0,15203.0,15181.0,15189.0,1169
2025-07-03T13:47:00+05:30,15186.0,15188.0,15180.0,15188.0,344
2025-07-03T13:48:00+05:30,15187.0,15188.0,15185.0,15185.0,152
2025-07-03T13:49:00+05:30,15187.0,15187.0,15176.0,15176.0,768
2025-07-03T13:50:00+05:30,15177.0,15177.0,15173.0,15177.0,594
2025-07-03T13:51:00+05:30,15177.0,15181.0,15163.0,15168.0,1131
2025-07-03T13:52:00+05:30,15167.0,15184.0,15164.0,15174.0,952
2025-07-03T13:53:00+05:30,15182.0,15186.0,15173.0,15175.0,180
2025-07-03T13:54:00+05:30,15179.0,15181.0,15172.0,15179.0,191
2025-07-03T13:55:00+05:30,15179.0,15183.0,15177.0,15182.0,196
2025-07-03T13:56:00+05:30,15182.0,15183.0,15177.0,15179.0,173
2025-07-03T13:57:00+05:30,15177.0,15180.0,15171.0,15180.0,352
2025-07-03T13:58:00+05:30,15180.0,15185.0,15177.0,15184.0,324
2025-07-03T13:59:00+05:30,15184.0,15186.0,15183.0,15186.0,82
2025-07-03T14:00:00+05:30,15185.0,15186.0,15183.0,15183.0,116
2025-07-03T14:01:00+05:30,15185.0,15186.0,15183.0,15185.0,138
2025-07-03T14:02:00+05:30,15185.0,15185.0,15182.0,15185.0,181
2025-07-03T14:03:00+05:30,15185.0,15199.0,15181.0,15197.0,476
2025-07-03T14:04:00+05:30,15197.0,15198.0,15190.0,15198.0,449
2025-07-03T14:05:00+05:30,15198.0,15199.0,15189.0,15191.0,369
2025-07-03T14:06:00+05:30,15190.0,15190.0,15182.0,15185.0,158
2025-07-03T14:07:00+05:30,15185.0,15198.0,15184.0,15190.0,682
2025-07-03T14:08:00+05:30,15197.0,15207.0,15188.0,15201.0,1444
2025-07-03T14:09:00+05:30,15204.0,15209.0,15201.0,15202.0,318
2025-07-03T14:10:00+05:30,15206.0,15206.0,15187.0,15195.0,486
2025-07-03T14:11:00+05:30,15198.0,15198.0,15189.0,15194.0,155
2025-07-03T14:12:00+05:30,15194.0,15194.0,15183.0,15190.0,361
2025-07-03T14:13:00+05:30,15190.0,15190.0,15183.0,15186.0,253
2025-07-03T14:14:00+05:30,15186.0,15200.0,15183.0,15192.0,849
2025-07-03T14:15:00+05:30,15192.0,15202.0,15185.0,15200.0,1269
2025-07-03T14:16:00+05:30,15200.0,15203.0,15192.0,15202.0,756
2025-07-03T14:17:00+05:30,15202.0,15203.0,15200.0,15200.0,217
2025-07-03T14:18:00+05:30,15202.0,15202.0,15188.0,15197.0,684
2025-07-03T14:19:00+05:30,15197.0,15200.0,15189.0,15192.0,511
2025-07-03T14:20:00+05:30,15194.0,15195.0,15188.0,15195.0,274
2025-07-03T14:21:00+05:30,15195.0,15197.0,15192.0,15194.0,139
2025-07-03T14:22:00+05:30,15194.0,15195.0,15185.0,15190.0,471
2025-07-03T14:23:00+05:30,15190.0,15193.0,15190.0,15193.0,257
2025-07-03T14:24:00+05:30,15193.0,15196.0,15190.0,15196.0,280
2025-07-03T14:25:00+05:30,15193.0,15195.0,15175.0,15176.0,1264
2025-07-03T14:26:00+05:30,15176.0,15179.0,15170.0,15170.0,571
2025-07-03T14:27:00+05:30,15175.0,15177.0,15170.0,15177.0,376
2025-07-03T14:28:00+05:30,15179.0,15180.0,15176.0,15176.0,201
2025-07-03T14:29:00+05:30,15175.0,15176.0,15151.0,15152.0,1472
2025-07-03T14:30:00+05:30,15152.0,15155.0,15142.0,15150.0,1172
2025-07-03T14:31:00+05:30,15150.0,15150.0,15119.0,15125.0,3308
2025-07-03T14:32:00+05:30,15127.0,15136.0,15120.0,15125.0,1224
2025-07-03T14:33:00+05:30,15124.0,15145.0,15124.0,15130.0,1173
2025-07-03T14:34:00+05:30,15132.0,15145.0,15128.0,15145.0,696
2025-07-03T14:35:00+05:30,15145.0,15153.0,15130.0,15143.0,2990
2025-07-03T14:36:00+05:30,15145.0,15155.0,15142.0,15146.0,1180
2025-07-03T14:37:00+05:30,15143.0,15145.0,15125.0,15125.0,1111
2025-07-03T14:38:00+05:30,15125.0,15125.0,15114.0,15118.0,1249
2025-07-03T14:39:00+05:30,15117.0,15118.0,15109.0,15112.0,942
2025-07-03T14:40:00+05:30,15111.0,15126.0,15108.0,15116.0,1687
2025-07-03T14:41:00+05:30,15116.0,15124.0,15116.0,15119.0,324
2025-07-03T14:42:00+05:30,15122.0,15125.0,15112.0,15117.0,821
2025-07-03T14:43:00+05:30,15119.0,15120.0,15110.0,15115.0,543
2025-07-03T14:44:00+05:30,15115.0,15125.0,15112.0,15120.0,652
2025-07-03T14:45:00+05:30,15120.0,15127.0,15107.0,15110.0,1350
2025-07-03T14:46:00+05:30,15110.0,15126.0,15106.0,15125.0,698
2025-07-03T14:47:00+05:30,15121.0,15124.0,15113.0,15118.0,493
2025-07-03T14:48:00+05:30,15118.0,15124.0,15113.0,15118.0,527
2025-07-03T14:49:00+05:30,15118.0,15118.0,15113.0,15115.0,229
2025-07-03T14:50:00+05:30,15115.0,15115.0,15108.0,15108.0,583
2025-07-03T14:51:00+05:30,15108.0,15113.0,15075.0,15080.0,2698
2025-07-03T14:52:00+05:30,15076.0,15089.0,15075.0,15084.0,1119
2025-07-03T14:53:00+05:30,15084.0,15109.0,15084.0,15102.0,922
2025-07-03T14:54:00+05:30,15104.0,15107.0,15100.0,15102.0,321
2025-07-03T14:55:00+05:30,15102.0,15109.0,15100.0,15109.0,581
2025-07-03T14:56:00+05:30,15107.0,15113.0,15104.0,15109.0,381
2025-07-03T14:57:00+05:30,15113.0,15114.0,15107.0,15114.0,364
2025-07-03T14:58:00+05:30,15110.0,15112.0,15102.0,15109.0,406
2025-07-03T14:59:00+05:30,15109.0,15115.0,15098.0,15098.0,827
2025-07-03T15:00:00+05:30,15097.0,15109.0,15090.0,15091.0,767
2025-07-03T15:01:00+05:30,15096.0,15099.0,15091.0,15097.0,409
2025-07-03T15:02:00+05:30,15099.0,15113.0,15099.0,15102.0,722
2025-07-03T15:03:00+05:30,15106.0,15112.0,15102.0,15104.0,779
2025-07-03T15:04:00+05:30,15104.0,15106.0,15102.0,15104.0,309
2025-07-03T15:05:00+05:30,15106.0,15106.0,15091.0,15092.0,912
2025-07-03T15:06:00+05:30,15097.0,15097.0,15090.0,15093.0,582
2025-07-03T15:07:00+05:30,15093.0,15094.0,15082.0,15083.0,1415
2025-07-03T15:08:00+05:30,15089.0,15089.0,15079.0,15080.0,944
2025-07-03T15:09:00+05:30,15080.0,15090.0,15075.0,15089.0,2407
2025-07-03T15:10:00+05:30,15090.0,15103.0,15089.0,15099.0,874
2025-07-03T15:11:00+05:30,15103.0,15104.0,15092.0,15098.0,1131
2025-07-03T15:12:00+05:30,15101.0,15101.0,15081.0,15081.0,1172
2025-07-03T15:13:00+05:30,15083.0,15094.0,15078.0,15081.0,1270
2025-07-03T15:14:00+05:30,15083.0,15118.0,15080.0,15080.0,4186
2025-07-03T15:15:00+05:30,15080.0,15090.0,15069.0,15072.0,3713
2025-07-03T15:16:00+05:30,15073.0,15073.0,15057.0,15063.0,3608
2025-07-03T15:17:00+05:30,15069.0,15075.0,15061.0,15071.0,1366
2025-07-03T15:18:00+05:30,15072.0,15075.0,15055.0,15056.0,4070
2025-07-03T15:19:00+05:30,15058.0,15070.0,15054.0,15056.0,2591
2025-07-03T15:20:00+05:30,15056.0,15062.0,15039.0,15045.0,3440
2025-07-03T15:21:00+05:30,15040.0,15057.0,15038.0,15050.0,1105
2025-07-03T15:22:00+05:30,15050.0,15054.0,15041.0,15054.0,1578
2025-07-03T15:23:00+05:30,15053.0,15060.0,15046.0,15056.0,1590
2025-07-03T15:24:00+05:30,15058.0,15060.0,15049.0,15060.0,1694
2025-07-03T15:25:00+05:30,15060.0,15060.0,15052.0,15054.0,888
2025-07-03T15:26:00+05:30,15055.0,15065.0,15055.0,15060.0,1331
2025-07-03T15:27:00+05:30,15060.0,15080.0,15055.0,15060.0,1284
2025-07-03T15:28:00+05:30,15060.0,15080.0,15057.0,15061.0,1214
2025-07-03T15:29:00+05:30,15061.0,15079.0,15058.0,15063.0,1625
2025-07-04T09:15:00+05:30,15022.0,15060.0,14929.0,15012.0,6485
2025-07-04T09:16:00+05:30,15012.0,15062.0,14981.0,15055.0,5167
2025-07-04T09:17:00+05:30,15056.0,15138.0,15025.0,15132.0,7693
2025-07-04T09:18:00+05:30,15137.0,15138.0,15080.0,15096.0,3936
2025-07-04T09:19:00+05:30,15096.0,15115.0,15090.0,15104.0,2579
2025-07-04T09:20:00+05:30,15104.0,15138.0,15102.0,15113.0,3088
2025-07-04T09:21:00+05:30,15112.0,15170.0,15112.0,15165.0,4357
2025-07-04T09:22:00+05:30,15164.0,15185.0,15150.0,15176.0,6306
2025-07-04T09:23:00+05:30,15174.0,15195.0,15159.0,15184.0,5712
2025-07-04T09:24:00+05:30,15187.0,15220.0,15174.0,15193.0,8479
2025-07-04T09:25:00+05:30,15196.0,15242.0,15182.0,15233.0,7256
2025-07-04T09:26:00+05:30,15233.0,15270.0,15225.0,15238.0,12850
2025-07-04T09:27:00+05:30,15236.0,15244.0,15197.0,15227.0,5931
2025-07-04T09:28:00+05:30,15227.0,15235.0,15194.0,15204.0,5967
2025-07-04T09:29:00+05:30,15204.0,15225.0,15195.0,15209.0,4039
2025-07-04T09:30:00+05:30,15201.0,15230.0,15200.0,15230.0,3471
2025-07-04T09:31:00+05:30,15229.0,15250.0,15210.0,15210.0,4629
2025-07-04T09:32:00+05:30,15214.0,15236.0,15206.0,15230.0,2500
2025-07-04T09:33:00+05:30,15231.0,15239.0,15207.0,15237.0,2611
2025-07-04T09:34:00+05:30,15237.0,15282.0,15215.0,15227.0,12862
2025-07-04T09:35:00+05:30,15230.0,15245.0,15221.0,15240.0,3411
2025-07-04T09:36:00+05:30,15242.0,15242.0,15225.0,15237.0,2318
2025-07-04T09:37:00+05:30,15238.0,15259.0,15220.0,15259.0,4085
2025-07-04T09:38:00+05:30,15256.0,15260.0,15229.0,15232.0,2998
2025-07-04T09:39:00+05:30,15230.0,15235.0,15222.0,15225.0,1420
2025-07-04T09:40:00+05:30,15221.0,15225.0,15200.0,15210.0,3994
2025-07-04T09:41:00+05:30,15207.0,15219.0,15201.0,15218.0,1029
2025-07-04T09:42:00+05:30,15219.0,15231.0,15214.0,15228.0,1106
2025-07-04T09:43:00+05:30,15226.0,15231.0,15220.0,15223.0,689
2025-07-04T09:44:00+05:30,15221.0,15226.0,15219.0,15220.0,786
2025-07-04T09:45:00+05:30,15220.0,15246.0,15219.0,15245.0,2413
2025-07-04T09:46:00+05:30,15245.0,15255.0,15233.0,15241.0,3861
2025-07-04T09:47:00+05:30,15240.0,15255.0,15221.0,15254.0,2841
2025-07-04T09:48:00+05:30,15254.0,15279.0,15225.0,15236.0,17575
2025-07-04T09:49:00+05:30,15236.0,15246.0,15176.0,15186.0,7884
2025-07-04T09:50:00+05:30,15182.0,15204.0,15171.0,15174.0,3349
2025-07-04T09:51:00+05:30,15175.0,15203.0,15174.0,15197.0,1339
2025-07-04T09:52:00+05:30,15193.0,15197.0,15175.0,15177.0,2175
2025-07-04T09:53:00+05:30,15175.0,15195.0,15175.0,15184.0,2036
2025-07-04T09:54:00+05:30,15184.0,15208.0,15178.0,15193.0,2197
2025-07-04T09:55:00+05:30,15193.0,15218.0,15189.0,15214.0,1616
