time,open,high,low,close,volume
2025-06-09T10:45:00+05:30,2438.0,2438.4,2437.2,2437.9,350
2025-06-09T10:46:00+05:30,2437.9,2437.9,2437.1,2437.9,359
2025-06-09T10:47:00+05:30,2437.0,2442.0,2436.7,2441.4,2119
2025-06-09T10:48:00+05:30,2441.4,2442.0,2440.5,2442.0,620
2025-06-09T10:49:00+05:30,2441.9,2442.0,2439.3,2440.3,432
2025-06-09T10:50:00+05:30,2441.9,2441.9,2440.0,2441.5,638
2025-06-09T10:51:00+05:30,2441.9,2441.9,2441.5,2441.5,285
2025-06-09T10:52:00+05:30,2441.5,2441.5,2441.0,2441.4,19
2025-06-09T10:53:00+05:30,2441.4,2441.5,2441.0,2441.4,47
2025-06-09T10:54:00+05:30,2441.4,2441.5,2441.0,2441.0,326
2025-06-09T10:55:00+05:30,2441.0,2441.4,2439.0,2439.9,505
2025-06-09T10:56:00+05:30,2439.0,2439.6,2437.5,2438.5,174
2025-06-09T10:57:00+05:30,2438.6,2439.0,2437.5,2438.4,182
2025-06-09T10:58:00+05:30,2439.0,2439.7,2439.0,2439.0,285
2025-06-09T10:59:00+05:30,2439.0,2439.3,2438.0,2438.0,178
2025-06-09T11:00:00+05:30,2439.3,2440.0,2439.0,2440.0,75
2025-06-09T11:01:00+05:30,2440.0,2440.0,2439.7,2440.0,122
2025-06-09T11:02:00+05:30,2439.6,2440.0,2438.5,2439.8,156
2025-06-09T11:03:00+05:30,2439.8,2439.8,2439.8,2439.8,83
2025-06-09T11:04:00+05:30,2439.8,2439.8,2438.4,2439.6,142
2025-06-09T11:05:00+05:30,2439.6,2441.5,2438.3,2441.5,1622
2025-06-09T11:06:00+05:30,2441.5,2444.9,2440.3,2443.3,2490
2025-06-09T11:07:00+05:30,2443.4,2444.3,2442.3,2443.3,142
2025-06-09T11:08:00+05:30,2443.3,2443.9,2443.0,2443.9,205
2025-06-09T11:09:00+05:30,2443.9,2444.4,2443.0,2443.0,163
2025-06-09T11:10:00+05:30,2443.9,2443.9,2442.4,2442.4,180
2025-06-09T11:11:00+05:30,2442.6,2443.5,2442.5,2443.5,45
2025-06-09T11:12:00+05:30,2443.5,2446.1,2443.1,2445.0,1703
2025-06-09T11:13:00+05:30,2445.1,2445.9,2443.0,2443.0,419
2025-06-09T11:14:00+05:30,2444.2,2444.7,2442.8,2443.0,524
2025-06-09T11:15:00+05:30,2444.0,2444.5,2442.6,2444.5,1125
2025-06-09T11:16:00+05:30,2444.0,2444.5,2443.8,2443.8,121
2025-06-09T11:17:00+05:30,2443.8,2444.4,2443.3,2443.3,60
2025-06-09T11:18:00+05:30,2444.3,2444.9,2443.3,2444.9,207
2025-06-09T11:19:00+05:30,2443.5,2444.9,2443.5,2444.5,57
2025-06-09T11:20:00+05:30,2444.8,2444.9,2443.3,2443.5,133
2025-06-09T11:21:00+05:30,2443.9,2444.1,2442.5,2443.8,172
2025-06-09T11:22:00+05:30,2443.5,2443.5,2443.5,2443.5,67
2025-06-09T11:23:00+05:30,2443.5,2443.5,2442.5,2443.5,252
2025-06-09T11:24:00+05:30,2443.5,2444.1,2443.3,2444.1,223
2025-06-09T11:25:00+05:30,2444.1,2444.9,2444.1,2444.9,72
2025-06-09T11:26:00+05:30,2444.1,2444.7,2443.3,2443.3,25
2025-06-09T11:27:00+05:30,2444.4,2444.9,2443.4,2444.9,65
2025-06-09T11:28:00+05:30,2444.9,2444.9,2443.3,2444.7,158
2025-06-09T11:29:00+05:30,2444.6,2444.7,2444.0,2444.0,164
2025-06-09T11:30:00+05:30,2444.0,2444.5,2443.4,2444.5,137
2025-06-09T11:31:00+05:30,2443.3,2444.5,2443.1,2444.3,113
2025-06-09T11:32:00+05:30,2443.9,2444.0,2443.2,2443.2,34
2025-06-09T11:33:00+05:30,2444.0,2444.0,2442.4,2444.0,583
2025-06-09T11:34:00+05:30,2443.9,2443.9,2443.6,2443.6,17
2025-06-09T11:35:00+05:30,2442.4,2443.0,2441.8,2443.0,169
2025-06-09T11:36:00+05:30,2442.1,2443.0,2442.0,2442.0,127
2025-06-09T11:37:00+05:30,2442.1,2443.4,2442.1,2443.4,199
2025-06-09T11:38:00+05:30,2443.4,2443.5,2442.5,2443.5,35
2025-06-09T11:39:00+05:30,2443.5,2443.5,2441.4,2442.9,131
2025-06-09T11:40:00+05:30,2443.4,2443.4,2442.9,2442.9,12
2025-06-09T11:41:00+05:30,2442.7,2442.7,2441.4,2441.4,194
2025-06-09T11:42:00+05:30,2442.6,2443.1,2441.5,2443.1,233
2025-06-09T11:43:00+05:30,2443.0,2443.1,2441.5,2441.5,202
2025-06-09T11:44:00+05:30,2443.1,2443.1,2443.0,2443.1,44
2025-06-09T11:45:00+05:30,2442.0,2442.6,2441.6,2442.6,115
2025-06-09T11:46:00+05:30,2442.0,2442.5,2441.5,2442.5,103
2025-06-09T11:47:00+05:30,2441.5,2442.9,2441.5,2442.9,20
2025-06-09T11:48:00+05:30,2442.0,2442.0,2441.5,2441.5,61
2025-06-09T11:49:00+05:30,2441.5,2442.0,2441.0,2441.9,126
2025-06-09T11:50:00+05:30,2441.9,2441.9,2440.5,2441.0,625
2025-06-09T11:51:00+05:30,2440.6,2441.3,2440.6,2441.3,76
2025-06-09T11:52:00+05:30,2441.3,2441.3,2440.1,2440.4,485
2025-06-09T11:53:00+05:30,2440.4,2440.4,2440.0,2440.3,93
2025-06-09T11:54:00+05:30,2440.3,2440.3,2439.0,2439.0,343
2025-06-09T11:55:00+05:30,2438.9,2438.9,2438.4,2438.9,64
2025-06-09T11:56:00+05:30,2438.9,2439.3,2438.2,2439.3,149
2025-06-09T11:57:00+05:30,2438.2,2439.3,2438.0,2439.0,297
2025-06-09T11:58:00+05:30,2439.0,2439.0,2439.0,2439.0,77
2025-06-09T11:59:00+05:30,2439.0,2439.2,2438.6,2438.6,30
2025-06-09T12:00:00+05:30,2438.6,2439.1,2437.6,2438.9,244
2025-06-09T12:01:00+05:30,2439.1,2439.1,2437.8,2437.8,74
2025-06-09T12:02:00+05:30,2437.9,2439.9,2437.7,2439.9,1092
2025-06-09T12:03:00+05:30,2439.8,2439.9,2439.0,2439.9,83
2025-06-09T12:04:00+05:30,2439.9,2439.9,2439.0,2439.0,160
2025-06-09T12:05:00+05:30,2439.4,2439.4,2439.0,2439.3,141
2025-06-09T12:06:00+05:30,2439.3,2439.4,2439.3,2439.4,97
2025-06-09T12:07:00+05:30,2439.0,2439.4,2439.0,2439.4,71
2025-06-09T12:08:00+05:30,2439.3,2439.5,2439.0,2439.2,298
2025-06-09T12:09:00+05:30,2439.2,2439.2,2438.6,2438.6,1639
2025-06-09T12:10:00+05:30,2438.6,2438.6,2437.5,2438.6,24
2025-06-09T12:11:00+05:30,2438.6,2438.7,2438.5,2438.6,260
2025-06-09T12:12:00+05:30,2438.3,2439.1,2438.3,2439.1,33
2025-06-09T12:13:00+05:30,2439.1,2439.1,2437.9,2439.0,107
2025-06-09T12:14:00+05:30,2437.9,2439.0,2437.9,2438.2,127
2025-06-09T12:15:00+05:30,2439.0,2439.0,2438.2,2438.9,44
2025-06-09T12:16:00+05:30,2439.0,2439.0,2438.2,2438.9,107
2025-06-09T12:17:00+05:30,2438.9,2439.0,2437.5,2438.2,112
2025-06-09T12:18:00+05:30,2438.2,2438.4,2438.2,2438.4,8
2025-06-09T12:19:00+05:30,2437.5,2438.4,2437.5,2438.4,104
2025-06-09T12:20:00+05:30,2438.0,2438.4,2437.0,2437.0,328
2025-06-09T12:21:00+05:30,2437.0,2437.0,2435.1,2436.3,253
2025-06-09T12:22:00+05:30,2436.3,2437.1,2436.1,2437.0,434
2025-06-09T12:23:00+05:30,2436.4,2443.0,2436.4,2443.0,5801
2025-06-09T12:24:00+05:30,2443.0,2443.0,2443.0,2443.0,25
2025-06-09T12:25:00+05:30,2443.0,2443.1,2443.0,2443.0,111
2025-06-09T12:26:00+05:30,2442.8,2442.8,2441.6,2442.8,77
2025-06-09T12:27:00+05:30,2442.8,2442.8,2442.7,2442.7,54
2025-06-09T12:28:00+05:30,2442.7,2443.3,2442.1,2443.3,306
2025-06-09T12:29:00+05:30,2443.3,2443.8,2443.3,2443.8,127
2025-06-09T12:30:00+05:30,2443.7,2443.9,2443.6,2443.6,85
2025-06-09T12:31:00+05:30,2443.6,2443.9,2442.8,2442.8,94
2025-06-09T12:32:00+05:30,2443.9,2443.9,2442.7,2442.7,89
2025-06-09T12:33:00+05:30,2443.8,2443.8,2442.3,2443.6,162
2025-06-09T12:34:00+05:30,2443.7,2443.8,2442.6,2443.7,38
2025-06-09T12:35:00+05:30,2442.5,2443.8,2442.5,2443.8,119
2025-06-09T12:36:00+05:30,2442.6,2443.8,2442.6,2443.8,49
2025-06-09T12:37:00+05:30,2443.8,2443.8,2442.3,2443.4,81
2025-06-09T12:38:00+05:30,2443.4,2443.7,2443.4,2443.7,44
2025-06-09T12:39:00+05:30,2443.7,2443.7,2443.0,2443.7,34
2025-06-09T12:40:00+05:30,2443.7,2443.8,2442.6,2442.6,41
2025-06-09T12:41:00+05:30,2442.6,2443.7,2442.6,2443.7,50
2025-06-09T12:42:00+05:30,2443.4,2443.4,2442.3,2442.3,7
2025-06-09T12:43:00+05:30,2442.9,2442.9,2442.3,2442.3,106
2025-06-09T12:44:00+05:30,2442.3,2442.3,2440.8,2440.8,117
2025-06-09T12:45:00+05:30,2441.7,2441.7,2440.3,2440.3,40
2025-06-09T12:46:00+05:30,2440.1,2441.5,2439.9,2441.5,50
2025-06-09T12:47:00+05:30,2441.2,2442.0,2441.2,2442.0,148
2025-06-09T12:48:00+05:30,2441.9,2441.9,2441.0,2441.3,77
2025-06-09T12:49:00+05:30,2441.0,2441.0,2439.9,2441.0,304
2025-06-09T12:50:00+05:30,2441.5,2442.6,2441.1,2442.6,168
2025-06-09T12:51:00+05:30,2442.6,2442.8,2441.5,2441.5,85
2025-06-09T12:52:00+05:30,2442.4,2442.4,2442.3,2442.4,41
2025-06-09T12:53:00+05:30,2442.0,2442.4,2441.5,2441.5,41
2025-06-09T12:54:00+05:30,2442.4,2442.4,2442.3,2442.4,19
2025-06-09T12:55:00+05:30,2442.4,2442.4,2441.5,2442.4,94
2025-06-09T12:56:00+05:30,2442.3,2442.8,2442.3,2442.8,135
2025-06-09T12:57:00+05:30,2442.8,2444.5,2442.8,2444.5,878
2025-06-09T12:58:00+05:30,2444.5,2445.0,2444.1,2445.0,405
2025-06-09T12:59:00+05:30,2444.9,2445.0,2444.2,2445.0,121
2025-06-09T13:00:00+05:30,2444.9,2445.0,2444.8,2444.8,117
2025-06-09T13:01:00+05:30,2444.8,2444.9,2444.3,2444.3,112
2025-06-09T13:02:00+05:30,2444.3,2445.0,2444.3,2445.0,106
2025-06-09T13:03:00+05:30,2444.1,2445.0,2443.7,2444.9,116
2025-06-09T13:04:00+05:30,2444.9,2444.9,2443.7,2444.8,151
2025-06-09T13:05:00+05:30,2444.9,2444.9,2443.7,2443.7,42
2025-06-09T13:06:00+05:30,2443.9,2443.9,2442.6,2442.7,57
2025-06-09T13:07:00+05:30,2443.9,2444.6,2443.9,2444.5,310
2025-06-09T13:08:00+05:30,2444.5,2444.8,2443.3,2444.6,320
2025-06-09T13:09:00+05:30,2444.6,2444.6,2442.8,2444.5,108
2025-06-09T13:10:00+05:30,2444.5,2444.5,2444.5,2444.5,3
2025-06-09T13:11:00+05:30,2444.6,2444.6,2443.3,2444.6,88
2025-06-09T13:12:00+05:30,2444.6,2444.6,2444.0,2444.0,24
2025-06-09T13:13:00+05:30,2444.0,2444.0,2443.0,2444.0,41
2025-06-09T13:14:00+05:30,2444.0,2444.0,2444.0,2444.0,29
2025-06-09T13:15:00+05:30,2444.0,2444.8,2443.2,2443.2,295
2025-06-09T13:16:00+05:30,2444.6,2444.6,2444.4,2444.6,8
2025-06-09T13:17:00+05:30,2444.6,2444.6,2444.5,2444.5,72
2025-06-09T13:18:00+05:30,2443.5,2443.5,2442.4,2443.5,87
2025-06-09T13:19:00+05:30,2443.5,2443.5,2443.0,2443.5,57
2025-06-09T13:20:00+05:30,2443.5,2443.5,2443.5,2443.5,4
2025-06-09T13:21:00+05:30,2443.5,2444.4,2443.5,2444.4,243
2025-06-09T13:22:00+05:30,2444.4,2444.6,2443.9,2444.6,162
2025-06-09T13:23:00+05:30,2444.6,2446.1,2444.6,2446.1,1274
2025-06-09T13:24:00+05:30,2446.1,2446.7,2446.1,2446.1,144
2025-06-09T13:25:00+05:30,2446.7,2447.5,2444.1,2445.2,427
2025-06-09T13:26:00+05:30,2444.7,2445.0,2444.0,2444.8,60
2025-06-09T13:27:00+05:30,2444.0,2445.0,2444.0,2445.0,159
2025-06-09T13:28:00+05:30,2445.0,2445.8,2445.0,2445.8,200
2025-06-09T13:29:00+05:30,2445.8,2446.6,2444.6,2446.6,124
2025-06-09T13:30:00+05:30,2446.6,2446.6,2445.4,2446.3,208
2025-06-09T13:31:00+05:30,2445.5,2446.9,2445.5,2446.9,18
2025-06-09T13:32:00+05:30,2446.7,2446.8,2445.5,2445.5,63
2025-06-09T13:33:00+05:30,2446.5,2446.8,2445.5,2446.4,206
2025-06-09T13:34:00+05:30,2446.4,2446.4,2445.0,2445.0,136
2025-06-09T13:35:00+05:30,2446.2,2446.4,2444.5,2446.1,394
2025-06-09T13:36:00+05:30,2444.1,2445.7,2443.9,2445.7,100
2025-06-09T13:37:00+05:30,2444.5,2445.8,2444.5,2445.5,148
2025-06-09T13:38:00+05:30,2445.5,2445.5,2445.5,2445.5,24
2025-06-09T13:39:00+05:30,2444.6,2445.5,2444.2,2445.3,42
2025-06-09T13:40:00+05:30,2445.3,2445.3,2444.2,2445.0,100
2025-06-09T13:41:00+05:30,2445.0,2445.0,2444.2,2445.0,146
2025-06-09T13:42:00+05:30,2444.2,2445.0,2444.0,2445.0,67
2025-06-09T13:43:00+05:30,2444.9,2444.9,2444.0,2444.9,56
2025-06-09T13:44:00+05:30,2444.9,2444.9,2444.0,2444.2,50
2025-06-09T13:45:00+05:30,2445.0,2445.0,2444.2,2444.9,92
2025-06-09T13:46:00+05:30,2444.9,2445.0,2444.2,2444.9,326
2025-06-09T13:47:00+05:30,2444.9,2444.9,2444.0,2444.8,82
2025-06-09T13:48:00+05:30,2444.0,2444.9,2444.0,2444.0,66
2025-06-09T13:49:00+05:30,2444.9,2444.9,2444.0,2444.8,86
2025-06-09T13:50:00+05:30,2444.0,2444.8,2444.0,2444.0,14
2025-06-09T13:51:00+05:30,2444.0,2444.5,2444.0,2444.0,116
2025-06-09T13:52:00+05:30,2444.0,2444.8,2443.4,2444.8,180
2025-06-09T13:53:00+05:30,2444.6,2444.8,2444.6,2444.8,5
2025-06-09T13:54:00+05:30,2444.8,2444.8,2444.1,2444.8,41
2025-06-09T13:55:00+05:30,2444.8,2444.8,2443.7,2443.7,75
2025-06-09T13:56:00+05:30,2444.5,2446.7,2444.5,2446.4,851
2025-06-09T13:57:00+05:30,2446.3,2446.5,2445.2,2445.2,115
2025-06-09T13:58:00+05:30,2446.5,2446.5,2445.0,2446.3,215
2025-06-09T13:59:00+05:30,2446.3,2446.4,2446.3,2446.4,56
2025-06-09T14:00:00+05:30,2446.0,2446.0,2445.2,2445.2,19
2025-06-09T14:01:00+05:30,2446.0,2447.0,2446.0,2447.0,736
2025-06-09T14:02:00+05:30,2447.5,2448.0,2447.5,2447.5,237
2025-06-09T14:03:00+05:30,2447.5,2449.0,2446.9,2448.3,875
2025-06-09T14:04:00+05:30,2448.3,2449.0,2447.3,2448.8,42
2025-06-09T14:05:00+05:30,2448.8,2449.0,2447.8,2449.0,411
2025-06-09T14:06:00+05:30,2448.9,2448.9,2447.6,2448.7,43
2025-06-09T14:07:00+05:30,2448.8,2448.9,2448.7,2448.8,323
2025-06-09T14:08:00+05:30,2448.7,2448.7,2448.7,2448.7,26
2025-06-09T14:09:00+05:30,2448.7,2451.9,2447.8,2450.9,3234
2025-06-09T14:10:00+05:30,2450.9,2450.9,2448.0,2448.0,111
2025-06-09T14:11:00+05:30,2448.3,2449.8,2448.0,2449.0,102
2025-06-09T14:12:00+05:30,2449.0,2449.5,2448.1,2448.3,344
2025-06-09T14:13:00+05:30,2449.4,2449.4,2448.2,2449.3,64
2025-06-09T14:14:00+05:30,2449.4,2449.5,2448.0,2449.4,144
2025-06-09T14:15:00+05:30,2449.5,2449.5,2448.1,2448.4,343
2025-06-09T14:16:00+05:30,2448.1,2448.7,2448.1,2448.6,40
2025-06-09T14:17:00+05:30,2448.6,2448.6,2447.5,2448.1,281
2025-06-09T14:18:00+05:30,2448.1,2448.6,2448.1,2448.6,269
2025-06-09T14:19:00+05:30,2448.6,2448.9,2448.2,2448.9,84
2025-06-09T14:20:00+05:30,2448.8,2448.8,2448.7,2448.8,33
2025-06-09T14:21:00+05:30,2448.7,2449.1,2448.1,2448.2,318
2025-06-09T14:22:00+05:30,2449.1,2450.3,2449.1,2450.3,1150
2025-06-09T14:23:00+05:30,2450.3,2450.3,2449.2,2450.1,121
2025-06-09T14:24:00+05:30,2450.1,2450.2,2449.2,2450.0,40
2025-06-09T14:25:00+05:30,2450.0,2450.1,2449.2,2449.9,142
2025-06-09T14:26:00+05:30,2449.9,2450.0,2448.9,2449.8,185
2025-06-09T14:27:00+05:30,2449.1,2449.7,2448.6,2449.6,87
2025-06-09T14:28:00+05:30,2449.7,2449.7,2448.8,2448.8,110
2025-06-09T14:29:00+05:30,2448.6,2448.8,2448.6,2448.8,89
2025-06-09T14:30:00+05:30,2448.8,2449.0,2448.6,2449.0,76
2025-06-09T14:31:00+05:30,2448.7,2449.3,2448.0,2448.9,1705
2025-06-09T14:32:00+05:30,2447.9,2448.0,2447.3,2448.0,132
2025-06-09T14:33:00+05:30,2447.5,2448.0,2447.3,2447.3,72
2025-06-09T14:34:00+05:30,2448.0,2448.8,2448.0,2448.8,123
2025-06-09T14:35:00+05:30,2448.8,2448.8,2447.3,2448.0,167
2025-06-09T14:36:00+05:30,2448.0,2449.0,2447.3,2449.0,149
2025-06-09T14:37:00+05:30,2449.0,2449.0,2447.4,2448.6,83
2025-06-09T14:38:00+05:30,2448.6,2448.6,2448.5,2448.5,45
2025-06-09T14:39:00+05:30,2448.5,2449.0,2447.3,2448.4,179
2025-06-09T14:40:00+05:30,2447.3,2448.7,2446.0,2446.0,454
2025-06-09T14:41:00+05:30,2446.0,2446.4,2445.1,2446.2,188
2025-06-09T14:42:00+05:30,2445.5,2446.0,2445.0,2446.0,49
2025-06-09T14:43:00+05:30,2445.0,2446.3,2445.0,2446.3,261
2025-06-09T14:44:00+05:30,2445.1,2446.3,2445.1,2445.1,18
2025-06-09T14:45:00+05:30,2445.2,2446.3,2445.1,2446.3,145
2025-06-09T14:46:00+05:30,2446.2,2446.2,2445.0,2446.2,158
2025-06-09T14:47:00+05:30,2446.2,2446.2,2445.5,2446.2,46
2025-06-09T14:48:00+05:30,2445.8,2446.1,2445.5,2446.1,91
2025-06-09T14:49:00+05:30,2446.0,2446.1,2445.2,2446.1,156
2025-06-09T14:50:00+05:30,2446.1,2446.2,2445.3,2446.2,227
2025-06-09T14:51:00+05:30,2446.2,2449.9,2446.2,2449.9,1878
2025-06-09T14:52:00+05:30,2449.8,2451.9,2449.6,2450.7,1810
2025-06-09T14:53:00+05:30,2450.0,2451.0,2450.0,2451.0,219
2025-06-09T14:54:00+05:30,2450.3,2451.8,2450.3,2451.3,311
2025-06-09T14:55:00+05:30,2451.5,2451.5,2450.3,2450.3,56
2025-06-09T14:56:00+05:30,2451.5,2451.9,2451.0,2451.0,460
2025-06-09T14:57:00+05:30,2451.9,2452.0,2450.8,2450.9,190
2025-06-09T14:58:00+05:30,2451.6,2451.7,2450.3,2451.7,213
2025-06-09T14:59:00+05:30,2450.8,2451.1,2450.2,2450.7,346
2025-06-09T15:00:00+05:30,2450.8,2451.2,2450.0,2450.9,624
2025-06-09T15:01:00+05:30,2450.9,2451.2,2450.0,2450.9,667
2025-06-09T15:02:00+05:30,2451.2,2451.9,2450.9,2451.8,650
2025-06-09T15:03:00+05:30,2451.9,2451.9,2450.0,2450.7,1166
2025-06-09T15:04:00+05:30,2450.7,2450.7,2449.0,2450.4,1196
2025-06-09T15:05:00+05:30,2450.4,2450.8,2450.0,2450.5,887
2025-06-09T15:06:00+05:30,2450.5,2450.5,2449.8,2450.3,662
2025-06-09T15:07:00+05:30,2450.3,2450.5,2450.0,2450.3,945
2025-06-09T15:08:00+05:30,2450.3,2450.5,2450.0,2450.4,292
2025-06-09T15:09:00+05:30,2450.4,2450.5,2450.0,2450.5,247
2025-06-09T15:10:00+05:30,2450.2,2450.9,2449.7,2450.2,1385
2025-06-09T15:11:00+05:30,2450.5,2450.5,2449.0,2450.1,1912
2025-06-09T15:12:00+05:30,2450.1,2450.1,2450.0,2450.0,986
2025-06-09T15:13:00+05:30,2450.1,2450.1,2449.0,2450.0,1220
2025-06-09T15:14:00+05:30,2450.1,2450.1,2449.9,2450.0,2022
2025-06-09T15:15:00+05:30,2450.1,2451.0,2450.0,2450.8,2000
2025-06-09T15:16:00+05:30,2450.8,2451.3,2450.0,2450.5,869
2025-06-09T15:17:00+05:30,2450.2,2451.0,2449.8,2450.1,646
2025-06-09T15:18:00+05:30,2450.4,2450.7,2450.0,2450.3,1241
2025-06-09T15:19:00+05:30,2450.4,2451.0,2450.1,2451.0,1588
2025-06-09T15:20:00+05:30,2451.0,2451.1,2450.7,2451.1,1667
2025-06-09T15:21:00+05:30,2451.1,2451.4,2450.4,2451.4,543
2025-06-09T15:22:00+05:30,2451.4,2451.5,2450.9,2451.0,531
2025-06-09T15:23:00+05:30,2451.0,2451.5,2450.9,2451.4,776
2025-06-09T15:24:00+05:30,2451.4,2451.4,2450.6,2451.3,1131
2025-06-09T15:25:00+05:30,2451.3,2454.6,2451.2,2454.5,4907
2025-06-09T15:26:00+05:30,2454.4,2454.5,2452.1,2454.0,1191
2025-06-09T15:27:00+05:30,2454.0,2454.0,2453.0,2453.0,1295
2025-06-09T15:28:00+05:30,2453.5,2453.6,2451.0,2451.0,946
2025-06-09T15:29:00+05:30,2451.0,2452.0,2450.1,2451.4,385
2025-06-10T09:15:00+05:30,2461.9,2461.9,2452.0,2454.0,3873
2025-06-10T09:16:00+05:30,2453.5,2454.6,2452.0,2453.8,985
2025-06-10T09:17:00+05:30,2453.7,2455.8,2452.5,2454.8,629
2025-06-10T09:18:00+05:30,2455.8,2458.7,2454.2,2458.7,869
2025-06-10T09:19:00+05:30,2460.0,2460.3,2458.7,2458.8,685
2025-06-10T09:20:00+05:30,2458.9,2460.0,2457.3,2457.3,1491
2025-06-10T09:21:00+05:30,2456.9,2458.2,2454.0,2455.8,509
2025-06-10T09:22:00+05:30,2454.6,2455.8,2453.0,2455.8,588
2025-06-10T09:23:00+05:30,2455.4,2455.5,2452.4,2454.0,1057
2025-06-10T09:24:00+05:30,2454.0,2454.7,2449.0,2450.2,1386
2025-06-10T09:25:00+05:30,2450.2,2452.4,2448.1,2452.1,1170
2025-06-10T09:26:00+05:30,2452.0,2452.6,2449.4,2452.6,841
2025-06-10T09:27:00+05:30,2451.2,2451.4,2448.0,2449.9,517
2025-06-10T09:28:00+05:30,2448.7,2449.2,2447.0,2447.9,1586
2025-06-10T09:29:00+05:30,2446.8,2448.3,2445.6,2447.0,978
2025-06-10T09:30:00+05:30,2447.0,2447.9,2445.5,2447.8,641
2025-06-10T09:31:00+05:30,2446.9,2448.8,2446.0,2447.4,690
2025-06-10T09:32:00+05:30,2447.3,2447.4,2444.3,2445.1,764
2025-06-10T09:33:00+05:30,2446.2,2448.0,2445.9,2447.7,1001
2025-06-10T09:34:00+05:30,2446.8,2448.5,2446.4,2447.0,444
2025-06-10T09:35:00+05:30,2446.5,2447.9,2445.9,2446.7,254
2025-06-10T09:36:00+05:30,2446.7,2446.7,2445.8,2446.6,390
2025-06-10T09:37:00+05:30,2446.3,2447.5,2446.2,2446.6,803
2025-06-10T09:38:00+05:30,2446.6,2448.0,2446.1,2448.0,163
2025-06-10T09:39:00+05:30,2448.7,2449.3,2447.6,2449.1,163
2025-06-10T09:40:00+05:30,2449.0,2449.1,2446.8,2446.8,215
2025-06-10T09:41:00+05:30,2447.7,2450.0,2447.7,2448.6,445
2025-06-10T09:42:00+05:30,2447.8,2449.7,2447.5,2449.4,754
2025-06-10T09:43:00+05:30,2448.0,2449.7,2448.0,2449.4,645
2025-06-10T09:44:00+05:30,2449.2,2450.0,2448.1,2450.0,561
2025-06-10T09:45:00+05:30,2449.9,2450.5,2448.7,2450.4,521
2025-06-10T09:46:00+05:30,2450.0,2450.7,2448.9,2449.2,816
2025-06-10T09:47:00+05:30,2448.9,2450.1,2448.5,2449.0,179
2025-06-10T09:48:00+05:30,2450.3,2450.5,2448.3,2450.4,403
2025-06-10T09:49:00+05:30,2450.0,2450.5,2448.8,2450.4,478
2025-06-10T09:50:00+05:30,2450.0,2450.7,2449.0,2450.7,335
2025-06-10T09:51:00+05:30,2450.7,2452.3,2450.0,2450.0,1249
2025-06-10T09:52:00+05:30,2451.0,2451.0,2449.8,2449.8,186
2025-06-10T09:53:00+05:30,2450.2,2451.9,2450.2,2451.7,381
2025-06-10T09:54:00+05:30,2451.8,2452.5,2450.8,2452.5,493
2025-06-10T09:55:00+05:30,2452.8,2454.3,2451.7,2454.3,1753
2025-06-10T09:56:00+05:30,2453.7,2455.0,2453.2,2454.3,284
2025-06-10T09:57:00+05:30,2455.0,2456.4,2454.0,2455.4,395
2025-06-10T09:58:00+05:30,2456.0,2456.9,2454.7,2456.9,497
2025-06-10T09:59:00+05:30,2456.0,2456.4,2454.2,2454.2,510
2025-06-10T10:00:00+05:30,2455.0,2457.0,2455.0,2456.3,834
2025-06-10T10:01:00+05:30,2456.9,2456.9,2455.0,2455.1,141
2025-06-10T10:02:00+05:30,2455.1,2456.4,2453.0,2454.0,647
2025-06-10T10:03:00+05:30,2454.1,2455.0,2452.9,2452.9,816
2025-06-10T10:04:00+05:30,2454.1,2454.5,2453.0,2453.2,194
2025-06-10T10:05:00+05:30,2453.0,2453.6,2451.8,2452.6,430
2025-06-10T10:06:00+05:30,2451.9,2452.5,2451.0,2452.5,163
2025-06-10T10:07:00+05:30,2452.4,2452.6,2451.3,2451.5,233
2025-06-10T10:08:00+05:30,2451.5,2452.5,2451.5,2451.7,233
2025-06-10T10:09:00+05:30,2452.5,2452.5,2451.5,2452.0,177
2025-06-10T10:10:00+05:30,2452.0,2452.6,2451.5,2451.5,255
2025-06-10T10:11:00+05:30,2451.6,2452.6,2451.2,2451.3,352
2025-06-10T10:12:00+05:30,2451.3,2453.0,2451.0,2452.2,330
2025-06-10T10:13:00+05:30,2452.2,2453.0,2451.7,2453.0,473
2025-06-10T10:14:00+05:30,2454.0,2454.2,2451.9,2452.8,256
2025-06-10T10:15:00+05:30,2452.0,2453.0,2451.0,2453.0,391
2025-06-10T10:16:00+05:30,2452.0,2453.1,2451.8,2452.8,239
2025-06-10T10:17:00+05:30,2452.9,2453.3,2451.7,2451.7,177
2025-06-10T10:18:00+05:30,2451.6,2452.3,2451.0,2451.9,358
2025-06-10T10:19:00+05:30,2451.9,2452.7,2451.1,2451.8,228
2025-06-10T10:20:00+05:30,2453.8,2455.9,2452.7,2454.6,3144
2025-06-10T10:21:00+05:30,2454.8,2454.9,2453.6,2454.9,241
2025-06-10T10:22:00+05:30,2454.9,2455.8,2454.0,2455.8,133
2025-06-10T10:23:00+05:30,2454.8,2456.4,2454.6,2455.6,152
2025-06-10T10:24:00+05:30,2455.6,2456.1,2454.0,2455.4,761
2025-06-10T10:25:00+05:30,2454.3,2455.2,2453.4,2455.2,716
2025-06-10T10:26:00+05:30,2455.0,2455.1,2453.7,2455.1,176
