time,open,high,low,close,volume
2025-06-09T11:02:00+05:30,1657.1,1657.1,1654.5,1655.2,5302
2025-06-09T11:03:00+05:30,1655.3,1655.4,1654.6,1655.3,2421
2025-06-09T11:04:00+05:30,1655.3,1656.1,1655.2,1656.0,4049
2025-06-09T11:05:00+05:30,1656.0,1656.5,1655.1,1655.4,51775
2025-06-09T11:06:00+05:30,1655.3,1655.7,1654.1,1654.2,1886
2025-06-09T11:07:00+05:30,1654.7,1654.9,1654.0,1654.2,1106
2025-06-09T11:08:00+05:30,1654.2,1654.7,1653.3,1654.6,4393
2025-06-09T11:09:00+05:30,1654.6,1654.6,1653.8,1654.5,1272
2025-06-09T11:10:00+05:30,1654.3,1654.3,1653.5,1654.1,1653
2025-06-09T11:11:00+05:30,1654.1,1654.1,1653.0,1653.6,5564
2025-06-09T11:12:00+05:30,1653.6,1653.6,1652.4,1653.3,1873
2025-06-09T11:13:00+05:30,1653.2,1653.6,1652.9,1653.2,1378
2025-06-09T11:14:00+05:30,1653.2,1653.5,1651.3,1651.3,5915
2025-06-09T11:15:00+05:30,1651.6,1652.4,1651.4,1652.3,2303
2025-06-09T11:16:00+05:30,1652.3,1652.9,1651.8,1651.8,1669
2025-06-09T11:17:00+05:30,1651.9,1652.2,1651.2,1651.7,2518
2025-06-09T11:18:00+05:30,1651.7,1653.6,1650.9,1653.1,16876
2025-06-09T11:19:00+05:30,1653.3,1654.0,1652.0,1652.8,8344
2025-06-09T11:20:00+05:30,1653.0,1653.0,1651.6,1652.2,3958
2025-06-09T11:21:00+05:30,1652.1,1652.2,1650.6,1652.0,8696
2025-06-09T11:22:00+05:30,1652.0,1652.2,1651.1,1651.6,2290
2025-06-09T11:23:00+05:30,1651.6,1651.9,1650.9,1651.3,1491
2025-06-09T11:24:00+05:30,1651.3,1651.9,1650.7,1651.9,1285
2025-06-09T11:25:00+05:30,1651.9,1652.1,1650.1,1650.1,3051
2025-06-09T11:26:00+05:30,1650.2,1650.2,1648.5,1649.9,3824
2025-06-09T11:27:00+05:30,1649.8,1650.8,1649.0,1650.7,4853
2025-06-09T11:28:00+05:30,1650.6,1651.5,1650.4,1650.7,1445
2025-06-09T11:29:00+05:30,1650.8,1651.0,1650.0,1650.3,1925
2025-06-09T11:30:00+05:30,1650.4,1651.9,1650.0,1651.3,1793
2025-06-09T11:31:00+05:30,1651.3,1651.4,1650.0,1650.3,2071
2025-06-09T11:32:00+05:30,1650.3,1650.5,1650.2,1650.4,1086
2025-06-09T11:33:00+05:30,1650.4,1650.5,1650.2,1650.4,2032
2025-06-09T11:34:00+05:30,1650.3,1650.6,1649.4,1649.9,3690
2025-06-09T11:35:00+05:30,1649.9,1650.2,1649.3,1650.1,1533
2025-06-09T11:36:00+05:30,1650.1,1650.6,1649.8,1650.3,2425
2025-06-09T11:37:00+05:30,1650.2,1650.3,1649.1,1650.0,2026
2025-06-09T11:38:00+05:30,1650.0,1650.7,1649.6,1650.0,2371
2025-06-09T11:39:00+05:30,1650.0,1650.9,1649.8,1650.6,2308
2025-06-09T11:40:00+05:30,1650.6,1650.6,1649.5,1650.3,2308
2025-06-09T11:41:00+05:30,1650.4,1650.6,1649.5,1649.8,2613
2025-06-09T11:42:00+05:30,1649.9,1650.3,1649.6,1650.0,1918
2025-06-09T11:43:00+05:30,1649.9,1650.2,1649.5,1650.0,1370
2025-06-09T11:44:00+05:30,1650.1,1650.4,1649.6,1649.6,2742
2025-06-09T11:45:00+05:30,1649.6,1649.9,1648.9,1649.4,2409
2025-06-09T11:46:00+05:30,1649.5,1650.6,1649.4,1650.0,1723
2025-06-09T11:47:00+05:30,1650.1,1650.4,1649.4,1650.4,1250
2025-06-09T11:48:00+05:30,1650.2,1650.2,1649.0,1649.9,2409
2025-06-09T11:49:00+05:30,1649.6,1649.8,1649.2,1649.4,1935
2025-06-09T11:50:00+05:30,1649.3,1649.6,1647.7,1648.7,6084
2025-06-09T11:51:00+05:30,1648.8,1648.9,1648.0,1648.3,2244
2025-06-09T11:52:00+05:30,1648.3,1648.8,1648.3,1648.5,1257
2025-06-09T11:53:00+05:30,1648.5,1648.8,1648.0,1648.0,2564
2025-06-09T11:54:00+05:30,1648.1,1648.4,1648.0,1648.2,2507
2025-06-09T11:55:00+05:30,1648.1,1648.8,1647.3,1648.0,3223
2025-06-09T11:56:00+05:30,1648.1,1649.2,1648.0,1649.0,1494
2025-06-09T11:57:00+05:30,1649.0,1649.2,1648.1,1648.9,2260
2025-06-09T11:58:00+05:30,1648.8,1649.5,1648.4,1648.8,2584
2025-06-09T11:59:00+05:30,1648.5,1648.8,1647.2,1647.4,2049
2025-06-09T12:00:00+05:30,1647.4,1647.8,1646.7,1647.1,1680
2025-06-09T12:01:00+05:30,1647.1,1647.7,1646.6,1647.1,1836
2025-06-09T12:02:00+05:30,1646.9,1647.4,1646.6,1646.6,1591
2025-06-09T12:03:00+05:30,1646.8,1646.9,1645.1,1645.1,3219
2025-06-09T12:04:00+05:30,1645.2,1645.4,1643.5,1644.1,9105
2025-06-09T12:05:00+05:30,1644.5,1645.2,1643.6,1644.7,2979
2025-06-09T12:06:00+05:30,1644.7,1644.9,1644.0,1644.7,1547
2025-06-09T12:07:00+05:30,1644.6,1645.0,1644.1,1644.8,1069
2025-06-09T12:08:00+05:30,1644.8,1645.0,1644.4,1644.7,1402
2025-06-09T12:09:00+05:30,1644.6,1644.8,1644.0,1644.4,1573
2025-06-09T12:10:00+05:30,1644.4,1644.8,1643.6,1644.2,3383
2025-06-09T12:11:00+05:30,1644.2,1644.9,1644.1,1644.8,3371
2025-06-09T12:12:00+05:30,1644.8,1645.3,1644.6,1645.1,1866
2025-06-09T12:13:00+05:30,1645.1,1645.4,1644.7,1645.2,1461
2025-06-09T12:14:00+05:30,1645.3,1645.9,1644.9,1645.6,1366
2025-06-09T12:15:00+05:30,1645.5,1645.8,1644.8,1645.3,1606
2025-06-09T12:16:00+05:30,1645.4,1646.5,1645.1,1645.9,1309
2025-06-09T12:17:00+05:30,1645.9,1646.5,1645.3,1646.0,1201
2025-06-09T12:18:00+05:30,1645.9,1646.1,1645.5,1645.8,1846
2025-06-09T12:19:00+05:30,1645.8,1646.0,1645.5,1645.7,1150
2025-06-09T12:20:00+05:30,1645.7,1646.2,1645.1,1645.1,1432
2025-06-09T12:21:00+05:30,1645.1,1646.0,1645.0,1645.9,1624
2025-06-09T12:22:00+05:30,1645.9,1646.4,1645.8,1646.2,1377
2025-06-09T12:23:00+05:30,1646.0,1646.6,1645.9,1646.5,2897
2025-06-09T12:24:00+05:30,1646.4,1646.7,1645.2,1646.1,2759
2025-06-09T12:25:00+05:30,1645.8,1646.3,1645.5,1646.1,1313
2025-06-09T12:26:00+05:30,1646.0,1646.1,1645.5,1646.0,1827
2025-06-09T12:27:00+05:30,1646.1,1646.1,1644.5,1645.2,2502
2025-06-09T12:28:00+05:30,1645.2,1645.8,1645.2,1645.7,1378
2025-06-09T12:29:00+05:30,1645.8,1646.2,1645.2,1645.7,2854
2025-06-09T12:30:00+05:30,1645.8,1646.8,1645.1,1645.1,2257
2025-06-09T12:31:00+05:30,1645.6,1646.8,1645.3,1646.6,816
2025-06-09T12:32:00+05:30,1646.6,1646.8,1645.7,1646.4,1877
2025-06-09T12:33:00+05:30,1646.5,1646.8,1646.0,1646.6,2704
2025-06-09T12:34:00+05:30,1646.7,1647.5,1646.6,1646.9,1084
2025-06-09T12:35:00+05:30,1647.0,1647.0,1646.1,1646.7,1645
2025-06-09T12:36:00+05:30,1646.7,1648.5,1645.9,1647.3,10391
2025-06-09T12:37:00+05:30,1647.3,1647.7,1646.9,1647.7,1296
2025-06-09T12:38:00+05:30,1647.5,1647.7,1647.1,1647.7,981
2025-06-09T12:39:00+05:30,1647.6,1648.2,1647.6,1648.1,1318
2025-06-09T12:40:00+05:30,1648.1,1648.9,1647.8,1648.7,1294
2025-06-09T12:41:00+05:30,1648.8,1649.0,1648.0,1648.8,1343
2025-06-09T12:42:00+05:30,1648.9,1649.0,1648.0,1648.5,1164
2025-06-09T12:43:00+05:30,1648.7,1648.9,1648.1,1648.1,2573
2025-06-09T12:44:00+05:30,1648.2,1649.0,1648.0,1648.3,1249
2025-06-09T12:45:00+05:30,1648.1,1648.7,1648.0,1648.5,801
2025-06-09T12:46:00+05:30,1648.5,1648.8,1648.0,1648.5,1662
2025-06-09T12:47:00+05:30,1648.5,1649.0,1648.1,1648.4,1245
2025-06-09T12:48:00+05:30,1648.5,1649.4,1648.1,1648.4,3608
2025-06-09T12:49:00+05:30,1648.5,1649.0,1647.9,1648.6,1276
2025-06-09T12:50:00+05:30,1648.6,1648.9,1647.8,1648.0,1207
2025-06-09T12:51:00+05:30,1648.1,1648.3,1647.8,1647.8,1179
2025-06-09T12:52:00+05:30,1647.8,1647.8,1646.9,1647.0,2616
2025-06-09T12:53:00+05:30,1647.0,1647.2,1646.2,1646.9,1560
2025-06-09T12:54:00+05:30,1647.0,1647.1,1646.2,1646.7,1607
2025-06-09T12:55:00+05:30,1646.7,1647.4,1646.3,1646.6,1774
2025-06-09T12:56:00+05:30,1646.8,1646.9,1645.7,1646.8,1388
2025-06-09T12:57:00+05:30,1646.9,1647.1,1645.9,1646.1,1181
2025-06-09T12:58:00+05:30,1646.1,1647.0,1645.9,1646.4,1214
2025-06-09T12:59:00+05:30,1646.5,1647.1,1645.7,1646.3,1455
2025-06-09T13:00:00+05:30,1646.4,1646.5,1646.2,1646.4,979
2025-06-09T13:01:00+05:30,1646.4,1646.7,1645.8,1646.3,1941
2025-06-09T13:02:00+05:30,1646.2,1646.6,1645.7,1646.1,1141
2025-06-09T13:03:00+05:30,1646.1,1646.7,1645.6,1646.0,1357
2025-06-09T13:04:00+05:30,1646.1,1646.6,1645.6,1646.2,880
2025-06-09T13:05:00+05:30,1646.4,1646.6,1645.5,1646.5,1117
2025-06-09T13:06:00+05:30,1646.4,1647.9,1646.4,1647.6,3031
2025-06-09T13:07:00+05:30,1647.6,1648.2,1647.4,1647.7,878
2025-06-09T13:08:00+05:30,1647.8,1648.6,1647.7,1648.0,1507
2025-06-09T13:09:00+05:30,1648.2,1648.5,1648.0,1648.0,1484
2025-06-09T13:10:00+05:30,1648.0,1648.2,1647.3,1647.9,1451
2025-06-09T13:11:00+05:30,1647.8,1648.1,1647.2,1647.8,1150
2025-06-09T13:12:00+05:30,1647.9,1648.1,1647.6,1647.7,1537
2025-06-09T13:13:00+05:30,1647.7,1648.0,1647.1,1647.2,1095
2025-06-09T13:14:00+05:30,1647.3,1648.0,1647.2,1647.8,917
2025-06-09T13:15:00+05:30,1647.9,1648.5,1647.4,1648.5,1171
2025-06-09T13:16:00+05:30,1648.4,1648.5,1647.2,1647.9,1135
2025-06-09T13:17:00+05:30,1647.9,1648.6,1647.7,1647.9,1141
2025-06-09T13:18:00+05:30,1648.0,1648.4,1647.9,1648.1,1017
2025-06-09T13:19:00+05:30,1648.2,1648.4,1647.5,1647.8,1199
2025-06-09T13:20:00+05:30,1647.8,1647.8,1645.6,1647.3,2496
2025-06-09T13:21:00+05:30,1647.4,1648.2,1646.4,1647.1,894
2025-06-09T13:22:00+05:30,1646.9,1647.3,1646.3,1646.9,2138
2025-06-09T13:23:00+05:30,1646.9,1647.5,1646.7,1647.3,802
2025-06-09T13:24:00+05:30,1647.4,1648.1,1647.1,1647.8,1475
2025-06-09T13:25:00+05:30,1647.9,1648.1,1646.7,1647.6,1594
2025-06-09T13:26:00+05:30,1647.6,1647.7,1646.8,1647.5,1846
2025-06-09T13:27:00+05:30,1647.6,1647.7,1646.7,1647.4,1201
2025-06-09T13:28:00+05:30,1647.4,1647.5,1647.0,1647.3,1000
2025-06-09T13:29:00+05:30,1647.4,1647.4,1646.7,1646.9,1159
2025-06-09T13:30:00+05:30,1646.9,1647.2,1646.6,1646.9,1727
2025-06-09T13:31:00+05:30,1646.9,1647.3,1646.5,1647.2,1704
2025-06-09T13:32:00+05:30,1647.2,1647.2,1646.4,1646.4,1760
2025-06-09T13:33:00+05:30,1646.4,1646.5,1645.4,1645.9,2381
2025-06-09T13:34:00+05:30,1646.0,1646.1,1645.1,1645.9,887
2025-06-09T13:35:00+05:30,1645.9,1646.2,1645.3,1645.9,1408
2025-06-09T13:36:00+05:30,1645.5,1646.7,1645.5,1646.6,977
2025-06-09T13:37:00+05:30,1646.5,1646.6,1645.8,1645.9,1097
2025-06-09T13:38:00+05:30,1645.9,1646.5,1645.5,1645.6,1666
2025-06-09T13:39:00+05:30,1645.6,1646.1,1645.5,1645.8,1776
2025-06-09T13:40:00+05:30,1645.9,1646.0,1645.0,1645.5,2156
2025-06-09T13:41:00+05:30,1645.6,1645.9,1645.1,1645.7,1188
2025-06-09T13:42:00+05:30,1645.7,1645.9,1645.1,1645.5,1185
2025-06-09T13:43:00+05:30,1645.4,1645.5,1644.5,1645.0,1958
2025-06-09T13:44:00+05:30,1645.0,1645.2,1644.8,1645.1,988
2025-06-09T13:45:00+05:30,1645.1,1645.4,1644.8,1645.2,1793
2025-06-09T13:46:00+05:30,1645.0,1645.4,1645.0,1645.1,2851
2025-06-09T13:47:00+05:30,1645.1,1645.4,1645.1,1645.2,1064
2025-06-09T13:48:00+05:30,1645.2,1645.4,1645.0,1645.1,1486
2025-06-09T13:49:00+05:30,1645.1,1645.9,1645.1,1645.8,1156
2025-06-09T13:50:00+05:30,1645.8,1645.9,1645.0,1645.2,1903
2025-06-09T13:51:00+05:30,1645.2,1645.6,1645.0,1645.4,749
2025-06-09T13:52:00+05:30,1645.4,1645.6,1645.0,1645.1,2263
2025-06-09T13:53:00+05:30,1645.2,1645.6,1645.0,1645.4,1157
2025-06-09T13:54:00+05:30,1645.5,1645.6,1645.0,1645.3,2063
2025-06-09T13:55:00+05:30,1645.1,1645.4,1645.0,1645.2,1569
2025-06-09T13:56:00+05:30,1645.2,1645.6,1645.0,1645.1,1182
2025-06-09T13:57:00+05:30,1645.4,1645.6,1645.0,1645.1,1246
2025-06-09T13:58:00+05:30,1645.1,1645.3,1645.0,1645.1,6820
2025-06-09T13:59:00+05:30,1645.2,1645.4,1645.0,1645.4,2010
2025-06-09T14:00:00+05:30,1645.4,1645.6,1645.0,1645.2,2576
2025-06-09T14:01:00+05:30,1645.2,1646.0,1644.8,1645.2,3865
2025-06-09T14:02:00+05:30,1645.5,1646.0,1645.0,1645.9,1247
2025-06-09T14:03:00+05:30,1646.0,1646.1,1644.8,1645.1,1131
2025-06-09T14:04:00+05:30,1645.3,1645.7,1645.0,1645.1,1044
2025-06-09T14:05:00+05:30,1645.1,1645.7,1644.8,1644.9,1313
2025-06-09T14:06:00+05:30,1645.0,1645.4,1644.5,1644.6,2278
2025-06-09T14:07:00+05:30,1644.6,1645.1,1644.5,1644.9,1308
2025-06-09T14:08:00+05:30,1644.9,1645.1,1644.7,1644.9,990
2025-06-09T14:09:00+05:30,1645.0,1645.5,1644.7,1645.4,1299
2025-06-09T14:10:00+05:30,1645.4,1646.0,1644.8,1645.9,1441
2025-06-09T14:11:00+05:30,1645.5,1646.5,1645.5,1646.4,1285
2025-06-09T14:12:00+05:30,1646.3,1646.5,1645.7,1646.1,2214
2025-06-09T14:13:00+05:30,1646.1,1646.1,1645.1,1645.4,1221
2025-06-09T14:14:00+05:30,1645.5,1645.6,1644.2,1644.7,2545
2025-06-09T14:15:00+05:30,1644.8,1644.8,1644.2,1644.4,1531
2025-06-09T14:16:00+05:30,1644.4,1645.8,1644.2,1645.7,1404
2025-06-09T14:17:00+05:30,1645.6,1646.4,1645.5,1645.9,1323
2025-06-09T14:18:00+05:30,1646.0,1646.5,1645.8,1646.4,1857
2025-06-09T14:19:00+05:30,1646.5,1646.9,1646.2,1646.8,1617
2025-06-09T14:20:00+05:30,1646.8,1647.5,1646.4,1646.8,1712
2025-06-09T14:21:00+05:30,1646.4,1647.6,1646.4,1647.3,1675
2025-06-09T14:22:00+05:30,1647.2,1647.5,1646.4,1646.4,2717
2025-06-09T14:23:00+05:30,1646.6,1646.9,1646.0,1646.8,2374
2025-06-09T14:24:00+05:30,1646.8,1647.0,1645.2,1645.9,2969
2025-06-09T14:25:00+05:30,1645.9,1647.0,1645.5,1645.7,4303
2025-06-09T14:26:00+05:30,1645.7,1646.4,1645.0,1645.8,3042
2025-06-09T14:27:00+05:30,1645.9,1646.7,1645.4,1646.0,1243
2025-06-09T14:28:00+05:30,1646.0,1646.4,1645.5,1645.9,858
2025-06-09T14:29:00+05:30,1645.8,1646.5,1645.0,1645.4,1149
2025-06-09T14:30:00+05:30,1645.4,1647.1,1645.4,1646.9,1833
2025-06-09T14:31:00+05:30,1647.0,1647.2,1646.5,1646.9,1016
2025-06-09T14:32:00+05:30,1647.0,1647.2,1646.7,1647.1,2738
2025-06-09T14:33:00+05:30,1647.2,1647.6,1646.5,1646.9,2407
2025-06-09T14:34:00+05:30,1647.0,1647.6,1646.6,1647.6,1441
2025-06-09T14:35:00+05:30,1647.4,1648.4,1647.4,1648.3,2033
2025-06-09T14:36:00+05:30,1648.3,1649.7,1648.0,1648.0,3979
2025-06-09T14:37:00+05:30,1648.2,1649.0,1647.4,1648.9,2914
2025-06-09T14:38:00+05:30,1648.9,1649.0,1648.3,1648.8,1695
2025-06-09T14:39:00+05:30,1648.8,1649.0,1648.1,1648.3,1698
2025-06-09T14:40:00+05:30,1648.3,1649.0,1648.0,1648.8,2503
2025-06-09T14:41:00+05:30,1648.9,1649.4,1648.6,1649.2,14325
2025-06-09T14:42:00+05:30,1649.2,1649.6,1647.7,1648.3,1913
2025-06-09T14:43:00+05:30,1648.3,1648.4,1646.5,1647.8,4202
2025-06-09T14:44:00+05:30,1647.7,1647.8,1645.6,1647.2,7869
2025-06-09T14:45:00+05:30,1647.2,1648.4,1646.8,1648.2,1094
2025-06-09T14:46:00+05:30,1648.3,1648.5,1647.1,1647.5,1524
2025-06-09T14:47:00+05:30,1647.6,1648.0,1647.4,1647.6,963
2025-06-09T14:48:00+05:30,1647.6,1647.9,1647.4,1647.7,804
2025-06-09T14:49:00+05:30,1647.7,1647.7,1647.1,1647.5,932
2025-06-09T14:50:00+05:30,1647.6,1647.9,1647.3,1647.7,821
2025-06-09T14:51:00+05:30,1647.6,1648.1,1647.3,1648.1,1398
2025-06-09T14:52:00+05:30,1647.7,1648.6,1647.5,1648.2,1810
2025-06-09T14:53:00+05:30,1648.1,1648.5,1647.3,1647.9,1565
2025-06-09T14:54:00+05:30,1647.8,1648.0,1647.1,1647.8,961
2025-06-09T14:55:00+05:30,1647.8,1647.9,1647.2,1647.7,1068
2025-06-09T14:56:00+05:30,1647.7,1648.5,1647.6,1648.1,3725
2025-06-09T14:57:00+05:30,1648.1,1648.6,1647.3,1647.8,1577
2025-06-09T14:58:00+05:30,1647.9,1648.0,1647.1,1647.3,1423
2025-06-09T14:59:00+05:30,1647.1,1647.8,1647.0,1647.4,1254
2025-06-09T15:00:00+05:30,1647.3,1647.4,1647.0,1647.3,2496
2025-06-09T15:01:00+05:30,1647.3,1647.6,1647.0,1647.3,4331
2025-06-09T15:02:00+05:30,1647.3,1647.3,1646.4,1646.8,4460
2025-06-09T15:03:00+05:30,1646.8,1647.0,1646.2,1646.9,3368
2025-06-09T15:04:00+05:30,1647.0,1647.5,1646.5,1647.1,3213
2025-06-09T15:05:00+05:30,1647.1,1647.1,1646.4,1646.4,3551
2025-06-09T15:06:00+05:30,1646.5,1646.9,1646.3,1646.3,3234
2025-06-09T15:07:00+05:30,1646.4,1646.4,1645.6,1646.3,5071
2025-06-09T15:08:00+05:30,1646.4,1646.9,1646.3,1646.7,3278
2025-06-09T15:09:00+05:30,1646.6,1647.6,1646.3,1647.6,5569
2025-06-09T15:10:00+05:30,1647.8,1647.8,1646.6,1647.1,4687
2025-06-09T15:11:00+05:30,1647.2,1647.3,1646.6,1647.0,4918
2025-06-09T15:12:00+05:30,1647.1,1647.2,1646.6,1647.0,4036
2025-06-09T15:13:00+05:30,1647.0,1647.4,1646.5,1646.5,4433
2025-06-09T15:14:00+05:30,1646.9,1647.9,1646.9,1647.5,7186
2025-06-09T15:15:00+05:30,1647.6,1648.0,1646.9,1648.0,11175
2025-06-09T15:16:00+05:30,1647.9,1648.0,1647.4,1647.8,8659
2025-06-09T15:17:00+05:30,1647.7,1647.9,1647.3,1647.6,6549
2025-06-09T15:18:00+05:30,1647.7,1647.9,1646.7,1647.3,6651
2025-06-09T15:19:00+05:30,1647.4,1648.0,1647.3,1647.3,3927
2025-06-09T15:20:00+05:30,1647.4,1650.2,1647.3,1650.1,29272
2025-06-09T15:21:00+05:30,1650.2,1650.2,1650.0,1650.0,8869
2025-06-09T15:22:00+05:30,1650.1,1650.2,1650.0,1650.2,4389
2025-06-09T15:23:00+05:30,1650.2,1651.1,1649.8,1650.0,20846
2025-06-09T15:24:00+05:30,1650.0,1650.0,1647.6,1648.0,5971
2025-06-09T15:25:00+05:30,1648.0,1649.7,1647.8,1649.7,5488
2025-06-09T15:26:00+05:30,1649.7,1650.1,1649.0,1649.2,5761
2025-06-09T15:27:00+05:30,1649.2,1649.3,1648.9,1649.3,5533
2025-06-09T15:28:00+05:30,1649.2,1650.1,1649.0,1649.1,2771
2025-06-09T15:29:00+05:30,1649.0,1650.1,1647.1,1648.5,3625
2025-06-10T09:15:00+05:30,1653.3,1654.9,1649.0,1652.4,17907
2025-06-10T09:16:00+05:30,1651.9,1654.4,1651.0,1651.1,6780
2025-06-10T09:17:00+05:30,1651.8,1652.7,1650.4,1652.5,8506
2025-06-10T09:18:00+05:30,1652.5,1655.5,1651.6,1655.4,9719
2025-06-10T09:19:00+05:30,1655.4,1657.5,1653.2,1654.4,12072
2025-06-10T09:20:00+05:30,1654.3,1656.2,1654.1,1655.6,4021
2025-06-10T09:21:00+05:30,1655.6,1659.9,1655.1,1659.0,7122
2025-06-10T09:22:00+05:30,1659.6,1660.0,1658.0,1659.9,12696
2025-06-10T09:23:00+05:30,1659.6,1661.1,1658.2,1660.1,14998
2025-06-10T09:24:00+05:30,1660.9,1662.0,1660.1,1662.0,9050
2025-06-10T09:25:00+05:30,1662.0,1664.0,1661.2,1664.0,20118
2025-06-10T09:26:00+05:30,1664.0,1667.0,1663.3,1666.0,30113
2025-06-10T09:27:00+05:30,1665.9,1666.6,1662.3,1664.0,40233
2025-06-10T09:28:00+05:30,1663.1,1665.8,1663.1,1664.3,8973
2025-06-10T09:29:00+05:30,1664.8,1665.0,1660.2,1660.8,21013
2025-06-10T09:30:00+05:30,1660.3,1660.8,1657.9,1657.9,11339
2025-06-10T09:31:00+05:30,1657.9,1661.5,1657.9,1660.7,4209
2025-06-10T09:32:00+05:30,1660.6,1661.0,1660.0,1661.0,2202
2025-06-10T09:33:00+05:30,1660.8,1664.6,1660.6,1664.2,6610
2025-06-10T09:34:00+05:30,1664.4,1666.7,1664.4,1666.2,7443
2025-06-10T09:35:00+05:30,1666.1,1666.2,1663.9,1663.9,5598
2025-06-10T09:36:00+05:30,1664.2,1667.0,1663.9,1666.7,9664
2025-06-10T09:37:00+05:30,1666.7,1669.0,1666.3,1667.7,39368
2025-06-10T09:38:00+05:30,1667.8,1669.0,1667.3,1668.4,17518
2025-06-10T09:39:00+05:30,1668.3,1669.0,1666.2,1666.3,9206
2025-06-10T09:40:00+05:30,1666.3,1666.7,1664.6,1664.6,8086
2025-06-10T09:41:00+05:30,1664.8,1665.3,1663.3,1664.7,10762
2025-06-10T09:42:00+05:30,1664.6,1665.7,1663.6,1664.4,3528
2025-06-10T09:43:00+05:30,1664.3,1665.5,1663.6,1665.5,6482
2025-06-10T09:44:00+05:30,1664.3,1664.9,1662.2,1662.5,3477
2025-06-10T09:45:00+05:30,1662.7,1664.2,1662.5,1663.5,4554
2025-06-10T09:46:00+05:30,1663.7,1664.3,1662.0,1662.1,3670
2025-06-10T09:47:00+05:30,1662.1,1664.2,1662.1,1663.0,9283
2025-06-10T09:48:00+05:30,1663.5,1664.0,1662.7,1663.5,2436
2025-06-10T09:49:00+05:30,1663.4,1663.5,1662.0,1662.9,2292
2025-06-10T09:50:00+05:30,1663.2,1664.6,1662.9,1663.1,5069
2025-06-10T09:51:00+05:30,1663.2,1665.3,1663.2,1663.5,5339
2025-06-10T09:52:00+05:30,1663.6,1665.3,1662.9,1665.3,2286
2025-06-10T09:53:00+05:30,1665.2,1665.2,1664.0,1664.8,3005
2025-06-10T09:54:00+05:30,1664.7,1665.6,1664.2,1665.0,3772
2025-06-10T09:55:00+05:30,1665.1,1665.4,1665.0,1665.2,1506
2025-06-10T09:56:00+05:30,1665.3,1666.0,1665.0,1665.4,4780
2025-06-10T09:57:00+05:30,1665.3,1665.9,1664.9,1664.9,5381
2025-06-10T09:58:00+05:30,1664.9,1666.0,1664.7,1665.6,6183
2025-06-10T09:59:00+05:30,1665.2,1666.7,1665.2,1666.4,4177
2025-06-10T10:00:00+05:30,1666.4,1667.8,1666.2,1667.6,4430
2025-06-10T10:01:00+05:30,1667.0,1668.7,1667.0,1668.7,4738
2025-06-10T10:02:00+05:30,1668.7,1669.4,1667.0,1667.8,12757
2025-06-10T10:03:00+05:30,1667.8,1667.8,1666.1,1666.9,2713
2025-06-10T10:04:00+05:30,1666.8,1668.4,1666.4,1667.6,4750
2025-06-10T10:05:00+05:30,1667.5,1667.7,1666.0,1666.2,5659
2025-06-10T10:06:00+05:30,1666.3,1667.3,1666.0,1667.0,1913
2025-06-10T10:07:00+05:30,1667.0,1667.7,1666.4,1666.9,8876
2025-06-10T10:08:00+05:30,1666.9,1668.5,1666.4,1668.4,5720
2025-06-10T10:09:00+05:30,1668.3,1668.9,1667.4,1668.1,3575
2025-06-10T10:10:00+05:30,1668.4,1668.8,1666.5,1667.5,5301
2025-06-10T10:11:00+05:30,1667.4,1667.4,1666.5,1667.1,1656
2025-06-10T10:12:00+05:30,1667.0,1668.7,1667.0,1667.2,3375
2025-06-10T10:13:00+05:30,1667.2,1668.0,1667.1,1667.6,2455
2025-06-10T10:14:00+05:30,1667.6,1669.4,1667.5,1668.9,8321
2025-06-10T10:15:00+05:30,1668.8,1669.4,1668.2,1668.7,3475
2025-06-10T10:16:00+05:30,1668.6,1668.7,1668.0,1668.0,1979
2025-06-10T10:17:00+05:30,1668.0,1668.9,1667.9,1667.9,3099
2025-06-10T10:18:00+05:30,1667.9,1668.0,1667.0,1667.5,8622
2025-06-10T10:19:00+05:30,1667.5,1667.9,1666.7,1667.9,2725
2025-06-10T10:20:00+05:30,1667.8,1669.0,1667.8,1668.7,4810
2025-06-10T10:21:00+05:30,1668.6,1669.7,1668.1,1669.3,6788
2025-06-10T10:22:00+05:30,1669.2,1669.9,1668.5,1668.5,3742
2025-06-10T10:23:00+05:30,1668.9,1669.0,1668.3,1668.3,2452
2025-06-10T10:24:00+05:30,1668.3,1668.4,1666.2,1666.7,2912
2025-06-10T10:25:00+05:30,1666.2,1667.3,1666.0,1667.0,2185
2025-06-10T10:26:00+05:30,1666.8,1667.3,1666.5,1666.6,1470
2025-06-10T10:27:00+05:30,1666.7,1667.3,1666.7,1667.1,619
2025-06-10T10:28:00+05:30,1667.1,1667.3,1666.6,1667.0,1411
2025-06-10T10:29:00+05:30,1667.1,1667.3,1666.0,1667.0,1690
2025-06-10T10:30:00+05:30,1667.0,1667.4,1666.5,1667.3,1073
2025-06-10T10:31:00+05:30,1667.0,1667.9,1667.0,1667.4,1991
2025-06-10T10:32:00+05:30,1667.4,1667.5,1666.3,1666.5,1558
2025-06-10T10:33:00+05:30,1666.5,1666.5,1665.1,1665.5,4026
2025-06-10T10:34:00+05:30,1665.5,1666.1,1665.5,1666.0,1523
2025-06-10T10:35:00+05:30,1666.0,1667.4,1665.9,1667.1,4053
2025-06-10T10:36:00+05:30,1667.2,1667.7,1667.0,1667.4,2343
