time,open,high,low,close,volume
2025-07-01T10:19:00+05:30,1094.0,1094.3,1093.8,1093.8,200
2025-07-01T10:20:00+05:30,1094.3,1094.3,1093.7,1093.8,558
2025-07-01T10:21:00+05:30,1094.2,1094.2,1093.1,1093.1,420
2025-07-01T10:22:00+05:30,1093.2,1093.7,1093.1,1093.4,1020
2025-07-01T10:23:00+05:30,1093.5,1093.7,1093.3,1093.7,513
2025-07-01T10:24:00+05:30,1093.7,1093.8,1093.3,1093.8,702
2025-07-01T10:25:00+05:30,1093.8,1093.9,1092.3,1093.9,4230
2025-07-01T10:26:00+05:30,1093.8,1094.3,1093.7,1094.3,255
2025-07-01T10:27:00+05:30,1094.3,1094.7,1093.9,1094.4,1829
2025-07-01T10:28:00+05:30,1094.4,1094.7,1094.0,1094.6,262
2025-07-01T10:29:00+05:30,1094.5,1094.7,1094.1,1094.1,512
2025-07-01T10:30:00+05:30,1094.5,1094.5,1093.2,1093.7,923
2025-07-01T10:31:00+05:30,1093.5,1093.7,1092.7,1093.1,2452
2025-07-01T10:32:00+05:30,1093.4,1094.3,1093.3,1094.3,791
2025-07-01T10:33:00+05:30,1094.3,1094.3,1093.7,1094.2,281
2025-07-01T10:34:00+05:30,1094.2,1094.2,1093.5,1094.0,1110
2025-07-01T10:35:00+05:30,1094.0,1094.0,1093.8,1094.0,189
2025-07-01T10:36:00+05:30,1094.0,1094.0,1093.8,1094.0,136
2025-07-01T10:37:00+05:30,1094.0,1094.0,1093.4,1093.6,656
2025-07-01T10:38:00+05:30,1093.6,1093.6,1093.2,1093.3,438
2025-07-01T10:39:00+05:30,1093.4,1093.4,1093.2,1093.4,86
2025-07-01T10:40:00+05:30,1093.4,1093.4,1093.2,1093.3,184
2025-07-01T10:41:00+05:30,1093.3,1093.3,1093.2,1093.3,119
2025-07-01T10:42:00+05:30,1093.3,1093.9,1093.2,1093.9,1107
2025-07-01T10:43:00+05:30,1094.0,1094.0,1093.4,1093.5,488
2025-07-01T10:44:00+05:30,1093.5,1093.5,1093.0,1093.4,167
2025-07-01T10:45:00+05:30,1093.4,1093.8,1092.9,1093.0,4473
2025-07-01T10:46:00+05:30,1092.9,1092.9,1092.0,1092.4,1202
2025-07-01T10:47:00+05:30,1092.1,1092.4,1092.0,1092.4,241
2025-07-01T10:48:00+05:30,1092.1,1092.1,1091.6,1092.0,2275
2025-07-01T10:49:00+05:30,1092.0,1092.1,1091.9,1092.0,225
2025-07-01T10:50:00+05:30,1091.9,1092.0,1091.7,1092.0,277
2025-07-01T10:51:00+05:30,1092.0,1092.0,1091.5,1091.5,332
2025-07-01T10:52:00+05:30,1091.7,1091.7,1090.5,1090.8,11152
2025-07-01T10:53:00+05:30,1090.6,1091.1,1090.5,1090.7,2145
2025-07-01T10:54:00+05:30,1091.1,1091.1,1090.7,1091.1,678
2025-07-01T10:55:00+05:30,1091.1,1091.4,1090.7,1091.3,1466
2025-07-01T10:56:00+05:30,1091.3,1091.7,1091.1,1091.4,405
2025-07-01T10:57:00+05:30,1091.3,1091.7,1091.3,1091.7,2492
2025-07-01T10:58:00+05:30,1091.7,1091.9,1091.6,1091.9,235
2025-07-01T10:59:00+05:30,1091.8,1092.0,1091.7,1091.8,1113
2025-07-01T11:00:00+05:30,1091.9,1092.0,1091.3,1091.7,3537
2025-07-01T11:01:00+05:30,1091.7,1091.7,1087.1,1089.0,55132
2025-07-01T11:02:00+05:30,1089.4,1089.6,1089.0,1089.2,1060
2025-07-01T11:03:00+05:30,1089.2,1089.5,1089.2,1089.5,504
2025-07-01T11:04:00+05:30,1089.5,1089.5,1089.1,1089.5,256
2025-07-01T11:05:00+05:30,1089.5,1089.5,1088.3,1088.5,3202
2025-07-01T11:06:00+05:30,1088.1,1088.5,1088.1,1088.4,471
2025-07-01T11:07:00+05:30,1088.5,1088.9,1088.2,1088.6,1210
2025-07-01T11:08:00+05:30,1088.9,1088.9,1088.6,1088.7,419
2025-07-01T11:09:00+05:30,1088.7,1088.9,1088.3,1088.6,616
2025-07-01T11:10:00+05:30,1088.4,1088.4,1086.2,1086.2,4956
2025-07-01T11:11:00+05:30,1086.5,1087.0,1085.9,1086.8,6816
2025-07-01T11:12:00+05:30,1087.0,1087.0,1086.6,1086.6,1029
2025-07-01T11:13:00+05:30,1086.6,1086.7,1086.5,1086.6,1206
2025-07-01T11:14:00+05:30,1086.7,1086.9,1086.6,1086.8,872
2025-07-01T11:15:00+05:30,1086.7,1087.0,1086.6,1086.6,1089
2025-07-01T11:16:00+05:30,1087.0,1087.0,1086.3,1086.3,1969
2025-07-01T11:17:00+05:30,1086.3,1087.3,1086.0,1087.0,1729
2025-07-01T11:18:00+05:30,1087.0,1089.9,1086.9,1089.9,5818
2025-07-01T11:19:00+05:30,1089.7,1090.2,1089.5,1090.0,2299
2025-07-01T11:20:00+05:30,1090.0,1091.0,1089.6,1090.4,3207
2025-07-01T11:21:00+05:30,1090.4,1091.0,1090.0,1090.5,992
2025-07-01T11:22:00+05:30,1090.4,1091.2,1090.3,1091.2,1147
2025-07-01T11:23:00+05:30,1090.9,1091.5,1090.9,1091.3,993
2025-07-01T11:24:00+05:30,1091.2,1091.5,1090.7,1091.5,978
2025-07-01T11:25:00+05:30,1091.4,1091.5,1090.1,1091.2,1992
2025-07-01T11:26:00+05:30,1091.0,1091.5,1091.0,1091.4,1158
2025-07-01T11:27:00+05:30,1091.3,1091.7,1090.9,1091.7,2001
2025-07-01T11:28:00+05:30,1091.7,1091.9,1091.3,1091.4,1946
2025-07-01T11:29:00+05:30,1091.4,1091.7,1091.2,1091.4,348
2025-07-01T11:30:00+05:30,1091.4,1091.4,1091.2,1091.3,540
2025-07-01T11:31:00+05:30,1091.4,1091.4,1091.2,1091.2,270
2025-07-01T11:32:00+05:30,1091.3,1091.3,1090.0,1090.3,2359
2025-07-01T11:33:00+05:30,1090.3,1091.2,1090.0,1091.1,1919
2025-07-01T11:34:00+05:30,1091.1,1091.7,1091.0,1091.5,778
2025-07-01T11:35:00+05:30,1091.3,1091.7,1091.1,1091.7,917
2025-07-01T11:36:00+05:30,1091.7,1091.8,1091.0,1091.3,1910
2025-07-01T11:37:00+05:30,1091.3,1091.4,1091.0,1091.4,465
2025-07-01T11:38:00+05:30,1091.3,1091.7,1091.2,1091.7,1835
2025-07-01T11:39:00+05:30,1091.7,1092.0,1091.6,1092.0,1057
2025-07-01T11:40:00+05:30,1092.1,1092.6,1091.9,1091.9,1886
2025-07-01T11:41:00+05:30,1091.8,1092.2,1091.8,1092.2,257
2025-07-01T11:42:00+05:30,1091.8,1092.2,1091.7,1091.7,488
2025-07-01T11:43:00+05:30,1091.9,1092.1,1091.6,1091.6,442
2025-07-01T11:44:00+05:30,1091.6,1092.1,1091.6,1092.0,553
2025-07-01T11:45:00+05:30,1092.0,1092.5,1091.9,1092.5,1728
2025-07-01T11:46:00+05:30,1092.5,1092.5,1091.9,1092.4,576
2025-07-01T11:47:00+05:30,1092.4,1092.5,1091.5,1091.9,1729
2025-07-01T11:48:00+05:30,1092.1,1092.3,1091.7,1092.1,464
2025-07-01T11:49:00+05:30,1092.0,1092.3,1091.8,1092.0,379
2025-07-01T11:50:00+05:30,1092.3,1092.3,1092.0,1092.3,391
2025-07-01T11:51:00+05:30,1092.0,1092.2,1091.9,1092.0,584
2025-07-01T11:52:00+05:30,1092.0,1092.1,1091.6,1091.8,637
2025-07-01T11:53:00+05:30,1091.8,1091.8,1091.3,1091.4,301
2025-07-01T11:54:00+05:30,1091.4,1091.4,1090.7,1090.8,1523
2025-07-01T11:55:00+05:30,1090.7,1091.4,1090.5,1091.4,1923
2025-07-01T11:56:00+05:30,1091.2,1091.3,1090.8,1091.0,499
2025-07-01T11:57:00+05:30,1091.1,1091.4,1090.9,1091.4,576
2025-07-01T11:58:00+05:30,1091.4,1091.8,1091.1,1091.8,608
2025-07-01T11:59:00+05:30,1091.8,1092.2,1091.6,1091.8,732
2025-07-01T12:00:00+05:30,1092.1,1092.2,1091.3,1091.7,777
2025-07-01T12:01:00+05:30,1091.7,1091.8,1090.6,1091.1,1610
2025-07-01T12:02:00+05:30,1091.2,1091.4,1090.8,1091.0,536
2025-07-01T12:03:00+05:30,1091.0,1091.4,1090.9,1091.2,745
2025-07-01T12:04:00+05:30,1091.3,1091.4,1091.1,1091.3,1441
2025-07-01T12:05:00+05:30,1091.3,1091.4,1091.1,1091.2,343
2025-07-01T12:06:00+05:30,1091.1,1091.2,1090.9,1091.0,658
2025-07-01T12:07:00+05:30,1090.9,1091.1,1090.8,1090.8,426
2025-07-01T12:08:00+05:30,1090.9,1091.2,1090.8,1091.1,683
2025-07-01T12:09:00+05:30,1091.1,1091.1,1090.5,1090.7,1116
2025-07-01T12:10:00+05:30,1090.6,1090.8,1090.5,1090.7,484
2025-07-01T12:11:00+05:30,1090.7,1090.7,1090.1,1090.2,982
2025-07-01T12:12:00+05:30,1090.3,1091.3,1090.0,1091.3,5653
2025-07-01T12:13:00+05:30,1091.3,1091.8,1090.9,1091.8,844
2025-07-01T12:14:00+05:30,1091.6,1092.3,1091.3,1091.5,2289
2025-07-01T12:15:00+05:30,1091.6,1091.7,1091.0,1091.4,1492
2025-07-01T12:16:00+05:30,1091.5,1091.5,1090.9,1090.9,729
2025-07-01T12:17:00+05:30,1091.1,1091.4,1090.9,1091.3,527
2025-07-01T12:18:00+05:30,1091.3,1091.5,1091.2,1091.4,726
2025-07-01T12:19:00+05:30,1091.5,1091.9,1091.4,1091.9,412
2025-07-01T12:20:00+05:30,1091.9,1093.0,1091.7,1092.4,3649
2025-07-01T12:21:00+05:30,1092.3,1092.9,1091.8,1092.4,2015
2025-07-01T12:22:00+05:30,1092.5,1092.8,1091.7,1092.3,824
2025-07-01T12:23:00+05:30,1092.4,1092.4,1091.8,1091.8,328
2025-07-01T12:24:00+05:30,1092.0,1092.5,1091.8,1092.4,389
2025-07-01T12:25:00+05:30,1092.4,1092.7,1091.7,1092.2,1836
2025-07-01T12:26:00+05:30,1092.7,1093.0,1092.5,1092.9,1789
2025-07-01T12:27:00+05:30,1092.5,1092.8,1092.0,1092.4,1655
2025-07-01T12:28:00+05:30,1092.7,1092.8,1092.0,1092.0,514
2025-07-01T12:29:00+05:30,1092.2,1092.4,1091.6,1092.1,1680
2025-07-01T12:30:00+05:30,1092.0,1092.1,1091.7,1091.7,556
2025-07-01T12:31:00+05:30,1091.8,1091.8,1089.0,1089.0,5518
2025-07-01T12:32:00+05:30,1089.1,1091.3,1089.0,1091.3,1480
2025-07-01T12:33:00+05:30,1091.2,1091.3,1090.9,1091.3,276
2025-07-01T12:34:00+05:30,1091.3,1092.2,1091.0,1092.2,4881
2025-07-01T12:35:00+05:30,1092.2,1092.8,1092.0,1092.5,469
2025-07-01T12:36:00+05:30,1092.5,1092.5,1092.0,1092.2,1243
2025-07-01T12:37:00+05:30,1092.1,1092.4,1091.2,1091.2,1309
2025-07-01T12:38:00+05:30,1091.3,1091.8,1091.1,1091.5,2227
2025-07-01T12:39:00+05:30,1091.5,1091.5,1090.8,1091.3,892
2025-07-01T12:40:00+05:30,1091.3,1091.7,1091.0,1091.7,1680
2025-07-01T12:41:00+05:30,1091.7,1091.9,1090.0,1091.4,7500
2025-07-01T12:42:00+05:30,1091.5,1091.9,1089.6,1091.4,7705
2025-07-01T12:43:00+05:30,1091.4,1092.0,1091.1,1091.6,3250
2025-07-01T12:44:00+05:30,1091.8,1092.0,1091.5,1091.9,635
2025-07-01T12:45:00+05:30,1091.9,1091.9,1090.9,1091.3,1141
2025-07-01T12:46:00+05:30,1091.3,1092.8,1090.9,1092.5,7277
2025-07-01T12:47:00+05:30,1092.6,1093.0,1092.4,1093.0,1801
2025-07-01T12:48:00+05:30,1093.0,1094.5,1092.6,1094.5,7932
2025-07-01T12:49:00+05:30,1094.5,1094.6,1093.7,1094.3,2838
2025-07-01T12:50:00+05:30,1094.3,1094.4,1092.6,1094.4,8662
2025-07-01T12:51:00+05:30,1094.4,1094.4,1094.0,1094.4,2323
2025-07-01T12:52:00+05:30,1094.4,1094.5,1092.4,1093.5,25109
2025-07-01T12:53:00+05:30,1093.4,1093.4,1092.0,1092.5,1857
2025-07-01T12:54:00+05:30,1092.3,1092.7,1091.1,1091.7,5218
2025-07-01T12:55:00+05:30,1091.4,1092.0,1090.9,1091.1,2153
2025-07-01T12:56:00+05:30,1091.1,1091.8,1091.0,1091.7,2328
2025-07-01T12:57:00+05:30,1092.0,1092.1,1091.1,1091.8,2355
2025-07-01T12:58:00+05:30,1091.8,1092.0,1090.9,1092.0,3702
2025-07-01T12:59:00+05:30,1092.2,1093.0,1091.8,1092.2,2402
2025-07-01T13:00:00+05:30,1092.5,1092.9,1091.8,1092.7,2339
2025-07-01T13:01:00+05:30,1092.7,1092.9,1092.0,1092.9,2110
2025-07-01T13:02:00+05:30,1092.9,1092.9,1092.0,1092.8,2377
2025-07-01T13:03:00+05:30,1092.8,1092.8,1092.0,1092.8,2415
2025-07-01T13:04:00+05:30,1092.8,1092.8,1091.7,1092.7,2200
2025-07-01T13:05:00+05:30,1092.7,1093.5,1092.0,1093.0,2333
2025-07-01T13:06:00+05:30,1093.0,1093.7,1092.7,1093.7,3388
2025-07-01T13:07:00+05:30,1093.7,1093.9,1093.0,1093.1,3037
2025-07-01T13:08:00+05:30,1093.7,1093.7,1093.0,1093.1,2273
2025-07-01T13:09:00+05:30,1093.7,1093.9,1092.7,1093.1,3162
2025-07-01T13:10:00+05:30,1093.1,1093.4,1092.6,1093.4,2560
2025-07-01T13:11:00+05:30,1093.1,1093.2,1092.5,1093.0,2130
2025-07-01T13:12:00+05:30,1092.7,1093.0,1092.1,1092.8,2177
2025-07-01T13:13:00+05:30,1092.8,1093.0,1092.0,1093.0,2163
2025-07-01T13:14:00+05:30,1092.9,1093.4,1092.5,1092.9,2225
2025-07-01T13:15:00+05:30,1092.9,1095.0,1092.9,1095.0,7797
2025-07-01T13:16:00+05:30,1095.0,1095.0,1093.1,1094.6,5439
2025-07-01T13:17:00+05:30,1094.9,1095.0,1094.1,1094.9,3070
2025-07-01T13:18:00+05:30,1094.9,1095.0,1093.6,1094.6,3211
2025-07-01T13:19:00+05:30,1094.7,1094.7,1093.5,1094.5,4308
2025-07-01T13:20:00+05:30,1094.5,1094.7,1093.7,1094.6,3952
2025-07-01T13:21:00+05:30,1094.6,1094.9,1094.1,1094.8,1970
2025-07-01T13:22:00+05:30,1094.5,1095.0,1093.6,1094.9,7937
2025-07-01T13:23:00+05:30,1095.0,1095.3,1094.4,1095.3,4072
2025-07-01T13:24:00+05:30,1095.3,1095.3,1094.3,1094.8,2205
2025-07-01T13:25:00+05:30,1094.5,1094.9,1094.2,1094.9,2698
2025-07-01T13:26:00+05:30,1094.5,1094.9,1094.3,1094.4,2237
2025-07-01T13:27:00+05:30,1095.0,1095.0,1094.1,1094.4,2912
2025-07-01T13:28:00+05:30,1094.4,1095.0,1093.8,1095.0,1938
2025-07-01T13:29:00+05:30,1094.5,1095.9,1094.3,1095.9,2967
2025-07-01T13:30:00+05:30,1096.0,1096.0,1095.1,1095.5,2262
2025-07-01T13:31:00+05:30,1095.3,1095.8,1094.5,1094.5,1862
2025-07-01T13:32:00+05:30,1094.4,1094.6,1093.5,1093.8,1806
2025-07-01T13:33:00+05:30,1093.6,1094.3,1093.4,1094.0,2721
2025-07-01T13:34:00+05:30,1094.0,1094.0,1093.1,1093.6,1655
2025-07-01T13:35:00+05:30,1093.8,1093.8,1092.8,1093.1,1837
2025-07-01T13:36:00+05:30,1093.1,1093.5,1092.3,1092.5,2332
2025-07-01T13:37:00+05:30,1093.2,1093.2,1092.3,1093.0,2351
2025-07-01T13:38:00+05:30,1093.0,1093.1,1092.2,1092.8,1860
2025-07-01T13:39:00+05:30,1092.9,1093.2,1092.2,1092.9,1965
2025-07-01T13:40:00+05:30,1092.9,1093.2,1092.3,1093.2,2167
2025-07-01T13:41:00+05:30,1093.5,1093.5,1092.5,1093.3,1959
2025-07-01T13:42:00+05:30,1093.3,1093.3,1092.3,1092.7,1894
2025-07-01T13:43:00+05:30,1092.4,1093.1,1092.1,1093.1,2163
2025-07-01T13:44:00+05:30,1093.1,1093.1,1092.1,1092.8,2991
2025-07-01T13:45:00+05:30,1092.9,1092.9,1092.0,1092.5,1809
2025-07-01T13:46:00+05:30,1092.3,1092.8,1092.0,1092.8,1780
2025-07-01T13:47:00+05:30,1092.9,1092.9,1092.0,1092.7,1594
2025-07-01T13:48:00+05:30,1092.5,1093.0,1092.2,1093.0,1565
2025-07-01T13:49:00+05:30,1093.0,1093.4,1092.2,1092.8,1895
2025-07-01T13:50:00+05:30,1092.9,1094.1,1092.3,1093.7,6049
2025-07-01T13:51:00+05:30,1093.8,1094.1,1093.1,1093.9,2164
2025-07-01T13:52:00+05:30,1093.6,1094.2,1093.1,1093.8,2721
2025-07-01T13:53:00+05:30,1093.9,1094.4,1093.2,1094.1,2767
2025-07-01T13:54:00+05:30,1094.1,1094.1,1093.0,1093.2,1929
2025-07-01T13:55:00+05:30,1093.1,1093.4,1092.5,1093.4,2240
2025-07-01T13:56:00+05:30,1093.4,1093.4,1090.3,1091.1,9156
2025-07-01T13:57:00+05:30,1090.8,1093.0,1090.8,1092.5,3127
2025-07-01T13:58:00+05:30,1092.5,1093.6,1092.1,1093.6,2591
2025-07-01T13:59:00+05:30,1093.6,1093.9,1092.5,1092.5,3014
2025-07-01T14:00:00+05:30,1092.7,1093.3,1092.5,1092.6,1917
2025-07-01T14:01:00+05:30,1092.6,1093.5,1092.5,1092.8,2333
2025-07-01T14:02:00+05:30,1093.2,1093.2,1092.6,1093.2,2127
2025-07-01T14:03:00+05:30,1093.2,1093.3,1092.6,1093.0,1697
2025-07-01T14:04:00+05:30,1093.0,1093.2,1092.4,1093.2,1579
2025-07-01T14:05:00+05:30,1093.2,1093.9,1092.9,1092.9,2520
2025-07-01T14:06:00+05:30,1093.3,1094.0,1093.0,1093.8,2226
2025-07-01T14:07:00+05:30,1093.5,1094.0,1093.0,1094.0,5091
2025-07-01T14:08:00+05:30,1093.6,1094.0,1093.1,1093.5,2254
2025-07-01T14:09:00+05:30,1093.5,1093.5,1092.6,1092.7,1722
2025-07-01T14:10:00+05:30,1092.7,1093.3,1092.6,1092.9,1683
2025-07-01T14:11:00+05:30,1093.4,1093.6,1092.6,1093.1,1638
2025-07-01T14:12:00+05:30,1093.3,1094.0,1092.7,1094.0,2511
2025-07-01T14:13:00+05:30,1094.3,1094.3,1093.6,1093.6,1680
2025-07-01T14:14:00+05:30,1093.8,1093.9,1093.4,1093.9,1822
2025-07-01T14:15:00+05:30,1094.5,1094.5,1093.3,1093.8,1545
2025-07-01T14:16:00+05:30,1093.5,1093.9,1093.2,1093.7,1710
2025-07-01T14:17:00+05:30,1093.7,1093.7,1092.7,1093.4,1951
2025-07-01T14:18:00+05:30,1093.2,1093.3,1092.6,1093.0,2483
2025-07-01T14:19:00+05:30,1093.0,1093.2,1092.4,1092.4,2797
2025-07-01T14:20:00+05:30,1092.1,1092.8,1091.2,1092.7,9992
2025-07-01T14:21:00+05:30,1092.3,1092.9,1092.1,1092.7,2427
2025-07-01T14:22:00+05:30,1092.7,1092.8,1092.1,1092.1,2048
2025-07-01T14:23:00+05:30,1092.6,1093.0,1092.1,1093.0,2953
2025-07-01T14:24:00+05:30,1093.0,1093.3,1092.7,1092.7,2492
2025-07-01T14:25:00+05:30,1092.7,1093.5,1092.7,1093.5,2575
2025-07-01T14:26:00+05:30,1093.3,1093.5,1092.8,1093.3,2220
2025-07-01T14:27:00+05:30,1093.3,1093.3,1092.7,1093.0,2501
2025-07-01T14:28:00+05:30,1093.1,1093.2,1092.7,1093.1,2312
2025-07-01T14:29:00+05:30,1092.7,1093.2,1092.7,1093.0,2874
2025-07-01T14:30:00+05:30,1093.0,1093.1,1092.7,1092.7,2206
2025-07-01T14:31:00+05:30,1092.7,1093.0,1092.7,1093.0,2936
2025-07-01T14:32:00+05:30,1093.1,1093.3,1092.7,1093.0,2338
2025-07-01T14:33:00+05:30,1092.8,1093.4,1092.7,1093.3,2352
2025-07-01T14:34:00+05:30,1093.3,1093.4,1092.8,1093.2,2554
2025-07-01T14:35:00+05:30,1093.4,1093.8,1092.8,1093.6,5168
2025-07-01T14:36:00+05:30,1093.6,1094.0,1093.1,1093.9,7053
2025-07-01T14:37:00+05:30,1094.0,1094.0,1093.4,1093.5,6042
2025-07-01T14:38:00+05:30,1093.5,1094.0,1093.4,1094.0,2213
2025-07-01T14:39:00+05:30,1093.7,1094.0,1093.4,1093.7,4097
2025-07-01T14:40:00+05:30,1093.7,1094.1,1093.5,1094.1,2040
2025-07-01T14:41:00+05:30,1094.1,1094.5,1093.8,1094.4,1853
2025-07-01T14:42:00+05:30,1094.3,1094.4,1094.0,1094.4,2342
2025-07-01T14:43:00+05:30,1094.4,1095.6,1093.9,1095.5,4819
2025-07-01T14:44:00+05:30,1095.5,1095.5,1094.4,1095.0,2046
2025-07-01T14:45:00+05:30,1094.5,1095.3,1094.5,1095.0,1834
2025-07-01T14:46:00+05:30,1094.7,1095.0,1094.3,1094.9,2321
2025-07-01T14:47:00+05:30,1094.9,1094.9,1094.3,1094.7,1551
2025-07-01T14:48:00+05:30,1094.7,1095.0,1094.3,1095.0,1996
2025-07-01T14:49:00+05:30,1095.0,1095.0,1094.3,1094.9,1650
2025-07-01T14:50:00+05:30,1094.9,1094.9,1094.2,1094.8,2691
2025-07-01T14:51:00+05:30,1094.7,1094.8,1094.3,1094.5,1937
2025-07-01T14:52:00+05:30,1094.3,1095.0,1094.3,1094.9,2637
2025-07-01T14:53:00+05:30,1094.9,1094.9,1094.3,1094.8,1812
2025-07-01T14:54:00+05:30,1094.4,1094.8,1094.3,1094.8,1939
2025-07-01T14:55:00+05:30,1094.8,1094.9,1094.3,1094.9,1843
2025-07-01T14:56:00+05:30,1094.4,1094.9,1094.3,1094.4,1982
2025-07-01T14:57:00+05:30,1094.8,1094.8,1094.3,1094.7,1920
2025-07-01T14:58:00+05:30,1094.8,1094.8,1094.3,1094.8,2470
2025-07-01T14:59:00+05:30,1094.7,1094.9,1094.3,1094.3,1774
2025-07-01T15:00:00+05:30,1094.4,1094.9,1094.3,1094.8,3865
2025-07-01T15:01:00+05:30,1094.9,1096.3,1094.8,1096.2,9349
2025-07-01T15:02:00+05:30,1096.2,1096.8,1096.0,1096.8,3919
2025-07-01T15:03:00+05:30,1096.7,1096.9,1096.2,1096.4,3054
2025-07-01T15:04:00+05:30,1096.4,1096.6,1096.1,1096.5,3174
2025-07-01T15:05:00+05:30,1096.6,1096.9,1096.3,1096.8,4142
2025-07-01T15:06:00+05:30,1096.8,1096.9,1096.4,1096.9,3147
2025-07-01T15:07:00+05:30,1096.9,1096.9,1096.4,1096.9,2437
2025-07-01T15:08:00+05:30,1096.9,1096.9,1096.2,1096.5,3415
2025-07-01T15:09:00+05:30,1096.4,1096.9,1096.3,1096.9,3505
2025-07-01T15:10:00+05:30,1096.8,1097.4,1096.5,1097.3,5576
2025-07-01T15:11:00+05:30,1097.3,1097.4,1096.3,1096.4,2901
2025-07-01T15:12:00+05:30,1096.6,1096.7,1096.0,1096.0,4190
2025-07-01T15:13:00+05:30,1095.9,1096.1,1095.5,1096.1,4998
2025-07-01T15:14:00+05:30,1096.0,1096.3,1095.4,1095.9,4114
2025-07-01T15:15:00+05:30,1095.9,1096.0,1094.6,1095.3,9580
2025-07-01T15:16:00+05:30,1095.4,1095.6,1095.0,1095.3,3779
2025-07-01T15:17:00+05:30,1095.3,1095.4,1095.0,1095.3,3549
2025-07-01T15:18:00+05:30,1095.4,1095.4,1095.0,1095.3,5792
2025-07-01T15:19:00+05:30,1095.3,1095.4,1095.0,1095.3,3186
2025-07-01T15:20:00+05:30,1095.3,1095.6,1095.0,1095.5,8482
2025-07-01T15:21:00+05:30,1095.3,1095.9,1095.1,1095.5,4189
2025-07-01T15:22:00+05:30,1095.5,1095.8,1095.1,1095.5,3198
2025-07-01T15:23:00+05:30,1095.5,1095.5,1095.1,1095.2,5130
2025-07-01T15:24:00+05:30,1095.2,1095.2,1094.9,1095.1,6816
2025-07-01T15:25:00+05:30,1095.0,1095.8,1094.8,1095.7,13598
2025-07-01T15:26:00+05:30,1095.8,1096.0,1095.2,1096.0,3540
2025-07-01T15:27:00+05:30,1096.0,1096.0,1095.0,1095.2,3823
2025-07-01T15:28:00+05:30,1095.3,1095.3,1095.0,1095.1,5145
2025-07-01T15:29:00+05:30,1095.0,1096.0,1095.0,1096.0,5388
2025-07-02T09:15:00+05:30,1093.2,1098.3,1091.2,1095.0,4254
2025-07-02T09:16:00+05:30,1095.1,1095.1,1090.4,1091.8,11353
2025-07-02T09:17:00+05:30,1091.2,1091.8,1090.0,1090.5,2629
2025-07-02T09:18:00+05:30,1090.5,1090.7,1089.1,1090.0,3772
2025-07-02T09:19:00+05:30,1090.0,1090.5,1088.5,1089.5,4903
2025-07-02T09:20:00+05:30,1089.0,1089.3,1087.0,1088.8,8258
2025-07-02T09:21:00+05:30,1088.7,1091.2,1088.5,1090.3,2518
2025-07-02T09:22:00+05:30,1090.3,1091.1,1089.2,1091.1,6146
2025-07-02T09:23:00+05:30,1091.2,1092.6,1091.2,1092.1,8127
2025-07-02T09:24:00+05:30,1091.6,1091.6,1090.6,1090.6,1973
2025-07-02T09:25:00+05:30,1090.1,1090.2,1089.0,1089.9,1687
2025-07-02T09:26:00+05:30,1089.9,1089.9,1089.0,1089.0,560
2025-07-02T09:27:00+05:30,1089.0,1089.5,1089.0,1089.5,1038
2025-07-02T09:28:00+05:30,1089.1,1089.9,1087.6,1088.6,6693
2025-07-02T09:29:00+05:30,1088.6,1091.7,1088.6,1091.4,3438
2025-07-02T09:30:00+05:30,1091.4,1092.0,1090.6,1090.9,1434
2025-07-02T09:31:00+05:30,1091.3,1091.4,1090.3,1090.9,711
2025-07-02T09:32:00+05:30,1090.9,1091.3,1090.1,1091.2,1649
2025-07-02T09:33:00+05:30,1091.1,1091.2,1090.1,1090.5,663
2025-07-02T09:34:00+05:30,1090.5,1090.5,1089.2,1089.6,1431
2025-07-02T09:35:00+05:30,1089.9,1090.3,1089.6,1090.0,905
2025-07-02T09:36:00+05:30,1090.0,1090.3,1089.5,1089.8,1244
2025-07-02T09:37:00+05:30,1090.3,1090.5,1089.8,1090.4,1351
2025-07-02T09:38:00+05:30,1090.0,1090.5,1089.9,1090.5,337
2025-07-02T09:39:00+05:30,1090.5,1091.0,1090.5,1090.8,1717
2025-07-02T09:40:00+05:30,1090.8,1090.8,1089.6,1089.6,1103
2025-07-02T09:41:00+05:30,1089.8,1089.8,1089.3,1089.3,332
2025-07-02T09:42:00+05:30,1089.0,1089.4,1088.8,1089.0,1967
2025-07-02T09:43:00+05:30,1088.9,1089.1,1088.2,1088.8,5181
2025-07-02T09:44:00+05:30,1089.0,1089.5,1089.0,1089.4,177
2025-07-02T09:45:00+05:30,1089.0,1089.9,1089.0,1089.9,652
2025-07-02T09:46:00+05:30,1089.5,1090.8,1088.2,1088.8,13860
2025-07-02T09:47:00+05:30,1088.9,1089.0,1088.2,1088.7,871
2025-07-02T09:48:00+05:30,1088.3,1088.8,1087.6,1087.8,731
2025-07-02T09:49:00+05:30,1088.0,1090.0,1088.0,1089.8,7963
2025-07-02T09:50:00+05:30,1089.6,1090.0,1089.5,1090.0,147
2025-07-02T09:51:00+05:30,1089.8,1091.0,1089.4,1090.8,1286
2025-07-02T09:52:00+05:30,1090.9,1090.9,1090.2,1090.7,411
2025-07-02T09:53:00+05:30,1090.2,1090.6,1089.1,1089.1,541
2025-07-02T09:54:00+05:30,1089.6,1089.6,1088.2,1088.7,899
2025-07-02T09:55:00+05:30,1088.7,1088.7,1087.7,1087.9,753
