time,open,high,low,close,volume
2025-07-01T11:45:00+05:30,1276.8,1277.0,1276.0,1276.1,916
2025-07-01T11:46:00+05:30,1275.9,1276.1,1275.4,1275.4,1760
2025-07-01T11:47:00+05:30,1275.7,1275.7,1273.8,1274.8,3792
2025-07-01T11:48:00+05:30,1274.8,1275.0,1274.0,1274.2,1625
2025-07-01T11:49:00+05:30,1274.2,1274.8,1272.4,1274.8,7920
2025-07-01T11:50:00+05:30,1275.1,1275.2,1273.5,1273.9,2124
2025-07-01T11:51:00+05:30,1274.8,1275.0,1274.1,1274.9,1444
2025-07-01T11:52:00+05:30,1275.0,1275.0,1274.5,1274.8,1545
2025-07-01T11:53:00+05:30,1274.6,1274.6,1273.7,1273.7,2319
2025-07-01T11:54:00+05:30,1273.7,1273.9,1272.2,1273.9,2948
2025-07-01T11:55:00+05:30,1273.4,1274.1,1273.0,1273.6,1408
2025-07-01T11:56:00+05:30,1273.6,1273.7,1271.6,1272.7,4798
2025-07-01T11:57:00+05:30,1272.5,1273.6,1272.3,1272.8,1940
2025-07-01T11:58:00+05:30,1272.8,1273.7,1272.6,1273.4,1544
2025-07-01T11:59:00+05:30,1273.4,1275.0,1273.2,1274.6,1960
2025-07-01T12:00:00+05:30,1275.0,1275.0,1274.1,1274.8,1736
2025-07-01T12:01:00+05:30,1274.9,1275.7,1274.6,1275.1,5400
2025-07-01T12:02:00+05:30,1275.5,1275.8,1274.8,1275.2,2492
2025-07-01T12:03:00+05:30,1275.2,1276.3,1274.7,1275.1,6337
2025-07-01T12:04:00+05:30,1275.1,1275.4,1274.1,1275.3,3927
2025-07-01T12:05:00+05:30,1274.7,1275.0,1274.7,1275.0,4757
2025-07-01T12:06:00+05:30,1274.8,1275.0,1273.3,1273.7,1750
2025-07-01T12:07:00+05:30,1273.7,1273.7,1273.0,1273.0,1225
2025-07-01T12:08:00+05:30,1273.0,1274.6,1272.6,1273.0,15440
2025-07-01T12:09:00+05:30,1273.0,1274.4,1272.6,1273.0,14064
2025-07-01T12:10:00+05:30,1272.8,1273.0,1272.4,1272.7,1090
2025-07-01T12:11:00+05:30,1272.4,1273.5,1272.2,1273.5,3478
2025-07-01T12:12:00+05:30,1273.5,1273.8,1272.8,1273.4,3996
2025-07-01T12:13:00+05:30,1273.5,1273.5,1273.2,1273.3,2078
2025-07-01T12:14:00+05:30,1273.4,1273.5,1272.6,1273.5,5248
2025-07-01T12:15:00+05:30,1273.5,1274.3,1273.4,1274.3,4186
2025-07-01T12:16:00+05:30,1274.3,1274.6,1274.1,1274.2,1639
2025-07-01T12:17:00+05:30,1274.4,1274.4,1273.6,1273.6,1053
2025-07-01T12:18:00+05:30,1273.9,1275.6,1273.9,1274.4,9781
2025-07-01T12:19:00+05:30,1274.4,1275.3,1274.0,1274.9,2073
2025-07-01T12:20:00+05:30,1274.9,1275.8,1274.9,1275.3,3710
2025-07-01T12:21:00+05:30,1275.4,1276.6,1275.0,1276.5,6919
2025-07-01T12:22:00+05:30,1276.5,1276.7,1276.3,1276.3,2545
2025-07-01T12:23:00+05:30,1276.3,1276.4,1275.3,1275.4,4566
2025-07-01T12:24:00+05:30,1275.3,1275.4,1274.9,1274.9,2583
2025-07-01T12:25:00+05:30,1275.0,1275.4,1274.9,1275.1,3113
2025-07-01T12:26:00+05:30,1275.1,1275.5,1275.0,1275.2,2076
2025-07-01T12:27:00+05:30,1275.4,1275.4,1275.2,1275.2,1624
2025-07-01T12:28:00+05:30,1275.2,1275.3,1274.7,1274.9,1726
2025-07-01T12:29:00+05:30,1274.9,1276.1,1274.3,1274.8,9008
2025-07-01T12:30:00+05:30,1274.6,1275.0,1274.5,1274.9,1343
2025-07-01T12:31:00+05:30,1275.0,1275.0,1274.7,1275.0,842
2025-07-01T12:32:00+05:30,1274.9,1275.0,1274.6,1274.9,1885
2025-07-01T12:33:00+05:30,1274.8,1274.9,1274.1,1274.6,2008
2025-07-01T12:34:00+05:30,1274.5,1274.6,1274.1,1274.6,2481
2025-07-01T12:35:00+05:30,1274.6,1274.7,1274.3,1274.3,2112
2025-07-01T12:36:00+05:30,1274.3,1274.5,1273.9,1274.0,2101
2025-07-01T12:37:00+05:30,1274.0,1274.2,1273.7,1274.0,1497
2025-07-01T12:38:00+05:30,1273.7,1275.0,1273.7,1274.9,4944
2025-07-01T12:39:00+05:30,1274.7,1274.7,1274.2,1274.5,985
2025-07-01T12:40:00+05:30,1274.5,1274.5,1274.0,1274.1,1390
2025-07-01T12:41:00+05:30,1274.0,1274.9,1274.0,1274.6,3748
2025-07-01T12:42:00+05:30,1274.8,1274.8,1274.2,1274.6,1188
2025-07-01T12:43:00+05:30,1274.6,1275.0,1274.5,1274.7,1982
2025-07-01T12:44:00+05:30,1274.5,1274.5,1273.6,1273.9,2027
2025-07-01T12:45:00+05:30,1273.8,1274.0,1273.8,1274.0,2652
2025-07-01T12:46:00+05:30,1274.0,1274.5,1273.3,1274.3,3867
2025-07-01T12:47:00+05:30,1274.5,1274.5,1273.8,1273.8,1446
2025-07-01T12:48:00+05:30,1273.9,1275.0,1273.8,1274.9,3731
2025-07-01T12:49:00+05:30,1274.5,1274.6,1274.0,1274.3,2256
2025-07-01T12:50:00+05:30,1274.2,1275.1,1274.0,1274.3,3717
2025-07-01T12:51:00+05:30,1274.3,1274.7,1274.3,1274.4,1330
2025-07-01T12:52:00+05:30,1274.4,1275.0,1274.1,1274.7,2432
2025-07-01T12:53:00+05:30,1274.1,1274.3,1274.1,1274.1,905
2025-07-01T12:54:00+05:30,1274.2,1274.2,1273.8,1273.9,1697
2025-07-01T12:55:00+05:30,1273.9,1274.3,1273.8,1274.2,3035
2025-07-01T12:56:00+05:30,1274.2,1274.3,1273.6,1274.2,1721
2025-07-01T12:57:00+05:30,1274.3,1275.3,1274.3,1274.9,4866
2025-07-01T12:58:00+05:30,1275.0,1275.5,1274.5,1275.0,7555
2025-07-01T12:59:00+05:30,1275.0,1275.2,1274.8,1274.9,2418
2025-07-01T13:00:00+05:30,1275.0,1279.1,1275.0,1276.7,14965
2025-07-01T13:01:00+05:30,1277.1,1278.9,1276.8,1277.5,2778
2025-07-01T13:02:00+05:30,1277.5,1278.5,1277.4,1277.8,1926
2025-07-01T13:03:00+05:30,1277.9,1278.2,1277.5,1278.0,2125
2025-07-01T13:04:00+05:30,1278.0,1278.1,1277.4,1277.6,2273
2025-07-01T13:05:00+05:30,1277.8,1277.8,1277.4,1277.4,1970
2025-07-01T13:06:00+05:30,1277.7,1278.6,1277.3,1277.8,7014
2025-07-01T13:07:00+05:30,1278.0,1278.8,1277.8,1278.0,2037
2025-07-01T13:08:00+05:30,1278.0,1278.1,1277.5,1277.7,3318
2025-07-01T13:09:00+05:30,1277.8,1277.8,1277.1,1277.1,2253
2025-07-01T13:10:00+05:30,1277.3,1277.6,1277.0,1277.0,1992
2025-07-01T13:11:00+05:30,1277.0,1277.6,1277.0,1277.1,2271
2025-07-01T13:12:00+05:30,1277.5,1277.6,1277.0,1277.0,1996
2025-07-01T13:13:00+05:30,1277.0,1277.4,1277.0,1277.0,1902
2025-07-01T13:14:00+05:30,1277.0,1277.3,1276.9,1276.9,1992
2025-07-01T13:15:00+05:30,1276.9,1277.4,1276.6,1277.4,3637
2025-07-01T13:16:00+05:30,1277.8,1278.5,1277.2,1277.2,3291
2025-07-01T13:17:00+05:30,1277.3,1278.2,1277.2,1277.7,1773
2025-07-01T13:18:00+05:30,1277.7,1277.8,1276.9,1277.0,3560
2025-07-01T13:19:00+05:30,1277.1,1278.4,1277.1,1277.6,4732
2025-07-01T13:20:00+05:30,1277.6,1277.8,1277.0,1277.0,1640
2025-07-01T13:21:00+05:30,1276.8,1277.7,1276.4,1277.6,4062
2025-07-01T13:22:00+05:30,1277.5,1277.7,1276.2,1276.4,1698
2025-07-01T13:23:00+05:30,1276.6,1277.8,1276.4,1277.1,5689
2025-07-01T13:24:00+05:30,1277.1,1277.9,1277.1,1277.9,2570
2025-07-01T13:25:00+05:30,1277.4,1277.7,1275.7,1275.7,6994
2025-07-01T13:26:00+05:30,1275.7,1276.3,1275.6,1275.6,2539
2025-07-01T13:27:00+05:30,1275.7,1276.0,1275.0,1275.0,3656
2025-07-01T13:28:00+05:30,1275.1,1275.3,1274.7,1274.7,1803
2025-07-01T13:29:00+05:30,1274.7,1274.9,1274.7,1274.7,2736
2025-07-01T13:30:00+05:30,1274.9,1275.0,1274.5,1274.8,1606
2025-07-01T13:31:00+05:30,1274.9,1275.0,1274.0,1274.1,2622
2025-07-01T13:32:00+05:30,1274.1,1275.4,1273.9,1274.9,4943
2025-07-01T13:33:00+05:30,1275.0,1275.0,1274.3,1274.7,2246
2025-07-01T13:34:00+05:30,1274.8,1275.0,1274.3,1274.8,2619
2025-07-01T13:35:00+05:30,1275.0,1275.3,1274.3,1274.3,1364
2025-07-01T13:36:00+05:30,1274.5,1274.5,1274.0,1274.0,845
2025-07-01T13:37:00+05:30,1274.0,1275.0,1273.7,1274.5,11711
2025-07-01T13:38:00+05:30,1274.5,1275.0,1274.5,1274.5,1479
2025-07-01T13:39:00+05:30,1275.0,1275.7,1274.7,1274.7,6916
2025-07-01T13:40:00+05:30,1275.0,1275.6,1274.7,1275.0,10087
2025-07-01T13:41:00+05:30,1274.9,1279.0,1274.9,1278.8,42507
2025-07-01T13:42:00+05:30,1279.0,1279.3,1276.3,1276.8,3366
2025-07-01T13:43:00+05:30,1277.3,1277.3,1275.9,1276.2,1620
2025-07-01T13:44:00+05:30,1276.2,1276.4,1275.8,1275.8,1390
2025-07-01T13:45:00+05:30,1275.9,1276.2,1275.8,1276.0,1946
2025-07-01T13:46:00+05:30,1276.1,1277.1,1275.6,1276.5,4001
2025-07-01T13:47:00+05:30,1276.5,1277.0,1275.6,1276.1,3260
2025-07-01T13:48:00+05:30,1276.2,1276.6,1275.1,1275.1,3903
2025-07-01T13:49:00+05:30,1275.2,1276.2,1275.0,1275.6,1754
2025-07-01T13:50:00+05:30,1275.7,1276.4,1275.5,1275.5,1973
2025-07-01T13:51:00+05:30,1275.6,1276.6,1275.2,1275.7,2860
2025-07-01T13:52:00+05:30,1275.9,1276.2,1275.5,1275.5,1693
2025-07-01T13:53:00+05:30,1275.6,1276.3,1275.0,1276.3,3272
2025-07-01T13:54:00+05:30,1276.2,1276.6,1275.5,1276.1,2845
2025-07-01T13:55:00+05:30,1276.4,1276.4,1275.9,1275.9,1369
2025-07-01T13:56:00+05:30,1275.9,1278.0,1275.2,1276.8,7918
2025-07-01T13:57:00+05:30,1277.4,1278.5,1276.9,1278.0,3295
2025-07-01T13:58:00+05:30,1278.3,1279.1,1278.0,1278.4,3282
2025-07-01T13:59:00+05:30,1278.6,1280.7,1278.6,1279.6,6973
2025-07-01T14:00:00+05:30,1279.8,1280.7,1279.6,1279.6,4678
2025-07-01T14:01:00+05:30,1279.8,1280.4,1279.6,1279.6,1856
2025-07-01T14:02:00+05:30,1279.6,1281.3,1279.6,1279.7,9031
2025-07-01T14:03:00+05:30,1279.9,1280.0,1279.2,1279.2,1104
2025-07-01T14:04:00+05:30,1279.5,1279.7,1279.1,1279.1,1369
2025-07-01T14:05:00+05:30,1279.3,1280.5,1279.1,1279.8,5359
2025-07-01T14:06:00+05:30,1280.0,1280.8,1279.7,1280.3,5024
2025-07-01T14:07:00+05:30,1280.3,1282.5,1280.0,1280.0,9739
2025-07-01T14:08:00+05:30,1280.3,1280.5,1279.5,1280.2,2741
2025-07-01T14:09:00+05:30,1280.2,1280.6,1279.7,1279.8,2287
2025-07-01T14:10:00+05:30,1279.9,1280.4,1279.8,1279.9,1040
2025-07-01T14:11:00+05:30,1280.0,1280.1,1279.4,1279.4,2441
2025-07-01T14:12:00+05:30,1279.3,1280.0,1279.3,1279.7,2901
2025-07-01T14:13:00+05:30,1280.0,1280.9,1279.7,1280.5,4414
2025-07-01T14:14:00+05:30,1280.3,1280.5,1280.0,1280.3,2847
2025-07-01T14:15:00+05:30,1280.3,1281.2,1279.5,1279.8,5558
2025-07-01T14:16:00+05:30,1279.8,1279.8,1279.5,1279.6,1244
2025-07-01T14:17:00+05:30,1279.8,1279.9,1279.6,1279.9,1369
2025-07-01T14:18:00+05:30,1279.9,1280.1,1279.6,1279.9,4646
2025-07-01T14:19:00+05:30,1280.1,1280.2,1279.9,1280.0,2597
2025-07-01T14:20:00+05:30,1279.9,1281.2,1279.9,1280.9,3694
2025-07-01T14:21:00+05:30,1281.4,1281.5,1280.3,1280.6,5511
2025-07-01T14:22:00+05:30,1280.7,1281.9,1280.6,1281.6,5491
2025-07-01T14:23:00+05:30,1281.6,1282.0,1279.5,1279.9,8089
2025-07-01T14:24:00+05:30,1280.0,1280.0,1279.5,1279.9,2342
2025-07-01T14:25:00+05:30,1279.9,1280.0,1279.6,1279.8,2387
2025-07-01T14:26:00+05:30,1279.9,1280.0,1279.7,1279.8,1807
2025-07-01T14:27:00+05:30,1279.9,1279.9,1279.5,1279.6,1147
2025-07-01T14:28:00+05:30,1279.7,1280.2,1279.6,1279.8,15068
2025-07-01T14:29:00+05:30,1280.0,1280.0,1279.9,1279.9,1722
2025-07-01T14:30:00+05:30,1279.9,1280.0,1279.4,1279.6,1917
2025-07-01T14:31:00+05:30,1279.7,1279.8,1279.4,1279.4,1549
2025-07-01T14:32:00+05:30,1279.4,1279.5,1279.0,1279.0,1135
2025-07-01T14:33:00+05:30,1279.0,1279.1,1278.8,1278.8,1244
2025-07-01T14:34:00+05:30,1278.7,1278.9,1278.6,1278.6,2931
2025-07-01T14:35:00+05:30,1278.9,1278.9,1278.5,1278.5,1163
2025-07-01T14:36:00+05:30,1278.5,1278.9,1278.5,1278.9,2247
2025-07-01T14:37:00+05:30,1278.8,1278.9,1277.5,1278.2,5220
2025-07-01T14:38:00+05:30,1278.2,1279.0,1277.9,1278.7,2555
2025-07-01T14:39:00+05:30,1278.6,1280.0,1278.3,1279.9,6120
2025-07-01T14:40:00+05:30,1279.5,1279.7,1279.4,1279.5,1216
2025-07-01T14:41:00+05:30,1279.5,1279.6,1278.8,1279.6,4388
2025-07-01T14:42:00+05:30,1279.9,1280.0,1279.3,1280.0,3962
2025-07-01T14:43:00+05:30,1280.0,1280.0,1279.5,1279.5,3035
2025-07-01T14:44:00+05:30,1279.5,1279.5,1278.8,1279.4,1131
2025-07-01T14:45:00+05:30,1279.4,1280.0,1279.3,1279.9,3565
2025-07-01T14:46:00+05:30,1279.9,1280.8,1279.2,1279.5,5934
2025-07-01T14:47:00+05:30,1279.4,1279.5,1279.0,1279.5,2149
2025-07-01T14:48:00+05:30,1279.4,1279.6,1279.0,1279.1,1581
2025-07-01T14:49:00+05:30,1279.1,1280.0,1279.0,1279.9,4777
2025-07-01T14:50:00+05:30,1279.9,1280.0,1279.6,1279.6,1761
2025-07-01T14:51:00+05:30,1279.7,1280.0,1279.6,1279.7,3751
2025-07-01T14:52:00+05:30,1279.8,1280.0,1279.6,1279.7,8699
2025-07-01T14:53:00+05:30,1280.0,1280.0,1279.8,1279.9,2033
2025-07-01T14:54:00+05:30,1279.8,1280.7,1279.7,1279.9,16166
2025-07-01T14:55:00+05:30,1279.9,1281.5,1279.5,1280.0,44904
2025-07-01T14:56:00+05:30,1280.0,1280.0,1279.6,1279.8,2071
2025-07-01T14:57:00+05:30,1279.8,1279.8,1279.4,1279.5,1378
2025-07-01T14:58:00+05:30,1279.4,1279.5,1278.9,1279.0,1655
2025-07-01T14:59:00+05:30,1278.9,1279.0,1278.7,1278.8,3452
2025-07-01T15:00:00+05:30,1278.8,1280.1,1278.7,1279.3,14468
2025-07-01T15:01:00+05:30,1279.3,1280.3,1279.0,1279.2,17782
2025-07-01T15:02:00+05:30,1279.2,1280.7,1279.2,1280.0,20442
2025-07-01T15:03:00+05:30,1280.0,1280.2,1279.9,1280.0,18159
2025-07-01T15:04:00+05:30,1280.0,1280.0,1278.5,1279.3,8846
2025-07-01T15:05:00+05:30,1279.3,1280.0,1278.7,1279.4,11356
2025-07-01T15:06:00+05:30,1279.4,1280.0,1279.0,1279.6,9276
2025-07-01T15:07:00+05:30,1279.8,1279.9,1279.2,1279.8,5688
2025-07-01T15:08:00+05:30,1279.8,1279.8,1278.9,1279.0,4921
2025-07-01T15:09:00+05:30,1279.0,1280.0,1278.6,1279.8,9964
2025-07-01T15:10:00+05:30,1279.8,1280.0,1279.3,1279.5,5101
2025-07-01T15:11:00+05:30,1279.5,1280.0,1278.7,1279.3,33174
2025-07-01T15:12:00+05:30,1279.4,1279.8,1279.1,1279.3,5863
2025-07-01T15:13:00+05:30,1279.4,1279.5,1279.2,1279.4,6187
2025-07-01T15:14:00+05:30,1279.4,1280.0,1279.2,1279.7,8112
2025-07-01T15:15:00+05:30,1279.7,1280.0,1279.5,1279.6,9982
2025-07-01T15:16:00+05:30,1280.0,1280.0,1278.9,1279.3,12093
2025-07-01T15:17:00+05:30,1279.4,1279.7,1279.4,1279.4,11727
2025-07-01T15:18:00+05:30,1279.6,1279.7,1279.4,1279.5,9017
2025-07-01T15:19:00+05:30,1279.6,1279.7,1279.5,1279.7,17238
2025-07-01T15:20:00+05:30,1279.7,1280.0,1279.2,1280.0,25614
2025-07-01T15:21:00+05:30,1280.0,1280.0,1279.3,1279.4,5509
2025-07-01T15:22:00+05:30,1279.4,1279.4,1279.2,1279.4,6472
2025-07-01T15:23:00+05:30,1279.4,1279.7,1279.3,1279.7,11865
2025-07-01T15:24:00+05:30,1279.7,1280.5,1279.5,1280.1,10981
2025-07-01T15:25:00+05:30,1280.0,1280.0,1279.0,1279.8,12957
2025-07-01T15:26:00+05:30,1279.8,1280.4,1279.4,1280.1,9627
2025-07-01T15:27:00+05:30,1280.1,1280.1,1279.0,1279.6,8214
2025-07-01T15:28:00+05:30,1279.6,1280.5,1279.0,1279.8,7695
2025-07-01T15:29:00+05:30,1279.8,1284.0,1279.0,1280.4,3664
2025-07-02T09:15:00+05:30,1269.3,1273.1,1254.3,1263.0,46623
2025-07-02T09:16:00+05:30,1263.4,1267.6,1262.9,1266.5,12371
2025-07-02T09:17:00+05:30,1266.4,1267.3,1265.1,1267.2,6081
2025-07-02T09:18:00+05:30,1266.7,1268.0,1266.0,1267.7,5745
2025-07-02T09:19:00+05:30,1267.7,1268.6,1266.5,1267.1,6597
2025-07-02T09:20:00+05:30,1267.0,1269.2,1266.5,1269.2,2303
2025-07-02T09:21:00+05:30,1269.2,1272.6,1268.8,1271.7,3736
2025-07-02T09:22:00+05:30,1271.6,1272.8,1271.1,1271.7,2734
2025-07-02T09:23:00+05:30,1272.4,1273.4,1271.5,1273.3,9521
2025-07-02T09:24:00+05:30,1273.3,1273.3,1271.1,1271.1,2219
2025-07-02T09:25:00+05:30,1271.1,1271.5,1269.2,1271.5,2606
2025-07-02T09:26:00+05:30,1270.9,1278.0,1270.9,1276.8,16528
2025-07-02T09:27:00+05:30,1276.9,1276.9,1272.7,1273.5,13488
2025-07-02T09:28:00+05:30,1273.4,1273.7,1272.1,1272.9,3612
2025-07-02T09:29:00+05:30,1273.1,1273.8,1272.0,1272.7,3165
2025-07-02T09:30:00+05:30,1272.6,1274.5,1272.2,1274.5,2666
2025-07-02T09:31:00+05:30,1274.4,1275.4,1273.0,1273.0,2391
2025-07-02T09:32:00+05:30,1273.0,1274.1,1272.9,1273.8,2452
2025-07-02T09:33:00+05:30,1273.8,1274.0,1271.8,1271.8,2757
2025-07-02T09:34:00+05:30,1271.8,1273.1,1271.5,1273.0,3283
2025-07-02T09:35:00+05:30,1273.0,1274.1,1273.0,1274.0,2858
2025-07-02T09:36:00+05:30,1274.0,1274.9,1273.2,1274.7,1850
2025-07-02T09:37:00+05:30,1274.3,1274.7,1274.0,1274.2,2017
2025-07-02T09:38:00+05:30,1274.2,1274.8,1274.0,1274.8,1540
2025-07-02T09:39:00+05:30,1274.7,1275.3,1274.6,1275.2,1706
2025-07-02T09:40:00+05:30,1275.0,1275.3,1274.1,1274.3,1750
2025-07-02T09:41:00+05:30,1274.3,1275.6,1273.5,1274.0,9781
2025-07-02T09:42:00+05:30,1273.8,1273.8,1272.5,1272.5,1470
2025-07-02T09:43:00+05:30,1272.9,1273.0,1271.0,1271.0,3297
2025-07-02T09:44:00+05:30,1270.8,1271.0,1270.4,1270.6,2690
2025-07-02T09:45:00+05:30,1270.5,1270.8,1268.9,1269.1,5371
2025-07-02T09:46:00+05:30,1269.1,1272.4,1269.1,1272.0,13030
2025-07-02T09:47:00+05:30,1271.6,1272.0,1270.0,1270.3,1199
2025-07-02T09:48:00+05:30,1270.0,1270.3,1269.1,1269.6,1964
2025-07-02T09:49:00+05:30,1269.6,1269.8,1269.1,1269.7,1063
2025-07-02T09:50:00+05:30,1269.8,1270.3,1269.7,1270.1,802
2025-07-02T09:51:00+05:30,1270.1,1271.6,1270.1,1271.3,2509
2025-07-02T09:52:00+05:30,1270.2,1270.9,1270.2,1270.2,504
2025-07-02T09:53:00+05:30,1270.7,1270.7,1270.2,1270.4,235
2025-07-02T09:54:00+05:30,1270.2,1272.6,1270.2,1270.9,6798
2025-07-02T09:55:00+05:30,1271.0,1271.5,1270.9,1271.4,1074
2025-07-02T09:56:00+05:30,1271.2,1271.4,1270.5,1270.7,1409
2025-07-02T09:57:00+05:30,1270.5,1270.7,1268.1,1268.7,3260
2025-07-02T09:58:00+05:30,1268.8,1269.9,1268.5,1269.7,5424
2025-07-02T09:59:00+05:30,1269.7,1269.8,1268.9,1269.5,493
2025-07-02T10:00:00+05:30,1269.1,1269.5,1268.8,1268.8,815
2025-07-02T10:01:00+05:30,1268.8,1271.4,1268.8,1269.5,5945
2025-07-02T10:02:00+05:30,1269.5,1272.0,1269.3,1271.7,2895
2025-07-02T10:03:00+05:30,1271.3,1271.9,1269.7,1271.3,5589
2025-07-02T10:04:00+05:30,1271.3,1271.7,1270.2,1271.4,4868
2025-07-02T10:05:00+05:30,1271.4,1271.4,1271.0,1271.3,488
2025-07-02T10:06:00+05:30,1271.0,1271.2,1270.1,1270.9,2057
2025-07-02T10:07:00+05:30,1270.9,1272.3,1270.4,1271.3,3032
2025-07-02T10:08:00+05:30,1270.9,1272.0,1270.8,1271.4,1488
2025-07-02T10:09:00+05:30,1270.9,1272.2,1270.9,1271.2,3722
2025-07-02T10:10:00+05:30,1271.1,1271.6,1271.1,1271.6,436
2025-07-02T10:11:00+05:30,1271.6,1272.6,1271.2,1272.2,2023
2025-07-02T10:12:00+05:30,1272.2,1272.3,1271.4,1271.9,818
2025-07-02T10:13:00+05:30,1271.9,1272.0,1271.9,1272.0,539
2025-07-02T10:14:00+05:30,1271.9,1272.0,1271.4,1271.5,524
2025-07-02T10:15:00+05:30,1271.4,1271.5,1269.4,1269.4,2952
2025-07-02T10:16:00+05:30,1269.5,1269.5,1268.5,1269.0,1376
2025-07-02T10:17:00+05:30,1268.6,1268.6,1268.0,1268.3,2760
2025-07-02T10:18:00+05:30,1268.1,1268.1,1265.4,1265.4,2551
2025-07-02T10:19:00+05:30,1265.5,1267.0,1265.4,1266.9,2580
2025-07-02T10:20:00+05:30,1266.5,1267.2,1266.5,1267.0,4860
2025-07-02T10:21:00+05:30,1266.9,1267.0,1266.9,1267.0,646
2025-07-02T10:22:00+05:30,1267.0,1267.4,1267.0,1267.2,1868
2025-07-02T10:23:00+05:30,1267.4,1269.2,1267.1,1268.7,3404
2025-07-02T10:24:00+05:30,1268.7,1269.1,1268.3,1268.5,2532
2025-07-02T10:25:00+05:30,1268.1,1268.5,1268.0,1268.4,474
2025-07-02T10:26:00+05:30,1268.0,1268.6,1267.7,1268.6,1827
2025-07-02T10:27:00+05:30,1268.1,1269.0,1268.1,1268.6,887
2025-07-02T10:28:00+05:30,1268.6,1270.0,1268.5,1270.0,2772
2025-07-02T10:29:00+05:30,1269.6,1270.1,1269.6,1270.1,782
2025-07-02T10:30:00+05:30,1270.0,1270.1,1268.5,1269.0,2515
2025-07-02T10:31:00+05:30,1269.0,1269.3,1268.8,1269.3,788
2025-07-02T10:32:00+05:30,1269.3,1269.4,1268.9,1268.9,1488
2025-07-02T10:33:00+05:30,1268.5,1268.9,1268.0,1268.0,912
2025-07-02T10:34:00+05:30,1268.0,1268.4,1266.5,1267.0,3503
2025-07-02T10:35:00+05:30,1266.3,1267.0,1266.2,1267.0,4989
2025-07-02T10:36:00+05:30,1266.8,1267.1,1266.5,1267.1,1323
2025-07-02T10:37:00+05:30,1266.7,1267.1,1266.0,1266.5,463
2025-07-02T10:38:00+05:30,1266.0,1266.6,1266.0,1266.4,2101
2025-07-02T10:39:00+05:30,1266.3,1266.3,1265.8,1266.1,384
2025-07-02T10:40:00+05:30,1266.1,1266.1,1265.0,1265.7,2601
2025-07-02T10:41:00+05:30,1265.6,1265.7,1264.8,1265.1,796
2025-07-02T10:42:00+05:30,1264.8,1265.5,1264.8,1265.5,1930
2025-07-02T10:43:00+05:30,1265.5,1265.5,1265.0,1265.5,364
2025-07-02T10:44:00+05:30,1265.1,1265.5,1264.6,1264.8,660
2025-07-02T10:45:00+05:30,1264.6,1265.4,1264.0,1265.3,7700
2025-07-02T10:46:00+05:30,1265.1,1265.3,1264.8,1265.3,1347
2025-07-02T10:47:00+05:30,1265.2,1265.2,1264.8,1265.1,463
2025-07-02T10:48:00+05:30,1264.8,1266.0,1264.8,1265.8,2939
2025-07-02T10:49:00+05:30,1265.8,1265.8,1264.6,1265.0,489
2025-07-02T10:50:00+05:30,1264.8,1265.2,1264.8,1265.2,972
2025-07-02T10:51:00+05:30,1265.1,1265.2,1264.9,1264.9,86
2025-07-02T10:52:00+05:30,1265.1,1266.5,1264.6,1266.5,3127
2025-07-02T10:53:00+05:30,1266.5,1266.6,1266.1,1266.1,234
2025-07-02T10:54:00+05:30,1266.1,1266.6,1266.0,1266.1,846
2025-07-02T10:55:00+05:30,1266.2,1268.0,1266.2,1267.6,3534
2025-07-02T10:56:00+05:30,1267.8,1268.4,1266.9,1268.3,1467
2025-07-02T10:57:00+05:30,1267.8,1270.5,1267.8,1270.5,4534
2025-07-02T10:58:00+05:30,1270.5,1271.3,1270.0,1270.2,2961
2025-07-02T10:59:00+05:30,1270.8,1271.9,1270.3,1271.4,3048
2025-07-02T11:00:00+05:30,1271.4,1272.3,1271.2,1271.5,1074
2025-07-02T11:01:00+05:30,1271.5,1271.5,1270.4,1270.8,5178
2025-07-02T11:02:00+05:30,1270.8,1271.0,1270.0,1270.5,1116
2025-07-02T11:03:00+05:30,1270.4,1270.6,1270.0,1270.0,963
2025-07-02T11:04:00+05:30,1270.0,1270.0,1269.5,1269.9,601
2025-07-02T11:05:00+05:30,1269.9,1270.0,1269.5,1270.0,3976
2025-07-02T11:06:00+05:30,1269.8,1271.5,1269.6,1271.5,4989
2025-07-02T11:07:00+05:30,1271.6,1271.7,1270.7,1271.4,911
2025-07-02T11:08:00+05:30,1271.4,1271.4,1270.5,1271.2,995
2025-07-02T11:09:00+05:30,1270.6,1271.0,1270.2,1270.8,775
2025-07-02T11:10:00+05:30,1270.8,1270.8,1270.0,1270.4,1169
2025-07-02T11:11:00+05:30,1270.4,1270.4,1270.0,1270.2,708
2025-07-02T11:12:00+05:30,1270.0,1270.2,1270.0,1270.2,986
2025-07-02T11:13:00+05:30,1270.2,1270.2,1270.0,1270.1,678
2025-07-02T11:14:00+05:30,1270.1,1271.0,1269.8,1271.0,2229
2025-07-02T11:15:00+05:30,1270.7,1271.0,1268.8,1269.0,3668
2025-07-02T11:16:00+05:30,1269.2,1269.5,1267.6,1267.9,1876
2025-07-02T11:17:00+05:30,1268.5,1268.5,1267.1,1267.5,727
2025-07-02T11:18:00+05:30,1267.4,1267.6,1267.0,1267.3,1029
2025-07-02T11:19:00+05:30,1267.0,1267.3,1266.7,1266.7,200
