time,open,high,low,close,volume
2025-06-30T14:57:00+05:30,2292.2,2292.7,2291.0,2291.1,3745
2025-06-30T14:58:00+05:30,2291.5,2292.3,2290.0,2291.5,9994
2025-06-30T14:59:00+05:30,2291.2,2292.3,2290.4,2291.2,3942
2025-06-30T15:00:00+05:30,2291.2,2296.9,2291.2,2296.9,25290
2025-06-30T15:01:00+05:30,2296.9,2296.9,2294.3,2294.4,15414
2025-06-30T15:02:00+05:30,2294.4,2295.9,2293.2,2295.9,20865
2025-06-30T15:03:00+05:30,2295.8,2295.9,2294.1,2294.7,11054
2025-06-30T15:04:00+05:30,2294.8,2294.8,2294.7,2294.8,6272
2025-06-30T15:05:00+05:30,2294.8,2296.9,2294.7,2296.7,16904
2025-06-30T15:06:00+05:30,2296.8,2296.8,2295.6,2295.9,12065
2025-06-30T15:07:00+05:30,2295.8,2295.9,2295.6,2295.7,10239
2025-06-30T15:08:00+05:30,2295.7,2295.7,2295.6,2295.7,9880
2025-06-30T15:09:00+05:30,2295.7,2295.7,2294.9,2295.2,12732
2025-06-30T15:10:00+05:30,2294.9,2295.2,2294.1,2294.7,13117
2025-06-30T15:11:00+05:30,2294.7,2294.7,2294.0,2294.3,12355
2025-06-30T15:12:00+05:30,2294.3,2294.3,2293.5,2293.8,20284
2025-06-30T15:13:00+05:30,2293.6,2293.9,2293.5,2293.8,11489
2025-06-30T15:14:00+05:30,2293.7,2293.9,2293.6,2293.9,7493
2025-06-30T15:15:00+05:30,2293.9,2294.0,2293.1,2293.2,17829
2025-06-30T15:16:00+05:30,2293.1,2293.2,2291.3,2292.0,18865
2025-06-30T15:17:00+05:30,2292.1,2294.2,2292.0,2294.2,11113
2025-06-30T15:18:00+05:30,2294.2,2294.2,2294.1,2294.2,8885
2025-06-30T15:19:00+05:30,2294.2,2294.2,2293.9,2294.0,10742
2025-06-30T15:20:00+05:30,2294.1,2294.1,2293.7,2293.9,13087
2025-06-30T15:21:00+05:30,2293.8,2295.8,2293.7,2295.8,25015
2025-06-30T15:22:00+05:30,2295.5,2296.2,2295.0,2296.2,7513
2025-06-30T15:23:00+05:30,2296.0,2296.2,2295.9,2296.2,7982
2025-06-30T15:24:00+05:30,2296.2,2296.3,2296.1,2296.1,8261
2025-06-30T15:25:00+05:30,2296.2,2296.2,2296.1,2296.2,9775
2025-06-30T15:26:00+05:30,2296.1,2296.2,2294.3,2295.1,13713
2025-06-30T15:27:00+05:30,2295.1,2295.1,2294.5,2294.6,9536
2025-06-30T15:28:00+05:30,2294.5,2296.0,2293.0,2295.8,13684
2025-06-30T15:29:00+05:30,2294.4,2296.0,2293.7,2295.9,2665
2025-07-01T09:15:00+05:30,2298.0,2300.0,2295.0,2295.9,5626
2025-07-01T09:16:00+05:30,2295.9,2296.3,2291.5,2295.4,11032
2025-07-01T09:17:00+05:30,2295.4,2295.7,2294.3,2294.5,5167
2025-07-01T09:18:00+05:30,2294.5,2296.6,2294.0,2294.4,2563
2025-07-01T09:19:00+05:30,2294.3,2296.7,2294.0,2296.0,1725
2025-07-01T09:20:00+05:30,2296.0,2299.8,2296.0,2298.4,3108
2025-07-01T09:21:00+05:30,2298.5,2299.8,2298.0,2299.8,1550
2025-07-01T09:22:00+05:30,2299.8,2300.0,2297.7,2298.4,2635
2025-07-01T09:23:00+05:30,2298.4,2298.4,2295.3,2295.9,2319
2025-07-01T09:24:00+05:30,2295.9,2296.3,2295.4,2296.1,2690
2025-07-01T09:25:00+05:30,2296.1,2298.5,2296.0,2298.5,1431
2025-07-01T09:26:00+05:30,2298.1,2299.9,2297.3,2299.9,1940
2025-07-01T09:27:00+05:30,2299.3,2299.9,2298.6,2299.0,1692
2025-07-01T09:28:00+05:30,2299.0,2299.0,2298.0,2298.0,692
2025-07-01T09:29:00+05:30,2298.0,2298.0,2297.3,2297.5,916
2025-07-01T09:30:00+05:30,2297.5,2299.9,2297.5,2299.6,4305
2025-07-01T09:31:00+05:30,2299.0,2299.9,2297.9,2299.5,1816
2025-07-01T09:32:00+05:30,2299.5,2299.5,2298.0,2298.6,1019
2025-07-01T09:33:00+05:30,2298.7,2299.7,2298.5,2299.7,2539
2025-07-01T09:34:00+05:30,2299.9,2300.0,2299.8,2300.0,688
2025-07-01T09:35:00+05:30,2300.0,2300.0,2299.3,2299.8,672
2025-07-01T09:36:00+05:30,2299.8,2299.8,2298.2,2299.1,1102
2025-07-01T09:37:00+05:30,2298.6,2298.8,2298.3,2298.8,402
2025-07-01T09:38:00+05:30,2298.6,2298.8,2298.1,2298.3,232
2025-07-01T09:39:00+05:30,2298.1,2298.2,2298.0,2298.1,778
2025-07-01T09:40:00+05:30,2298.1,2298.2,2297.5,2298.1,3456
2025-07-01T09:41:00+05:30,2298.1,2298.2,2297.2,2298.2,499
2025-07-01T09:42:00+05:30,2298.2,2298.2,2297.5,2297.6,3065
2025-07-01T09:43:00+05:30,2298.2,2299.0,2297.9,2297.9,1776
2025-07-01T09:44:00+05:30,2298.1,2298.1,2297.0,2297.5,1085
2025-07-01T09:45:00+05:30,2297.8,2298.4,2296.2,2296.2,1677
2025-07-01T09:46:00+05:30,2297.0,2297.4,2296.0,2296.0,1190
2025-07-01T09:47:00+05:30,2296.0,2296.5,2295.4,2296.5,1644
2025-07-01T09:48:00+05:30,2296.1,2297.5,2295.6,2296.4,1303
2025-07-01T09:49:00+05:30,2296.9,2297.5,2296.9,2297.5,280
2025-07-01T09:50:00+05:30,2297.5,2297.5,2295.7,2296.4,939
2025-07-01T09:51:00+05:30,2296.4,2296.4,2295.2,2295.2,1142
2025-07-01T09:52:00+05:30,2295.5,2298.8,2295.4,2297.8,2496
2025-07-01T09:53:00+05:30,2298.7,2298.7,2297.8,2297.8,540
2025-07-01T09:54:00+05:30,2298.4,2298.6,2297.8,2298.5,543
2025-07-01T09:55:00+05:30,2298.0,2298.5,2297.5,2298.3,1297
2025-07-01T09:56:00+05:30,2297.7,2298.3,2297.7,2297.8,671
2025-07-01T09:57:00+05:30,2297.6,2298.3,2297.6,2298.3,763
2025-07-01T09:58:00+05:30,2298.1,2299.0,2298.0,2299.0,920
2025-07-01T09:59:00+05:30,2299.0,2299.2,2298.7,2299.0,1080
2025-07-01T10:00:00+05:30,2299.0,2301.0,2299.0,2300.2,2412
2025-07-01T10:01:00+05:30,2300.2,2300.2,2298.7,2299.4,527
2025-07-01T10:02:00+05:30,2299.0,2299.0,2298.6,2298.6,374
2025-07-01T10:03:00+05:30,2298.9,2298.9,2298.8,2298.9,1082
2025-07-01T10:04:00+05:30,2298.9,2299.4,2298.9,2299.4,2653
2025-07-01T10:05:00+05:30,2299.4,2300.0,2299.2,2300.0,525
2025-07-01T10:06:00+05:30,2300.0,2300.7,2299.6,2300.3,504
2025-07-01T10:07:00+05:30,2300.3,2301.6,2300.3,2301.6,1698
2025-07-01T10:08:00+05:30,2301.6,2302.4,2301.0,2301.5,1224
2025-07-01T10:09:00+05:30,2301.5,2301.5,2300.2,2300.8,1543
2025-07-01T10:10:00+05:30,2300.8,2301.5,2299.7,2300.6,2324
2025-07-01T10:11:00+05:30,2300.6,2301.3,2299.7,2300.5,889
2025-07-01T10:12:00+05:30,2300.5,2300.5,2299.6,2300.0,642
2025-07-01T10:13:00+05:30,2300.0,2302.0,2299.5,2301.9,4331
2025-07-01T10:14:00+05:30,2301.5,2302.6,2301.0,2302.5,489
2025-07-01T10:15:00+05:30,2302.5,2302.6,2301.6,2302.3,1434
2025-07-01T10:16:00+05:30,2302.3,2302.3,2302.0,2302.0,322
2025-07-01T10:17:00+05:30,2302.0,2302.3,2301.1,2301.3,728
2025-07-01T10:18:00+05:30,2301.3,2301.6,2301.0,2301.0,1608
2025-07-01T10:19:00+05:30,2300.7,2300.9,2300.0,2300.0,890
2025-07-01T10:20:00+05:30,2300.0,2300.6,2300.0,2300.6,1131
2025-07-01T10:21:00+05:30,2300.6,2301.0,2300.6,2300.8,569
2025-07-01T10:22:00+05:30,2300.6,2300.6,2300.2,2300.2,563
2025-07-01T10:23:00+05:30,2300.1,2300.3,2300.0,2300.3,1719
2025-07-01T10:24:00+05:30,2300.2,2300.3,2300.0,2300.0,781
2025-07-01T10:25:00+05:30,2300.0,2300.0,2299.6,2300.0,645
2025-07-01T10:26:00+05:30,2300.0,2300.0,2299.6,2299.9,357
2025-07-01T10:27:00+05:30,2299.6,2299.9,2299.5,2299.7,409
2025-07-01T10:28:00+05:30,2299.5,2299.7,2299.5,2299.5,174
2025-07-01T10:29:00+05:30,2299.6,2299.6,2299.5,2299.5,274
2025-07-01T10:30:00+05:30,2299.6,2299.6,2298.2,2298.5,4128
2025-07-01T10:31:00+05:30,2298.1,2298.4,2297.0,2297.0,3156
2025-07-01T10:32:00+05:30,2297.0,2299.4,2296.5,2298.0,5111
2025-07-01T10:33:00+05:30,2298.0,2299.0,2298.0,2298.5,399
2025-07-01T10:34:00+05:30,2298.5,2299.9,2298.3,2298.8,426
2025-07-01T10:35:00+05:30,2298.5,2300.0,2298.5,2300.0,318
2025-07-01T10:36:00+05:30,2300.0,2300.0,2299.4,2299.5,387
2025-07-01T10:37:00+05:30,2299.8,2301.0,2299.4,2300.8,846
2025-07-01T10:38:00+05:30,2300.0,2300.1,2299.3,2299.3,313
2025-07-01T10:39:00+05:30,2299.3,2299.9,2299.3,2299.3,1485
2025-07-01T10:40:00+05:30,2299.3,2299.8,2298.6,2299.8,1783
2025-07-01T10:41:00+05:30,2300.0,2300.8,2299.6,2299.8,562
2025-07-01T10:42:00+05:30,2300.3,2300.3,2298.5,2298.6,1506
2025-07-01T10:43:00+05:30,2298.6,2298.6,2297.6,2297.6,2607
2025-07-01T10:44:00+05:30,2297.7,2297.9,2297.5,2297.9,436
2025-07-01T10:45:00+05:30,2297.9,2297.9,2297.6,2297.6,544
2025-07-01T10:46:00+05:30,2297.5,2297.7,2297.0,2297.6,499
2025-07-01T10:47:00+05:30,2297.6,2297.6,2296.0,2296.0,1462
2025-07-01T10:48:00+05:30,2296.0,2296.4,2296.0,2296.4,146
2025-07-01T10:49:00+05:30,2296.4,2296.4,2295.0,2295.0,2023
2025-07-01T10:50:00+05:30,2295.2,2295.7,2295.0,2295.7,1585
2025-07-01T10:51:00+05:30,2295.7,2295.7,2295.1,2295.6,182
2025-07-01T10:52:00+05:30,2295.7,2295.7,2295.1,2295.5,130
2025-07-01T10:53:00+05:30,2295.6,2295.6,2295.0,2295.0,660
2025-07-01T10:54:00+05:30,2295.0,2295.1,2295.0,2295.1,538
2025-07-01T10:55:00+05:30,2295.1,2295.1,2295.0,2295.1,258
2025-07-01T10:56:00+05:30,2295.1,2295.1,2295.0,2295.1,599
2025-07-01T10:57:00+05:30,2295.1,2295.1,2295.0,2295.1,273
2025-07-01T10:58:00+05:30,2295.1,2295.1,2294.2,2294.3,1848
2025-07-01T10:59:00+05:30,2294.3,2294.3,2293.4,2293.6,2997
2025-07-01T11:00:00+05:30,2293.5,2293.7,2293.4,2293.5,1316
2025-07-01T11:01:00+05:30,2293.5,2293.7,2292.5,2293.1,721
2025-07-01T11:02:00+05:30,2293.1,2293.5,2292.0,2292.7,897
2025-07-01T11:03:00+05:30,2292.1,2293.3,2292.0,2292.4,962
2025-07-01T11:04:00+05:30,2293.3,2293.3,2292.4,2293.0,174
2025-07-01T11:05:00+05:30,2292.9,2292.9,2291.8,2291.8,942
2025-07-01T11:06:00+05:30,2291.8,2291.9,2291.0,2291.6,1021
2025-07-01T11:07:00+05:30,2291.6,2292.9,2290.4,2292.0,5109
2025-07-01T11:08:00+05:30,2292.0,2293.0,2291.6,2292.0,402
2025-07-01T11:09:00+05:30,2293.0,2294.1,2292.5,2294.0,560
2025-07-01T11:10:00+05:30,2293.3,2293.5,2292.6,2293.0,540
2025-07-01T11:11:00+05:30,2292.9,2292.9,2292.5,2292.6,590
2025-07-01T11:12:00+05:30,2292.6,2294.0,2292.6,2293.7,1564
2025-07-01T11:13:00+05:30,2293.7,2293.7,2293.3,2293.3,88
2025-07-01T11:14:00+05:30,2293.3,2293.7,2293.3,2293.7,224
2025-07-01T11:15:00+05:30,2293.7,2293.7,2293.5,2293.7,157
2025-07-01T11:16:00+05:30,2293.7,2293.7,2293.0,2293.0,719
2025-07-01T11:17:00+05:30,2292.8,2292.9,2292.1,2292.9,5623
2025-07-01T11:18:00+05:30,2292.9,2295.7,2292.9,2295.6,2202
2025-07-01T11:19:00+05:30,2295.6,2296.0,2295.4,2295.8,517
2025-07-01T11:20:00+05:30,2295.8,2295.8,2295.2,2295.7,339
2025-07-01T11:21:00+05:30,2295.6,2296.2,2295.3,2296.2,356
2025-07-01T11:22:00+05:30,2296.2,2296.7,2295.2,2295.2,1403
2025-07-01T11:23:00+05:30,2295.5,2296.1,2295.4,2295.9,598
2025-07-01T11:24:00+05:30,2295.6,2296.0,2295.2,2295.9,844
2025-07-01T11:25:00+05:30,2295.1,2296.0,2295.1,2295.8,10
2025-07-01T11:26:00+05:30,2295.8,2296.9,2295.3,2296.9,343
2025-07-01T11:27:00+05:30,2296.8,2297.6,2296.8,2297.0,2479
2025-07-01T11:28:00+05:30,2297.0,2297.0,2295.8,2296.1,1019
2025-07-01T11:29:00+05:30,2296.1,2296.1,2296.0,2296.1,279
2025-07-01T11:30:00+05:30,2296.1,2296.1,2295.7,2295.7,788
2025-07-01T11:31:00+05:30,2295.9,2295.9,2295.0,2295.4,842
2025-07-01T11:32:00+05:30,2295.4,2295.4,2294.9,2295.1,1735
2025-07-01T11:33:00+05:30,2295.0,2295.0,2294.7,2294.8,1588
2025-07-01T11:34:00+05:30,2294.8,2294.8,2294.7,2294.8,2561
2025-07-01T11:35:00+05:30,2294.7,2294.8,2294.7,2294.8,254
2025-07-01T11:36:00+05:30,2294.8,2294.8,2294.6,2294.8,392
2025-07-01T11:37:00+05:30,2294.8,2294.8,2294.6,2294.8,461
2025-07-01T11:38:00+05:30,2294.6,2295.7,2294.6,2295.7,429
2025-07-01T11:39:00+05:30,2295.7,2296.0,2295.4,2296.0,5398
2025-07-01T11:40:00+05:30,2296.0,2296.0,2295.4,2295.9,519
2025-07-01T11:41:00+05:30,2296.0,2296.2,2294.2,2294.3,2595
2025-07-01T11:42:00+05:30,2294.3,2294.3,2294.2,2294.3,248
2025-07-01T11:43:00+05:30,2294.3,2294.3,2292.7,2292.7,735
2025-07-01T11:44:00+05:30,2292.8,2293.9,2292.0,2293.8,3287
2025-07-01T11:45:00+05:30,2294.1,2294.1,2293.0,2293.9,947
2025-07-01T11:46:00+05:30,2294.4,2295.0,2293.4,2293.4,7347
2025-07-01T11:47:00+05:30,2293.4,2293.5,2292.8,2293.0,1321
2025-07-01T11:48:00+05:30,2293.3,2294.0,2292.9,2294.0,1395
2025-07-01T11:49:00+05:30,2294.6,2295.0,2293.4,2293.5,1247
2025-07-01T11:50:00+05:30,2293.5,2294.0,2292.5,2292.9,696
2025-07-01T11:51:00+05:30,2292.9,2294.5,2292.4,2294.4,1409
2025-07-01T11:52:00+05:30,2293.8,2293.8,2293.3,2293.3,236
2025-07-01T11:53:00+05:30,2293.1,2293.1,2292.0,2292.4,2418
2025-07-01T11:54:00+05:30,2292.3,2292.3,2292.0,2292.1,198
2025-07-01T11:55:00+05:30,2292.1,2292.1,2291.7,2291.8,2131
2025-07-01T11:56:00+05:30,2291.8,2293.6,2290.7,2292.8,3012
2025-07-01T11:57:00+05:30,2292.9,2293.3,2292.0,2293.0,688
2025-07-01T11:58:00+05:30,2292.9,2293.8,2292.7,2293.8,800
2025-07-01T11:59:00+05:30,2293.8,2293.8,2293.4,2293.8,276
2025-07-01T12:00:00+05:30,2293.8,2294.0,2292.7,2293.2,820
2025-07-01T12:01:00+05:30,2293.2,2293.2,2293.1,2293.2,359
2025-07-01T12:02:00+05:30,2293.2,2293.2,2293.0,2293.1,340
2025-07-01T12:03:00+05:30,2293.2,2293.3,2293.0,2293.2,627
2025-07-01T12:04:00+05:30,2293.2,2293.7,2293.0,2293.7,825
2025-07-01T12:05:00+05:30,2293.6,2293.6,2292.5,2292.5,737
2025-07-01T12:06:00+05:30,2292.5,2293.0,2291.8,2292.5,761
2025-07-01T12:07:00+05:30,2292.5,2292.6,2292.0,2292.5,365
2025-07-01T12:08:00+05:30,2292.6,2293.5,2291.6,2293.4,1712
2025-07-01T12:09:00+05:30,2293.0,2294.0,2292.7,2293.7,1131
2025-07-01T12:10:00+05:30,2293.6,2294.7,2293.0,2294.3,795
2025-07-01T12:11:00+05:30,2294.3,2295.0,2294.0,2295.0,909
2025-07-01T12:12:00+05:30,2295.0,2295.8,2294.3,2295.0,1411
2025-07-01T12:13:00+05:30,2295.1,2295.3,2294.8,2295.1,632
2025-07-01T12:14:00+05:30,2295.1,2295.1,2294.8,2295.0,419
2025-07-01T12:15:00+05:30,2295.0,2295.0,2294.5,2294.7,324
2025-07-01T12:16:00+05:30,2294.7,2295.0,2294.2,2295.0,1586
2025-07-01T12:17:00+05:30,2295.0,2295.0,2294.7,2294.8,689
2025-07-01T12:18:00+05:30,2295.0,2295.8,2294.7,2295.8,584
2025-07-01T12:19:00+05:30,2295.8,2296.0,2295.2,2295.8,445
2025-07-01T12:20:00+05:30,2296.0,2297.5,2295.1,2296.0,4983
2025-07-01T12:21:00+05:30,2296.0,2296.0,2295.0,2295.7,1558
2025-07-01T12:22:00+05:30,2295.7,2295.9,2294.9,2295.9,536
2025-07-01T12:23:00+05:30,2295.9,2295.9,2295.0,2295.9,430
2025-07-01T12:24:00+05:30,2295.9,2296.0,2295.1,2295.9,529
2025-07-01T12:25:00+05:30,2295.9,2296.0,2295.5,2296.0,1308
2025-07-01T12:26:00+05:30,2296.0,2296.4,2295.4,2296.1,1843
2025-07-01T12:27:00+05:30,2295.5,2295.5,2294.0,2295.5,1826
2025-07-01T12:28:00+05:30,2295.5,2295.5,2294.0,2294.5,281
2025-07-01T12:29:00+05:30,2294.5,2294.5,2293.2,2294.0,448
2025-07-01T12:30:00+05:30,2294.0,2294.0,2293.2,2293.8,288
2025-07-01T12:31:00+05:30,2293.8,2293.8,2291.1,2292.9,6849
2025-07-01T12:32:00+05:30,2292.9,2292.9,2292.3,2292.7,657
2025-07-01T12:33:00+05:30,2292.9,2293.0,2292.7,2293.0,289
2025-07-01T12:34:00+05:30,2293.0,2294.5,2292.9,2294.2,887
2025-07-01T12:35:00+05:30,2294.2,2294.2,2293.9,2294.0,436
2025-07-01T12:36:00+05:30,2294.0,2294.0,2293.8,2293.8,822
2025-07-01T12:37:00+05:30,2293.9,2293.9,2292.6,2292.6,1224
2025-07-01T12:38:00+05:30,2292.6,2292.6,2291.1,2291.2,852
2025-07-01T12:39:00+05:30,2291.2,2291.7,2291.1,2291.6,4723
2025-07-01T12:40:00+05:30,2291.5,2292.3,2291.0,2292.3,809
2025-07-01T12:41:00+05:30,2292.4,2292.9,2291.5,2292.0,750
2025-07-01T12:42:00+05:30,2291.6,2292.7,2291.1,2292.5,1277
2025-07-01T12:43:00+05:30,2292.6,2293.2,2291.4,2291.9,892
2025-07-01T12:44:00+05:30,2291.9,2292.5,2291.3,2291.5,864
2025-07-01T12:45:00+05:30,2291.4,2291.7,2291.0,2291.7,1235
2025-07-01T12:46:00+05:30,2291.5,2292.5,2291.3,2291.8,1187
2025-07-01T12:47:00+05:30,2291.8,2291.8,2291.3,2291.3,982
2025-07-01T12:48:00+05:30,2291.3,2292.0,2291.1,2291.2,2267
2025-07-01T12:49:00+05:30,2291.3,2292.5,2291.0,2291.4,2636
2025-07-01T12:50:00+05:30,2291.4,2291.5,2291.0,2291.0,1184
2025-07-01T12:51:00+05:30,2291.3,2291.3,2290.8,2290.9,754
2025-07-01T12:52:00+05:30,2290.9,2290.9,2290.3,2290.6,1509
2025-07-01T12:53:00+05:30,2290.3,2290.6,2290.0,2290.6,1676
2025-07-01T12:54:00+05:30,2290.3,2290.6,2290.1,2290.2,1005
2025-07-01T12:55:00+05:30,2290.4,2290.6,2290.1,2290.6,1213
2025-07-01T12:56:00+05:30,2290.6,2291.6,2290.5,2290.7,1358
2025-07-01T12:57:00+05:30,2291.4,2292.6,2290.7,2291.3,3729
2025-07-01T12:58:00+05:30,2291.3,2292.5,2290.6,2292.5,1230
2025-07-01T12:59:00+05:30,2292.5,2292.8,2291.4,2291.5,1102
2025-07-01T13:00:00+05:30,2291.3,2293.4,2291.3,2291.6,1544
2025-07-01T13:01:00+05:30,2291.4,2293.0,2291.4,2292.8,1450
2025-07-01T13:02:00+05:30,2292.8,2292.8,2291.3,2291.4,728
2025-07-01T13:03:00+05:30,2291.3,2291.8,2291.2,2291.5,1539
2025-07-01T13:04:00+05:30,2291.3,2292.3,2291.2,2291.5,966
2025-07-01T13:05:00+05:30,2291.5,2293.0,2291.3,2291.7,1212
2025-07-01T13:06:00+05:30,2291.7,2291.7,2291.0,2291.3,1154
2025-07-01T13:07:00+05:30,2291.3,2292.9,2291.3,2292.2,1167
2025-07-01T13:08:00+05:30,2292.2,2292.4,2291.5,2291.6,1079
2025-07-01T13:09:00+05:30,2291.5,2293.1,2291.5,2291.7,1377
2025-07-01T13:10:00+05:30,2291.6,2291.6,2291.3,2291.6,1290
2025-07-01T13:11:00+05:30,2291.6,2291.6,2291.3,2291.5,818
2025-07-01T13:12:00+05:30,2291.5,2291.7,2291.0,2291.4,3348
2025-07-01T13:13:00+05:30,2291.5,2293.6,2291.1,2292.5,4038
2025-07-01T13:14:00+05:30,2292.1,2292.5,2291.5,2292.4,720
2025-07-01T13:15:00+05:30,2291.9,2295.0,2291.9,2294.8,1737
2025-07-01T13:16:00+05:30,2294.8,2296.1,2294.8,2295.4,2940
2025-07-01T13:17:00+05:30,2295.2,2295.8,2295.0,2295.8,1204
2025-07-01T13:18:00+05:30,2295.8,2296.2,2295.2,2295.8,1292
2025-07-01T13:19:00+05:30,2296.0,2296.4,2295.5,2295.9,689
2025-07-01T13:20:00+05:30,2295.6,2295.9,2294.4,2295.5,1847
2025-07-01T13:21:00+05:30,2295.9,2296.0,2295.6,2296.0,514
2025-07-01T13:22:00+05:30,2296.0,2296.0,2295.4,2295.4,735
2025-07-01T13:23:00+05:30,2295.7,2295.7,2295.0,2295.1,528
2025-07-01T13:24:00+05:30,2295.3,2296.0,2295.3,2295.8,2594
2025-07-01T13:25:00+05:30,2296.0,2296.0,2295.6,2295.7,1466
2025-07-01T13:26:00+05:30,2295.8,2296.0,2295.6,2296.0,423
2025-07-01T13:27:00+05:30,2295.8,2296.0,2295.7,2295.7,167
2025-07-01T13:28:00+05:30,2295.8,2295.9,2295.6,2295.7,482
2025-07-01T13:29:00+05:30,2295.7,2296.0,2295.6,2295.9,735
2025-07-01T13:30:00+05:30,2295.9,2296.0,2295.2,2295.2,1014
2025-07-01T13:31:00+05:30,2295.9,2295.9,2295.0,2295.1,469
2025-07-01T13:32:00+05:30,2295.2,2295.5,2294.1,2295.1,1600
2025-07-01T13:33:00+05:30,2295.1,2295.1,2294.0,2294.6,1588
2025-07-01T13:34:00+05:30,2294.6,2294.8,2294.3,2294.3,351
2025-07-01T13:35:00+05:30,2294.4,2294.5,2294.0,2294.5,1256
2025-07-01T13:36:00+05:30,2294.5,2294.6,2294.5,2294.5,172
2025-07-01T13:37:00+05:30,2294.5,2294.6,2294.5,2294.5,205
2025-07-01T13:38:00+05:30,2294.5,2294.7,2294.5,2294.6,526
2025-07-01T13:39:00+05:30,2294.7,2295.7,2294.6,2295.7,908
2025-07-01T13:40:00+05:30,2295.7,2296.2,2295.0,2295.9,1472
2025-07-01T13:41:00+05:30,2296.0,2296.0,2295.9,2296.0,1264
2025-07-01T13:42:00+05:30,2295.9,2296.0,2294.9,2295.1,284
2025-07-01T13:43:00+05:30,2295.2,2295.6,2295.1,2295.4,292
2025-07-01T13:44:00+05:30,2295.3,2295.6,2295.0,2295.1,380
2025-07-01T13:45:00+05:30,2295.4,2295.4,2295.1,2295.2,86
2025-07-01T13:46:00+05:30,2295.2,2295.3,2295.0,2295.3,392
2025-07-01T13:47:00+05:30,2295.3,2296.0,2295.1,2296.0,793
2025-07-01T13:48:00+05:30,2296.0,2296.0,2295.4,2295.9,1079
2025-07-01T13:49:00+05:30,2295.9,2295.9,2294.2,2294.6,2043
2025-07-01T13:50:00+05:30,2295.0,2295.0,2294.5,2294.5,504
2025-07-01T13:51:00+05:30,2294.7,2294.7,2294.3,2294.5,531
2025-07-01T13:52:00+05:30,2294.5,2294.6,2294.3,2294.4,328
2025-07-01T13:53:00+05:30,2294.5,2294.5,2294.0,2294.2,611
2025-07-01T13:54:00+05:30,2294.1,2294.2,2294.1,2294.2,472
2025-07-01T13:55:00+05:30,2294.2,2294.4,2294.1,2294.1,472
2025-07-01T13:56:00+05:30,2294.1,2294.9,2292.4,2294.2,12558
2025-07-01T13:57:00+05:30,2294.3,2295.6,2294.3,2294.9,1946
2025-07-01T13:58:00+05:30,2294.9,2295.0,2293.5,2294.2,667
2025-07-01T13:59:00+05:30,2294.4,2294.5,2293.3,2294.5,871
2025-07-01T14:00:00+05:30,2294.5,2294.5,2293.7,2293.7,133
2025-07-01T14:01:00+05:30,2294.1,2294.1,2293.7,2293.7,233
2025-07-01T14:02:00+05:30,2293.7,2293.8,2293.3,2293.3,460
2025-07-01T14:03:00+05:30,2293.5,2294.0,2293.0,2294.0,1216
2025-07-01T14:04:00+05:30,2294.0,2294.9,2293.9,2294.6,1285
2025-07-01T14:05:00+05:30,2294.6,2295.0,2294.4,2294.5,1302
2025-07-01T14:06:00+05:30,2294.5,2295.0,2294.5,2294.8,551
2025-07-01T14:07:00+05:30,2295.0,2295.1,2294.7,2294.8,676
2025-07-01T14:08:00+05:30,2295.0,2295.1,2294.7,2294.9,225
2025-07-01T14:09:00+05:30,2294.9,2295.1,2294.9,2295.0,377
2025-07-01T14:10:00+05:30,2295.0,2295.5,2294.2,2295.1,2903
2025-07-01T14:11:00+05:30,2295.2,2295.2,2292.2,2292.4,3836
2025-07-01T14:12:00+05:30,2292.2,2292.2,2290.8,2291.6,8757
2025-07-01T14:13:00+05:30,2291.6,2292.0,2291.5,2292.0,915
2025-07-01T14:14:00+05:30,2291.5,2292.0,2291.2,2291.2,1472
2025-07-01T14:15:00+05:30,2291.3,2292.0,2291.0,2291.3,2061
2025-07-01T14:16:00+05:30,2291.3,2291.3,2290.6,2291.1,2134
2025-07-01T14:17:00+05:30,2291.0,2291.1,2290.0,2290.1,3718
2025-07-01T14:18:00+05:30,2290.1,2291.2,2290.0,2290.8,2253
2025-07-01T14:19:00+05:30,2291.0,2291.7,2290.7,2290.8,989
2025-07-01T14:20:00+05:30,2290.7,2291.9,2290.5,2290.8,1583
2025-07-01T14:21:00+05:30,2291.0,2291.9,2290.8,2291.8,1576
2025-07-01T14:22:00+05:30,2291.1,2291.7,2290.7,2290.7,1033
2025-07-01T14:23:00+05:30,2290.8,2292.3,2290.7,2290.7,2111
2025-07-01T14:24:00+05:30,2290.9,2291.0,2290.7,2290.7,1236
2025-07-01T14:25:00+05:30,2290.7,2291.2,2290.5,2290.5,1536
2025-07-01T14:26:00+05:30,2290.8,2291.5,2290.8,2290.8,1334
2025-07-01T14:27:00+05:30,2290.9,2290.9,2290.1,2290.2,1294
2025-07-01T14:28:00+05:30,2290.1,2290.2,2290.1,2290.1,1068
2025-07-01T14:29:00+05:30,2290.1,2290.2,2290.0,2290.0,1330
2025-07-01T14:30:00+05:30,2290.1,2290.5,2290.0,2290.2,2205
2025-07-01T14:31:00+05:30,2290.5,2291.3,2290.1,2290.7,1307
2025-07-01T14:32:00+05:30,2290.7,2291.0,2290.0,2290.0,1696
2025-07-01T14:33:00+05:30,2290.0,2290.8,2290.0,2290.2,1834
2025-07-01T14:34:00+05:30,2290.1,2290.8,2289.7,2290.0,5044
