time,open,high,low,close,volume
2025-06-09T09:40:00+05:30,1996.0,1997.0,1995.1,1997.0,3551
2025-06-09T09:41:00+05:30,1996.3,1996.9,1995.1,1996.0,3877
2025-06-09T09:42:00+05:30,1996.0,1996.8,1995.1,1996.7,2906
2025-06-09T09:43:00+05:30,1996.6,1996.6,1995.5,1996.4,1708
2025-06-09T09:44:00+05:30,1996.1,1996.6,1995.5,1995.8,2019
2025-06-09T09:45:00+05:30,1995.8,1998.7,1994.0,1994.1,6386
2025-06-09T09:46:00+05:30,1994.1,1994.2,1992.1,1992.4,5840
2025-06-09T09:47:00+05:30,1993.0,1995.6,1993.0,1994.4,2457
2025-06-09T09:48:00+05:30,1995.0,1997.0,1994.3,1996.9,2889
2025-06-09T09:49:00+05:30,1996.9,1997.5,1996.2,1997.3,2369
2025-06-09T09:50:00+05:30,1997.2,1997.5,1996.3,1997.0,7507
2025-06-09T09:51:00+05:30,1997.0,1997.5,1994.9,1997.5,6511
2025-06-09T09:52:00+05:30,1997.8,1998.0,1996.6,1996.9,4039
2025-06-09T09:53:00+05:30,1997.0,1997.8,1997.0,1997.5,1117
2025-06-09T09:54:00+05:30,1997.4,1998.3,1996.6,1997.5,5125
2025-06-09T09:55:00+05:30,1997.6,1998.4,1997.0,1997.9,3069
2025-06-09T09:56:00+05:30,1998.0,1998.2,1997.0,1997.7,1192
2025-06-09T09:57:00+05:30,1997.5,1997.5,1996.4,1996.6,4440
2025-06-09T09:58:00+05:30,1996.6,1997.1,1996.4,1996.9,889
2025-06-09T09:59:00+05:30,1996.9,1999.8,1996.5,1998.7,14274
2025-06-09T10:00:00+05:30,1999.3,2002.2,1998.8,2000.7,13059
2025-06-09T10:01:00+05:30,2000.7,2003.0,2000.7,2001.9,4140
2025-06-09T10:02:00+05:30,2001.2,2004.0,2001.2,2002.6,2617
2025-06-09T10:03:00+05:30,2002.5,2003.6,2001.7,2003.1,9875
2025-06-09T10:04:00+05:30,2003.8,2008.0,2003.4,2006.4,11227
2025-06-09T10:05:00+05:30,2006.4,2007.0,2001.8,2002.0,9587
2025-06-09T10:06:00+05:30,2002.6,2004.1,2001.5,2002.5,2321
2025-06-09T10:07:00+05:30,2002.6,2007.0,2002.0,2007.0,2419
2025-06-09T10:08:00+05:30,2006.7,2011.5,2006.3,2010.7,27520
2025-06-09T10:09:00+05:30,2010.7,2011.1,2008.0,2008.4,5418
2025-06-09T10:10:00+05:30,2008.8,2015.0,2008.8,2014.3,16254
2025-06-09T10:11:00+05:30,2014.3,2019.9,2013.6,2018.4,35975
2025-06-09T10:12:00+05:30,2019.3,2026.3,2018.5,2024.7,65059
2025-06-09T10:13:00+05:30,2024.7,2030.0,2024.7,2025.8,45897
2025-06-09T10:14:00+05:30,2025.8,2037.6,2025.0,2036.9,57682
2025-06-09T10:15:00+05:30,2036.9,2040.0,2036.1,2037.7,59809
2025-06-09T10:16:00+05:30,2037.7,2043.0,2036.1,2038.0,100478
2025-06-09T10:17:00+05:30,2036.8,2040.3,2036.8,2039.0,26764
2025-06-09T10:18:00+05:30,2039.0,2040.0,2036.3,2040.0,23015
2025-06-09T10:19:00+05:30,2039.9,2040.0,2036.0,2036.6,20097
2025-06-09T10:20:00+05:30,2036.2,2039.8,2034.2,2038.2,26879
2025-06-09T10:21:00+05:30,2038.2,2042.0,2037.6,2039.4,28484
2025-06-09T10:22:00+05:30,2039.4,2040.6,2036.0,2037.7,19361
2025-06-09T10:23:00+05:30,2037.6,2040.8,2036.2,2037.7,21269
2025-06-09T10:24:00+05:30,2037.7,2039.9,2037.0,2038.3,11104
2025-06-09T10:25:00+05:30,2038.3,2040.0,2038.0,2039.9,7551
2025-06-09T10:26:00+05:30,2039.4,2040.0,2037.5,2038.0,7531
2025-06-09T10:27:00+05:30,2038.1,2045.0,2038.0,2045.0,49564
2025-06-09T10:28:00+05:30,2045.0,2045.0,2042.8,2043.1,9085
2025-06-09T10:29:00+05:30,2043.1,2048.0,2043.0,2047.8,61915
2025-06-09T10:30:00+05:30,2047.8,2048.2,2043.4,2047.9,16599
2025-06-09T10:31:00+05:30,2047.9,2050.0,2047.9,2048.0,43383
2025-06-09T10:32:00+05:30,2048.1,2050.0,2045.7,2046.7,19200
2025-06-09T10:33:00+05:30,2046.0,2048.0,2046.0,2046.3,11075
2025-06-09T10:34:00+05:30,2046.4,2049.6,2046.2,2047.4,11492
2025-06-09T10:35:00+05:30,2048.0,2049.9,2047.0,2047.6,24637
2025-06-09T10:36:00+05:30,2047.6,2048.0,2042.0,2042.5,23034
2025-06-09T10:37:00+05:30,2042.5,2045.0,2042.5,2043.5,22411
2025-06-09T10:38:00+05:30,2043.9,2046.0,2043.0,2044.8,11046
2025-06-09T10:39:00+05:30,2044.0,2047.0,2043.8,2046.4,6060
2025-06-09T10:40:00+05:30,2047.0,2048.4,2047.0,2048.0,6957
2025-06-09T10:41:00+05:30,2048.0,2048.5,2045.9,2047.9,7938
2025-06-09T10:42:00+05:30,2047.2,2048.3,2045.1,2045.5,7082
2025-06-09T10:43:00+05:30,2045.1,2047.1,2045.1,2046.2,3513
2025-06-09T10:44:00+05:30,2045.2,2047.0,2045.0,2046.8,3251
2025-06-09T10:45:00+05:30,2047.0,2047.5,2046.4,2047.5,3421
2025-06-09T10:46:00+05:30,2047.5,2047.5,2045.1,2045.7,2622
2025-06-09T10:47:00+05:30,2045.7,2048.1,2045.7,2047.9,15242
2025-06-09T10:48:00+05:30,2047.9,2050.0,2046.1,2049.0,26383
2025-06-09T10:49:00+05:30,2049.0,2052.0,2049.0,2050.0,35411
2025-06-09T10:50:00+05:30,2050.0,2051.0,2048.4,2050.0,47645
2025-06-09T10:51:00+05:30,2050.0,2050.0,2044.0,2044.0,15583
2025-06-09T10:52:00+05:30,2044.8,2046.4,2043.3,2043.5,7748
2025-06-09T10:53:00+05:30,2043.5,2046.0,2043.3,2046.0,12897
2025-06-09T10:54:00+05:30,2045.1,2047.7,2045.1,2046.9,5277
2025-06-09T10:55:00+05:30,2047.4,2047.5,2045.3,2045.9,4268
2025-06-09T10:56:00+05:30,2045.6,2046.3,2043.3,2046.3,11039
2025-06-09T10:57:00+05:30,2045.6,2050.0,2045.6,2048.9,10569
2025-06-09T10:58:00+05:30,2049.5,2052.7,2048.7,2052.6,20982
2025-06-09T10:59:00+05:30,2052.6,2053.7,2050.9,2053.2,20594
2025-06-09T11:00:00+05:30,2053.0,2056.8,2052.3,2056.8,30438
2025-06-09T11:01:00+05:30,2056.8,2057.0,2055.5,2055.6,8948
2025-06-09T11:02:00+05:30,2055.6,2057.6,2055.6,2056.5,19647
2025-06-09T11:03:00+05:30,2056.0,2057.0,2055.2,2056.2,11472
2025-06-09T11:04:00+05:30,2056.5,2057.0,2055.9,2056.1,6357
2025-06-09T11:05:00+05:30,2056.2,2057.6,2055.5,2057.5,25050
2025-06-09T11:06:00+05:30,2057.5,2057.6,2054.4,2055.4,18169
2025-06-09T11:07:00+05:30,2054.5,2057.7,2054.3,2055.8,11927
2025-06-09T11:08:00+05:30,2055.1,2055.8,2052.2,2054.9,13225
2025-06-09T11:09:00+05:30,2054.2,2055.0,2053.1,2054.0,6365
2025-06-09T11:10:00+05:30,2053.8,2054.6,2051.7,2054.6,9575
2025-06-09T11:11:00+05:30,2054.0,2054.7,2052.7,2053.1,2957
2025-06-09T11:12:00+05:30,2052.7,2053.0,2050.1,2050.3,6750
2025-06-09T11:13:00+05:30,2051.1,2051.6,2047.3,2049.4,16083
2025-06-09T11:14:00+05:30,2049.4,2049.5,2048.2,2049.5,2537
2025-06-09T11:15:00+05:30,2049.5,2049.8,2046.1,2047.5,15863
2025-06-09T11:16:00+05:30,2046.4,2047.9,2042.1,2044.0,41208
2025-06-09T11:17:00+05:30,2044.0,2046.0,2043.2,2043.6,9756
2025-06-09T11:18:00+05:30,2044.2,2047.3,2044.2,2046.0,2222
2025-06-09T11:19:00+05:30,2046.0,2046.6,2040.4,2045.1,57666
2025-06-09T11:20:00+05:30,2045.1,2045.6,2040.0,2040.0,29935
2025-06-09T11:21:00+05:30,2040.7,2044.4,2040.0,2043.5,11059
2025-06-09T11:22:00+05:30,2043.9,2045.8,2043.6,2044.9,9546
2025-06-09T11:23:00+05:30,2045.4,2048.1,2044.9,2045.3,13158
2025-06-09T11:24:00+05:30,2045.1,2045.1,2042.6,2042.7,3934
2025-06-09T11:25:00+05:30,2042.7,2042.7,2040.0,2041.7,9552
2025-06-09T11:26:00+05:30,2041.9,2043.0,2040.6,2041.9,7544
2025-06-09T11:27:00+05:30,2040.9,2042.0,2038.9,2040.9,12697
2025-06-09T11:28:00+05:30,2040.9,2043.0,2039.8,2041.0,26764
2025-06-09T11:29:00+05:30,2040.8,2043.5,2040.8,2042.5,10719
2025-06-09T11:30:00+05:30,2043.0,2043.4,2041.0,2041.0,3321
2025-06-09T11:31:00+05:30,2041.0,2042.1,2040.1,2040.1,2924
2025-06-09T11:32:00+05:30,2040.1,2041.9,2040.1,2041.6,952
2025-06-09T11:33:00+05:30,2041.0,2043.0,2041.0,2041.2,1198
2025-06-09T11:34:00+05:30,2041.4,2042.4,2041.0,2041.1,1430
2025-06-09T11:35:00+05:30,2041.1,2044.3,2041.1,2043.9,1604
2025-06-09T11:36:00+05:30,2043.9,2043.9,2040.1,2040.2,3355
2025-06-09T11:37:00+05:30,2040.2,2040.2,2032.1,2034.0,29896
2025-06-09T11:38:00+05:30,2033.4,2038.0,2033.4,2037.6,13570
2025-06-09T11:39:00+05:30,2037.9,2038.9,2035.5,2035.5,7475
2025-06-09T11:40:00+05:30,2035.5,2035.7,2032.0,2032.6,5531
2025-06-09T11:41:00+05:30,2032.6,2032.9,2030.1,2030.9,13092
2025-06-09T11:42:00+05:30,2030.4,2030.9,2025.1,2026.7,15919
2025-06-09T11:43:00+05:30,2027.4,2028.9,2026.7,2027.6,4131
2025-06-09T11:44:00+05:30,2028.0,2029.3,2026.7,2026.8,3120
2025-06-09T11:45:00+05:30,2026.8,2026.8,2021.5,2022.1,22895
2025-06-09T11:46:00+05:30,2022.0,2024.2,2020.3,2022.4,8888
2025-06-09T11:47:00+05:30,2022.5,2024.0,2020.1,2022.8,11729
2025-06-09T11:48:00+05:30,2022.5,2025.0,2022.2,2024.1,6530
2025-06-09T11:49:00+05:30,2024.1,2025.8,2023.3,2024.3,6522
2025-06-09T11:50:00+05:30,2024.8,2025.8,2021.1,2022.0,6565
2025-06-09T11:51:00+05:30,2022.0,2023.4,2021.2,2022.6,2973
2025-06-09T11:52:00+05:30,2022.2,2023.6,2021.8,2022.7,2421
2025-06-09T11:53:00+05:30,2022.8,2025.0,2022.8,2024.8,4754
2025-06-09T11:54:00+05:30,2024.0,2024.6,2021.8,2023.5,4061
2025-06-09T11:55:00+05:30,2022.6,2022.9,2015.8,2016.0,24601
2025-06-09T11:56:00+05:30,2016.0,2018.3,2015.4,2017.8,5926
2025-06-09T11:57:00+05:30,2018.0,2019.8,2017.4,2018.0,4996
2025-06-09T11:58:00+05:30,2017.8,2018.5,2017.7,2018.1,1552
2025-06-09T11:59:00+05:30,2018.0,2019.8,2015.9,2019.2,7202
2025-06-09T12:00:00+05:30,2019.1,2019.4,2017.9,2018.1,1762
2025-06-09T12:01:00+05:30,2018.1,2018.7,2018.0,2018.7,1913
2025-06-09T12:02:00+05:30,2019.4,2021.9,2019.0,2020.0,5131
2025-06-09T12:03:00+05:30,2020.8,2022.7,2020.1,2022.2,3705
2025-06-09T12:04:00+05:30,2022.6,2023.7,2021.8,2023.6,4632
2025-06-09T12:05:00+05:30,2023.6,2024.8,2022.0,2023.0,7669
2025-06-09T12:06:00+05:30,2023.0,2023.3,2020.0,2021.3,6579
2025-06-09T12:07:00+05:30,2021.3,2023.2,2021.3,2022.0,1284
2025-06-09T12:08:00+05:30,2022.3,2023.0,2019.1,2019.5,12508
2025-06-09T12:09:00+05:30,2020.5,2021.0,2019.5,2020.2,2046
2025-06-09T12:10:00+05:30,2020.0,2020.5,2018.2,2019.2,2422
2025-06-09T12:11:00+05:30,2020.0,2020.6,2019.5,2020.5,1758
2025-06-09T12:12:00+05:30,2020.5,2020.7,2019.9,2020.7,4560
2025-06-09T12:13:00+05:30,2020.7,2020.9,2018.1,2018.3,3476
2025-06-09T12:14:00+05:30,2019.2,2019.8,2019.2,2019.5,1046
2025-06-09T12:15:00+05:30,2019.5,2019.9,2017.1,2017.3,4640
2025-06-09T12:16:00+05:30,2017.8,2022.1,2017.3,2021.0,4479
2025-06-09T12:17:00+05:30,2021.0,2022.0,2017.3,2017.4,4135
2025-06-09T12:18:00+05:30,2018.4,2018.6,2017.0,2017.8,2758
2025-06-09T12:19:00+05:30,2017.8,2018.0,2014.8,2015.0,10174
2025-06-09T12:20:00+05:30,2015.0,2015.3,2013.0,2013.0,9031
2025-06-09T12:21:00+05:30,2013.0,2014.1,2012.4,2014.1,10568
2025-06-09T12:22:00+05:30,2013.8,2015.0,2013.3,2014.6,2940
2025-06-09T12:23:00+05:30,2015.0,2015.0,2013.0,2014.3,15389
2025-06-09T12:24:00+05:30,2014.3,2015.0,2012.1,2013.4,12614
2025-06-09T12:25:00+05:30,2013.4,2014.6,2012.9,2014.0,6270
2025-06-09T12:26:00+05:30,2014.0,2014.5,2012.4,2014.2,2903
2025-06-09T12:27:00+05:30,2014.2,2014.5,2013.4,2013.5,1495
2025-06-09T12:28:00+05:30,2013.9,2013.9,2010.3,2011.6,6359
2025-06-09T12:29:00+05:30,2012.1,2012.6,2011.0,2011.5,2463
2025-06-09T12:30:00+05:30,2011.9,2012.6,2010.0,2012.0,5542
2025-06-09T12:31:00+05:30,2011.9,2012.6,2011.1,2012.1,1527
2025-06-09T12:32:00+05:30,2012.1,2012.2,2010.5,2010.7,1647
2025-06-09T12:33:00+05:30,2010.8,2014.3,2010.8,2014.0,4867
2025-06-09T12:34:00+05:30,2013.9,2017.3,2012.0,2015.5,9475
2025-06-09T12:35:00+05:30,2015.5,2015.5,2013.5,2013.9,3339
2025-06-09T12:36:00+05:30,2013.8,2014.8,2013.1,2013.9,4573
2025-06-09T12:37:00+05:30,2013.7,2014.1,2013.1,2013.2,2280
2025-06-09T12:38:00+05:30,2013.5,2013.9,2012.4,2013.1,1855
2025-06-09T12:39:00+05:30,2013.7,2013.9,2012.4,2013.9,1360
2025-06-09T12:40:00+05:30,2013.7,2013.9,2012.4,2013.3,2647
2025-06-09T12:41:00+05:30,2013.3,2013.9,2012.6,2013.9,1924
2025-06-09T12:42:00+05:30,2013.2,2014.0,2013.2,2013.9,961
2025-06-09T12:43:00+05:30,2014.0,2014.0,2011.1,2012.1,3236
2025-06-09T12:44:00+05:30,2011.1,2013.0,2011.0,2012.5,1503
2025-06-09T12:45:00+05:30,2012.4,2013.2,2012.4,2013.0,4845
2025-06-09T12:46:00+05:30,2013.0,2013.0,2012.0,2012.6,3834
2025-06-09T12:47:00+05:30,2013.0,2013.0,2012.0,2012.0,2569
2025-06-09T12:48:00+05:30,2012.3,2012.7,2011.3,2012.0,1642
2025-06-09T12:49:00+05:30,2011.6,2012.3,2007.3,2010.9,29040
2025-06-09T12:50:00+05:30,2010.9,2013.1,2010.3,2012.0,41489
2025-06-09T12:51:00+05:30,2012.1,2013.0,2010.3,2010.3,10018
2025-06-09T12:52:00+05:30,2010.3,2012.1,2010.2,2011.3,5720
2025-06-09T12:53:00+05:30,2011.5,2012.4,2011.3,2011.6,6329
2025-06-09T12:54:00+05:30,2011.4,2012.3,2010.7,2010.7,4947
2025-06-09T12:55:00+05:30,2010.8,2012.3,2010.7,2011.4,9376
2025-06-09T12:56:00+05:30,2011.4,2012.0,2009.4,2010.0,5723
2025-06-09T12:57:00+05:30,2009.5,2011.0,2009.0,2010.5,5508
2025-06-09T12:58:00+05:30,2010.5,2012.0,2010.5,2011.4,5064
2025-06-09T12:59:00+05:30,2011.4,2012.9,2011.4,2012.9,13364
2025-06-09T13:00:00+05:30,2012.2,2017.0,2011.9,2016.3,7900
2025-06-09T13:01:00+05:30,2016.2,2019.9,2015.4,2018.7,10817
2025-06-09T13:02:00+05:30,2018.9,2019.9,2017.0,2017.7,12981
2025-06-09T13:03:00+05:30,2017.4,2018.5,2014.5,2018.0,12371
2025-06-09T13:04:00+05:30,2018.1,2018.2,2015.2,2015.6,2282
2025-06-09T13:05:00+05:30,2015.5,2016.4,2013.8,2014.5,6061
2025-06-09T13:06:00+05:30,2014.8,2014.9,2012.9,2013.2,7248
2025-06-09T13:07:00+05:30,2013.8,2016.9,2012.4,2013.3,35018
2025-06-09T13:08:00+05:30,2013.9,2017.4,2013.0,2016.4,9534
2025-06-09T13:09:00+05:30,2016.4,2020.0,2015.7,2019.1,11360
2025-06-09T13:10:00+05:30,2018.4,2019.1,2018.2,2018.9,1971
2025-06-09T13:11:00+05:30,2018.4,2022.0,2018.0,2020.0,22796
2025-06-09T13:12:00+05:30,2019.6,2020.0,2017.0,2017.4,4491
2025-06-09T13:13:00+05:30,2017.4,2019.7,2016.9,2017.0,14349
2025-06-09T13:14:00+05:30,2017.0,2017.0,2016.1,2016.4,1401
2025-06-09T13:15:00+05:30,2016.4,2018.4,2016.3,2017.8,6162
2025-06-09T13:16:00+05:30,2017.9,2018.0,2016.0,2016.0,4042
2025-06-09T13:17:00+05:30,2016.1,2018.6,2016.0,2017.0,4681
2025-06-09T13:18:00+05:30,2017.6,2019.5,2017.0,2019.5,537
2025-06-09T13:19:00+05:30,2018.2,2019.3,2017.0,2017.1,1546
2025-06-09T13:20:00+05:30,2017.0,2019.8,2016.2,2019.2,23834
2025-06-09T13:21:00+05:30,2019.2,2020.2,2018.0,2020.2,7264
2025-06-09T13:22:00+05:30,2020.2,2022.6,2019.6,2022.0,8191
2025-06-09T13:23:00+05:30,2022.0,2022.4,2021.2,2022.3,5163
2025-06-09T13:24:00+05:30,2022.3,2024.0,2022.0,2023.0,9505
2025-06-09T13:25:00+05:30,2023.0,2026.9,2022.8,2025.1,17875
2025-06-09T13:26:00+05:30,2024.5,2025.4,2023.2,2024.0,2497
2025-06-09T13:27:00+05:30,2024.0,2026.3,2023.3,2023.7,12693
2025-06-09T13:28:00+05:30,2023.7,2023.7,2018.3,2020.0,19562
2025-06-09T13:29:00+05:30,2019.8,2020.0,2017.6,2018.1,3274
2025-06-09T13:30:00+05:30,2018.6,2020.0,2016.5,2016.5,9252
2025-06-09T13:31:00+05:30,2016.5,2017.9,2016.1,2017.0,2183
2025-06-09T13:32:00+05:30,2017.0,2018.9,2017.0,2018.0,577
2025-06-09T13:33:00+05:30,2018.1,2019.0,2017.6,2019.0,1082
2025-06-09T13:34:00+05:30,2018.6,2019.0,2017.6,2017.6,1221
2025-06-09T13:35:00+05:30,2017.8,2017.8,2015.4,2015.4,3129
2025-06-09T13:36:00+05:30,2015.3,2015.3,2013.0,2015.0,2754
2025-06-09T13:37:00+05:30,2014.9,2016.2,2014.7,2016.0,1006
2025-06-09T13:38:00+05:30,2015.2,2016.3,2015.2,2015.7,907
2025-06-09T13:39:00+05:30,2016.0,2017.1,2015.4,2016.2,460
2025-06-09T13:40:00+05:30,2016.2,2018.5,2016.1,2017.8,1063
2025-06-09T13:41:00+05:30,2017.8,2018.4,2016.4,2018.0,2572
2025-06-09T13:42:00+05:30,2018.2,2019.0,2016.9,2017.8,5779
2025-06-09T13:43:00+05:30,2018.1,2018.7,2017.2,2017.4,535
2025-06-09T13:44:00+05:30,2017.2,2018.7,2017.2,2017.9,405
2025-06-09T13:45:00+05:30,2017.9,2018.2,2017.0,2017.9,538
2025-06-09T13:46:00+05:30,2017.8,2017.8,2016.8,2017.2,353
2025-06-09T13:47:00+05:30,2017.2,2017.5,2015.8,2015.8,1233
2025-06-09T13:48:00+05:30,2015.8,2016.8,2015.4,2016.0,713
2025-06-09T13:49:00+05:30,2016.2,2017.1,2015.1,2016.0,4642
2025-06-09T13:50:00+05:30,2015.8,2017.4,2015.1,2016.0,9344
2025-06-09T13:51:00+05:30,2016.0,2017.0,2015.1,2015.2,1809
2025-06-09T13:52:00+05:30,2015.2,2017.6,2015.2,2016.9,1886
2025-06-09T13:53:00+05:30,2016.6,2017.4,2015.5,2016.1,3598
2025-06-09T13:54:00+05:30,2016.3,2016.3,2015.0,2015.0,1112
2025-06-09T13:55:00+05:30,2015.0,2015.9,2015.0,2015.2,433
2025-06-09T13:56:00+05:30,2015.4,2016.2,2015.0,2015.1,1098
2025-06-09T13:57:00+05:30,2015.2,2016.0,2014.0,2015.6,7195
2025-06-09T13:58:00+05:30,2014.6,2015.8,2014.6,2015.0,905
2025-06-09T13:59:00+05:30,2015.1,2015.9,2015.0,2015.8,4332
2025-06-09T14:00:00+05:30,2015.8,2016.9,2015.5,2016.0,2310
2025-06-09T14:01:00+05:30,2016.4,2016.9,2016.0,2016.3,405
2025-06-09T14:02:00+05:30,2016.3,2016.9,2015.0,2016.1,6386
2025-06-09T14:03:00+05:30,2016.2,2016.9,2015.7,2016.5,2943
2025-06-09T14:04:00+05:30,2016.1,2016.9,2016.0,2016.0,693
2025-06-09T14:05:00+05:30,2016.1,2016.7,2015.3,2016.0,5340
2025-06-09T14:06:00+05:30,2016.7,2016.9,2015.4,2016.0,1655
2025-06-09T14:07:00+05:30,2015.8,2016.5,2015.8,2016.0,485
2025-06-09T14:08:00+05:30,2016.0,2016.5,2016.0,2016.4,578
2025-06-09T14:09:00+05:30,2016.4,2016.4,2015.3,2015.9,678
2025-06-09T14:10:00+05:30,2015.9,2016.5,2014.6,2016.0,5953
2025-06-09T14:11:00+05:30,2016.2,2017.0,2016.0,2017.0,638
2025-06-09T14:12:00+05:30,2017.0,2017.4,2016.5,2016.7,1001
2025-06-09T14:13:00+05:30,2016.7,2017.4,2016.6,2016.7,1889
2025-06-09T14:14:00+05:30,2016.7,2017.0,2016.0,2016.1,874
2025-06-09T14:15:00+05:30,2016.2,2017.0,2016.0,2016.4,978
2025-06-09T14:16:00+05:30,2016.1,2016.7,2015.3,2016.0,1453
2025-06-09T14:17:00+05:30,2015.7,2017.0,2015.0,2016.1,5404
2025-06-09T14:18:00+05:30,2016.1,2018.2,2016.1,2017.4,2003
2025-06-09T14:19:00+05:30,2017.4,2019.9,2017.4,2019.1,4539
2025-06-09T14:20:00+05:30,2019.2,2020.0,2018.6,2019.1,2504
2025-06-09T14:21:00+05:30,2019.1,2020.0,2018.8,2019.9,1088
2025-06-09T14:22:00+05:30,2019.8,2020.0,2015.8,2017.9,5448
2025-06-09T14:23:00+05:30,2017.9,2018.2,2016.0,2017.6,2864
2025-06-09T14:24:00+05:30,2017.8,2017.8,2016.0,2016.7,2900
2025-06-09T14:25:00+05:30,2016.7,2017.0,2015.1,2016.2,6064
2025-06-09T14:26:00+05:30,2016.8,2016.9,2016.0,2016.3,573
2025-06-09T14:27:00+05:30,2016.3,2016.7,2015.2,2015.2,6302
2025-06-09T14:28:00+05:30,2015.2,2016.1,2015.0,2015.4,622
2025-06-09T14:29:00+05:30,2015.4,2017.3,2015.3,2017.3,7954
2025-06-09T14:30:00+05:30,2017.2,2018.9,2017.1,2018.6,1281
2025-06-09T14:31:00+05:30,2018.7,2019.3,2018.0,2018.4,1587
2025-06-09T14:32:00+05:30,2018.5,2020.0,2018.4,2018.8,6039
2025-06-09T14:33:00+05:30,2018.8,2019.6,2018.6,2018.7,708
2025-06-09T14:34:00+05:30,2018.6,2020.3,2018.1,2019.1,12494
2025-06-09T14:35:00+05:30,2018.9,2019.1,2017.8,2018.1,7270
2025-06-09T14:36:00+05:30,2018.4,2018.6,2015.8,2016.1,4423
2025-06-09T14:37:00+05:30,2016.4,2017.0,2016.0,2016.2,646
2025-06-09T14:38:00+05:30,2016.3,2019.0,2016.0,2017.8,7272
2025-06-09T14:39:00+05:30,2018.0,2019.2,2016.7,2017.5,7064
2025-06-09T14:40:00+05:30,2016.6,2019.0,2016.3,2016.7,19584
2025-06-09T14:41:00+05:30,2017.0,2018.5,2016.9,2018.1,1405
2025-06-09T14:42:00+05:30,2018.2,2018.4,2017.5,2017.5,2290
2025-06-09T14:43:00+05:30,2017.9,2018.0,2015.7,2016.4,14547
2025-06-09T14:44:00+05:30,2016.5,2017.4,2015.0,2015.5,18706
2025-06-09T14:45:00+05:30,2015.7,2016.9,2015.1,2016.0,10488
2025-06-09T14:46:00+05:30,2016.1,2016.1,2014.0,2014.0,3982
2025-06-09T14:47:00+05:30,2014.0,2015.4,2013.8,2014.4,4454
2025-06-09T14:48:00+05:30,2014.4,2015.4,2014.1,2015.2,7024
2025-06-09T14:49:00+05:30,2015.2,2015.2,2012.0,2012.0,9815
2025-06-09T14:50:00+05:30,2012.0,2012.1,2009.0,2011.6,24113
2025-06-09T14:51:00+05:30,2011.7,2012.5,2009.4,2012.0,9674
2025-06-09T14:52:00+05:30,2012.2,2013.7,2012.0,2013.6,7862
2025-06-09T14:53:00+05:30,2013.9,2014.5,2012.1,2014.5,11403
2025-06-09T14:54:00+05:30,2014.1,2016.8,2012.9,2014.8,12889
2025-06-09T14:55:00+05:30,2015.0,2015.0,2012.7,2013.3,5611
2025-06-09T14:56:00+05:30,2013.4,2016.3,2013.0,2014.0,353226
2025-06-09T14:57:00+05:30,2013.9,2014.6,2012.2,2013.5,5950
2025-06-09T14:58:00+05:30,2013.5,2015.9,2012.5,2015.9,7400
2025-06-09T14:59:00+05:30,2015.3,2015.7,2013.7,2015.1,5675
2025-06-09T15:00:00+05:30,2015.2,2015.9,2015.0,2015.9,8947
2025-06-09T15:01:00+05:30,2015.9,2016.9,2015.6,2016.7,8001
2025-06-09T15:02:00+05:30,2016.9,2018.0,2015.6,2016.4,12743
2025-06-09T15:03:00+05:30,2016.7,2017.4,2015.6,2016.9,8915
2025-06-09T15:04:00+05:30,2017.0,2019.4,2015.9,2018.0,24728
2025-06-09T15:05:00+05:30,2018.0,2019.4,2017.5,2019.2,22091
2025-06-09T15:06:00+05:30,2019.4,2019.4,2015.2,2016.3,25885
2025-06-09T15:07:00+05:30,2016.6,2016.6,2014.3,2014.6,6129
2025-06-09T15:08:00+05:30,2014.8,2014.9,2013.2,2013.5,5004
2025-06-09T15:09:00+05:30,2013.7,2015.2,2012.6,2015.1,9499
2025-06-09T15:10:00+05:30,2015.1,2015.4,2015.0,2015.2,7773
2025-06-09T15:11:00+05:30,2015.3,2016.1,2015.0,2015.8,10529
2025-06-09T15:12:00+05:30,2015.8,2015.8,2013.9,2014.5,8939
2025-06-09T15:13:00+05:30,2014.5,2015.7,2014.1,2015.1,11713
2025-06-09T15:14:00+05:30,2015.5,2015.5,2014.1,2015.0,17157
2025-06-09T15:15:00+05:30,2015.0,2016.3,2014.5,2016.0,22184
2025-06-09T15:16:00+05:30,2015.1,2016.0,2015.0,2015.7,17254
2025-06-09T15:17:00+05:30,2015.7,2015.7,2015.0,2015.0,10754
2025-06-09T15:18:00+05:30,2015.1,2015.6,2014.1,2015.5,11843
2025-06-09T15:19:00+05:30,2015.6,2016.0,2015.2,2015.7,10115
2025-06-09T15:20:00+05:30,2015.9,2016.0,2015.0,2015.0,17898
2025-06-09T15:21:00+05:30,2015.1,2016.0,2015.0,2015.1,22540
2025-06-09T15:22:00+05:30,2015.2,2017.2,2015.1,2017.2,14483
2025-06-09T15:23:00+05:30,2017.2,2018.3,2015.5,2017.1,13035
2025-06-09T15:24:00+05:30,2017.1,2024.6,2017.0,2021.6,38410
2025-06-09T15:25:00+05:30,2021.6,2024.0,2020.7,2023.6,13399
2025-06-09T15:26:00+05:30,2023.0,2024.4,2021.5,2023.2,21640
2025-06-09T15:27:00+05:30,2023.2,2024.4,2022.1,2023.3,10167
2025-06-09T15:28:00+05:30,2023.4,2023.5,2021.2,2021.8,4424
2025-06-09T15:29:00+05:30,2021.8,2022.9,2018.0,2021.0,5128
