time,open,high,low,close,volume
2025-06-09T10:04:00+05:30,1676.9,1677.0,1676.9,1677.0,4954
2025-06-09T10:05:00+05:30,1676.9,1677.0,1676.8,1677.0,18728
2025-06-09T10:06:00+05:30,1676.8,1677.0,1676.8,1676.9,537
2025-06-09T10:07:00+05:30,1676.9,1677.0,1676.8,1677.0,3285
2025-06-09T10:08:00+05:30,1676.8,1677.0,1675.7,1675.7,8365
2025-06-09T10:09:00+05:30,1675.8,1676.2,1675.4,1675.9,1487
2025-06-09T10:10:00+05:30,1675.5,1676.0,1675.2,1675.9,12567
2025-06-09T10:11:00+05:30,1675.5,1676.0,1675.2,1675.6,5902
2025-06-09T10:12:00+05:30,1675.2,1675.2,1674.2,1674.8,5812
2025-06-09T10:13:00+05:30,1674.9,1675.0,1674.8,1675.0,888
2025-06-09T10:14:00+05:30,1674.8,1675.0,1674.8,1675.0,5099
2025-06-09T10:15:00+05:30,1674.9,1675.0,1674.8,1674.9,899
2025-06-09T10:16:00+05:30,1674.9,1675.0,1674.8,1675.0,2396
2025-06-09T10:17:00+05:30,1674.9,1675.0,1674.8,1675.0,15036
2025-06-09T10:18:00+05:30,1674.9,1675.0,1674.9,1675.0,5573
2025-06-09T10:19:00+05:30,1674.9,1675.0,1674.9,1675.0,1952
2025-06-09T10:20:00+05:30,1675.0,1675.0,1674.9,1675.0,1958
2025-06-09T10:21:00+05:30,1674.9,1676.0,1674.9,1675.2,36150
2025-06-09T10:22:00+05:30,1675.0,1675.5,1674.9,1674.9,14125
2025-06-09T10:23:00+05:30,1674.9,1675.0,1674.7,1674.7,1679
2025-06-09T10:24:00+05:30,1675.0,1675.0,1674.5,1674.5,884
2025-06-09T10:25:00+05:30,1674.5,1675.0,1674.3,1674.9,947
2025-06-09T10:26:00+05:30,1674.9,1676.0,1674.4,1675.9,42785
2025-06-09T10:27:00+05:30,1675.8,1677.0,1675.8,1677.0,37085
2025-06-09T10:28:00+05:30,1677.0,1677.0,1676.9,1677.0,2618
2025-06-09T10:29:00+05:30,1676.9,1677.0,1676.9,1677.0,573
2025-06-09T10:30:00+05:30,1676.9,1678.0,1676.9,1677.9,9909
2025-06-09T10:31:00+05:30,1677.9,1678.0,1677.7,1677.9,7377
2025-06-09T10:32:00+05:30,1678.0,1678.0,1677.6,1678.0,6897
2025-06-09T10:33:00+05:30,1678.0,1678.5,1677.8,1678.4,35713
2025-06-09T10:34:00+05:30,1678.5,1678.7,1677.7,1677.7,6685
2025-06-09T10:35:00+05:30,1677.9,1677.9,1676.5,1676.5,8841
2025-06-09T10:36:00+05:30,1676.1,1676.7,1675.8,1676.1,1268
2025-06-09T10:37:00+05:30,1676.3,1678.7,1676.3,1678.7,94132
2025-06-09T10:38:00+05:30,1678.6,1678.7,1678.0,1678.3,14680
2025-06-09T10:39:00+05:30,1678.3,1678.7,1678.1,1678.7,1333
2025-06-09T10:40:00+05:30,1678.5,1679.0,1678.5,1678.9,39699
2025-06-09T10:41:00+05:30,1678.9,1679.7,1678.5,1678.8,22775
2025-06-09T10:42:00+05:30,1678.8,1679.1,1678.5,1678.9,696
2025-06-09T10:43:00+05:30,1679.1,1679.5,1678.8,1679.0,872
2025-06-09T10:44:00+05:30,1679.3,1679.5,1678.9,1679.5,6194
2025-06-09T10:45:00+05:30,1679.3,1679.5,1679.3,1679.3,2914
2025-06-09T10:46:00+05:30,1679.3,1679.5,1679.3,1679.3,533
2025-06-09T10:47:00+05:30,1679.3,1679.5,1679.1,1679.1,947
2025-06-09T10:48:00+05:30,1679.1,1679.3,1678.9,1678.9,2546
2025-06-09T10:49:00+05:30,1679.0,1679.0,1678.8,1678.9,3280
2025-06-09T10:50:00+05:30,1678.9,1679.5,1678.8,1679.4,55444
2025-06-09T10:51:00+05:30,1679.5,1679.5,1679.2,1679.3,13003
2025-06-09T10:52:00+05:30,1679.2,1679.5,1678.2,1679.0,10802
2025-06-09T10:53:00+05:30,1679.0,1679.0,1678.5,1678.5,5250
2025-06-09T10:54:00+05:30,1678.9,1678.9,1678.4,1678.8,593
2025-06-09T10:55:00+05:30,1678.6,1679.0,1678.6,1679.0,1209
2025-06-09T10:56:00+05:30,1679.0,1679.8,1678.8,1679.6,51478
2025-06-09T10:57:00+05:30,1679.5,1679.8,1679.1,1679.3,759
2025-06-09T10:58:00+05:30,1679.2,1679.8,1679.0,1679.7,1015
2025-06-09T10:59:00+05:30,1679.2,1680.0,1679.1,1680.0,39225
2025-06-09T11:00:00+05:30,1680.0,1681.0,1679.7,1681.0,8828
2025-06-09T11:01:00+05:30,1681.0,1681.4,1680.7,1681.4,33399
2025-06-09T11:02:00+05:30,1681.3,1681.4,1679.1,1679.4,46088
2025-06-09T11:03:00+05:30,1679.9,1680.9,1679.0,1680.0,599780
2025-06-09T11:04:00+05:30,1680.3,1681.9,1679.0,1681.9,24697
2025-06-09T11:05:00+05:30,1681.3,1683.9,1681.3,1683.9,10724
2025-06-09T11:06:00+05:30,1684.0,1686.0,1684.0,1686.0,13347
2025-06-09T11:07:00+05:30,1686.0,1688.9,1685.6,1686.6,14214
2025-06-09T11:08:00+05:30,1686.3,1687.0,1685.7,1686.8,2600
2025-06-09T11:09:00+05:30,1686.6,1687.6,1686.6,1687.3,1872
2025-06-09T11:10:00+05:30,1687.0,1687.4,1685.9,1686.6,3022
2025-06-09T11:11:00+05:30,1686.6,1686.6,1686.2,1686.2,1185
2025-06-09T11:12:00+05:30,1686.2,1686.5,1685.4,1685.4,1652
2025-06-09T11:13:00+05:30,1685.4,1685.8,1684.5,1684.7,7079
2025-06-09T11:14:00+05:30,1684.9,1684.9,1684.3,1684.8,2212
2025-06-09T11:15:00+05:30,1684.8,1684.9,1684.5,1684.9,2419
2025-06-09T11:16:00+05:30,1684.9,1684.9,1684.5,1684.8,854
2025-06-09T11:17:00+05:30,1684.8,1684.9,1683.4,1683.8,1541
2025-06-09T11:18:00+05:30,1683.7,1683.7,1683.0,1683.4,1563
2025-06-09T11:19:00+05:30,1683.0,1684.9,1683.0,1684.7,2697
2025-06-09T11:20:00+05:30,1684.7,1684.9,1684.2,1684.7,974
2025-06-09T11:21:00+05:30,1684.2,1684.9,1684.2,1684.8,1314
2025-06-09T11:22:00+05:30,1684.9,1684.9,1684.8,1684.9,1766
2025-06-09T11:23:00+05:30,1684.5,1684.9,1684.5,1684.6,6086
2025-06-09T11:24:00+05:30,1684.9,1687.1,1684.6,1686.0,37870
2025-06-09T11:25:00+05:30,1686.0,1686.9,1684.6,1685.4,6590
2025-06-09T11:26:00+05:30,1685.4,1685.9,1684.1,1684.6,2327
2025-06-09T11:27:00+05:30,1684.6,1685.8,1683.9,1685.7,3224
2025-06-09T11:28:00+05:30,1685.1,1685.7,1684.6,1684.6,765
2025-06-09T11:29:00+05:30,1685.1,1685.5,1684.6,1685.0,961
2025-06-09T11:30:00+05:30,1685.0,1685.4,1684.8,1684.8,623
2025-06-09T11:31:00+05:30,1685.3,1685.9,1684.8,1685.4,971
2025-06-09T11:32:00+05:30,1685.4,1686.0,1685.0,1685.6,1066
2025-06-09T11:33:00+05:30,1685.0,1685.5,1685.0,1685.4,846
2025-06-09T11:34:00+05:30,1685.0,1685.5,1685.0,1685.4,900
2025-06-09T11:35:00+05:30,1685.3,1685.5,1685.1,1685.5,1396
2025-06-09T11:36:00+05:30,1685.2,1685.5,1685.0,1685.0,406
2025-06-09T11:37:00+05:30,1685.1,1685.6,1685.0,1685.5,886
2025-06-09T11:38:00+05:30,1685.6,1686.2,1685.1,1686.0,3088
2025-06-09T11:39:00+05:30,1686.0,1686.0,1685.0,1685.4,1516
2025-06-09T11:40:00+05:30,1685.1,1685.9,1684.9,1685.2,1618
2025-06-09T11:41:00+05:30,1685.8,1686.2,1685.0,1685.7,2222
2025-06-09T11:42:00+05:30,1685.0,1686.5,1685.0,1686.0,1781
2025-06-09T11:43:00+05:30,1685.9,1687.3,1685.8,1687.1,1074
2025-06-09T11:44:00+05:30,1686.8,1687.3,1686.0,1686.5,820
2025-06-09T11:45:00+05:30,1686.5,1687.3,1686.3,1686.5,1332
2025-06-09T11:46:00+05:30,1686.4,1687.2,1686.3,1687.0,764
2025-06-09T11:47:00+05:30,1686.5,1687.3,1686.4,1686.9,1547
2025-06-09T11:48:00+05:30,1687.3,1687.3,1686.7,1687.0,1316
2025-06-09T11:49:00+05:30,1687.0,1687.3,1687.0,1687.2,978
2025-06-09T11:50:00+05:30,1687.0,1687.3,1686.5,1686.8,1262
2025-06-09T11:51:00+05:30,1686.8,1686.8,1686.3,1686.8,1024
2025-06-09T11:52:00+05:30,1686.4,1686.8,1686.1,1686.1,938
2025-06-09T11:53:00+05:30,1686.2,1686.5,1686.1,1686.5,1555
2025-06-09T11:54:00+05:30,1686.5,1686.6,1686.1,1686.6,634
2025-06-09T11:55:00+05:30,1686.1,1686.6,1686.0,1686.1,499
2025-06-09T11:56:00+05:30,1686.1,1686.5,1686.0,1686.4,1492
2025-06-09T11:57:00+05:30,1686.2,1686.4,1686.0,1686.2,537
2025-06-09T11:58:00+05:30,1686.2,1686.2,1685.6,1686.1,1254
2025-06-09T11:59:00+05:30,1685.6,1686.2,1685.6,1686.1,907
2025-06-09T12:00:00+05:30,1686.0,1686.1,1685.4,1686.0,916
2025-06-09T12:01:00+05:30,1685.6,1686.0,1685.1,1685.8,732
2025-06-09T12:02:00+05:30,1685.2,1685.8,1685.1,1685.5,709
2025-06-09T12:03:00+05:30,1685.4,1685.8,1685.1,1685.1,1178
2025-06-09T12:04:00+05:30,1685.0,1685.5,1685.0,1685.5,1966
2025-06-09T12:05:00+05:30,1685.0,1685.6,1684.9,1685.2,2380
2025-06-09T12:06:00+05:30,1685.1,1686.0,1685.1,1685.9,884
2025-06-09T12:07:00+05:30,1685.3,1686.0,1685.3,1686.0,374
2025-06-09T12:08:00+05:30,1685.3,1686.3,1685.3,1686.2,1227
2025-06-09T12:09:00+05:30,1685.7,1686.5,1685.6,1685.6,1891
2025-06-09T12:10:00+05:30,1685.6,1686.3,1685.6,1686.3,335
2025-06-09T12:11:00+05:30,1685.8,1686.6,1685.8,1686.6,961
2025-06-09T12:12:00+05:30,1686.6,1687.8,1686.1,1687.8,2356
2025-06-09T12:13:00+05:30,1688.0,1688.0,1687.1,1687.7,638
2025-06-09T12:14:00+05:30,1687.6,1688.0,1687.0,1687.2,3417
2025-06-09T12:15:00+05:30,1687.2,1687.8,1687.2,1687.8,1139
2025-06-09T12:16:00+05:30,1687.4,1687.8,1686.6,1687.6,2920
2025-06-09T12:17:00+05:30,1687.2,1687.7,1687.0,1687.4,607
2025-06-09T12:18:00+05:30,1687.7,1687.7,1687.2,1687.3,714
2025-06-09T12:19:00+05:30,1687.7,1687.7,1686.6,1687.1,884
2025-06-09T12:20:00+05:30,1687.1,1687.1,1686.4,1686.4,963
2025-06-09T12:21:00+05:30,1686.5,1686.9,1686.1,1686.6,1189
2025-06-09T12:22:00+05:30,1686.6,1686.9,1686.1,1686.1,430
2025-06-09T12:23:00+05:30,1686.3,1686.9,1685.9,1686.5,665
2025-06-09T12:24:00+05:30,1686.6,1686.7,1685.8,1686.5,1082
2025-06-09T12:25:00+05:30,1686.5,1687.0,1686.5,1686.8,902
2025-06-09T12:26:00+05:30,1686.8,1687.0,1686.2,1687.0,741
2025-06-09T12:27:00+05:30,1686.9,1687.0,1685.9,1686.1,1518
2025-06-09T12:28:00+05:30,1686.1,1686.8,1686.1,1686.8,380
2025-06-09T12:29:00+05:30,1686.8,1686.8,1686.0,1686.5,499
2025-06-09T12:30:00+05:30,1686.5,1686.6,1686.0,1686.4,794
2025-06-09T12:31:00+05:30,1686.4,1686.4,1685.8,1686.4,621
2025-06-09T12:32:00+05:30,1685.8,1686.4,1685.8,1686.3,508
2025-06-09T12:33:00+05:30,1686.4,1686.5,1685.8,1686.3,825
2025-06-09T12:34:00+05:30,1686.1,1686.5,1685.4,1686.0,2614
2025-06-09T12:35:00+05:30,1686.0,1686.5,1685.7,1686.4,2807
2025-06-09T12:36:00+05:30,1686.4,1687.0,1685.9,1686.6,1603
2025-06-09T12:37:00+05:30,1686.6,1686.8,1685.9,1686.7,989
2025-06-09T12:38:00+05:30,1686.7,1687.0,1686.0,1686.7,867
2025-06-09T12:39:00+05:30,1686.7,1686.8,1686.0,1686.6,1155
2025-06-09T12:40:00+05:30,1686.6,1686.9,1685.8,1686.8,948
2025-06-09T12:41:00+05:30,1686.8,1687.0,1686.4,1687.0,1642
2025-06-09T12:42:00+05:30,1687.0,1687.0,1686.4,1686.8,617
2025-06-09T12:43:00+05:30,1686.5,1687.0,1686.5,1686.9,582
2025-06-09T12:44:00+05:30,1686.9,1687.0,1686.6,1686.9,483
2025-06-09T12:45:00+05:30,1686.9,1688.5,1686.5,1688.5,3992
2025-06-09T12:46:00+05:30,1688.4,1688.5,1687.5,1687.5,1642
2025-06-09T12:47:00+05:30,1688.0,1688.0,1685.4,1687.3,11337
2025-06-09T12:48:00+05:30,1687.1,1687.1,1686.5,1686.9,1102
2025-06-09T12:49:00+05:30,1686.9,1686.9,1686.3,1686.9,898
2025-06-09T12:50:00+05:30,1686.4,1686.9,1686.3,1686.9,693
2025-06-09T12:51:00+05:30,1686.9,1686.9,1686.1,1686.8,1100
2025-06-09T12:52:00+05:30,1686.7,1686.9,1686.1,1686.9,937
2025-06-09T12:53:00+05:30,1686.7,1686.9,1686.2,1686.2,1092
2025-06-09T12:54:00+05:30,1686.8,1686.9,1686.2,1686.9,1196
2025-06-09T12:55:00+05:30,1686.9,1687.1,1686.2,1687.0,1281
2025-06-09T12:56:00+05:30,1687.0,1687.1,1686.3,1686.9,703
2025-06-09T12:57:00+05:30,1686.9,1687.1,1686.4,1686.7,613
2025-06-09T12:58:00+05:30,1686.7,1687.4,1686.4,1687.3,1742
2025-06-09T12:59:00+05:30,1687.3,1687.7,1686.8,1686.8,1049
2025-06-09T13:00:00+05:30,1687.5,1687.8,1686.7,1687.6,2436
2025-06-09T13:01:00+05:30,1687.0,1687.7,1686.6,1686.6,1356
2025-06-09T13:02:00+05:30,1687.4,1687.4,1686.5,1687.2,1213
2025-06-09T13:03:00+05:30,1687.2,1687.3,1686.2,1686.7,1147
2025-06-09T13:04:00+05:30,1686.7,1687.0,1686.6,1686.9,692
2025-06-09T13:05:00+05:30,1686.9,1687.2,1686.6,1687.2,1147
2025-06-09T13:06:00+05:30,1687.2,1687.5,1687.0,1687.2,617
2025-06-09T13:07:00+05:30,1687.1,1687.5,1687.0,1687.2,705
2025-06-09T13:08:00+05:30,1687.2,1687.2,1686.7,1687.2,792
2025-06-09T13:09:00+05:30,1687.2,1687.2,1686.9,1687.2,1319
2025-06-09T13:10:00+05:30,1687.2,1687.2,1687.0,1687.2,583
2025-06-09T13:11:00+05:30,1687.0,1687.6,1687.0,1687.4,1160
2025-06-09T13:12:00+05:30,1687.0,1687.6,1687.0,1687.6,973
2025-06-09T13:13:00+05:30,1687.3,1687.9,1687.0,1687.5,930
2025-06-09T13:14:00+05:30,1687.5,1688.4,1687.0,1688.0,3377
2025-06-09T13:15:00+05:30,1688.0,1690.0,1687.4,1690.0,6478
2025-06-09T13:16:00+05:30,1690.0,1690.0,1689.2,1689.9,2123
2025-06-09T13:17:00+05:30,1689.9,1691.0,1689.3,1690.9,13334
2025-06-09T13:18:00+05:30,1690.5,1690.9,1690.3,1690.9,2451
2025-06-09T13:19:00+05:30,1690.9,1690.9,1689.1,1689.1,1917
2025-06-09T13:20:00+05:30,1688.7,1689.4,1688.0,1688.5,3910
2025-06-09T13:21:00+05:30,1688.6,1690.3,1688.0,1690.3,12466
2025-06-09T13:22:00+05:30,1690.3,1690.4,1689.9,1690.4,2470
2025-06-09T13:23:00+05:30,1690.4,1690.6,1690.0,1690.4,786
2025-06-09T13:24:00+05:30,1690.4,1690.8,1690.0,1690.0,1640
2025-06-09T13:25:00+05:30,1690.0,1690.9,1690.0,1690.2,787
2025-06-09T13:26:00+05:30,1690.2,1690.9,1689.8,1689.8,1304
2025-06-09T13:27:00+05:30,1690.4,1690.6,1689.6,1690.3,1062
2025-06-09T13:28:00+05:30,1690.2,1690.3,1689.5,1690.0,1009
2025-06-09T13:29:00+05:30,1689.9,1690.0,1688.7,1689.4,774
2025-06-09T13:30:00+05:30,1689.4,1690.4,1688.7,1690.3,3148
2025-06-09T13:31:00+05:30,1690.3,1690.7,1690.0,1690.0,1002
2025-06-09T13:32:00+05:30,1690.2,1690.6,1689.6,1690.0,2126
2025-06-09T13:33:00+05:30,1690.4,1691.0,1690.0,1690.2,1340
2025-06-09T13:34:00+05:30,1690.1,1690.9,1689.8,1690.2,1096
2025-06-09T13:35:00+05:30,1690.2,1690.9,1690.0,1690.1,1284
2025-06-09T13:36:00+05:30,1690.7,1690.9,1690.0,1690.9,572
2025-06-09T13:37:00+05:30,1690.9,1691.0,1690.1,1690.9,1877
2025-06-09T13:38:00+05:30,1690.9,1690.9,1690.2,1690.9,722
2025-06-09T13:39:00+05:30,1690.9,1690.9,1690.1,1690.2,945
2025-06-09T13:40:00+05:30,1690.8,1690.9,1690.4,1690.6,1166
2025-06-09T13:41:00+05:30,1690.6,1690.9,1690.1,1690.1,1947
2025-06-09T13:42:00+05:30,1690.0,1690.8,1690.0,1690.0,1400
2025-06-09T13:43:00+05:30,1690.6,1690.8,1690.0,1690.7,1058
2025-06-09T13:44:00+05:30,1690.7,1690.9,1690.0,1690.8,921
2025-06-09T13:45:00+05:30,1690.8,1691.0,1690.2,1690.7,1656
2025-06-09T13:46:00+05:30,1690.7,1691.0,1690.4,1691.0,905
2025-06-09T13:47:00+05:30,1690.5,1691.0,1690.2,1690.2,1516
2025-06-09T13:48:00+05:30,1690.2,1691.0,1690.1,1690.8,1149
2025-06-09T13:49:00+05:30,1690.8,1690.8,1690.2,1690.3,1482
2025-06-09T13:50:00+05:30,1690.3,1690.7,1690.0,1690.7,1878
2025-06-09T13:51:00+05:30,1690.1,1691.0,1690.1,1691.0,1423
2025-06-09T13:52:00+05:30,1691.0,1692.5,1690.4,1692.1,5653
2025-06-09T13:53:00+05:30,1691.5,1692.5,1691.2,1691.2,1395
2025-06-09T13:54:00+05:30,1691.2,1691.9,1690.8,1691.7,1367
2025-06-09T13:55:00+05:30,1691.0,1692.0,1691.0,1691.9,1017
2025-06-09T13:56:00+05:30,1691.3,1692.1,1691.2,1691.6,1065
2025-06-09T13:57:00+05:30,1691.6,1691.9,1691.1,1691.4,922
2025-06-09T13:58:00+05:30,1691.7,1692.0,1691.4,1692.0,937
2025-06-09T13:59:00+05:30,1692.0,1692.0,1690.9,1691.3,1201
2025-06-09T14:00:00+05:30,1691.3,1691.8,1690.9,1691.0,1077
2025-06-09T14:01:00+05:30,1691.0,1691.8,1690.9,1691.1,831
2025-06-09T14:02:00+05:30,1691.1,1691.7,1690.8,1691.5,1211
2025-06-09T14:03:00+05:30,1691.0,1691.5,1690.8,1691.5,918
2025-06-09T14:04:00+05:30,1691.5,1691.6,1690.9,1691.6,1487
2025-06-09T14:05:00+05:30,1691.6,1692.2,1691.4,1691.6,825
2025-06-09T14:06:00+05:30,1691.6,1692.4,1691.3,1691.9,2389
2025-06-09T14:07:00+05:30,1691.5,1692.0,1691.5,1692.0,1243
2025-06-09T14:08:00+05:30,1691.7,1693.3,1691.6,1693.3,3849
2025-06-09T14:09:00+05:30,1693.4,1694.0,1693.0,1693.7,3088
2025-06-09T14:10:00+05:30,1693.6,1693.6,1692.4,1692.6,978
2025-06-09T14:11:00+05:30,1692.5,1693.0,1691.7,1692.4,1316
2025-06-09T14:12:00+05:30,1692.3,1692.3,1691.5,1692.0,698
2025-06-09T14:13:00+05:30,1691.5,1692.0,1691.3,1691.5,1530
2025-06-09T14:14:00+05:30,1692.0,1692.2,1691.2,1692.0,2065
2025-06-09T14:15:00+05:30,1692.2,1692.6,1691.7,1692.5,1370
2025-06-09T14:16:00+05:30,1692.1,1692.5,1691.5,1692.1,1476
2025-06-09T14:17:00+05:30,1692.0,1692.3,1691.3,1691.5,1356
2025-06-09T14:18:00+05:30,1691.5,1692.0,1691.5,1692.0,1478
2025-06-09T14:19:00+05:30,1691.5,1692.0,1691.4,1691.6,949
2025-06-09T14:20:00+05:30,1691.6,1691.9,1691.0,1691.6,15712
2025-06-09T14:21:00+05:30,1691.5,1691.7,1691.3,1691.7,1485
2025-06-09T14:22:00+05:30,1691.5,1691.7,1691.3,1691.7,627
2025-06-09T14:23:00+05:30,1691.5,1692.4,1691.3,1692.0,2505
2025-06-09T14:24:00+05:30,1692.3,1692.3,1691.5,1692.3,2578
2025-06-09T14:25:00+05:30,1692.3,1692.4,1691.8,1692.0,1525
2025-06-09T14:26:00+05:30,1692.0,1692.3,1692.0,1692.3,818
2025-06-09T14:27:00+05:30,1692.3,1692.4,1691.8,1692.4,5064
2025-06-09T14:28:00+05:30,1692.0,1692.4,1692.0,1692.2,905
2025-06-09T14:29:00+05:30,1692.2,1692.4,1692.0,1692.2,1445
2025-06-09T14:30:00+05:30,1692.0,1692.4,1691.9,1692.4,1522
2025-06-09T14:31:00+05:30,1692.0,1692.4,1692.0,1692.2,1751
2025-06-09T14:32:00+05:30,1692.0,1692.3,1691.8,1692.2,943
2025-06-09T14:33:00+05:30,1692.2,1692.3,1692.0,1692.1,1714
2025-06-09T14:34:00+05:30,1692.1,1692.4,1691.9,1692.4,4032
2025-06-09T14:35:00+05:30,1692.1,1694.1,1692.0,1693.5,5820
2025-06-09T14:36:00+05:30,1693.5,1693.8,1692.7,1693.7,2151
2025-06-09T14:37:00+05:30,1693.4,1693.8,1693.0,1693.7,1324
2025-06-09T14:38:00+05:30,1693.7,1693.8,1692.8,1693.4,3018
2025-06-09T14:39:00+05:30,1693.8,1693.8,1692.8,1693.3,761
2025-06-09T14:40:00+05:30,1693.1,1693.5,1692.6,1693.5,1643
2025-06-09T14:41:00+05:30,1693.5,1693.8,1692.7,1693.0,1482
2025-06-09T14:42:00+05:30,1693.0,1693.0,1692.2,1692.9,1478
2025-06-09T14:43:00+05:30,1692.4,1692.9,1692.0,1692.4,2307
2025-06-09T14:44:00+05:30,1692.4,1693.0,1692.0,1693.0,1400
2025-06-09T14:45:00+05:30,1692.7,1693.1,1692.2,1693.0,1686
2025-06-09T14:46:00+05:30,1693.0,1693.6,1692.6,1693.2,2663
2025-06-09T14:47:00+05:30,1693.2,1693.4,1692.8,1692.8,1325
2025-06-09T14:48:00+05:30,1693.3,1693.8,1692.8,1693.8,1068
2025-06-09T14:49:00+05:30,1693.4,1694.9,1693.1,1694.9,6000
2025-06-09T14:50:00+05:30,1694.7,1695.0,1694.2,1694.4,1470
2025-06-09T14:51:00+05:30,1694.4,1697.0,1694.3,1697.0,10484
2025-06-09T14:52:00+05:30,1696.6,1698.8,1696.5,1697.2,13456
2025-06-09T14:53:00+05:30,1697.2,1698.0,1696.5,1697.7,4354
2025-06-09T14:54:00+05:30,1697.7,1698.0,1696.0,1696.9,6918
2025-06-09T14:55:00+05:30,1696.7,1697.6,1696.0,1696.8,4011
2025-06-09T14:56:00+05:30,1696.1,1696.8,1695.8,1696.0,2794
2025-06-09T14:57:00+05:30,1696.2,1696.8,1695.9,1696.0,1999
2025-06-09T14:58:00+05:30,1696.0,1696.5,1695.0,1695.3,3592
2025-06-09T14:59:00+05:30,1695.3,1695.4,1694.8,1694.9,3823
2025-06-09T15:00:00+05:30,1694.8,1695.1,1694.6,1694.6,5170
2025-06-09T15:01:00+05:30,1694.8,1694.8,1694.1,1694.4,4628
2025-06-09T15:02:00+05:30,1694.5,1695.9,1694.0,1695.8,7257
2025-06-09T15:03:00+05:30,1695.9,1696.0,1694.3,1696.0,8088
2025-06-09T15:04:00+05:30,1695.9,1695.9,1694.6,1695.0,3095
2025-06-09T15:05:00+05:30,1695.0,1695.1,1694.5,1694.7,2819
2025-06-09T15:06:00+05:30,1694.7,1694.8,1694.5,1694.8,2524
2025-06-09T15:07:00+05:30,1694.8,1694.9,1694.6,1694.9,2958
2025-06-09T15:08:00+05:30,1694.9,1694.9,1694.5,1694.8,2505
2025-06-09T15:09:00+05:30,1694.9,1694.9,1694.7,1694.9,4932
2025-06-09T15:10:00+05:30,1694.9,1694.9,1694.7,1694.8,3370
2025-06-09T15:11:00+05:30,1694.8,1694.8,1694.4,1694.5,4703
2025-06-09T15:12:00+05:30,1694.5,1694.7,1694.2,1694.4,4150
2025-06-09T15:13:00+05:30,1694.5,1694.7,1694.4,1694.6,2832
2025-06-09T15:14:00+05:30,1694.6,1694.6,1693.6,1694.2,11608
2025-06-09T15:15:00+05:30,1694.4,1694.9,1694.2,1694.9,7847
2025-06-09T15:16:00+05:30,1694.9,1694.9,1694.5,1694.7,4932
2025-06-09T15:17:00+05:30,1694.7,1694.7,1694.5,1694.7,2577
2025-06-09T15:18:00+05:30,1694.7,1694.7,1693.1,1694.3,26846
2025-06-09T15:19:00+05:30,1694.3,1694.3,1694.0,1694.3,2525
2025-06-09T15:20:00+05:30,1694.3,1694.5,1694.0,1694.4,5110
2025-06-09T15:21:00+05:30,1694.4,1694.5,1694.3,1694.5,3502
2025-06-09T15:22:00+05:30,1694.5,1694.9,1694.4,1694.8,5528
2025-06-09T15:23:00+05:30,1694.9,1695.0,1694.8,1694.8,6121
2025-06-09T15:24:00+05:30,1694.9,1694.9,1693.8,1693.8,5469
2025-06-09T15:25:00+05:30,1693.8,1694.0,1693.1,1694.0,14960
2025-06-09T15:26:00+05:30,1694.0,1694.6,1693.7,1693.9,8829
2025-06-09T15:27:00+05:30,1693.9,1694.5,1693.8,1694.0,6026
2025-06-09T15:28:00+05:30,1694.0,1694.4,1693.4,1693.5,8718
2025-06-09T15:29:00+05:30,1694.2,1696.0,1693.0,1693.4,10742
2025-06-10T09:15:00+05:30,1701.0,1706.9,1694.2,1694.4,37466
2025-06-10T09:16:00+05:30,1694.4,1697.0,1693.4,1693.9,34525
2025-06-10T09:17:00+05:30,1693.4,1696.8,1692.5,1696.3,19597
2025-06-10T09:18:00+05:30,1696.3,1698.6,1696.2,1697.4,4806
2025-06-10T09:19:00+05:30,1697.3,1697.9,1696.0,1697.0,7401
2025-06-10T09:20:00+05:30,1697.0,1699.2,1696.4,1698.7,4856
2025-06-10T09:21:00+05:30,1698.7,1699.2,1695.0,1695.3,5346
2025-06-10T09:22:00+05:30,1695.9,1698.8,1695.2,1697.0,3467
2025-06-10T09:23:00+05:30,1696.5,1697.9,1695.5,1695.5,7331
2025-06-10T09:24:00+05:30,1695.9,1696.0,1695.0,1695.0,2949
2025-06-10T09:25:00+05:30,1695.3,1695.4,1694.0,1695.0,4983
2025-06-10T09:26:00+05:30,1695.0,1695.0,1694.0,1694.2,3647
2025-06-10T09:27:00+05:30,1694.5,1694.5,1694.0,1694.0,2929
2025-06-10T09:28:00+05:30,1694.0,1694.4,1693.9,1693.9,1142
2025-06-10T09:29:00+05:30,1693.9,1694.0,1690.2,1690.9,10951
2025-06-10T09:30:00+05:30,1690.9,1691.5,1688.6,1691.2,39857
2025-06-10T09:31:00+05:30,1691.1,1692.8,1690.7,1692.1,33141
2025-06-10T09:32:00+05:30,1692.1,1692.9,1690.7,1691.1,8285
2025-06-10T09:33:00+05:30,1691.1,1691.3,1690.8,1690.8,2651
2025-06-10T09:34:00+05:30,1690.9,1691.0,1690.7,1690.8,1888
2025-06-10T09:35:00+05:30,1690.8,1691.0,1689.1,1690.3,5390
2025-06-10T09:36:00+05:30,1689.8,1690.9,1689.3,1690.5,1937
2025-06-10T09:37:00+05:30,1690.3,1691.0,1690.1,1690.8,5063
2025-06-10T09:38:00+05:30,1690.6,1691.9,1690.6,1691.8,40128
2025-06-10T09:39:00+05:30,1691.6,1693.0,1691.6,1692.5,23826
