time,open,high,low,close,volume
2025-06-09T11:46:00+05:30,142.35,142.47,142.31,142.4,28067
2025-06-09T11:47:00+05:30,142.42,142.49,142.39,142.49,15280
2025-06-09T11:48:00+05:30,142.47,142.5,142.42,142.46,11029
2025-06-09T11:49:00+05:30,142.46,142.48,142.44,142.45,8860
2025-06-09T11:50:00+05:30,142.45,142.48,142.4,142.42,12504
2025-06-09T11:51:00+05:30,142.41,142.54,142.4,142.54,71761
2025-06-09T11:52:00+05:30,142.49,142.52,142.49,142.49,16353
2025-06-09T11:53:00+05:30,142.49,142.5,142.49,142.49,3010
2025-06-09T11:54:00+05:30,142.49,142.52,142.49,142.49,7341
2025-06-09T11:55:00+05:30,142.5,142.5,142.49,142.5,7019
2025-06-09T11:56:00+05:30,142.5,142.5,142.49,142.49,6479
2025-06-09T11:57:00+05:30,142.5,142.51,142.49,142.5,10400
2025-06-09T11:58:00+05:30,142.49,142.52,142.46,142.47,17645
2025-06-09T11:59:00+05:30,142.47,142.52,142.46,142.47,5487
2025-06-09T12:00:00+05:30,142.49,142.52,142.46,142.46,9715
2025-06-09T12:01:00+05:30,142.47,142.5,142.42,142.42,8021
2025-06-09T12:02:00+05:30,142.42,142.55,142.42,142.51,33106
2025-06-09T12:03:00+05:30,142.5,142.55,142.49,142.52,47140
2025-06-09T12:04:00+05:30,142.5,142.53,142.48,142.5,57167
2025-06-09T12:05:00+05:30,142.51,142.51,142.44,142.49,26552
2025-06-09T12:06:00+05:30,142.5,142.52,142.47,142.5,15193
2025-06-09T12:07:00+05:30,142.49,142.58,142.48,142.53,30252
2025-06-09T12:08:00+05:30,142.53,142.53,142.48,142.5,5528
2025-06-09T12:09:00+05:30,142.48,142.5,142.48,142.5,2754
2025-06-09T12:10:00+05:30,142.5,142.56,142.48,142.5,22680
2025-06-09T12:11:00+05:30,142.5,142.52,142.48,142.52,11578
2025-06-09T12:12:00+05:30,142.52,142.53,142.48,142.5,22066
2025-06-09T12:13:00+05:30,142.49,142.54,142.48,142.5,8527
2025-06-09T12:14:00+05:30,142.49,142.54,142.48,142.53,12037
2025-06-09T12:15:00+05:30,142.5,142.54,142.47,142.5,17873
2025-06-09T12:16:00+05:30,142.5,142.54,142.5,142.51,2929
2025-06-09T12:17:00+05:30,142.5,142.55,142.48,142.52,8153
2025-06-09T12:18:00+05:30,142.51,142.56,142.5,142.56,10888
2025-06-09T12:19:00+05:30,142.53,142.59,142.5,142.59,10380
2025-06-09T12:20:00+05:30,142.59,142.6,142.47,142.58,15689
2025-06-09T12:21:00+05:30,142.56,142.58,142.48,142.54,11910
2025-06-09T12:22:00+05:30,142.5,142.59,142.49,142.59,11207
2025-06-09T12:23:00+05:30,142.56,142.6,142.53,142.58,19471
2025-06-09T12:24:00+05:30,142.54,142.6,142.52,142.56,17722
2025-06-09T12:25:00+05:30,142.57,142.59,142.55,142.57,5312
2025-06-09T12:26:00+05:30,142.57,142.75,142.55,142.73,57530
2025-06-09T12:27:00+05:30,142.71,142.75,142.7,142.74,20752
2025-06-09T12:28:00+05:30,142.73,142.8,142.7,142.8,48742
2025-06-09T12:29:00+05:30,142.8,142.8,142.73,142.79,25254
2025-06-09T12:30:00+05:30,142.75,142.8,142.72,142.75,15460
2025-06-09T12:31:00+05:30,142.74,142.78,142.72,142.75,18625
2025-06-09T12:32:00+05:30,142.75,142.77,142.72,142.75,10680
2025-06-09T12:33:00+05:30,142.75,142.75,142.71,142.73,10724
2025-06-09T12:34:00+05:30,142.72,142.74,142.71,142.72,4037
2025-06-09T12:35:00+05:30,142.72,142.73,142.7,142.73,16570
2025-06-09T12:36:00+05:30,142.71,142.8,142.7,142.77,45107
2025-06-09T12:37:00+05:30,142.73,142.8,142.7,142.72,16124
2025-06-09T12:38:00+05:30,142.72,142.77,142.7,142.75,27091
2025-06-09T12:39:00+05:30,142.75,142.79,142.7,142.73,22948
2025-06-09T12:40:00+05:30,142.74,142.77,142.73,142.76,7718
2025-06-09T12:41:00+05:30,142.75,142.77,142.72,142.76,15104
2025-06-09T12:42:00+05:30,142.75,142.77,142.7,142.74,17305
2025-06-09T12:43:00+05:30,142.74,142.77,142.7,142.74,14204
2025-06-09T12:44:00+05:30,142.73,142.77,142.73,142.74,14011
2025-06-09T12:45:00+05:30,142.74,143.0,142.72,143.0,280504
2025-06-09T12:46:00+05:30,143.0,143.0,142.97,142.98,154489
2025-06-09T12:47:00+05:30,142.98,143.0,142.89,142.93,17215
2025-06-09T12:48:00+05:30,142.9,142.95,142.84,142.89,11557
2025-06-09T12:49:00+05:30,142.89,142.9,142.88,142.89,5778
2025-06-09T12:50:00+05:30,142.89,142.9,142.88,142.9,4599
2025-06-09T12:51:00+05:30,142.89,142.9,142.85,142.85,11302
2025-06-09T12:52:00+05:30,142.87,142.9,142.81,142.85,13216
2025-06-09T12:53:00+05:30,142.85,142.89,142.74,142.76,29051
2025-06-09T12:54:00+05:30,142.75,142.85,142.75,142.8,12251
2025-06-09T12:55:00+05:30,142.82,142.85,142.78,142.84,5543
2025-06-09T12:56:00+05:30,142.81,142.85,142.81,142.83,10813
2025-06-09T12:57:00+05:30,142.82,142.85,142.82,142.82,6598
2025-06-09T12:58:00+05:30,142.83,142.85,142.79,142.83,8937
2025-06-09T12:59:00+05:30,142.81,142.85,142.77,142.8,7863
2025-06-09T13:00:00+05:30,142.81,142.85,142.76,142.8,16077
2025-06-09T13:01:00+05:30,142.8,142.84,142.79,142.8,5753
2025-06-09T13:02:00+05:30,142.81,142.82,142.78,142.8,5402
2025-06-09T13:03:00+05:30,142.8,142.8,142.75,142.76,9909
2025-06-09T13:04:00+05:30,142.75,142.8,142.75,142.76,16366
2025-06-09T13:05:00+05:30,142.76,142.82,142.74,142.81,14149
2025-06-09T13:06:00+05:30,142.76,142.83,142.76,142.81,10891
2025-06-09T13:07:00+05:30,142.82,142.83,142.78,142.82,8612
2025-06-09T13:08:00+05:30,142.82,142.82,142.78,142.79,2237
2025-06-09T13:09:00+05:30,142.79,142.79,142.77,142.78,892
2025-06-09T13:10:00+05:30,142.78,142.85,142.77,142.8,11806
2025-06-09T13:11:00+05:30,142.81,142.85,142.78,142.79,10338
2025-06-09T13:12:00+05:30,142.8,142.85,142.79,142.79,4322
2025-06-09T13:13:00+05:30,142.8,142.85,142.79,142.8,4663
2025-06-09T13:14:00+05:30,142.81,142.85,142.79,142.84,5060
2025-06-09T13:15:00+05:30,142.83,142.99,142.81,142.86,55050
2025-06-09T13:16:00+05:30,142.82,142.95,142.82,142.93,6683
2025-06-09T13:17:00+05:30,142.91,142.95,142.91,142.93,5082
2025-06-09T13:18:00+05:30,142.93,142.96,142.9,142.9,12540
2025-06-09T13:19:00+05:30,142.9,142.93,142.9,142.91,6731
2025-06-09T13:20:00+05:30,142.91,142.95,142.85,142.9,106951
2025-06-09T13:21:00+05:30,142.89,142.95,142.87,142.9,13912
2025-06-09T13:22:00+05:30,142.91,142.95,142.86,142.89,46085
2025-06-09T13:23:00+05:30,142.89,142.93,142.85,142.89,28469
2025-06-09T13:24:00+05:30,142.89,143.0,142.84,142.99,131089
2025-06-09T13:25:00+05:30,143.0,143.0,142.98,143.0,94871
2025-06-09T13:26:00+05:30,142.99,143.12,142.99,143.03,134387
2025-06-09T13:27:00+05:30,143.02,143.09,143.01,143.05,15217
2025-06-09T13:28:00+05:30,143.01,143.08,142.99,143.01,19448
2025-06-09T13:29:00+05:30,143.01,143.08,143.0,143.01,15725
2025-06-09T13:30:00+05:30,143.01,143.05,143.0,143.0,3510
2025-06-09T13:31:00+05:30,143.01,143.05,143.0,143.05,10034
2025-06-09T13:32:00+05:30,143.0,143.06,142.98,143.0,17737
2025-06-09T13:33:00+05:30,143.0,143.06,142.98,143.06,19588
2025-06-09T13:34:00+05:30,143.0,143.06,143.0,143.0,7122
2025-06-09T13:35:00+05:30,143.01,143.06,142.98,142.99,38713
2025-06-09T13:36:00+05:30,143.0,143.05,142.99,143.01,9107
2025-06-09T13:37:00+05:30,143.0,143.04,142.99,143.0,5650
2025-06-09T13:38:00+05:30,142.99,143.02,142.99,143.0,5579
2025-06-09T13:39:00+05:30,143.0,143.05,142.99,143.04,12267
2025-06-09T13:40:00+05:30,143.04,143.04,142.99,143.0,16011
2025-06-09T13:41:00+05:30,143.0,143.1,142.99,143.05,22019
2025-06-09T13:42:00+05:30,143.05,143.1,143.04,143.04,4378
2025-06-09T13:43:00+05:30,143.04,143.15,143.04,143.1,27872
2025-06-09T13:44:00+05:30,143.1,143.18,143.1,143.15,19912
2025-06-09T13:45:00+05:30,143.15,143.3,143.12,143.26,66852
2025-06-09T13:46:00+05:30,143.25,143.4,143.21,143.34,61782
2025-06-09T13:47:00+05:30,143.34,143.39,143.32,143.33,21644
2025-06-09T13:48:00+05:30,143.33,143.4,143.32,143.38,24638
2025-06-09T13:49:00+05:30,143.38,143.4,143.33,143.4,25248
2025-06-09T13:50:00+05:30,143.4,143.4,143.32,143.33,32929
2025-06-09T13:51:00+05:30,143.33,143.39,143.32,143.35,7273
2025-06-09T13:52:00+05:30,143.35,143.39,143.32,143.35,16348
2025-06-09T13:53:00+05:30,143.35,143.39,143.35,143.38,27749
2025-06-09T13:54:00+05:30,143.38,143.38,143.32,143.32,8836
2025-06-09T13:55:00+05:30,143.32,143.38,143.32,143.32,8328
2025-06-09T13:56:00+05:30,143.32,143.38,143.31,143.31,9719
2025-06-09T13:57:00+05:30,143.31,143.33,143.31,143.31,5540
2025-06-09T13:58:00+05:30,143.31,143.4,143.31,143.35,28412
2025-06-09T13:59:00+05:30,143.35,143.39,143.33,143.33,3727
2025-06-09T14:00:00+05:30,143.33,143.4,143.31,143.39,37611
2025-06-09T14:01:00+05:30,143.4,143.44,143.39,143.44,51863
2025-06-09T14:02:00+05:30,143.41,143.44,143.31,143.31,20846
2025-06-09T14:03:00+05:30,143.31,143.38,143.31,143.33,9813
2025-06-09T14:04:00+05:30,143.33,143.35,143.31,143.31,6833
2025-06-09T14:05:00+05:30,143.31,143.33,143.31,143.31,3584
2025-06-09T14:06:00+05:30,143.31,143.33,143.31,143.32,16068
2025-06-09T14:07:00+05:30,143.32,143.35,143.31,143.31,6350
2025-06-09T14:08:00+05:30,143.32,143.35,143.31,143.35,4222
2025-06-09T14:09:00+05:30,143.33,143.4,143.33,143.34,16962
2025-06-09T14:10:00+05:30,143.34,143.4,143.33,143.33,4634
2025-06-09T14:11:00+05:30,143.33,143.41,143.32,143.33,13535
2025-06-09T14:12:00+05:30,143.32,143.36,143.28,143.3,36021
2025-06-09T14:13:00+05:30,143.3,143.32,143.28,143.32,20350
2025-06-09T14:14:00+05:30,143.28,143.32,143.28,143.28,11753
2025-06-09T14:15:00+05:30,143.28,143.34,143.27,143.29,19910
2025-06-09T14:16:00+05:30,143.29,143.34,143.26,143.28,12556
2025-06-09T14:17:00+05:30,143.28,143.34,143.28,143.3,26325
2025-06-09T14:18:00+05:30,143.3,143.38,143.28,143.34,21253
2025-06-09T14:19:00+05:30,143.34,143.37,143.3,143.32,12189
2025-06-09T14:20:00+05:30,143.32,143.38,143.3,143.32,12377
2025-06-09T14:21:00+05:30,143.32,143.35,143.32,143.35,6160
2025-06-09T14:22:00+05:30,143.32,143.42,143.32,143.41,49112
2025-06-09T14:23:00+05:30,143.41,143.49,143.41,143.48,20926
2025-06-09T14:24:00+05:30,143.49,143.49,143.41,143.41,23468
2025-06-09T14:25:00+05:30,143.41,143.42,143.3,143.34,26085
2025-06-09T14:26:00+05:30,143.34,143.36,143.3,143.34,4383
2025-06-09T14:27:00+05:30,143.34,143.39,143.28,143.29,26589
2025-06-09T14:28:00+05:30,143.29,143.32,143.28,143.29,2269
2025-06-09T14:29:00+05:30,143.29,143.36,143.26,143.3,27760
2025-06-09T14:30:00+05:30,143.3,143.39,143.28,143.34,7095
2025-06-09T14:31:00+05:30,143.28,143.36,143.28,143.29,19708
2025-06-09T14:32:00+05:30,143.3,143.3,143.28,143.29,4801
2025-06-09T14:33:00+05:30,143.3,143.41,143.29,143.35,24138
2025-06-09T14:34:00+05:30,143.35,143.39,143.29,143.37,7065
2025-06-09T14:35:00+05:30,143.31,143.37,143.28,143.29,6347
2025-06-09T14:36:00+05:30,143.29,143.32,143.29,143.29,13224
2025-06-09T14:37:00+05:30,143.29,143.32,143.28,143.3,6987
2025-06-09T14:38:00+05:30,143.28,143.32,143.28,143.28,12545
2025-06-09T14:39:00+05:30,143.28,143.34,143.28,143.3,6645
2025-06-09T14:40:00+05:30,143.29,143.3,143.29,143.29,5076
2025-06-09T14:41:00+05:30,143.29,143.36,143.28,143.29,8516
2025-06-09T14:42:00+05:30,143.29,143.35,143.25,143.29,27666
2025-06-09T14:43:00+05:30,143.3,143.32,143.28,143.29,3948
2025-06-09T14:44:00+05:30,143.29,143.3,143.28,143.29,2472
2025-06-09T14:45:00+05:30,143.28,143.3,143.28,143.3,4256
2025-06-09T14:46:00+05:30,143.3,143.32,143.28,143.28,4969
2025-06-09T14:47:00+05:30,143.28,143.3,143.28,143.28,8218
2025-06-09T14:48:00+05:30,143.28,143.3,143.28,143.28,7847
2025-06-09T14:49:00+05:30,143.3,143.3,143.28,143.3,10499
2025-06-09T14:50:00+05:30,143.28,143.4,143.25,143.28,67817
2025-06-09T14:51:00+05:30,143.28,143.39,143.2,143.3,57410
2025-06-09T14:52:00+05:30,143.33,143.34,143.28,143.29,7791
2025-06-09T14:53:00+05:30,143.29,143.39,143.29,143.29,38535
2025-06-09T14:54:00+05:30,143.32,143.38,143.29,143.3,9657
2025-06-09T14:55:00+05:30,143.3,143.36,143.29,143.3,12394
2025-06-09T14:56:00+05:30,143.3,143.36,143.29,143.35,8155
2025-06-09T14:57:00+05:30,143.3,143.36,143.3,143.31,6061
2025-06-09T14:58:00+05:30,143.31,143.42,143.3,143.4,20888
2025-06-09T14:59:00+05:30,143.4,143.45,143.35,143.42,7103
2025-06-09T15:00:00+05:30,143.4,143.44,143.33,143.36,14742
2025-06-09T15:01:00+05:30,143.36,143.36,143.31,143.31,21082
2025-06-09T15:02:00+05:30,143.33,143.39,143.3,143.37,35354
2025-06-09T15:03:00+05:30,143.37,143.39,143.29,143.31,25622
2025-06-09T15:04:00+05:30,143.36,143.38,143.31,143.36,6086
2025-06-09T15:05:00+05:30,143.36,143.36,143.25,143.25,119865
2025-06-09T15:06:00+05:30,143.26,143.26,143.2,143.21,16340
2025-06-09T15:07:00+05:30,143.23,143.24,143.21,143.22,23803
2025-06-09T15:08:00+05:30,143.22,143.34,143.21,143.32,42820
2025-06-09T15:09:00+05:30,143.31,143.34,143.24,143.34,12429
2025-06-09T15:10:00+05:30,143.29,143.34,143.28,143.33,15623
2025-06-09T15:11:00+05:30,143.33,143.34,143.28,143.31,11546
2025-06-09T15:12:00+05:30,143.31,143.32,143.28,143.28,13603
2025-06-09T15:13:00+05:30,143.29,143.35,143.22,143.3,78314
2025-06-09T15:14:00+05:30,143.34,143.35,143.27,143.29,35467
2025-06-09T15:15:00+05:30,143.3,143.4,143.24,143.4,107551
2025-06-09T15:16:00+05:30,143.39,143.43,143.34,143.41,36377
2025-06-09T15:17:00+05:30,143.41,143.41,143.31,143.32,36993
2025-06-09T15:18:00+05:30,143.33,143.4,143.29,143.32,58538
2025-06-09T15:19:00+05:30,143.32,143.38,143.3,143.35,40343
2025-06-09T15:20:00+05:30,143.35,143.4,143.29,143.33,54527
2025-06-09T15:21:00+05:30,143.36,143.37,143.32,143.34,12190
2025-06-09T15:22:00+05:30,143.34,143.37,143.3,143.35,31905
2025-06-09T15:23:00+05:30,143.35,143.36,143.3,143.34,14394
2025-06-09T15:24:00+05:30,143.34,143.39,143.29,143.31,56125
2025-06-09T15:25:00+05:30,143.31,143.39,143.3,143.34,24909
2025-06-09T15:26:00+05:30,143.35,143.38,143.31,143.36,24843
2025-06-09T15:27:00+05:30,143.36,143.36,143.3,143.31,25502
2025-06-09T15:28:00+05:30,143.34,143.34,143.28,143.28,47348
2025-06-09T15:29:00+05:30,143.28,143.35,143.14,143.15,71694
2025-06-10T09:15:00+05:30,143.15,143.37,143.0,143.11,120584
2025-06-10T09:16:00+05:30,143.1,143.3,143.01,143.1,80147
2025-06-10T09:17:00+05:30,143.1,143.2,143.01,143.1,29961
2025-06-10T09:18:00+05:30,143.1,143.13,142.75,142.83,104641
2025-06-10T09:19:00+05:30,142.83,142.84,142.69,142.7,42829
2025-06-10T09:20:00+05:30,142.72,142.88,142.7,142.76,48171
2025-06-10T09:21:00+05:30,142.72,142.79,142.68,142.7,30665
2025-06-10T09:22:00+05:30,142.7,142.94,142.7,142.85,45749
2025-06-10T09:23:00+05:30,142.9,142.94,142.83,142.92,17879
2025-06-10T09:24:00+05:30,142.94,142.95,142.86,142.94,22359
2025-06-10T09:25:00+05:30,142.94,142.95,142.79,142.79,52509
2025-06-10T09:26:00+05:30,142.79,142.84,142.66,142.66,60517
2025-06-10T09:27:00+05:30,142.71,142.75,142.5,142.59,84067
2025-06-10T09:28:00+05:30,142.59,142.59,142.5,142.5,28986
2025-06-10T09:29:00+05:30,142.52,142.55,142.37,142.4,153332
2025-06-10T09:30:00+05:30,142.4,142.44,142.2,142.44,139537
2025-06-10T09:31:00+05:30,142.39,142.48,142.27,142.48,34382
2025-06-10T09:32:00+05:30,142.4,142.5,142.36,142.42,26958
2025-06-10T09:33:00+05:30,142.47,142.5,142.4,142.46,29838
2025-06-10T09:34:00+05:30,142.46,142.46,142.4,142.44,11543
2025-06-10T09:35:00+05:30,142.4,142.57,142.27,142.5,79597
2025-06-10T09:36:00+05:30,142.51,142.72,142.5,142.66,17975
2025-06-10T09:37:00+05:30,142.66,142.7,142.51,142.64,15388
2025-06-10T09:38:00+05:30,142.59,142.84,142.55,142.75,35500
2025-06-10T09:39:00+05:30,142.75,142.83,142.75,142.83,17998
2025-06-10T09:40:00+05:30,142.8,143.14,142.78,143.14,39762
2025-06-10T09:41:00+05:30,143.08,143.15,143.01,143.03,41167
2025-06-10T09:42:00+05:30,143.03,143.08,143.0,143.05,17337
2025-06-10T09:43:00+05:30,143.03,143.05,143.0,143.03,5506
2025-06-10T09:44:00+05:30,143.0,143.05,142.86,143.02,155251
2025-06-10T09:45:00+05:30,143.02,143.05,143.0,143.0,7810
2025-06-10T09:46:00+05:30,143.05,143.05,143.0,143.0,11014
2025-06-10T09:47:00+05:30,143.05,143.07,142.98,143.01,27342
2025-06-10T09:48:00+05:30,143.01,143.05,143.0,143.04,7263
2025-06-10T09:49:00+05:30,143.01,143.05,143.0,143.01,6515
2025-06-10T09:50:00+05:30,143.04,143.05,143.01,143.04,7491
2025-06-10T09:51:00+05:30,143.04,143.04,143.0,143.0,10800
2025-06-10T09:52:00+05:30,143.04,143.04,143.0,143.02,7912
2025-06-10T09:53:00+05:30,143.0,143.04,143.0,143.03,9044
2025-06-10T09:54:00+05:30,143.0,143.04,143.0,143.0,12006
2025-06-10T09:55:00+05:30,143.04,143.04,142.99,143.02,4512
2025-06-10T09:56:00+05:30,143.02,143.03,142.98,143.0,6040
2025-06-10T09:57:00+05:30,143.03,143.03,143.0,143.03,8660
2025-06-10T09:58:00+05:30,143.01,143.03,142.97,143.0,13503
2025-06-10T09:59:00+05:30,143.0,143.02,142.65,142.81,103537
2025-06-10T10:00:00+05:30,142.87,143.02,142.87,143.02,14996
2025-06-10T10:01:00+05:30,143.0,143.04,143.0,143.04,21529
2025-06-10T10:02:00+05:30,143.04,143.2,142.95,143.2,61480
2025-06-10T10:03:00+05:30,143.16,143.32,143.15,143.28,36720
2025-06-10T10:04:00+05:30,143.28,143.4,143.26,143.35,20003
2025-06-10T10:05:00+05:30,143.35,143.39,143.2,143.2,9936
2025-06-10T10:06:00+05:30,143.24,143.24,143.1,143.18,16277
2025-06-10T10:07:00+05:30,143.15,143.2,143.11,143.11,4903
2025-06-10T10:08:00+05:30,143.11,143.15,142.91,143.05,25373
2025-06-10T10:09:00+05:30,143.05,143.14,143.03,143.14,17050
2025-06-10T10:10:00+05:30,143.12,143.19,143.1,143.11,9818
2025-06-10T10:11:00+05:30,143.1,143.1,142.95,142.97,17212
2025-06-10T10:12:00+05:30,142.95,143.0,142.91,142.95,28266
2025-06-10T10:13:00+05:30,142.95,143.0,142.92,142.97,13298
2025-06-10T10:14:00+05:30,142.97,143.0,142.92,143.0,10795
2025-06-10T10:15:00+05:30,143.0,143.0,142.94,142.99,16657
2025-06-10T10:16:00+05:30,143.0,143.0,142.93,142.98,21326
2025-06-10T10:17:00+05:30,142.98,143.0,142.9,142.98,4939
2025-06-10T10:18:00+05:30,142.97,143.0,142.93,143.0,26607
2025-06-10T10:19:00+05:30,143.0,143.0,142.91,142.97,19270
2025-06-10T10:20:00+05:30,142.94,143.0,142.91,142.91,12092
2025-06-10T10:21:00+05:30,142.91,142.99,142.91,142.97,7860
2025-06-10T10:22:00+05:30,142.97,143.0,142.91,142.99,6019
2025-06-10T10:23:00+05:30,142.99,142.99,142.9,142.91,24230
2025-06-10T10:24:00+05:30,142.91,142.99,142.9,142.96,12361
2025-06-10T10:25:00+05:30,142.98,143.0,142.88,142.88,24782
2025-06-10T10:26:00+05:30,142.93,142.94,142.84,142.88,6336
2025-06-10T10:27:00+05:30,142.9,142.94,142.62,142.72,40470
2025-06-10T10:28:00+05:30,142.72,142.79,142.7,142.77,9312
2025-06-10T10:29:00+05:30,142.79,142.85,142.69,142.74,16102
2025-06-10T10:30:00+05:30,142.74,142.74,142.54,142.65,26803
2025-06-10T10:31:00+05:30,142.64,142.78,142.62,142.78,29892
2025-06-10T10:32:00+05:30,142.79,142.79,142.62,142.75,10867
2025-06-10T10:33:00+05:30,142.75,142.89,142.7,142.89,12587
2025-06-10T10:34:00+05:30,142.89,142.9,142.81,142.88,12265
2025-06-10T10:35:00+05:30,142.89,142.92,142.84,142.84,5723
2025-06-10T10:36:00+05:30,142.84,142.92,142.8,142.92,7489
2025-06-10T10:37:00+05:30,142.91,142.91,142.71,142.78,15452
2025-06-10T10:38:00+05:30,142.73,142.8,142.73,142.75,2189
2025-06-10T10:39:00+05:30,142.75,142.83,142.72,142.82,6636
2025-06-10T10:40:00+05:30,142.78,142.92,142.77,142.91,22113
2025-06-10T10:41:00+05:30,142.92,142.95,142.85,142.85,3601
2025-06-10T10:42:00+05:30,142.9,142.91,142.83,142.91,5133
2025-06-10T10:43:00+05:30,142.9,142.95,142.85,142.86,3303
2025-06-10T10:44:00+05:30,142.88,142.93,142.86,142.91,4287
2025-06-10T10:45:00+05:30,142.86,142.94,142.83,142.83,6440
2025-06-10T10:46:00+05:30,142.84,142.92,142.84,142.9,8132
2025-06-10T10:47:00+05:30,142.88,142.93,142.82,142.82,12129
2025-06-10T10:48:00+05:30,142.8,142.87,142.8,142.86,15138
2025-06-10T10:49:00+05:30,142.86,142.9,142.8,142.85,12186
2025-06-10T10:50:00+05:30,142.85,142.86,142.79,142.82,13251
2025-06-10T10:51:00+05:30,142.81,142.87,142.75,142.78,29645
2025-06-10T10:52:00+05:30,142.75,142.87,142.75,142.86,102940
2025-06-10T10:53:00+05:30,142.87,142.92,142.8,142.8,23496
2025-06-10T10:54:00+05:30,142.91,142.91,142.75,142.8,7386
2025-06-10T10:55:00+05:30,142.8,142.8,142.61,142.61,14969
2025-06-10T10:56:00+05:30,142.61,142.72,142.56,142.56,30970
2025-06-10T10:57:00+05:30,142.56,142.65,142.56,142.65,17494
2025-06-10T10:58:00+05:30,142.65,142.71,142.58,142.69,14853
2025-06-10T10:59:00+05:30,142.69,142.7,142.64,142.7,4425
2025-06-10T11:00:00+05:30,142.68,142.71,142.63,142.7,10897
2025-06-10T11:01:00+05:30,142.7,142.7,142.6,142.66,10807
2025-06-10T11:02:00+05:30,142.64,142.66,142.58,142.63,13486
2025-06-10T11:03:00+05:30,142.63,142.64,142.5,142.64,140701
2025-06-10T11:04:00+05:30,142.64,142.69,142.62,142.69,8055
2025-06-10T11:05:00+05:30,142.69,142.69,142.63,142.69,7996
2025-06-10T11:06:00+05:30,142.65,142.79,142.64,142.72,7442
2025-06-10T11:07:00+05:30,142.75,142.8,142.72,142.75,6749
2025-06-10T11:08:00+05:30,142.75,142.8,142.75,142.8,8254
2025-06-10T11:09:00+05:30,142.75,142.8,142.73,142.74,5359
2025-06-10T11:10:00+05:30,142.78,142.8,142.7,142.74,9478
2025-06-10T11:11:00+05:30,142.74,142.79,142.7,142.73,2322
2025-06-10T11:12:00+05:30,142.73,142.79,142.72,142.73,3706
2025-06-10T11:13:00+05:30,142.76,142.88,142.73,142.87,17315
2025-06-10T11:14:00+05:30,142.81,142.84,142.74,142.81,6835
2025-06-10T11:15:00+05:30,142.81,142.83,142.72,142.72,13412
2025-06-10T11:16:00+05:30,142.75,142.83,142.73,142.73,8431
2025-06-10T11:17:00+05:30,142.72,142.77,142.72,142.73,2848
2025-06-10T11:18:00+05:30,142.73,142.88,142.62,142.71,162447
2025-06-10T11:19:00+05:30,142.73,142.88,142.7,142.74,23982
2025-06-10T11:20:00+05:30,142.74,142.79,142.72,142.72,1864
2025-06-10T11:21:00+05:30,142.72,142.83,142.69,142.83,9729
2025-06-10T11:22:00+05:30,142.83,142.83,142.74,142.75,15110
2025-06-10T11:23:00+05:30,142.75,142.82,142.72,142.82,3497
2025-06-10T11:24:00+05:30,142.82,142.85,142.74,142.82,4228
2025-06-10T11:25:00+05:30,142.82,142.87,142.76,142.86,6372
2025-06-10T11:26:00+05:30,142.83,142.86,142.79,142.8,3733
2025-06-10T11:27:00+05:30,142.86,142.9,142.79,142.9,4672
2025-06-10T11:28:00+05:30,142.9,142.9,142.85,142.85,15567
2025-06-10T11:29:00+05:30,142.89,142.9,142.81,142.84,2093
2025-06-10T11:30:00+05:30,142.84,142.89,142.82,142.88,11232
2025-06-10T11:31:00+05:30,142.88,142.9,142.83,142.89,4424
2025-06-10T11:32:00+05:30,142.83,142.9,142.83,142.85,3249
2025-06-10T11:33:00+05:30,142.85,142.94,142.85,142.94,12388
2025-06-10T11:34:00+05:30,142.93,142.95,142.87,142.93,8272
2025-06-10T11:35:00+05:30,142.93,142.93,142.9,142.93,4813
2025-06-10T11:36:00+05:30,142.9,142.99,142.9,142.98,6930
2025-06-10T11:37:00+05:30,142.98,143.0,142.92,143.0,10576
2025-06-10T11:38:00+05:30,143.0,143.0,142.95,142.99,7786
2025-06-10T11:39:00+05:30,143.0,143.0,142.91,142.93,6481
2025-06-10T11:40:00+05:30,142.92,143.07,142.92,143.0,64311
2025-06-10T11:41:00+05:30,143.0,143.03,143.0,143.0,10275
2025-06-10T11:42:00+05:30,143.01,143.04,143.0,143.0,7240
2025-06-10T11:43:00+05:30,143.0,143.05,143.0,143.0,9699
2025-06-10T11:44:00+05:30,143.0,143.01,142.82,142.85,55347
2025-06-10T11:45:00+05:30,142.83,143.0,142.82,143.0,8006
2025-06-10T11:46:00+05:30,143.0,143.0,142.89,142.97,11384
2025-06-10T11:47:00+05:30,142.97,143.0,142.97,142.97,8030
2025-06-10T11:48:00+05:30,143.0,143.0,142.97,142.98,3404
2025-06-10T11:49:00+05:30,142.97,142.98,142.9,142.98,6490
2025-06-10T11:50:00+05:30,142.98,143.0,142.91,142.96,3049
2025-06-10T11:51:00+05:30,142.96,142.99,142.93,142.99,4729
2025-06-10T11:52:00+05:30,142.99,142.99,142.93,142.95,2545
2025-06-10T11:53:00+05:30,142.98,142.99,142.93,142.97,3941
2025-06-10T11:54:00+05:30,142.97,142.99,142.93,142.98,5471
2025-06-10T11:55:00+05:30,142.98,142.98,142.93,142.93,5070
2025-06-10T11:56:00+05:30,142.93,142.98,142.91,142.97,3073
2025-06-10T11:57:00+05:30,142.92,142.97,142.91,142.96,4317
2025-06-10T11:58:00+05:30,142.92,142.98,142.91,142.98,4819
