time,open,high,low,close,volume
2025-06-09T09:54:00+05:30,959.7,960.45,959.7,960.25,5781
2025-06-09T09:55:00+05:30,960.0,960.35,959.2,959.5,3473
2025-06-09T09:56:00+05:30,959.85,960.45,959.45,960.45,3377
2025-06-09T09:57:00+05:30,960.3,961.45,960.3,960.75,10115
2025-06-09T09:58:00+05:30,960.7,961.45,960.5,961.2,1843
2025-06-09T09:59:00+05:30,961.2,961.75,960.8,961.7,3142
2025-06-09T10:00:00+05:30,961.45,962.6,961.45,962.0,1996
2025-06-09T10:01:00+05:30,962.2,962.95,961.85,962.95,2185
2025-06-09T10:02:00+05:30,962.95,963.8,962.7,963.7,5646
2025-06-09T10:03:00+05:30,963.4,963.55,963.0,963.35,3484
2025-06-09T10:04:00+05:30,963.3,963.3,962.6,962.7,1577
2025-06-09T10:05:00+05:30,962.95,963.0,962.1,962.5,2466
2025-06-09T10:06:00+05:30,962.5,962.75,962.2,962.55,984
2025-06-09T10:07:00+05:30,962.55,963.7,962.55,963.35,1368
2025-06-09T10:08:00+05:30,963.5,963.75,963.15,963.75,2789
2025-06-09T10:09:00+05:30,963.6,963.8,963.45,963.5,2318
2025-06-09T10:10:00+05:30,963.5,963.75,963.0,963.45,1978
2025-06-09T10:11:00+05:30,963.45,963.45,962.75,963.0,1301
2025-06-09T10:12:00+05:30,962.85,963.0,962.75,962.75,785
2025-06-09T10:13:00+05:30,963.0,963.2,962.6,963.0,1319
2025-06-09T10:14:00+05:30,963.0,963.3,962.55,963.0,1761
2025-06-09T10:15:00+05:30,963.05,963.4,962.7,963.0,997
2025-06-09T10:16:00+05:30,963.0,963.45,962.9,963.35,2629
2025-06-09T10:17:00+05:30,963.5,965.0,963.35,964.1,27512
2025-06-09T10:18:00+05:30,964.35,964.4,961.3,961.35,8570
2025-06-09T10:19:00+05:30,961.5,961.5,960.5,961.0,6941
2025-06-09T10:20:00+05:30,960.95,961.45,960.55,961.05,1238
2025-06-09T10:21:00+05:30,961.1,961.7,961.05,961.7,573
2025-06-09T10:22:00+05:30,961.3,961.7,961.2,961.4,508
2025-06-09T10:23:00+05:30,961.6,962.75,961.4,962.25,1137
2025-06-09T10:24:00+05:30,961.85,962.2,961.65,961.85,466
2025-06-09T10:25:00+05:30,962.2,964.0,961.8,963.65,1301
2025-06-09T10:26:00+05:30,963.65,963.85,963.2,963.45,628
2025-06-09T10:27:00+05:30,963.45,963.45,962.35,962.35,1493
2025-06-09T10:28:00+05:30,962.7,962.9,962.35,962.9,887
2025-06-09T10:29:00+05:30,962.9,962.9,962.3,962.7,1089
2025-06-09T10:30:00+05:30,962.35,962.85,962.0,962.4,903
2025-06-09T10:31:00+05:30,962.0,962.6,962.0,962.2,763
2025-06-09T10:32:00+05:30,962.2,962.8,962.15,962.7,1190
2025-06-09T10:33:00+05:30,962.6,962.75,962.0,962.4,1993
2025-06-09T10:34:00+05:30,962.1,962.5,961.5,962.05,2852
2025-06-09T10:35:00+05:30,962.1,962.75,961.2,962.65,5182
2025-06-09T10:36:00+05:30,962.25,962.5,961.6,962.15,957
2025-06-09T10:37:00+05:30,962.1,962.3,961.3,961.4,1665
2025-06-09T10:38:00+05:30,961.35,962.1,961.35,961.65,2713
2025-06-09T10:39:00+05:30,961.65,961.75,961.25,961.65,1973
2025-06-09T10:40:00+05:30,961.7,961.75,960.8,960.8,23503
2025-06-09T10:41:00+05:30,960.8,961.95,960.8,961.35,1450
2025-06-09T10:42:00+05:30,961.4,962.5,961.3,962.3,2699
2025-06-09T10:43:00+05:30,962.3,962.5,961.9,962.15,1067
2025-06-09T10:44:00+05:30,962.2,962.8,962.0,962.6,659
2025-06-09T10:45:00+05:30,962.6,962.75,962.1,962.35,1703
2025-06-09T10:46:00+05:30,962.7,962.85,962.4,962.4,454
2025-06-09T10:47:00+05:30,962.4,962.95,962.3,962.35,1114
2025-06-09T10:48:00+05:30,962.4,963.0,962.4,963.0,1940
2025-06-09T10:49:00+05:30,963.0,963.0,962.35,962.85,990
2025-06-09T10:50:00+05:30,962.45,963.65,962.4,963.65,2029
2025-06-09T10:51:00+05:30,963.4,963.7,963.25,963.5,581
2025-06-09T10:52:00+05:30,963.5,963.6,962.85,963.0,4787
2025-06-09T10:53:00+05:30,963.45,963.55,963.05,963.1,1650
2025-06-09T10:54:00+05:30,963.1,963.5,963.1,963.15,911
2025-06-09T10:55:00+05:30,963.2,963.6,963.15,963.5,1329
2025-06-09T10:56:00+05:30,963.6,963.6,963.1,963.15,3031
2025-06-09T10:57:00+05:30,963.15,963.15,962.6,962.75,3006
2025-06-09T10:58:00+05:30,962.75,966.2,962.75,965.9,27505
2025-06-09T10:59:00+05:30,965.95,966.0,965.05,965.15,4216
2025-06-09T11:00:00+05:30,965.15,966.05,965.0,965.85,5723
2025-06-09T11:01:00+05:30,966.0,966.3,965.85,966.25,1488
2025-06-09T11:02:00+05:30,966.25,966.3,965.3,965.3,1835
2025-06-09T11:03:00+05:30,965.75,965.9,965.1,965.8,2757
2025-06-09T11:04:00+05:30,965.7,966.15,965.05,966.0,7027
2025-06-09T11:05:00+05:30,966.15,966.15,965.8,965.85,6812
2025-06-09T11:06:00+05:30,965.85,965.95,965.7,965.85,1671
2025-06-09T11:07:00+05:30,965.85,965.9,964.6,965.0,2514
2025-06-09T11:08:00+05:30,965.0,965.0,964.05,964.4,3769
2025-06-09T11:09:00+05:30,964.4,964.4,963.9,964.4,1662
2025-06-09T11:10:00+05:30,963.95,964.4,963.9,964.4,451
2025-06-09T11:11:00+05:30,964.15,964.4,963.5,963.5,5248
2025-06-09T11:12:00+05:30,963.6,964.15,963.55,964.15,655
2025-06-09T11:13:00+05:30,963.8,964.15,963.2,963.45,597
2025-06-09T11:14:00+05:30,963.45,963.8,963.45,963.55,229
2025-06-09T11:15:00+05:30,963.8,963.8,963.3,963.3,727
2025-06-09T11:16:00+05:30,963.3,963.7,961.4,961.85,6685
2025-06-09T11:17:00+05:30,962.0,962.4,961.7,962.0,8276
2025-06-09T11:18:00+05:30,962.0,962.2,962.0,962.0,733
2025-06-09T11:19:00+05:30,962.0,962.2,961.7,961.7,3781
2025-06-09T11:20:00+05:30,961.7,961.7,961.35,961.7,1305
2025-06-09T11:21:00+05:30,961.7,962.35,961.6,962.2,1005
2025-06-09T11:22:00+05:30,962.35,962.5,962.2,962.5,323
2025-06-09T11:23:00+05:30,962.5,962.95,962.35,962.8,2080
2025-06-09T11:24:00+05:30,962.8,962.8,962.25,962.25,558
2025-06-09T11:25:00+05:30,962.25,962.25,961.3,961.55,4153
2025-06-09T11:26:00+05:30,961.55,962.5,961.5,962.1,3787
2025-06-09T11:27:00+05:30,962.1,962.4,961.5,962.0,1302
2025-06-09T11:28:00+05:30,962.0,962.75,961.7,962.05,2961
2025-06-09T11:29:00+05:30,962.05,962.45,961.7,962.05,673
2025-06-09T11:30:00+05:30,962.0,962.0,961.25,961.5,3145
2025-06-09T11:31:00+05:30,961.25,962.0,961.1,961.9,5455
2025-06-09T11:32:00+05:30,961.55,962.0,961.55,961.55,866
2025-06-09T11:33:00+05:30,961.6,962.0,961.55,961.55,649
2025-06-09T11:34:00+05:30,961.55,961.8,961.2,961.2,738
2025-06-09T11:35:00+05:30,961.4,962.0,961.05,961.65,2522
2025-06-09T11:36:00+05:30,962.0,962.5,961.9,961.9,2039
2025-06-09T11:37:00+05:30,962.05,962.35,962.05,962.05,466
2025-06-09T11:38:00+05:30,962.35,962.35,961.95,962.35,278
2025-06-09T11:39:00+05:30,962.0,962.35,961.9,962.35,283
2025-06-09T11:40:00+05:30,962.15,963.6,962.15,962.5,22045
2025-06-09T11:41:00+05:30,962.5,962.85,962.0,962.85,443
2025-06-09T11:42:00+05:30,962.55,963.0,962.25,962.75,537
2025-06-09T11:43:00+05:30,962.35,963.3,961.7,963.3,7020
2025-06-09T11:44:00+05:30,963.7,963.75,962.45,963.2,5522
2025-06-09T11:45:00+05:30,962.95,963.45,962.9,963.4,488
2025-06-09T11:46:00+05:30,963.05,963.4,962.9,963.1,679
2025-06-09T11:47:00+05:30,963.1,965.5,963.1,965.15,7671
2025-06-09T11:48:00+05:30,965.15,965.55,964.8,965.15,2081
2025-06-09T11:49:00+05:30,965.15,965.15,963.8,964.2,6677
2025-06-09T11:50:00+05:30,964.0,965.55,964.0,965.1,6131
2025-06-09T11:51:00+05:30,965.45,966.5,965.1,966.15,8264
2025-06-09T11:52:00+05:30,966.4,967.45,966.15,967.3,8329
2025-06-09T11:53:00+05:30,967.25,967.3,967.25,967.25,7989
2025-06-09T11:54:00+05:30,967.3,967.45,967.25,967.3,7556
2025-06-09T11:55:00+05:30,967.3,967.65,967.25,967.3,7076
2025-06-09T11:56:00+05:30,967.3,967.75,967.0,967.3,10010
2025-06-09T11:57:00+05:30,967.3,967.6,967.0,967.3,5418
2025-06-09T11:58:00+05:30,967.3,967.3,964.75,965.0,4246
2025-06-09T11:59:00+05:30,965.0,966.15,964.9,966.05,2392
2025-06-09T12:00:00+05:30,966.0,966.0,965.2,965.2,998
2025-06-09T12:01:00+05:30,965.2,965.5,964.9,964.95,593
2025-06-09T12:02:00+05:30,965.2,966.0,964.8,965.7,5879
2025-06-09T12:03:00+05:30,966.0,967.5,965.7,967.45,8489
2025-06-09T12:04:00+05:30,967.35,967.5,966.8,967.45,3418
2025-06-09T12:05:00+05:30,967.45,972.7,967.45,972.25,74794
2025-06-09T12:06:00+05:30,972.25,972.75,970.4,970.5,11731
2025-06-09T12:07:00+05:30,970.45,971.4,970.4,970.4,13618
2025-06-09T12:08:00+05:30,970.4,970.5,969.6,970.0,4981
2025-06-09T12:09:00+05:30,969.8,971.7,969.65,971.4,9855
2025-06-09T12:10:00+05:30,971.0,971.4,970.25,970.7,4640
2025-06-09T12:11:00+05:30,970.65,970.65,970.0,970.3,1990
2025-06-09T12:12:00+05:30,970.25,970.65,969.0,969.85,5313
2025-06-09T12:13:00+05:30,969.95,970.35,969.45,969.6,1865
2025-06-09T12:14:00+05:30,969.6,972.35,969.55,970.3,34289
2025-06-09T12:15:00+05:30,970.5,972.45,970.25,971.1,5809
2025-06-09T12:16:00+05:30,971.15,971.45,970.3,970.45,2048
2025-06-09T12:17:00+05:30,970.35,970.75,970.05,970.05,2139
2025-06-09T12:18:00+05:30,970.0,970.75,970.0,970.55,1499
2025-06-09T12:19:00+05:30,970.05,970.55,969.95,969.95,1429
2025-06-09T12:20:00+05:30,969.8,970.0,968.65,968.95,3343
2025-06-09T12:21:00+05:30,968.5,968.95,967.0,967.4,8548
2025-06-09T12:22:00+05:30,967.4,967.75,967.05,967.7,7743
2025-06-09T12:23:00+05:30,967.3,968.15,967.25,967.8,863
2025-06-09T12:24:00+05:30,967.8,967.95,966.35,966.85,6369
2025-06-09T12:25:00+05:30,966.85,966.9,966.25,966.55,1615
2025-06-09T12:26:00+05:30,966.55,966.95,966.15,966.7,2582
2025-06-09T12:27:00+05:30,966.6,966.8,966.15,966.45,1957
2025-06-09T12:28:00+05:30,966.15,966.15,965.5,965.5,4070
2025-06-09T12:29:00+05:30,965.5,966.0,965.5,965.55,958
2025-06-09T12:30:00+05:30,965.8,967.25,965.55,966.9,7972
2025-06-09T12:31:00+05:30,966.9,967.95,966.5,967.55,1731
2025-06-09T12:32:00+05:30,967.6,967.6,967.0,967.0,785
2025-06-09T12:33:00+05:30,967.45,967.5,967.0,967.15,794
2025-06-09T12:34:00+05:30,967.15,967.45,966.8,966.8,1928
2025-06-09T12:35:00+05:30,966.55,967.3,966.5,966.8,801
2025-06-09T12:36:00+05:30,967.05,967.05,966.0,966.05,595
2025-06-09T12:37:00+05:30,966.05,967.0,966.05,966.8,5520
2025-06-09T12:38:00+05:30,966.2,966.75,966.1,966.6,538
2025-06-09T12:39:00+05:30,966.35,966.6,966.15,966.15,1007
2025-06-09T12:40:00+05:30,966.1,966.35,965.5,965.5,5445
2025-06-09T12:41:00+05:30,966.0,966.25,965.5,965.75,1248
2025-06-09T12:42:00+05:30,965.75,965.75,965.2,965.2,1315
2025-06-09T12:43:00+05:30,965.2,965.2,964.5,964.6,7040
2025-06-09T12:44:00+05:30,965.0,965.5,964.55,965.5,2706
2025-06-09T12:45:00+05:30,965.1,965.7,964.5,964.9,7994
2025-06-09T12:46:00+05:30,964.5,964.7,964.1,964.4,2208
2025-06-09T12:47:00+05:30,964.85,965.0,964.4,965.0,882
2025-06-09T12:48:00+05:30,964.5,965.0,964.3,964.3,2343
2025-06-09T12:49:00+05:30,964.5,964.7,964.1,964.7,983
2025-06-09T12:50:00+05:30,964.3,964.65,962.85,962.9,11684
2025-06-09T12:51:00+05:30,963.3,963.65,963.2,963.55,360
2025-06-09T12:52:00+05:30,963.2,963.9,963.05,963.55,1368
2025-06-09T12:53:00+05:30,963.55,964.1,963.45,963.7,286
2025-06-09T12:54:00+05:30,963.7,964.3,963.7,963.7,236
2025-06-09T12:55:00+05:30,963.7,963.7,962.15,962.2,5510
2025-06-09T12:56:00+05:30,962.75,963.15,962.2,962.8,2595
2025-06-09T12:57:00+05:30,963.0,963.35,962.7,962.7,2426
2025-06-09T12:58:00+05:30,963.0,963.15,962.8,963.15,444
2025-06-09T12:59:00+05:30,963.1,963.2,962.7,963.0,1324
2025-06-09T13:00:00+05:30,963.0,963.0,962.8,962.8,157
2025-06-09T13:01:00+05:30,962.8,963.0,962.6,963.0,1067
2025-06-09T13:02:00+05:30,963.0,963.0,962.7,962.85,1807
2025-06-09T13:03:00+05:30,963.0,963.15,962.75,962.85,505
2025-06-09T13:04:00+05:30,963.0,963.45,962.55,962.55,7237
2025-06-09T13:05:00+05:30,962.55,962.95,962.55,962.55,818
2025-06-09T13:06:00+05:30,962.9,963.0,962.55,963.0,366
2025-06-09T13:07:00+05:30,962.9,963.15,962.6,963.15,432
2025-06-09T13:08:00+05:30,963.05,963.35,962.8,962.95,1678
2025-06-09T13:09:00+05:30,962.85,962.95,962.6,962.8,1672
2025-06-09T13:10:00+05:30,962.8,962.95,962.8,962.8,740
2025-06-09T13:11:00+05:30,962.9,963.0,962.5,963.0,2349
2025-06-09T13:12:00+05:30,963.0,963.95,963.0,963.9,3676
2025-06-09T13:13:00+05:30,963.9,964.15,963.7,963.9,2522
2025-06-09T13:14:00+05:30,963.95,964.35,963.95,964.3,356
2025-06-09T13:15:00+05:30,964.25,964.45,963.3,963.8,6548
2025-06-09T13:16:00+05:30,963.8,963.8,963.6,963.65,583
2025-06-09T13:17:00+05:30,963.7,964.4,963.7,964.35,1184
2025-06-09T13:18:00+05:30,964.0,964.2,963.7,964.05,2084
2025-06-09T13:19:00+05:30,964.05,964.05,963.25,963.75,1963
2025-06-09T13:20:00+05:30,963.65,963.8,962.5,963.3,7841
2025-06-09T13:21:00+05:30,963.6,964.5,963.1,964.0,3888
2025-06-09T13:22:00+05:30,963.75,963.95,963.5,963.6,398
2025-06-09T13:23:00+05:30,963.75,963.95,963.6,963.65,630
2025-06-09T13:24:00+05:30,963.6,963.9,963.5,963.9,271
2025-06-09T13:25:00+05:30,963.5,963.95,963.1,963.3,1544
2025-06-09T13:26:00+05:30,963.3,963.75,963.15,963.35,615
2025-06-09T13:27:00+05:30,963.4,963.8,963.1,963.7,2209
2025-06-09T13:28:00+05:30,963.3,963.5,963.05,963.5,824
2025-06-09T13:29:00+05:30,963.2,963.75,963.2,963.4,1811
2025-06-09T13:30:00+05:30,963.3,963.65,963.2,963.65,1885
2025-06-09T13:31:00+05:30,963.25,963.5,963.1,963.15,306
2025-06-09T13:32:00+05:30,963.15,963.3,963.1,963.2,223
2025-06-09T13:33:00+05:30,963.2,963.6,963.2,963.25,338
2025-06-09T13:34:00+05:30,963.4,963.6,962.85,962.95,3136
2025-06-09T13:35:00+05:30,963.0,963.0,962.55,962.55,4083
2025-06-09T13:36:00+05:30,962.65,962.65,962.5,962.55,790
2025-06-09T13:37:00+05:30,962.5,963.0,962.4,962.65,1398
2025-06-09T13:38:00+05:30,963.0,963.0,962.65,962.65,606
2025-06-09T13:39:00+05:30,962.9,963.2,962.5,962.55,1488
2025-06-09T13:40:00+05:30,962.95,963.0,962.0,962.2,3909
2025-06-09T13:41:00+05:30,962.2,962.4,962.05,962.3,554
2025-06-09T13:42:00+05:30,962.35,962.95,962.3,962.5,5557
2025-06-09T13:43:00+05:30,962.95,963.25,962.55,963.0,840
2025-06-09T13:44:00+05:30,963.0,963.35,963.0,963.0,826
2025-06-09T13:45:00+05:30,963.0,963.6,962.75,963.15,3217
2025-06-09T13:46:00+05:30,963.15,963.25,962.8,963.0,998
2025-06-09T13:47:00+05:30,962.9,963.4,962.8,962.8,1622
2025-06-09T13:48:00+05:30,962.85,963.55,962.85,963.3,569
2025-06-09T13:49:00+05:30,963.5,963.55,963.05,963.1,554
2025-06-09T13:50:00+05:30,963.45,963.45,962.8,963.1,5351
2025-06-09T13:51:00+05:30,963.05,963.25,962.65,963.2,814
2025-06-09T13:52:00+05:30,963.2,963.5,962.8,962.9,774
2025-06-09T13:53:00+05:30,963.0,963.65,963.0,963.15,491
2025-06-09T13:54:00+05:30,963.1,963.5,963.0,963.3,1875
2025-06-09T13:55:00+05:30,963.0,963.6,963.0,963.45,402
2025-06-09T13:56:00+05:30,963.3,963.45,963.0,963.0,1473
2025-06-09T13:57:00+05:30,963.05,963.45,963.0,963.3,1167
2025-06-09T13:58:00+05:30,963.3,963.45,962.9,963.45,4814
2025-06-09T13:59:00+05:30,963.4,963.45,963.0,963.35,672
2025-06-09T14:00:00+05:30,963.0,963.3,962.7,963.0,1918
2025-06-09T14:01:00+05:30,962.75,962.85,962.65,962.8,333
2025-06-09T14:02:00+05:30,962.8,963.15,962.55,963.15,4269
2025-06-09T14:03:00+05:30,962.8,963.3,962.8,963.2,341
2025-06-09T14:04:00+05:30,962.8,963.25,962.8,963.1,1098
2025-06-09T14:05:00+05:30,963.1,964.0,963.0,963.55,3489
2025-06-09T14:06:00+05:30,963.55,963.9,962.5,962.65,3354
2025-06-09T14:07:00+05:30,962.9,963.0,961.75,962.7,16101
2025-06-09T14:08:00+05:30,962.7,962.95,962.0,962.3,2180
2025-06-09T14:09:00+05:30,962.35,962.4,961.7,961.9,2972
2025-06-09T14:10:00+05:30,961.95,962.0,961.25,961.5,4642
2025-06-09T14:11:00+05:30,961.5,961.6,961.25,961.25,869
2025-06-09T14:12:00+05:30,961.25,961.55,961.2,961.5,976
2025-06-09T14:13:00+05:30,961.5,961.65,961.05,961.05,2282
2025-06-09T14:14:00+05:30,961.2,961.2,960.8,961.0,4293
2025-06-09T14:15:00+05:30,960.8,961.5,960.8,961.35,1316
2025-06-09T14:16:00+05:30,961.35,961.4,961.05,961.05,352
2025-06-09T14:17:00+05:30,961.35,961.95,961.05,961.5,3716
2025-06-09T14:18:00+05:30,961.95,962.75,961.75,962.3,2177
2025-06-09T14:19:00+05:30,962.7,962.7,961.65,962.05,2899
2025-06-09T14:20:00+05:30,962.4,965.2,962.15,964.45,11838
2025-06-09T14:21:00+05:30,964.8,965.9,964.4,965.4,8140
2025-06-09T14:22:00+05:30,965.4,966.7,965.4,965.75,13894
2025-06-09T14:23:00+05:30,965.7,965.7,964.4,964.45,6254
2025-06-09T14:24:00+05:30,964.45,965.0,964.1,964.2,4304
2025-06-09T14:25:00+05:30,964.15,965.5,964.1,965.5,8981
2025-06-09T14:26:00+05:30,965.5,965.5,964.8,965.5,3038
2025-06-09T14:27:00+05:30,965.05,965.35,964.8,965.25,1507
2025-06-09T14:28:00+05:30,965.35,965.7,965.1,965.55,2197
2025-06-09T14:29:00+05:30,965.6,965.65,964.8,965.25,1335
2025-06-09T14:30:00+05:30,965.05,965.65,964.8,965.65,2584
2025-06-09T14:31:00+05:30,965.2,965.65,964.95,965.0,2605
2025-06-09T14:32:00+05:30,964.9,965.0,964.75,965.0,1350
2025-06-09T14:33:00+05:30,964.9,965.0,964.5,964.5,4639
2025-06-09T14:34:00+05:30,964.85,964.95,964.15,964.2,3069
2025-06-09T14:35:00+05:30,964.25,964.95,964.1,964.55,2187
2025-06-09T14:36:00+05:30,964.55,964.55,964.0,964.4,10840
2025-06-09T14:37:00+05:30,964.4,964.5,963.9,964.15,8856
2025-06-09T14:38:00+05:30,964.15,964.4,964.0,964.2,1627
2025-06-09T14:39:00+05:30,964.2,964.35,963.9,964.15,2712
2025-06-09T14:40:00+05:30,963.8,964.5,963.8,964.5,2061
2025-06-09T14:41:00+05:30,964.5,964.5,964.2,964.25,951
2025-06-09T14:42:00+05:30,964.25,964.25,963.95,963.95,14318
2025-06-09T14:43:00+05:30,963.95,964.0,963.8,963.8,1627
2025-06-09T14:44:00+05:30,963.8,963.95,963.8,963.8,2818
2025-06-09T14:45:00+05:30,963.8,963.9,962.75,963.05,1393
2025-06-09T14:46:00+05:30,962.8,963.1,962.65,962.7,1131
2025-06-09T14:47:00+05:30,962.75,963.0,962.15,962.55,3839
2025-06-09T14:48:00+05:30,962.8,963.1,962.55,962.6,1293
2025-06-09T14:49:00+05:30,962.65,963.5,962.6,963.05,2162
2025-06-09T14:50:00+05:30,963.05,963.5,962.9,962.9,1457
2025-06-09T14:51:00+05:30,963.3,963.5,962.6,962.6,1955
2025-06-09T14:52:00+05:30,962.65,963.0,962.5,962.8,851
2025-06-09T14:53:00+05:30,962.5,963.1,962.5,962.8,1051
2025-06-09T14:54:00+05:30,962.8,963.5,962.8,963.0,888
2025-06-09T14:55:00+05:30,963.2,963.2,962.55,962.95,773
2025-06-09T14:56:00+05:30,962.6,962.95,962.55,962.8,330
2025-06-09T14:57:00+05:30,962.8,963.0,962.65,963.0,676
2025-06-09T14:58:00+05:30,963.0,963.0,962.5,963.0,1334
2025-06-09T14:59:00+05:30,962.95,963.3,962.85,963.3,1898
2025-06-09T15:00:00+05:30,963.3,963.3,963.0,963.0,2424
2025-06-09T15:01:00+05:30,963.25,963.3,963.0,963.0,1324
2025-06-09T15:02:00+05:30,963.3,963.3,962.55,963.0,1271
2025-06-09T15:03:00+05:30,962.9,963.0,962.6,962.6,1463
2025-06-09T15:04:00+05:30,963.0,963.2,962.65,962.75,2981
2025-06-09T15:05:00+05:30,963.2,963.2,962.45,963.0,2905
2025-06-09T15:06:00+05:30,963.0,963.25,962.65,962.75,2030
2025-06-09T15:07:00+05:30,963.0,963.2,962.25,962.25,3111
2025-06-09T15:08:00+05:30,962.6,963.0,962.4,962.5,3849
2025-06-09T15:09:00+05:30,962.5,962.6,962.05,962.25,3738
2025-06-09T15:10:00+05:30,962.25,962.9,962.05,962.45,6946
2025-06-09T15:11:00+05:30,962.5,963.3,962.0,962.35,40611
2025-06-09T15:12:00+05:30,962.4,962.8,962.0,962.35,16874
2025-06-09T15:13:00+05:30,962.5,963.0,962.0,962.4,15108
2025-06-09T15:14:00+05:30,962.0,962.5,962.0,962.0,1368
2025-06-09T15:15:00+05:30,962.1,962.5,962.0,962.5,6344
2025-06-09T15:16:00+05:30,962.5,963.0,962.15,962.65,11823
2025-06-09T15:17:00+05:30,962.95,963.3,962.65,963.25,6664
2025-06-09T15:18:00+05:30,963.25,963.45,962.5,963.45,8772
2025-06-09T15:19:00+05:30,963.2,963.5,962.8,963.0,3718
2025-06-09T15:20:00+05:30,963.4,963.45,962.8,963.25,5443
2025-06-09T15:21:00+05:30,963.25,963.5,963.0,963.15,2667
2025-06-09T15:22:00+05:30,963.15,963.75,962.0,963.6,15848
2025-06-09T15:23:00+05:30,963.5,963.7,963.15,963.55,3660
2025-06-09T15:24:00+05:30,963.65,963.9,963.25,963.25,7160
2025-06-09T15:25:00+05:30,963.4,964.25,963.0,964.2,14600
2025-06-09T15:26:00+05:30,964.05,964.55,963.5,964.2,4688
2025-06-09T15:27:00+05:30,964.2,964.5,963.8,964.0,3681
2025-06-09T15:28:00+05:30,964.4,964.6,963.65,964.15,5193
2025-06-09T15:29:00+05:30,964.2,964.5,963.0,963.0,5360
2025-06-10T09:15:00+05:30,963.7,965.85,963.5,965.25,6162
2025-06-10T09:16:00+05:30,965.7,968.3,963.55,964.8,20202
2025-06-10T09:17:00+05:30,964.2,964.8,963.0,963.0,19446
2025-06-10T09:18:00+05:30,963.0,963.85,962.3,963.05,8131
2025-06-10T09:19:00+05:30,962.85,964.05,961.2,962.45,19659
2025-06-10T09:20:00+05:30,962.1,966.6,962.1,966.0,15456
2025-06-10T09:21:00+05:30,966.45,968.0,965.05,967.1,9403
2025-06-10T09:22:00+05:30,967.1,970.75,967.0,970.2,19697
2025-06-10T09:23:00+05:30,970.2,970.95,968.95,969.45,7161
2025-06-10T09:24:00+05:30,969.0,970.0,968.0,969.65,18091
2025-06-10T09:25:00+05:30,969.45,969.7,968.0,969.7,9781
2025-06-10T09:26:00+05:30,969.25,969.3,968.4,968.4,6647
2025-06-10T09:27:00+05:30,968.1,968.2,966.25,966.6,6942
2025-06-10T09:28:00+05:30,966.7,968.0,966.25,967.5,3662
2025-06-10T09:29:00+05:30,967.55,967.55,964.7,964.7,2711
2025-06-10T09:30:00+05:30,964.7,965.95,963.2,964.95,9332
2025-06-10T09:31:00+05:30,965.6,967.2,965.2,966.15,4915
2025-06-10T09:32:00+05:30,966.15,966.2,964.45,964.55,3869
2025-06-10T09:33:00+05:30,965.0,965.2,964.5,965.0,3178
2025-06-10T09:34:00+05:30,964.7,965.45,963.25,963.9,5290
2025-06-10T09:35:00+05:30,963.85,964.1,963.0,963.55,7421
2025-06-10T09:36:00+05:30,963.35,964.3,963.1,963.15,1935
2025-06-10T09:37:00+05:30,963.1,963.65,960.95,960.95,16422
2025-06-10T09:38:00+05:30,961.0,963.55,961.0,963.25,10101
2025-06-10T09:39:00+05:30,963.2,964.15,962.85,963.8,3277
2025-06-10T09:40:00+05:30,963.5,963.8,962.5,962.5,1290
2025-06-10T09:41:00+05:30,963.05,963.65,962.65,963.35,1558
2025-06-10T09:42:00+05:30,963.35,963.65,962.8,962.8,1346
2025-06-10T09:43:00+05:30,962.8,964.0,962.7,963.6,1562
2025-06-10T09:44:00+05:30,963.6,964.2,963.0,963.15,1695
2025-06-10T09:45:00+05:30,963.15,963.9,963.0,963.2,1564
2025-06-10T09:46:00+05:30,963.25,963.5,962.9,962.9,1417
2025-06-10T09:47:00+05:30,962.9,963.5,962.6,962.6,1702
2025-06-10T09:48:00+05:30,962.65,963.15,962.5,962.8,2213
2025-06-10T09:49:00+05:30,962.8,963.0,962.0,962.4,5421
2025-06-10T09:50:00+05:30,962.4,962.45,962.0,962.05,1338
2025-06-10T09:51:00+05:30,962.0,962.1,961.25,961.25,5631
2025-06-10T09:52:00+05:30,961.5,961.7,961.1,961.5,1657
2025-06-10T09:53:00+05:30,961.5,961.6,960.65,961.05,4700
2025-06-10T09:54:00+05:30,961.0,961.35,960.0,960.45,13198
2025-06-10T09:55:00+05:30,960.3,961.0,960.05,960.35,5260
2025-06-10T09:56:00+05:30,960.35,960.95,960.05,960.35,6464
2025-06-10T09:57:00+05:30,960.65,960.95,960.3,960.35,2166
2025-06-10T09:58:00+05:30,960.35,960.8,959.4,960.05,15086
2025-06-10T09:59:00+05:30,959.7,960.0,959.05,959.95,1761
2025-06-10T10:00:00+05:30,959.95,960.0,959.25,959.8,1818
2025-06-10T10:01:00+05:30,959.85,960.9,959.4,960.4,2421
2025-06-10T10:02:00+05:30,960.55,963.0,960.55,962.4,3896
2025-06-10T10:03:00+05:30,962.4,962.4,961.8,962.25,1457
2025-06-10T10:04:00+05:30,962.0,962.05,961.8,962.0,970
2025-06-10T10:05:00+05:30,962.0,962.3,961.5,961.6,1776
2025-06-10T10:06:00+05:30,961.95,962.0,961.5,961.5,506
2025-06-10T10:07:00+05:30,961.5,961.95,961.1,961.1,1090
2025-06-10T10:08:00+05:30,961.1,961.5,960.9,961.15,2483
2025-06-10T10:09:00+05:30,961.15,961.85,961.0,961.8,940
