time,open,high,low,close,volume
2025-06-09T10:58:00+05:30,1687.0,1690.0,1686.2,1690.0,2121
2025-06-09T10:59:00+05:30,1690.0,1690.0,1687.4,1688.2,521
2025-06-09T11:00:00+05:30,1688.2,1689.0,1687.0,1688.9,771
2025-06-09T11:01:00+05:30,1689.0,1691.1,1687.5,1690.9,1878
2025-06-09T11:02:00+05:30,1690.7,1691.1,1689.0,1690.3,540
2025-06-09T11:03:00+05:30,1690.3,1691.0,1689.1,1689.1,1532
2025-06-09T11:04:00+05:30,1690.0,1690.3,1689.0,1689.3,374
2025-06-09T11:05:00+05:30,1690.1,1690.2,1688.3,1689.8,1206
2025-06-09T11:06:00+05:30,1689.8,1689.9,1688.5,1689.6,1070
2025-06-09T11:07:00+05:30,1688.4,1689.5,1687.1,1687.1,341
2025-06-09T11:08:00+05:30,1687.1,1687.8,1686.5,1687.5,1362
2025-06-09T11:09:00+05:30,1686.2,1687.5,1686.0,1687.3,720
2025-06-09T11:10:00+05:30,1687.3,1690.0,1686.7,1690.0,1997
2025-06-09T11:11:00+05:30,1690.0,1692.9,1690.0,1690.8,2332
2025-06-09T11:12:00+05:30,1691.0,1696.2,1691.0,1695.5,1768
2025-06-09T11:13:00+05:30,1695.0,1696.5,1693.8,1696.0,1845
2025-06-09T11:14:00+05:30,1695.0,1696.5,1694.4,1696.5,1719
2025-06-09T11:15:00+05:30,1695.5,1697.9,1695.4,1696.5,558
2025-06-09T11:16:00+05:30,1695.6,1696.1,1695.0,1695.2,705
2025-06-09T11:17:00+05:30,1695.2,1696.4,1694.0,1694.0,1109
2025-06-09T11:18:00+05:30,1693.1,1695.1,1692.8,1695.0,1649
2025-06-09T11:19:00+05:30,1694.0,1695.1,1693.3,1695.0,656
2025-06-09T11:20:00+05:30,1694.2,1695.6,1694.0,1695.6,614
2025-06-09T11:21:00+05:30,1694.0,1695.0,1693.3,1693.5,948
2025-06-09T11:22:00+05:30,1693.5,1694.7,1693.5,1693.5,1526
2025-06-09T11:23:00+05:30,1693.5,1694.4,1693.0,1693.4,1633
2025-06-09T11:24:00+05:30,1693.1,1695.9,1693.1,1695.1,1341
2025-06-09T11:25:00+05:30,1695.1,1696.4,1694.0,1696.4,1418
2025-06-09T11:26:00+05:30,1695.3,1697.4,1695.2,1696.0,1415
2025-06-09T11:27:00+05:30,1695.9,1697.0,1688.4,1688.6,6000
2025-06-09T11:28:00+05:30,1689.7,1690.5,1688.3,1690.5,975
2025-06-09T11:29:00+05:30,1690.0,1693.9,1689.3,1691.5,2795
2025-06-09T11:30:00+05:30,1691.8,1693.5,1691.8,1692.1,675
2025-06-09T11:31:00+05:30,1692.2,1696.9,1691.5,1693.2,11992
2025-06-09T11:32:00+05:30,1693.3,1697.0,1692.9,1696.9,2683
2025-06-09T11:33:00+05:30,1695.8,1699.7,1695.4,1699.7,3080
2025-06-09T11:34:00+05:30,1698.5,1699.9,1696.0,1697.8,7004
2025-06-09T11:35:00+05:30,1697.1,1698.9,1696.0,1698.9,2673
2025-06-09T11:36:00+05:30,1697.1,1698.9,1696.3,1698.1,2643
2025-06-09T11:37:00+05:30,1698.8,1702.0,1695.0,1699.7,169406
2025-06-09T11:38:00+05:30,1700.3,1704.6,1699.2,1703.4,7365
2025-06-09T11:39:00+05:30,1703.2,1710.0,1703.2,1707.3,9877
2025-06-09T11:40:00+05:30,1707.0,1711.0,1705.1,1710.9,8660
2025-06-09T11:41:00+05:30,1710.9,1711.0,1703.0,1708.6,88908
2025-06-09T11:42:00+05:30,1709.6,1715.0,1708.7,1710.2,13408
2025-06-09T11:43:00+05:30,1710.1,1713.0,1707.7,1711.8,5142
2025-06-09T11:44:00+05:30,1711.1,1712.1,1710.3,1711.2,3951
2025-06-09T11:45:00+05:30,1710.8,1712.2,1709.5,1710.4,3010
2025-06-09T11:46:00+05:30,1710.1,1710.7,1706.0,1710.4,3436
2025-06-09T11:47:00+05:30,1710.7,1711.0,1708.1,1709.8,2588
2025-06-09T11:48:00+05:30,1710.4,1712.1,1708.8,1712.0,2740
2025-06-09T11:49:00+05:30,1710.6,1713.4,1710.5,1712.6,4762
2025-06-09T11:50:00+05:30,1712.2,1716.9,1712.2,1714.8,8379
2025-06-09T11:51:00+05:30,1714.6,1715.0,1712.2,1714.0,3883
2025-06-09T11:52:00+05:30,1713.1,1713.9,1710.0,1710.1,1451
2025-06-09T11:53:00+05:30,1710.1,1711.9,1710.0,1710.8,2010
2025-06-09T11:54:00+05:30,1710.1,1711.0,1708.5,1709.3,1285
2025-06-09T11:55:00+05:30,1709.7,1711.0,1709.3,1710.5,1951
2025-06-09T11:56:00+05:30,1710.9,1711.0,1709.7,1710.8,1575
2025-06-09T11:57:00+05:30,1710.8,1711.0,1710.3,1710.5,955
2025-06-09T11:58:00+05:30,1710.3,1711.0,1709.8,1710.2,1389
2025-06-09T11:59:00+05:30,1710.1,1714.3,1710.1,1714.3,3115
2025-06-09T12:00:00+05:30,1714.2,1715.0,1712.1,1713.0,2116
2025-06-09T12:01:00+05:30,1712.5,1714.3,1712.0,1713.4,2173
2025-06-09T12:02:00+05:30,1713.0,1714.5,1712.2,1714.5,968
2025-06-09T12:03:00+05:30,1713.6,1715.0,1712.7,1715.0,2770
2025-06-09T12:04:00+05:30,1715.0,1718.0,1714.2,1717.3,4663
2025-06-09T12:05:00+05:30,1716.8,1717.0,1715.3,1717.0,1102
2025-06-09T12:06:00+05:30,1717.0,1717.0,1715.4,1715.4,1533
2025-06-09T12:07:00+05:30,1715.3,1715.9,1712.7,1715.1,2043
2025-06-09T12:08:00+05:30,1713.9,1715.4,1713.6,1715.4,1517
2025-06-09T12:09:00+05:30,1714.4,1716.3,1713.4,1716.2,1082
2025-06-09T12:10:00+05:30,1715.3,1716.2,1710.4,1713.0,4436
2025-06-09T12:11:00+05:30,1713.5,1714.9,1712.1,1714.9,1342
2025-06-09T12:12:00+05:30,1713.8,1714.8,1712.3,1713.4,1139
2025-06-09T12:13:00+05:30,1713.4,1714.5,1712.6,1714.5,1308
2025-06-09T12:14:00+05:30,1713.1,1714.5,1712.0,1714.4,2055
2025-06-09T12:15:00+05:30,1714.5,1714.5,1712.3,1712.8,1905
2025-06-09T12:16:00+05:30,1713.8,1713.8,1711.4,1712.5,2147
2025-06-09T12:17:00+05:30,1712.7,1714.6,1712.2,1712.4,3459
2025-06-09T12:18:00+05:30,1713.0,1713.8,1712.0,1712.0,1686
2025-06-09T12:19:00+05:30,1712.2,1712.2,1710.0,1710.1,1627
2025-06-09T12:20:00+05:30,1710.0,1711.0,1709.2,1710.2,1628
2025-06-09T12:21:00+05:30,1710.9,1711.0,1708.8,1709.0,1440
2025-06-09T12:22:00+05:30,1710.0,1710.4,1709.0,1709.5,712
2025-06-09T12:23:00+05:30,1709.4,1711.0,1709.4,1710.4,662
2025-06-09T12:24:00+05:30,1710.8,1711.0,1709.2,1710.5,728
2025-06-09T12:25:00+05:30,1711.0,1711.0,1709.0,1709.5,1023
2025-06-09T12:26:00+05:30,1710.8,1710.8,1709.5,1710.5,642
2025-06-09T12:27:00+05:30,1710.5,1710.7,1709.6,1710.7,747
2025-06-09T12:28:00+05:30,1710.7,1710.8,1709.6,1709.6,632
2025-06-09T12:29:00+05:30,1710.5,1712.0,1709.6,1711.7,2917
2025-06-09T12:30:00+05:30,1711.7,1716.7,1710.6,1715.5,6988
2025-06-09T12:31:00+05:30,1715.5,1716.4,1714.0,1714.0,1151
2025-06-09T12:32:00+05:30,1714.8,1714.8,1711.5,1712.5,1781
2025-06-09T12:33:00+05:30,1713.0,1714.6,1711.6,1713.1,1228
2025-06-09T12:34:00+05:30,1714.3,1714.3,1712.8,1713.9,1352
2025-06-09T12:35:00+05:30,1713.8,1714.0,1711.1,1712.5,1498
2025-06-09T12:36:00+05:30,1712.5,1713.9,1711.1,1712.7,1232
2025-06-09T12:37:00+05:30,1713.4,1713.4,1711.8,1712.5,1201
2025-06-09T12:38:00+05:30,1713.0,1713.3,1711.0,1712.5,1601
2025-06-09T12:39:00+05:30,1712.5,1712.9,1711.1,1712.9,1460
2025-06-09T12:40:00+05:30,1712.5,1712.6,1710.9,1712.2,1601
2025-06-09T12:41:00+05:30,1711.3,1713.2,1711.0,1713.2,1197
2025-06-09T12:42:00+05:30,1713.2,1713.2,1711.2,1712.4,1185
2025-06-09T12:43:00+05:30,1712.2,1712.9,1711.2,1712.9,1513
2025-06-09T12:44:00+05:30,1712.9,1712.9,1711.0,1712.9,1202
2025-06-09T12:45:00+05:30,1712.9,1712.9,1711.2,1712.5,2158
2025-06-09T12:46:00+05:30,1712.5,1712.9,1710.7,1712.9,1243
2025-06-09T12:47:00+05:30,1712.9,1713.0,1711.2,1712.5,1115
2025-06-09T12:48:00+05:30,1713.0,1713.0,1710.7,1712.2,1494
2025-06-09T12:49:00+05:30,1712.2,1712.2,1710.4,1711.4,1069
2025-06-09T12:50:00+05:30,1711.3,1711.3,1710.0,1710.9,1374
2025-06-09T12:51:00+05:30,1710.8,1711.0,1709.6,1710.3,1882
2025-06-09T12:52:00+05:30,1710.2,1710.4,1708.8,1709.7,1361
2025-06-09T12:53:00+05:30,1708.9,1711.3,1708.9,1710.5,1528
2025-06-09T12:54:00+05:30,1711.0,1711.0,1709.5,1710.9,1347
2025-06-09T12:55:00+05:30,1710.6,1711.0,1709.2,1710.0,1479
2025-06-09T12:56:00+05:30,1709.9,1710.9,1708.2,1709.1,1528
2025-06-09T12:57:00+05:30,1710.1,1710.6,1709.0,1710.0,1450
2025-06-09T12:58:00+05:30,1709.9,1709.9,1708.0,1709.0,1302
2025-06-09T12:59:00+05:30,1708.0,1708.9,1707.1,1708.0,1919
2025-06-09T13:00:00+05:30,1708.0,1710.0,1706.7,1710.0,1601
2025-06-09T13:01:00+05:30,1710.0,1710.8,1709.2,1710.2,1085
2025-06-09T13:02:00+05:30,1710.2,1710.9,1708.1,1709.3,1126
2025-06-09T13:03:00+05:30,1709.1,1709.8,1707.8,1709.1,1182
2025-06-09T13:04:00+05:30,1709.1,1709.6,1708.1,1709.2,1518
2025-06-09T13:05:00+05:30,1709.2,1709.6,1707.8,1709.3,1113
2025-06-09T13:06:00+05:30,1708.8,1709.6,1707.4,1708.1,1281
2025-06-09T13:07:00+05:30,1707.8,1709.6,1707.8,1709.6,1413
2025-06-09T13:08:00+05:30,1709.6,1710.9,1708.7,1710.5,1575
2025-06-09T13:09:00+05:30,1710.5,1710.5,1708.7,1709.8,1133
2025-06-09T13:10:00+05:30,1709.8,1710.5,1708.2,1709.8,1312
2025-06-09T13:11:00+05:30,1709.6,1710.1,1707.8,1709.8,1281
2025-06-09T13:12:00+05:30,1709.7,1710.0,1707.7,1709.5,1007
2025-06-09T13:13:00+05:30,1709.9,1709.9,1708.1,1709.3,1180
2025-06-09T13:14:00+05:30,1709.2,1710.5,1708.1,1710.5,1122
2025-06-09T13:15:00+05:30,1710.2,1710.5,1709.0,1710.2,1169
2025-06-09T13:16:00+05:30,1710.3,1710.4,1708.6,1710.2,1052
2025-06-09T13:17:00+05:30,1709.3,1711.0,1709.3,1710.9,1592
2025-06-09T13:18:00+05:30,1710.9,1710.9,1708.7,1709.3,2440
2025-06-09T13:19:00+05:30,1710.1,1710.5,1708.5,1709.7,1214
2025-06-09T13:20:00+05:30,1709.5,1710.0,1708.3,1710.0,1173
2025-06-09T13:21:00+05:30,1710.0,1710.0,1708.4,1709.8,1290
2025-06-09T13:22:00+05:30,1709.8,1712.2,1708.8,1711.0,7976
2025-06-09T13:23:00+05:30,1712.0,1712.1,1710.2,1711.0,9227
2025-06-09T13:24:00+05:30,1711.8,1712.0,1709.4,1712.0,1622
2025-06-09T13:25:00+05:30,1710.6,1711.9,1709.7,1710.1,1245
2025-06-09T13:26:00+05:30,1710.9,1711.0,1708.6,1710.3,1187
2025-06-09T13:27:00+05:30,1710.2,1710.9,1708.8,1710.3,994
2025-06-09T13:28:00+05:30,1710.4,1710.7,1709.0,1709.3,930
2025-06-09T13:29:00+05:30,1710.4,1710.7,1709.0,1709.3,684
2025-06-09T13:30:00+05:30,1709.3,1710.3,1708.0,1708.0,747
2025-06-09T13:31:00+05:30,1708.9,1708.9,1706.7,1708.6,1039
2025-06-09T13:32:00+05:30,1708.6,1709.3,1707.1,1708.8,698
2025-06-09T13:33:00+05:30,1708.6,1708.6,1706.5,1707.2,853
2025-06-09T13:34:00+05:30,1707.9,1708.0,1706.0,1708.0,1375
2025-06-09T13:35:00+05:30,1708.0,1708.1,1706.1,1708.1,652
2025-06-09T13:36:00+05:30,1708.0,1708.3,1706.4,1708.3,864
2025-06-09T13:37:00+05:30,1707.2,1708.2,1706.4,1707.6,1058
2025-06-09T13:38:00+05:30,1707.6,1707.6,1706.4,1707.4,694
2025-06-09T13:39:00+05:30,1707.4,1707.4,1705.8,1707.0,732
2025-06-09T13:40:00+05:30,1706.9,1707.2,1706.0,1707.2,893
2025-06-09T13:41:00+05:30,1707.0,1707.1,1705.2,1705.3,959
2025-06-09T13:42:00+05:30,1706.2,1706.4,1704.1,1705.6,3311
2025-06-09T13:43:00+05:30,1705.3,1705.6,1703.9,1705.1,2231
2025-06-09T13:44:00+05:30,1704.1,1706.6,1703.8,1706.4,2012
2025-06-09T13:45:00+05:30,1705.1,1706.0,1704.2,1706.0,1572
2025-06-09T13:46:00+05:30,1705.3,1706.4,1704.5,1706.4,1188
2025-06-09T13:47:00+05:30,1705.9,1707.6,1705.2,1705.2,2132
2025-06-09T13:48:00+05:30,1705.6,1705.6,1703.6,1705.3,3331
2025-06-09T13:49:00+05:30,1705.3,1705.4,1703.5,1705.4,1753
2025-06-09T13:50:00+05:30,1704.9,1705.4,1704.3,1705.4,1434
2025-06-09T13:51:00+05:30,1705.4,1706.0,1704.3,1705.5,3016
2025-06-09T13:52:00+05:30,1705.5,1705.5,1704.3,1705.3,1036
2025-06-09T13:53:00+05:30,1705.0,1705.4,1704.2,1705.4,1469
2025-06-09T13:54:00+05:30,1705.4,1705.4,1704.4,1704.6,821
2025-06-09T13:55:00+05:30,1704.4,1705.4,1704.1,1705.3,1153
2025-06-09T13:56:00+05:30,1705.3,1705.4,1704.4,1705.4,788
2025-06-09T13:57:00+05:30,1705.4,1705.4,1704.5,1704.8,1023
2025-06-09T13:58:00+05:30,1705.4,1705.4,1704.6,1705.4,1321
2025-06-09T13:59:00+05:30,1705.4,1705.4,1704.5,1705.4,25927
2025-06-09T14:00:00+05:30,1704.5,1705.4,1704.0,1705.0,2462
2025-06-09T14:01:00+05:30,1705.0,1705.4,1704.1,1705.3,1151
2025-06-09T14:02:00+05:30,1705.1,1705.4,1704.3,1705.4,819
2025-06-09T14:03:00+05:30,1704.4,1705.4,1704.1,1705.2,1498
2025-06-09T14:04:00+05:30,1704.4,1705.4,1703.7,1705.4,1396
2025-06-09T14:05:00+05:30,1704.6,1705.4,1704.5,1704.8,1025
2025-06-09T14:06:00+05:30,1705.4,1705.4,1704.7,1705.0,1151
2025-06-09T14:07:00+05:30,1705.0,1705.4,1705.0,1705.4,805
2025-06-09T14:08:00+05:30,1705.1,1705.4,1704.9,1705.4,719
2025-06-09T14:09:00+05:30,1705.1,1705.4,1704.9,1705.4,1116
2025-06-09T14:10:00+05:30,1705.0,1705.4,1703.1,1705.4,7584
2025-06-09T14:11:00+05:30,1705.1,1705.4,1704.5,1705.0,1839
2025-06-09T14:12:00+05:30,1705.1,1705.3,1704.4,1705.1,1853
2025-06-09T14:13:00+05:30,1705.0,1705.4,1704.7,1705.4,2472
2025-06-09T14:14:00+05:30,1705.3,1705.4,1704.4,1705.4,3501
2025-06-09T14:15:00+05:30,1705.4,1705.4,1705.0,1705.4,1689
2025-06-09T14:16:00+05:30,1705.0,1705.4,1705.0,1705.4,1076
2025-06-09T14:17:00+05:30,1705.4,1706.5,1705.0,1705.4,5594
2025-06-09T14:18:00+05:30,1705.7,1705.7,1705.0,1705.4,1701
2025-06-09T14:19:00+05:30,1705.0,1705.4,1705.0,1705.4,841
2025-06-09T14:20:00+05:30,1705.1,1705.4,1705.0,1705.4,669
2025-06-09T14:21:00+05:30,1705.0,1705.4,1705.0,1705.4,1131
2025-06-09T14:22:00+05:30,1705.0,1706.3,1705.0,1705.9,2996
2025-06-09T14:23:00+05:30,1705.9,1706.7,1705.1,1706.6,587
2025-06-09T14:24:00+05:30,1705.9,1708.0,1705.1,1707.2,1159
2025-06-09T14:25:00+05:30,1707.2,1710.6,1707.2,1709.9,1281
2025-06-09T14:26:00+05:30,1709.9,1709.9,1707.0,1709.2,1133
2025-06-09T14:27:00+05:30,1709.2,1710.0,1708.2,1709.7,635
2025-06-09T14:28:00+05:30,1709.7,1710.7,1708.5,1710.5,1071
2025-06-09T14:29:00+05:30,1710.2,1710.2,1708.8,1710.2,1528
2025-06-09T14:30:00+05:30,1710.1,1710.5,1708.6,1710.0,644
2025-06-09T14:31:00+05:30,1709.1,1710.1,1708.8,1710.1,696
2025-06-09T14:32:00+05:30,1710.0,1710.1,1708.6,1709.9,748
2025-06-09T14:33:00+05:30,1709.9,1710.1,1708.6,1709.9,869
2025-06-09T14:34:00+05:30,1709.2,1710.0,1708.7,1710.0,672
2025-06-09T14:35:00+05:30,1710.0,1710.0,1708.6,1710.0,2555
2025-06-09T14:36:00+05:30,1710.0,1710.4,1709.0,1709.5,1572
2025-06-09T14:37:00+05:30,1709.5,1709.9,1708.5,1709.2,629
2025-06-09T14:38:00+05:30,1709.2,1709.7,1707.8,1709.7,848
2025-06-09T14:39:00+05:30,1709.7,1710.0,1708.3,1709.6,870
2025-06-09T14:40:00+05:30,1709.6,1710.0,1708.4,1710.0,808
2025-06-09T14:41:00+05:30,1710.0,1710.0,1708.6,1709.7,727
2025-06-09T14:42:00+05:30,1709.7,1709.8,1708.5,1709.7,674
2025-06-09T14:43:00+05:30,1709.6,1709.8,1708.5,1709.8,877
2025-06-09T14:44:00+05:30,1709.8,1709.8,1706.5,1708.5,1078
2025-06-09T14:45:00+05:30,1708.4,1708.5,1706.2,1707.9,1734
2025-06-09T14:46:00+05:30,1707.7,1707.9,1706.0,1707.7,1384
2025-06-09T14:47:00+05:30,1707.6,1707.9,1706.0,1707.6,984
2025-06-09T14:48:00+05:30,1707.6,1707.8,1705.7,1707.2,562
2025-06-09T14:49:00+05:30,1707.4,1707.9,1706.5,1707.5,842
2025-06-09T14:50:00+05:30,1707.9,1707.9,1706.7,1707.5,599
2025-06-09T14:51:00+05:30,1707.5,1709.4,1706.5,1708.6,2127
2025-06-09T14:52:00+05:30,1708.6,1709.4,1707.8,1708.4,781
2025-06-09T14:53:00+05:30,1709.0,1709.4,1708.1,1709.0,713
2025-06-09T14:54:00+05:30,1709.0,1710.0,1708.2,1709.3,3815
2025-06-09T14:55:00+05:30,1709.0,1709.4,1708.2,1708.9,1058
2025-06-09T14:56:00+05:30,1708.9,1709.4,1708.0,1709.4,1048
2025-06-09T14:57:00+05:30,1709.4,1709.8,1708.5,1709.2,870
2025-06-09T14:58:00+05:30,1709.0,1709.2,1708.5,1709.0,974
2025-06-09T14:59:00+05:30,1709.0,1710.0,1708.5,1709.9,1061
2025-06-09T15:00:00+05:30,1709.9,1710.0,1708.8,1709.7,1331
2025-06-09T15:01:00+05:30,1709.7,1709.7,1706.8,1708.4,8821
2025-06-09T15:02:00+05:30,1707.9,1707.9,1705.1,1706.9,9429
2025-06-09T15:03:00+05:30,1706.4,1707.4,1705.9,1707.4,3315
2025-06-09T15:04:00+05:30,1707.4,1707.9,1705.4,1706.9,4615
2025-06-09T15:05:00+05:30,1706.9,1708.4,1706.0,1708.4,4694
2025-06-09T15:06:00+05:30,1708.4,1708.4,1705.5,1706.4,4719
2025-06-09T15:07:00+05:30,1706.9,1707.4,1705.7,1706.9,4125
2025-06-09T15:08:00+05:30,1706.9,1707.9,1706.8,1707.7,3846
2025-06-09T15:09:00+05:30,1707.7,1708.4,1706.3,1708.4,3698
2025-06-09T15:10:00+05:30,1708.8,1709.0,1707.2,1708.7,4859
2025-06-09T15:11:00+05:30,1708.7,1708.7,1705.9,1707.9,3914
2025-06-09T15:12:00+05:30,1707.8,1711.8,1707.0,1711.6,7905
2025-06-09T15:13:00+05:30,1711.5,1711.8,1708.3,1710.3,6091
2025-06-09T15:14:00+05:30,1710.2,1710.4,1708.6,1709.8,4554
2025-06-09T15:15:00+05:30,1709.5,1709.8,1707.0,1708.8,5946
2025-06-09T15:16:00+05:30,1708.1,1708.9,1707.1,1708.4,6845
2025-06-09T15:17:00+05:30,1708.4,1709.4,1707.8,1709.4,4918
2025-06-09T15:18:00+05:30,1709.4,1709.5,1707.7,1709.2,8016
2025-06-09T15:19:00+05:30,1709.5,1709.5,1706.8,1708.8,8201
2025-06-09T15:20:00+05:30,1708.8,1710.5,1707.2,1710.5,7093
2025-06-09T15:21:00+05:30,1710.5,1710.5,1709.3,1710.1,4458
2025-06-09T15:22:00+05:30,1710.1,1711.0,1709.2,1711.0,3606
2025-06-09T15:23:00+05:30,1710.6,1711.4,1710.3,1711.4,4691
2025-06-09T15:24:00+05:30,1711.4,1713.0,1711.0,1712.5,4622
2025-06-09T15:25:00+05:30,1712.5,1712.5,1708.4,1710.0,5907
2025-06-09T15:26:00+05:30,1710.9,1712.4,1707.1,1710.9,6284
2025-06-09T15:27:00+05:30,1711.9,1711.9,1708.4,1710.4,4516
2025-06-09T15:28:00+05:30,1710.4,1711.5,1708.1,1711.0,4343
2025-06-09T15:29:00+05:30,1711.0,1711.0,1708.0,1709.0,4731
2025-06-10T09:15:00+05:30,1718.0,1728.9,1715.6,1720.4,15826
2025-06-10T09:16:00+05:30,1719.9,1729.1,1719.0,1726.1,4242
2025-06-10T09:17:00+05:30,1726.1,1728.0,1723.5,1726.3,3048
2025-06-10T09:18:00+05:30,1725.0,1727.8,1722.0,1724.0,3483
2025-06-10T09:19:00+05:30,1724.1,1724.7,1720.3,1721.8,3802
2025-06-10T09:20:00+05:30,1722.1,1722.1,1712.5,1716.5,3243
2025-06-10T09:21:00+05:30,1717.3,1719.8,1715.3,1716.6,3850
2025-06-10T09:22:00+05:30,1717.9,1719.2,1716.0,1716.0,1700
2025-06-10T09:23:00+05:30,1716.7,1720.3,1715.3,1720.3,1286
2025-06-10T09:24:00+05:30,1720.0,1720.8,1719.0,1719.8,1029
2025-06-10T09:25:00+05:30,1719.8,1719.9,1712.5,1712.5,3949
2025-06-10T09:26:00+05:30,1713.2,1713.3,1706.0,1707.0,7664
2025-06-10T09:27:00+05:30,1707.1,1710.0,1706.3,1707.2,3396
2025-06-10T09:28:00+05:30,1708.6,1708.9,1706.2,1706.5,3556
2025-06-10T09:29:00+05:30,1706.5,1708.4,1705.0,1707.6,3500
2025-06-10T09:30:00+05:30,1706.8,1706.9,1700.0,1705.7,5308
2025-06-10T09:31:00+05:30,1705.0,1709.9,1704.5,1709.9,996
2025-06-10T09:32:00+05:30,1710.0,1710.8,1708.1,1710.8,1879
2025-06-10T09:33:00+05:30,1709.7,1712.8,1707.3,1708.7,3688
2025-06-10T09:34:00+05:30,1707.6,1709.5,1705.8,1708.7,1815
2025-06-10T09:35:00+05:30,1707.8,1708.5,1705.8,1708.2,1148
2025-06-10T09:36:00+05:30,1707.9,1708.5,1707.2,1708.2,489
2025-06-10T09:37:00+05:30,1707.5,1708.5,1701.2,1704.0,2392
2025-06-10T09:38:00+05:30,1703.7,1704.4,1702.3,1703.9,631
2025-06-10T09:39:00+05:30,1703.6,1704.0,1702.2,1703.4,1024
2025-06-10T09:40:00+05:30,1703.1,1704.6,1702.3,1702.3,2335
2025-06-10T09:41:00+05:30,1703.3,1710.0,1702.3,1709.0,1877
2025-06-10T09:42:00+05:30,1709.8,1709.8,1705.1,1707.9,5302
2025-06-10T09:43:00+05:30,1707.2,1709.9,1707.0,1709.9,556
2025-06-10T09:44:00+05:30,1709.0,1709.8,1707.4,1709.5,1661
2025-06-10T09:45:00+05:30,1709.5,1710.0,1706.4,1708.8,2684
2025-06-10T09:46:00+05:30,1708.6,1709.2,1706.3,1707.1,2205
2025-06-10T09:47:00+05:30,1707.6,1708.0,1705.0,1707.0,1607
2025-06-10T09:48:00+05:30,1707.0,1707.0,1704.6,1707.0,1828
2025-06-10T09:49:00+05:30,1707.0,1707.0,1704.4,1707.0,1134
2025-06-10T09:50:00+05:30,1706.3,1707.9,1706.3,1706.9,396
2025-06-10T09:51:00+05:30,1707.0,1707.5,1704.7,1706.1,1069
2025-06-10T09:52:00+05:30,1707.1,1708.0,1703.1,1704.0,3877
2025-06-10T09:53:00+05:30,1703.9,1705.0,1702.5,1703.0,2103
2025-06-10T09:54:00+05:30,1703.7,1703.7,1701.0,1701.0,1346
2025-06-10T09:55:00+05:30,1701.5,1703.7,1701.0,1702.5,1432
2025-06-10T09:56:00+05:30,1703.1,1705.9,1702.1,1705.9,1119
2025-06-10T09:57:00+05:30,1705.3,1706.0,1704.5,1705.9,1262
2025-06-10T09:58:00+05:30,1706.0,1706.6,1703.0,1703.2,1184
2025-06-10T09:59:00+05:30,1704.0,1704.0,1701.9,1702.6,1301
2025-06-10T10:00:00+05:30,1702.4,1704.0,1701.0,1701.0,1926
2025-06-10T10:01:00+05:30,1701.5,1704.0,1701.0,1703.8,181
2025-06-10T10:02:00+05:30,1703.7,1703.7,1702.2,1703.5,750
2025-06-10T10:03:00+05:30,1704.0,1704.0,1701.5,1702.0,5303
2025-06-10T10:04:00+05:30,1701.0,1702.7,1701.0,1702.7,206
2025-06-10T10:05:00+05:30,1702.7,1702.7,1701.0,1701.0,684
2025-06-10T10:06:00+05:30,1702.1,1702.2,1701.0,1702.0,325
2025-06-10T10:07:00+05:30,1702.0,1702.1,1698.5,1698.5,1004
2025-06-10T10:08:00+05:30,1698.9,1699.0,1697.4,1698.8,2226
2025-06-10T10:09:00+05:30,1699.0,1699.0,1697.8,1698.8,205
2025-06-10T10:10:00+05:30,1698.0,1698.8,1696.0,1697.2,1365
2025-06-10T10:11:00+05:30,1697.2,1697.5,1695.4,1696.0,1392
2025-06-10T10:12:00+05:30,1696.0,1697.0,1695.5,1696.1,1296
2025-06-10T10:13:00+05:30,1696.7,1697.5,1692.0,1692.3,5092
2025-06-10T10:14:00+05:30,1692.5,1694.0,1691.7,1694.0,1028
2025-06-10T10:15:00+05:30,1694.7,1697.1,1694.0,1695.0,783
2025-06-10T10:16:00+05:30,1696.9,1697.6,1695.4,1696.7,732
2025-06-10T10:17:00+05:30,1696.7,1696.7,1695.0,1695.2,291
2025-06-10T10:18:00+05:30,1696.1,1696.9,1695.0,1695.4,436
2025-06-10T10:19:00+05:30,1696.5,1696.8,1695.7,1696.7,352
2025-06-10T10:20:00+05:30,1696.7,1696.8,1694.0,1694.0,1465
2025-06-10T10:21:00+05:30,1694.7,1694.7,1692.0,1692.1,1063
2025-06-10T10:22:00+05:30,1692.2,1693.0,1691.0,1691.2,694
2025-06-10T10:23:00+05:30,1691.1,1693.2,1691.1,1692.8,263
2025-06-10T10:24:00+05:30,1693.2,1693.8,1692.0,1693.0,270
2025-06-10T10:25:00+05:30,1692.6,1693.6,1691.5,1692.1,1134
2025-06-10T10:26:00+05:30,1692.1,1693.3,1691.2,1691.2,823
2025-06-10T10:27:00+05:30,1691.8,1692.9,1691.2,1691.8,444
2025-06-10T10:28:00+05:30,1693.5,1693.8,1692.2,1692.9,472
2025-06-10T10:29:00+05:30,1693.7,1693.8,1692.7,1692.8,378
2025-06-10T10:30:00+05:30,1693.7,1696.0,1692.7,1695.1,371
2025-06-10T10:31:00+05:30,1695.1,1696.1,1693.3,1694.6,1266
2025-06-10T10:32:00+05:30,1694.6,1694.9,1693.1,1694.4,313
2025-06-10T10:33:00+05:30,1693.9,1695.3,1693.2,1695.2,197
