time,open,high,low,close,volume
2025-06-09T10:34:00+05:30,147.38,147.4,147.26,147.34,53730
2025-06-09T10:35:00+05:30,147.32,147.32,147.08,147.15,103012
2025-06-09T10:36:00+05:30,147.15,147.23,147.08,147.15,42891
2025-06-09T10:37:00+05:30,147.12,147.24,147.12,147.23,20137
2025-06-09T10:38:00+05:30,147.16,147.23,147.12,147.15,26521
2025-06-09T10:39:00+05:30,147.19,147.32,147.14,147.25,34503
2025-06-09T10:40:00+05:30,147.23,147.25,147.15,147.24,31157
2025-06-09T10:41:00+05:30,147.2,147.26,147.03,147.2,107505
2025-06-09T10:42:00+05:30,147.19,147.2,147.08,147.2,21160
2025-06-09T10:43:00+05:30,147.2,147.2,147.1,147.2,19106
2025-06-09T10:44:00+05:30,147.2,147.3,147.12,147.3,28783
2025-06-09T10:45:00+05:30,147.25,147.3,147.2,147.21,27918
2025-06-09T10:46:00+05:30,147.24,147.39,147.15,147.3,32124
2025-06-09T10:47:00+05:30,147.3,147.4,147.29,147.35,36659
2025-06-09T10:48:00+05:30,147.35,147.4,147.29,147.35,29291
2025-06-09T10:49:00+05:30,147.31,147.37,147.15,147.19,52337
2025-06-09T10:50:00+05:30,147.19,147.26,147.19,147.2,14392
2025-06-09T10:51:00+05:30,147.22,147.28,147.19,147.22,20217
2025-06-09T10:52:00+05:30,147.23,147.29,147.16,147.16,21513
2025-06-09T10:53:00+05:30,147.16,147.2,147.09,147.11,32965
2025-06-09T10:54:00+05:30,147.16,147.2,147.1,147.11,17774
2025-06-09T10:55:00+05:30,147.15,147.2,147.1,147.12,18843
2025-06-09T10:56:00+05:30,147.12,147.2,147.12,147.15,19564
2025-06-09T10:57:00+05:30,147.15,147.19,147.1,147.14,29376
2025-06-09T10:58:00+05:30,147.17,147.3,147.11,147.25,40915
2025-06-09T10:59:00+05:30,147.3,147.3,147.14,147.19,30597
2025-06-09T11:00:00+05:30,147.19,147.4,147.13,147.35,14155
2025-06-09T11:01:00+05:30,147.35,147.4,147.27,147.4,13247
2025-06-09T11:02:00+05:30,147.4,147.48,147.34,147.34,27619
2025-06-09T11:03:00+05:30,147.38,147.4,147.33,147.35,11214
2025-06-09T11:04:00+05:30,147.38,147.49,147.35,147.44,27035
2025-06-09T11:05:00+05:30,147.4,147.5,147.39,147.49,46422
2025-06-09T11:06:00+05:30,147.45,147.54,147.43,147.45,26550
2025-06-09T11:07:00+05:30,147.43,147.48,147.32,147.43,21957
2025-06-09T11:08:00+05:30,147.37,147.45,147.32,147.35,15669
2025-06-09T11:09:00+05:30,147.33,147.37,147.25,147.34,25555
2025-06-09T11:10:00+05:30,147.3,147.35,147.2,147.25,21645
2025-06-09T11:11:00+05:30,147.27,147.31,147.2,147.22,15092
2025-06-09T11:12:00+05:30,147.27,147.28,147.21,147.28,12037
2025-06-09T11:13:00+05:30,147.28,147.3,147.22,147.23,15846
2025-06-09T11:14:00+05:30,147.24,147.3,147.23,147.24,12901
2025-06-09T11:15:00+05:30,147.24,147.27,147.1,147.1,41082
2025-06-09T11:16:00+05:30,147.15,147.17,147.1,147.12,13794
2025-06-09T11:17:00+05:30,147.17,147.26,147.13,147.24,39018
2025-06-09T11:18:00+05:30,147.18,147.25,147.15,147.17,7008
2025-06-09T11:19:00+05:30,147.2,147.24,147.15,147.2,12346
2025-06-09T11:20:00+05:30,147.15,147.2,147.12,147.18,23818
2025-06-09T11:21:00+05:30,147.17,147.29,147.17,147.22,17109
2025-06-09T11:22:00+05:30,147.22,147.28,147.22,147.24,17337
2025-06-09T11:23:00+05:30,147.26,147.28,147.2,147.22,12576
2025-06-09T11:24:00+05:30,147.24,147.3,147.22,147.23,19892
2025-06-09T11:25:00+05:30,147.28,147.4,147.23,147.35,31650
2025-06-09T11:26:00+05:30,147.35,147.37,147.28,147.34,13092
2025-06-09T11:27:00+05:30,147.34,147.34,147.2,147.2,21758
2025-06-09T11:28:00+05:30,147.2,147.27,147.19,147.21,9853
2025-06-09T11:29:00+05:30,147.24,147.24,147.15,147.15,11852
2025-06-09T11:30:00+05:30,147.17,147.21,147.15,147.18,14272
2025-06-09T11:31:00+05:30,147.15,147.25,147.15,147.24,21338
2025-06-09T11:32:00+05:30,147.19,147.29,147.19,147.21,11376
2025-06-09T11:33:00+05:30,147.24,147.25,147.2,147.2,15131
2025-06-09T11:34:00+05:30,147.2,147.25,147.15,147.16,12346
2025-06-09T11:35:00+05:30,147.16,147.25,147.15,147.25,10996
2025-06-09T11:36:00+05:30,147.25,147.25,147.2,147.21,17148
2025-06-09T11:37:00+05:30,147.21,147.25,147.11,147.17,21457
2025-06-09T11:38:00+05:30,147.15,147.19,147.11,147.15,9235
2025-06-09T11:39:00+05:30,147.15,147.15,147.11,147.11,25560
2025-06-09T11:40:00+05:30,147.12,147.21,147.1,147.15,9611
2025-06-09T11:41:00+05:30,147.15,147.21,147.05,147.15,48143
2025-06-09T11:42:00+05:30,147.07,147.15,147.06,147.1,21743
2025-06-09T11:43:00+05:30,147.1,147.18,147.09,147.12,11899
2025-06-09T11:44:00+05:30,147.12,147.2,147.12,147.15,19588
2025-06-09T11:45:00+05:30,147.15,147.19,147.12,147.16,16299
2025-06-09T11:46:00+05:30,147.13,147.17,147.05,147.05,44880
2025-06-09T11:47:00+05:30,147.05,147.1,147.05,147.06,20372
2025-06-09T11:48:00+05:30,147.06,147.5,147.05,147.33,150644
2025-06-09T11:49:00+05:30,147.38,147.4,147.25,147.3,33915
2025-06-09T11:50:00+05:30,147.29,147.3,147.2,147.24,11910
2025-06-09T11:51:00+05:30,147.24,147.26,147.15,147.2,19072
2025-06-09T11:52:00+05:30,147.16,147.2,147.12,147.13,13038
2025-06-09T11:53:00+05:30,147.13,147.19,147.12,147.19,16866
2025-06-09T11:54:00+05:30,147.16,147.19,147.14,147.15,10403
2025-06-09T11:55:00+05:30,147.19,147.2,147.1,147.1,98558
2025-06-09T11:56:00+05:30,147.14,147.17,147.1,147.15,16816
2025-06-09T11:57:00+05:30,147.13,147.18,147.1,147.15,13281
2025-06-09T11:58:00+05:30,147.1,147.19,147.06,147.1,19305
2025-06-09T11:59:00+05:30,147.15,147.3,147.1,147.25,26405
2025-06-09T12:00:00+05:30,147.25,147.31,147.2,147.25,23098
2025-06-09T12:01:00+05:30,147.24,147.25,147.15,147.2,17893
2025-06-09T12:02:00+05:30,147.15,147.24,147.14,147.17,16857
2025-06-09T12:03:00+05:30,147.17,147.24,147.07,147.24,33451
2025-06-09T12:04:00+05:30,147.16,147.25,147.1,147.2,10009
2025-06-09T12:05:00+05:30,147.17,147.24,147.15,147.22,16983
2025-06-09T12:06:00+05:30,147.23,147.23,147.15,147.18,9435
2025-06-09T12:07:00+05:30,147.21,147.22,147.1,147.18,22389
2025-06-09T12:08:00+05:30,147.18,147.22,147.12,147.2,9376
2025-06-09T12:09:00+05:30,147.19,147.24,147.15,147.24,6386
2025-06-09T12:10:00+05:30,147.18,147.34,147.17,147.31,22717
2025-06-09T12:11:00+05:30,147.3,147.33,147.21,147.31,44616
2025-06-09T12:12:00+05:30,147.28,147.35,147.21,147.34,33647
2025-06-09T12:13:00+05:30,147.27,147.43,147.27,147.35,43990
2025-06-09T12:14:00+05:30,147.35,147.78,147.3,147.78,220399
2025-06-09T12:15:00+05:30,147.74,148.35,147.74,148.02,768227
2025-06-09T12:16:00+05:30,147.92,148.64,147.86,148.5,632446
2025-06-09T12:17:00+05:30,148.5,148.64,148.17,148.24,173724
2025-06-09T12:18:00+05:30,148.2,148.4,148.02,148.3,174124
2025-06-09T12:19:00+05:30,148.3,148.46,148.1,148.41,176299
2025-06-09T12:20:00+05:30,148.47,148.95,148.47,148.7,650416
2025-06-09T12:21:00+05:30,148.69,148.77,148.11,148.46,278742
2025-06-09T12:22:00+05:30,148.38,148.59,148.32,148.47,128145
2025-06-09T12:23:00+05:30,148.47,148.6,148.34,148.5,135777
2025-06-09T12:24:00+05:30,148.5,148.55,148.3,148.35,70365
2025-06-09T12:25:00+05:30,148.32,148.38,148.21,148.26,125132
2025-06-09T12:26:00+05:30,148.25,148.3,148.15,148.15,196756
2025-06-09T12:27:00+05:30,148.19,148.25,148.05,148.17,96703
2025-06-09T12:28:00+05:30,148.18,148.18,147.9,147.95,118592
2025-06-09T12:29:00+05:30,147.95,148.09,147.93,148.04,59235
2025-06-09T12:30:00+05:30,148.01,148.19,147.99,148.13,66313
2025-06-09T12:31:00+05:30,148.1,148.25,148.08,148.25,44935
2025-06-09T12:32:00+05:30,148.25,148.25,148.01,148.07,46322
2025-06-09T12:33:00+05:30,148.07,148.17,148.0,148.09,43394
2025-06-09T12:34:00+05:30,148.05,148.09,147.8,147.81,136447
2025-06-09T12:35:00+05:30,147.85,147.87,147.78,147.81,42615
2025-06-09T12:36:00+05:30,147.83,147.88,147.75,147.83,44346
2025-06-09T12:37:00+05:30,147.88,148.0,147.78,147.91,68195
2025-06-09T12:38:00+05:30,147.91,148.0,147.91,148.0,23631
2025-06-09T12:39:00+05:30,148.0,148.0,147.91,147.95,20997
2025-06-09T12:40:00+05:30,147.95,148.0,147.85,147.9,38786
2025-06-09T12:41:00+05:30,147.9,148.0,147.9,147.99,37618
2025-06-09T12:42:00+05:30,148.0,148.0,147.9,147.94,22288
2025-06-09T12:43:00+05:30,147.94,148.0,147.94,147.95,21633
2025-06-09T12:44:00+05:30,147.95,147.99,147.94,147.98,18881
2025-06-09T12:45:00+05:30,147.98,148.16,147.96,148.14,88165
2025-06-09T12:46:00+05:30,148.12,148.16,148.05,148.12,48403
2025-06-09T12:47:00+05:30,148.11,148.15,148.06,148.07,33357
2025-06-09T12:48:00+05:30,148.07,148.12,148.01,148.09,23970
2025-06-09T12:49:00+05:30,148.03,148.1,147.95,148.0,37275
2025-06-09T12:50:00+05:30,148.03,148.06,147.7,147.85,98749
2025-06-09T12:51:00+05:30,147.85,147.9,147.75,147.85,34543
2025-06-09T12:52:00+05:30,147.85,147.85,147.7,147.75,30229
2025-06-09T12:53:00+05:30,147.75,147.77,147.68,147.76,18978
2025-06-09T12:54:00+05:30,147.74,147.74,147.68,147.73,31305
2025-06-09T12:55:00+05:30,147.73,147.77,147.67,147.72,27886
2025-06-09T12:56:00+05:30,147.71,147.76,147.69,147.7,12607
2025-06-09T12:57:00+05:30,147.75,147.77,147.7,147.72,25956
2025-06-09T12:58:00+05:30,147.72,147.72,147.6,147.61,57448
2025-06-09T12:59:00+05:30,147.61,147.67,147.6,147.65,26109
2025-06-09T13:00:00+05:30,147.65,147.66,147.5,147.64,87803
2025-06-09T13:01:00+05:30,147.6,147.66,147.58,147.6,14508
2025-06-09T13:02:00+05:30,147.61,147.66,147.4,147.5,117917
2025-06-09T13:03:00+05:30,147.45,147.5,147.42,147.48,52247
2025-06-09T13:04:00+05:30,147.5,147.59,147.47,147.55,37650
2025-06-09T13:05:00+05:30,147.55,147.56,147.45,147.48,28712
2025-06-09T13:06:00+05:30,147.48,147.59,147.45,147.58,19614
2025-06-09T13:07:00+05:30,147.58,147.6,147.46,147.55,40131
2025-06-09T13:08:00+05:30,147.52,147.6,147.51,147.6,7076
2025-06-09T13:09:00+05:30,147.56,147.63,147.54,147.55,10828
2025-06-09T13:10:00+05:30,147.55,147.6,147.49,147.49,10056
2025-06-09T13:11:00+05:30,147.46,147.5,147.45,147.5,21375
2025-06-09T13:12:00+05:30,147.47,147.74,147.47,147.71,60709
2025-06-09T13:13:00+05:30,147.71,147.71,147.58,147.64,17551
2025-06-09T13:14:00+05:30,147.61,147.75,147.61,147.69,22885
2025-06-09T13:15:00+05:30,147.7,147.75,147.65,147.75,32613
2025-06-09T13:16:00+05:30,147.71,147.77,147.67,147.75,18579
2025-06-09T13:17:00+05:30,147.75,147.76,147.67,147.67,24728
2025-06-09T13:18:00+05:30,147.72,147.72,147.6,147.6,14959
2025-06-09T13:19:00+05:30,147.6,147.6,147.5,147.53,26293
2025-06-09T13:20:00+05:30,147.53,147.53,147.4,147.42,69628
2025-06-09T13:21:00+05:30,147.47,147.5,147.42,147.42,26877
2025-06-09T13:22:00+05:30,147.42,147.5,147.42,147.43,24469
2025-06-09T13:23:00+05:30,147.43,147.47,147.4,147.44,33759
2025-06-09T13:24:00+05:30,147.44,147.45,147.4,147.44,17041
2025-06-09T13:25:00+05:30,147.42,147.49,147.42,147.49,17378
2025-06-09T13:26:00+05:30,147.5,147.53,147.42,147.51,10531
2025-06-09T13:27:00+05:30,147.51,147.53,147.46,147.53,11854
2025-06-09T13:28:00+05:30,147.5,147.55,147.46,147.54,6866
2025-06-09T13:29:00+05:30,147.52,147.54,147.46,147.5,14090
2025-06-09T13:30:00+05:30,147.46,147.5,147.42,147.48,19489
2025-06-09T13:31:00+05:30,147.43,147.51,147.43,147.5,9501
2025-06-09T13:32:00+05:30,147.48,147.54,147.43,147.46,12743
2025-06-09T13:33:00+05:30,147.46,147.52,147.42,147.47,32227
2025-06-09T13:34:00+05:30,147.47,147.53,147.45,147.52,8381
2025-06-09T13:35:00+05:30,147.46,147.53,147.43,147.43,24272
2025-06-09T13:36:00+05:30,147.45,147.49,147.41,147.42,16030
2025-06-09T13:37:00+05:30,147.42,147.43,147.4,147.43,9444
2025-06-09T13:38:00+05:30,147.43,147.43,147.4,147.41,8744
2025-06-09T13:39:00+05:30,147.41,147.43,147.4,147.4,26002
2025-06-09T13:40:00+05:30,147.4,147.45,147.35,147.35,45795
2025-06-09T13:41:00+05:30,147.35,147.39,147.35,147.35,7818
2025-06-09T13:42:00+05:30,147.38,147.39,147.3,147.38,11856
2025-06-09T13:43:00+05:30,147.37,147.38,147.31,147.33,12635
2025-06-09T13:44:00+05:30,147.35,147.45,147.31,147.41,22175
2025-06-09T13:45:00+05:30,147.41,147.45,147.38,147.45,9331
2025-06-09T13:46:00+05:30,147.45,147.45,147.26,147.32,41517
2025-06-09T13:47:00+05:30,147.31,147.41,147.3,147.35,9138
2025-06-09T13:48:00+05:30,147.3,147.43,147.3,147.35,19462
2025-06-09T13:49:00+05:30,147.4,147.41,147.31,147.38,14851
2025-06-09T13:50:00+05:30,147.38,147.39,147.26,147.29,32084
2025-06-09T13:51:00+05:30,147.33,147.34,147.22,147.25,26614
2025-06-09T13:52:00+05:30,147.28,147.38,147.25,147.29,15911
2025-06-09T13:53:00+05:30,147.35,147.4,147.32,147.35,24306
2025-06-09T13:54:00+05:30,147.38,147.41,147.35,147.4,11925
2025-06-09T13:55:00+05:30,147.38,147.42,147.34,147.35,13556
2025-06-09T13:56:00+05:30,147.34,147.45,147.32,147.4,7292
2025-06-09T13:57:00+05:30,147.4,147.45,147.4,147.44,13122
2025-06-09T13:58:00+05:30,147.4,147.45,147.4,147.44,10738
2025-06-09T13:59:00+05:30,147.44,147.45,147.38,147.39,19433
2025-06-09T14:00:00+05:30,147.39,147.42,147.34,147.39,25857
2025-06-09T14:01:00+05:30,147.35,147.41,147.35,147.36,7149
2025-06-09T14:02:00+05:30,147.36,147.4,147.35,147.36,11085
2025-06-09T14:03:00+05:30,147.4,147.41,147.36,147.4,8114
2025-06-09T14:04:00+05:30,147.41,147.41,147.35,147.35,9539
2025-06-09T14:05:00+05:30,147.38,147.69,147.35,147.67,50195
2025-06-09T14:06:00+05:30,147.69,147.74,147.51,147.59,81404
2025-06-09T14:07:00+05:30,147.59,147.6,147.55,147.6,20003
2025-06-09T14:08:00+05:30,147.6,147.61,147.5,147.53,27586
2025-06-09T14:09:00+05:30,147.5,147.65,147.47,147.61,20684
2025-06-09T14:10:00+05:30,147.61,147.69,147.6,147.67,19508
2025-06-09T14:11:00+05:30,147.63,147.82,147.61,147.82,60130
2025-06-09T14:12:00+05:30,147.79,147.85,147.71,147.75,20648
2025-06-09T14:13:00+05:30,147.75,147.81,147.65,147.72,34462
2025-06-09T14:14:00+05:30,147.65,147.72,147.65,147.7,34596
2025-06-09T14:15:00+05:30,147.65,147.7,147.45,147.5,51692
2025-06-09T14:16:00+05:30,147.5,147.5,147.36,147.4,31833
2025-06-09T14:17:00+05:30,147.4,147.4,147.32,147.35,17963
2025-06-09T14:18:00+05:30,147.4,147.45,147.34,147.37,28770
2025-06-09T14:19:00+05:30,147.37,147.42,147.35,147.38,11818
2025-06-09T14:20:00+05:30,147.38,147.41,147.35,147.4,16497
2025-06-09T14:21:00+05:30,147.4,147.5,147.37,147.42,16939
2025-06-09T14:22:00+05:30,147.45,147.59,147.42,147.49,15993
2025-06-09T14:23:00+05:30,147.55,147.55,147.08,147.1,186962
2025-06-09T14:24:00+05:30,147.16,147.2,147.09,147.13,22978
2025-06-09T14:25:00+05:30,147.12,147.14,147.09,147.12,25615
2025-06-09T14:26:00+05:30,147.12,147.14,147.1,147.12,26430
2025-06-09T14:27:00+05:30,147.13,147.32,147.13,147.25,27561
2025-06-09T14:28:00+05:30,147.25,147.3,147.2,147.25,22772
2025-06-09T14:29:00+05:30,147.25,147.3,147.25,147.3,18544
2025-06-09T14:30:00+05:30,147.25,147.3,147.25,147.29,11352
2025-06-09T14:31:00+05:30,147.25,147.29,147.2,147.2,19871
2025-06-09T14:32:00+05:30,147.24,147.25,147.2,147.23,20012
2025-06-09T14:33:00+05:30,147.2,147.3,147.2,147.29,24172
2025-06-09T14:34:00+05:30,147.25,147.35,147.24,147.32,33094
2025-06-09T14:35:00+05:30,147.35,147.35,147.25,147.26,14597
2025-06-09T14:36:00+05:30,147.31,147.35,147.25,147.3,14976
2025-06-09T14:37:00+05:30,147.3,147.34,147.25,147.31,16449
2025-06-09T14:38:00+05:30,147.31,147.31,147.25,147.25,14516
2025-06-09T14:39:00+05:30,147.29,147.29,147.15,147.2,29177
2025-06-09T14:40:00+05:30,147.15,147.26,147.15,147.17,44448
2025-06-09T14:41:00+05:30,147.17,147.3,147.13,147.25,31973
2025-06-09T14:42:00+05:30,147.3,147.3,147.2,147.25,20629
2025-06-09T14:43:00+05:30,147.25,147.29,147.17,147.2,18013
2025-06-09T14:44:00+05:30,147.2,147.25,147.18,147.2,13571
2025-06-09T14:45:00+05:30,147.2,147.31,147.2,147.29,22226
2025-06-09T14:46:00+05:30,147.3,147.3,147.24,147.29,14904
2025-06-09T14:47:00+05:30,147.29,147.35,147.22,147.22,35979
2025-06-09T14:48:00+05:30,147.31,147.32,147.21,147.26,16377
2025-06-09T14:49:00+05:30,147.26,147.35,147.24,147.3,20252
2025-06-09T14:50:00+05:30,147.3,147.4,147.27,147.34,18266
2025-06-09T14:51:00+05:30,147.4,147.4,147.3,147.3,21782
2025-06-09T14:52:00+05:30,147.34,147.35,147.3,147.35,22137
2025-06-09T14:53:00+05:30,147.3,147.36,147.25,147.31,21302
2025-06-09T14:54:00+05:30,147.29,147.35,147.25,147.31,29338
2025-06-09T14:55:00+05:30,147.35,147.44,147.29,147.4,48569
2025-06-09T14:56:00+05:30,147.4,147.43,147.26,147.3,28129
2025-06-09T14:57:00+05:30,147.31,147.39,147.26,147.39,21436
2025-06-09T14:58:00+05:30,147.39,147.4,147.32,147.36,19908
2025-06-09T14:59:00+05:30,147.36,147.4,147.33,147.4,24709
2025-06-09T15:00:00+05:30,147.4,147.4,147.3,147.35,18922
2025-06-09T15:01:00+05:30,147.39,147.39,147.3,147.34,36695
2025-06-09T15:02:00+05:30,147.34,147.34,147.16,147.17,82878
2025-06-09T15:03:00+05:30,147.23,147.23,147.05,147.05,48902
2025-06-09T15:04:00+05:30,147.09,147.1,147.0,147.03,124517
2025-06-09T15:05:00+05:30,147.04,147.05,147.0,147.0,90791
2025-06-09T15:06:00+05:30,147.05,147.06,147.0,147.0,33984
2025-06-09T15:07:00+05:30,147.01,147.04,147.0,147.03,200309
2025-06-09T15:08:00+05:30,147.04,147.1,147.0,147.03,52917
2025-06-09T15:09:00+05:30,147.1,147.1,147.0,147.02,32478
2025-06-09T15:10:00+05:30,147.02,147.14,147.0,147.03,86771
2025-06-09T15:11:00+05:30,147.04,147.09,147.0,147.09,34549
2025-06-09T15:12:00+05:30,147.09,147.14,147.02,147.14,57871
2025-06-09T15:13:00+05:30,147.14,147.15,147.07,147.13,32969
2025-06-09T15:14:00+05:30,147.12,147.2,147.07,147.15,100574
2025-06-09T15:15:00+05:30,147.08,147.15,146.91,146.94,141854
2025-06-09T15:16:00+05:30,146.94,147.0,146.85,146.85,245060
2025-06-09T15:17:00+05:30,146.86,146.98,146.85,146.94,62376
2025-06-09T15:18:00+05:30,146.94,146.95,146.8,146.82,153978
2025-06-09T15:19:00+05:30,146.85,146.88,146.78,146.78,103149
2025-06-09T15:20:00+05:30,146.8,146.89,146.78,146.83,183232
2025-06-09T15:21:00+05:30,146.85,147.0,146.81,146.98,73417
2025-06-09T15:22:00+05:30,146.93,147.0,146.86,146.9,118543
2025-06-09T15:23:00+05:30,146.94,147.0,146.88,146.97,69768
2025-06-09T15:24:00+05:30,146.97,146.98,146.8,146.9,141776
2025-06-09T15:25:00+05:30,146.86,146.96,146.86,146.95,59219
2025-06-09T15:26:00+05:30,146.94,146.94,146.8,146.87,98450
2025-06-09T15:27:00+05:30,146.89,146.95,146.87,146.95,84137
2025-06-09T15:28:00+05:30,146.93,146.95,146.82,146.86,83419
2025-06-09T15:29:00+05:30,146.95,146.95,146.78,146.85,103019
2025-06-10T09:15:00+05:30,147.69,147.7,146.97,147.44,348011
2025-06-10T09:16:00+05:30,147.47,147.6,147.21,147.39,178624
2025-06-10T09:17:00+05:30,147.4,147.81,147.32,147.77,285828
2025-06-10T09:18:00+05:30,147.77,147.8,147.5,147.58,155589
2025-06-10T09:19:00+05:30,147.58,147.63,147.15,147.22,112988
2025-06-10T09:20:00+05:30,147.3,147.39,146.82,146.95,199332
2025-06-10T09:21:00+05:30,146.94,146.95,146.6,146.93,139546
2025-06-10T09:22:00+05:30,146.86,147.2,146.8,147.08,142171
2025-06-10T09:23:00+05:30,147.08,147.22,146.94,147.17,162790
2025-06-10T09:24:00+05:30,147.17,147.17,146.9,147.0,75223
2025-06-10T09:25:00+05:30,147.0,147.01,146.8,146.87,78473
2025-06-10T09:26:00+05:30,146.94,147.1,146.85,146.9,61512
2025-06-10T09:27:00+05:30,146.9,146.93,146.52,146.65,180400
2025-06-10T09:28:00+05:30,146.57,146.95,146.45,146.7,173040
2025-06-10T09:29:00+05:30,146.71,146.77,146.46,146.51,113152
2025-06-10T09:30:00+05:30,146.5,146.5,146.01,146.29,173003
2025-06-10T09:31:00+05:30,146.29,146.6,146.21,146.6,245327
2025-06-10T09:32:00+05:30,146.55,146.6,146.2,146.35,462490
2025-06-10T09:33:00+05:30,146.35,146.67,146.35,146.51,111202
2025-06-10T09:34:00+05:30,146.45,146.51,145.84,145.91,471642
2025-06-10T09:35:00+05:30,145.95,146.15,145.7,146.07,220643
2025-06-10T09:36:00+05:30,146.03,146.35,146.0,146.25,84972
2025-06-10T09:37:00+05:30,146.28,146.28,145.91,146.0,62538
2025-06-10T09:38:00+05:30,146.0,146.14,145.92,146.08,43961
2025-06-10T09:39:00+05:30,146.1,146.34,146.01,146.2,55452
2025-06-10T09:40:00+05:30,146.23,146.34,146.12,146.19,35211
2025-06-10T09:41:00+05:30,146.19,146.5,146.1,146.47,46421
2025-06-10T09:42:00+05:30,146.46,146.47,146.3,146.35,43706
2025-06-10T09:43:00+05:30,146.3,147.0,146.3,146.83,198953
2025-06-10T09:44:00+05:30,146.77,147.0,146.65,146.77,156273
2025-06-10T09:45:00+05:30,146.76,146.85,146.63,146.7,94269
2025-06-10T09:46:00+05:30,146.72,146.75,146.6,146.68,30973
2025-06-10T09:47:00+05:30,146.67,146.7,146.55,146.65,55830
2025-06-10T09:48:00+05:30,146.69,146.7,146.57,146.63,14428
2025-06-10T09:49:00+05:30,146.6,146.64,146.3,146.43,94626
2025-06-10T09:50:00+05:30,146.48,146.56,146.4,146.56,20214
2025-06-10T09:51:00+05:30,146.5,146.56,146.35,146.42,27846
2025-06-10T09:52:00+05:30,146.42,146.5,146.34,146.48,42537
2025-06-10T09:53:00+05:30,146.44,146.48,146.3,146.4,10353
2025-06-10T09:54:00+05:30,146.4,146.48,146.35,146.46,12218
2025-06-10T09:55:00+05:30,146.44,146.45,146.33,146.33,14002
2025-06-10T09:56:00+05:30,146.39,146.41,146.3,146.35,12990
2025-06-10T09:57:00+05:30,146.33,146.36,146.25,146.34,27057
2025-06-10T09:58:00+05:30,146.32,146.35,146.1,146.1,30442
2025-06-10T09:59:00+05:30,146.15,146.2,146.01,146.09,47602
2025-06-10T10:00:00+05:30,146.09,146.1,145.88,145.95,160490
2025-06-10T10:01:00+05:30,145.95,146.06,145.9,146.06,32168
2025-06-10T10:02:00+05:30,146.06,146.17,146.0,146.11,24418
2025-06-10T10:03:00+05:30,146.17,146.19,146.09,146.18,18975
2025-06-10T10:04:00+05:30,146.18,146.31,146.13,146.22,34897
2025-06-10T10:05:00+05:30,146.25,146.25,146.12,146.16,10856
2025-06-10T10:06:00+05:30,146.12,146.18,146.12,146.16,17420
2025-06-10T10:07:00+05:30,146.16,146.18,146.1,146.1,29021
2025-06-10T10:08:00+05:30,146.14,146.15,145.92,146.04,100269
2025-06-10T10:09:00+05:30,146.05,146.05,145.73,145.83,320113
2025-06-10T10:10:00+05:30,145.89,146.05,145.8,146.0,45444
2025-06-10T10:11:00+05:30,146.04,146.1,146.0,146.06,25588
2025-06-10T10:12:00+05:30,146.09,146.15,146.04,146.1,24446
2025-06-10T10:13:00+05:30,146.1,146.15,146.09,146.14,11197
2025-06-10T10:14:00+05:30,146.14,146.25,146.08,146.23,28040
2025-06-10T10:15:00+05:30,146.22,146.32,146.2,146.31,33983
2025-06-10T10:16:00+05:30,146.32,146.38,146.25,146.36,34218
2025-06-10T10:17:00+05:30,146.32,146.39,146.25,146.25,26870
2025-06-10T10:18:00+05:30,146.25,146.3,146.2,146.22,16929
2025-06-10T10:19:00+05:30,146.25,146.43,146.21,146.36,52664
2025-06-10T10:20:00+05:30,146.4,146.44,146.36,146.36,28029
2025-06-10T10:21:00+05:30,146.4,146.41,146.22,146.24,48163
2025-06-10T10:22:00+05:30,146.29,146.34,146.22,146.27,16550
2025-06-10T10:23:00+05:30,146.27,146.32,146.22,146.25,10256
2025-06-10T10:24:00+05:30,146.25,146.29,146.21,146.21,14552
2025-06-10T10:25:00+05:30,146.21,146.25,146.1,146.1,44305
2025-06-10T10:26:00+05:30,146.17,146.17,146.05,146.05,26200
2025-06-10T10:27:00+05:30,146.09,146.1,146.01,146.03,11619
2025-06-10T10:28:00+05:30,146.02,146.1,146.01,146.05,12860
2025-06-10T10:29:00+05:30,146.06,146.13,146.01,146.05,20184
2025-06-10T10:30:00+05:30,146.01,146.11,146.0,146.0,12474
2025-06-10T10:31:00+05:30,146.0,146.05,146.0,146.05,19921
2025-06-10T10:32:00+05:30,146.05,146.05,145.9,145.9,104452
2025-06-10T10:33:00+05:30,145.92,145.95,145.81,145.9,81965
2025-06-10T10:34:00+05:30,145.95,145.99,145.86,145.94,23723
2025-06-10T10:35:00+05:30,145.94,145.98,145.83,145.95,27348
2025-06-10T10:36:00+05:30,145.93,146.13,145.88,146.02,39702
2025-06-10T10:37:00+05:30,146.08,146.08,145.93,146.02,13045
2025-06-10T10:38:00+05:30,146.01,146.09,146.0,146.01,11629
2025-06-10T10:39:00+05:30,146.08,146.08,146.0,146.06,10900
2025-06-10T10:40:00+05:30,146.05,146.08,146.0,146.06,7667
2025-06-10T10:41:00+05:30,146.03,146.07,146.0,146.05,18266
2025-06-10T10:42:00+05:30,146.05,146.08,146.01,146.01,10477
2025-06-10T10:43:00+05:30,146.05,146.07,146.01,146.01,8639
2025-06-10T10:44:00+05:30,146.01,146.08,146.0,146.07,9716
2025-06-10T10:45:00+05:30,146.02,146.09,146.0,146.0,14124
2025-06-10T10:46:00+05:30,146.0,146.08,146.0,146.0,12789
