time,open,high,low,close,volume
2025-06-09T10:52:00+05:30,14190.0,14190.0,14189.0,14189.0,15
2025-06-09T10:53:00+05:30,14189.0,14197.0,14184.0,14196.0,88
2025-06-09T10:54:00+05:30,14193.0,14208.0,14193.0,14200.0,92
2025-06-09T10:55:00+05:30,14196.0,14200.0,14195.0,14195.0,8
2025-06-09T10:56:00+05:30,14200.0,14205.0,14196.0,14197.0,14
2025-06-09T10:57:00+05:30,14203.0,14203.0,14187.0,14198.0,139
2025-06-09T10:58:00+05:30,14190.0,14200.0,14187.0,14199.0,152
2025-06-09T10:59:00+05:30,14199.0,14200.0,14190.0,14200.0,21
2025-06-09T11:00:00+05:30,14191.0,14208.0,14191.0,14200.0,55
2025-06-09T11:01:00+05:30,14200.0,14208.0,14196.0,14201.0,23
2025-06-09T11:02:00+05:30,14214.0,14218.0,14206.0,14206.0,20
2025-06-09T11:03:00+05:30,14214.0,14216.0,14206.0,14214.0,12
2025-06-09T11:04:00+05:30,14206.0,14224.0,14206.0,14223.0,63
2025-06-09T11:05:00+05:30,14223.0,14223.0,14213.0,14213.0,103
2025-06-09T11:06:00+05:30,14213.0,14223.0,14213.0,14223.0,37
2025-06-09T11:07:00+05:30,14223.0,14249.0,14215.0,14236.0,365
2025-06-09T11:08:00+05:30,14230.0,14230.0,14215.0,14215.0,128
2025-06-09T11:09:00+05:30,14225.0,14225.0,14202.0,14202.0,187
2025-06-09T11:10:00+05:30,14208.0,14224.0,14200.0,14219.0,162
2025-06-09T11:11:00+05:30,14211.0,14220.0,14211.0,14212.0,12
2025-06-09T11:12:00+05:30,14212.0,14219.0,14211.0,14211.0,11
2025-06-09T11:13:00+05:30,14211.0,14217.0,14206.0,14206.0,62
2025-06-09T11:14:00+05:30,14210.0,14213.0,14198.0,14206.0,116
2025-06-09T11:15:00+05:30,14195.0,14215.0,14195.0,14215.0,20
2025-06-09T11:16:00+05:30,14207.0,14220.0,14201.0,14220.0,138
2025-06-09T11:17:00+05:30,14208.0,14219.0,14207.0,14207.0,22
2025-06-09T11:18:00+05:30,14206.0,14207.0,14206.0,14207.0,5
2025-06-09T11:19:00+05:30,14219.0,14219.0,14209.0,14209.0,4
2025-06-09T11:20:00+05:30,14219.0,14219.0,14219.0,14219.0,4
2025-06-09T11:21:00+05:30,14212.0,14220.0,14212.0,14220.0,6
2025-06-09T11:22:00+05:30,14213.0,14220.0,14213.0,14213.0,5
2025-06-09T11:23:00+05:30,14220.0,14220.0,14215.0,14220.0,6
2025-06-09T11:24:00+05:30,14215.0,14216.0,14198.0,14207.0,212
2025-06-09T11:25:00+05:30,14216.0,14221.0,14207.0,14221.0,32
2025-06-09T11:26:00+05:30,14209.0,14220.0,14209.0,14210.0,15
2025-06-09T11:27:00+05:30,14219.0,14219.0,14210.0,14219.0,3
2025-06-09T11:28:00+05:30,14219.0,14220.0,14210.0,14210.0,24
2025-06-09T11:29:00+05:30,14218.0,14219.0,14210.0,14210.0,48
2025-06-09T11:30:00+05:30,14210.0,14220.0,14210.0,14211.0,54
2025-06-09T11:31:00+05:30,14210.0,14219.0,14210.0,14210.0,9
2025-06-09T11:32:00+05:30,14219.0,14220.0,14210.0,14210.0,7
2025-06-09T11:33:00+05:30,14210.0,14220.0,14210.0,14212.0,11
2025-06-09T11:34:00+05:30,14214.0,14220.0,14213.0,14213.0,12
2025-06-09T11:35:00+05:30,14220.0,14220.0,14214.0,14214.0,17
2025-06-09T11:36:00+05:30,14213.0,14220.0,14213.0,14220.0,34
2025-06-09T11:37:00+05:30,14225.0,14232.0,14220.0,14221.0,74
2025-06-09T11:38:00+05:30,14231.0,14268.0,14210.0,14251.0,612
2025-06-09T11:39:00+05:30,14253.0,14268.0,14250.0,14265.0,194
2025-06-09T11:40:00+05:30,14263.0,14274.0,14242.0,14242.0,103
2025-06-09T11:41:00+05:30,14248.0,14248.0,14219.0,14236.0,98
2025-06-09T11:42:00+05:30,14223.0,14235.0,14223.0,14230.0,70
2025-06-09T11:43:00+05:30,14223.0,14223.0,14223.0,14223.0,3
2025-06-09T11:44:00+05:30,14230.0,14230.0,14211.0,14211.0,31
2025-06-09T11:45:00+05:30,14211.0,14212.0,14196.0,14200.0,297
2025-06-09T11:46:00+05:30,14201.0,14215.0,14201.0,14203.0,22
2025-06-09T11:47:00+05:30,14213.0,14214.0,14203.0,14203.0,31
2025-06-09T11:48:00+05:30,14214.0,14216.0,14207.0,14214.0,29
2025-06-09T11:49:00+05:30,14207.0,14207.0,14195.0,14200.0,261
2025-06-09T11:50:00+05:30,14209.0,14209.0,14200.0,14209.0,5
2025-06-09T11:51:00+05:30,14209.0,14209.0,14198.0,14200.0,33
2025-06-09T11:52:00+05:30,14208.0,14208.0,14201.0,14208.0,7
2025-06-09T11:53:00+05:30,14208.0,14230.0,14201.0,14212.0,96
2025-06-09T11:54:00+05:30,14222.0,14222.0,14208.0,14208.0,12
2025-06-09T11:55:00+05:30,14218.0,14222.0,14209.0,14209.0,62
2025-06-09T11:56:00+05:30,14209.0,14222.0,14209.0,14214.0,5
2025-06-09T11:57:00+05:30,14214.0,14214.0,14214.0,14214.0,10
2025-06-09T11:58:00+05:30,14222.0,14225.0,14214.0,14215.0,8
2025-06-09T11:59:00+05:30,14225.0,14230.0,14224.0,14224.0,68
2025-06-09T12:00:00+05:30,14224.0,14235.0,14224.0,14225.0,41
2025-06-09T12:01:00+05:30,14225.0,14231.0,14210.0,14210.0,66
2025-06-09T12:02:00+05:30,14211.0,14228.0,14211.0,14214.0,27
2025-06-09T12:03:00+05:30,14214.0,14214.0,14212.0,14212.0,32
2025-06-09T12:04:00+05:30,14224.0,14229.0,14213.0,14216.0,19
2025-06-09T12:05:00+05:30,14229.0,14231.0,14217.0,14217.0,5
2025-06-09T12:06:00+05:30,14229.0,14229.0,14218.0,14218.0,6
2025-06-09T12:07:00+05:30,14217.0,14227.0,14217.0,14217.0,150
2025-06-09T12:08:00+05:30,14220.0,14220.0,14217.0,14217.0,29
2025-06-09T12:09:00+05:30,14228.0,14245.0,14226.0,14245.0,93
2025-06-09T12:10:00+05:30,14230.0,14247.0,14230.0,14233.0,35
2025-06-09T12:11:00+05:30,14233.0,14233.0,14226.0,14226.0,56
2025-06-09T12:12:00+05:30,14233.0,14239.0,14233.0,14233.0,13
2025-06-09T12:14:00+05:30,14233.0,14239.0,14233.0,14233.0,34
2025-06-09T12:15:00+05:30,14233.0,14238.0,14233.0,14238.0,24
2025-06-09T12:16:00+05:30,14229.0,14237.0,14228.0,14237.0,9
2025-06-09T12:17:00+05:30,14236.0,14236.0,14224.0,14224.0,40
2025-06-09T12:18:00+05:30,14224.0,14224.0,14224.0,14224.0,41
2025-06-09T12:19:00+05:30,14220.0,14220.0,14206.0,14207.0,57
2025-06-09T12:20:00+05:30,14206.0,14213.0,14201.0,14201.0,48
2025-06-09T12:21:00+05:30,14201.0,14222.0,14201.0,14203.0,112
2025-06-09T12:22:00+05:30,14202.0,14211.0,14202.0,14211.0,4
2025-06-09T12:23:00+05:30,14204.0,14223.0,14204.0,14210.0,19
2025-06-09T12:24:00+05:30,14210.0,14210.0,14210.0,14210.0,12
2025-06-09T12:25:00+05:30,14210.0,14210.0,14210.0,14210.0,4
2025-06-09T12:26:00+05:30,14215.0,14226.0,14211.0,14213.0,23
2025-06-09T12:27:00+05:30,14224.0,14226.0,14187.0,14199.0,407
2025-06-09T12:28:00+05:30,14200.0,14206.0,14200.0,14206.0,12
2025-06-09T12:29:00+05:30,14200.0,14200.0,14200.0,14200.0,2
2025-06-09T12:30:00+05:30,14200.0,14207.0,14200.0,14207.0,71
2025-06-09T12:31:00+05:30,14213.0,14220.0,14201.0,14201.0,215
2025-06-09T12:32:00+05:30,14201.0,14213.0,14201.0,14203.0,20
2025-06-09T12:33:00+05:30,14203.0,14213.0,14203.0,14204.0,7
2025-06-09T12:34:00+05:30,14214.0,14215.0,14209.0,14211.0,17
2025-06-09T12:36:00+05:30,14210.0,14218.0,14206.0,14208.0,78
2025-06-09T12:37:00+05:30,14208.0,14217.0,14208.0,14215.0,36
2025-06-09T12:38:00+05:30,14210.0,14217.0,14209.0,14217.0,11
2025-06-09T12:39:00+05:30,14216.0,14219.0,14208.0,14211.0,47
2025-06-09T12:40:00+05:30,14219.0,14219.0,14210.0,14210.0,6
2025-06-09T12:41:00+05:30,14218.0,14218.0,14210.0,14210.0,5
2025-06-09T12:42:00+05:30,14218.0,14220.0,14211.0,14220.0,26
2025-06-09T12:43:00+05:30,14219.0,14243.0,14219.0,14237.0,143
2025-06-09T12:44:00+05:30,14237.0,14251.0,14235.0,14241.0,69
2025-06-09T12:45:00+05:30,14241.0,14284.0,14239.0,14275.0,658
2025-06-09T12:46:00+05:30,14275.0,14323.0,14275.0,14311.0,991
2025-06-09T12:47:00+05:30,14311.0,14316.0,14275.0,14275.0,539
2025-06-09T12:48:00+05:30,14283.0,14289.0,14235.0,14277.0,462
2025-06-09T12:49:00+05:30,14277.0,14277.0,14252.0,14253.0,114
2025-06-09T12:50:00+05:30,14250.0,14254.0,14238.0,14245.0,412
2025-06-09T12:51:00+05:30,14238.0,14238.0,14210.0,14232.0,147
2025-06-09T12:52:00+05:30,14231.0,14232.0,14187.0,14220.0,794
2025-06-09T12:53:00+05:30,14220.0,14220.0,14219.0,14219.0,2
2025-06-09T12:54:00+05:30,14227.0,14229.0,14204.0,14204.0,27
2025-06-09T12:55:00+05:30,14209.0,14221.0,14209.0,14219.0,53
2025-06-09T12:56:00+05:30,14219.0,14230.0,14215.0,14215.0,108
2025-06-09T12:57:00+05:30,14211.0,14226.0,14211.0,14220.0,13
2025-06-09T12:58:00+05:30,14223.0,14224.0,14223.0,14223.0,10
2025-06-09T12:59:00+05:30,14220.0,14244.0,14218.0,14228.0,5111
2025-06-09T13:00:00+05:30,14234.0,14240.0,14225.0,14225.0,62
2025-06-09T13:01:00+05:30,14235.0,14263.0,14216.0,14261.0,108
2025-06-09T13:02:00+05:30,14245.0,14259.0,14227.0,14232.0,206
2025-06-09T13:03:00+05:30,14248.0,14250.0,14236.0,14236.0,59
2025-06-09T13:04:00+05:30,14234.0,14243.0,14230.0,14230.0,25
2025-06-09T13:05:00+05:30,14240.0,14240.0,14229.0,14229.0,26
2025-06-09T13:06:00+05:30,14227.0,14232.0,14227.0,14227.0,6
2025-06-09T13:07:00+05:30,14232.0,14237.0,14222.0,14227.0,36
2025-06-09T13:08:00+05:30,14227.0,14227.0,14227.0,14227.0,3
2025-06-09T13:09:00+05:30,14227.0,14227.0,14227.0,14227.0,5
2025-06-09T13:10:00+05:30,14228.0,14228.0,14227.0,14227.0,26
2025-06-09T13:11:00+05:30,14233.0,14233.0,14200.0,14211.0,277
2025-06-09T13:12:00+05:30,14211.0,14211.0,14210.0,14210.0,16
2025-06-09T13:13:00+05:30,14210.0,14211.0,14210.0,14210.0,18
2025-06-09T13:14:00+05:30,14210.0,14220.0,14209.0,14220.0,56
2025-06-09T13:15:00+05:30,14220.0,14220.0,14220.0,14220.0,5
2025-06-09T13:16:00+05:30,14220.0,14220.0,14220.0,14220.0,1
2025-06-09T13:17:00+05:30,14227.0,14227.0,14227.0,14227.0,8
2025-06-09T13:18:00+05:30,14227.0,14227.0,14220.0,14220.0,5
2025-06-09T13:19:00+05:30,14226.0,14226.0,14214.0,14216.0,34
2025-06-09T13:20:00+05:30,14217.0,14223.0,14216.0,14223.0,4
2025-06-09T13:21:00+05:30,14223.0,14223.0,14216.0,14216.0,17
2025-06-09T13:22:00+05:30,14216.0,14230.0,14211.0,14230.0,139
2025-06-09T13:23:00+05:30,14224.0,14233.0,14201.0,14228.0,429
2025-06-09T13:24:00+05:30,14221.0,14227.0,14221.0,14222.0,11
2025-06-09T13:25:00+05:30,14221.0,14238.0,14221.0,14230.0,64
2025-06-09T13:26:00+05:30,14237.0,14237.0,14237.0,14237.0,2
2025-06-09T13:27:00+05:30,14237.0,14250.0,14237.0,14243.0,103
2025-06-09T13:28:00+05:30,14250.0,14255.0,14222.0,14225.0,622
2025-06-09T13:29:00+05:30,14232.0,14232.0,14225.0,14225.0,25
2025-06-09T13:30:00+05:30,14228.0,14229.0,14228.0,14229.0,5
2025-06-09T13:31:00+05:30,14229.0,14236.0,14229.0,14236.0,12
2025-06-09T13:32:00+05:30,14230.0,14250.0,14230.0,14240.0,165
2025-06-09T13:33:00+05:30,14237.0,14237.0,14234.0,14234.0,5
2025-06-09T13:34:00+05:30,14229.0,14238.0,14229.0,14238.0,24
2025-06-09T13:35:00+05:30,14229.0,14238.0,14229.0,14238.0,17
2025-06-09T13:36:00+05:30,14235.0,14250.0,14235.0,14245.0,264
2025-06-09T13:37:00+05:30,14237.0,14245.0,14236.0,14245.0,13
2025-06-09T13:38:00+05:30,14236.0,14236.0,14236.0,14236.0,8
2025-06-09T13:39:00+05:30,14236.0,14236.0,14235.0,14235.0,26
2025-06-09T13:40:00+05:30,14236.0,14248.0,14235.0,14240.0,87
2025-06-09T13:41:00+05:30,14247.0,14250.0,14247.0,14250.0,37
2025-06-09T13:42:00+05:30,14250.0,14252.0,14247.0,14252.0,20
2025-06-09T13:43:00+05:30,14252.0,14252.0,14250.0,14250.0,10
2025-06-09T13:44:00+05:30,14250.0,14250.0,14250.0,14250.0,33
2025-06-09T13:45:00+05:30,14250.0,14262.0,14250.0,14252.0,41
2025-06-09T13:46:00+05:30,14253.0,14254.0,14252.0,14252.0,5
2025-06-09T13:47:00+05:30,14253.0,14262.0,14253.0,14262.0,10
2025-06-09T13:48:00+05:30,14261.0,14264.0,14252.0,14252.0,20
2025-06-09T13:49:00+05:30,14252.0,14260.0,14252.0,14252.0,4
2025-06-09T13:50:00+05:30,14252.0,14269.0,14252.0,14264.0,93
2025-06-09T13:51:00+05:30,14256.0,14264.0,14256.0,14256.0,13
2025-06-09T13:52:00+05:30,14264.0,14264.0,14238.0,14248.0,110
2025-06-09T13:53:00+05:30,14239.0,14250.0,14222.0,14241.0,233
2025-06-09T13:54:00+05:30,14249.0,14249.0,14249.0,14249.0,1
2025-06-09T13:55:00+05:30,14242.0,14242.0,14235.0,14235.0,51
2025-06-09T13:56:00+05:30,14235.0,14238.0,14221.0,14230.0,48
2025-06-09T13:57:00+05:30,14230.0,14247.0,14226.0,14230.0,148
2025-06-09T13:58:00+05:30,14240.0,14240.0,14231.0,14231.0,7
2025-06-09T13:59:00+05:30,14231.0,14235.0,14231.0,14231.0,22
2025-06-09T14:00:00+05:30,14231.0,14235.0,14231.0,14235.0,26
2025-06-09T14:01:00+05:30,14232.0,14244.0,14232.0,14235.0,26
2025-06-09T14:02:00+05:30,14244.0,14249.0,14235.0,14235.0,32
2025-06-09T14:03:00+05:30,14244.0,14245.0,14235.0,14235.0,7
2025-06-09T14:04:00+05:30,14242.0,14248.0,14242.0,14243.0,41
2025-06-09T14:05:00+05:30,14244.0,14244.0,14244.0,14244.0,1
2025-06-09T14:06:00+05:30,14244.0,14250.0,14244.0,14250.0,31
2025-06-09T14:07:00+05:30,14244.0,14244.0,14243.0,14243.0,37
2025-06-09T14:08:00+05:30,14243.0,14243.0,14242.0,14242.0,3
2025-06-09T14:09:00+05:30,14242.0,14242.0,14242.0,14242.0,5
2025-06-09T14:10:00+05:30,14242.0,14242.0,14242.0,14242.0,7
2025-06-09T14:11:00+05:30,14242.0,14261.0,14235.0,14261.0,158
2025-06-09T14:12:00+05:30,14252.0,14252.0,14245.0,14245.0,70
2025-06-09T14:13:00+05:30,14252.0,14252.0,14245.0,14250.0,25
2025-06-09T14:15:00+05:30,14251.0,14251.0,14241.0,14241.0,32
2025-06-09T14:16:00+05:30,14245.0,14245.0,14235.0,14235.0,75
2025-06-09T14:17:00+05:30,14242.0,14242.0,14235.0,14242.0,13
2025-06-09T14:18:00+05:30,14235.0,14251.0,14235.0,14246.0,53
2025-06-09T14:19:00+05:30,14246.0,14251.0,14246.0,14251.0,5
2025-06-09T14:20:00+05:30,14246.0,14246.0,14246.0,14246.0,18
2025-06-09T14:21:00+05:30,14251.0,14251.0,14242.0,14251.0,33
2025-06-09T14:22:00+05:30,14250.0,14251.0,14249.0,14250.0,21
2025-06-09T14:23:00+05:30,14250.0,14250.0,14250.0,14250.0,12
2025-06-09T14:24:00+05:30,14250.0,14250.0,14245.0,14245.0,12
2025-06-09T14:25:00+05:30,14247.0,14259.0,14247.0,14259.0,72
2025-06-09T14:26:00+05:30,14252.0,14252.0,14250.0,14250.0,16
2025-06-09T14:27:00+05:30,14249.0,14252.0,14246.0,14252.0,21
2025-06-09T14:28:00+05:30,14252.0,14271.0,14252.0,14263.0,247
2025-06-09T14:29:00+05:30,14266.0,14268.0,14250.0,14250.0,66
2025-06-09T14:30:00+05:30,14260.0,14260.0,14260.0,14260.0,6
2025-06-09T14:31:00+05:30,14256.0,14260.0,14250.0,14259.0,124
2025-06-09T14:32:00+05:30,14251.0,14259.0,14251.0,14259.0,10
2025-06-09T14:33:00+05:30,14259.0,14259.0,14244.0,14251.0,91
2025-06-09T14:34:00+05:30,14251.0,14251.0,14244.0,14249.0,22
2025-06-09T14:35:00+05:30,14243.0,14249.0,14239.0,14248.0,67
2025-06-09T14:36:00+05:30,14249.0,14249.0,14235.0,14241.0,172
2025-06-09T14:37:00+05:30,14235.0,14245.0,14235.0,14238.0,109
2025-06-09T14:38:00+05:30,14245.0,14245.0,14237.0,14244.0,11
2025-06-09T14:39:00+05:30,14243.0,14248.0,14243.0,14248.0,71
2025-06-09T14:40:00+05:30,14248.0,14249.0,14248.0,14249.0,24
2025-06-09T14:41:00+05:30,14249.0,14249.0,14248.0,14248.0,20
2025-06-09T14:42:00+05:30,14249.0,14249.0,14248.0,14248.0,29
2025-06-09T14:43:00+05:30,14248.0,14252.0,14246.0,14250.0,102
2025-06-09T14:44:00+05:30,14250.0,14275.0,14249.0,14273.0,228
2025-06-09T14:45:00+05:30,14268.0,14275.0,14250.0,14268.0,10323
2025-06-09T14:46:00+05:30,14274.0,14274.0,14257.0,14260.0,47
2025-06-09T14:47:00+05:30,14265.0,14276.0,14265.0,14276.0,55
2025-06-09T14:48:00+05:30,14276.0,14286.0,14271.0,14271.0,95
2025-06-09T14:49:00+05:30,14278.0,14292.0,14270.0,14292.0,89
2025-06-09T14:50:00+05:30,14295.0,14300.0,14281.0,14297.0,227
2025-06-09T14:51:00+05:30,14297.0,14315.0,14288.0,14291.0,366
2025-06-09T14:52:00+05:30,14302.0,14314.0,14299.0,14307.0,191
2025-06-09T14:53:00+05:30,14310.0,14310.0,14263.0,14275.0,167
2025-06-09T14:54:00+05:30,14263.0,14275.0,14263.0,14264.0,64
2025-06-09T14:55:00+05:30,14264.0,14300.0,14264.0,14277.0,465
2025-06-09T14:56:00+05:30,14274.0,14275.0,14267.0,14275.0,174
2025-06-09T14:57:00+05:30,14267.0,14308.0,14267.0,14279.0,355
2025-06-09T14:58:00+05:30,14280.0,14287.0,14279.0,14284.0,59
2025-06-09T14:59:00+05:30,14276.0,14277.0,14268.0,14277.0,41
2025-06-09T15:00:00+05:30,14277.0,14277.0,14250.0,14263.0,286
2025-06-09T15:01:00+05:30,14265.0,14267.0,14259.0,14259.0,102
2025-06-09T15:02:00+05:30,14259.0,14266.0,14230.0,14250.0,730
2025-06-09T15:03:00+05:30,14251.0,14251.0,14235.0,14237.0,145
2025-06-09T15:04:00+05:30,14237.0,14251.0,14235.0,14243.0,165
2025-06-09T15:05:00+05:30,14242.0,14300.0,14242.0,14269.0,884
2025-06-09T15:06:00+05:30,14275.0,14279.0,14266.0,14279.0,88
2025-06-09T15:07:00+05:30,14272.0,14272.0,14266.0,14266.0,122
2025-06-09T15:08:00+05:30,14258.0,14275.0,14255.0,14260.0,188
2025-06-09T15:09:00+05:30,14260.0,14265.0,14260.0,14260.0,69
2025-06-09T15:10:00+05:30,14260.0,14262.0,14250.0,14262.0,291
2025-06-09T15:11:00+05:30,14256.0,14268.0,14256.0,14259.0,29
2025-06-09T15:12:00+05:30,14259.0,14263.0,14258.0,14259.0,110
2025-06-09T15:13:00+05:30,14259.0,14268.0,14254.0,14255.0,358
2025-06-09T15:14:00+05:30,14256.0,14266.0,14250.0,14256.0,300
2025-06-09T15:15:00+05:30,14250.0,14253.0,14250.0,14251.0,336
2025-06-09T15:16:00+05:30,14250.0,14267.0,14250.0,14250.0,170
2025-06-09T15:17:00+05:30,14251.0,14267.0,14250.0,14255.0,250
2025-06-09T15:18:00+05:30,14251.0,14267.0,14250.0,14256.0,657
2025-06-09T15:19:00+05:30,14254.0,14263.0,14250.0,14251.0,166
2025-06-09T15:20:00+05:30,14257.0,14258.0,14250.0,14250.0,362
2025-06-09T15:21:00+05:30,14249.0,14249.0,14245.0,14245.0,285
2025-06-09T15:22:00+05:30,14245.0,14246.0,14240.0,14240.0,400
2025-06-09T15:23:00+05:30,14240.0,14263.0,14235.0,14238.0,12781
2025-06-09T15:24:00+05:30,14251.0,14254.0,14235.0,14247.0,898
2025-06-09T15:25:00+05:30,14247.0,14255.0,14235.0,14249.0,585
2025-06-09T15:26:00+05:30,14249.0,14249.0,14240.0,14249.0,682
2025-06-09T15:27:00+05:30,14249.0,14249.0,14241.0,14241.0,153
2025-06-09T15:28:00+05:30,14241.0,14251.0,14240.0,14251.0,270
2025-06-09T15:29:00+05:30,14242.0,14256.0,14236.0,14256.0,145
2025-06-10T09:15:00+05:30,14339.0,14344.0,14228.0,14275.0,788
2025-06-10T09:16:00+05:30,14258.0,14330.0,14233.0,14310.0,1546
2025-06-10T09:17:00+05:30,14320.0,14379.0,14309.0,14358.0,818
2025-06-10T09:18:00+05:30,14369.0,14422.0,14350.0,14418.0,776
2025-06-10T09:19:00+05:30,14417.0,14458.0,14403.0,14411.0,1459
2025-06-10T09:20:00+05:30,14409.0,14430.0,14382.0,14406.0,1241
2025-06-10T09:21:00+05:30,14405.0,14407.0,14382.0,14402.0,340
2025-06-10T09:22:00+05:30,14390.0,14390.0,14334.0,14349.0,411
2025-06-10T09:23:00+05:30,14360.0,14390.0,14342.0,14371.0,358
2025-06-10T09:24:00+05:30,14371.0,14375.0,14357.0,14363.0,201
2025-06-10T09:25:00+05:30,14364.0,14371.0,14317.0,14336.0,653
2025-06-10T09:26:00+05:30,14341.0,14341.0,14286.0,14295.0,948
2025-06-10T09:27:00+05:30,14305.0,14311.0,14275.0,14290.0,321
2025-06-10T09:28:00+05:30,14290.0,14297.0,14279.0,14289.0,104
2025-06-10T09:29:00+05:30,14289.0,14289.0,14246.0,14258.0,662
2025-06-10T09:30:00+05:30,14253.0,14285.0,14248.0,14260.0,226
2025-06-10T09:31:00+05:30,14260.0,14322.0,14251.0,14320.0,551
2025-06-10T09:32:00+05:30,14324.0,14329.0,14305.0,14305.0,460
2025-06-10T09:33:00+05:30,14305.0,14320.0,14302.0,14320.0,115
2025-06-10T09:34:00+05:30,14320.0,14332.0,14308.0,14332.0,122
2025-06-10T09:35:00+05:30,14335.0,14336.0,14320.0,14320.0,117
2025-06-10T09:36:00+05:30,14330.0,14335.0,14320.0,14320.0,79
2025-06-10T09:37:00+05:30,14317.0,14317.0,14272.0,14277.0,539
2025-06-10T09:38:00+05:30,14286.0,14297.0,14272.0,14286.0,143
2025-06-10T09:39:00+05:30,14296.0,14308.0,14276.0,14286.0,83
2025-06-10T09:40:00+05:30,14284.0,14294.0,14275.0,14275.0,231
2025-06-10T09:41:00+05:30,14273.0,14293.0,14261.0,14293.0,127
2025-06-10T09:42:00+05:30,14293.0,14341.0,14283.0,14334.0,355
2025-06-10T09:43:00+05:30,14344.0,14391.0,14334.0,14380.0,497
2025-06-10T09:44:00+05:30,14379.0,14382.0,14353.0,14364.0,226
2025-06-10T09:45:00+05:30,14374.0,14397.0,14373.0,14382.0,171
2025-06-10T09:46:00+05:30,14382.0,14382.0,14364.0,14364.0,118
2025-06-10T09:47:00+05:30,14375.0,14375.0,14364.0,14364.0,33
2025-06-10T09:48:00+05:30,14357.0,14370.0,14318.0,14336.0,369
2025-06-10T09:49:00+05:30,14334.0,14336.0,14289.0,14294.0,392
2025-06-10T09:50:00+05:30,14308.0,14311.0,14297.0,14308.0,59
2025-06-10T09:51:00+05:30,14308.0,14320.0,14299.0,14320.0,185
2025-06-10T09:52:00+05:30,14320.0,14320.0,14310.0,14320.0,48
2025-06-10T09:53:00+05:30,14309.0,14316.0,14298.0,14316.0,213
2025-06-10T09:54:00+05:30,14317.0,14320.0,14316.0,14320.0,16
2025-06-10T09:55:00+05:30,14320.0,14332.0,14311.0,14322.0,99
2025-06-10T09:56:00+05:30,14337.0,14340.0,14331.0,14331.0,101
2025-06-10T09:57:00+05:30,14331.0,14340.0,14331.0,14340.0,68
2025-06-10T09:58:00+05:30,14342.0,14348.0,14339.0,14340.0,30
2025-06-10T09:59:00+05:30,14340.0,14340.0,14308.0,14317.0,379
2025-06-10T10:00:00+05:30,14309.0,14317.0,14301.0,14301.0,92
2025-06-10T10:01:00+05:30,14301.0,14321.0,14291.0,14305.0,394
2025-06-10T10:02:00+05:30,14309.0,14328.0,14304.0,14328.0,105
2025-06-10T10:03:00+05:30,14321.0,14334.0,14321.0,14334.0,101
2025-06-10T10:04:00+05:30,14334.0,14359.0,14334.0,14358.0,371
2025-06-10T10:05:00+05:30,14358.0,14372.0,14340.0,14340.0,349
2025-06-10T10:06:00+05:30,14350.0,14362.0,14342.0,14358.0,161
2025-06-10T10:07:00+05:30,14358.0,14362.0,14342.0,14360.0,147
2025-06-10T10:08:00+05:30,14360.0,14360.0,14351.0,14351.0,64
2025-06-10T10:09:00+05:30,14351.0,14359.0,14351.0,14351.0,51
2025-06-10T10:10:00+05:30,14350.0,14360.0,14350.0,14360.0,32
2025-06-10T10:11:00+05:30,14350.0,14382.0,14350.0,14376.0,420
2025-06-10T10:12:00+05:30,14382.0,14384.0,14371.0,14375.0,382
2025-06-10T10:13:00+05:30,14372.0,14375.0,14359.0,14370.0,157
2025-06-10T10:14:00+05:30,14370.0,14370.0,14354.0,14354.0,33
2025-06-10T10:15:00+05:30,14363.0,14370.0,14360.0,14364.0,23
2025-06-10T10:16:00+05:30,14370.0,14370.0,14350.0,14350.0,101
2025-06-10T10:17:00+05:30,14350.0,14350.0,14329.0,14329.0,203
2025-06-10T10:18:00+05:30,14324.0,14347.0,14314.0,14338.0,138
2025-06-10T10:19:00+05:30,14348.0,14352.0,14338.0,14350.0,43
2025-06-10T10:20:00+05:30,14340.0,14350.0,14339.0,14350.0,11
2025-06-10T10:21:00+05:30,14342.0,14353.0,14340.0,14342.0,171
2025-06-10T10:22:00+05:30,14351.0,14354.0,14342.0,14351.0,26
2025-06-10T10:23:00+05:30,14345.0,14345.0,14337.0,14345.0,65
2025-06-10T10:24:00+05:30,14339.0,14339.0,14332.0,14332.0,74
2025-06-10T10:25:00+05:30,14328.0,14345.0,14328.0,14345.0,57
2025-06-10T10:26:00+05:30,14337.0,14350.0,14337.0,14337.0,35
2025-06-10T10:27:00+05:30,14345.0,14348.0,14337.0,14347.0,7
2025-06-10T10:28:00+05:30,14347.0,14348.0,14337.0,14348.0,19
2025-06-10T10:29:00+05:30,14338.0,14347.0,14330.0,14331.0,108
2025-06-10T10:30:00+05:30,14337.0,14337.0,14331.0,14331.0,18
2025-06-10T10:31:00+05:30,14331.0,14337.0,14331.0,14337.0,2
2025-06-10T10:32:00+05:30,14337.0,14337.0,14328.0,14328.0,120
2025-06-10T10:33:00+05:30,14328.0,14328.0,14328.0,14328.0,10
2025-06-10T10:34:00+05:30,14328.0,14328.0,14317.0,14328.0,145
2025-06-10T10:35:00+05:30,14329.0,14334.0,14322.0,14332.0,74
2025-06-10T10:36:00+05:30,14333.0,14333.0,14322.0,14333.0,11
2025-06-10T10:37:00+05:30,14323.0,14332.0,14323.0,14332.0,7
