time,open,high,low,close,volume
2025-06-09T11:16:00+05:30,975.75,976.95,975.75,976.95,1996
2025-06-09T11:17:00+05:30,976.7,977.15,976.2,976.9,2428
2025-06-09T11:18:00+05:30,976.75,977.9,976.55,977.45,4512
2025-06-09T11:19:00+05:30,977.45,978.8,977.45,978.7,4355
2025-06-09T11:20:00+05:30,978.6,978.8,978.05,978.5,4234
2025-06-09T11:21:00+05:30,978.5,978.5,977.9,977.95,6252
2025-06-09T11:22:00+05:30,977.75,978.5,977.45,978.3,8572
2025-06-09T11:23:00+05:30,977.9,978.95,977.75,978.6,2950
2025-06-09T11:24:00+05:30,978.6,978.95,977.4,978.4,7908
2025-06-09T11:25:00+05:30,977.9,978.45,977.85,978.2,1933
2025-06-09T11:26:00+05:30,978.15,978.2,977.5,977.95,2947
2025-06-09T11:27:00+05:30,977.7,978.15,977.7,977.95,1364
2025-06-09T11:28:00+05:30,977.9,978.95,977.9,978.5,5628
2025-06-09T11:29:00+05:30,978.3,978.5,977.8,978.1,1785
2025-06-09T11:30:00+05:30,978.05,978.4,977.05,977.75,5307
2025-06-09T11:31:00+05:30,977.6,977.7,977.1,977.7,2493
2025-06-09T11:32:00+05:30,977.65,978.5,977.55,977.7,2592
2025-06-09T11:33:00+05:30,977.65,978.2,977.5,977.95,2108
2025-06-09T11:34:00+05:30,977.6,977.95,976.5,976.95,2976
2025-06-09T11:35:00+05:30,976.8,978.2,976.7,978.2,3749
2025-06-09T11:36:00+05:30,977.8,978.2,977.75,978.2,1134
2025-06-09T11:37:00+05:30,977.8,978.3,977.2,977.7,2288
2025-06-09T11:38:00+05:30,977.3,977.35,976.45,976.95,2034
2025-06-09T11:39:00+05:30,977.0,977.25,976.6,977.2,1270
2025-06-09T11:40:00+05:30,976.7,977.45,976.65,976.8,610
2025-06-09T11:41:00+05:30,976.75,976.95,975.35,975.95,6125
2025-06-09T11:42:00+05:30,975.6,975.9,975.0,975.55,2795
2025-06-09T11:43:00+05:30,975.45,975.9,975.35,975.5,2308
2025-06-09T11:44:00+05:30,975.5,976.35,975.2,975.75,4167
2025-06-09T11:45:00+05:30,975.6,976.45,975.6,976.35,3024
2025-06-09T11:46:00+05:30,976.15,976.65,976.1,976.45,1858
2025-06-09T11:47:00+05:30,976.15,976.45,976.05,976.15,1383
2025-06-09T11:48:00+05:30,976.0,976.4,975.15,975.9,5108
2025-06-09T11:49:00+05:30,975.9,976.8,975.9,976.4,2179
2025-06-09T11:50:00+05:30,976.15,976.35,975.6,976.1,1060
2025-06-09T11:51:00+05:30,975.7,976.45,975.7,976.45,1469
2025-06-09T11:52:00+05:30,976.15,976.45,976.0,976.05,1089
2025-06-09T11:53:00+05:30,976.0,976.45,975.1,975.85,4648
2025-06-09T11:54:00+05:30,975.85,976.4,975.6,976.4,3101
2025-06-09T11:55:00+05:30,976.0,976.95,976.0,976.35,1433
2025-06-09T11:56:00+05:30,976.05,976.7,976.0,976.45,670
2025-06-09T11:57:00+05:30,976.2,976.45,975.9,976.0,935
2025-06-09T11:58:00+05:30,975.8,976.65,975.8,976.15,1349
2025-06-09T11:59:00+05:30,976.15,976.65,975.6,976.5,2985
2025-06-09T12:00:00+05:30,976.2,976.5,976.0,976.15,707
2025-06-09T12:01:00+05:30,976.0,976.45,976.0,976.3,994
2025-06-09T12:02:00+05:30,976.4,976.85,976.05,976.45,1218
2025-06-09T12:03:00+05:30,976.3,977.0,976.25,977.0,2922
2025-06-09T12:04:00+05:30,976.75,977.35,976.75,977.35,962
2025-06-09T12:05:00+05:30,977.05,977.35,976.85,977.05,200
2025-06-09T12:06:00+05:30,977.0,977.45,976.85,977.3,1095
2025-06-09T12:07:00+05:30,977.35,977.4,977.0,977.3,944
2025-06-09T12:08:00+05:30,977.05,977.05,975.7,975.7,2968
2025-06-09T12:09:00+05:30,975.7,976.75,975.7,976.3,5931
2025-06-09T12:10:00+05:30,976.0,976.3,975.1,975.9,5452
2025-06-09T12:11:00+05:30,976.0,976.0,975.0,975.55,5154
2025-06-09T12:12:00+05:30,975.15,975.9,975.05,975.9,1485
2025-06-09T12:13:00+05:30,975.9,975.9,975.25,975.8,1677
2025-06-09T12:14:00+05:30,975.55,976.15,975.5,976.05,1033
2025-06-09T12:15:00+05:30,975.6,976.15,975.0,975.5,3595
2025-06-09T12:16:00+05:30,975.5,975.7,975.15,975.2,729
2025-06-09T12:17:00+05:30,975.55,975.6,975.0,975.1,2227
2025-06-09T12:18:00+05:30,975.1,975.3,974.3,975.0,7979
2025-06-09T12:19:00+05:30,974.8,974.9,974.15,974.85,1619
2025-06-09T12:20:00+05:30,974.7,974.8,974.1,974.25,1078
2025-06-09T12:21:00+05:30,974.1,974.25,973.0,973.5,11379
2025-06-09T12:22:00+05:30,973.2,974.6,973.2,974.6,1262
2025-06-09T12:23:00+05:30,974.35,974.6,973.5,974.1,6350
2025-06-09T12:24:00+05:30,974.05,974.4,974.0,974.4,1601
2025-06-09T12:25:00+05:30,974.05,974.8,974.0,974.45,973
2025-06-09T12:26:00+05:30,974.4,974.95,974.2,974.8,1724
2025-06-09T12:27:00+05:30,974.65,975.0,973.7,974.45,4412
2025-06-09T12:28:00+05:30,974.25,974.5,973.3,973.5,2396
2025-06-09T12:29:00+05:30,973.3,974.35,973.25,974.3,6768
2025-06-09T12:30:00+05:30,974.1,974.45,973.9,974.4,784
2025-06-09T12:31:00+05:30,974.1,974.5,973.9,974.45,1395
2025-06-09T12:32:00+05:30,974.05,974.5,973.95,973.95,484
2025-06-09T12:33:00+05:30,973.95,974.45,973.0,974.3,9765
2025-06-09T12:34:00+05:30,974.3,974.3,973.05,973.6,3907
2025-06-09T12:35:00+05:30,973.4,973.9,972.0,972.85,9457
2025-06-09T12:36:00+05:30,972.55,973.4,972.55,973.2,2401
2025-06-09T12:37:00+05:30,972.8,973.65,972.35,972.65,1145
2025-06-09T12:38:00+05:30,972.45,973.15,972.45,972.95,1379
2025-06-09T12:39:00+05:30,972.6,973.05,972.5,973.0,712
2025-06-09T12:40:00+05:30,972.95,973.3,972.6,973.05,942
2025-06-09T12:41:00+05:30,973.1,973.9,972.8,972.85,1660
2025-06-09T12:42:00+05:30,973.0,973.45,972.8,973.45,899
2025-06-09T12:43:00+05:30,973.15,973.6,972.75,973.25,812
2025-06-09T12:44:00+05:30,972.8,973.4,972.8,973.0,1815
2025-06-09T12:45:00+05:30,972.85,973.0,972.85,972.9,928
2025-06-09T12:46:00+05:30,972.85,973.05,972.25,973.0,2097
2025-06-09T12:47:00+05:30,972.7,973.1,972.65,972.65,1669
2025-06-09T12:48:00+05:30,972.65,972.95,972.3,972.85,695
2025-06-09T12:49:00+05:30,972.55,972.8,972.1,972.3,1496
2025-06-09T12:50:00+05:30,972.5,972.75,972.0,972.45,3343
2025-06-09T12:51:00+05:30,972.4,972.7,972.05,972.7,1118
2025-06-09T12:52:00+05:30,972.45,972.7,972.0,972.6,4001
2025-06-09T12:53:00+05:30,972.55,972.7,972.1,972.6,1614
2025-06-09T12:54:00+05:30,972.6,972.7,972.3,972.7,556
2025-06-09T12:55:00+05:30,972.7,973.05,972.0,972.15,2871
2025-06-09T12:56:00+05:30,972.25,972.65,971.3,972.6,7828
2025-06-09T12:57:00+05:30,972.2,972.75,971.85,972.3,1257
2025-06-09T12:58:00+05:30,971.95,973.8,971.95,973.4,4981
2025-06-09T12:59:00+05:30,973.4,974.0,973.35,973.4,726
2025-06-09T13:00:00+05:30,973.35,973.5,972.5,973.4,4876
2025-06-09T13:01:00+05:30,973.1,973.9,973.1,973.9,509
2025-06-09T13:02:00+05:30,973.6,973.75,972.75,973.0,4095
2025-06-09T13:03:00+05:30,973.0,973.9,972.55,973.35,7316
2025-06-09T13:04:00+05:30,973.35,973.7,972.85,973.6,1385
2025-06-09T13:05:00+05:30,973.3,974.35,973.15,973.85,7523
2025-06-09T13:06:00+05:30,973.7,974.8,973.7,974.4,2688
2025-06-09T13:07:00+05:30,974.35,975.0,973.85,974.8,4766
2025-06-09T13:08:00+05:30,974.8,975.0,974.05,975.0,2235
2025-06-09T13:09:00+05:30,974.8,975.0,973.45,974.25,8315
2025-06-09T13:10:00+05:30,974.25,974.8,973.95,974.6,1402
2025-06-09T13:11:00+05:30,974.5,974.5,974.0,974.4,981
2025-06-09T13:12:00+05:30,974.15,974.5,974.0,974.5,1013
2025-06-09T13:13:00+05:30,974.5,974.5,973.8,974.3,705
2025-06-09T13:14:00+05:30,973.9,974.35,973.9,974.25,1112
2025-06-09T13:15:00+05:30,974.0,974.65,973.4,974.25,6332
2025-06-09T13:16:00+05:30,974.05,974.8,973.8,974.75,2919
2025-06-09T13:17:00+05:30,974.45,974.95,974.25,974.5,960
2025-06-09T13:18:00+05:30,974.5,974.9,974.25,974.6,6617
2025-06-09T13:19:00+05:30,974.25,974.8,974.25,974.5,1781
2025-06-09T13:20:00+05:30,974.25,974.45,974.0,974.3,3077
2025-06-09T13:21:00+05:30,974.3,974.95,974.1,974.6,5299
2025-06-09T13:22:00+05:30,974.6,974.75,974.4,974.5,1336
2025-06-09T13:23:00+05:30,974.5,974.65,974.0,974.5,4097
2025-06-09T13:24:00+05:30,974.05,974.55,973.0,974.45,9830
2025-06-09T13:25:00+05:30,974.25,974.6,974.05,974.6,1509
2025-06-09T13:26:00+05:30,974.5,975.85,974.15,975.85,15810
2025-06-09T13:27:00+05:30,975.55,975.85,975.3,975.7,4608
2025-06-09T13:28:00+05:30,975.65,976.5,975.65,976.5,1860
2025-06-09T13:29:00+05:30,976.5,976.5,976.0,976.2,3161
2025-06-09T13:30:00+05:30,975.8,976.5,975.8,976.4,1143
2025-06-09T13:31:00+05:30,976.1,976.45,975.65,976.45,2743
2025-06-09T13:32:00+05:30,976.15,976.5,976.05,976.45,1627
2025-06-09T13:33:00+05:30,976.05,977.0,975.75,977.0,9328
2025-06-09T13:34:00+05:30,976.75,977.0,976.5,976.9,1586
2025-06-09T13:35:00+05:30,976.9,976.95,975.85,976.75,3594
2025-06-09T13:36:00+05:30,976.75,977.0,975.95,976.8,5416
2025-06-09T13:37:00+05:30,976.75,977.0,976.55,976.7,1717
2025-06-09T13:38:00+05:30,976.6,977.0,976.05,976.85,2429
2025-06-09T13:39:00+05:30,976.95,977.0,976.35,977.0,2508
2025-06-09T13:40:00+05:30,976.8,977.0,976.55,976.85,1502
2025-06-09T13:41:00+05:30,976.85,976.9,976.1,976.7,1670
2025-06-09T13:42:00+05:30,976.55,977.0,976.3,976.55,1207
2025-06-09T13:43:00+05:30,976.5,976.95,976.1,976.75,3062
2025-06-09T13:44:00+05:30,976.75,976.85,976.25,976.45,1607
2025-06-09T13:45:00+05:30,976.3,976.5,976.0,976.5,2103
2025-06-09T13:46:00+05:30,976.15,976.5,976.0,976.5,1338
2025-06-09T13:47:00+05:30,976.5,976.7,976.15,976.65,1518
2025-06-09T13:48:00+05:30,976.5,976.7,976.25,976.45,1005
2025-06-09T13:49:00+05:30,976.45,976.65,975.75,976.65,3950
2025-06-09T13:50:00+05:30,976.4,976.95,976.25,976.95,1436
2025-06-09T13:51:00+05:30,977.0,977.0,976.35,976.95,1316
2025-06-09T13:52:00+05:30,977.0,977.5,976.65,977.15,24599
2025-06-09T13:53:00+05:30,976.95,977.45,976.8,977.35,3085
2025-06-09T13:54:00+05:30,977.05,977.4,976.6,977.0,2426
2025-06-09T13:55:00+05:30,977.0,977.2,976.5,977.05,1677
2025-06-09T13:56:00+05:30,977.05,977.2,976.4,977.05,1561
2025-06-09T13:57:00+05:30,977.0,977.05,976.4,976.8,1031
2025-06-09T13:58:00+05:30,976.5,976.8,976.1,976.75,2199
2025-06-09T13:59:00+05:30,976.5,976.75,976.2,976.6,925
2025-06-09T14:00:00+05:30,976.35,976.95,976.35,976.8,2057
2025-06-09T14:01:00+05:30,976.45,977.0,976.45,977.0,1325
2025-06-09T14:02:00+05:30,977.0,977.0,976.4,976.85,2081
2025-06-09T14:03:00+05:30,976.8,977.0,976.45,977.0,1701
2025-06-09T14:04:00+05:30,976.85,977.0,976.3,976.9,2537
2025-06-09T14:05:00+05:30,976.55,977.0,976.55,976.7,2854
2025-06-09T14:06:00+05:30,976.95,977.0,976.55,976.8,1475
2025-06-09T14:07:00+05:30,976.7,977.0,976.7,976.85,1239
2025-06-09T14:08:00+05:30,976.9,977.0,976.5,976.5,1302
2025-06-09T14:09:00+05:30,976.5,977.0,976.5,976.95,1186
2025-06-09T14:10:00+05:30,976.6,976.95,975.95,976.7,4490
2025-06-09T14:11:00+05:30,976.7,976.75,976.0,976.3,2253
2025-06-09T14:12:00+05:30,976.3,976.3,975.45,976.0,1779
2025-06-09T14:13:00+05:30,975.9,976.1,975.45,976.0,3206
2025-06-09T14:14:00+05:30,976.0,976.0,975.05,975.55,1589
2025-06-09T14:15:00+05:30,975.2,976.05,974.5,975.75,8570
2025-06-09T14:16:00+05:30,975.3,976.15,975.25,975.9,1250
2025-06-09T14:17:00+05:30,975.55,976.0,975.2,975.6,1565
2025-06-09T14:18:00+05:30,975.4,976.0,975.2,976.0,1277
2025-06-09T14:19:00+05:30,975.85,976.0,975.65,976.0,914
2025-06-09T14:20:00+05:30,975.8,976.45,975.6,976.15,1685
2025-06-09T14:21:00+05:30,976.2,976.5,975.95,976.35,1217
2025-06-09T14:22:00+05:30,976.1,976.5,976.05,976.45,2980
2025-06-09T14:23:00+05:30,976.4,976.5,976.05,976.15,1075
2025-06-09T14:24:00+05:30,976.1,976.5,975.65,976.0,1780
2025-06-09T14:25:00+05:30,975.8,976.2,975.55,976.2,1264
2025-06-09T14:26:00+05:30,976.25,976.5,976.0,976.5,2210
2025-06-09T14:27:00+05:30,976.5,976.5,976.0,976.5,2740
2025-06-09T14:28:00+05:30,976.3,976.5,976.0,976.5,1403
2025-06-09T14:29:00+05:30,976.3,976.5,976.0,976.5,1421
2025-06-09T14:30:00+05:30,976.25,976.5,976.25,976.5,1499
2025-06-09T14:31:00+05:30,976.4,976.8,976.2,976.8,3474
2025-06-09T14:32:00+05:30,976.8,976.95,976.55,976.95,2686
2025-06-09T14:33:00+05:30,976.65,976.9,976.5,976.5,923
2025-06-09T14:34:00+05:30,976.5,976.95,976.2,976.45,3224
2025-06-09T14:35:00+05:30,976.25,976.55,975.6,976.5,1442
2025-06-09T14:36:00+05:30,976.05,976.65,976.0,976.5,2066
2025-06-09T14:37:00+05:30,976.2,976.55,976.0,976.25,2405
2025-06-09T14:38:00+05:30,976.25,976.35,975.85,976.3,1954
2025-06-09T14:39:00+05:30,976.1,976.3,975.1,975.35,2321
2025-06-09T14:40:00+05:30,975.15,975.95,975.0,975.85,1738
2025-06-09T14:41:00+05:30,975.55,976.15,975.35,976.15,1864
2025-06-09T14:42:00+05:30,975.9,976.1,975.35,976.1,2483
2025-06-09T14:43:00+05:30,975.75,976.1,975.7,976.1,1380
2025-06-09T14:44:00+05:30,975.95,976.3,975.7,976.2,1174
2025-06-09T14:45:00+05:30,975.75,976.2,975.75,976.2,2112
2025-06-09T14:46:00+05:30,976.05,976.45,975.8,976.2,1272
2025-06-09T14:47:00+05:30,976.2,976.4,975.7,976.2,745
2025-06-09T14:48:00+05:30,976.0,976.2,975.65,976.05,1986
2025-06-09T14:49:00+05:30,976.0,976.2,975.6,976.05,1765
2025-06-09T14:50:00+05:30,976.0,976.2,975.6,975.7,2135
2025-06-09T14:51:00+05:30,975.65,975.9,975.6,975.8,2703
2025-06-09T14:52:00+05:30,975.75,975.8,975.1,975.35,2984
2025-06-09T14:53:00+05:30,975.3,975.35,974.85,974.9,2464
2025-06-09T14:54:00+05:30,974.9,975.2,974.3,975.0,3979
2025-06-09T14:55:00+05:30,974.9,975.1,974.15,974.65,2163
2025-06-09T14:56:00+05:30,974.35,974.65,974.2,974.25,3055
2025-06-09T14:57:00+05:30,974.25,974.8,974.2,974.65,3251
2025-06-09T14:58:00+05:30,974.55,974.95,974.25,974.5,4467
2025-06-09T14:59:00+05:30,974.35,974.8,974.3,974.4,1282
2025-06-09T15:00:00+05:30,974.45,974.75,974.2,974.45,3028
2025-06-09T15:01:00+05:30,974.45,974.9,974.3,974.85,2724
2025-06-09T15:02:00+05:30,974.85,975.35,974.35,974.7,5808
2025-06-09T15:03:00+05:30,974.7,974.85,974.0,974.45,7091
2025-06-09T15:04:00+05:30,974.45,974.75,974.0,974.05,2364
2025-06-09T15:05:00+05:30,974.5,974.6,974.0,974.35,2745
2025-06-09T15:06:00+05:30,974.75,975.05,974.35,974.85,4296
2025-06-09T15:07:00+05:30,974.95,974.95,974.6,974.95,2977
2025-06-09T15:08:00+05:30,974.95,975.3,974.4,974.9,8590
2025-06-09T15:09:00+05:30,974.9,975.0,974.2,974.5,3111
2025-06-09T15:10:00+05:30,974.8,975.0,974.35,974.7,2232
2025-06-09T15:11:00+05:30,974.7,974.7,974.0,974.2,3676
2025-06-09T15:12:00+05:30,974.4,974.5,974.0,974.2,3952
2025-06-09T15:13:00+05:30,974.2,974.5,973.95,974.4,4749
2025-06-09T15:14:00+05:30,974.4,974.85,974.0,974.65,18710
2025-06-09T15:15:00+05:30,974.6,974.6,973.45,974.2,12016
2025-06-09T15:16:00+05:30,974.5,974.65,973.85,974.55,8864
2025-06-09T15:17:00+05:30,974.6,975.0,974.1,975.0,11669
2025-06-09T15:18:00+05:30,975.0,975.0,974.25,975.0,12256
2025-06-09T15:19:00+05:30,975.0,975.15,974.55,975.0,3444
2025-06-09T15:20:00+05:30,974.85,975.1,974.5,974.95,13181
2025-06-09T15:21:00+05:30,974.95,974.95,974.55,974.9,6424
2025-06-09T15:22:00+05:30,974.9,975.0,974.55,975.0,3453
2025-06-09T15:23:00+05:30,975.0,975.45,974.8,975.05,10163
2025-06-09T15:24:00+05:30,975.1,975.2,974.9,975.1,15432
2025-06-09T15:25:00+05:30,975.05,975.15,974.6,975.0,6491
2025-06-09T15:26:00+05:30,975.0,975.15,974.6,974.9,6062
2025-06-09T15:27:00+05:30,974.9,975.0,973.0,974.4,26785
2025-06-09T15:28:00+05:30,974.5,974.8,973.05,974.65,64695
2025-06-09T15:29:00+05:30,974.7,974.7,973.0,974.55,48286
2025-06-10T09:15:00+05:30,975.0,979.75,974.55,977.25,15090
2025-06-10T09:16:00+05:30,976.5,978.95,976.05,977.45,10326
2025-06-10T09:17:00+05:30,977.25,979.75,977.25,979.75,6263
2025-06-10T09:18:00+05:30,979.2,979.65,976.95,977.5,13936
2025-06-10T09:19:00+05:30,977.55,978.95,976.55,977.25,30643
2025-06-10T09:20:00+05:30,977.7,978.5,976.55,976.9,25730
2025-06-10T09:21:00+05:30,976.9,978.0,976.8,977.05,39418
2025-06-10T09:22:00+05:30,977.4,979.4,977.0,977.0,21452
2025-06-10T09:23:00+05:30,977.3,978.5,977.3,977.75,20414
2025-06-10T09:24:00+05:30,977.75,979.4,977.5,978.75,19247
2025-06-10T09:25:00+05:30,978.75,979.4,977.5,978.65,9218
2025-06-10T09:26:00+05:30,978.7,979.4,976.3,976.75,15040
2025-06-10T09:27:00+05:30,976.35,976.35,971.65,974.85,32035
2025-06-10T09:28:00+05:30,974.9,976.5,974.65,975.9,5579
2025-06-10T09:29:00+05:30,975.9,975.9,974.45,974.6,3068
2025-06-10T09:30:00+05:30,974.55,974.6,972.15,973.75,4989
2025-06-10T09:31:00+05:30,973.0,975.15,973.0,975.15,3182
2025-06-10T09:32:00+05:30,975.1,975.95,974.5,975.1,1792
2025-06-10T09:33:00+05:30,975.5,976.15,975.25,976.15,2577
2025-06-10T09:34:00+05:30,975.8,976.15,975.2,975.9,1532
2025-06-10T09:35:00+05:30,975.85,976.1,975.0,976.05,1696
2025-06-10T09:36:00+05:30,976.05,976.95,975.1,975.1,3767
2025-06-10T09:37:00+05:30,975.45,975.75,974.2,974.25,4845
2025-06-10T09:38:00+05:30,974.5,974.6,973.9,973.9,1177
2025-06-10T09:39:00+05:30,974.1,974.65,973.6,974.45,1867
2025-06-10T09:40:00+05:30,974.25,974.4,973.0,973.5,1923
2025-06-10T09:41:00+05:30,973.5,976.0,973.2,975.65,4282
2025-06-10T09:42:00+05:30,975.9,976.4,975.5,976.1,1591
2025-06-10T09:43:00+05:30,975.7,978.4,975.65,978.0,1747
2025-06-10T09:44:00+05:30,978.0,978.25,976.7,976.7,3076
2025-06-10T09:45:00+05:30,977.3,979.45,977.1,979.4,7145
2025-06-10T09:46:00+05:30,979.4,981.65,978.8,981.65,23054
2025-06-10T09:47:00+05:30,981.55,983.65,981.35,983.65,15209
2025-06-10T09:48:00+05:30,983.65,983.7,982.25,983.4,11865
2025-06-10T09:49:00+05:30,982.95,983.4,981.65,982.7,8812
2025-06-10T09:50:00+05:30,982.3,983.0,982.0,982.0,5337
2025-06-10T09:51:00+05:30,982.35,982.35,981.1,981.35,1580
2025-06-10T09:52:00+05:30,981.4,981.4,980.05,980.1,3459
2025-06-10T09:53:00+05:30,980.1,980.5,978.7,979.3,3279
2025-06-10T09:54:00+05:30,979.0,980.0,979.0,980.0,1174
2025-06-10T09:55:00+05:30,980.0,980.0,979.3,979.9,2300
2025-06-10T09:56:00+05:30,979.9,980.0,979.3,979.65,3696
2025-06-10T09:57:00+05:30,979.65,980.0,978.7,979.05,1066
2025-06-10T09:58:00+05:30,979.5,979.5,977.0,977.85,4314
2025-06-10T09:59:00+05:30,977.8,978.75,977.6,978.1,1757
2025-06-10T10:00:00+05:30,978.1,978.45,977.8,977.8,1090
2025-06-10T10:01:00+05:30,978.25,979.0,977.8,979.0,1180
2025-06-10T10:02:00+05:30,979.0,979.75,978.3,979.5,1803
2025-06-10T10:03:00+05:30,979.5,979.95,979.05,979.9,2377
2025-06-10T10:04:00+05:30,979.55,980.0,979.4,980.0,2187
2025-06-10T10:05:00+05:30,980.0,980.0,979.5,979.9,760
2025-06-10T10:06:00+05:30,979.65,980.95,979.5,980.6,2249
2025-06-10T10:07:00+05:30,980.85,981.3,980.25,981.15,3086
2025-06-10T10:08:00+05:30,981.15,981.85,980.0,980.1,9654
2025-06-10T10:09:00+05:30,981.05,981.15,980.8,980.95,1335
2025-06-10T10:10:00+05:30,981.05,981.45,980.9,981.1,2040
2025-06-10T10:11:00+05:30,980.9,980.9,980.0,980.35,1313
2025-06-10T10:12:00+05:30,980.0,981.8,979.8,981.55,4588
2025-06-10T10:13:00+05:30,981.8,983.4,981.8,982.05,21873
2025-06-10T10:14:00+05:30,981.75,982.8,981.65,982.3,3601
2025-06-10T10:15:00+05:30,982.8,983.0,982.35,983.0,2403
2025-06-10T10:16:00+05:30,983.0,983.2,982.55,983.15,3332
2025-06-10T10:17:00+05:30,983.15,983.15,981.15,981.9,6312
2025-06-10T10:18:00+05:30,981.6,981.7,981.05,981.2,2621
2025-06-10T10:19:00+05:30,981.2,981.2,980.85,981.2,467
2025-06-10T10:20:00+05:30,981.2,982.7,981.05,982.05,7327
2025-06-10T10:21:00+05:30,982.35,982.35,980.95,980.95,6318
2025-06-10T10:22:00+05:30,981.0,981.4,980.5,981.4,393
2025-06-10T10:23:00+05:30,981.25,981.4,980.6,981.0,737
2025-06-10T10:24:00+05:30,980.95,981.2,980.35,980.7,2078
2025-06-10T10:25:00+05:30,981.0,981.2,980.6,980.8,74
2025-06-10T10:26:00+05:30,980.65,980.8,980.5,980.55,465
2025-06-10T10:27:00+05:30,980.25,980.8,980.05,980.55,2127
2025-06-10T10:28:00+05:30,980.55,980.65,980.1,980.45,603
2025-06-10T10:29:00+05:30,980.45,980.7,980.1,980.7,1105
2025-06-10T10:30:00+05:30,980.7,981.5,980.4,981.4,4829
2025-06-10T10:31:00+05:30,981.4,981.5,981.25,981.4,965
2025-06-10T10:32:00+05:30,981.45,982.0,981.25,981.9,2177
2025-06-10T10:33:00+05:30,981.9,981.9,981.3,981.9,698
2025-06-10T10:34:00+05:30,981.6,982.0,981.5,982.0,720
2025-06-10T10:35:00+05:30,981.85,982.6,981.5,982.1,1234
2025-06-10T10:36:00+05:30,982.25,982.8,982.25,982.8,831
2025-06-10T10:37:00+05:30,982.8,982.95,982.0,982.9,3058
2025-06-10T10:38:00+05:30,982.85,983.0,982.5,982.95,3287
2025-06-10T10:39:00+05:30,982.9,983.0,982.5,982.9,844
2025-06-10T10:40:00+05:30,982.9,983.65,982.6,983.65,5737
2025-06-10T10:41:00+05:30,983.6,984.2,983.6,983.65,8528
2025-06-10T10:42:00+05:30,984.0,984.0,983.5,983.55,2794
2025-06-10T10:43:00+05:30,983.5,983.55,983.1,983.5,982
2025-06-10T10:44:00+05:30,983.5,983.5,983.25,983.3,504
2025-06-10T10:45:00+05:30,983.3,984.0,983.25,983.35,3025
2025-06-10T10:46:00+05:30,983.6,983.75,983.3,983.7,2207
2025-06-10T10:47:00+05:30,983.45,983.95,983.0,983.65,2548
2025-06-10T10:48:00+05:30,983.65,983.85,983.2,983.65,920
2025-06-10T10:49:00+05:30,983.5,983.5,982.0,982.2,8145
2025-06-10T10:50:00+05:30,982.2,982.5,982.0,982.25,1395
2025-06-10T10:51:00+05:30,982.3,982.5,981.15,981.8,1596
2025-06-10T10:52:00+05:30,981.8,981.8,980.35,980.95,993
2025-06-10T10:53:00+05:30,980.55,980.9,980.0,980.75,2051
2025-06-10T10:54:00+05:30,980.5,980.6,980.05,980.55,1638
2025-06-10T10:55:00+05:30,980.5,980.5,978.75,979.65,5989
2025-06-10T10:56:00+05:30,979.65,979.95,978.6,978.95,719
2025-06-10T10:57:00+05:30,979.1,979.15,978.5,979.1,1970
2025-06-10T10:58:00+05:30,979.0,979.15,978.55,978.95,846
2025-06-10T10:59:00+05:30,978.6,979.0,978.5,978.85,1150
2025-06-10T11:00:00+05:30,978.85,978.95,978.5,978.65,3287
2025-06-10T11:01:00+05:30,978.6,978.7,978.05,978.65,1468
2025-06-10T11:02:00+05:30,978.6,978.65,978.0,978.35,1060
2025-06-10T11:03:00+05:30,978.65,979.25,978.55,979.25,2203
2025-06-10T11:04:00+05:30,979.3,979.4,978.8,979.3,965
2025-06-10T11:05:00+05:30,979.2,979.3,978.95,979.3,184
2025-06-10T11:06:00+05:30,979.35,979.35,978.95,979.3,196
2025-06-10T11:07:00+05:30,979.25,980.0,979.2,979.55,2550
2025-06-10T11:08:00+05:30,979.55,980.05,979.55,979.85,244
2025-06-10T11:09:00+05:30,979.85,980.1,979.7,980.1,812
2025-06-10T11:10:00+05:30,980.1,980.3,979.4,979.7,1225
2025-06-10T11:11:00+05:30,979.45,980.1,979.2,980.0,1221
2025-06-10T11:12:00+05:30,980.0,980.05,979.0,979.0,1160
2025-06-10T11:13:00+05:30,979.5,979.95,978.8,979.95,2775
2025-06-10T11:14:00+05:30,979.95,980.25,979.95,980.25,189
2025-06-10T11:15:00+05:30,980.2,980.45,979.7,980.3,855
2025-06-10T11:16:00+05:30,980.35,980.35,978.1,978.65,936
2025-06-10T11:17:00+05:30,978.85,978.85,978.4,978.6,173
2025-06-10T11:18:00+05:30,978.8,979.35,978.4,979.15,1587
2025-06-10T11:19:00+05:30,979.4,979.55,978.35,978.95,439
2025-06-10T11:20:00+05:30,978.8,978.8,977.65,977.8,2201
2025-06-10T11:21:00+05:30,978.0,978.2,977.5,978.2,1137
2025-06-10T11:22:00+05:30,978.15,978.15,977.5,977.55,867
2025-06-10T11:23:00+05:30,977.45,978.55,977.15,978.25,3566
2025-06-10T11:24:00+05:30,978.55,978.75,978.0,978.2,464
2025-06-10T11:25:00+05:30,978.3,978.55,977.95,978.55,680
2025-06-10T11:26:00+05:30,978.45,979.3,978.45,979.2,1666
2025-06-10T11:27:00+05:30,979.2,979.6,979.2,979.2,1056
2025-06-10T11:28:00+05:30,979.1,979.15,977.6,978.6,8613
2025-06-10T11:29:00+05:30,978.6,979.3,978.4,979.3,2187
2025-06-10T11:30:00+05:30,979.3,979.45,978.9,979.3,1356
