time,open,high,low,close,volume
2025-06-09T10:23:00+05:30,2007.7,2007.9,2007.6,2007.9,655
2025-06-09T10:24:00+05:30,2007.9,2008.5,2007.6,2008.2,799
2025-06-09T10:25:00+05:30,2008.4,2008.4,2004.7,2005.8,2224
2025-06-09T10:26:00+05:30,2005.0,2005.0,2004.4,2004.4,670
2025-06-09T10:27:00+05:30,2004.4,2004.4,2001.0,2001.9,2788
2025-06-09T10:28:00+05:30,2002.7,2003.5,2001.6,2001.6,726
2025-06-09T10:29:00+05:30,2002.6,2004.0,2002.6,2003.8,1427
2025-06-09T10:30:00+05:30,2003.8,2004.4,2003.0,2003.0,839
2025-06-09T10:31:00+05:30,2003.0,2004.9,2003.0,2004.9,694
2025-06-09T10:32:00+05:30,2004.7,2004.8,2003.9,2004.2,465
2025-06-09T10:33:00+05:30,2004.8,2004.8,2002.2,2003.0,593
2025-06-09T10:34:00+05:30,2003.0,2004.0,2002.3,2002.6,703
2025-06-09T10:35:00+05:30,2003.6,2004.0,2003.1,2003.5,449
2025-06-09T10:36:00+05:30,2003.8,2006.9,2003.5,2006.9,1473
2025-06-09T10:37:00+05:30,2006.7,2008.6,2005.9,2006.9,587
2025-06-09T10:38:00+05:30,2006.9,2007.0,2006.4,2007.0,514
2025-06-09T10:39:00+05:30,2007.0,2007.8,2006.4,2007.5,495
2025-06-09T10:40:00+05:30,2007.7,2011.3,2007.4,2009.8,2295
2025-06-09T10:41:00+05:30,2009.8,2011.3,2009.3,2011.0,535
2025-06-09T10:42:00+05:30,2011.0,2011.0,2007.6,2007.7,1465
2025-06-09T10:43:00+05:30,2008.6,2008.8,2007.7,2008.5,602
2025-06-09T10:44:00+05:30,2008.5,2008.5,2006.0,2007.9,1405
2025-06-09T10:45:00+05:30,2007.9,2008.6,2007.0,2008.6,619
2025-06-09T10:46:00+05:30,2008.6,2009.1,2007.7,2007.7,643
2025-06-09T10:47:00+05:30,2008.9,2010.4,2008.0,2010.3,493
2025-06-09T10:48:00+05:30,2010.3,2011.6,2010.1,2010.8,1147
2025-06-09T10:49:00+05:30,2010.8,2010.8,2008.6,2008.6,1322
2025-06-09T10:50:00+05:30,2008.8,2010.7,2007.7,2010.2,718
2025-06-09T10:51:00+05:30,2010.0,2011.5,2009.6,2011.5,544
2025-06-09T10:52:00+05:30,2011.7,2011.7,2009.8,2010.3,807
2025-06-09T10:53:00+05:30,2010.2,2010.2,2008.0,2008.8,635
2025-06-09T10:54:00+05:30,2008.8,2009.8,2008.6,2009.8,557
2025-06-09T10:55:00+05:30,2009.8,2010.0,2009.0,2009.8,538
2025-06-09T10:56:00+05:30,2009.8,2009.8,2009.1,2009.7,518
2025-06-09T10:57:00+05:30,2009.7,2009.7,2009.0,2009.3,512
2025-06-09T10:58:00+05:30,2009.9,2010.1,2009.6,2010.1,831
2025-06-09T10:59:00+05:30,2010.1,2011.0,2009.2,2009.4,1013
2025-06-09T11:00:00+05:30,2010.0,2010.3,2009.3,2010.2,559
2025-06-09T11:01:00+05:30,2009.6,2010.2,2009.0,2009.5,584
2025-06-09T11:02:00+05:30,2009.9,2010.1,2008.0,2008.9,745
2025-06-09T11:03:00+05:30,2008.6,2008.6,2007.6,2007.7,755
2025-06-09T11:04:00+05:30,2008.4,2009.0,2007.9,2008.9,686
2025-06-09T11:05:00+05:30,2008.9,2008.9,2007.8,2008.7,702
2025-06-09T11:06:00+05:30,2008.4,2009.3,2007.2,2009.3,820
2025-06-09T11:07:00+05:30,2009.1,2009.1,2005.6,2006.6,1406
2025-06-09T11:08:00+05:30,2006.4,2007.5,2005.8,2007.0,1274
2025-06-09T11:09:00+05:30,2007.1,2007.2,2006.4,2007.0,1727
2025-06-09T11:10:00+05:30,2007.2,2007.4,2006.7,2007.4,580
2025-06-09T11:11:00+05:30,2007.4,2007.8,2006.7,2006.9,534
2025-06-09T11:12:00+05:30,2007.6,2008.0,2007.0,2007.8,595
2025-06-09T11:13:00+05:30,2007.8,2007.8,2002.9,2002.9,716
2025-06-09T11:14:00+05:30,2003.8,2004.9,2002.8,2004.1,1286
2025-06-09T11:15:00+05:30,2004.9,2006.7,2004.1,2005.9,987
2025-06-09T11:16:00+05:30,2005.9,2005.9,2004.5,2004.9,748
2025-06-09T11:17:00+05:30,2004.2,2004.8,2003.4,2004.1,894
2025-06-09T11:18:00+05:30,2004.1,2005.7,2003.4,2005.4,1143
2025-06-09T11:19:00+05:30,2005.4,2005.8,2004.7,2005.5,687
2025-06-09T11:20:00+05:30,2005.6,2005.6,2004.4,2005.3,764
2025-06-09T11:21:00+05:30,2005.3,2005.8,2004.0,2005.8,1759
2025-06-09T11:22:00+05:30,2005.8,2008.0,2005.7,2007.7,806
2025-06-09T11:23:00+05:30,2008.1,2009.2,2007.8,2008.9,855
2025-06-09T11:24:00+05:30,2008.8,2009.3,2008.0,2008.9,770
2025-06-09T11:25:00+05:30,2009.3,2009.3,2006.1,2007.2,911
2025-06-09T11:26:00+05:30,2007.9,2009.6,2007.5,2008.7,785
2025-06-09T11:27:00+05:30,2009.4,2009.4,2005.4,2007.1,2422
2025-06-09T11:28:00+05:30,2006.9,2009.7,2006.9,2007.9,751
2025-06-09T11:29:00+05:30,2008.4,2009.0,2006.7,2006.9,915
2025-06-09T11:30:00+05:30,2008.0,2008.5,2006.4,2007.6,694
2025-06-09T11:31:00+05:30,2007.9,2008.0,2006.7,2008.0,583
2025-06-09T11:32:00+05:30,2007.9,2008.0,2007.2,2007.2,571
2025-06-09T11:33:00+05:30,2007.2,2008.9,2007.2,2007.6,474
2025-06-09T11:34:00+05:30,2008.1,2009.3,2006.0,2008.1,1355
2025-06-09T11:35:00+05:30,2008.2,2009.3,2007.8,2007.8,621
2025-06-09T11:36:00+05:30,2008.6,2008.6,2007.5,2008.4,555
2025-06-09T11:37:00+05:30,2008.3,2008.3,2006.0,2007.0,1025
2025-06-09T11:38:00+05:30,2007.5,2007.9,2006.9,2007.8,530
2025-06-09T11:39:00+05:30,2007.8,2008.8,2007.1,2008.0,508
2025-06-09T11:40:00+05:30,2008.0,2008.8,2007.1,2007.1,1005
2025-06-09T11:41:00+05:30,2008.0,2008.3,2006.6,2006.6,746
2025-06-09T11:42:00+05:30,2007.5,2007.6,2005.8,2005.8,621
2025-06-09T11:43:00+05:30,2006.6,2006.6,2005.3,2005.8,479
2025-06-09T11:44:00+05:30,2006.1,2006.1,2005.8,2006.1,468
2025-06-09T11:45:00+05:30,2006.1,2006.1,2005.0,2005.0,497
2025-06-09T11:46:00+05:30,2005.4,2005.9,2004.0,2005.9,651
2025-06-09T11:47:00+05:30,2005.9,2006.1,2005.6,2006.0,604
2025-06-09T11:48:00+05:30,2005.6,2007.6,2005.0,2006.9,1633
2025-06-09T11:49:00+05:30,2007.1,2007.6,2004.2,2004.7,885
2025-06-09T11:50:00+05:30,2004.2,2004.7,2001.8,2001.8,2541
2025-06-09T11:51:00+05:30,2001.8,2003.4,2001.8,2002.9,780
2025-06-09T11:52:00+05:30,2002.9,2002.9,2002.2,2002.4,513
2025-06-09T11:53:00+05:30,2002.3,2005.2,2002.2,2004.9,755
2025-06-09T11:54:00+05:30,2004.9,2004.9,2002.4,2003.1,521
2025-06-09T11:55:00+05:30,2003.1,2003.1,2002.1,2002.9,654
2025-06-09T11:56:00+05:30,2002.9,2002.9,2001.6,2002.6,608
2025-06-09T11:57:00+05:30,2002.6,2002.6,2000.6,2001.9,1310
2025-06-09T11:58:00+05:30,2001.9,2002.3,2001.2,2001.9,445
2025-06-09T11:59:00+05:30,2001.7,2001.9,2001.6,2001.9,480
2025-06-09T12:00:00+05:30,2001.6,2002.0,2001.2,2002.0,688
2025-06-09T12:01:00+05:30,2002.0,2002.3,2000.9,2001.8,1198
2025-06-09T12:02:00+05:30,2001.8,2002.2,2000.6,2001.4,905
2025-06-09T12:03:00+05:30,2001.2,2002.4,2000.7,2002.4,719
2025-06-09T12:04:00+05:30,2002.4,2002.5,2001.6,2002.5,616
2025-06-09T12:05:00+05:30,2002.6,2003.4,2000.0,2003.4,3878
2025-06-09T12:06:00+05:30,2003.4,2003.4,2002.6,2003.2,515
2025-06-09T12:07:00+05:30,2002.6,2003.3,2001.0,2001.9,723
2025-06-09T12:08:00+05:30,2002.0,2002.3,2001.0,2001.0,598
2025-06-09T12:09:00+05:30,2002.1,2002.1,2000.7,2001.9,907
2025-06-09T12:10:00+05:30,2001.9,2002.0,2001.1,2001.9,638
2025-06-09T12:11:00+05:30,2001.9,2001.9,2001.4,2001.4,601
2025-06-09T12:12:00+05:30,2001.4,2001.6,2000.2,2001.5,667
2025-06-09T12:13:00+05:30,2001.5,2003.0,2000.7,2003.0,490
2025-06-09T12:14:00+05:30,2003.0,2003.7,2000.0,2003.2,104076
2025-06-09T12:15:00+05:30,2003.1,2003.1,2002.2,2002.8,562
2025-06-09T12:16:00+05:30,2002.8,2003.2,2002.1,2003.0,491
2025-06-09T12:17:00+05:30,2003.0,2003.2,2001.2,2001.2,633
2025-06-09T12:18:00+05:30,2002.0,2002.6,2000.0,2002.4,2323
2025-06-09T12:19:00+05:30,2001.5,2002.8,2001.2,2002.8,1000
2025-06-09T12:20:00+05:30,2002.7,2002.8,2000.0,2000.0,890
2025-06-09T12:21:00+05:30,2000.0,2001.2,2000.0,2001.2,1129
2025-06-09T12:22:00+05:30,2001.2,2002.9,2001.1,2002.6,490
2025-06-09T12:23:00+05:30,2002.3,2002.6,2001.1,2002.0,598
2025-06-09T12:24:00+05:30,2001.2,2002.2,2000.9,2001.4,521
2025-06-09T12:25:00+05:30,2001.4,2003.9,2001.4,2003.9,3241
2025-06-09T12:26:00+05:30,2004.4,2006.5,2004.3,2006.1,674
2025-06-09T12:27:00+05:30,2005.1,2006.0,2004.3,2005.6,741
2025-06-09T12:28:00+05:30,2005.6,2006.0,2004.2,2005.5,914
2025-06-09T12:29:00+05:30,2004.7,2006.2,2004.2,2005.8,715
2025-06-09T12:30:00+05:30,2006.1,2006.5,2005.6,2006.4,752
2025-06-09T12:31:00+05:30,2006.5,2006.5,2005.7,2006.4,807
2025-06-09T12:32:00+05:30,2006.5,2006.5,2003.8,2004.7,701
2025-06-09T12:33:00+05:30,2004.8,2006.0,2004.0,2006.0,1434
2025-06-09T12:34:00+05:30,2006.0,2006.0,2004.3,2004.3,862
2025-06-09T12:35:00+05:30,2005.4,2005.5,2004.0,2005.2,1354
2025-06-09T12:36:00+05:30,2005.2,2005.3,2004.2,2005.2,909
2025-06-09T12:37:00+05:30,2005.1,2005.9,2004.1,2005.5,811
2025-06-09T12:38:00+05:30,2005.9,2005.9,2004.2,2005.0,679
2025-06-09T12:39:00+05:30,2005.0,2005.3,2004.2,2005.0,690
2025-06-09T12:40:00+05:30,2005.3,2007.5,2005.0,2007.4,4529
2025-06-09T12:41:00+05:30,2007.5,2008.7,2007.3,2007.9,576
2025-06-09T12:42:00+05:30,2008.1,2008.1,2007.0,2007.5,616
2025-06-09T12:43:00+05:30,2007.9,2008.0,2007.0,2007.2,781
2025-06-09T12:44:00+05:30,2007.6,2009.0,2007.1,2007.6,4246
2025-06-09T12:45:00+05:30,2008.0,2008.3,2007.4,2008.3,2569
2025-06-09T12:46:00+05:30,2008.0,2009.0,2007.4,2009.0,1877
2025-06-09T12:47:00+05:30,2009.0,2010.0,2008.5,2010.0,1655
2025-06-09T12:48:00+05:30,2010.0,2010.8,2009.6,2010.8,2712
2025-06-09T12:49:00+05:30,2010.8,2011.5,2010.3,2011.2,1890
2025-06-09T12:50:00+05:30,2010.4,2010.6,2006.0,2009.1,8184
2025-06-09T12:51:00+05:30,2009.8,2011.3,2009.8,2011.3,3228
2025-06-09T12:52:00+05:30,2010.9,2011.4,2010.0,2010.0,2246
2025-06-09T12:53:00+05:30,2010.4,2010.7,2009.3,2010.0,2796
2025-06-09T12:54:00+05:30,2010.0,2010.8,2009.7,2010.6,953
2025-06-09T12:55:00+05:30,2010.6,2010.8,2009.9,2010.0,506
2025-06-09T12:56:00+05:30,2010.4,2010.8,2010.0,2010.0,491
2025-06-09T12:57:00+05:30,2010.8,2010.8,2010.0,2010.7,2474
2025-06-09T12:58:00+05:30,2010.7,2010.7,2010.2,2010.7,466
2025-06-09T12:59:00+05:30,2010.1,2010.6,2008.9,2009.5,1384
2025-06-09T13:00:00+05:30,2010.0,2010.9,2009.7,2010.3,2984
2025-06-09T13:01:00+05:30,2010.3,2010.9,2009.7,2010.4,1759
2025-06-09T13:02:00+05:30,2010.9,2011.0,2010.4,2010.6,698
2025-06-09T13:03:00+05:30,2011.0,2011.3,2010.6,2011.3,586
2025-06-09T13:04:00+05:30,2011.3,2012.6,2010.6,2010.6,2915
2025-06-09T13:05:00+05:30,2011.3,2013.2,2010.8,2013.1,3403
2025-06-09T13:06:00+05:30,2013.5,2015.0,2013.0,2014.9,1083
2025-06-09T13:07:00+05:30,2014.8,2014.9,2014.0,2014.9,2114
2025-06-09T13:08:00+05:30,2014.3,2014.9,2014.0,2014.6,608
2025-06-09T13:09:00+05:30,2014.5,2015.0,2014.0,2014.6,1706
2025-06-09T13:10:00+05:30,2015.0,2015.0,2014.0,2014.0,2005
2025-06-09T13:11:00+05:30,2014.0,2015.1,2014.0,2015.1,1577
2025-06-09T13:12:00+05:30,2015.1,2015.2,2014.0,2014.6,1142
2025-06-09T13:13:00+05:30,2014.6,2014.6,2014.0,2014.6,1133
2025-06-09T13:14:00+05:30,2014.4,2014.6,2012.5,2012.8,1818
2025-06-09T13:15:00+05:30,2012.9,2012.9,2011.3,2012.5,855
2025-06-09T13:16:00+05:30,2012.5,2012.6,2011.6,2012.6,471
2025-06-09T13:17:00+05:30,2012.0,2012.5,2011.6,2012.5,409
2025-06-09T13:18:00+05:30,2012.2,2012.7,2011.3,2012.6,569
2025-06-09T13:19:00+05:30,2012.6,2013.1,2011.9,2013.1,473
2025-06-09T13:20:00+05:30,2012.7,2013.1,2011.1,2011.5,822
2025-06-09T13:21:00+05:30,2011.1,2011.8,2011.1,2011.3,608
2025-06-09T13:22:00+05:30,2011.3,2011.8,2010.8,2010.9,628
2025-06-09T13:23:00+05:30,2010.9,2011.4,2009.5,2009.7,5340
2025-06-09T13:24:00+05:30,2009.7,2010.4,2009.1,2010.3,2348
2025-06-09T13:25:00+05:30,2010.3,2011.8,2009.9,2011.6,389
2025-06-09T13:26:00+05:30,2011.6,2013.3,2010.3,2013.3,1124
2025-06-09T13:27:00+05:30,2013.3,2014.3,2012.8,2013.0,903
2025-06-09T13:28:00+05:30,2014.0,2014.0,2012.9,2012.9,778
2025-06-09T13:29:00+05:30,2013.5,2013.9,2012.8,2012.8,440
2025-06-09T13:30:00+05:30,2012.8,2013.6,2012.0,2013.4,601
2025-06-09T13:31:00+05:30,2013.3,2013.7,2012.1,2012.1,584
2025-06-09T13:32:00+05:30,2012.6,2013.2,2012.1,2012.1,571
2025-06-09T13:33:00+05:30,2012.1,2012.9,2012.1,2012.7,813
2025-06-09T13:34:00+05:30,2012.7,2012.9,2012.0,2012.8,506
2025-06-09T13:35:00+05:30,2012.7,2013.5,2011.0,2012.0,1208
2025-06-09T13:36:00+05:30,2012.0,2012.5,2011.4,2012.5,566
2025-06-09T13:37:00+05:30,2012.6,2012.9,2012.0,2012.9,736
2025-06-09T13:38:00+05:30,2012.6,2012.9,2011.3,2012.7,1029
2025-06-09T13:39:00+05:30,2012.6,2012.9,2012.0,2012.9,425
2025-06-09T13:40:00+05:30,2012.8,2013.0,2012.0,2012.9,655
2025-06-09T13:41:00+05:30,2012.0,2012.7,2011.9,2012.0,602
2025-06-09T13:42:00+05:30,2012.1,2012.3,2009.3,2010.0,2703
2025-06-09T13:43:00+05:30,2010.0,2010.1,2007.5,2008.0,6326
2025-06-09T13:44:00+05:30,2008.5,2011.5,2008.5,2011.3,1257
2025-06-09T13:45:00+05:30,2010.9,2011.8,2010.2,2010.9,831
2025-06-09T13:46:00+05:30,2010.9,2012.0,2010.6,2011.1,1257
2025-06-09T13:47:00+05:30,2011.1,2011.6,2010.0,2011.3,568
2025-06-09T13:48:00+05:30,2011.1,2011.9,2010.3,2011.3,466
2025-06-09T13:49:00+05:30,2011.3,2011.5,2010.5,2011.4,477
2025-06-09T13:50:00+05:30,2011.5,2011.7,2011.1,2011.5,523
2025-06-09T13:51:00+05:30,2011.1,2011.9,2010.6,2011.2,582
2025-06-09T13:52:00+05:30,2011.2,2011.8,2010.7,2011.7,490
2025-06-09T13:53:00+05:30,2011.2,2011.2,2010.0,2011.0,1481
2025-06-09T13:54:00+05:30,2011.0,2011.2,2008.7,2011.2,2838
2025-06-09T13:55:00+05:30,2011.2,2011.2,2009.9,2010.6,1014
2025-06-09T13:56:00+05:30,2010.3,2010.6,2008.5,2008.5,608
2025-06-09T13:57:00+05:30,2009.0,2011.0,2008.5,2010.5,3447
2025-06-09T13:58:00+05:30,2010.3,2011.6,2010.3,2011.3,626
2025-06-09T13:59:00+05:30,2011.3,2011.4,2008.3,2010.7,2518
2025-06-09T14:00:00+05:30,2010.7,2011.2,2009.2,2009.2,652
2025-06-09T14:01:00+05:30,2009.9,2011.2,2009.7,2010.7,647
2025-06-09T14:02:00+05:30,2010.1,2011.2,2009.4,2010.2,50689
2025-06-09T14:03:00+05:30,2010.2,2010.6,2009.1,2010.5,581
2025-06-09T14:04:00+05:30,2010.2,2010.5,2009.5,2010.5,709
2025-06-09T14:05:00+05:30,2010.2,2011.5,2010.0,2011.3,605
2025-06-09T14:06:00+05:30,2011.5,2011.8,2010.9,2011.8,693
2025-06-09T14:07:00+05:30,2011.8,2011.9,2010.9,2011.8,837
2025-06-09T14:08:00+05:30,2011.1,2012.6,2010.1,2011.2,595
2025-06-09T14:09:00+05:30,2011.5,2011.9,2010.0,2010.9,562
2025-06-09T14:10:00+05:30,2010.9,2011.0,2008.9,2008.9,1248
2025-06-09T14:11:00+05:30,2009.7,2010.5,2008.6,2010.5,1121
2025-06-09T14:12:00+05:30,2010.1,2011.2,2010.1,2011.2,571
2025-06-09T14:13:00+05:30,2011.2,2011.4,2009.3,2009.8,2190
2025-06-09T14:14:00+05:30,2009.7,2010.7,2008.0,2010.6,3794
2025-06-09T14:15:00+05:30,2010.0,2010.6,2009.8,2009.8,595
2025-06-09T14:16:00+05:30,2009.7,2009.7,2008.2,2008.5,751
2025-06-09T14:17:00+05:30,2008.2,2010.2,2007.5,2010.2,731
2025-06-09T14:18:00+05:30,2010.2,2011.2,2009.2,2011.2,2665
2025-06-09T14:19:00+05:30,2011.0,2011.2,2010.2,2011.1,872
2025-06-09T14:20:00+05:30,2010.8,2016.2,2010.5,2013.7,6476
2025-06-09T14:21:00+05:30,2013.7,2015.4,2012.5,2014.8,1179
2025-06-09T14:22:00+05:30,2014.7,2014.7,2013.5,2013.8,1073
2025-06-09T14:23:00+05:30,2013.7,2016.0,2012.7,2016.0,1039
2025-06-09T14:24:00+05:30,2015.7,2015.7,2013.0,2014.1,737
2025-06-09T14:25:00+05:30,2012.9,2015.5,2012.9,2014.9,737
2025-06-09T14:26:00+05:30,2014.9,2016.0,2014.0,2016.0,434
2025-06-09T14:27:00+05:30,2015.4,2016.8,2015.4,2015.7,839
2025-06-09T14:28:00+05:30,2016.3,2017.4,2015.7,2016.8,1801
2025-06-09T14:29:00+05:30,2016.8,2016.8,2015.3,2016.0,988
2025-06-09T14:30:00+05:30,2016.6,2018.1,2016.0,2017.7,1548
2025-06-09T14:31:00+05:30,2017.7,2018.9,2017.1,2018.2,1727
2025-06-09T14:32:00+05:30,2017.5,2017.8,2016.0,2016.5,1370
2025-06-09T14:33:00+05:30,2016.0,2016.5,2015.5,2015.6,1341
2025-06-09T14:34:00+05:30,2016.0,2016.4,2012.2,2013.2,1698
2025-06-09T14:35:00+05:30,2012.5,2013.7,2012.3,2012.3,1359
2025-06-09T14:36:00+05:30,2012.7,2014.0,2012.4,2013.9,818
2025-06-09T14:37:00+05:30,2013.9,2014.7,2012.7,2014.0,974
2025-06-09T14:38:00+05:30,2013.5,2014.6,2012.3,2014.0,1614
2025-06-09T14:39:00+05:30,2014.1,2015.3,2014.0,2014.8,1872
2025-06-09T14:40:00+05:30,2014.8,2014.8,2012.6,2014.3,2375
2025-06-09T14:41:00+05:30,2014.2,2015.8,2014.0,2015.8,1169
2025-06-09T14:42:00+05:30,2015.9,2016.7,2015.2,2016.5,1017
2025-06-09T14:43:00+05:30,2016.2,2016.5,2015.1,2015.5,1094
2025-06-09T14:44:00+05:30,2016.1,2016.3,2015.1,2016.1,737
2025-06-09T14:45:00+05:30,2015.5,2016.9,2015.4,2016.8,1134
2025-06-09T14:46:00+05:30,2016.8,2016.8,2015.0,2015.2,2274
2025-06-09T14:47:00+05:30,2015.2,2016.1,2015.0,2015.2,987
2025-06-09T14:48:00+05:30,2015.2,2016.1,2015.0,2016.1,1132
2025-06-09T14:49:00+05:30,2015.4,2016.7,2015.4,2016.6,893
2025-06-09T14:50:00+05:30,2016.6,2016.9,2015.8,2016.7,1005
2025-06-09T14:51:00+05:30,2016.9,2017.0,2015.8,2016.9,920
2025-06-09T14:52:00+05:30,2016.3,2017.6,2015.5,2015.5,2371
2025-06-09T14:53:00+05:30,2015.4,2018.0,2015.0,2016.1,5814
2025-06-09T14:54:00+05:30,2016.4,2017.4,2016.0,2016.0,1899
2025-06-09T14:55:00+05:30,2016.0,2017.3,2016.0,2017.3,2158
2025-06-09T14:56:00+05:30,2016.6,2017.6,2016.4,2017.4,897
2025-06-09T14:57:00+05:30,2017.5,2018.0,2016.6,2018.0,966
2025-06-09T14:58:00+05:30,2018.0,2018.4,2016.2,2017.5,5992
2025-06-09T14:59:00+05:30,2017.5,2018.5,2016.7,2017.9,1131
2025-06-09T15:00:00+05:30,2017.9,2017.9,2015.1,2015.4,2661
2025-06-09T15:01:00+05:30,2015.4,2017.4,2015.1,2016.4,2317
2025-06-09T15:02:00+05:30,2016.4,2016.4,2016.1,2016.4,1986
2025-06-09T15:03:00+05:30,2016.4,2016.5,2016.1,2016.5,2208
2025-06-09T15:04:00+05:30,2016.5,2017.1,2015.0,2016.0,2060
2025-06-09T15:05:00+05:30,2016.0,2018.9,2015.6,2018.1,8302
2025-06-09T15:06:00+05:30,2018.8,2019.8,2018.0,2019.0,4270
2025-06-09T15:07:00+05:30,2019.8,2020.0,2017.8,2018.6,19304
2025-06-09T15:08:00+05:30,2018.6,2019.8,2016.0,2017.0,4436
2025-06-09T15:09:00+05:30,2016.1,2018.8,2016.1,2017.5,4152
2025-06-09T15:10:00+05:30,2018.2,2020.0,2018.2,2019.5,4688
2025-06-09T15:11:00+05:30,2019.5,2019.7,2019.0,2019.3,2502
2025-06-09T15:12:00+05:30,2019.3,2019.3,2017.2,2017.7,2563
2025-06-09T15:13:00+05:30,2018.3,2018.7,2017.5,2018.3,2466
2025-06-09T15:14:00+05:30,2018.3,2018.8,2016.3,2018.8,2867
2025-06-09T15:15:00+05:30,2018.7,2020.0,2018.2,2019.9,5119
2025-06-09T15:16:00+05:30,2019.0,2021.0,2019.0,2021.0,7337
2025-06-09T15:17:00+05:30,2021.0,2024.3,2019.3,2023.5,7407
2025-06-09T15:18:00+05:30,2023.5,2024.1,2020.6,2020.6,4285
2025-06-09T15:19:00+05:30,2021.5,2022.0,2020.8,2022.0,2263
2025-06-09T15:20:00+05:30,2022.0,2024.0,2021.8,2022.4,4638
2025-06-09T15:21:00+05:30,2023.1,2024.9,2022.4,2024.0,2699
2025-06-09T15:22:00+05:30,2024.2,2024.5,2022.8,2022.8,3169
2025-06-09T15:23:00+05:30,2023.9,2024.1,2022.0,2022.0,4552
2025-06-09T15:24:00+05:30,2022.5,2023.0,2021.7,2021.7,3553
2025-06-09T15:25:00+05:30,2022.2,2027.4,2021.3,2024.5,45044
2025-06-09T15:26:00+05:30,2025.5,2026.7,2025.0,2026.1,3818
2025-06-09T15:27:00+05:30,2026.1,2026.3,2023.1,2023.1,4738
2025-06-09T15:28:00+05:30,2023.1,2027.9,2023.1,2024.2,5050
2025-06-09T15:29:00+05:30,2024.2,2030.0,2023.0,2028.9,2060
2025-06-10T09:15:00+05:30,2024.9,2029.8,2020.0,2021.5,3567
2025-06-10T09:16:00+05:30,2022.0,2025.3,2020.1,2020.5,4180
2025-06-10T09:17:00+05:30,2020.0,2024.8,2019.2,2021.2,6566
2025-06-10T09:18:00+05:30,2020.1,2023.1,2018.7,2019.5,52105
2025-06-10T09:19:00+05:30,2020.0,2020.3,2018.0,2018.0,1649
2025-06-10T09:20:00+05:30,2018.0,2018.3,2014.0,2017.1,5815
2025-06-10T09:21:00+05:30,2016.0,2020.1,2015.6,2018.7,6885
2025-06-10T09:22:00+05:30,2018.7,2020.3,2017.2,2017.8,5041
2025-06-10T09:23:00+05:30,2018.6,2018.7,2017.7,2017.7,1112
2025-06-10T09:24:00+05:30,2017.7,2019.0,2015.2,2015.9,61650
2025-06-10T09:25:00+05:30,2015.2,2018.0,2011.5,2013.8,113175
2025-06-10T09:26:00+05:30,2013.5,2013.5,2007.0,2007.8,2811
2025-06-10T09:27:00+05:30,2007.5,2010.6,2007.5,2008.0,2360
2025-06-10T09:28:00+05:30,2008.4,2010.1,2007.0,2008.1,2722
2025-06-10T09:29:00+05:30,2008.5,2010.9,2007.5,2007.7,971
2025-06-10T09:30:00+05:30,2007.7,2008.3,2003.8,2007.0,3946
2025-06-10T09:31:00+05:30,2007.0,2009.1,2003.9,2004.9,4792
2025-06-10T09:32:00+05:30,2005.6,2005.8,2002.0,2002.1,2603
2025-06-10T09:33:00+05:30,2002.0,2004.4,2001.0,2003.0,1613
2025-06-10T09:34:00+05:30,2003.2,2003.7,2000.0,2000.0,2940
2025-06-10T09:35:00+05:30,2000.0,2005.3,2000.0,2003.5,4538
2025-06-10T09:36:00+05:30,2003.5,2004.3,2000.1,2000.1,1965
2025-06-10T09:37:00+05:30,2000.2,2002.9,2000.2,2000.8,1410
2025-06-10T09:38:00+05:30,2001.9,2004.1,2000.5,2003.6,516
2025-06-10T09:39:00+05:30,2003.3,2006.0,2003.2,2005.5,1721
2025-06-10T09:40:00+05:30,2005.5,2005.9,2001.6,2001.6,5645
2025-06-10T09:41:00+05:30,2001.6,2004.9,2001.6,2002.9,994
2025-06-10T09:42:00+05:30,2001.8,2003.4,2001.5,2002.0,685
2025-06-10T09:43:00+05:30,2002.5,2002.6,2000.5,2000.6,921
2025-06-10T09:44:00+05:30,2000.6,2000.6,1999.7,2000.0,4314
2025-06-10T09:45:00+05:30,2000.3,2001.9,2000.1,2000.1,1790
2025-06-10T09:46:00+05:30,2000.1,2001.6,2000.1,2000.6,536
2025-06-10T09:47:00+05:30,2000.7,2001.8,2000.0,2000.0,2456
2025-06-10T09:48:00+05:30,2000.0,2001.3,2000.0,2000.6,866
2025-06-10T09:49:00+05:30,2000.7,2000.9,1998.1,1998.7,4872
2025-06-10T09:50:00+05:30,1998.7,1999.1,1992.5,1994.7,8690
2025-06-10T09:51:00+05:30,1994.7,1996.0,1994.5,1995.6,1926
2025-06-10T09:52:00+05:30,1995.9,1996.6,1992.0,1993.2,5445
2025-06-10T09:53:00+05:30,1993.2,1994.6,1992.7,1994.1,3175
2025-06-10T09:54:00+05:30,1994.1,1996.7,1993.5,1996.1,2246
2025-06-10T09:55:00+05:30,1995.8,1998.0,1995.8,1997.0,1361
2025-06-10T09:56:00+05:30,1997.1,1999.8,1997.1,1998.0,2377
2025-06-10T09:57:00+05:30,1997.5,1999.8,1997.5,1998.5,1355
2025-06-10T09:58:00+05:30,1997.9,1998.1,1996.4,1996.4,656
2025-06-10T09:59:00+05:30,1996.4,1998.8,1995.0,1995.4,632
2025-06-10T10:00:00+05:30,1995.4,1995.4,1992.0,1993.5,5652
2025-06-10T10:01:00+05:30,1993.2,1994.1,1990.0,1990.9,2026
