time,open,high,low,close,volume
2025-06-09T15:04:00+05:30,1016.2,1016.25,1015.2,1015.7,4419
2025-06-09T15:05:00+05:30,1015.7,1016.15,1015.35,1015.85,4555
2025-06-09T15:06:00+05:30,1015.85,1016.2,1015.85,1016.15,2998
2025-06-09T15:07:00+05:30,1016.15,1016.4,1015.75,1015.8,5307
2025-06-09T15:08:00+05:30,1015.85,1016.4,1015.75,1016.3,3411
2025-06-09T15:09:00+05:30,1016.3,1016.65,1016.0,1016.6,3600
2025-06-09T15:10:00+05:30,1016.6,1016.95,1016.0,1016.1,6680
2025-06-09T15:11:00+05:30,1016.45,1017.45,1016.15,1017.45,6828
2025-06-09T15:12:00+05:30,1017.45,1017.45,1016.65,1017.05,5194
2025-06-09T15:13:00+05:30,1017.05,1017.85,1017.05,1017.5,5606
2025-06-09T15:14:00+05:30,1017.5,1017.8,1016.85,1017.0,7288
2025-06-09T15:15:00+05:30,1016.95,1017.9,1016.45,1017.0,9566
2025-06-09T15:16:00+05:30,1017.1,1018.3,1016.7,1017.15,34976
2025-06-09T15:17:00+05:30,1017.35,1018.75,1017.05,1018.2,8974
2025-06-09T15:18:00+05:30,1018.2,1018.6,1017.55,1017.6,8873
2025-06-09T15:19:00+05:30,1017.55,1017.6,1017.1,1017.35,7270
2025-06-09T15:20:00+05:30,1017.35,1018.0,1017.2,1018.0,9235
2025-06-09T15:21:00+05:30,1017.95,1018.4,1017.65,1017.8,7018
2025-06-09T15:22:00+05:30,1017.8,1018.0,1017.0,1017.45,8682
2025-06-09T15:23:00+05:30,1017.5,1017.9,1017.15,1017.7,3817
2025-06-09T15:24:00+05:30,1017.7,1018.25,1017.2,1017.95,5637
2025-06-09T15:25:00+05:30,1018.0,1018.15,1017.7,1018.0,8475
2025-06-09T15:26:00+05:30,1017.95,1018.25,1012.55,1016.4,24728
2025-06-09T15:27:00+05:30,1016.5,1016.7,1015.1,1016.45,10009
2025-06-09T15:28:00+05:30,1016.25,1018.0,1016.25,1016.35,8941
2025-06-09T15:29:00+05:30,1017.15,1018.0,1016.1,1016.3,4565
2025-06-10T09:15:00+05:30,1021.0,1027.25,1015.65,1018.7,37064
2025-06-10T09:16:00+05:30,1018.35,1021.7,1018.1,1019.3,11162
2025-06-10T09:17:00+05:30,1019.0,1020.8,1018.5,1019.95,7797
2025-06-10T09:18:00+05:30,1019.75,1020.5,1019.1,1019.4,2489
2025-06-10T09:19:00+05:30,1019.05,1019.85,1018.05,1018.6,3085
2025-06-10T09:20:00+05:30,1018.05,1019.0,1017.65,1018.1,7975
2025-06-10T09:21:00+05:30,1018.1,1019.0,1017.6,1018.55,3996
2025-06-10T09:22:00+05:30,1018.0,1019.0,1017.9,1018.95,4792
2025-06-10T09:23:00+05:30,1018.9,1018.9,1016.55,1017.0,2582
2025-06-10T09:24:00+05:30,1017.05,1019.25,1015.55,1016.3,13120
2025-06-10T09:25:00+05:30,1015.9,1016.65,1014.25,1014.45,3759
2025-06-10T09:26:00+05:30,1014.45,1015.0,1013.65,1013.65,6167
2025-06-10T09:27:00+05:30,1014.2,1014.4,1013.15,1013.55,5186
2025-06-10T09:28:00+05:30,1013.9,1015.0,1013.8,1014.05,3304
2025-06-10T09:29:00+05:30,1014.15,1014.25,1012.7,1013.25,4176
2025-06-10T09:30:00+05:30,1013.25,1013.65,1011.25,1013.2,6111
2025-06-10T09:31:00+05:30,1012.9,1014.3,1012.35,1013.65,2798
2025-06-10T09:32:00+05:30,1013.65,1015.5,1013.3,1014.9,6851
2025-06-10T09:33:00+05:30,1015.0,1015.35,1014.05,1015.1,2208
2025-06-10T09:34:00+05:30,1015.2,1016.9,1015.1,1016.3,3089
2025-06-10T09:35:00+05:30,1016.2,1016.2,1014.0,1014.0,2624
2025-06-10T09:36:00+05:30,1014.0,1014.5,1013.25,1013.6,736
2025-06-10T09:37:00+05:30,1013.5,1014.85,1013.25,1014.05,2198
2025-06-10T09:38:00+05:30,1014.65,1015.9,1014.1,1014.5,1796
2025-06-10T09:39:00+05:30,1014.6,1015.05,1014.05,1014.45,977
2025-06-10T09:40:00+05:30,1014.45,1015.45,1012.95,1013.1,7982
2025-06-10T09:41:00+05:30,1012.9,1013.45,1012.0,1012.05,2031
2025-06-10T09:42:00+05:30,1012.05,1013.4,1011.9,1013.05,1921
2025-06-10T09:43:00+05:30,1013.45,1014.2,1013.3,1014.15,2327
2025-06-10T09:44:00+05:30,1013.75,1013.9,1012.8,1012.85,1615
2025-06-10T09:45:00+05:30,1012.8,1013.3,1012.25,1012.8,453
2025-06-10T09:46:00+05:30,1012.85,1013.0,1012.35,1012.35,476
2025-06-10T09:47:00+05:30,1012.35,1012.7,1011.1,1011.5,1258
2025-06-10T09:48:00+05:30,1011.5,1011.75,1010.7,1010.7,3333
2025-06-10T09:49:00+05:30,1010.7,1012.7,1010.05,1011.65,3537
2025-06-10T09:50:00+05:30,1011.8,1012.35,1011.2,1012.0,782
2025-06-10T09:51:00+05:30,1012.2,1012.4,1011.8,1011.8,662
2025-06-10T09:52:00+05:30,1011.85,1012.45,1011.5,1011.9,945
2025-06-10T09:53:00+05:30,1011.55,1011.95,1011.35,1011.5,1036
2025-06-10T09:54:00+05:30,1011.9,1012.0,1011.5,1012.0,401
2025-06-10T09:55:00+05:30,1011.65,1012.0,1011.5,1011.55,1558
2025-06-10T09:56:00+05:30,1011.55,1012.1,1011.2,1011.5,2220
2025-06-10T09:57:00+05:30,1011.0,1012.0,1011.0,1011.15,1386
2025-06-10T09:58:00+05:30,1011.6,1011.8,1010.3,1010.3,880
2025-06-10T09:59:00+05:30,1010.9,1011.9,1010.45,1011.1,992
2025-06-10T10:00:00+05:30,1010.95,1011.7,1010.55,1011.4,1251
2025-06-10T10:01:00+05:30,1011.0,1011.4,1010.65,1011.4,790
2025-06-10T10:02:00+05:30,1011.05,1011.4,1010.55,1011.05,2500
2025-06-10T10:03:00+05:30,1011.4,1011.4,1010.3,1010.3,946
2025-06-10T10:04:00+05:30,1010.35,1011.5,1010.35,1010.65,859
2025-06-10T10:05:00+05:30,1010.65,1011.1,1010.25,1010.25,1127
2025-06-10T10:06:00+05:30,1010.25,1010.4,1009.3,1009.3,1388
2025-06-10T10:07:00+05:30,1009.15,1010.95,1009.05,1010.3,5949
2025-06-10T10:08:00+05:30,1010.65,1010.9,1010.05,1010.05,1484
2025-06-10T10:09:00+05:30,1010.25,1010.7,1010.05,1010.05,352
2025-06-10T10:10:00+05:30,1010.05,1010.8,1009.55,1009.55,1205
2025-06-10T10:11:00+05:30,1009.55,1010.05,1009.2,1010.0,1125
2025-06-10T10:12:00+05:30,1009.65,1011.45,1009.6,1010.45,2310
2025-06-10T10:13:00+05:30,1010.3,1010.95,1010.2,1010.5,677
2025-06-10T10:14:00+05:30,1010.5,1011.15,1010.15,1010.35,5566
2025-06-10T10:15:00+05:30,1010.35,1010.75,1009.4,1009.4,766
2025-06-10T10:16:00+05:30,1009.9,1010.4,1009.35,1009.8,736
2025-06-10T10:17:00+05:30,1009.8,1009.95,1009.45,1009.5,446
2025-06-10T10:18:00+05:30,1009.4,1009.95,1009.0,1009.45,1960
2025-06-10T10:19:00+05:30,1009.0,1009.45,1009.0,1009.45,587
2025-06-10T10:20:00+05:30,1009.45,1012.4,1009.45,1011.5,5814
2025-06-10T10:21:00+05:30,1011.05,1011.05,1010.2,1010.45,1517
2025-06-10T10:22:00+05:30,1011.0,1011.45,1010.45,1011.0,615
2025-06-10T10:23:00+05:30,1011.4,1011.55,1010.35,1010.4,2943
2025-06-10T10:24:00+05:30,1010.4,1011.0,1010.3,1010.5,705
2025-06-10T10:25:00+05:30,1010.95,1011.3,1010.5,1011.0,822
2025-06-10T10:26:00+05:30,1011.0,1011.95,1011.0,1011.0,605
2025-06-10T10:27:00+05:30,1011.0,1011.6,1010.5,1011.5,582
2025-06-10T10:28:00+05:30,1011.15,1011.45,1010.0,1010.45,1648
2025-06-10T10:29:00+05:30,1010.05,1010.6,1010.0,1010.55,555
2025-06-10T10:30:00+05:30,1010.5,1010.7,1010.0,1010.45,746
2025-06-10T10:31:00+05:30,1010.45,1010.55,1010.1,1010.55,666
2025-06-10T10:32:00+05:30,1010.5,1010.6,1009.85,1010.0,1530
2025-06-10T10:33:00+05:30,1010.45,1010.8,1009.3,1010.8,1765
2025-06-10T10:34:00+05:30,1010.95,1011.3,1010.7,1011.1,730
2025-06-10T10:35:00+05:30,1011.1,1011.7,1011.0,1011.0,419
2025-06-10T10:36:00+05:30,1011.0,1011.35,1011.0,1011.1,251
2025-06-10T10:37:00+05:30,1011.1,1011.35,1010.55,1011.0,2401
2025-06-10T10:38:00+05:30,1011.0,1011.8,1011.0,1011.35,841
2025-06-10T10:39:00+05:30,1011.7,1012.2,1011.5,1011.6,471
2025-06-10T10:40:00+05:30,1011.6,1012.2,1011.4,1011.85,597
2025-06-10T10:41:00+05:30,1011.4,1011.75,1011.1,1011.65,346
2025-06-10T10:42:00+05:30,1011.55,1011.9,1011.4,1011.4,872
2025-06-10T10:43:00+05:30,1011.25,1011.75,1011.1,1011.1,136
2025-06-10T10:44:00+05:30,1011.5,1011.55,1011.0,1011.0,556
2025-06-10T10:45:00+05:30,1011.4,1011.5,1011.0,1011.0,745
2025-06-10T10:46:00+05:30,1011.0,1011.95,1011.0,1011.45,510
2025-06-10T10:47:00+05:30,1011.45,1011.5,1011.1,1011.1,372
2025-06-10T10:48:00+05:30,1011.1,1011.7,1010.95,1011.05,578
2025-06-10T10:49:00+05:30,1011.0,1011.05,1010.75,1010.75,546
2025-06-10T10:50:00+05:30,1010.9,1011.05,1010.1,1011.0,778
2025-06-10T10:51:00+05:30,1011.4,1011.45,1011.0,1011.0,539
2025-06-10T10:52:00+05:30,1011.0,1011.0,1009.6,1010.0,882
2025-06-10T10:53:00+05:30,1010.0,1010.4,1009.55,1010.35,1138
2025-06-10T10:54:00+05:30,1010.2,1010.3,1009.5,1009.55,867
2025-06-10T10:55:00+05:30,1010.0,1010.05,1008.5,1009.0,2055
2025-06-10T10:56:00+05:30,1009.4,1009.9,1008.65,1009.3,1581
2025-06-10T10:57:00+05:30,1009.0,1010.0,1009.0,1010.0,1144
2025-06-10T10:58:00+05:30,1009.45,1010.2,1009.35,1010.0,622
2025-06-10T10:59:00+05:30,1010.0,1010.25,1009.5,1009.5,1634
2025-06-10T11:00:00+05:30,1009.5,1009.9,1009.0,1009.3,622
2025-06-10T11:01:00+05:30,1009.3,1009.45,1008.4,1009.0,1188
2025-06-10T11:02:00+05:30,1008.55,1009.45,1008.45,1008.85,844
2025-06-10T11:03:00+05:30,1009.25,1009.9,1008.85,1009.65,1304
2025-06-10T11:04:00+05:30,1009.15,1009.65,1009.15,1009.65,697
2025-06-10T11:05:00+05:30,1009.55,1010.25,1009.25,1010.0,720
2025-06-10T11:06:00+05:30,1010.25,1010.25,1010.0,1010.0,294
2025-06-10T11:07:00+05:30,1010.0,1010.35,1009.7,1010.0,849
2025-06-10T11:08:00+05:30,1010.0,1010.05,1008.9,1009.45,1085
2025-06-10T11:09:00+05:30,1009.45,1010.0,1009.3,1009.6,1184
2025-06-10T11:10:00+05:30,1009.6,1010.2,1009.45,1010.05,966
2025-06-10T11:11:00+05:30,1010.15,1010.25,1010.0,1010.15,564
2025-06-10T11:12:00+05:30,1010.15,1010.4,1010.0,1010.0,693
2025-06-10T11:13:00+05:30,1010.0,1010.4,1010.0,1010.05,325
2025-06-10T11:14:00+05:30,1010.05,1010.35,1010.0,1010.05,276
2025-06-10T11:15:00+05:30,1010.0,1010.5,1010.0,1010.0,3554
2025-06-10T11:16:00+05:30,1010.45,1010.45,1009.75,1010.0,615
2025-06-10T11:17:00+05:30,1009.75,1009.75,1008.1,1008.7,1820
2025-06-10T11:18:00+05:30,1009.25,1009.35,1006.55,1007.5,7576
2025-06-10T11:19:00+05:30,1007.55,1008.1,1006.95,1007.7,1781
2025-06-10T11:20:00+05:30,1007.15,1008.5,1006.25,1006.7,4979
2025-06-10T11:21:00+05:30,1006.9,1007.95,1006.3,1007.95,1499
2025-06-10T11:22:00+05:30,1008.1,1008.45,1007.15,1007.15,730
2025-06-10T11:23:00+05:30,1007.55,1007.65,1007.0,1007.25,893
2025-06-10T11:24:00+05:30,1007.5,1007.8,1007.0,1007.2,1428
2025-06-10T11:25:00+05:30,1007.2,1007.7,1007.05,1007.15,1200
2025-06-10T11:26:00+05:30,1007.7,1008.1,1007.3,1007.55,646
2025-06-10T11:27:00+05:30,1007.95,1009.75,1007.55,1008.15,2221
2025-06-10T11:28:00+05:30,1007.6,1007.95,1007.0,1007.0,974
2025-06-10T11:29:00+05:30,1007.0,1007.35,1006.25,1006.5,1305
2025-06-10T11:30:00+05:30,1006.5,1007.4,1006.4,1006.9,1524
2025-06-10T11:31:00+05:30,1007.15,1007.4,1006.75,1006.75,570
2025-06-10T11:32:00+05:30,1006.75,1007.4,1006.45,1007.0,580
2025-06-10T11:33:00+05:30,1007.25,1007.4,1006.2,1006.25,4506
2025-06-10T11:34:00+05:30,1006.55,1006.7,1005.05,1005.2,1955
2025-06-10T11:35:00+05:30,1005.2,1006.25,1004.15,1004.25,7460
2025-06-10T11:36:00+05:30,1004.15,1005.0,1004.05,1005.0,1133
2025-06-10T11:37:00+05:30,1004.5,1005.55,1004.5,1005.5,2719
2025-06-10T11:38:00+05:30,1005.5,1005.8,1005.0,1005.3,1157
2025-06-10T11:39:00+05:30,1005.3,1005.7,1005.0,1005.0,1104
2025-06-10T11:40:00+05:30,1005.4,1005.5,1004.5,1004.5,1602
2025-06-10T11:41:00+05:30,1004.5,1005.05,1004.4,1005.05,1390
2025-06-10T11:42:00+05:30,1004.6,1005.25,1004.6,1005.05,861
2025-06-10T11:43:00+05:30,1005.05,1005.35,1004.6,1005.1,863
2025-06-10T11:44:00+05:30,1005.2,1005.65,1004.95,1004.95,838
2025-06-10T11:45:00+05:30,1004.95,1005.5,1004.85,1005.5,585
2025-06-10T11:46:00+05:30,1005.7,1005.7,1004.7,1005.05,996
2025-06-10T11:47:00+05:30,1005.05,1005.4,1004.8,1005.35,2808
2025-06-10T11:48:00+05:30,1005.5,1005.75,1004.55,1005.0,1919
2025-06-10T11:49:00+05:30,1004.6,1005.05,1004.6,1004.85,572
2025-06-10T11:50:00+05:30,1004.95,1005.35,1004.7,1005.1,789
2025-06-10T11:51:00+05:30,1005.0,1005.5,1004.65,1005.5,729
2025-06-10T11:52:00+05:30,1005.0,1005.5,1005.0,1005.2,1020
2025-06-10T11:53:00+05:30,1005.2,1005.9,1005.0,1005.4,1064
2025-06-10T11:54:00+05:30,1005.6,1005.95,1005.15,1005.4,865
2025-06-10T11:55:00+05:30,1005.2,1006.0,1005.2,1006.0,799
2025-06-10T11:56:00+05:30,1005.75,1006.45,1005.5,1006.45,918
2025-06-10T11:57:00+05:30,1006.1,1006.5,1004.7,1004.8,2407
2025-06-10T11:58:00+05:30,1005.3,1005.8,1004.85,1005.5,881
2025-06-10T11:59:00+05:30,1005.45,1005.45,1004.9,1005.45,630
2025-06-10T12:00:00+05:30,1005.4,1005.5,1005.0,1005.4,785
2025-06-10T12:01:00+05:30,1005.0,1005.35,1004.8,1004.8,1350
2025-06-10T12:02:00+05:30,1004.6,1005.05,1004.25,1004.4,1302
2025-06-10T12:03:00+05:30,1004.4,1004.6,1004.0,1004.6,1052
2025-06-10T12:04:00+05:30,1004.0,1004.35,1003.5,1004.0,2439
2025-06-10T12:05:00+05:30,1004.0,1004.0,1003.0,1003.3,2788
2025-06-10T12:06:00+05:30,1002.95,1003.55,1002.95,1003.05,1040
2025-06-10T12:07:00+05:30,1003.45,1004.0,1003.05,1004.0,1187
2025-06-10T12:08:00+05:30,1003.65,1003.95,1003.05,1003.35,2105
2025-06-10T12:09:00+05:30,1003.75,1003.75,1003.1,1003.15,809
2025-06-10T12:10:00+05:30,1003.55,1003.7,1002.3,1002.45,1602
2025-06-10T12:11:00+05:30,1002.65,1003.3,1002.15,1002.5,1610
2025-06-10T12:12:00+05:30,1002.8,1003.6,1002.4,1003.1,1039
2025-06-10T12:13:00+05:30,1003.5,1003.6,1002.75,1002.75,845
2025-06-10T12:14:00+05:30,1003.15,1003.45,1002.65,1002.9,537
2025-06-10T12:15:00+05:30,1003.4,1003.45,1002.75,1003.25,653
2025-06-10T12:16:00+05:30,1003.25,1003.25,1002.45,1003.05,1561
2025-06-10T12:17:00+05:30,1002.55,1003.25,1002.15,1002.95,837
2025-06-10T12:18:00+05:30,1003.25,1004.0,1002.85,1004.0,1067
2025-06-10T12:19:00+05:30,1003.65,1003.85,1002.55,1002.6,1397
2025-06-10T12:20:00+05:30,1002.55,1003.0,1002.35,1002.55,1097
2025-06-10T12:21:00+05:30,1002.95,1003.5,1001.8,1002.9,5095
2025-06-10T12:22:00+05:30,1002.85,1003.0,1002.15,1003.0,803
2025-06-10T12:23:00+05:30,1003.05,1003.1,1002.3,1002.45,1940
2025-06-10T12:24:00+05:30,1002.8,1002.8,1002.3,1002.8,856
2025-06-10T12:25:00+05:30,1002.95,1003.5,1002.55,1003.3,1877
2025-06-10T12:26:00+05:30,1003.15,1003.9,1002.65,1003.5,856
2025-06-10T12:27:00+05:30,1003.55,1003.65,1003.05,1003.6,606
2025-06-10T12:28:00+05:30,1003.15,1003.7,1003.0,1003.1,1055
2025-06-10T12:29:00+05:30,1003.0,1003.55,1002.65,1003.05,1512
2025-06-10T12:30:00+05:30,1003.05,1003.5,1002.65,1002.65,1074
2025-06-10T12:31:00+05:30,1003.0,1003.15,1002.05,1003.15,1656
2025-06-10T12:32:00+05:30,1002.95,1002.95,1001.5,1001.5,995
2025-06-10T12:33:00+05:30,1001.5,1002.65,1001.25,1001.95,2185
2025-06-10T12:34:00+05:30,1001.95,1002.3,1001.65,1001.7,816
2025-06-10T12:35:00+05:30,1001.75,1002.3,1001.55,1002.3,823
2025-06-10T12:36:00+05:30,1001.85,1002.4,1001.6,1001.95,668
2025-06-10T12:37:00+05:30,1001.6,1002.05,1001.55,1002.05,1159
2025-06-10T12:38:00+05:30,1001.6,1002.1,1001.35,1001.65,1793
2025-06-10T12:39:00+05:30,1001.75,1001.95,1001.5,1001.85,767
2025-06-10T12:40:00+05:30,1001.85,1001.85,1000.2,1000.6,1338
2025-06-10T12:41:00+05:30,1000.25,1000.9,999.5,1000.9,10335
2025-06-10T12:42:00+05:30,1000.45,1001.3,1000.4,1000.9,1857
2025-06-10T12:43:00+05:30,1000.85,1001.15,1000.5,1000.65,471
2025-06-10T12:44:00+05:30,1000.75,1001.25,1000.2,1000.8,923
2025-06-10T12:45:00+05:30,1000.8,1001.0,1000.6,1001.0,621
2025-06-10T12:46:00+05:30,1000.65,1001.15,1000.65,1001.1,533
2025-06-10T12:47:00+05:30,1001.2,1001.2,1000.2,1000.7,1645
2025-06-10T12:48:00+05:30,1000.4,1000.75,999.8,999.9,1097
2025-06-10T12:49:00+05:30,999.9,1000.0,999.5,1000.0,604
2025-06-10T12:50:00+05:30,999.9,1000.0,999.5,999.9,1032
2025-06-10T12:51:00+05:30,999.5,999.9,999.3,999.3,655
2025-06-10T12:52:00+05:30,999.85,1001.05,999.65,1000.7,4170
2025-06-10T12:53:00+05:30,1000.65,1001.45,1000.35,1001.35,735
2025-06-10T12:54:00+05:30,1000.95,1001.05,1000.2,1001.0,3294
2025-06-10T12:55:00+05:30,1000.55,1001.2,1000.5,1001.2,763
2025-06-10T12:56:00+05:30,1001.1,1002.5,1001.0,1002.5,2490
2025-06-10T12:57:00+05:30,1002.15,1004.95,1002.15,1003.45,9832
2025-06-10T12:58:00+05:30,1003.45,1003.95,1002.75,1003.3,3031
2025-06-10T12:59:00+05:30,1002.6,1002.8,1002.15,1002.75,726
2025-06-10T13:00:00+05:30,1002.75,1003.2,1002.05,1002.85,3137
2025-06-10T13:01:00+05:30,1002.95,1003.3,1002.15,1002.75,1036
2025-06-10T13:02:00+05:30,1002.75,1002.8,1002.05,1002.55,825
2025-06-10T13:03:00+05:30,1002.55,1002.7,1002.1,1002.35,590
2025-06-10T13:04:00+05:30,1002.1,1002.75,1001.75,1002.0,907
2025-06-10T13:05:00+05:30,1001.9,1002.7,1001.9,1002.0,547
2025-06-10T13:06:00+05:30,1002.0,1002.9,1001.75,1002.9,1138
2025-06-10T13:07:00+05:30,1002.7,1003.0,1002.35,1002.95,905
2025-06-10T13:08:00+05:30,1002.5,1003.0,1002.45,1002.45,660
2025-06-10T13:09:00+05:30,1002.25,1003.0,1002.25,1002.5,613
2025-06-10T13:10:00+05:30,1002.5,1004.9,1002.2,1004.9,3455
2025-06-10T13:11:00+05:30,1004.5,1004.75,1003.25,1004.3,6857
2025-06-10T13:12:00+05:30,1004.2,1005.4,1004.05,1005.4,7126
2025-06-10T13:13:00+05:30,1005.05,1005.35,1004.2,1005.35,3136
2025-06-10T13:14:00+05:30,1005.0,1005.45,1004.2,1004.7,3042
2025-06-10T13:15:00+05:30,1004.2,1004.55,1004.0,1004.4,745
2025-06-10T13:16:00+05:30,1004.0,1005.0,1004.0,1004.55,7365
2025-06-10T13:17:00+05:30,1004.8,1005.15,1004.35,1005.0,5448
2025-06-10T13:18:00+05:30,1004.95,1005.35,1004.35,1005.35,12067
2025-06-10T13:19:00+05:30,1005.35,1005.35,1004.0,1004.8,6395
2025-06-10T13:20:00+05:30,1004.7,1005.0,1003.65,1004.05,3312
2025-06-10T13:21:00+05:30,1003.55,1004.8,1003.55,1004.25,629
2025-06-10T13:22:00+05:30,1004.15,1004.8,1003.9,1004.4,914
2025-06-10T13:23:00+05:30,1004.0,1004.25,1003.65,1004.0,630
2025-06-10T13:24:00+05:30,1003.65,1004.0,1003.4,1003.6,2073
2025-06-10T13:25:00+05:30,1003.6,1004.25,1003.55,1004.1,972
2025-06-10T13:26:00+05:30,1003.55,1004.15,1003.25,1003.8,639
2025-06-10T13:27:00+05:30,1003.9,1003.9,1003.3,1003.85,966
2025-06-10T13:28:00+05:30,1003.25,1003.7,1002.5,1003.45,1763
2025-06-10T13:29:00+05:30,1003.0,1003.45,1003.0,1003.4,656
2025-06-10T13:30:00+05:30,1003.0,1003.8,1002.95,1003.5,910
2025-06-10T13:31:00+05:30,1003.7,1003.9,1003.05,1003.6,873
2025-06-10T13:32:00+05:30,1003.5,1003.55,1002.9,1003.0,721
2025-06-10T13:33:00+05:30,1003.3,1003.4,1002.15,1002.15,1586
2025-06-10T13:34:00+05:30,1002.9,1003.75,1002.6,1003.75,1257
2025-06-10T13:35:00+05:30,1003.75,1003.75,1003.0,1003.7,925
2025-06-10T13:36:00+05:30,1003.6,1003.7,1003.3,1003.7,653
2025-06-10T13:37:00+05:30,1003.45,1004.3,1003.25,1004.3,1053
2025-06-10T13:38:00+05:30,1004.4,1004.65,1004.3,1004.4,559
2025-06-10T13:39:00+05:30,1004.55,1004.6,1004.1,1004.1,942
2025-06-10T13:40:00+05:30,1004.5,1004.6,1003.3,1004.0,2550
2025-06-10T13:41:00+05:30,1004.0,1004.0,1003.25,1004.0,1388
2025-06-10T13:42:00+05:30,1004.0,1004.2,1003.2,1003.8,2495
2025-06-10T13:43:00+05:30,1003.25,1003.7,1003.2,1003.7,790
2025-06-10T13:44:00+05:30,1003.35,1003.75,1003.05,1003.6,848
2025-06-10T13:45:00+05:30,1003.05,1003.5,1002.65,1002.65,1038
2025-06-10T13:46:00+05:30,1003.0,1004.45,1002.75,1004.0,1608
2025-06-10T13:47:00+05:30,1004.0,1004.45,1003.95,1004.25,598
2025-06-10T13:48:00+05:30,1004.2,1004.25,1003.85,1004.25,645
2025-06-10T13:49:00+05:30,1003.85,1004.5,1003.85,1004.5,723
2025-06-10T13:50:00+05:30,1004.05,1004.45,1003.85,1003.85,619
2025-06-10T13:51:00+05:30,1003.85,1003.9,1003.35,1003.35,751
2025-06-10T13:52:00+05:30,1003.3,1003.9,1003.2,1003.4,994
2025-06-10T13:53:00+05:30,1003.4,1004.0,1003.3,1003.4,789
2025-06-10T13:54:00+05:30,1003.35,1004.2,1003.35,1003.7,933
2025-06-10T13:55:00+05:30,1003.35,1003.65,1002.5,1002.9,1420
2025-06-10T13:56:00+05:30,1002.65,1003.35,1002.5,1003.2,1494
2025-06-10T13:57:00+05:30,1002.65,1003.15,1002.65,1002.65,914
2025-06-10T13:58:00+05:30,1002.7,1003.35,1002.6,1002.6,1171
2025-06-10T13:59:00+05:30,1002.55,1002.9,1002.25,1002.3,665
2025-06-10T14:00:00+05:30,1002.95,1003.0,1002.45,1002.9,271
2025-06-10T14:01:00+05:30,1003.15,1003.15,1002.7,1003.0,165
2025-06-10T14:02:00+05:30,1002.95,1003.45,1002.95,1003.0,135
2025-06-10T14:03:00+05:30,1003.25,1003.45,1002.55,1002.85,1062
2025-06-10T14:04:00+05:30,1002.95,1003.1,1002.65,1002.65,169
2025-06-10T14:05:00+05:30,1002.95,1003.1,1002.65,1002.7,284
2025-06-10T14:06:00+05:30,1002.75,1003.45,1002.7,1003.45,297
2025-06-10T14:07:00+05:30,1003.1,1003.5,1003.0,1003.5,342
2025-06-10T14:08:00+05:30,1003.15,1003.6,1003.0,1003.2,211
2025-06-10T14:09:00+05:30,1003.2,1004.4,1003.15,1004.05,2261
2025-06-10T14:10:00+05:30,1004.05,1004.95,1004.05,1004.05,1025
2025-06-10T14:11:00+05:30,1004.35,1004.7,1004.0,1004.7,512
2025-06-10T14:12:00+05:30,1004.5,1004.75,1004.0,1004.0,571
2025-06-10T14:13:00+05:30,1004.3,1004.45,1004.0,1004.25,524
2025-06-10T14:14:00+05:30,1004.0,1004.35,1003.55,1004.35,677
2025-06-10T14:15:00+05:30,1004.2,1004.5,1002.5,1003.9,7015
2025-06-10T14:16:00+05:30,1003.95,1004.9,1003.65,1004.45,934
2025-06-10T14:17:00+05:30,1004.2,1004.45,1004.2,1004.2,160
2025-06-10T14:18:00+05:30,1004.2,1004.55,1004.2,1004.5,307
2025-06-10T14:19:00+05:30,1004.45,1004.8,1004.45,1004.5,650
2025-06-10T14:20:00+05:30,1004.75,1004.75,1004.5,1004.75,1560
2025-06-10T14:21:00+05:30,1004.75,1004.75,1004.7,1004.7,677
2025-06-10T14:22:00+05:30,1004.7,1004.9,1004.5,1004.6,921
2025-06-10T14:23:00+05:30,1004.6,1004.8,1004.55,1004.75,380
2025-06-10T14:24:00+05:30,1004.6,1004.9,1004.45,1004.75,1711
2025-06-10T14:25:00+05:30,1004.75,1005.0,1004.25,1005.0,1086
2025-06-10T14:26:00+05:30,1004.55,1005.05,1004.5,1004.95,1403
2025-06-10T14:27:00+05:30,1004.95,1005.2,1003.5,1004.0,1444
2025-06-10T14:28:00+05:30,1004.0,1004.0,1003.2,1004.0,1062
2025-06-10T14:29:00+05:30,1004.3,1004.3,1003.4,1003.85,1096
2025-06-10T14:30:00+05:30,1003.45,1004.25,1003.4,1004.2,760
2025-06-10T14:31:00+05:30,1004.0,1004.2,1003.6,1003.8,653
2025-06-10T14:32:00+05:30,1003.85,1004.15,1003.5,1003.5,1743
2025-06-10T14:33:00+05:30,1003.75,1003.95,1003.4,1003.9,1136
2025-06-10T14:34:00+05:30,1003.85,1003.95,1003.25,1003.45,938
2025-06-10T14:35:00+05:30,1003.8,1004.0,1003.35,1003.85,1052
2025-06-10T14:36:00+05:30,1003.35,1003.95,1003.1,1003.1,2042
2025-06-10T14:37:00+05:30,1003.65,1003.7,1003.0,1003.6,1700
2025-06-10T14:38:00+05:30,1003.6,1003.75,1003.05,1003.15,1168
2025-06-10T14:39:00+05:30,1003.2,1003.75,1003.0,1003.05,6385
2025-06-10T14:40:00+05:30,1003.05,1003.8,1003.05,1003.5,3274
2025-06-10T14:41:00+05:30,1003.6,1003.75,1003.05,1003.15,2163
