time,open,high,low,close,volume
2025-06-09T10:22:00+05:30,105.08,105.08,105.04,105.04,9695
2025-06-09T10:23:00+05:30,105.03,105.1,104.83,104.89,49326
2025-06-09T10:24:00+05:30,104.88,104.9,104.78,104.79,20396
2025-06-09T10:25:00+05:30,104.81,104.99,104.8,104.9,14736
2025-06-09T10:26:00+05:30,104.9,105.0,104.88,104.94,23794
2025-06-09T10:27:00+05:30,104.92,105.0,104.84,104.84,17451
2025-06-09T10:28:00+05:30,104.84,104.91,104.8,104.86,21352
2025-06-09T10:29:00+05:30,104.81,104.9,104.8,104.8,10152
2025-06-09T10:30:00+05:30,104.85,104.93,104.8,104.81,15850
2025-06-09T10:31:00+05:30,104.85,104.89,104.81,104.81,5948
2025-06-09T10:32:00+05:30,104.81,105.0,104.66,104.79,123654
2025-06-09T10:33:00+05:30,104.8,104.81,104.5,104.55,37639
2025-06-09T10:34:00+05:30,104.55,104.58,104.5,104.54,13477
2025-06-09T10:35:00+05:30,104.54,104.59,104.5,104.5,28840
2025-06-09T10:36:00+05:30,104.5,104.54,104.39,104.39,24471
2025-06-09T10:37:00+05:30,104.38,104.4,104.33,104.38,22382
2025-06-09T10:38:00+05:30,104.33,104.37,104.25,104.34,16616
2025-06-09T10:39:00+05:30,104.34,104.35,104.28,104.35,6508
2025-06-09T10:40:00+05:30,104.35,104.39,104.29,104.32,11352
2025-06-09T10:41:00+05:30,104.35,104.37,104.29,104.32,16163
2025-06-09T10:42:00+05:30,104.33,104.4,104.32,104.36,21662
2025-06-09T10:43:00+05:30,104.4,104.4,104.35,104.4,7099
2025-06-09T10:44:00+05:30,104.4,104.4,104.35,104.37,7800
2025-06-09T10:45:00+05:30,104.36,104.41,104.36,104.4,5001
2025-06-09T10:46:00+05:30,104.4,104.5,104.4,104.5,7084
2025-06-09T10:47:00+05:30,104.5,104.66,104.45,104.63,17536
2025-06-09T10:48:00+05:30,104.67,104.7,104.55,104.55,16100
2025-06-09T10:49:00+05:30,104.56,104.58,104.43,104.49,16419
2025-06-09T10:50:00+05:30,104.44,104.62,104.44,104.57,36105
2025-06-09T10:51:00+05:30,104.62,104.66,104.55,104.61,9525
2025-06-09T10:52:00+05:30,104.61,104.7,104.55,104.61,4941
2025-06-09T10:53:00+05:30,104.61,104.66,104.55,104.63,10251
2025-06-09T10:54:00+05:30,104.64,104.64,104.59,104.59,11999
2025-06-09T10:55:00+05:30,104.59,104.66,104.56,104.64,5103
2025-06-09T10:56:00+05:30,104.6,104.6,104.5,104.55,27790
2025-06-09T10:57:00+05:30,104.55,104.56,104.47,104.51,9053
2025-06-09T10:58:00+05:30,104.51,104.6,104.5,104.6,5248
2025-06-09T10:59:00+05:30,104.54,104.6,104.53,104.54,2859
2025-06-09T11:00:00+05:30,104.6,104.63,104.52,104.63,4710
2025-06-09T11:01:00+05:30,104.63,104.7,104.6,104.7,7858
2025-06-09T11:02:00+05:30,104.69,104.7,104.63,104.64,3095
2025-06-09T11:03:00+05:30,104.63,104.69,104.6,104.69,7944
2025-06-09T11:04:00+05:30,104.65,104.75,104.63,104.68,11879
2025-06-09T11:05:00+05:30,104.72,104.73,104.65,104.7,4145
2025-06-09T11:06:00+05:30,104.7,104.7,104.64,104.64,7359
2025-06-09T11:07:00+05:30,104.62,104.68,104.54,104.61,11223
2025-06-09T11:08:00+05:30,104.55,104.65,104.55,104.6,4338
2025-06-09T11:09:00+05:30,104.6,104.65,104.59,104.59,5937
2025-06-09T11:10:00+05:30,104.6,104.64,104.55,104.64,6472
2025-06-09T11:11:00+05:30,104.61,104.65,104.56,104.6,4408
2025-06-09T11:12:00+05:30,104.6,104.65,104.59,104.6,5717
2025-06-09T11:13:00+05:30,104.6,104.65,104.6,104.61,3858
2025-06-09T11:14:00+05:30,104.6,104.75,104.6,104.65,12686
2025-06-09T11:15:00+05:30,104.65,104.7,104.61,104.65,8752
2025-06-09T11:16:00+05:30,104.65,104.7,104.61,104.65,7665
2025-06-09T11:17:00+05:30,104.61,104.66,104.6,104.61,4107
2025-06-09T11:18:00+05:30,104.61,104.65,104.55,104.61,5497
2025-06-09T11:19:00+05:30,104.56,104.63,104.55,104.58,3638
2025-06-09T11:20:00+05:30,104.58,104.65,104.55,104.65,5977
2025-06-09T11:21:00+05:30,104.61,104.65,104.57,104.6,2151
2025-06-09T11:22:00+05:30,104.6,104.7,104.6,104.65,22702
2025-06-09T11:23:00+05:30,104.64,104.68,104.6,104.61,2608
2025-06-09T11:24:00+05:30,104.62,104.68,104.61,104.65,3157
2025-06-09T11:25:00+05:30,104.65,104.69,104.58,104.68,13675
2025-06-09T11:26:00+05:30,104.68,104.68,104.58,104.61,4568
2025-06-09T11:27:00+05:30,104.6,104.6,104.52,104.59,11792
2025-06-09T11:28:00+05:30,104.6,104.6,104.5,104.5,19869
2025-06-09T11:29:00+05:30,104.5,104.52,104.42,104.46,12470
2025-06-09T11:30:00+05:30,104.48,104.48,104.4,104.47,11840
2025-06-09T11:31:00+05:30,104.48,104.48,104.39,104.4,2512
2025-06-09T11:32:00+05:30,104.4,104.47,104.37,104.37,16865
2025-06-09T11:33:00+05:30,104.37,104.46,104.35,104.4,17553
2025-06-09T11:34:00+05:30,104.45,104.45,104.4,104.45,4860
2025-06-09T11:35:00+05:30,104.45,104.47,104.4,104.47,5002
2025-06-09T11:36:00+05:30,104.48,104.55,104.42,104.55,21301
2025-06-09T11:37:00+05:30,104.53,104.56,104.44,104.47,13085
2025-06-09T11:38:00+05:30,104.43,104.47,104.43,104.47,1487
2025-06-09T11:39:00+05:30,104.47,104.47,104.45,104.47,463
2025-06-09T11:40:00+05:30,104.45,104.5,104.45,104.46,2320
2025-06-09T11:41:00+05:30,104.5,104.5,104.45,104.45,2197
2025-06-09T11:42:00+05:30,104.47,104.49,104.44,104.49,3912
2025-06-09T11:43:00+05:30,104.49,104.5,104.43,104.45,2655
2025-06-09T11:44:00+05:30,104.5,104.5,104.45,104.5,2596
2025-06-09T11:45:00+05:30,104.5,104.5,104.43,104.48,11443
2025-06-09T11:46:00+05:30,104.43,104.45,104.35,104.39,10792
2025-06-09T11:47:00+05:30,104.35,104.39,104.35,104.35,3461
2025-06-09T11:48:00+05:30,104.36,104.45,104.35,104.45,14679
2025-06-09T11:49:00+05:30,104.45,104.47,104.38,104.44,2556
2025-06-09T11:50:00+05:30,104.38,104.44,104.35,104.35,5271
2025-06-09T11:51:00+05:30,104.42,104.42,104.35,104.41,4752
2025-06-09T11:52:00+05:30,104.4,104.41,104.35,104.36,1980
2025-06-09T11:53:00+05:30,104.41,104.41,104.35,104.35,4341
2025-06-09T11:54:00+05:30,104.4,104.41,104.35,104.4,5894
2025-06-09T11:55:00+05:30,104.36,104.41,104.35,104.37,4796
2025-06-09T11:56:00+05:30,104.41,104.41,104.35,104.4,2835
2025-06-09T11:57:00+05:30,104.4,104.41,104.35,104.41,4921
2025-06-09T11:58:00+05:30,104.41,104.41,104.35,104.4,6114
2025-06-09T11:59:00+05:30,104.41,104.44,104.35,104.38,2335
2025-06-09T12:00:00+05:30,104.44,104.45,104.4,104.45,8367
2025-06-09T12:01:00+05:30,104.4,104.45,104.36,104.36,5296
2025-06-09T12:02:00+05:30,104.35,104.42,104.35,104.35,8620
2025-06-09T12:03:00+05:30,104.4,104.41,104.34,104.37,9781
2025-06-09T12:04:00+05:30,104.4,104.4,104.34,104.34,16432
2025-06-09T12:05:00+05:30,104.34,104.4,104.33,104.34,6362
2025-06-09T12:06:00+05:30,104.34,104.4,104.31,104.31,3055
2025-06-09T12:07:00+05:30,104.33,104.35,104.3,104.31,8339
2025-06-09T12:08:00+05:30,104.31,104.35,104.31,104.34,2713
2025-06-09T12:09:00+05:30,104.34,104.35,104.32,104.32,4210
2025-06-09T12:10:00+05:30,104.32,104.35,104.31,104.35,5767
2025-06-09T12:11:00+05:30,104.35,104.35,104.3,104.35,6193
2025-06-09T12:12:00+05:30,104.31,104.35,104.3,104.3,8795
2025-06-09T12:13:00+05:30,104.33,104.33,104.23,104.23,27872
2025-06-09T12:14:00+05:30,104.25,104.25,104.21,104.24,5516
2025-06-09T12:15:00+05:30,104.25,104.25,104.2,104.25,20206
2025-06-09T12:16:00+05:30,104.22,104.4,104.2,104.4,13427
2025-06-09T12:17:00+05:30,104.35,104.4,104.32,104.39,6757
2025-06-09T12:18:00+05:30,104.31,104.34,104.27,104.34,1761
2025-06-09T12:19:00+05:30,104.35,104.4,104.26,104.35,9752
2025-06-09T12:20:00+05:30,104.39,104.48,104.35,104.36,11028
2025-06-09T12:21:00+05:30,104.34,104.39,104.17,104.17,8039
2025-06-09T12:22:00+05:30,104.2,104.29,104.2,104.22,3163
2025-06-09T12:23:00+05:30,104.21,104.29,104.2,104.2,8978
2025-06-09T12:24:00+05:30,104.2,104.27,104.12,104.2,21119
2025-06-09T12:25:00+05:30,104.17,104.2,104.13,104.2,17706
2025-06-09T12:26:00+05:30,104.25,104.29,104.2,104.29,14850
2025-06-09T12:27:00+05:30,104.29,104.29,104.2,104.22,2066
2025-06-09T12:28:00+05:30,104.2,104.22,104.17,104.21,4540
2025-06-09T12:29:00+05:30,104.21,104.22,104.17,104.2,1918
2025-06-09T12:30:00+05:30,104.22,104.27,104.2,104.22,5459
2025-06-09T12:31:00+05:30,104.22,104.25,104.2,104.2,3521
2025-06-09T12:32:00+05:30,104.25,104.27,104.2,104.22,1327
2025-06-09T12:33:00+05:30,104.22,104.27,104.2,104.27,6756
2025-06-09T12:34:00+05:30,104.24,104.28,104.21,104.21,1055
2025-06-09T12:35:00+05:30,104.21,104.27,104.2,104.26,2629
2025-06-09T12:36:00+05:30,104.26,104.3,104.23,104.3,3598
2025-06-09T12:37:00+05:30,104.29,104.3,104.25,104.3,2708
2025-06-09T12:38:00+05:30,104.29,104.3,104.24,104.3,2787
2025-06-09T12:39:00+05:30,104.29,104.3,104.23,104.28,3944
2025-06-09T12:40:00+05:30,104.25,104.29,104.23,104.23,3120
2025-06-09T12:41:00+05:30,104.27,104.29,104.23,104.26,2163
2025-06-09T12:42:00+05:30,104.26,104.3,104.26,104.26,426
2025-06-09T12:43:00+05:30,104.26,104.29,104.23,104.23,4560
2025-06-09T12:44:00+05:30,104.28,104.28,104.23,104.28,1763
2025-06-09T12:45:00+05:30,104.28,104.29,104.22,104.22,5656
2025-06-09T12:46:00+05:30,104.28,104.29,104.23,104.29,3495
2025-06-09T12:47:00+05:30,104.23,104.29,104.23,104.25,2429
2025-06-09T12:48:00+05:30,104.25,104.28,104.25,104.25,6500
2025-06-09T12:49:00+05:30,104.25,104.29,104.22,104.28,11695
2025-06-09T12:50:00+05:30,104.25,104.27,104.2,104.25,9196
2025-06-09T12:51:00+05:30,104.21,104.25,104.18,104.25,10622
2025-06-09T12:52:00+05:30,104.25,104.25,104.18,104.2,2447
2025-06-09T12:53:00+05:30,104.2,104.24,104.18,104.23,5420
2025-06-09T12:54:00+05:30,104.2,104.23,104.17,104.19,4338
2025-06-09T12:55:00+05:30,104.23,104.24,104.18,104.24,4630
2025-06-09T12:56:00+05:30,104.24,104.25,104.2,104.22,2769
2025-06-09T12:57:00+05:30,104.21,104.28,104.18,104.18,11967
2025-06-09T12:58:00+05:30,104.2,104.25,104.18,104.2,9868
2025-06-09T12:59:00+05:30,104.24,104.25,104.18,104.19,9707
2025-06-09T13:00:00+05:30,104.24,104.24,104.17,104.17,8576
2025-06-09T13:01:00+05:30,104.17,104.24,104.13,104.24,7621
2025-06-09T13:02:00+05:30,104.2,104.23,104.18,104.19,3810
2025-06-09T13:03:00+05:30,104.19,104.2,104.18,104.2,1415
2025-06-09T13:04:00+05:30,104.2,104.2,104.15,104.2,1633
2025-06-09T13:05:00+05:30,104.2,104.2,104.15,104.16,909
2025-06-09T13:06:00+05:30,104.16,104.21,104.15,104.16,3973
2025-06-09T13:07:00+05:30,104.16,104.16,104.11,104.11,2128
2025-06-09T13:08:00+05:30,104.11,104.15,104.1,104.15,10808
2025-06-09T13:09:00+05:30,104.14,104.15,104.1,104.1,4046
2025-06-09T13:10:00+05:30,104.1,104.15,104.09,104.14,4777
2025-06-09T13:11:00+05:30,104.1,104.15,104.1,104.15,4245
2025-06-09T13:12:00+05:30,104.16,104.23,104.15,104.23,10889
2025-06-09T13:13:00+05:30,104.2,104.23,104.2,104.2,1801
2025-06-09T13:14:00+05:30,104.23,104.25,104.2,104.22,2622
2025-06-09T13:15:00+05:30,104.22,104.3,104.2,104.24,13888
2025-06-09T13:16:00+05:30,104.2,104.25,104.15,104.15,14987
2025-06-09T13:17:00+05:30,104.15,104.21,104.14,104.15,1265
2025-06-09T13:18:00+05:30,104.15,104.2,104.15,104.15,2295
2025-06-09T13:19:00+05:30,104.15,104.2,104.1,104.1,14340
2025-06-09T13:20:00+05:30,104.1,104.1,104.0,104.0,31374
2025-06-09T13:21:00+05:30,104.0,104.06,104.0,104.01,10206
2025-06-09T13:22:00+05:30,104.06,104.06,104.0,104.01,10389
2025-06-09T13:23:00+05:30,104.0,104.06,104.0,104.0,6559
2025-06-09T13:24:00+05:30,104.0,104.07,104.0,104.01,11525
2025-06-09T13:25:00+05:30,104.01,104.07,104.0,104.0,13595
2025-06-09T13:26:00+05:30,104.01,104.05,104.0,104.0,11633
2025-06-09T13:27:00+05:30,104.0,104.05,103.92,103.92,49472
2025-06-09T13:28:00+05:30,103.93,103.98,103.86,103.9,31254
2025-06-09T13:29:00+05:30,103.91,103.98,103.89,103.92,7043
2025-06-09T13:30:00+05:30,103.92,103.97,103.76,103.93,47943
2025-06-09T13:31:00+05:30,103.87,103.98,103.84,103.92,22829
2025-06-09T13:32:00+05:30,103.96,103.96,103.83,103.84,30549
2025-06-09T13:33:00+05:30,103.84,103.92,103.8,103.83,13167
2025-06-09T13:34:00+05:30,103.84,103.9,103.83,103.89,4465
2025-06-09T13:35:00+05:30,103.85,103.9,103.85,103.85,2698
2025-06-09T13:36:00+05:30,103.85,103.9,103.83,103.85,12086
2025-06-09T13:37:00+05:30,103.85,103.9,103.85,103.85,8307
2025-06-09T13:38:00+05:30,103.89,103.9,103.85,103.86,3864
2025-06-09T13:39:00+05:30,103.86,103.9,103.85,103.9,2516
2025-06-09T13:40:00+05:30,103.86,103.9,103.86,103.9,3423
2025-06-09T13:41:00+05:30,103.87,103.9,103.87,103.87,3226
2025-06-09T13:42:00+05:30,103.87,103.9,103.87,103.87,2365
2025-06-09T13:43:00+05:30,103.88,103.9,103.86,103.9,5284
2025-06-09T13:44:00+05:30,103.88,103.9,103.83,103.83,20631
2025-06-09T13:45:00+05:30,103.84,103.96,103.83,103.92,22774
2025-06-09T13:46:00+05:30,103.92,104.0,103.9,103.94,6303
2025-06-09T13:47:00+05:30,103.95,104.08,103.92,103.93,20799
2025-06-09T13:48:00+05:30,103.95,104.02,103.91,104.0,17865
2025-06-09T13:49:00+05:30,103.96,104.01,103.92,103.92,5576
2025-06-09T13:50:00+05:30,103.92,103.99,103.91,103.92,6314
2025-06-09T13:51:00+05:30,103.92,103.99,103.92,103.98,2820
2025-06-09T13:52:00+05:30,103.93,104.01,103.92,103.92,10047
2025-06-09T13:53:00+05:30,103.92,104.0,103.92,103.94,2611
2025-06-09T13:54:00+05:30,103.94,104.0,103.93,103.93,2598
2025-06-09T13:55:00+05:30,103.93,104.0,103.91,103.98,18348
2025-06-09T13:56:00+05:30,103.98,104.0,103.93,103.97,2600
2025-06-09T13:57:00+05:30,103.97,104.0,103.94,103.94,3951
2025-06-09T13:58:00+05:30,103.94,104.0,103.94,103.94,2313
2025-06-09T13:59:00+05:30,103.94,104.0,103.94,103.94,3506
2025-06-09T14:00:00+05:30,103.99,104.0,103.94,103.95,3840
2025-06-09T14:01:00+05:30,103.95,104.0,103.95,103.95,3532
2025-06-09T14:02:00+05:30,103.95,103.99,103.94,103.94,10823
2025-06-09T14:03:00+05:30,103.94,103.99,103.94,103.95,8341
2025-06-09T14:04:00+05:30,103.99,103.99,103.85,103.92,17708
2025-06-09T14:05:00+05:30,103.86,103.96,103.86,103.9,2681
2025-06-09T14:06:00+05:30,103.9,103.94,103.86,103.86,2924
2025-06-09T14:07:00+05:30,103.88,103.9,103.86,103.89,1577
2025-06-09T14:08:00+05:30,103.89,103.9,103.87,103.87,2318
2025-06-09T14:09:00+05:30,103.87,103.9,103.87,103.9,2162
2025-06-09T14:10:00+05:30,103.88,103.93,103.87,103.87,3889
2025-06-09T14:11:00+05:30,103.87,103.94,103.87,103.88,3770
2025-06-09T14:12:00+05:30,103.88,103.96,103.88,103.93,3597
2025-06-09T14:13:00+05:30,103.88,103.94,103.87,103.91,2502
2025-06-09T14:14:00+05:30,103.89,103.93,103.86,103.86,6864
2025-06-09T14:15:00+05:30,103.86,103.87,103.78,103.81,19162
2025-06-09T14:16:00+05:30,103.77,103.81,103.75,103.76,49903
2025-06-09T14:17:00+05:30,103.76,103.8,103.76,103.76,8324
2025-06-09T14:18:00+05:30,103.8,103.85,103.76,103.79,5771
2025-06-09T14:19:00+05:30,103.79,103.85,103.77,103.8,3678
2025-06-09T14:20:00+05:30,103.82,103.86,103.76,103.76,15953
2025-06-09T14:21:00+05:30,103.76,103.81,103.76,103.79,6444
2025-06-09T14:22:00+05:30,103.76,103.79,103.75,103.76,4145
2025-06-09T14:23:00+05:30,103.75,103.79,103.75,103.75,2987
2025-06-09T14:24:00+05:30,103.75,103.79,103.75,103.75,4723
2025-06-09T14:25:00+05:30,103.75,103.79,103.75,103.75,3709
2025-06-09T14:26:00+05:30,103.75,103.8,103.75,103.8,3812
2025-06-09T14:27:00+05:30,103.75,103.84,103.75,103.8,8312
2025-06-09T14:28:00+05:30,103.77,103.82,103.77,103.78,11550
2025-06-09T14:29:00+05:30,103.78,103.85,103.76,103.8,7625
2025-06-09T14:30:00+05:30,103.8,103.87,103.77,103.87,4753
2025-06-09T14:31:00+05:30,103.83,103.89,103.77,103.82,10234
2025-06-09T14:32:00+05:30,103.77,103.83,103.76,103.76,3324
2025-06-09T14:33:00+05:30,103.78,103.83,103.76,103.8,9797
2025-06-09T14:34:00+05:30,103.77,103.86,103.77,103.83,7852
2025-06-09T14:35:00+05:30,103.79,103.83,103.77,103.77,6368
2025-06-09T14:36:00+05:30,103.77,103.83,103.77,103.83,2431
2025-06-09T14:37:00+05:30,103.84,103.86,103.78,103.78,5062
2025-06-09T14:38:00+05:30,103.78,103.8,103.68,103.69,20190
2025-06-09T14:39:00+05:30,103.65,103.66,103.36,103.39,67377
2025-06-09T14:40:00+05:30,103.35,103.5,103.35,103.45,20506
2025-06-09T14:41:00+05:30,103.43,103.62,103.42,103.62,24783
2025-06-09T14:42:00+05:30,103.61,103.7,103.53,103.56,21416
2025-06-09T14:43:00+05:30,103.56,103.67,103.5,103.6,17749
2025-06-09T14:44:00+05:30,103.57,103.63,103.51,103.53,7111
2025-06-09T14:45:00+05:30,103.52,103.62,103.52,103.56,8914
2025-06-09T14:46:00+05:30,103.56,103.61,103.53,103.6,12104
2025-06-09T14:47:00+05:30,103.6,103.61,103.53,103.61,8750
2025-06-09T14:48:00+05:30,103.55,103.6,103.53,103.55,5535
2025-06-09T14:49:00+05:30,103.55,103.62,103.53,103.55,2280
2025-06-09T14:50:00+05:30,103.55,103.61,103.5,103.6,9993
2025-06-09T14:51:00+05:30,103.6,103.69,103.5,103.57,10622
2025-06-09T14:52:00+05:30,103.58,103.6,103.52,103.54,23802
2025-06-09T14:53:00+05:30,103.54,103.61,103.52,103.6,5830
2025-06-09T14:54:00+05:30,103.55,103.67,103.54,103.65,6192
2025-06-09T14:55:00+05:30,103.61,103.69,103.55,103.63,9219
2025-06-09T14:56:00+05:30,103.57,103.62,103.55,103.56,13841
2025-06-09T14:57:00+05:30,103.56,103.65,103.55,103.6,13636
2025-06-09T14:58:00+05:30,103.6,103.66,103.6,103.61,7549
2025-06-09T14:59:00+05:30,103.66,103.69,103.62,103.65,5109
2025-06-09T15:00:00+05:30,103.64,103.68,103.62,103.68,8798
2025-06-09T15:01:00+05:30,103.65,103.73,103.56,103.56,39811
2025-06-09T15:02:00+05:30,103.56,103.65,103.5,103.5,23203
2025-06-09T15:03:00+05:30,103.54,103.55,103.45,103.53,26867
2025-06-09T15:04:00+05:30,103.48,103.53,103.45,103.46,9057
2025-06-09T15:05:00+05:30,103.45,103.5,103.4,103.45,21808
2025-06-09T15:06:00+05:30,103.4,103.51,103.4,103.45,12671
2025-06-09T15:07:00+05:30,103.47,103.47,103.4,103.4,27156
2025-06-09T15:08:00+05:30,103.45,103.46,103.4,103.44,17245
2025-06-09T15:09:00+05:30,103.45,103.53,103.4,103.5,22768
2025-06-09T15:10:00+05:30,103.52,103.65,103.45,103.45,40342
2025-06-09T15:11:00+05:30,103.49,103.51,103.44,103.45,17931
2025-06-09T15:12:00+05:30,103.45,103.51,103.45,103.5,8529
2025-06-09T15:13:00+05:30,103.46,103.56,103.45,103.51,45505
2025-06-09T15:14:00+05:30,103.55,103.55,103.49,103.49,29493
2025-06-09T15:15:00+05:30,103.49,103.51,103.4,103.42,39647
2025-06-09T15:16:00+05:30,103.47,103.47,103.32,103.32,45285
2025-06-09T15:17:00+05:30,103.36,103.37,103.3,103.35,28959
2025-06-09T15:18:00+05:30,103.34,103.38,103.3,103.35,53282
2025-06-09T15:19:00+05:30,103.31,103.36,103.3,103.33,19213
2025-06-09T15:20:00+05:30,103.32,103.34,103.2,103.28,99026
2025-06-09T15:21:00+05:30,103.31,103.35,103.27,103.31,47283
2025-06-09T15:22:00+05:30,103.34,103.49,103.31,103.47,59557
2025-06-09T15:23:00+05:30,103.39,103.42,103.3,103.3,23884
2025-06-09T15:24:00+05:30,103.31,103.42,103.2,103.36,128259
2025-06-09T15:25:00+05:30,103.36,103.36,103.2,103.27,129610
2025-06-09T15:26:00+05:30,103.29,103.36,103.21,103.36,81569
2025-06-09T15:27:00+05:30,103.36,103.41,103.3,103.4,23080
2025-06-09T15:28:00+05:30,103.39,103.45,103.3,103.41,27979
2025-06-09T15:29:00+05:30,103.41,103.45,103.3,103.4,41831
2025-06-10T09:15:00+05:30,103.96,104.0,103.63,103.84,57203
2025-06-10T09:16:00+05:30,103.81,103.98,103.56,103.65,62683
2025-06-10T09:17:00+05:30,103.67,104.1,103.58,104.1,54757
2025-06-10T09:18:00+05:30,104.1,104.15,104.01,104.05,33371
2025-06-10T09:19:00+05:30,104.08,104.08,103.78,103.89,44563
2025-06-10T09:20:00+05:30,103.83,103.97,103.75,103.83,31702
2025-06-10T09:21:00+05:30,103.85,103.9,103.77,103.82,14186
2025-06-10T09:22:00+05:30,103.82,103.95,103.57,103.93,71809
2025-06-10T09:23:00+05:30,103.86,103.94,103.81,103.83,29049
2025-06-10T09:24:00+05:30,103.8,103.8,103.64,103.78,14601
2025-06-10T09:25:00+05:30,103.72,103.85,103.68,103.85,8315
2025-06-10T09:26:00+05:30,103.8,103.85,103.69,103.72,73502
2025-06-10T09:27:00+05:30,103.71,103.71,103.4,103.45,48584
2025-06-10T09:28:00+05:30,103.45,103.72,103.4,103.59,14915
2025-06-10T09:29:00+05:30,103.6,103.62,103.45,103.45,30400
2025-06-10T09:30:00+05:30,103.51,103.51,103.25,103.37,31730
2025-06-10T09:31:00+05:30,103.42,103.53,103.39,103.48,28741
2025-06-10T09:32:00+05:30,103.53,103.7,103.45,103.6,26313
2025-06-10T09:33:00+05:30,103.59,103.65,103.54,103.55,10653
2025-06-10T09:34:00+05:30,103.56,103.64,103.5,103.55,12373
2025-06-10T09:35:00+05:30,103.55,103.7,103.4,103.69,37062
2025-06-10T09:36:00+05:30,103.63,103.89,103.62,103.77,41676
2025-06-10T09:37:00+05:30,103.72,103.84,103.61,103.62,5795
2025-06-10T09:38:00+05:30,103.66,103.75,103.64,103.71,4255
2025-06-10T09:39:00+05:30,103.67,103.79,103.61,103.75,9057
2025-06-10T09:40:00+05:30,103.69,103.7,103.61,103.67,4185
2025-06-10T09:41:00+05:30,103.62,103.75,103.57,103.75,12477
2025-06-10T09:42:00+05:30,103.71,103.75,103.7,103.75,3576
2025-06-10T09:43:00+05:30,103.71,103.9,103.68,103.9,24796
2025-06-10T09:44:00+05:30,103.9,104.0,103.86,104.0,18799
2025-06-10T09:45:00+05:30,103.99,104.0,103.67,103.77,81717
2025-06-10T09:46:00+05:30,103.77,103.8,103.72,103.8,5834
2025-06-10T09:47:00+05:30,103.8,103.8,103.69,103.71,7143
2025-06-10T09:48:00+05:30,103.75,103.8,103.72,103.74,4531
2025-06-10T09:49:00+05:30,103.75,103.75,103.66,103.7,4591
2025-06-10T09:50:00+05:30,103.68,103.68,103.63,103.63,10239
2025-06-10T09:51:00+05:30,103.63,103.7,103.58,103.63,11931
2025-06-10T09:52:00+05:30,103.63,103.7,103.61,103.64,6524
2025-06-10T09:53:00+05:30,103.64,103.66,103.56,103.61,16112
2025-06-10T09:54:00+05:30,103.6,103.68,103.56,103.62,6035
2025-06-10T09:55:00+05:30,103.62,103.64,103.55,103.62,7087
2025-06-10T09:56:00+05:30,103.62,103.69,103.6,103.67,8094
2025-06-10T09:57:00+05:30,103.61,103.73,103.6,103.67,24955
2025-06-10T09:58:00+05:30,103.65,103.65,103.32,103.4,28372
2025-06-10T09:59:00+05:30,103.39,103.46,103.26,103.32,22152
2025-06-10T10:00:00+05:30,103.32,103.37,103.25,103.3,29142
2025-06-10T10:01:00+05:30,103.31,103.4,103.25,103.4,9016
2025-06-10T10:02:00+05:30,103.36,103.61,103.35,103.61,5940
2025-06-10T10:03:00+05:30,103.61,103.75,103.55,103.74,10353
2025-06-10T10:04:00+05:30,103.73,103.95,103.73,103.95,39777
2025-06-10T10:05:00+05:30,103.92,103.92,103.75,103.75,9616
2025-06-10T10:06:00+05:30,103.81,103.85,103.75,103.79,35398
2025-06-10T10:07:00+05:30,103.75,103.83,103.67,103.7,20806
2025-06-10T10:08:00+05:30,103.7,103.74,103.66,103.69,3553
2025-06-10T10:09:00+05:30,103.69,103.73,103.68,103.69,6295
2025-06-10T10:10:00+05:30,103.66,103.73,103.66,103.71,4250
2025-06-10T10:11:00+05:30,103.71,103.74,103.66,103.7,3936
2025-06-10T10:12:00+05:30,103.7,103.73,103.65,103.73,1939
2025-06-10T10:13:00+05:30,103.66,103.72,103.64,103.72,1643
2025-06-10T10:14:00+05:30,103.71,103.8,103.71,103.78,22529
2025-06-10T10:15:00+05:30,103.78,104.6,103.77,104.46,162704
2025-06-10T10:16:00+05:30,104.47,104.6,104.35,104.35,27722
2025-06-10T10:17:00+05:30,104.35,104.41,104.21,104.24,24214
2025-06-10T10:18:00+05:30,104.22,104.4,104.17,104.4,24679
2025-06-10T10:19:00+05:30,104.34,104.39,104.29,104.34,8997
2025-06-10T10:20:00+05:30,104.33,104.38,104.2,104.2,18824
2025-06-10T10:21:00+05:30,104.18,104.18,104.03,104.04,2946
2025-06-10T10:22:00+05:30,104.04,104.1,104.02,104.1,6791
2025-06-10T10:23:00+05:30,104.1,104.1,104.01,104.01,4855
2025-06-10T10:24:00+05:30,104.02,104.2,104.02,104.13,17743
2025-06-10T10:25:00+05:30,104.2,104.23,104.13,104.18,3783
2025-06-10T10:26:00+05:30,104.16,104.2,104.05,104.12,8043
2025-06-10T10:27:00+05:30,104.12,104.12,104.0,104.08,4757
2025-06-10T10:28:00+05:30,104.08,104.08,103.99,104.07,7184
2025-06-10T10:29:00+05:30,104.07,104.08,104.0,104.02,8777
2025-06-10T10:30:00+05:30,104.05,104.31,104.0,104.21,16509
2025-06-10T10:31:00+05:30,104.21,104.27,104.07,104.14,16695
2025-06-10T10:32:00+05:30,104.14,104.14,104.02,104.08,3253
2025-06-10T10:33:00+05:30,104.03,104.08,104.01,104.05,3876
2025-06-10T10:34:00+05:30,104.05,104.09,104.01,104.09,4144
