time,open,high,low,close,volume
2025-06-09T10:52:00+05:30,156.63,156.65,156.45,156.45,16759
2025-06-09T10:53:00+05:30,156.47,156.5,156.34,156.36,17262
2025-06-09T10:54:00+05:30,156.34,156.5,156.3,156.3,31748
2025-06-09T10:55:00+05:30,156.3,156.39,156.3,156.39,9354
2025-06-09T10:56:00+05:30,156.38,156.45,156.35,156.45,21915
2025-06-09T10:57:00+05:30,156.39,156.65,156.31,156.61,26787
2025-06-09T10:58:00+05:30,156.66,156.7,156.6,156.6,26929
2025-06-09T10:59:00+05:30,156.6,156.71,156.6,156.7,5065
2025-06-09T11:00:00+05:30,156.65,156.75,156.65,156.71,12519
2025-06-09T11:01:00+05:30,156.75,156.8,156.73,156.78,10860
2025-06-09T11:02:00+05:30,156.8,156.82,156.78,156.82,6020
2025-06-09T11:03:00+05:30,156.82,156.96,156.78,156.96,45044
2025-06-09T11:04:00+05:30,156.92,156.98,156.85,156.85,9287
2025-06-09T11:05:00+05:30,156.85,156.92,156.85,156.88,6627
2025-06-09T11:06:00+05:30,156.9,156.9,156.65,156.65,25638
2025-06-09T11:07:00+05:30,156.65,156.68,156.41,156.41,21904
