time,open,high,low,close,volume
2025-07-02T11:54:00+05:30,169.04,169.12,168.98,169.12,11139
2025-07-02T11:55:00+05:30,169.14,169.14,169.01,169.1,5322
2025-07-02T11:56:00+05:30,169.12,169.14,169.04,169.1,5016
2025-07-02T11:57:00+05:30,169.14,169.14,169.0,169.03,7169
2025-07-02T11:58:00+05:30,169.03,169.23,169.03,169.23,15801
2025-07-02T11:59:00+05:30,169.23,169.23,169.03,169.03,25072
2025-07-02T12:00:00+05:30,169.08,169.09,168.89,168.95,11825
2025-07-02T12:01:00+05:30,168.97,168.98,168.9,168.93,2994
2025-07-02T12:02:00+05:30,168.9,168.93,168.74,168.76,10569
2025-07-02T12:03:00+05:30,168.84,168.88,168.74,168.87,3396
2025-07-02T12:04:00+05:30,168.84,168.96,168.84,168.95,7351
2025-07-02T12:05:00+05:30,168.95,168.95,168.83,168.92,5072
2025-07-02T12:06:00+05:30,168.92,168.99,168.82,168.95,6780
2025-07-02T12:07:00+05:30,168.95,169.0,168.93,168.95,2655
2025-07-02T12:08:00+05:30,168.95,169.03,168.95,168.99,5562
2025-07-02T12:09:00+05:30,169.0,169.0,168.81,168.96,9383
2025-07-02T12:10:00+05:30,168.91,168.96,168.86,168.9,7858
2025-07-02T12:11:00+05:30,168.9,168.9,168.83,168.89,4990
2025-07-02T12:12:00+05:30,168.9,168.9,168.83,168.85,1556
2025-07-02T12:13:00+05:30,168.85,168.96,168.83,168.96,6041
2025-07-02T12:14:00+05:30,168.9,169.0,168.87,168.99,4715
2025-07-02T12:15:00+05:30,168.99,169.0,168.93,168.94,4385
2025-07-02T12:16:00+05:30,169.0,169.0,168.91,168.98,2828
2025-07-02T12:17:00+05:30,168.98,168.99,168.88,168.95,3765
2025-07-02T12:18:00+05:30,168.99,168.99,168.88,168.9,5501
2025-07-02T12:19:00+05:30,168.88,168.94,168.87,168.9,5098
2025-07-02T12:20:00+05:30,168.9,168.9,168.86,168.89,1406
2025-07-02T12:21:00+05:30,168.86,168.94,168.85,168.94,5853
2025-07-02T12:22:00+05:30,168.94,168.94,168.9,168.9,1965
2025-07-02T12:23:00+05:30,168.94,168.94,168.9,168.94,4678
2025-07-02T12:24:00+05:30,168.94,168.94,168.88,168.94,10599
2025-07-02T12:25:00+05:30,168.94,168.96,168.91,168.96,2966
2025-07-02T12:26:00+05:30,168.96,168.96,168.91,168.96,1752
2025-07-02T12:27:00+05:30,168.96,168.96,168.72,168.72,18919
2025-07-02T12:28:00+05:30,168.76,168.81,168.72,168.76,8316
2025-07-02T12:29:00+05:30,168.8,168.87,168.78,168.81,4740
2025-07-02T12:30:00+05:30,168.87,168.88,168.8,168.86,3778
2025-07-02T12:31:00+05:30,168.86,168.94,168.83,168.94,5847
2025-07-02T12:32:00+05:30,168.93,168.94,168.87,168.9,2178
2025-07-02T12:33:00+05:30,168.94,168.96,168.86,168.9,3027
2025-07-02T12:34:00+05:30,168.9,168.93,168.75,168.75,19580
2025-07-02T12:35:00+05:30,168.82,168.82,168.7,168.76,10196
2025-07-02T12:36:00+05:30,168.76,168.8,168.73,168.8,3439
2025-07-02T12:37:00+05:30,168.8,168.8,168.7,168.74,7926
2025-07-02T12:38:00+05:30,168.75,168.89,168.72,168.86,1739
2025-07-02T12:39:00+05:30,168.86,168.87,168.8,168.86,20633
2025-07-02T12:40:00+05:30,168.86,168.87,168.8,168.86,5678
2025-07-02T12:41:00+05:30,168.86,168.86,168.75,168.76,13524
2025-07-02T12:42:00+05:30,168.76,168.86,168.7,168.75,13382
2025-07-02T12:43:00+05:30,168.74,168.76,168.63,168.65,16920
2025-07-02T12:44:00+05:30,168.69,168.7,168.62,168.68,44641
2025-07-02T12:45:00+05:30,168.68,168.68,168.6,168.64,7154
2025-07-02T12:46:00+05:30,168.64,168.66,168.64,168.64,10545
2025-07-02T12:47:00+05:30,168.62,168.64,168.55,168.63,16494
2025-07-02T12:48:00+05:30,168.64,168.74,168.64,168.7,969
2025-07-02T12:49:00+05:30,168.7,168.73,168.64,168.72,5962
2025-07-02T12:50:00+05:30,168.72,168.72,168.56,168.56,40979
2025-07-02T12:51:00+05:30,168.59,168.6,168.4,168.6,122840
2025-07-02T12:52:00+05:30,168.55,168.6,168.46,168.53,8293
2025-07-02T12:53:00+05:30,168.59,168.6,168.53,168.6,5495
2025-07-02T12:54:00+05:30,168.56,168.6,168.5,168.6,5670
2025-07-02T12:55:00+05:30,168.56,168.6,168.5,168.56,4118
2025-07-02T12:56:00+05:30,168.56,168.68,168.53,168.68,4564
2025-07-02T12:57:00+05:30,168.69,168.69,168.6,168.61,6071
2025-07-02T12:58:00+05:30,168.65,168.67,168.6,168.65,1808
2025-07-02T12:59:00+05:30,168.67,168.7,168.62,168.67,5977
2025-07-02T13:00:00+05:30,168.67,168.69,168.6,168.69,3937
2025-07-02T13:01:00+05:30,168.69,168.79,168.6,168.75,26081
2025-07-02T13:02:00+05:30,168.79,168.85,168.78,168.83,2761
2025-07-02T13:03:00+05:30,168.82,168.86,168.79,168.86,22770
2025-07-02T13:04:00+05:30,168.86,168.86,168.85,168.86,10476
2025-07-02T13:05:00+05:30,168.86,168.86,168.61,168.75,25151
2025-07-02T13:06:00+05:30,168.75,168.8,168.7,168.8,8732
2025-07-02T13:07:00+05:30,168.8,168.85,168.74,168.81,4218
2025-07-02T13:08:00+05:30,168.84,168.84,168.74,168.79,1801
2025-07-02T13:09:00+05:30,168.74,168.8,168.66,168.69,5599
2025-07-02T13:10:00+05:30,168.69,168.75,168.62,168.65,4686
2025-07-02T13:11:00+05:30,168.65,168.65,168.6,168.64,4410
2025-07-02T13:12:00+05:30,168.64,168.64,168.45,168.49,24215
2025-07-02T13:13:00+05:30,168.49,168.55,168.41,168.51,13341
2025-07-02T13:14:00+05:30,168.51,168.55,168.4,168.46,10017
2025-07-02T13:15:00+05:30,168.46,168.46,167.84,167.99,363912
2025-07-02T13:16:00+05:30,168.0,168.08,167.95,168.06,25926
2025-07-02T13:17:00+05:30,168.08,168.08,167.98,168.05,19019
2025-07-02T13:18:00+05:30,168.02,168.04,167.94,168.0,19490
2025-07-02T13:19:00+05:30,168.0,168.0,167.9,167.9,13844
2025-07-02T13:20:00+05:30,167.98,168.0,167.85,167.95,20224
2025-07-02T13:21:00+05:30,167.95,167.95,167.8,167.83,21246
2025-07-02T13:22:00+05:30,167.8,167.83,167.75,167.8,21814
2025-07-02T13:23:00+05:30,167.8,167.85,167.61,167.69,14299
2025-07-02T13:24:00+05:30,167.69,167.98,167.62,167.91,35626
2025-07-02T13:25:00+05:30,167.91,167.96,167.81,167.84,6251
2025-07-02T13:26:00+05:30,167.84,167.84,167.7,167.74,10474
2025-07-02T13:27:00+05:30,167.71,167.72,167.5,167.58,37170
2025-07-02T13:28:00+05:30,167.55,167.58,167.41,167.45,81470
2025-07-02T13:29:00+05:30,167.45,167.5,167.33,167.5,35213
2025-07-02T13:30:00+05:30,167.5,167.7,167.4,167.68,25194
2025-07-02T13:31:00+05:30,167.7,167.73,167.51,167.68,19790
2025-07-02T13:32:00+05:30,167.69,167.81,167.67,167.81,10709
2025-07-02T13:33:00+05:30,167.8,167.93,167.75,167.87,14743
2025-07-02T13:34:00+05:30,167.87,168.0,167.76,168.0,7365
2025-07-02T13:35:00+05:30,168.0,168.05,167.78,167.95,21252
2025-07-02T13:36:00+05:30,167.91,167.92,167.78,167.8,5301
2025-07-02T13:37:00+05:30,167.85,167.86,167.55,167.74,16292
2025-07-02T13:38:00+05:30,167.74,167.8,167.67,167.73,17804
2025-07-02T13:39:00+05:30,167.73,167.88,167.68,167.79,27787
2025-07-02T13:40:00+05:30,167.79,167.95,167.79,167.88,13490
2025-07-02T13:41:00+05:30,167.85,167.95,167.8,167.9,12986
2025-07-02T13:42:00+05:30,167.92,167.95,167.68,167.8,20807
2025-07-02T13:43:00+05:30,167.8,167.8,167.65,167.7,11713
2025-07-02T13:44:00+05:30,167.7,167.72,167.65,167.72,6268
2025-07-02T13:45:00+05:30,167.7,167.73,167.6,167.64,13438
2025-07-02T13:46:00+05:30,167.71,167.74,167.61,167.72,5131
2025-07-02T13:47:00+05:30,167.72,167.72,167.6,167.66,5873
2025-07-02T13:48:00+05:30,167.66,167.66,167.5,167.6,20499
2025-07-02T13:49:00+05:30,167.6,167.61,167.55,167.55,4116
2025-07-02T13:50:00+05:30,167.6,167.81,167.6,167.81,23511
2025-07-02T13:51:00+05:30,167.81,167.85,167.78,167.8,4941
2025-07-02T13:52:00+05:30,167.77,167.83,167.75,167.8,6240
2025-07-02T13:53:00+05:30,167.78,167.8,167.72,167.78,8889
2025-07-02T13:54:00+05:30,167.78,167.78,167.66,167.72,9331
2025-07-02T13:55:00+05:30,167.72,167.72,167.6,167.6,9382
2025-07-02T13:56:00+05:30,167.64,167.64,167.5,167.55,11680
2025-07-02T13:57:00+05:30,167.5,167.75,167.5,167.7,31494
2025-07-02T13:58:00+05:30,167.7,167.77,167.7,167.77,5671
2025-07-02T13:59:00+05:30,167.77,167.79,167.7,167.79,5370
2025-07-02T14:00:00+05:30,167.79,167.81,167.72,167.75,7369
2025-07-02T14:01:00+05:30,167.72,167.74,167.6,167.68,8666
2025-07-02T14:02:00+05:30,167.68,167.76,167.65,167.76,7791
2025-07-02T14:03:00+05:30,167.76,167.82,167.71,167.79,8562
2025-07-02T14:04:00+05:30,167.8,167.8,167.73,167.73,4756
2025-07-02T14:05:00+05:30,167.73,167.79,167.7,167.79,18524
2025-07-02T14:06:00+05:30,167.79,167.81,167.77,167.81,4259
2025-07-02T14:07:00+05:30,167.81,167.91,167.78,167.88,25914
2025-07-02T14:08:00+05:30,167.91,167.91,167.88,167.9,3604
2025-07-02T14:09:00+05:30,167.9,167.99,167.9,167.99,2869
2025-07-02T14:10:00+05:30,167.99,168.0,167.92,168.0,14886
2025-07-02T14:11:00+05:30,168.0,168.21,167.96,168.17,36891
2025-07-02T14:12:00+05:30,168.1,168.17,167.91,168.0,34673
2025-07-02T14:13:00+05:30,168.0,168.08,167.96,168.05,6048
2025-07-02T14:14:00+05:30,168.04,168.1,168.01,168.1,6053
2025-07-02T14:15:00+05:30,168.1,168.1,168.01,168.01,3926
2025-07-02T14:16:00+05:30,168.01,168.06,168.0,168.03,7822
2025-07-02T14:17:00+05:30,168.03,168.03,168.0,168.02,6342
2025-07-02T14:18:00+05:30,168.03,168.04,167.88,167.95,18154
2025-07-02T14:19:00+05:30,167.96,168.0,167.9,168.0,7427
2025-07-02T14:20:00+05:30,168.0,168.0,167.88,167.93,10198
2025-07-02T14:21:00+05:30,167.9,167.95,167.88,167.88,20739
2025-07-02T14:22:00+05:30,167.88,168.0,167.88,167.96,16412
2025-07-02T14:23:00+05:30,167.96,167.97,167.77,167.88,17203
2025-07-02T14:24:00+05:30,167.88,167.89,167.81,167.81,3528
2025-07-02T14:25:00+05:30,167.89,167.89,167.72,167.73,10122
2025-07-02T14:26:00+05:30,167.73,167.8,167.73,167.8,6238
2025-07-02T14:27:00+05:30,167.73,167.81,167.71,167.81,9711
2025-07-02T14:28:00+05:30,167.82,167.96,167.74,167.87,5073
2025-07-02T14:29:00+05:30,167.87,168.0,167.85,167.99,3172
2025-07-02T14:30:00+05:30,168.0,168.04,167.92,168.04,7245
2025-07-02T14:31:00+05:30,168.03,168.05,167.93,168.0,13909
2025-07-02T14:32:00+05:30,167.98,168.0,167.85,167.94,10415
2025-07-02T14:33:00+05:30,167.94,167.96,167.84,167.94,4580
2025-07-02T14:34:00+05:30,167.92,167.94,167.82,167.88,14336
2025-07-02T14:35:00+05:30,167.87,167.88,167.82,167.87,7746
2025-07-02T14:36:00+05:30,167.87,167.94,167.85,167.94,6127
2025-07-02T14:37:00+05:30,167.94,167.94,167.86,167.89,8887
2025-07-02T14:38:00+05:30,167.88,167.9,167.85,167.9,6706
2025-07-02T14:39:00+05:30,167.9,167.91,167.85,167.89,9416
2025-07-02T14:40:00+05:30,167.89,167.89,167.8,167.85,10473
2025-07-02T14:41:00+05:30,167.85,167.89,167.79,167.85,17577
2025-07-02T14:42:00+05:30,167.86,167.87,167.78,167.81,7802
2025-07-02T14:43:00+05:30,167.85,167.86,167.8,167.8,2137
2025-07-02T14:44:00+05:30,167.85,167.95,167.85,167.9,56463
2025-07-02T14:45:00+05:30,167.94,167.96,167.86,167.94,11016
2025-07-02T14:46:00+05:30,167.94,168.13,167.81,167.94,103585
2025-07-02T14:47:00+05:30,167.94,168.08,167.91,168.06,7858
2025-07-02T14:48:00+05:30,168.0,168.05,168.0,168.05,17641
2025-07-02T14:49:00+05:30,168.0,168.07,167.89,167.97,12802
2025-07-02T14:50:00+05:30,167.97,167.97,167.86,167.9,9050
2025-07-02T14:51:00+05:30,167.94,167.96,167.86,167.88,27373
2025-07-02T14:52:00+05:30,167.87,167.89,167.87,167.89,12732
2025-07-02T14:53:00+05:30,167.88,167.9,167.8,167.89,14280
2025-07-02T14:54:00+05:30,167.89,167.89,167.8,167.85,4664
2025-07-02T14:55:00+05:30,167.85,167.85,167.8,167.85,9955
2025-07-02T14:56:00+05:30,167.85,167.93,167.81,167.93,24805
2025-07-02T14:57:00+05:30,167.9,167.93,167.82,167.89,22754
2025-07-02T14:58:00+05:30,167.89,167.9,167.86,167.89,11388
2025-07-02T14:59:00+05:30,167.89,168.07,167.87,168.05,48631
2025-07-02T15:00:00+05:30,168.05,168.15,168.01,168.12,25140
2025-07-02T15:01:00+05:30,168.1,168.25,168.1,168.25,11790
2025-07-02T15:02:00+05:30,168.2,168.29,168.18,168.29,27011
2025-07-02T15:03:00+05:30,168.28,168.29,168.26,168.28,22675
2025-07-02T15:04:00+05:30,168.26,168.35,168.25,168.35,21762
2025-07-02T15:05:00+05:30,168.33,168.35,168.26,168.3,16118
2025-07-02T15:06:00+05:30,168.3,168.34,168.26,168.3,14154
2025-07-02T15:07:00+05:30,168.29,168.32,168.26,168.3,16568
2025-07-02T15:08:00+05:30,168.27,168.3,168.26,168.3,9568
2025-07-02T15:09:00+05:30,168.26,168.38,168.26,168.38,42221
2025-07-02T15:10:00+05:30,168.36,168.37,168.26,168.3,19236
2025-07-02T15:11:00+05:30,168.26,168.3,168.25,168.3,28225
2025-07-02T15:12:00+05:30,168.3,168.3,168.21,168.27,31324
2025-07-02T15:13:00+05:30,168.25,168.35,168.25,168.34,35599
2025-07-02T15:14:00+05:30,168.31,168.58,168.26,168.42,86004
2025-07-02T15:15:00+05:30,168.42,168.44,168.25,168.29,62366
2025-07-02T15:16:00+05:30,168.29,168.29,168.15,168.18,48876
2025-07-02T15:17:00+05:30,168.17,168.18,168.06,168.15,34101
2025-07-02T15:18:00+05:30,168.14,168.4,168.07,168.16,117408
2025-07-02T15:19:00+05:30,168.11,168.2,168.1,168.12,42991
2025-07-02T15:20:00+05:30,168.12,168.25,168.03,168.19,111290
2025-07-02T15:21:00+05:30,168.17,168.29,168.17,168.2,53061
2025-07-02T15:22:00+05:30,168.2,168.3,168.2,168.3,14652
2025-07-02T15:23:00+05:30,168.28,168.38,168.28,168.31,40674
2025-07-02T15:24:00+05:30,168.28,168.31,168.1,168.23,52261
2025-07-02T15:25:00+05:30,168.15,168.22,168.1,168.2,19559
2025-07-02T15:26:00+05:30,168.13,168.2,168.13,168.2,14577
2025-07-02T15:27:00+05:30,168.2,168.2,168.15,168.16,20865
2025-07-02T15:28:00+05:30,168.16,168.16,168.1,168.13,54364
2025-07-02T15:29:00+05:30,168.14,168.2,168.01,168.11,49940
2025-07-03T09:15:00+05:30,168.25,168.75,168.0,168.12,143544
2025-07-03T09:16:00+05:30,168.12,168.23,167.8,168.04,69851
2025-07-03T09:17:00+05:30,168.08,168.15,167.7,167.94,76780
2025-07-03T09:18:00+05:30,167.98,168.0,167.6,167.7,78252
2025-07-03T09:19:00+05:30,167.69,167.71,167.4,167.5,85199
2025-07-03T09:20:00+05:30,167.5,167.86,167.33,167.43,58323
2025-07-03T09:21:00+05:30,167.43,167.43,167.21,167.3,51825
2025-07-03T09:22:00+05:30,167.34,167.35,166.9,166.9,100708
2025-07-03T09:23:00+05:30,166.9,167.17,166.9,167.13,87665
2025-07-03T09:24:00+05:30,167.12,167.33,167.0,167.25,35347
2025-07-03T09:25:00+05:30,167.26,167.46,167.21,167.46,26658
2025-07-03T09:26:00+05:30,167.46,167.52,167.04,167.04,59944
2025-07-03T09:27:00+05:30,167.15,167.28,166.9,167.04,56440
2025-07-03T09:28:00+05:30,167.05,167.11,166.99,167.01,23370
2025-07-03T09:29:00+05:30,167.08,167.1,166.85,166.88,10307
2025-07-03T09:30:00+05:30,166.83,167.19,166.8,166.95,38868
2025-07-03T09:31:00+05:30,166.95,167.25,166.81,167.12,35851
2025-07-03T09:32:00+05:30,167.18,167.44,167.09,167.4,18522
2025-07-03T09:33:00+05:30,167.44,167.55,167.4,167.52,46057
2025-07-03T09:34:00+05:30,167.56,167.56,167.36,167.49,35282
2025-07-03T09:35:00+05:30,167.5,167.58,167.45,167.58,16682
2025-07-03T09:36:00+05:30,167.54,167.89,167.54,167.84,32267
2025-07-03T09:37:00+05:30,167.84,167.98,167.8,167.85,8869
2025-07-03T09:38:00+05:30,167.85,168.0,167.71,167.81,26320
2025-07-03T09:39:00+05:30,167.72,167.81,167.6,167.61,18466
2025-07-03T09:40:00+05:30,167.61,167.65,167.5,167.55,12149
2025-07-03T09:41:00+05:30,167.55,167.8,167.51,167.8,22062
2025-07-03T09:42:00+05:30,167.8,167.85,167.75,167.77,18528
2025-07-03T09:43:00+05:30,167.76,167.82,167.7,167.79,8651
2025-07-03T09:44:00+05:30,167.79,167.85,167.74,167.8,13374
2025-07-03T09:45:00+05:30,167.8,167.85,167.7,167.76,9230
2025-07-03T09:46:00+05:30,167.75,167.83,167.71,167.82,6186
2025-07-03T09:47:00+05:30,167.82,167.82,167.76,167.8,4232
2025-07-03T09:48:00+05:30,167.8,168.1,167.8,168.1,34401
2025-07-03T09:49:00+05:30,168.06,168.29,168.05,168.25,35000
2025-07-03T09:50:00+05:30,168.25,168.3,168.11,168.2,80022
2025-07-03T09:51:00+05:30,168.28,168.48,168.21,168.45,31251
2025-07-03T09:52:00+05:30,168.49,168.68,168.43,168.64,45368
2025-07-03T09:53:00+05:30,168.6,168.65,168.43,168.55,30429
2025-07-03T09:54:00+05:30,168.51,168.67,168.51,168.64,19247
2025-07-03T09:55:00+05:30,168.6,168.65,168.35,168.41,22358
2025-07-03T09:56:00+05:30,168.35,168.41,168.3,168.34,8919
2025-07-03T09:57:00+05:30,168.35,168.36,168.24,168.32,17304
2025-07-03T09:58:00+05:30,168.32,168.32,168.22,168.25,10054
2025-07-03T09:59:00+05:30,168.29,168.3,168.2,168.25,18256
2025-07-03T10:00:00+05:30,168.21,168.25,168.0,168.18,70515
2025-07-03T10:01:00+05:30,168.17,168.18,168.08,168.14,7925
2025-07-03T10:02:00+05:30,168.1,168.15,168.1,168.15,5440
2025-07-03T10:03:00+05:30,168.1,168.15,168.1,168.15,3894
2025-07-03T10:04:00+05:30,168.14,168.35,168.13,168.28,17926
2025-07-03T10:05:00+05:30,168.28,168.32,168.15,168.22,23743
2025-07-03T10:06:00+05:30,168.22,168.24,168.01,168.16,20557
2025-07-03T10:07:00+05:30,168.17,168.24,168.05,168.24,10518
2025-07-03T10:08:00+05:30,168.2,168.35,168.2,168.35,31261
2025-07-03T10:09:00+05:30,168.35,168.41,168.32,168.4,12277
2025-07-03T10:10:00+05:30,168.39,168.4,168.24,168.29,20723
2025-07-03T10:11:00+05:30,168.28,168.41,168.26,168.41,6530
2025-07-03T10:12:00+05:30,168.41,168.42,168.3,168.34,14266
2025-07-03T10:13:00+05:30,168.31,168.4,168.3,168.37,3357
2025-07-03T10:14:00+05:30,168.38,168.4,168.12,168.3,22706
2025-07-03T10:15:00+05:30,168.3,168.4,168.3,168.4,8821
2025-07-03T10:16:00+05:30,168.4,168.4,168.35,168.39,7246
2025-07-03T10:17:00+05:30,168.39,168.45,168.31,168.45,21375
2025-07-03T10:18:00+05:30,168.49,168.5,168.39,168.4,16926
2025-07-03T10:19:00+05:30,168.45,168.5,168.4,168.45,4738
2025-07-03T10:20:00+05:30,168.4,168.48,168.35,168.48,13722
2025-07-03T10:21:00+05:30,168.41,168.49,168.4,168.44,11339
2025-07-03T10:22:00+05:30,168.44,168.48,168.39,168.48,7307
2025-07-03T10:23:00+05:30,168.48,168.55,168.3,168.45,64286
2025-07-03T10:24:00+05:30,168.42,168.5,168.3,168.39,14439
2025-07-03T10:25:00+05:30,168.39,168.41,168.29,168.38,12030
2025-07-03T10:26:00+05:30,168.38,168.4,168.31,168.38,4763
2025-07-03T10:27:00+05:30,168.36,168.46,168.33,168.45,12276
2025-07-03T10:28:00+05:30,168.44,168.45,168.3,168.4,4654
2025-07-03T10:29:00+05:30,168.37,168.38,168.26,168.32,11315
2025-07-03T10:30:00+05:30,168.32,168.39,168.32,168.38,1912
2025-07-03T10:31:00+05:30,168.38,168.43,168.32,168.38,5244
2025-07-03T10:32:00+05:30,168.43,168.5,168.38,168.47,40111
2025-07-03T10:33:00+05:30,168.45,168.5,168.4,168.4,18012
2025-07-03T10:34:00+05:30,168.43,168.43,168.29,168.4,14350
2025-07-03T10:35:00+05:30,168.34,168.42,168.3,168.34,9939
2025-07-03T10:36:00+05:30,168.3,168.47,168.3,168.42,8201
2025-07-03T10:37:00+05:30,168.4,168.43,168.33,168.4,1983
2025-07-03T10:38:00+05:30,168.33,168.4,168.25,168.39,26869
2025-07-03T10:39:00+05:30,168.3,168.37,168.25,168.32,12866
2025-07-03T10:40:00+05:30,168.31,168.34,168.22,168.3,4771
2025-07-03T10:41:00+05:30,168.24,168.3,168.2,168.27,10521
2025-07-03T10:42:00+05:30,168.2,168.3,168.2,168.21,6712
2025-07-03T10:43:00+05:30,168.17,168.2,168.08,168.15,5091
2025-07-03T10:44:00+05:30,168.15,168.15,168.08,168.12,15457
2025-07-03T10:45:00+05:30,168.12,168.12,167.91,168.0,59178
2025-07-03T10:46:00+05:30,168.0,168.01,167.95,168.0,5163
2025-07-03T10:47:00+05:30,168.0,168.0,167.95,167.97,3245
2025-07-03T10:48:00+05:30,167.95,168.05,167.95,168.05,9728
2025-07-03T10:49:00+05:30,168.05,168.05,167.97,168.02,3418
2025-07-03T10:50:00+05:30,168.0,168.04,168.0,168.04,7053
2025-07-03T10:51:00+05:30,168.04,168.05,168.04,168.05,21872
2025-07-03T10:52:00+05:30,168.04,168.05,168.0,168.01,5165
2025-07-03T10:53:00+05:30,168.05,168.05,168.01,168.05,2518
2025-07-03T10:54:00+05:30,168.05,168.05,168.01,168.01,2794
2025-07-03T10:55:00+05:30,168.03,168.13,168.01,168.11,10976
2025-07-03T10:56:00+05:30,168.11,168.13,168.0,168.08,11846
2025-07-03T10:57:00+05:30,168.08,168.09,168.0,168.08,3402
2025-07-03T10:58:00+05:30,168.08,168.08,167.95,167.96,17885
2025-07-03T10:59:00+05:30,168.04,168.05,167.96,168.05,2289
2025-07-03T11:00:00+05:30,168.05,168.09,168.0,168.01,4906
2025-07-03T11:01:00+05:30,168.06,168.13,168.01,168.08,8176
2025-07-03T11:02:00+05:30,168.07,168.11,168.01,168.11,2095
2025-07-03T11:03:00+05:30,168.11,168.23,168.06,168.19,8370
2025-07-03T11:04:00+05:30,168.19,168.25,168.11,168.25,6241
2025-07-03T11:05:00+05:30,168.25,168.26,168.2,168.25,4613
2025-07-03T11:06:00+05:30,168.25,168.26,168.23,168.23,3040
2025-07-03T11:07:00+05:30,168.26,168.38,168.23,168.35,6261
2025-07-03T11:08:00+05:30,168.3,168.4,168.27,168.38,3216
2025-07-03T11:09:00+05:30,168.38,168.43,168.35,168.4,18590
2025-07-03T11:10:00+05:30,168.44,168.44,168.32,168.4,6268
2025-07-03T11:11:00+05:30,168.42,168.43,168.4,168.42,3370
2025-07-03T11:12:00+05:30,168.41,168.45,168.3,168.36,11180
2025-07-03T11:13:00+05:30,168.35,168.38,168.3,168.36,2581
2025-07-03T11:14:00+05:30,168.38,168.4,168.3,168.37,4242
2025-07-03T11:15:00+05:30,168.35,168.4,168.31,168.37,6700
2025-07-03T11:16:00+05:30,168.38,168.39,168.3,168.38,4052
2025-07-03T11:17:00+05:30,168.38,168.38,168.3,168.37,20567
2025-07-03T11:18:00+05:30,168.3,168.35,168.23,168.3,26361
2025-07-03T11:19:00+05:30,168.26,168.3,168.18,168.25,3793
2025-07-03T11:20:00+05:30,168.25,168.36,168.25,168.36,3458
2025-07-03T11:21:00+05:30,168.26,168.32,168.25,168.32,1474
2025-07-03T11:22:00+05:30,168.32,168.4,168.27,168.34,7994
2025-07-03T11:23:00+05:30,168.4,168.4,168.34,168.4,6797
2025-07-03T11:24:00+05:30,168.39,168.44,168.38,168.44,3909
2025-07-03T11:25:00+05:30,168.43,168.48,168.38,168.4,7327
2025-07-03T11:26:00+05:30,168.4,168.44,168.39,168.44,691
2025-07-03T11:27:00+05:30,168.44,168.45,168.32,168.4,4666
2025-07-03T11:28:00+05:30,168.4,168.42,168.3,168.39,3742
2025-07-03T11:29:00+05:30,168.36,168.43,168.25,168.32,28642
2025-07-03T11:30:00+05:30,168.35,168.37,168.25,168.3,3209
2025-07-03T11:31:00+05:30,168.3,168.3,168.11,168.12,14644
2025-07-03T11:32:00+05:30,168.2,168.2,168.09,168.2,16715
2025-07-03T11:33:00+05:30,168.27,168.34,168.17,168.29,6209
2025-07-03T11:34:00+05:30,168.29,168.33,168.23,168.32,9963
2025-07-03T11:35:00+05:30,168.25,168.44,168.24,168.44,35241
2025-07-03T11:36:00+05:30,168.44,168.44,168.35,168.4,4405
2025-07-03T11:37:00+05:30,168.34,168.4,168.33,168.34,1539
2025-07-03T11:38:00+05:30,168.34,168.4,168.32,168.33,1763
2025-07-03T11:39:00+05:30,168.32,168.37,168.3,168.37,2441
2025-07-03T11:40:00+05:30,168.37,168.39,168.31,168.39,1570
2025-07-03T11:41:00+05:30,168.39,168.39,168.3,168.38,2678
2025-07-03T11:42:00+05:30,168.38,168.38,168.2,168.29,4324
2025-07-03T11:43:00+05:30,168.28,168.33,168.21,168.32,4126
2025-07-03T11:44:00+05:30,168.32,168.34,168.21,168.21,3593
2025-07-03T11:45:00+05:30,168.22,168.32,168.21,168.21,4005
2025-07-03T11:46:00+05:30,168.21,168.29,168.21,168.26,2646
2025-07-03T11:47:00+05:30,168.27,168.28,168.01,168.02,13410
2025-07-03T11:48:00+05:30,168.0,168.02,167.76,167.91,41214
2025-07-03T11:49:00+05:30,167.91,168.01,167.9,168.01,18361
2025-07-03T11:50:00+05:30,167.93,168.0,167.93,168.0,8714
2025-07-03T11:51:00+05:30,168.0,168.2,167.93,168.15,27723
2025-07-03T11:52:00+05:30,168.15,168.15,168.13,168.15,1503
2025-07-03T11:53:00+05:30,168.14,168.15,168.11,168.15,2658
2025-07-03T11:54:00+05:30,168.15,168.19,168.0,168.1,33754
2025-07-03T11:55:00+05:30,168.07,168.25,168.05,168.2,10621
2025-07-03T11:56:00+05:30,168.2,168.3,168.19,168.24,4963
2025-07-03T11:57:00+05:30,168.3,168.3,168.2,168.3,956
2025-07-03T11:58:00+05:30,168.3,168.3,168.23,168.23,1387
2025-07-03T11:59:00+05:30,168.29,168.31,168.29,168.31,2503
2025-07-03T12:00:00+05:30,168.31,168.35,168.29,168.29,3479
2025-07-03T12:01:00+05:30,168.29,168.35,168.29,168.34,1732
2025-07-03T12:02:00+05:30,168.31,168.35,168.12,168.23,7333
2025-07-03T12:03:00+05:30,168.23,168.23,168.12,168.18,6609
2025-07-03T12:04:00+05:30,168.21,168.21,168.2,168.21,1635
2025-07-03T12:05:00+05:30,168.21,168.21,168.2,168.2,666
2025-07-03T12:06:00+05:30,168.21,168.21,168.12,168.18,29656
