time,open,high,low,close,volume
2025-06-09T10:09:00+05:30,1728.8,1729.8,1728.8,1729.6,149
2025-06-09T10:10:00+05:30,1729.0,1729.0,1729.0,1729.0,3
2025-06-09T10:11:00+05:30,1729.0,1729.0,1728.2,1729.0,94
2025-06-09T10:12:00+05:30,1728.3,1729.3,1728.1,1728.9,270
2025-06-09T10:13:00+05:30,1728.0,1728.7,1727.5,1727.5,88
2025-06-09T10:14:00+05:30,1727.2,1727.2,1725.3,1726.2,217
2025-06-09T10:15:00+05:30,1726.1,1726.1,1725.8,1725.8,30
2025-06-09T10:16:00+05:30,1727.1,1727.9,1727.0,1727.9,169
2025-06-09T10:17:00+05:30,1727.9,1728.0,1727.0,1728.0,60
2025-06-09T10:18:00+05:30,1727.9,1728.0,1726.8,1726.8,1113
2025-06-09T10:19:00+05:30,1726.4,1727.9,1726.3,1727.9,34
2025-06-09T10:20:00+05:30,1727.8,1728.0,1727.1,1728.0,49
2025-06-09T10:21:00+05:30,1727.5,1729.6,1727.4,1729.2,584
2025-06-09T10:22:00+05:30,1729.2,1729.5,1728.5,1728.5,46
2025-06-09T10:23:00+05:30,1729.4,1729.5,1727.2,1727.2,106
2025-06-09T10:24:00+05:30,1727.1,1728.0,1727.1,1727.8,19
2025-06-09T10:25:00+05:30,1727.2,1727.8,1727.2,1727.8,29
2025-06-09T10:26:00+05:30,1727.2,1727.2,1726.2,1727.0,93
2025-06-09T10:27:00+05:30,1726.9,1727.0,1726.8,1726.9,41
2025-06-09T10:28:00+05:30,1726.1,1726.9,1725.2,1726.9,121
2025-06-09T10:29:00+05:30,1726.9,1727.0,1726.2,1726.9,164
2025-06-09T10:30:00+05:30,1727.0,1727.0,1726.9,1727.0,33
2025-06-09T10:31:00+05:30,1726.7,1726.7,1726.7,1726.7,1
2025-06-09T10:32:00+05:30,1726.5,1726.5,1725.9,1726.1,62
2025-06-09T10:33:00+05:30,1726.0,1726.0,1725.3,1725.6,529
2025-06-09T10:34:00+05:30,1725.7,1725.7,1724.9,1725.0,899
2025-06-09T10:35:00+05:30,1724.2,1724.8,1724.1,1724.8,54
2025-06-09T10:36:00+05:30,1724.5,1725.0,1724.2,1724.2,28
2025-06-09T10:37:00+05:30,1725.1,1725.7,1724.5,1724.7,52
2025-06-09T10:38:00+05:30,1724.9,1724.9,1724.6,1724.6,16
2025-06-09T10:39:00+05:30,1724.7,1726.0,1724.5,1725.8,83
2025-06-09T10:40:00+05:30,1726.0,1727.8,1725.8,1727.8,145
2025-06-09T10:41:00+05:30,1728.0,1729.0,1727.9,1728.9,230
2025-06-09T10:42:00+05:30,1728.1,1728.9,1728.1,1728.9,41
2025-06-09T10:43:00+05:30,1728.9,1729.0,1728.5,1728.9,117
2025-06-09T10:44:00+05:30,1729.0,1729.4,1728.4,1729.4,54
2025-06-09T10:45:00+05:30,1728.8,1728.8,1728.8,1728.8,79
2025-06-09T10:46:00+05:30,1729.9,1729.9,1728.0,1728.0,153
2025-06-09T10:47:00+05:30,1728.3,1728.5,1726.7,1726.7,269
2025-06-09T10:48:00+05:30,1727.0,1728.2,1727.0,1727.0,227
2025-06-09T10:49:00+05:30,1728.1,1728.3,1726.9,1726.9,173
2025-06-09T10:50:00+05:30,1726.9,1727.9,1726.9,1727.1,92
2025-06-09T10:51:00+05:30,1728.3,1729.1,1728.3,1729.1,311
2025-06-09T10:53:00+05:30,1729.1,1729.3,1728.8,1729.3,178
2025-06-09T10:54:00+05:30,1729.1,1729.7,1728.3,1729.5,197
2025-06-09T10:55:00+05:30,1728.5,1729.9,1728.5,1729.0,60
2025-06-09T10:56:00+05:30,1729.9,1730.5,1729.3,1730.3,549
2025-06-09T10:57:00+05:30,1729.8,1729.8,1728.7,1728.7,69
2025-06-09T10:58:00+05:30,1729.7,1730.4,1728.7,1728.7,67
2025-06-09T10:59:00+05:30,1729.5,1729.5,1728.6,1729.3,17
2025-06-09T11:00:00+05:30,1729.7,1730.4,1728.8,1729.1,771
2025-06-09T11:01:00+05:30,1730.0,1730.5,1729.6,1729.6,193
2025-06-09T11:02:00+05:30,1730.2,1730.5,1729.6,1730.4,39
2025-06-09T11:03:00+05:30,1729.9,1730.3,1729.5,1729.5,48
2025-06-09T11:04:00+05:30,1730.3,1730.3,1729.4,1729.4,12
2025-06-09T11:05:00+05:30,1730.4,1730.5,1730.4,1730.4,43
2025-06-09T11:06:00+05:30,1730.4,1730.4,1729.0,1729.7,78
2025-06-09T11:07:00+05:30,1729.1,1729.5,1727.7,1727.7,68
2025-06-09T11:08:00+05:30,1728.2,1729.3,1728.1,1729.3,74
2025-06-09T11:09:00+05:30,1729.4,1729.4,1728.2,1728.2,162
2025-06-09T11:10:00+05:30,1727.6,1728.8,1727.2,1728.1,57
2025-06-09T11:11:00+05:30,1729.1,1734.5,1728.5,1734.5,2641
2025-06-09T11:12:00+05:30,1733.6,1734.4,1733.1,1734.4,52
2025-06-09T11:13:00+05:30,1734.3,1734.6,1734.2,1734.6,77
2025-06-09T11:14:00+05:30,1734.1,1734.6,1733.7,1734.5,165
2025-06-09T11:15:00+05:30,1734.5,1735.0,1734.5,1735.0,2676
2025-06-09T11:16:00+05:30,1734.5,1736.0,1734.5,1735.1,654
2025-06-09T11:17:00+05:30,1735.6,1736.0,1735.2,1735.2,325
2025-06-09T11:18:00+05:30,1735.2,1735.9,1735.2,1735.2,33
2025-06-09T11:19:00+05:30,1735.2,1735.2,1734.3,1735.2,409
2025-06-09T11:20:00+05:30,1735.2,1735.2,1734.3,1734.4,55
2025-06-09T11:21:00+05:30,1734.3,1735.0,1733.6,1734.3,639
2025-06-09T11:22:00+05:30,1734.3,1734.9,1733.3,1733.3,453
2025-06-09T11:23:00+05:30,1733.8,1734.9,1733.6,1734.9,241
2025-06-09T11:24:00+05:30,1734.9,1735.0,1734.4,1735.0,185
2025-06-09T11:25:00+05:30,1735.1,1736.0,1735.1,1736.0,197
2025-06-09T11:26:00+05:30,1736.0,1736.8,1736.0,1736.1,213
2025-06-09T11:27:00+05:30,1736.1,1737.9,1736.1,1736.6,727
2025-06-09T11:28:00+05:30,1736.0,1736.0,1735.5,1735.7,12
2025-06-09T11:29:00+05:30,1735.5,1735.5,1735.0,1735.0,315
2025-06-09T11:30:00+05:30,1735.0,1735.5,1734.8,1734.9,138
2025-06-09T11:31:00+05:30,1734.1,1734.1,1733.4,1734.1,438
2025-06-09T11:32:00+05:30,1734.3,1735.4,1734.3,1735.4,244
2025-06-09T11:33:00+05:30,1735.4,1735.9,1735.4,1735.9,132
2025-06-09T11:34:00+05:30,1736.2,1736.4,1735.9,1736.4,33
2025-06-09T11:35:00+05:30,1735.9,1736.6,1735.5,1736.5,237
2025-06-09T11:36:00+05:30,1735.8,1735.8,1735.8,1735.8,10
2025-06-09T11:37:00+05:30,1736.4,1736.4,1735.8,1735.8,46
2025-06-09T11:38:00+05:30,1736.4,1736.4,1735.7,1736.4,176
2025-06-09T11:39:00+05:30,1736.4,1736.4,1735.9,1736.4,75
2025-06-09T11:40:00+05:30,1735.6,1735.7,1735.6,1735.7,36
2025-06-09T11:41:00+05:30,1735.7,1735.7,1735.5,1735.6,71
2025-06-09T11:42:00+05:30,1735.6,1735.9,1735.6,1735.9,9
2025-06-09T11:43:00+05:30,1735.5,1735.5,1734.6,1734.6,192
2025-06-09T11:44:00+05:30,1734.5,1734.5,1733.8,1733.9,137
2025-06-09T11:45:00+05:30,1733.7,1734.0,1733.6,1733.6,46
2025-06-09T11:46:00+05:30,1733.0,1734.6,1732.7,1733.9,669
2025-06-09T11:47:00+05:30,1734.1,1735.3,1734.0,1735.3,118
2025-06-09T11:48:00+05:30,1735.3,1735.3,1734.4,1734.4,95
2025-06-09T11:49:00+05:30,1735.2,1736.0,1735.0,1735.2,270
2025-06-09T11:51:00+05:30,1736.0,1736.0,1735.4,1735.4,370
2025-06-09T11:52:00+05:30,1735.4,1735.4,1735.3,1735.3,91
2025-06-09T11:53:00+05:30,1736.2,1736.3,1736.0,1736.3,49
2025-06-09T11:54:00+05:30,1736.2,1736.3,1736.2,1736.2,255
2025-06-09T11:55:00+05:30,1735.4,1735.4,1735.4,1735.4,2
2025-06-09T11:56:00+05:30,1735.4,1736.2,1735.2,1736.1,239
2025-06-09T11:57:00+05:30,1736.2,1736.2,1736.2,1736.2,21
2025-06-09T11:58:00+05:30,1735.9,1735.9,1735.7,1735.7,200
2025-06-09T11:59:00+05:30,1735.7,1737.0,1735.3,1736.2,1267
2025-06-09T12:00:00+05:30,1737.0,1737.9,1736.5,1737.9,604
2025-06-09T12:01:00+05:30,1737.2,1738.5,1737.0,1737.4,650
2025-06-09T12:02:00+05:30,1738.0,1739.0,1738.0,1739.0,276
2025-06-09T12:03:00+05:30,1739.1,1739.7,1738.4,1738.4,298
2025-06-09T12:04:00+05:30,1739.2,1739.2,1737.9,1737.9,132
2025-06-09T12:05:00+05:30,1737.7,1738.6,1737.4,1738.3,199
2025-06-09T12:06:00+05:30,1738.5,1740.4,1738.5,1740.0,2457
2025-06-09T12:07:00+05:30,1740.1,1741.3,1739.7,1740.4,465
2025-06-09T12:08:00+05:30,1740.4,1740.4,1739.7,1740.0,349
2025-06-09T12:09:00+05:30,1738.9,1740.4,1738.9,1740.3,504
2025-06-09T12:10:00+05:30,1739.0,1739.9,1738.7,1739.9,65
2025-06-09T12:11:00+05:30,1739.9,1739.9,1739.0,1739.0,137
2025-06-09T12:12:00+05:30,1739.0,1739.0,1738.5,1738.9,224
2025-06-09T12:13:00+05:30,1738.9,1739.0,1738.4,1739.0,16
2025-06-09T12:14:00+05:30,1738.3,1738.7,1738.1,1738.7,111
2025-06-09T12:15:00+05:30,1738.2,1738.7,1738.2,1738.7,22
2025-06-09T12:16:00+05:30,1737.9,1739.0,1737.9,1739.0,438
2025-06-09T12:17:00+05:30,1738.5,1739.0,1738.5,1738.5,104
2025-06-09T12:18:00+05:30,1738.5,1739.0,1737.7,1738.2,321
2025-06-09T12:19:00+05:30,1738.9,1739.0,1738.1,1738.1,496
2025-06-09T12:20:00+05:30,1738.9,1738.9,1737.6,1738.0,700
2025-06-09T12:21:00+05:30,1738.0,1738.0,1735.8,1737.6,1065
2025-06-09T12:22:00+05:30,1737.6,1738.0,1736.4,1736.4,307
2025-06-09T12:23:00+05:30,1737.1,1739.0,1736.7,1738.1,1303
2025-06-09T12:24:00+05:30,1738.7,1738.8,1738.6,1738.7,106
2025-06-09T12:25:00+05:30,1738.7,1739.3,1738.3,1738.7,361
2025-06-09T12:26:00+05:30,1739.6,1739.9,1739.0,1739.9,9
2025-06-09T12:27:00+05:30,1739.9,1740.0,1739.2,1739.2,89
2025-06-09T12:28:00+05:30,1739.2,1739.3,1738.8,1739.3,98
2025-06-09T12:29:00+05:30,1739.3,1741.0,1739.2,1739.9,1154
2025-06-09T12:30:00+05:30,1739.9,1740.0,1739.2,1739.2,20
2025-06-09T12:31:00+05:30,1739.0,1740.0,1739.0,1739.3,45
2025-06-09T12:32:00+05:30,1739.5,1739.5,1739.0,1739.0,176
2025-06-09T12:33:00+05:30,1739.7,1740.0,1739.2,1740.0,70
2025-06-09T12:34:00+05:30,1739.3,1740.0,1738.5,1738.5,472
2025-06-09T12:35:00+05:30,1738.5,1738.5,1737.1,1737.1,51
2025-06-09T12:36:00+05:30,1737.1,1737.8,1736.4,1736.6,319
2025-06-09T12:37:00+05:30,1736.9,1737.7,1736.9,1737.3,10
2025-06-09T12:38:00+05:30,1737.4,1738.0,1737.3,1738.0,18
2025-06-09T12:39:00+05:30,1737.4,1738.3,1737.4,1738.3,36
2025-06-09T12:40:00+05:30,1738.7,1738.7,1738.7,1738.7,38
2025-06-09T12:41:00+05:30,1738.7,1739.0,1737.7,1739.0,82
2025-06-09T12:42:00+05:30,1739.0,1739.0,1737.9,1738.2,52
2025-06-09T12:43:00+05:30,1739.1,1739.2,1738.5,1739.2,8
2025-06-09T12:44:00+05:30,1739.3,1739.3,1739.3,1739.3,3
2025-06-09T12:45:00+05:30,1738.8,1739.7,1738.8,1739.7,37
2025-06-09T12:46:00+05:30,1739.7,1740.0,1739.1,1739.5,456
2025-06-09T12:47:00+05:30,1740.0,1740.0,1739.2,1740.0,157
2025-06-09T12:48:00+05:30,1739.2,1740.0,1739.0,1739.0,457
2025-06-09T12:49:00+05:30,1739.0,1739.0,1737.7,1738.8,406
2025-06-09T12:50:00+05:30,1738.7,1738.7,1737.9,1737.9,11
2025-06-09T12:51:00+05:30,1738.0,1738.8,1737.4,1738.8,340
2025-06-09T12:52:00+05:30,1738.9,1738.9,1737.9,1737.9,23
2025-06-09T12:53:00+05:30,1738.0,1739.0,1737.9,1739.0,58
2025-06-09T12:54:00+05:30,1739.0,1739.0,1738.9,1738.9,36
2025-06-09T12:55:00+05:30,1738.1,1739.0,1738.0,1738.9,28
2025-06-09T12:56:00+05:30,1738.9,1738.9,1738.0,1738.9,13
2025-06-09T12:57:00+05:30,1738.9,1738.9,1738.8,1738.9,61
2025-06-09T12:58:00+05:30,1738.9,1738.9,1738.2,1738.2,36
2025-06-09T12:59:00+05:30,1738.9,1739.0,1738.0,1738.1,45
2025-06-09T13:00:00+05:30,1738.0,1739.4,1737.9,1739.4,342
2025-06-09T13:01:00+05:30,1739.4,1739.4,1738.4,1738.4,309
2025-06-09T13:02:00+05:30,1738.8,1739.0,1737.9,1738.8,100
2025-06-09T13:03:00+05:30,1738.8,1738.8,1738.8,1738.8,2
2025-06-09T13:04:00+05:30,1738.0,1738.0,1737.0,1737.0,249
2025-06-09T13:05:00+05:30,1737.0,1738.7,1737.0,1738.0,394
2025-06-09T13:06:00+05:30,1738.0,1738.0,1737.2,1737.2,64
2025-06-09T13:07:00+05:30,1737.9,1738.1,1737.7,1738.0,99
2025-06-09T13:08:00+05:30,1738.7,1738.7,1737.8,1738.7,40
2025-06-09T13:09:00+05:30,1737.9,1739.0,1737.8,1739.0,179
2025-06-09T13:10:00+05:30,1739.0,1739.4,1739.0,1739.4,9
2025-06-09T13:11:00+05:30,1739.0,1739.7,1739.0,1739.2,85
2025-06-09T13:12:00+05:30,1739.7,1739.7,1739.4,1739.4,33
2025-06-09T13:13:00+05:30,1739.6,1739.9,1739.0,1739.1,245
2025-06-09T13:14:00+05:30,1739.1,1739.6,1739.1,1739.6,30
2025-06-09T13:15:00+05:30,1739.0,1739.4,1738.6,1739.3,239
2025-06-09T13:16:00+05:30,1739.4,1739.4,1738.6,1738.6,9
2025-06-09T13:17:00+05:30,1739.4,1739.4,1738.7,1739.4,860
2025-06-09T13:18:00+05:30,1739.6,1739.6,1739.6,1739.6,2
2025-06-09T13:19:00+05:30,1739.4,1739.7,1738.1,1738.1,270
2025-06-09T13:20:00+05:30,1738.0,1738.0,1738.0,1738.0,41
2025-06-09T13:21:00+05:30,1737.9,1737.9,1737.4,1737.4,103
2025-06-09T13:22:00+05:30,1737.9,1737.9,1737.4,1737.4,2
2025-06-09T13:23:00+05:30,1737.4,1737.9,1737.4,1737.4,56
2025-06-09T13:24:00+05:30,1737.4,1737.4,1736.4,1736.8,1520
2025-06-09T13:25:00+05:30,1736.8,1736.9,1735.6,1736.9,140
2025-06-09T13:26:00+05:30,1736.8,1736.8,1736.1,1736.1,11
2025-06-09T13:27:00+05:30,1736.0,1737.8,1735.1,1736.7,763
2025-06-09T13:28:00+05:30,1737.7,1738.0,1737.0,1738.0,12
2025-06-09T13:29:00+05:30,1737.1,1738.4,1737.0,1737.0,67
2025-06-09T13:30:00+05:30,1738.4,1739.2,1737.6,1737.6,18
2025-06-09T13:31:00+05:30,1737.4,1738.4,1737.0,1737.3,2270
2025-06-09T13:32:00+05:30,1738.0,1738.0,1738.0,1738.0,3
2025-06-09T13:33:00+05:30,1738.4,1738.5,1736.8,1736.8,351
2025-06-09T13:34:00+05:30,1736.8,1737.1,1736.5,1737.1,39
2025-06-09T13:35:00+05:30,1737.3,1737.9,1737.0,1737.9,48
2025-06-09T13:36:00+05:30,1737.8,1737.8,1737.8,1737.8,1
2025-06-09T13:37:00+05:30,1737.9,1737.9,1737.5,1737.6,30
2025-06-09T13:38:00+05:30,1737.7,1737.9,1737.1,1737.1,24
2025-06-09T13:39:00+05:30,1737.0,1737.9,1737.0,1737.1,48
2025-06-09T13:40:00+05:30,1737.0,1737.7,1737.0,1737.6,413
2025-06-09T13:41:00+05:30,1737.5,1738.0,1737.5,1738.0,63
2025-06-09T13:42:00+05:30,1737.2,1737.7,1737.0,1737.0,61
2025-06-09T13:43:00+05:30,1737.0,1738.2,1737.0,1737.1,161
2025-06-09T13:44:00+05:30,1737.2,1737.9,1737.0,1737.1,21
2025-06-09T13:45:00+05:30,1737.1,1738.0,1737.1,1737.2,28
2025-06-09T13:46:00+05:30,1737.2,1738.2,1737.2,1737.9,71
2025-06-09T13:47:00+05:30,1738.8,1738.8,1737.8,1737.9,52
2025-06-09T13:48:00+05:30,1737.7,1737.8,1737.4,1737.7,135
2025-06-09T13:49:00+05:30,1737.6,1739.0,1737.0,1737.2,671
2025-06-09T13:50:00+05:30,1737.1,1738.0,1737.0,1737.1,20
2025-06-09T13:51:00+05:30,1737.1,1738.8,1737.1,1737.4,135
2025-06-09T13:52:00+05:30,1738.0,1738.2,1737.1,1737.1,74
2025-06-09T13:53:00+05:30,1737.4,1738.4,1737.2,1738.4,212
2025-06-09T13:54:00+05:30,1738.7,1738.7,1737.8,1737.8,16
2025-06-09T13:55:00+05:30,1737.7,1738.6,1737.7,1738.6,17
2025-06-09T13:56:00+05:30,1738.7,1739.2,1738.2,1738.2,125
2025-06-09T13:57:00+05:30,1738.8,1739.0,1738.1,1738.2,166
2025-06-09T13:58:00+05:30,1738.9,1739.0,1737.8,1737.8,27
2025-06-09T13:59:00+05:30,1737.4,1738.4,1737.4,1738.4,48
2025-06-09T14:00:00+05:30,1738.4,1739.5,1738.2,1738.9,368
2025-06-09T14:01:00+05:30,1739.0,1739.3,1738.9,1738.9,34
2025-06-09T14:02:00+05:30,1739.0,1739.0,1738.2,1739.0,23
2025-06-09T14:03:00+05:30,1739.0,1739.0,1739.0,1739.0,2
2025-06-09T14:04:00+05:30,1738.1,1738.9,1737.8,1737.9,271
2025-06-09T14:05:00+05:30,1738.1,1739.0,1738.1,1738.9,21
2025-06-09T14:06:00+05:30,1738.2,1738.9,1738.1,1738.9,22
2025-06-09T14:07:00+05:30,1738.9,1739.0,1738.6,1739.0,28
2025-06-09T14:08:00+05:30,1738.6,1739.0,1738.5,1738.5,165
2025-06-09T14:09:00+05:30,1738.9,1739.6,1738.7,1739.1,15
2025-06-09T14:10:00+05:30,1739.1,1739.6,1738.2,1738.2,162
2025-06-09T14:11:00+05:30,1738.2,1738.8,1738.2,1738.2,141
2025-06-09T14:12:00+05:30,1738.4,1738.7,1737.3,1738.7,126
2025-06-09T14:13:00+05:30,1738.5,1738.5,1738.5,1738.5,1
2025-06-09T14:14:00+05:30,1738.2,1738.6,1738.2,1738.6,62
2025-06-09T14:15:00+05:30,1738.8,1740.0,1738.4,1739.3,730
2025-06-09T14:16:00+05:30,1739.4,1741.9,1737.8,1738.1,1253
2025-06-09T14:17:00+05:30,1737.9,1738.0,1737.0,1737.0,531
2025-06-09T14:18:00+05:30,1738.9,1739.2,1738.3,1738.3,250
2025-06-09T14:19:00+05:30,1738.7,1739.3,1738.3,1738.3,113
2025-06-09T14:20:00+05:30,1738.3,1738.5,1737.0,1737.2,154
2025-06-09T14:21:00+05:30,1738.1,1738.5,1737.0,1737.3,123
2025-06-09T14:22:00+05:30,1738.2,1738.5,1737.7,1738.5,173
2025-06-09T14:23:00+05:30,1738.5,1738.9,1737.4,1738.7,376
2025-06-09T14:24:00+05:30,1738.6,1739.6,1738.4,1738.7,788
2025-06-09T14:25:00+05:30,1738.5,1738.7,1737.4,1738.4,305
2025-06-09T14:26:00+05:30,1738.1,1738.4,1737.3,1738.2,54
2025-06-09T14:27:00+05:30,1738.3,1738.8,1738.3,1738.8,349
2025-06-09T14:28:00+05:30,1738.8,1739.0,1738.0,1738.9,59
2025-06-09T14:29:00+05:30,1738.6,1739.0,1738.0,1739.0,92
2025-06-09T14:30:00+05:30,1739.0,1739.0,1738.2,1739.0,201
2025-06-09T14:31:00+05:30,1739.0,1739.0,1738.4,1739.0,25
2025-06-09T14:32:00+05:30,1739.0,1739.0,1738.5,1739.0,48
2025-06-09T14:33:00+05:30,1739.0,1741.0,1738.5,1741.0,794
2025-06-09T14:34:00+05:30,1741.0,1744.2,1740.3,1743.8,1415
2025-06-09T14:35:00+05:30,1743.0,1743.2,1741.5,1742.0,196
2025-06-09T14:36:00+05:30,1742.0,1743.6,1741.6,1742.8,443
2025-06-09T14:37:00+05:30,1742.5,1742.6,1741.3,1741.7,231
2025-06-09T14:38:00+05:30,1741.7,1741.7,1741.4,1741.7,27
2025-06-09T14:39:00+05:30,1742.0,1742.4,1741.0,1742.4,240
2025-06-09T14:40:00+05:30,1742.4,1742.5,1742.0,1742.5,160
2025-06-09T14:41:00+05:30,1742.4,1742.4,1741.2,1741.9,131
2025-06-09T14:42:00+05:30,1741.5,1742.5,1741.5,1742.5,118
2025-06-09T14:43:00+05:30,1742.5,1742.5,1741.2,1741.4,132
2025-06-09T14:44:00+05:30,1741.6,1742.5,1741.4,1741.7,91
2025-06-09T14:45:00+05:30,1742.0,1742.9,1742.0,1742.2,183
2025-06-09T14:46:00+05:30,1742.8,1742.8,1742.1,1742.1,20
2025-06-09T14:47:00+05:30,1742.8,1742.8,1742.1,1742.7,64
2025-06-09T14:48:00+05:30,1742.7,1742.8,1741.9,1742.7,102
2025-06-09T14:49:00+05:30,1742.6,1742.7,1742.6,1742.6,14
2025-06-09T14:50:00+05:30,1742.0,1742.5,1741.9,1742.5,72
2025-06-09T14:51:00+05:30,1742.0,1742.5,1742.0,1742.0,220
2025-06-09T14:52:00+05:30,1742.5,1742.7,1742.0,1742.7,306
2025-06-09T14:53:00+05:30,1742.1,1742.7,1742.1,1742.7,118
2025-06-09T14:54:00+05:30,1742.6,1742.8,1742.6,1742.8,103
2025-06-09T14:55:00+05:30,1742.8,1743.9,1742.6,1743.8,92
2025-06-09T14:56:00+05:30,1743.8,1744.0,1743.8,1744.0,491
2025-06-09T14:57:00+05:30,1744.0,1744.4,1743.3,1743.8,411
2025-06-09T14:58:00+05:30,1743.8,1744.8,1743.5,1744.5,606
2025-06-09T14:59:00+05:30,1744.8,1745.0,1744.1,1744.8,452
2025-06-09T15:00:00+05:30,1744.7,1744.7,1743.7,1744.5,448
2025-06-09T15:01:00+05:30,1744.5,1744.8,1743.9,1744.6,2063
2025-06-09T15:02:00+05:30,1744.7,1745.0,1743.0,1745.0,4635
2025-06-09T15:03:00+05:30,1744.6,1746.2,1743.4,1746.1,1239
2025-06-09T15:04:00+05:30,1746.4,1747.0,1746.1,1746.1,274
2025-06-09T15:05:00+05:30,1747.0,1748.3,1745.7,1747.3,3293
2025-06-09T15:06:00+05:30,1748.0,1748.0,1746.2,1746.2,728
2025-06-09T15:07:00+05:30,1747.0,1747.3,1746.0,1746.3,301
2025-06-09T15:08:00+05:30,1746.4,1747.0,1746.1,1746.3,352
2025-06-09T15:09:00+05:30,1746.2,1746.3,1744.6,1744.6,341
2025-06-09T15:10:00+05:30,1745.8,1745.8,1743.0,1743.9,2403
2025-06-09T15:11:00+05:30,1743.7,1744.1,1741.8,1743.0,1488
2025-06-09T15:12:00+05:30,1743.7,1744.3,1742.2,1743.5,194
2025-06-09T15:13:00+05:30,1743.3,1744.4,1743.3,1744.0,152
2025-06-09T15:14:00+05:30,1743.4,1745.0,1743.1,1744.3,962
2025-06-09T15:15:00+05:30,1743.9,1744.2,1741.2,1742.2,889
2025-06-09T15:16:00+05:30,1742.0,1743.3,1740.8,1741.8,501
2025-06-09T15:17:00+05:30,1741.5,1742.3,1741.5,1742.0,127
2025-06-09T15:18:00+05:30,1742.0,1742.7,1741.5,1742.2,739
2025-06-09T15:19:00+05:30,1742.2,1744.1,1742.2,1744.1,419
2025-06-09T15:20:00+05:30,1744.0,1744.8,1743.0,1744.7,1774
2025-06-09T15:21:00+05:30,1744.6,1744.8,1742.6,1743.3,1278
2025-06-09T15:22:00+05:30,1743.5,1744.8,1743.0,1743.8,875
2025-06-09T15:23:00+05:30,1744.5,1744.8,1743.0,1744.0,4228
2025-06-09T15:24:00+05:30,1744.0,1744.5,1742.5,1744.5,1177
2025-06-09T15:25:00+05:30,1744.0,1744.8,1743.5,1744.6,516
2025-06-09T15:26:00+05:30,1743.5,1744.8,1743.1,1744.5,1833
2025-06-09T15:27:00+05:30,1744.1,1745.8,1744.1,1745.5,747
2025-06-09T15:28:00+05:30,1745.5,1746.8,1745.0,1745.5,1118
2025-06-09T15:29:00+05:30,1745.5,1749.9,1745.0,1746.1,1991
2025-06-10T09:15:00+05:30,1755.0,1760.0,1749.3,1751.1,3410
2025-06-10T09:16:00+05:30,1750.0,1753.2,1745.1,1747.1,2019
2025-06-10T09:17:00+05:30,1747.0,1747.1,1745.0,1746.0,346
2025-06-10T09:18:00+05:30,1745.1,1747.5,1745.0,1745.0,1337
2025-06-10T09:19:00+05:30,1745.0,1745.1,1743.0,1743.6,2098
2025-06-10T09:20:00+05:30,1743.0,1745.1,1742.5,1743.2,1993
2025-06-10T09:21:00+05:30,1743.5,1746.0,1743.2,1746.0,481
2025-06-10T09:22:00+05:30,1746.4,1748.1,1744.7,1748.1,1413
2025-06-10T09:23:00+05:30,1748.2,1750.1,1747.4,1747.4,1739
2025-06-10T09:24:00+05:30,1747.0,1748.6,1747.0,1748.2,1053
2025-06-10T09:25:00+05:30,1747.0,1747.6,1746.2,1746.9,522
2025-06-10T09:26:00+05:30,1746.0,1746.9,1745.8,1745.9,246
2025-06-10T09:27:00+05:30,1745.7,1746.1,1743.5,1745.6,1341
2025-06-10T09:28:00+05:30,1745.6,1745.6,1744.5,1744.5,481
2025-06-10T09:29:00+05:30,1743.6,1743.6,1740.9,1742.1,1192
2025-06-10T09:30:00+05:30,1742.0,1742.0,1738.7,1739.5,2077
2025-06-10T09:31:00+05:30,1738.8,1741.9,1738.8,1741.9,180
2025-06-10T09:32:00+05:30,1741.3,1743.1,1740.9,1742.0,274
2025-06-10T09:33:00+05:30,1742.0,1742.0,1741.0,1742.0,345
2025-06-10T09:34:00+05:30,1742.0,1742.7,1741.1,1742.0,102
2025-06-10T09:35:00+05:30,1741.9,1744.1,1741.3,1742.7,6097
2025-06-10T09:36:00+05:30,1742.9,1746.7,1742.9,1746.4,1115
2025-06-10T09:37:00+05:30,1746.1,1746.2,1738.0,1739.1,2866
2025-06-10T09:38:00+05:30,1738.9,1739.7,1738.2,1739.2,458
2025-06-10T09:39:00+05:30,1739.0,1743.1,1739.0,1743.1,2208
2025-06-10T09:40:00+05:30,1743.1,1745.0,1741.3,1742.2,4013
2025-06-10T09:41:00+05:30,1742.2,1744.4,1742.2,1744.4,508
2025-06-10T09:42:00+05:30,1743.6,1744.2,1743.0,1744.2,121
2025-06-10T09:43:00+05:30,1744.4,1745.4,1743.7,1744.2,606
2025-06-10T09:44:00+05:30,1745.0,1746.9,1742.9,1742.9,4847
2025-06-10T09:45:00+05:30,1742.9,1743.1,1741.2,1741.8,282
2025-06-10T09:46:00+05:30,1741.9,1742.5,1740.2,1740.2,502
2025-06-10T09:47:00+05:30,1740.6,1741.9,1740.2,1741.9,237
2025-06-10T09:48:00+05:30,1741.9,1742.0,1741.4,1741.4,234
2025-06-10T09:49:00+05:30,1741.0,1741.6,1740.0,1740.5,714
2025-06-10T09:50:00+05:30,1740.5,1741.4,1740.5,1741.4,51
2025-06-10T09:51:00+05:30,1741.1,1741.3,1740.2,1741.1,102
2025-06-10T09:52:00+05:30,1740.2,1740.8,1739.4,1740.0,439
