time,open,high,low,close,volume
2025-06-09T09:49:00+05:30,7.01,7.03,7.0,7.02,9432520
2025-06-09T09:50:00+05:30,7.01,7.02,7.01,7.01,2294397
2025-06-09T09:51:00+05:30,7.02,7.02,7.0,7.0,2250176
2025-06-09T09:52:00+05:30,7.01,7.04,7.0,7.03,6268920
2025-06-09T09:53:00+05:30,7.04,7.04,7.02,7.03,1518413
2025-06-09T09:54:00+05:30,7.03,7.04,7.02,7.02,5279315
2025-06-09T09:55:00+05:30,7.02,7.03,7.01,7.02,2001473
2025-06-09T09:56:00+05:30,7.01,7.02,7.01,7.02,974239
2025-06-09T09:57:00+05:30,7.02,7.02,7.0,7.01,1635363
2025-06-09T09:58:00+05:30,7.01,7.02,7.0,7.0,2631139
2025-06-09T09:59:00+05:30,7.01,7.01,7.0,7.01,303603
2025-06-09T10:00:00+05:30,7.01,7.04,7.0,7.04,5725810
2025-06-09T10:01:00+05:30,7.04,7.04,7.03,7.03,1227174
2025-06-09T10:02:00+05:30,7.03,7.04,7.03,7.04,797315
2025-06-09T10:03:00+05:30,7.04,7.04,7.02,7.03,320667
2025-06-09T10:04:00+05:30,7.03,7.04,7.02,7.03,2704706
2025-06-09T10:05:00+05:30,7.04,7.04,7.02,7.02,837244
2025-06-09T10:06:00+05:30,7.03,7.03,7.02,7.02,628152
2025-06-09T10:07:00+05:30,7.02,7.03,7.02,7.02,442697
2025-06-09T10:08:00+05:30,7.02,7.04,7.02,7.02,1624244
2025-06-09T10:09:00+05:30,7.03,7.03,7.02,7.02,992769
2025-06-09T10:10:00+05:30,7.02,7.03,7.01,7.02,1707074
2025-06-09T10:11:00+05:30,7.01,7.03,7.01,7.02,1965915
2025-06-09T10:12:00+05:30,7.02,7.02,7.01,7.02,534408
2025-06-09T10:13:00+05:30,7.02,7.02,7.0,7.0,8230611
2025-06-09T10:14:00+05:30,6.99,7.0,6.99,7.0,1049312
2025-06-09T10:15:00+05:30,7.0,7.0,6.99,7.0,421734
2025-06-09T10:16:00+05:30,6.99,7.0,6.99,7.0,388745
2025-06-09T10:17:00+05:30,6.99,7.0,6.99,6.99,337478
2025-06-09T10:18:00+05:30,7.0,7.0,6.99,6.99,281478
2025-06-09T10:19:00+05:30,6.99,7.0,6.99,7.0,493812
2025-06-09T10:20:00+05:30,7.0,7.0,6.99,7.0,393541
2025-06-09T10:21:00+05:30,6.99,7.01,6.99,7.01,2645021
2025-06-09T10:22:00+05:30,7.0,7.01,7.0,7.01,237149
2025-06-09T10:23:00+05:30,7.0,7.01,7.0,7.01,475242
2025-06-09T10:24:00+05:30,7.0,7.01,6.99,6.99,960534
2025-06-09T10:25:00+05:30,7.0,7.0,6.99,7.0,259793
2025-06-09T10:26:00+05:30,7.0,7.0,6.99,6.99,198055
2025-06-09T10:27:00+05:30,6.99,7.01,6.99,7.0,1555440
2025-06-09T10:28:00+05:30,6.99,7.0,6.98,6.98,232607
2025-06-09T10:29:00+05:30,6.98,6.99,6.98,6.99,1858638
2025-06-09T10:30:00+05:30,6.99,6.99,6.98,6.98,431959
2025-06-09T10:31:00+05:30,6.99,6.99,6.98,6.98,194916
2025-06-09T10:32:00+05:30,6.98,6.99,6.98,6.98,480681
2025-06-09T10:33:00+05:30,6.99,6.99,6.98,6.99,248311
2025-06-09T10:34:00+05:30,6.99,6.99,6.96,6.97,3998737
2025-06-09T10:35:00+05:30,6.97,6.97,6.96,6.97,577283
2025-06-09T10:36:00+05:30,6.96,6.97,6.96,6.97,467143
2025-06-09T10:37:00+05:30,6.96,6.98,6.96,6.98,1703150
2025-06-09T10:38:00+05:30,6.97,6.98,6.97,6.98,115464
2025-06-09T10:39:00+05:30,6.98,6.98,6.97,6.97,235391
2025-06-09T10:40:00+05:30,6.98,6.98,6.96,6.96,907234
2025-06-09T10:41:00+05:30,6.97,6.97,6.96,6.96,199758
2025-06-09T10:42:00+05:30,6.97,6.98,6.96,6.97,794180
2025-06-09T10:43:00+05:30,6.98,6.98,6.97,6.97,257846
2025-06-09T10:44:00+05:30,6.97,6.98,6.97,6.98,343302
2025-06-09T10:45:00+05:30,6.98,6.98,6.97,6.97,241144
2025-06-09T10:46:00+05:30,6.98,6.98,6.97,6.97,186635
2025-06-09T10:47:00+05:30,6.97,6.98,6.97,6.97,171820
2025-06-09T10:48:00+05:30,6.97,6.98,6.97,6.98,310532
2025-06-09T10:49:00+05:30,6.98,6.98,6.97,6.97,291141
2025-06-09T10:50:00+05:30,6.98,6.98,6.97,6.97,845130
2025-06-09T10:51:00+05:30,6.98,7.04,6.97,7.04,12289930
2025-06-09T10:52:00+05:30,7.03,7.05,7.03,7.03,9094469
2025-06-09T10:53:00+05:30,7.04,7.05,7.03,7.05,3080443
2025-06-09T10:54:00+05:30,7.04,7.05,7.03,7.03,1942836
2025-06-09T10:55:00+05:30,7.04,7.05,7.03,7.05,2459959
2025-06-09T10:56:00+05:30,7.05,7.06,7.04,7.06,10618135
2025-06-09T10:57:00+05:30,7.06,7.08,7.04,7.06,12317620
2025-06-09T10:58:00+05:30,7.07,7.07,7.06,7.07,1076660
2025-06-09T10:59:00+05:30,7.06,7.07,7.06,7.06,1448589
2025-06-09T11:00:00+05:30,7.07,7.07,7.05,7.05,976149
2025-06-09T11:01:00+05:30,7.06,7.06,7.05,7.05,1335012
2025-06-09T11:02:00+05:30,7.05,7.07,7.05,7.06,2354132
2025-06-09T11:03:00+05:30,7.06,7.08,7.06,7.08,948514
2025-06-09T11:04:00+05:30,7.07,7.08,7.07,7.08,3950578
2025-06-09T11:05:00+05:30,7.08,7.08,7.06,7.06,1490591
2025-06-09T11:06:00+05:30,7.06,7.08,7.06,7.07,1676911
2025-06-09T11:07:00+05:30,7.07,7.09,7.06,7.09,6436706
2025-06-09T11:08:00+05:30,7.09,7.1,7.08,7.09,6816846
2025-06-09T11:09:00+05:30,7.09,7.1,7.08,7.1,2389517
2025-06-09T11:10:00+05:30,7.09,7.12,7.08,7.11,17467755
2025-06-09T11:11:00+05:30,7.12,7.12,7.1,7.12,13484764
2025-06-09T11:12:00+05:30,7.12,7.12,7.11,7.11,4116641
2025-06-09T11:13:00+05:30,7.11,7.14,7.11,7.13,4325528
2025-06-09T11:14:00+05:30,7.13,7.13,7.11,7.12,4368768
2025-06-09T11:15:00+05:30,7.12,7.13,7.11,7.12,2465992
2025-06-09T11:16:00+05:30,7.12,7.13,7.11,7.11,2173433
2025-06-09T11:17:00+05:30,7.12,7.12,7.1,7.11,3431473
2025-06-09T11:18:00+05:30,7.11,7.11,7.09,7.09,2411527
2025-06-09T11:19:00+05:30,7.09,7.1,7.09,7.1,1092311
2025-06-09T11:20:00+05:30,7.09,7.1,7.08,7.09,1228146
2025-06-09T11:21:00+05:30,7.09,7.09,7.07,7.07,1700874
2025-06-09T11:22:00+05:30,7.07,7.08,7.06,7.07,1468231
2025-06-09T11:23:00+05:30,7.07,7.08,7.06,7.07,1777892
2025-06-09T11:24:00+05:30,7.07,7.08,7.06,7.06,967795
2025-06-09T11:25:00+05:30,7.07,7.08,7.06,7.08,915253
2025-06-09T11:26:00+05:30,7.08,7.08,7.07,7.08,1176751
2025-06-09T11:27:00+05:30,7.08,7.08,7.07,7.07,816029
2025-06-09T11:28:00+05:30,7.07,7.08,7.07,7.08,370235
2025-06-09T11:29:00+05:30,7.08,7.08,7.07,7.08,370938
2025-06-09T11:30:00+05:30,7.07,7.08,7.07,7.07,650076
2025-06-09T11:31:00+05:30,7.08,7.09,7.07,7.09,2157424
2025-06-09T11:32:00+05:30,7.08,7.09,7.08,7.09,734422
2025-06-09T11:33:00+05:30,7.09,7.09,7.08,7.09,1538693
2025-06-09T11:34:00+05:30,7.09,7.1,7.08,7.08,1779875
2025-06-09T11:35:00+05:30,7.08,7.09,7.08,7.08,1160473
2025-06-09T11:36:00+05:30,7.08,7.1,7.08,7.09,2326198
2025-06-09T11:37:00+05:30,7.09,7.09,7.07,7.08,1506282
2025-06-09T11:38:00+05:30,7.08,7.09,7.07,7.09,743150
2025-06-09T11:39:00+05:30,7.08,7.09,7.08,7.08,177008
2025-06-09T11:40:00+05:30,7.09,7.09,7.08,7.09,158957
2025-06-09T11:41:00+05:30,7.08,7.09,7.04,7.05,7114111
2025-06-09T11:42:00+05:30,7.04,7.06,7.04,7.05,4528728
2025-06-09T11:43:00+05:30,7.04,7.05,7.04,7.04,2015995
2025-06-09T11:44:00+05:30,7.04,7.06,7.04,7.05,1885938
2025-06-09T11:45:00+05:30,7.05,7.05,7.04,7.04,354471
2025-06-09T11:46:00+05:30,7.05,7.05,7.04,7.04,1217511
2025-06-09T11:47:00+05:30,7.05,7.05,7.04,7.04,191950
2025-06-09T11:48:00+05:30,7.05,7.05,7.04,7.05,405063
2025-06-09T11:49:00+05:30,7.04,7.05,7.04,7.04,978586
2025-06-09T11:50:00+05:30,7.04,7.05,7.04,7.05,366978
2025-06-09T11:51:00+05:30,7.05,7.05,7.04,7.04,411821
2025-06-09T11:52:00+05:30,7.05,7.05,7.04,7.05,511128
2025-06-09T11:53:00+05:30,7.04,7.05,7.04,7.05,584539
2025-06-09T11:54:00+05:30,7.04,7.05,7.04,7.05,131005
2025-06-09T11:55:00+05:30,7.05,7.05,7.04,7.05,713416
2025-06-09T11:56:00+05:30,7.04,7.05,7.04,7.05,242277
2025-06-09T11:57:00+05:30,7.04,7.05,7.03,7.04,2207524
2025-06-09T11:58:00+05:30,7.03,7.05,7.03,7.04,798278
2025-06-09T11:59:00+05:30,7.05,7.06,7.04,7.06,1564143
2025-06-09T12:00:00+05:30,7.05,7.06,7.05,7.05,283798
2025-06-09T12:01:00+05:30,7.05,7.06,7.05,7.06,405003
2025-06-09T12:02:00+05:30,7.06,7.07,7.05,7.06,1164049
2025-06-09T12:03:00+05:30,7.07,7.07,7.06,7.06,171868
2025-06-09T12:04:00+05:30,7.07,7.07,7.06,7.06,233868
2025-06-09T12:05:00+05:30,7.07,7.07,7.06,7.07,699903
2025-06-09T12:06:00+05:30,7.06,7.07,7.06,7.06,521101
2025-06-09T12:07:00+05:30,7.07,7.07,7.06,7.07,306264
2025-06-09T12:08:00+05:30,7.07,7.07,7.06,7.07,461144
2025-06-09T12:09:00+05:30,7.07,7.07,7.06,7.07,468207
2025-06-09T12:10:00+05:30,7.07,7.07,7.06,7.06,296212
2025-06-09T12:11:00+05:30,7.07,7.07,7.06,7.06,331050
2025-06-09T12:12:00+05:30,7.06,7.07,7.06,7.07,342578
2025-06-09T12:13:00+05:30,7.06,7.07,7.06,7.06,842506
2025-06-09T12:14:00+05:30,7.07,7.08,7.06,7.07,1082331
2025-06-09T12:15:00+05:30,7.07,7.08,7.07,7.08,563338
2025-06-09T12:16:00+05:30,7.07,7.09,7.07,7.09,1112258
2025-06-09T12:17:00+05:30,7.09,7.09,7.08,7.09,250306
2025-06-09T12:18:00+05:30,7.08,7.09,7.07,7.07,713299
2025-06-09T12:19:00+05:30,7.08,7.08,7.07,7.08,269818
2025-06-09T12:20:00+05:30,7.08,7.08,7.06,7.07,884437
2025-06-09T12:21:00+05:30,7.06,7.07,7.05,7.06,1519705
2025-06-09T12:22:00+05:30,7.06,7.06,7.05,7.05,300424
2025-06-09T12:23:00+05:30,7.06,7.06,7.05,7.05,295524
2025-06-09T12:24:00+05:30,7.05,7.07,7.05,7.06,1491602
2025-06-09T12:25:00+05:30,7.07,7.07,7.05,7.06,1565457
2025-06-09T12:26:00+05:30,7.07,7.07,7.06,7.07,314291
2025-06-09T12:27:00+05:30,7.06,7.07,7.05,7.06,1973697
2025-06-09T12:28:00+05:30,7.05,7.07,7.05,7.06,1753770
2025-06-09T12:29:00+05:30,7.07,7.07,7.05,7.06,1555814
2025-06-09T12:30:00+05:30,7.06,7.06,7.05,7.06,745286
2025-06-09T12:31:00+05:30,7.06,7.06,7.04,7.04,2268320
2025-06-09T12:32:00+05:30,7.04,7.06,7.04,7.05,1035131
2025-06-09T12:33:00+05:30,7.05,7.05,7.04,7.04,237773
2025-06-09T12:34:00+05:30,7.04,7.05,7.04,7.04,296416
2025-06-09T12:35:00+05:30,7.05,7.05,7.04,7.05,1584818
2025-06-09T12:36:00+05:30,7.05,7.05,7.04,7.05,175005
2025-06-09T12:37:00+05:30,7.05,7.05,7.04,7.04,98619
2025-06-09T12:38:00+05:30,7.04,7.05,7.04,7.04,255970
2025-06-09T12:39:00+05:30,7.05,7.05,7.04,7.04,154950
2025-06-09T12:40:00+05:30,7.05,7.05,7.04,7.04,167836
2025-06-09T12:41:00+05:30,7.04,7.05,7.04,7.05,281524
2025-06-09T12:42:00+05:30,7.05,7.05,7.04,7.04,738314
2025-06-09T12:43:00+05:30,7.05,7.05,7.04,7.05,1695891
2025-06-09T12:44:00+05:30,7.05,7.06,7.04,7.05,3073623
2025-06-09T12:45:00+05:30,7.05,7.05,7.04,7.05,665090
2025-06-09T12:46:00+05:30,7.05,7.05,7.04,7.05,104029
2025-06-09T12:47:00+05:30,7.05,7.05,7.04,7.04,609386
2025-06-09T12:48:00+05:30,7.05,7.06,7.04,7.06,815567
2025-06-09T12:49:00+05:30,7.05,7.06,7.04,7.05,1082721
2025-06-09T12:50:00+05:30,7.05,7.05,7.03,7.05,2716489
2025-06-09T12:51:00+05:30,7.05,7.06,7.04,7.04,3418876
2025-06-09T12:52:00+05:30,7.05,7.05,7.04,7.05,381941
2025-06-09T12:53:00+05:30,7.05,7.05,7.04,7.05,188734
2025-06-09T12:54:00+05:30,7.05,7.05,7.04,7.04,231450
2025-06-09T12:55:00+05:30,7.04,7.05,7.04,7.04,219085
2025-06-09T12:56:00+05:30,7.05,7.05,7.04,7.05,458804
2025-06-09T12:57:00+05:30,7.05,7.05,7.04,7.04,283849
2025-06-09T12:58:00+05:30,7.05,7.05,7.04,7.04,311125
2025-06-09T12:59:00+05:30,7.04,7.05,7.04,7.04,422927
2025-06-09T13:00:00+05:30,7.04,7.05,7.03,7.03,1455297
2025-06-09T13:01:00+05:30,7.03,7.04,7.02,7.03,2530717
2025-06-09T13:02:00+05:30,7.02,7.03,7.01,7.02,1514389
2025-06-09T13:03:00+05:30,7.02,7.02,7.01,7.02,427722
2025-06-09T13:04:00+05:30,7.02,7.03,7.01,7.02,943528
2025-06-09T13:05:00+05:30,7.03,7.03,7.01,7.01,663853
2025-06-09T13:06:00+05:30,7.02,7.02,7.01,7.01,1050300
2025-06-09T13:07:00+05:30,7.02,7.02,7.01,7.02,192192
2025-06-09T13:08:00+05:30,7.02,7.02,7.01,7.01,69798
2025-06-09T13:09:00+05:30,7.02,7.02,7.01,7.02,226534
2025-06-09T13:10:00+05:30,7.02,7.03,7.01,7.03,1395884
2025-06-09T13:11:00+05:30,7.03,7.03,7.01,7.02,654214
2025-06-09T13:12:00+05:30,7.02,7.02,7.01,7.02,1406011
2025-06-09T13:13:00+05:30,7.02,7.02,7.01,7.02,489312
2025-06-09T13:14:00+05:30,7.01,7.02,7.01,7.02,267655
2025-06-09T13:15:00+05:30,7.02,7.02,7.01,7.02,121824
2025-06-09T13:16:00+05:30,7.01,7.02,7.01,7.01,206527
2025-06-09T13:17:00+05:30,7.02,7.02,7.01,7.01,198292
2025-06-09T13:18:00+05:30,7.02,7.02,7.01,7.02,83899
2025-06-09T13:19:00+05:30,7.02,7.02,7.0,7.0,4345456
2025-06-09T13:20:00+05:30,7.0,7.01,7.0,7.0,337498
2025-06-09T13:21:00+05:30,7.01,7.01,7.0,7.01,1046101
2025-06-09T13:22:00+05:30,7.01,7.01,7.0,7.01,623075
2025-06-09T13:23:00+05:30,7.0,7.01,6.99,7.0,1949908
2025-06-09T13:24:00+05:30,7.0,7.0,6.99,7.0,1561230
2025-06-09T13:25:00+05:30,7.0,7.0,6.98,6.98,2052019
2025-06-09T13:26:00+05:30,6.99,6.99,6.98,6.99,755731
2025-06-09T13:27:00+05:30,6.99,7.0,6.98,7.0,2122438
2025-06-09T13:28:00+05:30,6.99,7.0,6.99,7.0,694943
2025-06-09T13:29:00+05:30,7.0,7.01,6.99,7.0,1230333
2025-06-09T13:30:00+05:30,7.01,7.01,6.99,6.99,1793228
2025-06-09T13:31:00+05:30,6.99,7.01,6.99,7.0,1561955
2025-06-09T13:32:00+05:30,7.0,7.0,6.99,7.0,278529
2025-06-09T13:33:00+05:30,7.0,7.0,6.98,6.99,2422925
2025-06-09T13:34:00+05:30,6.99,7.0,6.98,7.0,261622
2025-06-09T13:35:00+05:30,7.0,7.0,6.99,7.0,594880
2025-06-09T13:36:00+05:30,7.0,7.0,6.99,7.0,273748
2025-06-09T13:37:00+05:30,7.0,7.0,6.99,7.0,536020
2025-06-09T13:38:00+05:30,7.0,7.0,6.99,6.99,135470
2025-06-09T13:39:00+05:30,7.0,7.0,6.99,7.0,883681
2025-06-09T13:40:00+05:30,7.0,7.0,6.99,7.0,508607
2025-06-09T13:41:00+05:30,6.99,7.0,6.99,6.99,243587
2025-06-09T13:42:00+05:30,7.0,7.0,6.99,6.99,1343539
2025-06-09T13:43:00+05:30,7.0,7.0,6.99,6.99,458325
2025-06-09T13:44:00+05:30,6.99,7.0,6.99,6.99,374297
2025-06-09T13:45:00+05:30,6.99,7.0,6.99,7.0,246481
2025-06-09T13:46:00+05:30,7.0,7.0,6.99,7.0,724579
2025-06-09T13:47:00+05:30,6.99,7.0,6.99,7.0,232379
2025-06-09T13:48:00+05:30,7.0,7.02,6.99,7.02,2213584
2025-06-09T13:49:00+05:30,7.01,7.03,7.01,7.03,1868138
2025-06-09T13:50:00+05:30,7.02,7.03,7.01,7.03,1855939
2025-06-09T13:51:00+05:30,7.03,7.03,7.02,7.03,650882
2025-06-09T13:52:00+05:30,7.02,7.04,7.02,7.04,2329379
2025-06-09T13:53:00+05:30,7.04,7.06,7.02,7.05,5139768
2025-06-09T13:54:00+05:30,7.06,7.06,7.04,7.04,2814469
2025-06-09T13:55:00+05:30,7.04,7.05,7.04,7.04,989165
2025-06-09T13:56:00+05:30,7.05,7.05,7.04,7.05,745108
2025-06-09T13:57:00+05:30,7.05,7.05,7.04,7.05,778072
2025-06-09T13:58:00+05:30,7.05,7.07,7.04,7.07,4567186
2025-06-09T13:59:00+05:30,7.06,7.08,7.06,7.07,3404790
2025-06-09T14:00:00+05:30,7.08,7.09,7.07,7.08,2806211
2025-06-09T14:01:00+05:30,7.08,7.08,7.06,7.06,1493875
2025-06-09T14:02:00+05:30,7.06,7.07,7.06,7.06,699369
2025-06-09T14:03:00+05:30,7.06,7.08,7.06,7.07,3473402
2025-06-09T14:04:00+05:30,7.08,7.09,7.07,7.08,1661355
2025-06-09T14:05:00+05:30,7.07,7.08,7.07,7.07,1625414
2025-06-09T14:06:00+05:30,7.08,7.08,7.06,7.07,3742668
2025-06-09T14:07:00+05:30,7.06,7.07,7.05,7.05,1844461
2025-06-09T14:08:00+05:30,7.06,7.06,7.04,7.04,1854201
2025-06-09T14:09:00+05:30,7.05,7.05,7.04,7.05,147278
2025-06-09T14:10:00+05:30,7.04,7.05,7.03,7.03,1224815
2025-06-09T14:11:00+05:30,7.04,7.04,7.03,7.04,508265
2025-06-09T14:12:00+05:30,7.04,7.04,7.03,7.04,302169
2025-06-09T14:13:00+05:30,7.03,7.04,7.02,7.02,1035603
2025-06-09T14:14:00+05:30,7.03,7.03,7.02,7.02,742857
2025-06-09T14:15:00+05:30,7.02,7.03,7.02,7.03,484903
2025-06-09T14:16:00+05:30,7.02,7.03,7.02,7.02,498734
2025-06-09T14:17:00+05:30,7.03,7.03,7.02,7.03,457221
2025-06-09T14:18:00+05:30,7.02,7.03,7.02,7.03,330995
2025-06-09T14:19:00+05:30,7.02,7.04,7.02,7.04,2089991
2025-06-09T14:20:00+05:30,7.04,7.05,7.03,7.05,1057422
2025-06-09T14:21:00+05:30,7.04,7.05,7.04,7.05,169593
2025-06-09T14:22:00+05:30,7.04,7.06,7.04,7.05,2325219
2025-06-09T14:23:00+05:30,7.05,7.05,7.03,7.04,1271905
2025-06-09T14:24:00+05:30,7.04,7.05,7.03,7.03,1347295
2025-06-09T14:25:00+05:30,7.03,7.04,7.02,7.02,993850
2025-06-09T14:26:00+05:30,7.03,7.04,7.02,7.04,2695930
2025-06-09T14:27:00+05:30,7.03,7.04,7.02,7.02,1734070
2025-06-09T14:28:00+05:30,7.03,7.04,7.02,7.03,890593
2025-06-09T14:29:00+05:30,7.03,7.05,7.03,7.05,1023552
2025-06-09T14:30:00+05:30,7.04,7.05,7.04,7.04,281398
2025-06-09T14:31:00+05:30,7.05,7.05,7.03,7.04,459345
2025-06-09T14:32:00+05:30,7.04,7.04,7.03,7.04,266401
2025-06-09T14:33:00+05:30,7.04,7.04,7.03,7.04,121767
2025-06-09T14:34:00+05:30,7.04,7.05,7.03,7.05,1146885
2025-06-09T14:35:00+05:30,7.04,7.05,7.03,7.03,781156
2025-06-09T14:36:00+05:30,7.03,7.05,7.03,7.04,556061
2025-06-09T14:37:00+05:30,7.04,7.05,7.03,7.04,1294491
2025-06-09T14:38:00+05:30,7.04,7.05,7.04,7.04,357021
2025-06-09T14:39:00+05:30,7.04,7.05,7.04,7.04,200449
2025-06-09T14:40:00+05:30,7.04,7.05,7.03,7.04,1167109
2025-06-09T14:41:00+05:30,7.04,7.04,7.03,7.04,263874
2025-06-09T14:42:00+05:30,7.03,7.04,7.03,7.03,114664
2025-06-09T14:43:00+05:30,7.03,7.04,7.03,7.03,148282
2025-06-09T14:44:00+05:30,7.04,7.04,7.03,7.04,284193
2025-06-09T14:45:00+05:30,7.04,7.05,7.03,7.05,3110641
2025-06-09T14:46:00+05:30,7.05,7.05,7.04,7.04,516460
2025-06-09T14:47:00+05:30,7.04,7.05,7.04,7.05,3313430
2025-06-09T14:48:00+05:30,7.04,7.06,7.04,7.05,1732187
2025-06-09T14:49:00+05:30,7.04,7.05,7.04,7.04,185474
2025-06-09T14:50:00+05:30,7.05,7.07,7.04,7.07,2752432
2025-06-09T14:51:00+05:30,7.06,7.08,7.06,7.07,5726076
2025-06-09T14:52:00+05:30,7.08,7.08,7.07,7.07,652305
2025-06-09T14:53:00+05:30,7.07,7.08,7.06,7.06,1592904
2025-06-09T14:54:00+05:30,7.07,7.07,7.05,7.05,2192212
2025-06-09T14:55:00+05:30,7.06,7.06,7.05,7.06,135126
2025-06-09T14:56:00+05:30,7.06,7.07,7.05,7.07,2322708
2025-06-09T14:57:00+05:30,7.07,7.08,7.06,7.07,2588454
2025-06-09T14:58:00+05:30,7.08,7.08,7.07,7.08,2054670
2025-06-09T14:59:00+05:30,7.08,7.08,7.07,7.07,2395358
2025-06-09T15:00:00+05:30,7.08,7.08,7.07,7.07,2579577
2025-06-09T15:01:00+05:30,7.08,7.08,7.07,7.07,1434729
2025-06-09T15:02:00+05:30,7.08,7.08,7.07,7.08,1526581
2025-06-09T15:03:00+05:30,7.08,7.08,7.06,7.07,1829693
2025-06-09T15:04:00+05:30,7.07,7.07,7.06,7.06,3105225
2025-06-09T15:05:00+05:30,7.06,7.07,7.06,7.06,3011276
2025-06-09T15:06:00+05:30,7.06,7.07,7.06,7.06,1894355
2025-06-09T15:07:00+05:30,7.06,7.07,7.06,7.07,2031001
2025-06-09T15:08:00+05:30,7.07,7.07,7.04,7.05,8673419
2025-06-09T15:09:00+05:30,7.05,7.05,7.04,7.05,3432711
2025-06-09T15:10:00+05:30,7.05,7.06,7.04,7.05,1922069
2025-06-09T15:11:00+05:30,7.06,7.06,7.05,7.05,2005977
2025-06-09T15:12:00+05:30,7.06,7.06,7.04,7.04,1363612
2025-06-09T15:13:00+05:30,7.05,7.06,7.04,7.04,3562152
2025-06-09T15:14:00+05:30,7.05,7.05,7.04,7.05,3283841
2025-06-09T15:15:00+05:30,7.04,7.05,7.04,7.05,3728870
2025-06-09T15:16:00+05:30,7.05,7.05,7.03,7.04,3823437
2025-06-09T15:17:00+05:30,7.03,7.04,7.03,7.03,10715298
2025-06-09T15:18:00+05:30,7.04,7.05,7.03,7.04,4268162
2025-06-09T15:19:00+05:30,7.05,7.05,7.04,7.04,3643673
2025-06-09T15:20:00+05:30,7.05,7.06,7.04,7.04,4299030
2025-06-09T15:21:00+05:30,7.05,7.05,7.04,7.04,796877
2025-06-09T15:22:00+05:30,7.05,7.05,7.04,7.05,705515
2025-06-09T15:23:00+05:30,7.05,7.05,7.04,7.05,1331735
2025-06-09T15:24:00+05:30,7.04,7.05,7.04,7.05,3436286
2025-06-09T15:25:00+05:30,7.04,7.05,7.04,7.05,1895587
2025-06-09T15:26:00+05:30,7.05,7.06,7.04,7.05,3146447
2025-06-09T15:27:00+05:30,7.05,7.06,7.05,7.06,2007215
2025-06-09T15:28:00+05:30,7.06,7.07,7.05,7.07,3290511
2025-06-09T15:29:00+05:30,7.06,7.07,7.05,7.07,3916736
2025-06-10T09:15:00+05:30,7.06,7.07,7.04,7.06,4003902
2025-06-10T09:16:00+05:30,7.06,7.07,7.05,7.06,1045689
2025-06-10T09:17:00+05:30,7.06,7.06,7.04,7.06,1581846
2025-06-10T09:18:00+05:30,7.05,7.06,7.04,7.05,966959
2025-06-10T09:19:00+05:30,7.05,7.06,7.03,7.03,4048429
2025-06-10T09:20:00+05:30,7.03,7.05,7.03,7.03,1619915
2025-06-10T09:21:00+05:30,7.03,7.04,7.02,7.03,2902034
2025-06-10T09:22:00+05:30,7.03,7.04,7.02,7.03,1821216
2025-06-10T09:23:00+05:30,7.03,7.03,7.02,7.02,975177
2025-06-10T09:24:00+05:30,7.03,7.03,7.02,7.03,1405555
2025-06-10T09:25:00+05:30,7.02,7.04,7.02,7.03,1495929
2025-06-10T09:26:00+05:30,7.04,7.04,7.02,7.03,2142199
2025-06-10T09:27:00+05:30,7.03,7.03,7.0,7.0,4727832
2025-06-10T09:28:00+05:30,7.0,7.02,7.0,7.0,993853
2025-06-10T09:29:00+05:30,7.0,7.01,6.99,7.0,5781103
2025-06-10T09:30:00+05:30,7.0,7.0,6.98,6.99,1351621
2025-06-10T09:31:00+05:30,7.0,7.0,6.99,6.99,1303532
2025-06-10T09:32:00+05:30,7.0,7.02,6.99,7.01,2589493
2025-06-10T09:33:00+05:30,7.01,7.02,7.0,7.02,587091
2025-06-10T09:34:00+05:30,7.02,7.02,7.01,7.01,390715
2025-06-10T09:35:00+05:30,7.02,7.02,7.0,7.01,1371263
2025-06-10T09:36:00+05:30,7.01,7.01,7.0,7.0,693282
2025-06-10T09:37:00+05:30,7.01,7.01,6.99,7.0,1564065
2025-06-10T09:38:00+05:30,6.99,7.0,6.99,6.99,650382
2025-06-10T09:39:00+05:30,7.0,7.0,6.99,7.0,367542
2025-06-10T09:40:00+05:30,7.0,7.0,6.99,7.0,808377
2025-06-10T09:41:00+05:30,7.0,7.0,6.99,7.0,373815
2025-06-10T09:42:00+05:30,7.0,7.0,6.99,7.0,329236
2025-06-10T09:43:00+05:30,7.0,7.01,6.99,7.0,893318
2025-06-10T09:44:00+05:30,7.0,7.01,6.99,6.99,785049
2025-06-10T09:45:00+05:30,7.0,7.0,6.99,6.99,609623
2025-06-10T09:46:00+05:30,6.99,7.01,6.99,7.0,694053
2025-06-10T09:47:00+05:30,7.0,7.01,7.0,7.01,186176
2025-06-10T09:48:00+05:30,7.01,7.01,7.0,7.01,349189
2025-06-10T09:49:00+05:30,7.01,7.01,6.99,6.99,2256649
2025-06-10T09:50:00+05:30,7.0,7.0,6.99,7.0,496759
2025-06-10T09:51:00+05:30,6.99,7.0,6.99,7.0,367800
2025-06-10T09:52:00+05:30,7.0,7.0,6.99,7.0,179808
2025-06-10T09:53:00+05:30,7.0,7.0,6.99,7.0,367916
2025-06-10T09:54:00+05:30,7.0,7.0,6.99,7.0,242801
2025-06-10T09:55:00+05:30,7.0,7.0,6.99,6.99,512073
2025-06-10T09:56:00+05:30,7.0,7.0,6.99,6.99,312966
