time,open,high,low,close,volume
2025-06-09T09:45:00+05:30,1586.6,1587.4,1586.0,1586.9,1724
2025-06-09T09:46:00+05:30,1586.5,1586.9,1586.0,1586.5,1952
2025-06-09T09:47:00+05:30,1586.0,1586.6,1586.0,1586.0,979
2025-06-09T09:48:00+05:30,1586.9,1587.0,1586.2,1586.5,738
2025-06-09T09:49:00+05:30,1587.0,1587.2,1586.0,1586.5,720
2025-06-09T09:50:00+05:30,1586.0,1586.8,1586.0,1586.0,8362
2025-06-09T09:51:00+05:30,1586.0,1586.4,1585.0,1585.3,4068
2025-06-09T09:52:00+05:30,1585.3,1585.5,1584.3,1584.3,833
2025-06-09T09:53:00+05:30,1584.9,1585.4,1584.5,1584.5,537
2025-06-09T09:54:00+05:30,1584.6,1584.7,1583.7,1583.7,768
2025-06-09T09:55:00+05:30,1583.4,1584.2,1583.1,1584.2,2446
2025-06-09T09:56:00+05:30,1584.4,1585.1,1583.9,1584.8,406
2025-06-09T09:57:00+05:30,1584.8,1585.4,1583.1,1583.1,3278
2025-06-09T09:58:00+05:30,1583.2,1584.1,1583.1,1584.1,379
2025-06-09T09:59:00+05:30,1584.1,1584.1,1583.4,1583.4,411
2025-06-09T10:00:00+05:30,1583.9,1584.0,1583.3,1583.9,317
2025-06-09T10:01:00+05:30,1583.5,1586.7,1583.4,1586.7,2705
2025-06-09T10:02:00+05:30,1586.2,1588.0,1586.2,1587.4,4400
2025-06-09T10:03:00+05:30,1587.2,1587.3,1586.4,1587.3,420
2025-06-09T10:04:00+05:30,1587.3,1588.5,1586.7,1587.6,982
2025-06-09T10:05:00+05:30,1588.2,1588.9,1587.1,1588.2,4257
2025-06-09T10:06:00+05:30,1588.3,1588.4,1587.4,1587.9,502
2025-06-09T10:07:00+05:30,1587.9,1588.0,1587.0,1587.6,661
2025-06-09T10:08:00+05:30,1587.0,1587.5,1585.9,1585.9,796
2025-06-09T10:09:00+05:30,1585.9,1586.5,1585.1,1586.5,2226
2025-06-09T10:10:00+05:30,1586.5,1587.5,1586.3,1587.3,1480
2025-06-09T10:11:00+05:30,1587.5,1587.8,1587.0,1587.8,488
2025-06-09T10:12:00+05:30,1587.8,1589.0,1587.7,1588.0,2007
2025-06-09T10:13:00+05:30,1588.8,1589.6,1588.5,1589.6,3227
2025-06-09T10:14:00+05:30,1589.6,1590.7,1589.0,1590.5,3876
2025-06-09T10:15:00+05:30,1590.7,1591.2,1589.2,1590.4,3416
2025-06-09T10:16:00+05:30,1590.5,1591.1,1590.1,1591.0,1539
2025-06-09T10:17:00+05:30,1591.0,1591.1,1588.4,1588.4,3625
2025-06-09T10:18:00+05:30,1589.1,1589.1,1588.1,1588.9,1531
2025-06-09T10:19:00+05:30,1588.9,1589.5,1588.2,1589.0,1595
2025-06-09T10:20:00+05:30,1589.3,1589.9,1588.0,1589.9,3926
2025-06-09T10:21:00+05:30,1589.9,1590.2,1589.3,1589.9,1554
2025-06-09T10:22:00+05:30,1589.8,1590.2,1589.2,1589.5,1148
2025-06-09T10:23:00+05:30,1590.2,1590.4,1589.0,1590.4,2544
2025-06-09T10:24:00+05:30,1590.4,1591.5,1590.0,1590.7,2582
2025-06-09T10:25:00+05:30,1591.0,1591.4,1589.7,1590.6,1627
2025-06-09T10:26:00+05:30,1590.4,1590.4,1589.0,1589.2,2718
2025-06-09T10:27:00+05:30,1589.0,1590.6,1589.0,1589.6,949
2025-06-09T10:28:00+05:30,1589.6,1590.9,1589.4,1590.4,1466
2025-06-09T10:29:00+05:30,1590.4,1590.7,1590.0,1590.4,1010
2025-06-09T10:30:00+05:30,1590.6,1590.6,1589.1,1589.3,971
2025-06-09T10:31:00+05:30,1589.6,1590.0,1589.0,1589.7,720
2025-06-09T10:32:00+05:30,1589.6,1590.0,1588.9,1589.6,6833
2025-06-09T10:33:00+05:30,1589.6,1589.6,1589.0,1589.5,780
2025-06-09T10:34:00+05:30,1589.1,1589.6,1589.0,1589.5,3437
2025-06-09T10:35:00+05:30,1589.5,1589.8,1589.0,1589.8,2011
2025-06-09T10:36:00+05:30,1589.8,1590.0,1589.0,1589.1,2649
2025-06-09T10:37:00+05:30,1589.7,1590.0,1588.4,1589.0,5151
2025-06-09T10:38:00+05:30,1589.4,1590.0,1589.0,1589.7,4134
2025-06-09T10:39:00+05:30,1589.6,1589.7,1585.4,1586.0,18990
2025-06-09T10:40:00+05:30,1586.3,1586.6,1585.1,1586.6,1476
2025-06-09T10:41:00+05:30,1586.6,1586.6,1585.0,1585.0,3242
2025-06-09T10:42:00+05:30,1585.6,1585.8,1583.6,1584.6,2777
2025-06-09T10:43:00+05:30,1584.9,1586.0,1584.3,1585.4,1157
2025-06-09T10:44:00+05:30,1585.7,1586.0,1585.4,1585.5,439
2025-06-09T10:45:00+05:30,1586.0,1586.0,1585.4,1585.9,456
2025-06-09T10:46:00+05:30,1585.7,1585.9,1585.0,1585.0,1557
2025-06-09T10:47:00+05:30,1584.9,1584.9,1581.0,1581.8,10537
2025-06-09T10:48:00+05:30,1582.2,1582.7,1581.3,1582.5,2108
2025-06-09T10:49:00+05:30,1582.1,1583.7,1582.1,1583.6,1145
2025-06-09T10:50:00+05:30,1583.6,1584.0,1582.5,1582.8,2216
2025-06-09T10:51:00+05:30,1583.1,1583.2,1582.2,1582.2,2930
2025-06-09T10:52:00+05:30,1582.6,1582.7,1581.0,1581.0,1688
2025-06-09T10:53:00+05:30,1581.0,1581.1,1579.5,1580.9,1845
2025-06-09T10:54:00+05:30,1580.5,1581.6,1580.4,1581.0,612
2025-06-09T10:55:00+05:30,1581.6,1581.6,1580.6,1581.6,1712
2025-06-09T10:56:00+05:30,1581.3,1581.5,1579.5,1580.0,1250
2025-06-09T10:57:00+05:30,1580.0,1581.7,1580.0,1581.0,1392
2025-06-09T10:58:00+05:30,1580.5,1581.0,1580.1,1580.8,544
2025-06-09T10:59:00+05:30,1580.8,1581.2,1579.8,1580.7,3016
2025-06-09T11:00:00+05:30,1580.7,1582.3,1580.2,1582.2,1207
2025-06-09T11:01:00+05:30,1581.6,1582.6,1581.4,1582.5,648
2025-06-09T11:02:00+05:30,1582.5,1582.5,1581.5,1582.5,410
2025-06-09T11:03:00+05:30,1582.5,1582.5,1581.7,1582.5,1465
2025-06-09T11:04:00+05:30,1582.5,1582.5,1582.0,1582.5,249
2025-06-09T11:05:00+05:30,1582.6,1582.6,1582.0,1582.5,288
2025-06-09T11:06:00+05:30,1582.0,1582.6,1580.7,1581.8,2321
2025-06-09T11:07:00+05:30,1581.9,1582.3,1581.4,1581.4,740
2025-06-09T11:08:00+05:30,1581.4,1581.8,1580.9,1581.8,238
2025-06-09T11:09:00+05:30,1581.8,1581.8,1581.0,1581.7,233
2025-06-09T11:10:00+05:30,1581.6,1582.1,1581.1,1582.0,285
2025-06-09T11:11:00+05:30,1582.0,1582.1,1581.3,1582.1,262
2025-06-09T11:12:00+05:30,1581.6,1582.1,1581.3,1581.3,548
2025-06-09T11:13:00+05:30,1581.8,1581.9,1581.0,1581.4,230
2025-06-09T11:14:00+05:30,1581.4,1581.4,1580.5,1581.2,871
2025-06-09T11:15:00+05:30,1581.2,1581.2,1580.3,1580.7,500
2025-06-09T11:16:00+05:30,1581.1,1581.4,1580.4,1580.7,388
2025-06-09T11:17:00+05:30,1580.7,1580.8,1579.1,1579.3,1527
2025-06-09T11:18:00+05:30,1579.9,1580.7,1579.4,1580.7,580
2025-06-09T11:19:00+05:30,1580.8,1581.0,1580.5,1581.0,408
2025-06-09T11:20:00+05:30,1581.2,1581.4,1580.9,1581.3,391
2025-06-09T11:21:00+05:30,1581.1,1581.4,1580.9,1580.9,228
2025-06-09T11:22:00+05:30,1581.0,1581.0,1580.0,1580.0,294
2025-06-09T11:23:00+05:30,1580.6,1580.9,1580.0,1580.8,467
2025-06-09T11:24:00+05:30,1580.2,1583.6,1580.2,1582.3,23976
2025-06-09T11:25:00+05:30,1582.7,1582.7,1582.0,1582.7,1527
2025-06-09T11:26:00+05:30,1582.7,1582.8,1582.6,1582.6,286
2025-06-09T11:27:00+05:30,1582.6,1582.8,1582.0,1582.8,1079
2025-06-09T11:28:00+05:30,1583.4,1583.5,1582.9,1583.0,256
2025-06-09T11:29:00+05:30,1583.5,1583.7,1583.0,1583.7,626
2025-06-09T11:30:00+05:30,1583.7,1584.8,1583.5,1583.8,1511
2025-06-09T11:31:00+05:30,1584.2,1584.4,1583.8,1584.4,354
2025-06-09T11:32:00+05:30,1584.1,1584.4,1583.6,1584.4,791
2025-06-09T11:33:00+05:30,1584.4,1584.8,1584.0,1584.4,384
2025-06-09T11:34:00+05:30,1584.4,1584.4,1583.2,1583.2,452
2025-06-09T11:35:00+05:30,1583.3,1584.0,1582.7,1584.0,442
2025-06-09T11:36:00+05:30,1584.0,1584.1,1583.1,1584.0,556
2025-06-09T11:37:00+05:30,1584.0,1584.0,1583.1,1583.1,278
2025-06-09T11:38:00+05:30,1583.1,1583.9,1582.5,1583.0,1319
2025-06-09T11:39:00+05:30,1583.0,1583.5,1582.0,1582.0,7469
2025-06-09T11:40:00+05:30,1582.5,1583.2,1581.3,1582.0,14877
2025-06-09T11:41:00+05:30,1582.0,1582.0,1580.4,1580.8,949
2025-06-09T11:42:00+05:30,1580.6,1581.0,1580.1,1580.7,1041
2025-06-09T11:43:00+05:30,1580.6,1581.4,1580.5,1581.1,222
2025-06-09T11:44:00+05:30,1581.0,1581.4,1580.6,1581.4,267
2025-06-09T11:45:00+05:30,1581.3,1581.5,1581.0,1581.5,377
2025-06-09T11:46:00+05:30,1581.3,1581.5,1581.0,1581.3,338
2025-06-09T11:47:00+05:30,1581.6,1581.8,1581.1,1581.8,228
2025-06-09T11:48:00+05:30,1581.6,1582.0,1581.3,1581.8,756
2025-06-09T11:49:00+05:30,1581.8,1582.0,1581.3,1581.8,617
2025-06-09T11:50:00+05:30,1581.8,1581.8,1580.1,1581.3,1126
2025-06-09T11:51:00+05:30,1581.3,1581.4,1579.8,1579.9,4354
2025-06-09T11:52:00+05:30,1579.9,1580.8,1579.8,1580.5,864
2025-06-09T11:53:00+05:30,1580.5,1580.7,1579.8,1580.1,645
2025-06-09T11:54:00+05:30,1579.8,1580.3,1579.3,1579.8,643
2025-06-09T11:55:00+05:30,1579.8,1580.4,1579.5,1580.4,534
2025-06-09T11:56:00+05:30,1580.4,1581.1,1579.7,1581.1,947
2025-06-09T11:57:00+05:30,1581.1,1581.4,1581.0,1581.3,773
2025-06-09T11:58:00+05:30,1581.4,1582.0,1580.5,1581.0,2473
2025-06-09T11:59:00+05:30,1581.5,1581.7,1580.6,1581.0,2145
2025-06-09T12:00:00+05:30,1581.0,1581.2,1580.0,1580.7,4196
2025-06-09T12:01:00+05:30,1580.7,1580.9,1579.5,1579.9,665
2025-06-09T12:02:00+05:30,1580.3,1580.3,1579.9,1580.1,261
2025-06-09T12:03:00+05:30,1580.1,1580.8,1579.5,1580.8,1758
2025-06-09T12:04:00+05:30,1580.8,1580.8,1580.0,1580.7,544
2025-06-09T12:05:00+05:30,1580.7,1580.7,1579.6,1580.0,1512
2025-06-09T12:06:00+05:30,1580.3,1580.4,1579.1,1580.0,1310
2025-06-09T12:07:00+05:30,1580.0,1580.4,1579.4,1580.4,321
2025-06-09T12:08:00+05:30,1579.9,1580.7,1579.6,1580.3,1081
2025-06-09T12:09:00+05:30,1580.2,1580.7,1578.0,1578.2,7688
2025-06-09T12:10:00+05:30,1578.4,1579.0,1578.0,1579.0,501
2025-06-09T12:11:00+05:30,1578.9,1579.0,1578.0,1578.7,958
2025-06-09T12:12:00+05:30,1578.1,1578.8,1577.8,1578.5,1056
2025-06-09T12:13:00+05:30,1578.5,1579.0,1577.8,1579.0,452
2025-06-09T12:14:00+05:30,1579.0,1579.7,1578.4,1579.7,705
2025-06-09T12:15:00+05:30,1579.8,1579.8,1579.0,1579.5,410
2025-06-09T12:16:00+05:30,1579.6,1580.0,1578.1,1579.4,3965
2025-06-09T12:17:00+05:30,1579.5,1579.7,1579.2,1579.6,251
2025-06-09T12:18:00+05:30,1579.6,1580.0,1578.8,1579.7,543
2025-06-09T12:19:00+05:30,1579.6,1579.7,1578.8,1579.6,283
2025-06-09T12:20:00+05:30,1579.6,1579.9,1578.5,1579.0,1313
2025-06-09T12:21:00+05:30,1579.0,1579.3,1578.0,1579.3,1150
2025-06-09T12:22:00+05:30,1579.3,1579.9,1578.6,1579.8,562
2025-06-09T12:23:00+05:30,1579.8,1579.8,1578.1,1579.3,909
2025-06-09T12:24:00+05:30,1579.3,1579.3,1578.0,1578.8,389
2025-06-09T12:25:00+05:30,1578.8,1579.3,1578.1,1579.0,911
2025-06-09T12:26:00+05:30,1579.2,1579.7,1578.5,1579.7,438
2025-06-09T12:27:00+05:30,1579.9,1579.9,1579.3,1579.6,474
2025-06-09T12:28:00+05:30,1579.9,1580.0,1579.3,1579.6,971
2025-06-09T12:29:00+05:30,1579.6,1580.2,1579.5,1580.1,658
2025-06-09T12:30:00+05:30,1580.1,1580.2,1578.5,1579.4,393
2025-06-09T12:31:00+05:30,1579.4,1579.7,1578.7,1579.7,1062
2025-06-09T12:32:00+05:30,1579.7,1580.0,1579.1,1579.7,450
2025-06-09T12:33:00+05:30,1580.0,1580.2,1579.2,1580.0,1510
2025-06-09T12:34:00+05:30,1580.0,1580.2,1579.5,1580.0,736
2025-06-09T12:35:00+05:30,1580.0,1580.2,1578.9,1579.8,916
2025-06-09T12:36:00+05:30,1579.9,1579.9,1579.5,1579.8,242
2025-06-09T12:37:00+05:30,1579.7,1580.2,1579.5,1579.9,2130
2025-06-09T12:38:00+05:30,1579.9,1580.0,1578.8,1580.0,2510
2025-06-09T12:39:00+05:30,1580.1,1580.4,1580.0,1580.4,446
2025-06-09T12:40:00+05:30,1580.4,1580.5,1579.6,1580.3,504
2025-06-09T12:41:00+05:30,1580.4,1580.5,1580.1,1580.5,537
2025-06-09T12:42:00+05:30,1580.5,1581.0,1580.1,1581.0,1409
2025-06-09T12:43:00+05:30,1581.0,1581.8,1580.6,1581.4,733
2025-06-09T12:44:00+05:30,1581.4,1581.6,1580.7,1581.2,362
2025-06-09T12:45:00+05:30,1581.1,1581.3,1580.3,1580.7,416
2025-06-09T12:46:00+05:30,1580.7,1581.3,1580.3,1581.2,320
2025-06-09T12:47:00+05:30,1581.2,1581.6,1580.7,1581.6,523
2025-06-09T12:48:00+05:30,1581.0,1581.6,1580.7,1580.9,734
2025-06-09T12:49:00+05:30,1581.5,1581.5,1580.8,1581.3,573
2025-06-09T12:50:00+05:30,1581.3,1581.3,1580.7,1581.2,261
2025-06-09T12:51:00+05:30,1581.2,1581.6,1580.9,1581.6,516
2025-06-09T12:52:00+05:30,1581.6,1581.6,1580.0,1580.0,1164
2025-06-09T12:53:00+05:30,1580.7,1580.8,1579.8,1580.0,2917
2025-06-09T12:54:00+05:30,1580.6,1580.6,1579.3,1580.2,745
2025-06-09T12:55:00+05:30,1580.1,1580.4,1579.4,1579.7,724
2025-06-09T12:56:00+05:30,1579.7,1580.1,1579.2,1580.0,392
2025-06-09T12:57:00+05:30,1580.0,1580.2,1579.4,1579.9,337
2025-06-09T12:58:00+05:30,1580.0,1580.2,1579.9,1580.0,297
2025-06-09T12:59:00+05:30,1580.0,1580.6,1580.0,1580.0,958
2025-06-09T13:00:00+05:30,1580.4,1580.5,1579.4,1579.5,518
2025-06-09T13:01:00+05:30,1580.0,1580.3,1579.5,1579.9,368
2025-06-09T13:02:00+05:30,1580.1,1580.3,1579.4,1580.0,1215
2025-06-09T13:03:00+05:30,1580.0,1580.0,1579.3,1580.0,80
2025-06-09T13:04:00+05:30,1580.0,1580.0,1579.3,1580.0,234
2025-06-09T13:05:00+05:30,1579.9,1580.0,1579.0,1579.7,312
2025-06-09T13:06:00+05:30,1579.7,1580.3,1579.4,1580.3,376
2025-06-09T13:07:00+05:30,1580.3,1580.3,1579.8,1580.2,105
2025-06-09T13:08:00+05:30,1580.3,1580.7,1579.8,1580.7,517
2025-06-09T13:09:00+05:30,1580.7,1580.7,1580.1,1580.5,386
2025-06-09T13:10:00+05:30,1580.7,1581.0,1580.2,1580.6,480
2025-06-09T13:11:00+05:30,1580.9,1581.0,1580.4,1580.7,366
2025-06-09T13:12:00+05:30,1581.0,1581.4,1580.2,1580.4,1048
2025-06-09T13:13:00+05:30,1580.6,1580.6,1579.6,1579.9,380
2025-06-09T13:14:00+05:30,1579.9,1580.0,1579.4,1580.0,498
2025-06-09T13:15:00+05:30,1580.0,1580.4,1579.5,1580.4,1062
2025-06-09T13:16:00+05:30,1580.4,1580.4,1579.5,1580.0,404
2025-06-09T13:17:00+05:30,1580.0,1580.4,1579.6,1580.2,607
2025-06-09T13:18:00+05:30,1580.4,1580.4,1580.0,1580.4,146
2025-06-09T13:19:00+05:30,1580.4,1580.4,1579.8,1580.0,328
2025-06-09T13:20:00+05:30,1580.1,1580.4,1579.8,1580.3,256
2025-06-09T13:21:00+05:30,1580.3,1580.9,1579.7,1579.7,752
2025-06-09T13:22:00+05:30,1580.0,1580.0,1579.3,1579.3,108
2025-06-09T13:23:00+05:30,1579.6,1579.8,1579.3,1579.8,395
2025-06-09T13:24:00+05:30,1579.8,1579.9,1579.5,1579.7,288
2025-06-09T13:25:00+05:30,1579.9,1580.0,1579.5,1580.0,439
2025-06-09T13:26:00+05:30,1580.0,1580.2,1579.6,1580.0,212
2025-06-09T13:27:00+05:30,1580.0,1580.2,1579.6,1579.6,335
2025-06-09T13:28:00+05:30,1579.9,1580.2,1579.5,1580.0,5632
2025-06-09T13:29:00+05:30,1580.0,1580.0,1579.6,1579.7,156
2025-06-09T13:30:00+05:30,1579.9,1580.0,1579.5,1579.5,332
2025-06-09T13:31:00+05:30,1579.9,1580.0,1579.5,1580.0,172
2025-06-09T13:32:00+05:30,1580.0,1580.0,1579.3,1579.3,188
2025-06-09T13:33:00+05:30,1579.7,1579.7,1578.2,1578.9,463
2025-06-09T13:34:00+05:30,1579.0,1579.3,1578.4,1579.2,187
2025-06-09T13:35:00+05:30,1579.2,1579.9,1578.5,1579.4,999
2025-06-09T13:36:00+05:30,1579.3,1579.6,1579.1,1579.3,189
2025-06-09T13:37:00+05:30,1579.6,1579.6,1578.8,1579.6,257
2025-06-09T13:38:00+05:30,1579.6,1579.6,1578.6,1579.4,267
2025-06-09T13:39:00+05:30,1579.5,1579.5,1578.7,1579.1,182
2025-06-09T13:40:00+05:30,1579.2,1579.4,1578.1,1578.9,387
2025-06-09T13:41:00+05:30,1579.2,1579.4,1578.3,1578.3,520
2025-06-09T13:42:00+05:30,1579.2,1579.4,1578.3,1579.3,1344
2025-06-09T13:43:00+05:30,1579.3,1579.3,1578.6,1579.0,292
2025-06-09T13:44:00+05:30,1578.8,1579.3,1578.2,1579.3,252
2025-06-09T13:45:00+05:30,1579.3,1579.5,1578.7,1578.9,287
2025-06-09T13:46:00+05:30,1579.4,1579.7,1578.7,1578.8,171
2025-06-09T13:47:00+05:30,1579.2,1579.4,1578.5,1579.0,154
2025-06-09T13:48:00+05:30,1579.0,1579.2,1578.5,1579.2,221
2025-06-09T13:49:00+05:30,1579.2,1579.8,1578.7,1579.4,530
2025-06-09T13:50:00+05:30,1579.4,1579.9,1578.6,1578.9,536
2025-06-09T13:51:00+05:30,1579.2,1579.2,1578.4,1579.2,141
2025-06-09T13:52:00+05:30,1579.2,1579.3,1578.3,1579.0,680
2025-06-09T13:53:00+05:30,1579.2,1579.2,1578.3,1578.7,283
2025-06-09T13:54:00+05:30,1578.9,1579.0,1578.2,1578.9,171
2025-06-09T13:55:00+05:30,1578.9,1578.9,1578.2,1578.8,393
2025-06-09T13:56:00+05:30,1578.8,1579.2,1578.4,1579.2,244
2025-06-09T13:57:00+05:30,1579.0,1579.2,1578.5,1578.9,215
2025-06-09T13:58:00+05:30,1579.1,1579.1,1578.6,1579.1,273
2025-06-09T13:59:00+05:30,1579.2,1579.2,1578.5,1578.7,486
2025-06-09T14:00:00+05:30,1578.9,1579.0,1578.1,1578.5,910
2025-06-09T14:01:00+05:30,1578.6,1578.7,1577.9,1578.6,1524
2025-06-09T14:02:00+05:30,1578.8,1579.0,1578.0,1578.8,216
2025-06-09T14:03:00+05:30,1578.8,1579.1,1578.1,1578.8,455
2025-06-09T14:04:00+05:30,1578.8,1579.0,1578.1,1578.7,179
2025-06-09T14:05:00+05:30,1578.7,1579.0,1578.1,1579.0,1107
2025-06-09T14:06:00+05:30,1579.0,1579.0,1578.3,1578.7,238
2025-06-09T14:07:00+05:30,1578.7,1578.7,1577.9,1578.1,216
2025-06-09T14:08:00+05:30,1578.1,1578.8,1577.9,1578.8,289
2025-06-09T14:09:00+05:30,1578.7,1578.7,1577.8,1577.8,244
2025-06-09T14:10:00+05:30,1578.3,1578.4,1577.8,1578.4,347
2025-06-09T14:11:00+05:30,1578.4,1578.5,1577.8,1578.5,283
2025-06-09T14:12:00+05:30,1578.5,1578.5,1577.8,1578.4,295
2025-06-09T14:13:00+05:30,1578.4,1578.4,1577.7,1578.2,255
2025-06-09T14:14:00+05:30,1578.2,1578.2,1577.1,1577.5,1958
2025-06-09T14:15:00+05:30,1577.9,1578.1,1577.3,1577.6,1076
2025-06-09T14:16:00+05:30,1577.6,1579.5,1577.3,1579.3,857
2025-06-09T14:17:00+05:30,1579.3,1579.6,1578.6,1579.5,501
2025-06-09T14:18:00+05:30,1579.6,1581.0,1579.5,1580.8,4771
2025-06-09T14:19:00+05:30,1580.9,1581.5,1580.2,1581.3,1517
2025-06-09T14:20:00+05:30,1581.4,1581.4,1579.7,1580.7,1401
2025-06-09T14:21:00+05:30,1580.7,1581.0,1580.5,1581.0,476
2025-06-09T14:22:00+05:30,1581.0,1581.0,1580.3,1581.0,761
2025-06-09T14:23:00+05:30,1581.4,1582.0,1581.0,1581.1,3106
2025-06-09T14:24:00+05:30,1581.1,1581.1,1579.4,1580.5,2991
2025-06-09T14:25:00+05:30,1580.5,1580.5,1579.6,1580.0,242
2025-06-09T14:26:00+05:30,1580.0,1580.1,1578.5,1579.4,298
2025-06-09T14:27:00+05:30,1579.5,1579.5,1578.6,1579.0,248
2025-06-09T14:28:00+05:30,1579.3,1579.4,1578.5,1579.2,331
2025-06-09T14:29:00+05:30,1578.9,1579.2,1578.5,1579.1,398
2025-06-09T14:30:00+05:30,1578.9,1580.7,1578.8,1580.7,1762
2025-06-09T14:31:00+05:30,1580.7,1580.7,1579.8,1580.4,397
2025-06-09T14:32:00+05:30,1580.5,1580.6,1580.0,1580.6,139
2025-06-09T14:33:00+05:30,1580.6,1580.7,1580.0,1580.7,941
2025-06-09T14:34:00+05:30,1580.5,1580.9,1579.9,1580.9,759
2025-06-09T14:35:00+05:30,1580.9,1580.9,1580.1,1580.8,677
2025-06-09T14:36:00+05:30,1580.8,1580.9,1580.0,1580.4,1187
2025-06-09T14:37:00+05:30,1580.9,1580.9,1580.3,1580.6,658
2025-06-09T14:38:00+05:30,1580.4,1580.8,1579.8,1579.9,350
2025-06-09T14:39:00+05:30,1579.9,1580.6,1579.9,1580.4,217
2025-06-09T14:40:00+05:30,1580.4,1580.7,1579.9,1580.6,129
2025-06-09T14:41:00+05:30,1580.7,1580.7,1580.0,1580.6,331
2025-06-09T14:42:00+05:30,1580.7,1580.8,1580.6,1580.8,527
2025-06-09T14:43:00+05:30,1580.7,1580.8,1579.4,1580.0,503
2025-06-09T14:44:00+05:30,1580.2,1580.2,1577.4,1579.0,4593
2025-06-09T14:45:00+05:30,1579.2,1579.5,1578.3,1579.3,517
2025-06-09T14:46:00+05:30,1579.3,1579.7,1578.5,1579.2,1105
2025-06-09T14:47:00+05:30,1579.2,1579.5,1579.1,1579.4,228
2025-06-09T14:48:00+05:30,1579.0,1579.4,1578.3,1579.1,626
2025-06-09T14:49:00+05:30,1578.2,1579.2,1578.2,1579.1,318
2025-06-09T14:50:00+05:30,1579.1,1579.4,1578.6,1579.0,349
2025-06-09T14:51:00+05:30,1579.2,1579.4,1578.5,1578.8,319
2025-06-09T14:52:00+05:30,1579.0,1579.0,1578.2,1578.9,524
2025-06-09T14:53:00+05:30,1578.8,1579.3,1578.2,1579.3,745
2025-06-09T14:54:00+05:30,1579.1,1579.1,1578.5,1578.9,462
2025-06-09T14:55:00+05:30,1578.8,1579.0,1577.8,1577.8,812
2025-06-09T14:56:00+05:30,1578.3,1578.6,1578.0,1578.6,601
2025-06-09T14:57:00+05:30,1578.4,1578.7,1578.3,1578.6,724
2025-06-09T14:58:00+05:30,1578.3,1578.6,1578.0,1578.5,254
2025-06-09T14:59:00+05:30,1578.5,1578.9,1578.0,1578.7,781
2025-06-09T15:00:00+05:30,1578.7,1579.1,1578.1,1578.9,1574
2025-06-09T15:01:00+05:30,1579.0,1579.3,1578.6,1578.6,4471
2025-06-09T15:02:00+05:30,1578.7,1578.9,1578.7,1578.8,1261
2025-06-09T15:03:00+05:30,1578.8,1578.8,1578.0,1578.6,662
2025-06-09T15:04:00+05:30,1578.6,1578.9,1578.5,1578.9,1215
2025-06-09T15:05:00+05:30,1578.8,1578.9,1578.5,1578.8,755
2025-06-09T15:06:00+05:30,1578.9,1578.9,1578.3,1578.8,1255
2025-06-09T15:07:00+05:30,1578.8,1579.0,1578.0,1578.7,2131
2025-06-09T15:08:00+05:30,1578.7,1579.0,1578.0,1578.9,1235
2025-06-09T15:09:00+05:30,1578.9,1580.1,1578.0,1579.3,12450
2025-06-09T15:10:00+05:30,1579.3,1579.8,1578.7,1579.4,3547
2025-06-09T15:11:00+05:30,1579.4,1579.4,1578.3,1579.3,3106
2025-06-09T15:12:00+05:30,1579.3,1579.5,1578.8,1578.9,2170
2025-06-09T15:13:00+05:30,1579.0,1579.8,1578.6,1579.2,4345
2025-06-09T15:14:00+05:30,1579.2,1580.8,1579.2,1580.4,8766
2025-06-09T15:15:00+05:30,1580.6,1580.8,1578.7,1578.7,5186
2025-06-09T15:16:00+05:30,1579.8,1580.4,1579.2,1580.3,3096
2025-06-09T15:17:00+05:30,1580.3,1580.3,1579.6,1580.3,1287
2025-06-09T15:18:00+05:30,1580.3,1580.3,1579.5,1580.0,2633
2025-06-09T15:19:00+05:30,1580.0,1580.4,1579.2,1579.8,4517
2025-06-09T15:20:00+05:30,1579.8,1580.8,1579.2,1580.4,4059
2025-06-09T15:21:00+05:30,1580.4,1580.8,1579.4,1579.9,2093
2025-06-09T15:22:00+05:30,1579.9,1580.1,1579.0,1580.0,1904
2025-06-09T15:23:00+05:30,1580.0,1580.7,1578.7,1580.0,6636
2025-06-09T15:24:00+05:30,1580.1,1580.3,1577.4,1578.7,12241
2025-06-09T15:25:00+05:30,1578.6,1578.8,1577.0,1578.6,3769
2025-06-09T15:26:00+05:30,1578.5,1578.5,1576.1,1577.4,3402
2025-06-09T15:27:00+05:30,1577.5,1578.5,1576.2,1578.0,5780
2025-06-09T15:28:00+05:30,1578.2,1578.4,1576.8,1577.5,1872
2025-06-09T15:29:00+05:30,1577.5,1579.9,1577.0,1578.1,2291
2025-06-10T09:15:00+05:30,1579.1,1591.5,1579.0,1587.7,14127
2025-06-10T09:16:00+05:30,1587.0,1589.7,1586.1,1587.8,5847
2025-06-10T09:17:00+05:30,1587.9,1589.3,1586.0,1589.0,6571
2025-06-10T09:18:00+05:30,1589.0,1590.9,1588.2,1590.7,6302
2025-06-10T09:19:00+05:30,1590.3,1592.9,1590.1,1591.1,5269
2025-06-10T09:20:00+05:30,1590.7,1592.6,1590.5,1591.9,5462
2025-06-10T09:21:00+05:30,1592.6,1597.0,1591.6,1596.5,12882
2025-06-10T09:22:00+05:30,1596.6,1598.0,1593.5,1596.4,28760
2025-06-10T09:23:00+05:30,1596.6,1599.0,1596.0,1598.0,17433
2025-06-10T09:24:00+05:30,1598.6,1603.7,1597.9,1602.6,27246
