time,open,high,low,close,volume
2025-06-09T10:14:00+05:30,159.5,159.55,159.5,159.5,8840
2025-06-09T10:15:00+05:30,159.55,159.69,159.38,159.63,77707
2025-06-09T10:16:00+05:30,159.62,159.68,159.5,159.58,18415
2025-06-09T10:17:00+05:30,159.58,159.64,159.49,159.58,9756
2025-06-09T10:18:00+05:30,159.56,159.56,159.31,159.35,32431
2025-06-09T10:19:00+05:30,159.45,159.55,159.38,159.55,11387
2025-06-09T10:20:00+05:30,159.5,159.58,159.5,159.58,3939
2025-06-09T10:21:00+05:30,159.58,159.87,159.54,159.81,44787
2025-06-09T10:22:00+05:30,159.81,159.85,159.71,159.84,4842
2025-06-09T10:23:00+05:30,159.84,159.85,159.76,159.8,11380
2025-06-09T10:24:00+05:30,159.8,159.82,159.73,159.77,12221
2025-06-09T10:25:00+05:30,159.77,159.9,159.73,159.9,13355
2025-06-09T10:26:00+05:30,159.85,160.18,159.84,159.95,86345
2025-06-09T10:27:00+05:30,159.92,160.0,159.83,159.99,26335
2025-06-09T10:28:00+05:30,159.98,160.15,159.93,160.09,29593
2025-06-09T10:29:00+05:30,160.05,160.09,159.93,159.94,10562
2025-06-09T10:30:00+05:30,159.92,159.92,159.85,159.92,8460
2025-06-09T10:31:00+05:30,159.86,160.0,159.85,160.0,17843
2025-06-09T10:32:00+05:30,160.0,160.0,159.94,159.95,5456
2025-06-09T10:33:00+05:30,159.95,160.0,159.9,160.0,3458
2025-06-09T10:34:00+05:30,159.97,160.0,159.8,159.8,8094
2025-06-09T10:35:00+05:30,159.86,159.9,159.7,159.87,52425
2025-06-09T10:36:00+05:30,159.87,159.9,159.76,159.8,8929
2025-06-09T10:37:00+05:30,159.84,159.88,159.63,159.87,138920
2025-06-09T10:38:00+05:30,159.82,159.82,159.67,159.67,6701
2025-06-09T10:39:00+05:30,159.73,159.83,159.69,159.82,14051
2025-06-09T10:40:00+05:30,159.82,159.82,159.49,159.5,54555
2025-06-09T10:41:00+05:30,159.48,159.62,159.35,159.51,78141
2025-06-09T10:42:00+05:30,159.55,159.67,159.5,159.57,8474
2025-06-09T10:43:00+05:30,159.57,159.57,159.37,159.45,14191
2025-06-09T10:44:00+05:30,159.45,159.51,159.38,159.46,9234
2025-06-09T10:45:00+05:30,159.49,159.51,159.46,159.48,2232
2025-06-09T10:46:00+05:30,159.5,159.53,159.45,159.5,7084
2025-06-09T10:47:00+05:30,159.5,159.52,159.4,159.45,9518
2025-06-09T10:48:00+05:30,159.45,159.45,159.4,159.41,7806
2025-06-09T10:49:00+05:30,159.43,159.45,159.25,159.31,12600
2025-06-09T10:50:00+05:30,159.32,159.33,159.13,159.16,42992
2025-06-09T10:51:00+05:30,159.16,159.26,159.15,159.26,36409
2025-06-09T10:52:00+05:30,159.26,159.29,159.05,159.16,39152
2025-06-09T10:53:00+05:30,159.14,159.23,159.1,159.2,27137
2025-06-09T10:54:00+05:30,159.2,159.2,159.09,159.1,73894
2025-06-09T10:55:00+05:30,159.11,159.12,159.1,159.11,29030
2025-06-09T10:56:00+05:30,159.11,159.12,159.08,159.08,8107
2025-06-09T10:57:00+05:30,159.08,159.15,158.99,158.99,60803
2025-06-09T10:58:00+05:30,158.96,159.0,158.9,158.98,57986
2025-06-09T10:59:00+05:30,158.97,159.0,158.81,158.88,32493
2025-06-09T11:00:00+05:30,158.81,159.0,158.8,159.0,22400
2025-06-09T11:01:00+05:30,158.99,159.2,158.99,159.1,23634
2025-06-09T11:02:00+05:30,159.11,159.12,159.05,159.11,3129
2025-06-09T11:03:00+05:30,159.1,159.1,158.87,158.91,15866
2025-06-09T11:04:00+05:30,158.91,159.06,158.91,158.92,8618
2025-06-09T11:05:00+05:30,158.99,159.0,158.94,159.0,5830
2025-06-09T11:06:00+05:30,159.0,159.09,158.99,159.01,3258
2025-06-09T11:07:00+05:30,159.01,159.12,158.7,158.81,611370
2025-06-09T11:08:00+05:30,158.8,158.83,158.67,158.74,12815
2025-06-09T11:09:00+05:30,158.73,158.73,158.47,158.58,46890
2025-06-09T11:10:00+05:30,158.55,158.73,158.55,158.68,37702
2025-06-09T11:11:00+05:30,158.73,158.87,158.68,158.81,7668
2025-06-09T11:12:00+05:30,158.87,159.0,158.81,158.89,17708
2025-06-09T11:13:00+05:30,158.89,158.95,158.82,158.9,5135
2025-06-09T11:14:00+05:30,158.9,158.9,158.71,158.83,16895
2025-06-09T11:15:00+05:30,158.81,158.89,158.75,158.86,14173
2025-06-09T11:16:00+05:30,158.81,158.84,158.66,158.69,18818
2025-06-09T11:17:00+05:30,158.75,158.75,158.65,158.69,21226
2025-06-09T11:18:00+05:30,158.68,158.77,158.6,158.64,23262
2025-06-09T11:19:00+05:30,158.66,158.69,158.57,158.69,10266
2025-06-09T11:20:00+05:30,158.66,158.79,158.61,158.62,12001
2025-06-09T11:21:00+05:30,158.69,158.69,158.62,158.63,4447
2025-06-09T11:22:00+05:30,158.63,158.68,158.6,158.65,1152
2025-06-09T11:23:00+05:30,158.65,158.69,158.52,158.61,18861
2025-06-09T11:24:00+05:30,158.68,158.69,158.61,158.64,6555
2025-06-09T11:25:00+05:30,158.69,158.75,158.65,158.74,11830
2025-06-09T11:26:00+05:30,158.75,158.75,158.7,158.7,6610
2025-06-09T11:27:00+05:30,158.71,158.79,158.69,158.79,5221
2025-06-09T11:28:00+05:30,158.79,158.87,158.75,158.79,12497
2025-06-09T11:29:00+05:30,158.87,158.87,158.71,158.71,11147
2025-06-09T11:30:00+05:30,158.8,159.22,158.76,159.2,39842
2025-06-09T11:31:00+05:30,159.2,159.21,159.08,159.1,10457
2025-06-09T11:32:00+05:30,159.1,159.15,159.08,159.09,3136
2025-06-09T11:33:00+05:30,159.09,159.09,158.99,159.04,4117
2025-06-09T11:34:00+05:30,158.99,159.07,158.91,159.0,34151
2025-06-09T11:35:00+05:30,159.0,159.01,158.98,158.98,5493
2025-06-09T11:36:00+05:30,158.98,159.1,158.98,159.1,8605
2025-06-09T11:37:00+05:30,159.08,159.1,159.0,159.05,10699
2025-06-09T11:38:00+05:30,159.0,159.4,159.0,159.35,49552
2025-06-09T11:39:00+05:30,159.4,159.58,159.3,159.54,80438
2025-06-09T11:40:00+05:30,159.55,159.56,159.51,159.51,4171
2025-06-09T11:41:00+05:30,159.51,159.74,159.47,159.68,73945
2025-06-09T11:42:00+05:30,159.61,159.67,159.53,159.55,7029
2025-06-09T11:43:00+05:30,159.55,159.57,159.5,159.56,15950
2025-06-09T11:44:00+05:30,159.51,159.75,159.51,159.53,21548
2025-06-09T11:45:00+05:30,159.53,159.63,159.52,159.56,1608
2025-06-09T11:46:00+05:30,159.56,159.63,159.54,159.63,3024
2025-06-09T11:47:00+05:30,159.58,159.63,159.56,159.56,3588
2025-06-09T11:48:00+05:30,159.63,159.63,159.55,159.57,2828
2025-06-09T11:49:00+05:30,159.55,159.56,159.51,159.55,4922
2025-06-09T11:50:00+05:30,159.55,159.55,159.3,159.3,17104
2025-06-09T11:51:00+05:30,159.25,159.43,159.24,159.33,20447
2025-06-09T11:52:00+05:30,159.37,159.62,159.37,159.43,108430
2025-06-09T11:53:00+05:30,159.5,159.5,159.4,159.43,4889
2025-06-09T11:54:00+05:30,159.44,159.7,159.43,159.56,50168
2025-06-09T11:55:00+05:30,159.56,159.79,159.55,159.69,16829
2025-06-09T11:56:00+05:30,159.7,159.79,159.67,159.79,14015
2025-06-09T11:57:00+05:30,159.77,159.8,159.71,159.78,5706
2025-06-09T11:58:00+05:30,159.78,159.83,159.68,159.78,6165
2025-06-09T11:59:00+05:30,159.83,159.85,159.78,159.78,7842
2025-06-09T12:00:00+05:30,159.78,159.78,159.7,159.73,5157
2025-06-09T12:01:00+05:30,159.73,159.83,159.7,159.76,5621
2025-06-09T12:02:00+05:30,159.77,159.82,159.66,159.79,1688
2025-06-09T12:03:00+05:30,159.8,159.85,159.72,159.85,19340
2025-06-09T12:04:00+05:30,159.8,159.85,159.79,159.8,2276
2025-06-09T12:05:00+05:30,159.79,159.85,159.54,159.85,47784
2025-06-09T12:06:00+05:30,159.83,159.9,159.71,159.82,14682
2025-06-09T12:07:00+05:30,159.89,159.9,159.8,159.8,10135
2025-06-09T12:08:00+05:30,159.8,159.88,159.8,159.81,2922
2025-06-09T12:09:00+05:30,159.87,159.87,159.81,159.81,3265
2025-06-09T12:10:00+05:30,159.86,159.9,159.81,159.88,5329
2025-06-09T12:11:00+05:30,159.81,159.87,159.75,159.79,8677
2025-06-09T12:12:00+05:30,159.86,159.86,159.79,159.8,2135
2025-06-09T12:13:00+05:30,159.8,159.85,159.78,159.85,12828
2025-06-09T12:14:00+05:30,159.83,159.99,159.78,159.85,90910
2025-06-09T12:15:00+05:30,159.87,159.96,159.87,159.9,5297
2025-06-09T12:16:00+05:30,159.9,159.92,159.88,159.88,1942
2025-06-09T12:17:00+05:30,159.88,159.9,159.8,159.9,9745
2025-06-09T12:18:00+05:30,159.89,159.89,159.82,159.83,2243
2025-06-09T12:19:00+05:30,159.89,159.89,159.83,159.83,2408
2025-06-09T12:20:00+05:30,159.89,159.95,159.89,159.9,11176
2025-06-09T12:21:00+05:30,159.9,159.91,159.81,159.82,5489
2025-06-09T12:22:00+05:30,159.89,159.9,159.82,159.85,2905
2025-06-09T12:23:00+05:30,159.89,159.9,159.8,159.9,3851
2025-06-09T12:24:00+05:30,159.85,159.87,159.71,159.87,17036
2025-06-09T12:25:00+05:30,159.86,159.99,159.8,159.96,29057
2025-06-09T12:26:00+05:30,159.96,160.1,159.96,160.05,86788
2025-06-09T12:27:00+05:30,160.05,160.08,159.94,159.99,12450
2025-06-09T12:28:00+05:30,159.96,159.98,159.91,159.97,953
2025-06-09T12:29:00+05:30,159.93,159.97,159.91,159.91,1502
2025-06-09T12:30:00+05:30,159.96,160.19,159.9,160.18,535701
2025-06-09T12:31:00+05:30,160.18,160.18,160.02,160.03,14949
2025-06-09T12:32:00+05:30,160.03,160.08,160.0,160.07,6132
2025-06-09T12:33:00+05:30,160.0,160.07,159.91,159.92,15697
2025-06-09T12:34:00+05:30,159.92,160.03,159.9,159.93,8803
2025-06-09T12:35:00+05:30,159.99,160.0,159.93,160.0,3376
2025-06-09T12:36:00+05:30,159.94,160.0,159.93,160.0,1406
2025-06-09T12:37:00+05:30,160.0,160.0,159.95,159.95,3178
2025-06-09T12:38:00+05:30,159.95,160.0,159.92,159.99,14197
2025-06-09T12:39:00+05:30,159.99,160.0,159.92,159.99,5418
2025-06-09T12:40:00+05:30,159.99,160.0,159.91,159.98,7160
2025-06-09T12:41:00+05:30,159.98,159.99,159.94,159.94,5152
2025-06-09T12:42:00+05:30,159.94,159.99,159.92,159.99,7671
2025-06-09T12:43:00+05:30,159.99,159.99,159.92,159.97,3952
2025-06-09T12:44:00+05:30,159.93,159.99,159.91,159.93,4768
2025-06-09T12:45:00+05:30,159.97,159.97,159.89,159.96,3480
2025-06-09T12:46:00+05:30,159.9,159.99,159.57,159.82,45857
2025-06-09T12:47:00+05:30,159.74,160.5,159.62,160.0,1368181
2025-06-09T12:48:00+05:30,160.05,160.42,159.95,160.19,759770
2025-06-09T12:49:00+05:30,160.11,160.29,160.1,160.2,27337
2025-06-09T12:50:00+05:30,160.2,160.43,160.11,160.19,100261
2025-06-09T12:51:00+05:30,160.2,160.4,160.18,160.18,41716
2025-06-09T12:52:00+05:30,160.18,160.26,159.95,160.0,45371
2025-06-09T12:53:00+05:30,159.95,160.0,159.87,159.9,15932
2025-06-09T12:54:00+05:30,159.9,160.03,159.8,159.81,53355
2025-06-09T12:55:00+05:30,159.81,159.81,159.5,159.65,46967
2025-06-09T12:56:00+05:30,159.66,159.9,159.65,159.9,35339
2025-06-09T12:57:00+05:30,159.87,159.89,159.7,159.77,19735
2025-06-09T12:58:00+05:30,159.76,159.78,159.7,159.7,40037
2025-06-09T12:59:00+05:30,159.71,159.79,159.7,159.79,37612
2025-06-09T13:00:00+05:30,159.71,159.8,159.7,159.7,17387
2025-06-09T13:01:00+05:30,159.75,159.77,159.63,159.68,14383
2025-06-09T13:02:00+05:30,159.68,159.68,159.56,159.58,11385
2025-06-09T13:03:00+05:30,159.6,159.65,159.5,159.57,53674
2025-06-09T13:04:00+05:30,159.51,159.6,159.41,159.58,162843
2025-06-09T13:05:00+05:30,159.51,159.69,159.49,159.67,37907
2025-06-09T13:06:00+05:30,159.67,159.84,159.6,159.74,10179
2025-06-09T13:07:00+05:30,159.78,159.78,159.53,159.6,48865
2025-06-09T13:08:00+05:30,159.6,159.74,159.58,159.66,17697
2025-06-09T13:09:00+05:30,159.68,159.72,159.65,159.7,10279
2025-06-09T13:10:00+05:30,159.67,159.78,159.65,159.76,12673
2025-06-09T13:11:00+05:30,159.74,159.89,159.67,159.82,15787
2025-06-09T13:12:00+05:30,159.83,159.89,159.82,159.84,10590
2025-06-09T13:13:00+05:30,159.87,159.95,159.81,159.81,27618
2025-06-09T13:14:00+05:30,159.8,159.87,159.77,159.85,21163
2025-06-09T13:15:00+05:30,159.81,159.9,159.8,159.9,7299
2025-06-09T13:16:00+05:30,159.89,159.9,159.81,159.81,6069
2025-06-09T13:17:00+05:30,159.8,160.11,159.78,159.96,149620
2025-06-09T13:18:00+05:30,159.96,160.11,159.89,160.09,358088
2025-06-09T13:19:00+05:30,160.08,160.08,159.92,160.0,38289
2025-06-09T13:20:00+05:30,159.96,160.0,159.9,160.0,9581
2025-06-09T13:21:00+05:30,159.94,159.95,159.85,159.9,16563
2025-06-09T13:22:00+05:30,159.85,159.9,159.77,159.87,13516
2025-06-09T13:23:00+05:30,159.83,159.87,159.76,159.77,10770
2025-06-09T13:24:00+05:30,159.74,159.83,159.66,159.72,17222
2025-06-09T13:25:00+05:30,159.78,159.78,159.69,159.71,5041
2025-06-09T13:26:00+05:30,159.74,159.8,159.71,159.8,5584
2025-06-09T13:27:00+05:30,159.77,159.96,159.68,159.85,28529
2025-06-09T13:28:00+05:30,159.85,160.1,159.76,160.06,73350
2025-06-09T13:29:00+05:30,160.06,160.1,159.99,160.05,12144
2025-06-09T13:30:00+05:30,160.05,160.1,160.0,160.05,5965
2025-06-09T13:31:00+05:30,160.07,160.18,160.02,160.17,32513
2025-06-09T13:32:00+05:30,160.17,160.18,160.09,160.1,11681
2025-06-09T13:33:00+05:30,160.1,160.18,160.0,160.11,15412
2025-06-09T13:34:00+05:30,160.11,160.18,160.08,160.1,12236
2025-06-09T13:35:00+05:30,160.13,160.25,160.06,160.19,45041
2025-06-09T13:36:00+05:30,160.16,160.45,160.14,160.44,59169
2025-06-09T13:37:00+05:30,160.44,160.95,160.34,160.75,397292
2025-06-09T13:38:00+05:30,160.71,160.74,160.6,160.64,17166
2025-06-09T13:39:00+05:30,160.6,160.62,160.5,160.57,10254
2025-06-09T13:40:00+05:30,160.58,160.64,160.38,160.61,47488
2025-06-09T13:41:00+05:30,160.61,160.65,160.55,160.6,14979
2025-06-09T13:42:00+05:30,160.55,160.6,160.47,160.5,10042
2025-06-09T13:43:00+05:30,160.57,160.94,160.5,160.68,77193
2025-06-09T13:44:00+05:30,160.67,160.85,160.6,160.78,31619
2025-06-09T13:45:00+05:30,160.81,161.2,160.81,161.1,264933
2025-06-09T13:46:00+05:30,161.08,161.12,160.88,160.9,27947
2025-06-09T13:47:00+05:30,160.94,161.25,160.92,161.25,94634
2025-06-09T13:48:00+05:30,161.25,161.35,161.18,161.32,50261
2025-06-09T13:49:00+05:30,161.25,161.34,161.2,161.33,46146
2025-06-09T13:50:00+05:30,161.28,161.3,161.06,161.3,37761
2025-06-09T13:51:00+05:30,161.27,161.35,161.06,161.19,36434
2025-06-09T13:52:00+05:30,161.19,161.21,161.11,161.2,23682
2025-06-09T13:53:00+05:30,161.16,161.25,161.12,161.2,21986
2025-06-09T13:54:00+05:30,161.14,161.17,160.98,160.98,22034
2025-06-09T13:55:00+05:30,160.95,160.97,160.77,160.8,18722
2025-06-09T13:56:00+05:30,160.8,160.82,160.72,160.72,12305
2025-06-09T13:57:00+05:30,160.72,160.76,160.65,160.75,9473
2025-06-09T13:58:00+05:30,160.75,160.8,160.72,160.8,6368
2025-06-09T13:59:00+05:30,160.74,160.8,160.74,160.8,10482
2025-06-09T14:00:00+05:30,160.75,160.86,160.75,160.86,12006
2025-06-09T14:01:00+05:30,160.87,160.87,160.77,160.77,10449
2025-06-09T14:02:00+05:30,160.77,160.78,160.75,160.76,8799
2025-06-09T14:03:00+05:30,160.75,160.75,160.6,160.72,17396
2025-06-09T14:04:00+05:30,160.73,160.76,160.67,160.72,24654
2025-06-09T14:05:00+05:30,160.73,160.8,160.7,160.76,11784
2025-06-09T14:06:00+05:30,160.76,160.89,160.76,160.89,7438
2025-06-09T14:07:00+05:30,160.85,160.89,160.79,160.79,10642
2025-06-09T14:08:00+05:30,160.79,160.85,160.79,160.82,13194
2025-06-09T14:09:00+05:30,160.81,160.85,160.79,160.8,9929
2025-06-09T14:10:00+05:30,160.8,160.85,160.79,160.8,6865
2025-06-09T14:11:00+05:30,160.8,160.81,160.75,160.81,7698
2025-06-09T14:12:00+05:30,160.8,160.82,160.71,160.79,10575
2025-06-09T14:13:00+05:30,160.77,160.79,160.68,160.72,21207
2025-06-09T14:14:00+05:30,160.72,160.78,160.67,160.69,10134
2025-06-09T14:15:00+05:30,160.7,160.7,160.65,160.65,11827
2025-06-09T14:16:00+05:30,160.66,160.7,160.62,160.62,27898
2025-06-09T14:17:00+05:30,160.62,160.71,160.6,160.65,8410
2025-06-09T14:18:00+05:30,160.67,160.84,160.65,160.78,17066
2025-06-09T14:19:00+05:30,160.76,160.85,160.71,160.77,8117
2025-06-09T14:20:00+05:30,160.77,160.8,160.72,160.72,5761
2025-06-09T14:21:00+05:30,160.72,160.78,160.72,160.72,6192
2025-06-09T14:22:00+05:30,160.74,160.82,160.72,160.72,6797
2025-06-09T14:23:00+05:30,160.73,160.8,160.72,160.72,10764
2025-06-09T14:24:00+05:30,160.75,160.79,160.6,160.66,27005
2025-06-09T14:25:00+05:30,160.61,160.72,160.53,160.68,20567
2025-06-09T14:26:00+05:30,160.69,160.73,160.59,160.64,16147
2025-06-09T14:27:00+05:30,160.68,160.82,160.68,160.82,16346
2025-06-09T14:28:00+05:30,160.85,161.0,160.8,160.99,56387
2025-06-09T14:29:00+05:30,160.96,160.96,160.86,160.87,7088
2025-06-09T14:30:00+05:30,160.87,160.99,160.86,160.91,11575
2025-06-09T14:31:00+05:30,160.95,160.95,160.88,160.88,18944
2025-06-09T14:32:00+05:30,160.9,160.98,160.86,160.96,4785
2025-06-09T14:33:00+05:30,160.92,160.97,160.85,160.95,10067
2025-06-09T14:34:00+05:30,160.86,160.95,160.85,160.93,3014
2025-06-09T14:35:00+05:30,160.95,161.0,160.9,161.0,11474
2025-06-09T14:36:00+05:30,160.97,161.0,160.94,160.94,7249
2025-06-09T14:37:00+05:30,160.94,161.0,160.94,160.95,8517
2025-06-09T14:38:00+05:30,160.95,161.0,160.9,160.9,13718
2025-06-09T14:39:00+05:30,160.9,161.0,160.89,161.0,8286
2025-06-09T14:40:00+05:30,160.96,161.05,160.92,161.0,14435
2025-06-09T14:41:00+05:30,161.05,161.22,161.0,161.22,19501
2025-06-09T14:42:00+05:30,161.19,161.25,161.08,161.13,19812
2025-06-09T14:43:00+05:30,161.13,161.17,161.06,161.1,49130
2025-06-09T14:44:00+05:30,161.09,161.09,160.9,160.91,32518
2025-06-09T14:45:00+05:30,160.94,160.96,160.91,160.94,6049
2025-06-09T14:46:00+05:30,160.94,161.07,160.81,160.86,34749
2025-06-09T14:47:00+05:30,160.89,160.9,160.78,160.84,23731
2025-06-09T14:48:00+05:30,160.82,160.92,160.79,160.85,23000
2025-06-09T14:49:00+05:30,160.83,160.9,160.82,160.82,9589
2025-06-09T14:50:00+05:30,160.83,160.86,160.78,160.8,10237
2025-06-09T14:51:00+05:30,160.82,160.89,160.8,160.87,15075
2025-06-09T14:52:00+05:30,160.87,161.0,160.83,160.87,28320
2025-06-09T14:53:00+05:30,160.89,160.96,160.87,160.95,14687
2025-06-09T14:54:00+05:30,160.95,161.0,160.95,160.99,22372
2025-06-09T14:55:00+05:30,160.97,161.07,160.95,161.06,11133
2025-06-09T14:56:00+05:30,160.97,161.18,160.97,161.13,41017
2025-06-09T14:57:00+05:30,161.1,161.1,161.0,161.06,33703
2025-06-09T14:58:00+05:30,161.08,161.25,161.04,161.25,32470
2025-06-09T14:59:00+05:30,161.22,161.22,161.07,161.1,30602
2025-06-09T15:00:00+05:30,161.15,161.2,161.1,161.2,27230
2025-06-09T15:01:00+05:30,161.2,161.25,161.15,161.15,37474
2025-06-09T15:02:00+05:30,161.16,161.16,161.0,161.04,34593
2025-06-09T15:03:00+05:30,161.04,161.07,161.01,161.04,21942
2025-06-09T15:04:00+05:30,161.05,161.06,161.01,161.03,28156
2025-06-09T15:05:00+05:30,161.04,161.05,161.0,161.03,28387
2025-06-09T15:06:00+05:30,161.05,161.08,161.01,161.07,40641
2025-06-09T15:07:00+05:30,161.07,161.15,161.04,161.12,58752
2025-06-09T15:08:00+05:30,161.11,161.25,161.07,161.25,111318
2025-06-09T15:09:00+05:30,161.25,161.25,161.1,161.11,37083
2025-06-09T15:10:00+05:30,161.15,161.2,161.12,161.2,26786
2025-06-09T15:11:00+05:30,161.2,161.2,161.11,161.12,21352
2025-06-09T15:12:00+05:30,161.14,161.14,161.03,161.03,33304
2025-06-09T15:13:00+05:30,161.05,161.08,161.01,161.01,28035
2025-06-09T15:14:00+05:30,161.03,161.03,160.9,160.96,66397
2025-06-09T15:15:00+05:30,160.96,161.19,160.9,161.06,85144
2025-06-09T15:16:00+05:30,161.14,161.18,160.99,161.1,109381
2025-06-09T15:17:00+05:30,161.1,161.15,161.0,161.06,97880
2025-06-09T15:18:00+05:30,161.06,161.09,160.92,160.95,103140
2025-06-09T15:19:00+05:30,160.99,160.99,160.86,160.86,48327
2025-06-09T15:20:00+05:30,160.9,160.92,160.86,160.86,78884
2025-06-09T15:21:00+05:30,160.88,160.96,160.83,160.86,89560
2025-06-09T15:22:00+05:30,160.86,160.92,160.81,160.82,54187
2025-06-09T15:23:00+05:30,160.82,160.82,160.8,160.82,56141
2025-06-09T15:24:00+05:30,160.82,160.83,160.81,160.82,49125
2025-06-09T15:25:00+05:30,160.82,161.0,160.82,160.92,121721
2025-06-09T15:26:00+05:30,160.92,160.97,160.91,160.97,54002
2025-06-09T15:27:00+05:30,160.97,161.0,160.94,160.96,42820
2025-06-09T15:28:00+05:30,160.96,160.97,160.9,160.93,74891
2025-06-09T15:29:00+05:30,160.9,160.99,160.8,160.8,62294
2025-06-10T09:15:00+05:30,161.84,162.25,160.36,160.8,177226
2025-06-10T09:16:00+05:30,160.67,160.9,159.86,159.87,202515
2025-06-10T09:17:00+05:30,159.95,160.3,159.8,160.25,132754
2025-06-10T09:18:00+05:30,160.18,160.39,160.06,160.15,70343
2025-06-10T09:19:00+05:30,160.12,160.34,160.12,160.25,32292
2025-06-10T09:20:00+05:30,160.19,160.29,160.05,160.07,35598
2025-06-10T09:21:00+05:30,160.07,160.31,159.8,160.21,109437
2025-06-10T09:22:00+05:30,160.21,160.65,160.2,160.52,43461
2025-06-10T09:23:00+05:30,160.47,160.65,160.4,160.41,35781
2025-06-10T09:24:00+05:30,160.45,160.5,160.28,160.49,74371
2025-06-10T09:25:00+05:30,160.45,160.64,160.35,160.55,128813
2025-06-10T09:26:00+05:30,160.48,160.6,160.32,160.39,19144
2025-06-10T09:27:00+05:30,160.32,160.38,159.81,159.82,95455
2025-06-10T09:28:00+05:30,159.82,160.16,159.82,160.0,35551
2025-06-10T09:29:00+05:30,159.95,160.0,159.72,159.81,51804
2025-06-10T09:30:00+05:30,159.79,159.79,159.5,159.78,81598
2025-06-10T09:31:00+05:30,159.69,160.0,159.68,159.98,39088
2025-06-10T09:32:00+05:30,159.98,160.26,159.91,160.0,44993
2025-06-10T09:33:00+05:30,159.93,159.97,159.78,159.83,23940
2025-06-10T09:34:00+05:30,159.8,159.9,159.75,159.9,11753
2025-06-10T09:35:00+05:30,159.87,160.0,159.7,159.77,25089
2025-06-10T09:36:00+05:30,159.7,159.88,159.7,159.71,24989
2025-06-10T09:37:00+05:30,159.76,159.86,159.5,159.55,39333
2025-06-10T09:38:00+05:30,159.55,159.69,159.5,159.65,12100
2025-06-10T09:39:00+05:30,159.66,159.69,159.58,159.63,7086
2025-06-10T09:40:00+05:30,159.58,159.7,159.53,159.67,19151
2025-06-10T09:41:00+05:30,159.61,159.8,159.6,159.8,27269
2025-06-10T09:42:00+05:30,159.8,159.8,159.61,159.67,27105
2025-06-10T09:43:00+05:30,159.67,159.9,159.61,159.81,17532
2025-06-10T09:44:00+05:30,159.8,159.95,159.74,159.83,20179
2025-06-10T09:45:00+05:30,159.83,159.87,159.75,159.84,19043
2025-06-10T09:46:00+05:30,159.84,159.87,159.71,159.84,29216
2025-06-10T09:47:00+05:30,159.84,159.84,159.72,159.81,17908
2025-06-10T09:48:00+05:30,159.81,159.81,159.75,159.8,11176
2025-06-10T09:49:00+05:30,159.8,159.8,159.61,159.74,21488
2025-06-10T09:50:00+05:30,159.8,159.81,159.7,159.81,7597
2025-06-10T09:51:00+05:30,159.81,159.89,159.71,159.79,22510
2025-06-10T09:52:00+05:30,159.78,159.79,159.7,159.71,10578
2025-06-10T09:53:00+05:30,159.78,159.85,159.7,159.85,34095
2025-06-10T09:54:00+05:30,159.84,160.09,159.79,160.01,55685
2025-06-10T09:55:00+05:30,160.01,160.18,159.95,160.0,26771
2025-06-10T09:56:00+05:30,160.0,160.1,159.95,160.09,5878
2025-06-10T09:57:00+05:30,160.09,160.1,159.9,160.03,46517
2025-06-10T09:58:00+05:30,159.94,160.0,159.9,160.0,10651
2025-06-10T09:59:00+05:30,159.93,160.0,159.76,159.86,17630
2025-06-10T10:00:00+05:30,159.86,159.86,159.71,159.85,12965
2025-06-10T10:01:00+05:30,159.85,160.1,159.82,160.06,44561
2025-06-10T10:02:00+05:30,160.02,160.35,160.02,160.25,42341
2025-06-10T10:03:00+05:30,160.33,160.39,160.2,160.26,61871
2025-06-10T10:04:00+05:30,160.26,160.36,160.2,160.35,8450
2025-06-10T10:05:00+05:30,160.35,160.35,160.16,160.2,23022
2025-06-10T10:06:00+05:30,160.2,160.31,160.05,160.21,32247
2025-06-10T10:07:00+05:30,160.22,160.24,160.14,160.21,11529
2025-06-10T10:08:00+05:30,160.2,160.21,160.06,160.09,6825
2025-06-10T10:09:00+05:30,160.06,160.06,160.0,160.0,6496
2025-06-10T10:10:00+05:30,160.0,160.02,159.86,159.92,22840
2025-06-10T10:11:00+05:30,159.92,160.0,159.85,159.97,16015
2025-06-10T10:12:00+05:30,159.97,160.0,159.92,160.0,5963
2025-06-10T10:13:00+05:30,160.0,160.06,159.94,160.02,7717
2025-06-10T10:14:00+05:30,160.0,160.19,159.96,160.09,28861
2025-06-10T10:15:00+05:30,160.09,160.19,160.09,160.18,7652
2025-06-10T10:16:00+05:30,160.2,160.28,160.17,160.28,6898
2025-06-10T10:17:00+05:30,160.28,160.28,160.18,160.23,4007
2025-06-10T10:18:00+05:30,160.2,160.23,160.2,160.23,3939
2025-06-10T10:19:00+05:30,160.2,160.24,160.1,160.13,26375
2025-06-10T10:20:00+05:30,160.13,160.13,160.0,160.03,13369
2025-06-10T10:21:00+05:30,160.03,160.03,159.9,159.99,30911
2025-06-10T10:22:00+05:30,160.0,160.1,159.97,160.05,12089
2025-06-10T10:23:00+05:30,160.05,160.06,159.92,159.93,18328
2025-06-10T10:24:00+05:30,159.95,160.13,159.9,159.96,18613
2025-06-10T10:25:00+05:30,159.96,159.97,159.9,159.91,11433
2025-06-10T10:26:00+05:30,159.9,160.0,159.9,159.95,10918
