timestamp,open,high,low,close,volume
2025-07-16T14:36:00+05:30,12562.0,12562.0,12560.0,12560.0,354
2025-07-16T14:37:00+05:30,12561.0,12563.0,12560.0,12563.0,358
2025-07-16T14:38:00+05:30,12563.0,12564.0,12560.0,12561.0,290
2025-07-16T14:39:00+05:30,12564.0,12564.0,12561.0,12561.0,178
2025-07-16T14:40:00+05:30,12561.0,12563.0,12560.0,12561.0,232
2025-07-16T14:41:00+05:30,12561.0,12563.0,12560.0,12563.0,257
2025-07-16T14:42:00+05:30,12562.0,12563.0,12560.0,12561.0,220
2025-07-16T14:43:00+05:30,12561.0,12562.0,12560.0,12560.0,260
2025-07-16T14:44:00+05:30,12560.0,12562.0,12560.0,12561.0,277
2025-07-16T14:45:00+05:30,12560.0,12563.0,12560.0,12563.0,328
2025-07-16T14:46:00+05:30,12560.0,12563.0,12560.0,12560.0,224
2025-07-16T14:47:00+05:30,12561.0,12561.0,12560.0,12561.0,389
2025-07-16T14:48:00+05:30,12560.0,12561.0,12560.0,12561.0,326
2025-07-16T14:49:00+05:30,12560.0,12562.0,12560.0,12562.0,337
2025-07-16T14:50:00+05:30,12560.0,12565.0,12559.0,12565.0,4347
2025-07-16T14:51:00+05:30,12563.0,12563.0,12560.0,12561.0,162
2025-07-16T14:52:00+05:30,12560.0,12562.0,12560.0,12562.0,235
2025-07-16T14:53:00+05:30,12560.0,12564.0,12560.0,12564.0,509
2025-07-16T14:54:00+05:30,12562.0,12564.0,12560.0,12564.0,152
2025-07-16T14:55:00+05:30,12560.0,12564.0,12560.0,12561.0,224
2025-07-16T14:56:00+05:30,12560.0,12561.0,12560.0,12561.0,279
2025-07-16T14:57:00+05:30,12560.0,12561.0,12560.0,12561.0,166
2025-07-16T14:58:00+05:30,12560.0,12561.0,12560.0,12561.0,452
2025-07-16T14:59:00+05:30,12560.0,12561.0,12560.0,12561.0,378
2025-07-16T15:00:00+05:30,12560.0,12562.0,12560.0,12561.0,2576
2025-07-16T15:01:00+05:30,12560.0,12561.0,12560.0,12561.0,1184
2025-07-16T15:02:00+05:30,12560.0,12561.0,12560.0,12561.0,1144
2025-07-16T15:03:00+05:30,12560.0,12561.0,12560.0,12561.0,1141
2025-07-16T15:04:00+05:30,12560.0,12561.0,12560.0,12561.0,1604
2025-07-16T15:05:00+05:30,12560.0,12568.0,12560.0,12563.0,2437
2025-07-16T15:06:00+05:30,12563.0,12564.0,12561.0,12562.0,662
2025-07-16T15:07:00+05:30,12562.0,12564.0,12561.0,12563.0,1032
2025-07-16T15:08:00+05:30,12563.0,12565.0,12562.0,12564.0,1119
2025-07-16T15:09:00+05:30,12564.0,12565.0,12563.0,12565.0,959
2025-07-16T15:10:00+05:30,12566.0,12566.0,12564.0,12565.0,1404
2025-07-16T15:11:00+05:30,12565.0,12566.0,12563.0,12564.0,1736
2025-07-16T15:12:00+05:30,12564.0,12565.0,12562.0,12563.0,1041
2025-07-16T15:13:00+05:30,12563.0,12564.0,12561.0,12562.0,1667
2025-07-16T15:14:00+05:30,12563.0,12564.0,12561.0,12562.0,1052
2025-07-16T15:15:00+05:30,12562.0,12563.0,12560.0,12560.0,1883
2025-07-16T15:16:00+05:30,12560.0,12564.0,12560.0,12563.0,1980
2025-07-16T15:17:00+05:30,12563.0,12564.0,12562.0,12563.0,1200
2025-07-16T15:18:00+05:30,12563.0,12566.0,12563.0,12565.0,2133
2025-07-16T15:19:00+05:30,12565.0,12566.0,12563.0,12565.0,1496
2025-07-16T15:20:00+05:30,12565.0,12568.0,12565.0,12567.0,1939
2025-07-16T15:21:00+05:30,12567.0,12568.0,12566.0,12567.0,1333
2025-07-16T15:22:00+05:30,12566.0,12568.0,12565.0,12565.0,1833
2025-07-16T15:23:00+05:30,12565.0,12567.0,12564.0,12567.0,1107
2025-07-16T15:24:00+05:30,12566.0,12567.0,12566.0,12567.0,2537
2025-07-16T15:25:00+05:30,12567.0,12567.0,12563.0,12565.0,1637
2025-07-16T15:26:00+05:30,12565.0,12565.0,12562.0,12563.0,1265
2025-07-16T15:27:00+05:30,12563.0,12565.0,12562.0,12564.0,1076
2025-07-16T15:28:00+05:30,12564.0,12565.0,12560.0,12565.0,1558
2025-07-16T15:29:00+05:30,12565.0,12569.0,12560.0,12569.0,638
2025-07-15T09:15:00+05:30,12482.0,12546.0,12482.0,12522.0,1136
2025-07-15T09:16:00+05:30,12521.0,12547.0,12516.0,12545.0,1055
2025-07-15T09:17:00+05:30,12548.0,12564.0,12541.0,12555.0,650
2025-07-15T09:18:00+05:30,12555.0,12568.0,12551.0,12551.0,702
2025-07-15T09:19:00+05:30,12560.0,12580.0,12559.0,12575.0,1865
2025-07-15T09:20:00+05:30,12571.0,12598.0,12566.0,12589.0,778
2025-07-15T09:21:00+05:30,12591.0,12592.0,12567.0,12575.0,390
2025-07-15T09:22:00+05:30,12575.0,12580.0,12571.0,12580.0,184
2025-07-15T09:23:00+05:30,12579.0,12580.0,12573.0,12573.0,49
2025-07-15T09:24:00+05:30,12573.0,12580.0,12567.0,12576.0,190
2025-07-15T09:25:00+05:30,12578.0,12589.0,12572.0,12589.0,286
2025-07-15T09:26:00+05:30,12588.0,12595.0,12585.0,12589.0,495
2025-07-15T09:27:00+05:30,12591.0,12592.0,12583.0,12584.0,123
2025-07-15T09:28:00+05:30,12583.0,12591.0,12583.0,12586.0,98
2025-07-15T09:29:00+05:30,12585.0,12585.0,12571.0,12577.0,300
2025-07-15T09:30:00+05:30,12576.0,12583.0,12571.0,12574.0,627
2025-07-15T09:31:00+05:30,12575.0,12575.0,12551.0,12555.0,377
2025-07-15T09:32:00+05:30,12553.0,12562.0,12553.0,12559.0,144
2025-07-15T09:33:00+05:30,12559.0,12564.0,12552.0,12554.0,117
2025-07-15T09:34:00+05:30,12558.0,12563.0,12554.0,12558.0,109
2025-07-15T09:35:00+05:30,12556.0,12560.0,12555.0,12555.0,52
2025-07-15T09:36:00+05:30,12557.0,12558.0,12552.0,12555.0,111
2025-07-15T09:37:00+05:30,12553.0,12554.0,12547.0,12547.0,320
2025-07-15T09:38:00+05:30,12549.0,12549.0,12541.0,12541.0,1286
2025-07-15T09:39:00+05:30,12542.0,12546.0,12536.0,12536.0,276
2025-07-15T09:40:00+05:30,12539.0,12542.0,12525.0,12532.0,189
2025-07-15T09:41:00+05:30,12530.0,12541.0,12528.0,12535.0,329
2025-07-15T09:42:00+05:30,12535.0,12535.0,12530.0,12535.0,96
2025-07-15T09:43:00+05:30,12532.0,12535.0,12515.0,12527.0,1260
2025-07-15T09:44:00+05:30,12523.0,12527.0,12518.0,12520.0,120
2025-07-15T09:45:00+05:30,12518.0,12525.0,12515.0,12517.0,67
2025-07-15T09:46:00+05:30,12515.0,12519.0,12510.0,12517.0,210
2025-07-15T09:47:00+05:30,12515.0,12529.0,12515.0,12526.0,176
2025-07-15T09:48:00+05:30,12526.0,12530.0,12523.0,12523.0,149
2025-07-15T09:49:00+05:30,12524.0,12532.0,12523.0,12528.0,70
2025-07-15T09:50:00+05:30,12528.0,12531.0,12526.0,12531.0,29
2025-07-15T09:51:00+05:30,12531.0,12535.0,12530.0,12531.0,139
2025-07-15T09:52:00+05:30,12531.0,12535.0,12529.0,12530.0,191
2025-07-15T09:53:00+05:30,12529.0,12532.0,12524.0,12527.0,351
2025-07-15T09:54:00+05:30,12527.0,12533.0,12517.0,12522.0,114
2025-07-15T09:55:00+05:30,12523.0,12528.0,12515.0,12528.0,827
2025-07-15T09:56:00+05:30,12524.0,12524.0,12522.0,12523.0,48
2025-07-15T09:57:00+05:30,12523.0,12525.0,12516.0,12516.0,121
2025-07-15T09:58:00+05:30,12517.0,12526.0,12516.0,12516.0,119
2025-07-15T09:59:00+05:30,12518.0,12527.0,12516.0,12525.0,141
2025-07-15T10:00:00+05:30,12526.0,12528.0,12525.0,12526.0,68
2025-07-15T10:01:00+05:30,12526.0,12531.0,12526.0,12528.0,107
2025-07-15T10:02:00+05:30,12527.0,12532.0,12526.0,12529.0,99
2025-07-15T10:03:00+05:30,12532.0,12532.0,12527.0,12532.0,324
2025-07-15T10:04:00+05:30,12532.0,12533.0,12525.0,12525.0,352
2025-07-15T10:05:00+05:30,12525.0,12531.0,12521.0,12524.0,833
2025-07-15T10:06:00+05:30,12524.0,12532.0,12521.0,12529.0,853
2025-07-15T10:07:00+05:30,12529.0,12529.0,12525.0,12526.0,99
2025-07-15T10:08:00+05:30,12525.0,12527.0,12521.0,12525.0,159
2025-07-15T10:09:00+05:30,12523.0,12525.0,12518.0,12518.0,132
2025-07-15T10:10:00+05:30,12518.0,12519.0,12515.0,12518.0,82
2025-07-15T10:11:00+05:30,12518.0,12518.0,12512.0,12512.0,149
2025-07-15T10:12:00+05:30,12512.0,12516.0,12508.0,12508.0,545
2025-07-15T10:13:00+05:30,12508.0,12508.0,12505.0,12505.0,181
2025-07-15T10:14:00+05:30,12505.0,12514.0,12505.0,12514.0,211
2025-07-15T10:15:00+05:30,12515.0,12515.0,12513.0,12515.0,129
2025-07-15T10:16:00+05:30,12516.0,12516.0,12511.0,12511.0,247
2025-07-15T10:17:00+05:30,12513.0,12514.0,12502.0,12502.0,218
2025-07-15T10:18:00+05:30,12503.0,12510.0,12498.0,12500.0,2010
2025-07-15T10:19:00+05:30,12502.0,12507.0,12500.0,12501.0,156
2025-07-15T10:20:00+05:30,12501.0,12507.0,12500.0,12505.0,247
2025-07-15T10:21:00+05:30,12506.0,12509.0,12502.0,12504.0,87
2025-07-15T10:22:00+05:30,12503.0,12508.0,12503.0,12505.0,99
2025-07-15T10:23:00+05:30,12505.0,12511.0,12505.0,12507.0,113
2025-07-15T10:24:00+05:30,12510.0,12510.0,12505.0,12505.0,78
2025-07-15T10:25:00+05:30,12504.0,12509.0,12504.0,12505.0,59
2025-07-15T10:26:00+05:30,12509.0,12513.0,12505.0,12513.0,51
2025-07-15T10:27:00+05:30,12512.0,12525.0,12512.0,12520.0,272
2025-07-15T10:28:00+05:30,12524.0,12528.0,12524.0,12524.0,85
2025-07-15T10:29:00+05:30,12521.0,12529.0,12521.0,12522.0,133
2025-07-15T10:30:00+05:30,12527.0,12532.0,12525.0,12531.0,191
2025-07-15T10:31:00+05:30,12531.0,12533.0,12528.0,12532.0,421
2025-07-15T10:32:00+05:30,12532.0,12532.0,12527.0,12532.0,240
2025-07-15T10:33:00+05:30,12532.0,12532.0,12527.0,12529.0,357
2025-07-15T10:34:00+05:30,12528.0,12532.0,12527.0,12532.0,58
2025-07-15T10:35:00+05:30,12532.0,12539.0,12530.0,12530.0,588
2025-07-15T10:36:00+05:30,12530.0,12540.0,12530.0,12532.0,442
2025-07-15T10:37:00+05:30,12532.0,12547.0,12532.0,12540.0,3103
2025-07-15T10:38:00+05:30,12540.0,12546.0,12536.0,12542.0,222
2025-07-15T10:39:00+05:30,12546.0,12552.0,12542.0,12548.0,609
2025-07-15T10:40:00+05:30,12548.0,12555.0,12542.0,12547.0,295
2025-07-15T10:41:00+05:30,12550.0,12551.0,12545.0,12549.0,159
2025-07-15T10:42:00+05:30,12550.0,12559.0,12548.0,12555.0,260
2025-07-15T10:43:00+05:30,12552.0,12564.0,12552.0,12563.0,580
2025-07-15T10:44:00+05:30,12561.0,12561.0,12548.0,12553.0,61
2025-07-15T10:45:00+05:30,12553.0,12562.0,12553.0,12561.0,133
2025-07-15T10:46:00+05:30,12556.0,12560.0,12548.0,12551.0,441
2025-07-15T10:47:00+05:30,12554.0,12555.0,12551.0,12551.0,28
2025-07-15T10:48:00+05:30,12551.0,12554.0,12551.0,12552.0,56
2025-07-15T10:49:00+05:30,12552.0,12558.0,12552.0,12552.0,172
2025-07-15T10:50:00+05:30,12556.0,12558.0,12554.0,12558.0,165
2025-07-15T10:51:00+05:30,12556.0,12563.0,12553.0,12563.0,344
2025-07-15T10:52:00+05:30,12564.0,12565.0,12560.0,12560.0,120
2025-07-15T10:53:00+05:30,12560.0,12564.0,12559.0,12563.0,87
2025-07-15T10:54:00+05:30,12562.0,12563.0,12560.0,12560.0,80
2025-07-15T10:55:00+05:30,12561.0,12561.0,12557.0,12560.0,82
2025-07-15T10:56:00+05:30,12557.0,12560.0,12555.0,12558.0,27
2025-07-15T10:57:00+05:30,12558.0,12558.0,12555.0,12555.0,111
2025-07-15T10:58:00+05:30,12555.0,12560.0,12555.0,12559.0,174
2025-07-15T10:59:00+05:30,12559.0,12559.0,12554.0,12554.0,82
2025-07-15T11:00:00+05:30,12559.0,12562.0,12554.0,12562.0,381
2025-07-15T11:01:00+05:30,12562.0,12575.0,12562.0,12571.0,641
2025-07-15T11:02:00+05:30,12571.0,12575.0,12571.0,12575.0,471
2025-07-15T11:03:00+05:30,12575.0,12580.0,12573.0,12580.0,245
2025-07-15T11:04:00+05:30,12580.0,12580.0,12576.0,12579.0,249
2025-07-15T11:05:00+05:30,12580.0,12588.0,12579.0,12586.0,281
2025-07-15T11:06:00+05:30,12587.0,12587.0,12577.0,12579.0,434
2025-07-15T11:07:00+05:30,12577.0,12579.0,12572.0,12579.0,180
2025-07-15T11:08:00+05:30,12578.0,12579.0,12572.0,12572.0,147
2025-07-15T11:09:00+05:30,12574.0,12574.0,12570.0,12570.0,30
2025-07-15T11:10:00+05:30,12571.0,12574.0,12571.0,12572.0,39
2025-07-15T11:11:00+05:30,12571.0,12589.0,12569.0,12589.0,500
2025-07-15T11:12:00+05:30,12589.0,12590.0,12574.0,12579.0,392
2025-07-15T11:13:00+05:30,12579.0,12580.0,12572.0,12572.0,44
2025-07-15T11:14:00+05:30,12575.0,12585.0,12574.0,12582.0,112
2025-07-15T11:15:00+05:30,12581.0,12592.0,12581.0,12582.0,215
2025-07-15T11:16:00+05:30,12584.0,12590.0,12582.0,12584.0,156
2025-07-15T11:17:00+05:30,12585.0,12588.0,12582.0,12584.0,60
2025-07-15T11:18:00+05:30,12585.0,12587.0,12583.0,12584.0,92
2025-07-15T11:19:00+05:30,12585.0,12587.0,12583.0,12586.0,99
2025-07-15T11:20:00+05:30,12584.0,12586.0,12580.0,12586.0,128
2025-07-15T11:21:00+05:30,12585.0,12594.0,12584.0,12588.0,436
2025-07-15T11:22:00+05:30,12588.0,12588.0,12575.0,12577.0,425
2025-07-15T11:23:00+05:30,12575.0,12583.0,12572.0,12583.0,167
2025-07-15T11:24:00+05:30,12581.0,12583.0,12578.0,12582.0,72
2025-07-15T11:25:00+05:30,12578.0,12580.0,12575.0,12575.0,116
2025-07-15T11:26:00+05:30,12577.0,12580.0,12575.0,12575.0,85
2025-07-15T11:27:00+05:30,12576.0,12576.0,12572.0,12572.0,55
2025-07-15T11:28:00+05:30,12572.0,12573.0,12566.0,12568.0,338
2025-07-15T11:29:00+05:30,12566.0,12575.0,12566.0,12570.0,207
2025-07-15T11:30:00+05:30,12570.0,12580.0,12568.0,12576.0,415
2025-07-15T11:31:00+05:30,12576.0,12576.0,12570.0,12570.0,154
2025-07-15T11:32:00+05:30,12571.0,12578.0,12571.0,12571.0,141
2025-07-15T11:33:00+05:30,12576.0,12582.0,12574.0,12581.0,173
2025-07-15T11:34:00+05:30,12577.0,12580.0,12574.0,12575.0,141
2025-07-15T11:35:00+05:30,12576.0,12581.0,12575.0,12577.0,185
2025-07-15T11:36:00+05:30,12577.0,12583.0,12577.0,12579.0,178
2025-07-15T11:37:00+05:30,12579.0,12579.0,12557.0,12560.0,581
2025-07-15T11:38:00+05:30,12559.0,12574.0,12552.0,12567.0,1155
2025-07-15T11:39:00+05:30,12571.0,12573.0,12564.0,12569.0,156
2025-07-15T11:40:00+05:30,12569.0,12579.0,12567.0,12574.0,333
2025-07-15T11:41:00+05:30,12575.0,12578.0,12570.0,12578.0,237
2025-07-15T11:42:00+05:30,12575.0,12578.0,12570.0,12570.0,148
2025-07-15T11:43:00+05:30,12570.0,12577.0,12570.0,12570.0,129
2025-07-15T11:44:00+05:30,12570.0,12575.0,12568.0,12568.0,95
2025-07-15T11:45:00+05:30,12569.0,12575.0,12569.0,12570.0,47
2025-07-15T11:46:00+05:30,12574.0,12575.0,12570.0,12570.0,77
2025-07-15T11:47:00+05:30,12571.0,12571.0,12564.0,12565.0,134
2025-07-15T11:48:00+05:30,12565.0,12569.0,12564.0,12567.0,88
2025-07-15T11:49:00+05:30,12564.0,12565.0,12564.0,12564.0,70
2025-07-15T11:50:00+05:30,12564.0,12565.0,12562.0,12562.0,55
2025-07-15T11:51:00+05:30,12562.0,12566.0,12561.0,12564.0,100
2025-07-15T11:52:00+05:30,12561.0,12563.0,12558.0,12559.0,51
2025-07-15T11:53:00+05:30,12560.0,12560.0,12558.0,12558.0,147
2025-07-15T11:54:00+05:30,12562.0,12567.0,12561.0,12566.0,115
2025-07-15T11:55:00+05:30,12567.0,12575.0,12566.0,12568.0,135
2025-07-15T11:56:00+05:30,12571.0,12575.0,12568.0,12568.0,215
2025-07-15T11:57:00+05:30,12568.0,12574.0,12568.0,12571.0,69
2025-07-15T11:58:00+05:30,12572.0,12575.0,12572.0,12575.0,67
2025-07-15T11:59:00+05:30,12574.0,12574.0,12570.0,12571.0,88
2025-07-15T12:00:00+05:30,12571.0,12575.0,12570.0,12572.0,130
2025-07-15T12:01:00+05:30,12573.0,12575.0,12570.0,12572.0,84
2025-07-15T12:02:00+05:30,12574.0,12575.0,12570.0,12570.0,171
2025-07-15T12:03:00+05:30,12570.0,12575.0,12570.0,12571.0,164
2025-07-15T12:04:00+05:30,12571.0,12575.0,12569.0,12569.0,214
2025-07-15T12:05:00+05:30,12567.0,12570.0,12565.0,12565.0,118
2025-07-15T12:06:00+05:30,12565.0,12565.0,12556.0,12556.0,95
2025-07-15T12:07:00+05:30,12558.0,12564.0,12557.0,12558.0,92
2025-07-15T12:08:00+05:30,12559.0,12559.0,12553.0,12556.0,61
2025-07-15T12:09:00+05:30,12556.0,12562.0,12553.0,12562.0,95
2025-07-15T12:10:00+05:30,12559.0,12561.0,12554.0,12560.0,73
2025-07-15T12:11:00+05:30,12558.0,12560.0,12555.0,12560.0,44
2025-07-15T12:12:00+05:30,12557.0,12559.0,12555.0,12559.0,86
2025-07-15T12:13:00+05:30,12559.0,12563.0,12557.0,12557.0,128
2025-07-15T12:14:00+05:30,12558.0,12558.0,12556.0,12556.0,56
2025-07-15T12:15:00+05:30,12557.0,12557.0,12549.0,12551.0,198
2025-07-15T12:16:00+05:30,12551.0,12554.0,12550.0,12550.0,107
2025-07-15T12:17:00+05:30,12551.0,12556.0,12550.0,12554.0,152
2025-07-15T12:18:00+05:30,12554.0,12554.0,12551.0,12552.0,46
2025-07-15T12:19:00+05:30,12551.0,12554.0,12550.0,12554.0,123
2025-07-15T12:20:00+05:30,12558.0,12558.0,12551.0,12551.0,110
2025-07-15T12:21:00+05:30,12551.0,12552.0,12539.0,12540.0,1195
2025-07-15T12:22:00+05:30,12540.0,12550.0,12538.0,12545.0,352
2025-07-15T12:23:00+05:30,12545.0,12551.0,12543.0,12551.0,105
2025-07-15T12:24:00+05:30,12551.0,12551.0,12546.0,12548.0,44
2025-07-15T12:25:00+05:30,12549.0,12551.0,12546.0,12549.0,323
2025-07-15T12:26:00+05:30,12552.0,12553.0,12547.0,12548.0,69
2025-07-15T12:27:00+05:30,12548.0,12549.0,12546.0,12546.0,43
2025-07-15T12:28:00+05:30,12549.0,12555.0,12547.0,12552.0,158
2025-07-15T12:29:00+05:30,12552.0,12556.0,12549.0,12549.0,153
2025-07-15T12:30:00+05:30,12553.0,12555.0,12549.0,12553.0,117
2025-07-15T12:31:00+05:30,12552.0,12556.0,12552.0,12552.0,70
2025-07-15T12:32:00+05:30,12554.0,12558.0,12551.0,12554.0,231
2025-07-15T12:33:00+05:30,12555.0,12562.0,12553.0,12561.0,298
2025-07-15T12:34:00+05:30,12560.0,12564.0,12557.0,12559.0,173
2025-07-15T12:35:00+05:30,12560.0,12564.0,12557.0,12561.0,158
2025-07-15T12:36:00+05:30,12561.0,12579.0,12560.0,12574.0,432
2025-07-15T12:37:00+05:30,12574.0,12579.0,12574.0,12579.0,201
2025-07-15T12:38:00+05:30,12579.0,12581.0,12575.0,12581.0,189
2025-07-15T12:39:00+05:30,12581.0,12582.0,12572.0,12578.0,316
2025-07-15T12:40:00+05:30,12572.0,12578.0,12572.0,12572.0,426
2025-07-15T12:41:00+05:30,12572.0,12579.0,12572.0,12573.0,237
2025-07-15T12:42:00+05:30,12577.0,12581.0,12574.0,12577.0,372
2025-07-15T12:43:00+05:30,12576.0,12582.0,12574.0,12574.0,159
2025-07-15T12:44:00+05:30,12580.0,12585.0,12575.0,12580.0,226
2025-07-15T12:45:00+05:30,12581.0,12589.0,12581.0,12589.0,299
2025-07-15T12:46:00+05:30,12588.0,12590.0,12581.0,12581.0,440
2025-07-15T12:47:00+05:30,12581.0,12584.0,12580.0,12580.0,210
2025-07-15T12:48:00+05:30,12582.0,12588.0,12581.0,12583.0,248
2025-07-15T12:49:00+05:30,12587.0,12587.0,12581.0,12586.0,136
2025-07-15T12:50:00+05:30,12586.0,12588.0,12584.0,12587.0,192
2025-07-15T12:51:00+05:30,12585.0,12587.0,12580.0,12581.0,311
2025-07-15T12:52:00+05:30,12582.0,12589.0,12582.0,12588.0,192
2025-07-15T12:53:00+05:30,12587.0,12588.0,12582.0,12582.0,165
2025-07-15T12:54:00+05:30,12583.0,12587.0,12582.0,12585.0,177
2025-07-15T12:55:00+05:30,12586.0,12588.0,12581.0,12581.0,330
2025-07-15T12:56:00+05:30,12581.0,12585.0,12580.0,12580.0,222
2025-07-15T12:57:00+05:30,12580.0,12584.0,12580.0,12584.0,170
2025-07-15T12:58:00+05:30,12585.0,12586.0,12580.0,12580.0,233
2025-07-15T12:59:00+05:30,12580.0,12585.0,12580.0,12583.0,225
2025-07-15T13:00:00+05:30,12581.0,12588.0,12580.0,12582.0,154
2025-07-15T13:01:00+05:30,12585.0,12590.0,12581.0,12590.0,338
2025-07-15T13:02:00+05:30,12590.0,12590.0,12587.0,12588.0,84
2025-07-15T13:03:00+05:30,12588.0,12590.0,12586.0,12586.0,119
2025-07-15T13:04:00+05:30,12586.0,12587.0,12583.0,12583.0,55
2025-07-15T13:05:00+05:30,12581.0,12585.0,12572.0,12572.0,460
2025-07-15T13:06:00+05:30,12577.0,12577.0,12555.0,12555.0,916
2025-07-15T13:07:00+05:30,12555.0,12556.0,12548.0,12551.0,479
2025-07-15T13:08:00+05:30,12551.0,12555.0,12548.0,12548.0,261
2025-07-15T13:09:00+05:30,12550.0,12550.0,12548.0,12548.0,209
2025-07-15T13:10:00+05:30,12549.0,12555.0,12545.0,12555.0,894
2025-07-15T13:11:00+05:30,12552.0,12552.0,12545.0,12548.0,216
2025-07-15T13:12:00+05:30,12548.0,12550.0,12545.0,12545.0,128
2025-07-15T13:13:00+05:30,12546.0,12548.0,12545.0,12548.0,99
2025-07-15T13:14:00+05:30,12545.0,12546.0,12541.0,12541.0,328
2025-07-15T13:15:00+05:30,12546.0,12546.0,12541.0,12542.0,100
2025-07-15T13:16:00+05:30,12543.0,12545.0,12541.0,12541.0,52
2025-07-15T13:17:00+05:30,12541.0,12543.0,12524.0,12530.0,4890
2025-07-15T13:18:00+05:30,12530.0,12540.0,12530.0,12539.0,258
2025-07-15T13:19:00+05:30,12540.0,12542.0,12536.0,12537.0,58
2025-07-15T13:20:00+05:30,12538.0,12538.0,12531.0,12531.0,220
2025-07-15T13:21:00+05:30,12535.0,12535.0,12526.0,12526.0,839
2025-07-15T13:22:00+05:30,12529.0,12532.0,12523.0,12525.0,2467
2025-07-15T13:23:00+05:30,12527.0,12532.0,12524.0,12525.0,1741
2025-07-15T13:24:00+05:30,12525.0,12537.0,12525.0,12534.0,137
2025-07-15T13:25:00+05:30,12534.0,12537.0,12528.0,12528.0,138
2025-07-15T13:26:00+05:30,12529.0,12534.0,12522.0,12525.0,917
2025-07-15T13:27:00+05:30,12523.0,12525.0,12521.0,12525.0,261
2025-07-15T13:28:00+05:30,12524.0,12524.0,12516.0,12516.0,109
2025-07-15T13:29:00+05:30,12515.0,12521.0,12515.0,12521.0,130
2025-07-15T13:30:00+05:30,12520.0,12523.0,12520.0,12523.0,155
2025-07-15T13:31:00+05:30,12523.0,12524.0,12516.0,12516.0,101
2025-07-15T13:32:00+05:30,12517.0,12521.0,12516.0,12517.0,125
2025-07-15T13:33:00+05:30,12516.0,12517.0,12511.0,12516.0,302
2025-07-15T13:34:00+05:30,12516.0,12517.0,12510.0,12516.0,404
2025-07-15T13:35:00+05:30,12513.0,12520.0,12511.0,12513.0,176
2025-07-15T13:36:00+05:30,12513.0,12519.0,12513.0,12514.0,214
2025-07-15T13:37:00+05:30,12516.0,12519.0,12515.0,12517.0,46
2025-07-15T13:38:00+05:30,12518.0,12519.0,12513.0,12516.0,273
2025-07-15T13:39:00+05:30,12517.0,12525.0,12516.0,12523.0,191
2025-07-15T13:40:00+05:30,12523.0,12525.0,12520.0,12525.0,185
2025-07-15T13:41:00+05:30,12523.0,12525.0,12523.0,12525.0,427
2025-07-15T13:42:00+05:30,12523.0,12525.0,12522.0,12525.0,104
2025-07-15T13:43:00+05:30,12525.0,12525.0,12522.0,12522.0,56
2025-07-15T13:44:00+05:30,12523.0,12525.0,12520.0,12524.0,273
2025-07-15T13:45:00+05:30,12520.0,12525.0,12520.0,12525.0,170
2025-07-15T13:46:00+05:30,12524.0,12525.0,12522.0,12522.0,63
2025-07-15T13:47:00+05:30,12524.0,12525.0,12522.0,12522.0,73
2025-07-15T13:48:00+05:30,12522.0,12528.0,12522.0,12522.0,133
2025-07-15T13:49:00+05:30,12522.0,12525.0,12520.0,12521.0,106
2025-07-15T13:50:00+05:30,12522.0,12526.0,12522.0,12524.0,190
2025-07-15T13:51:00+05:30,12526.0,12526.0,12524.0,12525.0,70
2025-07-15T13:52:00+05:30,12525.0,12526.0,12523.0,12525.0,188
2025-07-15T13:53:00+05:30,12526.0,12526.0,12523.0,12523.0,90
2025-07-15T13:54:00+05:30,12523.0,12525.0,12523.0,12525.0,133
2025-07-15T13:55:00+05:30,12523.0,12525.0,12523.0,12524.0,66
2025-07-15T13:56:00+05:30,12524.0,12525.0,12524.0,12524.0,100
2025-07-15T13:57:00+05:30,12525.0,12525.0,12523.0,12524.0,59
2025-07-15T13:58:00+05:30,12524.0,12525.0,12523.0,12525.0,56
2025-07-15T13:59:00+05:30,12523.0,12525.0,12523.0,12523.0,73
2025-07-15T14:00:00+05:30,12523.0,12524.0,12518.0,12518.0,402
2025-07-15T14:01:00+05:30,12518.0,12518.0,12514.0,12517.0,91
2025-07-15T14:02:00+05:30,12517.0,12518.0,12513.0,12517.0,93
2025-07-15T14:03:00+05:30,12513.0,12513.0,12499.0,12513.0,4677
2025-07-15T14:04:00+05:30,12513.0,12514.0,12508.0,12510.0,162
2025-07-15T14:05:00+05:30,12510.0,12515.0,12509.0,12514.0,190
2025-07-15T14:06:00+05:30,12514.0,12515.0,12510.0,12515.0,114
2025-07-15T14:07:00+05:30,12512.0,12515.0,12508.0,12512.0,894
2025-07-15T14:08:00+05:30,12514.0,12520.0,12509.0,12518.0,493
2025-07-15T14:09:00+05:30,12519.0,12520.0,12517.0,12519.0,72
2025-07-15T14:10:00+05:30,12519.0,12520.0,12513.0,12514.0,415
2025-07-15T14:11:00+05:30,12515.0,12518.0,12506.0,12518.0,788
2025-07-15T14:12:00+05:30,12519.0,12526.0,12519.0,12521.0,426
2025-07-15T14:13:00+05:30,12521.0,12522.0,12520.0,12520.0,134
2025-07-15T14:14:00+05:30,12522.0,12522.0,12520.0,12522.0,68
2025-07-15T14:15:00+05:30,12524.0,12525.0,12521.0,12522.0,247
2025-07-15T14:16:00+05:30,12523.0,12535.0,12522.0,12535.0,158
2025-07-15T14:17:00+05:30,12534.0,12535.0,12524.0,12525.0,2105
