timestamp,open,high,low,close,volume
2025-07-16T14:22:00+05:30,1890.1,1892.2,1890.0,1891.1,1871
2025-07-16T14:23:00+05:30,1891.1,1892.9,1891.0,1892.1,2117
2025-07-16T14:24:00+05:30,1892.1,1892.5,1890.8,1892.5,2662
2025-07-16T14:25:00+05:30,1892.4,1893.0,1890.1,1890.1,4255
2025-07-16T14:26:00+05:30,1890.7,1892.2,1890.4,1890.6,2278
2025-07-16T14:27:00+05:30,1890.6,1890.9,1888.5,1890.7,3190
2025-07-16T14:28:00+05:30,1890.6,1892.5,1890.3,1892.0,1767
2025-07-16T14:29:00+05:30,1892.0,1892.3,1890.5,1890.6,3989
2025-07-16T14:30:00+05:30,1890.6,1891.1,1888.8,1889.7,5619
2025-07-16T14:31:00+05:30,1889.2,1889.7,1888.7,1888.7,2507
2025-07-16T14:32:00+05:30,1888.6,1889.6,1888.1,1888.1,2603
2025-07-16T14:33:00+05:30,1888.1,1888.1,1887.3,1888.0,2634
2025-07-16T14:34:00+05:30,1888.0,1888.6,1887.5,1888.4,2082
2025-07-16T14:35:00+05:30,1888.4,1888.8,1888.3,1888.3,2683
2025-07-16T14:36:00+05:30,1888.3,1888.5,1888.0,1888.2,2348
2025-07-16T14:37:00+05:30,1888.2,1888.2,1886.5,1886.5,3440
2025-07-16T14:38:00+05:30,1886.5,1887.7,1886.0,1886.7,2850
2025-07-16T14:39:00+05:30,1886.5,1887.8,1886.2,1886.2,3987
2025-07-16T14:40:00+05:30,1886.2,1886.2,1884.6,1884.6,5356
2025-07-16T14:41:00+05:30,1884.6,1885.0,1883.9,1884.7,2041
2025-07-16T14:42:00+05:30,1884.7,1884.7,1884.0,1884.0,1896
2025-07-16T14:43:00+05:30,1883.7,1885.1,1883.7,1884.2,2792
2025-07-16T14:44:00+05:30,1884.2,1884.2,1883.7,1883.8,2301
2025-07-16T14:45:00+05:30,1883.8,1884.5,1883.7,1883.9,2390
2025-07-16T14:46:00+05:30,1883.9,1884.3,1883.8,1883.9,2200
2025-07-16T14:47:00+05:30,1884.0,1884.0,1883.8,1883.8,1919
2025-07-16T14:48:00+05:30,1883.8,1884.2,1883.8,1883.9,2297
2025-07-16T14:49:00+05:30,1883.9,1883.9,1880.6,1881.3,3117
2025-07-16T14:50:00+05:30,1882.0,1883.9,1882.0,1883.9,8037
2025-07-16T14:51:00+05:30,1884.0,1884.1,1883.0,1883.3,2011
2025-07-16T14:52:00+05:30,1883.3,1884.6,1883.1,1884.4,2896
2025-07-16T14:53:00+05:30,1885.0,1886.0,1883.6,1884.0,3867
2025-07-16T14:54:00+05:30,1884.0,1884.5,1883.2,1883.2,2246
2025-07-16T14:55:00+05:30,1883.2,1885.6,1883.2,1885.1,2710
2025-07-16T14:56:00+05:30,1885.8,1885.8,1884.5,1885.1,3528
2025-07-16T14:57:00+05:30,1885.5,1885.5,1884.5,1884.5,1901
2025-07-16T14:58:00+05:30,1884.6,1886.0,1884.4,1885.2,3938
2025-07-16T14:59:00+05:30,1885.2,1886.4,1884.5,1884.8,3176
2025-07-16T15:00:00+05:30,1885.6,1886.8,1883.5,1885.1,6206
2025-07-16T15:01:00+05:30,1885.0,1885.7,1884.8,1885.1,3535
2025-07-16T15:02:00+05:30,1885.2,1885.4,1884.7,1884.9,5251
2025-07-16T15:03:00+05:30,1884.8,1884.8,1884.3,1884.7,3506
2025-07-16T15:04:00+05:30,1884.5,1884.9,1884.2,1884.4,4536
2025-07-16T15:05:00+05:30,1884.9,1884.9,1884.3,1884.6,3054
2025-07-16T15:06:00+05:30,1884.6,1884.6,1884.4,1884.5,3308
2025-07-16T15:07:00+05:30,1884.5,1886.9,1884.4,1886.7,6258
2025-07-16T15:08:00+05:30,1886.7,1886.7,1884.9,1885.9,6381
2025-07-16T15:09:00+05:30,1885.9,1885.9,1885.4,1885.4,2489
2025-07-16T15:10:00+05:30,1885.4,1885.9,1885.3,1885.7,4496
2025-07-16T15:11:00+05:30,1885.8,1885.8,1885.7,1885.7,3424
2025-07-16T15:12:00+05:30,1885.8,1885.8,1885.3,1885.4,8460
2025-07-16T15:13:00+05:30,1885.4,1885.4,1882.8,1882.9,8569
2025-07-16T15:14:00+05:30,1882.9,1882.9,1880.9,1880.9,12572
2025-07-16T15:15:00+05:30,1880.9,1881.4,1880.2,1880.2,10027
2025-07-16T15:16:00+05:30,1880.3,1881.9,1880.2,1881.4,10290
2025-07-16T15:17:00+05:30,1881.5,1881.5,1881.2,1881.2,5907
2025-07-16T15:18:00+05:30,1881.3,1881.3,1879.7,1880.0,7934
2025-07-16T15:19:00+05:30,1880.0,1880.6,1879.9,1880.6,7347
2025-07-16T15:20:00+05:30,1880.6,1881.1,1880.5,1880.5,8395
2025-07-16T15:21:00+05:30,1880.7,1880.7,1880.2,1880.2,5944
2025-07-16T15:22:00+05:30,1880.3,1880.7,1880.1,1880.6,7030
2025-07-16T15:23:00+05:30,1880.6,1881.8,1880.4,1880.7,10781
2025-07-16T15:24:00+05:30,1880.7,1880.7,1880.1,1880.1,7444
2025-07-16T15:25:00+05:30,1880.1,1880.4,1878.8,1880.0,9611
2025-07-16T15:26:00+05:30,1879.9,1880.5,1879.9,1880.3,7565
2025-07-16T15:27:00+05:30,1880.4,1881.0,1880.0,1880.0,6383
2025-07-16T15:28:00+05:30,1880.6,1887.0,1879.9,1884.6,4963
2025-07-16T15:29:00+05:30,1884.6,1889.8,1881.0,1881.0,6451
2025-07-15T09:15:00+05:30,1875.1,1897.8,1872.2,1897.8,9528
2025-07-15T09:16:00+05:30,1896.6,1908.0,1895.5,1907.2,15625
2025-07-15T09:17:00+05:30,1907.2,1909.9,1902.7,1907.1,26093
2025-07-15T09:18:00+05:30,1906.5,1909.8,1906.0,1909.1,11254
2025-07-15T09:19:00+05:30,1909.3,1909.5,1907.4,1907.8,6879
2025-07-15T09:20:00+05:30,1907.8,1908.0,1903.2,1903.4,7135
2025-07-15T09:21:00+05:30,1903.4,1905.7,1902.0,1904.1,6496
2025-07-15T09:22:00+05:30,1904.1,1909.0,1902.6,1908.8,11450
2025-07-15T09:23:00+05:30,1908.7,1909.5,1907.4,1908.0,12143
2025-07-15T09:24:00+05:30,1908.0,1908.5,1902.9,1903.5,10943
2025-07-15T09:25:00+05:30,1903.0,1903.1,1900.0,1901.0,4532
2025-07-15T09:26:00+05:30,1900.6,1902.2,1899.8,1902.2,8551
2025-07-15T09:27:00+05:30,1902.1,1905.8,1901.9,1905.4,1889
2025-07-15T09:28:00+05:30,1905.3,1911.5,1903.7,1911.3,9122
2025-07-15T09:29:00+05:30,1911.2,1915.0,1910.9,1914.6,10205
2025-07-15T09:30:00+05:30,1914.1,1915.0,1911.0,1911.1,7731
2025-07-15T09:31:00+05:30,1911.1,1912.5,1908.0,1909.4,7252
2025-07-15T09:32:00+05:30,1910.0,1911.7,1908.7,1910.2,4933
2025-07-15T09:33:00+05:30,1910.2,1910.2,1904.7,1906.2,14851
2025-07-15T09:34:00+05:30,1906.7,1908.1,1904.3,1904.6,9029
2025-07-15T09:35:00+05:30,1904.6,1905.0,1900.8,1902.0,5957
2025-07-15T09:36:00+05:30,1901.8,1903.1,1901.1,1902.2,3910
2025-07-15T09:37:00+05:30,1902.2,1903.0,1901.0,1901.0,2659
2025-07-15T09:38:00+05:30,1901.0,1902.8,1900.8,1901.6,3770
2025-07-15T09:39:00+05:30,1901.6,1902.8,1901.1,1901.6,2480
2025-07-15T09:40:00+05:30,1901.2,1901.6,1901.1,1901.2,913
2025-07-15T09:41:00+05:30,1901.5,1903.0,1901.2,1902.0,5173
2025-07-15T09:42:00+05:30,1901.8,1903.0,1900.2,1900.9,3828
2025-07-15T09:43:00+05:30,1900.9,1903.0,1900.2,1901.8,2756
2025-07-15T09:44:00+05:30,1901.5,1901.6,1898.1,1900.8,7826
2025-07-15T09:45:00+05:30,1900.8,1902.0,1900.8,1901.0,1421
2025-07-15T09:46:00+05:30,1901.2,1903.8,1901.0,1903.8,2689
2025-07-15T09:47:00+05:30,1903.8,1904.6,1901.5,1901.9,4596
2025-07-15T09:48:00+05:30,1901.9,1903.3,1901.4,1901.6,4036
2025-07-15T09:49:00+05:30,1901.6,1902.1,1901.2,1901.2,1220
2025-07-15T09:50:00+05:30,1901.1,1901.2,1898.1,1898.1,3552
2025-07-15T09:51:00+05:30,1898.1,1898.2,1897.1,1897.5,5942
2025-07-15T09:52:00+05:30,1897.6,1898.1,1897.1,1897.3,2622
2025-07-15T09:53:00+05:30,1897.2,1898.0,1897.0,1897.2,3736
2025-07-15T09:54:00+05:30,1897.2,1899.8,1896.6,1898.6,17621
2025-07-15T09:55:00+05:30,1898.7,1901.4,1897.0,1901.2,9746
2025-07-15T09:56:00+05:30,1901.2,1902.6,1895.1,1896.0,15074
2025-07-15T09:57:00+05:30,1895.1,1896.1,1894.0,1895.0,4557
2025-07-15T09:58:00+05:30,1894.2,1894.9,1887.6,1889.1,11433
2025-07-15T09:59:00+05:30,1889.1,1889.1,1885.9,1888.8,24105
2025-07-15T10:00:00+05:30,1888.2,1889.5,1885.6,1887.8,27677
2025-07-15T10:01:00+05:30,1887.4,1887.4,1885.2,1887.0,4496
2025-07-15T10:02:00+05:30,1887.0,1888.7,1884.0,1884.9,10036
2025-07-15T10:03:00+05:30,1884.9,1888.7,1884.7,1887.7,2020
2025-07-15T10:04:00+05:30,1888.4,1891.9,1888.3,1889.4,3785
2025-07-15T10:05:00+05:30,1889.4,1891.9,1889.4,1891.4,1431
2025-07-15T10:06:00+05:30,1891.1,1894.0,1891.1,1892.9,3399
2025-07-15T10:07:00+05:30,1892.6,1894.0,1892.6,1893.3,1559
2025-07-15T10:08:00+05:30,1892.7,1893.6,1891.3,1891.3,2566
2025-07-15T10:09:00+05:30,1891.5,1891.9,1890.3,1890.4,1451
2025-07-15T10:10:00+05:30,1890.4,1893.8,1890.3,1893.3,590
2025-07-15T10:11:00+05:30,1893.3,1893.3,1891.7,1893.0,3798
2025-07-15T10:12:00+05:30,1893.0,1895.5,1892.9,1893.3,2974
2025-07-15T10:13:00+05:30,1893.3,1895.0,1891.3,1892.2,1663
2025-07-15T10:14:00+05:30,1891.5,1892.0,1891.4,1891.8,953
2025-07-15T10:15:00+05:30,1891.7,1892.0,1889.4,1889.4,8071
2025-07-15T10:16:00+05:30,1889.6,1889.7,1888.0,1888.4,3172
2025-07-15T10:17:00+05:30,1888.4,1888.6,1888.4,1888.5,877
2025-07-15T10:18:00+05:30,1888.4,1888.5,1884.4,1886.0,8922
2025-07-15T10:19:00+05:30,1886.0,1886.2,1885.1,1885.3,2414
2025-07-15T10:20:00+05:30,1885.3,1888.6,1885.3,1888.2,1721
2025-07-15T10:21:00+05:30,1888.2,1889.2,1886.7,1886.9,3062
2025-07-15T10:22:00+05:30,1886.9,1888.2,1886.8,1887.7,2287
2025-07-15T10:23:00+05:30,1887.5,1889.7,1887.3,1889.5,845
2025-07-15T10:24:00+05:30,1889.4,1889.7,1888.8,1888.8,843
2025-07-15T10:25:00+05:30,1888.8,1889.6,1888.6,1889.6,689
2025-07-15T10:26:00+05:30,1889.6,1890.0,1889.4,1889.8,1512
2025-07-15T10:27:00+05:30,1889.8,1890.6,1889.4,1889.9,3505
2025-07-15T10:28:00+05:30,1889.9,1891.8,1889.1,1889.9,7605
2025-07-15T10:29:00+05:30,1889.6,1889.6,1889.1,1889.2,766
2025-07-15T10:30:00+05:30,1889.2,1894.1,1889.0,1893.6,38188
2025-07-15T10:31:00+05:30,1893.9,1898.0,1893.9,1897.7,5960
2025-07-15T10:32:00+05:30,1898.1,1900.4,1897.9,1898.4,7896
2025-07-15T10:33:00+05:30,1898.5,1899.4,1896.8,1899.1,3666
2025-07-15T10:34:00+05:30,1899.1,1903.7,1899.0,1902.3,6830
2025-07-15T10:35:00+05:30,1902.3,1903.5,1899.1,1899.3,6239
2025-07-15T10:36:00+05:30,1899.1,1899.6,1896.7,1897.0,1865
2025-07-15T10:37:00+05:30,1897.0,1900.6,1897.0,1898.0,2595
2025-07-15T10:38:00+05:30,1898.0,1901.0,1898.0,1901.0,1102
2025-07-15T10:39:00+05:30,1901.0,1904.0,1901.0,1901.9,6829
2025-07-15T10:40:00+05:30,1902.1,1902.6,1900.9,1902.5,1777
2025-07-15T10:41:00+05:30,1902.1,1903.1,1902.1,1902.7,1598
2025-07-15T10:42:00+05:30,1902.8,1903.3,1902.7,1902.9,678
2025-07-15T10:43:00+05:30,1903.4,1909.9,1903.0,1907.7,5131
2025-07-15T10:44:00+05:30,1907.8,1907.8,1903.6,1904.1,2882
2025-07-15T10:45:00+05:30,1904.1,1904.1,1902.4,1902.8,1203
2025-07-15T10:46:00+05:30,1902.7,1905.2,1900.0,1900.6,2917
2025-07-15T10:47:00+05:30,1900.6,1900.6,1899.2,1899.4,2926
2025-07-15T10:48:00+05:30,1899.5,1903.1,1899.5,1902.0,1259
2025-07-15T10:49:00+05:30,1902.0,1903.2,1901.6,1901.6,5717
2025-07-15T10:50:00+05:30,1901.7,1902.1,1899.3,1900.5,2470
2025-07-15T10:51:00+05:30,1900.4,1901.8,1899.7,1901.5,2251
2025-07-15T10:52:00+05:30,1901.5,1903.3,1901.3,1903.0,1553
2025-07-15T10:53:00+05:30,1903.0,1903.3,1901.5,1902.5,2371
2025-07-15T10:54:00+05:30,1902.1,1903.0,1901.8,1901.8,955
2025-07-15T10:55:00+05:30,1902.0,1903.0,1902.0,1902.7,613
2025-07-15T10:56:00+05:30,1902.7,1902.8,1900.6,1900.6,2061
2025-07-15T10:57:00+05:30,1900.6,1901.8,1900.0,1901.8,1292
2025-07-15T10:58:00+05:30,1902.3,1905.7,1901.9,1905.7,3719
2025-07-15T10:59:00+05:30,1905.1,1905.7,1903.6,1903.8,1504
2025-07-15T11:00:00+05:30,1903.6,1905.7,1903.2,1905.0,1694
2025-07-15T11:01:00+05:30,1905.3,1906.5,1904.9,1906.0,2295
2025-07-15T11:02:00+05:30,1906.1,1907.8,1905.5,1906.9,2760
2025-07-15T11:03:00+05:30,1906.9,1907.3,1904.9,1905.8,2494
2025-07-15T11:04:00+05:30,1905.8,1907.2,1905.7,1906.5,1290
2025-07-15T11:05:00+05:30,1906.5,1909.4,1906.5,1907.0,3464
2025-07-15T11:06:00+05:30,1907.0,1908.3,1906.5,1908.2,1689
2025-07-15T11:07:00+05:30,1908.2,1908.3,1907.4,1907.5,1020
2025-07-15T11:08:00+05:30,1907.5,1908.5,1906.5,1908.2,2365
2025-07-15T11:09:00+05:30,1908.2,1909.4,1908.1,1908.8,2037
2025-07-15T11:10:00+05:30,1908.8,1909.4,1908.0,1908.2,3861
2025-07-15T11:11:00+05:30,1908.2,1908.7,1906.4,1908.4,1893
2025-07-15T11:12:00+05:30,1908.3,1908.3,1907.9,1908.0,809
2025-07-15T11:13:00+05:30,1908.0,1908.0,1906.8,1906.8,1874
2025-07-15T11:14:00+05:30,1906.8,1907.0,1905.2,1905.2,905
2025-07-15T11:15:00+05:30,1905.6,1907.0,1903.8,1903.8,3058
2025-07-15T11:16:00+05:30,1904.2,1904.8,1903.6,1904.5,1037
2025-07-15T11:17:00+05:30,1904.0,1904.0,1903.2,1903.5,1241
2025-07-15T11:18:00+05:30,1903.4,1903.5,1901.5,1901.5,1394
2025-07-15T11:19:00+05:30,1901.5,1901.6,1900.0,1900.9,1313
2025-07-15T11:20:00+05:30,1900.5,1902.5,1900.5,1902.3,914
2025-07-15T11:21:00+05:30,1902.4,1907.7,1902.4,1902.7,3534
2025-07-15T11:22:00+05:30,1902.7,1904.6,1902.2,1903.5,1361
2025-07-15T11:23:00+05:30,1903.5,1904.0,1902.9,1903.6,909
2025-07-15T11:24:00+05:30,1903.6,1905.3,1903.5,1904.3,789
2025-07-15T11:25:00+05:30,1904.3,1904.9,1902.3,1902.4,2535
2025-07-15T11:26:00+05:30,1902.4,1903.4,1902.4,1903.1,689
2025-07-15T11:27:00+05:30,1902.9,1903.0,1900.8,1901.9,2580
2025-07-15T11:28:00+05:30,1902.8,1902.8,1901.6,1902.1,1430
2025-07-15T11:29:00+05:30,1902.1,1903.4,1902.1,1902.3,781
2025-07-15T11:30:00+05:30,1902.1,1903.3,1902.1,1902.8,755
2025-07-15T11:31:00+05:30,1902.8,1903.0,1896.5,1897.6,4711
2025-07-15T11:32:00+05:30,1897.2,1898.1,1897.1,1898.1,727
2025-07-15T11:33:00+05:30,1898.1,1899.0,1897.8,1898.6,933
2025-07-15T11:34:00+05:30,1898.1,1898.7,1897.1,1897.9,1376
2025-07-15T11:35:00+05:30,1898.1,1898.7,1893.6,1895.1,6581
2025-07-15T11:36:00+05:30,1895.1,1896.1,1894.8,1894.8,1209
2025-07-15T11:37:00+05:30,1894.8,1895.2,1894.0,1894.1,748
2025-07-15T11:38:00+05:30,1894.2,1895.5,1892.5,1895.5,2168
2025-07-15T11:39:00+05:30,1894.5,1895.9,1894.1,1895.8,1440
2025-07-15T11:40:00+05:30,1895.4,1895.5,1894.2,1894.8,737
2025-07-15T11:41:00+05:30,1894.4,1894.6,1893.2,1893.2,1320
2025-07-15T11:42:00+05:30,1893.2,1893.9,1893.0,1893.3,822
2025-07-15T11:43:00+05:30,1893.3,1893.6,1893.2,1893.6,749
2025-07-15T11:44:00+05:30,1893.6,1894.4,1893.4,1893.6,946
2025-07-15T11:45:00+05:30,1893.6,1893.8,1892.6,1892.7,4001
2025-07-15T11:46:00+05:30,1892.7,1893.8,1892.6,1893.5,790
2025-07-15T11:47:00+05:30,1893.2,1894.4,1893.2,1893.6,645
2025-07-15T11:48:00+05:30,1893.6,1893.7,1893.5,1893.6,584
2025-07-15T11:49:00+05:30,1893.5,1894.1,1893.5,1893.7,587
2025-07-15T11:50:00+05:30,1893.6,1897.8,1893.6,1895.7,6089
2025-07-15T11:51:00+05:30,1895.6,1897.0,1895.2,1896.0,2374
2025-07-15T11:52:00+05:30,1896.1,1897.2,1895.5,1896.3,1577
2025-07-15T11:53:00+05:30,1896.1,1896.4,1894.3,1894.3,1757
2025-07-15T11:54:00+05:30,1894.1,1894.3,1893.8,1893.8,579
2025-07-15T11:55:00+05:30,1893.8,1894.0,1893.7,1893.7,663
2025-07-15T11:56:00+05:30,1893.7,1894.0,1893.7,1894.0,580
2025-07-15T11:57:00+05:30,1893.9,1894.9,1893.9,1894.6,760
2025-07-15T11:58:00+05:30,1894.6,1894.7,1894.4,1894.4,789
2025-07-15T11:59:00+05:30,1894.4,1894.5,1894.3,1894.3,1576
2025-07-15T12:00:00+05:30,1894.3,1894.4,1893.6,1893.6,3720
2025-07-15T12:01:00+05:30,1893.6,1894.0,1893.5,1893.7,1441
2025-07-15T12:02:00+05:30,1893.5,1893.6,1892.7,1892.7,2693
2025-07-15T12:03:00+05:30,1892.6,1893.3,1892.5,1893.3,571
2025-07-15T12:04:00+05:30,1893.3,1893.4,1892.5,1892.5,620
2025-07-15T12:05:00+05:30,1892.4,1892.6,1892.4,1892.4,700
2025-07-15T12:06:00+05:30,1892.4,1892.5,1891.0,1891.3,2054
2025-07-15T12:07:00+05:30,1891.5,1892.0,1891.1,1891.8,1927
2025-07-15T12:08:00+05:30,1891.9,1893.4,1891.9,1893.4,968
2025-07-15T12:09:00+05:30,1893.4,1894.1,1893.2,1893.8,779
2025-07-15T12:10:00+05:30,1894.2,1899.1,1892.2,1898.1,92603
2025-07-15T12:11:00+05:30,1898.1,1899.6,1897.0,1897.0,3691
2025-07-15T12:12:00+05:30,1897.0,1899.3,1896.6,1898.6,1890
2025-07-15T12:13:00+05:30,1898.6,1898.9,1898.1,1898.1,592
2025-07-15T12:14:00+05:30,1898.1,1898.1,1895.4,1895.8,2182
2025-07-15T12:15:00+05:30,1895.8,1896.0,1894.2,1895.2,1438
2025-07-15T12:16:00+05:30,1895.2,1896.0,1895.2,1895.2,1222
2025-07-15T12:17:00+05:30,1895.2,1895.2,1893.5,1894.1,865
2025-07-15T12:18:00+05:30,1894.0,1895.0,1894.0,1894.1,1292
2025-07-15T12:19:00+05:30,1894.1,1894.2,1893.7,1893.7,1200
2025-07-15T12:20:00+05:30,1893.8,1893.8,1893.2,1893.6,1006
2025-07-15T12:21:00+05:30,1893.6,1893.7,1893.0,1893.0,2493
2025-07-15T12:22:00+05:30,1893.0,1893.2,1893.0,1893.0,1046
2025-07-15T12:23:00+05:30,1893.1,1894.8,1893.0,1894.4,777
2025-07-15T12:24:00+05:30,1894.3,1896.0,1894.2,1894.9,1425
2025-07-15T12:25:00+05:30,1895.0,1895.0,1894.7,1894.7,926
2025-07-15T12:26:00+05:30,1894.7,1894.8,1894.6,1894.6,786
2025-07-15T12:27:00+05:30,1894.6,1894.8,1894.6,1894.6,838
2025-07-15T12:28:00+05:30,1894.6,1894.7,1894.6,1894.6,1134
2025-07-15T12:29:00+05:30,1894.7,1896.8,1894.5,1896.1,1581
2025-07-15T12:30:00+05:30,1896.5,1898.1,1896.1,1897.4,1091
2025-07-15T12:31:00+05:30,1897.4,1898.2,1895.4,1895.4,5446
2025-07-15T12:32:00+05:30,1895.4,1896.3,1895.3,1895.3,2510
2025-07-15T12:33:00+05:30,1895.3,1895.8,1895.0,1895.0,924
2025-07-15T12:34:00+05:30,1895.0,1895.5,1894.8,1894.9,671
2025-07-15T12:35:00+05:30,1894.8,1894.8,1893.0,1893.0,3532
2025-07-15T12:36:00+05:30,1893.0,1893.3,1893.0,1893.0,1419
2025-07-15T12:37:00+05:30,1893.0,1893.8,1893.0,1893.1,1089
2025-07-15T12:38:00+05:30,1893.0,1894.1,1892.3,1893.4,2836
2025-07-15T12:39:00+05:30,1893.4,1895.0,1892.4,1892.4,2195
2025-07-15T12:40:00+05:30,1892.4,1892.5,1890.2,1890.4,1174
2025-07-15T12:41:00+05:30,1890.7,1891.6,1890.5,1890.9,909
2025-07-15T12:42:00+05:30,1890.9,1891.0,1890.5,1890.6,739
2025-07-15T12:43:00+05:30,1890.6,1891.3,1890.3,1890.3,567
2025-07-15T12:44:00+05:30,1890.4,1891.8,1890.4,1891.2,848
2025-07-15T12:45:00+05:30,1891.2,1891.2,1890.1,1890.1,942
2025-07-15T12:46:00+05:30,1890.1,1890.2,1889.1,1889.1,2405
2025-07-15T12:47:00+05:30,1889.1,1891.1,1889.1,1891.1,2013
2025-07-15T12:48:00+05:30,1890.8,1891.5,1890.8,1891.4,572
2025-07-15T12:49:00+05:30,1891.4,1895.0,1891.4,1894.7,6153
2025-07-15T12:50:00+05:30,1893.9,1896.1,1893.6,1895.0,3711
2025-07-15T12:51:00+05:30,1895.0,1895.3,1894.3,1894.8,6429
2025-07-15T12:52:00+05:30,1894.8,1894.9,1894.8,1894.8,1160
2025-07-15T12:53:00+05:30,1894.8,1894.9,1893.6,1893.6,1848
2025-07-15T12:54:00+05:30,1893.9,1894.5,1893.0,1894.0,1144
2025-07-15T12:55:00+05:30,1894.0,1894.3,1893.5,1894.1,1049
2025-07-15T12:56:00+05:30,1894.3,1894.7,1893.9,1894.6,1539
2025-07-15T12:57:00+05:30,1894.6,1894.7,1894.4,1894.4,942
2025-07-15T12:58:00+05:30,1894.4,1894.5,1894.3,1894.3,1860
2025-07-15T12:59:00+05:30,1894.3,1894.5,1894.1,1894.3,939
2025-07-15T13:00:00+05:30,1894.4,1895.8,1894.2,1895.3,1129
2025-07-15T13:01:00+05:30,1895.2,1896.5,1895.1,1895.9,1523
2025-07-15T13:02:00+05:30,1896.3,1896.3,1895.6,1895.6,2596
2025-07-15T13:03:00+05:30,1895.6,1895.8,1895.5,1895.5,1266
2025-07-15T13:04:00+05:30,1895.5,1895.6,1895.4,1895.4,1875
2025-07-15T13:05:00+05:30,1895.4,1895.5,1894.2,1894.2,1115
2025-07-15T13:06:00+05:30,1894.2,1894.5,1893.6,1894.2,1633
2025-07-15T13:07:00+05:30,1893.9,1894.6,1889.6,1890.0,20962
2025-07-15T13:08:00+05:30,1889.9,1890.0,1889.8,1889.8,663
2025-07-15T13:09:00+05:30,1889.8,1889.9,1889.8,1889.9,861
2025-07-15T13:10:00+05:30,1889.9,1889.9,1888.2,1889.0,5956
2025-07-15T13:11:00+05:30,1889.0,1889.2,1888.0,1888.2,1554
2025-07-15T13:12:00+05:30,1888.2,1888.9,1886.9,1887.4,3951
2025-07-15T13:13:00+05:30,1887.4,1888.7,1887.2,1888.7,1563
2025-07-15T13:14:00+05:30,1888.7,1889.4,1888.7,1888.8,553
2025-07-15T13:15:00+05:30,1888.8,1889.9,1888.8,1889.2,912
2025-07-15T13:16:00+05:30,1889.2,1889.6,1889.2,1889.5,1763
2025-07-15T13:17:00+05:30,1889.4,1889.7,1889.2,1889.2,764
2025-07-15T13:18:00+05:30,1889.2,1890.0,1889.2,1889.9,1157
2025-07-15T13:19:00+05:30,1889.9,1890.0,1889.9,1889.9,1075
2025-07-15T13:20:00+05:30,1889.9,1890.3,1889.9,1890.2,4736
2025-07-15T13:21:00+05:30,1890.2,1892.3,1890.1,1892.3,5493
2025-07-15T13:22:00+05:30,1892.8,1893.8,1892.3,1892.6,1897
2025-07-15T13:23:00+05:30,1892.6,1892.7,1890.7,1890.9,2040
2025-07-15T13:24:00+05:30,1890.9,1892.3,1890.9,1892.0,1129
2025-07-15T13:25:00+05:30,1892.0,1892.2,1892.0,1892.1,734
2025-07-15T13:26:00+05:30,1892.1,1892.8,1892.1,1892.2,1110
2025-07-15T13:27:00+05:30,1892.2,1892.4,1892.2,1892.2,4070
2025-07-15T13:28:00+05:30,1892.2,1892.8,1892.1,1892.1,4263
2025-07-15T13:29:00+05:30,1892.1,1892.7,1892.1,1892.2,467
2025-07-15T13:30:00+05:30,1892.1,1894.0,1892.0,1893.8,1018
2025-07-15T13:31:00+05:30,1893.8,1894.3,1893.8,1893.8,696
2025-07-15T13:32:00+05:30,1893.8,1894.6,1893.8,1894.3,1299
2025-07-15T13:33:00+05:30,1894.3,1894.4,1894.2,1894.3,1204
2025-07-15T13:34:00+05:30,1894.3,1894.3,1892.2,1892.2,5772
2025-07-15T13:35:00+05:30,1892.2,1893.0,1892.0,1892.0,764
2025-07-15T13:36:00+05:30,1892.0,1893.1,1891.2,1892.3,727
2025-07-15T13:37:00+05:30,1892.1,1892.2,1890.7,1891.5,785
2025-07-15T13:38:00+05:30,1891.5,1891.9,1891.2,1891.2,706
2025-07-15T13:39:00+05:30,1891.2,1892.9,1891.2,1892.1,577
2025-07-15T13:40:00+05:30,1892.1,1892.3,1892.0,1892.1,782
2025-07-15T13:41:00+05:30,1892.0,1893.0,1892.0,1892.6,1438
2025-07-15T13:42:00+05:30,1892.6,1893.1,1892.6,1892.7,1308
2025-07-15T13:43:00+05:30,1892.7,1892.8,1892.1,1892.3,1424
2025-07-15T13:44:00+05:30,1892.4,1892.8,1892.1,1892.4,980
2025-07-15T13:45:00+05:30,1892.4,1892.6,1892.4,1892.4,958
2025-07-15T13:46:00+05:30,1892.4,1892.6,1892.4,1892.4,647
2025-07-15T13:47:00+05:30,1892.4,1892.6,1892.1,1892.4,1927
2025-07-15T13:48:00+05:30,1892.4,1895.0,1892.4,1894.6,184558
2025-07-15T13:49:00+05:30,1894.8,1894.9,1893.9,1894.3,805
2025-07-15T13:50:00+05:30,1894.1,1896.0,1893.9,1894.0,4371
2025-07-15T13:51:00+05:30,1894.0,1895.0,1894.0,1894.4,1469
2025-07-15T13:52:00+05:30,1894.5,1895.0,1894.4,1894.8,479
2025-07-15T13:53:00+05:30,1894.8,1895.1,1894.8,1894.9,1342
2025-07-15T13:54:00+05:30,1894.9,1895.1,1894.9,1895.0,2955
2025-07-15T13:55:00+05:30,1895.0,1895.1,1895.0,1895.0,940
2025-07-15T13:56:00+05:30,1895.0,1895.1,1895.0,1895.0,1366
2025-07-15T13:57:00+05:30,1895.0,1895.6,1895.0,1895.4,1002
