timestamp,open,high,low,close,volume
2025-07-16T14:12:00+05:30,1483.9,1485.0,1483.7,1485.0,37186
2025-07-16T14:13:00+05:30,1485.0,1485.0,1484.2,1484.5,16364
2025-07-16T14:14:00+05:30,1484.5,1485.0,1484.4,1485.0,8749
2025-07-16T14:15:00+05:30,1484.9,1485.0,1484.6,1484.9,5630
2025-07-16T14:16:00+05:30,1484.9,1485.0,1484.6,1484.9,7733
2025-07-16T14:17:00+05:30,1484.9,1484.9,1484.4,1484.9,9226
2025-07-16T14:18:00+05:30,1484.7,1487.8,1484.6,1487.8,31643
2025-07-16T14:19:00+05:30,1487.5,1489.0,1487.0,1488.6,24494
2025-07-16T14:20:00+05:30,1488.2,1491.0,1488.2,1490.5,45118
2025-07-16T14:21:00+05:30,1490.2,1490.4,1487.7,1487.8,40110
2025-07-16T14:22:00+05:30,1487.8,1488.0,1486.7,1487.5,27350
2025-07-16T14:23:00+05:30,1487.3,1487.9,1486.9,1487.8,26363
2025-07-16T14:24:00+05:30,1487.8,1488.0,1486.9,1487.7,49478
2025-07-16T14:25:00+05:30,1487.7,1487.8,1486.9,1487.0,13842
2025-07-16T14:26:00+05:30,1487.0,1487.6,1486.7,1487.1,21105
2025-07-16T14:27:00+05:30,1487.1,1487.8,1485.2,1486.9,73067
2025-07-16T14:28:00+05:30,1486.9,1488.0,1486.4,1487.1,115115
2025-07-16T14:29:00+05:30,1487.2,1487.8,1485.5,1486.2,144683
2025-07-16T14:30:00+05:30,1486.5,1487.7,1486.2,1486.9,105118
2025-07-16T14:31:00+05:30,1486.9,1488.0,1486.9,1488.0,33391
2025-07-16T14:32:00+05:30,1487.9,1489.4,1486.8,1486.8,136226
2025-07-16T14:33:00+05:30,1486.9,1488.3,1486.8,1487.0,66130
2025-07-16T14:34:00+05:30,1487.0,1487.0,1485.9,1486.0,104337
2025-07-16T14:35:00+05:30,1486.0,1486.0,1484.1,1485.0,114650
2025-07-16T14:36:00+05:30,1484.9,1485.0,1484.7,1485.0,16437
2025-07-16T14:37:00+05:30,1484.7,1485.7,1484.7,1485.2,10729
2025-07-16T14:38:00+05:30,1485.8,1486.6,1484.8,1484.9,85671
2025-07-16T14:39:00+05:30,1484.9,1485.0,1484.9,1485.0,10230
2025-07-16T14:40:00+05:30,1485.0,1486.0,1484.9,1485.9,10843
2025-07-16T14:41:00+05:30,1485.9,1486.5,1485.4,1486.5,4557
2025-07-16T14:42:00+05:30,1486.1,1486.5,1485.9,1486.0,7186
2025-07-16T14:43:00+05:30,1486.5,1486.9,1486.0,1486.9,6627
2025-07-16T14:44:00+05:30,1486.9,1486.9,1486.0,1486.3,10942
2025-07-16T14:45:00+05:30,1486.3,1486.7,1485.6,1486.0,25573
2025-07-16T14:46:00+05:30,1486.0,1486.6,1485.6,1486.6,5938
2025-07-16T14:47:00+05:30,1486.4,1486.4,1485.9,1486.0,7359
2025-07-16T14:48:00+05:30,1485.9,1486.0,1485.2,1485.7,11169
2025-07-16T14:49:00+05:30,1485.2,1485.8,1485.2,1485.2,6955
2025-07-16T14:50:00+05:30,1485.3,1485.7,1485.0,1485.5,8813
2025-07-16T14:51:00+05:30,1485.2,1485.6,1485.1,1485.2,7911
2025-07-16T14:52:00+05:30,1485.2,1485.2,1484.8,1484.8,25559
2025-07-16T14:53:00+05:30,1484.8,1485.2,1484.8,1485.0,8230
2025-07-16T14:54:00+05:30,1484.9,1485.0,1483.9,1484.3,22128
2025-07-16T14:55:00+05:30,1484.0,1484.7,1484.0,1484.1,6937
2025-07-16T14:56:00+05:30,1484.1,1485.0,1484.1,1485.0,11275
2025-07-16T14:57:00+05:30,1485.0,1485.0,1484.8,1485.0,8972
2025-07-16T14:58:00+05:30,1485.0,1485.2,1484.6,1485.0,14187
2025-07-16T14:59:00+05:30,1485.0,1485.2,1484.9,1485.2,8353
2025-07-16T15:00:00+05:30,1485.2,1486.4,1485.1,1486.3,44458
2025-07-16T15:01:00+05:30,1486.3,1486.3,1485.1,1485.6,129195
2025-07-16T15:02:00+05:30,1485.8,1485.8,1485.1,1485.4,46102
2025-07-16T15:03:00+05:30,1485.4,1485.4,1484.2,1484.5,48306
2025-07-16T15:04:00+05:30,1484.6,1484.8,1484.5,1484.7,35591
2025-07-16T15:05:00+05:30,1484.7,1484.8,1484.5,1484.6,45078
2025-07-16T15:06:00+05:30,1484.7,1485.0,1484.6,1484.8,59541
2025-07-16T15:07:00+05:30,1484.8,1485.1,1484.7,1484.7,51667
2025-07-16T15:08:00+05:30,1484.8,1484.9,1484.5,1484.5,52566
2025-07-16T15:09:00+05:30,1484.6,1484.8,1484.5,1484.7,42921
2025-07-16T15:10:00+05:30,1484.8,1485.5,1484.5,1485.5,81064
2025-07-16T15:11:00+05:30,1485.5,1485.5,1484.8,1484.8,80114
2025-07-16T15:12:00+05:30,1484.8,1485.1,1484.8,1485.1,75073
2025-07-16T15:13:00+05:30,1485.1,1485.2,1484.8,1485.0,67609
2025-07-16T15:14:00+05:30,1484.9,1485.4,1484.9,1485.4,46338
2025-07-16T15:15:00+05:30,1485.4,1485.5,1485.1,1485.5,47013
2025-07-16T15:16:00+05:30,1485.4,1486.0,1485.4,1485.9,59208
2025-07-16T15:17:00+05:30,1486.0,1486.4,1485.5,1485.6,101601
2025-07-16T15:18:00+05:30,1485.6,1486.1,1485.5,1486.0,71006
2025-07-16T15:19:00+05:30,1486.0,1486.4,1486.0,1486.1,86837
2025-07-16T15:20:00+05:30,1486.2,1486.8,1486.1,1486.3,69965
2025-07-16T15:21:00+05:30,1486.1,1486.4,1486.0,1486.1,55667
2025-07-16T15:22:00+05:30,1486.1,1486.4,1486.0,1486.2,42878
2025-07-16T15:23:00+05:30,1486.3,1486.4,1486.2,1486.2,55298
2025-07-16T15:24:00+05:30,1486.2,1486.8,1486.2,1486.3,94933
2025-07-16T15:25:00+05:30,1486.3,1486.5,1486.3,1486.3,43087
2025-07-16T15:26:00+05:30,1486.4,1486.7,1486.2,1486.4,72343
2025-07-16T15:27:00+05:30,1486.5,1486.8,1486.4,1486.7,81936
2025-07-16T15:28:00+05:30,1486.7,1486.8,1485.2,1486.3,63877
2025-07-16T15:29:00+05:30,1486.3,1486.3,1484.2,1486.2,8639
2025-07-15T09:15:00+05:30,1486.3,1492.2,1486.0,1489.5,45403
2025-07-15T09:16:00+05:30,1489.9,1490.3,1489.0,1489.2,30838
2025-07-15T09:17:00+05:30,1489.1,1492.3,1489.1,1490.7,24270
2025-07-15T09:18:00+05:30,1490.4,1492.3,1490.0,1491.8,24824
2025-07-15T09:19:00+05:30,1491.9,1492.7,1491.7,1492.2,20198
2025-07-15T09:20:00+05:30,1492.3,1492.4,1492.0,1492.3,7157
2025-07-15T09:21:00+05:30,1492.3,1492.4,1491.0,1492.3,9773
2025-07-15T09:22:00+05:30,1492.0,1492.5,1491.3,1491.5,14720
2025-07-15T09:23:00+05:30,1491.5,1491.9,1491.0,1491.7,7750
2025-07-15T09:24:00+05:30,1491.5,1492.5,1491.5,1492.5,10304
2025-07-15T09:25:00+05:30,1492.4,1493.6,1492.2,1493.3,8977
2025-07-15T09:26:00+05:30,1493.5,1493.6,1491.5,1491.7,14945
2025-07-15T09:27:00+05:30,1491.7,1491.7,1491.1,1491.5,4713
2025-07-15T09:28:00+05:30,1491.4,1491.8,1491.4,1491.6,6035
2025-07-15T09:29:00+05:30,1491.6,1492.9,1491.5,1492.8,4482
2025-07-15T09:30:00+05:30,1492.7,1494.2,1492.6,1493.2,16022
2025-07-15T09:31:00+05:30,1493.2,1493.9,1492.0,1492.4,12171
2025-07-15T09:32:00+05:30,1492.3,1492.3,1492.0,1492.2,4051
2025-07-15T09:33:00+05:30,1492.1,1492.3,1492.0,1492.2,5242
2025-07-15T09:34:00+05:30,1492.0,1492.1,1491.0,1491.1,9666
2025-07-15T09:35:00+05:30,1491.2,1491.3,1490.1,1490.3,7131
2025-07-15T09:36:00+05:30,1490.2,1490.3,1488.7,1489.5,13636
2025-07-15T09:37:00+05:30,1489.5,1489.9,1489.0,1489.7,15402
2025-07-15T09:38:00+05:30,1489.7,1489.7,1489.0,1489.2,6681
2025-07-15T09:39:00+05:30,1489.2,1489.2,1488.5,1488.7,5031
2025-07-15T09:40:00+05:30,1488.8,1488.8,1487.3,1488.0,16210
2025-07-15T09:41:00+05:30,1488.0,1491.0,1488.0,1490.8,81403
2025-07-15T09:42:00+05:30,1490.9,1491.6,1490.5,1491.5,7715
2025-07-15T09:43:00+05:30,1491.2,1492.4,1489.5,1490.8,76903
2025-07-15T09:44:00+05:30,1490.9,1490.9,1489.2,1489.6,15988
2025-07-15T09:45:00+05:30,1489.9,1489.9,1488.8,1489.2,5252
2025-07-15T09:46:00+05:30,1489.6,1489.6,1488.6,1489.3,6196
2025-07-15T09:47:00+05:30,1489.1,1489.5,1488.9,1489.4,4013
2025-07-15T09:48:00+05:30,1489.5,1489.5,1489.2,1489.2,6944
2025-07-15T09:49:00+05:30,1489.2,1490.6,1489.0,1490.6,6406
2025-07-15T09:50:00+05:30,1490.3,1490.4,1490.2,1490.4,2685
2025-07-15T09:51:00+05:30,1490.4,1490.7,1490.0,1490.4,5019
2025-07-15T09:52:00+05:30,1490.5,1491.0,1490.0,1490.4,83858
2025-07-15T09:53:00+05:30,1490.0,1490.6,1490.0,1490.4,16462
2025-07-15T09:54:00+05:30,1490.6,1492.1,1488.7,1489.2,85810
2025-07-15T09:55:00+05:30,1489.1,1489.9,1486.9,1488.4,30878
2025-07-15T09:56:00+05:30,1488.2,1488.5,1488.0,1488.2,4923
2025-07-15T09:57:00+05:30,1488.3,1489.9,1488.0,1489.9,7762
2025-07-15T09:58:00+05:30,1489.3,1489.3,1487.6,1488.6,17055
2025-07-15T09:59:00+05:30,1488.8,1489.0,1488.3,1489.0,5202
2025-07-15T10:00:00+05:30,1489.0,1489.1,1488.3,1489.0,3612
2025-07-15T10:01:00+05:30,1489.0,1489.6,1488.9,1489.3,3068
2025-07-15T10:02:00+05:30,1489.3,1490.0,1489.2,1490.0,5475
2025-07-15T10:03:00+05:30,1489.9,1489.9,1488.9,1489.1,6422
2025-07-15T10:04:00+05:30,1489.1,1489.2,1488.6,1489.1,7253
2025-07-15T10:05:00+05:30,1489.1,1489.1,1488.8,1489.1,2213
2025-07-15T10:06:00+05:30,1489.0,1489.3,1488.8,1489.3,7905
2025-07-15T10:07:00+05:30,1489.3,1489.6,1489.2,1489.3,3828
2025-07-15T10:08:00+05:30,1489.5,1490.4,1489.1,1490.1,12712
2025-07-15T10:09:00+05:30,1490.2,1490.2,1489.6,1490.0,1724
2025-07-15T10:10:00+05:30,1489.7,1489.9,1488.3,1489.1,14624
2025-07-15T10:11:00+05:30,1489.0,1489.3,1488.9,1489.2,2135
2025-07-15T10:12:00+05:30,1489.1,1489.3,1489.1,1489.3,2544
2025-07-15T10:13:00+05:30,1489.2,1489.3,1489.0,1489.1,3192
2025-07-15T10:14:00+05:30,1489.1,1489.3,1489.0,1489.0,2145
2025-07-15T10:15:00+05:30,1489.2,1489.3,1488.8,1489.0,3984
2025-07-15T10:16:00+05:30,1489.0,1489.0,1488.8,1488.9,1157
2025-07-15T10:17:00+05:30,1488.9,1489.1,1488.1,1488.4,7595
2025-07-15T10:18:00+05:30,1488.4,1488.6,1484.8,1487.2,91622
2025-07-15T10:19:00+05:30,1486.9,1487.1,1485.9,1486.0,6159
2025-07-15T10:20:00+05:30,1486.3,1487.1,1485.8,1486.8,5302
2025-07-15T10:21:00+05:30,1486.8,1487.1,1486.6,1486.8,3936
2025-07-15T10:22:00+05:30,1486.8,1487.0,1486.5,1486.8,4529
2025-07-15T10:23:00+05:30,1486.5,1486.6,1486.0,1486.1,3091
2025-07-15T10:24:00+05:30,1486.1,1486.1,1485.6,1486.0,6306
2025-07-15T10:25:00+05:30,1485.7,1485.8,1485.2,1485.2,5030
2025-07-15T10:26:00+05:30,1485.2,1486.1,1484.6,1485.2,66420
2025-07-15T10:27:00+05:30,1485.1,1485.9,1485.0,1485.2,8750
2025-07-15T10:28:00+05:30,1485.2,1485.2,1485.0,1485.1,3186
2025-07-15T10:29:00+05:30,1485.1,1485.9,1485.0,1485.9,4476
2025-07-15T10:30:00+05:30,1485.6,1486.5,1485.6,1486.2,3894
2025-07-15T10:31:00+05:30,1486.1,1487.1,1486.1,1486.7,13060
2025-07-15T10:32:00+05:30,1486.6,1486.9,1485.5,1486.8,28937
2025-07-15T10:33:00+05:30,1486.8,1487.5,1486.3,1486.5,13462
2025-07-15T10:34:00+05:30,1486.5,1486.7,1485.7,1486.3,20892
2025-07-15T10:35:00+05:30,1486.5,1487.8,1486.3,1486.8,17262
2025-07-15T10:36:00+05:30,1487.0,1487.1,1486.0,1486.3,6563
2025-07-15T10:37:00+05:30,1486.4,1486.8,1486.4,1486.4,3462
2025-07-15T10:38:00+05:30,1486.5,1486.5,1486.0,1486.4,8588
2025-07-15T10:39:00+05:30,1486.0,1487.7,1485.9,1486.7,17953
2025-07-15T10:40:00+05:30,1486.7,1487.1,1486.3,1486.8,17511
2025-07-15T10:41:00+05:30,1486.8,1487.2,1486.3,1486.6,13379
2025-07-15T10:42:00+05:30,1486.4,1487.5,1486.4,1487.2,2225
2025-07-15T10:43:00+05:30,1487.2,1488.2,1487.0,1488.0,10301
2025-07-15T10:44:00+05:30,1487.8,1488.2,1487.8,1487.8,3288
2025-07-15T10:45:00+05:30,1487.9,1488.6,1487.9,1488.3,9294
2025-07-15T10:46:00+05:30,1488.3,1488.4,1486.8,1487.9,23752
2025-07-15T10:47:00+05:30,1488.0,1488.0,1487.9,1488.0,3573
2025-07-15T10:48:00+05:30,1488.0,1488.2,1487.9,1488.2,4945
2025-07-15T10:49:00+05:30,1488.1,1489.0,1488.1,1488.8,5617
2025-07-15T10:50:00+05:30,1488.9,1489.3,1488.7,1488.9,6980
2025-07-15T10:51:00+05:30,1488.9,1491.0,1488.9,1490.8,16198
2025-07-15T10:52:00+05:30,1491.0,1491.0,1490.6,1490.8,7942
2025-07-15T10:53:00+05:30,1490.8,1492.0,1490.7,1491.7,13869
2025-07-15T10:54:00+05:30,1491.7,1491.9,1490.5,1491.0,9826
2025-07-15T10:55:00+05:30,1491.0,1491.3,1490.6,1490.7,3885
2025-07-15T10:56:00+05:30,1490.8,1490.8,1490.3,1490.3,4978
2025-07-15T10:57:00+05:30,1490.4,1491.0,1490.2,1490.8,7241
2025-07-15T10:58:00+05:30,1490.8,1491.8,1490.7,1491.8,6518
2025-07-15T10:59:00+05:30,1491.5,1492.2,1491.5,1492.1,15573
2025-07-15T11:00:00+05:30,1492.1,1492.5,1492.0,1492.1,23094
2025-07-15T11:01:00+05:30,1492.0,1493.0,1492.0,1493.0,13209
2025-07-15T11:02:00+05:30,1492.9,1495.3,1492.9,1494.5,55336
2025-07-15T11:03:00+05:30,1494.4,1494.6,1494.0,1494.4,7538
2025-07-15T11:04:00+05:30,1494.2,1495.0,1494.2,1494.8,10715
2025-07-15T11:05:00+05:30,1494.7,1495.9,1494.7,1495.4,19254
2025-07-15T11:06:00+05:30,1495.7,1496.5,1494.7,1495.1,29167
2025-07-15T11:07:00+05:30,1495.0,1495.1,1494.4,1494.4,18814
2025-07-15T11:08:00+05:30,1494.4,1494.7,1493.1,1493.5,22799
2025-07-15T11:09:00+05:30,1493.1,1495.0,1492.7,1494.2,71012
2025-07-15T11:10:00+05:30,1494.2,1494.5,1492.8,1492.8,25849
2025-07-15T11:11:00+05:30,1493.0,1494.7,1492.5,1494.5,63603
2025-07-15T11:12:00+05:30,1494.6,1495.7,1493.5,1494.1,55753
2025-07-15T11:13:00+05:30,1494.1,1494.3,1492.9,1493.3,16187
2025-07-15T11:14:00+05:30,1493.4,1493.9,1492.9,1493.4,23478
2025-07-15T11:15:00+05:30,1493.5,1494.5,1492.9,1493.3,47839
2025-07-15T11:16:00+05:30,1493.3,1494.0,1492.2,1492.9,52889
2025-07-15T11:17:00+05:30,1492.8,1493.5,1492.5,1492.8,22509
2025-07-15T11:18:00+05:30,1492.9,1493.0,1492.4,1492.9,27940
2025-07-15T11:19:00+05:30,1492.8,1493.0,1492.0,1492.1,20505
2025-07-15T11:20:00+05:30,1492.1,1492.8,1492.0,1492.5,40659
2025-07-15T11:21:00+05:30,1492.4,1493.0,1492.4,1492.7,21239
2025-07-15T11:22:00+05:30,1492.7,1492.9,1491.3,1492.2,28918
2025-07-15T11:23:00+05:30,1492.3,1492.9,1492.0,1492.5,32476
2025-07-15T11:24:00+05:30,1492.4,1492.8,1492.0,1492.5,12400
2025-07-15T11:25:00+05:30,1492.5,1492.5,1492.0,1492.0,12798
2025-07-15T11:26:00+05:30,1492.2,1492.4,1492.0,1492.3,23108
2025-07-15T11:27:00+05:30,1492.2,1492.4,1492.0,1492.0,3599
2025-07-15T11:28:00+05:30,1492.2,1492.2,1492.0,1492.0,25258
2025-07-15T11:29:00+05:30,1492.0,1492.1,1492.0,1492.1,16302
2025-07-15T11:30:00+05:30,1492.1,1492.4,1491.3,1492.0,29464
2025-07-15T11:31:00+05:30,1492.2,1493.0,1491.9,1492.6,16416
2025-07-15T11:32:00+05:30,1492.6,1493.5,1492.3,1493.3,16931
2025-07-15T11:33:00+05:30,1493.2,1493.3,1492.7,1492.7,20061
2025-07-15T11:34:00+05:30,1492.9,1493.0,1491.9,1492.3,19637
2025-07-15T11:35:00+05:30,1492.4,1492.4,1491.7,1492.2,12906
2025-07-15T11:36:00+05:30,1492.3,1493.0,1492.1,1492.2,10026
2025-07-15T11:37:00+05:30,1492.3,1492.3,1491.5,1491.9,17010
2025-07-15T11:38:00+05:30,1491.9,1492.5,1491.2,1492.5,67605
2025-07-15T11:39:00+05:30,1492.5,1492.7,1491.8,1492.0,14824
2025-07-15T11:40:00+05:30,1491.8,1492.8,1491.5,1492.1,28967
2025-07-15T11:41:00+05:30,1492.1,1492.5,1491.7,1492.0,11868
2025-07-15T11:42:00+05:30,1491.9,1492.0,1491.7,1492.0,7560
2025-07-15T11:43:00+05:30,1491.8,1492.9,1491.8,1492.1,12043
2025-07-15T11:44:00+05:30,1492.0,1492.7,1491.9,1492.3,9771
2025-07-15T11:45:00+05:30,1492.2,1492.3,1491.9,1492.0,3597
2025-07-15T11:46:00+05:30,1491.9,1492.0,1491.9,1491.9,2466
2025-07-15T11:47:00+05:30,1492.0,1492.0,1491.5,1491.6,15789
2025-07-15T11:48:00+05:30,1491.7,1491.8,1491.5,1491.8,8596
2025-07-15T11:49:00+05:30,1491.6,1491.7,1491.4,1491.4,3052
2025-07-15T11:50:00+05:30,1491.4,1491.5,1490.9,1490.9,16360
2025-07-15T11:51:00+05:30,1490.9,1491.0,1490.3,1490.5,15707
2025-07-15T11:52:00+05:30,1490.6,1490.6,1490.0,1490.1,16166
2025-07-15T11:53:00+05:30,1490.2,1491.0,1489.9,1490.7,19075
2025-07-15T11:54:00+05:30,1490.7,1490.8,1490.1,1490.6,17911
2025-07-15T11:55:00+05:30,1490.8,1491.1,1490.5,1490.6,3126
2025-07-15T11:56:00+05:30,1490.6,1490.6,1490.3,1490.4,5786
2025-07-15T11:57:00+05:30,1490.4,1490.9,1490.3,1490.5,8361
2025-07-15T11:58:00+05:30,1490.3,1490.4,1490.2,1490.2,5716
2025-07-15T11:59:00+05:30,1490.3,1491.0,1490.3,1490.4,11343
2025-07-15T12:00:00+05:30,1490.4,1490.9,1490.3,1490.9,6981
2025-07-15T12:01:00+05:30,1490.9,1491.0,1490.8,1490.8,4170
2025-07-15T12:02:00+05:30,1490.8,1491.0,1490.8,1491.0,7000
2025-07-15T12:03:00+05:30,1491.0,1491.1,1490.8,1490.8,10217
2025-07-15T12:04:00+05:30,1490.9,1492.0,1490.8,1491.5,15618
2025-07-15T12:05:00+05:30,1491.5,1492.2,1491.5,1492.2,5777
2025-07-15T12:06:00+05:30,1491.8,1492.2,1491.5,1491.7,7646
2025-07-15T12:07:00+05:30,1491.9,1492.7,1491.5,1492.7,8070
2025-07-15T12:08:00+05:30,1492.1,1492.9,1492.0,1492.7,10620
2025-07-15T12:09:00+05:30,1492.4,1492.9,1492.2,1492.9,8677
2025-07-15T12:10:00+05:30,1492.7,1493.0,1492.4,1492.5,5679
2025-07-15T12:11:00+05:30,1492.5,1492.8,1492.3,1492.7,5089
2025-07-15T12:12:00+05:30,1492.4,1492.9,1492.1,1492.8,7129
2025-07-15T12:13:00+05:30,1492.8,1493.2,1492.5,1492.9,8666
2025-07-15T12:14:00+05:30,1493.1,1493.1,1492.5,1492.7,5925
2025-07-15T12:15:00+05:30,1492.7,1492.9,1492.4,1492.6,9170
2025-07-15T12:16:00+05:30,1492.6,1492.6,1492.1,1492.1,8132
2025-07-15T12:17:00+05:30,1492.1,1493.2,1492.1,1493.1,13628
2025-07-15T12:18:00+05:30,1493.0,1493.2,1492.3,1492.5,7339
2025-07-15T12:19:00+05:30,1492.3,1492.5,1491.9,1492.4,9995
2025-07-15T12:20:00+05:30,1492.4,1492.5,1492.3,1492.4,3502
2025-07-15T12:21:00+05:30,1492.3,1492.4,1490.5,1491.0,76803
2025-07-15T12:22:00+05:30,1491.0,1491.5,1490.2,1490.3,46719
2025-07-15T12:23:00+05:30,1490.4,1491.1,1490.2,1491.1,5783
2025-07-15T12:24:00+05:30,1490.8,1491.7,1490.8,1491.2,7850
2025-07-15T12:25:00+05:30,1491.2,1491.7,1491.1,1491.1,6118
2025-07-15T12:26:00+05:30,1491.2,1491.7,1491.0,1491.7,4323
2025-07-15T12:27:00+05:30,1491.5,1491.9,1491.2,1491.7,3894
2025-07-15T12:28:00+05:30,1491.4,1491.6,1490.5,1490.8,15977
2025-07-15T12:29:00+05:30,1490.7,1490.8,1490.4,1490.7,11902
2025-07-15T12:30:00+05:30,1490.6,1491.0,1490.5,1491.0,20898
2025-07-15T12:31:00+05:30,1491.0,1491.0,1490.6,1491.0,9096
2025-07-15T12:32:00+05:30,1491.0,1491.7,1490.5,1491.0,33900
2025-07-15T12:33:00+05:30,1490.7,1491.0,1490.1,1490.7,26003
2025-07-15T12:34:00+05:30,1490.7,1490.7,1490.0,1490.0,18420
2025-07-15T12:35:00+05:30,1490.2,1490.2,1489.6,1490.0,16069
2025-07-15T12:36:00+05:30,1490.0,1490.4,1489.8,1490.1,15557
2025-07-15T12:37:00+05:30,1490.0,1491.2,1489.9,1490.4,12135
2025-07-15T12:38:00+05:30,1490.3,1490.5,1489.9,1490.0,25452
2025-07-15T12:39:00+05:30,1490.1,1490.6,1490.0,1490.5,12542
2025-07-15T12:40:00+05:30,1490.4,1490.5,1490.0,1490.1,12902
2025-07-15T12:41:00+05:30,1490.1,1490.7,1489.9,1490.0,16810
2025-07-15T12:42:00+05:30,1490.0,1490.5,1489.9,1490.0,13323
2025-07-15T12:43:00+05:30,1490.0,1490.0,1489.9,1489.9,4129
2025-07-15T12:44:00+05:30,1489.9,1490.0,1489.7,1490.0,10716
2025-07-15T12:45:00+05:30,1489.8,1490.0,1489.7,1490.0,7389
2025-07-15T12:46:00+05:30,1489.9,1490.0,1489.9,1489.9,5097
2025-07-15T12:47:00+05:30,1490.0,1490.0,1489.9,1490.0,4795
2025-07-15T12:48:00+05:30,1490.0,1490.0,1489.9,1490.0,4165
2025-07-15T12:49:00+05:30,1490.0,1490.0,1489.9,1489.9,2801
2025-07-15T12:50:00+05:30,1490.0,1490.0,1489.5,1489.7,11731
2025-07-15T12:51:00+05:30,1489.8,1489.8,1489.7,1489.8,3774
2025-07-15T12:52:00+05:30,1489.8,1489.8,1489.7,1489.7,3855
2025-07-15T12:53:00+05:30,1489.8,1490.0,1489.4,1489.6,17471
2025-07-15T12:54:00+05:30,1489.5,1489.6,1489.2,1489.3,4919
2025-07-15T12:55:00+05:30,1489.3,1489.5,1489.0,1489.5,4323
2025-07-15T12:56:00+05:30,1489.3,1489.9,1489.2,1489.8,3590
2025-07-15T12:57:00+05:30,1489.2,1490.0,1489.2,1489.9,10608
2025-07-15T12:58:00+05:30,1490.0,1490.0,1489.8,1489.8,3401
2025-07-15T12:59:00+05:30,1489.8,1490.0,1489.6,1489.7,4140
2025-07-15T13:00:00+05:30,1489.7,1490.0,1489.7,1490.0,8316
2025-07-15T13:01:00+05:30,1489.9,1490.0,1489.7,1489.8,6981
2025-07-15T13:02:00+05:30,1489.9,1490.0,1489.8,1489.9,4681
2025-07-15T13:03:00+05:30,1489.9,1490.0,1489.9,1489.9,10836
2025-07-15T13:04:00+05:30,1489.9,1490.0,1489.9,1489.9,5628
2025-07-15T13:05:00+05:30,1490.0,1490.0,1489.7,1489.7,4233
2025-07-15T13:06:00+05:30,1489.7,1490.0,1489.5,1489.7,6235
2025-07-15T13:07:00+05:30,1489.6,1490.0,1489.6,1489.7,6559
2025-07-15T13:08:00+05:30,1489.7,1490.0,1489.7,1490.0,4459
2025-07-15T13:09:00+05:30,1489.8,1490.0,1489.7,1489.8,8091
2025-07-15T13:10:00+05:30,1489.9,1490.0,1489.6,1489.6,5186
2025-07-15T13:11:00+05:30,1489.7,1489.8,1489.3,1489.5,3907
2025-07-15T13:12:00+05:30,1489.4,1489.8,1489.3,1489.7,4509
2025-07-15T13:13:00+05:30,1489.6,1489.7,1489.3,1489.3,3466
2025-07-15T13:14:00+05:30,1489.4,1489.7,1488.8,1489.1,4910
2025-07-15T13:15:00+05:30,1489.0,1489.3,1488.7,1488.8,13510
2025-07-15T13:16:00+05:30,1488.7,1488.8,1488.4,1488.4,7394
2025-07-15T13:17:00+05:30,1488.6,1489.0,1488.2,1488.6,8130
2025-07-15T13:18:00+05:30,1488.5,1488.7,1488.4,1488.7,3298
2025-07-15T13:19:00+05:30,1488.5,1488.9,1488.4,1488.4,3186
2025-07-15T13:20:00+05:30,1488.4,1489.0,1488.3,1488.5,5242
2025-07-15T13:21:00+05:30,1488.5,1489.3,1488.5,1488.9,6905
2025-07-15T13:22:00+05:30,1489.0,1489.3,1488.8,1489.0,8386
2025-07-15T13:23:00+05:30,1489.1,1489.6,1488.5,1488.6,17993
2025-07-15T13:24:00+05:30,1488.6,1489.2,1488.4,1488.5,10744
2025-07-15T13:25:00+05:30,1488.5,1488.5,1487.8,1488.0,10156
2025-07-15T13:26:00+05:30,1487.8,1488.1,1487.0,1487.8,22808
2025-07-15T13:27:00+05:30,1487.6,1488.2,1487.5,1487.9,10833
2025-07-15T13:28:00+05:30,1487.6,1488.5,1487.6,1488.1,12076
2025-07-15T13:29:00+05:30,1488.1,1488.3,1486.9,1487.0,31782
2025-07-15T13:30:00+05:30,1487.5,1488.0,1487.0,1487.9,8028
2025-07-15T13:31:00+05:30,1487.9,1488.0,1487.1,1487.5,15223
2025-07-15T13:32:00+05:30,1487.2,1487.8,1487.0,1487.4,5385
2025-07-15T13:33:00+05:30,1487.4,1487.6,1486.9,1487.0,5785
2025-07-15T13:34:00+05:30,1486.9,1488.3,1486.6,1487.6,21526
2025-07-15T13:35:00+05:30,1487.4,1487.9,1486.7,1487.4,20847
2025-07-15T13:36:00+05:30,1487.2,1488.0,1487.2,1487.8,7654
2025-07-15T13:37:00+05:30,1487.6,1487.7,1487.3,1487.7,4645
2025-07-15T13:38:00+05:30,1487.5,1487.9,1487.1,1487.3,6792
2025-07-15T13:39:00+05:30,1487.3,1488.0,1487.2,1487.4,13271
2025-07-15T13:40:00+05:30,1487.2,1488.2,1487.2,1488.2,16745
2025-07-15T13:41:00+05:30,1488.0,1489.0,1487.6,1488.0,11334
2025-07-15T13:42:00+05:30,1488.3,1488.6,1487.8,1488.0,5460
2025-07-15T13:43:00+05:30,1487.9,1488.0,1487.8,1488.0,2702
2025-07-15T13:44:00+05:30,1488.0,1488.5,1487.8,1488.0,15686
2025-07-15T13:45:00+05:30,1488.0,1488.9,1488.0,1488.5,8271
