timestamp,open,high,low,close,volume
2025-07-16T14:31:00+05:30,2389.6,2389.6,2388.7,2389.6,113
2025-07-16T14:32:00+05:30,2389.6,2390.0,2389.2,2390.0,307
2025-07-16T14:33:00+05:30,2390.0,2390.8,2389.2,2389.4,366
2025-07-16T14:34:00+05:30,2389.9,2390.3,2389.2,2390.2,444
2025-07-16T14:35:00+05:30,2390.2,2390.8,2389.3,2390.0,334
2025-07-16T14:36:00+05:30,2390.7,2390.8,2389.1,2389.2,616
2025-07-16T14:37:00+05:30,2389.7,2390.3,2389.2,2389.3,280
2025-07-16T14:38:00+05:30,2389.3,2389.4,2380.0,2380.0,20228
2025-07-16T14:39:00+05:30,2380.0,2382.4,2380.0,2380.0,8898
2025-07-16T14:40:00+05:30,2380.0,2381.0,2380.0,2380.0,1888
2025-07-16T14:41:00+05:30,2379.9,2381.1,2379.9,2380.0,3664
2025-07-16T14:42:00+05:30,2380.0,2380.7,2379.9,2380.7,1262
2025-07-16T14:43:00+05:30,2380.0,2380.9,2379.8,2379.8,698
2025-07-16T14:44:00+05:30,2380.7,2382.7,2380.0,2382.6,1178
2025-07-16T14:45:00+05:30,2382.8,2384.4,2382.8,2384.4,255
2025-07-16T14:46:00+05:30,2384.3,2384.4,2383.5,2383.5,849
2025-07-16T14:47:00+05:30,2384.0,2384.1,2383.2,2384.1,158
2025-07-16T14:48:00+05:30,2384.2,2384.3,2383.0,2383.0,1119
2025-07-16T14:49:00+05:30,2383.9,2383.9,2381.8,2382.3,1190
2025-07-16T14:50:00+05:30,2382.3,2382.7,2381.2,2381.2,1338
2025-07-16T14:51:00+05:30,2382.3,2382.3,2380.6,2380.6,832
2025-07-16T14:52:00+05:30,2380.6,2381.9,2380.6,2380.6,1268
2025-07-16T14:53:00+05:30,2380.6,2382.6,2380.6,2381.2,1716
2025-07-16T14:54:00+05:30,2382.2,2382.2,2380.7,2380.7,984
2025-07-16T14:55:00+05:30,2381.9,2383.3,2381.4,2381.7,1602
2025-07-16T14:56:00+05:30,2382.7,2383.2,2381.7,2381.9,1091
2025-07-16T14:57:00+05:30,2383.1,2383.1,2381.6,2381.6,988
2025-07-16T14:58:00+05:30,2381.6,2383.2,2381.6,2382.1,965
2025-07-16T14:59:00+05:30,2382.1,2383.6,2379.6,2380.7,23100
2025-07-16T15:00:00+05:30,2380.9,2381.2,2379.4,2379.6,3324
2025-07-16T15:01:00+05:30,2380.3,2380.3,2379.4,2379.4,1407
2025-07-16T15:02:00+05:30,2379.8,2380.3,2379.4,2379.8,2663
2025-07-16T15:03:00+05:30,2380.2,2380.6,2379.7,2379.7,2236
2025-07-16T15:04:00+05:30,2379.7,2381.8,2379.6,2381.7,1259
2025-07-16T15:05:00+05:30,2381.8,2382.3,2381.7,2382.3,1503
2025-07-16T15:06:00+05:30,2382.5,2382.5,2382.1,2382.1,1163
2025-07-16T15:07:00+05:30,2382.4,2382.7,2382.0,2382.4,1525
2025-07-16T15:08:00+05:30,2382.5,2382.5,2379.7,2379.7,4330
2025-07-16T15:09:00+05:30,2380.4,2380.5,2379.7,2379.9,1330
2025-07-16T15:10:00+05:30,2379.9,2380.6,2379.8,2379.9,1672
2025-07-16T15:11:00+05:30,2380.2,2380.2,2379.8,2379.8,1488
2025-07-16T15:12:00+05:30,2379.8,2380.2,2379.8,2379.9,2124
2025-07-16T15:13:00+05:30,2380.2,2380.3,2379.8,2380.0,2068
2025-07-16T15:14:00+05:30,2380.0,2381.8,2379.8,2380.5,4132
2025-07-16T15:15:00+05:30,2380.6,2381.4,2379.4,2379.8,5649
2025-07-16T15:16:00+05:30,2380.6,2381.6,2379.5,2380.5,6956
2025-07-16T15:17:00+05:30,2381.3,2382.7,2380.6,2381.7,4635
2025-07-16T15:18:00+05:30,2381.8,2381.8,2381.5,2381.5,2012
2025-07-16T15:19:00+05:30,2381.6,2381.6,2381.4,2381.4,2698
2025-07-16T15:20:00+05:30,2381.5,2381.6,2381.4,2381.4,3181
2025-07-16T15:21:00+05:30,2381.5,2381.6,2379.8,2379.8,5749
2025-07-16T15:22:00+05:30,2380.0,2380.5,2379.7,2380.0,3052
2025-07-16T15:23:00+05:30,2380.0,2380.2,2380.0,2380.2,2845
2025-07-16T15:24:00+05:30,2380.2,2380.5,2380.0,2380.4,3129
2025-07-16T15:25:00+05:30,2380.5,2380.9,2379.2,2379.2,8752
2025-07-16T15:26:00+05:30,2379.2,2379.4,2379.0,2379.0,3887
2025-07-16T15:27:00+05:30,2379.3,2379.9,2379.0,2379.5,2838
2025-07-16T15:28:00+05:30,2379.5,2379.9,2378.4,2378.4,4645
2025-07-16T15:29:00+05:30,2378.4,2379.0,2378.0,2379.0,2266
2025-07-15T09:15:00+05:30,2384.0,2393.0,2384.0,2390.2,2581
2025-07-15T09:16:00+05:30,2390.3,2391.4,2387.0,2387.7,1212
2025-07-15T09:17:00+05:30,2387.8,2390.2,2386.4,2389.7,1216
2025-07-15T09:18:00+05:30,2389.6,2391.9,2388.2,2390.8,678
2025-07-15T09:19:00+05:30,2390.8,2395.8,2390.8,2393.5,4029
2025-07-15T09:20:00+05:30,2393.9,2395.0,2393.3,2395.0,611
2025-07-15T09:21:00+05:30,2394.8,2396.4,2394.5,2396.4,359
2025-07-15T09:22:00+05:30,2396.4,2396.7,2393.3,2396.3,2305
2025-07-15T09:23:00+05:30,2395.1,2397.6,2394.4,2395.0,1146
2025-07-15T09:24:00+05:30,2395.5,2397.3,2395.3,2396.3,300
2025-07-15T09:25:00+05:30,2396.2,2398.0,2396.2,2397.3,187
2025-07-15T09:26:00+05:30,2397.0,2399.3,2396.0,2398.8,2039
2025-07-15T09:27:00+05:30,2398.7,2398.8,2396.1,2396.1,3121
2025-07-15T09:28:00+05:30,2396.1,2399.2,2396.1,2397.8,716
2025-07-15T09:29:00+05:30,2398.8,2399.6,2397.8,2399.6,531
2025-07-15T09:30:00+05:30,2399.4,2404.0,2399.4,2404.0,1862
2025-07-15T09:31:00+05:30,2403.9,2404.0,2400.0,2402.7,994
2025-07-15T09:32:00+05:30,2401.9,2403.7,2401.7,2402.6,507
2025-07-15T09:33:00+05:30,2402.6,2402.9,2400.9,2400.9,1360
2025-07-15T09:34:00+05:30,2400.9,2401.8,2400.2,2401.3,660
2025-07-15T09:35:00+05:30,2401.6,2401.6,2397.0,2397.0,858
2025-07-15T09:36:00+05:30,2397.0,2397.0,2394.2,2395.5,1203
2025-07-15T09:37:00+05:30,2396.0,2399.3,2394.5,2396.7,2349
2025-07-15T09:38:00+05:30,2395.5,2396.5,2395.1,2396.0,1181
2025-07-15T09:39:00+05:30,2396.0,2397.0,2395.2,2397.0,943
2025-07-15T09:40:00+05:30,2396.2,2397.0,2395.2,2396.0,496
2025-07-15T09:41:00+05:30,2396.7,2397.0,2395.7,2395.8,259
2025-07-15T09:42:00+05:30,2395.2,2397.3,2395.0,2396.6,252
2025-07-15T09:43:00+05:30,2396.6,2398.0,2396.6,2398.0,120
2025-07-15T09:44:00+05:30,2396.7,2397.7,2395.0,2395.4,243
2025-07-15T09:45:00+05:30,2396.8,2397.2,2396.0,2396.9,206
2025-07-15T09:46:00+05:30,2396.9,2397.1,2395.3,2397.1,446
2025-07-15T09:47:00+05:30,2396.8,2401.0,2396.8,2401.0,430
2025-07-15T09:48:00+05:30,2400.3,2403.3,2399.0,2399.5,3999
2025-07-15T09:49:00+05:30,2401.7,2401.8,2396.0,2397.2,2269
2025-07-15T09:50:00+05:30,2396.1,2397.7,2396.1,2397.7,243
2025-07-15T09:51:00+05:30,2398.0,2398.0,2393.0,2395.9,4369
2025-07-15T09:52:00+05:30,2396.9,2397.1,2393.0,2395.2,1213
2025-07-15T09:53:00+05:30,2396.7,2400.0,2395.9,2399.6,336
2025-07-15T09:54:00+05:30,2400.0,2402.0,2394.0,2395.8,5252
2025-07-15T09:55:00+05:30,2396.5,2398.9,2395.3,2396.7,1366
2025-07-15T09:56:00+05:30,2396.9,2397.2,2394.8,2394.8,380
2025-07-15T09:57:00+05:30,2394.9,2396.2,2394.8,2395.9,115
2025-07-15T09:58:00+05:30,2395.8,2400.5,2394.8,2399.0,705
2025-07-15T09:59:00+05:30,2400.0,2402.7,2398.8,2402.5,596
2025-07-15T10:00:00+05:30,2402.2,2402.7,2400.8,2402.6,1136
2025-07-15T10:01:00+05:30,2403.0,2404.0,2401.2,2403.0,629
2025-07-15T10:02:00+05:30,2403.0,2403.9,2402.7,2403.8,717
2025-07-15T10:03:00+05:30,2403.8,2406.0,2402.7,2405.3,5851
2025-07-15T10:04:00+05:30,2405.1,2405.3,2404.7,2405.0,696
2025-07-15T10:05:00+05:30,2405.0,2405.1,2403.2,2404.2,629
2025-07-15T10:06:00+05:30,2404.2,2404.2,2403.3,2403.4,259
2025-07-15T10:07:00+05:30,2404.1,2409.9,2404.0,2407.1,4729
2025-07-15T10:08:00+05:30,2406.3,2408.8,2405.3,2408.7,3232
2025-07-15T10:09:00+05:30,2408.4,2408.4,2398.9,2399.9,6115
2025-07-15T10:10:00+05:30,2399.7,2402.6,2399.5,2400.0,17811
2025-07-15T10:11:00+05:30,2400.0,2400.0,2396.7,2397.2,3038
2025-07-15T10:12:00+05:30,2398.6,2401.0,2398.6,2401.0,107
2025-07-15T10:13:00+05:30,2401.4,2401.8,2400.3,2401.1,611
2025-07-15T10:14:00+05:30,2401.2,2402.6,2400.5,2401.0,608
2025-07-15T10:15:00+05:30,2401.1,2403.9,2401.1,2403.6,1359
2025-07-15T10:16:00+05:30,2403.0,2405.7,2402.8,2405.7,389
2025-07-15T10:17:00+05:30,2406.4,2407.7,2404.2,2407.0,856
2025-07-15T10:18:00+05:30,2407.0,2407.9,2401.1,2405.7,2813
2025-07-15T10:19:00+05:30,2405.7,2408.7,2402.2,2402.2,6900
2025-07-15T10:20:00+05:30,2401.9,2401.9,2399.6,2400.0,9538
2025-07-15T10:21:00+05:30,2400.0,2400.0,2399.9,2400.0,888
2025-07-15T10:22:00+05:30,2400.0,2400.6,2398.1,2398.1,1163
2025-07-15T10:23:00+05:30,2398.0,2399.0,2398.0,2398.7,171
2025-07-15T10:24:00+05:30,2399.7,2399.8,2398.5,2399.7,257
2025-07-15T10:25:00+05:30,2399.7,2399.9,2398.1,2398.2,1146
2025-07-15T10:26:00+05:30,2398.6,2399.0,2396.3,2397.0,2266
2025-07-15T10:27:00+05:30,2396.5,2398.7,2396.5,2398.7,47
2025-07-15T10:28:00+05:30,2398.2,2399.0,2398.0,2398.0,308
2025-07-15T10:29:00+05:30,2398.6,2399.1,2395.1,2396.2,698
2025-07-15T10:30:00+05:30,2395.5,2397.9,2394.8,2397.9,1587
2025-07-15T10:31:00+05:30,2397.6,2400.0,2397.0,2400.0,741
2025-07-15T10:32:00+05:30,2399.9,2400.0,2396.0,2399.6,3007
2025-07-15T10:33:00+05:30,2399.8,2400.0,2399.0,2400.0,1271
2025-07-15T10:34:00+05:30,2400.0,2400.0,2399.0,2400.0,713
2025-07-15T10:35:00+05:30,2400.0,2401.7,2399.2,2400.0,3088
2025-07-15T10:36:00+05:30,2400.0,2401.9,2399.9,2400.0,6069
2025-07-15T10:37:00+05:30,2400.0,2402.9,2399.6,2399.7,9392
2025-07-15T10:38:00+05:30,2400.0,2400.9,2399.9,2400.0,4647
2025-07-15T10:39:00+05:30,2400.0,2403.9,2400.0,2403.4,3255
2025-07-15T10:40:00+05:30,2403.7,2404.3,2403.0,2403.3,544
2025-07-15T10:41:00+05:30,2403.9,2404.3,2403.2,2404.3,357
2025-07-15T10:42:00+05:30,2404.3,2405.4,2403.8,2405.3,357
2025-07-15T10:43:00+05:30,2405.3,2405.6,2398.4,2399.3,2317
2025-07-15T10:44:00+05:30,2399.2,2399.4,2397.5,2397.5,491
2025-07-15T10:45:00+05:30,2397.8,2398.8,2397.8,2397.8,49
2025-07-15T10:46:00+05:30,2398.0,2398.0,2392.3,2395.1,3298
2025-07-15T10:47:00+05:30,2396.7,2398.0,2396.7,2398.0,118
2025-07-15T10:48:00+05:30,2398.0,2398.4,2396.1,2397.1,476
2025-07-15T10:49:00+05:30,2397.2,2397.7,2396.5,2397.7,162
2025-07-15T10:50:00+05:30,2397.7,2398.0,2397.0,2397.1,1073
2025-07-15T10:51:00+05:30,2397.9,2399.1,2397.5,2399.1,215
2025-07-15T10:52:00+05:30,2399.2,2400.2,2397.9,2400.0,2060
2025-07-15T10:53:00+05:30,2400.0,2400.0,2399.1,2399.1,475
2025-07-15T10:54:00+05:30,2399.2,2399.2,2397.5,2397.8,296
2025-07-15T10:55:00+05:30,2398.8,2400.0,2397.9,2398.1,532
2025-07-15T10:56:00+05:30,2398.9,2399.5,2398.2,2399.5,251
2025-07-15T10:57:00+05:30,2399.5,2401.5,2399.5,2401.5,203
2025-07-15T10:58:00+05:30,2401.4,2402.0,2401.0,2401.9,223
2025-07-15T10:59:00+05:30,2401.9,2402.4,2401.1,2402.4,228
2025-07-15T11:00:00+05:30,2402.3,2402.6,2401.4,2402.6,217
2025-07-15T11:01:00+05:30,2402.5,2404.9,2402.5,2404.4,576
2025-07-15T11:02:00+05:30,2404.3,2406.0,2403.5,2405.9,717
2025-07-15T11:03:00+05:30,2405.9,2406.5,2405.0,2406.5,374
2025-07-15T11:04:00+05:30,2406.5,2406.5,2405.2,2406.4,150
2025-07-15T11:05:00+05:30,2406.3,2408.0,2406.3,2407.4,616
2025-07-15T11:06:00+05:30,2406.2,2406.2,2400.0,2400.1,41874
2025-07-15T11:07:00+05:30,2401.1,2401.8,2399.9,2400.0,11622
2025-07-15T11:08:00+05:30,2400.0,2404.5,2400.0,2404.5,1059
2025-07-15T11:09:00+05:30,2404.4,2405.3,2404.2,2404.5,335
2025-07-15T11:10:00+05:30,2405.4,2405.7,2404.4,2405.1,139
2025-07-15T11:11:00+05:30,2405.1,2406.0,2403.0,2403.0,849
2025-07-15T11:12:00+05:30,2403.1,2405.1,2403.1,2405.1,292
2025-07-15T11:13:00+05:30,2404.9,2408.8,2404.1,2408.1,2539
2025-07-15T11:14:00+05:30,2408.1,2408.1,2406.2,2407.8,557
2025-07-15T11:15:00+05:30,2407.0,2407.8,2406.4,2406.7,281
2025-07-15T11:16:00+05:30,2406.4,2407.2,2406.4,2407.2,113
2025-07-15T11:17:00+05:30,2407.4,2407.5,2406.5,2407.5,192
2025-07-15T11:18:00+05:30,2407.5,2407.5,2406.5,2407.3,348
2025-07-15T11:19:00+05:30,2407.3,2407.5,2406.4,2406.4,139
2025-07-15T11:20:00+05:30,2406.4,2406.6,2405.1,2406.1,467
2025-07-15T11:21:00+05:30,2406.6,2406.8,2406.1,2406.8,521
2025-07-15T11:22:00+05:30,2406.5,2407.3,2406.1,2406.6,377
2025-07-15T11:23:00+05:30,2406.7,2408.0,2399.9,2400.7,8718
2025-07-15T11:24:00+05:30,2401.2,2403.9,2400.1,2402.4,544
2025-07-15T11:25:00+05:30,2402.4,2404.2,2402.4,2404.2,317
2025-07-15T11:26:00+05:30,2404.3,2405.0,2403.3,2404.2,1395
2025-07-15T11:27:00+05:30,2404.7,2405.5,2404.2,2405.5,133
2025-07-15T11:28:00+05:30,2404.4,2404.8,2403.7,2404.3,399
2025-07-15T11:29:00+05:30,2404.7,2405.2,2403.9,2404.8,247
2025-07-15T11:30:00+05:30,2404.9,2405.1,2403.7,2405.0,429
2025-07-15T11:31:00+05:30,2405.0,2406.4,2405.0,2406.4,319
2025-07-15T11:32:00+05:30,2406.8,2406.8,2404.6,2405.9,206
2025-07-15T11:33:00+05:30,2405.9,2406.8,2404.0,2405.3,1205
2025-07-15T11:34:00+05:30,2404.9,2405.7,2404.6,2405.6,137
2025-07-15T11:35:00+05:30,2405.5,2406.6,2405.4,2406.6,199
2025-07-15T11:36:00+05:30,2406.3,2406.3,2404.4,2405.0,282
2025-07-15T11:37:00+05:30,2405.6,2405.8,2404.9,2405.0,123
2025-07-15T11:38:00+05:30,2405.6,2405.8,2405.0,2405.8,131
2025-07-15T11:39:00+05:30,2405.8,2406.2,2404.4,2404.8,312
2025-07-15T11:40:00+05:30,2405.8,2406.6,2405.8,2406.6,87
2025-07-15T11:41:00+05:30,2406.6,2406.6,2405.1,2406.4,212
2025-07-15T11:42:00+05:30,2405.9,2406.9,2404.9,2404.9,152
2025-07-15T11:43:00+05:30,2404.9,2405.6,2401.9,2401.9,422
2025-07-15T11:44:00+05:30,2403.5,2403.7,2402.0,2402.0,118
2025-07-15T11:45:00+05:30,2402.0,2402.6,2401.5,2402.4,227
2025-07-15T11:46:00+05:30,2402.4,2402.6,2400.1,2400.2,871
2025-07-15T11:47:00+05:30,2401.0,2401.1,2400.0,2400.5,1010
2025-07-15T11:48:00+05:30,2400.5,2401.1,2400.0,2401.1,615
2025-07-15T11:49:00+05:30,2400.3,2401.4,2400.0,2401.4,245
2025-07-15T11:50:00+05:30,2401.3,2401.7,2400.3,2400.9,798
2025-07-15T11:51:00+05:30,2400.9,2401.7,2400.0,2400.0,339
2025-07-15T11:52:00+05:30,2400.0,2401.7,2400.0,2401.7,96
2025-07-15T11:53:00+05:30,2401.6,2401.7,2400.8,2401.5,134
2025-07-15T11:54:00+05:30,2401.5,2401.5,2400.0,2401.2,554
2025-07-15T11:55:00+05:30,2401.2,2401.4,2400.9,2401.0,189
2025-07-15T11:56:00+05:30,2401.3,2401.6,2400.8,2401.5,132
2025-07-15T11:57:00+05:30,2401.0,2401.5,2400.0,2400.9,650
2025-07-15T11:58:00+05:30,2400.9,2401.5,2400.2,2401.2,245
2025-07-15T11:59:00+05:30,2401.0,2401.0,2400.0,2400.0,449
2025-07-15T12:00:00+05:30,2400.8,2401.4,2400.0,2400.0,284
2025-07-15T12:01:00+05:30,2400.9,2400.9,2400.4,2400.5,165
2025-07-15T12:02:00+05:30,2400.9,2401.8,2400.0,2400.0,1346
2025-07-15T12:03:00+05:30,2401.0,2401.3,2400.0,2400.5,519
2025-07-15T12:04:00+05:30,2400.8,2403.6,2400.8,2401.6,5892
2025-07-15T12:05:00+05:30,2401.6,2403.1,2400.6,2400.6,735
2025-07-15T12:06:00+05:30,2402.0,2402.8,2400.5,2401.4,595
2025-07-15T12:07:00+05:30,2401.0,2401.3,2400.1,2400.9,318
2025-07-15T12:08:00+05:30,2400.4,2400.9,2400.4,2400.9,360
2025-07-15T12:09:00+05:30,2401.4,2402.5,2401.1,2401.1,438
2025-07-15T12:10:00+05:30,2402.2,2402.6,2402.2,2402.6,64
2025-07-15T12:11:00+05:30,2402.9,2402.9,2401.0,2401.3,314
2025-07-15T12:12:00+05:30,2401.3,2402.4,2401.0,2402.4,381
2025-07-15T12:13:00+05:30,2402.6,2402.6,2402.5,2402.5,138
2025-07-15T12:14:00+05:30,2402.9,2404.4,2402.2,2403.7,733
2025-07-15T12:15:00+05:30,2403.9,2404.6,2403.8,2403.8,195
2025-07-15T12:16:00+05:30,2404.5,2404.5,2403.3,2404.4,138
2025-07-15T12:17:00+05:30,2404.4,2404.5,2403.7,2403.7,129
2025-07-15T12:18:00+05:30,2403.9,2404.4,2403.0,2403.4,457
2025-07-15T12:19:00+05:30,2402.6,2403.0,2402.0,2402.0,136
2025-07-15T12:20:00+05:30,2401.7,2402.0,2398.0,2398.9,3201
2025-07-15T12:21:00+05:30,2399.7,2400.1,2398.2,2399.7,333
2025-07-15T12:22:00+05:30,2399.6,2400.7,2398.7,2400.5,4132
2025-07-15T12:23:00+05:30,2400.0,2403.9,2400.0,2401.9,2852
2025-07-15T12:24:00+05:30,2401.9,2401.9,2400.7,2401.0,2875
2025-07-15T12:25:00+05:30,2401.0,2401.0,2400.0,2400.4,7151
2025-07-15T12:26:00+05:30,2400.6,2401.0,2399.9,2400.9,289
2025-07-15T12:27:00+05:30,2400.9,2401.0,2399.9,2400.0,287
2025-07-15T12:28:00+05:30,2400.9,2401.0,2399.9,2400.0,383
2025-07-15T12:29:00+05:30,2400.8,2401.0,2400.0,2400.0,312
2025-07-15T12:30:00+05:30,2400.0,2401.2,2400.0,2401.0,241
2025-07-15T12:31:00+05:30,2401.1,2401.4,2400.1,2400.2,136
2025-07-15T12:32:00+05:30,2401.3,2404.1,2400.2,2402.0,4382
2025-07-15T12:33:00+05:30,2402.1,2404.9,2402.0,2404.0,3098
2025-07-15T12:34:00+05:30,2404.4,2406.0,2404.1,2406.0,895
2025-07-15T12:35:00+05:30,2406.8,2406.9,2406.2,2406.9,74
2025-07-15T12:36:00+05:30,2406.9,2406.9,2404.7,2406.0,759
2025-07-15T12:37:00+05:30,2406.1,2406.4,2405.3,2406.4,66
2025-07-15T12:38:00+05:30,2406.4,2406.5,2399.5,2399.9,10723
2025-07-15T12:39:00+05:30,2400.0,2404.0,2400.0,2400.0,26439
2025-07-15T12:40:00+05:30,2401.1,2402.0,2400.9,2402.0,136
2025-07-15T12:41:00+05:30,2402.1,2403.0,2402.1,2402.6,203
2025-07-15T12:42:00+05:30,2402.5,2403.5,2402.4,2402.7,179
2025-07-15T12:43:00+05:30,2402.9,2403.1,2402.1,2402.3,499
2025-07-15T12:44:00+05:30,2402.3,2402.4,2402.2,2402.4,44
2025-07-15T12:45:00+05:30,2402.4,2402.6,2400.7,2400.7,247
2025-07-15T12:46:00+05:30,2400.7,2401.0,2400.7,2401.0,432
2025-07-15T12:47:00+05:30,2401.0,2401.0,2399.4,2399.5,410
2025-07-15T12:48:00+05:30,2399.7,2400.0,2399.4,2399.4,416
2025-07-15T12:49:00+05:30,2399.5,2399.6,2398.1,2398.9,811
2025-07-15T12:50:00+05:30,2398.7,2398.9,2396.0,2397.4,3391
2025-07-15T12:51:00+05:30,2399.3,2400.3,2398.6,2400.3,28
2025-07-15T12:52:00+05:30,2400.2,2400.3,2398.7,2399.0,188
2025-07-15T12:53:00+05:30,2399.9,2400.1,2398.0,2398.2,225
2025-07-15T12:54:00+05:30,2398.2,2398.2,2398.0,2398.2,58
2025-07-15T12:55:00+05:30,2398.4,2399.5,2398.1,2398.1,398
2025-07-15T12:56:00+05:30,2399.2,2399.8,2398.7,2398.7,120
2025-07-15T12:57:00+05:30,2398.7,2399.0,2398.5,2398.7,446
2025-07-15T12:58:00+05:30,2398.2,2398.2,2396.0,2396.1,238
2025-07-15T12:59:00+05:30,2396.9,2397.2,2396.3,2397.2,35
2025-07-15T13:00:00+05:30,2397.2,2405.2,2397.2,2401.5,22690
2025-07-15T13:01:00+05:30,2401.3,2401.3,2400.2,2400.2,950
2025-07-15T13:02:00+05:30,2400.9,2401.0,2399.9,2400.0,214
2025-07-15T13:03:00+05:30,2400.0,2400.9,2399.8,2400.9,367
2025-07-15T13:04:00+05:30,2400.0,2400.9,2400.0,2400.8,58
2025-07-15T13:05:00+05:30,2400.9,2401.0,2400.1,2401.0,163
2025-07-15T13:06:00+05:30,2401.0,2402.9,2400.5,2402.9,1111
2025-07-15T13:07:00+05:30,2402.9,2404.3,2402.5,2402.5,1397
2025-07-15T13:08:00+05:30,2403.5,2403.8,2402.9,2402.9,272
2025-07-15T13:09:00+05:30,2403.1,2403.6,2402.9,2403.6,80
2025-07-15T13:10:00+05:30,2403.4,2404.0,2402.5,2402.9,415
2025-07-15T13:11:00+05:30,2402.7,2402.7,2401.6,2402.0,1530
2025-07-15T13:12:00+05:30,2403.6,2403.9,2402.9,2403.9,56
2025-07-15T13:13:00+05:30,2403.0,2403.0,2402.1,2402.7,275
2025-07-15T13:14:00+05:30,2403.0,2403.8,2402.6,2402.6,515
2025-07-15T13:15:00+05:30,2402.8,2404.0,2402.8,2404.0,134
2025-07-15T13:16:00+05:30,2403.9,2404.0,2403.0,2404.0,421
2025-07-15T13:17:00+05:30,2403.5,2403.5,2402.0,2402.0,766
2025-07-15T13:18:00+05:30,2402.2,2402.8,2402.0,2402.0,1380
2025-07-15T13:19:00+05:30,2402.0,2403.2,2402.0,2402.0,1452
2025-07-15T13:20:00+05:30,2402.0,2403.8,2402.0,2403.8,659
2025-07-15T13:21:00+05:30,2403.1,2404.0,2402.5,2402.5,347
2025-07-15T13:22:00+05:30,2402.4,2403.7,2402.0,2403.5,270
2025-07-15T13:23:00+05:30,2402.8,2403.4,2402.0,2403.3,886
2025-07-15T13:24:00+05:30,2402.4,2403.4,2402.2,2402.4,376
2025-07-15T13:25:00+05:30,2402.5,2403.0,2402.5,2403.0,44
2025-07-15T13:26:00+05:30,2403.0,2403.0,2402.0,2402.0,881
2025-07-15T13:27:00+05:30,2402.8,2402.9,2402.7,2402.9,61
2025-07-15T13:28:00+05:30,2402.9,2403.0,2402.1,2402.9,352
2025-07-15T13:29:00+05:30,2402.8,2402.8,2402.5,2402.5,116
2025-07-15T13:30:00+05:30,2402.8,2403.0,2402.8,2402.8,213
2025-07-15T13:31:00+05:30,2403.0,2403.0,2402.8,2403.0,322
2025-07-15T13:32:00+05:30,2403.0,2403.0,2402.8,2403.0,119
2025-07-15T13:33:00+05:30,2403.0,2403.0,2402.9,2403.0,377
2025-07-15T13:34:00+05:30,2402.8,2403.0,2402.8,2403.0,107
2025-07-15T13:35:00+05:30,2402.8,2403.9,2402.8,2403.0,387
2025-07-15T13:36:00+05:30,2403.8,2403.9,2403.7,2403.9,91
2025-07-15T13:37:00+05:30,2403.9,2404.0,2403.8,2404.0,102
2025-07-15T13:38:00+05:30,2404.0,2404.0,2403.2,2404.0,201
2025-07-15T13:39:00+05:30,2404.0,2405.0,2403.8,2405.0,958
2025-07-15T13:40:00+05:30,2405.0,2405.0,2404.2,2404.4,228
2025-07-15T13:41:00+05:30,2404.4,2405.0,2404.4,2404.9,122
2025-07-15T13:42:00+05:30,2404.9,2404.9,2404.1,2404.9,346
2025-07-15T13:43:00+05:30,2404.7,2406.9,2404.7,2406.0,1571
2025-07-15T13:44:00+05:30,2406.9,2408.0,2406.0,2407.9,1002
2025-07-15T13:45:00+05:30,2407.8,2408.4,2407.7,2408.4,849
2025-07-15T13:46:00+05:30,2408.2,2409.7,2408.1,2409.2,1222
2025-07-15T13:47:00+05:30,2409.7,2411.7,2409.7,2410.7,3240
2025-07-15T13:48:00+05:30,2410.7,2410.9,2410.1,2410.1,104
2025-07-15T13:49:00+05:30,2410.8,2411.0,2410.0,2410.3,336
2025-07-15T13:50:00+05:30,2410.3,2411.4,2410.0,2410.8,1423
2025-07-15T13:51:00+05:30,2411.5,2412.0,2408.6,2408.9,2471
2025-07-15T13:52:00+05:30,2408.6,2408.6,2401.9,2405.0,12804
2025-07-15T13:53:00+05:30,2405.2,2405.2,2401.0,2401.0,10960
2025-07-15T13:54:00+05:30,2401.5,2403.6,2401.5,2402.6,108
2025-07-15T13:55:00+05:30,2403.3,2404.7,2403.3,2404.7,128
2025-07-15T13:56:00+05:30,2403.6,2404.6,2403.6,2403.9,206
2025-07-15T13:57:00+05:30,2404.2,2404.6,2403.9,2404.6,160
2025-07-15T13:58:00+05:30,2404.5,2405.1,2403.6,2405.1,132
2025-07-15T13:59:00+05:30,2405.1,2405.5,2404.0,2404.5,222
2025-07-15T14:00:00+05:30,2404.5,2404.6,2404.1,2404.1,80
2025-07-15T14:01:00+05:30,2404.5,2405.8,2404.3,2405.8,104
2025-07-15T14:02:00+05:30,2405.9,2405.9,2404.8,2405.6,154
2025-07-15T14:03:00+05:30,2405.5,2405.8,2404.0,2404.0,473
2025-07-15T14:04:00+05:30,2404.3,2405.2,2403.2,2404.2,212
2025-07-15T14:05:00+05:30,2404.1,2404.2,2402.6,2402.6,179
2025-07-15T14:06:00+05:30,2403.6,2404.8,2403.6,2403.7,129
2025-07-15T14:07:00+05:30,2403.6,2404.6,2403.0,2403.0,445
2025-07-15T14:08:00+05:30,2403.0,2403.1,2403.0,2403.0,54
2025-07-15T14:09:00+05:30,2403.1,2404.0,2403.0,2403.9,118
2025-07-15T14:10:00+05:30,2403.6,2404.9,2403.6,2403.7,156
