timestamp,open,high,low,close,volume
2025-07-15T10:52:00+05:30,88.65,88.75,88.62,88.75,57722
2025-07-15T10:53:00+05:30,88.74,88.84,88.73,88.75,36017
2025-07-15T10:54:00+05:30,88.78,88.78,88.68,88.71,18080
2025-07-15T10:55:00+05:30,88.71,88.71,88.65,88.65,11397
2025-07-15T10:56:00+05:30,88.65,88.69,88.64,88.68,18777
2025-07-15T10:57:00+05:30,88.69,88.72,88.66,88.66,140948
2025-07-15T10:58:00+05:30,88.66,88.71,88.65,88.7,15612
2025-07-15T10:59:00+05:30,88.7,88.73,88.7,88.73,15947
2025-07-15T11:00:00+05:30,88.72,88.83,88.72,88.82,29792
2025-07-15T11:01:00+05:30,88.82,88.84,88.8,88.82,19601
2025-07-15T11:02:00+05:30,88.82,88.84,88.8,88.81,14122
2025-07-15T11:03:00+05:30,88.81,88.82,88.77,88.81,61580
2025-07-15T11:04:00+05:30,88.8,88.82,88.68,88.7,73475
2025-07-15T11:05:00+05:30,88.7,88.73,88.59,88.59,15572
2025-07-15T11:06:00+05:30,88.59,88.68,88.56,88.68,9325
2025-07-15T11:07:00+05:30,88.68,88.68,88.61,88.62,6952
2025-07-15T11:08:00+05:30,88.63,88.64,88.6,88.6,7717
2025-07-15T11:09:00+05:30,88.62,88.63,88.6,88.62,7938
2025-07-15T11:10:00+05:30,88.63,88.63,88.6,88.6,8149
2025-07-15T11:11:00+05:30,88.62,88.62,88.6,88.62,2938
2025-07-15T11:12:00+05:30,88.6,88.65,88.6,88.6,8149
2025-07-15T11:13:00+05:30,88.63,88.63,88.5,88.52,27421
2025-07-15T11:14:00+05:30,88.53,88.55,88.51,88.51,10917
2025-07-15T11:15:00+05:30,88.51,88.52,88.47,88.47,26336
2025-07-15T11:16:00+05:30,88.48,88.5,88.44,88.48,16319
2025-07-15T11:17:00+05:30,88.47,88.49,88.44,88.44,11573
2025-07-15T11:18:00+05:30,88.44,88.48,88.4,88.44,114699
2025-07-15T11:19:00+05:30,88.41,88.44,88.25,88.25,83427
2025-07-15T11:20:00+05:30,88.25,88.31,88.25,88.3,6304
2025-07-15T11:21:00+05:30,88.32,88.35,88.29,88.33,10915
2025-07-15T11:22:00+05:30,88.3,88.34,88.3,88.31,6237
2025-07-15T11:23:00+05:30,88.32,88.32,88.25,88.26,102154
2025-07-15T11:24:00+05:30,88.26,88.29,88.25,88.26,5152
2025-07-15T11:25:00+05:30,88.25,88.27,88.25,88.25,12294
2025-07-15T11:26:00+05:30,88.27,88.29,88.25,88.28,10174
2025-07-15T11:27:00+05:30,88.28,88.3,88.28,88.29,14925
2025-07-15T11:28:00+05:30,88.3,88.3,88.28,88.28,15569
2025-07-15T11:29:00+05:30,88.29,88.3,88.26,88.26,11322
2025-07-15T11:30:00+05:30,88.26,88.3,88.25,88.29,99379
2025-07-15T11:31:00+05:30,88.32,88.32,88.27,88.28,9871
2025-07-15T11:32:00+05:30,88.28,88.3,88.26,88.26,15641
2025-07-15T11:33:00+05:30,88.26,88.27,88.24,88.24,20014
2025-07-15T11:34:00+05:30,88.26,88.26,88.22,88.22,8649
2025-07-15T11:35:00+05:30,88.23,88.26,88.22,88.26,7913
2025-07-15T11:36:00+05:30,88.23,88.26,88.23,88.25,6596
2025-07-15T11:37:00+05:30,88.25,88.26,88.07,88.09,212281
2025-07-15T11:38:00+05:30,88.09,88.1,88.0,88.0,114247
2025-07-15T11:39:00+05:30,88.0,88.15,88.0,88.1,60159
2025-07-15T11:40:00+05:30,88.1,88.15,88.06,88.07,25616
2025-07-15T11:41:00+05:30,88.07,88.1,88.06,88.07,7250
2025-07-15T11:42:00+05:30,88.06,88.07,88.01,88.03,21104
2025-07-15T11:43:00+05:30,88.05,88.07,88.03,88.04,16129
2025-07-15T11:44:00+05:30,88.07,88.09,88.03,88.07,8271
2025-07-15T11:45:00+05:30,88.09,88.12,88.04,88.07,20436
2025-07-15T11:46:00+05:30,88.07,88.1,88.04,88.05,19640
2025-07-15T11:47:00+05:30,88.05,88.1,88.04,88.1,9164
2025-07-15T11:48:00+05:30,88.1,88.12,88.04,88.09,47589
2025-07-15T11:49:00+05:30,88.09,88.09,88.05,88.05,5975
2025-07-15T11:50:00+05:30,88.08,88.09,88.05,88.08,11949
2025-07-15T11:51:00+05:30,88.08,88.09,88.05,88.05,8974
2025-07-15T11:52:00+05:30,88.07,88.07,88.05,88.05,9120
2025-07-15T11:53:00+05:30,88.05,88.05,88.0,88.02,53629
2025-07-15T11:54:00+05:30,88.0,88.03,88.0,88.0,7847
2025-07-15T11:55:00+05:30,88.0,88.01,88.0,88.01,122141
2025-07-15T11:56:00+05:30,88.0,88.15,88.0,88.12,46562
2025-07-15T11:57:00+05:30,88.12,88.15,88.12,88.14,6166
2025-07-15T11:58:00+05:30,88.13,88.14,88.11,88.11,5250
2025-07-15T11:59:00+05:30,88.11,88.12,88.1,88.1,6809
2025-07-15T12:00:00+05:30,88.1,88.2,88.1,88.2,15012
2025-07-15T12:01:00+05:30,88.16,88.22,88.16,88.17,6064
2025-07-15T12:02:00+05:30,88.17,88.27,88.17,88.25,14341
2025-07-15T12:03:00+05:30,88.27,88.35,88.25,88.34,22405
2025-07-15T12:04:00+05:30,88.34,88.39,88.34,88.38,14540
2025-07-15T12:05:00+05:30,88.34,88.39,88.34,88.38,24284
2025-07-15T12:06:00+05:30,88.38,88.38,88.29,88.32,8233
2025-07-15T12:07:00+05:30,88.32,88.35,88.28,88.3,8575
2025-07-15T12:08:00+05:30,88.3,88.32,88.3,88.3,3281
2025-07-15T12:09:00+05:30,88.31,88.34,88.3,88.34,70941
2025-07-15T12:10:00+05:30,88.34,88.35,88.32,88.32,4420
2025-07-15T12:11:00+05:30,88.34,88.35,88.27,88.31,11878
2025-07-15T12:12:00+05:30,88.31,88.31,88.23,88.23,4817
2025-07-15T12:13:00+05:30,88.23,88.24,88.2,88.21,7770
2025-07-15T12:14:00+05:30,88.21,88.26,88.21,88.25,6899
2025-07-15T12:15:00+05:30,88.26,88.35,88.25,88.35,41201
2025-07-15T12:16:00+05:30,88.35,88.35,88.3,88.3,10032
2025-07-15T12:17:00+05:30,88.27,88.31,88.27,88.3,2632
2025-07-15T12:18:00+05:30,88.3,88.3,88.15,88.15,27005
2025-07-15T12:19:00+05:30,88.16,88.16,88.1,88.14,13617
2025-07-15T12:20:00+05:30,88.14,88.14,88.08,88.08,9820
2025-07-15T12:21:00+05:30,88.12,88.12,88.08,88.08,6144
2025-07-15T12:22:00+05:30,88.09,88.13,88.07,88.1,17613
2025-07-15T12:23:00+05:30,88.1,88.12,88.08,88.12,11738
2025-07-15T12:24:00+05:30,88.12,88.12,88.08,88.1,8401
2025-07-15T12:25:00+05:30,88.09,88.18,88.08,88.15,77900
2025-07-15T12:26:00+05:30,88.18,88.19,88.15,88.17,8603
2025-07-15T12:27:00+05:30,88.19,88.19,88.14,88.16,6305
2025-07-15T12:28:00+05:30,88.14,88.16,88.14,88.16,6074
2025-07-15T12:29:00+05:30,88.15,88.22,88.15,88.2,47434
2025-07-15T12:30:00+05:30,88.21,88.22,88.2,88.2,10330
2025-07-15T12:31:00+05:30,88.2,88.22,88.2,88.2,5857
2025-07-15T12:32:00+05:30,88.21,88.21,88.18,88.18,4856
2025-07-15T12:33:00+05:30,88.19,88.19,88.17,88.17,5896
2025-07-15T12:34:00+05:30,88.16,88.17,88.14,88.16,38224
2025-07-15T12:35:00+05:30,88.15,88.18,88.15,88.15,6202
2025-07-15T12:36:00+05:30,88.18,88.18,88.13,88.17,5456
2025-07-15T12:37:00+05:30,88.17,88.17,88.12,88.13,8839
2025-07-15T12:38:00+05:30,88.12,88.13,88.1,88.13,10617
2025-07-15T12:39:00+05:30,88.13,88.13,88.1,88.12,4662
2025-07-15T12:40:00+05:30,88.12,88.12,88.1,88.12,6207
2025-07-15T12:41:00+05:30,88.12,88.12,88.07,88.07,27504
2025-07-15T12:42:00+05:30,88.09,88.09,88.07,88.09,10717
2025-07-15T12:43:00+05:30,88.1,88.12,88.07,88.12,8143
2025-07-15T12:44:00+05:30,88.12,88.12,88.07,88.09,5988
2025-07-15T12:45:00+05:30,88.1,88.18,88.07,88.16,79305
2025-07-15T12:46:00+05:30,88.18,88.2,88.17,88.19,7892
2025-07-15T12:47:00+05:30,88.18,88.19,88.16,88.17,7423
2025-07-15T12:48:00+05:30,88.18,88.18,88.16,88.16,6766
2025-07-15T12:49:00+05:30,88.16,88.16,88.08,88.09,17267
2025-07-15T12:50:00+05:30,88.09,88.18,88.08,88.15,71572
2025-07-15T12:51:00+05:30,88.17,88.17,88.12,88.17,10243
2025-07-15T12:52:00+05:30,88.17,88.17,88.12,88.15,32137
2025-07-15T12:53:00+05:30,88.14,88.17,88.12,88.12,5505
2025-07-15T12:54:00+05:30,88.14,88.15,88.1,88.1,4888
2025-07-15T12:55:00+05:30,88.14,88.14,88.08,88.1,9535
2025-07-15T12:56:00+05:30,88.1,88.1,88.05,88.06,9352
2025-07-15T12:57:00+05:30,88.08,88.1,88.06,88.1,8883
2025-07-15T12:58:00+05:30,88.07,88.09,88.07,88.07,8306
2025-07-15T12:59:00+05:30,88.07,88.1,88.06,88.06,9725
2025-07-15T13:00:00+05:30,88.08,88.1,88.05,88.08,11134
2025-07-15T13:01:00+05:30,88.09,88.11,88.05,88.08,10300
2025-07-15T13:02:00+05:30,88.08,88.13,88.07,88.08,17351
2025-07-15T13:03:00+05:30,88.12,88.12,88.05,88.05,7178
2025-07-15T13:04:00+05:30,88.05,88.08,88.05,88.06,9137
2025-07-15T13:05:00+05:30,88.08,88.08,88.05,88.05,9065
2025-07-15T13:06:00+05:30,88.07,88.1,88.05,88.1,13227
2025-07-15T13:07:00+05:30,88.1,88.14,88.07,88.1,12521
2025-07-15T13:08:00+05:30,88.09,88.1,88.07,88.09,7944
2025-07-15T13:09:00+05:30,88.09,88.09,88.07,88.08,6652
2025-07-15T13:10:00+05:30,88.07,88.08,88.07,88.07,9100
2025-07-15T13:11:00+05:30,88.08,88.08,88.07,88.07,6635
2025-07-15T13:12:00+05:30,88.08,88.08,88.05,88.05,6772
2025-07-15T13:13:00+05:30,88.05,88.05,88.02,88.03,31939
2025-07-15T13:14:00+05:30,88.03,88.07,88.03,88.07,168271
2025-07-15T13:15:00+05:30,88.07,88.09,88.03,88.06,19576
2025-07-15T13:16:00+05:30,88.03,88.06,88.02,88.05,7172
2025-07-15T13:17:00+05:30,88.02,88.07,88.02,88.06,12977
2025-07-15T13:18:00+05:30,88.07,88.07,87.85,87.85,192271
2025-07-15T13:19:00+05:30,87.88,87.88,87.85,87.85,12782
2025-07-15T13:20:00+05:30,87.86,87.94,87.85,87.89,31814
2025-07-15T13:21:00+05:30,87.92,87.92,87.85,87.89,23921
2025-07-15T13:22:00+05:30,87.87,87.9,87.85,87.88,26175
2025-07-15T13:23:00+05:30,87.88,87.89,87.82,87.83,25850
2025-07-15T13:24:00+05:30,87.84,87.85,87.81,87.82,11700
2025-07-15T13:25:00+05:30,87.82,87.87,87.75,87.76,67230
2025-07-15T13:26:00+05:30,87.76,87.78,87.7,87.7,26113
2025-07-15T13:27:00+05:30,87.73,87.75,87.7,87.73,123248
2025-07-15T13:28:00+05:30,87.75,87.79,87.74,87.75,19716
2025-07-15T13:29:00+05:30,87.76,87.79,87.75,87.77,7904
2025-07-15T13:30:00+05:30,87.77,87.77,87.73,87.74,10546
2025-07-15T13:31:00+05:30,87.76,87.78,87.71,87.71,18154
2025-07-15T13:32:00+05:30,87.7,87.74,87.7,87.71,9427
2025-07-15T13:33:00+05:30,87.73,87.84,87.71,87.82,41822
2025-07-15T13:34:00+05:30,87.83,87.88,87.83,87.87,43130
2025-07-15T13:35:00+05:30,87.9,88.09,87.86,88.05,117847
2025-07-15T13:36:00+05:30,88.05,88.05,88.0,88.02,50122
2025-07-15T13:37:00+05:30,88.04,88.04,88.0,88.0,7514
2025-07-15T13:38:00+05:30,88.0,88.03,88.0,88.02,10580
2025-07-15T13:39:00+05:30,88.01,88.03,88.0,88.0,14854
2025-07-15T13:40:00+05:30,88.03,88.03,88.0,88.03,18709
2025-07-15T13:41:00+05:30,88.02,88.04,88.0,88.01,9918
2025-07-15T13:42:00+05:30,88.04,88.04,88.0,88.01,10362
2025-07-15T13:43:00+05:30,88.01,88.04,87.99,88.0,92698
2025-07-15T13:44:00+05:30,88.03,88.04,88.0,88.01,8188
2025-07-15T13:45:00+05:30,88.01,88.03,88.0,88.01,12234
2025-07-15T13:46:00+05:30,88.0,88.02,88.0,88.0,9628
2025-07-15T13:47:00+05:30,88.01,88.04,88.0,88.04,20252
2025-07-15T13:48:00+05:30,88.04,88.14,88.03,88.07,34876
2025-07-15T13:49:00+05:30,88.1,88.1,88.07,88.08,7609
2025-07-15T13:50:00+05:30,88.08,88.09,88.07,88.07,17528
2025-07-15T13:51:00+05:30,88.08,88.09,88.07,88.07,8373
2025-07-15T13:52:00+05:30,88.08,88.09,88.07,88.07,10513
2025-07-15T13:53:00+05:30,88.07,88.08,88.07,88.08,8806
2025-07-15T13:54:00+05:30,88.08,88.09,88.07,88.07,16981
2025-07-15T13:55:00+05:30,88.09,88.09,88.07,88.07,14551
2025-07-15T13:56:00+05:30,88.08,88.08,88.07,88.07,11264
2025-07-15T13:57:00+05:30,88.08,88.08,88.05,88.05,18038
2025-07-15T13:58:00+05:30,88.05,88.07,88.05,88.05,8763
2025-07-15T13:59:00+05:30,88.05,88.07,88.05,88.05,9857
2025-07-15T14:00:00+05:30,88.05,88.09,88.05,88.08,111608
2025-07-15T14:01:00+05:30,88.08,88.09,88.07,88.07,4760
2025-07-15T14:02:00+05:30,88.07,88.08,88.05,88.06,12739
2025-07-15T14:03:00+05:30,88.06,88.06,88.05,88.05,14402
2025-07-15T14:04:00+05:30,88.05,88.06,88.0,88.0,62192
2025-07-15T14:05:00+05:30,88.0,88.03,88.0,88.0,12790
2025-07-15T14:06:00+05:30,88.02,88.03,88.0,88.01,9338
2025-07-15T14:07:00+05:30,88.01,88.01,88.0,88.0,8944
2025-07-15T14:08:00+05:30,88.0,88.01,88.0,88.01,10442
2025-07-15T14:09:00+05:30,88.01,88.01,88.0,88.0,11051
2025-07-15T14:10:00+05:30,88.0,88.01,88.0,88.0,7632
2025-07-15T14:11:00+05:30,88.0,88.01,88.0,88.01,8045
2025-07-15T14:12:00+05:30,88.01,88.08,88.0,88.03,12540
2025-07-15T14:13:00+05:30,88.03,88.03,88.0,88.03,4306
2025-07-15T14:14:00+05:30,88.01,88.03,88.0,88.0,15551
2025-07-15T14:15:00+05:30,88.01,88.04,88.0,88.0,105616
2025-07-15T14:16:00+05:30,88.01,88.08,88.0,88.05,13551
2025-07-15T14:17:00+05:30,88.08,88.1,88.05,88.06,25921
2025-07-15T14:18:00+05:30,88.07,88.09,88.03,88.05,49590
2025-07-15T14:19:00+05:30,88.05,88.1,88.04,88.05,29878
2025-07-15T14:20:00+05:30,88.04,88.08,88.0,88.0,6238
2025-07-15T14:21:00+05:30,88.03,88.05,88.0,88.01,9567
2025-07-15T14:22:00+05:30,88.02,88.03,88.0,88.0,10500
2025-07-15T14:23:00+05:30,88.0,88.03,88.0,88.02,12286
2025-07-15T14:24:00+05:30,88.01,88.02,87.97,88.0,50824
2025-07-15T14:25:00+05:30,88.0,88.02,88.0,88.0,12044
2025-07-15T14:26:00+05:30,88.0,88.02,88.0,88.01,8717
2025-07-15T14:27:00+05:30,88.0,88.02,88.0,88.02,9812
2025-07-15T14:28:00+05:30,88.01,88.02,88.0,88.01,9439
2025-07-15T14:29:00+05:30,88.0,88.02,88.0,88.0,12626
2025-07-15T14:30:00+05:30,88.0,88.07,88.0,88.07,14061
2025-07-15T14:31:00+05:30,88.06,88.07,88.02,88.05,12711
2025-07-15T14:32:00+05:30,88.07,88.07,88.04,88.04,11252
2025-07-15T14:33:00+05:30,88.05,88.08,88.03,88.03,14489
2025-07-15T14:34:00+05:30,88.03,88.09,88.03,88.07,110565
2025-07-15T14:35:00+05:30,88.07,88.1,88.03,88.04,26189
2025-07-15T14:36:00+05:30,88.04,88.05,88.0,88.03,19081
2025-07-15T14:37:00+05:30,88.03,88.03,88.0,88.0,7711
2025-07-15T14:38:00+05:30,88.0,88.03,88.0,88.0,12377
2025-07-15T14:39:00+05:30,88.0,88.03,88.0,88.0,9945
2025-07-15T14:40:00+05:30,88.0,88.02,88.0,88.0,9851
2025-07-15T14:41:00+05:30,88.0,88.04,88.0,88.0,11037
2025-07-15T14:42:00+05:30,88.0,88.03,88.0,88.01,8385
2025-07-15T14:43:00+05:30,88.01,88.03,88.0,88.0,23111
2025-07-15T14:44:00+05:30,88.01,88.01,88.0,88.01,19570
2025-07-15T14:45:00+05:30,88.0,88.01,88.0,88.01,14344
2025-07-15T14:46:00+05:30,88.0,88.04,88.0,88.01,98624
2025-07-15T14:47:00+05:30,88.0,88.02,87.98,88.01,31663
2025-07-15T14:48:00+05:30,88.02,88.02,88.0,88.0,17361
2025-07-15T14:49:00+05:30,88.0,88.02,87.97,88.02,17498
2025-07-15T14:50:00+05:30,88.0,88.02,88.0,88.0,61979
2025-07-15T14:51:00+05:30,88.0,88.04,88.0,88.01,40081
2025-07-15T14:52:00+05:30,88.01,88.04,88.0,88.02,114293
2025-07-15T14:53:00+05:30,88.02,88.04,88.0,88.01,16641
2025-07-15T14:54:00+05:30,88.0,88.01,88.0,88.0,16134
2025-07-15T14:55:00+05:30,88.0,88.01,88.0,88.0,9330
2025-07-15T14:56:00+05:30,88.0,88.01,88.0,88.0,20703
2025-07-15T14:57:00+05:30,88.0,88.02,88.0,88.0,19107
2025-07-15T14:58:00+05:30,88.0,88.02,88.0,88.02,62446
2025-07-15T14:59:00+05:30,88.01,88.03,88.01,88.02,22624
2025-07-15T15:00:00+05:30,88.02,88.14,88.01,88.13,122707
2025-07-15T15:01:00+05:30,88.14,88.23,88.14,88.16,53098
2025-07-15T15:02:00+05:30,88.16,88.17,88.09,88.09,17155
2025-07-15T15:03:00+05:30,88.08,88.09,88.01,88.02,24597
2025-07-15T15:04:00+05:30,88.01,88.12,88.0,88.1,108931
2025-07-15T15:05:00+05:30,88.12,88.13,88.06,88.09,105214
2025-07-15T15:06:00+05:30,88.09,88.13,88.07,88.09,17546
2025-07-15T15:07:00+05:30,88.11,88.13,88.08,88.1,14895
2025-07-15T15:08:00+05:30,88.1,88.12,88.09,88.09,60448
2025-07-15T15:09:00+05:30,88.1,88.1,88.09,88.1,15678
2025-07-15T15:10:00+05:30,88.1,88.1,88.09,88.1,183081
2025-07-15T15:11:00+05:30,88.1,88.11,88.07,88.07,27442
2025-07-15T15:12:00+05:30,88.09,88.1,88.07,88.09,29841
2025-07-15T15:13:00+05:30,88.1,88.19,88.09,88.14,61630
2025-07-15T15:14:00+05:30,88.15,88.16,88.13,88.15,29502
2025-07-15T15:15:00+05:30,88.15,88.17,88.13,88.14,57120
2025-07-15T15:16:00+05:30,88.14,88.14,88.09,88.12,219566
2025-07-15T15:17:00+05:30,88.12,88.12,88.09,88.11,32108
2025-07-15T15:18:00+05:30,88.11,88.13,88.06,88.1,207196
2025-07-15T15:19:00+05:30,88.1,88.13,88.07,88.07,30499
2025-07-15T15:20:00+05:30,88.08,88.13,88.07,88.07,62067
2025-07-15T15:21:00+05:30,88.08,88.14,88.07,88.11,33695
2025-07-15T15:22:00+05:30,88.11,88.14,88.1,88.12,109030
2025-07-15T15:23:00+05:30,88.12,88.14,88.1,88.14,106492
2025-07-15T15:24:00+05:30,88.15,88.16,88.12,88.14,66909
2025-07-15T15:25:00+05:30,88.13,88.15,88.13,88.15,27318
2025-07-15T15:26:00+05:30,88.14,88.15,88.07,88.11,42777
2025-07-15T15:27:00+05:30,88.11,88.11,88.07,88.09,30745
2025-07-15T15:28:00+05:30,88.09,88.09,88.01,88.05,53561
2025-07-15T15:29:00+05:30,88.05,88.15,88.0,88.15,63914
2025-07-14T09:15:00+05:30,88.18,88.25,87.88,88.05,215179
2025-07-14T09:16:00+05:30,88.03,88.05,87.61,87.61,96443
2025-07-14T09:17:00+05:30,87.66,87.82,87.57,87.76,50521
2025-07-14T09:18:00+05:30,87.82,87.97,87.74,87.92,53630
2025-07-14T09:19:00+05:30,87.88,88.25,87.85,88.08,92720
2025-07-14T09:20:00+05:30,88.08,88.38,87.96,88.24,185990
2025-07-14T09:21:00+05:30,88.28,88.38,88.12,88.16,105123
2025-07-14T09:22:00+05:30,88.13,88.21,88.01,88.01,44948
2025-07-14T09:23:00+05:30,88.01,88.08,87.86,87.93,58942
2025-07-14T09:24:00+05:30,87.93,87.99,87.82,87.9,57013
2025-07-14T09:25:00+05:30,87.9,87.95,87.8,87.84,26509
2025-07-14T09:26:00+05:30,87.84,88.05,87.83,88.02,238113
2025-07-14T09:27:00+05:30,88.02,88.2,88.02,88.15,56741
2025-07-14T09:28:00+05:30,88.15,88.28,88.1,88.25,98452
2025-07-14T09:29:00+05:30,88.25,88.38,88.24,88.25,113415
2025-07-14T09:30:00+05:30,88.27,88.35,88.24,88.29,72636
2025-07-14T09:31:00+05:30,88.3,88.4,88.17,88.36,98513
2025-07-14T09:32:00+05:30,88.4,88.45,88.3,88.37,84681
2025-07-14T09:33:00+05:30,88.37,88.37,88.19,88.25,89158
2025-07-14T09:34:00+05:30,88.27,88.35,88.2,88.28,49048
2025-07-14T09:35:00+05:30,88.27,88.28,88.15,88.19,43762
2025-07-14T09:36:00+05:30,88.2,88.27,88.2,88.27,24565
2025-07-14T09:37:00+05:30,88.27,88.54,88.25,88.52,129561
2025-07-14T09:38:00+05:30,88.53,88.6,88.46,88.51,58048
2025-07-14T09:39:00+05:30,88.51,88.54,88.42,88.42,32443
2025-07-14T09:40:00+05:30,88.44,88.59,88.36,88.55,58839
2025-07-14T09:41:00+05:30,88.56,88.6,88.45,88.47,60218
2025-07-14T09:42:00+05:30,88.48,88.65,88.48,88.58,174791
2025-07-14T09:43:00+05:30,88.6,88.69,88.57,88.69,74328
2025-07-14T09:44:00+05:30,88.68,88.78,88.67,88.7,164250
2025-07-14T09:45:00+05:30,88.72,88.75,88.66,88.74,29206
2025-07-14T09:46:00+05:30,88.73,88.78,88.7,88.74,73809
2025-07-14T09:47:00+05:30,88.73,88.75,88.64,88.69,75407
2025-07-14T09:48:00+05:30,88.68,88.69,88.56,88.61,36180
2025-07-14T09:49:00+05:30,88.63,88.64,88.56,88.56,26184
2025-07-14T09:50:00+05:30,88.57,88.57,88.42,88.5,60422
2025-07-14T09:51:00+05:30,88.5,88.54,88.49,88.5,29630
2025-07-14T09:52:00+05:30,88.5,88.59,88.5,88.58,27728
2025-07-14T09:53:00+05:30,88.56,88.58,88.44,88.46,88995
2025-07-14T09:54:00+05:30,88.48,88.48,88.44,88.46,12387
2025-07-14T09:55:00+05:30,88.46,88.46,88.41,88.41,22942
2025-07-14T09:56:00+05:30,88.43,88.45,88.41,88.42,7147
2025-07-14T09:57:00+05:30,88.44,88.45,88.41,88.44,13991
2025-07-14T09:58:00+05:30,88.44,88.67,88.41,88.64,37717
2025-07-14T09:59:00+05:30,88.64,88.75,88.62,88.73,55611
2025-07-14T10:00:00+05:30,88.74,88.93,88.73,88.93,113826
2025-07-14T10:01:00+05:30,88.93,88.97,88.76,88.76,142749
2025-07-14T10:02:00+05:30,88.76,88.85,88.76,88.81,20697
2025-07-14T10:03:00+05:30,88.83,88.83,88.74,88.79,51699
2025-07-14T10:04:00+05:30,88.78,88.8,88.72,88.77,14524
2025-07-14T10:05:00+05:30,88.8,88.8,88.75,88.76,21342
2025-07-14T10:06:00+05:30,88.78,88.79,88.68,88.73,42841
2025-07-14T10:07:00+05:30,88.73,88.77,88.71,88.75,20612
2025-07-14T10:08:00+05:30,88.74,88.83,88.72,88.83,40468
2025-07-14T10:09:00+05:30,88.79,88.96,88.79,88.94,73152
2025-07-14T10:10:00+05:30,88.94,89.0,88.93,88.94,258934
2025-07-14T10:11:00+05:30,88.98,89.05,88.95,88.98,283640
2025-07-14T10:12:00+05:30,88.98,89.2,88.95,89.19,443689
2025-07-14T10:13:00+05:30,89.2,89.36,89.19,89.32,299122
2025-07-14T10:14:00+05:30,89.33,89.38,89.18,89.21,94750
2025-07-14T10:15:00+05:30,89.21,89.29,89.18,89.29,62298
2025-07-14T10:16:00+05:30,89.28,89.29,89.1,89.21,69264
2025-07-14T10:17:00+05:30,89.21,89.29,89.19,89.24,43453
2025-07-14T10:18:00+05:30,89.24,89.3,89.22,89.26,83194
2025-07-14T10:19:00+05:30,89.29,89.39,89.25,89.38,85608
2025-07-14T10:20:00+05:30,89.36,89.44,89.32,89.44,174947
2025-07-14T10:21:00+05:30,89.42,89.5,89.42,89.47,92499
2025-07-14T10:22:00+05:30,89.48,89.48,89.26,89.3,109281
2025-07-14T10:23:00+05:30,89.3,89.31,89.22,89.23,43355
2025-07-14T10:24:00+05:30,89.27,89.3,89.24,89.25,43568
2025-07-14T10:25:00+05:30,89.27,89.29,89.24,89.28,37665
2025-07-14T10:26:00+05:30,89.29,89.4,89.28,89.37,130866
2025-07-14T10:27:00+05:30,89.4,89.48,89.37,89.42,101224
2025-07-14T10:28:00+05:30,89.38,89.4,89.25,89.31,67973
2025-07-14T10:29:00+05:30,89.31,89.35,89.26,89.34,29627
2025-07-14T10:30:00+05:30,89.32,89.34,89.26,89.32,23701
2025-07-14T10:31:00+05:30,89.3,89.32,89.27,89.31,38962
2025-07-14T10:32:00+05:30,89.32,89.32,89.15,89.17,113773
2025-07-14T10:33:00+05:30,89.19,89.25,89.16,89.21,42016
2025-07-14T10:34:00+05:30,89.21,89.32,89.17,89.28,102176
2025-07-14T10:35:00+05:30,89.3,89.35,89.26,89.32,66504
2025-07-14T10:36:00+05:30,89.32,89.33,89.28,89.3,9559
2025-07-14T10:37:00+05:30,89.3,89.32,89.2,89.2,38496
2025-07-14T10:38:00+05:30,89.24,89.25,89.2,89.2,11845
2025-07-14T10:39:00+05:30,89.24,89.25,89.2,89.24,10910
2025-07-14T10:40:00+05:30,89.24,89.25,89.2,89.24,27531
2025-07-14T10:41:00+05:30,89.24,89.25,89.2,89.25,26908
2025-07-14T10:42:00+05:30,89.25,89.28,89.21,89.27,55058
2025-07-14T10:43:00+05:30,89.26,89.27,89.23,89.27,10328
2025-07-14T10:44:00+05:30,89.26,89.27,89.21,89.25,13412
2025-07-14T10:45:00+05:30,89.25,89.33,89.24,89.33,43143
2025-07-14T10:46:00+05:30,89.33,89.34,89.29,89.33,15737
2025-07-14T10:47:00+05:30,89.33,89.34,89.25,89.31,30244
2025-07-14T10:48:00+05:30,89.31,89.32,89.28,89.31,14450
2025-07-14T10:49:00+05:30,89.32,89.35,89.3,89.34,24555
2025-07-14T10:50:00+05:30,89.34,89.34,89.3,89.31,11545
2025-07-14T10:51:00+05:30,89.33,89.33,89.2,89.26,38492
2025-07-14T10:52:00+05:30,89.24,89.3,89.21,89.24,23364
2025-07-14T10:53:00+05:30,89.26,89.27,89.24,89.24,7358
2025-07-14T10:54:00+05:30,89.25,89.28,89.24,89.26,26175
2025-07-14T10:55:00+05:30,89.27,89.28,89.19,89.27,40760
2025-07-14T10:56:00+05:30,89.27,89.27,89.21,89.23,22990
2025-07-14T10:57:00+05:30,89.24,89.27,89.2,89.2,7941
2025-07-14T10:58:00+05:30,89.22,89.23,89.11,89.14,73926
2025-07-14T10:59:00+05:30,89.14,89.14,89.08,89.14,45098
2025-07-14T11:00:00+05:30,89.14,89.22,89.12,89.21,60142
2025-07-14T11:01:00+05:30,89.22,89.25,89.15,89.24,74266
2025-07-14T11:02:00+05:30,89.25,89.25,89.2,89.25,27325
2025-07-14T11:03:00+05:30,89.25,89.27,89.22,89.25,21548
2025-07-14T11:04:00+05:30,89.23,89.26,89.17,89.19,15799
