timestamp,open,high,low,close,volume
2025-07-16T14:34:00+05:30,1495.2,1495.9,1494.7,1494.7,337
2025-07-16T14:35:00+05:30,1494.7,1494.7,1494.4,1494.4,11
2025-07-16T14:36:00+05:30,1494.4,1494.4,1493.0,1493.0,496
2025-07-16T14:37:00+05:30,1493.0,1493.6,1493.0,1493.0,612
2025-07-16T14:38:00+05:30,1493.0,1495.0,1492.5,1495.0,576
2025-07-16T14:39:00+05:30,1495.0,1495.1,1495.0,1495.1,127
2025-07-16T14:40:00+05:30,1494.3,1494.8,1494.0,1494.0,172
2025-07-16T14:41:00+05:30,1494.5,1494.6,1493.6,1493.6,117
2025-07-16T14:42:00+05:30,1493.6,1494.2,1493.3,1494.2,315
2025-07-16T14:43:00+05:30,1493.4,1493.8,1493.0,1493.6,261
2025-07-16T14:44:00+05:30,1493.2,1493.9,1493.0,1493.9,240
2025-07-16T14:45:00+05:30,1493.9,1494.0,1493.0,1493.0,257
2025-07-16T14:46:00+05:30,1493.1,1493.5,1493.0,1493.5,169
2025-07-16T14:47:00+05:30,1493.6,1493.6,1493.0,1493.6,107
2025-07-16T14:48:00+05:30,1493.0,1493.9,1493.0,1493.9,267
2025-07-16T14:49:00+05:30,1493.9,1493.9,1493.0,1493.8,267
2025-07-16T14:50:00+05:30,1493.1,1494.0,1493.0,1494.0,232
2025-07-16T14:51:00+05:30,1494.0,1494.5,1493.2,1494.5,654
2025-07-16T14:52:00+05:30,1494.5,1494.6,1493.0,1493.0,995
2025-07-16T14:53:00+05:30,1493.3,1493.8,1493.1,1493.8,624
2025-07-16T14:54:00+05:30,1493.9,1494.0,1493.0,1493.0,341
2025-07-16T14:55:00+05:30,1493.8,1493.9,1493.3,1493.4,242
2025-07-16T14:56:00+05:30,1493.4,1493.4,1492.5,1492.5,643
2025-07-16T14:57:00+05:30,1493.0,1493.1,1493.0,1493.1,278
2025-07-16T14:58:00+05:30,1493.1,1493.3,1493.0,1493.3,508
2025-07-16T14:59:00+05:30,1493.3,1494.6,1493.3,1493.9,905
2025-07-16T15:00:00+05:30,1494.5,1494.7,1493.0,1493.0,1174
2025-07-16T15:01:00+05:30,1493.9,1493.9,1493.0,1493.1,327
2025-07-16T15:02:00+05:30,1493.6,1493.6,1493.0,1493.0,1162
2025-07-16T15:03:00+05:30,1493.3,1493.3,1493.0,1493.3,169
2025-07-16T15:04:00+05:30,1493.3,1493.3,1493.0,1493.3,1139
2025-07-16T15:05:00+05:30,1493.3,1493.4,1493.2,1493.2,197
2025-07-16T15:06:00+05:30,1493.4,1493.5,1493.0,1493.0,1143
2025-07-16T15:07:00+05:30,1493.3,1493.3,1493.0,1493.3,306
2025-07-16T15:08:00+05:30,1493.3,1493.5,1493.0,1493.3,425
2025-07-16T15:09:00+05:30,1493.3,1493.3,1493.0,1493.3,1138
2025-07-16T15:10:00+05:30,1493.3,1494.0,1493.2,1493.9,1089
2025-07-16T15:11:00+05:30,1494.0,1494.0,1493.9,1494.0,277
2025-07-16T15:12:00+05:30,1494.0,1494.2,1493.9,1494.1,651
2025-07-16T15:13:00+05:30,1494.2,1494.2,1493.2,1493.3,466
2025-07-16T15:14:00+05:30,1493.5,1494.5,1493.0,1493.2,2122
2025-07-16T15:15:00+05:30,1493.6,1494.4,1493.0,1493.0,2990
2025-07-16T15:16:00+05:30,1493.7,1493.8,1493.0,1493.0,1042
2025-07-16T15:17:00+05:30,1493.6,1493.6,1493.0,1493.0,293
2025-07-16T15:18:00+05:30,1493.3,1493.3,1491.8,1491.8,2530
2025-07-16T15:19:00+05:30,1491.8,1492.2,1491.0,1491.3,1013
2025-07-16T15:20:00+05:30,1491.9,1492.0,1491.1,1491.9,1599
2025-07-16T15:21:00+05:30,1492.0,1492.1,1491.9,1492.1,172
2025-07-16T15:22:00+05:30,1492.1,1492.1,1491.0,1491.7,563
2025-07-16T15:23:00+05:30,1491.7,1491.7,1491.2,1491.2,725
2025-07-16T15:24:00+05:30,1491.7,1491.7,1491.0,1491.7,670
2025-07-16T15:25:00+05:30,1491.7,1491.7,1491.0,1491.4,1334
2025-07-16T15:26:00+05:30,1491.1,1492.7,1491.0,1492.0,1704
2025-07-16T15:27:00+05:30,1491.6,1492.5,1491.0,1491.0,1326
2025-07-16T15:28:00+05:30,1491.1,1491.5,1491.0,1491.0,1911
2025-07-16T15:29:00+05:30,1491.5,1491.5,1490.0,1490.0,2084
2025-07-15T09:15:00+05:30,1498.0,1503.4,1497.6,1499.0,6901
2025-07-15T09:16:00+05:30,1498.4,1498.9,1495.6,1497.7,3845
2025-07-15T09:17:00+05:30,1498.0,1499.8,1497.0,1499.0,980
2025-07-15T09:18:00+05:30,1499.9,1500.6,1498.9,1499.0,1576
2025-07-15T09:19:00+05:30,1499.4,1499.5,1497.3,1497.7,1455
2025-07-15T09:20:00+05:30,1498.0,1499.6,1498.0,1499.6,287
2025-07-15T09:21:00+05:30,1499.7,1499.8,1497.7,1497.8,1533
2025-07-15T09:22:00+05:30,1497.9,1499.4,1497.9,1499.0,950
2025-07-15T09:23:00+05:30,1499.4,1499.6,1498.2,1498.7,1201
2025-07-15T09:24:00+05:30,1498.3,1499.2,1498.0,1498.5,507
2025-07-15T09:25:00+05:30,1498.7,1499.0,1497.9,1498.5,253
2025-07-15T09:26:00+05:30,1498.7,1498.7,1497.3,1497.8,534
2025-07-15T09:27:00+05:30,1497.8,1497.8,1497.4,1497.6,822
2025-07-15T09:28:00+05:30,1497.6,1497.7,1497.6,1497.7,243
2025-07-15T09:29:00+05:30,1497.7,1497.7,1497.4,1497.4,379
2025-07-15T09:30:00+05:30,1497.6,1497.6,1497.4,1497.4,506
2025-07-15T09:31:00+05:30,1497.6,1497.6,1496.2,1496.8,570
2025-07-15T09:32:00+05:30,1496.8,1497.0,1496.2,1497.0,623
2025-07-15T09:33:00+05:30,1497.0,1497.3,1495.2,1495.2,2043
2025-07-15T09:34:00+05:30,1495.7,1496.0,1494.7,1494.9,2120
2025-07-15T09:35:00+05:30,1494.8,1494.8,1492.0,1492.0,835
2025-07-15T09:36:00+05:30,1492.0,1492.9,1491.2,1492.3,2067
2025-07-15T09:37:00+05:30,1492.4,1492.4,1491.2,1491.5,352
2025-07-15T09:38:00+05:30,1491.1,1492.9,1491.1,1492.9,1184
2025-07-15T09:39:00+05:30,1493.0,1493.0,1491.5,1492.3,201
2025-07-15T09:40:00+05:30,1492.1,1492.5,1491.1,1492.1,685
2025-07-15T09:41:00+05:30,1492.1,1492.3,1491.6,1491.8,342
2025-07-15T09:42:00+05:30,1491.4,1492.0,1491.2,1492.0,154
2025-07-15T09:43:00+05:30,1491.8,1491.8,1490.2,1490.2,1243
2025-07-15T09:44:00+05:30,1490.1,1490.1,1488.4,1489.0,755
2025-07-15T09:45:00+05:30,1489.0,1489.0,1486.6,1486.9,497
2025-07-15T09:46:00+05:30,1486.9,1487.2,1486.0,1487.2,504
2025-07-15T09:47:00+05:30,1487.6,1489.7,1487.6,1488.7,279
2025-07-15T09:48:00+05:30,1489.2,1489.7,1488.6,1488.6,475
2025-07-15T09:49:00+05:30,1489.0,1489.9,1488.1,1489.9,241
2025-07-15T09:50:00+05:30,1489.8,1490.6,1489.5,1490.6,447
2025-07-15T09:51:00+05:30,1490.5,1490.6,1490.5,1490.6,14
2025-07-15T09:52:00+05:30,1490.6,1491.4,1490.2,1490.9,233
2025-07-15T09:53:00+05:30,1490.9,1490.9,1490.2,1490.8,116
2025-07-15T09:54:00+05:30,1490.2,1490.2,1484.7,1484.7,5984
2025-07-15T09:55:00+05:30,1485.4,1487.0,1483.9,1486.6,4219
2025-07-15T09:56:00+05:30,1486.2,1486.8,1486.2,1486.2,39
2025-07-15T09:57:00+05:30,1486.0,1487.4,1485.6,1487.1,900
2025-07-15T09:58:00+05:30,1487.1,1487.2,1487.1,1487.2,125
2025-07-15T09:59:00+05:30,1487.1,1487.4,1486.4,1487.1,1659
2025-07-15T10:00:00+05:30,1487.0,1487.1,1486.5,1486.9,70
2025-07-15T10:01:00+05:30,1486.7,1487.1,1486.1,1486.8,149
2025-07-15T10:02:00+05:30,1486.1,1487.1,1486.0,1487.1,513
2025-07-15T10:03:00+05:30,1487.8,1487.9,1486.7,1487.9,487
2025-07-15T10:04:00+05:30,1488.6,1488.9,1488.6,1488.9,359
2025-07-15T10:05:00+05:30,1488.4,1489.6,1488.2,1488.2,258
2025-07-15T10:06:00+05:30,1488.3,1490.1,1488.0,1490.1,149
2025-07-15T10:07:00+05:30,1490.0,1491.1,1490.0,1491.0,884
2025-07-15T10:08:00+05:30,1490.7,1491.0,1489.3,1489.3,707
2025-07-15T10:09:00+05:30,1489.1,1490.0,1489.1,1490.0,111
2025-07-15T10:10:00+05:30,1490.0,1490.0,1489.4,1489.4,103
2025-07-15T10:11:00+05:30,1489.4,1489.4,1489.3,1489.3,40
2025-07-15T10:12:00+05:30,1489.4,1490.2,1489.1,1490.2,121
2025-07-15T10:13:00+05:30,1490.2,1490.3,1490.2,1490.3,52
2025-07-15T10:14:00+05:30,1490.1,1490.6,1490.1,1490.6,20
2025-07-15T10:15:00+05:30,1490.7,1492.2,1490.6,1491.4,522
2025-07-15T10:16:00+05:30,1491.5,1491.5,1490.5,1490.5,211
2025-07-15T10:17:00+05:30,1490.7,1490.7,1488.7,1490.0,311
2025-07-15T10:18:00+05:30,1489.8,1489.8,1484.2,1487.2,2484
2025-07-15T10:19:00+05:30,1486.6,1486.6,1485.8,1485.8,56
2025-07-15T10:20:00+05:30,1485.5,1486.0,1485.3,1485.3,535
2025-07-15T10:21:00+05:30,1485.3,1486.9,1485.3,1486.2,382
2025-07-15T10:22:00+05:30,1485.7,1487.0,1485.2,1486.9,425
2025-07-15T10:23:00+05:30,1486.2,1486.2,1486.2,1486.2,50
2025-07-15T10:24:00+05:30,1486.2,1486.4,1486.0,1486.0,80
2025-07-15T10:25:00+05:30,1485.6,1486.3,1485.5,1485.6,256
2025-07-15T10:26:00+05:30,1486.3,1486.8,1486.1,1486.8,314
2025-07-15T10:27:00+05:30,1486.8,1486.8,1485.7,1485.7,262
2025-07-15T10:28:00+05:30,1486.8,1487.3,1486.5,1486.5,515
2025-07-15T10:29:00+05:30,1487.3,1487.3,1486.6,1486.7,106
2025-07-15T10:30:00+05:30,1487.3,1487.4,1486.8,1487.4,70
2025-07-15T10:31:00+05:30,1487.4,1489.0,1487.0,1489.0,804
2025-07-15T10:32:00+05:30,1488.8,1488.8,1487.8,1488.8,936
2025-07-15T10:33:00+05:30,1488.8,1488.8,1488.2,1488.2,45
2025-07-15T10:34:00+05:30,1488.8,1489.4,1488.4,1489.2,213
2025-07-15T10:35:00+05:30,1489.0,1489.6,1488.6,1488.6,126
2025-07-15T10:36:00+05:30,1489.3,1489.4,1488.5,1489.2,109
2025-07-15T10:37:00+05:30,1489.2,1489.6,1488.9,1489.0,366
2025-07-15T10:39:00+05:30,1489.1,1489.8,1489.1,1489.7,24
2025-07-15T10:40:00+05:30,1489.1,1489.8,1488.5,1488.5,248
2025-07-15T10:41:00+05:30,1489.1,1489.3,1488.5,1489.3,277
2025-07-15T10:42:00+05:30,1489.3,1489.3,1488.9,1489.3,471
2025-07-15T10:43:00+05:30,1489.2,1489.2,1488.5,1489.1,49
2025-07-15T10:44:00+05:30,1488.5,1489.1,1488.5,1489.1,33
2025-07-15T10:45:00+05:30,1489.1,1489.1,1489.1,1489.1,6
2025-07-15T10:46:00+05:30,1488.6,1489.3,1488.6,1489.2,516
2025-07-15T10:47:00+05:30,1489.0,1489.0,1488.5,1489.0,127
2025-07-15T10:48:00+05:30,1489.2,1489.3,1488.5,1489.3,60
2025-07-15T10:49:00+05:30,1489.5,1489.5,1488.5,1488.5,476
2025-07-15T10:50:00+05:30,1488.5,1489.1,1488.5,1489.0,175
2025-07-15T10:51:00+05:30,1489.2,1489.6,1489.0,1489.2,118
2025-07-15T10:52:00+05:30,1489.2,1489.6,1488.7,1488.7,30
2025-07-15T10:53:00+05:30,1489.2,1489.5,1488.5,1489.5,78
2025-07-15T10:54:00+05:30,1489.5,1489.8,1488.6,1488.6,420
2025-07-15T10:55:00+05:30,1489.3,1494.0,1489.3,1493.8,2939
2025-07-15T10:56:00+05:30,1494.1,1495.1,1493.0,1495.1,5984
2025-07-15T10:57:00+05:30,1495.1,1495.5,1495.0,1495.5,1033
2025-07-15T10:58:00+05:30,1495.5,1496.6,1495.0,1495.4,652
2025-07-15T10:59:00+05:30,1495.3,1495.5,1493.3,1494.1,4913
2025-07-15T11:00:00+05:30,1494.1,1495.1,1493.1,1495.1,1523
2025-07-15T11:01:00+05:30,1495.1,1495.2,1495.0,1495.0,1066
2025-07-15T11:02:00+05:30,1495.1,1495.2,1495.0,1495.2,264
2025-07-15T11:03:00+05:30,1495.0,1495.2,1495.0,1495.1,237
2025-07-15T11:04:00+05:30,1495.0,1495.5,1495.0,1495.5,863
2025-07-15T11:05:00+05:30,1495.3,1495.5,1494.2,1495.0,1687
2025-07-15T11:06:00+05:30,1495.2,1495.5,1495.0,1495.0,425
2025-07-15T11:07:00+05:30,1495.0,1495.5,1495.0,1495.2,496
2025-07-15T11:08:00+05:30,1495.2,1495.3,1495.0,1495.3,64
2025-07-15T11:09:00+05:30,1495.3,1495.5,1495.3,1495.3,346
2025-07-15T11:10:00+05:30,1495.3,1496.0,1495.3,1495.4,299
2025-07-15T11:11:00+05:30,1495.3,1495.9,1495.2,1495.4,338
2025-07-15T11:12:00+05:30,1495.3,1497.1,1495.3,1497.0,4507
2025-07-15T11:13:00+05:30,1497.0,1497.5,1497.0,1497.5,84
2025-07-15T11:14:00+05:30,1496.6,1497.0,1496.5,1497.0,490
2025-07-15T11:15:00+05:30,1497.1,1497.1,1496.8,1497.0,105
2025-07-15T11:16:00+05:30,1496.8,1497.1,1496.8,1497.0,1300
2025-07-15T11:17:00+05:30,1497.1,1497.5,1497.1,1497.2,172
2025-07-15T11:18:00+05:30,1497.2,1497.2,1497.0,1497.0,107
2025-07-15T11:19:00+05:30,1497.0,1497.0,1496.5,1496.5,3388
2025-07-15T11:20:00+05:30,1496.6,1497.2,1496.6,1497.0,155
2025-07-15T11:21:00+05:30,1497.0,1497.2,1497.0,1497.0,404
2025-07-15T11:22:00+05:30,1497.0,1497.2,1496.1,1496.4,2298
2025-07-15T11:23:00+05:30,1496.3,1497.1,1496.3,1497.0,334
2025-07-15T11:24:00+05:30,1497.0,1497.1,1497.0,1497.0,247
2025-07-15T11:25:00+05:30,1497.0,1497.1,1497.0,1497.0,112
2025-07-15T11:26:00+05:30,1497.0,1497.1,1497.0,1497.0,62
2025-07-15T11:27:00+05:30,1497.0,1497.5,1497.0,1497.5,2585
2025-07-15T11:28:00+05:30,1497.5,1497.5,1497.0,1497.1,2346
2025-07-15T11:29:00+05:30,1497.0,1498.6,1497.0,1498.3,4984
2025-07-15T11:30:00+05:30,1498.4,1500.6,1498.1,1500.0,3365
2025-07-15T11:31:00+05:30,1499.5,1499.9,1498.9,1498.9,1262
2025-07-15T11:32:00+05:30,1499.0,1499.4,1498.6,1498.9,112
2025-07-15T11:33:00+05:30,1498.9,1498.9,1498.1,1498.3,167
2025-07-15T11:34:00+05:30,1498.9,1499.0,1498.1,1499.0,605
2025-07-15T11:35:00+05:30,1498.5,1499.6,1498.1,1498.2,1232
2025-07-15T11:36:00+05:30,1498.1,1499.2,1498.0,1499.2,311
2025-07-15T11:37:00+05:30,1498.3,1498.4,1498.1,1498.2,62
2025-07-15T11:38:00+05:30,1498.3,1498.9,1498.3,1498.5,78
2025-07-15T11:39:00+05:30,1498.9,1498.9,1498.1,1498.5,415
2025-07-15T11:40:00+05:30,1498.5,1498.5,1498.1,1498.4,230
2025-07-15T11:41:00+05:30,1498.5,1498.5,1498.2,1498.2,926
2025-07-15T11:42:00+05:30,1498.2,1498.4,1498.1,1498.4,234
2025-07-15T11:43:00+05:30,1498.2,1498.5,1498.2,1498.5,133
2025-07-15T11:44:00+05:30,1498.3,1498.8,1498.3,1498.5,349
2025-07-15T11:45:00+05:30,1498.8,1498.8,1497.9,1497.9,33
2025-07-15T11:46:00+05:30,1497.8,1498.0,1497.7,1497.9,49
2025-07-15T11:47:00+05:30,1498.0,1498.0,1497.0,1497.8,1309
2025-07-15T11:48:00+05:30,1497.4,1497.5,1497.1,1497.5,59
2025-07-15T11:49:00+05:30,1497.5,1498.0,1497.4,1498.0,579
2025-07-15T11:50:00+05:30,1498.0,1498.0,1497.7,1497.8,88
2025-07-15T11:51:00+05:30,1498.0,1498.0,1497.7,1497.7,38
2025-07-15T11:52:00+05:30,1497.7,1497.7,1497.3,1497.3,48
2025-07-15T11:53:00+05:30,1497.3,1497.3,1497.0,1497.1,991
2025-07-15T11:54:00+05:30,1497.0,1498.4,1497.0,1498.0,2638
2025-07-15T11:55:00+05:30,1498.0,1499.0,1497.0,1497.1,12420
2025-07-15T11:56:00+05:30,1497.0,1497.0,1495.0,1495.0,712
2025-07-15T11:57:00+05:30,1495.4,1495.9,1495.0,1495.8,55
2025-07-15T11:58:00+05:30,1496.0,1496.4,1495.2,1495.7,134
2025-07-15T11:59:00+05:30,1495.2,1495.5,1493.0,1494.3,1431
2025-07-15T12:00:00+05:30,1494.3,1495.0,1493.6,1494.5,90
2025-07-15T12:01:00+05:30,1494.4,1494.5,1493.8,1493.9,68
2025-07-15T12:02:00+05:30,1493.5,1493.9,1492.8,1492.9,297
2025-07-15T12:03:00+05:30,1492.8,1493.5,1492.8,1492.9,405
2025-07-15T12:04:00+05:30,1492.8,1493.5,1492.8,1493.5,357
2025-07-15T12:05:00+05:30,1492.8,1493.9,1492.1,1493.5,600
2025-07-15T12:06:00+05:30,1492.6,1493.3,1492.4,1492.7,48
2025-07-15T12:07:00+05:30,1492.7,1493.7,1492.7,1493.7,59
2025-07-15T12:08:00+05:30,1492.9,1493.7,1492.8,1493.4,83
2025-07-15T12:09:00+05:30,1493.1,1493.8,1493.1,1493.1,83
2025-07-15T12:10:00+05:30,1493.1,1493.4,1492.4,1492.5,266
2025-07-15T12:11:00+05:30,1492.9,1493.4,1492.8,1492.8,51
2025-07-15T12:12:00+05:30,1492.1,1492.8,1491.7,1491.7,229
2025-07-15T12:13:00+05:30,1491.5,1491.7,1491.0,1491.1,739
2025-07-15T12:14:00+05:30,1491.3,1492.1,1491.3,1491.8,173
2025-07-15T12:15:00+05:30,1491.6,1492.8,1491.6,1492.2,201
2025-07-15T12:16:00+05:30,1491.8,1491.8,1491.8,1491.8,76
2025-07-15T12:17:00+05:30,1491.4,1491.8,1491.4,1491.4,125
2025-07-15T12:18:00+05:30,1491.5,1492.0,1490.2,1491.1,1669
2025-07-15T12:19:00+05:30,1491.1,1491.7,1490.7,1491.5,120
2025-07-15T12:20:00+05:30,1490.2,1491.1,1490.2,1491.1,68
2025-07-15T12:21:00+05:30,1490.3,1490.5,1490.0,1490.5,811
2025-07-15T12:22:00+05:30,1490.5,1491.1,1490.3,1490.5,217
2025-07-15T12:23:00+05:30,1490.6,1491.2,1489.3,1489.5,1633
2025-07-15T12:24:00+05:30,1489.5,1490.0,1488.8,1489.8,833
2025-07-15T12:25:00+05:30,1489.0,1492.0,1488.7,1492.0,1739
2025-07-15T12:26:00+05:30,1490.6,1493.9,1490.6,1493.8,4570
2025-07-15T12:27:00+05:30,1493.5,1497.5,1493.5,1497.5,1622
2025-07-15T12:28:00+05:30,1497.1,1497.3,1491.1,1491.1,1489
2025-07-15T12:29:00+05:30,1490.9,1491.9,1490.2,1490.8,527
2025-07-15T12:30:00+05:30,1490.8,1491.3,1490.1,1491.1,619
2025-07-15T12:31:00+05:30,1490.9,1492.0,1490.5,1490.7,744
2025-07-15T12:32:00+05:30,1490.7,1491.3,1490.6,1490.9,95
2025-07-15T12:33:00+05:30,1490.9,1491.5,1490.6,1491.5,964
2025-07-15T12:34:00+05:30,1491.2,1491.7,1491.1,1491.7,65
2025-07-15T12:35:00+05:30,1491.0,1491.9,1490.9,1491.1,94
2025-07-15T12:36:00+05:30,1491.0,1491.7,1490.9,1491.1,468
2025-07-15T12:37:00+05:30,1491.1,1492.0,1491.0,1491.6,1561
2025-07-15T12:38:00+05:30,1491.3,1491.7,1490.9,1491.7,583
2025-07-15T12:39:00+05:30,1491.7,1492.0,1491.2,1491.3,68
2025-07-15T12:40:00+05:30,1491.2,1491.8,1490.9,1491.0,381
2025-07-15T12:41:00+05:30,1491.0,1491.1,1490.6,1491.0,845
2025-07-15T12:42:00+05:30,1491.1,1492.0,1491.0,1491.0,212
2025-07-15T12:43:00+05:30,1491.0,1491.8,1491.0,1491.4,60
2025-07-15T12:44:00+05:30,1491.4,1493.3,1491.4,1492.5,2857
2025-07-15T12:45:00+05:30,1492.1,1493.7,1492.0,1493.7,731
2025-07-15T12:46:00+05:30,1492.8,1493.0,1492.3,1492.4,161
2025-07-15T12:47:00+05:30,1492.2,1492.7,1492.2,1492.6,474
2025-07-15T12:48:00+05:30,1493.2,1494.0,1493.0,1493.5,1311
2025-07-15T12:49:00+05:30,1494.3,1494.5,1493.3,1493.5,967
2025-07-15T12:50:00+05:30,1493.1,1493.1,1493.0,1493.1,45
2025-07-15T12:51:00+05:30,1493.1,1493.8,1493.1,1493.1,334
2025-07-15T12:52:00+05:30,1493.1,1495.2,1493.0,1495.2,5902
2025-07-15T12:53:00+05:30,1495.0,1495.7,1494.5,1494.5,89
2025-07-15T12:54:00+05:30,1494.7,1495.2,1494.5,1495.2,493
2025-07-15T12:55:00+05:30,1495.2,1495.7,1494.8,1494.8,506
2025-07-15T12:56:00+05:30,1494.8,1495.9,1494.5,1495.0,707
2025-07-15T12:57:00+05:30,1494.9,1496.1,1494.5,1495.8,709
2025-07-15T12:58:00+05:30,1495.7,1496.2,1495.1,1495.2,631
2025-07-15T12:59:00+05:30,1495.0,1496.7,1495.0,1496.0,491
2025-07-15T13:00:00+05:30,1496.2,1497.4,1496.0,1497.4,1409
2025-07-15T13:01:00+05:30,1497.1,1497.9,1496.5,1496.5,150
2025-07-15T13:02:00+05:30,1496.5,1496.6,1495.5,1496.6,592
2025-07-15T13:03:00+05:30,1495.9,1496.1,1495.8,1495.8,88
2025-07-15T13:04:00+05:30,1495.8,1496.7,1495.8,1496.7,937
2025-07-15T13:05:00+05:30,1496.8,1498.0,1496.1,1496.2,601
2025-07-15T13:06:00+05:30,1496.2,1497.3,1496.0,1496.3,169
2025-07-15T13:07:00+05:30,1496.3,1498.0,1496.3,1496.9,505
2025-07-15T13:08:00+05:30,1497.3,1498.0,1496.3,1496.4,1229
2025-07-15T13:09:00+05:30,1496.8,1496.8,1496.2,1496.4,90
2025-07-15T13:10:00+05:30,1496.4,1498.0,1496.3,1497.7,977
2025-07-15T13:11:00+05:30,1497.0,1498.1,1497.0,1498.1,812
2025-07-15T13:12:00+05:30,1498.0,1498.6,1497.2,1497.6,174
2025-07-15T13:13:00+05:30,1497.5,1497.9,1497.5,1497.5,2569
2025-07-15T13:14:00+05:30,1497.9,1498.0,1497.5,1497.5,333
2025-07-15T13:15:00+05:30,1497.5,1497.5,1497.5,1497.5,241
2025-07-15T13:16:00+05:30,1497.5,1498.2,1497.5,1498.0,1468
2025-07-15T13:17:00+05:30,1498.0,1498.0,1498.0,1498.0,244
2025-07-15T13:18:00+05:30,1498.1,1500.1,1498.0,1500.1,5059
2025-07-15T13:19:00+05:30,1500.1,1500.8,1500.0,1500.3,390
2025-07-15T13:20:00+05:30,1500.3,1500.3,1500.0,1500.0,517
2025-07-15T13:21:00+05:30,1500.1,1500.9,1500.0,1500.0,1134
2025-07-15T13:22:00+05:30,1500.1,1501.0,1499.7,1501.0,1137
2025-07-15T13:23:00+05:30,1501.0,1501.7,1500.1,1500.5,1159
2025-07-15T13:24:00+05:30,1500.3,1501.1,1500.3,1501.1,74
2025-07-15T13:25:00+05:30,1501.4,1502.6,1501.1,1501.5,1491
2025-07-15T13:26:00+05:30,1501.4,1501.4,1501.0,1501.0,63
2025-07-15T13:27:00+05:30,1501.0,1501.0,1500.6,1500.7,230
2025-07-15T13:28:00+05:30,1501.0,1502.0,1500.3,1501.3,1897
2025-07-15T13:29:00+05:30,1501.2,1503.1,1501.0,1501.0,5290
2025-07-15T13:30:00+05:30,1501.0,1501.6,1500.8,1500.8,588
2025-07-15T13:31:00+05:30,1501.0,1501.4,1500.3,1500.7,473
2025-07-15T13:32:00+05:30,1500.8,1500.8,1500.6,1500.7,84
2025-07-15T13:33:00+05:30,1500.7,1500.7,1500.0,1500.0,258
2025-07-15T13:34:00+05:30,1500.0,1501.2,1499.0,1500.3,2162
2025-07-15T13:35:00+05:30,1499.8,1500.6,1499.4,1500.4,972
2025-07-15T13:36:00+05:30,1500.3,1500.8,1499.9,1500.3,1079
2025-07-15T13:37:00+05:30,1500.3,1500.4,1500.1,1500.1,195
2025-07-15T13:38:00+05:30,1499.5,1500.5,1499.1,1499.4,1012
2025-07-15T13:39:00+05:30,1499.6,1500.9,1499.4,1499.4,360
2025-07-15T13:40:00+05:30,1499.3,1501.9,1499.3,1501.2,732
2025-07-15T13:41:00+05:30,1501.4,1502.0,1501.1,1502.0,3309
2025-07-15T13:42:00+05:30,1501.9,1502.0,1501.0,1501.3,716
2025-07-15T13:43:00+05:30,1501.3,1502.0,1501.2,1501.5,359
2025-07-15T13:44:00+05:30,1501.5,1502.0,1501.1,1501.2,229
2025-07-15T13:45:00+05:30,1501.2,1502.0,1501.1,1501.5,647
2025-07-15T13:46:00+05:30,1501.5,1504.5,1501.4,1504.1,3662
2025-07-15T13:47:00+05:30,1504.5,1505.0,1503.7,1504.4,3265
2025-07-15T13:48:00+05:30,1503.7,1504.9,1503.7,1504.9,1249
2025-07-15T13:49:00+05:30,1504.2,1505.0,1504.0,1504.4,3342
2025-07-15T13:50:00+05:30,1504.4,1505.0,1504.3,1504.3,984
2025-07-15T13:51:00+05:30,1504.3,1505.0,1503.2,1505.0,2771
2025-07-15T13:52:00+05:30,1504.3,1505.0,1504.3,1504.5,271
2025-07-15T13:53:00+05:30,1504.5,1504.5,1503.0,1503.5,3041
2025-07-15T13:54:00+05:30,1503.5,1503.7,1503.5,1503.5,85
2025-07-15T13:55:00+05:30,1503.6,1504.5,1503.5,1504.5,980
2025-07-15T13:56:00+05:30,1504.0,1504.9,1504.0,1504.0,674
2025-07-15T13:57:00+05:30,1504.0,1504.8,1503.7,1504.6,1812
2025-07-15T13:58:00+05:30,1504.0,1504.0,1503.5,1503.5,474
2025-07-15T13:59:00+05:30,1503.5,1503.5,1503.2,1503.3,692
2025-07-15T14:00:00+05:30,1503.2,1504.0,1503.1,1503.1,227
2025-07-15T14:01:00+05:30,1503.1,1503.2,1503.0,1503.0,921
2025-07-15T14:02:00+05:30,1503.0,1503.3,1503.0,1503.1,424
2025-07-15T14:03:00+05:30,1503.2,1503.4,1503.1,1503.1,335
2025-07-15T14:04:00+05:30,1503.1,1503.2,1503.1,1503.1,185
2025-07-15T14:05:00+05:30,1503.1,1503.2,1503.0,1503.2,728
2025-07-15T14:06:00+05:30,1503.1,1503.6,1503.0,1503.0,703
2025-07-15T14:07:00+05:30,1503.0,1503.1,1501.5,1501.5,6459
2025-07-15T14:08:00+05:30,1501.5,1502.0,1501.1,1501.5,403
2025-07-15T14:09:00+05:30,1501.7,1502.2,1501.5,1501.5,97
2025-07-15T14:10:00+05:30,1501.5,1501.5,1501.5,1501.5,73
2025-07-15T14:11:00+05:30,1501.5,1501.6,1501.1,1501.1,91
2025-07-15T14:12:00+05:30,1501.1,1501.3,1500.9,1501.3,333
2025-07-15T14:13:00+05:30,1501.2,1501.3,1500.5,1501.3,597
2025-07-15T14:14:00+05:30,1501.3,1501.9,1498.3,1498.4,2831
2025-07-15T14:15:00+05:30,1498.4,1498.5,1497.9,1498.0,923
