timestamp,open,high,low,close,volume
2025-07-16T14:56:00+05:30,1186.0,1187.0,1185.8,1186.2,1030
2025-07-16T14:57:00+05:30,1186.2,1187.0,1185.9,1187.0,1068
2025-07-16T14:58:00+05:30,1186.3,1188.8,1186.3,1187.9,882
2025-07-16T14:59:00+05:30,1188.7,1188.9,1187.8,1187.8,301
2025-07-16T15:00:00+05:30,1188.9,1190.0,1186.3,1186.3,3794
2025-07-16T15:01:00+05:30,1186.9,1186.9,1185.0,1186.5,893
2025-07-16T15:02:00+05:30,1186.5,1186.5,1184.5,1184.9,825
2025-07-16T15:03:00+05:30,1185.3,1186.0,1184.3,1186.0,1350
2025-07-16T15:04:00+05:30,1185.2,1185.8,1183.9,1185.0,1524
2025-07-16T15:05:00+05:30,1185.6,1185.6,1182.3,1182.7,3588
2025-07-16T15:06:00+05:30,1182.6,1182.6,1178.8,1179.5,3869
2025-07-16T15:07:00+05:30,1179.5,1180.0,1178.8,1178.8,1389
2025-07-16T15:08:00+05:30,1179.4,1181.7,1178.0,1181.3,2012
2025-07-16T15:09:00+05:30,1181.8,1183.2,1181.6,1182.4,761
2025-07-16T15:10:00+05:30,1182.6,1182.8,1180.9,1181.6,1713
2025-07-16T15:11:00+05:30,1182.1,1182.4,1180.8,1181.8,927
2025-07-16T15:12:00+05:30,1181.8,1182.8,1181.2,1182.7,2839
2025-07-16T15:13:00+05:30,1182.5,1182.6,1181.0,1182.5,2445
2025-07-16T15:14:00+05:30,1182.5,1184.0,1181.7,1183.8,2269
2025-07-16T15:15:00+05:30,1182.8,1183.7,1182.1,1182.1,1592
2025-07-16T15:16:00+05:30,1182.1,1183.0,1181.0,1182.2,2088
2025-07-16T15:17:00+05:30,1182.4,1182.6,1181.1,1181.1,990
2025-07-16T15:18:00+05:30,1181.8,1182.8,1180.0,1182.6,2426
2025-07-16T15:19:00+05:30,1182.5,1184.5,1181.6,1182.9,3714
2025-07-16T15:20:00+05:30,1183.7,1185.0,1183.0,1184.0,3912
2025-07-16T15:21:00+05:30,1184.0,1184.0,1182.9,1183.9,1977
2025-07-16T15:22:00+05:30,1184.6,1184.9,1184.0,1184.0,431
2025-07-16T15:23:00+05:30,1184.5,1184.5,1184.0,1184.0,1075
2025-07-16T15:24:00+05:30,1184.0,1184.0,1182.7,1184.0,2811
2025-07-16T15:25:00+05:30,1183.0,1184.0,1182.0,1183.1,2815
2025-07-16T15:26:00+05:30,1183.2,1183.9,1182.0,1182.3,1364
2025-07-16T15:27:00+05:30,1182.3,1184.0,1182.3,1183.0,1453
2025-07-16T15:28:00+05:30,1183.0,1186.9,1183.0,1183.8,3017
2025-07-16T15:29:00+05:30,1183.8,1186.9,1183.0,1183.4,1814
2025-07-15T09:15:00+05:30,1170.5,1177.9,1168.5,1172.9,3345
2025-07-15T09:16:00+05:30,1172.7,1177.2,1170.8,1176.6,1427
2025-07-15T09:17:00+05:30,1175.7,1185.5,1174.5,1183.8,6323
2025-07-15T09:18:00+05:30,1183.8,1185.8,1180.8,1183.6,1651
2025-07-15T09:19:00+05:30,1183.4,1185.8,1181.7,1183.0,2003
2025-07-15T09:20:00+05:30,1183.6,1185.9,1177.0,1177.1,2820
2025-07-15T09:21:00+05:30,1177.1,1180.0,1176.4,1179.0,614
2025-07-15T09:22:00+05:30,1180.0,1180.0,1178.0,1178.0,646
2025-07-15T09:23:00+05:30,1177.3,1179.5,1177.3,1179.5,661
2025-07-15T09:24:00+05:30,1179.4,1179.4,1177.3,1177.3,825
2025-07-15T09:25:00+05:30,1177.3,1177.8,1174.5,1174.5,2737
2025-07-15T09:26:00+05:30,1174.0,1174.4,1171.0,1171.0,1533
2025-07-15T09:27:00+05:30,1171.0,1171.0,1170.0,1170.1,781
2025-07-15T09:28:00+05:30,1170.3,1172.2,1170.2,1172.2,734
2025-07-15T09:29:00+05:30,1171.7,1175.0,1171.7,1174.0,880
2025-07-15T09:30:00+05:30,1174.9,1174.9,1173.0,1173.0,394
2025-07-15T09:31:00+05:30,1172.9,1173.5,1172.0,1173.5,1306
2025-07-15T09:32:00+05:30,1173.5,1173.5,1172.0,1173.0,948
2025-07-15T09:33:00+05:30,1173.1,1174.0,1166.0,1166.0,4501
2025-07-15T09:34:00+05:30,1165.4,1168.2,1164.3,1168.1,1304
2025-07-15T09:35:00+05:30,1168.0,1168.7,1168.0,1168.0,554
2025-07-15T09:36:00+05:30,1168.0,1170.0,1168.0,1169.2,353
2025-07-15T09:37:00+05:30,1169.2,1170.1,1169.0,1169.0,218
2025-07-15T09:38:00+05:30,1169.6,1171.2,1169.6,1170.6,96
2025-07-15T09:39:00+05:30,1170.6,1171.5,1170.6,1171.5,291
2025-07-15T09:40:00+05:30,1171.9,1173.2,1171.9,1173.2,372
2025-07-15T09:41:00+05:30,1172.5,1173.0,1170.6,1170.7,1012
2025-07-15T09:42:00+05:30,1171.3,1171.3,1170.7,1170.7,71
2025-07-15T09:43:00+05:30,1171.0,1172.0,1171.0,1171.1,260
2025-07-15T09:44:00+05:30,1171.8,1171.8,1171.1,1171.8,106
2025-07-15T09:45:00+05:30,1171.2,1171.8,1171.1,1171.1,114
2025-07-15T09:46:00+05:30,1171.1,1171.1,1171.0,1171.0,93
2025-07-15T09:47:00+05:30,1171.8,1172.0,1171.2,1171.8,211
2025-07-15T09:48:00+05:30,1172.9,1173.2,1172.3,1173.1,152
2025-07-15T09:49:00+05:30,1173.2,1173.3,1172.3,1172.3,195
2025-07-15T09:50:00+05:30,1172.3,1174.0,1172.3,1174.0,228
2025-07-15T09:51:00+05:30,1174.0,1175.0,1173.8,1174.4,205
2025-07-15T09:52:00+05:30,1175.0,1177.0,1174.8,1177.0,1409
2025-07-15T09:53:00+05:30,1177.0,1179.1,1177.0,1179.0,474
2025-07-15T09:54:00+05:30,1178.8,1178.9,1172.8,1173.7,1310
2025-07-15T09:55:00+05:30,1173.5,1175.4,1172.4,1175.4,2948
2025-07-15T09:56:00+05:30,1175.4,1175.5,1172.0,1172.0,445
2025-07-15T09:57:00+05:30,1171.2,1171.8,1170.3,1170.6,711
2025-07-15T09:58:00+05:30,1170.7,1171.4,1170.6,1170.6,257
2025-07-15T09:59:00+05:30,1170.3,1170.8,1169.9,1170.8,281
2025-07-15T10:00:00+05:30,1170.7,1172.2,1170.7,1171.0,433
2025-07-15T10:01:00+05:30,1170.6,1170.6,1168.5,1169.2,251
2025-07-15T10:02:00+05:30,1169.9,1172.7,1169.8,1172.7,201
2025-07-15T10:03:00+05:30,1172.0,1172.0,1170.1,1170.2,122
2025-07-15T10:04:00+05:30,1170.3,1171.0,1170.3,1170.8,44
2025-07-15T10:05:00+05:30,1171.1,1171.8,1171.0,1171.2,225
2025-07-15T10:06:00+05:30,1171.7,1172.0,1171.2,1172.0,71
2025-07-15T10:07:00+05:30,1171.2,1171.2,1169.1,1169.1,869
2025-07-15T10:08:00+05:30,1169.2,1169.7,1169.2,1169.6,95
2025-07-15T10:09:00+05:30,1169.5,1170.1,1169.5,1169.6,219
2025-07-15T10:10:00+05:30,1169.5,1169.7,1169.5,1169.5,44
2025-07-15T10:11:00+05:30,1170.0,1170.0,1169.6,1170.0,174
2025-07-15T10:12:00+05:30,1169.6,1174.0,1169.5,1173.7,1011
2025-07-15T10:13:00+05:30,1173.6,1173.8,1173.6,1173.6,62
2025-07-15T10:14:00+05:30,1173.6,1173.6,1172.8,1173.2,255
2025-07-15T10:15:00+05:30,1173.1,1174.1,1173.1,1174.1,30
2025-07-15T10:16:00+05:30,1174.1,1174.8,1172.4,1172.4,1382
2025-07-15T10:17:00+05:30,1172.4,1172.4,1172.4,1172.4,27
2025-07-15T10:18:00+05:30,1173.0,1173.0,1171.0,1172.0,750
2025-07-15T10:19:00+05:30,1172.0,1172.0,1171.5,1171.5,98
2025-07-15T10:20:00+05:30,1172.0,1172.0,1171.8,1171.8,9
2025-07-15T10:21:00+05:30,1171.8,1172.6,1171.8,1172.6,81
2025-07-15T10:22:00+05:30,1172.1,1173.0,1172.1,1173.0,159
2025-07-15T10:23:00+05:30,1174.2,1174.2,1173.1,1173.1,16
2025-07-15T10:24:00+05:30,1173.2,1173.9,1173.2,1173.4,85
2025-07-15T10:25:00+05:30,1173.8,1173.9,1173.3,1173.8,108
2025-07-15T10:26:00+05:30,1173.8,1173.8,1173.3,1173.3,82
2025-07-15T10:27:00+05:30,1173.7,1173.7,1173.3,1173.3,62
2025-07-15T10:28:00+05:30,1173.7,1175.0,1173.7,1175.0,121
2025-07-15T10:29:00+05:30,1174.9,1175.0,1173.7,1174.4,115
2025-07-15T10:30:00+05:30,1174.4,1175.6,1174.4,1174.6,221
2025-07-15T10:31:00+05:30,1175.1,1175.7,1174.1,1174.1,78
2025-07-15T10:32:00+05:30,1174.9,1174.9,1174.1,1174.2,110
2025-07-15T10:33:00+05:30,1174.2,1174.9,1174.2,1174.4,54
2025-07-15T10:34:00+05:30,1174.4,1174.9,1174.4,1174.4,60
2025-07-15T10:35:00+05:30,1174.5,1174.5,1173.3,1173.8,275
2025-07-15T10:36:00+05:30,1173.3,1173.8,1173.0,1173.5,111
2025-07-15T10:37:00+05:30,1173.5,1173.5,1171.9,1171.9,217
2025-07-15T10:38:00+05:30,1171.9,1171.9,1171.4,1171.6,142
2025-07-15T10:39:00+05:30,1172.4,1173.7,1172.4,1172.7,355
2025-07-15T10:40:00+05:30,1172.8,1173.9,1172.8,1173.8,303
2025-07-15T10:41:00+05:30,1173.5,1173.9,1173.0,1173.0,55
2025-07-15T10:42:00+05:30,1173.0,1173.7,1173.0,1173.0,33
2025-07-15T10:43:00+05:30,1173.0,1176.0,1172.8,1176.0,288
2025-07-15T10:44:00+05:30,1176.0,1176.1,1174.2,1174.2,169
2025-07-15T10:45:00+05:30,1174.5,1174.5,1173.6,1174.3,16
2025-07-15T10:46:00+05:30,1173.8,1173.8,1173.7,1173.7,104
2025-07-15T10:47:00+05:30,1173.5,1173.6,1172.8,1172.8,110
2025-07-15T10:48:00+05:30,1173.5,1173.6,1172.6,1172.6,44
2025-07-15T10:49:00+05:30,1172.7,1173.6,1172.7,1173.6,185
2025-07-15T10:50:00+05:30,1173.6,1175.0,1173.6,1175.0,151
2025-07-15T10:51:00+05:30,1174.1,1174.2,1173.6,1173.6,255
2025-07-15T10:52:00+05:30,1174.6,1174.6,1173.6,1173.6,8
2025-07-15T10:53:00+05:30,1173.3,1173.9,1173.1,1173.7,68
2025-07-15T10:54:00+05:30,1172.6,1173.5,1172.4,1172.5,224
2025-07-15T10:55:00+05:30,1172.6,1172.6,1172.5,1172.6,48
2025-07-15T10:56:00+05:30,1173.1,1173.1,1172.6,1173.1,10
2025-07-15T10:57:00+05:30,1172.6,1173.1,1172.6,1172.6,7
2025-07-15T10:58:00+05:30,1173.3,1174.1,1173.3,1174.1,347
2025-07-15T10:59:00+05:30,1174.7,1174.9,1174.2,1174.2,84
2025-07-15T11:00:00+05:30,1174.9,1175.0,1174.3,1175.0,113
2025-07-15T11:01:00+05:30,1175.0,1176.0,1175.0,1176.0,208
2025-07-15T11:02:00+05:30,1176.8,1180.6,1176.8,1178.2,4256
2025-07-15T11:03:00+05:30,1178.2,1178.8,1177.7,1177.8,64
2025-07-15T11:04:00+05:30,1177.8,1181.9,1177.8,1179.0,1385
2025-07-15T11:05:00+05:30,1179.8,1181.7,1178.2,1179.3,1319
2025-07-15T11:06:00+05:30,1179.0,1179.0,1178.2,1179.0,112
2025-07-15T11:07:00+05:30,1178.9,1179.3,1177.9,1177.9,298
2025-07-15T11:08:00+05:30,1178.7,1180.0,1177.9,1178.8,126
2025-07-15T11:09:00+05:30,1177.9,1178.7,1177.5,1177.5,372
2025-07-15T11:10:00+05:30,1178.9,1179.0,1177.4,1177.4,332
2025-07-15T11:11:00+05:30,1177.5,1177.9,1177.5,1177.9,55
2025-07-15T11:12:00+05:30,1177.9,1178.0,1175.6,1175.6,615
2025-07-15T11:13:00+05:30,1176.2,1176.2,1175.6,1175.8,99
2025-07-15T11:14:00+05:30,1176.0,1177.5,1176.0,1177.5,75
2025-07-15T11:15:00+05:30,1177.9,1178.0,1176.7,1176.7,84
2025-07-15T11:16:00+05:30,1176.7,1177.1,1176.3,1177.0,157
2025-07-15T11:17:00+05:30,1175.8,1177.0,1175.8,1177.0,228
2025-07-15T11:19:00+05:30,1176.5,1176.5,1176.5,1176.5,10
2025-07-15T11:20:00+05:30,1176.8,1176.8,1175.1,1175.1,133
2025-07-15T11:21:00+05:30,1176.0,1176.0,1175.3,1175.3,78
2025-07-15T11:22:00+05:30,1175.9,1176.9,1175.4,1175.5,621
2025-07-15T11:23:00+05:30,1176.4,1176.7,1175.5,1176.7,120
2025-07-15T11:24:00+05:30,1175.7,1176.3,1175.7,1176.3,82
2025-07-15T11:25:00+05:30,1177.0,1177.8,1176.6,1177.8,310
2025-07-15T11:26:00+05:30,1177.3,1178.5,1177.3,1178.5,311
2025-07-15T11:27:00+05:30,1178.4,1179.0,1177.8,1179.0,444
2025-07-15T11:28:00+05:30,1178.5,1180.0,1178.5,1180.0,246
2025-07-15T11:29:00+05:30,1179.5,1179.5,1178.5,1179.4,922
2025-07-15T11:30:00+05:30,1179.8,1179.8,1179.2,1179.8,92
2025-07-15T11:31:00+05:30,1179.8,1179.8,1179.8,1179.8,81
2025-07-15T11:32:00+05:30,1179.7,1180.0,1178.5,1179.0,724
2025-07-15T11:33:00+05:30,1179.0,1179.8,1178.3,1179.0,102
2025-07-15T11:34:00+05:30,1179.0,1179.0,1178.9,1178.9,120
2025-07-15T11:35:00+05:30,1178.1,1178.1,1177.8,1177.8,229
2025-07-15T11:36:00+05:30,1177.3,1177.3,1177.3,1177.3,15
2025-07-15T11:37:00+05:30,1177.3,1177.3,1177.2,1177.2,65
2025-07-15T11:38:00+05:30,1176.4,1177.2,1176.4,1176.9,196
2025-07-15T11:39:00+05:30,1177.1,1177.1,1176.9,1177.1,70
2025-07-15T11:40:00+05:30,1177.1,1177.1,1176.8,1176.8,51
2025-07-15T11:41:00+05:30,1176.8,1177.0,1175.7,1175.7,145
2025-07-15T11:42:00+05:30,1175.3,1175.9,1175.3,1175.3,17
2025-07-15T11:43:00+05:30,1175.7,1176.0,1175.1,1176.0,132
2025-07-15T11:44:00+05:30,1175.6,1176.2,1174.5,1174.9,82
2025-07-15T11:45:00+05:30,1174.8,1177.8,1174.8,1177.8,855
2025-07-15T11:46:00+05:30,1176.4,1177.0,1176.1,1177.0,7
2025-07-15T11:47:00+05:30,1176.1,1176.8,1176.1,1176.8,32
2025-07-15T11:48:00+05:30,1176.8,1176.8,1176.5,1176.5,144
2025-07-15T11:49:00+05:30,1176.7,1177.0,1176.7,1177.0,55
2025-07-15T11:50:00+05:30,1176.7,1178.0,1176.7,1177.7,159
2025-07-15T11:51:00+05:30,1177.1,1177.8,1177.0,1177.0,154
2025-07-15T11:52:00+05:30,1177.0,1177.0,1176.2,1176.2,16
2025-07-15T11:53:00+05:30,1176.2,1177.0,1175.0,1175.8,877
2025-07-15T11:54:00+05:30,1176.7,1177.1,1176.3,1176.3,112
2025-07-15T11:55:00+05:30,1176.8,1176.8,1174.8,1174.9,571
2025-07-15T11:56:00+05:30,1174.2,1174.2,1172.8,1173.7,638
2025-07-15T11:57:00+05:30,1173.7,1174.2,1173.7,1174.2,139
2025-07-15T11:58:00+05:30,1173.7,1174.8,1173.7,1174.8,43
2025-07-15T11:59:00+05:30,1174.0,1174.7,1174.0,1174.0,47
2025-07-15T12:00:00+05:30,1174.0,1174.7,1174.0,1174.2,60
2025-07-15T12:01:00+05:30,1173.7,1173.9,1173.7,1173.9,10
2025-07-15T12:02:00+05:30,1173.9,1173.9,1173.2,1173.2,113
2025-07-15T12:03:00+05:30,1173.2,1174.1,1173.1,1174.1,123
2025-07-15T12:05:00+05:30,1173.7,1174.1,1173.7,1174.1,7
2025-07-15T12:06:00+05:30,1174.1,1174.1,1173.7,1173.7,72
2025-07-15T12:07:00+05:30,1174.1,1174.1,1173.5,1174.1,18
2025-07-15T12:08:00+05:30,1174.1,1174.1,1173.3,1173.4,247
2025-07-15T12:10:00+05:30,1173.8,1174.1,1173.7,1174.1,59
2025-07-15T12:11:00+05:30,1174.2,1175.0,1174.2,1175.0,451
2025-07-15T12:12:00+05:30,1174.0,1174.9,1173.9,1174.9,26
2025-07-15T12:13:00+05:30,1173.9,1175.0,1173.8,1174.3,148
2025-07-15T12:14:00+05:30,1174.9,1174.9,1174.1,1174.1,31
2025-07-15T12:15:00+05:30,1174.1,1174.1,1174.1,1174.1,2
2025-07-15T12:16:00+05:30,1174.5,1174.8,1174.2,1174.8,182
2025-07-15T12:17:00+05:30,1174.8,1174.8,1174.1,1174.5,7
2025-07-15T12:18:00+05:30,1174.1,1174.1,1174.1,1174.1,41
2025-07-15T12:19:00+05:30,1174.5,1174.5,1174.1,1174.1,95
2025-07-15T12:20:00+05:30,1174.5,1174.8,1174.3,1174.8,153
2025-07-15T12:21:00+05:30,1174.2,1174.2,1173.5,1173.5,585
2025-07-15T12:22:00+05:30,1173.0,1173.6,1172.1,1173.5,571
2025-07-15T12:23:00+05:30,1173.2,1173.8,1173.0,1173.1,44
2025-07-15T12:24:00+05:30,1173.8,1174.0,1173.5,1174.0,74
2025-07-15T12:25:00+05:30,1173.4,1173.8,1172.7,1173.8,119
2025-07-15T12:26:00+05:30,1173.1,1173.3,1173.1,1173.3,5
2025-07-15T12:27:00+05:30,1173.5,1173.5,1173.0,1173.0,163
2025-07-15T12:28:00+05:30,1173.0,1175.0,1173.0,1174.4,298
2025-07-15T12:29:00+05:30,1174.4,1174.4,1171.4,1171.4,423
2025-07-15T12:30:00+05:30,1172.0,1172.0,1170.1,1171.0,851
2025-07-15T12:31:00+05:30,1171.0,1171.6,1170.0,1171.6,1364
2025-07-15T12:32:00+05:30,1172.5,1174.1,1171.9,1174.1,391
2025-07-15T12:33:00+05:30,1173.4,1176.3,1173.0,1176.3,332
2025-07-15T12:34:00+05:30,1176.2,1177.6,1176.2,1177.0,197
2025-07-15T12:35:00+05:30,1177.1,1178.8,1177.1,1178.8,303
2025-07-15T12:36:00+05:30,1179.0,1179.0,1177.7,1178.5,718
2025-07-15T12:37:00+05:30,1178.5,1178.9,1176.0,1177.0,399
2025-07-15T12:38:00+05:30,1178.2,1179.0,1177.3,1178.3,222
2025-07-15T12:39:00+05:30,1178.3,1179.5,1178.1,1179.2,663
2025-07-15T12:40:00+05:30,1179.9,1180.0,1178.1,1179.1,1288
2025-07-15T12:41:00+05:30,1179.1,1179.7,1178.6,1179.7,546
2025-07-15T12:42:00+05:30,1178.8,1179.2,1178.8,1178.8,153
2025-07-15T12:43:00+05:30,1178.8,1179.6,1178.8,1179.6,274
2025-07-15T12:44:00+05:30,1178.9,1179.8,1178.7,1179.8,202
2025-07-15T12:45:00+05:30,1179.3,1179.8,1179.3,1179.8,132
2025-07-15T12:46:00+05:30,1179.4,1179.8,1179.3,1179.8,353
2025-07-15T12:47:00+05:30,1179.3,1179.8,1179.2,1179.3,195
2025-07-15T12:48:00+05:30,1179.3,1179.8,1179.3,1179.3,43
2025-07-15T12:49:00+05:30,1179.8,1179.8,1179.2,1179.2,162
2025-07-15T12:50:00+05:30,1179.2,1179.8,1179.0,1179.0,321
2025-07-15T12:51:00+05:30,1179.6,1179.8,1179.0,1179.6,577
2025-07-15T12:52:00+05:30,1179.5,1180.0,1179.3,1179.3,1078
2025-07-15T12:53:00+05:30,1179.3,1180.0,1179.3,1179.9,364
2025-07-15T12:54:00+05:30,1179.3,1179.9,1178.7,1179.9,1277
2025-07-15T12:55:00+05:30,1180.0,1180.0,1179.1,1179.4,1157
2025-07-15T12:56:00+05:30,1179.4,1180.0,1179.2,1179.2,236
2025-07-15T12:57:00+05:30,1179.1,1180.0,1178.8,1179.1,205
2025-07-15T12:58:00+05:30,1179.7,1180.0,1178.7,1178.9,346
2025-07-15T12:59:00+05:30,1179.6,1179.6,1179.5,1179.6,140
2025-07-15T13:00:00+05:30,1179.7,1179.8,1179.6,1179.8,33
2025-07-15T13:01:00+05:30,1179.9,1180.6,1178.8,1179.0,567
2025-07-15T13:02:00+05:30,1179.7,1180.6,1179.3,1179.4,418
2025-07-15T13:03:00+05:30,1180.0,1180.9,1179.4,1180.0,89
2025-07-15T13:04:00+05:30,1180.0,1180.9,1179.3,1180.1,563
2025-07-15T13:05:00+05:30,1180.0,1180.9,1179.3,1180.0,253
2025-07-15T13:06:00+05:30,1180.0,1181.1,1179.9,1180.0,355
2025-07-15T13:07:00+05:30,1181.0,1181.2,1179.9,1180.2,533
2025-07-15T13:08:00+05:30,1180.2,1180.2,1179.9,1179.9,835
2025-07-15T13:09:00+05:30,1179.9,1181.9,1179.9,1180.1,1969
2025-07-15T13:10:00+05:30,1180.1,1180.3,1180.0,1180.3,133
2025-07-15T13:11:00+05:30,1180.4,1181.3,1179.4,1180.3,125
2025-07-15T13:12:00+05:30,1180.3,1181.4,1180.0,1180.1,215
2025-07-15T13:13:00+05:30,1180.1,1180.2,1180.1,1180.1,80
2025-07-15T13:14:00+05:30,1180.9,1180.9,1179.5,1179.5,405
2025-07-15T13:15:00+05:30,1178.7,1182.0,1178.3,1179.3,2888
2025-07-15T13:16:00+05:30,1179.3,1180.0,1179.0,1180.0,173
2025-07-15T13:17:00+05:30,1179.0,1180.0,1179.0,1179.7,534
2025-07-15T13:18:00+05:30,1179.7,1180.0,1178.5,1180.0,626
2025-07-15T13:19:00+05:30,1179.8,1179.8,1178.8,1179.6,259
2025-07-15T13:20:00+05:30,1178.8,1180.0,1178.8,1180.0,184
2025-07-15T13:21:00+05:30,1179.8,1180.0,1179.2,1179.5,249
2025-07-15T13:22:00+05:30,1180.0,1180.0,1179.5,1179.6,578
2025-07-15T13:23:00+05:30,1179.6,1180.0,1179.6,1179.7,269
2025-07-15T13:24:00+05:30,1179.6,1179.8,1179.5,1179.5,340
2025-07-15T13:25:00+05:30,1179.5,1179.9,1179.3,1179.9,224
2025-07-15T13:26:00+05:30,1179.6,1180.5,1179.6,1180.1,23
2025-07-15T13:27:00+05:30,1180.5,1180.5,1180.0,1180.0,258
2025-07-15T13:28:00+05:30,1180.0,1180.5,1179.5,1180.0,772
2025-07-15T13:29:00+05:30,1179.5,1179.5,1178.9,1179.2,167
2025-07-15T13:30:00+05:30,1179.5,1180.0,1178.0,1178.8,1528
2025-07-15T13:31:00+05:30,1179.1,1180.0,1179.1,1179.8,143
2025-07-15T13:32:00+05:30,1179.9,1180.3,1179.9,1180.0,228
2025-07-15T13:33:00+05:30,1180.1,1180.3,1180.0,1180.2,320
2025-07-15T13:34:00+05:30,1180.3,1180.4,1179.9,1179.9,301
2025-07-15T13:35:00+05:30,1179.9,1180.0,1178.4,1178.8,443
2025-07-15T13:36:00+05:30,1179.3,1180.0,1179.1,1179.6,289
2025-07-15T13:37:00+05:30,1179.6,1180.0,1179.4,1179.6,57
2025-07-15T13:38:00+05:30,1180.0,1180.0,1179.6,1180.0,367
2025-07-15T13:39:00+05:30,1179.8,1180.8,1179.7,1179.8,410
2025-07-15T13:40:00+05:30,1179.9,1180.0,1178.6,1179.0,1007
2025-07-15T13:41:00+05:30,1178.9,1178.9,1178.1,1178.3,248
2025-07-15T13:42:00+05:30,1178.9,1178.9,1178.0,1178.0,307
2025-07-15T13:43:00+05:30,1177.7,1178.0,1177.7,1177.8,140
2025-07-15T13:44:00+05:30,1178.0,1178.0,1177.8,1178.0,201
2025-07-15T13:45:00+05:30,1177.9,1178.0,1177.7,1177.7,375
2025-07-15T13:46:00+05:30,1177.7,1178.0,1177.7,1178.0,79
2025-07-15T13:47:00+05:30,1177.9,1178.1,1177.9,1178.1,223
2025-07-15T13:48:00+05:30,1178.0,1178.7,1177.9,1178.1,14
2025-07-15T13:49:00+05:30,1178.8,1178.8,1176.4,1176.6,586
2025-07-15T13:50:00+05:30,1176.6,1176.9,1176.5,1176.9,79
2025-07-15T13:51:00+05:30,1177.5,1178.2,1176.9,1177.1,231
2025-07-15T13:52:00+05:30,1177.0,1177.6,1177.0,1177.3,95
2025-07-15T13:53:00+05:30,1177.6,1177.8,1177.0,1177.7,129
2025-07-15T13:54:00+05:30,1177.7,1178.1,1177.7,1178.1,71
2025-07-15T13:55:00+05:30,1178.1,1178.1,1178.0,1178.0,84
2025-07-15T13:56:00+05:30,1178.0,1178.4,1178.0,1178.4,81
2025-07-15T13:57:00+05:30,1178.0,1178.5,1177.9,1177.9,85
2025-07-15T13:58:00+05:30,1178.1,1178.1,1176.6,1177.3,446
2025-07-15T13:59:00+05:30,1177.1,1178.0,1177.1,1177.4,96
2025-07-15T14:00:00+05:30,1177.4,1178.5,1177.4,1177.7,68
2025-07-15T14:01:00+05:30,1177.8,1178.8,1177.8,1178.3,66
2025-07-15T14:02:00+05:30,1178.4,1178.5,1177.2,1177.2,341
2025-07-15T14:03:00+05:30,1177.2,1177.9,1177.2,1177.3,201
2025-07-15T14:04:00+05:30,1177.3,1178.2,1177.3,1178.1,221
2025-07-15T14:05:00+05:30,1177.7,1177.8,1176.4,1177.1,424
2025-07-15T14:06:00+05:30,1177.3,1177.5,1176.5,1176.9,59
2025-07-15T14:07:00+05:30,1177.0,1177.1,1176.9,1177.0,142
2025-07-15T14:08:00+05:30,1177.0,1177.4,1177.0,1177.4,256
2025-07-15T14:09:00+05:30,1177.4,1177.8,1177.4,1177.6,20
2025-07-15T14:10:00+05:30,1177.8,1177.8,1177.7,1177.8,129
2025-07-15T14:11:00+05:30,1177.9,1178.2,1177.9,1178.1,27
2025-07-15T14:12:00+05:30,1178.2,1178.3,1178.1,1178.3,151
2025-07-15T14:13:00+05:30,1178.6,1179.0,1178.3,1178.4,133
2025-07-15T14:14:00+05:30,1178.5,1178.9,1178.4,1178.9,60
2025-07-15T14:15:00+05:30,1178.9,1178.9,1178.6,1178.6,203
2025-07-15T14:16:00+05:30,1178.7,1180.0,1178.7,1179.5,536
2025-07-15T14:17:00+05:30,1179.5,1180.0,1179.4,1180.0,253
2025-07-15T14:18:00+05:30,1179.8,1180.0,1179.5,1179.9,256
2025-07-15T14:19:00+05:30,1179.7,1180.0,1179.6,1179.9,419
2025-07-15T14:20:00+05:30,1180.0,1180.0,1179.3,1179.7,168
2025-07-15T14:21:00+05:30,1179.4,1180.0,1179.4,1179.7,49
2025-07-15T14:22:00+05:30,1180.0,1180.0,1179.3,1179.6,510
2025-07-15T14:23:00+05:30,1179.6,1179.9,1179.3,1179.4,152
2025-07-15T14:24:00+05:30,1179.4,1179.9,1179.3,1179.9,237
2025-07-15T14:25:00+05:30,1179.9,1179.9,1179.4,1179.5,38
2025-07-15T14:26:00+05:30,1179.6,1179.8,1179.5,1179.5,283
2025-07-15T14:27:00+05:30,1179.5,1179.5,1179.1,1179.3,520
2025-07-15T14:28:00+05:30,1179.1,1179.4,1179.1,1179.1,198
2025-07-15T14:29:00+05:30,1179.0,1179.6,1179.0,1179.3,84
2025-07-15T14:30:00+05:30,1179.2,1179.9,1179.2,1179.6,629
2025-07-15T14:31:00+05:30,1179.7,1179.9,1179.7,1179.7,142
2025-07-15T14:32:00+05:30,1179.8,1179.9,1179.7,1179.9,188
2025-07-15T14:33:00+05:30,1179.8,1179.9,1179.8,1179.8,209
2025-07-15T14:34:00+05:30,1179.8,1179.9,1179.7,1179.8,303
2025-07-15T14:35:00+05:30,1179.6,1179.9,1179.6,1179.8,131
2025-07-15T14:36:00+05:30,1179.8,1179.9,1178.9,1178.9,545
2025-07-15T14:37:00+05:30,1179.2,1179.2,1178.5,1178.8,354
2025-07-15T14:38:00+05:30,1178.8,1179.8,1178.7,1179.5,182
2025-07-15T14:39:00+05:30,1179.5,1179.9,1179.2,1179.3,420
2025-07-15T14:40:00+05:30,1179.2,1179.9,1178.3,1178.8,1090
